1009460_1	0.121	8.5849625007	8.7481928496	0.1103848778
1009461_1	-0.29	8.7004397181	8.4512111118	-0.30246609
1009462_1	-0.16	7.8265484873	7.7747870596	-0.190772494
1009463_1	-0.15	8.9068905956	8.7879025594	-0.159573282
1009464_1	-0.02	7.3750394313	7.5313814605	-0.025592035
1009465_1	0.744	8.7681843248	9.5176693881	0.7437530549
1009466_1	0.193	8.0168082877	8.2807707701	0.1703804186
1009467_1	-0.46	6.3923174228	6.6147098441	-0.128636635
1009468_1	0.136	7.9600019321	8.1649069267	0.1106591174
1009469_1	-0.65	8.9744145898	8.3837042925	-0.658469717
1009470_1	-0.36	10.494855584	9.9292584086	-0.348381561
1009471_1	-2.27	10.311748315	8.1241213118	-2.27366335
1009472_1	-1.1	11.358101707	10.279610581	-1.071489121
1009473_1	-0.59	9.7615512324	9.1996723448	-0.588512432
1009474_1	-0.02	8.9541963104	8.9801395776	-0.01951752
1009475_1	-0.24	10.765700488	10.539158811	-0.218147155
1009476_1	0.044	12.419696888	12.48154719	0.0917288177
1009477_1	-0.34	6.3398500029	6.6582114828	0.0004235552
1009478_1	-0.65	6.8073549221	6.7813597135	-0.453685687
1009479_1	-0.28	8.3353903547	8.113742166	-0.29961401
1009480_1	-0.16	7.4512111118	7.5156998383	-0.167589325
1009481_1	-0.01	8.4553272203	8.479780264	-0.030557388
1009482_1	0.125	7.17990909	7.4998458871	0.1338109705
1009483_1	-0.04	7.6220518195	7.6865005272	-0.069965773
1009484_1	0.905	8.8856963733	9.7960396088	0.907523131
1009485_1	-0.14	11.055960234	10.924070186	-0.113698383
1009486_1	0.044	8.0660891905	8.17990909	0.0206476189
1009487_1	-0.02	8.2992080184	8.3398500029	-0.043352197
1009488_1	-0.36	7.9943534369	7.7747870596	-0.381879647
1009489_1	-0.75	8.3793783671	7.7481928496	-0.775847576
1009490_1	0.031	9.1573469354	9.2191685205	0.0318784417
1009491_1	0.542	8.7944158664	9.3553510964	0.5404072915
1009492_1	0.155	7.4594316186	7.7414669864	0.1326327793
1009493_1	0.551	6.0874628413	6.4262647547	1.0042832423
1009494_1	-0	8.6366246205	8.6934869575	-0.011083265
1009495_1	0.65	5.5849625007	6.1085244568	1.3025395419
1009496_1	-0.33	9.1241213118	8.8486229404	-0.333040027
1009497_1	0.021	7.3309168781	7.5313814605	0.0188020845
1009498_1	1.541	9.7565563225	11.297489501	1.5616725101
1009499_1		5.5545888517	5.9772799235	
1009500_1	0.161	7.8265484873	8.0821490414	0.1356337061
1009501_1	-0.14	7.4918530963	7.7279204546	-0.166981454
1009502_1		7.4918530963	7.7548875022	
1009503_1	-1.03	10.450180247	9.4450148459	-1.015594433
1009504_1	-0.07	11.505811554	11.449148645	-0.033216587
1009505_1	-0.27	6.7004397181	6.9307373376	-0.079695488
1009506_1	-0.25	8.3264294871	8.1446582428	-0.273751408
1009507_1	0.184	8.6110247973	8.82336724	0.174452955
1009508_1	-0.44	6.9657842847	7	-0.317334037
1009509_1	-0.16	10.674192268	10.525520809	-0.135517765
1009510_1	-0.37	6.3750394313	6.7142455177	-0.053816033
1009511_1	-0.35	6.6147098441	6.8201789624	-0.120019915
1009512_1	-0.06	7.2667865407	7.4093909361	-0.05051341
1009513_1	-0.09	8.7448338375	8.6934869575	-0.10089121
1009514_1	0.613	6.2288186905	6.5698556083	0.997421067
1009515_1	-0.2	6.9541963104	7.098032083	-0.098210152
1009516_1	-0.63	10.205793249	9.6017707884	-0.618799805
1009517_1	0.246	7.2761244053	7.6934869575	0.2377684406
1009518_1	-0.41	8.0660891905	7.7944158664	-0.431289463
1009519_1	-0.08	6.3923174228	6.9068905956	0.1854719559
1009520_1	0.396	5.8073549221	6.0443941194	1.0104772198
1009521_1	-0.2	6.8579809951	7.0552824355	-0.067073633
1009522_1	0.012	11.520618681	11.54399845	0.047228218
1009523_1	-0.31	9.7481928496	9.4635243733	-0.306552866
1009524_1	-0.43	7.0768155971	6.9886846868	-0.328700041
1009525_1	0.008	7.9128893362	8.0056245492	-0.018192123
1009526_1	0.658	5.5545888517	6.0443941194	1.3335664376
1009527_1	-0.15	8.2240016742	8.1189410727	-0.17659454
1009528_1	0.186	10.395534135	10.586839788	0.2056830088
1009529_1	-0.36	8.2573878427	7.9943534369	-0.382825987
1009530_1	0.809	8.5235619561	9.342074668	0.8050255579
1009531_1	-0.59	10.009828617	9.4470832262	-0.579161768
1009532_1	-0.73	8.4470832262	7.8392037881	-0.754942373
1009533_1	-0.02	8.6220518195	8.6402449362	-0.034541611
1009534_1	-0.04	9.479780264	9.4553272203	-0.037796812
1009535_1	-0.38	8.9886846868	8.6546360285	-0.386650082
1009536_1	-0.39	10.64655871	10.272629785	-0.369110472
1009537_1	-0.02	8.4178525149	8.4470832262	-0.03238259
1009538_1	0.708	7.8328900142	8.5924570373	0.6861343749
1009539_1	-0.37	7.3750394313	7.1898245589	-0.35209286
1009540_1	-0.33	8.4594316186	8.2143191208	-0.346915427
1009541_1	-0.07	7.971543554	7.9772799235	-0.095944839
1009542_1	-0.15	8.0443941194	7.9772799235	-0.175421071
1009543_1	0.388	5.9772799235	6.1292830169	0.9407341159
1009544_1	-1.41	12.12541347	10.729620744	-1.378195728
1009545_1		0	4.6438561898	
1009546_1	-0.58	7.5391588111	7.1898245589	-0.575568792
1009547_1	-0.46	8.8641861447	8.4512111118	-0.475409321
1009548_1	-0.99	7.4998458871	6.8826430494	-0.947109025
1009549_1	-0.02	9.8626373576	9.8454900509	-0.011960169
1009550_1	-0.45	10.188588846	9.7565563225	-0.439596208
1009551_1	-0.37	7.1699250014	7.0552824355	-0.302742943
1009552_1	0.525	6	6.3219280949	1.0254537924
1009553_1	0.033	8.5924570373	8.6759570329	0.0218819831
1009554_1	-0.38	7.3923174228	7.2288186905	-0.369474938
1009555_1	-0.01	8.900866808	8.9307373376	-0.015405974
1009556_1	0.222	6.9068905956	6.672425342	0.4182560732
1009557_1	-0	7.3750394313	7.5468944599	-0.007444688
1009558_1	-0.26	7.5468944599	7.475733431	-0.273390689
1009559_1	0.085	7.6293566201	7.8392037881	0.0587538015
1009560_1	-0.19	8.1898245589	8.0768155971	-0.211287973
1009561_1	-0.11	6.9886846868	7.2094533656	-0.033439897
1009562_1	-0.27	8.1898245589	8.0056245492	-0.289944917
1009563_1	-0.44	10.338736383	9.9098930838	-0.427228358
1009564_1	-0.18	8.3264294871	8.1996723448	-0.202829622
1009565_1	0.082	8.9454438364	9.0874628413	0.0802768629
1009566_1	0.033	8.0389189893	8.1395513524	0.0091509789
1009567_1	0.229	7.8454900509	8.1598713368	0.2033701923
1009568_1	-0.27	7.5849625007	7.4998458871	-0.283091554
1009569_1	0.03	6.8201789624	7.2288186905	0.1364851048
1009570_1	-0.76	9.1241213118	8.4304525517	-0.767171472
1009571_1	-0.05	9.0334230015	9.0389189893	-0.048273869
1009572_1	0.127	7.9188632373	8.113742166	0.1013400185
1009573_1	-0.18	7.1497471195	7.3128829553	-0.148405611
1009574_1	0.273	7.7681843248	8.1085244568	0.2469417527
1009575_1	0.255	8.098032083	8.4262647547	0.2342111372
1009576_1		6.8703647196	6.7142455177	
1009577_1	0.309	7.9128893362	8.2761244053	0.2848769446
1009578_1	0.412	8.2384047393	8.6899979714	0.3957867917
1009579_1	0.109	9.9128893362	10.025139562	0.1213245942
1009580_1	-0.27	6.6438561898	6.9307373376	-0.068845233
1009581_1	-0.46	11.358651201	10.909893084	-0.42709243
1009582_1	0.045	8.8392037881	8.9248125036	0.0401028642
1009583_1	0.141	8.4304525517	8.6110247973	0.1263845148
1009584_1	-0.82	11.805743872	11.000704269	-0.785397823
1009585_1	0.374	10.211888295	10.589651147	0.3923321256
1009586_1	-0.09	7.7615512324	7.7879025594	-0.118025229
1009587_1	-0.61	7.1085244568	6.8948177633	-0.491227043
1009588_1	-0.21	8.3966047812	8.2526654325	-0.23124668
1009589_1	0.327	7.4178525149	7.8703647196	0.299983837
1009590_1	-0.1	8.951284715	8.8887432489	-0.104062878
1009591_1	-0.21	8.503825738	8.3706874068	-0.224491717
1009592_1	0.005	7.1996723448	7.4178525149	0.0170498738
1009593_1	0.241	7.5849625007	7.9188632373	0.2144081053
1009594_1	-0.4	7.475733431	7.3219280949	-0.397233117
1009595_1	0.193	7.3750394313	7.7073591321	0.1784218572
1009596_1	0.18	6.8826430494	7.3309168781	0.2540475529
1009597_1	0.042	7.4429434958	7.6147098441	0.0285859583
1009598_1	-0.29	10.139551352	9.8579809951	-0.279548387
1009599_1	-0.46	9.5924570373	9.1573469354	-0.455605536
1009600_1	0.202	6.1292830169	6.1085244568	0.7228408408
1009601_1	0.507	7.2573878427	7.8641861447	0.4894616359
1009602_1	-0.35	6.7279204546	6.9188632373	-0.169501446
1009603_1	0.158	9.1241213118	9.2900188469	0.1585898973
1009604_1	0.305	11.137631598	11.45224124	0.3366698613
1009605_1	-0.54	7.5924570373	7.2384047393	-0.536785814
1009606_1	-0.16	10.403012024	10.253847485	-0.147038995
1009607_1	-0.23	6.6293566201	6.8826430494	-0.023171561
1009608_1	-0.05	8.3442959079	8.3793783671	-0.064495832
1009609_1	-0.28	9.8780509127	9.6128684973	-0.273513477
1009610_1	0.134	8.2479275134	8.4553272203	0.1157035426
1009611_1	-0.14	10.794415866	10.663558104	-0.114602185
1009612_1	0.146	9.0056245492	9.1873520732	0.1452700858
1009613_1	0.013	9.8688225548	9.8887432489	0.0245390748
1009614_1	-0.33	6.7414669864	6.9307373376	-0.151812212
1009615_1	0.105	8.9038818457	9.0306671362	0.1018669079
1009616_1	-0.93	9.0821490414	8.2479275134	-0.939247544
1009617_1	-0.64	9.2526654325	8.6582114828	-0.639701799
1009618_1	-0.12	10.28077077	10.176173149	-0.100554093
1009619_1	-0.81	9.1749256825	8.4220647662	-0.813549983
1009620_1	0.012	7.4008794363	7.5924570373	0.002184013
1009621_1	-0.64	8.8887432489	8.3037807482	-0.653990088
1009622_1	0.023	12.470150435	12.511999669	0.0716240219
1009623_1	0.527	5.7813597135	6.1292830169	1.12755198
1009624_1	-0.45	6.8201789624	6.8826430494	-0.278552395
1009625_1	0.09	9.1163439612	9.2288186905	0.090625411
1009626_1	-0.76	8.7976615259	8.1241213118	-0.780186512
1009627_1	-0.1	8.3793783671	8.3442959079	-0.114088326
1009628_1	0.372	8.1749256825	8.6073303137	0.3548644636
1009629_1	-0.12	7.7681843248	7.7548875022	-0.147172973
1009630_1	0.199	9.7632123668	9.9801395776	0.2105632484
1009631_1	-0.36	8.3442959079	8.0552824355	-0.384037334
1009632_1	1.777	9.2784494582	11.054604318	1.7928707529
1009633_1	1.007	7.8265484873	8.8423503434	0.9882599383
1009634_1	0.06	8.5660540382	8.7039035734	0.0483541945
1009635_1	0.195	8.2900188469	8.5235619561	0.177811967
1009636_1	0.045	8.6934869575	8.8008998999	0.0369494312
1009637_1	0.68	5.4594316186	5.8826430494	1.4180395986
1009638_1	-0.29	8.7347096202	8.5117526538	-0.302052177
1009639_1	0.213	6.7142455177	6.5849625007	0.4760610655
1009640_1	-0.18	6.1699250014	6.7414669864	0.1726045306
1009641_1	-0.79	6.6582114828	6.6147098441	-0.519443917
1009642_1	0.35	6.9307373376	7.4918530963	0.3848727346
1009643_1	-0.48	7.1085244568	7	-0.38865731
1009644_1	-0.46	7.3128829553	7.1699250014	-0.433941303
1009645_1	0.25	6.6293566201	6.5545888517	0.5411806598
1009646_1	-0.1	7.2946207489	7.4594316186	-0.098705668
1009647_1	-0.34	6.8201789624	6.9068905956	-0.170492649
1009648_1	-0.19	6.9068905956	7.1699250014	-0.089684007
1009649_1	-0.19	7.4346282276	7.4093909361	-0.189642979
1009650_1	-0.13	8.3619437737	8.3083390301	-0.145676891
1009651_1	-0.24	9.2215871213	9.0112272554	-0.236775253
1009652_1	-0.56	7.5545888517	7.2479275134	-0.555748718
1009653_1	-0.58	6.2479275134	6.4594316186	-0.169501446
1009654_1	-0.67	8.4918530963	8.1749256825	-0.686688631
1009655_1	-0.46	9.5545888517	9.1241213118	-0.455023735
1009656_1	-0.38	8.5545888517	8.479780264	-0.39438988
1009657_1	-0.49	8.0714623626	7.6865005272	-0.513439921
1009658_1	0.006	9.2384047393	9.2714630279	0.0079495595
1009659_1	-0.15	8.1446582428	8.0660891905	-0.171864584
1009660_1	0.685	11.04234338	11.73470962	0.7176709147
1009661_1	0.088	9.0660891905	9.1699250014	0.087296516
1009662_1	-0.72	7.0334230015	6.8201789624	-0.576027446
1009663_1	-0.53	7.8887432489	7.4512111118	-0.560291399
1009664_1	-0.16	7.2384047393	7.3037807482	-0.14747514
1009665_1	-0.77	10.338736383	9.5793159376	-0.76151366
1009666_1	-0.62	8.3619437737	7.8454900509	-0.648177231
1009667_1	-0.74	7.1497471195	6.7944158664	-0.610748825
1009668_1	-0.65	8.3966047812	7.8641861447	-0.668867464
1009669_1	-0.51	7.9541963104	7.5468944599	-0.536378369
1009670_1	-0.05	9.6865005272	9.6582114828	-0.044172844
1009671_1	-0.04	7.7142455177	7.7548875022	-0.070496859
1009672_1	0.056	8.2620948454	8.3966047812	0.0369494312
1009673_1	-0.4	7.0443941194	7.022367813	-0.296033852
1009674_1	0.306	8.1344263202	8.503825738	0.2870447813
1009675_1	-0.25	7.6865005272	7.5391588111	-0.276208454
1009676_1	0.04	8.8073549221	8.8948177633	0.0337183099
1009677_1	0.237	8.4878400338	8.475733431	0.2220186382
1009678_1	-0.2	8.7073591321	8.5736471875	-0.211626922
1009679_1	0.292	8.6183855023	8.603626345	0.2802205822
1009680_1	-0.47	9.1059085086	8.6969675262	-0.477623742
1009681_1	-0.27	8.3353903547	8.1344263202	-0.288342898
1009682_1	-0.47	7.7481928496	7.475733431	-0.49506419
1009683_1	1.952	7.7944158664	9.7380922596	1.9442751633
1009684_1	0.701	10.977279923	11.686500527	0.7328106498
1009685_1	0.194	5.8579809951	5.8328900142	0.8479156068
1009686_1	1.548	7.2946207489	8.8672787397	1.5230366818
1009687_1	-0.72	8.1497471195	7.5313814605	-0.750156807
1009688_1	0.095	7.5313814605	7.7747870596	0.0679763268
1009689_1	0.404	5.8579809951	6.022367813	1.0114143391
1009690_1	0.058	8.6474584265	8.7481928496	0.04772927
1009691_1	-0.98	8.5235619561	7.6510516912	-1.006953391
1009692_1	0.077	7.7279204546	7.9188632373	0.0505598627
1009693_1	-0.06	7.5999128422	7.6438561898	-0.079774175
1009694_1	0.081	7.8517490414	8.0498485495	0.0556455249
1009695_1	-0.3	7.4998458871	7.3750394313	-0.305156546
1009696_1	-0.1	7.3037807482	7.4178525149	-0.097799981
1009697_1	-0.5	12.348728154	11.864573082	-0.454298635
1009698_1	-0.1	8.2946207489	8.2526654325	-0.123786399
1009699_1	0.238	10.140829771	10.381542951	0.2549500834
1009700_1	-0.05	8.1032878084	8.1395513524	-0.078089077
1009701_1	-0.15	10.892542817	10.742309436	-0.129468014
1009702_1	-0.29	9.3793783671	9.1267044728	-0.29041255
1009703_1	0.082	7.8392037881	7.971543554	0.0558084585
1009704_1	-0.08	8.4093909361	8.3880172853	-0.101405491
1009705_1	-1.1	10.532355925	9.4512111118	-1.089290566
1009706_1	0.097	8.6829945837	8.8297227351	0.0887883627
1009707_1	-0.25	8.3309168781	8.1446582428	-0.267112243
1009708_1	-0.13	9.1623913288	9.0714623626	-0.13140006
1009709_1	-0.56	7.8948177633	7.4346282276	-0.585007277
1009710_1	27E-5	7.098032083	7.3128829553	0.0369494312
1009711_1	-0.18	10.413627929	10.236014192	-0.163732121
1009712_1		5	5.3923174228	
1009713_1	-0.2	7.7210991887	7.6147098441	-0.226084975
1009714_1	0.055	7.4676055501	7.6653359172	0.0369494312
1009715_1	-0.03	7.5698556083	7.6438561898	-0.057687443
1009716_1	-0.16	7.4093909361	7.4429434958	-0.16425766
1009717_1	-0.3	5.8579809951	6.4429434958	0.204059417
1009718_1	-0.42	6.2479275134	6.5849625007	-0.04212214
1009719_1	-0.79	9.0794847838	8.3531468255	-0.796692182
1009720_1	-0.16	7.971543554	7.9128893362	-0.187367867
1009721_1	-0.15	9.4777582664	9.3575520046	-0.141867793
1009722_1	0.218	9.0741414628	9.3128829553	0.2181525011
1009723_1	0.241	8.2526654325	8.5391588111	0.2236501454
1009724_1	-0.07	7.9886846868	7.9943534369	-0.100554093
1009725_1	0.209	7.3575520046	7.6934869575	0.1960159172
1009726_1	-0.17	8.3966047812	8.2761244053	-0.190461065
1009727_1	-1.33	11.045759661	9.7414669864	-1.307687903
1009728_1	-0.01	9.301496195	9.3219280949	-0.002515323
1009729_1	0.07	7.6934869575	7.8641861447	0.0439358615
1009730_1	0.22	11.766942941	11.999295387	0.2598150224
1009731_1	-0.02	11.296916207	11.280190792	0.0079786778
1009732_1	-0.18	7.7879025594	7.7347096202	-0.205251471
1009733_1	-0.02	8.1497471195	8.2143191208	-0.04701288
1009734_1	0.293	6.475733431	6.3750394313	0.6649806538
1009735_1	0.934	6.9772799235	8.0334230015	0.922914188
1009736_1	-0.3	7.8887432489	7.6794800995	-0.322131662
1009737_1	-0.05	9.2877123795	9.3060616894	-0.048780443
1009738_1	0.24	7.7481928496	8.0443941194	0.2143456821
1009739_1	0.447	6.7944158664	7.6147098441	0.4844084082
1009740_1	0.043	9.3060616894	9.3685064615	0.0460516383
1009741_1	0.105	9.9381093262	10.067434361	0.118511671
1009742_1	-0.36	7.0112272554	7.0334230015	-0.248805051
1009743_1	-0.15	6.8826430494	7.1598713368	-0.038999422
1009744_1	-0.08	7.1497471195	7.2854022189	-0.047319486
1009745_1	0.045	8.0056245492	8.098032083	0.0199430059
1009746_1	-0.22	9.5018371849	9.3060616894	-0.21734375
1009747_1	-0.14	8.413627929	8.3128829553	-0.158122384
1009748_1	0.437	7	7.6073303137	0.4491441807
1009749_1	0.214	7.8826430494	8.1395513524	0.1883384812
1009750_1		4.5235619561	5.3575520046	
1009751_1	-0.31	6.9425145053	6.9657842847	-0.179542389
1009752_1	-0.41	8.0606959317	7.7747870596	-0.433370504
1009753_1	-0.43	6.7681843248	6.7681843248	-0.226084975
1009754_1	-0.3	8.6617780978	8.4262647547	-0.317481303
1009755_1	-1.25	9.4716752144	8.2620948454	-1.252783296
1009756_1	0.296	7.4178525149	7.8265484873	0.2714146848
1009757_1	0.334	8.1649069267	8.5622424242	0.315869947
1009758_1	0.409	5.5545888517	5.8073549221	1.1427440952
1009759_1	0.333	7.8887432489	8.2946207489	0.3091244909
1009760_1	-0.19	7.2761244053	7.3037807482	-0.174554674
1009761_1	-0.08	9.8486229404	9.7813597135	-0.073705984
1009762_1	-0.46	6.7279204546	6.7813597135	-0.251031332
1009763_1	0.518	8.3264294871	8.8765169466	0.5061842249
1009764_1	-0.39	7.1699250014	7.098032083	-0.328506039
1009765_1	-0.38	7.6220518195	7.4093909361	-0.387935854
1009766_1	-0.34	7.2854022189	7.1996723448	-0.320311737
1009767_1	-0.26	7.6220518195	7.4998458871	-0.273979665
1009768_1	-0.43	6.8073549221	6.8454900509	-0.249671795
1009769_1	-0.12	7.7073591321	7.6510516912	-0.147790449
1009770_1	0.176	9.8734441125	10.062046138	0.1887985468
1009771_1	-0.17	7.9425145053	7.8517490414	-0.192329376
1009772_1	0.216	9.1059085086	9.342074668	0.2167499758
1009773_1	-0.22	8.8454900509	8.6474584265	-0.227972084
1009774_1	-0.46	7.8328900142	7.5391588111	-0.485818308
1009775_1	-0.33	7.2094533656	7.1189410727	-0.280079864
1009776_1	0.19	10.059344461	10.259743264	0.2053699012
1009777_1	0.475	8.900866808	9.3858624006	0.4744943299
1009778_1	0.38	9.301496195	9.6969675262	0.3851998393
1009779_1	-0.45	10.317412614	9.8734441125	-0.438554177
1009780_1	0.428	9.0112272554	9.4614794473	0.4294002454
1009781_1	0.066	9.4655664048	9.5391588111	0.0712768949
1009782_1	-0.41	6.8948177633	6.9188632373	-0.260731117
1009783_1	0.082	8.4998458871	8.603626345	0.0685714104
1009784_1	0.709	15.233994082	15.727202544	0.8009881395
1009785_1	0.643	5.8328900142	6.2288186905	1.2068744326
1009786_1	0.339	9.8826430494	10.232420927	0.3530521636
1009787_1	-0.26	6.3037807482	6.6438561898	0.0913972152
1009788_1	-0.46	7.2094533656	7.0768155971	-0.394538589
1009789_1	-0.41	7.17990909	7.0334230015	-0.338559704
1009790_1	-0.36	6.8328900142	6.9425145053	-0.19826703
1009791_1	0.565	5.6438561898	6	1.2295945091
1009792_1	0.05	7.8517490414	8	0.0243493944
1009793_1	0.162	8.5196362528	8.7210991887	0.150606213
1009794_1	0.27	9.3465137332	9.6366246205	0.2757362908
1009795_1	-0.24	6.8073549221	6.9772799235	-0.085041093
1009796_1	0.371	8.8328900142	9.2360141919	0.3696180249
1009797_1	0.263	8.7944158664	9.0848083878	0.259807013
1009798_1	0.662	5.5849625007	6.1085244568	1.3152505937
1009799_1	0.089	7.8073549221	7.9886846868	0.0625980186
1009800_1	-0.57	9.3196721209	8.8105716347	-0.57310405
1009801_1	-0.25	7.3128829553	7.3037807482	-0.233408315
1009802_1	0.742	7.2384047393	8.0768155971	0.7150213363
1009803_1	0.491	6.5391588111	6.6147098441	0.7895118804
1009804_1	0.104	7.8948177633	8.1085244568	0.0789435199
1009805_1	0.646	5.9307373376	6.3219280949	1.1634818371
1009806_1	0.194	7.2288186905	7.6147098441	0.1928203421
1009807_1	-0.34	9.4573808791	9.1395513524	-0.341562192
1009808_1		4.0874628413	5.4594316186	
1009809_1	0.67	8.0443941194	8.731319031	0.6526664704
1009810_1	0.536	5.672425342	6.1898245589	1.1479807436
1009811_1	-0.39	7.3487281542	7.1598713368	-0.372163234
1009812_1	-0.05	8.3083390301	8.3309168781	-0.067158972
1009813_1	-0.28	7.1996723448	7.17990909	-0.23401189
1009814_1	0.292	8.9744145898	9.2900188469	0.29181807
1009815_1	0.296	9.1522848423	9.4635243733	0.2987132997
1009816_1	-0.41	7.3487281542	7.2094533656	-0.396009976
1009817_1	0.269	5.9541963104	6.0443941194	0.84767908
1009818_1	0.741	5.7004397181	6.2094533656	1.3418040127
1009819_1	-0.34	6.7279204546	6.8454900509	-0.138137275
1009820_1	0.062	7.9943534369	8.1344263202	0.0369494312
1009821_1	-0.81	9.6671115421	8.897845456	-0.805019246
1009822_1	-0.15	9.4716752144	9.342074668	-0.147290167
1009823_1	-0.22	6.8826430494	7.0443941194	-0.091948302
1009824_1	-0.25	8.2191685205	8.0443941194	-0.276502882
1009825_1	-0.1	8.2620948454	8.2288186905	-0.117150603
1009826_1	0.271	9.4998458871	9.7797193551	0.278878204
1009827_1	-0.22	7.8887432489	7.7548875022	-0.245780776
1009828_1	-0.62	8.4093909361	7.8826430494	-0.647092843
1009829_1	-0.44	6.6865005272	6.7414669864	-0.209211156
1009830_1		6.1085244568	6.8328900142	
1009831_1	0.076	7.8137811912	7.9541963104	0.0497734716
1009832_1	-0.39	6	6.5235619561	0.0596695077
1009833_1	-0.11	7.3219280949	7.3663222142	-0.106008523
1009834_1	0.131	6.8579809951	7.3128829553	0.2138271933
1009835_1	0.409	8.2946207489	8.7279204546	0.3943890107
1009836_1	1.254	6.7142455177	8.0821490414	1.2553729503
1009837_1	0.29	9.4030120236	9.7021726854	0.2960658873
1009838_1	0.142	9.9744145898	10.129283017	0.1554050315
1009839_1	-0.16	6.8073549221	7.0334230015	-0.015999449
1009840_1	-0.57	8.3923174228	7.936637939	-0.589516622
1009841_1	-0.1	7.1598713368	7.2761244053	-0.068403569
1009842_1	-0.15	6.4918530963	6.9188632373	0.0847779563
1009843_1	-0.17	9.0279059966	8.8887432489	-0.177618496
1009844_1	-1.85	8.3037807482	6.7813597135	-1.869941164
1009845_1	-0.04	7.9307373376	7.971543554	-0.061314585
1009846_1	-0.02	7.6073303137	7.7073591321	-0.047263573
1009847_1	-1.38	9.6671115421	8.3531468255	-1.380458973
1009848_1	0.435	6.475733431	6.5391588111	0.7673423714
1009849_1	-0.44	6.5235619561	6.7414669864	-0.167064461
1009850_1	0.453	12.186423798	12.656648312	0.5009894053
1009851_1	-0.12	11.712956822	11.602234901	-0.085926423
1009852_1	0.376	9.342074668	9.7347096202	0.3818480487
1009853_1	-0.44	7.022367813	6.9307373376	-0.316066341
1009854_1	-0.51	11.604553229	11.107870914	-0.477028011
1009855_1		4.4594316186	5.2854022189	
1009856_1	0.311	6.475733431	7.2191685205	0.4844084082
1009857_1	-0.37	8.7279204546	8.413627929	-0.383783674
1009858_1	-0.06	11.822172461	11.773139207	-0.022857855
1009859_1	-0.49	13.749345706	13.290018847	-0.425733746
1009860_1	0.595	6.7279204546	7.5698556083	0.6536207916
1009861_1		7.2573878427	6.9772799235	
1009862_1	-0.4	8.6438561898	8.3128829553	-0.413470946
1009863_1	-0.16	7.4429434958	7.4346282276	-0.159274057
1009864_1	-0.13	7.672425342	7.6653359172	-0.160780936
1009865_1	0.437	6.1699250014	6.3575520046	0.8872023117
1009866_1	0.115	9.0443941194	9.1898245589	0.1142313523
1009867_1	-0.22	7.17990909	7.2573878427	-0.190461065
1009868_1	0.529	7.4008794363	8.0168082877	0.5026130035
1009869_1	-0.4	6.5849625007	6.7813597135	-0.157866746
1009870_1	-0.01	7.9188632373	8.0056245492	-0.036736117
1009871_1	-0.25	7.5156998383	7.4594316186	-0.261391843
1009872_1	0.599	7.7813597135	8.4346282276	0.5750453269
1009873_1	0.434	7.6653359172	7.6934869575	0.406643945
1009874_1	-0.04	6.3219280949	6.9188632373	0.2409633232
1009875_1	0.719	6.3398500029	6.8454900509	1.0096420852
1009876_1	0.699	11.198445041	11.906138996	0.7339361965
1009877_1	0.501	5.9068905956	6.2667865407	1.0369494312
1009878_1	0.404	7.3128829553	7.8517490414	0.3842203742
1009879_1	-0.25	8.5077946402	8.3219280949	-0.262305163
1009880_1	-0.13	8.1749256825	8.1649069267	-0.149981996
1009881_1	-0.07	7.3575520046	7.4512111118	-0.073373984
1009882_1	-0.21	6.6438561898	6.9772799235	-0.022551581
1009883_1	0.779	5.7279204546	6.3575520046	1.3365097131
1009884_1	-0.3	10.231221181	9.951284715	-0.286180409
1009885_1	-0.28	7.7879025594	7.6147098441	-0.309782055
1009886_1	0.253	6.3750394313	6.3923174228	0.6451817112
1009887_1	1.657	7.7548875022	9.4051414631	1.644107678
1009888_1	1.57	9.6599958924	11.22881869	1.5894092922
1009889_1	-0.13	11.523071827	11.402479172	-0.094925727
1009890_1	0.204	7.6220518195	7.9248125036	0.1771270892
1009891_1	-0.45	8.5961897561	8.1947568544	-0.462750465
1009892_1	-0.06	8.0389189893	8.0768155971	-0.083584234
1009893_1	0.058	8.4008794363	8.4918530963	0.0412240863
1009894_1	0.09	9.6474584265	9.7598881832	0.0986501309
1009895_1	0.057	9.9307373376	9.9915218461	0.069140717
1009896_1	-0.42	7.7879025594	7.5545888517	-0.449789533
1009897_1	-0.69	6.5235619561	6.4918530963	-0.362320752
1009898_1	-0.35	8.2240016742	7.9943534369	-0.374864167
1009899_1	-0.5	10.101975671	9.6128684973	-0.493857299
1009900_1	-0.04	6.8826430494	7.2094533656	0.0614024749
1009901_1	0.918	5.6147098441	6.3398500029	1.507269366
1009902_1	0.011	9.1189410727	9.1522848423	0.0107178896
1009903_1	0.475	6	6.2094533656	1.002184013
1009904_1	-0.39	7.8201789624	7.5622424242	-0.419279755
1009905_1	-0.1	7.1898245589	7.2667865407	-0.076870468
1009906_1	0.673	9.1446582428	9.8249587405	0.6778405828
1009907_1	-0.59	6.3575520046	6.4918530963	-0.21543773
1009908_1	-0.19	7.0112272554	7.1497471195	-0.105069574
1009909_1	-0.11	8.9038818457	8.8073549221	-0.119083539
1009910_1	-0.44	7.0334230015	6.9541963104	-0.327206899
1009911_1	0.368	6.0443941194	6.1085244568	0.9093993815
1009912_1	-0.14	9.6073303137	9.4898479604	-0.131818545
