1008213_1	1.332	8.8392037881	10.18611424	1.4136905534
1008214_1	0.074	10.373952655	10.454299294	0.1409244511
1008215_1	-0.86	10.503825738	9.638435914	-0.77201872
1008216_1	0.019	8.8297227351	8.8105716347	0.0797998171
1008217_1	-0.86	7.9829935747	7.5622424242	-0.865700979
1008218_1	-0.02	8.9600019321	8.9068905956	0.0448635285
1008219_1	1.083	7.8392037881	8.8454900509	1.1070463585
1008220_1	-0.12	10.303780748	10.198445041	-0.045611661
1008221_1	0.339	8.0660891905	8.3837042925	0.3534130643
1008222_1	0.347	7.8328900142	8.1189410727	0.3520724298
1008223_1	0.429	8.7615512324	9.2167458582	0.4975922081
1008224_1	1.186	8.0168082877	9.177419538	1.2324134535
1008225_1	-0.44	10.285402219	9.8887432489	-0.354911908
1008226_1	0.035	8.4178525149	8.3880172853	0.0642334882
1008227_1	-0.94	11.456867738	10.50779464	-0.920431073
1008228_1	0.104	8.5698556083	8.6653359172	0.152495626
1008229_1	0.631	8.0768155971	8.6829945837	0.6576051735
1008230_1	-0.26	8.6147098441	8.3487281542	-0.218808407
1008231_1	0.017	9.3037807482	9.3597495603	0.0951253743
1008232_1	-0.17	10.560332834	10.405141463	-0.108796538
1008233_1	1.776	7.5391588111	9.2620948454	1.804604311
1008234_1		6.4918530963	7.0334230015	
1008235_1	0.796	7.098032083	7.7481928496	0.8095877186
1008236_1	-0.08	7	7.9541963104	-0.073538248
1008237_1	0.142	7.7944158664	7.7813597135	0.1399102542
1008238_1	0.539	7.4838157773	7.8454900509	0.5348796877
1008239_1		7.4838157773	6.672425342	
1008240_1	0.727	7.0768155971	6.3923174228	0.7931593366
1008241_1	0.591	7.0334230015	5.5849625007	0.6891270936
1008242_1	-0.25	8.8734441125	8.5736471875	-0.198299958
1008243_1	-1.07	8.9686667932	7.7481928496	-1.044071671
1008244_1	-0.45	10.435670261	9.9844184588	-0.37319085
1008245_1	-0.62	9.7548875022	9.1724275086	-0.541719676
1008246_1	-0.92	9.1548181091	8.2384047393	-0.870041294
1008247_1	-1.32	11.246146775	9.9425145053	-1.262503227
1008248_1	-1	11.294046313	10.291170699	-0.95176316
1008249_1	-0.3	10.936637939	10.648357582	-0.252074525
1008250_1	0.71	8.0821490414	8.7448338375	0.7403310972
1008251_1	-0.11	9.7380922596	9.6882503091	-0.028447382
1008252_1	-0.47	11.56700537	11.025139562	-0.500245333
1008253_1	0.563	7.6220518195	8.1395513524	0.563911073
1008254_1	-0.13	8.8887432489	8.7648715907	-0.068549679
1008255_1	0.513	6.9068905956	7.4594316186	0.5451312377
1008256_1	0.555	7.2384047393	7.6934869575	0.5651383763
1008257_1		8.0606959317	7.8392037881	
1008258_1	-1.05	9.8376279332	8.7481928496	-0.970432303
1008259_1		9.8533095554	9.975847968	
1008260_1	0.375	9.5736471875	9.9498267108	0.457420885
1008261_1		10.253847485	11.163649676	
1008262_1	-1.46	13.176952268	11.453270634	-1.662500136
1008263_1		8.1292830169	8.5999128422	
1008264_1	-0.1	6.8201789624	6.3923174228	-0.026818371
1008265_1		9.5679560754	8.4470832262	
1008266_1	-1.93	11.177419538	9.2094533656	-1.847708067
1008267_1		10.839203788	9.4178525149	
1008268_1	0.942	11.456867738	12.233320083	0.8223136788
1008269_1	-0.1	9.9571020416	9.9068905956	-0.01722342
1008270_1	0.396	7.9829935747	8.2479275134	0.4060855491
1008271_1		6.8579809951	6.4918530963	
1008272_1	-0.17	9.5660540382	9.3793783671	-0.090451698
1008273_1	-0.65	13.107544032	12.15797845	-0.90591967
1008274_1	-0.08	8.7245138531	8.6183855023	-0.023818141
1008275_1	0.011	8.9915218461	8.6759570329	0.0727526909
1008276_1	0.112	8.5313814605	8.5961897561	0.1554487484
1008277_1	0.501	8.2526654325	8.7548875022	0.5393349008
1008278_1	-1.01	12.811976694	11.576484347	-1.186335796
1008279_1	0.093	8.7714894695	8.8548683833	0.1535282893
1008280_1	0.207	8.2526654325	8.3264294871	0.2257702789
1008281_1		9.9772799235	9.1085244568	
1008282_1	-0.11	9.2264121928	9.0794847838	-0.032647267
1008283_1		9.0848083878	8.8703647196	
1008284_1	2.137	8.2992080184	10.449148645	2.2161240302
1008285_1		9.8185821775	10.699572453	
1008286_1	1.096	9.7193888209	10.82416321	1.170016082
1008287_1		13.650939537	12.234518086	
1008288_1	-0.06	10.157346935	10.108524457	0.0212582886
1008289_1		8.4008794363	8.1446582428	
1008290_1	-0.78	7.4838157773	7.3750394313	-0.761897029
1008291_1		8.8392037881	9.1674181458	
1008292_1	0.246	8.1996723448	8.3219280949	0.2621652251
1008293_1	-0.27	7.7004397181	7.4008794363	-0.2707131
1008294_1	-1.17	7.3309168781	6.8073549221	-1.127288822
1008295_1	0.426	7.9188632373	8.2431739835	0.4345192586
1008296_1	0.019	11.250890536	11.199058824	0.0018753664
1008297_1	0.826	11.045759661	11.779308974	0.7778092721
1008298_1	0.936	10.813781191	11.681238412	0.9156513477
1008299_1	-0.21	9.0056245492	9.2215871213	-0.140063584
1008300_1	-0.14	10.381542951	10.25502857	-0.069928473
1008301_1	0.835	9.2264121928	10.103287808	0.9170435614
1008302_1	-0.36	11.79075575	11.314583244	-0.427661169
1008303_1	-0.71	9.9829935747	9.3128829553	-0.625085103
1008304_1	1.056	8.9277779621	9.9943534369	1.1366248741
1008305_1		10.126704473	10	
1008306_1	0.027	11.186733289	11.148476582	0.020373471
1008307_1		6.5391588111	6.1497471195	
1008308_1		7.2384047393	7.0112272554	
1008309_1		10.269126679	9.8407779236	
1008310_1	-0.47	9.1344263202	8.6257088431	-0.406286869
1008311_1		9.413627929	8.7176764231	
1008312_1	-0.34	9.821773982	9.4614794473	-0.259508958
1008313_1		12.31004468	11.70822173	
1008314_1	0.508	8.5430318203	8.9943534369	0.565999944
1008315_1		9.7108064337	9.1497471195	
1008316_1	1.479	10.890264277	12.246740598	1.4045941711
1008317_1	1.47	9.6293566201	11.130570563	1.5388852213
1008318_1	1.004	8.4594316186	9.4491486454	1.0715823782
1008319_1	-0.22	9.5961897561	9.3987436919	-0.139513271
1008320_1	0.351	8.0056245492	8.2094533656	0.3609976596
1008321_1	0.881	9.3106127817	10.209453366	0.9631514617
1008322_1	-0.34	9.8153832958	9.4696418172	-0.255075374
1008323_1	-0	8.5235619561	9.0028150156	0.0534822224
1008324_1	0.529	9.3487281542	9.900866808	0.6114190688
1008325_1	-0.03	10.484822894	10.476746204	0.0309872184
1008326_1	0.471	8.0874628413	8.4676055501	0.4883019838
1008327_1	0.177	8.9038818457	9.1163439612	0.2467272135
1008328_1	-0.02	8.3128829553	8.1598713368	-0.002482925
1008329_1		8.8917837032	8.6110247973	
1008330_1	0.327	7.2854022189	7.3837042925	0.3479076601
1008331_1		8.8297227351	9.2264121928	
1008332_1	0.577	9.6275338845	10.226412193	0.6601013201
1008333_1		9.0389189893	9.7090838126	
1008334_1	0.29	7.7073591321	7.8517490414	0.2869970781
1008335_1		7.4093909361	7.4008794363	
1008336_1	1.377	8.5924570373	9.971543554	1.4545753954
1008337_1		7.9541963104	7.8137811912	
1008338_1	-0.5	8.3083390301	7.6073303137	-0.496526859
1008339_1		10.098032083	9.3241805466	
1008340_1	-1.23	10.596189756	9.3331553503	-1.148920153
1008341_1	0.142	7.4918530963	7.577428828	0.1477108247
1008342_1	0.186	6.9772799235	6.9886846868	0.2331566168
1008343_1	-0.03	10.794415866	10.778898476	0.0235433849
1008344_1	-0.01	6.9068905956	6.6293566201	0.051142397
1008345_1	0.137	7.1898245589	7.098032083	0.1720434299
1008346_1	-0.78	14.238330095	12.994706995	-1.199890494
1008347_1	0.117	6.7142455177	7.0443941194	0.1715198607
1008348_1	1.32	6.3037807482	6.1085244568	1.4260926878
1008349_1	-0.22	10.045759661	9.8765169466	-0.136502
1008350_1	-0.54	10.156083076	9.638435914	-0.45219044
1008351_1	-0.19	9.7582232147	9.6128684973	-0.110156444
1008352_1	-0.03	9.6759570329	9.6456584324	0.049625917
1008353_1	-0.59	8.6183855023	7.9307373376	-0.575640279
1008354_1	-0.46	9.2070143202	8.7414669864	-0.39071452
1008355_1	-0.3	9.8872206155	9.6293566201	-0.213631612
1008356_1	-1.04	10.20701432	9.2191685205	-0.95483539
1008357_1	-0.26	8.9943534369	8.6759570329	-0.200908222
1008358_1	-0.77	8.1395513524	7.1189410727	-0.773428661
1008359_1	-0.03	11.023754353	10.970105891	-0.007427562
1008360_1	-1.14	9.1873520732	7.9248125036	-1.095957229
1008361_1	-0.18	8.6073303137	8.2992080184	-0.150928851
1008362_1	-0.25	8.17990909	7.8073549221	-0.241038355
1008363_1	-0.08	9.7004397181	9.6275338845	0.0057008151
1008364_1	-0.44	9.6917435192	9.2714630279	-0.363216027
1008365_1	0.104	10.411510988	10.547858506	0.1677770243
1008366_1		8.9098930838	9.1848753429	
1008367_1	0.545	8.098032083	8.6688849843	0.5720212668
1008368_1		8.6402449362	8.6865005272	
1008369_1	-0.22	10.6794801	10.499845887	-0.156722618
1008370_1		8.0768155971	7.9541963104	
1008371_1	-1.2	9.8872206155	8.7279204546	-1.122112956
1008372_1	-1.38	9.1922928145	7.8765169466	-1.343400072
1008373_1	-1.32	10.079484784	8.8328900142	-1.241419717
1008374_1	-0.01	9.932214752	10.007027267	0.0741165118
1008375_1	0.273	9.1724275086	9.497851837	0.3509439949
1008376_1	1.276	9.672425342	10.988684687	1.3478385109
1008377_1	-0.23	12.110157019	11.705200378	-0.356086262
1008378_1	-0.29	8.3442959079	7.9307373376	-0.283972151
1008379_1	0.543	8.5698556083	9.1163439612	0.6048724871
1008380_1	0.048	9.9628960053	10.051208941	0.1315457518
1008381_1	-0.25	9.2714630279	9.0084286221	-0.177489064
1008382_1	0.948	8.9744145898	9.9381093262	1.0289757051
1008383_1	0.205	7.4008794363	8.4594316186	0.207540969
1008384_1	-0.21	9.9943534369	9.7927902943	-0.122561528
1008385_1	0.569	8.0334230015	8.4676055501	0.5848107556
1008386_1		8.2573878427	8.1189410727	
1008387_1	0.072	9.1497471195	9.1947568544	0.1468932096
1008388_1	0.118	8.900866808	9.0195907284	0.185618228
1008389_1	0.268	10.188588846	10.498849207	0.338552513
1008390_1		10.18611424	10.523561956	
1008391_1	-0.27	9.9158793788	9.7090838126	-0.185317596
1008392_1		10.205793249	10.256208689	
1008393_1	0.55	8.2573878427	8.8734441125	0.5937590543
1008394_1		9.5603328342	9.7465143211	
1008395_1	-0.48	10.094077686	9.6546360285	-0.399051548
1008396_1	-0.31	8.4998458871	8.2288186905	-0.286860461
1008397_1	-0.31	7.577428828	7.3398500029	-0.301967353
1008398_1	0.124	8.1189410727	8.3706874068	0.1396465194
1008399_1	0.185	9.5905870499	9.8281364842	0.2673385524
1008400_1	1.306	6.9886846868	7.3837042925	1.3379140465
1008401_1	1.161	6.6147098441	6.1699250014	1.2529379137
1008402_1	-0.37	7.7210991887	7.1085244568	-0.353247858
1008403_1	0.368	8.5961897561	8.9483672316	0.426752105
1008404_1	0.042	8.0768155971	8.0498485495	0.0497562435
1008405_1	-0.57	7.5849625007	7.7681843248	-0.571428028
1008406_1	0.721	7.7747870596	8.4262647547	0.7303168585
1008407_1		7.9068905956	8.0768155971	
1008408_1	0.441	7.9600019321	8.2620948454	0.4511954685
1008409_1	1.063	7.8392037881	8.8201789624	1.0857628001
1008410_1	0.334	9.4241662888	9.7598881832	0.41628642
1008411_1	0.044	9.1674181458	9.1972166931	0.1197153443
1008412_1	-0.26	9.5849625007	9.337621902	-0.177690989
1008413_1	-2.84	14.290522896	11.149111991	-3.107998121
1008414_1	-1.65	12.455584088	10.717676423	-1.722770698
1008415_1	0.334	8.8201789624	9.2045711442	0.4044802948
1008416_1		9.3923174228	9.6934869575	
1008417_1	0.485	9.6882503091	10.231221181	0.5681020372
1008418_1		7.7879025594	8	
1008419_1	-0.22	10.504818988	10.310612782	-0.156417143
1008420_1	-0.11	10.403012024	10.33650656	-0.039821799
1008421_1	-0.56	9.638435914	9.1421070573	-0.481211095
1008422_1	-0.36	8.5235619561	8.3398500029	-0.330819569
1008423_1	0.286	9.1749256825	9.5176693881	0.364493893
1008424_1	0.58	7.672425342	8.4262647547	0.5880527683
1008425_1	0.027	8.0874628413	7.9600019321	0.0337361204
1008426_1		8.3037807482	7.5156998383	
1008427_1	0.404	7.9657842847	8.2620948454	0.4144579873
1008428_1	-0.01	8.6183855023	8.5961897561	0.0390695647
1008429_1	-0.04	10.076815597	10.078150808	0.0390695647
1008430_1	0.603	7.8887432489	8.4594316186	0.615858134
1008431_1	-0.59	8.4008794363	8.3083390301	-0.561882667
1008432_1	1.022	9.8501868376	10.885696373	1.0913134322
1008433_1	-0.16	7.1996723448	6.9188632373	-0.117331993
1008434_1	0.029	7.3309168781	7.1395513524	0.0569914727
1008435_1	-0.04	9.2946207489	9.2264121928	0.0390695647
1008436_1	-0.09	8.5924570373	8.4304525517	-0.049799184
1008437_1	0.255	10.292321633	10.58402294	0.3215460529
1008438_1	1.219	9.9262959948	11.190442019	1.2791639877
1008439_1	-1.29	10.151016539	8.9277779621	-1.206795709
1008440_1	-0.72	11.768597882	10.990103964	-0.759008869
1008441_1	1.06	10.109830654	11.192292814	1.1160400321
1008442_1		9.5117526538	10.256208689	
1008443_1	-0.01	10.299208018	10.326429487	0.0651875436
1008444_1	0.126	10.52160044	10.673309076	0.1846748869
1008445_1	-0.02	8.900866808	8.9158793788	0.0481147043
1008446_1	-1.3	11.05866825	9.8185821775	-1.234287313
1008447_1	-0.1	15.9352111	15.120521398	-0.837655447
1008448_1	0.118	8.971543554	9.2288186905	0.1919362888
1008449_1	0.407	8.3398500029	8.5812005819	0.4417714696
1008450_1	-0.53	11.997532348	11.328674927	-0.621603356
1008451_1	1.048	9.9744145898	11.027905997	1.1111668305
1008452_1	0.505	7.6653359172	8.0443941194	0.5049793938
1008453_1	-0.49	9.1111356702	8.5352753766	-0.429209956
1008454_1	-0.6	9.4777582664	8.8486229404	-0.526770783
1008455_1	0.279	7.1292830169	6.9772799235	0.3210079282
1008456_1	0.413	9.8595347864	10.311748315	0.4962381318
1008457_1	0.374	9.8856963733	10.258566034	0.4575379694
1008458_1	-0.26	7.8328900142	7.4429434958	-0.263916967
1008459_1	1.324	8.3083390301	9.5961897561	1.3917136798
1008460_1	0.478	8.1548181091	8.5812005819	0.5040322893
1008461_1	0.287	9.5812005819	9.9083926208	0.3696467109
1008462_1	0.096	10.023754353	10.159871337	0.1790930804
1008463_1	0.446	7.8008998999	8.3083390301	0.454107064
1008464_1	-0.39	8.2240016742	7.7481928496	-0.385683089
1008465_1	-0.87	10.256208689	9.4594316186	-0.783417105
1008466_1	0.742	7.936637939	8.6183855023	0.7593839183
1008467_1	0.238	8.6147098441	8.8856963733	0.2953235071
1008468_1	-0.08	11.000704269	10.97441459	-0.053288632
1008469_1	0.632	8.3837042925	9.0334230015	0.6875971942
1008470_1	-0.2	10.2644426	10.09011242	-0.122223965
1008471_1	-0.27	7.4838157773	7.2761244053	-0.256754776
1008472_1	-0.14	8.2900188469	8.098032083	-0.122211342
1008473_1	0.16	8.3083390301	9.0606959317	0.2137480961
1008474_1	-0.06	7.9483672316	7.7414669864	-0.05795489
1008475_1	-0.37	10.889503963	10.503825738	-0.317317759
1008476_1	0.211	9.5097750043	9.7330153217	0.2928261569
1008477_1	0.376	8.9600019321	9.3286749273	0.4504739846
1008478_1	0.708	7.6073303137	8.2191685205	0.7106197504
1008479_1	-0.5	7.098032083	5.5849625007	-0.404537087
1008480_1	-0.48	8.5468944599	8.4429434958	-0.441625171
1008481_1	-0.43	9.5905870499	9.1085244568	-0.349972726
1008482_1	-0.26	8.3264294871	7.971543554	-0.249435529
1008483_1	1.227	6.5235619561	5.5545888517	1.3450561157
1008484_1	-0.65	8.1749256825	7.3750394313	-0.655122006
1008485_1	0.532	13.661889413	13.726005231	0.1031902221
1008486_1	-0.1	7.17990909	7.0112272554	-0.064766246
1008487_1	-0.15	7.7004397181	7.5924570373	-0.154571506
1008488_1	-0.73	11.683871869	10.878050913	-0.760193209
1008489_1	-0.78	12.023754353	11.136991112	-0.857633806
1008490_1	-0.57	9.6017707884	9.0443941194	-0.489380915
1008491_1	-0.47	8.3837042925	7.9248125036	-0.457665753
1008492_1	0.385	7.3037807482	8.2094533656	0.3810734363
1008493_1	0.337	8.6257088431	9	0.3971573229
1008494_1	-1.58	10.690871009	9.1699250014	-1.493581471
1008495_1	-0.49	8.7714894695	8.2946207489	-0.44834399
1008496_1	0.059	7.7347096202	7.6582114828	0.0526160965
1008497_1	-1.82	12.93184554	10.914385132	-1.950810092
1008498_1	0.486	9.4512111118	9.9600019321	0.5686313784
1008499_1	0.126	7.9188632373	7.7944158664	0.1261802284
1008500_1	0.122	7.4512111118	7.4008794363	0.1352848799
1008501_1	0.196	9.5468944599	9.7532167492	0.2787399774
1008502_1	1.287	6.5545888517	6.4594316186	1.3702754732
1008503_1	-0.51	9.7582232147	9.1947568544	-0.425165125
1008504_1	0.687	8.3531468255	9.6110247973	0.7552765987
1008505_1	0.457	7.2946207489	7.4512111118	0.4747665345
1008506_1	-0.34	7.8137811912	7.3575520046	-0.342020603
1008507_1	-0.71	8.0334230015	6.8703647196	-0.694215683
1008508_1	-0.71	7.7073591321	6.8454900509	-0.68409023
1008509_1	-0.21	8.6329951971	8.4429434958	-0.164022301
1008510_1	-0.08	7.1395513524	6.9772799235	-0.034931017
1008511_1	-0.31	7.1189410727	6.9188632373	-0.26209997
1008512_1	-0.92	7.5545888517	6.4918530963	-0.878468275
1008513_1	-0.84	12.819979461	11.751544059	-1.037138178
1008514_1		8.2143191208	7.3663222142	
1008515_1	-0.95	9.1163439612	8.2094533656	-0.899746919
1008516_1	1.375	6.7813597135	7.2094533656	1.4206323594
1008517_1	-0.92	9.5176693881	8.6653359172	-0.850921431
1008518_1	-0.25	7.2854022189	7.3837042925	-0.225827585
1008519_1	-1.38	9.9395792143	8.5961897561	-1.299126919
1008520_1	-1.05	9.5812005819	8.5352753766	-0.978003949
1008521_1	-0.08	8.4346282276	8.1344263202	-0.060466109
1008522_1	0.122	7.8137811912	7.7944158664	0.1204578915
1008523_1	-0.77	10.397674633	9.5999128422	-0.688650232
1008524_1	-1.22	9.5274770061	8.2714630279	-1.15106089
1008525_1	-0.18	8.4635243733	8.1598713368	-0.162974211
1008526_1	0.436	8.7481928496	9.1873520732	0.5036890928
1008527_1	0.275	9.4051414631	9.6865005272	0.3571567298
1008528_1	1.352	8.6759570329	10.053925882	1.4313869875
1008529_1	0.333	8.9068905956	9.17990909	0.4043143981
1008530_1	0.198	9.0768155971	9.301496195	0.2732671321
1008531_1	-0.57	8.5961897561	8.4635243733	-0.533445102
1008532_1	-0.02	8.4051414631	8.3264294871	0.0045123426
1008533_1	0.571	8.933690655	9.5507467854	0.6474910382
1008534_1	0.265	9.3151495623	9.6348110502	0.3464064349
1008535_1	0.034	8.9395792143	9.0028150156	0.1024316257
1008536_1	0.119	7.5924570373	7.6147098441	0.1194429811
1008537_1	0.839	9.513727596	10.417852515	0.9217796055
1008538_1	-1.29	9.6865005272	8.3837042925	-1.215226504
1008539_1	-0.32	10.311748315	10.037546954	-0.24363722
1008540_1	0.473	9.3837042925	9.9113919878	0.5553720695
1008541_1	0.884	8.022367813	8.9307373376	0.920106733
1008542_1	-0.61	8.8392037881	8.4878400338	-0.553806807
1008543_1	-0.52	8.7176764231	8.1898245589	-0.485351394
1008544_1	-0.59	8.897845456	8.2992080184	-0.542865243
1008545_1	0.08	7.5156998383	7.3398500029	0.0935173487
1008546_1	-0.13	8.6438561898	8.4429434958	-0.085475533
1008547_1	0.37	9.4655664048	9.8703647196	0.452062138
1008548_1	0.062	11.248520605	11.237209961	0.042032587
1008549_1	0.137	9.5430318203	9.6882503091	0.219072138
1008550_1	-0.55	10.611946942	10.063395081	-0.483166994
1008551_1	-0.55	8.9188632373	8.3083390301	-0.506122407
1008552_1	0.255	10.469641817	10.726218159	0.3135969159
1008553_1	1.094	10.018200179	11.108524457	1.1541182376
1008554_1	0.365	8.2807707701	8.5622424242	0.3959403565
1008555_1	1.307	9.1749256825	10.493855449	1.3902040121
1008556_1	0.833	10.174925683	11.011227255	0.8912240967
1008557_1	0.255	7.9943534369	8.2240016742	0.2647039987
1008558_1	-0.7	7.8703647196	7.0874628413	-0.685565228
1008559_1	0.126	10.231221181	10.392317423	0.1981426509
1008560_1		7.6865005272	7.3128829553	
1008561_1	0.286	8.2288186905	8.4918530963	0.3109229174
1008562_1	-0.66	7.7142455177	6.8948177633	-0.634866566
1008563_1	1.137	8.0552824355	9.1947568544	1.1864377083
1008564_1	0.059	9.6275338845	9.6899979714	0.1412811762
1008565_1	-0.24	9.936637939	9.7532167492	-0.156314875
1008566_1	0.072	10.766528909	10.839991071	0.1204264231
1008567_1	-0.55	11.056637715	10.522581531	-0.496271989
1008568_1	0.02	7.5849625007	7.5235619561	0.0238831609
1008569_1	-0.24	8.6438561898	8.2288186905	-0.208857949
1008570_1	0.349	9.4304525517	9.7829982089	0.4308883544
1008571_1	-0.42	11.196602127	10.757390009	-0.394535695
1008572_1	1.133	10.45532722	11.559855042	1.1522510722
1008573_1	0.41	8.4918530963	8.8734441125	0.4641188671
1008574_1	-0.09	8.933690655	8.7976615259	-0.024389033
1008575_1	-0.11	9.1972166931	9.0874628413	-0.034153772
1008576_1	0.22	9.9023751145	10.140829771	0.3031096834
1008577_1		11.020285501	9.5830827675	
1008578_1	-0.42	8.6257088431	8.1032878084	-0.398106912
1008579_1	-0.21	7.8579809951	7.3309168781	-0.212766635
1008580_1	-1.02	9.9527412472	8.900866808	-0.943548357
1008581_1	0.831	9.3398500029	10.214319121	0.9133359572
1008582_1	-0.58	10.204571144	9.6546360285	-0.497166896
1008583_1	-0.59	10.167418146	9.6202198255	-0.506873692
1008584_1	-0.12	7.6865005272	7.4594316186	-0.116848579
1008585_1	-0.17	9.2191685205	9.0821490414	-0.095527252
1008586_1	-0.85	7.6438561898	6.6147098441	-0.816195342
1008587_1	-0.52	9.2946207489	8.8105716347	-0.449121047
1008588_1	-0.14	8.4093909361	8.1699250014	-0.118144385
1008589_1	-0.32	8.4918530963	8.1548181091	-0.29395236
1008590_1	0.221	9.3151495623	9.5622424242	0.3017258562
1008591_1	0.086	8.475733431	8.5660540382	0.1258150636
1008592_1	-0.05	9.7004397181	9.6759570329	0.0373324241
1008593_1	0.014	9.9248125036	9.9381093262	0.0973093612
1008594_1	0.299	9.8657332709	10.184875343	0.3818977402
1008595_1	0.566	8.603626345	9.1395513524	0.6289812814
1008596_1	-0.93	10.686500527	9.7632123668	-0.852139409
1008597_1	-0.16	8.5274770061	8.2854022189	-0.131345566
1008598_1	-0.22	7.6653359172	7.2191685205	-0.209750982
1008599_1	-0.52	10.249113453	9.7380922596	-0.439020105
1008600_1	0.883	11.345959596	12.084144011	0.7844383726
1008601_1	0.18	10.843921051	11.002815016	0.2141338324
1008602_1	-0.26	9.3128829553	9.0361736126	-0.181430797
1008603_1	0.172	8.3174126138	8.3353903547	0.1937921595
1008604_1	-0.76	8.022367813	7.6934869575	-0.763817422
1008605_1	0.25	8.731319031	9.0195907284	0.3139641257
1008606_1	-0.18	8.475733431	8.2336196768	-0.15183488
1008607_1	0.105	8.2667865407	8.3531468255	0.1257028735
1008608_1	-0.24	9.2900188469	9.0606959317	-0.161179974
1008609_1	-0.33	9.7364019313	9.7364019313	-0.243330166
1008610_1	0.465	8.2946207489	8.7279204546	0.5039382199
1008611_1	0.706	7.7073591321	8.3966047812	0.7136692779
1008612_1	0.978	7.6147098441	8.5352753766	0.9863281026
1008613_1	0.423	8.3487281542	8.7714894695	0.4662631263
1008614_1	0.041	8.6293566201	8.5887146356	0.0893177546
1008615_1	0.388	8.1395513524	8.4878400338	0.4084689825
1008616_1	0.164	7.7073591321	7.7414669864	0.158808809
1008617_1	1.4	7.577428828	8.8703647196	1.4146577927
1008618_1	-0.73	11.45224124	10.673309076	-0.719169746
1008619_1	1.438	8.4051414631	9.8297227351	1.5116342409
1008620_1	-0.1	10.497851837	10.404077136	-0.030471369
1008621_1	-0.23	8.3309168781	8.0112272554	-0.21589756
1008622_1	-0.12	9.3750394313	9.2384047393	-0.046083116
1008623_1	-0.11	8.3037807482	8.0552824355	-0.100267117
1008624_1	-0.98	10.512740463	9.5391588111	-0.897143842
1008625_1	-1.42	9.0140204703	7.4093909361	-1.409915267
1008626_1	0.061	8.2045711442	8.1292830169	0.0730168966
1008627_1	0.028	9.4408691676	9.4387918526	0.1080723523
1008628_1	-0.07	9.8105716347	9.7465143211	0.0131035987
1008629_1	-0.06	10.214319121	10.197216693	0.0170245596
1008630_1		6.2479275134	4.9068905956	
1008631_1	0.648	8.6329951971	9.3128829553	0.715774634
1008632_1	-0.61	8.3706874068	7.6438561898	-0.606153461
1008633_1	-2.91	13.49247913	10.400879436	-3.049207244
1008634_1	0.362	10.365228849	10.742309436	0.4222887391
1008635_1	0.378	7.7681843248	8.1085244568	0.3808061406
1008636_1	-1.35	11.154818109	9.8185821775	-1.283808401
1008637_1	0.229	8.4429434958	8.672425342	0.2727030541
1008638_1	-0.01	6.8579809951	7.8265484873	0.0101568728
1008639_1	1.476	8.0389189893	9.5352753766	1.5350771173
1008640_1	1.712	7.6366246205	9.3060616894	1.7473348466
1008641_1		9.7228075312	10.204571144	
1008642_1	0.318	8.4635243733	8.7108064337	0.3642727916
1008643_1		9.6671115421	9.4573808791	
1008644_1	-0.22	10.326429487	10.105908509	-0.142852676
1008645_1		8.3174126138	8.2288186905	
1008646_1	0.594	9.9128893362	10.527477006	0.6707093971
1008647_1		9.8105716347	10.52160044	
1008648_1	-0.23	12.127994321	11.71381608	-0.365368101
1008649_1		8.2714630279	8.0927571409	
1008650_1	0.396	12.117318426	12.288866074	0.2164094468
1008651_1		7.4918530963	7.9248125036	
1008652_1	1.154	7.7944158664	8.861086906	1.1759795089
1008653_1	-0.82	9.022367813	8.1996723448	-0.771067798
1008654_1	0.113	9.5097750043	9.6438561898	0.1948330287
1008655_1	-0.54	9.5313814605	9.0334230015	-0.462454993
1008656_1	0.109	7.6510516912	7.5468944599	0.1094588926
1008657_1	0.632	8.413627929	9.0195907284	0.6876703513
1008658_1	-0.23	10.338736383	10.120237877	-0.153894094
1008659_1	0.047	7.9829935747	7.8948177633	0.050474328
1008660_1	-0.11	8.6073303137	8.4387918526	-0.072703684
1008661_1	-0.11	8.5507467854	8.5196362528	-0.073304414
1008662_1	-0.3	8.5156998383	8.098032083	-0.28285853
1008663_1	0.731	8.3663222142	9.1085244568	0.7882614612
1008664_1	0.686	7.9188632373	8.5156998383	0.6998274159
1008665_1		9.5698556083	8.7279204546	
1008666_1	-1.47	6.9188632373	6.3037807482	-1.392269747
1008667_1		10.148476582	9.5793159376	
1008668_1	0.996	6.7548875022	6.2479275134	1.0789622918
1008669_1		9.6366246205	9.7073591321	
1008670_1	0.223	8.6329951971	8.8360503551	0.2800776642
1008671_1		6.7944158664	8.900866808	
1008672_1	-0.71	10.030667136	9.3309168781	-0.626083007
1008673_1		7.6438561898	7.2854022189	
1008674_1	-0.67	9.2992080184	8.5812005819	-0.599635159
1008675_1		7.8579809951	7.0552824355	
1008676_1	-0.66	9.1548181091	8.4346282276	-0.597515439
1008677_1	-0.79	10.460455896	9.7245138531	-0.70955562
1008678_1	-0.39	10.547858506	10.181152257	-0.318000336
1008679_1	-0.9	9.9307373376	9.0953970228	-0.813373247
1008680_1	-0.67	8.2807707701	7.4008794363	-0.674812416
1008681_1	0.228	8.4512111118	8.6617780978	0.271466438
1008682_1		7.3309168781	6.9541963104	
1008683_1	0.159	8.6147098441	8.7279204546	0.2126796129
1008684_1	0.143	8.0768155971	8.1085244568	0.152482545
1008685_1	-0.39	9.7731392067	9.4491486454	-0.30615515
