1009445_1	0.089	9.1749256825	9.2877123795	-0.062595267
1009446_1	0.177	11.25561875	11.938476939	0.517768685
1009447_1		7.6220518195	7.7347096202	
1009448_1	-0.32	11.412040515	11.56414949	-0.005629283
1009449_1	-0.37	9.9901039639	9.731319031	-0.409876138
1009450_1	0.224	8.3442959079	8.3442959079	0.103769418
1009451_1	0.616	10.696967526	11.764456964	0.8777384196
1009452_1	-1.69	11.4325419	9.9483672316	-1.556652858
1009453_1	1.969	10.033423002	12.457893837	2.2341625844
1009454_1	-1.28	10.707359132	9.4676055501	-1.273819975
1009455_1	0.418	7.8073549221	8.3966047812	0.3672763284
1009456_1	0.313	9.7829982089	10.176173149	0.2925337106
1009457_1	0.565	10.353146825	11.28077077	0.7306273223
1009458_1	0.403	9.789533645	10.35974956	0.4021000314
1009459_1	3.323	8.5812005819	12.153552032	3.3838946844
1009460_1	-0.07	7.6366246205	7.6220518195	0.0516323232
1009461_1	0.182	8.951284715	9.1972166931	0.0170751012
1009462_1	-1.02	8.0821490414	7.0660891905	-0.873873951
1009463_1	0.02	8.9038818457	9.0195907284	-0.153604645
1009464_1	-0.02	8.2714630279	6.6438561898	0.1658895025
1009465_1	-0.38	9.0874628413	8.8073549221	-0.559938646
1009466_1	0.761	9.0168082877	9.7747870596	0.6358075415
1009467_1		5.6438561898	6.0443941194	
1009468_1	-1.65	8.4918530963	7.6220518195	-1.688729562
1009469_1	-0.65	11.154818109	10.908392621	-0.43667039
1009470_1	-0.6	11.306061689	11.147840894	-0.335626918
1009471_1	-0.33	12.762382039	13.268395794	0.3162606601
1009472_1	-0.01	11.238404739	11.714674827	0.299886308
1009473_1	0.12	9.5097750043	9.7364019313	0.0307500381
1009474_1	0.108	9.4655664048	9.5717526435	0.001735879
1009475_1	-0.35	13.477758266	14.129202507	0.4616312391
1009476_1	-0.87	14.022454511	14.219471067	0.0118056639
1009477_1	0.504	7.1292830169	8	0.6516850831
1009478_1	0.054	8.9686667932	8.8486229404	-0.124492925
1009479_1	0.296	9.7142455177	10.17990909	0.2692740209
1009480_1	-1.31	9.6073303137	7.9772799235	-1.495647276
1009481_1	-0.28	9.17990909	8.9571020416	-0.444954377
1009482_1	-1.17	9.0416591516	7.6865005272	-1.291656827
1009483_1	-0.38	8.3706874068	8.1344263202	-0.4896088
1009484_1	0.322	10.310612782	10.908392621	0.4392571961
1009485_1	-0.12	10.713386515	10.956376157	0.0450034977
1009486_1	-0.34	8.6147098441	8.1292830169	-0.465010219
1009487_1	0.613	8.8486229404	9.5468944599	0.458989622
1009488_1	-1.05	9.6420516929	8.4346282276	-1.222290399
1009489_1	0.221	8.5887146356	8.8672787397	0.0426453462
1009490_1	-0.72	7.9829935747	3.4594316186	0.1687346549
1009491_1	-1.23	7.4676055501	7.9886846868	-1.145253223
1009492_1	0.498	8.0334230015	8.3663222142	0.4120748472
1009493_1	1.108	6.7813597135	6.9541963104	1.5342929953
1009494_1	0.019	9.3331553503	9.2384047393	-0.123687873
1009495_1	1.21	6.4093909361	6.5849625007	1.7846290152
1009496_1	0.135	9.7698378436	9.9292584086	0.0881995603
1009497_1	0.194	7.7142455177	8.1395513524	0.2065529
1009498_1	1.104	10.371776644	11.873828575	1.3408036249
1009499_1		5.6147098441	6.1085244568	
1009500_1	0.329	8.4178525149	7.4429434958	0.3395108
1009501_1	0.852	9.1699250014	10.127994321	0.7673273897
1009502_1	-0.75	10.062046138	9.2644426002	-0.83432994
1009503_1	-0.14	8.5660540382	8.475733431	-0.288093827
1009504_1	-0.99	14.094655044	14.177886656	-0.101709205
1009505_1		7.3128829553	6.7004397181	
1009506_1	0.07	8.2667865407	8.4262647547	-0.050591185
1009507_1	1.381	11.065416135	13.074141463	1.8235317075
1009508_1	0.727	7.4918530963	8.4008794363	0.7319499096
1009509_1	-0.28	13.069785395	13.697402008	0.440145258
1009510_1		6.4429434958	6.8201789624	
1009511_1	0.646	8.098032083	8.7615512324	0.5122829491
1009512_1	-0.36	7.4008794363	7.2573878427	-0.12226158
1009513_1	0.223	9.7210991887	10.083479327	0.1866324256
1009514_1	1.164	6.8579809951	6.9307373376	1.5798440169
1009515_1		7.6510516912	7.9772799235	
1009516_1	0.191	9.8297227351	10.178664851	0.1760131
1009517_1	-0.73	11.375582512	11.083479327	-0.467700053
1009518_1	-0.62	8.3353903547	7.7879025594	-0.65610651
1009519_1	-0.92	9.1674181458	8.1749256825	-1.087496162
1009520_1		6.2094533656	4.5235619561	
1009521_1	-0.51	8.2946207489	6.0443941194	-0.207931595
1009522_1	0.27	9.9425145053	10.412569847	0.2905894731
1009523_1	-0.87	11.294046313	10.836050355	-0.642069502
1009524_1	0.828	6.9307373376	6.5698556083	1.3011519226
1009525_1	0.138	10.294620749	10.70994538	0.2296795753
1009526_1		6.3398500029	5.8826430494	
1009527_1	-1.71	10.613789464	8.9915218461	-1.771577137
1009528_1	1.434	9.890264277	11.670656249	1.5907659591
1009529_1	-0.94	10.866506212	10.210671344	-0.840789926
1009530_1	1.812	8.3037807482	10.144658243	1.6598927875
1009531_1	-0.78	10.912140856	10.457380879	-0.644413349
1009532_1	-0.54	8.3398500029	7.9307373376	-0.599953627
1009533_1	0.454	10.259743264	11.027214885	0.579273075
1009534_1	0.231	9.6688849843	10.026523443	0.1838024027
1009535_1	0.104	10.366322214	10.764871591	0.2102669652
1009536_1	-0.25	10.334273285	10.293471649	-0.202859006
1009537_1	1.573	9.7073591321	11.592457037	1.6988497752
1009538_1	-0.48	8.9943534369	7.0112272554	-0.494397095
1009539_1	0.227	10.72877085	11.361943774	0.4451955752
1009540_1	-1.22	8.4635243733	7.1996723448	-1.173073964
1009541_1	1.032	9.4199601778	10.611946942	1.0193933612
1009542_1	2.059	9.4220647662	11.785452468	2.1744808052
1009543_1	0.172	8.9801395776	9.1344263202	0.0057718089
1009544_1	-0.55	11.087462841	10.93516505	-0.34322257
1009545_1	-0.44	10.604553229	10.451211112	-0.339731487
1009546_1		8.6474584265	7.7347096202	
1009547_1	0.094	8.9971794809	8.3353903547	-0.075204756
1009548_1	-0.23	8.2526654325	6.4429434958	0.0056402061
1009549_1	-0.42	11.035486451	11.008428622	-0.210852065
1009550_1	-0.13	7.7615512324	6.5545888517	0.1798580334
1009551_1	0.459	8.8795832496	9.3597495603	0.2982419322
1009552_1	0.682	7.17990909	6.3923174228	1.1405451094
1009553_1	0.357	11.596189756	12.582141982	0.8029123828
1009554_1		7.0660891905	7.4008794363	
1009555_1	-0.94	12.463268916	12.197830998	-0.44659594
1009556_1		5.7548875022	5.7548875022	
1009557_1	-1.35	10.290018847	8.971543554	-1.439322861
1009558_1		7.4093909361	7.5235619561	
1009559_1	-1.52	9.3944626946	7.7879025594	-1.674802603
1009560_1	0.82	8.3880172853	9.2336196768	0.6339342514
1009561_1	1.999	9.0660891905	11.258566034	2.0169402636
1009562_1	-0	8.7780771295	8.8073549221	-0.192673366
1009563_1	-0.97	11.26385602	10.666224003	-0.772285453
1009564_1	-0.99	8.3575520046	7.6220518195	-0.995628142
1009565_1	-0.13	12.381813296	13.012799104	0.4490194289
1009566_1	0.97	8.7582232147	9.7714894695	0.8239210463
1009567_1		10.773139207	9.8595347864	
1009568_1	-0.26	8.1085244568	7.9943534369	-0.292663585
1009569_1	-2.86	10.273795599	7.0660891905	-3.027377334
1009570_1	0.664	8.4958550269	9.1497471195	0.4786424642
1009571_1	0.828	11.811776055	13.379107566	1.3829538227
1009572_1	2.497	8.8328900142	11.532355925	2.5186052365
1009573_1	-2.96	11.086136225	8.0768155971	-3.060529115
1009574_1	-0	8.7648715907	8.7210991887	-0.186055418
1009575_1	-2.4	11.271463028	8.9943534369	-2.391476794
1009576_1	0.32	7.7681843248	6.9541963104	0.5489188783
1009577_1	-0.32	11.58355293	11.810169938	0.0397187617
1009578_1	0.599	8.6934869575	9.3331553503	0.4289652824
1009579_1	0.941	11.410451352	13.011227255	1.4135020866
1009580_1	1.253	6.7004397181	8.3398500029	1.4187444454
1009581_1	-1.34	12.889123656	12.283377789	-0.790308352
1009582_1	-0.14	8.5235619561	8.4220647662	-0.278559477
1009583_1	-0.61	10.140829771	9.6671115421	-0.644178508
1009584_1	1.372	6.8201789624	7.2191685205	1.7379789219
1009585_1	-0.06	9.8313072438	9.8933015309	-0.106209175
1009586_1	-0.67	7.8392037881	7.3750394313	-0.538450013
1009587_1	0.278	9.1996723448	9.513727596	0.1467372629
1009588_1	0.448	8.1947568544	7.4512111118	0.4973166114
1009589_1	-0.95	9.9744145898	9.0443941194	-1.059067754
1009590_1	-0.26	8.4716752144	8.2240016742	-0.385518298
1009591_1	-0.68	10.203348003	9.6438561898	-0.715542567
1009592_1	1.534	7.4429434958	9.0334230015	1.4339877188
1009593_1	-0.94	10.70994538	10	-0.87747965
1009594_1	0.406	7.8887432489	8.413627929	0.3373721105
1009595_1	1.19	9.4594316186	10.841564348	1.2049923861
1009596_1	1.062	7.3128829553	8.5507467854	1.0728975137
1009597_1	-0.14	7.6934869575	7.7548875022	-0.055697341
1009598_1	0.058	10.576484347	10.980139578	0.213795436
1009599_1	-0.41	9.672425342	9.2992080184	-0.524641671
1009600_1	1.211	7.4008794363	8.7681843248	1.1664996505
1009601_1		7.2384047393	8.1598713368	
1009602_1		7.2479275134	6.3575520046	
1009603_1	-0.12	10.290018847	10.446049407	-0.057228995
1009604_1	-0.54	11.808159773	11.817783122	-0.150075834
1009605_1	0.979	8.1898245589	9.2597432637	0.8006745633
1009606_1	0.096	12.129605011	12.970465441	0.6406187125
1009607_1		5.8826430494	7.1395513524	
1009608_1	1.001	8.7747870596	9.6564248633	0.8480989291
1009609_1	0.404	10.332036548	11.081483438	0.5431024269
1009610_1	-0.32	9.2336196768	8.7481928496	-0.492818995
1009611_1	-0.18	10.01402047	10.040289721	-0.194973048
1009612_1	-0.39	9.3772105304	8.8486229404	-0.553187952
1009613_1	-0.07	10.667111542	10.952013165	0.0891122819
1009614_1	1.508	8.3619437737	9.8703647196	1.34637375
1009615_1	-0.01	9.2118882945	9.2479275134	-0.160424403
1009616_1	0.063	9.1446582428	9.2191685205	-0.093078094
1009617_1	0.14	9.2143191208	9.413627929	0.0017479527
1009618_1	-0.55	10.422064766	10.068778278	-0.512356549
1009619_1	0.257	10.765700488	11.443979543	0.4892142452
1009620_1	-0.24	8.1085244568	7.936637939	-0.264757588
1009621_1	0.52	10.033423002	11.163649676	0.634764065
1009622_1	-0.97	11.549303369	11.032045727	-0.696538533
1009623_1		7.7615512324	7.8826430494	
1009624_1		7.8201789624	7.3309168781	
1009625_1	0.434	9.3685064615	9.933690655	0.3496890145
1009626_1	-0.11	9.8185821775	9.7731392067	-0.164009056
1009627_1	0.024	8.503825738	8.6329951971	-0.13080095
1009628_1	-0.71	9.5545888517	8.8041310212	-0.862461624
1009629_1		7.6293566201	7.9541963104	
1009630_1	-1.01	11.507299124	10.933690655	-0.747082058
1009631_1		8.1548181091	8.5812005819	
1009632_1	-0.54	9.3196721209	8.6617780978	-0.712372524
1009633_1	0.657	7.7944158664	8.6147098441	0.5696161242
1009634_1	-0.02	10.104598754	10.221587121	-0.004951205
1009635_1	0.385	8.3219280949	8.8073549221	0.2313038696
1009636_1	-0.87	11.163649676	10.603626345	-0.692400523
1009637_1	0.122	8.1548181091	7.1898245589	0.2269311424
1009638_1	0.346	10.729620744	11.476239906	0.5777084011
1009639_1	0.791	7.1189410727	6.8948177633	1.1615313856
1009640_1	0.491	7.8517490414	7.0768155971	0.6793796904
1009641_1		6.3575520046	6.4093909361	
1009642_1	0.197	8.0821490414	6.7414669864	0.4062339686
1009643_1		7.2667865407	7.2761244053	
1009644_1	1.774	9.7731392067	11.894438855	1.9426400646
1009645_1	0.411	7.2191685205	7.900866808	0.5611727901
1009646_1	-1.58	9.2597432637	7.4594316186	-1.705296633
1009647_1	-0.02	7.8517490414	6.3398500029	0.3182809983
1009648_1	-1.43	9.1421070573	4.3923174228	-0.966983355
1009649_1	-1.31	8.6366246205	7.5468944599	-1.354765423
1009650_1	-1.06	9.479780264	8.3398500029	-1.236681491
1009651_1	-1.26	9.7582232147	8.5660540382	-1.418455093
1009652_1		6.8454900509	4.0874628413	
1009653_1	-1.2	6.7004397181	7.900866808	-0.943064728
1009654_1	0.727	8.6257088431	9.2807707701	0.5527070593
1009655_1	-1.38	11.296916207	10.271463028	-1.227152427
1009656_1	-2.78	10.801708359	7.8454900509	-2.918813314
1009657_1	-1.1	10.766528909	9.936637939	-1.04518318
1009658_1	0.369	10.148476582	10.740624044	0.4472360581
1009659_1	0.874	9.7397806098	10.864186145	0.9203723197
1009660_1	0.178	13.867761359	15.205296894	1.1496303738
1009661_1	-1.66	11.169298696	9.7911628886	-1.568514249
1009662_1	0.11	7.4346282276	5.2479275134	0.7463032427
1009663_1	-1.26	9.6329951971	8.413627929	-1.423948051
1009664_1	0.025	8.7548875022	7.6438561898	-0.061336586
1009665_1	0.421	9.6510516912	10.239598529	0.3937889734
1009666_1	0.088	10.587777516	11.004220466	0.2482315598
1009667_1	-0.3	8.7073591321	8.479780264	-0.462826798
1009668_1	-0.73	10.244363835	9.6220518195	-0.763664775
1009669_1	-0.88	8.936637939	8.1598713368	-1.03560359
1009670_1	-0.58	10.234817431	9.7911628886	-0.591688209
1009671_1	-0.99	9.5603328342	8.6293566201	-1.151606733
1009672_1	-0.24	9.3106127817	9.0498485495	-0.397052467
1009673_1	1.197	7.6438561898	8.113742166	1.226567654
1009674_1	0.435	10.869593843	11.74819285	0.7137037496
1009675_1	0.309	8.6759570329	8.1241213118	0.1798580334
1009676_1	-0.05	10.244363835	10.488844346	0.0062420928
1009677_1	0.29	9.1497471195	9.5468944599	0.157274748
1009678_1	0.005	10.692615502	11.093417564	0.1876589825
1009679_1	-0.08	8.4958550269	8.5698556083	-0.230017761
1009680_1	-0.97	10.285402219	9.5622424242	-0.997888095
1009681_1	-0.72	9.2021238238	8.5999128422	-0.901208087
1009682_1	-1.02	9.4093909361	6.4594316186	-1.015442959
1009683_1	-0.38	9.5584207133	9.3174126138	-0.500329125
1009684_1	-0.48	11.916999049	12.023754353	-0.063316326
1009685_1	0.902	6.4918530963	6.0443941194	1.5685104695
1009686_1	-0.02	8.4553272203	8.4676055501	-0.160806624
1009687_1	0.505	8.2431739835	8.7681843248	0.3601220438
1009688_1	0.715	7.9600019321	8.6934869575	0.5978948997
1009689_1	0.506	6.8328900142	7.8073549221	0.7519964937
1009690_1	-0.09	9.2667865407	9.1318569606	-0.244365011
1009691_1	-0.69	9.1947568544	8.5430318203	-0.869915937
1009692_1	-1.17	8.9158793788	7.6220518195	-1.275716625
1009693_1	0.123	9.4051414631	9.6257088431	0.0167909383
1009694_1	-0.42	10.249113453	9.9901039639	-0.409397293
1009695_1	0.509	8.1996723448	8.7648715907	0.3674114284
1009696_1	-0.06	7.7548875022	7.7879025594	0.0107986057
1009697_1	1.991	12.891214106	15.733068299	2.9141744546
1009698_1		7.6865005272	7.2854022189	
1009699_1	0.825	10.902375114	12.249113453	1.1607813224
1009700_1	-0.04	7.7879025594	7.8826430494	0.0065444337
1009701_1	-0.02	10.764871591	11.126704473	0.1777959115
1009702_1	-0.65	9.0361736126	8.3128829553	-0.817657315
1009703_1	0.998	9.7364019313	10.982280605	1.0567682099
1009704_1	-0.42	7.5235619561	7.3663222142	-0.221259837
1009705_1	-0.02	11.268542	11.761966695	0.3025553225
1009706_1		8.113742166	8.9098930838	
1009707_1	0.432	9.9277779621	10.586839788	0.4692907296
1009708_1	0.18	10.587777516	11.120885843	0.3543549986
1009709_1	-0.28	10.944712061	11.051208941	-0.075363968
1009710_1		6.3037807482	6.2479275134	
1009711_1	0.807	11.152918576	12.540854532	1.2008876437
1009712_1		6.7944158664	5.2854022189	
1009713_1	0.394	10.815383296	11.656871726	0.656483408
1009714_1		9.3353903547	7.2479275134	
1009715_1	-1.36	10.315149562	9.0498485495	-1.442696549
1009716_1	-0.35	7.5235619561	7.4429434958	-0.165916803
1009717_1		7.8201789624	6.8073549221	
1009718_1		4.7004397181	5.2854022189	
1009719_1	-0.06	9.4072677642	9.4178525149	-0.183006251
1009720_1	0.985	8.6438561898	9.6564248633	0.8268041508
1009721_1	-1.35	12.679700006	12.007728115	-0.854137946
1009722_1	-0.1	9.4958550269	9.5117526538	-0.203450962
1009723_1	-0.95	12.096056239	11.728345715	-0.546587913
1009724_1	-0.52	9.0606959317	6.9307373376	-0.533121981
1009725_1	-2.45	11.682555741	9.4918530963	-2.336217165
1009726_1	-0.19	8.6510516912	6.9541963104	-0.129475071
1009727_1	-2.58	11.397139806	8.9829935747	-2.552557556
1009728_1	1.892	10.130570563	12.499596781	2.1724427037
1009729_1	0.901	11.98406237	13.677169058	1.5060682083
1009730_1	-0.56	13.164121273	13.512123161	0.1542070357
1009731_1	-1.35	15.291386569	15.259449046	-0.220762482
1009732_1	-0.05	9.7004397181	9.8153832958	-0.111647411
1009733_1	-2.83	11.029287227	8.1395513524	-2.927953706
1009734_1	1.646	7.4998458871	9.2264121928	1.5233422716
1009735_1	-0.17	11.985130373	12.47927503	0.3119305663
1009736_1	1.195	8.4220647662	9.0741414628	1.0129915343
1009737_1	0.035	13.197984533	14.213408041	0.8281745464
1009738_1	0.815	7.8137811912	7.7481928496	0.8797862482
1009739_1	-0.62	11.156083076	10.921840937	-0.401579112
1009740_1	0.013	9.1972166931	9.2573878427	-0.138579924
1009741_1	-1.4	11.100662339	9.9585527154	-1.300696314
1009742_1	0.713	7.7347096202	7.4093909361	0.8574908287
1009743_1	-2.44	10.967946706	8.5812005819	-2.501966007
1009744_1	0.242	8	7.0334230015	0.4087278241
1009745_1	-0.37	12.165849146	12.47370575	0.1220883685
1009746_1	1.052	10.008428622	11.394462695	1.1905372021
1009747_1	0.656	11.517177253	12.822769974	1.1192956159
1009748_1	1.849	8.0443941194	9.9628960053	1.67859583
1009749_1	1.265	10.38478375	12.095397023	1.5288956022
1009750_1		2.3219280949	1.5849625007	
1009751_1	-0.05	8.7142455177	8.6329951971	-0.224225177
1009752_1	0.639	8.022367813	8.8454900509	0.5046223697
1009753_1	1.373	8.8887432489	10.339850003	1.282479855
1009754_1	2.007	8.7279204546	10.893301531	1.9518436414
1009755_1	0.64	9.2336196768	9.9469062745	0.5451873277
1009756_1		7.9657842847	7.8579809951	
1009757_1	0.729	9.9701058906	10.95419631	0.8113439519
1009758_1		5.4262647547	5.3923174228	
1009759_1	1.508	9.4093909361	11.136991112	1.5486517944
1009760_1	0.919	7.4093909361	7.3309168781	1.1444544077
1009761_1	-0.03	10.316281532	10.541096615	0.0491039554
1009762_1		5.7813597135	5.8579809951	
1009763_1	-0.36	9.6546360285	9.3575520046	-0.462842382
1009764_1	0.779	8.503825738	9.3083390301	0.6007971836
1009765_1	-1.33	9.9173720795	8.5736471875	-1.479546312
1009766_1	0.206	8.1649069267	7.2094533656	0.3053889155
1009767_1	0.2	8.4716752144	8.6510516912	0.0469222471
1009768_1	1.063	7.1292830169	7.1085244568	1.3886506772
1009769_1	1.732	10.526499239	12.801304186	2.0870138175
1009770_1		10.237209961	10.630267125	
1009771_1	-1	11.072132604	10.398743692	-0.853570375
1009772_1	0.205	8.5077946402	8.6582114828	0.0482654721
1009773_1	1.08	10.443979543	11.965062757	1.3352672552
1009774_1	0.332	7.7073591321	6.6147098441	0.6415659661
1009775_1	0.558	9.9113919878	10.703903573	0.6054993793
1009776_1	0.054	10.352043426	10.686500527	0.1496830136
1009777_1	-1.15	11.697836358	11.029287227	-0.859562899
1009778_1	1.715	9.4325419004	11.40779885	1.7879705223
1009779_1	1.122	12.060020355	14.021327033	1.7724423246
1009780_1	2.021	10.829722735	13.50096633	2.4836559459
1009781_1	-0.44	10.549784668	10.373952655	-0.354493392
1009782_1	-1.55	6.8948177633	7.6366246205	-1.284856085
1009783_1	-0.03	12.069114062	12.739991515	0.4833129321
1009784_1	-0.82	15.424035033	15.751047106	0.3803343975
1009785_1	0.376	6.9188632373	7.6366246205	0.6384432483
1009786_1	0.588	10.844705764	11.911766471	0.8814620114
1009787_1	-1.42	6.5849625007	7.4429434958	-1.054288153
1009788_1	0.53	7.7004397181	8.3575520046	0.5051545516
1009789_1	-0.63	7.8517490414	8.4008794363	-0.686341796
1009790_1	-0.97	6.8328900142	8.0443941194	-0.776124896
1009791_1	-1.25	5.8073549221	7.6366246205	-0.769422787
1009792_1	1.162	8.7846348456	10.01402047	1.0376931323
1009793_1	0.691	9.1649069267	9.9657842847	0.5922128093
1009794_1	-0.65	10.184875343	9.5294305541	-0.695291516
1009795_1		6.022367813	6.5698556083	
1009796_1	1.375	10.023754353	11.731743291	1.5547853193
1009797_1	0.566	8.6653359172	9.3106127817	0.3943988322
1009798_1	0.498	7	7.3309168781	0.8049331116
1009799_1	-0.01	8.8948177633	7.8073549221	-0.129874765
1009800_1	-2.29	11.035486451	8.6293566201	-2.344591489
1009801_1	0.704	7.6366246205	7.1395513524	0.92273459
1009802_1	-0.08	7.9772799235	7.6794800995	-0.031636313
1009803_1		3.4594316186	5.0874628413	
1009804_1	0.309	8.0112272554	8.0874628413	0.2766748889
1009805_1		5.9307373376	5.1292830169	
1009806_1	0.225	8.3219280949	8.3706874068	0.1042364073
1009807_1	-0.22	8.9038818457	8.6759570329	-0.407248001
1009808_1		1	5.9307373376	
1009809_1		5.1699250014	4.9541963104	
1009810_1		5.7813597135	3	
1009811_1		6.3219280949	6.7142455177	
1009812_1	0.12	9.4716752144	9.5372184005	0.0116386556
1009813_1	0.024	6.8454900509	7.4676055501	0.3352862142
1009814_1	0.731	10.514714054	11.622051819	0.954661663
1009815_1	-0.26	9.0660891905	8.8579809951	-0.432591895
1009816_1	1.007	8.2045711442	9.0389189893	0.8445715556
1009817_1	0.39	8.1344263202	8.6546360285	0.2625417887
1009818_1		3	2.3219280949	
1009819_1	0.023	6.9425145053	7.5924570373	0.2892778223
1009820_1	0.069	8.4878400338	8.4838157773	-0.073278711
1009821_1	0.236	8.1699250014	8.5468944599	0.1133228471
1009822_1	0.273	9.6073303137	9.971543554	0.2135733277
1009823_1	1.221	7.1395513524	8.6759570329	1.23976192
1009824_1	2.637	9.3151495623	12.295768934	2.7992374634
1009825_1	2.281	8.1996723448	10.56700537	2.1540563013
1009826_1	0.097	9.5313814605	9.6617780978	0.0040012007
1009827_1	0.472	7.8948177633	7.1898245589	0.6292401069
1009828_1	-0.62	8.4594316186	7.6865005272	-0.661709422
1009829_1	0.768	7.5391588111	8.479780264	0.7509179776
1009830_1		7.3923174228	7.7004397181	
1009831_1	-0.59	10.019590728	9.5488219085	-0.654906858
1009832_1		5.1699250014	5.3575520046	
1009833_1	1.203	9.2070143202	10.561287945	1.1635167811
1009834_1	1.894	7.7944158664	9.6474584265	1.7162086218
1009835_1	1.62	9.5980525002	11.52160044	1.7256929631
1009836_1	0.661	7.4918530963	8.1548181091	0.7105127389
1009837_1	0.102	9.9454438364	10.258566034	0.1074356415
1009838_1	-0.07	10.131856961	10.200898605	-0.054331293
1009839_1	0.854	7.0768155971	8.2667865407	0.9588541541
1009840_1	-0.27	8.7142455177	8.2288186905	-0.412342176
1009841_1		5.5235619561	6.5999128422	
1009842_1		6.3037807482	4.9541963104	
1009843_1	0.245	8.5235619561	8.8517490414	0.0723476844
1009844_1		5.1292830169	1.5849625007	
1009845_1	1.263	7.900866808	8.4553272203	1.1849331396
1009846_1	-0.33	7.1292830169	6.9188632373	0.0315331539
1009847_1		6.1699250014	7.5622424242	
1009848_1	-1.77	6.1292830169	7.098032083	-1.238931601
1009849_1		5	6.7004397181	
1009850_1	-0.32	13.329375911	13.976474623	0.4620636143
1009851_1	-0.55	13.221889161	13.586839788	0.176077582
1009852_1	-0.07	11.022367813	11.355901638	0.1812676036
1009853_1	1.958	8.5584207133	10.609178738	1.8624405847
1009854_1	0.209	12.893491147	14.025658673	0.949540651
1009855_1		6.022367813	6.9657842847	
1009856_1	0.459	9.4918530963	10.171176798	0.4082391045
1009857_1	0.191	8.4918530963	8.731319031	0.030143322
1009858_1	-0.82	12.296342685	12.118941073	-0.346200044
1009859_1	-0.98	13.410186321	13.340267389	-0.259857885
1009860_1	1.114	9.2900188469	10.484822894	1.0746201058
1009861_1	-0.23	8.0168082877	7.9600019321	-0.2406011
1009862_1	-0.33	9.2288186905	8.7210991887	-0.505894885
1009863_1	1.33	8.8672787397	10.294620749	1.2341504586
1009864_1	2.023	9.0874628413	11.290018847	2.0460522811
1009865_1		6.0660891905	6.4594316186	
1009866_1	0.064	10.311748315	10.56700537	0.1411600395
1009867_1		6.7142455177	7.098032083	
1009868_1	-0.04	7.577428828	7.3309168781	0.1536579516
1009869_1		4.5235619561	6.3398500029	
1009870_1	19E-5	8.2946207489	8.0168082877	-0.070003687
1009871_1		5.0874628413	6.2479275134	
1009872_1	-0	8.971543554	8.7142455177	-0.186499016
1009873_1	1.222	7.1189410727	7.3128829553	1.509454689
1009874_1	-0.56	7.3398500029	6.4262647547	-0.136588362
1009875_1		6.1292830169	6.0660891905	
1009876_1	-0.2	10.109830654	9.9686667932	-0.209111994
1009877_1		6.4918530963	4.6438561898	
1009878_1	0.592	9.4262647547	10.060695932	0.523449047
1009879_1	0.196	8.8486229404	9.0416591516	0.0204166083
1009880_1	0.138	8.5999128422	8.5430318203	-0.017381208
1009881_1		6.8454900509	6.9657842847	
1009882_1	-0.12	7.9248125036	5.6438561898	0.3388442126
1009883_1		6.3398500029	6.9886846868	
1009884_1	-1.32	12.376125389	11.647458426	-0.887510111
1009885_1	1.481	6.6147098441	7.2761244053	1.8760472987
1009886_1		6.5391588111	5.0874628413	
1009887_1	1.271	8.4635243733	9.7879025594	1.1110807883
1009888_1	-0.22	11.145295335	11.335948565	0.0458857985
1009889_1	-0.27	11.828929828	12.175861384	0.159199055
1009890_1		7.4918530963	8.0443941194	
1009891_1	0.276	11.07881795	11.855257827	0.5888989446
1009892_1	1.584	8.0112272554	9.6128684973	1.3974567118
1009893_1	0.898	9.4304525517	10.490850877	0.8741171473
1009894_1	0.775	9.6311770557	10.592457037	0.782109718
1009895_1	-0.81	10.589651147	10.015415052	-0.765465873
1009896_1	-0.01	8.0056245492	8.0768155971	-0.034557667
1009897_1	-0.76	7.9541963104	7.475733431	-0.670137458
1009898_1	1.345	8.2045711442	9.503825738	1.1616986643
1009899_1	0.541	11.418906731	12.57577558	0.9675473794
1009900_1		5.672425342	4.2479275134	
1009901_1		5.4918530963	5.6438561898	
1009902_1	0.226	8.113742166	8.4429434958	0.115727696
1009903_1		7.3750394313	7.1395513524	
1009904_1		7.022367813	7.6653359172	
1009905_1	-0.22	7.7279204546	7.7615512324	-0.14229064
1009906_1	0.34	10.298062568	10.934428041	0.4584200779
1009907_1	1.041	8.3619437737	9.4030120236	0.8603399833
1009908_1	0.104	7.3923174228	7.7279204546	0.2534684185
1009909_1	0.586	9.0848083878	9.7159619903	0.461490504
1009910_1	0.895	8.0389189893	8.9483672316	0.751615812
1009911_1	1.524	7.6147098441	9.1848753429	1.3955867244
1009912_1	0.185	9.9571020416	10.307200809	0.1959370804
1009913_1	0.122	9.5391588111	9.7176764231	0.0332940064
1009914_1	1.528	10.140829771	12.096056239	1.7638300122
1009915_1	0.204	9.0279059966	9.2021238238	0.0428725041
1009916_1		4.2479275134	5.0443941194	
1009917_1	-0.18	11.371232128	11.705632387	0.1511735847
1009918_1	0.16	7.6293566201	9.1292830169	0.034312285
1009919_1	0.532	11.755722154	12.978889176	1.03759994
1009920_1		5.7548875022	7.17990909	
1009921_1	-0.03	9.9971794809	10.122827995	-0.036666345
1009922_1		2.3219280949	5.3575520046	
1009923_1	-1.15	8.5736471875	7.4594316186	-1.174268884
1009924_1		5.5849625007	6.1898245589	
1009925_1	0.859	9.6794800995	10.714245518	0.8836115683
