1007967_1	0.294	9.3398500029	10.108524457	0.218222751
1007968_1	0.662	9.4696418172	10.596189756	0.5950973106
1007969_1	-0.48	6.0874628413	7.1898245589	0.0974380398
1007970_1	0.252	8.4838157773	9.2761244053	0.1640120883
1007971_1	-0.39	8.7380922596	8.8856963733	-0.473571593
1007972_1	-0.14	6.5849625007	7.6582114828	0.1096867689
1007973_1	-0.83	10.721099189	10.357552005	-0.892234188
1007974_1	0.31	8.5584207133	9.3966047812	0.2201107586
1007975_1	-0.07	8.0927571409	8.6147098441	-0.141527046
1007976_1	0.334	7.6073303137	8.6147098441	0.2773102029
1007977_1	0.75	5.4918530963	6.9886846868	1.6300950302
1007978_1	0.554	6.0874628413	7.8517490414	0.8965253459
1007979_1	1.172	5.3219280949	7.8703647196	1.7811632815
1007980_1	-0.73	8.4051414631	8.3575520046	-0.804392799
1007981_1	-1.24	7.2761244053	7.1497471195	-1.046675782
1007982_1	0.089	10.831307244	11.380461065	0.0411992593
1007983_1	-0.29	8.8360503551	9.0498485495	-0.376581035
1007984_1	-0.33	7.8703647196	8.2526654325	-0.37873082
1007985_1	-0.5	8.3706874068	8.4594316186	-0.575188146
1007986_1	-0.94	8.4838157773	8.2336196768	-1.011741992
1007987_1	-0.47	7.8454900509	8.0498485495	-0.505751556
1007988_1	-0.63	7.3487281542	8.0606959317	-0.634362588
1007989_1	-0.49	7.8641861447	8.0443941194	-0.530955033
1007990_1	-0.22	9.4178525149	9.6882503091	-0.298018228
1007991_1	-0.55	6.5698556083	7.3037807482	-0.18942776
1007992_1	-0.78	7.098032083	7.8579809951	-0.704959853
1007993_1	-0.52	11.136350341	11.079484784	-0.569596298
1007994_1	-0.16	7.4429434958	8.0821490414	-0.180247567
1007995_1	0.137	8.4304525517	9.0953970228	0.0505083273
1007996_1	-0.63	6.6293566201	7.4008794363	-0.31367909
1007997_1	-0.59	7.7004397181	7.8887432489	-0.611573493
1007998_1		4.7548875022	6.9068905956	
1007999_1	0.566	5.672425342	6.9307373376	1.3993768068
1008000_1	-0.31	8.7681843248	9.0112272554	-0.39657761
1008001_1	-1.4	9.2597432637	8.4594316186	-1.48505137
1008002_1	-0.43	10.082149041	10.135709286	-0.497751406
1008003_1	-1.35	9.7862696276	8.9686667932	-1.432073791
1008004_1	0.208	7.5849625007	8.4676055501	0.1614107329
1008005_1	-1.39	8.5698556083	7.8826430494	-1.45392596
1008006_1	-0.75	7.7813597135	7.8641861447	-0.771300242
1008007_1	-0.46	7.5156998383	7.8328900142	-0.456742139
1008008_1	0.346	7.4918530963	8.5117526538	0.3026418039
1008009_1	-0.1	9.0901124197	9.4716752144	-0.188413434
1008010_1	0.058	8.1898245589	8.8360503551	-0.021348113
1008011_1	-0.99	8.113742166	7.8201789624	-1.034264565
1008012_1	-0.42	9.7992816215	9.8688225548	-0.49335564
1008013_1	0.127	8.9188632373	9.5196362528	0.036333562
1008014_1	0.343	7.1598713368	8.2384047393	0.3414674749
1008015_1	0.283	11.088125692	11.82853321	0.2419763279
1008016_1	-0.32	8.9772799235	9.1922928145	-0.41034943
1008017_1	-0.19	9.2923216328	9.5793159376	-0.27849471
1008018_1	0.221	10.276124405	10.960725995	0.1643188069
1008019_1	-0.27	7.8201789624	8.2240016742	-0.311116576
1008020_1	-0.66	9.9098930838	9.7448338375	-0.737669889
1008021_1	-1.1	8.1189410727	7.7944158664	-1.134639507
1008022_1	-0.47	6.9541963104	7.577428828	-0.314319008
1008023_1	-0.26	6.4262647547	7.4429434958	0.0989647911
1008024_1	0.015	7.7879025594	8.4553272203	-0.042520153
1008025_1	0.3	9.9307373376	10.688250309	0.2378710583
1008026_1	-0.38	7.022367813	7.6438561898	-0.253151476
1008027_1	-0.84	11.759472121	11.386940245	-0.877441125
1008028_1	-2.17	9.0306671362	7.7004397181	-2.241448415
1008029_1	-0.3	7.2094533656	7.7615512324	-0.228790193
1008030_1	0.257	9.0084286221	9.7532167492	0.1704713546
1008031_1	-0.53	8.2992080184	8.3837042925	-0.600024026
1008032_1	-0.11	7.936637939	8.4716752144	-0.17744662
1008033_1	-0.65	6.7414669864	7.3309168781	-0.350268419
1008034_1	-1.16	7.5698556083	7.4838157773	-1.100056878
1008035_1	-0.12	7.1189410727	7.8392037881	-0.049694605
1008036_1	-0.3	6.2479275134	7.3923174228	0.1363424009
1008037_1	-0.13	6.9307373376	7.7414669864	-0.006874774
1008038_1	-0.9	7.900866808	7.8392037881	-0.932203227
1008039_1	-0.14	8.413627929	8.8169836233	-0.224383978
1008040_1	0.254	8.7944158664	9.5488219085	0.1610500523
1008041_1	-0.67	9.6969675262	9.5117526538	-0.751390962
1008042_1	0.29	6.2667865407	6.9772799235	0.8790738408
1008043_1	-0.45	8.8105716347	8.8856963733	-0.539491032
1008044_1	-0.05	9.6952282915	10.12541347	-0.119890035
1008045_1	0.174	8.2900188469	8.9801395776	0.0891372049
1008046_1	0.243	8.2240016742	9.0279059966	0.1584835151
1008047_1	-0.5	11.693486957	11.659549997	-0.534491873
1008048_1	-0.52	6.4262647547	7.4262647547	-0.148252909
1008049_1	-0.15	11.002815016	11.313449941	-0.194728356
1008050_1	-0.72	9.897845456	9.6934869575	-0.789821575
1008051_1	-0.49	10.025139562	10.008428622	-0.558639476
1008052_1	-0.01	8.1241213118	8.731319031	-0.087517378
1008053_1	-0.95	9.3487281542	8.900866808	-1.042207847
1008054_1	-0.08	8.6688849843	9.1111356702	-0.171250287
1008055_1	-0.97	9.9203528554	9.4408691676	-1.046045371
1008056_1	-0.1	8.3706874068	8.8486229404	-0.184873076
1008057_1	-0.9	8.8105716347	8.4838157773	-0.988475863
1008058_1	0.477	9.7108064337	10.652844973	0.4123580163
1008059_1	-1.05	7.6147098441	7.4838157773	-1.000196432
1008060_1	-0.65	10.718532876	10.54689446	-0.705150762
1008061_1	-0.63	7.475733431	7.6934869575	-0.590382505
1008062_1	-0.9	7.7347096202	8.0168082877	-0.931500245
1008063_1	-0.88	7.2573878427	7.3837042925	-0.750976549
1008064_1	0.36	7.8265484873	8.7648715907	0.2919491153
1008065_1	0.465	9.6147098441	10.545929769	0.3986556395
1008066_1	0.204	8.113742166	8.8887432489	0.1253921014
1008067_1	-0.02	8.5999128422	9.1241213118	-0.110734431
1008068_1	-0.11	8.6829945837	9.100662339	-0.202707017
1008069_1	-0.11	7.1996723448	7.9600019321	-0.070240676
1008070_1	0.467	7.4346282276	8.5468944599	0.4243231639
1008071_1	-0.19	7.9886846868	8.4553272203	-0.25875139
1008072_1	0.3	8.0714623626	8.9098930838	0.2217661748
1008073_1	-0.26	7.0334230015	7.7681843248	-0.16284677
1008074_1	0.132	8.2807707701	8.9395792143	0.0476776564
1008075_1	0.385	8.8579809951	9.7330153217	0.2959797129
1008076_1	-0.29	9.6794800995	9.8688225548	-0.363632735
1008077_1	-0.31	7.4346282276	7.8948177633	-0.2992634
1008078_1	-0.25	8.7245138531	9.0306671362	-0.340341242
1008079_1	-0.53	7.900866808	8.0660891905	-0.567791801
1008080_1	0.368	7.8073549221	8.7944158664	0.2999717225
1008081_1	-1.33	9.3106127817	8.5391588111	-1.422345775
1008082_1	0.16	7.8137811912	8.6147098441	0.0960204109
1008083_1	-0.8	6.5545888517	7.1598713368	-0.390131151
1008084_1	-0.62	8.3309168781	8.3750394313	-0.687817374
1008085_1	-0.45	8.4262647547	8.5584207133	-0.531706319
1008086_1	-0	8.7714894695	9.2854022189	-0.093695175
1008087_1	-0.77	6.8073549221	7.2946207489	-0.48032896
1008088_1	-1.51	6.2479275134	7.3219280949	-1.041285997
1008089_1	0.491	7.6293566201	8.7414669864	0.4290006815
1008090_1	-0.09	7.1292830169	7.8765169466	-0.029414424
1008091_1	-0.16	6.0443941194	7.4178525149	0.3427932784
1008092_1	0.079	7.6073303137	8.3442959079	0.038699271
1008093_1	0.111	10.121533517	10.700439718	0.0504848543
1008094_1	0.171	7.475733431	8.3174126138	0.1395283316
1008095_1	-0.01	10.071462363	10.538188932	-0.068650472
1008096_1	-0.43	6.4262647547	7.3219280949	-0.031738901
1008097_1	-0.08	10.064742765	10.462502273	-0.142844605
1008098_1	-0.92	6.5545888517	7.0768155971	-0.48032896
1008099_1	0.507	10.4325419	11.401412879	0.4561341459
1008100_1	0.526	9.1922928145	10.174925683	0.4487875543
1008101_1	0.23	9.0927571409	9.7911628886	0.1455206111
1008102_1	1.263	7.6293566201	9.4199601778	1.1830214399
1008103_1	0.285	7.6438561898	8.5235619561	0.2317745742
1008104_1	-0.04	5.8328900142	7.4512111118	0.5324950808
1008105_1	-1.2	9.985841937	9.283088353	-1.282353065
1008106_1	1.189	5.1292830169	7.0768155971	2.1736751856
1008107_1	-0.31	11.259743264	11.411510988	-0.353082305
1008108_1	-0.43	6.9188632373	8.113742166	-0.370877817
1008109_1	-0.47	7.4838157773	8.2573878427	-0.497007701
1008110_1	-0.04	8.3750394313	8.9128893362	-0.123095912
1008111_1	-0.52	8.7448338375	8.7813597135	-0.610771149
1008112_1	-0.71	9.0251395623	8.8826430494	-0.802257054
1008113_1	0.398	6.5235619561	7.9541963104	0.5741188245
1008114_1	-0.06	6.8328900142	7.7347096202	0.0918095008
1008115_1	-0.29	9.7976615259	10.001408194	-0.357505331
1008116_1	-0.18	9.6546360285	9.9454438364	-0.252059972
1008117_1	0.586	9.5793159376	10.627533884	0.5206149038
1008118_1	-0.04	9.2691266791	9.7021726854	-0.12323401
1008119_1	-0.07	6.0443941194	7.475733431	0.4161664647
1008120_1	-0.4	6.5849625007	7.4093909361	-0.072904644
1008121_1	0.148	6.0443941194	7.5999128422	0.5847660687
1008122_1	-0.24	7.3309168781	7.8703647196	-0.209800017
1008123_1	1.819	9.7548875022	12.02306125	1.7675105659
1008124_1	0.103	9.0874628413	9.652844973	0.0160632346
1008125_1	-0.5	6.3219280949	7.3037807482	-0.056189253
1008126_1	0.457	10.528454111	11.442943496	0.4068792702
1008127_1	-0.23	8.1085244568	8.4958550269	-0.298214549
1008128_1	-0.13	7.9483672316	8.4512111118	-0.189223788
1008129_1	-0.83	6.672425342	7.2288186905	-0.48032896
1008130_1	-0.48	6.3750394313	7.3037807482	-0.056521251
1008131_1	0.262	5.9307373376	6.7548875022	1.0639915567
1008132_1	0.184	8.6183855023	9.3106127817	0.0947857552
1008133_1	-0.27	5.8579809951	7.2479275134	0.3732815535
1008134_1	0.006	8.5235619561	9.0660891905	-0.081101975
1008135_1	-0.51	6.5545888517	7.3575520046	-0.161506776
1008136_1	-0.11	8.1032878084	8.5887146356	-0.181756261
1008137_1	0.423	8.8360503551	9.7431513941	0.3342394528
1008138_1	-0.24	6.7279204546	7.6147098441	-0.024649476
1008139_1	0.34	8.7073591321	9.5526690975	0.2483093674
1008140_1	-0.25	10.193525361	10.413627929	-0.313970573
1008141_1	0.701	7.5924570373	8.8948177633	0.6351482579
1008142_1	0.27	10.001408194	10.733015322	0.2087954454
1008143_1	-0.2	11.735556024	12.005273657	-0.23033147
1008144_1	-0.08	8.7279204546	9.1598713368	-0.171419811
1008145_1	-0.25	8.5622424242	8.8917837032	-0.331390541
1008146_1	-0.59	6.3398500029	7.2191685205	-0.115756527
1008147_1	0.249	9.3219280949	10.052568051	0.1715424735
1008148_1	0.068	7.0874628413	7.9772799235	0.1223355429
1008149_1	-0.77	6.0660891905	6.9657842847	-0.098458324
1008150_1	-0.55	6.672425342	7.4594316186	-0.268175723
1008151_1	-0.13	7.6220518195	8.1749256825	-0.158400865
1008152_1	0.217	12.16081685	12.847448904	0.1946276112
1008153_1		6.4429434958	7.2854022189	
1008154_1	0.142	9.1674181458	9.8057438722	0.0586676872
1008155_1	-0.12	7.475733431	8.0768155971	-0.140579588
1008156_1	-0.04	7.0874628413	7.936637939	0.0202842715
1008157_1	-0.49	7.8887432489	8.098032083	-0.530081995
1008158_1	-0.56	8.9158793788	8.9277779621	-0.645025446
1008159_1	-0.03	7.8265484873	8.4051414631	-0.091054556
1008160_1	-0.36	8.9425145053	9.1344263202	-0.44836462
1008161_1	-0.32	7.17990909	7.7548875022	-0.240863025
1008162_1	0.171	8.8548683833	9.5196362528	0.0794329871
1008163_1	-0.25	8.0443941194	8.413627929	-0.314676805
1008164_1	0.923	5.8826430494	7.9483672316	1.2983146659
1008165_1	0.007	7.8517490414	8.4716752144	-0.054355983
1008166_1	0.246	8.3264294871	9.0953970228	0.1606389509
1008167_1	0.156	9.5468944599	10.166163083	0.0832310645
1008168_1	-0.54	9.0525680508	9.0416591516	-0.632332053
1008169_1	0.174	9.3575520046	9.9901039639	0.096534696
1008170_1		5.9772799235	7.1497471195	
1008171_1	0.117	11.2632692	11.837627933	0.0775667808
1008172_1		5.3923174228	7.022367813	
1008173_1	0.006	9.0874628413	9.577428828	-0.08132157
1008174_1	0.624	5.8579809951	7.0768155971	1.3306372161
1008175_1		4.7004397181	6.2479275134	
1008176_1	0.889	7.6653359172	9.1215335173	0.8156558681
1008177_1	0.917	7.5156998383	8.9829935747	0.8510801884
1008178_1	-0.13	7.3487281542	8.0334230015	-0.126692005
1008179_1		6.4262647547	6.9425145053	
1008180_1	-0.37	9.3987436919	9.5352753766	-0.450668986
1008181_1	0.045	11.003517912	11.507299124	-0.000336018
1008182_1	-0.1	9.9744145898	10.355351096	-0.163289899
1008183_1	-1.04	10.005624549	9.4696418172	-1.118227212
1008184_1	-0.64	8.2336196768	8.3264294871	-0.703523101
1008185_1	-0.99	9.0633950813	8.6474584265	-1.081593273
1008186_1	-1.57	8.8795832496	8.0389189893	-1.642600388
1008187_1	-0.57	7.7210991887	7.936637939	-0.594661635
1008188_1	0.193	9.2526654325	9.9262959948	0.1132936739
1008189_1	-0.15	8.3837042925	8.7944158664	-0.233998484
1008190_1	0.091	7.5622424242	8.3487281542	0.05254503
1008191_1	-0.38	8.4346282276	8.6329951971	-0.455454291
1008192_1	1.05	5.0874628413	7.0112272554	2.0751897633
1008193_1	0.46	5.8579809951	6.8826430494	1.241369878
1008194_1	0.133	5.9307373376	7.4838157773	0.6571745642
1008195_1	-0.39	6.022367813	7.2384047393	0.1920963824
1008196_1	0.455	7.1598713368	8.3309168781	0.4413862835
1008197_1	-0.58	7.5391588111	7.7879025594	-0.568766924
1008198_1	-0.61	10.338736383	10.221587121	-0.670745937
1008199_1	0.051	6.9068905956	7.8579809951	0.1562347377
1008200_1	0.91	5.4918530963	7.0660891905	1.76067914
1008201_1	-0.15	8.3619437737	8.7879025594	-0.234254619
1008202_1	-0.29	12.808763116	12.992938336	-0.305897415
1008203_1	-0.51	12.799484006	12.760512051	-0.529950619
1008204_1	0.12	11.669328004	12.25325658	0.0876971676
1008205_1	0.234	6.022367813	6.7681843248	0.9954044714
1008206_1	-0.23	7.6865005272	8.2045711442	-0.264991296
1008207_1	0.68	5.9307373376	7.17990909	1.3201395769
1008208_1	-0.2	10.82416321	11.092757141	-0.249091882
1008209_1	-0.24	8.4594316186	8.7347096202	-0.320946336
1008210_1	0.019	8.1241213118	8.7414669864	-0.056238212
1008211_1	-0.62	6.5545888517	7.2288186905	-0.225071904
1008212_1	0.542	8.8328900142	9.8579809951	0.4548198961
1008213_1	0.408	8.2900188469	9.1972166931	0.3217316629
1008214_1	-0.09	7.4178525149	8.0927571409	-0.101817336
1008215_1	0.425	9.5156998383	10.396604781	0.355777536
1008216_1	0.109	7.8517490414	8.5736471875	0.0448683963
1008217_1	0.189	7.4838157773	8.3128829553	0.1576797756
1008218_1	-0.04	7.577428828	8.2431739835	-0.072904644
1008219_1	0.42	5.8579809951	6.8579809951	1.2103429824
1008220_1	0.82	9.2191685205	10.498849207	0.7479400281
1008221_1	-0.03	8.0279059966	8.5887146356	-0.101817336
1008222_1	0.979	8.0168082877	9.4878400338	0.8921480775
1008223_1	0.28	7.1996723448	8.1996723448	0.2782137132
1008224_1	0.388	7.5077946402	8.5352753766	0.3417532483
1008225_1	-0.26	9.9038818457	10.11113567	-0.327421639
1008226_1	-0.22	7.8703647196	8.3398500029	-0.273052742
1008227_1	-0.69	10.326429487	10.113742166	-0.7489967
1008228_1	-0.01	6.8579809951	7.8517490414	0.1088092172
1008229_1	-0.33	7.4346282276	8.3442959079	-0.356207648
1008230_1	-0.15	8.7747870596	9.1548181091	-0.243389807
1008231_1	-0.13	8.6402449362	9.0306671362	-0.213071734
1008232_1	-0.75	8.6510516912	8.5313814605	-0.828579368
1008233_1	0.267	6.3750394313	7.7414669864	0.5544364586
1008234_1		5.6147098441	7.3663222142	
1008235_1	0.643	6.3575520046	7.9657842847	0.8663215648
1008236_1	-0.35	5.0874628413	7.8454900509	0.3579199705
1008237_1	1.296	6.4594316186	8.479780264	1.3713482935
1008238_1	1.646	6.1497471195	8.5812005819	1.7567102378
1008239_1	1.87	5.7813597135	8.5196362528	2.100173893
1008240_1		5.0443941194	6.8073549221	
1008241_1		5.9307373376	7.2191685205	
1008242_1	1.19	9.5196362528	11.160501748	1.1287061252
1008243_1	-0.69	7.6794800995	7.8137811912	-0.70154319
1008244_1	0.132	10.4325419	11.02306125	0.0775679361
1008245_1	-0.68	8.3793783671	8.3264294871	-0.746843934
1008246_1	-0.61	7.2946207489	7.6934869575	-0.546562658
1008247_1	0.236	8.4220647662	9.1699250014	0.1489424377
1008248_1		7.4093909361	8.6510516912	
1008249_1	0.109	8.3264294871	8.9686667932	0.0242914329
1008250_1		7.022367813	8.0112272554	
1008251_1	-0.08	9.7448338375	10.139551352	-0.145329546
1008252_1	0.894	10.199672345	11.547858506	0.8418446796
1008253_1	-0.21	7.4262647547	7.3219280949	-0.097281574
1008254_1	0.179	8.5622424242	9.2597432637	0.0905333441
1008255_1	-0.82	7.7347096202	7.7481928496	-0.833209983
1008256_1	-0.5	7.2854022189	7.7279204546	-0.43452527
1008257_1	-0.32	6.3750394313	7.4093909361	0.0690096315
1008258_1	0.131	7.3487281542	8.1548181091	0.1164589766
1008259_1	0.583	8.3309168781	9.4157417683	0.4947377483
1008260_1	-0.04	6.2667865407	7.4838157773	0.3592063683
1008261_1	0.057	8.3264294871	8.936637939	-0.027469995
1008262_1	-0.12	9.0168082877	9.3944626946	-0.20663705
1008263_1	-0.13	6.1085244568	7.4262647547	0.3510714365
1008264_1	0.322	6.2479275134	7.7142455177	0.6571745642
1008265_1	0.8	9.3728650601	10.631177056	0.7320664012
1008266_1	-0.87	9.3151495623	8.9600019321	-0.966663428
1008267_1	-0.15	8.9657842847	9.3174126138	-0.24355262
1008268_1	0.745	8.0552824355	9.2900188469	0.6596470499
1008269_1	-0.83	8.7380922596	8.5077946402	-0.911257832
1008270_1	0.106	9.283088353	9.8780509127	0.025169898
1008271_1		4.5235619561	6.5391588111	
1008272_1	0.917	10.307200809	11.676838606	0.8669022964
1008273_1	-0.57	13.922398572	13.842153885	-0.565499482
1008274_1	-0.74	7.9657842847	8.0056245492	-0.782119409
1008275_1	-0.18	11.231221181	11.518653156	-0.219096796
1008276_1	-0.07	9.985841937	10.397674633	-0.129357064
1008277_1		7.8826430494	8.4998458871	
1008278_1	0.214	12.134747169	12.817383428	0.1909885924
1008279_1	0.346	10.217957698	11.023754353	0.289478332
1008280_1		6.3750394313	7.6582114828	
1008281_1	0.231	9.5196362528	10.220378328	0.1593485877
1008282_1	0.108	7.4178525149	8.1898245589	0.0875600278
1008283_1	-0.16	7.8517490414	8.3663222142	-0.212076844
1008284_1	0.023	8.9277779621	9.4157417683	-0.069751108
1008285_1	-0.82	9.3706874068	8.7448338375	-0.906320916
1008286_1	0.441	10.392317423	11.281930027	0.3887589696
1008287_1	-1	13.589885179	13.071294753	-1.00737636
1008288_1	0.059	9.9872640121	10.499845887	-0.004691449
1008289_1	-0.36	9.3553510964	9.4878400338	-0.449771493
1008290_1	-0.08	6.8454900509	7.6794800995	0.0790984491
1008291_1	0.647	7.8073549221	9.0028150156	0.5736395238
1008292_1	-0.61	5.7279204546	6.9188632373	0.2115487451
1008293_1		5.672425342	7.0660891905	
1008294_1		6.475733431	7.0768155971	
1008295_1	-0.53	6.9541963104	7.5698556083	-0.367561029
1008296_1	-0.68	12.477252324	12.270295326	-0.702004556
1008297_1	-0.11	9.7245138531	10.095397023	-0.183545762
1008298_1	-0.29	10.200898605	10.382624027	-0.350204966
1008299_1	-0.72	8.5313814605	8.4512111118	-0.793486845
1008300_1	0.144	10.459431619	11.057991723	0.0898612043
1008301_1	-0.33	7.6865005272	8.1032878084	-0.358909159
1008302_1	-0.23	11.558420713	11.792383615	-0.263895974
1008303_1	-0.5	11.288866074	11.249113453	-0.548844751
1008304_1	0.262	7.7481928496	8.5999128422	0.2002688202
1008305_1	0.011	10.800090988	11.270879295	-0.038223217
1008306_1	-0.63	8.8765169466	8.8137811912	-0.717148452
1008307_1		5.4918530963	6.8703647196	
1008308_1	0.267	5.9772799235	6.7813597135	1.041208161
1008309_1	-0.01	7.3487281542	8.1032878084	-0.025763096
1008310_1	-0.05	7.4093909361	8.098032083	-0.061029433
1008311_1	-0.2	8.1189410727	8.5468944599	-0.267641638
1008312_1	0.09	10.528454111	11.077483357	0.0372710863
1008313_1	-0.96	9.5430318203	9.1163439612	-1.047010985
1008314_1	-0.56	6.7944158664	7.4346282276	-0.307492363
1008315_1	-0.39	7.2094533656	7.7414669864	-0.31367909
1008316_1	0.517	8.2992080184	9.3083390301	0.4296214358
1008317_1	0.303	8.5313814605	9.337621902	0.2137811557
1008318_1		8.1996723448	8.7414669864	
1008319_1	-0.34	9.0874628413	9.2573878427	-0.433280387
1008320_1		7.6366246205	8.3442959079	
1008321_1	0.758	9.1898245589	10.412569847	0.6843623931
1008322_1		9.9701058906	11.001408194	
1008323_1	-0.7	7.4838157773	7.7347096202	-0.670660172
1008324_1		7.8008998999	8.098032083	
1008325_1	-0.03	11.710806434	12.143064281	-0.064968601
1008326_1		6.6293566201	7.8201789624	
1008327_1	-0.39	9.933690655	10.023754353	-0.459802464
1008328_1		6.2288186905	7.2384047393	
1008329_1		5.5235619561	6.8703647196	
1008330_1	-0.13	5.8328900142	7.2479275134	0.5196710405
1008331_1	0.678	7.1189410727	8.4716752144	0.6590740971
1008332_1	0.13	8.1446582428	8.8169836233	0.05254503
1008333_1	-0.11	7.6293566201	8.2288186905	-0.148184469
1008334_1	-0.13	6.7004397181	7.6293566201	0.090558356
1008335_1	-0.41	6.2479275134	7.3219280949	0.0590366748
1008336_1	0.122	7.7813597135	8.4998458871	0.0622965946
1008337_1		4.7548875022	6.672425342	
1008338_1	0.282	5.7279204546	6.6438561898	1.2029356148
1008339_1	-0.25	6.0874628413	7.3219280949	0.2737608124
1008340_1	0.223	7.6073303137	8.4304525517	0.177146041
1008341_1	0.165	6.1699250014	7.5999128422	0.5597484798
1008342_1		6.4093909361	7.2288186905	
1008343_1	0.248	8.9657842847	9.6917435192	0.1604013801
1008344_1		7.5468944599	8.5196362528	
1008345_1	0.14	5.7813597135	7.4594316186	0.730567823
1008346_1	-0.02	12.007377733	12.454042197	-0.047265701
1008347_1		2.3219280949	6.1699250014	
1008348_1		5.6438561898	7.1699250014	
1008349_1	-0.9	9.6653359172	9.2969162069	-0.986540128
1008350_1		7.9600019321	8.5545888517	
1008351_1	0.091	9.8089641749	10.373952655	0.0251990737
1008352_1		8.0552824355	7.936637939	
1008353_1	0.201	8.3750394313	9.0953970228	0.1147679183
1008354_1	0.145	8.413627929	9.1085244568	0.0586473359
1008355_1	-0.25	9.1369911121	9.3901689562	-0.338630874
1008356_1	0.246	8.2336196768	9.0361736126	0.1612170696
1008357_1	0.153	9.0579917228	9.6882503091	0.0661593934
1008358_1	0.194	6.0874628413	6.7944158664	0.9211874001
1008359_1	-0.49	10.773963368	10.749869427	-0.542661733
1008360_1	-0.3	7.1085244568	7.7747870596	-0.212038828
1008361_1	-0.78	6.0874628413	7.022367813	-0.137027214
1008362_1	0.25	6.5545888517	7.8517490414	0.4481177794
1008363_1	0.465	8.5077946402	9.4491486454	0.3755948628
1008364_1	0.035	10.709083813	11.205793249	-0.015498232
1008365_1	-0.7	9.9128893362	9.6899979714	-0.775172104
1008366_1	0.585	9.2336196768	10.28424575	0.510036981
1008367_1	-1.01	7.6220518195	7.5156998383	-0.965755787
1008368_1	-0.01	9.3060616894	9.7829982089	-0.094111736
1008369_1	-0.74	11.358101707	11.08015131	-0.788032415
1008370_1	0.035	9.6599958924	10.173677136	-0.035252634
1008371_1	-0.44	9.0874628413	9.1446582428	-0.534470211
1008372_1	-1.21	5.7279204546	7.4346282276	-0.587244163
1008373_1	-0.28	8.2479275134	8.5584207133	-0.357180729
1008374_1	-0.69	9.900866808	9.7176764231	-0.759466057
1008375_1	-0.64	7.1189410727	7.5313814605	-0.512037819
1008376_1	-0.6	9.5830827675	9.4938554492	-0.682151174
1008377_1	-0.09	12.760096169	13.144498926	-0.102905752
1008378_1	0.174	7.6147098441	8.4512111118	0.1266598475
1008379_1	0.246	8.5391588111	9.2761244053	0.1568231725
1008380_1	0.421	8.6220518195	9.5410966153	0.3296457109
1008381_1	-0.57	7.8008998999	7.9600019321	-0.602319484
1008382_1	0.399	7.0552824355	8.2191685205	0.4177914265
1008383_1	-0.22	6.2854022189	7.4093909361	0.1953990051
1008384_1	-0.04	9.7142455177	10.144658243	-0.108047572
1008385_1	-0.2	7.3128829553	7.9188632373	-0.176779394
1008386_1	-0.25	6.2854022189	7.3923174228	0.171747737
1008387_1	-0.3	9.4093909361	9.5961897561	-0.383770986
1008388_1	0.734	8	9.2550285698	0.6494389154
1008389_1	-0.21	9.2784494582	9.5468944599	-0.297021746
1008390_1	-0.45	7.6073303137	7.9657842847	-0.472911488
1008391_1	-0.57	8.8579809951	8.8201789624	-0.655717243
1008392_1	0.704	8.5660540382	9.7532167492	0.6120646448
1008393_1	-0.38	6.2094533656	7.2573878427	0.1242623479
1008394_1	-0.17	8.8887432489	9.2431739835	-0.265362994
1008395_1	-0.24	8.8360503551	9.0953970228	-0.324534287
1008396_1	-0.7	7.3923174228	8.0389189893	-0.705705239
1008397_1	0.259	7.1497471195	8.1446582428	0.2749374514
1008398_1		8.3309168781	8.6510516912	
1008399_1	-0.57	8.7780771295	8.7615512324	-0.655203177
1008400_1		5.8826430494	7.3309168781	
1008401_1	0.114	6.5999128422	7.0112272554	0.5640651598
1008402_1	0.797	8.2384047393	9.5352753766	0.7081161299
1008403_1	-0.07	7.9188632373	8.4387918526	-0.135830453
1008404_1	-0.06	6.1497471195	7.5156998383	0.367667947
1008405_1	-0.18	7.475733431	8.022367813	-0.193047007
1008406_1	-0.23	6.1497471195	7.4178525149	0.2358780745
1008407_1	0.048	9.1446582428	9.6671115421	-0.037473516
1008408_1	0.638	6.9657842847	8.3619437737	0.6476237714
1008409_1	0.082	7.971543554	8.6293566201	0.0133183744
1008410_1	0.059	8.9915218461	9.56414949	-0.030221794
1008411_1	0.76	8.7142455177	9.9292584086	0.6715019643
1008412_1	-0.44	7.5235619561	7.9483672316	-0.449134338
1008413_1		0	5.4918530963	
1008414_1	-1.25	13.502956083	12.732379446	-1.261420709
1008415_1	-0.39	8.2807707701	8.4635243733	-0.466434518
1008416_1	-0.18	7.0768155971	7.8201789624	-0.095207038
1008417_1	-1.1	9.364134655	8.7911628886	-1.191221042
1008418_1	0.398	9.0579917228	9.933690655	0.3145754426
1008419_1	-0.55	8.9128893362	8.8856963733	-0.642029194
1008420_1	-0.49	8.3037807482	8.4553272203	-0.565217857
1008421_1	-0.51	8.2479275134	8.3442959079	-0.5788447
1008422_1		4.4594316186	6.2094533656	
1008423_1	-1.15	7.3037807482	7.2288186905	-0.993589995
1008424_1	0.537	5.9307373376	7.0660891905	1.2201107586
1008425_1	-0.1	7.8454900509	8.3619437737	-0.159661411
1008426_1	-0.27	6.1898245589	7.4262647547	0.1826360532
1008427_1	0.379	6.8073549221	8.022367813	0.4734480237
