1008307_1	-0.57	8.3619437737	8.5352753766	-0.574144658
1008308_1	0.103	8.4051414631	8.7582232147	0.1005246117
1008309_1	-0.32	9.3487281542	9.6257088431	-0.311450671
1008310_1	0.15	9.6202198255	9.9929383362	0.1573614421
1008311_1	0.184	10.053925882	10.451211112	0.1787982036
1008312_1	-0.05	11.738936682	11.849405101	-0.086330532
1008313_1	0.108	9.9351650496	10.259743264	0.1065341121
1008314_1	0.141	8.4838157773	8.8795832496	0.1421974472
1008315_1	-0.31	8.8672787397	9.1922928145	-0.302289669
1008316_1	0.422	10.358651201	10.966505452	0.404409969
1008317_1	0.232	9.6275338845	10.087462841	0.2382652843
1008318_1	0.226	9.7245138531	10.177419538	0.2294283161
1008319_1	-0.07	10.09934781	10.25502857	-0.073521787
1008320_1	0.075	9.2877123795	9.6147098441	0.0882462819
1008321_1	0.039	10.682116765	10.909143047	0.0181497978
1008322_1	0.053	11.65731845	11.871135184	0.0152333835
1008323_1	0.073	8.9248125036	9.2526654325	0.0843219939
1008324_1	0.28	10.002815016	10.490850877	0.2745436325
1008325_1	0.118	11.76113565	12.036860447	0.0782466113
1008326_1	0.2	8.8297227351	9.283088353	0.211269782
1008327_1	-0.22	10.788718333	10.759888183	-0.242633763
1008328_1	0.114	8.7448338375	9.1163439612	0.1225071409
1008329_1	0.028	8.6438561898	8.9454438364	0.0322480463
1008330_1	-0.04	8.1996723448	8.4093909361	-0.056921291
1008331_1	-0.06	9.6257088431	9.8121773055	-0.047603823
1008332_1	-0.04	9.83447105	10.007027267	-0.038490363
1008333_1	0.084	8.9943534369	9.3353903547	0.0960086357
1008334_1	0.215	8.5812005819	9.0389189893	0.2198191855
1008335_1	-0.13	10.200898605	10.286557762	-0.13205758
1008336_1	0.135	10.46454575	10.786269628	0.1185455962
1008337_1	-0.19	7.2191685205	7.4512111118	-0.24830017
1008338_1	0.188	7.4512111118	7.8887432489	0.1432496403
1008339_1	-0.08	8.2288186905	8.4512111118	-0.090667503
1008340_1	0.015	8.4676055501	8.7279204546	0.0132176204
1008341_1	-0.14	7.9943534369	8.1898245589	-0.160470323
1008342_1	-0.14	8.4093909361	8.5235619561	-0.150791891
1008343_1	0.333	10.172427509	10.705632387	0.3223460438
1008344_1	0.025	9.2714630279	9.5255208091	0.0381344243
1008345_1	0.035	7.6220518195	7.9886846868	-0.002403868
1008346_1	-0.18	11.15797845	11.147204925	-0.209590517
1008347_1	0.017	8.1649069267	8.4918530963	0.0046815652
1008348_1	0.093	7.7879025594	8.1241213118	0.0634693645
1008349_1	-0.06	10.621136113	10.761551232	-0.074104129
1008350_1	0.042	10.2644426	10.503825738	0.0329597704
1008351_1	-0.23	10.28424575	10.271463028	-0.2380626
1008352_1	0.127	8.6402449362	9.0140204703	0.1318834975
1008353_1	-0.28	9.413627929	9.3706874068	-0.266949561
1008354_1	0.125	10.224001674	10.560332834	0.1151104128
1008355_1	-0.32	10.472690839	10.355351096	-0.3304728
1008356_1	0.128	9.4325419004	9.8153832958	0.1391767396
1008357_1	-0.07	9.7193888209	9.8795832496	-0.067066558
1008358_1	0.117	7.2573878427	7.7548875022	0.0633244502
1008359_1	-0.01	10.638435914	10.816183681	-0.027652674
1008360_1	0.123	8.3083390301	8.7347096202	0.1186501257
1008361_1	-0.05	7.7879025594	8.0056245492	-0.087310588
1008362_1	-0.32	8.6438561898	8.6329951971	-0.325013122
1008363_1	0.248	9.0606959317	9.5449644328	0.261208994
1008364_1	0.073	11.034798963	11.288289342	0.0446668617
1008365_1	-0.26	10.709083813	10.63571812	-0.277512698
1008366_1	0.069	10.252665432	10.527477006	0.059769553
1008367_1	0.02	9.1922928145	9.4491486454	0.0330925057
1008368_1	-0.08	11.259154769	11.350939182	-0.114004607
1008369_1	-0.05	11.591054774	11.701739639	-0.084823086
1008370_1	-0.12	10.419960178	10.501837185	-0.13582544
1008371_1	-0.32	10.909893084	10.768184325	-0.346192912
1008372_1	0.093	7.5235619561	7.9248125036	0.0505937404
1008373_1	0.059	9.068778278	9.3706874068	0.0717463732
1008374_1	-0.05	10.681238412	10.816183681	-0.070481646
1008375_1	-0.01	9.1369911121	9.3750394313	0.0056546836
1008376_1	0.043	10.367414751	10.612868497	0.030985312
1008377_1	-0.47	13.002111776	12.674854308	-0.520980373
1008378_1	0.057	9.2070143202	9.5313814605	0.0703593056
1008379_1	0.106	9.6829945837	10.020979939	0.1117349467
1008380_1	0.15	10.095397023	10.463524373	0.1435931456
1008381_1	-0.09	8.9628960053	9.1241213118	-0.082506665
1008382_1	0.011	9.0874628413	9.3706874068	0.0235138956
1008383_1	0.123	8.4346282276	8.8073549221	0.1224205113
1008384_1	0.07	10.438791853	10.705632387	0.054892416
1008385_1	-0.07	9.4676055501	9.6420516929	-0.057970572
1008386_1	0.206	8.2667865407	8.7347096202	0.2003629223
1008387_1	-0.03	10.71596199	10.87036472	-0.054292832
1008388_1	0.321	9.8328900142	10.369597346	0.3199488356
1008389_1	-0.06	10.595257481	10.724513853	-0.073834715
1008390_1	0.476	8.8297227351	9.5584207133	0.4886833272
1008391_1	-0.33	10.164906927	10.049848549	-0.327104037
1008392_1	0.255	10.034798963	10.498849207	0.2486419491
1008393_1	-0.07	7.6582114828	7.8641861447	-0.11172516
1008394_1	-0	9.9643408678	10.184875343	-0.001742809
1008395_1	-0.31	10.669770889	10.555547772	-0.326097447
1008396_1	-0.09	9.1267044728	9.3037807482	-0.076701043
1008397_1	-0.07	8.9943534369	9.1749256825	-0.063771808
1008398_1	-0.37	10.126704473	9.9844184588	-0.372959788
1008399_1	0.344	9.5565060547	10.121533517	0.3508949105
1008400_1	-0.18	8.7245138531	8.8169836233	-0.178374081
1008401_1		7.9068905956	7.9128893362	
1008402_1	-0.24	10.148476582	10.142107057	-0.241721163
1008403_1	-0.29	9.4241662888	9.3685064615	-0.277503339
1008404_1	-0.59	7.9068905956	8.2240016742	-0.613199307
1008405_1	-0.18	9.3575520046	9.4178525149	-0.16673449
1008406_1	0.088	7.8517490414	8.2807707701	0.0639481085
1008407_1	-0.33	10.943247396	10.797661526	-0.350568661
1008408_1	0.13	9.0112272554	9.4178525149	0.1428274573
1008409_1	0.122	9.1241213118	9.4938554492	0.1348874051
1008410_1	0.037	10.529430554	10.770663893	0.0201993088
1008411_1	-0.28	9.8533095554	9.8121773055	-0.268853495
1008412_1	0.199	9.1699250014	9.6348110502	0.2119440061
1008413_1	-0.33	10.598982971	10.461479447	-0.338530118
1008414_1	0.346	12.95982086	13.436581423	0.2848300773
1008415_1	-0.09	9.7714894695	9.900866808	-0.078848517
1008416_1	0.064	8.2714630279	8.6293566201	0.0563721896
1008417_1	-0.33	10.740624044	10.59058705	-0.350945705
1008418_1	0.183	10.900112063	11.260331519	0.1558181856
1008419_1	0.186	10.380461065	10.750706986	0.1718083192
1008420_1	0.053	9.789533645	10.070120944	0.0569265187
1008421_1	-0.35	9.8376279332	9.7056323874	-0.341649695
1008422_1	0.038	7.2094533656	7.5698556083	-0.021944054
1008423_1	-0.19	8.7073591321	8.7515440591	-0.192057779
1008424_1	0.04	8.5352753766	8.8454900509	0.0415758485
1008425_1	-0.09	9.1344263202	9.2946207489	-0.082046145
1008426_1	-0.11	8.3487281542	8.5507467854	-0.119261902
1008427_1	0.177	8.7846348456	9.2191685205	0.1873932984
1008428_1	0.298	9.4553272203	10.004220466	0.3079621533
1008429_1	0.026	10.501837185	10.722807531	0.0101366503
1008430_1	0.146	7.3309168781	7.8579809951	0.0968082954
1008431_1	-0.13	9.9672262588	10.056637715	-0.132010395
1008432_1	0.207	9.9351650496	10.366322214	0.2041449087
1008433_1	-0.16	8.4918530963	8.5924570373	-0.164681304
1008434_1	0.774	8.2573878427	9.3060616894	0.7779091645
1008435_1	0.709	8.8486229404	9.7879025594	0.7224723481
1008436_1	0.088	10.278449458	10.578372691	0.0771504967
1008437_1	0.013	10.148476582	10.360847084	0.007386867
1008438_1	-0.16	9.6599958924	9.7481928496	-0.14983788
1008439_1	-0.16	7.8703647196	7.9657842847	-0.194799073
1008440_1	-0.02	10.661778098	10.831307244	-0.0381065
1008441_1	-0.12	9.905387005	10.005624549	-0.11376531
1008442_1	0.031	9.5961897561	9.8657332709	0.0404487126
1008443_1	-0.09	9.7813597135	9.9113919878	-0.082616905
1008444_1	-0.04	9.6653359172	9.8641861447	-0.027193287
1008445_1	0.012	9.0525680508	9.3060616894	0.0236523724
1008446_1	-0.3	10.045759661	9.9657842847	-0.300773291
1008447_1	-0.14	11.624338545	11.647908074	-0.174944862
1008448_1	0.145	9.5507467854	9.9351650496	0.1543678713
1008449_1	1.015	8.113742166	9.3837042925	1.018031182
1008450_1	0.841	10.799281622	11.805743872	0.8097850707
1008451_1	0.527	9.3944626946	10.153552032	0.535432615
1008452_1	0.434	9.7262181593	10.37286506	0.434513592
1008453_1	-0.06	9.0768155971	9.2761244053	-0.050847092
1008454_1	-0.12	10.353146825	10.436711542	-0.12700942
1008455_1	-0.12	8.4387918526	8.603626345	-0.127367124
1008456_1	0.105	11.330916878	11.600377553	0.0711685337
1008457_1	-0.02	11.069449767	11.230020436	-0.043660403
1008458_1	-0.07	8.7648715907	8.951284715	-0.064448783
1008459_1	0.301	9.0140204703	9.577428828	0.3139064171
1008460_1	0.079	8.1996723448	8.5235619561	0.0678603339
1008461_1	-0.13	10.594324604	10.655530723	-0.150807991
1008462_1	-0.14	10.140829771	10.208234358	-0.142031036
1008463_1	-0.14	8.7073591321	8.8328900142	-0.134274282
1008464_1	-0.31	9.9829935747	9.890264277	-0.305975061
1008465_1	-0.13	10.46454575	10.535275377	-0.138390701
1008466_1	-0.09	9.3923174228	9.5352753766	-0.076925695
1008467_1	-0.18	8.9483672316	9.0416591516	-0.165370967
1008468_1	0.098	13.868629668	14.084227074	0.0254377488
1008469_1	0.185	7.8826430494	8.3531468255	0.1637078205
1008470_1	-0.36	11.389631339	11.199058824	-0.391573206
1008471_1	0.08	7.7142455177	8.0660891905	0.0465614498
1008472_1	-0.03	9.2070143202	9.4178525149	-0.015954537
1008473_1	-0.07	8.7976615259	9.0168082877	-0.067130411
1008474_1	0.184	9.0848083878	9.497851837	0.1968625853
1008475_1	-0.32	11.689997971	11.533816389	-0.359502022
1008476_1	0.284	12.825753833	13.242876367	0.2263441995
1008477_1	0.028	10.415741768	10.64655871	0.014188306
1008478_1	-0.06	9.7193888209	9.8811139607	-0.048289351
1008479_1	0.139	7.7414669864	8.1947568544	0.1101194578
1008480_1	-0.07	9.1267044728	9.2946207489	-0.052971972
1008481_1	0.181	11.241387364	11.593391123	0.1485155813
1008482_1	-0.14	9.6847486204	9.7698378436	-0.131807897
1008483_1	0.146	8.1085244568	8.5622424242	0.1343830228
1008484_1	0.003	8.7039035734	8.951284715	0.0088118144
1008485_1	0.442	13.098854553	13.668109372	0.3784960082
1008486_1	-0.03	7.7548875022	7.9600019321	-0.066422053
1008487_1	-0.05	8.3750394313	8.6110247973	-0.05148669
1008488_1	-0.05	10.857980995	10.987974524	-0.070665938
1008489_1	-0.34	10.596189756	10.461479447	-0.350265964
1008490_1	0.095	9.5812005819	9.900866808	0.1039953766
1008491_1	-0.44	9.6456584324	9.4655664048	-0.431570677
1008492_1	-0.09	9.6054795181	9.7380922596	-0.079693268
1008493_1	-0.13	10.551708262	10.617467465	-0.143150953
1008494_1	0.091	9.6329951971	9.9395792143	0.0990922581
1008495_1	-0.08	8.9483672316	9.1421070573	-0.065259482
1008496_1	-0.21	9.3987436919	9.4241662888	-0.192881282
1008497_1	0.17	11.869208251	12.193525361	0.128078446
1008498_1	0.043	10.244363835	10.493855449	0.0337984979
1008499_1	-0.18	9.1059085086	9.1898245589	-0.170348215
1008500_1	-0	8.5999128422	8.8703647196	-0.000148834
1008501_1	0.133	10.245552706	10.580258567	0.1225900131
1008502_1	0.243	7.475733431	8.0112272554	0.2017815216
1008503_1	-0.12	8.951284715	9.1163439612	-0.106294019
1008504_1	0.083	10.632086413	10.902375114	0.0628720702
1008505_1	-0.13	9.7465143211	9.8579809951	-0.122856126
1008506_1	0.041	8	8.3219280949	0.0216237839
1008507_1	-0.03	7.4262647547	7.7481928496	-0.075064978
1008508_1	0.067	7.0874628413	7.4594316186	0.0013770202
1008509_1	-0.09	8.1189410727	8.3037807482	-0.102663745
1008510_1	0.162	7.8641861447	8.2992080184	0.1383004243
1008511_1	-0.09	6.8948177633	7.1395513524	-0.164346377
1008512_1	-0.02	8.4220647662	8.672425342	-0.025245856
1008513_1	-0.11	11.701739639	11.749450466	-0.149697997
1008514_1	-0.46	8.3923174228	8.2336196768	-0.468086752
1008515_1	-0.32	9.5698556083	9.497851837	-0.307401354
1008516_1	-0.11	8.4220647662	8.5812005819	-0.110591411
1008517_1	-0.22	10.136991112	10.127994321	-0.224955399
1008518_1	-0.02	8.9098930838	9.1446582428	-0.005372099
1008519_1	-0.28	9.2215871213	9.2021238238	-0.268211092
1008520_1	-0.1	7.6293566201	7.8201789624	-0.138220401
1008521_1	0.002	8.6073303137	8.9038818457	0.0054412574
1008522_1	-0.04	9.9188632373	10.094077686	-0.041223238
1008523_1	-0.31	9.9815672819	9.9098930838	-0.306096144
1008524_1	-0.05	9.0953970228	9.2923216328	-0.040559732
1008525_1	-0.18	8.3706874068	8.4838157773	-0.192972364
1008526_1	-0.09	10.068778278	10.192292814	-0.091121358
1008527_1	0.054	10.365228849	10.618385502	0.0415960254
1008528_1	0.056	9.1623913288	9.4655664048	0.0693872546
1008529_1	0.084	9.7414669864	10.057991723	0.0884337544
1008530_1	0.281	9.8548683833	10.344295908	0.280024616
1008531_1	-0.36	9.7615512324	9.6599958924	-0.352292351
1008532_1	0.287	8.7813597135	9.3037807482	0.2977715472
1008533_1	-0.27	8.6934869575	8.7039035734	-0.271261581
1008534_1	-0.09	9.9844184588	10.105908509	-0.09343669
1008535_1	-0.48	11.909893084	11.593391123	-0.516911456
1008536_1	0.5	7.2854022189	8.0334230015	0.4541449085
1008537_1	0.266	8.2384047393	8.7714894695	0.2607809835
1008538_1	0.173	8.4676055501	8.8887432489	0.1744301905
1008539_1	-0.21	11.735132884	11.691743519	-0.24294402
1008540_1	0.256	8.7548875022	9.2597432637	0.2668763376
1008541_1	-0.57	9.5216004397	9.2118882945	-0.555945334
1008542_1	-0.19	9.6741922681	9.7142455177	-0.183299624
1008543_1	-0.06	9.4737057496	9.6420516929	-0.052938824
1008544_1	0.116	8.3923174228	8.7582232147	0.1133867626
1008545_1	0.221	7.5156998383	7.9886846868	0.1801283829
1008546_1	0.183	7.9600019321	8.4304525517	0.1655487963
1008547_1	0.082	9.905387005	10.199672345	0.0824499133
1008548_1	0.217	10.803323919	11.197216693	0.1906631502
1008549_1	-0.29	11.403012024	11.283667167	-0.319610068
1008550_1	0.419	9.2691266791	9.9218409371	0.4303159092
1008551_1	0.011	8.3575520046	8.6329951971	0.0051537109
1008552_1	0.111	10.380461065	10.686500527	0.0973636266
1008553_1	0.367	9.0714623626	9.6812384118	0.3810637125
1008554_1	0.375	7.7073591321	8.3575520046	0.3493710977
1008555_1	0.223	9.3286749273	9.7862696276	0.2348460168
1008556_1	0.539	9.337621902	10.105908509	0.5488182564
1008557_1	-0.09	8.3837042925	8.5352753766	-0.10036674
1008558_1	-0.05	9.0633950813	9.2761244053	-0.03983649
1008559_1	0.231	9.6257088431	10.075479149	0.237373136
1008560_1	-0.24	10.064742765	10.045759661	-0.240761749
1008561_1	0.203	8.9128893362	9.3663222142	0.214395948
1008562_1	-0.17	8.5999128422	8.7142455177	-0.170073836
1008563_1	-0.12	9.4512111118	9.5830827675	-0.106361108
1008564_1	-0.4	9.6402449362	9.4938554492	-0.39240161
1008565_1	-0.01	9.7465143211	9.9657842847	-0.002690423
1008566_1	0.366	10.773963368	11.316281532	0.3397630648
1008567_1	0.317	9.82336724	10.352043426	0.3160615817
1008568_1	0.166	9.0471239121	9.4676055501	0.1785229452
1008569_1	-0.16	8.3923174228	8.4878400338	-0.16298328
1008570_1	-0.04	10.542064542	10.701306462	-0.054615618
1008571_1	0.02	9.7414669864	9.9829935747	0.0258217771
1008572_1	-0.09	10.262094845	10.383704292	-0.096366632
1008573_1	0.643	8.577428828	9.4594316186	0.6535006573
1008574_1	1.099	8.0334230015	9.3793783671	1.1009126937
1008575_1	1.626	8.3083390301	10.157346935	1.6381958912
1008576_1	0.567	8.0821490414	8.9188632373	0.5611389668
1008577_1	-0.03	8.9686667932	9.17990909	-0.019951888
1008578_1	0.9	8.3923174228	9.5430318203	0.9092180999
1008579_1	-0.3	10.495855027	10.389093522	-0.314943046
1008580_1	-0.5	9.5622424242	9.3286749273	-0.484484157
1008581_1	0.341	9.0279059966	9.6073303137	0.3542225897
1008582_1	-0.29	11.13249973	11.024447124	-0.317635868
1008583_1	0.163	8.0056245492	8.4093909361	0.1467964312
1008584_1	-0.04	8.0056245492	8.3128829553	-0.054167603
1008585_1	-0.04	8.4716752144	8.6969675262	-0.037813971
1008586_1	-0.2	6.9886846868	7.2479275134	-0.271056084
1008587_1	-0.41	9.4594316186	9.2900188469	-0.39330937
1008588_1	-0.01	11.362491806	11.522581531	-0.042247711
1008589_1	0.052	9.2761244053	9.5622424242	0.0650874834
1008590_1	1.494	7.7004397181	9.4387918526	1.4907841791
1008591_1	1.481	7.5545888517	9.2573878427	1.4715259368
1008592_1	2.33	8.9395792143	11.46760555	2.3259792494
1008593_1	2.774	8.1649069267	11.146568676	2.7840344694
1008594_1	0.084	11.488342278	11.737669863	0.0485061612
1008595_1	0.532	8.2191685205	8.9943534369	0.5307776107
1008596_1	0.119	10.460455896	10.772314574	0.1026814441
1008597_1	0.106	8.0443941194	8.413627929	0.089899701
1008598_1	0.09	8.7681843248	9.1163439612	0.0991025366
1008599_1	0.128	9.4408691676	9.8025163651	0.1391431325
1008600_1	0.15	9.177419538	9.5736471875	0.1639574001
1008601_1	0.379	11.568431193	12.103615656	0.3395062403
1008602_1	-0.22	10.214319121	10.21310422	-0.220545886
1008603_1	-0.04	7.7813597135	8.0112272554	-0.074637734
1008604_1	0.103	8.2667865407	8.6510516912	0.096205691
1008605_1	-0.04	9.2070143202	9.413627929	-0.024658606
1008606_1	0.248	7.6147098441	8.1898245589	0.2153030182
1008607_1	-0.35	10.105908509	9.9729797861	-0.349212763
1008608_1	-0.03	10.233619677	10.416797528	-0.040553786
1008609_1	0.216	9.1996723448	9.652844973	0.2288992275
1008610_1	0.096	8.3531468255	8.7245138531	0.0920345424
1008611_1	0.084	7.7210991887	8.0768155971	0.0513568692
1008612_1	-0.04	8.0443941194	8.3037807482	-0.062605986
1008613_1	0.073	7.0552824355	7.4262647547	0.0054166965
1008614_1	-0.04	9.4878400338	9.6969675262	-0.030567042
1008615_1	0.029	7.7681843248	8.0927571409	-0.001777924
1008616_1	0.027	8.1292830169	8.4512111118	0.0137142518
1008617_1	-0.12	8.5077946402	8.6438561898	-0.126365623
1008618_1	0.299	8.5391588111	9.100662339	0.3040366965
1008619_1	0.067	8.4958550269	8.8201789624	0.0677458298
1008620_1	0.521	7.6794800995	8.4512111118	0.4965327392
1008621_1	-0.01	8.2384047393	8.4998458871	-0.017072137
1008622_1	0.222	7.7279204546	8.2336196768	0.1935946962
1008623_1	-0.05	7.8008998999	8.0552824355	-0.082142982
1008624_1	0.014	9.6759570329	9.9262959948	0.0213843275
1008625_1	-0.22	8.2384047393	8.3037807482	-0.232389041
1008626_1	0.048	9.5961897561	9.8872206155	0.0578593962
1008627_1	-0.28	10.841564348	10.752380647	-0.29890171
1008628_1	0.054	11.884170519	12.09308739	0.0124256611
1008629_1	-0.17	9.5943246039	9.6546360285	-0.160831135
1008630_1	-0.18	11.087462841	11.088788239	-0.207287133
1008631_1	-0.11	8.1699250014	8.3264294871	-0.129499176
1008632_1	-0.16	9.3966047812	9.4918530963	-0.150514718
1008633_1	0.257	11.658211483	12.072467608	0.2170361226
1008634_1	-0.14	10.943979914	10.990103964	-0.162454798
1008635_1	-0.21	7.9128893362	8.0389189893	-0.243735478
1008636_1	0.046	9.0251395623	9.3309168781	0.0581649426
1008637_1	0.089	9.8439210513	10.157346935	0.0905892505
1008638_1	0.208	8.4878400338	8.9600019321	0.2102333486
1008639_1	0.138	8.2479275134	8.6546360285	0.1304745173
1008640_1	-0.05	9.3241805466	9.5313814605	-0.032763752
1008641_1	0.246	9.9686667932	10.424166289	0.2418544506
1008642_1	0.112	8.4262647547	8.7813597135	0.1104404991
1008643_1	-0.1	9.5058115539	9.6474584265	-0.092506819
1008644_1	0.075	8.475733431	8.7944158664	0.0744404824
1008645_1	0.472	8.6546360285	9.3837042925	0.4822824802
1008646_1	0.827	9.3106127817	10.348728154	0.8339839245
1008647_1	1.471	8.8265484873	10.518653156	1.4808934567
1008648_1	1.293	10.439830884	11.896710816	1.2643979272
1008649_1	0.439	8.0927571409	8.8008998999	0.4313023674
1008650_1	0.796	11.691743519	12.63481105	0.751275802
1008651_1	0.163	8.9571020416	9.3858624006	0.1746223799
1008652_1	0.199	7.971543554	8.4093909361	0.1810121466
1008653_1	-0.41	13.497602387	13.216442739	-0.474183274
1008654_1	0.109	10.371776644	10.670656249	0.0962493929
1008655_1	0.215	8.7176764231	9.2021238238	0.2238650317
1008656_1	0.121	8.8917837032	9.2526654325	0.1321161933
1008657_1	0.102	9.0306671362	9.4093909361	0.1144169581
1008658_1	0.194	10.057991723	10.451211112	0.1883538026
1008659_1	-0.26	10.292321633	10.256208689	-0.267876328
1008660_1	-0.08	10.418906731	10.526499239	-0.096671434
1008661_1	0.025	7.5999128422	7.9943534369	-0.012866636
1008662_1	0.037	9.7431513941	9.9971794809	0.0429188762
1008663_1	-0.23	9.1111356702	9.1649069267	-0.214969339
1008664_1	0.21	8.971543554	9.411510988	0.2221176504
1008665_1	-0.15	10.346513733	10.398743692	-0.163311763
1008666_1	-0.05	9.3531468255	9.5488219085	-0.035707367
1008667_1	-0.3	10.252665432	10.174925683	-0.300524982
1008668_1	0.082	8.2045711442	8.5391588111	0.0711653503
1008669_1	-0.22	8.6759570329	8.7582232147	-0.217163076
1008670_1	-0.02	10.048486874	10.243173983	-0.020184836
1008671_1	-0.07	10.487840034	10.617467465	-0.088589157
1008672_1	-0.03	10.016808288	10.198445041	-0.032832178
1008673_1	-0.19	9.0471239121	9.1267044728	-0.180419992
1008674_1	-0.1	10.309476354	10.412569847	-0.107839432
1008675_1	-0.16	8.5812005819	8.7039035734	-0.158692438
1008676_1	0.006	9.6917435192	9.9248125036	0.0131918083
1008677_1	-0.21	9.3309168781	9.3858624006	-0.195340756
1008678_1	-0.18	9.3815429512	9.4594316186	-0.162830827
1008679_1	-0.47	10.680359524	10.412569847	-0.482211622
1008680_1	-0.28	10.174925683	10.117643101	-0.277462672
1008681_1	0.115	8.0821490414	8.4918530963	0.1009126937
1008682_1	0.266	8.5660540382	9.0874628413	0.2715314653
1008683_1	0.03	8.5196362528	8.8169836233	0.0304158585
1008684_1	0.176	8.2714630279	8.7142455177	0.1703283789
1008685_1	0.082	8.9657842847	9.3083390301	0.0940627774
1008686_1	0.151	11.763627352	12.069785395	0.1102398474
1008687_1	0.052	9.3264294871	9.6329951971	0.0646543579
1008688_1	-0.07	9.4283601727	9.5905870499	-0.062189581
1008689_1	-0.01	9.5097750043	9.7397806098	-0.001160272
1008690_1	-0.12	8.5507467854	8.6759570329	-0.117102881
1008691_1	0.052	8.0389189893	8.3750394313	0.0353709177
1008692_1	0.144	11.81097322	12.107217076	0.1024818918
1008693_1	0.112	10.182394353	10.497851837	0.1039595693
1008694_1	0.507	10.194756854	10.891783703	0.4928620637
1008695_1	0.417	9.513727596	10.158609688	0.4237747346
1008696_1	0.452	11.032045727	11.64880695	0.4202944165
1008697_1	-0.2	9.4958550269	9.5488219085	-0.188593923
1008698_1	0.235	8.0821490414	8.5660540382	0.2224305133
1008699_1	-0.07	9.5235619561	9.7021726854	-0.055558335
1008700_1	0.265	9.5698556083	10.056637715	0.2727372281
1008701_1	0.252	8.6220518195	9.1472049249	0.2591097647
1008702_1	-0.01	9.4998458871	9.7142455177	0.0000547668
1008703_1	-0.02	9.5410966153	9.7681843248	-0.010076312
1008704_1	-0.18	8.936637939	8.9915218461	-0.170999863
1008705_1	-0.11	12.959458646	12.982993575	-0.170770422
1008706_1	-0.37	12.886077585	12.650154214	-0.427697223
1008707_1	-0.07	8.7714894695	8.9886846868	-0.068034999
1008708_1	0.088	12.148476582	12.382894169	0.0415421595
1008709_1	-0.57	12.636624621	12.215533	-0.619198723
1008710_1	-0.13	8.8008998999	8.9218409371	-0.11897671
1008711_1	-0.27	8.0498485495	8.1241213118	-0.296350104
1008712_1	-0.2	9.1318569606	9.17990909	-0.188593923
1008713_1	-0.21	10.011227255	10.022367813	-0.212580604
1008714_1	0.241	8.8795832496	9.3553510964	0.2523017437
1008715_1	-0.02	8.8856963733	9.1215335173	-0.010541041
1008716_1	-0.01	8.5622424242	8.7879025594	-0.008922377
1008717_1	0.272	8.1241213118	8.6617780978	0.2623206121
1008718_1	-0.02	9.5698556083	9.7747870596	-0.00500594
1008719_1	-0.14	9.4838157773	9.5887146356	-0.12929674
1008720_1	-0.15	8.6183855023	8.7004397181	-0.152252076
1008721_1	0.014	8.3837042925	8.6794800995	0.0094565375
1008722_1	-0.14	8.5430318203	8.6438561898	-0.146552153
1008723_1	0.11	8.5235619561	8.9128893362	0.1119487861
1008724_1	0.177	9.3772105304	9.7764330324	0.1879107043
1008725_1	-0.05	8.9128893362	9.1446582428	-0.043204572
1008726_1	0.02	8.9801395776	9.2431739835	0.0313428461
1008727_1	0.378	8.5391588111	9.1972166931	0.3846551567
1008728_1	0.129	9.1267044728	9.4938554492	0.142611985
1008729_1	0.201	8.098032083	8.6073303137	0.19032415
1008730_1	-0.42	9.9943534369	9.7992816215	-0.413347935
1008731_1	0.078	9.1344263202	9.4878400338	0.0910601039
1008732_1	0.43	9.7846348456	10.419960178	0.4292873039
1008733_1	-0.12	7.7813597135	8.022367813	-0.156026061
1008734_1	0.029	10.577428828	10.788718333	0.0113547622
1008735_1	-0.37	13.635831464	13.396738556	-0.431726288
1008736_1	0.146	8.9425145053	9.3196721209	0.1572290811
1008737_1	0.044	10.445014846	10.680359524	0.0292046317
1008738_1	0.194	10.514714054	10.906138996	0.1749626141
1008739_1	0.247	9.1421070573	9.6402449362	0.2605693597
1008740_1	0.253	8.731319031	9.2761244053	0.263394712
1008741_1	0.144	11.273795599	11.587308728	0.1113670514
1008742_1	-0.08	12.756139298	12.818582177	-0.132748609
1008743_1	0.336	8.6546360285	9.2407913322	0.3452297283
1008744_1	0.627	8.5468944599	9.4325419004	0.6368807178
1008745_1	0.29	9.4470832262	9.9686667932	0.3000818856
1008746_1	0.33	10.632995197	11.144658243	0.3060241365
1008747_1	0.023	10.916625922	11.118292233	-0.003154148
1008748_1	0.234	8.5430318203	9.0416591516	0.2380315501
1008749_1	-0.3	8.5235619561	8.479780264	-0.30735074
1008750_1	0.264	7.4429434958	8.0112272554	0.2222678998
1008751_1	-0.41	11.504322448	11.259743264	-0.443899057
1008752_1	0.118	8.2191685205	8.603626345	0.1088396095
1008753_1	-0.15	9.2714630279	9.3597495603	-0.140307989
1008754_1	0.188	7.9248125036	8.3966047812	0.1686672445
1008755_1	-0.33	9.4998458871	9.4199601778	-0.315758354
1008756_1	0.93	12.863218348	13.920631988	0.8663128106
1008757_1	0.023	10.231221181	10.456354415	0.014971082
1008758_1	0.134	14.314087534	14.557703014	0.053296575
1008759_1	0.319	8.8548683833	9.4262647547	0.3303444419
1008760_1	0.54	11.128638813	11.832890014	0.506380846
1008761_1	0.003	8.2336196768	8.475733431	-0.008021678
1008762_1	-0.05	12.669770889	12.762382039	-0.103047177
1008763_1	0.034	8.6969675262	8.985841937	0.0397600561
