1009376_1	0.077	9.7330153217	9.8392037881	0.057628246
1009377_1	-0.53	9.62388149	9.4817994317	-0.542003855
1009378_1		11.096715154	10.636624621	
1009379_1	-0.47	7.3663222142	8.0552824355	-0.399178609
1009380_1		11.389631339	10.786269628	
1009381_1	-0.01	8.8517490414	9.2597432637	0.015269311
1009382_1	-0.22	10.422064766	10.52160044	-0.245995411
1009383_1	-0.34	9.1848753429	9.2597432637	-0.326210197
1009384_1	-0.38	8.7879025594	8.951284715	-0.346927273
1009385_1		8.5849625007	9.0579917228	
1009386_1		7.1996723448	8.413627929	
1009387_1		7.0874628413	8.1548181091	
1009388_1		10.038918989	10.09934781	
1009389_1		10.670656249	10.195987298	
1009390_1		8.3531468255	9.2431739835	
1009391_1		10.278449458	10.361943774	
1009392_1	0.011	10.274960472	10.891783703	-0.011798748
1009393_1		7.0112272554	7.6865005272	
1009394_1		7.8265484873	8.4716752144	
1009395_1		7.4008794363	7.5545888517	
1009396_1		9.3987436919	10.804937672	
1009397_1	-0.35	10.316281532	10.273795599	-0.380014065
1009398_1	0.155	7.9425145053	8.7073591321	0.2081157152
1009399_1	-0.37	9.6865005272	9.6741922681	-0.386094838
1009400_1	-0	8.7911628886	9.2784494582	0.0238069677
1009401_1	-0.24	9.7380922596	9.8423503434	-0.259631365
1009402_1		7.9128893362	8.9772799235	
1009403_1	-0.44	9.2854022189	9.2644426002	-0.432065902
1009404_1		8.603626345	9.4737057496	
1009405_1		9.1898245589	9.3083390301	
1009406_1		7.8948177633	9.0443941194	
1009407_1	-0.49	11.104598754	10.93516505	-0.487538327
1009408_1		8.113742166	9.1163439612	
1009409_1		7.936637939	9.5887146356	
1009410_1	-0.11	11.982637134	12.290018847	0.0128701068
1009411_1		7.4093909361	8.1699250014	
1009412_1		8.8297227351	9.7228075312	
1009413_1		7.4676055501	8.0660891905	
1009414_1		7.9307373376	8.7681843248	
1009415_1	0.789	9.1421070573	10.266786541	0.7734640265
1009416_1	0.298	8.3750394313	9.1059085086	0.3363533102
1009417_1		8.6147098441	9.3196721209	
1009418_1		8.1446582428	8.8137811912	
1009419_1		9.1674181458	9.7142455177	
1009420_1		7.3575520046	8.4838157773	
1009421_1	0.085	7.6865005272	8.4093909361	0.1454531228
1009422_1		8.5812005819	8.8948177633	
1009423_1	0.093	7.1699250014	7.9657842847	0.1669426447
1009424_1	-0.32	10.124121312	10.129283017	-0.350167194
1009425_1	0.732	10.120237877	11.1382718	0.7105919555
1009426_1	-0.02	9.0927571409	9.4777582664	-0.016697547
1009427_1		6.9657842847	8.0552824355	
1009428_1		8.1749256825	8.8265484873	
1009429_1	-0.27	10.184875343	10.246740598	-0.294342913
1009430_1		9.0768155971	9.5294305541	
1009431_1		9.068778278	8.8297227351	
1009432_1	0.825	11.217351905	12.500343969	0.9077416
1009433_1	0.5	8.9541963104	9.8376279332	0.5001302775
1009434_1	0.173	11.890644284	12.478011171	0.3057698821
1009435_1	0.199	11.004922679	11.531868775	0.2195344504
1009436_1		9.4030120236	9.4429434958	
1009437_1	-0.37	12.296916207	12.370142479	-0.219617892
1009438_1		9.2526654325	9.2761244053	
1009439_1		12.133142212	11.87036472	
1009440_1		9.4716752144	9.8579809951	
1009441_1		9.7862696276	9.731319031	
1009442_1		8.7976615259	9.2215871213	
1009443_1	-1.07	9.7976615259	9.1947568544	-1.080453783
1009444_1	0.297	9.6617780978	10.24198315	0.2702532499
1009445_1	-0.45	10.101975671	9.9915218461	-0.480459669
1009446_1	-0.71	12.813580803	12.605710997	-0.493088125
1009447_1	0.7	10.763212367	11.783816759	0.720658399
1009448_1		2.5849625007	5.8579809951	
1009449_1	0.72	11.537703748	12.664447285	0.8393880043
1009450_1		9.5526690975	9.9128893362	
1009451_1	-0.32	11.871135184	11.934796592	-0.23433075
1009452_1		10.327552644	10.349834091	
1009453_1	-0.77	10.9893945	10.537218401	-0.790108333
1009454_1		9.6165488438	9.7813597135	
1009455_1	-0.09	8.3174126138	8.7780771295	-0.042949996
1009456_1	0.302	10.151016539	10.743151394	0.2758586866
1009457_1	0.357	10.541096615	11.198445041	0.343488245
1009458_1	0.036	10.54303182	10.880348808	0.0177266112
1009459_1	0.636	9.0606959317	10.062046138	0.627462132
1009460_1	-0.16	9.0028150156	9.2761244053	-0.146394388
1009461_1	0.286	9.5793159376	10.21310422	0.2619118181
1009462_1	0.435	8.9886846868	9.5294305541	0.4449627758
1009463_1		9.4199601778	9.7976615259	
1009464_1	0.384	8.951284715	9.4573808791	0.39691941
1009465_1		9.8313072438	10.403012024	
1009466_1	0.322	9.8872206155	10.519636253	0.2944754
1009467_1		6.8201789624	8.022367813	
1009468_1		8.9801395776	10.118941073	
1009469_1	0.392	10.041659152	10.738936682	0.3643310599
1009470_1	0.922	10.916625922	12.178976011	0.9671048368
1009471_1	1.632	10.655530723	12.629128904	1.6858243886
1009472_1	2.321	10.616548844	13.320095385	2.4207478562
1009473_1	-0.29	10.592457037	10.601770788	-0.315799299
1009474_1		9.8201789624	12.235415936	
1009475_1	-0.14	13.532112371	14.050103721	0.2403289582
1009476_1	0.038	13.8008999	14.55380926	0.4752251685
1009477_1		7.3575520046	8.5468944599	
1009478_1		9.5736471875	10.292321633	
1009479_1	-0.19	9.5235619561	9.7021726854	-0.202242263
1009480_1	0.019	8.9571020416	9.4325419004	0.0324480926
1009481_1		9.6847486204	9.985841937	
1009482_1		9.9729797861	10.025139562	
1009483_1	-0.24	9.2070143202	9.4262647547	-0.229742491
1009484_1		9.2479275134	9.2215871213	
1009485_1	-0.2	12.540612408	12.83979429	0.013476546
1009486_1		7.3923174228	8.3663222142	
1009487_1	-0.11	10.187352073	10.395534135	-0.133907645
1009488_1		8.6402449362	9.0714623626	
1009489_1		9.4093909361	9.8501868376	
1009490_1	-0.09	10.233619677	10.433585441	-0.121815495
1009491_1		9.5430318203	9.7347096202	
1009492_1		7.9128893362	8.6688849843	
1009493_1		6.8073549221	7.7279204546	
1009494_1	-0.21	10.63481105	10.762382039	-0.224885505
1009495_1	1.091	6.5698556083	7.5545888517	1.1779368368
1009496_1	0.406	10.174925683	10.890264277	0.3821538307
1009497_1	0.117	9.1446582428	9.6420516929	0.1181238143
1009498_1	0.164	9.8688225548	10.35645197	0.1369097997
1009499_1		6.9068905956	7.9600019321	
1009500_1		9.7142455177	9.6934869575	
1009501_1	-0.52	10.203348003	10.026523443	-0.543007933
1009502_1		12.120885843	12.285113189	
1009503_1	0.545	11.049167872	11.93184554	0.5849291102
1009504_1	-0.35	12.921469061	13.113742166	-0.090602395
1009505_1		7.3837042925	8.0334230015	
1009506_1	0.286	9.4655664048	9.8749813477	0.2718053881
1009507_1		10.253847485	9.7911628886	
1009508_1		7.9128893362	8.8041310212	
1009509_1	-0.75	12.584257888	12.303495377	-0.574033448
1009510_1	0.41	8.0874628413	9.3128829553	0.4501430149
1009511_1		8.0874628413	8.4878400338	
1009512_1		8.8517490414	9.2877123795	
1009513_1	-0.15	9.8856963733	10.076815597	-0.175702098
1009514_1	-0.05	8.022367813	8.7515440591	0.0016580302
1009515_1		7.5622424242	8.6688849843	
1009516_1	0.111	11.25502857	11.715104009	0.1506229486
1009517_1	-0.92	9.9381093262	9.3706874068	-0.931287341
1009518_1	0.081	9.7380922596	9.9410476063	0.059277486
1009519_1		7.6147098441	7.7615512324	
1009520_1		9.8454900509	10.68474862	
1009521_1		7.7279204546	7.8948177633	
1009522_1	0.527	11.528454111	12.442425193	0.6288652395
1009523_1	-0.17	11.068778278	11.208234358	-0.159431898
1009524_1		7.9657842847	8.3264294871	
1009525_1		10.151016539	9.7665289086	
1009526_1		6.672425342	7.6934869575	
1009527_1		9.8073549221	9.5372184005	
1009528_1	-0.38	11.548340288	11.506307581	-0.339157935
1009529_1		10.795227966	11.113090983	
1009530_1	0.015	10.234817431	10.581200582	-0.012863088
1009531_1		11.018895621	11.401412879	
1009532_1	0.032	9.975847968	10.13442632	0.005151982
1009533_1		10.519636253	11.051208941	
1009534_1	-0.34	10.67507492	10.66088727	-0.358576493
1009535_1		10.417852515	10.310612782	
1009536_1	-0.06	11.445014846	11.738514532	-0.009374418
1009537_1	-0.26	9.4387918526	9.5887146356	-0.264795557
1009538_1	0.165	10.306061689	10.77478706	0.1413682907
1009539_1	-0.26	10.368506462	10.426264755	-0.284061642
1009540_1	-0.13	9.6582114828	9.8841705191	-0.149804369
1009541_1	0.061	9.3837042925	9.7879025594	0.0509905755
1009542_1	-0.18	9.8121773055	9.9541963104	-0.199499976
1009543_1	-0.29	9.3128829553	9.4030120236	-0.282215447
1009544_1	-0.27	12.530162453	12.747143998	-0.065347526
1009545_1		9.8057438722	9.8933015309	
1009546_1		9.6183855023	9.890264277	
1009547_1		10.448116305	10.667111542	
1009548_1		8.5430318203	8.6969675262	
1009549_1	-0.3	11.004220466	11.020285501	-0.297906314
1009550_1	0.038	11.722380635	12.150699289	0.1329418475
1009551_1	0.535	9.17990909	10.033423002	0.5238961911
1009552_1		8.4716752144	9.0028150156	
1009553_1	-0.66	10.071462363	9.7380922596	-0.679661701
1009554_1	-0.32	8.7714894695	9.0140204703	-0.289739126
1009555_1	-1.06	11.020285501	10.272629785	-1.077156589
1009556_1	0.164	7.6582114828	8.8887432489	0.2182895247
1009557_1		8.0279059966	8.8105716347	
1009558_1	0.464	8.479780264	9.4241662888	0.4919590405
1009559_1	0.869	8.3398500029	9.6202198255	0.8953365226
1009560_1	0.162	9.6899979714	10.198445041	0.1353659847
1009561_1	-0.03	7.4346282276	8.4838157773	0.0334371838
1009562_1	3.929	10.791976821	15.256798386	4.1894011039
1009563_1	-0.33	10.490850877	10.46760555	-0.353555885
1009564_1		9.6054795181	12.021674043	
1009565_1	-0.67	10.553629294	10.163649676	-0.699063485
1009566_1	0.033	9.8641861447	10.202123824	0.0063708391
1009567_1		8.8856963733	8.7976615259	
1009568_1		10.502831804	10.495855027	
1009569_1		9.2620948454	8.9098930838	
1009570_1	-0.2	11.58590145	11.735556024	-0.145574091
1009571_1	-0.85	10.379378367	9.8328900142	-0.881555873
1009572_1	-0.34	10.157346935	10.127994321	-0.368486005
1009573_1		8.7279204546	8.5698556083	
1009574_1	0.456	9.8486229404	10.592457037	0.4277022993
1009575_1	-0.39	9.7862696276	9.7159619903	-0.408477529
1009576_1	-0.21	9.1189410727	9.3083390301	-0.194685967
1009577_1		9.7532167492	9.6110247973	
1009578_1	0.305	10.253847485	10.707359132	0.2791733789
1009579_1	0.599	10.697836358	11.718532876	0.6139460285
1009580_1		8.7073591321	9.1972166931	
1009581_1	-0.15	12.397674633	12.729408317	0.0430952085
1009582_1	-0.12	10.46454575	10.664447285	-0.147908598
1009583_1		9.3944626946	9.9188632373	
1009584_1	1.157	10.404077136	11.874597192	1.1658465149
1009585_1	1.055	10.668884984	12.048486874	1.0836959884
1009586_1		9.0056245492	9.5313814605	
1009587_1		8.8795832496	9.3663222142	
1009588_1	-0.04	9.8265484873	10.131856961	-0.071534159
1009589_1		9.2691266791	9.100662339	
1009590_1	0.671	9.9307373376	10.897845456	0.643916642
1009591_1	-0.68	9.4696418172	9.3815429512	-0.680614773
1009592_1		8.4878400338	8.9307373376	
1009593_1		9.1724275086	8.4387918526	
1009594_1		9.1472049249	9.3772105304	
1009595_1		9.5679560754	9.5849625007	
1009596_1		9.2526654325	10.332036548	
1009597_1		9.2384047393	9.62388149	
1009598_1	1	10.406205005	11.703903573	1.0007998626
1009599_1	-0.19	9.8423503434	9.9772799235	-0.214519861
1009600_1		7.8887432489	8.1446582428	
1009601_1		8.7515440591	9.1573469354	
1009602_1		7.4918530963	8.8579809951	
1009603_1	-0.84	10.663558104	10.204571144	-0.866988958
1009604_1	0.491	11.789126046	12.708006129	0.6338461034
1009605_1		8.8328900142	9.3858624006	
1009606_1	-0.13	10.92555444	11.098032083	-0.133842284
1009607_1		8.5660540382	9.1395513524	
1009608_1	0.037	8.8795832496	9.3219280949	0.0573985129
1009609_1	-0.48	11.742730477	11.631631806	-0.42622533
1009610_1	-0.27	9.453270634	9.5449644328	-0.277226746
1009611_1	0.392	11.703903573	12.511752654	0.5125254087
1009612_1	0.713	10.162391329	11.156083076	0.6931187974
1009613_1	0.055	11.487337615	11.895953893	0.1135102303
1009614_1		8.479780264	8.8641861447	
1009615_1		9.6917435192	10.512740463	
1009616_1	-0.65	9.3353903547	9.098032083	-0.634710657
1009617_1		10.306061689	10.783816759	
1009618_1	0.984	11.342630299	12.717890584	1.093479307
1009619_1		10.857980995	11.574593527	
1009620_1	0.422	8.9829935747	9.7548875022	0.4244812033
1009621_1		10.62935662	11.446566409	
1009622_1	0.033	13.289010221	13.951193633	0.3850326928
1009623_1		8.8008998999	9.905387005	
1009624_1		8.2714630279	8.7448338375	
1009625_1		10.84862294	10.656424863	
1009626_1		8.7210991887	8.971543554	
1009627_1		9.9571020416	10.070120944	
1009628_1		9.9657842847	9.9943534369	
1009629_1		8.7976615259	9.5660540382	
1009630_1	-0.26	10.594324604	10.626621652	-0.282467043
1009631_1		8.9772799235	9.4220647662	
1009632_1		9.2021238238	10.348728154	
1009633_1		9.2737955992	9.9083926208	
1009634_1		9.0471239121	9.5584207133	
1009635_1		9.4429434958	9.6366246205	
1009636_1	-0.37	10.386940245	10.314016704	-0.396866416
1009637_1		8.7108064337	8.3398500029	
1009638_1	-0.91	10.103287808	9.5391588111	-0.934205364
1009639_1		8.6474584265	8.4838157773	
1009640_1		8.0334230015	8.413627929	
1009641_1		8.4716752144	8.4470832262	
1009642_1	0.161	8.2900188469	8.9068905956	0.2063705112
1009643_1		8.7944158664	8.7039035734	
1009644_1	-0.26	8.2045711442	8.4553272203	-0.21067636
1009645_1		8.4470832262	8.5077946402	
1009646_1	-0.29	8.6934869575	8.8423503434	-0.252290398
1009647_1		8.6829945837	8.8641861447	
1009648_1		8.3442959079	8.7347096202	
1009649_1	-0.14	9.2714630279	9.5449644328	-0.143481848
1009650_1	-0.5	9.9787104591	9.8360503551	-0.52245833
1009651_1	-0.18	10.554588852	10.695228291	-0.202846665
1009652_1		8.1699250014	8.3398500029	
1009653_1		9.2264121928	9.4512111118	
1009654_1	0.061	8.951284715	9.4283601727	0.0754501146
1009655_1	-0.35	11.630722162	11.642503029	-0.299276124
1009656_1	0.087	10.403012024	10.790348497	0.0647356251
1009657_1	-0.2	11.780949799	11.972979786	-0.109658714
1009658_1		10.232420927	10.794415866	
1009659_1		10.475733431	10.733015322	
1009660_1	-0.63	13.73036399	13.747773401	-0.26347063
1009661_1	-0.62	11.218563236	10.902375114	-0.619151321
1009662_1	-0.32	8.3309168781	8.5352753766	-0.26861147
1009663_1		9.9844184588	9.8688225548	
1009664_1	-0.91	9.5077946402	9.0168082877	-0.902393468
1009665_1		10.326429487	10.414685236	
1009666_1	0.469	10.892542817	11.675516044	0.4906481593
1009667_1		9.3060616894	9.2946207489	
1009668_1	-0.39	9.9351650496	9.8672787397	-0.413999221
1009669_1		9.577428828	9.4635243733	
1009670_1	0.048	11.098690097	11.466586338	0.0692191756
1009671_1		10.052568051	10.045759661	
1009672_1		9.7747870596	9.411510988	
1009673_1		8.8169836233	9.2288186905	
1009674_1		10.829722735	10.972261849	
1009675_1		9.0306671362	9.4008794363	
1009676_1	-0.12	10.365228849	10.38478375	-0.152410621
1009677_1	0.236	10.344295908	10.895575282	0.2150226677
1009678_1	0.702	9.9829935747	10.968666793	0.6768100913
1009679_1		10.145932146	11.118941073	
1009680_1	0.937	9.9744145898	11.192292814	0.9144231008
1009681_1		10.285402219	11.156083076	
1009682_1	0.234	8.577428828	9.2360141919	0.2643896221
1009683_1		10.086136225	10.101975671	
1009684_1	0.329	12.799281622	13.701414768	0.6242461709
1009685_1		7.3487281542	8.0927571409	
1009686_1	0.546	8.4470832262	9.6671115421	0.5692292958
1009687_1		8.8297227351	9.1032878084	
1009688_1	0.156	9.0579917228	9.5793159376	0.1614666643
1009689_1		8.5352753766	8.6794800995	
1009690_1	1.429	9.6091787381	11.309476354	1.4032379931
1009691_1		9.9439799143	9.8328900142	
1009692_1	-0.31	9.0874628413	8.9098930838	-0.283765786
1009693_1		9.8963324039	9.8657332709	
1009694_1		10.198445041	9.5961897561	
1009695_1		9.5117526538	9.5430318203	
1009696_1		7.9600019321	8.2854022189	
1009697_1	0.072	13.166163083	13.85438143	0.4071689277
1009698_1		9.2021238238	9.503825738	
1009699_1		11.272629785	11.87843415	
1009700_1		8.8672787397	9.3944626946	
1009701_1	-0.06	10.932214752	11.192292814	-0.058006419
1009702_1	-0.21	10.982280605	11.084808388	-0.214376422
1009703_1		9.8423503434	10.329796338	
1009704_1		9	9.3901689562	
1009705_1	-0.14	11.657765035	11.952377252	-0.069249778
1009706_1	0.207	9.5352753766	10.292321633	0.1817821442
1009707_1		10.083479327	10.977995369	
1009708_1	-0.06	10.095397023	10.353146825	-0.086405776
1009709_1		8.9307373376	9.0848083878	
1009710_1	2.153	8.3219280949	10.799281622	2.1441981458
1009711_1	0.036	11.300924491	11.673750739	0.0762538445
1009712_1		7.2573878427	8.098032083	
1009713_1	-0.5	9.7090838126	9.3553510964	-0.506752243
1009714_1		9.6257088431	9.4594316186	
1009715_1	-0.76	9.3663222142	9.2118882945	-0.749285015
1009716_1		8.4008794363	9.2877123795	
1009717_1		7.0660891905	7.9248125036	
1009718_1		7.5468944599	8.7780771295	
1009719_1	0.23	9.2264121928	9.8297227351	0.2222882861
1009720_1	-0.7	9.652844973	9.364134655	-0.709831431
1009721_1	-0.15	10.737247343	10.87958325	-0.167936444
1009722_1	1.073	10.364134655	11.740624044	1.0738068893
1009723_1		10.197216693	10.129283017	
1009724_1	0.1	10.309476354	10.718532876	0.0758805588
1009725_1	-0.32	9.8703647196	9.8765169466	-0.342639794
1009726_1	0.007	10.151016539	10.469641817	-0.020899856
1009727_1	0.249	11.74819285	12.402479172	0.3647205524
1009728_1	-0.12	11.156715144	11.151016539	-0.105564174
1009729_1		10.642954223	10.309476354	
1009730_1	-0.23	14.269272812	14.805794245	0.2599653038
1009731_1	-0.84	14.23847938	14.113742166	-0.402325897
1009732_1		9.8360503551	10.204571144	
1009733_1	-0.44	9.6456584324	9.5468944599	-0.455475603
1009734_1	-0.6	9.0140204703	8.9158793788	-0.570080598
1009735_1		9.4408691676	9.1189410727	
1009736_1	0.275	10.086136225	10.510764168	0.2466459806
1009737_1	-0.45	11.265028942	11.1382718	-0.439509378
1009738_1	0.73	9.7380922596	11.032734529	0.7015406125
1009739_1		9.5830827675	9.3128829553	
1009740_1	0.38	10.868822555	11.567480801	0.3955831754
1009741_1	-0.07	10.063395081	10.293471649	-0.093161849
1009742_1		9.0251395623	9.1749256825	
1009743_1	-0.32	8.7813597135	8.5812005819	-0.282991665
1009744_1	-0.19	9.1972166931	9.4346282276	-0.182453496
1009745_1		10.573647187	10.56700537	
1009746_1	0.216	10.466586338	10.985841937	0.1979726735
1009747_1	0.157	10.183635381	10.633903409	0.1294692866
1009748_1	0.533	9.1823943534	10.448116305	0.5124394787
1009749_1		9.513727596	9.5584207133	
1009750_1	0.157	7.5924570373	8.3880172853	0.2187542357
1009751_1		8.0112272554	8.3487281542	
1009752_1	0.498	8.7481928496	9.337621902	0.5212261129
1009753_1	-0.14	8.3264294871	8.9971794809	-0.099971427
1009754_1	-0.21	9.7142455177	9.8641861447	-0.232409112
1009755_1		10.460455896	10.130570563	
1009756_1	-0.42	9.3353903547	9.3509391815	-0.416429652
1009757_1	-0.21	8.9829935747	9.1947568544	-0.192542507
1009758_1	0.28	6.7548875022	7.8948177633	0.3604735843
1009759_1	-0.22	8.4635243733	9.0028150156	-0.178085746
1009760_1	0.172	8.9277779621	9.5294305541	0.1836315869
1009761_1	-0.29	10.898601387	10.912889336	-0.302121762
1009762_1		8.0927571409	8.5468944599	
1009763_1	-0.52	9.7747870596	9.6165488438	-0.536463063
1009764_1	-0.52	9.4072677642	9.3331553503	-0.513333397
1009765_1		8.9038818457	8.7714894695	
1009766_1	0.012	9.5793159376	9.9527412472	-0.006606637
1009767_1		8.475733431	8.5622424242	
1009768_1	0.406	7.9886846868	8.5117526538	0.4615839877
1009769_1		9.9957671509	10.047123912	
1009770_1	0.157	11.251482411	11.750706986	0.1975370676
1009771_1		9.8360503551	9.8749813477	
1009772_1	0.668	10.055282436	11.018895621	0.6445188117
1009773_1	0.08	10.531381461	10.912889336	0.0614547174
1009774_1	-0.02	9.0552824355	9.0525680508	0.0030080159
1009775_1	-0.22	9.9614496944	9.8672787397	-0.240162457
1009776_1	-0.28	11.879200318	11.989749275	-0.187575277
1009777_1	-0.87	12.555068391	12.142426202	-0.707365606
1009778_1	-0.43	11.1382718	11.029977347	-0.428449854
1009779_1	0.28	12.572937025	13.389093522	0.5345266851
1009780_1	-0.58	11.631177056	11.396604781	-0.54242549
1009781_1	-0.15	9.364134655	9.8795832496	-0.161284857
1009782_1	-0.11	8.3750394313	8.8297227351	-0.066357439
1009783_1	-0.73	10.67507492	10.259743264	-0.752534274
1009784_1	-0.73	15.762875104	15.969881126	-0.039143552
1009785_1		7.022367813	7.5468944599	
1009786_1	-0.58	12.314866431	12.172114933	-0.436982816
1009787_1		7.8454900509	8.0443941194	
1009788_1		8.6582114828	9.0848083878	
1009789_1	-0.13	7.7481928496	8.2384047393	-0.066198615
1009790_1	-0.36	8.1749256825	8.7073591321	-0.313740845
1009791_1		6.3750394313	7.5468944599	
1009792_1	-0	10.033423002	10.345405247	-0.027857187
1009793_1	0.434	9.2992080184	10.084808388	0.4186696192
1009794_1	-0.3	10.921097088	10.909893084	-0.313102908
1009795_1		7.7210991887	8.4387918526	
1009796_1	-0.28	10.217957698	10.227615943	-0.306209337
1009797_1	0.539	9.1446582428	10.244363835	0.5244985144
1009798_1		7.2479275134	8.1032878084	
1009799_1		10.820976693	11.5980525	
1009800_1	0.713	9.0953970228	10.116343961	0.7015783592
1009801_1		8.1699250014	8.7380922596	
1009802_1	0.092	8.4553272203	9.2550285698	0.1245415884
1009803_1	-0.13	7.3037807482	8.4051414631	-0.062454099
1009804_1		9.2550285698	9.7159619903	
1009805_1		6.7142455177	7.7681843248	
1009806_1		8.7279204546	8.7879025594	
1009807_1	0.859	8.672425342	9.900866808	0.86698033
1009808_1		5.7548875022	7.17990909	
1009809_1	1.164	9.4304525517	10.884170519	1.1369570424
1009810_1		6.4918530963	7.4676055501	
1009811_1		7.8073549221	8.8548683833	
1009812_1		9.5905870499	9.8703647196	
1009813_1	-0.31	7.8765169466	8.5391588111	-0.254543042
1009814_1	-0.3	10.767356854	10.769837844	-0.316820238
1009815_1	0.359	10.992938336	11.676397887	0.384825088
1009816_1	-0.21	7.9248125036	8.2900188469	-0.153043109
1009817_1	0.113	7.5698556083	8.3398500029	0.1758859705
1009818_1		7.3923174228	8.1446582428	
1009819_1	0.291	7.8265484873	8.6969675262	0.3455140295
1009820_1	-0.34	9.6847486204	9.7210991887	-0.352467099
1009821_1	1.284	9.9395792143	11.512740463	1.266044137
1009822_1	-0.51	10.66088727	10.471675214	-0.52795329
1009823_1	0.78	8.5235619561	9.9600019321	0.7910314767
1009824_1	-0.11	9.6899979714	9.936637939	-0.128459156
1009825_1	0.229	9.5156998383	10.096715154	0.2089406943
1009826_1	0.874	11.077483357	12.303209949	0.9317258423
1009827_1	0.622	9.1472049249	10.121533517	0.6101488931
1009828_1	-0.12	10.002815016	10.224001674	-0.146512734
1009829_1	0.047	8.113742166	8.7004397181	0.0981569466
1009830_1	0.422	8	8.4918530963	0.47738154
1009831_1	-0.62	10.832890014	10.526499239	-0.642695434
1009832_1		7.5077946402	8.479780264	
1009833_1	-0.17	9.1111356702	9.3575520046	-0.160036196
1009834_1		8.8137811912	10.410451352	
1009835_1	-0.02	9.9262959948	10.220378328	-0.045626522
1009836_1		8.3219280949	8.7210991887	
1009837_1	0.678	10.967226259	11.976564123	0.7167718447
1009838_1		11.001408194	11.406736483	
1009839_1	-0.56	8.5887146356	8.5812005819	-0.509333207
1009840_1		8.7879025594	9.1996723448	
1009841_1	0.633	7.4512111118	8.6759570329	0.6933485796
1009842_1	-0.18	8.5660540382	9.2877123795	-0.149174927
1009843_1	0.314	9.4737057496	10.127994321	0.2941449142
1009844_1	-0.82	9.6348110502	8.8265484873	-0.808061975
1009845_1	-0	8.479780264	8.9886846868	0.0358025539
1009846_1	0.989	8.2045711442	9.1922928145	1.0290659794
1009847_1	0.771	9	9.8963324039	0.7686406477
1009848_1		6.9188632373	7.9188632373	
1009849_1		7.4998458871	8.5430318203	
1009850_1	0.052	13.068442416	13.715747543	0.3693255137
1009851_1	0.177	13.551948531	14.413032853	0.5837341864
1009852_1	0.121	10.226412193	10.63481105	0.0941507397
1009853_1	0.349	8.6829945837	9.4512111118	0.3716015864
1009854_1	0.639	13.17086395	14.470341121	1.0214411658
1009855_1		6.5235619561	7.1189410727	
1009856_1		7.9600019321	8.7976615259	
1009857_1	-0.27	10.433585441	10.472690839	-0.293070914
1009858_1	0.092	13.385727613	14.129041474	0.4650256005
1009859_1	0.003	14.028942043	14.779873218	0.474632651
1009860_1		9.0334230015	9.1724275086	
1009861_1	0.466	9.1421070573	9.9657842847	0.4577145065
1009862_1		9.8265484873	10.159871337	
1009863_1	-0.1	9.6329951971	9.8795832496	-0.121277707
1009864_1		9.2714630279	8.8948177633	
1009865_1	0.31	8.3966047812	9.1823943534	0.345810972
1009866_1	-0.04	10.016808288	10.271463028	-0.064512239
1009867_1	-0.03	8.1292830169	8.6794800995	0.0164077565
1009868_1	0.897	8.9571020416	10.164906927	0.8877484791
1009869_1	0.648	7.1189410727	8.4346282276	0.7164087655
1009870_1	0.059	8.8041310212	9.2431739835	0.0833481748
1009871_1		7.8328900142	8.6366246205	
1009872_1	-0.42	8.8641861447	8.8579809951	-0.389351929
1009873_1		8.6829945837	9.4429434958	
1009874_1	0.753	7.0768155971	7.7747870596	0.8307369503
1009875_1	0.389	7.7615512324	8.7548875022	0.4436888516
1009876_1	0.68	12.073472154	13.235715095	0.8846848444
1009877_1	-0.92	8.2667865407	8.0334230015	-0.862768364
1009878_1		9.0416591516	9.0028150156	
1009879_1	-0.26	10.271463028	10.317412614	-0.291911777
1009880_1	-0.36	9.3923174228	9.4072677642	-0.364059798
1009881_1	0.491	8.0768155971	9.0525680508	0.5380818261
1009882_1		2.3219280949	5.7279204546	
1009883_1	-2.16	9.3923174228	7.9483672316	-2.116373357
1009884_1	-0.99	12.605479518	12.059344461	-0.835319579
1009885_1	0.157	8.4716752144	9.0953970228	0.1929862442
1009886_1		5.8073549221	7.1292830169	
1009887_1	-0.47	9.8948177633	9.7797193551	-0.486920292
1009888_1	-0.52	10.912889336	10.696967526	-0.534188026
1009889_1	0.054	12.588714636	13.165535141	0.2927641867
1009890_1	0.39	9.0334230015	9.8249587405	0.3879775223
1009891_1		10.463524373	10.63481105	
1009892_1	-0.53	10.378294856	10.193525361	-0.556231705
1009893_1	-0.14	9.7004397181	9.9203528554	-0.161231893
1009894_1	-0.58	10.626621652	10.376125389	-0.608788857
1009895_1	0.537	11.465056168	12.386940245	0.6300431453
1009896_1		8.6402449362	9.3901689562	
1009897_1	0.011	8.2384047393	8.8008998999	0.0593355007
1009898_1	-0.03	9.513727596	9.8392037881	-0.045070905
1009899_1	0.678	11.490349506	12.564625863	0.7861158375
1009900_1	0.745	7.8392037881	9.0768155971	0.7948779331
1009901_1		7.8392037881	8.098032083	
1009902_1	0.705	10.466586338	11.458919207	0.69752573
1009903_1		7.6220518195	7.900866808	
1009904_1	0.275	8.7448338375	9.5999128422	0.2903742171
1009905_1		7.8201789624	7.9425145053	
1009906_1	0.954	9.6987046668	10.928518375	0.9255088955
1009907_1		8.5077946402	8.6366246205	
1009908_1	0.059	8.2620948454	9.0443941194	0.1015188465
1009909_1		9.5274770061	10.33315535	
