1008207_1	-0.03	9.4635243733	9.6847486204	-0.04297017
1008208_1	0.371	11.913637428	12.418116141	0.2553876374
1008209_1	0.744	9.6969675262	10.654636029	0.7036035013
1008210_1	-0.6	11.252074043	10.832890014	-0.668586315
1008211_1	-0.14	9.2667865407	9.3815429512	-0.134058709
1008212_1	0.136	9.5196362528	9.8703647196	0.1150872218
1008213_1	-0.81	9.652844973	9.0953970228	-0.81041549
1008214_1	-0.94	10.864959915	10.11504365	-0.992071712
1008215_1	0.051	10.829722735	11.069449767	-0.016412006
1008216_1	0.117	9.6653359172	10.007027267	0.0882056859
1008217_1	0.144	9.4325419004	9.8137811912	0.1268518299
1008218_1	0.057	9.3793783671	9.6741922681	0.0448478142
1008219_1	-0.37	8.5352753766	8.5584207133	-0.27041346
1008220_1	-0.18	10.938844457	10.93516505	-0.250507925
1008221_1	0.213	9.5999128422	10.043027284	0.1844080872
1008222_1	0.405	9.2021238238	9.8595347864	0.3927048036
1008223_1	0.271	9.7944158664	10.28077077	0.2341786653
1008224_1	0.704	10.62388149	11.506803438	0.6320436005
1008225_1	0.479	11.339850003	11.975489757	0.3839859508
1008226_1	0.365	10.449148645	11.009828617	0.3064652493
1008227_1	0.275	11.339850003	11.775198729	0.1833047017
1008228_1	0.388	10.273795599	10.866506212	0.3354119586
1008229_1	0.187	9.1873520732	9.6402449362	0.1866835197
1008230_1	0.377	9.6759570329	10.269126679	0.3422502926
1008231_1	-0.01	10.152284842	10.358651201	-0.051329445
1008232_1	-0.43	12.230921088	11.941781242	-0.540073753
1008233_1	0.14	8.9395792143	9.1369911121	0.1784791951
1008234_1	0.27	7.5545888517	8.2573878427	0.4636667432
1008235_1	0.061	7.7747870596	8.2761244053	0.237654468
1008236_1	0.263	8.0821490414	8.7073591321	0.387164197
1008237_1	0.253	8.5077946402	9.068778278	0.3234890851
1008238_1	0.402	7.9829935747	8.7414669864	0.530780939
1008239_1	0.092	7.4093909361	8.0334230015	0.3122958561
1008240_1	0.257	8.7176764231	9.2691266791	0.3010226881
1008241_1	-0.15	7.3219280949	7.7004397181	0.0985018878
1008242_1	0.139	9.933690655	10.28771238	0.1005691894
1008243_1	-0.31	8.0279059966	8.1996723448	-0.15025338
1008244_1	-0.18	11.334273285	11.324180547	-0.258612971
1008245_1	0.324	9.9203528554	10.45224124	0.2834587685
1008246_1	0.248	10.380461065	10.828136484	0.1939739557
1008247_1	0.02	11.150381969	11.343185715	-0.058951857
1008248_1	0.236	11.763212367	12.142426202	0.129287816
1008249_1	0.23	11.738514532	12.114067647	0.1242588041
1008250_1	0.24	10.824958741	11.243769032	0.1692052046
1008251_1	-0.28	11.31004468	11.199058824	-0.364010179
1008252_1	-0.03	12.358925869	12.458662933	-0.15015062
1008253_1	-0	9.342074668	9.5943246039	-0.009247814
1008254_1	0.003	9.933690655	10.156083076	-0.033109246
1008255_1	-0.07	8.7846348456	9.0416591516	-0.016959098
1008256_1	0.067	9.5410966153	9.8486229404	0.045321793
1008257_1	-0.19	8.2336196768	8.4387918526	-0.057792815
1008258_1	-0.33	8.9744145898	8.9277779621	-0.284679539
1008259_1	-0.13	9.4325419004	9.5449644328	-0.136182576
1008260_1	0.006	9.5117526538	9.7414669864	-0.011767806
1008261_1	0.242	11.618385502	12.004571615	0.1405204601
1008262_1	-0.34	11.486835022	11.312315747	-0.428237223
1008263_1	0.012	8.8486229404	9.1573469354	0.0548882344
1008264_1	0.099	8.1749256825	8.6582114828	0.2198729795
1008265_1	0.305	10.431497604	10.93516505	0.2475333123
1008266_1	0.157	10.447083226	10.797661526	0.1023519197
1008267_1	0.124	10.291170699	10.609178738	0.0751014552
1008268_1	-0.47	11.637530552	11.333714426	-0.559161186
1008269_1	-0.36	10.317412614	10.498849207	-0.411259923
1008270_1	0.474	9.4998458871	9.951284715	0.4513088214
1008271_1	0.324	9.8765169466	10.419960178	0.2843970181
1008272_1	-0.23	11.886077585	11.804131021	-0.333241391
1008273_1	-0.25	13.129444023	12.981923987	-0.396505833
1008274_1	-0.07	10.765700488	10.886458696	-0.133647318
1008275_1	-0.42	10.117643101	9.9158793788	-0.460795486
1008276_1	0.256	10.50084188	10.948367232	0.1973073876
1008277_1	0.042	9.3966047812	9.6865005272	0.0293669149
1008278_1	-0.54	12.30833903	11.902751945	-0.655901994
1008279_1	0.235	10.857980995	11.270295326	0.1627564295
1008280_1	0.229	10.694357887	11.11113567	0.1629742113
1008281_1	-0.01	9.9410476063	10.151016539	-0.050696568
1008282_1	-0.02	9.7330153217	9.9233274854	-0.053333167
1008283_1	0.262	10.401946124	10.857203472	0.2071623073
1008284_1	0.56	10.924070186	11.651051691	0.4786528247
1008285_1	0.712	10.838416076	11.714245518	0.6310784907
1008286_1	0.006	10.780539767	10.970105891	-0.058599289
1008287_1	-0.51	13.356039241	12.935349243	-0.667931686
1008288_1	0.014	10.929998063	11.126059116	-0.056495428
1008289_1	-0.32	8.5430318203	8.577428828	-0.223743027
1008290_1	0.016	8.1292830169	8.5391588111	0.1486883014
1008291_1	-0.16	9.6275338845	9.7021726854	-0.179048525
1008292_1	0.034	8.5117526538	8.897845456	0.1157434397
1008293_1	0.301	7.1395513524	8.0112272554	0.5427535807
1008294_1	0.336	8.3619437737	8.7073591321	0.4400154751
1008295_1	0.002	9.7210991887	9.9571020416	-0.026636246
1008296_1	0.1	12.401412879	12.621822947	-0.028669866
1008297_1	-0.03	12.723234301	12.806549622	-0.166523652
1008298_1	0.306	12.715533064	13.125736329	0.1613296063
1008299_1	-0.22	10.095397023	10.09934781	-0.256095938
1008300_1	0.354	11.000704269	11.525520809	0.274283004
1008301_1	-0.33	10.938844457	10.793603309	-0.397849641
1008302_1	0.037	11.512740463	11.705632387	-0.056900597
1008303_1	-0.12	10.271463028	10.632995197	-0.172777969
1008304_1	0.415	10.814582466	11.410451352	0.3413382931
1008305_1	-0.03	10.233619677	10.413627929	-0.071979803
1008306_1	-1.08	11.751125583	10.839991071	-1.159905693
1008307_1	0.656	7.2288186905	8.3219280949	0.8693951946
1008308_1	0.439	8.5352753766	9.2969162069	0.4932549277
1008309_1	-0.05	9.586839788	9.7598881832	-0.071900957
1008310_1	0.088	8.6865005272	9.0768155971	0.1469943737
1008311_1	0.427	10.46760555	11.086136225	0.3667383322
1008312_1	0.361	10.566054038	11.117643101	0.2979019363
1008313_1	0.291	11.982280605	12.403544678	0.1745277485
1008314_1	0.16	10.140829771	10.50779464	0.116453812
1008315_1	-0.64	10.007027267	9.6017707884	-0.671250607
1008316_1	0.148	11.904258283	12.189206835	0.0375712666
1008317_1	0.074	11.92555444	12.138911718	-0.035659818
1008318_1	-0.19	11.02306125	11.016808288	-0.264973986
1008319_1	0.351	10.784634846	11.315715658	0.2794012807
1008320_1	0.131	10.695228291	11.015415052	0.0672440952
1008321_1	-0.22	10.820976693	10.801708359	-0.279103043
1008322_1	-0.21	10.837627933	10.824958741	-0.269083533
1008323_1	-0.36	9.6671115421	9.5603328342	-0.378832825
1008324_1	-0.68	10.456354415	9.9929383362	-0.722014282
1008325_1	0.105	12.206403914	12.439571196	-0.015953509
1008326_1	0.051	10.091435386	10.361943774	0.0095746739
1008327_1	-0.18	9.9585527154	10.358651201	-0.217702925
1008328_1	0.29	9.7125270004	10.231221181	0.2554711463
1008329_1	-0.38	8.6969675262	8.6474584265	-0.296457407
1008330_1	-0.35	8.3750394313	8.4051414631	-0.229496761
1008331_1	-0.38	10.33315535	10.154818109	-0.425311156
1008332_1	-0.09	10.783816759	10.87958325	-0.153307902
1008333_1	-0.73	10.252665432	9.7330153217	-0.761907119
1008334_1	0.083	9.2900188469	9.6128684973	0.0783294781
1008335_1	-0.06	9.100662339	9.337621902	-0.038797033
1008336_1	-0.62	11.46454575	11.016111838	-0.70243317
1008337_1	-0	7.7279204546	8.1598713368	0.1868922807
1008338_1	48E-5	9.4614794473	9.6969675262	-0.014514739
1008339_1	-0.09	9.1848753429	9.3858624006	-0.076074168
1008340_1	-0.27	9.7829982089	9.7330153217	-0.291784422
1008341_1		5.6438561898	6.6582114828	
1008342_1	0.287	8.8454900509	9.4346282276	0.3138350405
1008343_1	-0.38	11.232420927	11.269711121	-0.463255941
1008344_1	0.01	9.3793783671	9.6474584265	-0.00015568
1008345_1	0.053	9.6091787381	9.9038818457	0.028486096
1008346_1	-0.55	13.93948739	13.463268916	-0.724486978
1008347_1	0.17	7.971543554	8.5736471875	0.3109510317
1008348_1	0.072	8.5660540382	8.9772799235	0.1451272465
1008349_1	-0.43	11.128638813	10.876516947	-0.503685776
1008350_1	0.214	10.973697366	11.36303963	0.1377455789
1008351_1	0.555	9.975847968	10.743992861	0.5100778016
1008352_1	0.092	10.942514505	11.215533	0.0190165863
1008353_1	0.717	9.0112272554	9.9701058906	0.7090856061
1008354_1	49E-5	9.3465137332	9.5999128422	-0.006160047
1008355_1	-0.23	10.596189756	10.56414949	-0.284620419
1008356_1	-0.03	10	10.188588846	-0.065507979
1008357_1	0.171	9.4429434958	9.8657332709	0.1515079808
1008358_1	0.06	9.5488219085	9.83447105	0.0391689146
1008359_1	-0.02	11.83091128	11.952741247	-0.128974615
1008360_1	-0.06	9.0927571409	9.3174126138	-0.037731041
1008361_1	-0.1	8.4676055501	8.731319031	-0.006447439
1008362_1	-0.02	8.4178525149	8.7714894695	0.0776376909
1008363_1	0.403	10.56700537	11.15924065	0.3394041645
1008364_1	0.117	10.733015322	11.034798963	0.0516730709
1008365_1	-0.32	10.575539247	10.45224124	-0.37537076
1008366_1	0.256	10.103287808	10.565102078	0.2115305236
1008367_1	-0.49	9.2667865407	9.0714623626	-0.46142069
1008368_1	-0.26	10.044394119	10.009828617	-0.292674442
1008369_1	-0.11	11.527477006	11.57978733	-0.19874838
1008370_1	0.109	9.7090838126	10.045759661	0.0778599552
1008371_1	1.835	10.143383214	12.150699289	1.7598606245
1008372_1	0.643	7.9886846868	8.5156998383	0.7869880733
1008373_1	0.085	9.4199601778	9.7431513941	0.0700304657
1008374_1	-0.02	10.904634622	11.067434361	-0.087313404
1008375_1	0.359	9.3685064615	9.9628960053	0.3395923933
1008376_1	-0.76	11.33650656	10.759888183	-0.830394558
1008377_1	0.427	12.184875343	12.733015322	0.3003511986
1008378_1	0.023	9.4178525149	9.6899979714	0.009856934
1008379_1	-0.04	10.059344461	10.233619677	-0.079610925
1008380_1	-0.7	11.577900837	11.049167872	-0.781912088
1008381_1	0.246	10.221587121	10.67507492	0.1972423172
1008382_1	0.088	10.724513853	11.002111776	0.0238658528
1008383_1	0.22	10.055282436	10.491853096	0.1780170983
1008384_1	0.153	11.057314878	11.380461065	0.0748305012
1008385_1	-0.44	9.1522848423	9.0168082877	-0.407889072
1008386_1	0.025	8.9886846868	9.3083390301	0.0504197764
1008387_1	0.04	10.204571144	10.461479447	-0.004125236
1008388_1	0.085	9.603626345	9.9143851322	0.0597951927
1008389_1	0.055	10.921840937	11.157346935	-0.016272898
1008390_1	0.075	10.404077136	10.678600139	0.0234704123
1008391_1	0.093	10.088788239	10.395534135	0.0515729197
1008392_1	-0.07	11.16302064	11.272046524	-0.143602922
1008393_1	0.488	9.2714630279	10.004220466	0.4698886182
1008394_1	-0.11	10.654636029	10.743151394	-0.164165487
1008395_1	0.026	10.079484784	10.31854281	-0.014364666
1008396_1	-0.29	9.453270634	9.4199601778	-0.288646815
1008397_1	0.158	8.3442959079	8.8579809951	0.2525271456
1008398_1	0.131	8.936637939	9.3531468255	0.1571046074
1008399_1	-0.53	10.782179194	10.446049407	-0.589394501
1008400_1	0.182	8.9218409371	9.3880172853	0.2071751832
1008401_1	-0.08	7.0443941194	7.577428828	0.1954837898
1008402_1	-0	8.6220518195	8.9600019321	0.068478513
1008403_1	-0.45	10.108524457	9.8811139607	-0.488310444
1008404_1	-0.16	9.3353903547	9.4367115421	-0.155815701
1008405_1	-0.11	8.7279204546	8.9628960053	-0.043562531
1008406_1	-0.32	9.1215335173	9.1059085086	-0.29162625
1008407_1	0.146	9.7764330324	10.152284842	0.1115285132
1008408_1	0.297	10.098032083	10.600842114	0.252647962
1008409_1	0.051	10.230020436	10.493855449	0.0061541015
1008410_1	0.037	10.348728154	10.592457037	-0.012306027
1008411_1	-0.1	10.737247343	10.829722735	-0.161454589
1008412_1	0.222	10.266786541	10.691743519	0.1723069343
1008413_1	-0.66	11.694357887	11.199058824	-0.745992273
1008414_1	0.454	11.299208018	11.909143047	0.3603010032
1008415_1	-0.27	10.129283017	10.076815597	-0.310078196
1008416_1	-0.65	9.342074668	8.9943534369	-0.623780637
1008417_1	-0.58	10.898601387	10.524541715	-0.634897091
1008418_1	-0.04	9.2597432637	9.4817994317	-0.034572665
1008419_1	-0.66	10.043027284	9.6054795181	-0.690433291
1008420_1	-0.84	10.373952655	9.7431513941	-0.878224713
1008421_1	-0.21	9.1598713368	9.2384047393	-0.187427717
1008422_1	-1.31	6.2854022189	7.1699250014	-0.945657105
1008423_1	-0.28	9.0953970228	9.1111356702	-0.24682664
1008424_1	-0.29	8.6546360285	8.7073591321	-0.200910805
1008425_1	0.118	10.103287808	10.435670261	0.0753639782
1008426_1		5.8073549221	6.9772799235	
1008427_1	-0.21	9.3663222142	9.4220647662	-0.210081858
1008428_1	-0.04	9.342074668	9.5488219085	-0.043644822
1008429_1	-0.47	11.20701432	10.911391988	-0.546339958
1008430_1	-0.36	9.603626345	9.4858293087	-0.376922214
1008431_1	0.042	10.990813079	11.216139556	-0.031748277
1008432_1	-0.34	12.494355604	12.279610581	-0.464226168
1008433_1	-0.17	7.5235619561	7.8887432489	0.0576524845
1008434_1	-0.06	8.0389189893	8.4051414631	0.0860725731
1008435_1	-0.46	9.5603328342	9.3553510964	-0.46539735
1008436_1	0.334	9.1947568544	9.7862696276	0.3257521366
1008437_1	0.023	10.900866808	11.10394343	-0.046276364
1008438_1	-0.69	11.289442576	10.781359714	-0.759259681
1008439_1	0.421	8.5660540382	9.2946207489	0.4740192892
1008440_1	-0.22	11.086136225	11.045759661	-0.2913245
1008441_1	0.152	10.64385619	10.987264012	0.0896443322
1008442_1	0.411	10.569855608	11.167418146	0.3466585346
1008443_1	0.108	9.9068905956	10.225207437	0.0705812582
1008444_1	0.036	11.176173149	11.38100211	-0.044623395
1008445_1	-0.18	9.1395513524	9.2479275134	-0.154999061
1008446_1	0.337	9.7911628886	10.346513733	0.3001462752
1008447_1	-0.25	15.095685467	14.868099097	-0.474757799
1008448_1	0.29	9.5449644328	10.060695932	0.2627095909
1008449_1	-0.21	8.7582232147	8.8641861447	-0.146845759
1008450_1	-0.39	11.679040186	11.442425193	-0.485595895
1008451_1	-0.01	10.690871009	10.869593843	-0.069545871
1008452_1	0.238	9.4898479604	9.951284715	0.2151600373
1008453_1	-0.26	9.2691266791	9.2877123795	-0.251518335
1008454_1	-0.23	9.4635243733	9.4858293087	-0.23866427
1008455_1	0.141	8.5545888517	9.0306671362	0.210855197
1008456_1	-0.41	11.803323919	11.544481522	-0.508650223
1008457_1	-0.14	11.138911718	11.173052458	-0.216426322
1008458_1	0.275	8.6220518195	9.2094533656	0.3295447125
1008459_1	-0.49	10.413627929	10.131856961	-0.528825924
1008460_1		2.5849625007	2.3219280949	
1008461_1	-0.24	10.233619677	10.216745858	-0.278348962
1008462_1	-0.52	10.563196272	10.260919534	-0.564705229
1008463_1	-0.26	8.6969675262	8.8041310212	-0.182090382
1008464_1	0.084	8.8826430494	9.2807707701	0.1167640942
1008465_1	-0.57	10.603626345	10.237209961	-0.621909561
1008466_1	-0.1	10.067434361	10.187352073	-0.139238694
1008467_1	-0.44	8.0552824355	8.0821490414	-0.268769193
1008468_1	0.5	12.323617763	12.938844457	0.3670269562
1008469_1	0.058	9.0714623626	9.4008794363	0.0745640386
1008470_1	0.093	10.501837185	10.791162889	0.0369663264
1008471_1	0.185	8.0279059966	8.6147098441	0.3195201829
1008472_1	0.004	9.4093909361	9.6671115421	-0.008435971
1008473_1	-0.74	10.126704473	9.6110247973	-0.77418761
1008474_1	-0.2	8.5584207133	8.731319031	-0.107928534
1008475_1	-0.03	10.903128677	11.051888656	-0.099353205
1008476_1	0.377	11.699572453	12.217654833	0.2695677348
1008477_1	1.035	8.5235619561	9.8486229404	1.0569043476
1008478_1	-0.41	9.4093909361	9.2714630279	-0.403795986
1008479_1	0.294	8.7747870596	9.3750394313	0.328197624
1008480_1	-0.11	9.7632123668	9.8749813477	-0.141099132
1008481_1	0.13	10.675957033	10.992230265	0.0674929398
1008482_1	-0.48	8.7073591321	8.5507467854	-0.384676175
1008483_1	0.152	7.6934869575	8.2900188469	0.3334593739
1008484_1		2	4.2479275134	
1008485_1	0.776	12.522581531	13.400345797	0.6302484912
1008486_1	0.077	7.1898245589	7.8328900142	0.3281517725
1008487_1	0.174	8.8917837032	9.3575520046	0.2020520134
1008488_1	-0.31	11.753216749	11.600377553	-0.404367917
1008489_1	-1.62	12.867085647	11.388017285	-1.729475045
1008490_1	0.16	10.350939182	10.716819461	0.1081075083
1008491_1	0.542	6.5999128422	7.7548875022	0.8406362016
1008492_1	-0.52	7.0874628413	7.1898245589	-0.21511778
1008493_1	-0.06	9.9614496944	10.126704473	-0.091784922
1008494_1	-0.51	10.140829771	9.8533095554	-0.544027649
1008495_1	-0.01	8.6474584265	8.9772799235	0.0606018855
1008496_1	-0.07	8.8169836233	9.0741414628	-0.021688842
1008497_1	-0.59	12.375039431	11.918490592	-0.706088492
1008498_1	-0.42	10.449148645	10.237209961	-0.464922509
1008499_1	0.076	9.0443941194	9.3858624006	0.0952185012
1008500_1	0.2	10.183635381	10.589651147	0.1538617745
1008501_1	-0.12	9.9571020416	10.062046138	-0.159449264
1008502_1	0.208	7.8887432489	8.5274770061	0.3583703448
1008503_1	0.229	9.3706874068	9.8470573461	0.212803383
1008504_1	-0.36	11.342074668	11.159871337	-0.436060621
1008505_1	0.356	10.551708262	11.096715154	0.2938619613
1008506_1	0.315	8.2807707701	8.9128893362	0.41073961
1008507_1	0.297	8.6617780978	9.2714630279	0.3452602955
1008508_1	0.261	9.6899979714	10.169925001	0.22731438
1008509_1	-0.01	8.8703647196	9.1598713368	0.0280016779
1008510_1	-0.14	8.3128829553	8.5698556083	-0.027688664
1008511_1	-0.09	7.4918530963	7.9188632373	0.1335437277
1008512_1	-0.59	8.1699250014	8.6617780978	-0.46609296
1008513_1	-0.14	11.840384551	11.848231701	-0.241719749
1008514_1	0.277	8.4878400338	9.1163439612	0.3461731801
1008515_1	-0.04	8.9038818457	9.1674181458	-0.00558639
1008516_1	-0.35	7.2667865407	7.5156998383	-0.077949728
1008517_1	-0.25	9.3398500029	9.3706874068	-0.244598539
1008518_1	-0.98	7.5622424242	8.0279059966	-0.76836376
1008519_1	0.781	8.936637939	9.971543554	0.776584747
1008520_1	0.621	8.6073303137	9.5333297323	0.6553585693
1008521_1	0.071	9.503825738	9.8073549221	0.0522360754
1008522_1	-0.12	8.4093909361	8.6438561898	-0.011723167
1008523_1	-0.11	10.754887502	10.831307244	-0.169571763
1008524_1	-0.03	10.535275377	10.702172685	-0.085031351
1008525_1	0.094	9.5176693881	9.8439210513	0.0735238771
1008526_1	-0.2	10.382624027	10.389093522	-0.24250719
1008527_1	-0.22	10.470658874	10.463524373	-0.264227216
1008528_1	0.11	11.076815597	11.36303963	0.0318261767
1008529_1	-0.13	10.2772874	10.354249382	-0.173116953
1008530_1	-0.79	10.757390009	10.168672118	-0.834710844
1008531_1	0.376	9.2691266791	9.8872206155	0.3613681673
1008532_1	0.213	9.337621902	9.7927902943	0.1991427192
1008533_1	-0.01	9.2761244053	9.5216004397	-0.008869585
1008534_1	0.009	9.5410966153	9.7944158664	-0.011198391
1008535_1	0.017	9.5117526538	9.7747870596	-0.001714142
1008536_1	0.32	7.8008998999	8.5660540382	0.4744573323
1008537_1	0.018	10.2632692	10.493855449	-0.028131284
1008538_1	0.224	9.4512111118	9.9218409371	0.2033816379
1008539_1	-0.07	10.281930027	10.422064766	-0.112912174
1008540_1	0.062	9.6688849843	9.9585527154	0.0344290499
1008541_1	-0.12	8.4838157773	8.7448338375	-0.02270333
1008542_1	0.338	8.4093909361	9.0927571409	0.4141210877
1008543_1	0.151	8.5430318203	9.0279059966	0.2224431713
1008544_1	0.581	8.2288186905	9.1623913288	0.6635980064
1008545_1	0.541	7.3219280949	8.3619437737	0.7440711532
1008546_1	0.251	8.9218409371	9.453270634	0.2731019757
1008547_1	-0.76	10.187352073	9.6510516912	-0.792695943
1008548_1	-0.07	11.342630299	11.429929741	-0.158448756
1008549_1	0.265	9.861086906	10.337621902	0.2267939243
1008550_1	0.383	10.292321633	10.868822555	0.3300535148
1008551_1	0.241	8.8265484873	9.3398500029	0.2741020282
1008552_1	-0.27	11.2366122	11.135067946	-0.343289479
1008553_1	0.162	11.283667167	11.611946942	0.0751014552
1008554_1	0.043	9.8501868376	10.108524457	0.0078382283
1008555_1	-0.31	10.743992861	10.62935662	-0.367926214
1008556_1	-0.68	11.111787736	10.614709844	-0.744172845
1008557_1	0.083	8.8579809951	9.2431739835	0.1198920984
1008558_1		5.7279204546	6.7279204546	
1008559_1	0.666	11.404077136	12.217957698	0.5645548701
1008560_1	0.268	8.1344263202	8.7879025594	0.3821135581
1008561_1	0.39	9.7262181593	10.33315535	0.3539649623
1008562_1	0.234	8.1848753429	8.7879025594	0.3447537398
1008563_1	0.585	9.2644426002	10.086136225	0.5652199777
1008564_1	0.145	11.938476939	12.219773551	0.0327188675
1008565_1	-0.04	10.480790201	10.641148597	-0.097250284
1008566_1	1.704	12.975310618	14.745884369	1.5232960454
1008567_1	1.073	11.525520809	12.731531176	0.9592488696
1008568_1	0.343	10.276124405	10.820976693	0.2911923595
1008569_1	0.523	6.4429434958	7.6293566201	0.8426084439
1008570_1	0.103	9.2737955992	9.6366246205	0.0982591762
1008571_1	-0.48	10.686500527	10.406205005	-0.535846698
1008572_1	-0.33	10.864186145	10.720244258	-0.386577654
1008573_1	-0.35	8.861086906	8.8297227351	-0.291026444
1008574_1	-0.21	9.2094533656	9.2667865407	-0.196453117
1008575_1	-0.07	8.9277779621	9.1215335173	-0.029532086
1008576_1	-0.04	7.900866808	8.2384047393	0.1344800023
1008577_1	0.72	11.145295335	12.023407843	0.6270630594
1008578_1	0.458	9.2360141919	9.9262959948	0.442881169
1008579_1	-0.46	9.0471239121	8.9098930838	-0.417776646
1008580_1	-0.22	9.3858624006	9.4241662888	-0.219019944
1008581_1	0.063	10.078150808	10.352043426	0.02176301
1008582_1	-0.01	10.780539767	10.957102042	-0.078909057
1008583_1	0.268	10.094077686	10.566054038	0.2236124917
1008584_1	0.311	10.659103963	11.15797845	0.2447089971
1008585_1	-0.12	9.4878400338	9.6165488438	-0.13088516
1008586_1	0.283	8.9248125036	9.4858293087	0.3030076377
1008587_1	0.176	10.900866808	11.257387843	0.1033597153
1008588_1	0.308	10.192292814	10.703903573	0.2599505038
1008589_1		6.0443941194	7.1996723448	
1008590_1	0.55	9.6917435192	10.463524373	0.5123240343
1008591_1	0.164	9.4178525149	9.8265484873	0.146395767
1008592_1	-0.04	11.247927513	11.382624027	-0.118578305
1008593_1	-0.21	10.310612782	10.316281532	-0.255950433
1008594_1	0.051	11.084808388	11.307770032	-0.026048981
1008595_1	-0.95	8.6546360285	8.1241213118	-0.826415968
1008596_1	0.321	10.630267125	11.126704473	0.2563164699
1008597_1	-0.33	7.8765169466	8.0279059966	-0.145647805
1008598_1	0.169	8.6865005272	9.1649069267	0.222463619
1008599_1	-0.03	10.347621369	10.508785162	-0.081587719
1008600_1	0.37	12.196602127	12.68606275	0.243816787
1008601_1	0.394	12.55818152	13.05866825	0.2540684062
1008602_1	-0.26	9.9351650496	9.8734441125	-0.294820921
1008603_1	0.008	8.0334230015	8.479780264	0.1515321185
1008604_1	0.173	8.6183855023	9.1085244568	0.233860539
1008605_1	-0.38	9.7245138531	9.5905870499	-0.399778562
1008606_1	0.294	10.36303963	10.856425529	0.239852527
1008607_1	0.249	10.070120944	10.52160044	0.2059955221
1008608_1	0.099	10.99364606	11.272629785	0.0246776244
1008609_1	0.224	10.711666974	11.121533517	0.1580608789
1008610_1	0.196	10.787086325	11.166163083	0.1274054803
1008611_1	0.168	9.4304525517	9.8439210513	0.1497719282
1008612_1	0.191	10.148476582	10.547858506	0.146096474
1008613_1	0.262	10.609178738	11.063395081	0.1988444199
1008614_1	0.148	10.943979914	11.272046524	0.073781984
1008615_1	0.21	9.4450148459	9.890264277	0.1898131141
1008616_1	0.262	10.360847084	10.825753833	0.2080062659
1008617_1	0.166	9.7347096202	10.12541347	0.1325975454
1008618_1	-0.34	11.259154769	11.086799686	-0.421248663
1008619_1	-0.23	9.56414949	9.586839788	-0.24682664
1008620_1	-0.09	10.312882955	10.419960178	-0.137562099
1008621_1	-0.13	8.9218409371	9.0953970228	-0.08887428
1008622_1	-0.6	7.475733431	8.2431739835	-0.396911255
1008623_1	-0.24	8.0552824355	8.2526654325	-0.077506669
1008624_1	-0.29	10.133142212	10.047123912	-0.331559688
1008625_1	0.035	8.9915218461	9.2946207489	0.0614048805
1008626_1	-0.3	9.0901124197	9.0471239121	-0.265511203
1008627_1	0.21	10.552669098	10.959277506	0.1505622545
1008628_1	-0.26	11.25561875	11.163649676	-0.341353462
1008629_1	-0.44	10.827342704	10.588714636	-0.495002436
1008630_1	0.561	7.6653359172	8.6688849843	0.7170136971
1008631_1	0.116	10.230020436	10.552669098	0.0693191026
1008632_1	0.277	10.777255315	11.239598529	0.207361261
1008633_1	-0.71	12.87958325	12.291170699	-0.837929094
1008634_1	0.095	11.803727527	12.04234338	-0.011231569
1008635_1	0.326	8.8105716347	9.4241662888	0.3552093744
1008636_1	-0.04	11.400345797	11.519144788	-0.130446121
1008637_1	0.05	10.321928095	10.576484347	0.001278966
1008638_1	0.365	9.9585527154	10.539158811	0.3235483249
1008639_1	-0.12	9.8073549221	9.9098930838	-0.147183507
1008640_1	0.139	10.764871591	11.091435386	0.0719454807
1008641_1	-0.11	10.380461065	10.480790201	-0.153514167
1008642_1	-0.3	9.3037807482	9.2597432637	-0.290934992
1008643_1	0.047	8.17990909	8.603626345	0.1707047151
1008644_1	-0.03	10.6794801	10.836050355	-0.09174603
1008645_1	0.36	8.8826430494	9.5077946402	0.3813847509
1008646_1	0.327	9.8533095554	10.386940245	0.2883645643
1008647_1	-0.26	10.565102078	10.50084188	-0.308144326
1008648_1	-0.01	11.429929741	11.576484347	-0.09738899
1008649_1	-0.03	8.8041310212	9.0874628413	0.0156685417
1008650_1	0.502	12.38100211	12.995413852	0.3667951845
1008651_1	-0.31	9.5660540382	9.4918530963	-0.319123033
1008652_1	0.145	9.0821490414	9.4858293087	0.1575043538
1008653_1	0.413	6.2094533656	7.3037807482	0.7728021671
1008654_1	-0.19	10.468624043	10.487840034	-0.23566257
1008655_1	-0.16	8.9886846868	9.1344263202	-0.12414412
1008656_1	-0.14	9.1292830169	9.2900188469	-0.11614327
1008657_1	0.089	9.6054795181	9.9292584086	0.0639321475
1008658_1	0.265	11.019590728	11.455840909	0.1860040073
1008659_1	0.394	10.234817431	10.832890014	0.3421245145
1008660_1	0.493	10.285402219	10.976564123	0.4383141319
1008661_1	0.212	8.7582232147	9.2784494582	0.253314428
1008662_1		5.7004397181	6.6438561898	
1008663_1	-0.52	10.127994321	9.8360503551	-0.55335215
1008664_1	0.052	9.2167458582	9.5391588111	0.0545540778
1008665_1	1.746	9.8328900142	11.765286099	1.6842481553
1008666_1	0.19	7.9248125036	8.5313814605	0.3381358611
1008667_1	-0.35	10.704768239	10.54689446	-0.407698393
1008668_1	0.142	8.0112272554	8.5352753766	0.2828241878
1008669_1	0.413	7.3837042925	8.2336196768	0.6213079125
1008670_1	-0.05	10.084808388	10.240791332	-0.087131984
