1008255_1		8.3309168781	7.9307373376	
1008256_1		8.0552824355	5.7279204546	
1008257_1	0.372	9.0084286221	8.7615512324	0.2303361537
1008258_1		8.4512111118	8.0714623626	
1008259_1	0.335	9.3880172853	9.7681843248	0.2674950744
1008260_1		6.9886846868	9.4325419004	
1008261_1	0.248	6.9657842847	10.821773982	0.106843222
1008262_1		10.620219826	10.806549622	
1008263_1	0.356	10.50084188	10.812979471	0.378931702
1008264_1		9.3772105304	9.3353903547	
1008265_1	0.121	10.780539767	10.720244258	0.1481190524
1008266_1	-0.72	12.144020869	11.427312844	-0.700778993
1008267_1	-0.07	11.186733289	11.192909219	-0.043420363
1008268_1	0.041	12.694793155	12.795024984	0.0740551395
1008269_1	0.824	9.3531468255	10.018200179	0.7682647517
1008270_1	-0.34	10.938109326	10.580258567	-0.310783255
1008271_1		9.6257088431	9.5449644328	
1008272_1	-0.1	11.828136484	11.804131021	-0.084010253
1008273_1	-0.41	14.781462174	14.515268641	-0.276488129
1008274_1	0.003	9.9307373376	9.9218409371	-0.02797342
1008275_1	-0.69	11.681677655	10.980853606	-0.664132666
1008276_1	-1.06	12.346236691	11.299780403	-1.04818028
1008277_1	-0.44	10.919608239	10.425215903	-0.414369148
1008278_1	-1.17	13.660330224	12.557224349	-1.121583641
1008279_1	0.131	12.088125692	12.257682481	0.1514094045
1008280_1	0.692	9.861086906	10.65731845	0.6940975731
1008281_1	-0.05	10.609178738	10.376125389	-0.03020126
1008282_1		8.4304525517	8.4470832262	
1008283_1	0.823	10.25502857	11.152918576	0.8486181654
1008284_1	0.024	10.674192268	10.740624044	0.0490900439
1008285_1	0.217	9.8856963733	9.6882503091	0.1722407634
1008286_1	-0.3	13.478137607	13.240493224	-0.241460288
1008287_1	-0.75	14.242801953	13.579315938	-0.658400872
1008288_1	-0.77	10.962173031	10.086136225	-0.757722658
1008289_1		6.7813597135	8.3398500029	
1008290_1		7.9541963104	8.3966047812	
1008291_1		8.971543554	9.1085244568	
1008292_1	0.617	8.8297227351	9.4093909361	0.4986795537
1008293_1		6.1898245589	7.17990909	
1008294_1		8.2431739835	8.7944158664	
1008295_1		7.9600019321	7.577428828	
1008296_1	0.125	13.751334836	13.995148821	0.2150991703
1008297_1	0.741	12.812578444	13.584257888	0.7956320848
1008298_1	0.826	12.611024797	13.50109077	0.8740878956
1008299_1	-0.44	10.83447105	10.388017285	-0.418120388
1008300_1	0.091	12.822172461	12.965243173	0.1305024515
1008301_1	-0.72	10.457380879	10.667111542	-0.70007421
1008302_1	-0.36	14.296701163	14.066846003	-0.250870388
1008303_1	-0.28	12.220680621	11.970824901	-0.256809061
1008304_1	1.029	10.484822894	11.591989768	1.0545800574
1008305_1	-0.56	13.028424113	12.447599858	-0.529157939
1008306_1	-1.7	12.983349928	11.342630299	-1.675248454
1008307_1		8.9628960053	8.8265484873	
1008308_1		8.8008998999	8.6220518195	
1008309_1	0.463	9.5622424242	9.8137811912	0.4078633109
1008310_1	0.698	10.296916207	11.095397023	0.7227101526
1008311_1	-0.21	10.729620744	10.615629637	-0.189418003
1008312_1	-0.34	11.820577883	11.528942415	-0.319119279
1008313_1	0.007	11.396069558	11.285402219	0.0293775402
1008314_1	-1.31	7.6438561898	8.9571020416	-1.512175431
1008315_1		3.1699250014	7.7142455177	
1008316_1	1.394	11.787902559	13.230020436	1.4222563238
1008317_1	0.291	12.825157555	13.152601744	0.3357270113
1008318_1	-0.44	11.405141463	11.004220466	-0.414548475
1008319_1	-0.88	10.547858506	9.6510516912	-0.897077343
1008320_1	-0.23	10.361943774	10.329796338	-0.220043614
1008321_1	0.962	11	11.97620609	0.9826930206
1008322_1	0.902	11.842350343	12.77807713	0.9254485792
1008323_1		8.1241213118	9.1369911121	
1008324_1	-0.85	11.554109153	10.810571635	-0.829545767
1008325_1	0.067	14.043539999	14.226111098	0.1704230768
1008326_1		7.3575520046	8.7747870596	
1008327_1	-0.62	12.353698209	11.722807531	-0.602652567
1008328_1	-0.49	8.3706874068	9.3901689562	-0.63625753
1008329_1	0.585	12.13442632	12.691961564	0.6106615321
1008330_1	0.233	12.352595231	12.634357301	0.2609264408
1008331_1	-0.4	11.207624468	10.917372079	-0.369656659
1008332_1	-0.14	11.741045577	11.646108642	-0.124880861
1008333_1	-0.37	10.733015322	10.247927513	-0.35356066
1008334_1		6.0874628413	6	
1008335_1		7.1395513524	8.5584207133	
1008336_1	0.63	10.950555897	11.617467465	0.6526994613
1008337_1		10.22881869	10.157346935	
1008338_1		8.7681843248	9.0768155971	
1008339_1		8.5156998383	4.2479275134	
1008340_1	0.321	9.8169836233	10.068778278	0.2922533101
1008341_1	0.199	12.072467608	12.276996739	0.2199801889
1008342_1	0.383	12.368506462	12.798471801	0.4129917799
1008343_1	-0.07	12.559138056	12.538916402	-0.043420781
1008344_1	0.134	11.687813063	11.904258283	0.1507599211
1008345_1	-0.07	10.599912842	10.46454575	-0.056762893
1008346_1	-0.25	15.239523946	15.198445041	-0.090256566
1008347_1		9.8041310212	9.5905870499	
1008348_1		8.3309168781	8.3619437737	
1008349_1	-0.15	11.813781191	12.13089227	-0.138336664
1008350_1	0.68	11.166163083	11.888362741	0.7003306396
1008351_1	-0.81	9.4304525517	10.240791332	-0.846901734
1008352_1	0.136	12.282798859	12.473198384	0.1611806925
1008353_1		6.9541963104	8.3793783671	
1008354_1		8.8887432489	7.3219280949	
1008355_1		9.3106127817	8.3309168781	
1008356_1	0.33	9.3575520046	9.56414949	0.2494625266
1008357_1	-0.1	12.246146775	12.104926304	-0.078184349
1008358_1		7.4429434958	8.0498485495	
1008359_1	-0.27	11.577428828	11.294046313	-0.251728624
1008360_1	0.191	8.7747870596	8.9248125036	0.0454930186
1008361_1		9.1292830169	9.0552824355	
1008362_1		8.5584207133	8.7747870596	
1008363_1	-0.96	5.7548875022	9.5545888517	-1.219378761
1008364_1	-0.15	11.761551232	11.64655871	-0.136347327
1008365_1	-0.37	12.309476354	11.953832682	-0.351337906
1008366_1	0.218	11.421012856	11.676838606	0.2377247115
1008367_1	-0.09	9.5488219085	9.4958550269	-0.162950303
1008368_1	-0.15	11.087462841	11.039604518	-0.120737179
1008369_1	-0.21	13.261654216	13.108687796	-0.159527387
1008370_1	0.276	10.057991723	9.652844973	0.2383111218
1008371_1	0.186	9.7681843248	10.052568051	0.1539824388
1008372_1	0.299	9.3286749273	9.5961897561	0.2186521359
1008373_1		7.8948177633	8.0660891905	
1008374_1	0.439	11.921469061	12.378023851	0.4596470043
1008375_1	0.495	10.243173983	10.851749041	0.5129123518
1008376_1		6.2479275134	7.2761244053	
1008377_1	-0.43	14.028510448	13.680908891	-0.340132848
1008378_1		6.3750394313	8.5117526538	
1008379_1		6.8073549221	7.3309168781	
1008380_1	0.053	11.18611424	11.26385602	0.076207979
1008381_1		8.5660540382	9.1898245589	
1008382_1	1.051	8.9600019321	9.8486229404	0.9634093058
1008383_1	-0.55	6.1898245589	9.3837042925	-0.798658532
1008384_1	-0.1	11.573647187	11.540612408	-0.078514056
1008385_1		8.4553272203	8.3128829553	
1008386_1		7.1699250014	5.5235619561	
1008387_1		9.4898479604	9.7548875022	
1008388_1		5.8826430494	6.2094533656	
1008389_1		6.3037807482	7.7481928496	
1008390_1	0.283	10.794415866	11.11048331	0.3101568186
1008391_1	-0.77	12.13442632	11.408860436	-0.749628589
1008392_1	0.515	11.77148947	12.34235251	0.5329101531
1008393_1		8.3309168781	9.1032878084	
1008394_1	-0.11	12.201817617	12.146250446	-0.085511266
1008395_1	-0.17	11.456354415	11.365228849	-0.149603321
1008396_1	-0.57	9.283088353	8.7380922596	-0.696212292
1008397_1	-0.96	11.024447124	9.9277779621	-0.947425197
1008398_1	-1.15	11.129926934	9.7960396088	-1.131542596
1008399_1	-0.12	9.6794800995	9.6688849843	-0.175187069
1008400_1		4.6438561898	4.5849625007	
1008401_1		8.8423503434	9.5176693881	
1008402_1		9.2479275134	8.0552824355	
1008403_1		9.5622424242	8.3174126138	
1008404_1		5.6438561898	5.8826430494	
1008405_1		9.9351650496	10.029287227	
1008406_1		7.2946207489	7.3575520046	
1008407_1		11.769011321	10.920352855	
1008408_1	1.219	9.5410966153	8.5584207133	1.0937219327
1008409_1	-1.11	8.5584207133	9.3331553503	-1.241950334
1008410_1	-0.13	11.247334178	11.108524457	-0.106567815
1008411_1		9.0714623626	9.4898479604	
1008412_1		7.1699250014	7.022367813	
1008413_1	-0.33	11.740624044	11.417852515	-0.309090009
1008414_1	-0.17	14.007202511	13.940864139	-0.073441511
1008415_1	-0.18	10.461479447	10.317412614	-0.167775448
1008416_1	-0.37	9.7279204546	9.4491486454	-0.432403071
1008417_1	0.483	10.783816759	11.267957084	0.5091145842
1008418_1	-0.46	11.346513733	10.916625922	-0.435029401
1008419_1	-0.06	10.785452468	10.829722735	-0.02726968
1008420_1	-0.43	11.213711798	10.873444113	-0.404829382
1008421_1	-0.24	10.508785162	10.152284842	-0.232241758
1008422_1		7.8887432489	8.5660540382	
1008423_1	-0.41	9.2384047393	8.9686667932	-0.527161604
1008424_1		5.9068905956	5.8328900142	
1008425_1		8.6293566201	6.9541963104	
1008426_1		9.4573808791	9.6128684973	
1008427_1		10.584962501	10.534302882	
1008428_1	-0.33	9.6456584324	9.1848753429	-0.414996543
1008429_1	-0.58	11.177419538	10.399811959	-0.549305635
1008430_1		8.4512111118	7.6220518195	
1008431_1		7.6293566201	6.7548875022	
1008432_1	0.32	12.211279947	12.562719427	0.3452593304
1008433_1		9.9083926208	9.7498694274	
1008434_1		9.1548181091	9.1446582428	
1008435_1		8.2045711442	8.7515440591	
1008436_1		7.4512111118	7.2667865407	
1008437_1		8.4470832262	7.5156998383	
1008438_1	0.245	12.59875041	12.860505057	0.2781789224
1008439_1	1.227	8.7347096202	8.3174126138	1.0505130019
1008440_1	-1.07	10.476746204	9.5333297323	-1.089659835
1008441_1	0.307	11.189824559	11.518653156	0.3284581883
1008442_1	0.569	10.716819461	11.321928095	0.5953268597
1008443_1	0.036	10.567956075	10.699572453	0.0577829526
1008444_1	0.311	11.594324604	11.963979788	0.3281218005
1008445_1		8.9915218461	8.9395792143	
1008446_1		10.271463028	11.112439507	
1008447_1	-1.16	15.173286744	15.038447499	-1.006163596
1008448_1	-0.6	10.11504365	9.5410966153	-0.644969999
1008449_1		5.0443941194	7.7347096202	
1008450_1	-0.74	12.803323919	12.078150808	-0.715954178
1008451_1		6.9068905956	9.7431513941	
1008452_1		10.288866074	10.181152257	
1008453_1		4.9068905956	7.5999128422	
1008454_1		9.9128893362	8.5077946402	
1008455_1		5.8328900142	8.0112272554	
1008456_1	0.014	12.000704269	12.039604518	0.0311088611
1008457_1	0.246	12.086136225	12.33650656	0.2679928129
1008458_1		8.936637939	7.9829935747	
1008459_1		7.6510516912	8.4387918526	
1008460_1		6.9188632373	8.6510516912	
1008461_1		11.32305476	10.805743872	
1008462_1	-0.37	11.136991112	10.785452468	-0.340835743
1008463_1	-0.28	10.622051819	10.466586338	-0.259742915
1008464_1	-0.67	8.475733431	9.0056245492	-0.826912253
1008465_1	-1.08	10.208234358	8.985841937	-1.146597403
1008466_1		6.8454900509	3.8073549221	
1008467_1		5.1292830169	3.1699250014	
1008468_1		3.4594316186	6.2479275134	
1008469_1		3.5849625007	6.3219280949	
1008470_1	-0.32	12.507051302	12.200592138	-0.299459112
1008471_1		5	5.0874628413	
1008472_1	-0.06	9.9098930838	9.9672262588	-0.092989438
1008473_1		5.4918530963	7.6582114828	
1008474_1		8.5887146356	9.0140204703	
1008475_1	0.269	12.630949627	12.935349243	0.3029512181
1008476_1	0.3	13.856814553	14.257240501	0.3988841687
1008477_1	0.393	10.494855584	10.862637358	0.4170747464
1008478_1		8.6688849843	8.8856963733	
1008479_1		10.298062568	10.373952655	
1008480_1	-0.28	10.222794903	9.8719052377	-0.298140483
1008481_1	-1.66	12.592690615	10.852529509	-1.639263055
1008482_1		8.503825738	8.5352753766	
1008483_1		10.692615502	10.713386515	
1008484_1		9.933690655	10.023754353	
1008485_1	0.014	13.644532295	13.745044005	0.0944233197
1008486_1		8.2714630279	7.3663222142	
1008487_1		4.5849625007	4.3219280949	
1008488_1	0.244	12.26356264	12.574593527	0.2696114633
1008489_1	-0.65	11.280190792	10.648357582	-0.619198349
1008490_1	-0.11	10.429406742	10.345405247	-0.099806671
1008491_1	-1.33	9.6829945837	8.2384047393	-1.466686602
1008492_1	-0.03	8.2240016742	8.3487281542	-0.232611838
1008493_1	-0.13	10.425215903	10.259743264	-0.124691346
1008494_1		5.2094533656	8.0498485495	
1008495_1		5.0874628413	5.7004397181	
1008496_1	-0.54	9.9772799235	9.6128684973	-0.581287906
1008497_1	0.064	12.445273556	12.514714054	0.0912253886
1008498_1		8.8360503551	9.0606959317	
1008499_1		9.4635243733	9.2360141919	
1008500_1		10.335390355	10.550746785	
1008501_1	-0.12	9.6054795181	8.9686667932	-0.215426448
1008502_1		9.7665289086	9.8313072438	
1008503_1		9.2094533656	9.2737955992	
1008504_1	-0.78	9.5216004397	10.720244258	-0.787573239
1008505_1		3.3219280949	7.8008998999	
1008506_1		9.1497471195	9.2431739835	
1008507_1		10.573647187	10.54399845	
1008508_1		9.6329951971	9.7397806098	
1008509_1		9.8185821775	9.475733431	
1008510_1		7.5468944599	7.9068905956	
1008511_1		6.7681843248	6.6438561898	
1008512_1		8.9188632373	8.933690655	
1008513_1	0.038	11.365775635	11.416269745	0.0596828264
1008514_1		7.4838157773	4.9541963104	
1008515_1		3.4594316186	7.9657842847	
1008516_1		6.672425342	6.6582114828	
1008517_1	-0.38	10.378294856	9.9498267108	-0.387849775
1008518_1		7.3923174228	6.3575520046	
1008519_1	0.652	9.2094533656	9.8672787397	0.579661685
1008520_1	1.354	7.7944158664	9.1823943534	1.1731691513
1008521_1	-0.27	10.191059215	9.5980525002	-0.303505421
1008522_1		8.5924570373	9.2526654325	
1008523_1		8.8137811912	9.0874628413	
1008524_1		10.612868497	10.606405213	
1008525_1		8.9158793788	8.9772799235	
1008526_1		9.2021238238	9.2784494582	
1008527_1		5.4594316186	7.7279204546	
1008528_1	-1.08	8.1497471195	9.5905870499	-1.222132027
1008529_1	0.199	9.7747870596	9.7481928496	0.1517728407
1008530_1		9.6420516929	9.6348110502	
1008531_1		9.1848753429	6.7004397181	
1008532_1		5.3219280949	6.0443941194	
1008533_1		5.3575520046	7.2479275134	
1008534_1	0.021	9.4491486454	9.337621902	-0.067407401
1008535_1	-0.9	12.109830654	11.27670602	-0.87945863
1008536_1	-0.12	10.799281622	10.813781191	-0.088768819
1008537_1	0.14	9.7039035734	9.6934869575	0.0861143697
1008538_1	-1.71	8.6688849843	8.4262647547	-1.882070819
1008539_1	0.082	11.951648986	12.080817528	0.0987614798
1008540_1	0.229	8.3923174228	8.8265484873	0.0605203978
1008541_1		6.3575520046	7.0552824355	
1008542_1	-0.15	9.6829945837	9.4408691676	-0.222548012
1008543_1	0.022	8.4676055501	8.5507467854	-0.156162753
1008544_1		6.7813597135	7.971543554	
1008545_1		8.0660891905	8.6688849843	
1008546_1		6.2667865407	7.0552824355	
1008547_1	-0.5	10.532355925	10.129283017	-0.48840319
1008548_1		8.2336196768	7.7548875022	
1008549_1		8.2431739835	8.4051414631	
1008550_1		9.2992080184	10.412569847	
1008551_1		9.4367115421	9.672425342	
1008552_1	-0.52	12.895575282	12.369324702	-0.486355395
1008553_1	-0.39	11.190442019	10.72877085	-0.363402375
1008554_1		8.0927571409	8.6402449362	
1008555_1	0.521	10.933690655	11.48984796	0.5448330182
1008556_1	-0.04	10.935901682	10.911391988	-0.010985521
1008557_1		8.0927571409	6.1699250014	
1008558_1	-0.6	13.613789464	13.064237531	-0.533230051
1008559_1	-0.17	11.161761743	10.997885128	-0.146776748
1008560_1		7.9307373376	6	
1008561_1		5.4594316186	7.9943534369	
1008562_1		9.0140204703	8.9483672316	
1008563_1	1.149	9.453270634	10.619302955	1.1287039922
1008564_1	0.292	11.173052458	11.535761378	0.3138199805
1008565_1	1.136	9.2597432637	10.358651201	1.0931416366
1008566_1	1.218	12.305491792	13.580611895	1.2597483143
1008567_1	1.428	11.474212937	12.945443836	1.4499241463
1008568_1		6.8454900509	8.1947568544	
1008569_1		8.1344263202	8.1848753429	
1008570_1		2.5849625007	7.7004397181	
1008571_1	0.296	11.2366122	11.595257481	0.3176181676
1008572_1	0.622	10.54303182	11.233619677	0.6495389345
1008573_1		8.9277779621	9.2877123795	
1008574_1	-0.59	10.609178738	9.8297227351	-0.587032968
1008575_1	0.086	13.196448444	13.338318553	0.1449358146
1008576_1	-1.35	9.0714623626	9.6546360285	-1.445635458
1008577_1	-1.08	11.68606275	5.5235619561	-1.251422073
1008578_1		9.2714630279	9.0579917228	
1008579_1		8.6073303137	8.7176764231	
1008580_1		7.7615512324	5.9307373376	
1008581_1	0.635	9.8328900142	10.447083226	0.6253583202
1008582_1		10.695228291	9.9098930838	
1008583_1		8.2900188469	7.5999128422	
1008584_1		7.7210991887	7.8517490414	
1008585_1	-0.25	9.9744145898	9.6420516929	-0.291607935
1008586_1		9.3987436919	9.2264121928	
1008587_1	0.229	10.072802535	10.352043426	0.2268823842
1008588_1	0.078	11.073472154	11.216139556	0.1028864529
1008589_1	-0.14	10.754052368	10.632995197	-0.111397346
1008590_1	-0.09	8.6073303137	9.0741414628	-0.234283626
1008591_1		7.0660891905	8.4470832262	
1008592_1	0.643	11.174301544	11.865346645	0.6625128239
1008593_1	0.837	10.316281532	11.101975671	0.8623846973
1008594_1	-0.58	10.842350343	10.217957698	-0.55913602
1008595_1		7.7210991887	4	
1008596_1	0.263	10.531381461	10.850186838	0.2873651557
1008597_1	-0.68	12.011576703	11.242578689	-0.659062994
1008598_1		5.9772799235	7.0443941194	
1008599_1		10.845490051	10.945443836	
1008600_1	1.426	11.776021715	13.218109106	1.453990692
1008601_1	0.496	13.007728115	13.574830015	0.5559916497
1008602_1		8.2807707701	8.8360503551	
1008603_1		9.283088353	9.3685064615	
1008604_1		10.168672118	7.6073303137	
1008605_1	0.161	9.1972166931	9.1522848423	0.048270124
1008606_1		7.8765169466	8.3442959079	
1008607_1	-0.41	9.9701058906	9.4655664048	-0.462213851
1008608_1	-0.27	10.596189756	10.378294856	-0.253478264
1008609_1	-0.19	10.775610281	10.611024797	-0.165409386
1008610_1		7.8641861447	6.5077946402	
1008611_1		6.7414669864	6.8579809951	
1008612_1		8.3128829553	9.1318569606	
1008613_1		6.2667865407	5.6147098441	
1008614_1	0.062	9.8153832958	9.8533095554	0.0220193251
1008615_1	-0.57	11.019590728	10.518653156	-0.538117601
1008616_1		9.0416591516	9.0279059966	
1008617_1		6.6582114828	7.022367813	
1008618_1	-0.38	11.711236768	11.328674927	-0.358642172
1008619_1	0.274	10.552669098	10.889503963	0.3003590557
1008620_1	1.133	9.1749256825	10.251482411	1.0799676523
1008621_1		8.475733431	8.8826430494	
1008622_1		6.6865005272	7.8765169466	
1008623_1		4.6438561898	4.7004397181	
1008624_1	-1.5	11.449148645	10.105908509	-1.474762099
1008625_1		8.6759570329	8.7176764231	
1008626_1	-0.73	11.320236445	10.504818988	-0.703928938
1008627_1	-0.03	11.902375114	11.880348808	-0.009674065
1008628_1	-0.21	13.004220466	12.796039609	-0.171168529
1008629_1		7.1085244568	7.4512111118	
1008630_1	0.273	9.7548875022	10.598982971	0.2665271501
1008631_1	-0.31	7.7279204546	9.7330153217	-0.465483555
1008632_1	0.193	11.9893945	12.224906091	0.2122708238
1008633_1	-0.78	12.600145216	11.856425529	-0.754794564
1008634_1	-0.4	11.390706373	10.968666793	-0.373750372
1008635_1		7.2667865407	7.6653359172	
1008636_1	0.6	10.698704667	11.355351096	0.6257260738
1008637_1	-0.07	9.1674181458	9.0084286221	-0.192452948
1008638_1		7.3037807482	3	
1008639_1	-0.7	11.428883552	10.8008999	-0.675113466
1008640_1		4.7004397181	1.5849625007	
1008641_1	-1.22	11.246146775	9.8517490414	-1.203924642
1008642_1		2.3219280949	5.3923174228	
1008643_1		7.8887432489	7.4512111118	
1008644_1		3.5849625007	3.7004397181	
1008645_1		8.5507467854	9.2714630279	
1008646_1	1.455	9.6759570329	11.119589621	1.4659805153
1008647_1		7.6366246205	7.936637939	
1008648_1		6.8201789624	6.6293566201	
1008649_1		8.8579809951	9.6311770557	
1008650_1	0.488	11.607330314	12.129283017	0.5043130797
1008651_1		8.2431739835	8.8169836233	
1008652_1		8.1032878084	8.0552824355	
1008653_1	-1.58	14.081566655	12.557463702	-1.519586169
1008654_1		8.1699250014	8.4594316186	
1008655_1		5.4262647547	6.9307373376	
1008656_1		7.2854022189	6.6147098441	
1008657_1	-0.91	8.8856963733	9.638435914	-1.010985521
1008658_1	-0.81	11.454813349	10.70994538	-0.786866633
1008659_1		9.5216004397	10.067434361	
1008660_1	0.314	8.9188632373	9.2597432637	0.191757227
1008661_1		6.9657842847	8.0056245492	
1008662_1		7.6934869575	8.0606959317	
1008663_1	0.406	9.4262647547	9.8376279332	0.3446684036
1008664_1	0.841	8.3750394313	9.301496195	0.695053114
1008665_1	-0.8	11.32305476	10.371776644	-0.773603329
1008666_1		7.7279204546	7.8826430494	
1008667_1	1.479	9.0334230015	7.9248125036	1.2978863654
1008668_1		8.4093909361	8.3793783671	
1008669_1		8.7944158664	9.3793783671	
1008670_1		8.0056245492	5.6147098441	
1008671_1	0.618	10.047123912	10.618385502	0.6260434809
1008672_1	-0.78	6.7414669864	9.4262647547	-1.001741049
1008673_1		9.9643408678	10.148476582	
1008674_1	0.399	8.9483672316	9.1623913288	0.273893036
1008675_1		7.1996723448	7.8765169466	
1008676_1		8.1241213118	8.9571020416	
1008677_1	0.112	8.503825738	10.38478375	0.0291804337
1008678_1	1.013	10.579315938	11.613329054	1.038277562
1008679_1	0.917	9.9614496944	10.878817285	0.9293228217
1008680_1		9.6653359172	9.3597495603	
1008681_1		8.5274770061	8.4716752144	
1008682_1		8.2143191208	8.5352753766	
1008683_1		4.7548875022	4.1699250014	
1008684_1	0.845	9.342074668	10.209453366	0.7996918184
1008685_1	0.75	9.6617780978	10.294620749	0.7239482642
1008686_1	0.064	12.758431441	12.877092375	0.0998012933
1008687_1	-1.39	9.3966047812	9.2240016742	-1.489106755
1008688_1		5.5849625007	1	
1008689_1		9.4737057496	9.3706874068	
1008690_1		3.4594316186	6.7414669864	
1008691_1		8.4304525517	8.1749256825	
1008692_1	-0.61	10.784634846	10.238404739	-0.592213282
1008693_1		9.1873520732	3.9068905956	
1008694_1	-0.02	11.716819461	11.71381608	-0.006262797
1008695_1		8.8105716347	8.8703647196	
1008696_1		4.8073549221	6.6147098441	
1008697_1	0.706	10.157346935	10.668884984	0.7181505876
1008698_1		4.8579809951	5.4594316186	
1008699_1	-0.55	10.131856961	9.5333297323	-0.587396006
1008700_1	-0.01	11.116343961	11.194756854	0.0130790745
1008701_1		8.5235619561	6.1292830169	
1008702_1	-0.75	11.168672118	10.403012024	-0.723588762
1008703_1		7.0660891905	6.6582114828	
1008704_1		9.3174126138	8.7515440591	
1008705_1	-0.52	14.639001477	14.227540738	-0.397166753
1008706_1		6.9772799235	7.3487281542	
1008707_1		7.17990909	6.2479275134	
1008708_1		7.3309168781	6.9772799235	
1008709_1	-0.26	14.03454107	13.876612867	-0.166016731
1008710_1		9.5507467854	9.3966047812	
1008711_1		8.4346282276	7.8579809951	
1008712_1	-1.28	7.7414669864	8.6402449362	-1.49353828
1008713_1		4	8.7142455177	
1008714_1	-0.12	9.8041310212	9.7210991887	-0.170532541
1008715_1		6.7548875022	6.1699250014	
1008716_1		8.5584207133	8.6293566201	
1008717_1		8.7210991887	9.068778278	
1008718_1	-1.19	11.977279923	10.880348808	-1.170236102
1008719_1		5.7279204546	1.5849625007	
1008720_1	-0.77	9.6706562491	9.0306671362	-0.858230116
1008721_1		9.1085244568	8.2094533656	
1008722_1		8.5887146356	8.6759570329	
1008723_1		7.6653359172	7.0443941194	
1008724_1	0.185	11.076147528	11.350386742	0.2092337317
1008725_1		5.8579809951	8.5736471875	
1008726_1		4.6438561898	5.8073549221	
1008727_1		6.2094533656	6.3923174228	
1008728_1		7.577428828	7.0768155971	
1008729_1		5.5849625007	6	
1008730_1		7.7747870596	8.1344263202	
1008731_1		3.7004397181	6.5545888517	
1008732_1	0.276	11.493855449	11.846665682	0.2941266335
1008733_1		7.8641861447	8.5430318203	
1008734_1		8.4008794363	7.9829935747	
1008735_1	0.622	14.933828943	15.296306832	0.7755481477
1008736_1		8.7039035734	7.6934869575	
1008737_1		8.2240016742	8.9971794809	
1008738_1	0.12	11.787086325	11.924812504	0.1356685701
1008739_1		7.2573878427	9.3597495603	
1008740_1		5	6.0443941194	
1008741_1	-0.74	10.041659152	10.485829309	-0.740062504
1008742_1	-0.24	9.7862696276	9.3487281542	-0.307847686
1008743_1		9.2070143202	8.2143191208	
1008744_1	-0.58	11.40779885	10.896332404	-0.555970912
1008745_1	-0.54	10.494855584	9.6969675262	-0.550027311
1008746_1	-0.01	12.478769619	12.493605307	0.0149088593
1008747_1	0.262	11.439311462	11.564625863	0.2823426692
1008748_1		8.0821490414	8.2191685205	
1008749_1		7.6865005272	7.9128893362	
1008750_1		7.9772799235	7.7548875022	
1008751_1	0.418	11.210062483	11.70692764	0.4390338744
1008752_1		7.2384047393	7.1598713368	
1008753_1		8.0443941194	8.2240016742	
1008754_1		8.6073303137	7.9248125036	
1008755_1	0.01	9.0028150156	9.1699250014	-0.112177271
1008756_1	-0.38	14.059428965	13.775918868	-0.284504256
1008757_1	0.113	11.159871337	11.283088353	0.1362747269
1008758_1	0.664	13.205335081	13.960454514	0.7392781175
1008759_1	0.147	11.389631339	11.604089861	0.1669050757
1008760_1	0.206	12.944712061	13.228367778	0.255420297
1008761_1		6.1085244568	5.5849625007	
1008762_1	-0.4	13.343046881	12.994530227	-0.348653227
1008763_1		9.342074668	9.9672262588	
1008764_1	-0.74	12.007377733	11.301496195	-0.71661878
1008765_1	-0.77	10.700439718	9.6275338845	-0.774660406
1008766_1	-0.6	10.639340709	9.933690655	-0.59815932
1008767_1	-1.55	8.3398500029	8.9943534369	-1.714376477
1008768_1		7.098032083	4.5235619561	
1008769_1		9.4858293087	9.6348110502	
1008770_1		7.6794800995	8.1241213118	
1008771_1		10.247927513	10.205793249	
1008772_1	0.816	10.477758266	11.350939182	0.844035932
1008773_1		6.3398500029	6.7414669864	
1008774_1		5.9307373376	6.6438561898	
1008775_1	0.009	13.2644426	13.362902694	0.0699208468
1008776_1	1.04	10.205793249	11.332596058	1.0681072696
1008777_1	-0.49	10.169925001	9.62388149	-0.525961887
1008778_1	0.248	9.2167458582	9.4408691676	0.1524754129
1008779_1	-0.16	9.7245138531	9.6847486204	-0.214398392
1008780_1		8.8765169466	7.0660891905	
1008781_1	-0.05	11.289442576	11.205182326	-0.023109841
1008782_1	0.198	11.365228849	11.586370695	0.2184851785
1008783_1	0.195	11.493355121	11.770250927	0.2134437708
1008784_1	0.129	10.945443836	11.153552032	0.154512305
1008785_1		7.4838157773	7.2191685205	
1008786_1		8.7548875022	9.4491486454	
1008787_1		9.7039035734	8.9038818457	
1008788_1		8.2620948454	8.1497471195	
1008789_1		8.3531468255	9.0361736126	
1008790_1		6.2854022189	8.4093909361	
1008791_1		8.4958550269	7.6794800995	
1008792_1		5.7548875022	6.2288186905	
1008793_1		6.3575520046	8.6293566201	
1008794_1		7.5391588111	8.6110247973	
1008795_1		9.3128829553	9.6865005272	
1008796_1	-0.8	11.365775635	10.624795456	-0.769586872
1008797_1	1.326	11.63571812	13.000176099	1.3495367085
1008798_1	1.087	10.498849207	11.611485943	1.1128922405
1008799_1		7.2946207489	7.7615512324	
1008800_1		7.8137811912	7.4346282276	
1008801_1	-0.02	11.015415052	11.022367813	0.0017006545
