1009528_1	0.281	12.679919879	12.980318118	0.2912788483
1009529_1	0.129	11.188588846	11.357552005	0.1330451782
1009530_1	0.106	11.202123824	11.344850684	0.1098390434
1009531_1	-0.43	12.142745277	11.743572189	-0.423330085
1009532_1	-0.01	10.97441459	11.005624549	-0.009596258
1009533_1	0.092	10.816183681	10.958552715	0.0962503921
1009534_1	-0.36	12.24822409	11.916252699	-0.352565706
1009535_1	0.064	10.93516505	11.049167872	0.0683381765
1009536_1	-0.01	12.967946706	12.972261849	-0.002033614
1009537_1	-0.01	10.324180547	10.394462695	-0.007716664
1009538_1	0.713	11.298635407	12.029632328	0.7166646132
1009539_1	0.161	11.325867581	11.520618681	0.1645015679
1009540_1	0.115	10.766528909	10.927037169	0.1193494913
1009541_1	0.008	10.285402219	10.376125389	0.0139240157
1009542_1	-0.59	12.018200179	11.470658874	-0.587737356
1009543_1	-0.12	8.897845456	9.0168082877	-0.103183852
1009544_1	-0.75	14.906561819	14.193063279	-0.713711163
1009545_1	-0.66	12.288866074	11.659995892	-0.655869828
1009546_1		10.667111542	10.992938336	
1009547_1	-0.27	10.873444113	10.674192268	-0.262049469
1009548_1		11.265615046	10.802516365	
1009549_1	-0.58	12.834075953	12.274960472	-0.57450953
1009550_1	0.163	12.896710816	13.080651002	0.1758935787
1009551_1	-0.18	9.6847486204	9.6492561775	-0.170183964
1009552_1	-0.44	9.2118882945	9.0660891905	-0.42437717
1009553_1	-0.19	12.020979939	11.855647166	-0.185497211
1009554_1	-0.22	10.533329732	10.416797528	-0.212473904
1009555_1	0.232	12.390168956	12.636624621	0.2382350067
1009556_1	-0.36	9.5430318203	9.3880172853	-0.349222206
1009557_1	0.114	10.070120944	10.265615046	0.1206151417
1009558_1	-0.05	9.6688849843	9.7615512324	-0.043563632
1009559_1	-0.04	9.7347096202	9.8121773055	-0.030787964
1009560_1	-0.12	10.358651201	10.340962764	-0.112148199
1009561_1	0.289	9.2094533656	9.6311770557	0.2998306332
1009562_1	0.331	11.69130733	12.049508251	0.3353712736
1009563_1	-0.17	11.523071827	11.391780606	-0.164643283
1009564_1	-0.2	10.526499239	10.414685236	-0.195466983
1009565_1	0.134	12.070456416	12.217351905	0.1380831291
1009566_1	0.083	10.637530552	10.795227966	0.087193907
1009567_1	-0.41	11.268542	10.903881846	-0.40453249
1009568_1	-0.39	10.267957084	10.007027267	-0.387882237
1009569_1	-0.6	10.166163083	9.6829945837	-0.591853822
1009570_1	-0.41	12.668441828	12.279610581	-0.408851365
1009571_1	-0.65	11.780539767	11.171802289	-0.64320362
1009572_1	-0.56	11.568431193	11.066761932	-0.554630931
1009573_1	-0.41	10.757390009	10.413627929	-0.409707253
1009574_1	0.406	10.652844973	11.113742166	0.410332891
1009575_1	0.202	10.817783122	11.064742765	0.2061272812
1009576_1	0.315	10.21916852	10.619302955	0.3194477055
1009577_1	-0.15	10.941781242	10.855647166	-0.146962216
1009578_1	0.021	10.942514505	11.016808288	0.025219756
1009579_1	0.328	11.505315356	11.86302471	0.3322991041
1009580_1	0.193	9.283088353	9.6293566201	0.2039865626
1009581_1	-0.31	13.475353458	13.190596342	-0.28956286
1009582_1	-0.61	11.753634619	11.192909219	-0.603472406
1009583_1	0.089	10.020979939	10.20701432	0.0959327947
1009584_1	-1.1	13.345682448	12.273504234	-1.087654252
1009585_1	0.43	10.941781242	11.400879436	0.4339121695
1009586_1	-0.05	9.6759570329	9.7565563225	-0.037836582
1009587_1	-0.27	9.4958550269	9.3442959079	-0.26044419
1009588_1	-0.09	10.761551232	10.732167426	-0.084835897
1009589_1	-0.24	10.6794801	10.505811554	-0.240103469
1009590_1	0.422	11.760719947	12.209757957	0.426604031
1009591_1	-0.23	10.932214752	10.754887502	-0.23099021
1009592_1	-0.03	9.8297227351	9.9498267108	-0.020237518
1009593_1	-0.28	10.131856961	9.9527412472	-0.274948556
1009594_1	-0.24	9.8008998999	9.7279204546	-0.231949721
1009595_1	-0.35	9.8121773055	9.6073303137	-0.335967018
1009596_1	46E-5	9.4283601727	9.6128684973	0.0111868632
1009597_1	0.02	9.3750394313	9.5507467854	0.0307387873
1009598_1	0.463	11.398743692	11.894817763	0.4671594046
1009599_1	-0.38	11.451726268	11.123474798	-0.372749683
1009600_1	-0.08	9.0471239121	9.2167458582	-0.065851499
1009601_1	0.123	8.9277779621	9.2431739835	0.1347546134
1009602_1	0.09	8.6110247973	8.9068905956	0.1035723259
1009603_1	-0.08	11.775610281	11.726218159	-0.073841775
1009604_1	-0.15	13.838809986	13.713601314	-0.125000607
1009605_1	0.158	10.354249382	10.588714636	0.1626374028
1009606_1	0.422	13.798370542	14.245181289	0.4489248453
1009607_1	0.053	8.3575520046	8.731319031	0.0674801698
1009608_1	0.288	9.4573808791	9.861086906	0.2981861671
1009609_1	-0.11	12.373137036	12.288577737	-0.10054397
1009610_1	0.016	10.487840034	10.570804438	0.0200099318
1009611_1	-0.57	12.97459384	12.424691192	-0.563604592
1009612_1	-0.05	11.409390936	11.393390457	-0.049817944
1009613_1	0.254	12.719816603	12.992230265	0.2644973452
1009614_1	0.109	9.2336196768	9.5294305541	0.1200737934
1009615_1	0.243	11.109830654	11.395534135	0.2471025917
1009616_1	-0.36	11.374496146	11.075479149	-0.352933119
1009617_1	-0.27	11.409390936	11.190442019	-0.264870258
1009618_1	0.484	11.427312844	11.941414471	0.4878519753
1009619_1	-0.31	13.976922068	13.691634484	-0.28716806
1009620_1	-0.19	10.234817431	10.176173149	-0.186330889
1009621_1	-0.54	12.153868655	11.651500221	-0.532303238
1009622_1	-1.03	14.864814865	13.873251843	-0.994936398
1009623_1		9.6934869575	9.6847486204	
1009624_1	-0.57	9.7829982089	9.6183855023	-0.563874504
1009625_1	0.109	11.987974524	12.119589621	0.1137873874
1009626_1	-0.3	11.47927503	11.223398415	-0.295597404
1009627_1	-0.17	10.481799432	10.401946124	-0.16204282
1009628_1	-0.11	10.477758266	10.449148645	-0.103424923
1009629_1	0.172	9.7780771295	10.070120944	0.1803927446
1009630_1	0.214	12.448116305	12.678600139	0.2206964038
1009631_1	-0.1	10.09934781	10.101975671	-0.091033017
1009632_1	-0.07	10.632086413	10.625708843	-0.070548696
1009633_1	0.027	10.012624539	10.133142212	0.0346908001
1009634_1	-0.06	11.048486874	11.033423002	-0.059952881
1009635_1	-0.16	10.844705764	10.757390009	-0.159202343
1009636_1	-0.02	12.044052532	12.051208941	-0.015384764
1009637_1		9.7976615259	10.118941073	
1009638_1	-0.09	11.759472121	11.711666974	-0.083615045
1009639_1	-0.34	9.5333297323	9.4030120236	-0.324710049
1009640_1	0.061	9.8089641749	10.008428622	0.0700088638
1009641_1	-0.26	9.6847486204	9.5980525002	-0.253930751
1009642_1	-0.07	9.177419538	9.3309168781	-0.062018108
1009643_1	-0.15	9.5793159376	9.6128684973	-0.135801534
1009644_1	-0.2	10.796850795	10.686500527	-0.194715939
1009645_1	-0.28	9.2455527063	9.2021238238	-0.264631363
1009646_1	-0.18	10.074141463	10.037546954	-0.174019765
1009647_1	0.113	10.074141463	10.294620749	0.1190718746
1009648_1	0.18	9.83447105	10.144658243	0.1881295224
1009649_1	-0.34	10.91064273	10.64385619	-0.333038409
1009650_1	-0.24	10.850968151	10.667111542	-0.234009033
1009651_1	-0.21	11.279610581	11.116993678	-0.203924594
1009652_1	0.034	9.1267044728	9.3151495623	0.0452690832
1009653_1	-0.28	8.4512111118	8.503825738	-0.270159159
1009654_1	0.139	10.376125389	10.570804438	0.1437122887
1009655_1	0.066	12.521109644	12.604321564	0.0725055784
1009656_1	0.308	12.323899182	12.644982855	0.3141034651
1009657_1	0.198	12.414420982	12.628673364	0.2043283302
1009658_1	-0.01	11.429406742	11.448632568	-0.006670887
1009659_1	-0.9	11.609178738	10.769011321	-0.894358656
1009660_1	0.288	14.611889325	14.932722264	0.3248880971
1009661_1	0.07	11.670656249	11.768597882	0.0736101286
1009662_1	-0.15	10.020979939	10.009828617	-0.146858391
1009663_1	-0.22	10.893301531	10.73809226	-0.213118408
1009664_1	0.247	10.696098171	11.007728115	0.2506152322
1009665_1	-0.32	12.135709286	11.841564348	-0.315410114
1009666_1	0.235	12.420749758	12.676177477	0.2418195549
1009667_1	-0.28	9.9023751145	9.7481928496	-0.273647916
1009668_1	-0.29	11.686938172	11.439830884	-0.289870122
1009669_1	0.067	10.205793249	10.365228849	0.0727232485
1009670_1	-0.35	12.705200378	12.376125389	-0.34732227
1009671_1	0.006	11.072802535	11.131213905	0.0096769232
1009672_1	0.139	10.984418459	11.17990909	0.1428824943
1009673_1	-0.07	9.2573878427	9.3706874068	-0.06067743
1009674_1	0.2	11.092757141	11.328674927	0.2037687254
1009675_1	-0.01	10.183635381	10.2644426	-0.001718151
1009676_1	-0.04	11.199058824	11.192909219	-0.040429436
1009677_1	-0.45	11.580258567	11.178664851	-0.4422177
1009678_1	0.369	12.374767814	12.757390009	0.3754438712
1009679_1	-0.05	10.573647187	10.594324604	-0.046064907
1009680_1	0.102	11.979782431	12.103287808	0.1063918209
1009681_1	-0.18	10.965784285	10.847057346	-0.174246931
1009682_1	0.246	10.2772874	10.593391123	0.2505109138
1009683_1	0.094	10.887220615	11.036173613	0.0985357392
1009684_1	0.187	13.586370695	13.797053521	0.2087502245
1009685_1	-0.33	8.2526654325	8.3531468255	-0.316115944
1009686_1	0.659	9.5622424242	10.330916878	0.6670445597
1009687_1	-0.13	10.445014846	10.403012024	-0.124097521
1009688_1	0.053	9.6777196416	9.8734441125	0.0623610643
1009689_1	0.038	8.5999128422	8.9158793788	0.0510542463
1009690_1	-0.15	10.01402047	9.9943534369	-0.142988115
1009691_1	-0.26	11.371776644	11.166163083	-0.253749752
1009692_1	0.185	10.542064542	10.802516365	0.1887099821
1009693_1	0.045	11.069449767	11.164906927	0.0493564585
1009694_1	0.192	10.615629637	10.884170519	0.1956131412
1009695_1	-0.34	9.5255208091	9.3815429512	-0.329210817
1009696_1	-0.03	9.3880172853	9.56414949	-0.014728679
1009697_1	0.27	13.796648041	14.09283971	0.2955928741
1009698_1	-0.05	10.563196272	10.587777516	-0.05042437
1009699_1	0.209	11.522091069	11.766942941	0.2128936955
1009700_1	-0.05	10.518653156	10.548821908	-0.044083984
1009701_1	-0.05	11.968306794	11.952741247	-0.042457047
1009702_1	-0.05	12.396872319	12.366048951	-0.047531047
1009703_1	-0.34	10.488844346	10.258566034	-0.336182725
1009704_1	-0.04	10.761551232	10.783816759	-0.036044458
1009705_1	-0.96	14.017504401	13.083479327	-0.943152056
1009706_1	0.09	10.961449694	11.094077686	0.0940786254
1009707_1	0.041	11.732591436	11.811374694	0.0454955335
1009708_1	0.315	12.298349016	12.632995197	0.3204224418
1009709_1	-0.31	11.57978733	11.296916207	-0.310809562
1009710_1	0.431	9.4676055501	10.029287227	0.4407895844
1009711_1	0.146	12.074476001	12.2366122	0.1505124369
1009712_1		9.0848083878	9.3685064615	
1009713_1	-0.12	10.87267488	10.800090988	-0.115036744
1009714_1		10.764042217	10.754887502	
1009715_1	0.016	10.758223215	10.821773982	0.0202729498
1009716_1	-0.62	10.266786541	9.7976615259	-0.616564287
1009717_1	-0.02	7.9425145053	8.2620948454	-0.004826369
1009718_1	0.122	7.936637939	8.4998458871	0.1369576604
1009719_1	-0.09	10.63481105	10.604553229	-0.082905893
1009720_1	-0.01	11.613789464	11.641600216	-0.009208559
1009721_1	0.256	12.623652908	12.898034476	0.265453484
1009722_1	0.238	11.898979205	12.165221068	0.2425030792
1009723_1	-0.27	11.90350531	11.671098726	-0.263134413
1009724_1	0.364	11.228217442	11.633449375	0.3680977584
1009725_1	0.308	11.158609688	11.507299124	0.3115228889
1009726_1	0.173	11.193525361	11.420486613	0.1765816532
1009727_1	-0.35	13.112276592	12.782793499	-0.341072375
1009728_1	-0.03	12.24822409	12.251482411	-0.022365211
1009729_1	0.053	11.24198315	11.343740918	0.0567824016
1009730_1	0.693	15.25985358	15.808838517	0.7401648367
1009731_1	0.528	14.69397692	15.257571999	0.567293256
1009732_1	0.547	11.294046313	11.881496385	0.5511553506
1009733_1	0.087	10.231221181	10.388017285	0.0921281928
1009734_1	0.133	10.272629785	10.499845887	0.1385480619
1009735_1	0.497	10.935901682	11.459431619	0.5007175687
1009736_1	-0.04	11.223398415	11.233619677	-0.037753508
1009737_1	-0.33	13.160186577	12.850772862	-0.314613823
1009738_1	-0.12	9.9957671509	10.011227255	-0.110837424
1009739_1	-0.06	10.761551232	10.752380647	-0.055884523
1009740_1	-0.18	11.690871009	11.548340288	-0.180603686
1009741_1	-0.12	11.548821908	11.45532722	-0.117700026
1009742_1	0.052	10.012624539	10.181152257	0.0591668921
1009743_1	0.016	10.262094845	10.334273285	0.0222039379
1009744_1	0.032	10.332036548	10.459431619	0.0369292723
1009745_1	0.29	11.166790751	11.496853777	0.2935920126
1009746_1	-0.02	12.102959886	12.112765282	-0.018483307
1009747_1	0.119	11.947636938	12.092757141	0.1231224951
1009748_1	0.183	11.018895621	11.257387843	0.1872439289
1009749_1	-0.32	10.428360173	10.21916852	-0.314405269
1009750_1	0.041	10.375039431	10.509775004	0.0456162577
1009751_1	0.055	9.3901689562	9.6275338845	0.0660650071
1009752_1	0.037	10.516684949	10.637530552	0.0410838959
1009753_1	0.334	9.4178525149	9.900866808	0.3444740471
1009754_1	32E-5	11.128638813	11.183635381	0.0044182158
1009755_1	-1.34	11.11504365	9.9188632373	-1.335904519
1009756_1	0.095	10.469641817	10.645658432	0.0987078575
1009757_1	-0.02	10.231221181	10.278449458	-0.00991715
1009758_1	-0.06	7.936637939	8.3575520046	-0.047221325
1009759_1	0.067	9.9381093262	10.074141463	0.0745815936
1009760_1	0.149	9.5097750043	9.8169836233	0.1592003185
1009761_1	-0.52	12.50109077	11.997179481	-0.512989207
1009762_1	-0.05	8.2946207489	8.6147098441	-0.039845797
1009763_1	-0.12	10.411510988	10.339850003	-0.115739906
1009764_1	-0.09	10.678600139	10.668884984	-0.083880787
1009765_1	-0.16	10.187352073	10.09011242	-0.152591731
1009766_1	0.171	10.742309436	10.977995369	0.1754251636
1009767_1	-0	9.8749813477	9.9556499075	0.0069990662
1009768_1	-0.12	9.1032878084	9.2360141919	-0.104978586
1009769_1	-0.18	10.694357887	10.601770788	-0.172760295
1009770_1	0.243	12.673309076	12.93645391	0.2531466594
1009771_1	0.38	10.609178738	11.048486874	0.3838746177
1009772_1	0.23	11.886077585	12.142745277	0.2347193044
1009773_1	-0.04	10.618385502	10.661778098	-0.035874872
1009774_1	0.197	10.893301531	11.144658243	0.2012559352
1009775_1	0.104	9.9038818457	10.144658243	0.1116512187
1009776_1	0.003	12.967946706	12.990281275	0.014901312
1009777_1	0.38	11.953832682	12.358651201	0.3844469821
1009778_1	0.179	11.425215903	11.638888382	0.1831499891
1009779_1	-0.01	13.759264045	13.771592633	0.0092864183
1009780_1	0.012	12.214622686	12.253847485	0.0163800214
1009781_1	-0.03	11.094737505	11.100005224	-0.027058265
1009782_1	0.015	8.6617780978	8.9829935747	0.028267683
1009783_1	-0.28	12.72898337	12.461735222	-0.274430218
1009784_1	-0.05	15.832840579	15.890335536	0.0047903407
1009785_1	1.207	7.7813597135	7.7944158664	1.2237338527
1009786_1	0.383	13.620678042	14.028424113	0.4068947063
1009787_1	-0.27	8.3923174228	8.413627929	-0.251735202
1009788_1	-0.26	9.731319031	9.6492561775	-0.246888246
1009789_1	-0.02	9.1318569606	9.2761244053	-0.003342878
1009790_1	-0.14	8.8454900509	9.0056245492	-0.131447704
1009791_1	0.023	7.8201789624	8.2143191208	0.038707926
1009792_1	-0.07	10.472690839	10.497851837	-0.068071367
1009793_1	0.168	11.217957698	11.441906705	0.1717307511
1009794_1	0.19	12.22550872	12.43019117	0.1946260694
1009795_1	-0.05	8.9829935747	9.2455527063	-0.039449856
1009796_1	-0.02	11.297489501	11.322491538	-0.011467682
1009797_1	-0.26	11.500343969	11.308907804	-0.259227144
1009798_1		9.4367115421	9.6934869575	
1009799_1	0.109	10.197216693	10.445014846	0.1147925164
1009800_1	0.515	12.749240939	13.286846503	0.5281169815
1009801_1	-0.06	9.411510988	9.5999128422	-0.044839865
1009802_1		10.545929769	10.769011321	
1009803_1	0.201	9.0714623626	9.5255208091	0.2120163875
1009804_1	-0.47	11.068778278	10.681238412	-0.462124439
1009805_1	-0.27	8.0334230015	8.1947568544	-0.252722606
1009806_1		9.1598713368	9.2431739835	
1009807_1	-0.59	10.292321633	9.8313072438	-0.585466966
1009808_1	1.396	7.0874628413	7.6438561898	1.4139992465
1009809_1	0.313	8.6474584265	9.6952282915	0.3245413258
1009810_1	-0.05	8.1996723448	8.5391588111	-0.032939679
1009811_1		8.6617780978	8.9158793788	
1009812_1	-0.1	10.411510988	10.399811959	-0.095113255
1009813_1	-0.26	8.951284715	8.9425145053	-0.247881208
1009814_1	-0.33	11.857203472	11.562242424	-0.328215047
1009815_1	0.093	11.149111991	11.287135186	0.0969272234
1009816_1	-0.09	9.0552824355	9.1922928145	-0.0797847
1009817_1	0.111	8.7004397181	9.1189410727	0.1238127312
1009818_1	0.557	7.2573878427	8.7846348456	0.572852744
1009819_1	0.092	8.7879025594	9.1749256825	0.10500727
1009820_1	-0.06	11.053925882	11.09934781	-0.060406123
1009821_1	0.145	11.016808288	11.223398415	0.148865678
1009822_1	0.326	12.100005224	12.445790836	0.3301757073
1009823_1	0.087	9.3060616894	9.6128684973	0.0976810127
1009824_1	-0.06	11.37721053	11.349834091	-0.053953338
1009825_1	0.195	10.485829309	10.773139207	0.1990147785
1009826_1	0.128	12.174301544	12.315149562	0.1322177105
1009827_1	0.402	9.951284715	10.46760555	0.408111537
1009828_1	-0.26	10.496853777	10.295768934	-0.252841769
1009829_1	0.089	9.022367813	9.2854022189	0.1011505039
1009830_1	-0.41	9.068778278	8.971543554	-0.397312026
1009831_1	0.284	11.418379719	11.730894647	0.2874171291
1009832_1	0.09	8.5584207133	8.9571020416	0.1034619057
1009833_1	-0.24	10.497851837	10.514714054	-0.23289326
1009834_1	0.115	9.5943246039	9.8688225548	0.1253484627
1009835_1	0.128	11.092757141	11.262094845	0.1322545565
1009836_1	-0.04	9.1623913288	9.3575520046	-0.028750959
1009837_1	0.426	10.982280605	11.445014846	0.4300411822
1009838_1	0.097	12.337343147	12.458150248	0.1016934767
1009839_1	-0.13	9.2312211807	9.301496195	-0.115911116
1009840_1	0.246	10.342074668	10.677719642	0.2500592423
1009841_1	0.111	9.0112272554	9.3901689562	0.122691756
1009842_1	-0.09	9.1699250014	9.2094533656	-0.080934296
1009843_1	-0.09	10.551708262	10.566054038	-0.089448426
1009844_1	-2.51	10.053925882	7.8948177633	-2.498674525
1009845_1	-0.21	9.8688225548	10.113742166	-0.20437322
1009846_1	0.114	10.749031382	10.903881846	0.118341003
1009847_1	-0.56	10.30035256	9.9173720795	-0.550741966
1009848_1	-0.05	9.3442959079	9.4283601727	-0.042753969
1009849_1	-0.28	9.068778278	9.479780264	-0.271845854
1009850_1	0.471	14.451017881	14.953650834	0.5068748484
1009851_1	0.245	14.935993735	15.218638911	0.2853325275
1009852_1	0.442	12.076481601	12.531868775	0.4463049936
1009853_1	-0.09	10.616548844	10.593391123	-0.090961183
1009854_1	-0.22	14.614134676	14.431562895	-0.181993337
1009855_1		5.3219280949	4.3923174228	
1009856_1	-0.4	9.7927902943	9.8719052377	-0.389066677
1009857_1	-0.41	10.35645197	10.025139562	-0.407304424
1009858_1	0.011	14.52985754	14.57305541	0.0446833173
1009859_1	-0.53	15.465279419	14.97203742	-0.489581668
1009860_1	-0.11	10.183635381	10.191059215	-0.099916138
1009861_1	-0.27	10.044394119	9.8933015309	-0.266190374
1009862_1	0.034	10.135709286	10.276124405	0.0399908919
1009863_1	0.337	10.373952655	10.777255315	0.3406300242
1009864_1	-0.02	10.918117851	10.964340868	-0.014040609
1009865_1	-0.2	10.130570563	10.294620749	-0.191492328
1009866_1	-0.23	12.234518086	12.030322283	-0.222296933
1009867_1	-0.04	9.1189410727	9.3728650601	-0.029860111
1009868_1	0.306	10.884933648	11.236014192	0.3101806203
1009869_1	0.27	8.9541963104	9.4958550269	0.2821265441
1009870_1	-0.55	10.222794903	10.256208689	-0.547102471
1009871_1	0.161	9.337621902	9.7176764231	0.1714545986
1009872_1		10.515699838	10.637530552	
1009873_1	0.188	10.189824559	10.503825738	0.1934496519
1009874_1		9.5812005819	9.6969675262	
1009875_1	0.166	8.4093909361	8.9686667932	0.1792864311
1009876_1	0.478	13.762693468	14.26773768	0.5045203518
1009877_1	0.147	9.0306671362	9.3750394313	0.1590021597
1009878_1	-0.23	10.346513733	10.225207437	-0.224664014
1009879_1	-0.14	11.004922679	10.927777962	-0.136910345
1009880_1	-0.04	10.13442632	10.20701432	-0.033386005
1009881_1	-0.13	9.6257088431	9.672425342	-0.119030587
1009882_1	-0.19	9.900866808	10.034798963	-0.177365454
1009883_1	-0.24	8.971543554	9.0168082877	-0.223575467
1009884_1	0.35	13.328815151	13.701631357	0.3700676581
1009885_1	-0.08	9.4093909361	9.5077946402	-0.067113348
1009886_1	-0.16	8.2761244053	8.5156998383	-0.145522889
1009887_1	0.405	11.502831804	11.936269858	0.4089227688
1009888_1	0.224	11.815783544	12.063057964	0.227789383
1009889_1	0.046	13.518653156	13.585432052	0.0660156896
1009890_1	-0.04	10.319672121	10.368506462	-0.034256343
1009891_1	-0.12	11.527965641	11.443979543	-0.112148199
1009892_1	-0.31	10.37721053	10.159871337	-0.305731242
1009893_1	-0.24	9.9915218461	9.8641861447	-0.231560839
1009894_1	-0.13	11.923327485	11.822172461	-0.122760067
1009895_1	-0.33	12.701523067	12.39526635	-0.319539582
1009896_1	0.09	9.8887432489	10.074141463	0.0984889099
1009897_1	-0.24	8.6147098441	8.6865005272	-0.224647364
1009898_1	-0.13	10.388017285	10.329796338	-0.128458768
1009899_1	-0.41	13.293471649	12.90350531	-0.398156431
1009900_1	-0.05	9.652844973	9.7296207436	-0.038573107
1009901_1	-0.01	7.7681843248	8.2336196768	0.0069990662
1009902_1	-0.44	11.494855584	11.113090983	-0.436147596
1009903_1	-0.08	9.0794847838	9.2191685205	-0.067001515
1009904_1	-0.48	10.541096615	10.174925683	-0.479203091
1009905_1	-0.16	8.8041310212	8.9098930838	-0.146442407
1009906_1	0.118	11.769011321	11.920352855	0.1225717032
1009907_1	-0.2	9.513727596	9.4878400338	-0.187340974
1009908_1	-0.25	9.3531468255	9.3331553503	-0.240652307
1009909_1	-0.56	11.613329054	11.10656294	-0.55466049
1009910_1	-0.3	9.7665289086	9.652844973	-0.288230707
1009911_1	0.052	8.7944158664	9.0848083878	0.0644591181
1009912_1	-0.09	11.535761378	11.48984796	-0.090004254
1009913_1	0.033	10.481799432	10.584962501	0.0369730331
1009914_1	-0.74	12.159556028	11.46454575	-0.734389069
1009915_1	-0.09	10.080817528	10.095397023	-0.079547381
1009916_1	0.023	8.1241213118	8.5352753766	0.037805113
1009917_1	1.136	12.063057964	13.210975678	1.1442573067
1009918_1	-0.03	10.408329741	10.463524373	-0.028492054
1009919_1	0.911	13.002463439	13.932122458	0.9302658877
1009920_1	0.15	9.0552824355	9.4008794363	0.1614453356
1009921_1	0.149	9.9425145053	10.184875343	0.1560638796
1009922_1	0.027	8.7448338375	9.0471239121	0.0403191394
1009923_1	0.052	8.7780771295	9.0714623626	0.0651020208
1009924_1	0.056	8.603626345	8.951284715	0.0688643218
1009925_1	-0.28	10.562242424	10.340962764	-0.277001479
1009926_1	0.731	8.5313814605	9.4696418172	0.7439646604
1009927_1	-0.01	8.1898245589	8.4553272203	0.0020328134
1009928_1	-0.37	12.584257888	12.239598529	-0.36635253
1009929_1	0.142	10.086136225	10.303780748	0.1486028712
1009930_1	0.104	10.845490051	11.01471793	0.1077371382
1009931_1	-0.06	10.274960472	10.291170699	-0.057343167
1009932_1	-0.2	8.475733431	8.6617780978	-0.188551743
1009933_1	0.193	12.074810461	12.285691191	0.197552008
1009934_1	0.129	12.783407542	12.93350625	0.1393021384
1009935_1	0.075	8.4304525517	8.7648715907	0.0885289517
1009936_1	-0.13	11.489346241	11.409921241	-0.12539331
1009937_1	-0.36	11.011926066	10.724513853	-0.354073976
1009938_1	-0.81	13.296486087	12.513974274	-0.798492742
1009939_1	-0.01	10.239598529	10.335390355	-0.002586983
1009940_1	-0.09	12.569618303	12.501339618	-0.083612274
1009941_1	0.06	10.079484784	10.24198315	0.0671200587
1009942_1	0.506	10.583082768	11.144020869	0.5103295438
1009943_1	0.365	11.633903409	12.02306125	0.3693168424
1009944_1	0.092	8.7380922596	9.0927571409	0.1051794602
1009945_1	0.225	9.8657332709	10.152284842	0.2329253413
1009946_1	0.076	10.365228849	10.522581531	0.0806164836
1009947_1	-1.14	10.334273285	9.2714630279	-1.13139943
1009948_1	0.257	8.4716752144	8.9886846868	0.2707125472
1009949_1	0.069	7.8826430494	8.3309168781	0.0846784301
1009950_1	-0.51	11.698270578	11.247927513	-0.503485219
1009951_1	-0.19	11.295768934	11.149111991	-0.187533551
1009952_1	-0.46	10.828929828	10.461479447	-0.459193644
1009953_1	-0.8	10.617467465	9.9262959948	-0.797372472
1009954_1	-0.19	10.445014846	10.35974956	-0.186682058
1009955_1	-0.32	8.9801395776	8.9128893362	-0.308502759
1009956_1	0.036	12.157662727	12.220982851	0.0400941497
1009957_1	0.072	11.787902559	11.887220615	0.0763191191
1009958_1	-0.14	11.325305455	11.240195054	-0.13845694
1009959_1	0.446	13.478643239	13.946906274	0.4678777788
1009960_1	-0.2	10.862637358	10.740624044	-0.19575931
1009961_1	0.087	10.491853096	10.63481105	0.0907417168
1009962_1	0.053	9.283088353	9.5176693881	0.0638501981
1009963_1	-0.06	8.3880172853	8.6220518195	-0.045788348
1009964_1	-0.49	10.841564348	10.436711542	-0.488373611
1009965_1	-0.17	9.3987436919	9.3987436919	-0.163193522
1009966_1	-0.6	13.462246634	12.884552134	-0.585718672
1009967_1	0.031	8	8.3966047812	0.0460686309
1009968_1	-0.87	11.697836358	10.885696373	-0.863060237
1009969_1	0.008	9.5410966153	9.6952282915	0.0185870405
1009970_1	0.086	13.059006395	13.164278438	0.1006050354
1009971_1	0.046	8.7780771295	9.0714623626	0.0587604939
1009972_1	0.36	10.940313597	11.340406491	0.3643360588
1009973_1	-0.49	12.697619199	12.230020436	-0.484915121
1009974_1	-0.02	9.3509391815	9.5313814605	-0.008573738
1009975_1	0.548	13.556386304	14.128316603	0.5724279132
1009976_1	-0.56	10.1382718	9.7481928496	-0.554452799
1009977_1	-0.23	10.448116305	10.312882955	-0.22091564
1009978_1	0.144	8.8392037881	9.2384047393	0.1567906482
1009979_1	-0.21	8.897845456	8.9454438364	-0.197820726
1009980_1	-0.14	8.8328900142	9	-0.122283951
1009981_1	-0.1	8.8073549221	8.9686667932	-0.089772823
1009982_1	-0.24	10.816183681	10.662668376	-0.233790702
1009983_1	1.586	6.9068905956	7.672425342	1.6040343993
1009984_1	0.016	9.8486229404	10.01402047	0.0241278648
1009985_1	-0.74	11.442943496	10.770663893	-0.734119665
1009986_1	0.016	10.117643101	10.239598529	0.0225120656
1009987_1	0.987	13.492979762	14.503887836	1.0126820487
1009988_1	-0.56	11.563196272	11.055960234	-0.553608584
1009989_1	0.37	11.539158811	11.938844457	0.3737121182
1009990_1	-0.17	12.721526464	12.571278619	-0.160444533
1009991_1	0.443	10.407267764	10.906138996	0.4462841118
1009992_1	-0.01	10.898601387	10.93516505	-0.010497582
1009993_1	0.117	9.1497471195	9.4367115421	0.1289208205
1009994_1	-0.12	9.4157417683	9.4737057496	-0.109712656
1009995_1	-0.02	11.086136225	11.120885843	-0.02048167
1009996_1	0.132	11.016111838	11.199058824	0.1362422567
1009997_1	0.099	11.447599858	11.585432052	0.1029476603
1009998_1	0.097	7.8073549221	8.3923174228	0.1129897619
