1008305_1	-0	12.093417564	12.24525558	-0.015659314
1008306_1	-0.61	12.220378328	11.756556323	-0.625810806
1008307_1	-0.86	7.5468944599	8.4387918526	-0.822478079
1008308_1	0.448	8.6073303137	9.4072677642	0.4688946007
1008309_1	0.545	10.108524457	10.878817285	0.5428742366
1008310_1	0.382	10.625708843	11.187970592	0.3778583377
1008311_1	0.22	11.161761743	11.559855042	0.2105268581
1008312_1	0.225	11.468624043	11.846665682	0.2129332383
1008313_1	0.15	12.291170699	12.584492797	0.138050724
1008314_1	0.089	9.985841937	10.33315535	0.0930096176
1008315_1	0.393	10.367414751	10.979425195	0.390095999
1008316_1	0.37	12.398209261	12.907454038	0.360960188
1008317_1	0.358	11.905010862	12.405141463	0.3429905857
1008318_1	-0.29	11.275542556	11.177419538	-0.297024331
1008319_1	-0.15	11.116993678	11.163649676	-0.156231321
1008320_1	-0.23	10.426264755	10.431497604	-0.23023953
1008321_1	0.09	11.267957084	11.530893981	0.0801154375
1008322_1	-0.16	11.337064339	11.342074668	-0.174067121
1008323_1	-0.21	10.401946124	10.439830884	-0.214962402
1008324_1	-0.72	11.88988417	11.33817925	-0.732849196
1008325_1	0.607	12.408595113	13.150064579	0.5989921915
1008326_1	-0.02	10.252665432	10.468624043	-0.020827062
1008327_1	0.101	10.991521846	11.116993678	0.0945536566
1008328_1	0.07	10.216745858	10.516684949	0.0702226043
1008329_1	-0.07	8.7548875022	9.1922928145	-0.046517071
1008330_1	-0.18	9.971543554	10.095397023	-0.177429559
1008331_1	0.115	11.006326079	11.307200809	0.1074871771
1008332_1	0.204	11.724513853	12.077483357	0.1908213087
1008333_1	0.046	10.583082768	10.845490051	0.0430316983
1008334_1	-0.05	9.6865005272	9.936637939	-0.036305161
1008335_1	0.397	8.9068905956	9.6653359172	0.4143659027
1008336_1	0.28	11.226412193	11.669770889	0.2692557752
1008337_1	-0.53	7.5391588111	8.5313814605	-0.494848998
1008338_1	-0.17	10.025139562	10.13442632	-0.159765414
1008339_1	0.295	10.350939182	10.859534786	0.2919990697
1008340_1	-0.07	10.921097088	11.048486874	-0.070634013
1008341_1	1.25	6.8073549221	7.8073549221	1.295207507
1008342_1		7.5622424242	8.5313814605	
1008343_1	-0.12	11.981923987	12.012275345	-0.13184844
1008344_1	-0.25	9.2714630279	9.3837042925	-0.231431098
1008345_1	-0.04	8.5077946402	8.9686667932	-0.013811641
1008346_1	-0.77	14.818032874	14.197677446	-0.753162945
1008347_1		6.5235619561	7.8703647196	
1008348_1	0.307	7.7813597135	8.672425342	0.3389219323
1008349_1	-0.47	11.747353829	11.45224124	-0.476631369
1008350_1	0.275	11.419433551	11.849014074	0.2637524434
1008351_1	0.316	10.73978061	11.24198315	0.3106691153
1008352_1	-0.09	11.528454111	11.603626345	-0.096634396
1008353_1	-0.21	9.9585527154	10.060695932	-0.200683828
1008354_1	0.039	10.366322214	10.64385619	0.0375524094
1008355_1	0.106	11.307770032	11.585432052	0.0955804495
1008356_1	0.115	10.342074668	10.68474862	0.1127141797
1008357_1	0.292	10.140829771	10.666224003	0.2913006718
1008358_1		8.4429434958	8.7380922596	
1008359_1	-0.39	12.963979788	12.721953613	-0.391962047
1008360_1		9.5905870499	9.7296207436	
1008361_1	-0	8.1598713368	8.7515440591	0.0242668917
1008362_1		8.672425342	9.0498485495	
1008363_1	0.497	11.262094845	11.917372079	0.4853172057
1008364_1	0.071	11.652396861	11.877284134	0.0586165605
1008365_1	-0.34	12.270879295	12.068778278	-0.359796637
1008366_1	0.225	10.167418146	10.613789464	0.2248410082
1008367_1	-0.26	10.472690839	10.446049407	-0.260980607
1008368_1	-0.11	11.088125692	11.157346935	-0.118741024
1008369_1	0.312	12.912889336	13.360709939	0.309254234
1008370_1	0.202	9.7515440591	10.20701432	0.2089141525
1008371_1	0.015	11.197216693	11.380461065	0.0068160209
1008372_1	0.054	8.82336724	9.2807707701	0.0747160185
1008373_1	0.097	9.7515440591	10.092757141	0.1055744028
1008374_1	0.214	11.169925001	11.551227604	0.2043561647
1008375_1	0.488	10.001408194	10.697836358	0.4881727498
1008376_1	-0.27	12.031356596	11.912889336	-0.283032775
1008377_1	0.384	12.398209261	12.92072502	0.3748296223
1008378_1	-0.61	9.6671115421	9.7846348456	-0.596460334
1008379_1	-0.26	10.552669098	10.542064542	-0.263834162
1008380_1	0.138	12.381272556	12.658657792	0.1268430195
1008381_1	0.09	10.753216749	11.049848549	0.0858196113
1008382_1	-0.28	10.702172685	10.648357582	-0.285874171
1008383_1	0.025	9.8856963733	10.198445041	0.0314234545
1008384_1	-0.16	11.730045503	11.729195859	-0.171321907
1008385_1	-0.18	9.7159619903	9.8780509127	-0.166515923
1008386_1	-0.03	9.7465143211	10.004220466	-0.017780544
1008387_1	-0.05	11.076815597	11.222191138	-0.058097999
1008388_1	0.078	10.509775004	10.797661526	0.075602903
1008389_1	-0.1	12.128638813	12.174613647	-0.111543795
1008390_1	0.159	11.438272056	11.757390009	0.1479281514
1008391_1	-0.07	11.320236445	11.417325118	-0.081876062
1008392_1	0.189	12.313166476	12.640018932	0.1773611446
1008393_1	0.219	9.6165488438	10.105908509	0.2278206673
1008394_1	-0.06	11.38100211	11.48984796	-0.071049884
1008395_1	-0.05	11.035486451	11.171176798	-0.052277634
1008396_1	-0.26	10.2632692	10.2644426	-0.254933632
1008397_1	0.107	9.1548181091	9.5943246039	0.1238988465
1008398_1	-0.05	9.7330153217	9.9829935747	-0.037432601
1008399_1	0.081	10.574593527	10.857980995	0.0772673458
1008400_1	0.172	8.2992080184	8.9483672316	0.1990690059
1008401_1	-0.87	8.1947568544	8.577428828	-0.840444856
1008402_1	0.256	9.2992080184	9.8963324039	0.2701315648
1008403_1	-0.29	10.725366258	10.666224003	-0.288876766
1008404_1	0.024	8.900866808	9.3575520046	0.043547987
1008405_1	0.101	9.5077946402	9.933690655	0.1126440927
1008406_1	0.281	8.9571020416	9.5980525002	0.2983184726
1008407_1	0.198	10.055282436	10.496853777	0.1996732269
1008408_1	0.031	10.100662339	10.386940245	0.0333442848
1008409_1	0.184	10.942514505	11.309476354	0.1772920422
1008410_1	0.146	11.131213905	11.450695772	0.1375877296
1008411_1	0.186	10.725366258	11.109830654	0.1814575357
1008412_1	0.015	10.720244258	10.93737382	0.0107838149
1008413_1	0.375	12.319107576	12.827739649	0.3652421486
1008414_1	0.266	14.041744698	14.450115794	0.2766533715
1008415_1	-0.12	11.195372207	11.252074043	-0.128393387
1008416_1	-0.39	10.319672121	10.191059215	-0.386600842
1008417_1	-0.53	11.775198729	11.409921241	-0.543581169
1008418_1	0.358	9.8360503551	10.4325419	0.3627612975
1008419_1	-0.8	11.465056168	10.857980995	-0.807881784
1008420_1	-0.75	11.231221181	10.694357887	-0.75633371
1008421_1	-0.15	10.584962501	10.650154214	-0.150297974
1008422_1	-0.52	8.1241213118	8.3219280949	-0.488749318
1008423_1	-0.2	10.334273285	10.368506462	-0.204003613
1008424_1	-0.04	9.2807707701	9.5943246039	-0.023766839
1008425_1	-0.09	10.184875343	10.35974956	-0.089162608
1008426_1	0.017	7.9307373376	8.6220518195	0.0485238319
1008427_1	-0.07	9.7764330324	10.016808288	-0.065011757
1008428_1	0.111	9.9901039639	10.361943774	0.1142355092
1008429_1	-0.49	12.080817528	11.756139298	-0.501709158
1008430_1		9.1163439612	9.497851837	
1008431_1	0.371	10.249113453	10.839203788	0.3688437255
1008432_1	-0.01	12.389631339	12.649256178	-0.019626918
1008433_1	0.175	8.0334230015	8.7879025594	0.2049502606
1008434_1		8.3442959079	8.9218409371	
1008435_1	-0.12	9.8454900509	10.027905997	-0.110635804
1008436_1	0.31	10.171176798	10.707359132	0.3090055961
1008437_1	-0.16	12.247630876	12.229720093	-0.17113132
1008438_1	-0.35	11.901621158	11.710806434	-0.364161682
1008439_1	0.143	10.231221181	10.583082768	0.1421375942
1008440_1	-0.19	12.274960472	12.230921088	-0.199692745
1008441_1	0.194	11.770663893	12.10656294	0.1798637863
1008442_1	0.34	11.211888295	11.711236768	0.3298043334
1008443_1	-0.32	11.447083226	11.303780748	-0.326303763
1008444_1	0.011	11.775198729	11.937005927	-0.002015465
1008445_1	-0.07	10.5980525	10.731319031	-0.068972203
1008446_1	0.947	10.367414751	11.486835022	0.9420458034
1008447_1	-0.18	15.852383204	15.826647788	-0.145790463
1008448_1	-0.24	10.82416321	10.793603309	-0.245024599
1008449_1	-0.67	9.4737057496	9.2900188469	-0.656791748
1008450_1	-0.69	13.720671787	13.170238052	-0.691708632
1008451_1	0.07	10.862637358	11.13249973	0.0646508534
1008452_1	0.098	10.108524457	10.441906705	0.1001237253
1008453_1	-0.17	10.251482411	10.354249382	-0.1655408
1008454_1	-0.02	10.990103964	11.149111991	-0.03127591
1008455_1	0.551	8.6183855023	9.5812005819	0.5712071901
1008456_1	-0.23	13.059851411	12.968846759	-0.234186845
1008457_1	0.101	12.164906927	12.412305205	0.0876508575
1008458_1	-0.14	9.9128893362	10.051208941	-0.13220589
1008459_1	-0.49	10.571752644	10.35974956	-0.488485865
1008460_1	-0.08	10.45532722	10.601770788	-0.081143204
1008461_1	-0.07	10.982280605	11.101319154	-0.075595893
1008462_1	-0.43	11.723660944	11.472690839	-0.440131198
1008463_1	-0.22	9.0279059966	9.2240016742	-0.198550595
1008464_1	0.49	9.4696418172	10.249113453	0.4991340888
1008465_1	-0.11	11.045077052	11.124767536	-0.113129632
1008466_1	-0	10.529430554	10.746514321	-0.007491426
1008467_1	-0.3	10.070120944	10.052568051	-0.294117103
1008468_1	0.442	13.019590728	13.597121429	0.4409671724
1008469_1	0.341	9.7780771295	10.369597346	0.3467987335
1008470_1	0.017	11.756556323	11.924441392	0.0044800152
1008471_1	0.008	8.5887146356	9.0714623626	0.0318087382
1008472_1	-0.08	10.535275377	10.672425342	-0.087245986
1008473_1	0.241	10.203348003	10.687375683	0.240185799
1008474_1	0.068	9.4491486454	9.83447105	0.0810659993
1008475_1	0.336	11.813781191	12.297776063	0.3213729119
1008476_1	0.736	11.342630299	12.223398415	0.7236716033
1008477_1	0.483	9.5961897561	10.352043426	0.4904330143
1008478_1	0.105	10.120237877	10.471675214	0.1061972713
1008479_1	0.053	7.6653359172	8.4594316186	0.0874574894
1008480_1	0.142	10.063395081	10.450180247	0.1441749929
1008481_1	-0.66	12.26385602	11.769011321	-0.671438926
1008482_1	0.005	9.9351650496	10.197216693	0.0103918756
1008483_1	0.229	7.3923174228	8.4008794363	0.2663870197
1008484_1	0.047	9.4918530963	9.8533095554	0.0596485603
1008485_1	0.265	14.488279507	14.900064878	0.281810565
1008486_1	0.668	8.2431739835	9.3219280949	0.6921819487
1008487_1	0.192	8.936637939	9.5058115539	0.2107402767
1008488_1	0.841	12.649031581	13.623195635	0.8378679734
1008489_1	-0.29	12.77540452	12.630039553	-0.295109619
1008490_1	-0.26	11.113742166	11.051208941	-0.261938763
1008491_1	-0.1	9.2992080184	9.5603328342	-0.083990052
1008492_1	-0.41	8.9248125036	9.0028150156	-0.388325202
1008493_1	0.019	10.17990909	10.436711542	0.0196941619
1008494_1	0.374	11.026523443	11.564625863	0.3656650621
1008495_1	-0.12	9.5943246039	9.7992816215	-0.111673267
1008496_1	-0.35	10.023754353	9.9498267108	-0.342932539
1008497_1	-0.32	13.139551352	12.965423566	-0.321939297
1008498_1	-0.14	11.196602127	11.230620933	-0.148255537
1008499_1	-0.18	9.3793783671	9.5943246039	-0.168750928
1008500_1	0.247	8.9772799235	9.5603328342	0.2650243178
1008501_1	-0.01	10.511752654	10.73386272	-0.011578425
1008502_1	-0.65	8.022367813	8.6220518195	-0.619300504
1008503_1	0.291	9.1163439612	9.7681843248	0.3065265193
1008504_1	0.333	10.962896005	11.463524373	0.325171736
1008505_1	0.224	8.8765169466	9.5274770061	0.2426514722
1008506_1	0.04	9.5216004397	9.861086906	0.0526355259
1008507_1	0.034	8.7245138531	9.2620948454	0.0550718718
1008508_1	0.023	8.7004397181	9.1522848423	0.045615466
1008509_1	-0.16	10.136991112	10.249113453	-0.153187958
1008510_1	0.044	9.1318569606	9.5565060547	0.0611707979
1008511_1	0.049	9.1699250014	9.5755392468	0.0654381113
1008512_1	-0.09	8.3309168781	8.8201789624	-0.063107949
1008513_1	-0.32	13.349281229	13.168515431	-0.321395426
1008514_1	-0.35	9.4429434958	9.4716752144	-0.331945238
1008515_1	0.083	9.789533645	10.142107057	0.0902167088
1008516_1	0.086	7.4676055501	8.2667865407	0.123231766
1008517_1	-0.58	10.814582466	10.461479447	-0.586433513
1008518_1	-0.09	8.479780264	8.9218409371	-0.061270367
1008519_1	0.198	9.7648715907	10.225207437	0.2048490267
1008520_1	0.313	9.3772105304	10	0.3252235617
1008521_1	0.007	9.413627929	9.7862696276	0.0202993192
1008522_1	-0.25	9.411510988	9.5216004397	-0.230305935
1008523_1	0.055	11.470150435	11.691743519	0.0436457391
1008524_1	0.419	10.28424575	10.902375114	0.4163791093
1008525_1	0.325	8.7911628886	9.513727596	0.3447895359
1008526_1	0.139	10.367414751	10.717676423	0.1365159228
1008527_1	0.032	10.577428828	10.830515207	0.0292900429
1008528_1	0.162	11.265028942	11.591522347	0.1514740606
1008529_1	-0.03	10.46454575	10.665335917	-0.031714066
1008530_1	-0.15	11.641148597	11.653292945	-0.160376137
1008531_1	0.362	9.7108064337	10.343185715	0.3683442638
1008532_1	0.209	10.433585441	10.847840356	0.205974719
1008533_1	-0.16	10.193525361	10.279610581	-0.162170453
1008534_1	-0.14	10.969386521	11.034798963	-0.14353583
1008535_1	-0.21	11.394462695	11.36303963	-0.215983499
1008536_1	-0.61	8.8041310212	8.8041310212	-0.590205293
1008537_1	0.132	10.573647187	10.911391988	0.1283578589
1008538_1	0.03	10.171176798	10.448116305	0.0306847062
1008539_1	-0.01	11.15924065	11.330356717	-0.015348351
1008540_1	-0.29	11.246740598	11.144658243	-0.293359165
1008541_1	-0.09	9.9498267108	10.130570563	-0.082959015
1008542_1	-0.02	9.9729797861	10.220378328	-0.018088494
1008543_1	0.002	9.9901039639	10.252665432	0.0068574431
1008544_1	0.44	9.6017707884	10.317412614	0.447818919
1008545_1	1.071	8.1848753429	9.0140204703	1.0984071861
1008546_1	-0.19	10.216745858	10.262094845	-0.191752165
1008547_1	0.109	10.962173031	11.265615046	0.1024434039
1008548_1	0.148	12.16302064	12.445532219	0.1341371409
1008549_1	0.213	11.373952655	11.754052368	0.2014677456
1008550_1	0.424	11.149111991	11.731319031	0.4133281976
1008551_1	-0.07	8.8948177633	9.2877123795	-0.050695166
1008552_1	-0.24	12.183325225	12.087462841	-0.256841785
1008553_1	0.219	11.203959703	11.595257481	0.2086891394
1008554_1	-0.13	10.238404739	10.354249382	-0.129484781
1008555_1	-0.57	10.753216749	10.449148645	-0.573295646
1008556_1	-0.32	11.983706193	11.814982936	-0.334082307
1008557_1	0.124	9.3815429512	9.8392037881	0.1379775784
1008558_1	0.002	7.5999128422	8.3706874068	0.0377347174
1008559_1	0.024	11.768184325	11.949826711	0.0110389142
1008560_1	-0.08	7.7347096202	8.3880172853	-0.04526128
1008561_1	0.727	9.3858624006	10.382624027	0.7359637952
1008562_1	-0.04	7.4998458871	8.2667865407	-0.001839
1008563_1	-0.11	10.079484784	10.250298418	-0.106131401
1008564_1	-0.03	11.687375683	11.813380387	-0.043449594
1008565_1	0.149	10.987264012	11.324180547	0.1414165352
1008566_1	0.301	13.181773439	13.620105249	0.301594285
1008567_1	0.294	11.834075953	12.274960472	0.2791322521
1008568_1	0.132	9.4676055501	9.9128893362	0.144447468
1008569_1	-0.95	8.8672787397	8.5961897561	-0.92818596
1008570_1	-0.63	10.407267764	10.087462841	-0.624010157
1008571_1	0.412	11.359200485	11.929998063	0.400060038
1008572_1	-0	11.201511345	11.37721053	-0.013278606
1008573_1	0.11	9.8297227351	10.222794903	0.1159460463
1008574_1	-0.23	10.528454111	10.542064542	-0.230107987
1008575_1	0.019	9.5430318203	9.8856963733	0.0311751634
1008576_1	-0.25	10.216745858	10.245552706	-0.246151062
1008577_1	-0.64	11.985486199	11.511752654	-0.657070092
1008578_1	-0.1	9.4283601727	9.6794800995	-0.083354952
1008579_1	0.009	9.5018371849	9.8470573461	0.0211167979
1008580_1	0.085	9.8517490414	10.199672345	0.0912066054
1008581_1	0.133	11.143383214	11.447599858	0.1238025652
1008582_1	-0.38	11.127994321	10.949826711	-0.389407931
1008583_1	0.469	9.5999128422	10.321928095	0.4769240972
1008584_1	0.125	8.9943534369	9.5018371849	0.1435256702
1008585_1	0.174	9.8963324039	10.317412614	0.1789315307
1008586_1	-0.13	7.17990909	7.971543554	-0.085167383
1008587_1	0.261	10.37286506	10.83683936	0.2584151104
1008588_1	-0.12	10.587777516	10.680359524	-0.127512595
1008589_1	1.521	6.5698556083	7.6582114828	1.5686429143
1008590_1	-0.04	9.1947568544	9.5313814605	-0.024666929
1008591_1	-0.11	9.3309168781	9.5812005819	-0.09581867
1008592_1	-0.29	11.116343961	11.019590728	-0.298608457
1008593_1	-0.56	10.938109326	10.613789464	-0.56521579
1008594_1	0.058	11.904634622	12.107217076	0.0441833529
1008595_1	-0.08	9.9872640121	10.191059215	-0.07299073
1008596_1	0.336	10.960001932	11.466076461	0.3285965936
1008597_1	0.044	9.0525680508	9.4958550269	0.061469895
1008598_1	0.291	9.7960396088	10.339850003	0.2964213859
1008599_1	-0.18	10.892542817	10.924812504	-0.185964244
1008600_1	0.159	12.210975678	12.510764168	0.1464323404
1008601_1	0.721	12.451211112	13.308481245	0.7146576841
1008602_1	-0.14	11.100662339	11.152918576	-0.149221822
1008603_1		2.5849625007	7.0552824355	
1008604_1	0.053	9.8657332709	10.188588846	0.0596049819
1008605_1	0.056	10.335390355	10.614709844	0.0547585632
1008606_1	0.046	9.7797193551	10.096715154	0.0543291646
1008607_1	0.096	9.8265484873	10.187352073	0.1029135628
1008608_1	0.08	10.811374694	11.079484784	0.0752607237
1008609_1	0.165	11.344850684	11.671983272	0.1544326345
1008610_1	-0.1	10.040289721	10.208234358	-0.092152374
1008611_1	0.023	9.2288186905	9.6183855023	0.039061016
1008612_1	0.217	9.4008794363	9.9233274854	0.2297773098
1008613_1	0.164	8.8008998999	9.3880172853	0.1835512353
1008614_1	-0.12	10.965062757	11.036173613	-0.125417998
1008615_1	0.151	9.0874628413	9.6054795181	0.1677063951
1008616_1	-0.05	9.8872206155	10.104598754	-0.044607836
1008617_1	0.275	9.3923174228	9.9985904297	0.2876516615
1008618_1	-0.67	12.522581531	11.992938336	-0.688116912
1008619_1	0.216	10.045759661	10.522581531	0.2178503785
1008620_1	0.104	10.995767151	11.274378153	0.0969896437
1008621_1	-0.19	8.7073591321	9.0714623626	-0.163263404
1008622_1	-0.22	10.301496195	10.328674927	-0.221700305
1008623_1	0.036	8.5849625007	9.1344263202	0.0589752614
1008624_1	-0.64	11.172427509	10.743151394	-0.640967313
1008625_1	0.026	8.3353903547	8.9158793788	0.0521820146
1008626_1	0.111	9.5526690975	9.9600019321	0.122218993
1008627_1	0.691	11.435670261	12.27670602	0.6782610516
1008628_1	-0.04	12.156399145	12.252074043	-0.058587685
1008629_1	0.108	11.178042329	11.461990951	0.0992975933
1008630_1	-0.1	8.2620948454	8.7648715907	-0.07374456
1008631_1	0.253	9.9410476063	10.453270634	0.2565255871
1008632_1	0.133	10.366322214	10.720244258	0.1312115166
1008633_1	-0.25	13.106726502	13.001408194	-0.252012143
1008634_1	-0.26	12.465056168	12.350386742	-0.268132297
1008635_1	-0.14	9.4470832262	9.6794800995	-0.126767097
1008636_1	-0.03	11.025139562	11.176796478	-0.036703365
1008637_1	0.112	10.294620749	10.64655871	0.1102867145
1008638_1	0.125	9.5333297323	9.9483672316	0.1367130863
1008639_1	-0.17	10.330916878	10.419960178	-0.173721316
1008640_1	-0.18	10.259743264	10.330916878	-0.173808416
1008641_1	-0.19	10.988684687	10.99859043	-0.195298192
1008642_1	-0.35	10.395534135	10.286557762	-0.349233441
1008643_1	0.01	9.0443941194	9.4470832262	0.0284019553
1008644_1	0.178	10.962896005	11.316847184	0.1705190641
1008645_1	-0.18	9.6183855023	10.092757141	-0.17095847
1008646_1	0.269	11.226412193	11.658211483	0.2586730501
1008647_1	-0.31	10.787902559	10.697836358	-0.31186923
1008648_1	0.07	12.945077995	13.151333719	0.0659581906
1008649_1	-0.34	9.5176693881	9.8749813477	-0.33103018
1008650_1	0.806	12.739991515	13.67882018	0.8033004812
1008651_1	0.115	9.8486229404	10.24198315	0.1210040474
1008652_1	0.22	9.905387005	10.373952655	0.2240878393
1008653_1		4.3219280949	7.1497471195	
1008654_1	-0.13	11.737247343	11.766528909	-0.137432985
1008655_1	-0.08	9.7431513941	9.9729797861	-0.071746868
1008656_1	-0.27	9.652844973	9.7073591321	-0.2600476
1008657_1	-0.2	10.366322214	10.421012856	-0.198753897
1008658_1	-0.81	12.346513733	11.693922488	-0.822574857
1008659_1	0.705	8.985841937	10.002815016	0.7204471621
1008660_1	0.234	10.31854281	10.764042217	0.2320839069
1008661_1	-0.19	8.3923174228	8.7846348456	-0.163984879
1008662_1		5.0443941194	7.17990909	
1008663_1	-0.28	10.032045727	10.053925882	-0.26966651
1008664_1	0.505	10.63481105	11.320800549	0.4999668771
1008665_1	-0.12	11.088788239	11.178664851	-0.122047385
1008666_1	0.013	8.9248125036	9.2992080184	0.0329480993
1008667_1	-0.26	11.949097156	11.8583696	-0.270507789
1008668_1	0.127	7.9068905956	8.5812005819	0.1593127875
1008669_1	0.061	8.5924570373	9.177419538	0.0842511428
1008670_1	0.281	9.7764330324	10.299208018	0.2866314325
1008671_1	0.258	10.887982133	11.338736383	0.2513528375
1008672_1	0.252	10.48984796	10.93516505	0.2490972637
1008673_1	-0.09	8.4387918526	8.9395792143	-0.067470879
1008674_1	0.051	11.692179576	11.894817763	0.0388185606
1008675_1	0.23	8.933690655	9.5717526435	0.2483476632
1008676_1	0.159	9.6969675262	10.143383214	0.1673399731
1008677_1	-0.18	10.792790294	10.832098846	-0.184505143
1008678_1	0.355	10.981567282	11.507299124	0.3466918866
1008679_1	-0.3	10.731319031	10.666224003	-0.300577033
1008680_1	-0.14	9.3196721209	9.5294305541	-0.126958799
1008681_1	0.123	9.6091787381	10.296916207	0.1302336087
1008682_1	0.222	8.9829935747	9.5488219085	0.2394605828
1008683_1	0.025	9.8517490414	10.409390936	0.0289929648
1008684_1	0.516	10.143383214	10.864186145	0.5137369627
1008685_1	0.226	10.723660944	11.147204925	0.2212749994
1008686_1	0.195	12.947636938	13.279755656	0.1915592829
1008687_1	1.571	6.4918530963	7.7481928496	1.618739342
1008688_1	-0.19	10.269126679	10.329796338	-0.189304829
1008689_1	-0.22	9.7210991887	9.8548683833	-0.207459948
1008690_1	-0.22	9.0714623626	9.2784494582	-0.201952179
1008691_1	0.114	8.0498485495	8.7846348456	0.1437930885
1008692_1	-0.05	12.607099094	12.696315559	-0.057371317
1008693_1	-0.23	10.349834091	10.37721053	-0.229060067
1008694_1	-0.17	12.328674927	12.299494239	-0.183379065
1008695_1	-0.07	11.038918989	11.157346935	-0.080114545
1008696_1	0.756	14.016808288	14.915879379	0.7694599179
1008697_1	0.157	10.839203788	11.187970592	0.1512812316
1008698_1	0.221	10.671541067	11.079484784	0.2165740697
1008699_1	-0.32	11.148476582	11.02306125	-0.330022136
1008700_1	0.1	11.733015322	11.981210488	0.0866927309
1008701_1	-0.03	9.8795832496	10.124121312	-0.024036201
1008702_1	-0.24	12.395801871	12.298062568	-0.251103204
1008703_1	0.256	9.6293566201	10.163649676	0.2645786558
1008704_1	-0.07	9.9381093262	10.129283017	-0.064154206
1008705_1	0.124	12.972261849	13.233919209	0.1204223614
1008706_1	0.025	12.585197295	12.747353829	0.0157080097
1008707_1	0.361	10.012624539	10.601770788	0.3619288341
1008708_1	0.397	11.423641195	11.968666793	0.3851412346
1008709_1	-0.41	13.791264655	13.522581531	-0.40682595
1008710_1	-0.12	9.3174126138	9.5372184005	-0.104454955
1008711_1	0.262	9.5698556083	10.121533517	0.2716890449
1008712_1	0.53	9.8641861447	10.611946942	0.5323031478
1008713_1	-0.32	10.301496195	10.249113453	-0.313912638
1008714_1	0.119	10.973697366	11.274960472	0.1123869497
1008715_1	0.161	10.094077686	10.502831804	0.1619254787
1008716_1	-0.29	9.9787104591	9.975847968	-0.278608431
1008717_1	0.015	9.9307373376	10.224001674	0.0201873067
1008718_1	-0.48	12.241387364	11.91064273	-0.492725579
1008719_1	0.013	10.233619677	10.486835022	0.0135707322
1008720_1	-0.29	10.689997971	10.616548844	-0.292219713
1008721_1	-0.23	9.9381093262	9.9985904297	-0.225283331
1008722_1	0.25	9.1292830169	9.7021726854	0.2662691678
1008723_1	0.321	9.9744145898	10.540128039	0.3233373223
1008724_1	0.212	11.515699838	11.87958325	0.1996947052
1008725_1	0.096	10.250298418	10.586839788	0.0948148428
1008726_1	0.673	9.8856963733	10.763212367	0.6741283171
1008727_1	-0.14	9.8933015309	10.055282436	-0.132308932
1008728_1	0.217	9.3987436919	9.9068905956	0.2302435305
1008729_1	-0.33	9.8089641749	9.8073549221	-0.322871931
1008730_1	0.524	9.1996723448	10.011227255	0.5376223458
1008731_1	-0.09	9.1241213118	9.4241662888	-0.076304263
1008732_1	0.061	11.855257827	12.06406908	0.0476507545
1008733_1	-0.18	8.4262647547	8.8041310212	-0.150155732
1008734_1	0.195	11.240791332	11.599447982	0.1853750054
1008735_1	0.503	14.449148645	15.098977883	0.5204627756
1008736_1	-0.21	10.078150808	10.13442632	-0.207157908
1008737_1	0.042	10.706496018	10.956376157	0.0377227189
1008738_1	0.532	12.22309669	12.891214106	0.5219104095
1008739_1	-0.12	10.495855027	10.613789464	-0.122697555
1008740_1	-0.16	9.2597432637	9.4938554492	-0.146069398
1008741_1	0.206	10.881878708	11.277868546	0.1993726181
1008742_1	0.002	12.371232128	12.515453455	-0.009826232
1008743_1	-0.53	9.3750394313	9.2946207489	-0.514567233
1008744_1	-0.25	10.541096615	10.532355925	-0.251195857
1008745_1	-0.32	10.705632387	10.620219826	-0.327626802
1008746_1	-0.24	12.534302882	12.438791853	-0.249364468
1008747_1	0.12	11.691743519	11.969026702	0.1069529143
1008748_1	0.126	8.3531468255	8.9541963104	0.1522849414
1008749_1	-0.29	9.0901124197	9.2264121928	-0.266714752
1008750_1	0.723	7.2288186905	7.9657842847	0.7646601889
1008751_1	0.286	12.480285321	12.901432608	0.2771501456
1008752_1	0.059	8.1898245589	8.8073549221	0.0870336908
1008753_1	0.116	9.7210991887	10.107217076	0.1245822248
1008754_1	-0.33	9.2784494582	9.3575520046	-0.310707733
1008755_1	-0.22	10.032045727	10.080817528	-0.211382969
1008756_1	0.781	13.67043496	14.591814502	0.7904120016
1008757_1	0.26	11.246146775	11.663113308	0.2499713718
1008758_1	0.967	14.131133503	15.24298798	0.9832529139
1008759_1	-0.07	11.303209949	11.409921241	-0.07473944
1008760_1	-0.09	12.934059395	12.97763769	-0.1003806
1008761_1	0.039	10.885696373	11.118292233	0.0333978882
1008762_1		5.7548875022	7.4346282276	
1008763_1	0.06	10.188588846	10.494855584	0.0608172395
1008764_1	-0.35	11.283088353	11.133784409	-0.354637003
1008765_1	-0.4	11.56938096	11.344850684	-0.414571766
1008766_1	0.222	10.483815777	10.915879379	0.2190447831
1008767_1	-0.06	10.829722735	10.977995369	-0.059565729
1008768_1	-0.05	8.2714630279	8.7911628886	-0.020794881
1008769_1	-0.16	9.0901124197	9.3575520046	-0.138017126
1008770_1	0.453	9.6812384118	10.386940245	0.4590933534
1008771_1	0.429	9.177419538	9.9307373376	0.4435299642
1008772_1	0.185	10.624795456	11.010528106	0.1814208251
1008773_1	0.034	9.6165488438	9.9307373376	0.045229254
1008774_1	0.018	9.4470832262	9.7862696276	0.0320601951
