1008276_1	-0	9.7862696276	10.142107057	-0.011770573
1008277_1	0.144	9.4553272203	9.9886846868	0.1372072523
1008278_1	-0.59	12.40806432	12.124767536	-0.58023501
1008279_1	0.283	9.8795832496	10.504818988	0.2740569705
1008280_1	0.543	8.5274770061	9.4696418172	0.5468215297
1008281_1	-0.39	9.8486229404	9.8439210513	-0.399183855
1008282_1	0.084	8.8765169466	9.3663222142	0.0866159584
1008283_1	0.399	9.2644426002	10.038918989	0.3932511411
1008284_1	-0.05	8.8641861447	9.2336196768	-0.046674434
1008285_1	-0.16	9.3241805466	9.577428828	-0.157329267
1008286_1	0.178	10.854868383	11.347067657	0.1821493959
1008287_1	-1.6	13.791061115	12.503080352	-1.582720343
1008288_1	0.468	10.609178738	11.389093522	0.471502217
1008289_1	-0.76	10.21916852	9.8313072438	-0.773494835
1008290_1	-0	8.4553272203	8.897845456	0.0017632507
1008291_1	0.26	8.9188632373	9.5943246039	0.261103173
1008292_1	0.151	8.2045711442	8.8105716347	0.1549781838
1008293_1	-0.19	8.0279059966	8.4429434958	-0.192188025
1008294_1	0.746	7.8008998999	8.2992080184	0.7506067052
1008295_1	-0.33	8.7944158664	8.9886846868	-0.328040571
1008296_1	0.005	11.820178962	12.135709286	0.0149663831
1008297_1	0.672	10.99364606	11.977995369	0.6785437061
1008298_1	-0.01	11.283088353	11.592457037	0.0004339705
1008299_1	-0.67	10.053925882	9.7862696276	-0.674487856
1008300_1	0.181	10.855647166	11.351491409	0.1847647707
1008301_1	0.147	9.5352753766	10.062046138	0.1396103142
1008302_1	-0.02	12.107870914	12.39043769	-0.011664274
1008303_1	-2.05	12.151967871	10.470658874	-2.048452547
1008304_1	1.051	9.0714623626	10.454299294	1.044120643
1008305_1	-0.23	10.961449694	11.057314878	-0.229242046
1008306_1	-0.71	10.299208018	9.9744145898	-0.71687245
1008307_1	-0.17	8.1189410727	8.5117526538	-0.163268144
1008308_1	0.155	7.4676055501	8.2573878427	0.1630905209
1008309_1	-0.1	9.1996723448	9.5058115539	-0.096182994
1008310_1	0.073	9.513727596	9.9527412472	0.0663282064
1008311_1	-0.39	10.033423002	9.9943534369	-0.400497312
1008312_1	-0.2	10.593391123	10.720244258	-0.206354421
1008313_1	-0.88	10.808964175	10.274960472	-0.879490121
1008314_1	0.093	8.3083390301	8.897845456	0.0973546829
1008315_1	-0.41	9.497851837	9.4817994317	-0.416647691
1008316_1	0.846	10.668884984	11.82336724	0.8509130134
1008317_1	-0.01	9.6671115421	10.034798963	-0.014422177
1008318_1	-0.17	9.8121773055	10.026523443	-0.173036924
1008319_1	-0.61	9.8169836233	9.6147098441	-0.617994533
1008320_1	-0.03	9.1898245589	9.5924570373	-0.0289852
1008321_1	0.397	10.233619677	10.962173031	0.393869026
1008322_1	0.421	10.837627933	11.575066465	0.4259125871
1008323_1	-0.08	8.7879025594	9.1873520732	-0.077137577
1008324_1	-0.7	10.847057346	10.493855449	-0.698353825
1008325_1	-0.02	11.276124405	11.57978733	-0.010372008
1008326_1	0.097	8.8734441125	9.4051414631	0.0992181254
1008327_1	-0.54	10.37721053	10.197216693	-0.549871304
1008328_1	0.566	8.0821490414	9.1241213118	0.5696522381
1008329_1	0.097	8.1848753429	8.7879025594	0.1001669548
1008330_1	-0.25	8.6366246205	8.8703647196	-0.246003948
1008331_1	0.091	9.3037807482	9.7813597135	0.0872706786
1008332_1	0.032	10.086136225	10.453270634	0.0237871891
1008333_1	-0.7	10.001408194	9.6917435192	-0.706592025
1008334_1	0.055	8.3398500029	8.8703647196	0.0586903188
1008335_1	-0.08	8.7481928496	9.1395513524	-0.07773467
1008336_1	0.387	9.9483672316	10.661778098	0.3793022862
1008337_1	-0.07	7.5313814605	8.1699250014	-0.060439638
1008338_1	-0.3	8.2384047393	8.4918530963	-0.292795825
1008339_1	0.479	8.2240016742	9.1699250014	0.4826263887
1008340_1	-0.09	9.3575520046	9.6456584324	-0.090663945
1008341_1	0.324	8.3575520046	9.1674181458	0.3285104381
1008342_1	0.288	8.4220647662	9.1724275086	0.2924875034
1008343_1	-0.01	10.689124405	11.015415052	-0.009492936
1008344_1	0.147	8.3663222142	9.0056245492	0.1508744464
1008345_1	0.116	7.7073591321	8.479780264	0.1192476964
1008346_1	-0.05	11.936637939	12.195987298	-0.04093739
1008347_1	-0.02	7.0552824355	7.9188632373	-0.000810693
1008348_1	0.162	7.1189410727	8.0168082877	0.175373299
1008349_1	-0.74	10.42311591	10.060695932	-0.746213124
1008350_1	0.475	9.6899979714	10.499845887	0.4659469228
1008351_1	-0.02	9.283088353	9.6653359172	-0.023840062
1008352_1	-0.16	9.7073591321	9.9203528554	-0.165394878
1008353_1	-0.31	8.7714894695	8.951284715	-0.301695156
1008354_1	-0.3	10.068778278	10.162391329	-0.304119878
1008355_1	0.062	9.9113919878	10.31854281	0.0525535799
1008356_1	0.05	9.5924570373	10.041659152	0.0424602695
1008357_1	0.331	8.5924570373	9.3663222142	0.3350645198
1008358_1	0.005	7.9248125036	8.577428828	0.0073632385
1008359_1	-0.22	11.144658243	11.244958393	-0.220241714
1008360_1	0.178	8.7944158664	9.4429434958	0.1807908609
1008361_1	-0.01	7.5999128422	8.2479275134	-0.000436986
1008362_1	0.168	7.6865005272	8.5156998383	0.171458249
1008363_1	0.606	9.6706562491	10.608254822	0.5967687974
1008364_1	-0.7	10.87036472	10.533329732	-0.700855285
1008365_1	-0.68	10.912889336	10.568906155	-0.682690885
1008366_1	0.318	9.2143191208	9.9158793788	0.3138980582
1008367_1	-0.08	9.3083390301	9.6147098441	-0.082569173
1008368_1	-0.26	10.497851837	10.820178962	-0.266676361
1008369_1	-0.07	11.145932146	11.385862401	-0.068288907
1008370_1	-0.49	10.088788239	10.192292814	-0.501298559
1008371_1	0.223	9.8486229404	10.401946124	0.213334368
1008372_1	0.234	7.17990909	8.1189410727	0.2452172876
1008373_1	0.181	8.861086906	9.4491486454	0.1833464574
1008374_1	-0.01	10.324180547	10.645658432	-0.019257447
1008375_1	0.285	8.1032878084	8.861086906	0.2889591658
1008376_1	0.091	10.682116765	11.096056239	0.0923055757
1008377_1	-0.07	12.108524457	12.343463344	-0.063206102
1008378_1	-0.28	9.4594316186	9.6220518195	-0.280398327
1008379_1	-0.07	10.393390457	10.667111542	-0.073540662
1008380_1	0.752	9.2288186905	10.344295908	0.7443565915
1008381_1	0.523	8.5584207133	9.5216004397	0.5268160402
1008382_1	0.15	9.283088353	9.8439210513	0.1465169488
1008383_1	0.261	7.9943534369	8.8105716347	0.2643521053
1008384_1	-0.38	10.949826711	10.916625922	-0.374912315
1008385_1	0.195	8.9098930838	9.5430318203	0.1963076871
1008386_1	-0.03	8.4346282276	8.9483672316	-0.029317121
1008387_1	0.115	10.563196272	11.015415052	0.1150628148
1008388_1	0.301	9.731319031	10.392317423	0.2923871483
1008389_1	0.07	10.588714636	10.977995369	0.0697794975
1008390_1	-0.15	9.4635243733	9.6917435192	-0.156741348
1008391_1	-0.25	9.2992080184	9.453270634	-0.251080329
1008392_1	0.79	10.071462363	11.176173149	0.7878847285
1008393_1	0.188	7.971543554	8.6688849843	0.1904992745
1008394_1	-0.5	10.151016539	10.012624539	-0.510719708
1008395_1	-0.31	10.145932146	10.191059215	-0.314478455
1008396_1	0.429	8.4918530963	9.3487281542	0.4334876426
1008397_1	-0.05	8.1898245589	8.6582114828	-0.045367496
1008398_1	-0.1	8.4553272203	8.8423503434	-0.10019916
1008399_1	-0.1	10.151016539	10.389093522	-0.106163693
1008400_1	-0.18	7.8454900509	8.2854022189	-0.180910518
1008401_1	-0.96	7.2573878427	7.9128893362	-0.943554423
1008402_1	-0.06	9.2167458582	9.6128684973	-0.060121889
1008403_1	0.419	8.8392037881	9.6688849843	0.4208803531
1008404_1	-0.19	8.0056245492	8.5117526538	-0.190881827
1008405_1	-0.01	8.7481928496	9.2045711442	-0.006370218
1008406_1	0.016	8.1292830169	8.7681843248	0.0195987859
1008407_1	-0.42	9.905387005	9.8688225548	-0.432357087
1008408_1	-0.2	9.1947568544	9.4655664048	-0.199174455
1008409_1	0.118	9.5849625007	10.068778278	0.110116118
1008410_1	-0.19	10.008428622	10.192292814	-0.203222894
1008411_1	0.489	9.3923174228	10.233619677	0.4812334948
1008412_1	-0.43	9.4998458871	9.5255208091	-0.436346503
1008413_1	-0.44	10.838416076	10.733015322	-0.437372463
1008414_1	-1.61	14.046868213	12.754261197	-1.585347029
1008415_1	0.112	9.3037807482	9.7992816215	0.1084094457
1008416_1	-0.06	8.3398500029	8.7944158664	-0.051492599
1008417_1	0.266	10.210671344	10.805743872	0.2620713933
1008418_1	0.021	9.1873520732	9.6091787381	0.0205957659
1008419_1	0.101	10.360847084	10.791976821	0.0974617951
1008420_1	-0.37	9.971543554	9.9787104591	-0.373469211
1008421_1	-0.6	9.4878400338	9.3264294871	-0.59926705
1008422_1	0.012	6.7142455177	7.6366246205	0.0324428688
1008423_1	-0.07	8.5235619561	8.9395792143	-0.06666189
1008424_1	-0.19	8.022367813	8.4220647662	-0.191865148
1008425_1	-0.21	8.9038818457	9.1522848423	-0.210544683
1008426_1	-0.13	7.9829935747	8.5468944599	-0.13150328
1008427_1	-0.18	8.9600019321	9.2360141919	-0.180164275
1008428_1	-0.16	9.9425145053	10.176173149	-0.165466393
1008429_1	-0.6	11.172427509	10.904634622	-0.599960119
1008430_1	-0.02	8.0660891905	8.6794800995	-0.017112505
1008431_1	0.248	9.1111356702	9.7598881832	0.2461260719
1008432_1	-0.16	11.124767536	11.300924491	-0.152167562
1008433_1	-0.26	7.9425145053	8.3264294871	-0.260786297
1008434_1	1.101	8.2479275134	9.7747870596	1.1041901911
1008435_1	1.631	8.8579809951	10.812979471	1.6233432708
1008436_1	-0.3	9.8841705191	9.9829935747	-0.312364777
1008437_1	-0.27	10.427312844	10.493855449	-0.275202682
1008438_1	0.147	9.6847486204	10.189824559	0.1393230869
1008439_1	-0.35	8.1947568544	8.3966047812	-0.344047916
1008440_1	-0.4	10.841564348	10.897845456	-0.400865163
1008441_1	0.891	9.453270634	10.661778098	0.8823911615
1008442_1	-0.33	9.3465137332	9.7004397181	-0.332162042
1008443_1	0.089	9.3196721209	9.7747870596	0.0854811296
1008444_1	-0.04	9.7846348456	10.101975671	-0.05151426
1008445_1	-0.19	9.2900188469	9.497851837	-0.191017617
1008446_1	0.779	8.3923174228	9.5793159376	0.7827866916
1008447_1	-0.43	12.911766471	12.789737401	-0.412874121
1008448_1	0.024	8.9886846868	9.4367115421	0.0258322415
1008449_1	1.277	7.8579809951	9.5812005819	1.2814172781
1008450_1	0.842	11.679919879	12.825952538	0.8539512874
1008451_1	0.107	9.5793159376	10.076815597	0.099876411
1008452_1	0.999	8.6220518195	9.9971794809	0.9996022332
1008453_1	0.215	9.3487281542	9.975847968	0.2096126484
1008454_1	-0.52	10.043027284	9.8963324039	-0.528840932
1008455_1	1.042	7.8201789624	8.7245138531	1.0448652524
1008456_1	-0.02	11.611485943	11.902375114	-0.012468875
1008457_1	0.317	10.965062757	11.609640474	0.3219403265
1008458_1	-0.4	8.2384047393	8.8703647196	-0.39660755
1008459_1	-0.31	9.4716752144	9.6110247973	-0.315444585
1008460_1	-0.18	8.9483672316	9.2312211807	-0.176664593
1008461_1	-0.44	10.009828617	9.9277779621	-0.449145357
1008462_1	-0.48	10.209453366	10.071462363	-0.493640691
1008463_1	0.019	8.0498485495	8.6110247973	0.0215571201
1008464_1	0.29	8.6934869575	9.3923174228	0.2937522055
1008465_1	-0.6	10.841564348	10.583082768	-0.601453204
1008466_1	-0.18	9.2526654325	9.475733431	-0.177703905
1008467_1	0.077	8.7448338375	8.7944158664	0.0808506841
1008468_1	0.151	12.488593334	12.943613702	0.1658969233
1008469_1	0.113	8.0498485495	8.6899979714	0.1160530648
1008470_1	0.34	10.441906705	11.100005224	0.3401306248
1008471_1	-0.14	7.6865005272	8.2143191208	-0.131276281
1008472_1	-0.22	9.1922928145	9.3815429512	-0.222616521
1008473_1	0.026	9.2312211807	9.6934869575	0.0242181016
1008474_1	-0.08	8.8008998999	9.177419538	-0.078826713
1008475_1	0.196	10.656424863	11.188588846	0.197981569
1008476_1	0.804	10.784634846	11.895196573	0.8097438099
1008477_1	0.016	9.4838157773	9.9143851322	0.0096937435
1008478_1	0.305	8.8423503434	9.5526690975	0.3066178323
1008479_1	-0.05	7.7414669864	8.4429434958	-0.041510735
1008480_1	0.153	8.5545888517	9.1548181091	0.1567504832
1008481_1	-1.8	12.797661526	11.343185715	-1.78693748
1008482_1	0.08	8.9600019321	9.4429434958	0.0819659037
1008483_1	0.306	7.8201789624	8.7481928496	0.3087535766
1008484_1	-0.1	8.2479275134	8.6617780978	-0.099453886
1008485_1	-1.12	13.633222304	12.819779932	-1.105508072
1008486_1	-0.17	7.6510516912	8.098032083	-0.160649626
1008487_1	-0.25	8.5235619561	8.7813597135	-0.24339207
1008488_1	0.504	11.482303782	12.288866074	0.5133601338
1008489_1	-0.19	11.2366122	11.364681856	-0.184562522
1008490_1	-0.1	9.7598881832	10.012624539	-0.105830546
1008491_1	-0.31	8.4635243733	8.6829945837	-0.303148059
1008492_1	-0.08	8.9801395776	9.3128829553	-0.075715502
1008493_1	-0.29	9.2784494582	9.4157417683	-0.285342395
1008494_1	-0	9.9943534369	10.320800549	-0.010363471
1008495_1	-0.1	8.1848753429	8.6510516912	-0.100701754
1008496_1	0.139	8.8826430494	9.4051414631	0.1412801003
1008497_1	-0.51	12.704335971	12.511505596	-0.49136296
1008498_1	-0.65	10.691743519	10.407267764	-0.656332722
1008499_1	-0.21	8.8265484873	9.1267044728	-0.206894145
1008500_1	0.111	8.022367813	8.7142455177	0.11423798
1008501_1	-0	9.8734441125	10.246740598	-0.009420135
1008502_1	0.32	6.9307373376	8.0334230015	0.3341735548
1008503_1	0.095	8.3174126138	8.9571020416	0.0987703477
1008504_1	0.336	10.227615943	10.895575282	0.3320824985
1008505_1	0.08	8.2384047393	8.8917837032	0.0842254109
1008506_1	-0.06	8.1189410727	8.6293566201	-0.052236832
1008507_1	0.081	7.8826430494	8.603626345	0.0835431243
1008508_1	0.153	7.5698556083	8.3487281542	0.1594129073
1008509_1	-0.21	8.4470832262	8.7347096202	-0.209535511
1008510_1	-0.07	8.2143191208	8.6582114828	-0.069945519
1008511_1	-0.32	7.1898245589	7.672425342	-0.308506639
1008512_1	-0.32	8.0714623626	8.3309168781	-0.316527862
1008513_1	-2.39	12.932768393	10.877284134	-2.382792054
1008514_1	-0.5	9.0606959317	9.0168082877	-0.497132603
1008515_1	-0.1	8.7380922596	9.098032083	-0.091213352
1008516_1	0.021	7.3128829553	7.9943534369	0.0325844275
1008517_1	-1.28	10.302638924	9.4241662888	-1.289822017
1008518_1	0.024	7.5622424242	8.1848753429	0.0312526245
1008519_1	0.05	8.2761244053	8.8201789624	0.0538186486
1008520_1	0.083	7.8948177633	8.4918530963	0.0855775151
1008521_1	0.165	8.3083390301	9.0028150156	0.1694186425
1008522_1	-0.52	8.7481928496	8.7681843248	-0.515383866
1008523_1	-0.16	9.5545888517	9.8137811912	-0.163902224
1008524_1	0.207	8.7681843248	9.4093909361	0.2094491733
1008525_1	0.134	8.1548181091	8.8703647196	0.1379622502
1008526_1	0.568	9.1598713368	10.095397023	0.5628988259
1008527_1	0.396	9.897845456	10.642954223	0.3875653519
1008528_1	0.342	9.6671115421	10.658211483	0.3330381005
1008529_1	0.058	9.7582232147	10.192292814	0.0499073968
1008530_1	0.375	10.409390936	11.107217076	0.3746967834
1008531_1	0.181	9.2167458582	9.8089641749	0.1779924599
1008532_1	0.092	9.0579917228	9.56414949	0.0926376507
1008533_1	-0.9	9.0901124197	8.7004397181	-0.89820196
1008534_1	-0.38	10.027905997	10.001408194	-0.387496032
1008535_1	-1.51	11.517669388	10.36303963	-1.503200288
1008536_1	0.571	7.3219280949	8.4387918526	0.5786973777
1008537_1	0.483	8.5430318203	9.4367115421	0.4862772686
1008538_1	-0.21	8.9744145898	9.1873520732	-0.210969233
1008539_1	-0.7	11.168672118	10.807354922	-0.693173188
1008540_1	0.36	8.7176764231	9.4737057496	0.3627609103
1008541_1	-0.39	8.5391588111	8.6829945837	-0.383167493
1008542_1	-0.53	9.2737955992	9.1649069267	-0.532999409
1008543_1	-0.16	9.1922928145	9.4553272203	-0.157556446
1008544_1	0.114	8.6183855023	9.1573469354	0.1181727429
1008545_1	0.176	7.8073549221	8.5468944599	0.1781432743
1008546_1	0.126	8.7142455177	9.3083390301	0.1297899706
1008547_1	-0.24	10.133142212	10.240791332	-0.246551953
1008548_1	-0.03	11.029977347	11.324180547	-0.028021314
1008549_1	-0.32	10.769837844	10.785452468	-0.317735246
1008550_1	0.239	10.002815016	10.584962501	0.2310113051
1008551_1	-0.34	8.8328900142	8.9744145898	-0.339883079
1008552_1	-0.67	11.445532219	11.109830654	-0.664691264
1008553_1	-1.32	10.397674633	9.4777582664	-1.330653542
1008554_1	-0.01	8.6366246205	9.1395513524	-0.00745802
1008555_1	-0.24	9.4470832262	9.5961897561	-0.241560083
1008556_1	0.32	10.122827995	10.796850795	0.3152258234
1008557_1	-0.28	8.0606959317	8.3923174228	-0.272931172
1008558_1	-0.08	9.301496195	9.6474584265	-0.0777068
1008559_1	0.104	9.8073549221	10.265615046	0.0958205494
1008560_1	-0.85	9.932214752	9.5097750043	-0.858142824
1008561_1	0.314	8.1699250014	8.9772799235	0.3182996373
1008562_1	-0.24	7.6366246205	8.1344263202	-0.228221189
1008563_1	0.262	8.1548181091	8.9248125036	0.2653951695
1008564_1	-0.4	10.514714054	10.466586338	-0.407288514
1008565_1	0.204	9.3531468255	9.9381093262	0.1988526342
1008566_1	0.374	10.612868497	11.314016704	0.377080321
1008567_1	0.703	9.8041310212	10.836050355	0.6955719989
1008568_1	0.427	8.7879025594	9.6456584324	0.4288735823
1008569_1	-0.23	8.1189410727	8.5117526538	-0.222161833
1008570_1	-1.41	10.955649908	9.9425145053	-1.411493979
1008571_1	-0.11	10.404077136	10.633903409	-0.114351322
1008572_1	0.401	9.6311770557	10.400879436	0.3926512718
1008573_1	1.214	8.6688849843	10.247927513	1.2124024906
1008574_1	0.742	8.5887146356	9.7598881832	0.7440231446
1008575_1	1.808	8.6969675262	10.831307244	1.8013075808
1008576_1	0.617	8.5849625007	9.6275338845	0.6202350136
1008577_1	-0.21	9.6420516929	9.8185821775	-0.219884938
1008578_1	1.431	8.2900188469	10.105908509	1.4334325936
1008579_1	0.712	8.8795832496	9.9815672819	0.7108716558
1008580_1	0.158	9.1292830169	9.7125270004	0.1571932829
1008581_1	0.383	9.5077946402	10.236014192	0.3757151144
1008582_1	-0.97	10.519636253	9.9410476063	-0.976818862
1008583_1	0.116	7.6293566201	8.3264294871	0.1219713251
1008584_1	-0.1	7.672425342	8.2946207489	-0.098190535
1008585_1	-0.49	7.8826430494	8.0768155971	-0.482436273
1008586_1	1.52	6.3037807482	7.4676055501	1.5447775695
1008587_1	-0.22	9.0361736126	9.2737955992	-0.219010529
1008588_1	-0.69	10.043027284	9.7532167492	-0.699783995
1008589_1	0.047	9.4998458871	9.9233274854	0.0407871178
1008590_1	1.791	7.5468944599	9.7498694274	1.7953650177
1008591_1	2.556	7.5313814605	10.434628228	2.5600371492
1008592_1	3.16	9.1598713368	12.615169814	3.161429825
1008593_1	2.572	8.4304525517	11.31118066	2.5639325771
1008594_1	-0.46	11.350939182	11.217351905	-0.459432715
1008595_1	0.422	8.6220518195	9.4716752144	0.4251979242
1008596_1	0.132	9.9772799235	10.454299294	0.1230178939
1008597_1	-0.04	8.6582114828	9.0901124197	-0.038162934
1008598_1	0.069	8.936637939	9.4470832262	0.0710530296
1008599_1	-0.25	9.9729797861	10.082149041	-0.259784259
1008600_1	0.145	10.245552706	10.72877085	0.1408496006
1008601_1	0.522	11.113090983	11.945443836	0.5291964198
1008602_1	-0.26	10.303780748	10.394462695	-0.26583403
1008603_1	0.124	8.2094533656	8.8548683833	0.1281089846
1008604_1	0.167	8.5430318203	9.1848753429	0.1711812072
1008605_1	0.036	9.2191685205	9.6617780978	0.0343400275
1008606_1	0.345	7.7681843248	8.6934869575	0.3481213844
1008607_1	0.014	8.936637939	9.3923174228	0.0167833671
1008608_1	-0.11	10.063395081	10.316281532	-0.118803685
1008609_1	-0.26	9.7698378436	9.8856963733	-0.270095961
1008610_1	0.152	8.0112272554	8.7481928496	0.1548226349
1008611_1	0.225	8.1598713368	8.8795832496	0.2286153203
1008612_1	0.009	8.2761244053	8.8486229404	0.0124347279
1008613_1	0.131	7.7073591321	8.4220647662	0.1349577795
1008614_1	-0.08	9.4676055501	9.7944158664	-0.089275045
1008615_1	-0.14	8.0660891905	8.4958550269	-0.134469456
1008616_1	-0.07	8.2045711442	8.7142455177	-0.064389084
1008617_1	0.036	8.1947568544	8.7548875022	0.0396254129
1008618_1	-0.06	10.11113567	10.405141463	-0.066247228
1008619_1	0.332	8.7780771295	9.513727596	0.3348855573
1008620_1	0.409	8.9425145053	9.7498694274	0.4096100017
1008621_1	-0.4	8.5468944599	8.672425342	-0.399311723
1008622_1	0.133	8.7176764231	9.301496195	0.1366928308
1008623_1	0.044	7.8265484873	8.4635243733	0.046134612
1008624_1	-0.15	10.221587121	10.429406742	-0.154427088
1008625_1	-0.19	7.9886846868	8.3923174228	-0.189875881
1008626_1	-0.14	8.9454438364	9.2946207489	-0.133396333
1008627_1	0.059	10.048486874	10.443979543	0.0506568087
1008628_1	-0.27	11.601306526	11.661778098	-0.261719318
1008629_1	-0.44	9.6688849843	9.6366246205	-0.443619026
1008630_1	-0.07	9.6091787381	9.9262959948	-0.076710807
1008631_1	0.245	7.8765169466	8.6688849843	0.2478953931
1008632_1	-0.03	9.0660891905	9.4655664048	-0.03340072
1008633_1	0.156	12.609409625	13.071294753	0.1723280042
1008634_1	-0.37	10.944712061	10.906890596	-0.371356432
1008635_1	0.087	8.1598713368	8.7681843248	0.0903991785
1008636_1	0.487	8.933690655	9.821773982	0.4861462855
1008637_1	0.049	9.6348110502	10.053925882	0.0414013816
1008638_1	-0.36	8.7448338375	8.9188632373	-0.354475738
1008639_1	0.074	8.9454438364	9.4614794473	0.0760570331
1008640_1	0.499	8.4470832262	9.4051414631	0.5027135099
1008641_1	-0.79	10.043027284	9.6582114828	-0.79840338
1008642_1	-0.13	8.4594316186	8.7879025594	-0.130045544
1008643_1	-0.29	8.9425145053	9.1318569606	-0.290145921
1008644_1	-0.06	8.5622424242	8.951284715	-0.058688252
1008645_1	0.543	8.3442959079	9.3331553503	0.5467122553
1008646_1	1.944	8.8887432489	11.136350341	1.9359641826
1008647_1	1.08	9.890264277	11.287135186	1.0772759178
1008648_1	0.793	11.600377553	12.694793155	0.8045176684
1008649_1	-0.09	8.5999128422	9.0056245492	-0.083371536
1008650_1	1.43	11.545929769	13.27394126	1.4427019062
1008651_1	-0.28	8.5849625007	8.8392037881	-0.278344668
1008652_1	0.072	8.5352753766	9.0361736126	0.0759702444
1008653_1	-2.17	14.076982566	12.2273151	-2.150366985
1008654_1	-0.3	10.614709844	10.648357582	-0.305294345
1008655_1	-0.41	9.1318569606	9.2215871213	-0.410448204
1008656_1	-0.26	8.7448338375	8.9600019321	-0.258260422
1008657_1	-0.44	9.4178525149	9.4429434958	-0.436698594
1008658_1	-0.73	10.727069558	10.33650656	-0.736605743
1008659_1	-0.3	9.3465137332	9.4777582664	-0.302968455
1008660_1	0.184	9.6582114828	10.189824559	0.1763661385
1008661_1	-0.19	7.3037807482	7.9188632373	-0.180647995
1008662_1	-0.17	9.0056245492	9.2550285698	-0.167417518
1008663_1	0.046	8.4304525517	8.9943534369	0.050278079
1008664_1	0.658	8.3398500029	9.4008794363	0.6623893821
1008665_1	-0.45	10.328674927	10.231221181	-0.454880774
1008666_1	-0.2	8.2143191208	8.5736471875	-0.197779187
1008667_1	-0.82	10.832098846	10.364134655	-0.819633065
1008668_1	0.097	7.2667865407	8.0389189893	0.1081236786
1008669_1	-0.23	8.2336196768	8.5660540382	-0.226392589
1008670_1	-0.04	9.113742166	9.4858293087	-0.040752184
1008671_1	0.103	9.8826430494	10.328674927	0.0943888559
1008672_1	0.321	9.283088353	9.971543554	0.3158659091
1008673_1	-0.18	8.1189410727	8.4918530963	-0.177767714
1008674_1	-0.69	10.750706986	10.409390936	-0.691707536
1008675_1	-0.02	8.0056245492	8.5430318203	-0.016249823
1008676_1	0.315	8.861086906	9.5812005819	0.3169449704
1008677_1	-0.31	9.0660891905	9.2240016742	-0.308316748
1008678_1	0.373	9.0306671362	9.7944158664	0.3714689766
1008679_1	0.322	9.177419538	9.8872206155	0.3182191185
1008680_1	-0.8	9.2992080184	9.0056245492	-0.797183746
1008681_1	0.206	8.0056245492	8.7681843248	0.2094953654
1008682_1	-0.09	8.2900188469	8.7347096202	-0.088013456
1008683_1	-0.04	8.3442959079	8.8486229404	-0.033232171
1008684_1	0.138	8.6110247973	9.2070143202	0.1422310144
1008685_1	-0.55	9.1085244568	9.0579917228	-0.551363163
1008686_1	-0.01	12.201817617	12.500343969	0.003455942
1008687_1	-0.33	9.3750394313	9.4817994317	-0.327029182
1008688_1	-0.39	9.1344263202	9.2143191208	-0.385062067
1008689_1	0.018	9.0471239121	9.4878400338	0.0193358802
1008690_1	-0.07	8.1947568544	8.6582114828	-0.063027764
1008691_1	0.093	7.6073303137	8.3353903547	0.0990224129
1008692_1	-0.19	11.696532914	11.822570831	-0.177592044
1008693_1	-0.21	9.6599958924	9.8360503551	-0.218879728
1008694_1	0.711	10.401946124	11.425740424	0.713093318
1008695_1	0.02	10.005624549	10.37721053	0.0109065141
1008696_1	1.215	11.682555741	13.199058824	1.2285909288
1008697_1	-0.05	9.5372184005	9.8734441125	-0.057063723
1008698_1	0.018	8.2667865407	8.7879025594	0.0218029104
1008699_1	-0.27	9.8719052377	9.9815672819	-0.281430648
1008700_1	0.357	9.985841937	10.667998536	0.35010537
1008701_1	-0.18	8.475733431	8.8265484873	-0.180164275
1008702_1	1.435	9.3060616894	11.057991723	1.425602698
1008703_1	-0.13	9.0633950813	9.3944626946	-0.129587235
1008704_1	-0.25	8.8201789624	9.0552824355	-0.24357925
1008705_1	-0.4	12.436971745	12.351491409	-0.386381283
1008706_1	-0.64	11.781769512	11.461990951	-0.633963958
1008707_1	0.007	8.3663222142	8.9128893362	0.010763249
1008708_1	-0.06	10.931476234	11.199058824	-0.054896797
1008709_1	-0.62	12.438531978	12.131535469	-0.609726679
1008710_1	-0.15	8.1699250014	8.5849625007	-0.144043577
1008711_1	-0.11	8.1947568544	8.6653359172	-0.101847013
1008712_1	0.079	8.2761244053	8.861086906	0.0831875008
1008713_1	-0.46	9.8948177633	9.8265484873	-0.467742626
1008714_1	0.064	9.2336196768	9.6759570329	0.0621867943
1008715_1	-0	8.9943534369	9.4283601727	-0.000739835
1008716_1	-0.19	8.4429434958	8.7448338375	-0.185755061
1008717_1	-0.23	8.3750394313	8.7073591321	-0.222767321
1008718_1	0.027	10.327552644	10.682116765	0.0227597289
1008719_1	0.194	9.4998458871	10.06608919	0.1866994999
1008720_1	0.063	7.9425145053	8.5235619561	0.0657881627
1008721_1	0.158	8.861086906	9.4594316186	0.1605905433
1008722_1	0.697	7.6366246205	8.7780771295	0.6996290252
1008723_1	0.007	8.8360503551	9.3106127817	0.0102988347
1008724_1	-0.35	9.9971794809	9.9929383362	-0.35823244
1008725_1	-0.23	8.6653359172	8.9571020416	-0.222446343
1008726_1	0.477	8.2288186905	9.1674181458	0.480647232
1008727_1	0.158	8.7210991887	9.3597495603	0.1613258438
1008728_1	0.47	7.5999128422	8.6147098441	0.4734942022
1008729_1	0.734	7.8392037881	9.098032083	0.7373882578
1008730_1	0.291	8.7347096202	9.4429434958	0.2941170487
