1008068_1	-0.16	9.5333297323	9.5372184005	-0.228411328
1008069_1	-0.01	8.5077946402	9.672425342	-0.008277681
1008070_1	0.207	8.4346282276	9.0140204703	0.2787177171
1008071_1	0.543	9.0195907284	10.109830654	0.4699695598
1008072_1	0.377	9.453270634	9.900866808	0.2859415695
1008073_1	0.6	8.2761244053	9.7731392067	0.6157352227
1008074_1	-0.45	9.8517490414	9.5018371849	-0.540624028
1008075_1	0.633	10.418906731	11.146568676	0.392403879
1008076_1	-1.32	11.055282436	9.7039035734	-1.514528244
1008077_1	0.08	8.2946207489	8.7448338375	0.192875566
1008078_1	0.375	8.5352753766	9.2191685205	0.4190525914
1008079_1	-0.17	8.672425342	8.8392037881	-0.099214128
1008080_1	-0.14	9.1189410727	9.2384047393	-0.154704455
1008081_1	0.167	8.5924570373	9.0579917228	0.2199913067
1008082_1	-0.34	8.4958550269	8.6617780978	-0.23589503
1008083_1	-0.16	7.2191685205	8.2573878427	0.1236962648
1008084_1	-0.22	8.9277779621	9.0498485495	-0.192558622
1008085_1	-0.04	9.0168082877	9.2143191208	-0.041261872
1008086_1	-0.16	9.8328900142	9.7698378436	-0.268978363
1008087_1	0.436	7.3837042925	8.4594316186	0.6758674134
1008088_1		7.0660891905	7.971543554	
1008089_1	0.727	9.3174126138	10.46454575	0.6025753647
1008090_1	-0.4	8.6582114828	8.6220518195	-0.314699569
1008091_1		7.3487281542	9.6706562491	
1008092_1	-0.45	9.4470832262	9.1598713368	-0.483375339
1008093_1	0.415	12.015066533	12.254438148	0.0511933395
1008094_1	-0.2	8.4958550269	8.6402449362	-0.101290564
1008095_1	0.511	10.82416321	11.376125389	0.2366913031
1008096_1	0.155	7.2479275134	8.0389189893	0.4574071466
1008097_1	-0.64	11.885315061	11.260331519	-0.957889416
1008098_1	0.079	7.0552824355	8.2288186905	0.3814174637
1008099_1	0.288	11.919235786	12.061708705	-0.06285158
1008100_1	-1.28	11.747353829	10.296916207	-1.550201647
1008101_1	-0.47	10.752380647	10.226412193	-0.672068062
1008102_1	-1	9.6474584265	8.933690655	-1.029154412
1008103_1	-0.34	9.2191685205	9.1344263202	-0.350263585
1008104_1	-0.36	6.8948177633	8.0334230015	-0.012414556
1008105_1	-0.21	10.982993575	10.652844973	-0.452519587
1008106_1	-0.78	6.1085244568	7.475733431	-0.274773385
1008107_1	-0.49	12.632313663	11.84862294	-0.866684255
1008108_1		7.5698556083	8.3750394313	
1008109_1	0.379	8	8.8423503434	0.5116863127
1008110_1		9.7245138531	9.2455527063	
1008111_1	-0.57	9.9292584086	9.4817994317	-0.669546144
1008112_1	-0.46	9.475733431	9.177419538	-0.498180717
1008113_1	0.511	8.2946207489	9.7764330324	0.5248789291
1008114_1	-0.99	8.6510516912	8.2191685205	-0.86361932
1008115_1	-0.77	11.624795456	10.939579214	-1.056499683
1008116_1	-0.57	10.947636938	10.249113453	-0.784968117
1008117_1	-0.07	11.554588852	11.445014846	-0.375268936
1008118_1	-0.4	10.977995369	10.4325419	-0.627714763
1008119_1	0.297	7.2191685205	9.4408691676	0.4475000362
1008120_1		7.672425342	7.6934869575	
1008121_1	0.26	6.3037807482	9.2118882945	0.5356413368
1008122_1	0.375	8.3083390301	8.6510516912	0.4955873296
1008123_1	0.638	11.478769619	11.97763769	0.3097395555
1008124_1	-0.2	10.8008999	10.456354415	-0.425159107
1008125_1		7.2573878427	7.8948177633	
1008126_1	-0.11	11.698704667	11.362491806	-0.420294824
1008127_1	-0.43	8.7210991887	8.7347096202	-0.360666451
1008128_1	-0.26	9.0901124197	9.0525680508	-0.257200756
1008129_1	-0.54	7.8579809951	8.113742166	-0.319167504
1008130_1		7.4429434958	7.5077946402	
1008131_1	-0.14	6.672425342	7.7004397181	0.2666874771
1008132_1	-0.13	9.4594316186	9.4594316186	-0.183332356
1008133_1	-0.26	7.022367813	8.1292830169	0.0572435275
1008134_1	0.236	8.7911628886	9.2526654325	0.2524736179
1008135_1	-0.09	7.2761244053	8.0606959317	0.2043944517
1008136_1	0.973	8.2992080184	9.497851837	1.0127478478
1008137_1	0.292	10.354249382	10.849405101	0.0742524749
1008138_1	-0.39	8.1085244568	8.4262647547	-0.230856268
1008139_1	-0.23	10.205793249	10.364134655	-0.411462057
1008140_1	0.157	11.11048331	11.103287808	-0.117134566
1008141_1	-0.07	8.6220518195	9.5736471875	-0.067140121
1008142_1	-0.26	11.656871726	11.199058824	-0.559693836
1008143_1	-1.03	12.969746251	11.76113565	-1.414154719
1008144_1	-0.9	10.306061689	9.4777582664	-1.028627706
1008145_1	0.065	9.0416591516	9.8439210513	0.0119878555
1008146_1	-0.45	7.2191685205	7.7481928496	-0.11208721
1008147_1	0.088	10.854868383	11.040974599	-0.172607424
1008148_1	-0.14	7.5924570373	8.113742166	0.1175440378
1008149_1	0.018	7.0552824355	7.8641861447	0.3626565356
1008150_1	0.23	8.0821490414	8.2288186905	0.4176978992
1008151_1	-0.01	7.7747870596	8.3264294871	0.2018025246
1008152_1	-0.38	12.734074491	12.050868963	-0.765958183
1008153_1	-0.29	6.4429434958	7.8265484873	0.1264221891
1008154_1	-0.24	11.013322673	10.665335917	-0.484746935
1008155_1	-0.07	7.7944158664	8.3037807482	0.1369964004
1008156_1		8.6402449362	8.5274770061	
1008157_1	-0.34	8.8041310212	8.8073549221	-0.283425255
1008158_1	-0.74	9.3772105304	8.9829935747	-0.754995053
1008159_1	0.133	8.5698556083	9.0195907284	0.1921366329
1008160_1	0.055	8.9483672316	9.2946207489	0.0547432508
1008161_1	0.577	8.2620948454	9.2094533656	0.6473332352
1008162_1	-0.16	10.094077686	9.9701058906	-0.302787761
1008163_1	-0.07	9.1472049249	9.3398500029	-0.093751398
1008164_1	0.663	7.6073303137	8.8041310212	0.8395592905
1008165_1	0.002	8.2573878427	8.7976615259	0.1128061188
1008166_1	0.853	9.0768155971	10.030667136	0.7818701944
1008167_1	-0.55	11.659103963	10.944712061	-0.845305485
1008168_1	-0.62	10.752380647	10.096715154	-0.819506564
1008169_1	0.547	10.912140856	11.298062568	0.2722412404
1008170_1	0.219	7.17990909	8.1848753429	0.5124036551
1008171_1	0.498	12.530893981	12.699789318	0.0924849007
1008172_1	0.412	6.6147098441	7.9483672316	0.798917306
1008173_1	-0.5	10.449148645	10.117643101	-0.677130029
1008174_1	-0.3	7.1598713368	8.0279059966	0.0170404373
1008175_1		5.4262647547	8.0389189893	
1008176_1	0.526	8.9218409371	9.6794800995	0.4963613491
1008177_1	0.077	8.1548181091	9.0112272554	0.1772502839
1008178_1	0.039	9.0306671362	9.3619437737	0.0256215483
1008179_1		6.9886846868	8.1085244568	
1008180_1	-0.45	10.542064542	10.105908509	-0.629136711
1008181_1	0.045	11.201511345	11.121533517	-0.234383948
1008182_1	0.08	10.532355925	10.547858506	-0.13049179
1008183_1	-0.09	10.067434361	10.091435386	-0.246564916
1008184_1	-0.29	8.897845456	8.9686667932	-0.257200756
1008185_1	-0.3	9.9628960053	9.789533645	-0.419506054
1008186_1	-0.5	8.6582114828	8.5849625007	-0.412396243
1008187_1	0.703	7.9943534369	9.1573469354	0.8044244005
1008188_1	0.49	10.072802535	10.505811554	0.3107849014
1008189_1	-0.34	10.388017285	10.087462841	-0.513025214
1008190_1	0.427	8.8137811912	9.4470832262	0.4247597811
1008191_1	-0.4	9.5216004397	9.3987436919	-0.45827505
1008192_1		5.5545888517	7.1497471195	
1008193_1	1.073	6.6147098441	7.7548875022	1.4821325144
1008194_1	-0.94	7.2573878427	7.4512111118	-0.572388023
1008195_1	-0.56	6.8328900142	7.8454900509	-0.186059399
1008196_1	0.166	9.4051414631	9.6741922681	0.0972761103
1008197_1	-0.29	8.2946207489	8.7780771295	-0.182528474
1008198_1	-0.35	10.012624539	9.7397806098	-0.473021169
1008199_1	0.112	7.4676055501	8.5313814605	0.3336774686
1008200_1	-0.56	6.4594316186	7.7813597135	-0.14043714
1008201_1	0.212	8.6293566201	9.283088353	0.2407734305
1008202_1	-1.15	13.322632364	11.849014074	-1.553098519
1008203_1	-1.77	13.088622631	11.105908509	-2.128911901
1008204_1	-0.78	12.54158066	11.495355392	-1.130195248
1008205_1	-0.37	7.1996723448	8.1344263202	-0.072280521
1008206_1	-0.13	9.2070143202	9.2691266791	-0.1536643
1008207_1	0.158	8.951284715	9.4858293087	0.141358862
1008208_1	-0.6	12.174613647	11.330916878	-0.933785753
1008209_1	0.542	9.1848753429	9.8765169466	0.4743084955
1008210_1	0.35	8.7210991887	9.3750394313	0.3617995739
1008211_1	0.53	7.2191685205	8.503825738	0.7825597901
1008212_1	-0.04	10.560332834	10.468624043	-0.252008494
1008213_1	-0.15	9.9571020416	9.8657332709	-0.281812712
1008214_1	0.221	8.2667865407	8.9571020416	0.314880811
1008215_1	0.654	10.486835022	11.018200179	0.4174396352
1008216_1	-0.1	9.100662339	9.3037807482	-0.111494057
1008217_1	0.348	7.577428828	8.5812005819	0.5526891105
1008218_1	0.115	9.4367115421	9.7176764231	0.0404678148
1008219_1	0.592	6.672425342	8.2143191208	0.9404592448
1008220_1	0.58	9.7039035734	10.30833903	0.4377391654
1008221_1	0.188	9.0901124197	9.890264277	0.1269427358
1008222_1	0.007	9.2737955992	9.5176693881	-0.038441773
1008223_1	1.296	7.9248125036	9.2094533656	1.3994432059
1008224_1	-0.39	8.6829945837	8.7846348456	-0.318233134
1008225_1	0.041	8.5235619561	9.3685064615	0.0718389733
1008226_1	-0.38	8.6688849843	8.7846348456	-0.308325945
1008227_1	-1.14	11.437231901	10.379378367	-1.398980086
1008228_1	0.119	7.4838157773	8.3923174228	0.3545286547
1008229_1	0.067	7.8265484873	8.9628960053	0.204255671
1008230_1	-0.56	10.825753833	10.226412193	-0.771431196
1008231_1	-0.28	8.8041310212	9.2143191208	-0.257091107
1008232_1	-0.66	9.0606959317	8.82336724	-0.626556909
1008233_1	0.104	6.9772799235	8.0821490414	0.4330458635
1008234_1		6.0660891905	7.5622424242	
1008235_1	0.69	7.7073591321	8.9218409371	0.8433690743
1008236_1		5.8826430494	7.7004397181	
1008237_1	0.525	7.1996723448	8.503825738	0.7801622905
1008238_1	-0.3	7.3309168781	8.0056245492	-0.007986844
1008239_1	-0.03	7.1497471195	8.1497471195	0.2674993026
1008240_1	-0.45	6.5235619561	7.5156998383	-0.005586752
1008241_1		7.4008794363	8.2714630279	
1008242_1	0.539	11.053247126	11.403012024	0.2542514707
1008243_1	-0.57	8.5507467854	8.603626345	-0.464849103
1008244_1	0.142	11.403012024	11.339850003	-0.155079733
1008245_1	0.205	8.4594316186	9.2737955992	0.2505150308
1008246_1	0.801	8.1189410727	9.2807707701	0.8782709896
1008247_1	-0.14	8.8486229404	9.2620948454	-0.12968669
1008248_1	0.41	8.2807707701	9.100662339	0.4884782543
1008249_1	0.395	8.9395792143	9.6671115421	0.3641279228
1008250_1	-0.33	8.4716752144	8.6688849843	-0.229967667
1008251_1	0.672	10.163649676	10.815383296	0.4682222913
1008252_1	0.965	11.504322448	12.208843991	0.6249455552
1008253_1	0.333	8.2992080184	8.5584207133	0.4635699222
1008254_1	-0.3	10.224001674	9.9527412472	-0.458192243
1008255_1	-0.53	8.4918530963	8.7380922596	-0.431696541
1008256_1	-0.69	9.2045711442	8.8734441125	-0.677075959
1008257_1	-0.31	6.9425145053	8.5077946402	-0.030685893
1008258_1	-0.05	8.4051414631	8.6653359172	0.0545342402
1008259_1	0.003	9.83447105	10	-0.125382795
1008260_1	-0.47	7.0660891905	7.4093909361	-0.074240398
1008261_1	0.523	8.5235619561	9.4696418172	0.5443267447
1008262_1	-0.05	9.9023751145	9.8328900142	-0.175170642
1008263_1	0.472	7	8.5196362528	0.746836909
1008264_1	-0.05	7.17990909	7.7548875022	0.2933938732
1008265_1	1.046	9.6492561775	10.70822173	0.8804191774
1008266_1	-1.03	10.001408194	9.0525680508	-1.095278922
1008267_1	0.039	10.191059215	10.28077077	-0.133681066
1008268_1	-0.49	8.3531468255	8.2288186905	-0.335019927
1008269_1	0.417	8.6969675262	9.479780264	0.4215502247
1008270_1	-0.73	10.64385619	9.861086906	-0.905801542
1008271_1		5.5235619561	7.7813597135	
1008272_1	0.482	11.075479149	11.349834091	0.1981140303
1008273_1	0.108	14.017330404	13.682007	-0.404510551
1008274_1	-1.09	8.3706874068	8.0056245492	-0.912203306
1008275_1	-0.36	12.321082518	11.726643921	-0.710958207
1008276_1	-1.09	12.146886835	10.836050355	-1.39562572
1008277_1	-0.49	9.0306671362	9.0633950813	-0.476660615
1008278_1	-0.45	12.421275905	11.687813063	-0.80273757
1008279_1	-0.1	11.535761378	11.272629785	-0.398449506
1008280_1	-0.17	6.8826430494	7.475733431	0.2371256535
1008281_1	0.585	10.608254822	11.093417564	0.3367622113
1008282_1	-0.33	8.1085244568	8.1749256825	-0.138860484
1008283_1	0.099	8.5999128422	9.3465137332	0.1244967984
1008284_1	-1.25	10.744833837	9.2573878427	-1.391232362
1008285_1	-1.95	11.139551352	9.3509391815	-2.125203491
1008286_1	-0.2	12.166476951	11.68606275	-0.544351778
1008287_1	-1.17	14.118129977	12.556984958	-1.640267353
1008288_1	-1.28	11.922212718	10.440869168	-1.560593972
1008289_1	-0.52	11.002815016	10.430452552	-0.747291931
1008290_1	-0.79	7.9248125036	7.6510516912	-0.520033089
1008291_1	0.337	9.2479275134	9.7648715907	0.2738189736
1008292_1	0.026	6.7813597135	7.4918530963	0.4462212522
1008293_1		7.5999128422	8.17990909	
1008294_1	-0.65	6.8201789624	7.5156998383	-0.232953209
1008295_1	-0.65	7.8328900142	8.2854022189	-0.444301223
1008296_1	-0.36	12.713601314	12.031356596	-0.745481978
1008297_1	0.086	10.224001674	10.338736383	-0.092781513
1008298_1	-0.18	10.198445041	9.9628960053	-0.332225577
1008299_1	-0.57	9.5622424242	9.3128829553	-0.624029111
1008300_1	0.234	11.266786541	11.281350515	-0.054725857
1008301_1	0.196	8.2714630279	9.0140204703	0.2844588406
1008302_1	-0.11	12.514960563	12.09308739	-0.48361569
1008303_1	-0.87	12.883597907	11.740202389	-1.250601153
1008304_1	0.844	8.1189410727	9.1699250014	0.9319089532
1008305_1	-0.27	12.214319121	11.716390789	-0.621188372
1008306_1	-1.77	10.484822894	8.8734441125	-1.860239708
1008307_1		6.475733431	8.098032083	
1008308_1	0.361	6.5077946402	6.7548875022	0.8987094359
1008309_1	0.235	8.3174126138	9.1724275086	0.3036210653
1008310_1	0.048	8.1344263202	8.5736471875	0.1933754507
1008311_1	0.181	8.8265484873	9.453270634	0.1768198471
1008312_1	-0.38	12.666889708	11.978710459	-0.75759911
1008313_1	-0.93	10.191059215	9.5507467854	-1.054853449
1008314_1	-0.35	8.0056245492	8.1548181091	-0.145490368
1008315_1	-0.48	8.5736471875	8.8795832496	-0.407917451
1008316_1	0.205	9.5156998383	9.7565563225	0.1203919676
1008317_1	0.011	8.6934869575	9.1598713368	0.0455236243
1008318_1	-0.05	10.840777924	10.651051691	-0.290601246
1008319_1	-0.01	9.7380922596	9.8688225548	-0.125224791
1008320_1		7.9541963104	8.0714623626	
1008321_1	0.711	9.6293566201	10.388017285	0.5680126653
1008322_1	0.234	11.769424642	11.746514321	-0.096878432
1008323_1	0.454	7.8579809951	8.2667865407	0.6619240331
1008324_1	-0.78	9.475733431	8.900866808	-0.787994454
1008325_1	0.291	12.46913302	12.45224124	-0.10129934
1008326_1		7.900866808	8.3750394313	
1008327_1	-0.72	11.47370575	10.654636029	-0.986420536
1008328_1	-0.83	6.9188632373	7.5156998383	-0.430082312
1008329_1	1.188	6.5999128422	7.8137811912	1.5914752261
1008330_1	-0.04	6.9425145053	7.6438561898	0.3388097937
1008331_1	-0.29	8.2992080184	8.8201789624	-0.187130376
1008332_1	-0.65	9.7347096202	9.177419538	-0.705911502
1008333_1	0.132	9.0306671362	9.5410966153	0.1045883827
1008334_1	-0.34	7.8765169466	8.0112272554	-0.102566721
1008335_1	-0.07	7.2384047393	8.3966047812	0.1945337768
1008336_1	0.22	8.3793783671	8.8423503434	0.3140465914
1008337_1		5.4918530963	7.9541963104	
1008338_1	-0.68	6.7414669864	6.9886846868	-0.195338918
1008339_1	1.072	7.0443941194	8.1395513524	1.3858712492
1008340_1	-0.35	9.1292830169	8.9307373376	-0.333595386
1008341_1	-0.12	7.2094533656	8.5468944599	0.1293694732
1008342_1	-0.71	8.0112272554	7.8826430494	-0.473043012
1008343_1	-0.04	10.040289721	10.202123824	-0.195839501
1008344_1	-1.07	7.0334230015	7.3837042925	-0.664025507
1008345_1		6.6438561898	8.3837042925	
1008346_1	-0.64	13.512493574	12.498849207	-1.075404837
1008347_1		3.3219280949	7.3837042925	
1008348_1		6.5698556083	7.6366246205	
1008349_1	-0.74	10.191059215	9.6366246205	-0.869340462
1008350_1	-0.37	9.5018371849	9.2336196768	-0.407568608
1008351_1	-0.38	11.352043426	10.85408918	-0.651491726
1008352_1	0.946	9.2094533656	10.154818109	0.8543468822
1008353_1	1.299	9.5488219085	11.036173613	1.1192574525
1008354_1	-0.2	10.540128039	10.474719947	-0.405425535
1008355_1	0.423	9.7548875022	10.566054038	0.2591450519
1008356_1	0.411	9.4898479604	10.192292814	0.2942500525
1008357_1	0.118	10.799281622	11.056637715	-0.140046331
1008358_1		6.8073549221	8.6438561898	
1008359_1	0.186	12.009828617	12.055282436	-0.168937486
1008360_1	0.195	8.3398500029	9.3037807482	0.2488533022
1008361_1	0.124	6.9886846868	9.5097750043	0.2907636171
1008362_1		7.5999128422	8.8105716347	
1008363_1	0.62	9.0361736126	10.252665432	0.5344158603
1008364_1	-0.56	12.125090539	11.386401424	-0.895218473
1008365_1	-0.59	11.450695772	10.702172685	-0.864125297
1008366_1	0.216	10.926295995	11.003517912	-0.04645917
1008367_1		8.113742166	8.3966047812	
1008368_1	0.08	10.153552032	10.243173983	-0.088321845
1008369_1	0.7	12.137311391	12.526988205	0.3194130863
1008370_1	-0.38	11.292321633	10.773139207	-0.649769357
1008371_1	0.831	9.3966047812	10.252665432	0.7168060177
1008372_1	0.582	6.6147098441	8.6438561898	0.8877857868
1008373_1	1.262	8.0056245492	9.5216004397	1.3269974034
1008374_1	-0.18	10.822570831	10.565102078	-0.407568608
1008375_1		6.8201789624	7.9657842847	
1008376_1	-0.31	9.7598881832	9.6054795181	-0.405462715
1008377_1	0.097	13.382353834	13.136670762	-0.364814287
1008378_1	-0.31	8.9425145053	9.2312211807	-0.305459651
1008379_1	0.019	9.5156998383	10.129283017	-0.094433345
1008380_1	1.239	9.7090838126	10.956376157	1.0540410955
1008381_1	0.077	9.0416591516	9.9173720795	0.0172245038
1008382_1	3.313	8.2191685205	11.54399845	3.1901676539
1008383_1	1.354	7.0112272554	9.5905870499	1.5098614606
1008384_1	-0.25	10.975131457	10.682116765	-0.498341443
1008385_1	-0.49	8.4676055501	9.3106127817	-0.449816146
1008386_1		7.1898245589	8.3487281542	
1008387_1	-0.21	10.292321633	10.412569847	-0.392266948
1008388_1	0.267	9.2431739835	9.7515440591	0.2046795411
1008389_1	0.102	9.8826430494	10.084808388	-0.03669159
1008390_1		8.1292830169	8.4512111118	
1008391_1	-0.63	10.181152257	9.6110247973	-0.756556623
1008392_1	0.56	9.100662339	9.8137811912	0.5042229819
1008393_1	0.793	6.1497471195	7.9248125036	1.2361885343
1008394_1	-0.11	9.6564248633	9.6706562491	-0.203191254
1008395_1	0.015	10.231221181	10.214319121	-0.155696927
1008396_1		7.5698556083	8.5849625007	
1008397_1	0.022	8.4512111118	8.8517490414	0.1078661239
1008398_1		10.793603309	9.1522848423	
1008399_1	0.449	8.3083390301	9.0848083878	0.5264813375
1008400_1	-0.59	7.0552824355	8.0334230015	-0.261133708
1008401_1		6.1497471195	8.5313814605	
1008402_1	0.465	9.4072677642	10.258566034	0.3498324953
1008403_1	0.237	8.8105716347	9.8703647196	0.200960046
1008404_1		6.8073549221	9.1059085086	
1008405_1	0.427	8.603626345	9.8856963733	0.4056979169
1008406_1	0.732	6.9188632373	9.4635243733	0.9116397392
1008407_1	-0.5	11.160501748	10.825753833	-0.767237455
1008408_1	0.136	9.0028150156	9.7681843248	0.0922772792
1008409_1	-0.18	8.5430318203	9.6017707884	-0.169475009
1008410_1	0.073	10.703038389	10.846273911	-0.165839013
1008411_1	0.577	9.8281364842	10.714245518	0.3995200073
1008412_1		8.2288186905	9.2215871213	
1008413_1	0.593	10.843135911	11.268542	0.3226205982
1008414_1	-1.54	14.507546903	12.556745526	-2.025563044
1008415_1	0.06	9.3685064615	9.5793159376	0.0012569999
1008416_1		8.672425342	8.6438561898	
1008417_1	-0.67	10.060695932	9.497851837	-0.780808546
1008418_1	-0.35	11.397139806	10.893301531	-0.632802063
1008419_1	0.013	9.1421070573	9.3663222142	-0.009537963
1008420_1	-0.51	8.900866808	8.9801395776	-0.475411254
1008421_1	-0.3	9.5584207133	9.4157417683	-0.360959505
1008422_1		5.4262647547	7.3923174228	
1008423_1	-0.45	8.0714623626	8.2384047393	-0.260489159
1008424_1	0.252	6.672425342	8.0443941194	0.6203244317
1008425_1	-0.07	9.6017707884	10.157346935	-0.190814359
1008426_1		6.9772799235	9.0279059966	
1008427_1	0.466	8.5924570373	9.9439799143	0.4410534421
1008428_1	-0.04	9.7481928496	10.048486874	-0.164084235
1008429_1	-0.1	11.610563504	11.497352893	-0.413369574
1008430_1		6.3219280949	8.5196362528	
1008431_1	0.631	10.379378367	11.148476582	0.3934873902
1008432_1	0.912	9.5430318203	10.599912842	0.7596692465
1008433_1	1.77	7.475733431	9.2431739835	1.9146417139
1008434_1	0.109	8.2240016742	9.1922928145	0.1837777362
1008435_1	0.627	8.6969675262	10.100662339	0.580561566
1008436_1	-0.36	11.880348808	11.372320955	-0.682048625
1008437_1	0.244	10.344295908	10.511752654	0.0473768167
1008438_1	0.199	9.2240016742	9.6329951971	0.1480966812
1008439_1		6.5235619561	8.2667865407	
1008440_1	-0.74	11.013322673	10.236014192	-0.964343164
1008441_1	0.262	9	9.4408691676	0.2450603043
1008442_1		8.1598713368	8.6688849843	
1008443_1	0.055	8.4178525149	8.8486229404	0.1450159046
1008444_1	-0.52	9.0279059966	9.0821490414	-0.512107281
1008445_1	0.202	8.5352753766	9.0416591516	0.2617276268
1008446_1	1.028	10.195987298	11.120885843	0.8027107314
1008447_1	0.091	14.413429598	14.018200179	-0.453818379
1008448_1	-0.55	10.950555897	10.347621369	-0.775795482
1008449_1		7.4676055501	9.3083390301	
1008450_1	-0.85	11.945809585	10.887982133	-1.153119036
1008451_1	1.331	8.4998458871	9.6987046668	1.3344070588
1008452_1	-0.37	7.7279204546	8.0112272554	-0.11526867
1008453_1	0.14	11.796039609	11.834866038	-0.196514588
1008454_1	-0.68	10.379378367	9.6952282915	-0.825196302
1008455_1		6.6147098441	8.951284715	
1008456_1	-0.21	10.73386272	10.409390936	-0.427844281
1008457_1	0.413	10.721953613	11.203348003	0.1505900332
1008458_1	-0.23	8.1189410727	8.3174126138	-0.057598673
1008459_1	-0.58	8.8454900509	9.5196362528	-0.590950559
1008460_1	-0.5	7.4594316186	7.6366246205	-0.172675197
1008461_1	-0.53	10.63571812	10.072802535	-0.712777424
1008462_1	-0.76	9.3331553503	8.9128893362	-0.76491234
1008463_1	-0.49	7.3037807482	8.1032878084	-0.20294064
1008464_1	0.275	8.6329951971	9.2167458582	0.3097842623
1008465_1	-0.16	10.28077077	10.104598754	-0.329176529
1008466_1		9.0443941194	9.6777196416	
1008467_1	0.051	8.3663222142	8.8297227351	0.1479176868
1008468_1	0.007	14.208158136	13.751020945	-0.516785505
1008469_1	1.258	7.6438561898	9.2761244053	1.3824567783
1008470_1		11.385862401	11.043027284	
1008471_1	0.442	7.4918530963	8.5545888517	0.6585601135
1008472_1	-0.24	9.2877123795	9.2431739835	-0.26364172
1008473_1	-0.63	8.0056245492	9.342074668	-0.543831578
1008474_1	-0.6	8.5313814605	8.4635243733	-0.480838979
1008475_1	0.48	12.041316916	12.322773176	0.1121322577
1008476_1	0.112	13.585079903	13.2772874	-0.364422138
1008477_1	0.368	10.347621369	10.888743249	0.1479997631
1008478_1	0.207	9.0901124197	9.3923174228	0.1865856822
1008479_1	0.526	8.0927571409	9.8501868376	0.55169036
1008480_1	0.48	8.7448338375	9.1344263202	0.5122137394
1008481_1	-1.09	11.927407613	10.896332404	-1.388831082
1008482_1	-0.12	8.951284715	8.7245138531	-0.070010858
1008483_1		7.577428828	9.0927571409	
1008484_1	-0.92	8.2094533656	7.7548875022	-0.694709684
1008485_1	0.083	14.584375347	14.168123639	-0.475172004
1008486_1		6.8579809951	7.9886846868	
1008487_1		7.4676055501	8.7279204546	
1008488_1	-0.2	11.031356596	10.695228291	-0.445517548
1008489_1	-1.9	10.283088353	8.7176764231	-1.959271559
1008490_1	0.134	9.6438561898	9.8376279332	0.033487798
1008491_1	0.022	8.985841937	9.2761244053	0.0199078971
1008492_1	0.401	9.0660891905	9.6220518195	0.3640042191
1008493_1	-0.13	10.210671344	10.088788239	-0.288854543
1008494_1	0.737	8.971543554	9.8392037881	0.6897586768
1008495_1	0.073	8.6329951971	9.0633950813	0.1223934374
1008496_1	-0.41	8.4262647547	7.9425145053	-0.226518216
1008497_1	-0.26	12.40806432	11.990813079	-0.633631327
1008498_1	-0.54	10.375039431	9.890264277	-0.696712875
1008499_1	0.05	9.9023751145	10.397674633	-0.112469848
1008500_1	-0.02	8.1749256825	8.6829945837	0.108610913
1008501_1	0.034	10.461479447	10.725366258	-0.183040522
1008502_1		5.2094533656	7.3663222142	
1008503_1	0.596	8.4429434958	9.8579809951	0.5909762251
1008504_1	0.292	8.4635243733	9.0741414628	0.3554661574
1008505_1	2.416	6.5849625007	9.1215335173	2.6700850608
1008506_1	0.252	7.2288186905	8.2143191208	0.5358054379
1008507_1		7.2094533656	9.3597495603	
1008508_1	1.349	5.672425342	7.1292830169	1.9403874671
1008509_1	0.51	8.0606959317	8.9307373376	0.6270462211
1008510_1	0.317	7.9188632373	8.8041310212	0.4609944548
1008511_1	1.133	5.672425342	7.8265484873	1.6436128494
1008512_1		7.7210991887	8.3880172853	
1008513_1	0.568	11.085472459	11.450695772	0.2796081761
1008514_1		7.5235619561	7.9772799235	
1008515_1	0.675	7.4594316186	8.6510516912	0.8844252098
1008516_1		6.8201789624	8.0168082877	
1008517_1	-0.3	9.7714894695	9.5698556083	-0.385507265
1008518_1	-0.52	6.9068905956	8.0874628413	-0.185904637
1008519_1	0.833	7.1292830169	8.5430318203	1.090772809
1008520_1	-0.25	6.9307373376	8.2761244053	0.0595119164
1008521_1	0.651	8.3531468255	9.9128893362	0.6487394316
1008522_1	-0.21	7.1699250014	7.7681843248	0.1364758538
1008523_1	1.107	9.7992816215	11.086799686	0.9081807252
1008524_1	-0.22	8.1947568544	8.4304525517	-0.06727984
1008525_1		6.8073549221	9.6275338845	
1008526_1	0.427	8.2045711442	8.936637939	0.529306405
1008527_1	0.454	9.4367115421	10.379378367	0.3267719999
1008528_1	-0.33	8.4716752144	8.4998458871	-0.211647484
1008529_1	0.4	9.5961897561	10.425215903	0.2571762781
1008530_1	0.021	9.3309168781	9.4450148459	-0.023503886
1008531_1	0.266	9.9083926208	10.534302882	0.0946543223
1008532_1	-0.08	8.0660891905	8.3793783671	0.0914942489
1008533_1	0.312	8.098032083	8.8297227351	0.4360624773
1008534_1	-0.14	9.4676055501	9.5352753766	-0.202797806
1008535_1	-0.54	12.54158066	11.719816603	-0.905469313
1008536_1		6.1292830169	7.1898245589	
1008537_1	-0.25	7.8579809951	8.5584207133	-0.076227706
1008538_1		7.8579809951	8.4387918526	
1008539_1	0.174	11.751544059	11.684310311	-0.153801282
1008540_1		8.5391588111	8.6865005272	
1008541_1	-0.91	9.9188632373	9.1972166931	-0.986759468
1008542_1		9.6147098441	9.4938554492	
