1008260_1	0.359	10.874981348	11.592924156	0.3757432805
1008261_1	0.336	12.027214885	12.720885504	0.3424303175
1008262_1	0.205	11.942514505	12.504074115	0.2124604184
1008263_1	0.052	11.579315938	11.997885128	0.0632517169
1008264_1	0.128	10.610102063	11.105908509	0.146563392
1008265_1	0.236	11.856425529	12.451468713	0.2435208955
1008266_1	0.197	11.360298427	11.913263431	0.2102695977
1008267_1	0.146	11.923698883	12.424953571	0.1538175503
1008268_1	0.491	12.13089227	12.969026702	0.497072602
1008269_1	-0.15	11.023754353	11.244363835	-0.13807361
1008270_1	-0.17	11.960001932	12.143064281	-0.163447103
1008271_1	-0.33	10.022367813	10.075479149	-0.31736493
1008272_1	0.195	13.269272812	13.816283698	0.2007234376
1008273_1	-0.14	15.335564819	15.367653633	-0.135140263
1008274_1	0.155	11.176796478	11.696532914	0.1697728864
1008275_1	-0.12	13.37815936	13.612868497	-0.113232594
1008276_1	-0.52	13.155925016	12.990990304	-0.512428581
1008277_1	0.157	10.875749351	11.403012024	0.1737836261
1008278_1	-0.61	14.168437081	13.908204953	-0.606950464
1008279_1	0.143	13.418906731	13.914385132	0.1479743318
1008280_1	-0	12.065752702	12.414685236	0.0048839847
1008281_1	-0.28	12.28048081	12.357552005	-0.269972363
1008282_1	0.076	10.99859043	11.416797528	0.0925928735
1008283_1	0.393	11.394998515	12.148794321	0.4049175401
1008284_1	0.44	12.683213955	13.470785956	0.4465053065
1008285_1	0.39	13.036001853	13.77828251	0.3954999368
1008286_1	-0.21	13.601886831	13.737564245	-0.206853388
1008287_1	-0.55	14.577133744	14.378294856	-0.545013405
1008288_1	-0.78	13.657653402	13.228968963	-0.769856092
1008289_1	-0.16	11.173677136	11.381542951	-0.142075468
1008290_1	-0.13	10.960725995	11.175549551	-0.112710112
1008291_1	0.124	11.878817285	12.368506462	0.1320593671
1008292_1	0.074	10.597121429	11.009828617	0.0923756657
1008293_1	-0.09	9.5545888517	9.8360503551	-0.078723676
1008294_1	-0.07	10.416797528	10.726218159	-0.0468713
1008295_1	-0.11	10.394462695	10.659103963	-0.088572307
1008296_1	-0.04	14.081816278	14.39305522	-0.036521622
1008297_1	0.653	12.798269275	13.804231877	0.658216104
1008298_1	0.657	13.076815597	14.086799686	0.6625073174
1008299_1	-0.18	11.199058824	11.379378367	-0.16801052
1008300_1	-0.2	13.232570825	13.387209581	-0.19211832
1008301_1	0.011	11.208234358	11.584492797	0.0264005585
1008302_1	-0.1	14.074810461	14.32965621	-0.091234119
1008303_1	-0.51	13.853601964	13.698921662	-0.50483609
1008304_1	0.547	11.39285404	12.295768934	0.5575048745
1008305_1	-0.3	14.217124667	14.264809092	-0.297227986
1008306_1	-0.32	12.308907804	12.342630299	-0.317792647
1008307_1	-0.27	11.664891669	11.743572189	-0.257046206
1008308_1	0.059	10.424166289	10.837627933	0.0777078952
1008309_1	-0.17	12.213408041	12.393658591	-0.160326927
1008310_1	0.269	11.068106476	11.689561254	0.2841684564
1008311_1	0.011	12.002463439	12.369324702	0.019069434
1008312_1	-0.3	14.125332744	14.172661896	-0.297496181
1008313_1	0.105	12.141149198	12.598982971	0.111687098
1008314_1	0.035	11.094077686	11.479780264	0.0511997716
1008315_1	-0.13	11.851358649	12.075144844	-0.125069088
1008316_1	0.602	12.756139298	13.708329519	0.6078887582
1008317_1	0.306	12.036860447	12.697619199	0.3122601284
1008318_1	-0.01	12.490600213	12.838416076	-0.000927356
1008319_1	-0.19	11.830119025	11.992230265	-0.182664034
1008320_1	-0.09	11.689561254	11.950555897	-0.081888983
1008321_1	0.227	11.81097322	12.391780606	0.2357805808
1008322_1	0.159	13.3582391	13.867375277	0.164197967
1008323_1	-0.07	10.295768934	10.605479518	-0.048397252
1008324_1	-0.18	11.522581531	11.706496018	-0.164421036
1008325_1	0.2	14.123878903	14.674523326	0.2038846965
1008326_1	-0.05	11.175549551	11.487337615	-0.037847268
1008327_1	-0.52	13.070624122	12.909330593	-0.510926907
1008328_1	0.205	11.11113567	11.685186797	0.2201217559
1008329_1	-0.11	11.647008638	11.891783703	-0.102147967
1008330_1	-0	11.370687407	11.711666974	0.0089902376
1008331_1	0.074	12.039604518	12.468114886	0.0813458732
1008332_1	0.15	12.116993678	12.613098794	0.1566298308
1008333_1	-0.15	12.174925683	12.386131937	-0.141739622
1008334_1	0.123	11.314583244	11.795633845	0.1366005506
1008335_1	0.027	11.52012755	11.912140856	0.0391410688
1008336_1	0.309	11.695228291	12.358651201	0.3176245051
1008337_1	-0.09	11.504818988	11.78012962	-0.077004643
1008338_1	0.058	10.934428041	11.343740918	0.0743251862
1008339_1	0.199	11.262682142	11.827739649	0.2126483065
1008340_1	0.018	11.665335917	12.028942043	0.0288219501
1008341_1		4.9541963104	4.7548875022	
1008342_1	0.399	8.900866808	9.6777196416	0.4105570317
1008343_1	-0.04	11.582612451	11.900489485	-0.0290186
1008344_1	-0.18	11.214319121	11.405141463	-0.165482644
1008345_1	-0.18	10.37721053	10.579315938	-0.161070985
1008346_1	-0.67	14.664391727	14.349281229	-0.662809945
1008347_1	-0.32	10.030667136	10.092757141	-0.305399823
1008348_1	-0.03	10.159871337	10.527477006	-0.009987644
1008349_1	0.043	11.487840034	11.89102419	0.0551720929
1008350_1	0.228	11.591054774	12.187042714	0.2381050918
1008351_1	-0.08	12.421538907	12.699138625	-0.07054192
1008352_1	0.142	12.371232128	12.868436756	0.1487332109
1008353_1	-0.16	12.228518098	12.421275905	-0.150809788
1008354_1	-0.1	12.340128274	12.596189756	-0.093626506
1008355_1	-0.01	12.128960951	12.46913302	-0.00421348
1008356_1	0.11	12.293471649	12.756764789	0.116930054
1008357_1	-0.19	13.578962293	13.740307814	-0.183821635
1008358_1	-0.23	11.230620933	11.358101707	-0.211025127
1008359_1	0.204	12.917558559	13.472944634	0.2101001294
1008360_1	-0.2	10.833680749	11.000704269	-0.180533125
1008361_1	-0.26	11.243173983	11.343185715	-0.245626515
1008362_1	-0.2	11.080817528	11.252074043	-0.180238076
1008363_1	0.113	11.755722154	12.224001674	0.1218599857
1008364_1	-0.32	13.768080917	13.794720457	-0.319998272
1008365_1	-0.27	12.621365094	12.701089825	-0.263249866
1008366_1	0.37	12.550025257	13.27670602	0.3763199754
1008367_1	0.184	10.062046138	10.603626345	0.2022492657
1008368_1	0.222	11.873444113	12.456354415	0.23037145
1008369_1	-0.16	13.445144207	13.636511339	-0.15575698
1008370_1	-0.39	12.418116141	12.385053488	-0.38497849
1008371_1	0.83	10.866506212	12.058330026	0.8446709035
1008372_1	-0.08	9.7176764231	10.036173613	-0.060787337
1008373_1	0.362	8.9943534369	9.7039035734	0.3730510468
1008374_1	0.199	11.769837844	12.327552644	0.207396578
1008375_1	0.782	9.7380922596	10.880348808	0.8000075773
1008376_1	0.367	11.592457037	12.317695246	0.3760766935
1008377_1	-0.45	15.126422165	15.026609891	-0.446221611
1008378_1	-0.4	11.965062757	11.919980595	-0.392072161
1008379_1	-0.15	11.539643506	11.754469995	-0.140978941
1008380_1	0.158	11.675957033	12.187661366	0.1677661449
1008381_1	0.33	10.842350343	11.535761378	0.3460185009
1008382_1	0.073	11.532355925	11.962534564	0.0847936894
1008383_1	0.196	11.034111146	11.580258567	0.2113982317
1008384_1	-0.08	12.409921241	12.67926016	-0.077289515
1008385_1	-0.16	11.524541715	11.71381608	-0.14279039
1008386_1	-0.06	11.022367813	11.328674927	-0.043164473
1008387_1	0.271	11.501339618	12.130248784	0.2818855305
1008388_1	0.411	11.56938096	12.347344539	0.4208088699
1008389_1	0.277	11.396069558	12.032390169	0.2892442312
1008390_1	0.066	11.005624549	11.433585441	0.0819075458
1008391_1	-0.37	11.642954223	11.634357301	-0.358469445
1008392_1	0.309	12.160186577	12.82237166	0.3154698234
1008393_1	0.265	9.4429434958	10.079484784	0.2789864821
1008394_1	0.129	11.484319424	11.97763769	0.1407755833
1008395_1	-0.41	11.845097961	11.789533645	-0.403444805
1008396_1	0.074	10.670656249	11.136350341	0.091866485
1008397_1	-0.32	10.992230265	11.053247126	-0.299522252
1008398_1	-0.63	11.529430554	11.282509306	-0.616021187
1008399_1	0.274	10.162391329	10.851749041	0.2927255639
1008400_1	0.064	9.0606959317	9.5449644328	0.0755550005
1008401_1	-0.14	9.9901039639	10.166163083	-0.119385228
1008402_1	-0.01	11.788718333	12.144339591	-0.002365664
1008403_1	0.082	11.755304888	12.186423798	0.0908634704
1008404_1	-0.09	11.187352073	11.466076461	-0.076099092
1008405_1	-0.05	11.161761743	11.466586338	-0.033152487
1008406_1	-0.09	11.468114886	11.749450466	-0.072793514
1008407_1	-0.39	13.465183744	13.424691192	-0.385418184
1008408_1	0.146	11.493855449	12.008078411	0.1582964656
1008409_1	0.089	11.291746281	11.733015322	0.1027981487
1008410_1	0.24	12.565578137	13.162706018	0.2457732674
1008411_1	0.374	12.265028942	12.989749275	0.3805525042
1008412_1	0.049	12.030322283	12.440869168	0.056591969
1008413_1	-0.36	12.759888183	12.740202389	-0.356882326
1008414_1	-0.65	14.919887515	14.621765724	-0.648320099
1008415_1	-0.04	11.326429487	11.624795456	-0.029146898
1008416_1	0.28	10.820178962	11.488844346	0.2963766189
1008417_1	0.335	11.2772874	11.965784285	0.3486039933
1008418_1	-0.03	12.238703279	12.576011874	-0.01977429
1008419_1	0.247	10.578372691	11.197830998	0.2655444658
1008420_1	0.069	11.111787736	11.568906155	0.084211449
1008421_1	-0.1	10.696967526	10.960001932	-0.083778996
1008422_1		4.7004397181	6.5077946402	
1008423_1	0.015	9.8153832958	10.177419538	0.0310444825
1008424_1	-0.04	9.3858624006	9.7846348456	-0.024305446
1008425_1	-0.09	11.735132884	12.006326079	-0.074617082
1008426_1	-0.25	8.3083390301	8.503825738	-0.249134853
1008427_1	-0.18	11.542548262	11.718104713	-0.166771619
1008428_1	-0.18	12.603394531	12.778693183	-0.1715245
1008429_1	0.118	13.069785395	13.539037612	0.124034661
1008430_1	-0.22	12.204876768	12.335111168	-0.212068302
1008431_1	-0.08	12.317695246	12.589651147	-0.072591381
1008432_1	0.048	12.716605141	13.116343961	0.0546940957
1008433_1	-0.18	10.865733271	11.047123912	-0.163387902
1008434_1	-0.14	10.502831804	10.727920455	-0.119299876
1008435_1	-0.1	11.477758266	11.746514321	-0.08286182
1008436_1	-0.24	13.698813169	13.810571635	-0.234868712
1008437_1	0.028	12.060020355	12.440350119	0.0354720413
1008438_1	0.43	12.234518086	13.026177597	0.4363560687
1008439_1	0.115	9.2167458582	9.6987046668	0.1276976476
1008440_1	-0.14	12.475226778	12.696967526	-0.132956616
1008441_1	1.079	11.718532876	13.150381969	1.0858850288
1008442_1	0.305	11.168045268	11.842743181	0.3188427977
1008443_1	0.399	10.655530723	11.415213599	0.4164555484
1008444_1	0.364	11.051888656	11.7874945	0.3794017507
1008445_1	0.149	9.8826430494	10.397674633	0.166042956
1008446_1	0.406	11.176173149	11.95019135	0.4196313795
1008447_1	-0.48	15.390068168	15.262608743	-0.473842882
1008448_1	-0.29	12.610563504	12.680799035	-0.282153361
1008449_1	-0.22	11.098032083	11.244958393	-0.204605552
1008450_1	-0.16	12.770870331	12.962896005	-0.15309822
1008451_1	0.052	11.697402008	12.109830654	0.0617252368
1008452_1	0.103	10.924812504	11.378294856	0.1198652298
1008453_1	-0.29	12.203959703	12.273504234	-0.281930342
1008454_1	-0.41	12.416269745	12.35837648	-0.401392237
1008455_1	-0.09	10.706496018	10.970105891	-0.072440733
1008456_1	0.071	12.654859754	13.078317622	0.0776148481
1008457_1	0.377	12.909330593	13.636624621	0.3829461866
1008458_1	-0	11.299208018	11.666224003	0.014235016
1008459_1	-0.24	11.818582177	11.93737382	-0.227778307
1008460_1	0.003	11.2848241	11.658657792	0.0178782914
1008461_1	-0.11	12.106235762	12.358651201	-0.09844384
1008462_1	-0.09	11.146568676	11.442943496	-0.07062678
1008463_1	0.032	10.009828617	10.414685236	0.0494149734
1008464_1	0.413	10.719388821	11.509280168	0.4295891867
1008465_1	-0.17	11.195987298	11.399811959	-0.150899375
1008466_1	0.049	10.559377091	10.98655315	0.0676075947
1008467_1	-0.29	9.6564248633	9.7548875022	-0.272949115
1008468_1	0.077	14.849747163	15.2756153	0.0797198281
1008469_1	0.046	10.011227255	10.446049407	0.0638980197
1008470_1	-0.18	13.046100845	13.212800334	-0.178755763
1008471_1	-0.25	10.13442632	10.276124405	-0.229077335
1008472_1	-0.22	11.918863237	12.053925882	-0.208425119
1008473_1	-0.12	11.360847084	11.594791118	-0.108014157
1008474_1	0.059	11.294046313	11.724940118	0.0736813253
1008475_1	0.078	14.055621375	14.483752809	0.0820455891
1008476_1	0.55	14.9893945	15.54800908	0.5524698172
1008477_1	-0.08	11.802920199	12.08580438	-0.066933628
1008478_1	0.017	11.11504365	11.497352893	0.0332288536
1008479_1	-0.22	11.667111542	11.808159773	-0.209981183
1008480_1	-0.02	11.406205005	11.747353829	-0.004972737
1008481_1	-0.33	13.023754353	13.051718757	-0.319455803
1008482_1	0.049	10.890264277	11.295768934	0.0657586908
1008483_1	-0.06	10.550746785	10.878050913	-0.037260109
1008484_1	-0	10.49285462	10.842350343	0.0160025428
1008485_1	-0.35	14.838268332	14.841416926	-0.343625534
1008486_1	-0.17	10.636624621	10.805743872	-0.156197828
1008487_1	-0.02	10.032045727	10.398743692	-0.000775288
1008488_1	0.025	12.630722162	13.004922679	0.0315253248
1008489_1	0.279	10.918863237	11.57978733	0.2950256987
1008490_1	0.057	11.931106833	12.340962764	0.0653816317
1008491_1	-0.22	10.121533517	10.311748315	-0.199684877
1008492_1	0.218	9.6220518195	10.224001674	0.2332189786
1008493_1	-0.2	11.569855608	11.745254142	-0.184719854
1008494_1	0.09	11.857980995	12.304636524	0.0988130973
1008495_1	-0.08	10.46760555	10.813781191	-0.062950451
1008496_1	-0.08	11.165535141	11.461990951	-0.061475929
1008497_1	0.058	13.187815987	13.601306526	0.0631100961
1008498_1	-0.08	11.417325118	11.712097051	-0.063892443
1008499_1	-0.13	11.240195054	11.470150435	-0.119245732
1008500_1	-0.05	10.587777516	10.893301531	-0.029191483
1008501_1	-0.1	12.370414969	12.619990663	-0.095697978
1008502_1	-0.11	9.8423503434	10.068778278	-0.094254323
1008503_1	-0.23	11.619302955	11.751962413	-0.215208415
1008504_1	0.128	11.174925683	11.653740779	0.1425782232
1008505_1	-0.12	10.735556024	10.987974524	-0.106528571
1008506_1	-0.05	10.082149041	10.37721053	-0.030446287
1008507_1	-0.11	10.839991071	11.115693952	-0.092019764
1008508_1	-0.18	10.22881869	10.400879436	-0.157051957
1008509_1	0.179	10.28771238	10.859534786	0.1969314327
1008510_1	-0.05	11.275542556	11.589651147	-0.037641082
1008511_1	-0.16	9.17990909	9.413627929	-0.146442548
1008512_1	-0.22	11.344295908	11.478769619	-0.208679555
1008513_1	0.072	10.926295995	11.364134655	0.0890591035
1008514_1	-0.15	9.4777582664	9.6969675262	-0.133716663
1008515_1	0.365	9.7944158664	10.519636253	0.3825766046
1008516_1	-0.34	7.9886846868	8.1996723448	-0.334873679
1008517_1	-0.43	10.8587581	10.796850795	-0.408174927
1008518_1		9.0768155971	9.8795832496	
1008519_1	0.357	9.7228075312	10.45224124	0.3735364381
1008520_1		10.084808388	10.689124405	
1008521_1	-0.16	11.759055939	11.960725995	-0.152131931
1008522_1	0.007	10.472690839	10.820178962	0.0252271559
1008523_1	-0.22	12.353146825	12.486835022	-0.215540707
1008524_1	-0.1	11.350939182	11.594324604	-0.08513434
1008525_1	-0.11	11.043710863	11.30833903	-0.091198257
1008526_1	0.199	12.024447124	12.573410506	0.2061500258
1008527_1	0.127	11.939946452	12.42180186	0.1349370032
1008528_1	0.289	12.217654833	12.859728893	0.2953668647
1008529_1	0.004	11.662668376	12.020979939	0.014950997
1008530_1	0.127	12.24525558	12.727282329	0.1335350676
1008531_1	-0.12	12.265322024	12.499845887	-0.112164042
1008532_1	0.031	11.167418146	11.567480801	0.046352799
1008533_1	-0.13	10.040289721	10.278449458	-0.117195446
1008534_1	-0.2	10.692615502	10.894059846	-0.181551531
1008535_1	-0.86	13.3217872	12.816383708	-0.854900361
1008536_1	0.481	8.9158793788	9.821773982	0.4924211821
1008537_1	0.154	10.508785162	11.032045727	0.1718034874
1008538_1	0.063	10.113742166	10.573647187	0.081454991
1008539_1	0.188	12.919794429	13.459687756	0.194102069
1008540_1	0.382	10.311748315	11.066761932	0.3997913927
1008541_1	-0.17	9.9886846868	10.202123824	-0.152345296
1008542_1	-0.19	10.972261849	11.140829771	-0.177586392
1008543_1	-0.05	11.182394353	11.508785162	-0.03415153
1008544_1	0.084	9.9872640121	10.424166289	0.1015099634
1008545_1	-0.31	12.161446848	12.19260105	-0.302488656
1008546_1	-0	11.462502273	11.819779932	0.0111562995
1008547_1	-0.11	12.292033985	12.525765479	-0.106111046
1008548_1	0.17	12.250298418	12.773345291	0.1762849677
1008549_1	-0.46	13.952104195	13.844705764	-0.452658649
1008550_1	0.145	11.128638813	11.635264657	0.1605831884
1008551_1	-0.26	11.804131021	11.897089128	-0.250981863
1008552_1	-0.25	12.76300483	12.863992637	-0.244844659
1008553_1	-0.27	12.398743692	12.487588846	-0.25862924
1008554_1	-0.1	11.249113453	11.511258496	-0.08349565
1008555_1	-0.09	12.301781962	12.564625863	-0.085964472
1008556_1	0.17	11.894817763	12.419960178	0.1782343359
1008557_1	-0.26	10.614709844	10.699572453	-0.245777488
1008558_1		3.5849625007	2.8073549221	
1008559_1	0.424	11.87036472	12.648582283	0.4312455528
1008560_1		5.8579809951	6.3750394313	
1008561_1	0.062	10.386940245	10.814582466	0.0800813641
1008562_1	-0.24	10.009828617	10.130570563	-0.22151995
1008563_1	0.257	10.683871869	11.296916207	0.2745526237
1008564_1	-0.05	11.9668659	12.274960472	-0.037778521
1008565_1	0.348	11.130570563	11.832494484	0.3626495114
1008566_1	1.029	12.611024797	13.991344687	1.0344055594
1008567_1	0.631	11.908392621	12.890834249	0.6371531948
1008568_1	-0.05	10.91064273	11.235415936	-0.030316684
1008569_1	-0.05	7.8765169466	7.9068905956	-0.051691334
1008570_1	0.126	10.398743692	10.911391988	0.1440739593
1008571_1	-0.02	12.447083226	12.778693183	-0.009855491
1008572_1	0.34	12.002111776	12.697184783	0.3472347224
1008573_1	-0.1	12.251186504	12.500343969	-0.094540863
1008574_1	0.011	11.482303782	11.853309555	0.023716069
1008575_1	-0.12	12.224303209	12.454813349	-0.110291367
1008576_1	-0	11.357002092	11.715104009	0.0094115401
1008577_1	0.157	12.196909443	12.700439718	0.1638761777
1008578_1	41E-5	10.982280605	11.352595231	0.0170498613
1008579_1	0.209	12.354800344	12.906702732	0.215867492
1008580_1	0.024	11.516684949	11.904634622	0.036553186
1008581_1	0.066	10.790348497	11.216139556	0.0840063651
1008582_1	-0.4	12.868436756	12.820378436	-0.39809365
1008583_1	0.083	10.082149041	10.525520809	0.1014030424
1008584_1	-0.28	10.917372079	11.009828617	-0.262859463
1008585_1	-0.01	10.386940245	10.723660944	0.0043059899
1008586_1	-0.25	9.7465143211	9.8719052377	-0.231532592
1008587_1	-0.12	11.968666793	12.202123824	-0.109969191
1008588_1	-0.01	13.291458519	13.630608416	-0.00830539
1008589_1		4.8073549221	1	
1008590_1	0.186	9.2761244053	9.8470573461	0.1985530375
1008591_1	0.045	9.7960396088	10.191059215	0.0614744167
1008592_1	-0.03	11.647458426	11.981210488	-0.018110722
1008593_1	-0.22	12.290594888	12.410451352	-0.213950003
1008594_1	-0.3	13.33329514	13.389900173	-0.291910025
1008595_1	-0.26	11.724087462	11.806146803	-0.252511057
1008596_1	0.039	12.244066464	12.640922735	0.0457155476
1008597_1	-0.24	11.89102419	11.992938336	-0.232657358
1008598_1	0.112	11.820976693	12.293184231	0.1206123883
1008599_1	-0.22	12.124121312	12.246146775	-0.212643789
1008600_1	0.585	11.790348497	12.73386272	0.5925961804
1008601_1	0.351	13.856911792	14.556565926	0.35537262
1008602_1	-0.08	12.314016704	12.589417076	-0.074065441
1008603_1	-0.21	11.997885128	12.137951735	-0.200701608
1008604_1	-0.05	11.991521846	12.297489501	-0.04048484
1008605_1	0.088	10.675957033	11.13442632	0.1060410799
1008606_1	-0.04	10.918863237	11.247334178	-0.025946652
1008607_1	-0.25	12.000352177	12.108197723	-0.246228316
1008608_1	0.084	11.797256218	12.242578689	0.0923315996
1008609_1	0.157	11.289442576	11.814582466	0.1710471884
1008610_1	0.043	11.100005224	11.522581531	0.0587410971
1008611_1	0.058	9.9381093262	10.369597346	0.0746805248
1008612_1	0.041	10.272629785	10.700439718	0.0591420378
1008613_1	0.115	10.211888295	10.696098171	0.1339661247
1008614_1	-0.13	11.933690655	12.152601744	-0.125370152
1008615_1	-0.16	10.326429487	10.528454111	-0.14406199
1008616_1	-0.25	11.120885843	11.225207437	-0.238253976
1008617_1	-0.22	12.179287105	12.309760545	-0.210343121
1008618_1	-0.26	12.196602127	12.289442576	-0.251645463
1008619_1	-0.16	12.302924465	12.48984796	-0.155767572
1008620_1	0.062	11.688687423	12.105581181	0.0720790905
1008621_1	-0.17	11.87036472	12.051208941	-0.162286992
1008622_1	-0.01	10.860311055	11.213711798	0.0079434709
1008623_1	-0.23	11.490349506	11.621136113	-0.217237199
1008624_1	-0.31	11.867664848	11.913637428	-0.298006318
1008625_1	-0.22	11.764456964	11.906514845	-0.211296553
1008626_1	-0.36	12.240791332	12.235715095	-0.351310829
1008627_1	-0.19	13.655418917	13.815883589	-0.186958176
1008628_1	-0.13	13.773860374	13.993380704	-0.127318063
1008629_1	-0.06	11.748612177	12.03994716	-0.050715527
1008630_1	-0.27	9.3286749273	9.3353903547	-0.256395892
1008631_1	0.11	10.426264755	10.901621158	0.1286626189
1008632_1	-0.02	11.941047606	12.279900716	-0.007593801
1008633_1	0.036	11.545447182	11.940313597	0.0483812407
1008634_1	-0.14	13.644757593	13.852627038	-0.138251451
1008635_1	-0.13	10.198445041	10.413627929	-0.11613739
1008636_1	0.079	11.789533645	12.222191138	0.0880388275
1008637_1	0.123	11.072132604	11.550265807	0.1383310894
1008638_1	-0.12	10.915879379	11.157346935	-0.100864242
1008639_1	0.158	10.897845456	11.421012856	0.1750570503
1008640_1	0.102	11.781769512	12.244958393	0.1111100251
1008641_1	-0.06	11.474212937	11.779719355	-0.042683975
1008642_1	-0.01	10.247927513	10.565102078	0.0050783609
1008643_1	0.087	10.617467465	11.073472154	0.1046519762
1008644_1	0.103	11.197830998	11.644757593	0.1174370364
1008645_1	-0.04	11.59758704	11.922584403	-0.025609956
1008646_1	0.325	11.302638924	11.976564123	0.3382519365
1008647_1	-0.07	12.582141982	12.864186145	-0.065502873
1008648_1	-0.05	12.722807531	13.018374071	-0.04576639
1008649_1	0.05	11.292896755	11.707359132	0.0644832154
1008650_1	0.76	13.975758424	15.084310134	0.7636945242
1008651_1	0.005	11.233020426	11.611946942	0.0198633427
1008652_1	0.073	11.441388029	11.855257827	0.0863414041
1008653_1		3.1699250014	3.3219280949	
1008654_1	-0.16	12.763834799	12.961630563	-0.152758851
1008655_1	0.29	9.7448338375	10.403012024	0.3061492006
1008656_1	-0.03	10.381542951	10.745674324	-0.015888172
1008657_1	0.01	10.120237877	10.512740463	0.0286808357
1008658_1	-0.15	11.452756029	11.677719642	-0.134027497
1008659_1	-0.12	12.396337194	12.628673364	-0.114769214
1008660_1	0.372	11.335390355	12.071797522	0.3840140201
1008661_1	-0.31	11.345959596	11.407267764	-0.290225909
1008662_1		6.0443941194	6.5698556083	
1008663_1	0.033	10.982993575	11.389093522	0.0497807106
1008664_1	0.21	10.814582466	11.379378367	0.2269255133
1008665_1	-0.16	13.311890194	13.503453093	-0.153535257
1008666_1	-0.01	10.667111542	11.029977347	0.0106037062
1008667_1	-0.25	12.826747083	12.923513196	-0.245189229
1008668_1	-0.19	11.237807474	11.400879436	-0.177238496
1008669_1	-0.26	12.177108042	12.26414934	-0.248069547
1008670_1	0.221	10.482807957	11.053247126	0.2394013883
1008671_1	-0.02	12.764456964	13.091600672	-0.017065582
1008672_1	0.167	12.034111146	12.547858506	0.1743483664
1008673_1	-0.16	11.291746281	11.489346241	-0.146553363
1008674_1	-0.08	12.064742765	12.331756712	-0.07190312
1008675_1	-0.06	11.574593527	11.876516947	-0.049989256
1008676_1	0.161	11.005624549	11.522091069	0.1772978914
1008677_1	-0.13	11.281930027	11.524051919	-0.110899106
1008678_1	0.253	12.366868586	12.976922068	0.2597918952
1008679_1	0.294	12.501588423	13.147999842	0.3002677348
1008680_1	-0.26	11.433063765	11.534302882	-0.243500065
1008681_1	-0.04	10.73386272	11.052568051	-0.023288628
1008682_1	-0.21	11.060020355	11.214926188	-0.191866203
1008683_1	-0.1	10.940313597	11.203348003	-0.087367714
1008684_1	-0.11	11.676838606	11.935533413	-0.094483212
1008685_1	-0.04	11.038233135	11.374496146	-0.024030934
1008686_1	0.318	13.66322452	14.333365029	0.3228995406
1008687_1		1.5849625007	3.7004397181	
1008688_1	-0.02	11.658211483	12.007027267	-0.006466229
1008689_1	-0.07	12.120561896	12.407267764	-0.06000065
1008690_1	-0.1	11.022367813	11.266786541	-0.085398277
1008691_1	-0.16	11.698270578	11.904634622	-0.145468511
1008692_1	-0.09	13.673529924	13.935441331	-0.082003366
1008693_1	-0.12	12.255913749	12.495355392	-0.114263444
1008694_1	0.241	12.712312042	13.304636524	0.2467336295
1008695_1	0.051	12.207624468	12.619761463	0.0572412018
1008696_1	0.888	13.647008638	14.884552134	0.8921376796
1008697_1	0.087	11.960725995	12.410981267	0.0950819763
1008698_1	0.142	11.197216693	11.688250309	0.156302958
1008699_1	0.137	12.061371193	12.555308101	0.1439604611
1008700_1	0.1	11.819779932	12.265322024	0.1087638216
1008701_1	-0.1	10.754887502	11.025139562	-0.081390287
1008702_1	0.702	11.347067657	12.41283444	0.7123941892
1008703_1	-0.18	11.680359524	11.860699033	-0.168561134
1008704_1	-0.12	11.15165083	11.409390936	-0.105469474
1008705_1	0.026	14.638718723	15.015022962	0.029342756
1008706_1	-0.36	15.251667322	15.236686934	-0.362522746
1008707_1	-0.04	10.979425195	11.307200809	-0.026881432
1008708_1	0.223	13.843626674	14.419960178	0.2271673678
1008709_1	-0.48	14.065752702	13.934059395	-0.478303653
1008710_1	0.019	10.888743249	11.302067673	0.0360796526
1008711_1	0.065	10.32305476	10.755722154	0.0833824234
1008712_1	0.126	10.637530552	11.147840894	0.1438463115
1008713_1	0.003	11.720671787	12.080817528	0.0126736064
1008714_1	0.025	11.302638924	11.671983272	0.0395118493
1008715_1	0.11	11.932952892	12.399010833	0.1175197842
1008716_1	-0.04	10.988684687	11.292321633	-0.023595283
1008717_1	0.218	11.30833903	11.892922224	0.2316928007
1008718_1	-0.3	12.265615046	12.30833903	-0.295556942
1008719_1	0.036	11.923327485	12.320800549	0.0445438176
1008720_1	-0.01	11.269711121	11.612868497	0.0080640699
1008721_1	0.21	11.357002092	11.939579214	0.2228689289
1008722_1	0.103	11.37340896	11.822172461	0.11655709
1008723_1	0.047	11.637983304	12.056637715	0.0572105065
1008724_1	0.159	11.54303182	12.047805554	0.1705626577
1008725_1	0.193	10.142107057	10.700439718	0.2116413552
1008726_1	0.371	10.773139207	11.523561956	0.3872634392
1008727_1	-0.04	10.647458426	10.977279923	-0.019094885
1008728_1	0.362	10.25502857	11.01402047	0.3800585519
1008729_1	-0.07	10.346513733	10.659103963	-0.048684564
1008730_1	-0.2	11.667111542	11.834866038	-0.190330551
1008731_1	0.029	10.475733431	10.87958325	0.0470973664
1008732_1	0.297	11.768597882	12.426002613	0.3052790228
1008733_1	-0.08	10.127994321	10.42311591	-0.060368167
1008734_1	-0.16	11.903881846	12.102959886	-0.151377724
1008735_1	0.401	15.243173983	15.614939847	0.4032582722
