1008069_1	-0.8	11.176173149	10.448116305	-0.98897542
1008070_1	-0.35	9.789533645	9.672425342	-0.504284995
1008071_1	-0.57	11.953468962	11.400879436	-0.722844486
1008072_1	-0.97	11.064742765	10.157346935	-1.164539519
1008073_1	-0.72	8.3793783671	8.5887146356	-0.57118508
1008074_1	-0.03	11.077483357	11.057314878	-0.216260658
1008075_1	0.082	11.677279191	11.764042217	-0.061287786
1008076_1	-0.12	13.496728971	13.518407277	-0.078785538
1008077_1	-0.08	8.3619437737	9.0140204703	-0.020376136
1008078_1	0.069	11.659549997	11.73470962	-0.076881319
1008079_1	-1.21	9.9985904297	9.1674181458	-1.354147924
1008080_1	-0.6	10.28077077	9.821773982	-0.775784843
1008081_1	0.349	8.7481928496	9.4220647662	0.2630344058
1008082_1	-0.61	8.4716752144	8.6366246205	-0.491798516
1008083_1	-0.55	7.8641861447	8.4051414631	-0.129088701
1008084_1	-0.04	9.8105716347	9.8749813477	-0.198624781
1008085_1	-0.9	9.1163439612	8.8297227351	-0.960226324
1008086_1	-0.53	8.5849625007	8.7780771295	-0.471332625
1008087_1	-1.07	9.3837042925	8.8423503434	-1.162651101
1008088_1	-0.89	7.4594316186	8.1446582428	-0.205183131
1008089_1	-0.06	9.1292830169	9.3880172853	-0.164469458
1008090_1	-0.48	9.1573469354	9.0901124197	-0.574371089
1008091_1	0.008	10.31854281	10.392317423	-0.177094074
1008092_1	0.497	8.8486229404	9.56414949	0.3960505386
1008093_1	0.552	10.779719355	11.306061689	0.3686335536
1008094_1	-0.07	9.9425145053	9.9113919878	-0.236402859
1008095_1	0.347	11.713386515	12.066761932	0.2213974973
1008096_1	-0.75	7.6438561898	8.2336196768	-0.174619058
1008097_1	-0.14	12.691089186	12.62548055	-0.18423756
1008098_1	-0.63	9.1548181091	9.0361736126	-0.717537487
1008099_1	-0.63	13.264002687	12.739991515	-0.640307618
1008100_1	-2.02	14.047635174	12.149111991	-2.02326117
1008101_1		3.1699250014	7.3398500029	
1008102_1	-0.82	12.239598529	11.451211112	-0.955137065
1008103_1	-0.73	10.831307244	10.188588846	-0.923882258
1008104_1	-0.47	8.098032083	8.5660540382	-0.211861754
1008105_1	-0.14	8.2336196768	8.9277779621	-0.028305369
1008106_1	1.008	5.7004397181	7.8948177633	2.6435651967
1008107_1	-0.03	8.6688849843	9.1674181458	-0.070744715
1008108_1	-0.25	9.1111356702	9.2240016742	-0.351063011
1008109_1	0.578	7.17990909	8.2288186905	1.3525164147
1008110_1	-0.78	7.1598713368	8.1898245589	0.0227518256
1008111_1	0.147	8.9801395776	9.4262647547	0.0463556357
1008112_1	-1.87	10.967946706	9.3174126138	-2.046490607
1008113_1		2.3219280949	7.1598713368	
1008114_1	-1.31	10.271463028	9.2526654325	-1.469487851
1008115_1	-0.52	11.68606275	11.175549551	-0.691695787
1008116_1	-0.35	11.550746785	11.18611424	-0.522063721
1008117_1	0.495	8.2620948454	9.2118882945	0.5342402063
1008118_1	0.558	8.2094533656	9.1598713368	0.6204330419
1008119_1	0.021	8.8360503551	9.2431739835	-0.059797917
1008120_1	0.643	8.9600019321	9.7548875022	0.5221585508
1008121_1	0.453	6.9307373376	8.0056245492	1.4515750854
1008122_1	1.245	8.3575520046	9.8595347864	1.1562888808
1008123_1	0.189	9.5887146356	9.9454438364	0.0339037018
1008124_1	-0.21	9.7193888209	9.7021726854	-0.359621825
1008125_1	-0.53	7.0552824355	8.3575520046	0.2457564144
1008126_1	0.787	9.022367813	9.9801395776	0.6487371232
1008127_1	-0.26	12.081150521	11.852529509	-0.37332281
1008128_1	-0.05	11.299780403	11.239001758	-0.225487228
1008129_1	0.494	7.022367813	8.0606959317	1.4235200998
1008130_1	-0.42	7.8826430494	8.6438561898	-0.103424849
1008131_1	-0.71	9.3398500029	9.1059085086	-0.815180486
1008132_1	-1.12	10.616548844	9.6688849843	-1.291127598
1008133_1	0.728	5.7279204546	7.6794800995	2.4530761236
1008134_1	-0.87	10.888743249	10.113742166	-1.058485898
1008135_1	0.681	9.2360141919	10.045759661	0.5332404671
1008136_1	-0.88	11.290594888	10.436711542	-1.068846055
1008137_1	0.502	8.6582114828	9.4817994317	0.4178220092
1008138_1	-0.66	8	8.4878400338	-0.324354832
1008139_1	0.057	8.936637939	9.342074668	-0.035585978
1008140_1	-0.39	12.597354253	12.256798386	-0.462841806
1008141_1	0.506	9.0361736126	9.7431513941	0.381533988
1008142_1	0.096	8.6653359172	9.1241213118	0.0671141959
1008143_1	-0.11	10.376125389	10.328674927	-0.293765246
1008144_1	0.166	9.3241805466	9.6402449362	0.0298945497
1008145_1	0.882	12.178976011	13.124767536	0.8357940618
1008146_1	0.945	9.6438561898	10.645658432	0.7699131869
1008147_1	0.838	8.7548875022	9.83447105	0.7258094675
1008148_1	0.313	7.2761244053	8.0056245492	1.1481704488
1008149_1	-0.59	7.7004397181	8.479780264	-0.134519665
1008150_1	-1.64	9.6183855023	8.6402449362	-1.735653457
1008151_1		3.8073549221	7.2479275134	
1008152_1	0.548	10.769837844	11.291746281	0.3634516866
1008153_1		5.1699250014	7.7210991887	
1008154_1	0.855	6	7.8887432489	2.3514591079
1008155_1	0.511	6.7414669864	7.9943534369	1.6050431627
1008155_2	-0.02	11.229419688	11.184255495	-0.201919852
1008155_3		4.1699250014	6.6293566201	
1008155_4	0.125	10.886458696	11.01402047	-0.061442224
1008155_5	0.014	10.670656249	10.682994584	-0.179120539
1008155_6	0.239	10.604553229	10.875749351	0.0478866887
1008155_7	0.14	10.622966945	10.803323919	-0.052304689
1008155_8	-0.08	11.005624549	10.928518375	-0.268037594
1008155_9	0.178	10.950555897	11.117643101	-0.006118831
1008155_10	-0.06	10.909893084	10.87036472	-0.249198107
1008155_11	0.063	10.946175241	10.995767151	-0.12269093
1008155_12	0.265	10.897845456	11.15797845	0.0807427413
1008155_13	0.111	10.99364606	11.080817528	-0.072904555
1008156_1	0.404	9.1085244568	9.7210991887	0.2768081439
1008157_1	0.734	9.7731392067	10.555547772	0.5572495619
1008158_1		2	7.3128829553	
1008159_1	0.93	7.8641861447	9.3106127817	1.0344100308
1008160_1	1.176	9.0552824355	10.301496195	1.0261927276
1008161_1	-0.19	7.6366246205	7.7879025594	0.5757733293
1008162_1	0.167	9	9.4262647547	0.0651365464
1008163_1	-0.29	8.0874628413	8.5812005819	-0.027486587
1008164_1	-0.21	7.9829935747	8.5313814605	0.1127568614
1008165_1	-0.31	10.30492167	10.055282436	-0.4847878
1008166_1	0.394	8.8201789624	9.4737057496	0.300251303
1008167_1	-0.06	9.9815672819	10.030667136	-0.230557425
1008168_1	-0.1	9.6311770557	9.6741922681	-0.248679113
1008169_1	0.115	11.164906927	11.256798386	-0.06491184
1008170_1	-1.06	9.1573469354	8.6653359172	-1.100155654
1008171_1	0.01	12.147522944	12.182704711	-0.08743558
1008172_1	-0.53	7.4998458871	8.2431739835	0.0956833481
1008173_1		4.1699250014	7.5313814605	
1008174_1	-0.43	7.2854022189	8.5077946402	0.1781455082
1008175_1	0.448	7.2573878427	8.098032083	1.2483841709
1008176_1	0.801	8.479780264	9.5736471875	0.7224660245
1008177_1	1.234	6.3750394313	8.3442959079	2.3356362273
1008178_1	1.074	8.7073591321	10	0.9543589231
1008179_1	-0.71	8.17990909	8.603626345	-0.498263348
1008180_1	0.008	10.914385132	10.931476234	-0.179145535
1008181_1	0.025	12.211584153	12.286557762	-0.063148419
1008182_1	0.06	11.259154769	11.328674927	-0.117042739
1008183_1	-0.35	10.210671344	10.030667136	-0.52450442
1008184_1	-0.14	8.2094533656	8.8392037881	-0.013335637
1008185_1	-1.09	9.9188632373	9.100662339	-1.234076652
1008186_1	-0.75	7.9068905956	8.3663222142	-0.334704014
1008187_1	-0.05	7.8703647196	8.6474584265	0.2700934782
1008188_1	0.782	9.9454438364	10.707359132	0.5986650725
1008189_1	0.792	8.3128829553	9.411510988	0.7766970737
1008190_1	-1.54	9.971543554	8.82336724	-1.662677365
1008191_1	-1.78	9.6492561775	8.5274770061	-1.868161179
1008192_1	2.822	8.9218409371	11.690871009	2.6387508939
1008193_1	0.995	7.9600019321	9.3880172853	1.061577131
1008194_1	1.532	8.5507467854	10.194756854	1.4098757942
1008195_1	0.326	8.0056245492	8.985841937	0.4696999541
1008196_1	1.586	8.6969675262	10.343185715	1.4456258191
1008197_1	0.411	8.9971794809	9.7347096202	0.2892641271
1008198_1	2.224	10.73386272	12.943979914	2.0927385112
1008199_1	0.427	9.3151495623	9.9541963104	0.2799477888
1008200_1	-0.42	8.8265484873	8.9483672316	-0.444731764
1008201_1	-0.29	9.5793159376	9.603626345	-0.438316051
1008202_1	0.893	14.787749551	15.767589628	1.1212133868
1008203_1	-0.19	15.664419506	15.915015706	0.0879770464
1008204_1	1.305	14.396002641	15.774195079	1.5137277058
1008205_1	-0.42	9.17990909	8.4470832262	-0.413685495
1008206_1	-1.3	9.9173720795	9.098032083	-1.442347563
1008207_1	-0.49	8.9600019321	8.2094533656	-0.380212841
1008208_1	1.055	12.300638554	13.43632115	1.031424142
1008209_1	0.692	9.0768155971	9.8963324039	0.5552151573
1008210_1	-0.96	11.524541715	10.583082768	-1.141335266
1008211_1	0.441	9.4283601727	9.971543554	0.2897462476
1008212_1	-0.5	9.7364019313	9.4051414631	-0.647171009
1008213_1	-0.41	9.6582114828	9.4093909361	-0.551489202
1008214_1	-0.69	11.581671359	10.884933648	-0.870861513
1008215_1	0.391	10.992938336	11.344850684	0.2100160235
1008216_1	0.086	10.198445041	10.260919534	-0.093516745
1008217_1	-0.45	8.5736471875	8.7347096202	-0.378620101
1008218_1	-0.01	9.1623913288	9.3858624006	-0.123226717
1008219_1	-0.76	8.6257088431	8.6183855023	-0.673517716
1008220_1	0.591	12.477758266	13.141149198	0.56188868
1008221_1	0.139	8.731319031	9.364134655	0.0575553674
1008222_1	-0.01	8.7279204546	9.2215871213	-0.071310491
1008223_1	-0.07	9.8811139607	9.9985904297	-0.239958294
1008224_1	0.262	9.6311770557	10.033423002	0.1027381056
1008225_1	1.431	11.440350119	12.891593862	1.3338440814
1008226_1	0.268	9.1446582428	9.6952282915	0.1393262594
1008227_1	0.671	10.309476354	10.992938336	0.4771367919
1008228_1	0.496	9.7056323874	10.285402219	0.3275514902
1008229_1	-0.88	9.0195907284	8.8948177633	-0.936790259
1008230_1	0.467	9.0579917228	9.7927902943	0.3375869334
1008231_1	1.311	9.9957671509	11.298635407	1.1167449636
1008232_1	0.129	12.114067647	12.278159031	0.035288145
1008233_1	-1.07	9.337621902	8.6688849843	-1.144154847
1008234_1	-0.55	7.1085244568	7.2191685205	0.7359422567
1008235_1	-0	7.4512111118	7.8265484873	0.8341113803
1008236_1	-1.7	8.6402449362	8.1699250014	-1.491173923
1008237_1	-0.91	7.3128829553	8.0168082877	-0.094048897
1008238_1	-0.39	8.5196362528	8.7414669864	-0.305967987
1008239_1	-0.82	7.9829935747	8.2714630279	-0.389743479
1008240_1		6.7279204546	7.4093909361	
1008241_1	-0.89	6.5999128422	7.9128893362	0.3074285252
1008242_1	0.305	8.3442959079	9.1163439612	0.346750569
1008243_1	-0.65	7.7414669864	8.3966047812	-0.175742328
1008244_1	0.55	12.095067302	12.679040186	0.4759043205
1008245_1	0.868	9.3923174228	10.394462695	0.7048512362
1008246_1	-1.07	9.6546360285	9.1032878084	-1.190839411
1008247_1	-1	11.422590434	10.510764168	-1.182773117
1008248_1	-0.75	11.852139328	11.120237877	-0.914270126
1008249_1	-0.68	11.35974956	10.73978061	-0.865716691
1008250_1	-0.27	9.9527412472	9.8963324039	-0.430694094
1008251_1	0.78	10.878050913	11.642954223	0.6019764589
1008252_1	1.155	12.061371193	13.277578002	1.1110232735
1008253_1	-0.14	9.0552824355	9.3706874068	-0.242639185
1008254_1	1.531	8.7347096202	10.400879436	1.3883632156
1008255_1	0.121	7.9772799235	8.1848753429	0.5838124847
1008256_1	-0.54	8.6969675262	8.8265484873	-0.511589314
1008257_1	0.549	8.3531468255	9.2737955992	0.555067635
1008258_1	0.246	9.6202198255	9.9657842847	0.0895158945
1008259_1	0.179	9.8948177633	10.117643101	0.0104942583
1008260_1	0.835	9.9188632373	10.703038389	0.6514798016
1008261_1	-0.09	12.174301544	12.107870914	-0.18976421
1008262_1	1.302	11.772314574	13.112602404	1.2343137801
1008263_1	1.001	11.303209949	12.290882822	0.8660242413
1008264_1	-0.61	7.2854022189	7.9772799235	0.2314437344
1008265_1	0.637	10.64385619	11.249706057	0.4508217299
1008266_1	-0.48	11.364134655	10.87958325	-0.659757811
1008267_1	0.24	10.729620744	10.949826711	0.051300168
1008268_1	0.884	9.2021238238	10.09011242	0.7364186965
1008269_1	1.094	9.8948177633	11.009828617	0.9044526209
1008270_1	0.018	8.1085244568	8.951284715	0.1472136487
1008271_1		5.7548875022	7.6366246205	
1008272_1	0.639	10.786269628	11.38478375	0.4566498092
1008273_1	-0.01	12.506803438	12.562719427	-0.072053887
1008274_1	-0.64	10.780539767	10.252665432	-0.82843464
1008275_1	-0.23	9.8626373576	9.8439210513	-0.389469749
1008276_1	-0.4	9.6275338845	9.4051414631	-0.535672058
1008277_1	-0.11	9.8780509127	9.9744145898	-0.273155535
1008278_1	-0.03	11.352595231	11.331476822	-0.207512635
1008279_1	0.664	10.715104009	11.37340896	0.4798957212
1008280_1	1.415	9.5905870499	10.984418459	1.2332870624
1008281_1	0.25	9.5793159376	9.932214752	0.0959054891
1008282_1	0.044	9.8105716347	9.9425145053	-0.11742004
1008283_1	-0.37	12.143702077	11.782179194	-0.484699923
1008284_1	-3.83	12.518653156	8.7911628886	-4.022095592
1008285_1	-4.15	12.598517811	8.7648715907	-4.347783717
1008286_1	-0.58	11.008428622	10.194756854	-0.770688917
1008287_1	-0.2	13.111950706	13.015937673	-0.203915282
1008288_1	-0.81	11.107217076	10.272629785	-1.004099765
1008289_1		8.3487281542	11.651051691	
1008290_1	-0.81	8.4512111118	8.5313814605	-0.661607404
1008291_1	0.208	10.278449458	10.639340709	0.0178048109
1008292_1	0.089	9.1996723448	9.3728650601	-0.022362327
1008293_1	0.752	6.6147098441	8.1032878084	1.8543570713
1008294_1	-0.84	8.7944158664	8.7944158664	-0.820769351
1008295_1	-0.32	8.6582114828	8.9886846868	-0.321672411
1008296_1	-0.49	13.833581931	13.501588423	-0.43015527
1008297_1	0.296	13.305634288	13.750497642	0.3419987567
1008298_1	0.591	12.574120435	13.256061226	0.5719982902
1008299_1	-0.14	10.274960472	10.250298418	-0.321137543
1008300_1	0.607	12.133463347	12.778898476	0.540608527
1008301_1	0.798	10.339850003	11.152918576	0.6070418561
1008302_1	-0.51	11.90576305	11.422064766	-0.659359024
1008303_1	0.168	9.4858293087	9.8703647196	0.0181351131
1008304_1	-0.35	10.71596199	10.373952655	-0.539073373
1008305_1	-0.06	10.334273285	10.307200809	-0.241871099
1008306_1	-2.02	11.653292945	9.7431513941	-2.208303316
1008307_1	0.084	6.1898245589	7.4008794363	1.7224660245
1008308_1	-1.32	7.6073303137	7.6582114828	-0.475348374
1008309_1	-1.05	9.7813597135	9.0195907284	-1.171121295
1008310_1	-0.41	11.519144788	11.082814338	-0.59021938
1008311_1	-0.81	11.92072502	11.088125692	-0.980102191
1008312_1	0.296	10.726218159	10.957827561	0.107116924
1008313_1	-0.13	12.878242544	12.826548487	-0.159817737
1008314_1	-0.15	9.4777582664	9.5526690975	-0.286826729
1008315_1	1.086	10.563196272	11.673750739	0.9036810391
1008316_1	-0.93	12.836247647	11.934428041	-1.006180414
1008317_1	-0.61	12.167418146	11.60316268	-0.733832024
1008318_1	-0.72	11.161131883	10.524541715	-0.913354097
1008319_1	-0.54	10.078150808	9.7632123668	-0.704323616
1008320_1	-0.57	9.6147098441	9.2761244053	-0.706235549
1008321_1	-0.25	11.151016539	10.927037169	-0.438420071
1008322_1	-0.89	10.552669098	9.8501868376	-1.066741551
1008323_1	-1.44	10.73978061	9.5660540382	-1.619254435
1008324_1	-0.58	11.005624549	10.430452552	-0.771268766
1008325_1	0.282	11.796445259	12.103287808	0.1624406075
1008326_1	-0.49	9.3128829553	9.2807707701	-0.601085813
1008327_1	0.165	9.2264121928	9.6759570329	0.0331840962
1008328_1		12.144339591	11.075479149	
1008329_1	-0.47	11.712956822	11.231221181	-0.637544561
1008330_1	-0.62	11.709083813	11.07881795	-0.792837464
1008331_1	-0.54	11.2772874	10.736401931	-0.72044632
1008332_1	-0.95	11.700439718	10.697836358	-1.13115427
1008333_1	-0.75	10.706496018	10.012624539	-0.934095756
1008334_1	-0.52	7.2479275134	8.2045711442	0.2312952148
1008335_1	0.694	9.7364019313	10.445014846	0.5213642464
1008336_1	-0.88	11.298635407	10.370687407	-1.07120315
1008337_1	-0.69	7.2479275134	8.1996723448	0.0690237859
1008338_1	0.059	9.0471239121	9.4051414631	-0.044474629
1008339_1	1.137	10.015415052	11.124767536	0.9420652309
1008340_1	0.395	10.399811959	10.736401931	0.2002392791
1008341_1	0.142	11.002815016	11.168672118	-0.040558726
1008342_1	-0.25	11.151016539	10.941047606	-0.432754501
1008343_1	-0.33	11.127994321	10.835260919	-0.518751481
1008344_1	-0.26	10.391243589	10.182394353	-0.4375109
1008345_1	-0.33	9.936637939	9.83447105	-0.492576941
1008346_1	-0.88	14.97540019	14.359200485	-0.712622934
1008347_1		5.8826430494	7.7879025594	
1008348_1	0.189	7.2946207489	8.5849625007	0.7641352038
1008349_1	0.156	11.576011874	11.741045577	0.0057958584
1008350_1	0.728	9.9439799143	10.723660944	0.5443492406
1008351_1	-0.64	9.9844184588	9.6147098441	-0.796419444
1008352_1	0.013	11.328674927	11.310612782	-0.16388934
1008353_1	-1.78	9.5097750043	8.4553272203	-1.844490688
1008354_1	-0.31	9.8313072438	9.7039035734	-0.461340999
1008355_1		8.971543554	11.960364009	
1008356_1	0.376	10.537218401	10.883406986	0.1838015588
1008357_1	0.689	9.7813597135	10.541096615	0.5126022777
1008358_1		2.8073549221	7.3923174228	
1008359_1	0.786	10.533329732	11.313449941	0.5995010353
1008360_1	0.738	9.0579917228	9.8963324039	0.602980061
1008361_1	-0.47	6.7681843248	8.2761244053	0.4821516951
1008362_1	-0.04	8.113742166	8.8486229404	0.105794664
1008363_1	0.799	10.824958741	11.597121429	0.6198903077
1008364_1	-0.08	10.409390936	10.334273285	-0.270423735
1008365_1	-0.12	10.475733431	10.431497604	-0.309310426
1008366_1	0.692	8.6829945837	9.6599958924	0.5953805632
1008367_1	0.063	8.8517490414	9.3196721209	-0.023618754
1008368_1	-0.06	9.6438561898	9.6865005272	-0.211240752
1008369_1	0.081	11.135709286	11.205182326	-0.099071001
1008370_1	-0.11	7.936637939	8.7245138531	0.1542987663
1008371_1	-0.88	8.1548181091	8.3663222142	-0.562210675
1008372_1	0.634	8.2992080184	9.2118882945	0.6648844729
1008373_1	1.821	8.5660540382	10.482807957	1.6804213223
1008374_1	-0.17	10.428360173	10.335390355	-0.352330405
1008375_1	0.901	9.8423503434	10.77148947	0.7181893686
1008376_1		2.3219280949	6.4262647547	
1008377_1	-0.3	11.260331519	10.966505452	-0.479672246
1008378_1	-0.34	8.8887432489	9.0140204703	-0.396938083
1008379_1		8.5849625007	10.380461065	
1008380_1	0.948	12.586370695	13.631518132	0.9494239629
1008381_1	-2.29	10.742309436	8.9098930838	-2.451316453
1008382_1	-1.26	11.503328857	10.330916878	-1.449448901
1008383_1	-1.58	10.334273285	9.1573469354	-1.738564148
1008384_1	0.177	10.269126679	10.446049407	-0.008550074
1008385_1	-0.63	8.6899979714	8.7780771295	-0.591480335
1008386_1	-0.81	9.2455527063	8.9686667932	-0.897610329
1008387_1		5.2479275134	7.8454900509	
1008388_1		4.3923174228	6.7681843248	
1008389_1		4.5849625007	7.6865005272	
1008390_1	0.341	10.599912842	10.948367232	0.1505991814
1008391_1	0.569	10.77478706	11.334273285	0.3855115691
1008392_1	0.737	11.743992861	12.486332253	0.6350632867
1008393_1	-0.15	8.7279204546	9.0498485495	-0.180046131
1008394_1	0.23	9.6617780978	10.004220466	0.0704985058
1008395_1	-0.33	9.9872640121	9.8008998999	-0.497083647
1008396_1	-0.5	8.5468944599	8.5274770061	-0.370532875
1008397_1	0.221	6.8579809951	8.577428828	0.9825103877
1008398_1	-0.27	8.5584207133	8.9218409371	-0.230086813
1008399_1	0.223	8.577428828	9.2312211807	0.1900868553
1008400_1		3.5849625007	6.4093909361	
1008401_1		4.7004397181	7.3309168781	
1008402_1	0.372	8.2900188469	9.1873520732	0.4110685971
1008403_1		9.6987046668	10.885696373	
1008404_1	-0.04	8.2479275134	8.7976615259	0.0940018851
1008405_1	-0.86	7.8887432489	8.2620948454	-0.390103119
1008406_1	-1.88	9.3442959079	8.3264294871	-1.887804754
1008407_1	0.331	8.7073591321	9.3772105304	0.2501265183
1008408_1	-0.84	9.453270634	8.9068905956	-0.936187167
1008409_1	-1.21	10.397674633	9.4676055501	-1.370358009
1008410_1	-0.35	10.349834091	10.129283017	-0.525224431
1008411_1		3.7004397181	7.4998458871	
1008412_1		3.7004397181	6.7142455177	
1008413_1	2.07	11.624795456	13.752589718	2.0273858878
1008414_1	1.588	10.572700226	12.116668856	1.4121367369
1008415_1	-0.55	9.9600019321	9.638435914	-0.708051258
1008416_1	-0.72	10.063395081	9.4676055501	-0.875472007
1008417_1	0.08	10.105908509	10.290018847	-0.098052265
1008418_1	1.067	8.1548181091	9.6165488438	1.0414883882
1008419_1	-0.15	9.6917435192	9.7681843248	-0.301181119
1008420_1	-0.12	10.883406986	10.742309436	-0.308427983
1008421_1	0.37	9.2264121928	9.7927902943	0.2302682393
1008422_1	0.573	6.7414669864	8.0552824355	1.6384017597
1008423_1	-0.79	9.1972166931	8.9098930838	-0.874504289
1008424_1		2.5849625007	6.3219280949	
1008425_1	-0.16	8.3174126138	8.861086906	-0.053475945
1008426_1	0.322	7.8265484873	8.9541963104	0.5378756358
1008427_1		1.5849625007	9.5333297323	
1008428_1	-0.17	9.9292584086	9.8486229404	-0.329672276
1008429_1	-0.01	9.9173720795	10.007027267	-0.180589314
1008430_1	-0.7	9.1548181091	8.9098930838	-0.777742121
1008431_1	0.236	9.7698378436	10.104598754	0.0702542631
1008432_1	-1.39	13.161131883	11.834866038	-1.449012477
1008433_1	-0.54	6.7944158664	8.2807707701	0.3911392316
1008434_1	0.205	8.2479275134	9.0821490414	0.2755634639
1008435_1	0.532	9.2431739835	9.9657842847	0.3868467707
1008436_1		3.7004397181	6.8948177633	
1008437_1		5.2094533656	7.7142455177	
1008438_1	0.072	11.544964433	11.613329054	-0.0863386
1008439_1	1.441	9.1085244568	10.616548844	1.2798614679
1008440_1	-0.27	7.2094533656	8.2336196768	0.4836230824
1008441_1	0.574	11.317412614	11.884170519	0.4184428812
1008442_1	-0.04	10.239598529	10.286557762	-0.225261554
1008443_1	-0.33	10.574593527	10.325305455	-0.520264285
1008444_1	0.003	11.604553229	11.581200582	-0.154189548
1008445_1	-0.36	8.8887432489	9.0112272554	-0.415996419
1008446_1	2.342	10.064742765	12.347898145	2.1620447797
1008447_1	-1.25	15.670877504	15.073555835	-1.01460141
1008448_1	-0.7	8.5391588111	8.4093909361	-0.543348677
1008449_1	-0.89	9.2550285698	8.0334230015	-0.813992374
1008450_1	-0.96	11.109830654	10.191059215	-1.149672482
1008451_1	-0.76	11.414685236	10.692615502	-0.939668486
1008452_1	-0.07	9.1472049249	9.3264294871	-0.174264705
1008453_1		3.8073549221	7.4594316186	
1008454_1	0.404	9.2969162069	9.8933015309	0.2589262675
1008455_1		3.4594316186	7.1189410727	
1008456_1	-0.07	11.815383296	11.751962413	-0.204208537
1008457_1	0.02	9.8688225548	10.038918989	-0.146423765
1008458_1	-0.8	8.6257088431	8.6474584265	-0.71825603
1008459_1	-0.93	10.789533645	9.9929383362	-1.112055998
1008460_1	-1.06	9.9901039639	9.1898245589	-1.20938744
1008461_1	-0.25	10.126704473	10.040289721	-0.427304159
1008462_1	-1.25	11.613789464	10.433585441	-1.438474688
1008463_1	-0.94	9.2691266791	8.9128893362	-1.025245951
1008464_1	1.879	8.2288186905	10.257387843	1.7732584696
1008465_1	-1.15	8.3264294871	8.3619437737	-0.899022352
1008466_1		3.9068905956	7.0660891905	
1008467_1		3.7004397181	7.0874628413	
1008468_1		2.3219280949	6.9425145053	
1008469_1		1	7.1292830169	
1008470_1	0.256	10.441906705	10.719388821	0.0601433845
1008471_1	-0.82	7.3219280949	8.2431739835	-0.121647448
1008472_1	-0	8.5660540382	9.0389189893	0.0075047067
1008473_1	-1.87	9.9395792143	8.6582114828	-1.978604104
1008474_1	0.084	7.7944158664	8.7615512324	0.3893033884
1008475_1	0.377	11.082814338	11.441906705	0.1992842753
1008476_1	0.862	10.91064273	11.727920455	0.6855775422
1008477_1	-0.26	9.6492561775	9.6492561775	-0.405917837
1008478_1	-0.15	8.0768155971	8.7911628886	0.0285240828
1008479_1	2.708	8.2667865407	11.018895621	2.5606580607
1008480_1	0.387	8.7582232147	9.4325419004	0.2997749526
1008481_1	0.22	8.5156998383	9.2288186905	0.2010199745
1008482_1	4.423	9.2288186905	13.578018815	4.2486734141
1008483_1	4.418	6.672425342	11.211279947	4.3680352899
1008484_1	3.865	8.9541963104	12.738725622	3.6757084158
1008485_1	1.205	9.951284715	11.153552032	1.0103614436
1008486_1	-0.35	6.9772799235	8.3923174228	0.4411799141
1008487_1		3.8073549221	7.4429434958	
1008488_1	2.863	11.641600216	14.599447982	2.8655432875
1008489_1	1.424	12.087794305	13.586605261	1.3976225073
1008490_1	-0.01	9.1823943534	9.4491486454	-0.12269093
1008491_1	0.475	6.9886846868	8.0498485495	1.4256712127
1008492_1	0.05	7.8454900509	8.7210991887	0.3520317196
1008493_1	-0.19	9.4594316186	9.5488219085	-0.330381482
1008494_1		2.8073549221	6.4594316186	
1008495_1		3.3219280949	6.9657842847	
1008496_1	-0.22	9.5156998383	9.503825738	-0.360211754
1008497_1	1.6	10.37721053	11.933321821	1.4193345213
1008498_1	-0.41	8.9218409371	9.0084286221	-0.468476758
1008499_1		4.1699250014	7.1497471195	
1008500_1		2.5849625007	6.9307373376	
1008501_1	0.454	8.9971794809	9.6759570329	0.3364994338
1008502_1	-0.69	6.2667865407	7.8579809951	0.689551402
1008503_1	0.329	9.4635243733	9.9425145053	0.1781455082
1008504_1	-0.82	11.718104713	10.897845456	-0.993601146
1008505_1	0.774	9.8057438722	10.638435914	0.5947958585
1008506_1	-0.76	7.8201789624	8.4304525517	-0.32881448
1008507_1	0.221	8.2573878427	8.4008794363	0.48581291
1008508_1	0.062	7.7747870596	8.0498485495	0.6586794314
1008509_1	0.274	7.6073303137	8.9068905956	0.5959690304
1008510_1	1.221	5.6147098441	8.0714623626	2.813964379
1008511_1	0.833	6.4594316186	8.0821490414	2.0190620665
1008512_1		7.5077946402	8.6147098441	
1008513_1	2.087	11.87843415	14.051293923	2.0733196744
1008514_1	0.031	7.7073591321	8.7911628886	0.3593296271
1008515_1	0.641	8.577428828	9.5793159376	0.5557830357
1008516_1	0.242	6.4594316186	7.5999128422	1.6570429495
1008517_1	0.139	8.6147098441	9.2118882945	0.101747831
1008518_1	-0.43	6.5235619561	8.2045711442	0.6647043049
1008519_1	1.994	8.6257088431	10.682116765	1.8457283805
1008520_1	1.643	8.7108064337	10.429406742	1.5000736031
1008521_1	0.322	9.2336196768	9.7632123668	0.1837358088
1008522_1	-0.37	8.4178525149	8.7944158664	-0.274515152
1008523_1	0.418	10.265615046	10.715104009	0.226207749
1008524_1	1.737	9.8169836233	11.505811554	1.5437073492
1008525_1	0.4	7.4676055501	8.8734441125	0.7910698385
1008526_1	0.123	7.9483672316	8.7681843248	0.3649140199
1008527_1	-0.87	10.334273285	9.6564248633	-1.036501297
1008528_1	-0.74	9.1189410727	8.8297227351	-0.800353423
