1009353_1	-0.11	11.458406613	11.620678042	-0.095395489
1009354_1	-0.13	10.754887502	10.83447105	-0.173172283
1009355_1	-0.15	11.330356717	11.437231901	-0.153980562
1009356_1	0.234	10.31854281	10.740624044	0.1653983524
1009357_1	0.102	11.04234338	11.391243589	0.0889940055
1009358_1	-0.11	10.948367232	11.047805554	-0.14323618
1009359_1	0.139	11.235415936	11.632540877	0.1427686595
1009360_1	0.072	10.641148597	10.898601387	0.0220434775
1009361_1	0.173	12.141149198	12.631631806	0.2424304207
1009362_1	0.15	11.553149276	11.978710459	0.176377071
1009363_1	0.234	12.008778748	12.551708262	0.2956834268
1009364_1	-2.56	14.700927326	12.551227604	-2.401554914
1009365_1	0.108	11.481294905	11.853309555	0.1282561913
1009366_1	0.119	11.592924156	11.991167506	0.1472442391
1009367_1	0.231	12.095397023	12.638888382	0.2990250012
1009368_1	-2.28	14.423509892	12.540370244	-2.135696543
1009369_1	0.079	11.120885843	11.443461612	0.0706684446
1009370_1	-0.54	15.752040841	15.80672582	-0.234162763
1009371_1	0.187	11.682994584	12.161131883	0.2246701435
1009372_1	0.044	10.779719355	11.043027284	0.0071150768
1009373_1	0.029	11.647458426	11.958552715	0.0583155525
1009374_1	0.2	9.7245138531	10.101975671	0.1399454649
1009375_1	-0.3	11.78012962	11.764042217	-0.268024222
1009376_1	-0.25	10.819380791	10.781359714	-0.299858569
1009377_1	0.124	10.886458696	11.239001758	0.0985201353
1009378_1	0.173	9.2667865407	9.7142455177	0.1596860763
1009379_1	0.235	11.001408194	11.479780264	0.2234630323
1009380_1	-1.18	11.222794903	10.224001674	-1.236183574
1009381_1	0.211	11.136350341	11.603626345	0.2092175594
1009382_1	-0.23	11.05866825	11.021674043	-0.259694032
1009383_1	0.054	10.8587581	11.142745277	0.0234959855
1009384_1	-0.09	10.405141463	10.445014846	-0.160814324
1009385_1	0.14	10.826548487	11.18611424	0.1104797609
1009386_1	0.195	10.672425342	11.088125692	0.1550192778
1009387_1	0.257	11.783816759	12.337900603	0.3042423132
1009388_1	-0.13	11.207624468	11.321364432	-0.139804736
1009389_1	-0.11	11.598517811	11.76113565	-0.085114557
1009390_1	0.141	11.523071827	11.939211883	0.1656087459
1009391_1	-0.06	12.203348003	12.454813349	0.0012608166
1009392_1	0.106	11.445014846	11.820577883	0.1232871401
1009393_1	0.177	11.361943774	11.8004955	0.1907573739
1009394_1	0.116	10.573647187	10.884170519	0.0624520573
1009395_1	0.017	11.214319121	11.477252324	0.0134874379
1009396_1	0.078	10.775610281	11.057314878	0.0410717427
1009397_1	-0.08	11.022367813	11.186733289	-0.102837499
1009398_1	0.376	10.016808288	10.524541715	0.299900137
1009399_1	0.03	10.795227966	11.055960234	-0.005663452
1009400_1	0.029	10.21916852	10.390168956	-0.04633276
1009401_1	0.106	10.536247216	10.837627933	0.0487615914
1009402_1	0.24	9.971543554	10.373952655	0.1610868944
1009403_1	-0.55	11.202123824	10.874212935	-0.580889375
1009404_1	0.031	10.130570563	10.343185715	-0.04525208
1009405_1	0.276	10.46760555	10.942514505	0.2201362943
1009406_1	0.221	9.3151495623	9.7829982089	0.2017104044
1009407_1	-0.17	10.832098846	10.89102419	-0.207614075
1009408_1	0.009	9.6706562491	9.9068905956	-0.036779576
1009409_1	0.278	11.754052368	12.329516067	0.3234112407
1009410_1	-0.81	11.322491538	10.704768239	-0.842503738
1009411_1	0.268	12.219773551	12.816383708	0.3469174284
1009412_1	-0.01	10.048486874	10.17990909	-0.091261512
1009413_1	0.206	11.768597882	12.265028942	0.2502712345
1009414_1	0.218	9.8579809951	10.238404739	0.1426489387
1009415_1	0.319	11.715533064	12.327833297	0.3627818475
1009416_1	-0.07	9.9425145053	10.038918989	-0.138000856
1009417_1	0.137	12.267957084	12.730257836	0.2143005213
1009418_1	0.055	9.9701058906	10.166163083	-0.022585413
1009419_1	0.11	12.197830998	12.6259371	0.1811988192
1009420_1	0.211	9.5980525002	9.9686667932	0.1656343311
1009421_1	0.304	11.222794903	11.791569912	0.3125284001
1009422_1	0.126	10.236014192	10.529430554	0.0526882191
1009423_1	0.163	10.741466986	11.131856961	0.1279658916
1009424_1	-0.24	10.802516365	10.749031382	-0.291257107
1009425_1	0.05	10.777255315	11.057314878	0.013003286
1009426_1	0.192	10.48984796	10.859534786	0.1333140398
1009427_1	0.181	10.210671344	10.58402294	0.1087083128
1009428_1	0.228	10.35974956	10.752380647	0.1600724079
1009429_1	-0.07	11.230020436	11.412569847	-0.07999863
1009430_1	0.188	11.049848549	11.46760555	0.1775264834
1009431_1	-0.21	10.092757141	10.082149041	-0.289743916
1009432_1	0.075	10.906890596	11.193525361	0.0491140294
1009433_1	0.055	11.862249901	12.210975678	0.1006862512
1009434_1	-0.9	11.233020426	10.502831804	-0.944915277
1009435_1	-0.12	12.212800334	12.409390936	-0.050873752
1009436_1	-0.84	10.270295326	9.5372184005	-0.89518376
1009437_1	-0.18	12.457637381	12.606173845	-0.10133137
1009438_1	-1.12	10.33650656	9.3128829553	-1.173239552
1009439_1	-1.84	13.656760023	12.174301544	-1.730641146
1009440_1	-1.91	11.212496385	9.3880172853	-1.981663482
1009441_1	-0.04	12.218260499	12.491853096	0.0230569527
1009442_1	-0.42	9.6456584324	9.3663222142	-0.43188075
1009443_1	-0.33	12.396337194	12.385592814	-0.263528585
1009444_1	-0.87	10.538188932	9.7615512324	-0.946888314
1009445_1	-0.23	11.321928095	11.33817925	-0.237333495
1009446_1	-1.1	12.705200378	11.91064273	-1.03785027
1009447_1	0.098	10.743992861	11.051208941	0.0598953559
1009448_1	-1.05	11.526988205	10.682116765	-1.067563204
1009449_1	-0.09	10.859534786	10.972979786	-0.126507128
1009450_1	0.228	11.044394119	11.495855027	0.2188906494
1009451_1	-1.91	12.678600139	11.040974599	-1.878723904
1009452_1	-0.64	11.567956075	11.154818109	-0.637436385
1009453_1	-1.7	11.764456964	10.290018847	-1.732230964
1009454_1	0.01	10.85408918	11.051888656	-0.024086183
1009455_1	0.109	10.704768239	11.027905997	0.0683371298
1009456_1	-0.06	10.926295995	11.048486874	-0.094337017
1009457_1	-0.27	11.720671787	11.724087462	-0.246765665
1009458_1	-0.52	11.027905997	10.696967526	-0.56484386
1009459_1	0.268	12.037546954	12.620448952	0.3333153295
1009460_1	0.009	10.239598529	10.397674633	-0.06573095
1009461_1	0.015	11.846665682	12.153868655	0.0577978507
1009462_1	-0.28	10.569855608	10.443979543	-0.34980628
1009463_1	0.007	12.149111991	12.468114886	0.0713204631
1009464_1	-0.3	10.442943496	10.30035256	-0.369068183
1009465_1	-0.03	12.008428622	12.282509306	0.0245995867
1009466_1	-0.52	10.291170699	9.9218409371	-0.599629898
1009467_1	0.253	12.27058734	12.853894313	0.3344833083
1009468_1	0.032	9.7262181593	9.9277779621	-0.018102886
1009469_1	-0.26	10.895575282	10.863411959	-0.301351382
1009470_1	-0.95	11.536247216	10.814582466	-0.965189133
1009471_1	-1.24	11.900489485	10.938844457	-1.234839791
1009472_1	-0.73	11.237209961	10.727069558	-0.757187844
1009473_1	-0.45	10.622051819	10.376125389	-0.518275108
1009474_1	0.25	10.400879436	10.832890014	0.1858008636
1009475_1	-2.53	13.873059548	11.703038389	-2.428283778
1009476_1	-2.95	14.003166507	11.390706373	-2.860064826
1009477_1	0.314	10.727069558	11.266786541	0.2840468951
1009478_1	-0.09	10.251482411	10.33315535	-0.16403938
1009479_1	0.006	11.927777962	12.238404739	0.0547165167
1009480_1	-0.17	10.780539767	10.808964175	-0.218727854
1009481_1	0.139	12.074141463	12.526010107	0.2025207158
1009482_1	-0.4	10.497851837	10.256208689	-0.469673972
1009483_1	0.016	12.089781488	12.414156679	0.0763921045
1009484_1	-0.69	10.966505452	10.458406613	-0.746684411
1009485_1	-0.29	11.894438855	11.891783703	-0.250561683
1009486_1	-0.13	9.7862696276	9.8501868376	-0.177138905
1009487_1	0.053	11.885696373	12.236313227	0.1003941482
1009488_1	-0.38	10.488844346	10.2772874	-0.449109366
1009489_1	0.008	11.881113961	12.17990909	0.0524108889
1009490_1		5.9307373376	1	
1009491_1	0.135	11.517177253	11.918863237	0.1582424608
1009492_1	-0.02	9.5887146356	9.7296207436	-0.054161125
1009493_1	0.278	11.191676146	11.737247343	0.2836955351
1009494_1	-0.21	10.567956075	10.535275377	-0.275631903
1009495_1	0.28	11.27670602	11.827342704	0.2920586116
1009496_1	0.068	10.302638924	10.534302882	-0.003378898
1009497_1	0.146	11.084808388	11.485326189	0.137491802
1009498_1	-0.41	11.682994584	11.535275377	-0.389734511
1009499_1	0.314	10.878050913	11.434106929	0.2964377455
1009500_1	0.062	10.844705764	11.113090983	0.0298375246
1009501_1	-0.52	11.094077686	10.796850795	-0.55340522
1009502_1	-0.21	10.49285462	10.446049407	-0.275802244
1009503_1	-0.04	11.221587121	11.437231901	-0.041510051
1009504_1	-2.84	13.551588112	11.007728115	-2.776462141
1009505_1	0.308	10.987974524	11.531381461	0.2978189759
1009506_1	0.113	10.873444113	11.205182326	0.0862305398
1009507_1	-0.02	11.159871337	11.384244122	-0.026430192
1009508_1	0.115	11.005624549	11.362491806	0.0990383609
1009509_1	-2.02	13.592690615	11.919980595	-1.928046945
1009510_1	0.139	11.06406908	11.453785055	0.1290633603
1009511_1	0.157	10.914385132	11.306631362	0.1354105306
1009512_1	0.182	10.655530723	11.056637715	0.1402598803
1009513_1	0.005	11.230620933	11.484822894	0.0022179079
1009514_1	0.255	10.786269628	11.274378153	0.2271574792
1009515_1	0.296	11.762382039	12.358651201	0.3428188198
1009516_1	-0.59	11.272046524	10.920352855	-0.614411263
1009517_1	-0.11	10.785452468	10.906138996	-0.150243678
1009518_1	-0.61	9.8887432489	9.5352753766	-0.646956131
1009519_1	0.285	10.647458426	11.162391329	0.2470552497
1009520_1	0.009	9.0306671362	9.3487281542	0.02911582
1009521_1	0.126	9.5410966153	9.9173720795	0.0868334734
1009522_1	0.1	9.672425342	9.9943534369	0.0487325718
1009523_1	-0.58	11.432019847	11.115693952	-0.5877148
1009524_1	-0.18	8.5999128422	8.8041310212	-0.104946884
1009525_1	-1.04	8.3442959079	7.8765169466	-0.899954011
1009526_1	0.28	9.0389189893	9.6073303137	0.2857746692
1009527_1	-0.06	11.21310422	11.416269745	-0.065741554
1009528_1	-1.5	11.379919818	10.113742166	-1.548160944
1009529_1	-0.27	11.756973226	11.772726949	-0.246934921
1009530_1	-0.29	10.947636938	10.880348808	-0.327822359
1009531_1	-0.44	10.328674927	10.098032083	-0.519097471
1009532_1	-0.1	10.669770889	10.781359714	-0.152638106
1009533_1	-0.15	11.620678042	11.750288268	-0.12939738
1009534_1	-1.39	11.63481105	10.486835022	-1.412214835
1009535_1	-0.48	11.573647187	11.360847084	-0.474169519
1009536_1	-0.97	11.399277925	10.66088727	-0.995909794
1009537_1	-0.34	11.020285501	10.921097088	-0.367794688
1009538_1	-0.86	10.266786541	9.6073303137	-0.926748974
1009539_1	-0.54	11.440350119	11.151016539	-0.547489703
1009540_1	-0.36	10.293471649	10.126704473	-0.434776928
1009541_1	0.153	11.02306125	11.4325419	0.1408387495
1009542_1	-1.14	10.251482411	9.3772105304	-1.188739821
1009543_1	0.229	10.495855027	10.944712061	0.1741378531
1009544_1	-1	11.433585441	10.682116765	-1.023096626
1009545_1	-0.25	11.272629785	11.288289342	-0.257680405
1009546_1	-0.76	8.8169836233	8.4429434958	-0.679354871
1009547_1	0.198	10.306061689	10.71596199	0.1288630487
1009548_1	-1.24	9.3944626946	8.479780264	-1.190581168
1009549_1	-0.22	11.294620749	11.344295908	-0.221769698
1009550_1	0.074	8.0334230015	6.2288186905	0.3221293833
1009551_1	0.071	10.023754353	10.30035256	-0.008001694
1009552_1	-0.19	8.900866808	9.0306671362	-0.148621406
1009553_1	-0.42	11.270295326	11.100005224	-0.440487749
1009554_1	0.258	11.10394343	11.605016448	0.2550681683
1009555_1	-1.22	11.670656249	10.689124405	-1.232061083
1009556_1	0.247	11.118941073	11.613789464	0.2446656456
1009557_1	0.117	10.903128677	11.240791332	0.0925545253
1009558_1	0.197	11.176796478	11.62616532	0.1977697702
1009559_1	0.195	10.978710459	11.398209261	0.1799246543
1009560_1	0.008	11.22881869	11.485326189	0.0050266141
1009561_1	0.264	10.990103964	11.479780264	0.2518701195
1009562_1	-0.23	10.824958741	10.794415866	-0.27523781
1009563_1	0.031	11.352043426	11.632995197	0.0383229027
1009564_1	-0.45	11.829722735	11.655530723	-0.422921409
1009565_1	-0.13	10.545929769	10.611946942	-0.198642556
1009566_1	-0.57	9.9915218461	9.6671115421	-0.623475103
1009567_1	0.033	10.698704667	10.953468962	-0.011848109
1009568_1	-0.02	10.291170699	10.476746204	-0.089310518
1009569_1	0.038	10.433585441	10.671541067	-0.030602142
1009570_1	-0.27	9.1623913288	9.2264121928	-0.251070973
1009571_1	-0.56	11.312882955	11.003517912	-0.577932188
1009572_1	-0.65	10.769011321	10.326429487	-0.720279095
1009573_1	0.252	10.927777962	11.425740424	0.2356416107
1009574_1	-0.49	10.306061689	10.018200179	-0.568408671
1009575_1	-0.02	11.048486874	11.273795599	-0.03988921
1009576_1	-0.64	9.9143851322	9.5372184005	-0.678640268
1009577_1	-0.23	11.162391329	11.169298696	-0.245427707
1009578_1	-0.27	11.399811959	11.380461065	-0.274032176
1009579_1	-0.08	11.189206835	11.355901638	-0.087379466
1009580_1	0.033	10.62935662	10.883406986	-0.018624546
1009581_1	-1.02	12.482555892	11.774375273	-0.966470106
1009582_1	-0.58	10.87267488	10.520618681	-0.639666894
1009583_1	-0	11.262094845	11.521109644	-0.003839779
1009584_1	0.202	10.135709286	10.535275377	0.1276825529
1009585_1	0.22	11.070120944	11.53673289	0.2132064831
1009586_1	0.128	10.854868383	11.210062483	0.0999443232
1009587_1	0.196	11.298062568	11.751962413	0.2058927599
1009588_1	-0.17	10.943979914	11	-0.197542974
1009589_1	0.037	11.182394353	11.480285321	0.0322411461
1009590_1	-0.1	10.273795599	10.37721053	-0.178599382
1009591_1	-0.12	11.4325419	11.589651147	-0.108181984
1009592_1	-0.36	9.1947568544	9.1598713368	-0.342595971
1009593_1	0.122	10.366322214	10.696098171	0.0527212523
1009594_1	-0.47	9.4898479604	9.3060616894	-0.476988399
1009595_1	0.13	11.335390355	11.741466986	0.1411978503
1009596_1	-0.19	9.2070143202	9.3264294871	-0.177391339
1009597_1	0.234	11.074141463	11.567956075	0.2284846525
1009598_1	0.054	10.256208689	10.510764168	-0.018771575
1009599_1	0.013	11.445532219	11.73809226	0.0276123483
1009600_1	-0.4	9.0361736126	9.0028150156	-0.356276629
1009601_1	0.26	11.542064542	12.071462363	0.2896367627
1009602_1	0.274	10.072802535	10.490850877	0.1985086284
1009603_1	-0.26	12.468114886	12.530406337	-0.1818077
1009604_1	-0.69	12.112765282	11.703038389	-0.652214392
1009605_1	0.243	11.755722154	12.283667167	0.286873081
1009606_1	-1.05	11.321928095	10.472690839	-1.085107437
1009607_1	0.321	11.533329732	12.12444446	0.3521579186
1009608_1	0.137	9.6546360285	9.9772799235	0.0879174987
1009609_1	-0.32	12.397941972	12.393658591	-0.2466562
1009610_1	-0.34	10.074141463	9.8948177633	-0.410514121
1009611_1	-0.3	11.917745013	11.897089128	-0.26144493
1009612_1	0.076	10.45532722	10.694357887	0.0080717315
1009613_1	-0.75	12.099018991	11.651500221	-0.718831687
1009614_1	0.057	9.9381093262	10.142107057	-0.016551768
1009615_1	0.225	10.459431619	10.904634622	0.1668197063
1009616_1	-0.23	9.5372184005	9.4716752144	-0.247769726
1009617_1	-0.05	10.644757593	10.821773982	-0.099785629
1009618_1	0.098	10.38478375	10.627533884	0.0280406596
1009619_1	-1.58	11.715104009	10.391243589	-1.609614592
1009620_1	0.173	9.9985904297	10.294620749	0.0935254619
1009621_1	-1.11	11.145932146	10.278449458	-1.165266623
1009622_1	-0.95	12.106235762	11.40779885	-0.924871246
1009623_1	0.016	10.136991112	10.367414751	-0.060625324
1009624_1	0.222	9.6582114828	10.007027267	0.1708016992
1009625_1	-0.12	11.999647737	12.169611883	-0.073910341
1009626_1	-0.54	10.258566034	9.8533095554	-0.614646404
1009627_1	0.062	11.98406237	12.345959596	0.1161253858
1009628_1	-0.15	10.01402047	10.002815016	-0.221821385
1009629_1	0.232	11.30492167	11.791569912	0.2437660721
1009630_1	-1.39	11.62388149	10.436711542	-1.414512982
1009631_1	0.083	10.891783703	11.187352073	0.05567045
1009632_1	0.026	10.439830884	10.624795456	-0.04312664
1009633_1	-0.11	11.622051819	11.785452468	-0.083208183
1009634_1	-0.46	9.7330153217	9.4262647547	-0.485064109
1009635_1	-0.09	11.8004955	11.994353437	-0.054739001
1009636_1	-1.02	10.841564348	9.9571020416	-1.091553873
1009637_1	-0.2	10.22881869	10.222794903	-0.281534564
1009638_1	-0.59	10.668884984	10.20701432	-0.663023467
1009639_1	-0.04	9.4614794473	9.6952282915	-0.063766406
1009640_1	-0	10.154818109	10.291170699	-0.077346659
1009641_1	0.108	9.7108064337	10.060695932	0.0513456926
1009642_1	0.083	9.8780509127	10.100662339	0.0145503311
1009643_1	0.077	9.985841937	10.265615046	-0.003191993
1009644_1	0.167	9.9915218461	10.283088353	0.0872219491
1009645_1	-0.05	9.0028150156	9.2946207489	-0.022369784
1009646_1	0.174	9.8057438722	10.101975671	0.1096961595
1009647_1	-0.05	10.537218401	10.701306462	-0.116529105
1009648_1	0.139	10.198445041	10.450180247	0.06489218
1009649_1	-0.04	10.898601387	11.086799686	-0.073285613
1009650_1	-0.45	10.825753833	10.562242424	-0.503010459
1009651_1	-0.12	11.171176798	11.293471649	-0.13239572
1009652_1	0.057	9.2946207489	9.577428828	0.0502771582
1009653_1	0.265	10.932214752	11.426788895	0.2490397296
1009654_1	-0.2	10.266786541	10.233619677	-0.272465413
1009655_1	-0.84	11.900112063	11.326429487	-0.82465058
1009656_1	-0.84	11.004220466	10.337621902	-0.897359317
1009657_1	-0.65	11.612407793	11.212496385	-0.646369386
1009658_1	-0.7	11.088125692	10.576484347	-0.742070835
1009659_1	-0.44	11.703903573	11.515699838	-0.424706086
1009660_1	-3.3	13.912140856	10.914385132	-3.232685342
1009661_1	-0.75	12.150381969	11.698270578	-0.717155017
1009662_1	-0.55	8.7414669864	8.5352753766	-0.464206219
1009663_1	-0.14	11.029287227	11.137631598	-0.165843781
1009664_1	-0.82	9.3793783671	8.8073549221	-0.791597707
1009665_1	0.394	10.448116305	11.067434361	0.343036672
1009666_1	-0.99	9.9262959948	9.1344263202	-1.00597596
1009667_1	0.25	10.194756854	10.662668376	0.1785925174
1009668_1	0.022	10.173677136	10.360847084	-0.054241829
1009669_1	-0.06	11.437752072	11.665335917	-0.044714225
1009670_1	-0.34	10.741466986	10.583082768	-0.396162509
1009671_1	-0.61	11.379919818	11.034798963	-0.623140715
1009672_1	-0.99	10.071462363	9.2550285698	-1.022215715
1009673_1	0.215	11.475733431	11.953832682	0.2380481575
1009674_1	-1.31	11.193525361	10.045759661	-1.377721906
1009675_1	0.141	11.671983272	12.088125692	0.1752017873
1009676_1	-0.79	9.7364019313	9.1674181458	-0.796007771
1009677_1	-0.02	11.73809226	11.993999792	0.0147145282
1009678_1	-0.66	9.9128893362	9.4304525517	-0.697377403
1009679_1	0.165	10.818582177	11.180530807	0.1350298271
1009680_1	0.081	10.168672118	10.399811959	0.0052556437
1009681_1	-0.09	11.582612451	11.743992861	-0.071275983
1009682_1	-0.01	10.204571144	10.349834091	-0.082986313
1009683_1	-0.47	12.499596781	12.337900603	-0.40227561
1009684_1	-1.02	12.018200179	11.249706057	-1.002901297
1009685_1	0.261	9.6917435192	10.17990909	0.1985181208
1009686_1	0.139	9.6952282915	10.001408194	0.0863450789
1009687_1	-0.03	10.425215903	10.607330314	-0.104110066
1009688_1	0.205	9.7056323874	10.064742765	0.14841397
1009689_1	0.236	10.231221181	10.676838606	0.1647461812
1009690_1	0.212	10.240791332	10.603626345	0.1398057028
1009691_1	-0.41	10.273795599	10.070120944	-0.492797749
1009692_1	0.132	9.8826430494	10.136991112	0.0612823722
1009693_1	-0.34	10.97441459	10.878050913	-0.374758822
1009694_1	-0.09	10.044394119	10.053925882	-0.162191928
1009695_1	-0.08	9.7397806098	9.905387005	-0.12749708
1009696_1	0.114	9.3286749273	9.577428828	0.1047281682
1009697_1	-1.47	13.484319424	12.368233611	-1.364647458
1009698_1	-0.6	11.055960234	10.653740779	-0.637332334
1009699_1	-0.26	12.353973822	12.410451352	-0.187065755
1009700_1	-0	10.735556024	10.921097088	-0.049456128
1009701_1	0.195	11.543515216	12.006326079	0.2226204312
1009702_1	-1.01	11.043027284	10.204571144	-1.074347224
1009703_1	-0	11.62844554	11.894817763	0.0249340954
1009704_1	-0.02	10.030667136	10.166163083	-0.100483839
1009705_1	-0.28	12.314016704	12.346236691	-0.217490224
1009706_1	73E-6	10.682994584	10.869593843	-0.049249034
1009707_1	-0.05	12.139231571	12.39526635	0.015296167
1009708_1	-1.55	12.234817431	10.943979914	-1.531732894
1009709_1	-0.54	11.797256218	11.543515216	-0.516625371
1009710_1	0.109	10.24198315	10.525520809	0.0360240398
1009711_1	-0.7	11.463524373	11.020979939	-0.7102783
1009712_1	-0.19	10.837627933	11.246740598	-0.214046183
1009713_1	-0.05	11.509280168	11.740624044	-0.029784691
1009714_1	-0.64	10.988684687	10.555547772	-0.688896392
1009715_1	-0.12	11.430452552	11.584492797	-0.110346922
1009716_1	0.11	10.28424575	10.584962501	0.0388599287
1009717_1	0.254	11.40779885	11.944712061	0.2746746836
1009718_1	0.275	9.9277779621	10.367414751	0.1962384294
1009719_1	0.073	11.095397023	11.418906731	0.0626527969
1009720_1	-0.41	10.594324604	10.33315535	-0.485038314
1009721_1	-0.57	12.317412614	12.048146254	-0.513067552
1009722_1	-0.15	12.153235339	12.312032059	-0.093343065
1009723_1	-0.29	12.486835022	12.521845775	-0.214164517
1009724_1	-0.34	11.674192268	11.605479518	-0.325106803
1009725_1	0.066	11.612868497	11.947636938	0.0936410061
1009726_1	-0.42	11.655530723	11.497352893	-0.410822573
1009727_1	-0.14	12.053247126	12.206098614	-0.091572405
1009728_1	-0.67	12.00912879	11.622051819	-0.637574258
1009729_1	-0.22	12.033767115	12.101975671	-0.173922983
1009730_1	-2.6	15.05723025	12.885315061	-2.422416158
1009731_1	-2.98	14.880587962	12.30035256	-2.825223295
1009732_1	-0.61	11.950920352	11.619761463	-0.583010749
1009733_1	0.014	11.612868497	11.908767883	0.0401402379
1009734_1	-0.06	10.527477006	10.659995892	-0.121878722
1009735_1	0.071	11.426788895	11.766114758	0.0854303789
1009736_1	-0.54	11.081483438	10.759888183	-0.576185278
1009737_1	-0.59	12.183325225	11.886077585	-0.549385351
1009738_1	-0.17	10.098032083	10.107217076	-0.252274037
1009739_1	-0.14	11.54303182	11.676397887	-0.122388488
1009740_1	-0	10.064742765	10.220378328	-0.080971855
1009741_1	0.017	11.208843991	11.477252324	0.0134014543
1009742_1	0.097	10.187352073	10.425215903	0.0217742426
1009743_1	-0.03	10.888743249	11.082814338	-0.06008966
1009744_1	-0.08	10.565102078	10.62935662	-0.148855471
1009745_1	-1.06	12.158294104	11.378836713	-1.03381662
1009746_1	-0.85	12.221285018	11.66088727	-0.814132166
1009747_1	-0.41	12.22309669	12.110809527	-0.360041907
1009748_1	0.164	11.168672118	11.586370695	0.1633262674
1009749_1	-0.11	12.35645197	12.572226513	-0.033283449
1009750_1	0.241	10.62388149	11.068106476	0.1975835528
1009751_1	0.107	11.259154769	11.611024797	0.1098948204
1009752_1	0.031	10.526499239	10.740624044	-0.031757945
1009753_1	0.224	11.727920455	12.242876367	0.265357683
1009754_1	-0.57	11.419960178	11.084144011	-0.584236277
1009755_1	-0.08	11.943613702	12.152918576	-0.036021511
1009756_1	-0.26	10.550746785	10.469641817	-0.325617367
1009757_1	0.138	10.948367232	11.322491538	0.1184442179
1009758_1	0.411	9.8856963733	10.434628228	0.331880333
1009759_1	0.28	10.958552715	11.47927503	0.2668455056
1009760_1	0.005	9.8008998999	9.9657842847	-0.051464392
1009761_1	-0.19	11.595257481	11.675516044	-0.176398811
1009762_1	-0.32	8.9098930838	8.8734441125	-0.268697858
1009763_1	-0.06	10.962173031	11.136991112	-0.085113726
1009764_1	-0.18	10.12541347	10.113742166	-0.263970111
1009765_1	-0.05	11.325305455	11.532355925	-0.05134587
1009766_1	-0.49	10.144658243	9.8470573461	-0.554623836
1009767_1	0.134	11.022367813	11.405141463	0.1208045497
1009768_1	-0.1	9.4998458871	9.62388149	-0.118447605
1009769_1	-0.52	12.318260344	12.101975671	-0.458803506
1009770_1	-1.89	12.764249605	11.152284842	-1.852726256
1009771_1	-0.15	12.399277925	12.573883831	-0.073050145
1009772_1	0.035	10.77807713	11.01471793	-0.003631395
1009773_1	-0.15	12.258860431	12.420223419	-0.082750258
1009774_1	0.083	10.553629294	10.82416321	0.0258387834
1009775_1	0.012	12.177419538	12.500592946	0.0783336795
1009776_1	-1.05	11.973338621	11.187352073	-1.033045391
1009777_1	-0.48	12.299494239	12.120237877	-0.42287205
1009778_1	-0.67	11.086136225	10.611024797	-0.715181934
1009779_1	-0.53	12.511999669	12.295768934	-0.455583074
1009780_1	-1.73	11.895575282	10.382624027	-1.747908101
1009781_1	-0.06	11.548340288	11.77107674	-0.040313821
1009782_1	0.29	10.121533517	10.568906155	0.215822304
1009783_1	-0.92	12.011926066	11.38208359	-0.895570322
1009784_1	-2.78	15.903999493	13.69968089	-2.542595441
1009785_1	0.291	10.001408194	10.484822894	0.214014585
1009786_1	-2.21	12.541096615	10.593391123	-2.198255741
1009787_1	0.256	10.127994321	10.582141982	0.1819469863
1009788_1	0.108	10.611024797	10.922584403	0.058147909
1009789_1	0.251	10.421012856	10.882643049	0.189860816
1009790_1	0.126	9.9729797861	10.267957084	0.0463285088
1009791_1	0.246	10.987974524	11.485326189	0.2338649693
1009792_1	-0.27	10.742309436	10.663558104	-0.327059416
1009793_1	0.137	12.057991723	12.505811554	0.1990253658
1009794_1	-1.29	10.931476234	9.7481928496	-1.367344679
1009795_1	0.258	11.270879295	11.785861106	0.2684973233
1009796_1	-1.21	10.46454575	9.3531468255	-1.267966693
1009797_1	0.283	11.443979543	11.999295387	0.3061139293
1009798_1	0.105	8.9188632373	9.2167458582	0.1388686862
1009799_1	0.184	11.446049407	11.898223471	0.2036287607
1009800_1	-0.96	10.153552032	9.3174126138	-0.998608043
1009801_1	0.21	11.244363835	11.70692764	0.2168855206
1009802_1	0.029	8.7714894695	8.9829935747	0.0841332187
1009803_1	0.276	11.608254822	12.168985441	0.3107313255
1009804_1	-0.19	8.9158793788	8.8856963733	-0.1330573
1009805_1	0.277	8.9188632373	9.4878400338	0.2960960608
1009806_1	0.152	10.355351096	10.659103963	0.0830306622
1009807_1	0.194	10.293471649	10.6794801	0.1238582906
1009808_1	0.345	10.083479327	10.571752644	0.2706652062
1009809_1	0.313	9.2240016742	9.7829982089	0.2979611203
1009810_1	0.285	10.890264277	11.389631339	0.2657655075
1009811_1	0.329	9.7090838126	10.21916852	0.263051577
1009812_1	0.211	10.458406613	10.828929828	0.1493392107
1009813_1	0.23	9.6635581042	10.095397023	0.1734191758
1009814_1	-0.43	11.511258496	11.304351322	-0.432878311
1009815_1	-0.39	10.199672345	10.002815016	-0.469042432
1009816_1	0.226	10.597121429	10.990813079	0.1781252753
1009817_1	0.329	10.189824559	10.675957033	0.2573926425
1009818_1		2.8073549221	3.3219280949	
1009819_1	0.271	11.508289986	12.052568051	0.2989725773
1009820_1	-0.31	10.410451352	10.243173983	-0.384532443
1009821_1	0.133	12.003869232	12.444497287	0.1915236905
1009822_1	-0.68	10.393390457	9.8360503551	-0.757165139
1009823_1	0.229	12.034111146	12.574593527	0.2926648878
