1007966_1	0.828	11.493355121	12.432802856	1.0067093793
1007967_1	-0.22	10.889503963	10.659995892	-0.181399956
1007968_1	0.522	10.782179194	11.314016704	0.5899045895
1007969_1	-0.13	8.0660891905	7.9657842847	-0.122161691
1007970_1	0.015	10.578372691	10.571752644	0.0380158835
1007971_1	-0.63	10.824958741	10.157346935	-0.614105827
1007972_1	0.091	9.0874628413	9.1472049249	0.0556288988
1007973_1	-0.45	12.100990784	11.756139298	-0.276025975
1007974_1	0.039	10.294620749	10.298062568	0.040619711
1007975_1	-0.22	9.5980525002	9.3060616894	-0.252714981
1007976_1	-0.01	10.094077686	10.043027284	-0.019818615
1007977_1	0.188	6.8073549221	7.1996723448	0.2572121533
1007978_1	0.322	7.8073549221	8.5117526538	0.319300143
1007979_1	0.338	6.5545888517	7.1497471195	0.4178323344
1007980_1	-1.04	10.876516947	9.8169836233	-1.038188888
1007981_1	0.256	9.2070143202	9.411510988	0.2185051061
1007982_1	-0.36	12.21310422	11.98655315	-0.162962481
1007983_1	-0.53	10.17990909	9.6091787381	-0.555494846
1007984_1	-0.87	9.6759570329	8.8041310212	-0.902876646
1007985_1	0.012	9.7414669864	9.7039035734	-0.016176336
1007986_1	-0.82	10.217957698	9.3685064615	-0.843189744
1007987_1	0.357	9.3353903547	9.6329951971	0.3223933278
1007988_1	-0.19	8.9218409371	8.7380922596	-0.218806298
1007989_1	-0.02	9.4512111118	9.3685064615	-0.061917594
1007990_1	-0.32	11.138911718	10.83683936	-0.253352069
1007991_1	-0.12	8.1649069267	8.0768155971	-0.125521309
1007992_1	-0.29	9.5216004397	9.1972166931	-0.323754639
1007993_1	-0.49	11.762797262	11.334273285	-0.366669511
1007994_1	-0.43	10.238404739	9.7714894695	-0.445185442
1007995_1	0.155	10.060695932	10.158609688	0.1455741981
1007996_1	-0.07	8.1241213118	8.1497471195	-0.067313053
1007997_1	-0.23	8.9686667932	8.7108064337	-0.262079568
1007998_1	-0.01	7.5468944599	7.7073591321	0.0190050623
1007999_1	0.041	7.475733431	7.6438561898	0.0743480962
1008000_1	-0.35	10.659103963	10.28077077	-0.33831068
1008001_1	-1.27	11.244958393	9.9571020416	-1.245203235
1008002_1	-0.08	12.122180901	12.180530807	0.1242931392
1008003_1	-1.12	11.36796071	10.243173983	-1.077533655
1008004_1	0.112	9.4998458871	9.5565060547	0.0783334441
1008005_1	-0.69	9.7279204546	9	-0.724092101
1008006_1	-0.48	10.191059215	9.6671115421	-0.504451665
1008007_1	0.455	8.8917837032	9.301496195	0.419224524
1008008_1	0.161	9.3923174228	9.5077946402	0.1250483076
1008009_1	-0.13	10.259743264	10.088788239	-0.133008997
1008010_1	0.296	9.9068905956	10.154818109	0.2814005979
1008011_1	-0.58	10.120237877	9.4898479604	-0.603723809
1008012_1	-0.14	10.927777962	10.791162889	-0.087817482
1008013_1	-0.03	10.347621369	10.272629785	-0.030182487
1008014_1	0.204	8.8641861447	9.0552824355	0.1703632317
1008015_1	0.086	12.040974599	12.26385602	0.2896296449
1008016_1	0.381	9.951284715	10.28424575	0.3712619839
1008017_1	-0.46	10.838416076	10.36303963	-0.431243289
1008018_1	-0.02	12.430975173	12.5980525	0.2346889844
1008019_1	-0.01	9.4283601727	9.3619437737	-0.04813591
1008020_1	-0.11	11.997532348	12.003517912	0.0693988802
1008021_1	-0.2	9.5679560754	9.3174126138	-0.234318099
1008022_1	-0.15	10.062046138	9.8595347864	-0.172566644
1008023_1	-0.25	8.5235619561	8.3037807482	-0.265379067
1008024_1	0.511	9.3331553503	9.7846348456	0.4781408383
1008025_1	0.304	11.517177253	11.903128677	0.4505853705
1008026_1	0.069	8.9395792143	8.9829935747	0.0355556132
1008027_1	-0.14	12.016460105	11.997885128	0.0472758949
1008028_1	-1.04	10.941781242	9.8719052377	-1.036976775
1008029_1	-0.15	9.6987046668	9.4998458871	-0.177604584
1008030_1	0.165	10.663558104	10.815383296	0.2036565415
1008031_1	-0.63	10.145932146	9.4777582664	-0.652457632
1008032_1	-0.02	9.5313814605	9.4594316186	-0.056338766
1008033_1	-0.31	8.4051414631	8.1598713368	-0.320906791
1008034_1	-0.32	8.5736471875	8.3083390301	-0.340689403
1008035_1	-0.22	8.6934869575	8.4918530963	-0.244962468
1008036_1	0.02	7.9248125036	8.0606959317	0.0258495785
1008037_1	-0.34	9.3196721209	8.951284715	-0.378878373
1008038_1	-0.73	10.368506462	9.6017707884	-0.75197004
1008039_1	0.007	10.30492167	10.267957084	0.0077773087
1008040_1	-0.13	10.078150808	9.9023751145	-0.149157945
1008041_1	-0.33	10.295768934	9.897845456	-0.345291305
1008042_1	-0.74	8.7176764231	8.0660891905	-0.751154173
1008043_1	-0.06	9.2923216328	9.1497471195	-0.096729678
1008044_1	-0.1	11.856814553	11.863799104	0.0696716089
1008045_1	0.249	9.4220647662	9.577428828	0.2147207525
1008046_1	-0.86	10.820178962	9.9395792143	-0.851731164
1008047_1	-0.36	12.531381461	12.3392933	-0.121399291
1008048_1	0.034	8.5117526538	8.5545888517	0.0136366822
1008049_1	0.38	12.282798859	12.84881852	0.6369367509
1008050_1	-0.41	11.723234301	11.381542951	-0.283230586
1008051_1	-0.35	11.093417564	10.741466986	-0.2947481
1008052_1	0.223	10.833680749	11.060695932	0.281747803
1008053_1	-0.27	11.000704269	10.732167426	-0.220883664
1008054_1	-0.16	10.296916207	10.09934781	-0.164783123
1008055_1	-0.85	10.850186838	9.9815672819	-0.84136635
1008056_1	-0.97	10.154818109	9.1623913288	-0.999719152
1008057_1	-0.51	10.622051819	10.083479327	-0.503760734
1008058_1	0.014	11.611024797	11.701739639	0.1529089971
1008059_1	-0.24	8.4304525517	8.2288186905	-0.24862885
1008060_1	0.575	11.669328004	12.363587247	0.7605388586
1008061_1	-0.36	9.4199601778	9.022367813	-0.395137187
1008062_1	-0.61	9.3663222142	8.7548875022	-0.645930369
1008063_1	-0.25	8.6794800995	8.4304525517	-0.27517945
1008064_1	1.135	9.2021238238	10.267957084	1.1070966785
1008065_1	0.092	11.441388029	11.594324604	0.2132662581
1008066_1	0.634	9.6402449362	10.215533	0.6133317201
1008067_1	-0.21	10.817783122	10.593391123	-0.178486037
1008068_1	0.156	10.112439507	10.224001674	0.1493266655
1008069_1	-0.01	8.7911628886	8.7846348456	-0.034074364
1008070_1	0.425	8.9068905956	9.2900188469	0.3896347709
1008071_1	0.945	9.8423503434	10.73809226	0.946097173
1008072_1	0.565	10.214319121	10.741466986	0.5780633378
1008073_1	0.28	9.4878400338	9.7142455177	0.2485146799
1008074_1	-0.15	10.602698865	10.427312844	-0.131888557
1008075_1	0.049	11.045759661	11.111787736	0.1200450989
1008076_1	-0.56	10.700439718	10.109830654	-0.555103413
1008077_1	-0.28	9.0606959317	8.7714894695	-0.307686594
1008078_1	-0.41	10.20701432	9.7598881832	-0.422361341
1008079_1	-0.26	9.2992080184	9.0140204703	-0.297755607
1008080_1		9.9083926208	9.9218409371	
1008081_1	-0.59	10.18611424	9.5545888517	-0.61867415
1008082_1		9.475733431	9.3663222142	
1008083_1	-0.73	8.5812005819	7.9600019321	-0.734896407
1008084_1	-0.52	10.569855608	10.018200179	-0.520143469
1008085_1	-0.38	9.8688225548	9.4491486454	-0.407068243
1008086_1	0.157	10.166163083	10.28077077	0.1538050046
1008087_1	-0.21	7.9483672316	7.8765169466	-0.195741067
1008088_1		7.8008998999	7.9188632373	
1008089_1	0.254	9.3663222142	9.5660540382	0.2180080813
1008090_1	0.384	8.4838157773	8.8517490414	0.3594394229
1008091_1	0.278	9.1189410727	9.3465137332	0.2410924879
1008092_1	0.156	9.3151495623	9.4178525149	0.1190171455
1008093_1	-0.2	11.82336724	11.714674827	-0.046881356
1008094_1	0.179	9.5468944599	9.6688849843	0.1477691656
1008095_1	-0.04	11.721099189	11.77478706	0.1148119592
1008096_1	0.583	8.0552824355	8.6510516912	0.5713940066
1008097_1	-0.24	12.343740918	12.258566034	-0.020001795
1008098_1	0.365	8.1344263202	8.5196362528	0.3544560153
1008099_1	0.024	12.232720708	12.417325118	0.2502569097
1008100_1	-0.07	11.291170699	11.253847485	0.0215606818
1008101_1	-0.02	10.495855027	10.447083226	-0.005822253
1008102_1	0.304	10.349834091	10.622051819	0.3180769792
1008103_1	0.244	9.6474584265	9.8376279332	0.2165922231
1008104_1	0.153	7.7210991887	7.9886846868	0.1674575005
1008105_1	-0.53	10.780539767	10.226412193	-0.513078445
1008106_1		6.475733431	7.1085244568	
1008107_1	-0.04	12.662890859	12.835063492	0.240807816
1008108_1		8.1189410727	8.4346282276	
1008109_1	-0.11	8.3575520046	8.2946207489	-0.12398062
1008110_1	-0.25	10.116343961	9.8185821775	-0.269206085
1008111_1	-0.49	10.11113567	9.5736471875	-0.515846305
1008112_1	-0.9	10.842350343	9.9173720795	-0.892234904
1008113_1	-0.44	9.0579917228	8.6438561898	-0.469181686
1008114_1	-0.21	9.4220647662	9.1674181458	-0.244949743
1008115_1	-0.52	11.787902559	11.33650656	-0.39629922
1008116_1	0.047	11.249706057	11.327552644	0.1381175987
1008117_1	0.333	11.149111991	11.522091069	0.4306905016
1008118_1	0.174	11.15924065	11.361395533	0.2628060651
1008119_1	0.152	8.3264294871	8.5274770061	0.1361242937
1008120_1	0.08	8.5235619561	8.5999128422	0.0585375813
1008121_1	0.806	7.3309168781	7.7813597135	0.8398828425
1008122_1	-0.08	9.2597432637	9.1241213118	-0.116950556
1008123_1	0.675	11.927037169	12.762797262	0.9034036204
1008124_1	0.11	10.880348808	10.987974524	0.1677446326
1008125_1	0.049	7.7073591321	7.8826430494	0.0673953355
1008126_1	0.395	11.424691192	11.895196573	0.5351154553
1008127_1	-0.62	9.861086906	9.1996723448	-0.658482217
1008128_1	-0.5	9.9381093262	9.3880172853	-0.533614916
1008129_1	-0.57	8.861086906	8.3309168781	-0.59380834
1008130_1	-0.37	8.1649069267	7.8948177633	-0.371277723
1008131_1	-0.53	8.0927571409	7.7210991887	-0.521261649
1008132_1	0.25	10.011227255	10.209453366	0.2406926279
1008133_1	-0.25	7.5999128422	7.577428828	-0.214328193
1008134_1	0.383	9.4594316186	9.7780771295	0.3516768373
1008135_1	-0.53	8.6183855023	8.1598713368	-0.540361748
1008136_1	1.119	9.0579917228	10.101975671	1.0865000214
1008137_1	0.069	10.486835022	10.525520809	0.0853725648
1008138_1	0.234	8.6759570329	8.8887432489	0.2060537754
1008139_1	0.098	10.658211483	10.740624044	0.1329916368
1008140_1	-0.22	12.070456416	11.975131457	-0.031070991
1008141_1	0.268	9.7879025594	10	0.2451805101
1008142_1	-0.11	11.81097322	11.796850795	0.0496375672
1008143_1	-0.42	12.745044005	12.521845775	-0.156264832
1008144_1	-0.31	11.030667136	10.721953613	-0.257792892
1008145_1	-0.3	10.232420927	9.8872206155	-0.316095161
1008146_1	-0.23	8.8579809951	8.6329951971	-0.256958331
1008147_1	0.1	11.085472459	11.205793249	0.1775103003
1008148_1	0.383	8.5156998383	8.8826430494	0.3570113087
1008149_1	-0.07	8.022367813	8.0443941194	-0.065943245
1008150_1	-0.05	8.2431739835	8.2526654325	-0.060768835
1008151_1	-0.74	10.375039431	9.6017707884	-0.754640126
1008152_1	0.015	12.830713257	13.084476237	0.3231509934
1008153_1	-0.72	8.3398500029	7.7747870596	-0.721883447
1008154_1		10.587777516	10.630267125	
1008155_1	-0.88	9.1674181458	8.3353903547	-0.910649741
1008156_1	-0.18	8.6183855023	8.475733431	-0.200511745
1008157_1	-0.54	9.1085244568	8.5736471875	-0.572128794
1008158_1	-0.3	10.027905997	9.6829945837	-0.322818726
1008159_1	-0.26	9.4241662888	9.1318569606	-0.292434235
1008160_1	0.095	9.7142455177	9.7565563225	0.0674534831
1008161_1	0.039	8.951284715	8.9395792143	0.0055641142
1008162_1	0.027	10.74819285	10.760719947	0.0676183112
1008163_1	-0.1	9.8041310212	9.6402449362	-0.130115769
1008164_1	1.211	7.7615512324	8.951284715	1.1990438436
1008165_1	-0.51	9.5077946402	8.9483672316	-0.548820408
1008166_1	1	9.8703647196	10.818582177	1.0039973425
1008167_1	0.221	11.18611424	11.437231901	0.3156420665
1008168_1	0.035	10.396604781	10.392317423	0.0418535909
1008169_1	0.455	10.759055939	11.214926188	0.5170234865
1008170_1	0.061	8.4716752144	8.5430318203	0.0413707737
1008171_1	0.253	12.429406742	12.880540134	0.5213361257
1008172_1	0.332	7.4008794363	7.8517490414	0.3615107729
1008173_1	-0.15	10.429406742	10.232420927	-0.146997756
1008174_1	0.203	7.7747870596	8.0714623626	0.213054367
1008175_1	0.693	6.7813597135	6.8826430494	0.7737693215
1008176_1	0.567	9.6653359172	10.174925683	0.546499278
1008177_1	0.779	8.6510516912	9.3706874068	0.7443022835
1008178_1	-0.05	9.475733431	9.3793783671	-0.088744872
1008179_1	-0.02	8.5698556083	8.5391588111	-0.044622716
1008180_1	-0.06	10.469641817	10.378294856	-0.051090231
1008181_1	-0.17	12.035830073	11.979425195	0.0100459173
1008182_1	-0.01	11.767356854	11.852529509	0.1462151411
1008183_1	-0.08	12.163964091	12.228518098	0.1316812712
1008184_1	-0.17	9.7515440591	9.5352753766	-0.201815582
1008185_1	-0.76	10.861086906	10.067434361	-0.747043969
1008186_1	-0.52	9.5117526538	8.9571020416	-0.552783859
1008187_1	-0.39	9.7380922596	9.2784494582	-0.428434158
1008188_1	0.596	10.715104009	11.315715658	0.6615987735
1008189_1	-0.29	10.11504365	9.7698378436	-0.30468445
1008190_1	0.043	9.1032878084	9.100662339	0.0071087587
1008191_1	-0.33	10.395534135	10.016808288	-0.338547317
1008192_1	-0.3	7.0443941194	7.0334230015	-0.231154451
1008193_1	-0.19	7.5924570373	7.5545888517	-0.1530624
1008194_1	55E-5	7.6653359172	7.7813597135	0.0234669271
1008195_1	-0.28	8.2992080184	8.0660891905	-0.283634714
1008196_1	0.786	8.8765169466	9.5943246039	0.7497258921
1008197_1		8.6510516912	8.4304525517	
1008198_1	-0.76	11.292896755	10.539158811	-0.708198532
1008199_1	-0.64	8.6402449362	8.0498485495	-0.649387188
1008200_1	0.095	7.9541963104	8.1344263202	0.0975244185
1008201_1	-0.01	9.7176764231	9.6456584324	-0.043561394
1008202_1	-0.8	13.400746045	12.867664848	-0.464402205
1008203_1	-1.46	13.188897873	11.916625922	-1.208256275
1008204_1	0.116	12.177108042	12.450695772	0.3407541953
1008205_1	-0.87	8.4220647662	7.9248125036	-0.870156791
1008206_1	0.315	9.7780771295	10.034798963	0.2936822146
1008207_1	-0.25	7.7279204546	7.6293566201	-0.228898578
1008208_1	0.511	11.909143047	12.567480801	0.7259130475
1008209_1	0.427	10.260919534	10.638435914	0.4375717773
1008210_1	0.401	9.3083390301	9.6546360285	0.3663389069
1008211_1	-0.1	8.9686667932	9.2191685205	-0.133212974
1008212_1	0.444	10.334273285	10.746514321	0.4631463586
1008213_1	0.07	10.154818109	10.167418146	0.0629031217
1008214_1	-0.17	9.6706562491	9.453270634	-0.202219465
1008215_1	-0.05	10.975847968	10.918863237	0.0038512609
1008216_1	0.135	9.5176693881	9.5961897561	0.1016800781
1008217_1	-0.12	8.8169836233	8.6546360285	-0.146976058
1008218_1	0.414	9.3575520046	9.7108064337	0.3807750975
1008219_1	0.208	7.7615512324	8.0112272554	0.220327402
1008220_1	0.384	10.156083076	10.495855027	0.3871355372
1008221_1	-0.25	10.176173149	9.8657332709	-0.264527231
1008222_1	0.751	9.6899979714	10.386940245	0.7370369686
1008223_1	-0.45	9.5488219085	9.0498485495	-0.483861677
1008224_1	-0.27	10.216745858	9.9098930838	-0.281650117
1008225_1	-0.55	11.266786541	10.72877085	-0.483631086
1008226_1	-0.13	9.503825738	9.3353903547	-0.167745825
1008227_1	-0.88	11.783407542	10.951284715	-0.774959458
1008228_1	0.147	8.7976615259	8.9395792143	0.1159825849
1008229_1	0.571	9.586839788	10.087462841	0.5460233105
1008230_1	0.395	11.270879295	11.723660944	0.5139981499
1008231_1	-0.71	10.189824559	9.4304525517	-0.734862382
1008232_1	-0.6	9.7780771295	9.1421070573	-0.638689855
1008233_1	-0.03	8.2431739835	8.2191685205	-0.039935331
1008234_1	0.336	7.2573878427	7.7414669864	0.3733150426
1008235_1	0.225	8.897845456	9.0714623626	0.1907575883
1008236_1	0.722	7.2479275134	8.0714623626	0.7488326931
1008237_1	0.318	8.2384047393	8.5507467854	0.3042527927
1008238_1	0.203	7.4346282276	7.7944158664	0.2330458422
1008239_1	0.304	7.7747870596	8.1241213118	0.3117883206
1008240_1	0.759	6.9657842847	7.2854022189	0.8205915039
1008241_1	0.524	8.0498485495	8.2191685205	0.5218070731
1008242_1	0.771	10.91064273	11.712097051	0.8653281675
1008243_1	0.056	8.5924570373	8.6366246205	0.0325279205
1008244_1	-0.12	11.410451352	11.334273285	-0.014772596
1008245_1	-1.05	10.076815597	8.985841937	-1.082267816
1008246_1	-0.39	10.122827995	9.6865005272	-0.414190224
1008247_1	-0.6	10.172427509	9.5196362528	-0.625153487
1008248_1	0.236	9.4696418172	9.6510516912	0.2029323022
1008249_1	0.017	10.049848549	10.012624539	0.0031411457
1008250_1	-0.2	8.6293566201	8.4512111118	-0.22493126
1008251_1	-0.25	11.012624539	10.755722154	-0.201176039
1008252_1	0.221	12.333434915	12.740624044	0.4748436627
1008253_1		8.6653359172	8.022367813	
1008254_1	0.302	10.215533	10.480790201	0.3060783821
1008255_1		9.2807707701	8.8795832496	
1008256_1	-0.58	9.0874628413	8.5274770061	-0.605318829
1008257_1	-0.09	7.8703647196	7.8765169466	-0.075592531
1008258_1	0.196	8.9277779621	9.0714623626	0.160762848
1008259_1	0.26	10.234817431	10.450180247	0.2638443295
1008260_1	-0.23	8.3880172853	8.1848753429	-0.237893834
1008261_1	-0.14	10.107217076	9.9128893362	-0.159655175
1008262_1	-0.01	10.574593527	10.535275377	0.0154149628
1008263_1	0.098	7.8887432489	8.0660891905	0.104594383
1008264_1	0.816	7.4178525149	7.8454900509	0.84486625
1008265_1	0.644	9.8719052377	10.462502273	0.6375688177
1008266_1	-0.21	9.9023751145	9.6311770557	-0.234061675
1008267_1	0.034	10.496853777	10.497851837	0.0491519433
1008268_1	-1.03	10.18611424	9.1032878084	-1.057959196
1008269_1	-0.16	9.8265484873	9.6165488438	-0.192189931
1008270_1	-0.35	11.10656294	10.762382039	-0.292623731
1008271_1	-0.22	6.7142455177	6.9188632373	-0.134238526
1008272_1	0.324	11.371232128	11.758223215	0.4510145188
1008273_1	-0.39	14.36002402	14.392183237	0.1044944515
1008274_1	-0.22	9.3309168781	8.8297227351	-0.25714735
1008275_1	-0.12	12.041316916	12.050528906	0.0736632184
1008276_1	0.353	11.296916207	11.705632387	0.4723632987
1008277_1	-0.31	10.136991112	9.7764330324	-0.331740446
1008278_1	-0.28	12.623195635	12.536490073	-0.018700321
1008279_1	0.678	11.314583244	12.072132604	0.82237753
1008280_1	0.151	8.2288186905	8.4008794363	0.1403652689
1008281_1	0.36	10.453270634	10.786269628	0.3869784465
1008282_1	-0.03	8.7448338375	8.6794800995	-0.059788577
1008283_1	-0.29	9.8933015309	9.5565060547	-0.315598422
1008284_1	-0.82	10.504818988	9.6275338845	-0.835153038
1008285_1	-1.34	10.652844973	9.283088353	-1.360854656
1008286_1	0.699	11.517177253	12.31882522	0.8719631487
1008287_1	-1.28	14.310825762	13.382488936	-0.857569963
1008288_1	0.166	11.2644426	11.465056168	0.2673598149
1008289_1	-0.19	10.719388821	10.503825738	-0.167438576
1008290_1	0.217	8.2761244053	8.475733431	0.2037645045
1008291_1	0.254	9.301496195	9.497851837	0.2160092454
1008292_1	0.282	7.9425145053	8.2288186905	0.2823684
1008293_1	-0.11	8.2479275134	8.2094533656	-0.113543452
1008294_1	0.682	8.4553272203	9.100662339	0.6538041206
1008295_1	-0.4	8.9128893362	8.5313814605	-0.426154051
1008296_1	0.207	12.882834072	13.346929196	0.535029583
1008297_1	-0.36	11.20701432	10.8587581	-0.296794899
1008298_1	-0.13	11.243173983	11.13442632	-0.049289521
1008299_1	-0.4	10.440869168	10.009828617	-0.40114192
1008300_1	0.523	11.791569912	12.444238438	0.7217171854
1008301_1	-0.39	9.0389189893	8.6617780978	-0.418793696
1008302_1	0.071	12.180530807	12.405141463	0.2931389469
1008303_1	-0.24	12.965243173	12.970465441	0.0739871968
1008304_1	1.091	8.9158793788	10.101975671	1.057038211
1008305_1	0.08	12.086467993	12.308623445	0.2894222424
1008306_1	-0.98	10.063395081	9.0334230015	-1.013283452
1008307_1	0.567	7.8826430494	8.0821490414	0.5728705809
1008308_1	-0.59	7.7615512324	7.3398500029	-0.551256389
1008309_1	-0.29	9.4898479604	9.1472049249	-0.331342896
1008310_1	0.703	9.2240016742	9.8517490414	0.6697445981
1008311_1	0.145	10.380461065	10.487840034	0.1544013477
1008312_1	0.046	11.827739649	11.977279923	0.2171112825
1008313_1	-1.36	11.391243589	10.029287227	-1.32767359
1008314_1	-0.03	8.5961897561	8.5468944599	-0.050503391
1008315_1	-0.45	9.0334230015	8.5849625007	-0.480585609
1008316_1	0.404	10.419960178	10.792790294	0.4294047333
1008317_1	-0.16	9.8041310212	9.5905870499	-0.190949868
1008318_1	0.163	9.4199601778	9.5372184005	0.1281707957
1008319_1	-0.08	10.145932146	10.018200179	-0.094462179
1008320_1	0.051	8.6293566201	8.7004397181	0.0260680811
1008321_1	0.79	10.977279923	11.810571635	0.894634768
1008322_1	0.745	11.780539767	12.671762186	0.9577765807
1008323_1	-0.63	9.4958550269	8.8672787397	-0.664619851
1008324_1	-0.01	10.2632692	10.217957698	-0.014069613
1008325_1	0.135	12.511505596	12.851163413	0.4075992268
1008326_1	0.157	8.985841937	9.113742166	0.1220216577
1008327_1	-0.13	11.764871591	11.727069558	0.0241366502
1008328_1		8.8008998999	8.5274770061	
1008329_1	-0.66	7.6934869575	7.3037807482	-0.623467744
1008330_1	0.232	8.0768155971	8.3442959079	0.2268874078
1008331_1	0.22	9.5793159376	9.7431513941	0.1904062256
1008332_1	0.027	10	9.9686667932	0.0094483214
1008333_1	0.044	9.3487281542	9.3442959079	0.0062838212
1008334_1	-0.25	9.1598713368	8.8703647196	-0.285337313
1008335_1	-0.32	8.6582114828	8.3793783671	-0.337113949
1008336_1	0.622	8.9068905956	9.4594316186	0.5862080187
1008337_1	-0.04	7.1189410727	7.3398500029	0.0102177587
1008338_1	-0.21	7.9886846868	7.8454900509	-0.201286346
1008339_1	-0.06	8.3353903547	8.3264294871	-0.066744223
1008340_1	0.243	9.2807707701	9.4512111118	0.2052895741
1008341_1	0.233	7.9829935747	8.2900188469	0.2314944929
1008342_1	-0.08	8.7944158664	8.7210991887	-0.109484479
1008343_1	-0.46	11.349281229	10.914385132	-0.384876095
1008344_1		8.0389189893	8.2714630279	
1008345_1	-0.19	7.7615512324	7.7414669864	-0.164839568
1008346_1	-0.37	13.414156679	13.339989145	-0.004006927
1008347_1		5.8073549221	6.4429434958	
1008348_1		7.3750394313	8.1085244568	
1008349_1	-0.42	10.382624027	9.9277779621	-0.427611605
1008350_1	-0.06	10.158609688	10.049848549	-0.073170222
1008351_1	0.088	11.231221181	11.354249382	0.1796757282
1008352_1	0.221	10.784634846	11.004220466	0.2742375295
1008353_1	1.024	10.193525361	11.189206835	1.0582284308
1008354_1	-0.16	10.988684687	10.829722735	-0.108688756
1008355_1	-0.08	10.644757593	10.529430554	-0.059733089
1008356_1	-0.1	11.032734529	10.941047606	-0.038089392
1008357_1	0.009	10.599912842	10.576484347	0.0328288267
1008358_1	0.312	9.1369911121	9.3987436919	0.2753121306
1008359_1	0.124	12.383434302	12.691525441	0.3776843627
1008360_1	1.425	10.431497604	11.869979333	1.5030420399
1008361_1	0.424	8.4051414631	8.7976615259	0.4013891144
1008362_1	0.369	8.7780771295	9.100662339	0.3357346491
1008363_1	0.039	10.057991723	10.037546954	0.0261390031
1008364_1	-0	12.264735801	12.422853196	0.2261752404
1008365_1	-0.67	11.844705764	11.234817431	-0.550796845
1008366_1	0.445	10.462502273	10.887220615	0.4770547935
1008367_1	-0.55	9.2644426002	8.7039035734	-0.587833907
1008368_1	-0.12	10.270295326	10.113742166	-0.126000305
1008369_1	0.45	11.952741247	12.550746785	0.6659692943
1008370_1	0.141	10.311748315	10.416797528	0.1463593411
1008371_1	-0.13	9.7976615259	9.6110247973	-0.161358678
1008372_1	1.96	7.5924570373	9.5058115539	1.9385342408
1008373_1	2.054	8.5274770061	10.494855584	2.019410183
1008374_1	-0.16	10.72877085	10.548821908	-0.132953678
1008375_1	-0.09	8.8579809951	8.7582232147	-0.11518437
1008376_1	-0.44	10.505811554	10.030667136	-0.443206879
1008377_1	1.001	13.051888656	14.38667086	1.4076828273
1008378_1	0.06	9.503825738	9.5058115539	0.0257815453
1008379_1	0.061	10.411510988	10.431497604	0.0701017501
1008380_1	0.323	11.113742166	11.46760555	0.4150421682
1008381_1	-0.35	9.821773982	9.4178525149	-0.377324405
1008382_1	3.337	9.0056245492	12.304066063	3.3675889186
1008383_1	2.194	8.1749256825	10.281930027	2.1570885272
1008384_1	0.13	11.245552706	11.412569847	0.2270643359
1008385_1	0.024	9.1163439612	9.0953970228	-0.011488073
1008386_1	0.163	8.4716752144	8.6366246205	0.1420179227
1008387_1	-0.24	11.002111776	10.759888183	-0.187279488
1008388_1	0.399	10.260919534	10.620219826	0.4089294364
1008389_1	-0.36	10.913637428	10.54303182	-0.322841402
1008390_1	-0.35	9.9128893362	9.5176693881	-0.375564444
1008391_1	-0.72	10.398743692	9.6420516929	-0.732739487
1008392_1	-0.09	9.6257088431	9.4838157773	-0.123268639
1008393_1	-0.26	8.1699250014	7.9943534369	-0.264010343
1008394_1	-0.27	10.199672345	9.8917837032	-0.281746602
1008395_1	0.113	10.344295908	10.417852515	0.119179666
1008396_1	-0.14	8.4635243733	8.3793783671	-0.156264832
1008397_1	0.062	8.0112272554	8.1344263202	0.0630769838
1008398_1	-0.35	9.5077946402	9.1369911121	-0.384339546
1008399_1	-0.61	9.4655664048	8.8265484873	-0.640983428
1008400_1	-0.24	7.8517490414	7.7681843248	-0.224247495
1008401_1	-0.26	8.0768155971	7.8265484873	-0.25564728
1008402_1	0.34	9.5679560754	9.6899979714	0.3091939579
1008403_1	0.077	9.0848083878	9.0714623626	0.0420476042
1008404_1	-0.28	7.4676055501	7.8137811912	-0.253578739
1008405_1	0.052	9.1318569606	9.0953970228	0.0165274418
1008406_1	0.764	7.7004397181	8.8672787397	0.7550695797
1008407_1	-0.13	10.806549622	10.655530723	-0.087539586
1008408_1	0.209	9.8185821775	9.971543554	0.1866228815
1008409_1	-0.22	10.005624549	9.7142455177	-0.246877786
1008410_1	0.256	10.614709844	10.857203472	0.2942393803
1008411_1	0.514	10.159871337	10.624795456	0.521217926
1008412_1	-0.43	9.9038818457	9.4325419004	-0.457339612
1008413_1	0.779	10.600842114	11.383704292	0.8418500052
1008414_1	-0.48	13.991256099	13.876325086	-0.043471429
1008415_1	0.274	9.4408691676	9.6582114828	0.2410357616
1008416_1	-0.18	8.4878400338	8.3531468255	-0.200014315
1008417_1	-0.29	9.9113919878	9.5698556083	-0.319845149
1008418_1	0.72	10.8008999	11.540612408	0.8002672156
1008419_1	-0.6	10.011227255	9.3685064615	-0.627141491
1008420_1	-0.56	9.0794847838	8.5313814605	-0.588839572
1008421_1	-0.12	9.3509391815	9.1898245589	-0.158036097
1008422_1	0.328	7	6.6865005272	0.4075915043
1008423_1	-0.55	8.8703647196	8.3487281542	-0.568928969
1008424_1	0.359	7.5849625007	7.5622424242	0.3917370314
1008425_1	-0.01	9.5698556083	9.4878400338	-0.048593133
1008426_1	0.272	8.0112272554	8.3353903547	0.2683958918
1008427_1	0.551	8.897845456	9.3815429512	0.5149206875
1008428_1	0.461	9.9173720795	10.327552644	0.4519403662
