1008036_1		7.1292830169	6.3398500029	
1008037_1	0.235	10.337621902	10.177419538	0.1075979228
1008038_1	-0.07	11.090774055	10.654636029	-0.169366091
1008039_1	-0.09	10.852529509	10.325305455	-0.208167447
1008040_1	-0.58	8.7615512324	8.5313814605	-0.153791374
1008041_1	0.389	12.022714573	12.078150808	0.3797150612
1008042_1	-0.18	9.2336196768	7.8703647196	0.3014199765
1008043_1	-0.53	10.808159773	9.8734441125	-0.657402486
1008044_1	-0.06	11.782179194	11.359200485	-0.115086273
1008045_1	-0.71	9.9483672316	8.985841937	-0.701048126
1008046_1	-2.24	13.437101829	10.874981348	-2.245244833
1008047_1	-0.67	11.936637939	10.856425529	-0.733707202
1008048_1	-1.32	9.900866808	8.5584207133	-1.208836106
1008049_1	-0.61	13.512617024	12.641600216	-0.511526226
1008050_1	-0.3	13.246740598	12.712527	-0.212100286
1008051_1	-0.35	12.413892328	11.739358707	-0.360414858
1008052_1	-0.85	12.877284134	11.727495069	-0.840652517
1008053_1	-0.09	12.019938156	11.586370695	-0.121996053
1008054_1	0.361	11.35974956	11.361395533	0.2928759031
1008055_1	-0.49	12.64385619	11.826548487	-0.481335603
1008056_1	0.333	12.184875343	12.209757957	0.3366831119
1008057_1	-0.95	10.152284842	8.971543554	-0.969424786
1008058_1	0.749	12.079818085	12.522091069	0.7617740147
1008059_1	0.57	10.820178962	10.949097156	0.4692379291
1008060_1	1.172	13.157189014	14.167026056	1.3400590114
1008061_1	-1.19	9.9351650496	8.6759570329	-1.120941579
1008062_1	-0.56	10.999295387	10.06608919	-0.68548204
1008063_1	-0.88	10.328674927	9.0741414628	-0.942015781
1008064_1	-0.64	9.4938554492	8.9038818457	-0.515028094
1008065_1	-0.08	11.704768239	11.224604682	-0.138346732
1008066_1	0.634	10.019590728	10.217957698	0.509525488
1008067_1	-0.65	11.445532219	10.391243589	-0.744631282
1008068_1	0.509	10.057991723	10.105908509	0.3848555541
1008069_1	-0.82	11.659103963	10.447083226	-0.905728802
1008070_1	0.301	9.7927902943	8.1848753429	0.5403963536
1008071_1	-0.61	11.755304888	10.757390009	-0.684671347
1008072_1	-0.65	11.050528906	10.016808288	-0.774365232
1008073_1	0.191	9.1472049249	7.0660891905	0.9415273188
1008074_1	-0.02	10.93737382	10.499845887	-0.127935696
1008075_1	-0.04	12.63571812	12.305776769	-0.009050945
1008076_1	-0.85	13.72568578	12.672204324	-0.733506505
1008077_1	-0.06	10.651051691	10.205793249	-0.182759081
1008078_1	-0.19	12.118292233	11.592457037	-0.212772379
1008079_1	0.336	11.31004468	11.266786541	0.2636875125
1008080_1	0.687	10.638435914	10.924070186	0.5803719088
1008081_1	0.277	10.189824559	10.12541347	0.1514072336
1008082_1	-0.21	10.116343961	9.62388149	-0.322643219
1008083_1	0.874	8.4093909361	7.8328900142	1.6160776584
1008084_1	-0.19	10.270295326	9.7665289086	-0.315938041
1008085_1	0.911	10.09934781	10.627533884	0.7818311893
1008086_1	-0.86	9.8887432489	8.9128893362	-0.833152614
1008087_1	0.192	9.022367813	7.1699250014	0.9481891342
1008088_1		4.5849625007	5	
1008089_1	0.897	9.2526654325	8.7108064337	1.1406621173
1008090_1	0.778	8.7780771295	8.0927571409	1.3329688124
1008091_1	0.472	10.21310422	10.244363835	0.3450821921
1008092_1		7.8579809951	6.9886846868	
1008093_1	-0.02	11.79075575	11.398743692	-0.074755658
1008094_1	-0.74	11.499347633	10.380461065	-0.836084056
1008095_1	-0.68	13.065416135	12.109177703	-0.639521868
1008096_1	0.186	7.2288186905	6.0443941194	1.8107678182
1008097_1	-0.05	13.002990772	12.684310311	0.0186226795
1008098_1		7.7681843248	7.5235619561	
1008099_1	-0.01	13.923327485	13.769837844	0.1762631
1008100_1	-0.3	14.963934646	14.637134277	0.0026422055
1008101_1		5.6438561898	2.3219280949	
1008102_1	0.378	13.917931444	14.180142265	0.5902122554
1008103_1	-0.25	12.009478746	11.421012856	-0.287066455
1008104_1		7.2854022189	6.1292830169	
1008105_1	-0.45	10.508785162	9.6671115421	-0.578636072
1008106_1		7.2479275134	7.2479275134	
1008107_1	-0.16	10.454299294	9.8933015309	-0.284251467
1008108_1	0.006	8.8579809951	8.951284715	0.2918816204
1008109_1		7.6438561898	6.4429434958	
1008110_1	0.751	9.0498485495	8.6899979714	1.0556827439
1008111_1	-0.39	9.8407779236	9.1674181458	-0.397710519
1008112_1	0.566	11.162391329	11.358101707	0.4914435143
1008113_1		6.5545888517	6.5849625007	
1008114_1	-0.47	10.049848549	7.5698556083	-0.136202124
1008115_1	-0.09	11.798471801	11.343185715	-0.143733476
1008116_1	-0.09	11.590119174	11.108524457	-0.161285311
1008117_1	-0	10.276124405	9.7911628886	-0.125008036
1008118_1	0.086	8.9772799235	9.0471239121	0.312750533
1008119_1	-1	9.4072677642	8.5156998383	-0.741255773
1008120_1	-0.71	9.3619437737	9.2877123795	-0.65187138
1008121_1		6.3037807482	7.4594316186	
1008122_1		6.4594316186	3.4594316186	
1008123_1	-0.44	11.340406491	10.465566405	-0.537239373
1008124_1	-0.05	11.057314878	10.63571812	-0.152864465
1008125_1		7.7481928496	7.5999128422	
1008126_1	0.432	10.890264277	10.927037169	0.3329688124
1008127_1	-0.56	11.852139328	10.921097088	-0.630798096
1008128_1	-0.6	11.075479149	10.092757141	-0.712554422
1008129_1		7.4429434958	8.0443941194	
1008130_1		7.4594316186	5.8826430494	
1008131_1	-1.61	9.9971794809	6.4918530963	-0.938284485
1008132_1	-0.57	10.167418146	7.4178525149	-0.224015532
1008133_1		6.9425145053	6.8579809951	
1008134_1	-0.19	11.592457037	11.063395081	-0.258316686
1008135_1	-0.4	9.5196362528	8.9628960053	-0.299004202
1008136_1	-0.19	10.697836358	10.148476582	-0.32097143
1008137_1		9.2070143202	8.4346282276	
1008138_1		7.0768155971	4.5849625007	
1008139_1	-0.44	9.0168082877	8.6969675262	-0.126462806
1008140_1	-0.11	12.477505317	12.055960234	-0.102966596
1008141_1	-0.76	8.6183855023	9.1548181091	-0.468904045
1008142_1	0.063	10.447083226	10.080817528	-0.06459372
1008143_1	0.077	12.715104009	12.510269671	0.1238909321
1008144_1	-1.28	10.922584403	9.2573878427	-1.408963035
1008145_1	-0.9	12.538916402	11.301496195	-0.92088104
1008146_1	-0.64	9.6741922681	8.8423503434	-0.545040663
1008147_1	-0.05	10.429406742	9.861086906	-0.172063875
1008148_1		7.4178525149	5.1292830169	
1008149_1		3.9068905956	7.0768155971	
1008150_1	-0.46	9.2070143202	5.9541963104	0.6061559346
1008151_1		4.8073549221	5.8073549221	
1008152_1	0.432	11.454299294	11.518161356	0.3730392061
1008153_1	-0.01	9.6510516912	9.4051414631	-0.021666616
1008154_1	-0.35	9.3815429512	8.9395792143	-0.204059211
1008155_1	-0.9	10.429406742	9.2336196768	-1.005278941
1008155_2	-0.2	10.835260919	10.279610581	-0.315387998
1008155_3		4.9068905956	6.5391588111	
1008155_4	-0.44	10.900866808	10.291170699	-0.555852277
1008155_5	-0.38	10.415741768	9.7330153217	-0.506177177
1008155_6	-0.43	10.821773982	10.043027284	-0.557270543
1008155_7	-0.57	10.786269628	9.8439210513	-0.702614228
1008155_8	-0.39	10.661778098	9.8856963733	-0.515741152
1008155_9	-0.61	10.592457037	9.6311770557	-0.734991578
1008155_10	-0.54	11.076815597	10.214319121	-0.651743329
1008155_11	-0.39	10.703903573	9.9657842847	-0.521446636
1008155_12	-0.49	10.560332834	9.6671115421	-0.613539781
1008155_13	-0.4	10.234817431	9.5294305541	-0.516946572
1008156_1	0.077	8.5196362528	6.0660891905	1.3111244234
1008157_1	0.182	11.361943774	11.189824559	0.1079236207
1008158_1		4.2479275134	6.4262647547	
1008159_1	0.941	8.6183855023	8.3442959079	1.4681283957
1008160_1	0.221	10.572700226	10.42311591	0.0988380709
1008161_1	-0.35	9.1873520732	8.8328900142	-0.120587499
1008162_1	0.216	10.611946942	10.38478375	0.0937206594
1008163_1		9.3196721209	8.577428828	
1008164_1		7.6794800995	8.2900188469	
1008165_1	-0.53	10.542064542	9.5905870499	-0.657381018
1008166_1	0.72	11.407267764	11.741466986	0.6685417658
1008167_1	-0.52	10.976564123	9.9801395776	-0.641470961
1008168_1	0.159	11.072802535	10.824958741	0.0625445672
1008169_1	0.263	11.130570563	10.98655315	0.1745854328
1008170_1	0.459	9.7073591321	9.0084286221	0.4961589798
1008171_1	-0.13	13.2848241	12.925739864	-0.02875473
1008172_1	0.159	7.8887432489	6.9307373376	1.3237698756
1008173_1		7	7.4346282276	
1008174_1		6.6582114828	7.4262647547	
1008175_1		5.1292830169	5	
1008176_1	-0.11	8.7976615259	8.933690655	0.1967644288
1008177_1		8.4716752144	8.1292830169	
1008178_1		7.9188632373	7.8008998999	
1008179_1		5.8579809951	3.7004397181	
1008180_1		9.9158793788	9.6847486204	
1008181_1	0.128	12.409390936	12.231821179	0.1424063381
1008182_1	0.635	11.730894647	12.004922679	0.6088247537
1008183_1	0.471	11.100662339	11.170551035	0.3871487972
1008184_1	0.592	8.7879025594	7.9483672316	1.1867698808
1008185_1	-1.43	12.303780748	10.514714054	-1.491756945
1008186_1		7.3923174228	7.4008794363	
1008187_1	-0.85	9.7532167492	8.8137811912	-0.774719057
1008188_1	0.494	9.7976615259	9.9381093262	0.379279547
1008189_1	0.165	9.9277779621	9.6969675262	0.0666687101
1008190_1	-0.21	10.649256178	10.012624539	-0.33667831
1008191_1	-0.45	10.655530723	9.6952282915	-0.575152895
1008192_1		8.3219280949	8.5849625007	
1008193_1	-0.97	8.5887146356	8.7681843248	-0.559011317
1008194_1	0.725	8.6865005272	9.3128829553	0.9583132589
1008195_1		10.062046138	9.1497471195	
1008196_1	0.047	8.7073591321	8.9277779621	0.380609298
1008197_1	1.244	8.7813597135	8.4262647547	1.6982748969
1008198_1	0.695	12.808763116	13.265028942	0.7904612507
1008199_1	-0.45	9.7279204546	9.0794847838	-0.421705793
1008200_1		8.2336196768	7	
1008201_1	0.568	9.6183855023	9.8281364842	0.4961393238
1008202_1	0.43	15.179675877	15.356658291	0.7828876501
1008203_1	-0.02	15.584287253	15.74438713	0.3782733787
1008204_1	0.451	14.226788473	14.598634115	0.7048315517
1008205_1		8.6829945837	5.1292830169	
1008206_1	-0.39	10.574593527	9.7944158664	-0.516164522
1008207_1	-0.38	8.5235619561	5.3575520046	1.0588852658
1008208_1	0.222	12.243769032	12.144658243	0.2252065601
1008209_1	0.958	11.747353829	12.375310997	0.9490743063
1008210_1	-0.17	11.692179576	11.135709286	-0.232070234
1008211_1	0.012	10.442943496	10.075479149	-0.114584455
1008212_1	-0	10.706496018	10.306061689	-0.125922976
1008213_1	-0.61	10.513727596	9.4655664048	-0.732688424
1008214_1	0.219	10.918863237	10.727920455	0.1152906795
1008215_1	0.697	10.726218159	11.01471793	0.5962872413
1008216_1	0.161	10.608254822	10.35974956	0.0373868137
1008217_1	-0.4	9.6582114828	9.0334230015	-0.357671766
1008218_1	-0.01	9.9571020416	9.5526690975	-0.091299635
1008219_1		8.7780771295	5.9772799235	
1008220_1	0.391	12.474466464	12.576011874	0.4271870684
1008221_1	-0.08	9.3309168781	9.1649069267	0.0211021728
1008222_1	0.177	9.5545888517	9.3553510964	0.185441178
1008223_1	0.615	10.495855027	10.676838606	0.4972171914
1008224_1	1.11	10.743992861	11.464035152	1.0239243469
1008225_1	1.25	11.311748315	12.209757957	1.2146973715
1008226_1	0.486	9.4878400338	9.7056323874	0.4526190218
1008227_1	-0.21	13.31245757	12.885886992	-0.103597583
1008228_1	1.015	10.032045727	10.65731845	0.8863246164
1008229_1	0.812	9.475733431	8.3219280949	1.1012462125
1008230_1	0.059	10.574593527	10.249113453	-0.068250866
1008231_1	0.087	10.161131883	9.8249587405	-0.035739636
1008232_1	0.074	12.074476001	11.811374694	0.0548669585
1008233_1	3.423	10.237209961	13.295768934	3.3881253198
1008234_1	1.205	4.6438561898	10.610102063	2.2403285009
1008235_1	1.848	10.547858506	12.005624549	1.7747590393
1008236_1	4.635	8.5736471875	12.774375273	4.5223772493
1008237_1	4.248	8.933690655	12.749031382	4.1451724255
1008238_1	4.842	8.5545888517	12.956376157	4.7340531139
1008239_1	3.251	9.6969675262	12.53794636	3.1659504175
1008240_1		6.0660891905	8.6969675262	
1008241_1		7.3219280949	7.0660891905	
1008242_1	2.785	9.8657332709	12.230020436	2.6957968614
1008243_1		7.6653359172	4.2479275134	
1008244_1	0.348	11.425740424	11.387478866	0.2838782984
1008245_1	1.28	10.056637715	10.92555444	1.1572696265
1008246_1	1.494	9.5507467854	10.576484347	1.3700483536
1008247_1	0.661	12.223700076	12.579080184	0.6827441824
1008248_1	1.159	12.126059116	13.000880283	1.199993834
1008249_1	1.163	12.285691191	13.184100492	1.2234279771
1008250_1	0.513	9.8501868376	9.9483672316	0.3912364676
1008251_1	-0.05	11.415213599	10.975131457	-0.128975176
1008252_1	-0.11	12.701523067	12.314016704	-0.079471575
1008253_1		8.5999128422	8.4262647547	
1008254_1	-0.1	10.083479327	9.652844973	-0.219749675
1008255_1		7.5924570373	1	
1008256_1		8.5849625007	4.5235619561	
1008257_1	0.165	10.877284134	10.187352073	0.0442293822
1008258_1	-0.53	10.208234358	9.3309168781	-0.619016938
1008259_1	-0.45	10.565102078	9.7448338375	-0.574755814
1008260_1	0.089	10.048486874	9.7498694274	-0.032916688
1008261_1	1.32	11.562242424	12.542548262	1.3101199512
1008262_1	0.374	12.174301544	12.219471067	0.3769371361
1008263_1	0.316	12.259154769	12.26385602	0.3249989167
1008264_1		4.1699250014	4.3923174228	
1008265_1	0.373	11.412569847	11.398209261	0.3084071637
1008266_1	-0.29	12.645208083	12.053586544	-0.268986759
1008267_1	0.105	12.104926304	11.881878708	0.0902323989
1008268_1	-0.9	13.007377733	11.828136484	-0.873738198
1008269_1	-0.29	10.934428041	10.225207437	-0.409662628
1008270_1	0.088	10.956376157	10.636624621	-0.017201577
1008271_1		6.1699250014	6.1699250014	
1008272_1	-0.07	11.519636253	11.072802535	-0.140416314
1008273_1	-0.24	14.03780431	13.656536592	-0.046761441
1008274_1	0.047	10.920352855	10.54689446	-0.062097711
1008275_1	-0.85	10.388017285	9.0927571409	-0.922114472
1008276_1	-0.31	10.583082768	9.8595347864	-0.435391978
1008277_1	-0.5	11.12541347	10.200898605	-0.613133872
1008278_1	-0.69	13.261213451	12.309192107	-0.622605895
1008279_1	0.141	11.39285404	11.131213905	0.0660648601
1008280_1	0.356	10.037546954	10.026523443	0.2319602495
1008281_1	0.188	10.433585441	10.195987298	0.0602982488
1008282_1	-0.07	10.376125389	9.9098930838	-0.198149568
1008283_1	0.341	11.666667841	11.652396861	0.296556754
1008284_1	1.486	11.041659152	12.152918576	1.4363338048
1008285_1	1.255	11.393390457	12.291170699	1.2272499586
1008286_1	-0.33	12.245552706	11.561287945	-0.355780713
1008287_1	-0.66	13.712312042	12.846861527	-0.536492557
1008288_1	0.269	10.873444113	10.752380647	0.1641975056
1008289_1	0.011	9.5430318203	7.9943534369	0.3711881346
1008290_1	-0.14	8.9600019321	7.5545888517	0.5205250137
1008291_1	-0.02	10.290018847	9.9023751145	-0.143719956
1008292_1	0.118	10.520618681	10.266786541	-0.010494291
1008293_1		6.8703647196	7.4676055501	
1008294_1	-0.06	8.6617780978	6.8328900142	0.9083770064
1008295_1	-0.29	8.8073549221	8.7714894695	0.0641131678
1008296_1	0.046	12.934796592	12.733015322	0.1181730873
1008297_1	-0.05	13.11877889	12.803525737	0.0357275154
1008298_1	-0.03	13.138111776	12.869979333	0.0592032223
1008299_1	-0.22	11.553149276	10.92555444	-0.297859348
1008300_1	0.823	12.13089227	12.645208083	0.8437726739
1008301_1	-1.18	11.721099189	10.120237877	-1.27787232
1008302_1	-0.37	14.059428965	13.543756853	-0.181894126
1008303_1	-0.03	11.205182326	10.745674324	-0.12257095
1008304_1	0.409	10.343185715	10.365228849	0.2809129913
1008305_1	-0.24	12.374496146	11.802112419	-0.249278793
1008306_1	-1.12	12.997532348	11.580258567	-1.106923411
1008307_1		4.1699250014	5.6147098441	
1008308_1	-0.08	7.7879025594	8.3219280949	0.6962673417
1008309_1	0.475	11.049167872	11.126059116	0.3884253683
1008310_1	0.782	11.472690839	11.888362741	0.7399860142
1008311_1	0.543	11.695228291	11.894059846	0.5108505377
1008312_1	0.323	10.99859043	10.919608239	0.2268673878
1008313_1	-0	13.617467465	13.436841649	0.1508957295
1008314_1	0.182	10.56700537	10.315149562	0.0557808484
1008315_1	0.1	10.645658432	10.358651201	-0.021769933
1008316_1	0.892	12.443720601	13.079484784	0.9559328008
1008317_1	0.222	13.132981619	13.129283017	0.3287866185
1008318_1	-0.87	11.454813349	10.176173149	-0.977947267
1008319_1	-0.98	11.070120944	9.7397806098	-1.105303899
1008320_1	-0.51	10.1382718	9.3487281542	-0.592134005
1008321_1	-0.02	11.627989784	11.232420927	-0.086330714
1008322_1	0.32	11.396069558	11.344850684	0.2525842392
1008323_1	-0.84	10.567956075	9.4429434958	-0.960240959
1008324_1	-0.75	11.484822894	10.376125389	-0.849854416
1008325_1	0.013	13.271608924	13.064237531	0.1233832156
1008326_1		9.4553272203	9.0821490414	
1008327_1	-0.08	11.154818109	10.632995197	-0.184591776
1008328_1	0.875	8.5999128422	7.6794800995	1.605601611
1008329_1	0.051	13.013322673	12.813380387	0.1317973353
1008330_1	-0.1	12.697402008	12.31004468	-0.064149461
1008331_1	-0.35	12.034798963	11.342074668	-0.386903039
1008332_1	0.129	12.018895621	11.817783122	0.1072111648
1008333_1	-0.4	11.716819461	10.955649908	-0.465304126
1008334_1		8.6510516912	7.5156998383	
1008335_1	0.132	9.9585527154	9.7380922596	0.0233251973
1008336_1	-0.16	11.859146495	11.335948565	-0.212906332
1008337_1		6.9657842847	1	
1008338_1	-0.72	9.2479275134	8.5584207133	-0.436850463
1008339_1	0.733	10.598982971	10.930737338	0.6259405024
1008340_1	0.286	10.851749041	10.764871591	0.1815731147
1008341_1	-0.19	12.937189885	12.474973384	-0.131600114
1008342_1	0.07	12.792180232	12.590820931	0.1252498793
1008343_1	-0.26	12.84411727	12.307485449	-0.217193229
1008344_1	0.169	11.78422586	11.5980525	0.1279964446
1008345_1	-0.13	11.622051819	11.112439507	-0.193228204
1008346_1	-0.04	15.326710358	15.34190099	0.3189932253
1008347_1		4.6438561898	6.672425342	
1008348_1		2	5.0874628413	
1008349_1	0.223	12.447858105	12.353146825	0.2453929737
1008350_1	0.581	11.894059846	12.137311391	0.568571091
1008351_1	0.23	10.951284715	10.723660944	0.1272467529
1008352_1	0.048	12.764249605	12.546412195	0.0998205763
1008353_1	0.764	9.5391588111	8.9425145053	0.8645286899
1008354_1	0.085	10.230020436	9.9203528554	-0.039424349
1008355_1	0.261	10.73470962	10.562242424	0.1469645988
1008356_1	0.776	10.54689446	10.915132449	0.6673878515
1008357_1	0.13	10.731319031	10.2644426	0.0076401384
1008358_1		4.3923174228	3	
1008359_1	-0.07	12.112765282	11.705200378	-0.095598826
1008360_1	0.54	9.8008998999	9.9701058906	0.4193835642
1008361_1		6.5235619561	6.6147098441	
1008362_1		7.3750394313	6.475733431	
1008363_1	0.726	11.38100211	11.737669863	0.6731795341
1008364_1	0.216	11.405141463	11.250890536	0.1457113198
1008365_1	-0.39	11.829722735	11.05866825	-0.454014144
1008366_1	0.102	10.204571144	9.9083926208	-0.02175625
1008367_1		8.7879025594	6.3923174228	
1008368_1	-0.15	11.024447124	10.478769619	-0.262425368
1008369_1	-0.02	12.151333719	11.802112419	-0.037507959
1008370_1		8.731319031	8.3128829553	
1008371_1	0.158	9.7911628886	9.5488219085	0.1018558807
1008372_1		8.5622424242	8.7039035734	
1008373_1	-0.39	9.2455527063	9.5622424242	-0.368899081
1008374_1	-0.08	11.89102419	11.46913302	-0.119923399
1008375_1	-0.93	9.8041310212	8.6438561898	-0.822089126
1008376_1		6.7279204546	6.9541963104	
1008377_1	-0.32	12.968126761	12.370959793	-0.265107955
1008378_1	-1.74	9.6952282915	8.0768155971	-1.447628809
1008379_1	-1.22	10.775610281	9.17990909	-1.343786164
1008380_1	0.556	12.649929757	12.950555897	0.6237606814
1008381_1	0.542	10.983706193	11.029977347	0.4499804621
1008382_1	0.438	10.73386272	10.777255315	0.3304236279
1008383_1	0.911	9.8841705191	10.393390457	0.7857161177
1008384_1	0.267	11.435149338	11.337621902	0.2015505337
1008385_1		8.3219280949	6.1292830169	
1008386_1	0.382	9.7532167492	9.8041310212	0.2939517538
1008387_1		7.2191685205	7.2384047393	
1008388_1		4.7548875022	4.8579809951	
1008389_1		6.5235619561	6.2288186905	
1008390_1	0.019	11.580729652	11.231821179	-0.045165931
1008391_1	-0.35	11.401412879	10.59058705	-0.439465084
1008392_1	0.401	11.843528535	11.909893084	0.376291597
1008393_1	-0.51	9.3264294871	9.6017707884	-0.502887531
1008394_1	-0.08	12.202123824	11.806952328	-0.089129449
1008395_1	0.032	11.272046524	10.884170519	-0.055851166
1008396_1	-0.96	9.7039035734	8.7813597135	-0.865378135
1008397_1		9.3353903547	8.8328900142	
1008398_1	0.296	9.4304525517	8.0714623626	0.6661598721
1008399_1	-0.61	10.320800549	9.3219280949	-0.712907709
1008400_1		3.7004397181	5	
1008401_1		8.2479275134	8.3793783671	
1008402_1	-0.77	8.8641861447	8.2854022189	-0.294498417
1008403_1	0.129	10.169925001	9.8826430494	0.0050746179
1008404_1	-0.46	8.7210991887	8.5736471875	-0.031560785
1008405_1	-0.59	9.1085244568	8.6147098441	-0.285099662
1008406_1	-0.65	8.9277779621	8.4958550269	-0.260926813
1008407_1	-0.1	10.376125389	9.8811139607	-0.225086996
1008408_1	-0.17	10.117643101	9.6220518195	-0.2895197
1008409_1	0.514	10.881113961	10.966505452	0.4155160096
1008410_1	0.138	11.31118066	11.077483357	0.0585296433
1008411_1		6.1085244568	5.4262647547	
1008412_1		5.9307373376	4.2479275134	
1008413_1	0.742	11.778898476	12.178664851	0.7259705282
1008414_1	0.793	12.498350608	13.034455095	0.8575821415
1008415_1	-0.28	9.9541963104	9.2070143202	-0.304622873
1008416_1	-0.72	9.8641861447	9.0361736126	-0.709489583
1008417_1	-0.77	11.225207437	10.01402047	-0.887415403
1008418_1	-0.46	9.7481928496	9.1241213118	-0.444878716
1008419_1	-1.25	11.004922679	9.3196721209	-1.374335447
1008420_1	-0.91	11.299208018	10.034798963	-1.020222758
1008421_1	-0.15	10.162391329	9.6293566201	-0.267830236
1008422_1		5.8826430494	7.5313814605	
1008423_1	0.439	9.4367115421	8.1344263202	0.790124288
1008424_1		5.6438561898	3	
1008425_1	0.525	9.6165488438	9.7615512324	0.4630928058
1008426_1		6.1699250014	5.3219280949	
1008427_1	0.52	9.0028150156	7.9772799235	1.042052625
1008428_1	-0.23	9.9498267108	9.4325419004	-0.288968932
1008429_1	-0.74	11.982993575	10.864959915	-0.804962557
1008430_1	-0.71	9.5961897561	8.8137811912	-0.585398759
1008431_1	0.024	10.316281532	9.9292584086	-0.101066789
1008432_1	0.178	12.85428402	12.779924502	0.2480976287
1008433_1		9.0901124197	9.2070143202	
1008434_1		8.7582232147	8.8041310212	
1008435_1	-0.54	9.5698556083	8.9248125036	-0.443824374
1008436_1		6.022367813	5.1699250014	
1008437_1	0.627	8.8297227351	7.5235619561	1.3361430602
1008438_1	-1.06	12.780334708	11.414156679	-1.068324094
1008439_1	0.381	8.7944158664	9.0279059966	0.6633394412
1008440_1	0.178	10.875749351	10.673309076	0.0717769292
1008441_1	-0.39	12.161761743	11.414156679	-0.424400899
1008442_1	0.533	11.389631339	11.546412195	0.4723294013
1008443_1	-0.01	10.627533884	10.164906927	-0.136305905
1008444_1	0.091	11.711236768	11.450180247	0.0400148936
1008445_1	-0.4	9.8265484873	9.1848753429	-0.40718154
1008446_1	1.186	10.386940245	11.166790751	1.0796061414
1008447_1	-0.04	15.474403087	15.369120186	0.3330579791
1008448_1	-0.49	9.5488219085	8.9628960053	-0.400144456
1008449_1	-0.2	10.080817528	7.9657842847	0.0183556193
1008450_1	-0.23	13.084974434	12.593157658	-0.15914896
1008451_1	0.651	11.086136225	11.343740918	0.5728018083
1008452_1		9.5196362528	9.3880172853	
1008453_1		6.3750394313	6.6865005272	
1008454_1	0.699	9.6311770557	8.6147098441	0.8647440753
1008455_1		7.1699250014	7.022367813	
1008456_1	0.1	12.2848241	12.071462363	0.102020402
1008457_1	-0.25	12.282798859	12.059344461	-0.245907785
1008458_1		8.5117526538	8.9038818457	
1008459_1	-1.38	11.340406491	9.5849625007	-1.501069637
1008460_1	-0.53	9.8153832958	9.1085244568	-0.526616068
1008461_1	-0.38	10.894059846	10.11504365	-0.499636787
1008462_1	-0.53	10.826548487	9.8672787397	-0.661477777
1008463_1	-1.03	10.722807531	9.3509391815	-1.15776362
1008464_1		8.0279059966	7.9772799235	
1008465_1	-0.5	10.479780264	9.6474584265	-0.620279998
1008466_1		7.2667865407	7.3923174228	
1008467_1		6.1085244568	6.3219280949	
1008468_1		5.6438561898	6.8826430494	
1008469_1		3.3219280949	6	
1008470_1	-0	11.11048331	10.701306462	-0.100904809
1008471_1		3.8073549221	3.5849625007	
1008472_1	0.23	9.8841705191	9.7648715907	0.1280454047
1008473_1	2.34	10.080817528	11.993292241	2.2496043916
1008474_1		8.0714623626	8.3575520046	
1008475_1	0.822	11.692179576	12.174301544	0.8023571762
1008476_1	0.898	12.25502857	12.866313016	0.9389344558
1008477_1	2.912	10.371776644	12.907829545	2.8663514821
1008478_1	2.78	8.5660540382	10.947636938	2.6985043503
1008479_1		7.098032083	7.4676055501	
1008480_1	-0.09	9.8517490414	9.4938554492	-0.144352965
1008481_1	-1.13	13.022194402	11.55218876	-1.117773539
1008482_1		6	8.2094533656	
1008483_1		6.1497471195	3	
1008484_1		7.0660891905	6.5849625007	
1008485_1	0.491	13.435019078	13.756973226	0.6512967551
1008486_1		6.1898245589	5.9541963104	
1008487_1		4	6.4262647547	
1008488_1	0.951	12.555547772	13.263415928	1.0319512161
1008489_1	0.317	12.50009495	12.539158811	0.3527591782
1008490_1	-0.14	11.118941073	10.62844554	-0.237464915
1008491_1		8.2288186905	6.5849625007	
1008492_1		7.8887432489	7.1598713368	
1008493_1	-0.23	9.6438561898	9.2737955992	-0.226933839
1008494_1		7.0660891905	6.9425145053	
1008495_1		4	5.3219280949	
1008496_1	0.105	9.9915218461	9.7448338375	-0.009676725
1008497_1	0.125	12.447599858	12.252665432	0.1415409964
1008498_1	-0.28	10.240791332	9.5156998383	-0.396854713
1008499_1		8.5698556083	8.7747870596	
1008500_1		7.971543554	8.5430318203	
1008501_1	-0.13	10.249113453	9.7245138531	-0.254962809
1008502_1		6.5999128422	6.9188632373	
1008503_1	-0.13	10.757390009	10.233619677	-0.252410712
1008504_1	-0.13	11.714245518	11.2366122	-0.189788053
1008505_1	0.016	9.7397806098	9.3060616894	0.0042674889
1008506_1		2.5849625007	5.4918530963	
1008507_1	0.737	8.1497471195	7.8454900509	1.5524452246
1008508_1		4	2.8073549221	
1008509_1	-0.18	10.188588846	9.6402449362	-0.297877206
1008510_1	0.904	7.9425145053	6.8826430494	2.0669871225
1008511_1		4.7548875022	4.9541963104	
1008512_1		6.4262647547	7.0334230015	
1008513_1	0.301	12.450695772	12.457893837	0.3296140062
1008514_1		7.2946207489	7.4512111118	
1008515_1	-1.63	8.1344263202	8.4998458871	-1.003051654
1008516_1		5.9307373376	7.0443941194	
1008517_1	-0	10.047123912	9.7056323874	-0.122203799
1008518_1		6.2288186905	5.0874628413	
1008519_1	1.115	9.1421070573	9.9425145053	1.0972993057
1008520_1	1.351	8.9218409371	10.029287227	1.3536847894
1008521_1	0.011	10.036173613	9.6110247973	-0.090805353
1008522_1	0.12	9.0552824355	7.17990909	0.8634835291
