1008148_1	1	6.8826430494	9.1947568544	1.028097254
1008149_1	-0.38	6.2667865407	7.4346282276	-0.316042538
1008150_1	-0.2	6.0874628413	7.5622424242	-0.134204215
1008151_1	1.056	7.9829935747	10.18611424	1.0543242624
1008152_1	-0.26	11.821773982	12.411510988	-0.526308638
1008153_1	-0.42	6.6293566201	7.672425342	-0.376397868
1008154_1	-0.13	8.5313814605	9.6165488438	-0.135159583
1008155_1	-0.46	7.5391588111	8.4008794363	-0.433247142
1008156_1	-0.21	6.7004397181	8.1032878084	-0.188125711
1008157_1	-0.88	7.4429434958	7.9600019321	-0.849665727
1008158_1	-0.42	8.6969675262	9.4918530963	-0.426518522
1008159_1	-0.04	7.3663222142	8.6147098441	-0.016146535
1008160_1	-0.35	8.3037807482	9.1898245589	-0.334656854
1008161_1	0.203	6.5698556083	8.1241213118	0.2326163708
1008162_1	0.465	8.7448338375	10.358651201	0.4342823873
1008163_1	-0.02	7.4918530963	8.731319031	0.0033608319
1008164_1		6.3575520046	8.0443941194	
1008165_1	-0.35	8.1947568544	9.0848083878	-0.331360653
1008166_1	1.076	8.1848753429	10.411510988	1.061738599
1008167_1	-0.38	9.1189410727	9.8811139607	-0.410527066
1008168_1	-0.15	8.3174126138	9.4008794363	-0.138296576
1008169_1	0.168	8.3706874068	9.7210991887	0.1687643798
1008170_1	1.018	5.8826430494	7.672425342	1.0903295279
1008171_1	-0.41	11.411510988	11.905010862	-0.62796716
1008172_1		4.9541963104	7.1085244568	
1008173_1	-0.51	8.7448338375	9.4199601778	-0.507614658
1008174_1	-0.19	5.5235619561	7.1395513524	-0.069829167
1008175_1		5.6438561898	6.7414669864	
1008176_1	0.492	7.6073303137	9.337621902	0.5152949895
1008177_1	0.131	7.2761244053	8.6865005272	0.1591524389
1008178_1	-0.26	7.3750394313	8.4998458871	-0.234240564
1008179_1	-0.32	7.17990909	8.2045711442	-0.288469453
1008180_1	-0.34	8.6438561898	9.5235619561	-0.345178182
1008181_1	-0.37	10.843135911	11.425740424	-0.540343692
1008182_1	0.444	9.5117526538	11.01471793	0.3609488179
1008183_1	0.005	9.897845456	10.93737382	-0.093988585
1008184_1	0.057	7.2946207489	8.6899979714	0.0847349691
1008185_1	-0.23	8.7780771295	9.7364019313	-0.237889172
1008186_1	-0.81	8.4716752144	8.9744145898	-0.791066447
1008187_1	0.149	7.3487281542	8.8105716347	0.1769974729
1008188_1	1.815	9.7829982089	12.54158066	1.6426230691
1008189_1	-0.42	7.9128893362	8.8105716347	-0.39004312
1008190_1	1.681	7.5077946402	10.367414751	1.6874821606
1008191_1	0.095	8.1548181091	9.4716752144	0.1084644144
1008192_1	0.116	5.9307373376	7.7481928496	0.1813959368
1008193_1	-0.43	5.8073549221	7.2191685205	-0.328308888
1008194_1	0.476	7.1497471195	8.9657842847	0.5037444586
1008195_1	0.015	5.9307373376	7.5849625007	0.0896034609
1008196_1	-0.03	7.3575520046	8.731319031	0.0009449311
1008197_1	-0.65	7.1497471195	7.936637939	-0.626379535
1008198_1	-0.4	10.28771238	10.916625922	-0.517731068
1008199_1	-0.31	6.8073549221	7.9248125036	-0.281244049
1008200_1	0.202	5.5235619561	7.5313814605	0.3014266405
1008201_1	0.362	8.113742166	9.6635581042	0.3711380987
1008202_1	-0.56	12.312315747	12.573410506	-0.856585128
1008203_1	-1.35	12.388555504	11.885696373	-1.621001891
1008204_1	-0.77	11.052568051	11.251482411	-0.943973317
1008205_1		5.9307373376	7.4178525149	
1008206_1	-0.05	7.2191685205	8.5698556083	-0.025589173
1008207_1	-0.06	5.8579809951	7.3923174228	0.031356244
1008208_1	-1	10.347621369	10.428360173	-1.094904934
1008209_1	-0.15	8.5430318203	9.5565060547	-0.150848877
1008210_1	0.532	8.3398500029	10.048486874	0.5245213132
1008211_1	-0.86	6.6438561898	7.2667865407	-0.800157309
1008212_1	0.35	8.2620948454	9.82336724	0.3501579434
1008213_1	-0.62	8.1446582428	8.7681843248	-0.600844443
1008214_1	-0.18	8.503825738	9.5488219085	-0.181423736
1008215_1	-0.31	9.7056323874	10.476746204	-0.379176845
1008216_1	-0.19	7.577428828	8.7108064337	-0.163598995
1008217_1		7.475733431	8.9218409371	
1008218_1	-0.26	7.0768155971	8.2526654325	-0.236889879
1008219_1		5.0443941194	6.8703647196	
1008220_1	0.119	9.0334230015	10.292321633	0.0808990569
1008221_1	-0.37	7.7142455177	8.6402449362	-0.337221944
1008222_1	0.049	8.1292830169	9.4030120236	0.0643595086
1008223_1	-0.41	7.0660891905	8.0279059966	-0.382033402
1008224_1	-0.12	7.5924570373	8.7714894695	-0.09404349
1008225_1	-0.4	10.038918989	10.687375683	-0.488930767
1008226_1	-0.46	7.7210991887	8.5999128422	-0.427766259
1008227_1	-0.61	9.9556499075	10.411510988	-0.687227875
1008228_1	0.783	6.5391588111	8.6402449362	0.8095282451
1008229_1	0.433	7.4918530963	9.6865005272	0.4542043353
1008230_1	1.312	8.5961897561	10.992230265	1.265282442
1008231_1	-0.33	8.7279204546	9.5698556083	-0.336203919
1008232_1	-0.2	7.8703647196	8.9307373376	-0.171308305
1008233_1		5.9541963104	6.7004397181	
1008234_1	0.149	5.3575520046	7.4178525149	0.2630344058
1008235_1	-0.05	6.0660891905	7.4918530963	0.0239928556
1008236_1	-0.29	4.9068905956	7.9307373376	-0.181265219
1008237_1	0.587	6.2288186905	8.17990909	0.6256465469
1008238_1	0.729	6.1699250014	8.3309168781	0.7655231417
1008239_1	0.717	5.7813597135	7.936637939	0.7801990919
1008240_1		4.4594316186	6.7548875022	
1008241_1	42E-5	5.6147098441	7.2854022189	0.1079153392
1008242_1	0.155	9.4594316186	10.698704667	0.0894386765
1008243_1	-0.47	6.5545888517	7.6220518195	-0.421528317
1008244_1	0.243	10.117643101	11.365228849	0.1124747293
1008245_1	-0.89	8.5430318203	8.897845456	-0.869207368
1008246_1	-0.38	8.1598713368	9.0279059966	-0.35851068
1008247_1	0.59	7.7073591321	9.497851837	0.6116501844
1008248_1	0.212	7.5391588111	9.4491486454	0.2349120923
1008249_1	0.491	7.9541963104	9.6329951971	0.5046835936
1008250_1	0.037	6.3750394313	7.9068905956	0.08006878
1008251_1	-0.44	9.7648715907	10.408329741	-0.501710763
1008252_1	0.273	10.319672121	11.568431193	0.1214998238
1008253_1	-0.28	7.3837042925	8.4220647662	-0.247758767
1008254_1	0.075	8.0660891905	9.3728650601	0.0927946117
1008255_1	0.139	7.4262647547	8.8392037881	0.1671099858
1008256_1	-0.07	7.17990909	8.4553272203	-0.042644337
1008257_1	0.193	5.9772799235	7.7279204546	0.2571486184
1008258_1	0.35	7.1598713368	8.8826430494	0.3780714741
1008259_1	0.165	7.9128893362	9.3219280949	0.1863282324
1008260_1	-0.21	7.0443941194	8.3037807482	-0.180764718
1008261_1	0.466	9.364134655	10.900866808	0.3952762997
1008262_1	0.119	9.1699250014	10.411510988	0.072006592
1008263_1	0.501	6.5999128422	8.4553272203	0.5278185936
1008264_1	-0	6.4594316186	8.0056245492	0.0329473057
1008265_1	0.401	9.2384047393	10.726218159	0.3419278811
1008266_1	-0.28	8.6110247973	9.5603328342	-0.282603586
1008267_1	-0.32	9.2573878427	10.070120944	-0.362213159
1008268_1	-0.56	8.5622424242	9.2526654325	-0.554050231
1008269_1	0.025	8.5660540382	9.7648715907	0.019214133
1008270_1	-0	8.6147098441	9.7927902943	-0.012123106
1008271_1		4.2479275134	6.4429434958	
1008272_1	0.21	9.62388149	10.903881846	0.1265969917
1008273_1	-0.74	13.967406404	13.886268153	-1.187071224
1008274_1	-0.35	7.3923174228	8.4512111118	-0.325370982
1008275_1	-0.56	10.828929828	11.243173983	-0.717786216
1008276_1	-0.57	9.1163439612	9.7142455177	-0.587746308
1008277_1	-0.09	7.7879025594	8.9657842847	-0.069116549
1008278_1	0.167	11.4325419	12.463268916	-0.083893335
1008279_1	-0.08	9.7380922596	10.723660944	-0.156701546
1008280_1	-0.81	6	7.7210991887	-0.745394216
1008281_1	-0.46	9.3987436919	10.068778278	-0.500963327
1008282_1	-0.2	7.6147098441	8.731319031	-0.169709529
1008283_1	-0.17	8.1749256825	9.2573878427	-0.147341716
1008284_1	-1.62	10.086136225	9.6275338845	-1.666710161
1008285_1	-1.66	9.890264277	9.4220647662	-1.695660526
1008286_1	0.621	9.6952282915	11.338736383	0.5127450479
1008287_1	-0.82	13.428752725	13.327833297	-1.211193508
1008288_1	0.075	9.337621902	10.506803438	0.019426034
1008289_1	-0.14	9.022367813	10.041659152	-0.16984404
1008290_1	0.626	6.7279204546	8.1446582428	0.651822006
1008291_1	-0.21	7.8703647196	8.985841937	-0.184364458
1008292_1	0.429	6.1292830169	8.8328900142	0.4550659191
1008293_1		5.4594316186	7.1996723448	
1008294_1	0.449	5.9541963104	7.8641861447	0.5068834471
1008295_1	0.146	6.7944158664	8.2992080184	0.1723846955
1008296_1	-0.26	11.360847084	11.997885128	-0.479555849
1008297_1	-0.36	9.7228075312	10.443979543	-0.423893523
1008298_1	-0.15	9.5793159376	10.508785162	-0.212380517
1008299_1	-0.44	8.0334230015	8.8641861447	-0.418637589
1008300_1	-0.01	9.4858293087	10.555547772	-0.074589636
1008301_1	-0.62	7.6220518195	8.3531468255	-0.592126559
1008302_1	-0.14	10.230020436	11.094737505	-0.266287637
1008303_1	-0.97	11.150381969	11.144020869	-1.13949741
1008304_1	1.396	6.6865005272	9.2946207489	1.4232533247
1008305_1	0.042	10.298062568	11.330356717	-0.096386561
1008306_1	-0.25	8.1749256825	9.2118882945	-0.229803876
1008307_1		5.3219280949	7.0660891905	
1008308_1	0.064	6.1699250014	7.8579809951	0.1150370683
1008309_1	-0.26	7.5924570373	8.6402449362	-0.235289415
1008310_1	0.303	8.3663222142	9.8734441125	0.2997305666
1008311_1	-0.48	8.7176764231	9.4408691676	-0.480393189
1008312_1	-0.37	10.112439507	10.805743872	-0.472049652
1008313_1	-0.5	9.3706874068	10.004220466	-0.53930715
1008314_1		6.8703647196	8.5698556083	
1008315_1	-0.59	7.1699250014	8.0056245492	-0.567922406
1008316_1	0.655	9.4367115421	11.157346935	0.5677771758
1008317_1	-0.32	8.6293566201	9.4938554492	-0.315735882
1008318_1	-0.53	7.5849625007	8.4346282276	-0.499057764
1008319_1	-0.53	8.2992080184	9.0084286221	-0.510462402
1008320_1	0.129	7.1189410727	8.5887146356	0.156259731
1008321_1	1.312	9.0168082877	11.374496146	1.2348282455
1008322_1	1.332	10.056637715	12.329235742	1.1557789169
1008323_1	-0.12	7.1085244568	8.3037807482	-0.091045653
1008324_1	0.214	7.1898245589	8.7347096202	0.2421148396
1008325_1	-0.09	11.16302064	11.97763769	-0.30103335
1008326_1	0.194	6.8454900509	8.4304525517	0.2203900684
1008327_1	-0.47	9.4918530963	10.130570563	-0.518583452
1008328_1	0.057	5.9772799235	7.6653359172	0.1241747532
1008329_1	0.335	5.9541963104	6.9307373376	0.4434580669
1008330_1	0.275	5.9307373376	7.9483672316	0.3314213808
1008331_1	0.124	7.4998458871	8.9098930838	0.1514427147
1008332_1	-0.3	8.5924570373	9.5449644328	-0.302235377
1008333_1	0.476	7.8073549221	9.5097750043	0.4963057656
1008334_1	0.589	6.4093909361	8.4262647547	0.6146690075
1008335_1	-0.16	7.0334230015	8.2761244053	-0.135221153
1008336_1	0.705	8.0927571409	9.9915218461	0.7058168956
1008337_1		4.3219280949	6.5545888517	
1008338_1	0.813	5.7004397181	7.2191685205	0.9195235891
1008339_1	-1.03	6.7681843248	7.9068905956	-0.994622823
1008340_1	0.127	7.3923174228	8.8423503434	0.1550026173
1008341_1	0.174	5.9541963104	7.6366246205	0.2438490412
1008342_1	0.141	5.9307373376	7.672425342	0.2107398984
1008343_1	0.344	8.3442959079	9.8533095554	0.3416101796
1008344_1	-0.77	5.5235619561	7.6147098441	-0.676232192
1008345_1		5.2854022189	7.2667865407	
1008346_1	-0.1	11.502831804	12.28048081	-0.341190464
1008347_1		3.5849625007	6.2288186905	
1008348_1	1.616	4.7548875022	7.0443941194	1.7829847561
1008349_1	-0.4	8.7780771295	9.56414949	-0.408719536
1008350_1	0.023	7.7142455177	9	0.0490838366
1008351_1	-0.1	9.5830827675	10.566054038	-0.161138169
1008352_1	0.522	7.5698556083	9.3219280949	0.5456729149
1008353_1	0.862	8.3083390301	10.299208018	0.8473466578
1008354_1	-0.04	8.4838157773	9.6688849843	-0.04409989
1008355_1	0.138	8.9395792143	10.195987298	0.1064822774
1008356_1	-0.28	8.8360503551	9.7582232147	-0.290571851
1008357_1	-0.31	8.5468944599	9.4220647662	-0.306947945
1008358_1	-0.39	6.1085244568	7.5235619561	-0.318636148
1008359_1	0.165	10.440869168	11.567480801	0.0079344581
1008360_1	0.345	7.4262647547	9.1059085086	0.3723931619
1008361_1	0.167	5.9068905956	7.5468944599	0.2446376147
1008362_1	0.007	6.8201789624	8.3398500029	0.0336215568
1008363_1	-0.07	8.6546360285	9.7364019313	-0.081933469
1008364_1	-0.21	10.901621158	11.642954223	-0.394150012
1008365_1	-0.67	9.2597432637	9.7296207436	-0.693589952
1008366_1	0.071	8.4262647547	9.6917435192	0.0707218113
1008367_1	-0.24	7.1395513524	8.2336196768	-0.20845323
1008368_1	0.019	8.7780771295	9.9571020416	0.0001918605
1008369_1	-0.67	10.70994538	11.032734529	-0.811326452
1008370_1	-0.39	8.5077946402	9.337621902	-0.383776643
1008371_1	0.629	8.5156998383	10.276124405	0.608296441
1008372_1	1.278	5.4262647547	9.2167458582	1.3099935293
1008373_1	2.538	7.9307373376	11.542548262	2.4947591136
1008374_1	-0.1	9.2407913322	10.25502857	-0.147649951
1008375_1	-0.53	7.1085244568	7.971543554	-0.506083152
1008376_1	-0.51	8.82336724	9.5117526538	-0.518704965
1008377_1	-0.84	12.944346034	12.865539971	-1.187914359
1008378_1		7.5545888517	8.9744145898	
1008379_1	0.068	8.4958550269	9.7279204546	0.06482036
1008380_1	1.441	8.9098930838	11.415741768	1.3676967672
1008381_1	0.678	8.1085244568	9.9410476063	0.6793446842
1008382_1	2.316	7.3923174228	10.852529509	2.3124192069
1008383_1	1.515	6.475733431	9.2070143202	1.5423181633
1008384_1	0.051	9.6348110502	10.767356854	-0.026311494
1008385_1	0.128	7.2946207489	8.7210991887	0.1560915749
1008386_1		6.4594316186	8.2573878427	
1008387_1	0.353	9.0334230015	10.490850877	0.3076257213
1008388_1	0.667	8.0606959317	9.9439799143	0.6697280253
1008389_1	0.225	8.731319031	10.088788239	0.2039645205
1008390_1	0.206	7.2667865407	8.7846348456	0.2335311681
1008391_1	-0.41	8.4676055501	9.2644426002	-0.400155473
1008392_1	-0.06	8.0927571409	9.2900188469	-0.036716025
1008393_1	-0.22	5.7548875022	7.1898245589	-0.115212963
1008394_1	-0.16	8.2667865407	9.3465137332	-0.146887014
1008395_1	-0.31	8.6899979714	9.5565060547	-0.312305123
1008396_1	0.521	6.6865005272	8.5545888517	0.5479647265
1008397_1	0.152	6.3575520046	7.936637939	0.1952365912
1008398_1	-0.99	7.2479275134	8.2143191208	-0.958085236
1008399_1	0.228	8.1848753429	9.6110247973	0.2362222717
1008400_1		5.5235619561	7.3923174228	
1008401_1	-0.01	6.1699250014	7.5999128422	0.0524956022
1008402_1	-0.1	8.1699250014	9.3286749273	-0.086535863
1008403_1	0.371	7.9307373376	9.4878400338	0.3893912382
1008404_1	0.171	6.4093909361	8.113742166	0.2065842689
1008405_1	0.057	7.2573878427	8.5812005819	0.0851626877
1008406_1	1.334	6.3398500029	8.9971794809	1.3611687242
1008407_1	-0.47	8.7142455177	9.4178525149	-0.470269792
1008408_1	0.375	7.2094533656	8.9307373376	0.4026932021
1008409_1	0.035	7.5545888517	8.8265484873	0.0623739473
1008410_1	-0.54	9.1522848423	9.8025163651	-0.568290562
1008411_1	0.094	8.8360503551	10.055282436	0.0697924257
1008412_1	0.219	7.6073303137	9.1344263202	0.2439929677
1008413_1	0.862	10.002815016	11.831703099	0.7136374869
1008414_1	-0.9	12.556984958	12.465566405	-1.205527523
1008415_1	-0.45	8.4093909361	9.17990909	-0.435217127
1008416_1	-1.23	6.7004397181	7.6865005272	-1.19062157
1008417_1	-0.82	9.5097750043	9.821773982	-0.859463239
1008418_1	0.063	8.1241213118	9.413627929	0.0787289192
1008419_1	-0.07	8.4716752144	9.5849625007	-0.07328855
1008420_1	-0.68	7.3837042925	8.1189410727	-0.656398495
1008421_1	-0.67	8.0552824355	8.6688849843	-0.647560838
1008422_1		4.2479275134	6.2667865407	
1008423_1	-0.29	6.9188632373	8	-0.260235772
1008424_1	-0.43	5.7004397181	7.098032083	-0.31453175
1008425_1	0.024	7.7004397181	8.971543554	0.050465067
1008426_1	-0.17	6.4262647547	7.8641861447	-0.12722467
1008427_1	1.075	6.7944158664	9.100662339	1.102944197
1008428_1	0.048	7.9248125036	9.2620948454	0.0697111559
1008429_1	-0.15	9.2312211807	10.184875343	-0.195930397
1008430_1	-0.13	6.4429434958	7.9307373376	-0.093174554
1008431_1	-0.08	8.672425342	9.7515440591	-0.08567439
1008432_1	0.64	9.2479275134	10.972261849	0.5717725046
1008433_1	-0.15	6.5999128422	7.8328900142	-0.116644919
1008434_1		5.6147098441	7.7347096202	
1008435_1	-0.34	7.2384047393	8.2336196768	-0.307988904
1008436_1	0.186	9.7262181593	10.973697366	0.0943009758
1008437_1	0.594	9.2455527063	10.903881846	0.5287321026
1008438_1	0.475	8.0334230015	9.7021726854	0.4852658211
1008439_1	0.287	7.0660891905	8.6293566201	0.3148547524
1008440_1	-0.64	9.513727596	10.004220466	-0.681075928
1008441_1	-0.19	8.731319031	9.7056323874	-0.201924597
1008442_1	-0.18	7.0443941194	8.2336196768	-0.157681104
1008443_1	0.222	8.0768155971	9.4998458871	0.2363905471
1008444_1	-0.59	8.7108064337	9.3264294871	-0.587310037
1008445_1	0.325	7.2761244053	8.8517490414	0.3527746216
1008446_1	1.117	9.8856963733	11.970824901	0.967396605
1008447_1	0.472	13.52012755	14.634300572	0.0103163592
1008448_1	-0.24	8.4093909361	9.3901689562	-0.228230031
1008449_1	-0.13	5.4918530963	7.0552824355	-0.006380793
1008450_1	0.148	10.306061689	11.448632568	0.0039916555
1008451_1	-0.03	7.6865005272	8.8917837032	-0.006231066
1008452_1	0.383	6.5545888517	8.3880172853	0.4091517119
1008453_1	-0.21	8.1548181091	9.1749256825	-0.187890065
1008454_1		1	6.3037807482	
1008455_1	0.244	5.6438561898	7.4918530963	0.3390345649
1008456_1	0.704	9.7665289086	11.483311955	0.5848014946
1008457_1	0.426	9.7797193551	11.228217442	0.318215842
1008458_1	0.558	6.475733431	8.4262647547	0.5836885977
1008459_1	-0.96	6.9657842847	7.5622424242	-0.92645132
1008460_1	0.824	6.3923174228	8.0168082877	0.8632725451
1008461_1	-0.23	8.3037807482	9.2923216328	-0.215870702
1008462_1	-0.17	7.9128893362	9.0112272554	-0.144242477
1008463_1	-1.31	6.4918530963	7.5156998383	-1.262002699
1008464_1	0.111	6.9068905956	8.3837042925	0.1380705305
1008465_1	-1.04	10.164906927	10.205793249	-1.119255557
1008466_1	-0.16	6.5077946402	7.8887432489	-0.117657692
1008467_1	-0.22	6.9541963104	8.7073591321	-0.192685915
1008468_1	-0.14	11.993999792	12.678380065	-0.429626097
1008469_1	-0.03	5.9541963104	7.4998458871	0.044540233
1008470_1	0.03	9.0552824355	10.220378328	-0.006901152
1008471_1	0.441	6.5235619561	8.2854022189	0.4674829304
1008472_1	-0.13	7.4093909361	8.6329951971	-0.105812682
1008473_1	1.033	7.3219280949	9.5679560754	1.0572542326
1008474_1	0.323	6.9307373376	8.6147098441	0.3502861431
1008475_1	-0.01	10.446049407	11.413098985	-0.160690472
1008476_1	0.571	10.571752644	12.075479149	0.3826009524
1008477_1	0.331	7.9829935747	9.5255208091	0.3474468047
1008478_1	0.801	7.8137811912	9.821773982	0.8139145826
1008479_1	-0.55	6.6438561898	7.6366246205	-0.511726126
1008480_1	0.286	7.5156998383	9.0633950813	0.3125082704
1008481_1	-0.01	9.4470832262	10.537218401	-0.066772608
1008482_1	-0.74	8.4635243733	8.9801395776	-0.72491929
1008483_1	0.067	6.3219280949	7.9657842847	0.1103810636
1008484_1	-0.4	6.9657842847	8.0112272554	-0.376254237
1008485_1	0.257	12.90576305	13.874693241	-0.136555692
1008486_1		5.3219280949	7.0443941194	
1008487_1	0.234	6.6582114828	8.2526654325	0.260230333
1008488_1	-0.31	9.8564255286	10.620219826	-0.387500255
1008489_1	-1.77	9.2992080184	8.8041310212	-1.77274539
1008490_1	0.106	7.6653359172	9.0471239121	0.132034194
1008491_1	0.132	6.8454900509	8.3487281542	0.1583291003
1008492_1	-0.04	6.4262647547	7.8948177633	0.0047708757
1008493_1	-0.54	8.3309168781	9.0552824355	-0.521076918
1008494_1	0.378	7.8641861447	9.4737057496	0.398032983
1008495_1	-0.1	6.9541963104	8.2288186905	-0.078268247
1008496_1	-0.44	6.7279204546	7.8392037881	-0.406392608
1008497_1	-0.52	12.498101244	12.773551346	-0.836800198
1008498_1	-0.16	9.3083390301	10.286557762	-0.209154674
1008499_1	-0.2	7.6438561898	9.1674181458	-0.171143494
1008500_1	0.327	6.6147098441	8.4220647662	0.3538315669
1008501_1	-0.57	8.9971794809	9.6147098441	-0.580191625
1008502_1		4.6438561898	7.2761244053	
1008503_1	0.26	6.6438561898	8.2526654325	0.2859136411
1008504_1	0.679	7.8641861447	9.7747870596	0.6915326696
1008505_1	-0.14	6.2288186905	7.6073303137	-0.082172702
1008506_1	0.669	6.3219280949	8.4093909361	0.6979690338
1008507_1	0.358	6.2288186905	7.9829935747	0.4032541256
1008508_1		5	7.3309168781	
1008509_1	-0.02	6.8073549221	8.113742166	0.0109367028
1008510_1	0.005	6.4093909361	7.9483672316	0.0453033619
1008511_1	1.559	4.5849625007	6.7681843248	1.7499394488
1008512_1	-0.73	6.0443941194	7.8392037881	-0.678137054
1008513_1	0.062	11.266200912	12.211584153	-0.168094249
1008514_1	-0.32	6.7681843248	7.9248125036	-0.294183104
1008515_1	1.155	6.8826430494	9.2597432637	1.182915363
1008516_1		4.0874628413	6.4093909361	
1008517_1	-1	8.7911628886	9.0279059966	-0.99159513
1008518_1	1.384	6.0874628413	8.7615512324	1.4098016111
1008519_1	0.919	6.5077946402	8.6969675262	0.9457676883
1008520_1	1.109	5.7813597135	8.2573878427	1.1603827591
1008521_1	-0.08	6.4918530963	7.8454900509	-0.038112646
1008522_1	-0.12	6.4918530963	7.936637939	-0.085418361
1008523_1	-0.97	9.3264294871	9.5216004397	-0.9973584
1008524_1	0.294	7.3663222142	8.9657842847	0.3222696824
1008525_1	1.46	6.2288186905	8.936637939	1.4866701338
1008526_1	1.108	7.5468944599	9.861086906	1.1274874872
1008527_1	0.235	8.7347096202	10.107217076	0.2129026039
1008528_1	0.202	7.8328900142	9.2923216328	0.2241983286
1008529_1	0.417	8.5887146356	10.151016539	0.3983078606
1008530_1	0.536	7.9886846868	9.7330153217	0.5466454545
1008531_1	-0.1	8.4178525149	9.5274770061	-0.097313441
1008532_1	0.452	7.1598713368	8.9277779621	0.4800338851
1008533_1	-0.23	6.7142455177	7.8948177633	-0.194647431
1008534_1	-0.29	7.6510516912	8.6653359172	-0.261578439
1008535_1	-1	10.131856961	10.20701432	-1.078556558
1008536_1		4.5235619561	6.4093909361	
1008537_1	-0.64	7.0443941194	7.8641861447	-0.611399072
1008538_1	-0	6.3037807482	7.8328900142	0.0476879823
1008539_1	-0.48	10.044394119	10.617467465	-0.574709702
1008540_1	-0.73	6.5235619561	7.4918530963	-0.678595329
1008541_1	-0.71	7.17990909	7.8948177633	-0.679005991
1008542_1	-0.68	8.0874628413	8.7481928496	-0.652305607
1008543_1	-0.13	7.8826430494	9.0084286221	-0.101538026
1008544_1	0.462	6.022367813	8.0056245492	0.5131718177
1008545_1	1.309	5.0443941194	7.0334230015	1.4607043978
1008546_1	-0.73	6.1497471195	7.936637939	-0.68381144
1008547_1	0.09	7.9425145053	9.2737955992	0.111571154
1008548_1	0.285	9.2167458582	10.611024797	0.2300726218
1008549_1	0.041	9.0525680508	10.221587121	0.0046965004
1008550_1	1.576	8.7515440591	11.394998515	1.5100186843
1008551_1	0.256	6.5235619561	8.1749256825	0.2854850966
1008552_1	-0.06	9.5812005819	10.619302955	-0.122433251
1008553_1	0.042	7.6794800995	8.9943534369	0.068386975
1008554_1	-0.23	5.7004397181	7.3923174228	-0.130107179
1008555_1	0.089	8.7448338375	9.9915218461	0.0698843234
1008556_1	0.121	7.9829935747	9.3837042925	0.1403505705
1008557_1	-0.22	6.022367813	7.4676055501	-0.147341716
1008558_1	-0.19	7.1598713368	8.3531468255	-0.158528005
1008559_1	-0.44	8.7414669864	9.4898479604	-0.443025505
1008560_1	-0.37	8.4470832262	9.3174126138	-0.362087169
1008561_1	-0.39	6.7548875022	7.7944158664	-0.359189236
1008562_1		4.2479275134	6.5999128422	
1008563_1	1.205	8.3174126138	10.632086413	1.178970141
1008564_1	-0.25	8.6293566201	9.5924570373	-0.251513439
1008565_1	0.331	8.1848753429	9.6934869575	0.3369383858
1008566_1	2.143	10.562242424	13.551708262	1.8816555507
1008567_1	0.316	8.900866808	10.328674927	0.2813872877
1008568_1	0.086	6.5999128422	8.1446582428	0.1143993727
1008569_1	-1.05	7.0443941194	7.4918530963	-1.016019955
1008570_1	-0.39	8.3793783671	9.2502984179	-0.375915119
1008571_1	-1.46	8.3619437737	8.2384047393	-1.436722218
1008572_1	-0.25	8.4178525149	9.411510988	-0.241370356
1008573_1	-0.58	6.8948177633	7.7142455177	-0.549552848
1008574_1	-0.22	6.7813597135	8.0389189893	-0.190242252
1008575_1	-0.34	6.3923174228	7.5545888517	-0.286752899
1008576_1	-0.25	5.9068905956	7.4429434958	-0.164002113
1008577_1		8.0056245492	8.3083390301	
1008578_1	-0.73	7	7.8392037881	-0.706518421
1008579_1		7.7142455177	8.8169836233	
1008580_1	-0.1	8.7780771295	9.8641861447	-0.116436903
1008581_1	-0.39	7.5468944599	8.4958550269	-0.359926067
1008582_1	-0.91	9.2807707701	9.5468944599	-0.934972639
1008583_1	-0.44	6.3219280949	7.4594316186	-0.382950962
1008584_1	0.17	5.672425342	7.4512111118	0.2658330392
1008585_1	0.121	8.2431739835	9.5603328342	0.1296990515
1008586_1		4.3923174228	6.8073549221	
1008587_1	-0.58	7.6366246205	8.3706874068	-0.550985557
1008588_1	-0.24	8.5468944599	9.503825738	-0.235178911
1008589_1	-0.07	7.9128893362	9.0848083878	-0.045532617
1008590_1	-0.95	6.4262647547	7.1699250014	-0.881572343
1008591_1	-0.31	6.5545888517	8.3128829553	-0.284905291
1008592_1	0.358	7	8.6510516912	0.3855107177
1008593_1	-0.05	7.2479275134	8.4594316186	-0.027059811
1008594_1	-0.11	10.424166289	11.314016704	-0.249111381
1008595_1	-0.17	5.4918530963	7.022367813	-0.037407689
1008596_1	-0.14	8.9943534369	10.027905997	-0.166763878
1008597_1	-0.32	6.022367813	7.3037807482	-0.231173307
1008598_1	0.17	7.7279204546	9.1996723448	0.1941710725
1008599_1	0.806	7.7347096202	9.731319031	0.823386492
1008600_1	1.1	8.6257088431	10.831307244	1.0577698676
1008601_1	1.139	10.088788239	12.173052458	0.9689775822
1008602_1	-0.35	8.8454900509	9.6847486204	-0.364572432
1008603_1	0.501	5.8579809951	7.8328900142	0.5654178465
1008604_1	0.159	6.4429434958	8.098032083	0.1932964075
1008605_1	0.258	7.4093909361	8.9158793788	0.2854850966
1008606_1	-0.42	5.8073549221	7.1497471195	-0.313042132
1008607_1	-0.15	7.6794800995	8.7879025594	-0.126504942
1008608_1	-0.27	8.113742166	9.098032083	-0.252960442
1008609_1	0.235	8.022367813	9.4594316186	0.2523410927
1008610_1		5.2854022189	7.1699250014	
