1008168_1		9.6741922681	9.7515440591	
1008169_1	0.448	12.181152257	12.500592946	0.4253443574
1008170_1		6.4093909361	7.5391588111	
1008171_1	0.092	14.154501694	14.14202726	0.0937079404
1008172_1		8.8856963733	9.1292830169	
1008173_1		5.3923174228	7.5235619561	
1008174_1		9.731319031	9.6917435192	
1008175_1		8.3264294871	8.4220647662	
1008176_1		7.9068905956	5.7548875022	
1008177_1		8.4051414631	8.1548181091	
1008178_1		9.4429434958	9.2407913322	
1008179_1		8.6110247973	7.8703647196	
1008180_1		5.9541963104	8.2288186905	
1008181_1	0.019	12.752798758	12.640018932	-0.005061212
1008182_1	0.439	11.17990909	11.535275377	0.4353313043
1008183_1	0.953	8.9600019321	9.9098930838	1.0067814829
1008184_1		7.7414669864	8.7004397181	
1008185_1	-1.67	10.887982133	4.3923174228	-1.228283026
1008186_1		8.5507467854	8.3793783671	
1008187_1		5.672425342	5.8579809951	
1008188_1	-0.15	8.4594316186	9.7039035734	-0.029987507
1008189_1	-0.15	10.480790201	10.030667136	-0.139417334
1008190_1		7.7813597135	8.3706874068	
1008191_1		7.5999128422	5.8579809951	
1008192_1		9.7960396088	9.7829982089	
1008193_1		8.971543554	8.9098930838	
1008194_1		9.4325419004	9.0714623626	
1008195_1		7.0112272554	7.8454900509	
1008196_1		8.6759570329	9.6899979714	
1008197_1		8.6402449362	8.475733431	
1008198_1	1.071	11.451726268	12.389900173	1.0553502989
1008199_1		4.9068905956	6.9657842847	
1008200_1		8.1649069267	8.1446582428	
1008201_1	0.536	9.6917435192	10.199672345	0.5410552395
1008202_1	-0.28	14.275469808	13.89888476	-0.278220938
1008203_1	-0.32	14.603626345	14.18254954	-0.314964161
1008204_1	-0.16	14.650434735	14.384918626	-0.149893426
1008205_1		6.4918530963	8.4304525517	
1008206_1	0.78	9.3037807482	8.8073549221	0.9087610517
1008207_1		8.6474584265	8.7210991887	
1008208_1	0.223	12.174613647	12.2848241	0.2018019992
1008209_1	0.531	10.400879436	10.812979471	0.5374267929
1008210_1	0.228	9.4304525517	10.797661526	0.2330930004
1008211_1		7.3128829553	7.9657842847	
1008212_1		10.549784668	10.143383214	
1008213_1	-0.88	10.622051819	9.6293566201	-0.876542439
1008214_1	-0.19	9.497851837	9.4051414631	-0.141207871
1008215_1	0.252	10.994353437	11.158609688	0.2547235473
1008216_1	-0.46	11.924812504	11.32305476	-0.471917787
1008217_1		4.7548875022	4.3219280949	
1008218_1	-0.13	10.691743519	10.273795599	-0.128115658
1008219_1		7.0874628413	1	
1008220_1	0.745	13.156083076	13.755617849	0.7344891032
1008221_1		7.9188632373	5.3923174228	
1008222_1		6.8826430494	6.1292830169	
1008223_1	0.438	9.2877123795	9.6987046668	0.4842824364
1008224_1	0.703	9.1996723448	9.8470573461	0.746335833
1008225_1	0.485	6.1292830169	11.054604318	0.7119997875
1008226_1		8.4387918526	8.022367813	
1008227_1	-0.63	12.222794903	11.476746204	-0.641904408
1008228_1		7.5924570373	6.4262647547	
1008229_1		7.1085244568	6.5999128422	
1008230_1	-0.06	10.433585441	10.379378367	-0.050905762
1008231_1	0.373	9.1598713368	9.5294305541	0.4448536397
1008232_1	-0.36	10.576484347	10.158609688	-0.354846548
1008233_1		7.0768155971	7.936637939	
1008234_1		9.3219280949	9.3685064615	
1008235_1		7.4676055501	7.9886846868	
1008236_1		9.3353903547	9.4958550269	
1008237_1		5.5545888517	6.4594316186	
1008238_1		7.1598713368	6.1292830169	
1008239_1		4.1699250014	1.5849625007	
1008240_1		2.5849625007	6.6582114828	
1008241_1		8.4676055501	8.6147098441	
1008242_1	0.536	10.250298418	10.66088727	0.5417358125
1008243_1		5.2094533656	6.3750394313	
1008244_1	0.407	12.206403914	12.426264755	0.3845823768
1008245_1	2.379	9.6402449362	11.918117851	2.3855210627
1008246_1	3.122	7.2854022189	12.558420713	3.1270495937
1008247_1	-1.37	10.09011242	8.8201789624	-1.322661403
1008248_1	-0.43	10.015415052	8.4716752144	-0.339816124
1008249_1	0.46	9.8470573461	6.5698556083	0.7715991499
1008250_1		8.6899979714	9.1873520732	
1008251_1	0.244	11.711666974	11.83447105	0.2315280461
1008252_1	0.46	12.046441948	12.247037419	0.440061189
1008253_1		4.7548875022	1.5849625007	
1008254_1	-0.08	10.794415866	10.694357887	-0.075465107
1008255_1		7.8703647196	7.5077946402	
1008256_1		7.8826430494	8.0927571409	
1008257_1		8.7615512324	8.3531468255	
1008258_1		8.3793783671	8.5274770061	
1008259_1	0.348	9.6510516912	9.5313814605	0.3843509692
1008260_1		7.1699250014	6.4093909361	
1008261_1	1.051	8.098032083	11.350386742	1.0746792582
1008262_1		10.051208941	9.7532167492	
1008263_1	0.239	10.250298418	10.276124405	0.2443288073
1008264_1		9.2215871213	9.2407913322	
1008265_1	0.606	10.311748315	10.8008999	0.6115190782
1008266_1	-0.47	11.758223215	11.128638813	-0.477908383
1008267_1	-0.02	10.738936682	10.627533884	-0.015358019
1008268_1	-1.3	10.401946124	8.9628960053	-1.271391136
1008269_1	-0.24	8.6402449362	10.35974956	-0.197266901
1008270_1	-0.92	10.73978061	9.7108064337	-0.911780412
1008271_1		9.2854022189	9.2264121928	
1008272_1	0.118	11.83091128	11.867664848	0.1039525565
1008273_1	-0.24	14.88983665	14.532477687	-0.232651233
1008274_1		7.5156998383	6.8454900509	
1008275_1	-0.36	11.302067673	10.871905238	-0.361097102
1008276_1	-0.51	12.27583351	11.611024797	-0.529593602
1008277_1		8.4220647662	6.5077946402	
1008278_1	-0.4	13.173989374	12.649929757	-0.416863591
1008279_1	0.138	11.768184325	11.782588759	0.125296422
1008280_1	-0.32	8.7648715907	8.7846348456	-0.137566242
1008281_1	-0.11	11.426264755	11.202736043	-0.116820542
1008282_1		6.8073549221	5.1292830169	
1008283_1	1.117	9.0927571409	10.18611424	1.1486626386
1008284_1	1.641	9.5980525002	11.122180901	1.6470707001
1008285_1	2.392	9.2336196768	11.470658874	2.3976692724
1008286_1	-0.12	13.519636253	13.257829777	-0.129617952
1008287_1	-0.49	14.133864664	13.516315611	-0.496105939
1008288_1	-0.82	11.472690839	10.376125389	-0.817087593
1008289_1		5.2094533656	8.3531468255	
1008290_1		8.413627929	9.0901124197	
1008291_1	-0.31	9.0525680508	8.8137811912	-0.154336923
1008292_1		5.8826430494	4.9068905956	
1008293_1		8.900866808	9.1163439612	
1008294_1		8.8641861447	9.0714623626	
1008295_1		8.9801395776	8.8297227351	
1008296_1	0.094	14.472817742	14.473515508	0.1007910753
1008297_1	-0.48	12.31854281	11.686500527	-0.500954784
1008298_1	-0.41	12.066425601	11.542064542	-0.42355152
1008299_1	-0.45	10.811374694	10.303780748	-0.448835054
1008300_1	0.557	13.178509246	13.614479804	0.5455273421
1008301_1		3.8073549221	8.7714894695	
1008302_1	-0.4	14.499285339	13.999823879	-0.398224285
1008303_1	-0	12.496853777	12.36796071	-0.02565999
1008304_1	1.76	8.731319031	10.491853096	1.7953350148
1008305_1	-0.16	12.957464847	12.664225041	-0.179625642
1008306_1	-0.77	11.67507492	10.794415866	-0.767768559
1008307_1		7.7004397181	7.577428828	
1008308_1		8.7448338375	8.4998458871	
1008309_1	0.516	9.5736471875	10.09011242	0.5297755755
1008310_1	0.688	9.3241805466	10.016808288	0.7175856928
1008311_1	0.683	10.001408194	10.62935662	0.6883716783
1008312_1	-0.25	12.579080184	12.198751965	-0.269618886
1008313_1	-0.2	11.340406491	11.023754353	-0.200702302
1008314_1		7.6438561898	8.5698556083	
1008315_1		7.7073591321	8.022367813	
1008316_1	0.628	9.5736471875	10.074141463	0.6424267488
1008317_1	-0.08	12.240195054	12.034798963	-0.098687638
1008318_1	-0.99	10.54303182	9.5077946402	-0.982388584
1008319_1		7.8517490414	5.8073549221	
1008320_1		8.2045711442	7.9128893362	
1008321_1	0.137	10.385862401	10.430452552	0.1426808981
1008322_1	0.108	10.744833837	10.727920455	0.1144082445
1008323_1		7	5.672425342	
1008324_1	-0.88	10.711666974	9.8595347864	-0.871748075
1008325_1	0.145	13.952104195	13.991787544	0.1436802602
1008326_1		8.4553272203	7.9772799235	
1008327_1	-0.13	11.878050913	11.655977862	-0.146240995
1008328_1		6.475733431	7.3663222142	
1008329_1	-0.04	11.413098985	11.235415936	-0.044951908
1008330_1	0.05	11.193525361	11.127349541	0.0503512371
1008331_1	0.195	10.055282436	10.192292814	0.200169976
1008332_1	0.637	10.320800549	10.850186838	0.6426576122
1008333_1	0.52	10.136991112	10.614709844	0.5261031536
1008334_1		4.8073549221	6.5545888517	
1008335_1	0.832	8.503825738	8.9277779621	1.0307676057
1008336_1	0.385	9.7548875022	10.843921051	0.390224818
1008337_1		8.6073303137	8.7780771295	
1008338_1		9.6128684973	9.7862696276	
1008339_1		4.3219280949	8	
1008340_1	0.351	9.9556499075	10.112439507	0.3559456771
1008341_1	0.09	11.516192478	11.499845887	0.0830045033
1008342_1	0.285	11.11504365	11.314016704	0.2840019965
1008343_1	0.101	11.359200485	11.391243589	0.0966367187
1008344_1	0.466	10.52160044	10.92555444	0.4717121906
1008345_1	0.564	9.4614794473	9.8856963733	0.593284351
1008346_1	0.035	15.492729468	15.454973953	0.0590269018
1008347_1		9.2761244053	9.177419538	
1008348_1		8.2191685205	7.8826430494	
1008349_1		10.8587581	11.065416135	
1008350_1	0.489	10.209453366	10.647458426	0.4950973508
1008351_1		9.0279059966	9.6882503091	
1008352_1	0.19	11.566529783	11.662223305	0.1803463928
1008353_1		9.8201789624	9.603626345	
1008354_1		9.2550285698	9.9248125036	
1008355_1		8.5660540382	7.9483672316	
1008356_1	0.614	9.0498485495	9.5717526435	0.6920358761
1008357_1	-0.17	12.032045727	11.661778098	-0.185464192
1008358_1		7.9068905956	8.1947568544	
1008359_1	-0.09	11.546412195	11.334831928	-0.100062208
1008360_1		7.3309168781	6.7414669864	
1008361_1		10.615629637	10.52160044	
1008362_1		10.194756854	10.343185715	
1008363_1	-0.93	4.5849625007	9.3837042925	-0.346213826
1008364_1	0.085	12.497851837	12.452756029	0.0597597057
1008365_1	-0.37	11.950555897	11.503328857	-0.377218569
1008366_1	0.153	11.037546954	11.097373769	0.1556139836
1008367_1		0	6.5849625007	
1008368_1	-0.03	11.119589621	11.007027267	-0.025197835
1008369_1	-0.27	13.438012088	13.038576103	-0.284025097
1008370_1	-0.05	9.9915218461	9.9233274854	-0.041834175
1008371_1	0.366	9.6402449362	9.9772799235	0.3817922029
1008372_1		7.6438561898	8.1085244568	
1008373_1	-1.68	1	8.5235619561	-0.603624653
1008374_1	0.119	11.654636029	11.608716854	0.1088180571
1008375_1		6.4918530963	6.7004397181	
1008376_1		3.1699250014	3.3219280949	
1008377_1	19E-5	13.991610417	13.864186145	-0.002144097
1008378_1		9.5468944599	10.258566034	
1008379_1		9.6202198255	9.9498267108	
1008380_1	0.108	9.8734441125	9.8517490414	0.1181398737
1008381_1		7.2573878427	6.672425342	
1008382_1		6.1085244568	7.7944158664	
1008383_1		3	4.4594316186	
1008384_1	-0.1	11.875365401	11.661778098	-0.108409304
1008385_1		10.891783703	10.85408918	
1008386_1		9.1573469354	9.479780264	
1008387_1		8.2045711442	8.4051414631	
1008388_1		4.9541963104	5.6147098441	
1008389_1		7.8201789624	7.9068905956	
1008390_1		9.8008998999	9.0056245492	
1008391_1	-0.71	12.029977347	11.154818109	-0.723159766
1008392_1	0.611	11.232420927	11.753634619	0.6038465904
1008393_1		6.8579809951	8.0874628413	
1008394_1	0.091	11.260331519	11.265028942	0.0889693095
1008395_1	0.703	11.472183116	12.072802535	0.6903268636
1008396_1	0.195	8.6438561898	9.0768155971	0.3619492578
1008397_1	-0.8	10.639340709	9.6420516929	-0.790935782
1008398_1	-1.53	11.662668376	9.7813597135	-1.527207431
1008399_1	0.283	9.8073549221	10.047123912	0.2887088298
1008400_1		5.7548875022	5.1292830169	
1008401_1		10.370687407	10.477758266	
1008402_1		9.3597495603	10.063395081	
1008403_1		9.5449644328	9.3037807482	
1008404_1		6.5698556083	6.6582114828	
1008405_1		10.034798963	10.092757141	
1008406_1		9.4777582664	9.8501868376	
1008407_1	-0.63	12.458150248	11.618385502	-0.645754604
1008408_1	-0.34	9.9901039639	9.5526690975	-0.316379873
1008409_1		10.56700537	10.400879436	
1008410_1	0.164	10.831307244	10.862637358	0.170165935
1008411_1		7.9188632373	8.2094533656	
1008412_1		6.3575520046	6.4594316186	
1008413_1	0.865	11.54158066	12.300924491	0.8498098843
1008414_1	0.296	14.40879411	14.596946786	0.303644708
1008415_1	-0.32	10.032045727	9.6366246205	-0.309769554
1008416_1		8.9277779621	7.3128829553	
1008417_1	-0.73	10.416797528	9.7380922596	-0.728310263
1008418_1	-0.04	10.696967526	10.597121429	-0.035243378
1008419_1	-0.09	10.020979939	8.9218409371	-0.040260643
1008420_1	-1.19	10.544964433	9.2969162069	-1.18698428
1008421_1	-0.08	10.447083226	10.230020436	-0.077258068
1008422_1		8.7380922596	9.0168082877	
1008423_1		7.8826430494	6.7142455177	
1008424_1		6.3923174228	6.7004397181	
1008425_1		9.0279059966	9.5313814605	
1008426_1		10.675957033	10.741466986	
1008427_1		9.8641861447	9.9929383362	
1008428_1	0.128	9.8811139607	9.861086906	0.1376548247
1008429_1	0.417	10.669770889	8.3219280949	0.462678639
1008430_1		9.7879025594	9.900866808	
1008431_1		8.672425342	8.8297227351	
1008432_1	0.866	10.549784668	11.306631362	0.8723740132
1008433_1		11.31118066	11.228217442	
1008434_1		9.6865005272	9.7481928496	
1008435_1		6.8948177633	7.6510516912	
1008436_1		6.3037807482	6.2667865407	
1008437_1		6.6438561898	7.6073303137	
1008438_1	-0.42	11.74819285	11.148476582	-0.421837541
1008439_1		6.4594316186	6.9772799235	
1008440_1	-0.59	9.9292584086	9.4072677642	-0.561334379
1008441_1	-0.39	10.746514321	10.348728154	-0.388660153
1008442_1		8.4093909361	9.1598713368	
1008443_1		6.6438561898	5.0443941194	
1008444_1	0.38	10.293471649	10.599912842	0.3856742928
1008445_1		8.0714623626	9.5924570373	
1008446_1	2.482	9.3398500029	11.749031382	2.4882533001
1008447_1	0.077	15.588421851	15.662974282	0.1038376602
1008448_1	-0.2	10.488844346	10.194756854	-0.189965935
1008449_1		9.7598881832	10.438791853	
1008450_1	-1.01	13.129765981	11.874212935	-1.035861773
1008451_1		9.2479275134	9.2526654325	
1008452_1		9.7056323874	9.7056323874	
1008453_1		7.4676055501	7.9772799235	
1008454_1		4.8579809951	8.0874628413	
1008455_1		9.577428828	9.1292830169	
1008456_1	0.079	11.598517811	11.562242424	0.0704457279
1008457_1	-0.04	11.540128039	11.312882955	-0.041368093
1008458_1		10.449148645	10.526499239	
1008459_1		7.4008794363	8.9098930838	
1008460_1		8.8201789624	9.0306671362	
1008461_1	-0.24	11.299780403	10.92555444	-0.236306565
1008462_1	-0.31	10.580258567	10.135709286	-0.301290063
1008463_1		7.7879025594	6.1497471195	
1008464_1		4.3923174228	6.5849625007	
1008465_1	-0.26	9.497851837	9.2714630279	-0.199213474
1008466_1		6.8703647196	6.1085244568	
1008467_1		5.5235619561	4.8073549221	
1008468_1		3.3219280949	5.2479275134	
1008469_1		6.9068905956	6.5235619561	
1008470_1	-0.16	12.121209716	11.832098846	-0.180881414
1008471_1		7.9943534369	2.3219280949	
1008472_1		8.4093909361	8.4512111118	
1008473_1		10.295768934	10.48984796	
1008474_1		10.349834091	10.365228849	
1008475_1	0.392	12.602698865	12.812578444	0.3680016295
1008476_1	0.344	13.829623645	14.060949192	0.3417542578
1008477_1		9.177419538	8.6759570329	
1008478_1		8.4220647662	8.8360503551	
1008479_1		8.2620948454	8.7108064337	
1008480_1	-0.37	9.7829982089	9.301496195	-0.328282821
1008481_1	-1.98	12.540612408	10.320800549	-1.980694285
1008482_1		10.049848549	10.204571144	
1008483_1		7.2191685205	8.5468944599	
1008484_1		9.4199601778	9.4072677642	
1008485_1	0.295	14.865733271	15.067686441	0.3105450899
1008486_1		8.7976615259	8.6438561898	
1008487_1		6.9068905956	6.9886846868	
1008488_1	0.566	11.958552715	12.410981267	0.545703521
1008489_1	-0.93	11.17990909	10.20701432	-0.922653524
1008490_1	-0.31	9.8533095554	9.5905870499	-0.281833899
1008491_1	-0.97	9.2360141919	8.4429434958	-0.802841452
1008492_1	-0.07	8.2761244053	8.603626345	0.1904377148
1008493_1	-0.12	10.298062568	10.078150808	-0.115751872
1008494_1		9.1059085086	9.1522848423	
1008495_1		6.3219280949	5.9307373376	
1008496_1		8.9395792143	8.8734441125	
1008497_1	0.135	11.78422586	11.725366258	0.1230483439
1008498_1		9.7879025594	9.7481928496	
1008499_1	0.155	10.845490051	10.733015322	0.161264132
1008500_1		8.475733431	8.6110247973	
1008501_1		7.2479275134	7.2854022189	
1008502_1		10.339850003	10.317412614	
1008503_1		6.9307373376	5.1292830169	
1008504_1	1.626	8.8548683833	10.38478375	1.6598674609
1008505_1		9.2070143202	9.1497471195	
1008506_1		9.9643408678	9.8360503551	
1008507_1		7.8201789624	6.6438561898	
1008508_1		8.5545888517	8.7481928496	
1008509_1		10.163649676	9.1922928145	
1008510_1		4.1699250014	6.3398500029	
1008511_1		9.0498485495	9.0633950813	
1008512_1		5.0443941194	4.9541963104	
1008513_1	1.006	11.346513733	12.240195054	0.9929072274
1008514_1		7.7747870596	4.6438561898	
1008515_1		6.8579809951	7.0874628413	
1008516_1		6	5.7004397181	
1008517_1	-0.34	10.850968151	10.436711542	-0.334327112
1008518_1		8.4093909361	8.2620948454	
1008519_1	-0.6	8.0279059966	8.8360503551	-0.334319991
1008520_1		7.098032083	7.9425145053	
1008521_1	-0.03	9.6366246205	9.2094533656	0.0279584012
1008522_1		10.56700537	10.676838606	
1008523_1	0.298	10.950555897	11.046441948	0.302362921
1008524_1		8.8856963733	7.6438561898	
1008525_1		10.080817528	10.204571144	
1008526_1		10.246740598	10.164906927	
1008527_1		8.8887432489	9.1421070573	
1008528_1		7.2384047393	7.9425145053	
1008529_1		5.9068905956	8.1947568544	
1008530_1		7.900866808	7.9483672316	
1008531_1	-0.36	9.6293566201	9.985841937	-0.339491252
1008532_1		7.2761244053	5.3219280949	
1008533_1		7.475733431	5.7548875022	
1008534_1		6.6147098441	7.5545888517	
1008535_1	-0.6	12.845882034	12.063395081	-0.62434364
1008536_1	-0.51	10.055282436	9.4958550269	-0.488097696
1008537_1	0.195	10.17990909	10.291170699	0.2006443592
1008538_1		7.0112272554	6.8073549221	
1008539_1	0.221	11.351491409	11.477758266	0.2159118291
1008540_1		2.3219280949	4.8579809951	
1008541_1		5.8826430494	5.672425342	
1008542_1	0.053	9.5698556083	9.6671115421	0.087139448
1008543_1	-0.17	8.8486229404	8.8672787397	-0.006431693
1008544_1	0.209	6.7414669864	9.1241213118	0.5828116175
1008545_1		5.9307373376	4	
1008546_1		4.8073549221	6.6582114828	
1008547_1	0.345	9.9614496944	10.250298418	0.3501400554
1008548_1		6.9068905956	7.7681843248	
1008549_1		7.1699250014	7.900866808	
1008550_1		6.5849625007	8.9454438364	
1008551_1		7.5468944599	7.2094533656	
1008552_1	-0.79	12.746724244	11.746514321	-0.812442848
1008553_1	-0.69	10.541096615	9.7498694274	-0.682562551
1008554_1		8.5849625007	8.5468944599	
1008555_1	-0.18	10.839991071	9.4512111118	-0.174522216
1008556_1	1.058	9.6899979714	10.538188932	1.0635568554
1008557_1		7.1189410727	8.2761244053	
1008558_1	-0.52	14.174925683	13.528087774	-0.522158654
1008559_1	-0.1	9.6017707884	9.4553272203	-0.060935876
1008560_1		9.6474584265	9.951284715	
1008561_1	-0.59	7.1292830169	9.2923216328	-0.275863397
1008562_1		9.068778278	8.9943534369	
1008563_1		8.0443941194	8.3750394313	
1008564_1	-0.08	9.6617780978	10.448116305	-0.078794766
1008565_1	-0.82	8.3037807482	9.6582114828	-0.680670215
1008566_1	0.719	11.722380635	12.338457843	0.7012203457
1008567_1	1.249	10.18611424	11.36303963	1.2554219604
1008568_1		3.9068905956	4.6438561898	
1008569_1		7.1395513524	7.6366246205	
1008570_1		7.1598713368	6.9425145053	
1008571_1	-0.38	9.5313814605	9.1724275086	-0.306140743
1008572_1	-0.14	10.151016539	9.8811139607	-0.131013249
1008573_1		7.6366246205	8.2714630279	
1008574_1	-0.49	10.682994584	9.9381093262	-0.479735944
1008575_1	0.18	12.376668062	12.381813296	0.1563121597
1008576_1		8.2479275134	6.7414669864	
1008577_1	-0.72	10.468624043	8.098032083	-0.633636068
1008578_1		8.8548683833	8.82336724	
1008579_1		8.8517490414	9.0361736126	
1008580_1		5.7004397181	6.9307373376	
1008581_1		6.0443941194	8.8201789624	
1008582_1	-0.33	10.892542817	10.433585441	-0.324932693
1008583_1		7.5622424242	7.17990909	
1008584_1		9.3241805466	9.0741414628	
1008585_1	0.53	10.437752072	10.892542817	0.5364597507
1008586_1		9.8265484873	9.7879025594	
1008587_1	0.461	9.9614496944	10.35974956	0.4662749009
1008588_1		10.985841937	10.962896005	
1008589_1	-0.16	10.364134655	10.112439507	-0.151473817
1008590_1		8.098032083	8.3219280949	
1008591_1		7.8137811912	8.098032083	
1008592_1	-1.67	10.74819285	9.1111356702	-1.668590502
1008593_1	-1.01	10.370687407	9.1497471195	-0.99378558
1008594_1	0.001	11.414156679	11.33650656	-0.003217502
1008595_1		7.1699250014	7.475733431	
1008596_1	0.235	10.658211483	10.732167426	0.2414461548
1008597_1	-1.01	12.522091069	11.306631362	-1.029479752
1008598_1		8.0552824355	5.9772799235	
1008599_1	-0.24	10.118941073	9.497851837	-0.223760718
1008600_1	0.503	10.659103963	10.983706193	0.5088580225
1008601_1	0.438	12.989749275	13.319954311	0.422689142
1008602_1		5.1292830169	7.3923174228	
1008603_1		8.2384047393	8.9886846868	
1008604_1	-0.39	12.087794305	11.47927503	-0.405685275
1008605_1		5.9307373376	7.6865005272	
1008606_1		8.0334230015	5.9068905956	
1008607_1	-0.51	10.159871337	9.5468944599	-0.499672098
1008608_1	0.31	9.8626373576	9.9292584086	0.3174032948
1008609_1	0.52	10.577428828	11.039604518	0.526454821
1008610_1		8.9971794809	8.9915218461	
1008611_1		6.4262647547	6.6438561898	
1008612_1		6.4594316186	7.2854022189	
1008613_1		7.6582114828	8.7944158664	
1008614_1	-0.59	10.158609688	9.5980525002	-0.58335638
1008615_1	-0.58	11.100005224	10.477758266	-0.570832784
1008616_1		8.9483672316	9.2714630279	
1008617_1		10.075479149	9.5849625007	
1008618_1	-1.08	11.852139328	10.68562484	-1.081176301
1008619_1	-0.26	9.7448338375	9.4157417683	-0.220950141
1008620_1		7.5849625007	7.3219280949	
1008621_1		7.5156998383	7.5077946402	
1008622_1		4.0874628413	6.7279204546	
1008623_1		1	6.2094533656	
1008624_1	-1.1	11.399277925	10.20701432	-1.095949912
1008625_1		7.1189410727	5.2854022189	
1008626_1		10.083479327	9.413627929	
1008627_1	0.175	11.63571812	11.655977862	0.1651822525
1008628_1	-0.14	13.309760545	12.975668874	-0.160704835
1008629_1		7.8826430494	7.7944158664	
1008630_1	0.315	10.276124405	10.501837185	0.3202391427
1008631_1		6.3219280949	2.8073549221	
1008632_1	-0.04	11.869593843	11.714674827	-0.054053079
1008633_1	0.678	11.969386521	12.511505596	0.6566770985
1008634_1		10.555547772	9.2407913322	
1008635_1		7.0874628413	8.1292830169	
1008636_1		7.7073591321	8.0279059966	
1008637_1		8.82336724	8.0443941194	
1008638_1		7.7747870596	8.0821490414	
1008639_1	-0.83	10.144658243	9.3353903547	-0.807813295
1008640_1		7.9248125036	8.413627929	
1008641_1	-1.14	10.253847485	9.2191685205	-1.114893693
1008642_1		6.022367813	6.8948177633	
1008643_1	0.582	7.0334230015	5.8579809951	1.2865520693
1008644_1		5.3923174228	6.3398500029	
1008645_1		8.3923174228	8.6934869575	
1008646_1		6.672425342	8.5430318203	
1008647_1		6.2854022189	6.5077946402	
1008648_1		1.5849625007	3.3219280949	
1008649_1		8.0279059966	8.5584207133	
1008650_1	0.686	11.430452552	11.992938336	0.6747711742
1008651_1		6.8948177633	6.5235619561	
1008652_1		7.8579809951	6.8454900509	
1008653_1	-0.49	13.701089825	13.087628583	-0.501565454
1008654_1		8.4304525517	8.2900188469	
1008655_1		8.4878400338	8.7714894695	
1008656_1		7.7548875022	7.3037807482	
1008657_1		7.9425145053	9.1215335173	
1008658_1	-0.39	11.49285462	11.026523443	-0.391531718
1008659_1		9.7210991887	10.033423002	
1008660_1		8.4716752144	8.6183855023	
1008661_1		8.3793783671	8.8672787397	
1008662_1		8.7911628886	9.100662339	
1008663_1		8.3923174228	8.5584207133	
1008664_1		6.8948177633	7.2854022189	
1008665_1	-0.64	11.269126679	10.569855608	-0.637694023
1008666_1		7.7347096202	8	
1008667_1	-0.45	9.861086906	9.3966047812	-0.419795694
1008668_1		7.5849625007	7.5999128422	
1008669_1		7.8703647196	8.413627929	
1008670_1		9.5077946402	9.6073303137	
1008671_1	1.251	9.5584207133	10.680359524	1.2569264959
1008672_1	-0.73	7.7681843248	9.1848753429	-0.482040055
1008673_1		9.2573878427	9.342074668	
1008674_1	-0.61	9.7960396088	9.0084286221	-0.547960071
1008675_1		3.5849625007	5.7004397181	
1008676_1		7.5391588111	7.8073549221	
1008677_1		9.3531468255	9.7347096202	
1008678_1	-0.16	9.8057438722	9.6510516912	-0.135632793
1008679_1	0.15	10.188588846	10.273795599	0.1554014042
1008680_1		4.9541963104	5.0443941194	
1008681_1		8.8703647196	8.7615512324	
1008682_1		8.5430318203	8.6183855023	
1008683_1		1.5849625007	5.1699250014	
1008684_1		5.2479275134	7.5999128422	
1008685_1		3.3219280949	6.3398500029	
1008686_1	0.256	12.643405277	12.779514179	0.2320393015
1008687_1		8.7648715907	8.4262647547	
1008688_1		6.7944158664	6.4262647547	
1008689_1		9.3083390301	9.4614794473	
1008690_1		5.2479275134	7.17990909	
1008691_1		6	6.7681843248	
1008692_1	-0.16	10.785452468	10.549784668	-0.153786868
1008693_1		8.4387918526	7.3398500029	
1008694_1		9.7330153217	7.5698556083	
1008695_1		7.3575520046	8.0168082877	
1008696_1		7.6510516912	8.0056245492	
1008697_1	0.322	10.159871337	10.373952655	0.327282001
1008698_1		6.2854022189	7.8887432489	
1008699_1	-0.34	9.9844184588	9.5830827675	-0.324055985
1008700_1	-0.21	10.098032083	9.7632123668	-0.204463857
1008701_1		7.7347096202	8.9686667932	
1008702_1	-0.46	10.326429487	9.861086906	-0.45774435
1008703_1		8.7648715907	8.7747870596	
1008704_1		7.475733431	7.5468944599	
1008705_1	0.066	14.378430339	14.339710847	0.0709061548
1008706_1		7.7347096202	7.6582114828	
1008707_1		7.475733431	7.4178525149	
1008708_1		8.1649069267	8.0168082877	
1008709_1	-0.04	14.360847084	14.222191138	-0.032955939
1008710_1		9.1848753429	9.1111356702	
1008711_1		8.2240016742	7.7073591321	
1008712_1		5.8073549221	6.3575520046	
1008713_1		6.2479275134	8.5391588111	
1008714_1	0.036	9.1898245589	9.1623913288	0.1409983391
1008715_1		5.3219280949	5.4262647547	
1008716_1		7.3923174228	7.8201789624	
1008717_1		6.9188632373	7.1996723448	
1008718_1	-0.87	12.068442416	11.102631889	-0.8822743
1008719_1		5.5235619561	4.7548875022	
1008720_1		8.7515440591	7.6073303137	
1008721_1		8.475733431	8.9571020416	
1008722_1		5.7813597135	7.5156998383	
1008723_1		8.1898245589	8.503825738	
1008724_1	0.206	10.044394119	10.104598754	0.211068574
1008725_1		7.2667865407	7.9600019321	
1008726_1		6.8073549221	6.5077946402	
1008727_1		4.8579809951	5.5849625007	
1008728_1		7.9483672316	7.8948177633	
1008729_1		3.1699250014	5.4594316186	
1008730_1		8.3037807482	8.2431739835	
1008731_1		3.5849625007	3.8073549221	
1008732_1	0.181	10.344295908	10.513727596	0.1863789259
1008733_1		9.2526654325	9.3944626946	
