1009474_1		4.0874628413	8.3083390301	
1009475_1	-0.96	15.775275904	14.919654788	-0.501087196
1009476_1	-0.72	15.957736891	15.442327991	-0.195209867
1009477_1	0.482	8.8672787397	9.6366246205	0.4977319634
1009478_1	0.507	7.672425342	9.2573878427	1.1710779243
1009479_1	-1.4	12.385862401	10.553629294	-1.686580901
1009480_1	-1.34	10.764871591	9.1497471195	-1.637752358
1009481_1		3.3219280949	7.5235619561	
1009482_1	1.129	9.1699250014	9.9829935747	0.9737535137
1009483_1	0.65	9.3944626946	9.7004397181	0.5096396049
1009484_1	-1.22	12.193217323	10.375039431	-1.534698943
1009485_1	-0.36	10.041659152	9.4777582664	-0.612156013
1009486_1	-0.14	9.177419538	9.1674181458	-0.082266601
1009487_1	-1.43	11.064742765	9.2597432637	-1.771552491
1009488_1	-1.6	8.7176764231	8.0768155971	-0.87377346
1009489_1	-0.08	12.784021324	12.303495377	-0.164049562
1009490_1		1.5849625007	7.17990909	
1009491_1	-1.56	9.7347096202	8.4304525517	-1.425762189
1009492_1	-0.88	9.7296207436	8.8008998999	-0.875341794
1009493_1	0.368	6.2667865407	8.8486229404	1.8582781
1009494_1	0.235	8.0606959317	9.2021238238	0.7565394178
1009495_1	-0.54	7.5999128422	8.6546360285	0.4304930726
1009496_1	0.359	5.9307373376	7.5468944599	2.6025062743
1009497_1		4.4594316186	8.3531468255	
1009498_1		2.5849625007	8.0714623626	
1009499_1		4.1699250014	7.900866808	
1009500_1	-0.18	10.023754353	9.5156998383	-0.436042065
1009501_1	0.753	12.38478375	12.759264045	0.6771921919
1009502_1	-2.29	12.342908034	9.8328900142	-2.633595764
1009503_1	-0.18	11.817783122	11.133142212	-0.465380789
1009504_1		3.1699250014	7.0334230015	
1009505_1	-0.86	8.5999128422	8.8672787397	-0.424096207
1009506_1	0.433	9.6882503091	9.8688225548	0.1760899369
1009507_1		4.2479275134	7.9068905956	
1009508_1	-0.37	9.8703647196	9.2502984179	-0.518241991
1009509_1		3.9068905956	7.936637939	
1009510_1	0.098	8.0279059966	9.0579917228	0.6955176396
1009511_1	-0.1	8.7615512324	9.1344263202	0.1534098723
1009512_1	-0.34	8.8008998999	8.8328900142	0.0224043215
1009513_1	-0.45	10.025139562	9.475733431	-0.701913685
1009514_1	-0.96	8.3531468255	8.6220518195	-0.311564185
1009515_1	-1.07	7.4594316186	8.3128829553	0.1229808809
1009516_1	0.456	10.477758266	10.303780748	0.0802852376
1009517_1	0.207	12.423641195	12.243769032	0.0837862529
1009518_1	0.976	8.6110247973	9.8501868376	1.0029610196
1009519_1		3.7004397181	7.8137811912	
1009520_1	-0.47	8.0606959317	7.936637939	0.6132369398
1009521_1	-1.12	9.7764330324	9.3060616894	-1.255230323
1009522_1	0.566	10.143383214	10.404077136	0.2056251445
1009523_1		12.826548487	12.942331225	
1009524_1	0.768	9.9801395776	10.245552706	0.4413106035
1009525_1	-0.91	12.163649676	10.909893084	-1.185728068
1009526_1	0.199	9.0579917228	9.6474584265	0.161205233
1009527_1	-1.08	12.478011171	10.991521846	-1.318603773
1009528_1	0.382	11.849796022	11.687813063	0.1456006512
1009529_1	-1.11	12.677279191	11.133784409	-1.323635602
1009530_1	0.392	12.69130733	12.706496018	0.3412045479
1009531_1	1.47	12.042685372	13.096385734	1.3938576099
1009532_1	-0.14	12.441388029	11.806952328	-0.306552151
1009533_1	-0.23	11.398209261	10.665335917	-0.581724894
1009534_1	-2.14	13.940680648	11.496853777	-2.186218928
1009535_1	-1.22	11.281930027	9.7021726854	-1.590182401
1009536_1	-1.46	13.927685384	12.151967871	-1.444237483
1009537_1	-0.24	11.625252222	10.883406986	-0.561352162
1009538_1	-0.28	14.079068049	13.625822976	-0.11096745
1009539_1	1.614	12.547617555	13.859146495	1.659614181
1009540_1	0.025	10.913637428	10.319672121	-0.344802706
1009541_1		3.8073549221	8.4093909361	
1009542_1	-2.68	14.229569899	11.341518823	-2.715644178
1009543_1	0.217	11.118292233	10.82336724	-0.141879677
1009544_1	0.158	14.312882955	14.378768992	0.421523907
1009545_1	1.478	13.929073436	15.375989689	1.7997897182
1009546_1	1.022	11.87229011	12.461735222	0.8651543443
1009547_1	0.183	11.381542951	10.614709844	-0.173127571
1009548_1	0.343	11.262094845	11.019590728	0.0078659396
1009549_1	0.901	11.59758704	12.033078806	0.6733802479
1009550_1	0.347	11.985841937	11.906514845	0.1457813366
1009551_1	-0.25	11.205182326	10.49285462	-0.611013827
1009552_1	-1.84	9.5905870499	8.3966047812	-1.624063166
1009553_1	1.045	11.907641804	12.499347633	0.8962642311
1009554_1	-0.04	9.503825738	9.4387918526	-0.142745121
1009555_1	2.255	12.78932986	14.850186838	2.4181593561
1009556_1	-1.34	9.0741414628	8.3398500029	-0.880175248
1009557_1	1.084	10.888743249	11.401946124	0.749386279
1009558_1	-0.8	10.441906705	9.479780264	-1.095990963
1009559_1	-0.72	10.078150808	9.2923216328	-0.930717256
1009560_1	-0.71	10.616548844	9.4696418172	-1.019669829
1009561_1	-1.03	10.148476582	9.2118882945	-1.235571838
1009562_1	0.329	13.557822655	13.667665977	0.4522436958
1009563_1	-0.21	10.763212367	10.070120944	-0.582260116
1009564_1	-0.65	11.778898476	10.529430554	-0.98643639
1009565_1	-1.15	13.848427334	12.461990951	-1.113993548
1009566_1	0.928	11.881113961	12.373952655	0.763617773
1009567_1	-0.29	11.82376528	11.056637715	-0.5805777
1009568_1	-0.26	10.827342704	10.033423002	-0.630502616
1009569_1	-2.2	11.233619677	9.3597495603	-2.569073781
1009570_1	-0.29	9.4553272203	9.8328900142	-0.484090044
1009571_1	-1.19	12.887220615	11.28424575	-1.365576402
1009572_1	-1.17	12.532355925	10.864186145	-1.423380883
1009573_1	-0.81	12.780949799	11.627077841	-0.96376493
1009574_1	-1.93	13.169611883	10.957827561	-2.106012004
1009575_1	-0.23	12.554109153	11.911391988	-0.373347072
1009576_1	0.46	11.607792642	11.501837185	0.185768486
1009577_1	-1.17	12.703254734	11.112439507	-1.37829783
1009578_1	-2.16	12.435930652	9.8933015309	-2.491615696
1009579_1	-1.18	9.9929383362	8.9188632373	-1.269231214
1009580_1	1.077	10.278449458	10.702172685	0.7040000707
1009581_1	-1.97	14.118373354	11.880731435	-1.968101138
1009582_1	-1.74	13.026869205	10.89102419	-1.941713449
1009583_1	2.401	9.975847968	11.727920455	2.0386816193
1009584_1	0.112	9.8856963733	9.6017707884	-0.131414607
1009585_1	-0.26	11.086799686	10.348728154	-0.627319912
1009586_1	-0.44	9.900866808	9.4008794363	-0.63677284
1009587_1	-0.06	10.007027267	9.6617780978	-0.328002967
1009588_1	-0.3	10.938844457	10.047123912	-0.670995585
1009589_1	0.292	11.025831668	10.890264277	-0.067943898
1009590_1	1.033	11.524051919	12.080484457	0.8029880791
1009591_1		3.5849625007	8.0714623626	
1009592_1	0.154	10.701306462	10.281930027	-0.21935713
1009593_1	-1.59	12.222191138	10.376125389	-1.898597819
1009594_1	0.275	8.8137811912	9.5830827675	0.3190385831
1009595_1	-0.86	10.468624043	9.4470832262	-1.154499691
1009596_1	-0.88	9.7142455177	8.9657842847	-0.908996521
1009597_1	1.422	8.2191685205	9.4008794363	1.7906644425
1009598_1	1.579	10.25502857	11.31118066	1.2141789505
1009599_1		7.8517490414	11.341518823	
1009600_1	-1.74	8.6474584265	8.2667865407	-1.069664197
1009601_1	0.849	8.7142455177	9.1395513524	1.1174565667
1009602_1	1.01	8.82336724	9.8486229404	0.9812712068
1009603_1	-1.69	13.565816107	11.220378328	-1.805959985
1009604_1	-0.62	14.003430069	13.165221068	-0.497294707
1009605_1	2.005	12.197216693	13.873636357	2.0184067318
1009606_1	1.527	14.428883552	15.707844407	1.9283499322
1009607_1	0.486	7.4008794363	9.0552824355	1.3604384897
1009608_1	-0.3	7.7142455177	7.8454900509	0.9838089821
1009609_1	-1.26	12.62616532	10.95419631	-1.494669564
1009610_1	-0.53	10.828929828	9.9277779621	-0.903065023
1009611_1	0.515	11.635264657	11.608254822	0.2505462575
1009612_1	-0.17	10.376125389	9.7414669864	-0.488700365
1009613_1	1.088	11.326429487	11.900866808	0.8222785887
1009614_1	-0.09	10.06608919	9.9188632373	-0.389391356
1009615_1	0.943	11.897089128	12.382624027	0.7814777523
1009616_1	2.688	11.819380791	14.160659307	2.6924053099
1009617_1	-1.15	11.91064273	10.454299294	-1.475408384
1009618_1	-0.68	11.812177306	10.770663893	-0.993766794
1009619_1	-1.75	15.465343198	14.123232281	-1.402854372
1009620_1	0.003	10.075479149	9.7632123668	-0.283138081
1009621_1	0.524	11.632086413	11.688687423	0.2659497321
1009622_1	0.513	13.277578002	13.554588852	0.5988115143
1009623_1	0.112	11.916999049	11.581671359	-0.1282461
1009624_1	0.535	10.407267764	10.430452552	0.1594322267
1009625_1	-0.81	12.65731845	11.42311591	-0.990860283
1009626_1	0.734	12.444497287	12.78932986	0.6668045567
1009627_1	-0.69	9.1749256825	8.1649069267	-0.204062537
1009628_1	-1.87	10.578372691	8.6438561898	-2.047783274
1009629_1	1.255	10.227615943	10.928518375	0.8840007583
1009630_1	-0.65	13.491978325	12.537218401	-0.644558578
1009631_1	-1.6	11.454813349	9.5449644328	-1.968027149
1009632_1	2.236	10.579315938	12.197830998	1.9373824746
1009633_1	0.68	10.142107057	10.379378367	0.3232566667
1009634_1	-1.09	12.262094845	10.736401931	-1.367631926
1009635_1	-0.23	12.367414751	11.670213637	-0.418850137
1009636_1	-0.91	12.747773401	11.365775635	-1.087630047
1009637_1	-1.06	12.175549551	10.746514321	-1.353118144
1009638_1	-1.68	13.420091805	11.461479447	-1.778515531
1009639_1	-0.99	11.20701432	9.985841937	-1.361885023
1009640_1	1.672	9.9541963104	11.019590728	1.2992179954
1009641_1	1.593	10.519636253	11.556984958	1.2426902526
1009642_1	-0.55	9.9113919878	9.5943246039	-0.800320619
1009643_1	-1.04	9.9541963104	9.2854022189	-1.217315213
1009644_1	0.319	11.839597483	11.635264657	0.0762816244
1009645_1	-1.53	11.246146775	9.7210991887	-1.900674502
1009646_1	-1.51	11.602698865	9.9915218461	-1.873361619
1009647_1	-1.7	11.935533413	10.022367813	-2.062631782
1009648_1	-1.59	10.918863237	9.2550285698	-1.909523034
1009649_1	-1.42	11.274378153	8.8201789624	-1.736629463
1009650_1	-1.93	11.741466986	9.5622424242	-2.299491353
1009651_1	-3.11	12.469387441	9.1344263202	-3.471399196
1009652_1	-0.64	10.12541347	9.2143191208	-0.843503306
1009653_1	-2.3	10.193525361	8.6934869575	-2.384610692
1009654_1	-1.25	11.966505452	10.295768934	-1.591577669
1009655_1	-2.6	14.77540452	11.9668659	-2.521110484
1009656_1	-2.12	14.113904916	11.684310311	-2.130240614
1009657_1	-1.33	14.894912475	13.462246634	-1.097062728
1009658_1	0.82	12.707359132	13.194295167	0.8165204289
1009659_1	-2.97	13.393658591	10.104598754	-3.207011922
1009660_1	-2.43	15.881209576	13.554708752	-2.094141911
1009661_1	-1.84	13.024447124	10.891783703	-2.036568391
1009662_1	-2.06	11.995060467	9.8672787397	-2.418080074
1009663_1	-1.46	12.50109077	10.701306462	-1.724592264
1009664_1	-1.93	12.614479804	10.2632692	-2.220223874
1009665_1	-0.5	12.369869939	11.465566405	-0.709663763
1009666_1	2.125	13.886839706	15.621536806	2.4670559828
1009667_1	-0.83	11.766942941	10.541096615	-1.159807132
1009668_1	-0.95	12.103287808	10.666224003	-1.245366639
1009669_1	0.812	11.210671344	11.526499239	0.5100272403
1009670_1	1.141	13.332176446	14.295338472	1.302851376
1009671_1	0.384	12.506307581	12.516192478	0.2966911259
1009672_1	0.902	12.44837446	12.973159215	0.8530762317
1009673_1	0.455	10.075479149	10.157346935	0.1282250975
1009674_1	0.324	11.688687423	11.490850877	0.054241113
1009675_1	0.525	11.715533064	11.706064267	0.2767124584
1009676_1	-1.47	11.773139207	9.7648715907	-1.836235679
1009677_1	0.134	11.869979333	11.506803438	-0.118992816
1009678_1	-0.81	14.202583013	13.205335081	-0.668939076
1009679_1	-1.06	11.044394119	9.6671115421	-1.438180904
1009680_1	0.081	12.501837185	12.139551352	-0.044753381
1009681_1	-0.1	12.903317006	12.438272056	-0.15982424
1009682_1	-2.18	12.382624027	9.9083926208	-2.511803653
1009683_1	0.417	12.29433356	12.272921327	0.2844041119
1009684_1	1.493	12.274086906	13.394998515	1.4674754407
1009685_1	-0.45	10.056637715	9.7039035734	-0.727647803
1009686_1	1.382	10.700439718	11.559855042	1.0450859915
1009687_1	-0.56	11.059344461	10.215533	-0.930717256
1009688_1	0.278	9.9527412472	9.9083926208	-0.011006841
1009689_1	1.701	9.5660540382	10.822570831	1.3570951918
1009690_1	1.005	10.439830884	10.981567282	0.638473775
1009691_1	-0.89	13.716497969	12.556984958	-0.860049556
1009692_1	-1	11.886077585	10.396604781	-1.331133187
1009693_1	0.006	12.550025257	12.177730967	-0.110904578
1009694_1	-0.56	11.468624043	10.570804438	-0.9135517
1009695_1	-0.46	10.215533	9.7193888209	-0.756823353
1009696_1	-2.05	10.256208689	8.6794800995	-2.148822956
1009697_1	-0.13	15.243508728	15.182161542	0.296387759
1009698_1	0.893	10.820178962	11.117643101	0.534042523
1009699_1	1.024	10.661778098	11.043710863	0.6609533984
1009700_1	-0.14	9.2502984179	9.1395513524	-0.092025998
1009701_1	1.155	10.040289721	10.636624621	0.7811468581
1009702_1	1.066	13.185030263	14.021847517	1.1875913988
1009703_1	0.096	11.426264755	10.921097088	-0.23445331
1009704_1	-0.42	8.3264294871	8.6147098441	0.2375673866
1009705_1	-1.24	13.216594307	11.582141982	-1.349369532
1009706_1	-1.42	10.62935662	9.0953970228	-1.697652875
1009707_1	0.493	10.345405247	10.244363835	0.128967176
1009708_1	-0.21	12.443720601	11.732167426	-0.382624814
1009709_1	-0.31	12.250594507	11.511752654	-0.523067985
1009710_1	2.593	10.862637358	12.93424373	2.3828423667
1009711_1	0.779	12.298349016	12.681897227	0.6875831553
1009712_1	1.437	10.32305476	11.15165083	1.0714073093
1009713_1	1.449	12.532355925	13.672977739	1.4750164643
1009714_1	-0.33	12.565102078	11.834075953	-0.479453576
1009715_1	-0.35	12.194449079	11.389631339	-0.586823922
1009716_1	-0.3	10.676838606	9.9351650496	-0.67097347
1009717_1	-0.09	7.098032083	8.8703647196	1.0051962404
1009718_1		7.9248125036	9.7632123668	
1009719_1	0.992	11.085472459	11.526499239	0.6808096756
1009720_1	0.886	13.040632201	13.655307102	0.9589752824
1009721_1	1.667	13.11877889	14.602872813	1.837410517
1009722_1	0.916	12.226111098	12.721312842	0.8208259133
1009723_1	0.838	12.013322673	12.369052007	0.6863176125
1009724_1	1.071	11.97620609	12.576720525	0.9367491651
1009725_1	1.283	12.174301544	13.056129634	1.2155426376
1009726_1	0.968	12.345405247	12.916066051	0.9039719743
1009727_1	1.429	10.901621158	11.705632387	1.1180602922
1009728_1	0.43	12.551708262	12.56486399	0.3524294856
1009729_1	0.114	11.803323919	11.38100211	-0.155093218
1009730_1	0.076	15.46598084	15.755930741	0.5813373799
1009731_1	0.209	15.284751819	15.605334825	0.6823738562
1009732_1	1.013	10.831307244	11.180530807	0.6576982184
1009733_1	0.851	11.055960234	11.379378367	0.5268080969
1009734_1	0.435	12.166476951	12.173052458	0.2787268541
1009735_1	2.019	12.921469061	14.756504201	2.1857649769
1009736_1	0.553	12.671762186	12.856814553	0.514174253
1009737_1	1.473	14.379784474	15.856279618	1.8841190818
1009738_1	-0.07	10.484822894	10.103287808	-0.432576623
1009739_1	-2.09	12.6295843	10.243173983	-2.383504032
1009740_1	0.214	11.96108789	11.665780028	-0.013374916
1009741_1	0.408	11.202736043	11.100662339	0.0740067911
1009742_1	-0.33	11.474212937	10.676838606	-0.676425222
1009743_1	-0.9	11.737247343	10.422064766	-1.244091751
1009744_1	-0.68	11.58590145	10.394462695	-1.040784334
1009745_1	-0.84	11.735556024	10.376125389	-1.184280018
1009746_1	0.197	12.495855027	12.26356264	0.0831488873
1009747_1	0.975	12.074810461	12.590353131	0.8515505715
1009748_1	-0.21	7.7879025594	8.479780264	0.753303915
1009749_1	-1.95	11.616089314	9.3575520046	-2.320153672
1009750_1	-1.35	8.7142455177	8.6653359172	-0.878375085
1009751_1	-2.21	9.8328900142	8.2045711442	-2.015357505
1009752_1	-0.31	10.541096615	9.7262181593	-0.642059679
1009753_1	-0.07	10.244363835	9.8121773055	-0.376598171
1009754_1	0.275	11.3392933	11.032045727	-0.0536449
1009755_1	-0.69	9.6671115421	8.9454438364	-0.704407534
1009756_1	-0.69	10.202123824	9.1823943534	-0.902469323
1009757_1	-0.11	10.881113961	10.344295908	-0.47532046
1009758_1	0.943	9.283088353	9.586839788	0.8620449865
1009759_1	0.825	10.094077686	10.461479447	0.4642743006
1009760_1	-0.5	9.4325419004	9.1189410727	-0.499659886
1009761_1	0.528	11.682555741	11.721526464	0.2778793436
1009762_1	-0.96	10.838416076	9.7448338375	-1.320604464
1009763_1	-1.31	10.426264755	9.283088353	-1.580697012
1009764_1	-2.19	11.883406986	9.4220647662	-2.555390436
1009765_1	-1.04	10.947636938	9.7176764231	-1.414749502
1009766_1	-0.61	13.015763487	12.04678297	-0.695200746
1009767_1	-0.46	9.342074668	9.2714630279	-0.471285638
1009768_1	-0.37	9.3286749273	9.1699250014	-0.354360546
1009769_1	1.22	11.327552644	11.982993575	0.95996017
1009770_1	0.726	13.14640957	13.603626345	0.803568084
1009771_1	-1.19	10.58402294	9.100662339	-1.456792908
1009772_1	0.163	8.5507467854	8.9801395776	0.5693882263
1009773_1	1.787	10.695228291	11.869979333	1.472897105
1009774_1	-1.44	11.504322448	9.6777196416	-1.808170233
1009775_1		3.8073549221	7.1898245589	
1009776_1	-0.83	12.243471538	10.86186234	-1.106120782
1009777_1	-3.28	13.912608702	10.320800549	-3.449744435
1009778_1	-3.19	11.971543554	8.731319031	-3.562051526
1009779_1	-0.92	12.636851157	11.224001674	-1.120869455
1009780_1	-3.04	12.916066051	9.3987436919	-3.373721214
1009780_2	-3.34	13.177108042	9.5545888517	-3.637287959
1009780_3	-2.99	12.584962501	9.3196721209	-3.352710301
1009780_4	-3.19	13.843724806	10.371776644	-3.358650169
1009780_5	-3.25	13.704119789	10.188588846	-3.450529809
1009780_6	-3.58	14.40394404	10.619302955	-3.668451454
1009780_7	-2.94	12.642503029	9.5410966153	-3.28035927
1009780_8	-3.29	14.517484857	11.066761932	-3.321377471
1009780_9	-3.37	14.464737178	10.889503963	-3.421334605
1009781_1	-0.69	10.520618681	9.6812384118	-1.017906514
1009782_1		8.1497471195	9.7747870596	
1009783_1		3.1699250014	7.9188632373	
1009784_1	-0.16	15.718532876	15.650154214	0.3608084779
1009785_1	1.761	6.1898245589	8.7911628886	3.3137546984
1009786_1	-0.79	15.189554337	14.405274449	-0.438645165
1009787_1		4.1699250014	8.2143191208	
1009788_1	-1.17	9.890264277	8.9600019321	-1.247880217
1009789_1	0.917	7.672425342	9.475733431	1.4873052693
1009790_1	0.695	9.6420516929	10.103287808	0.4179806484
1009791_1	0.856	6.9425145053	8.4093909361	2.2381323107
1009792_1	-0.06	8.861086906	9.1623913288	0.136114252
1009793_1	0.183	11.047123912	10.668884984	-0.179866136
1009794_1	1.73	10.822570831	11.941414471	1.429804351
1009795_1	-0.64	9.4178525149	8.9128893362	-0.57526971
1009796_1	-0.24	11.740202389	10.897845456	-0.545319248
1009797_1	0.568	9.7648715907	9.9469062745	0.2950132178
1009798_1	0.328	8.5156998383	9.1972166931	0.6571169945
1009799_1	-1.7	9.6987046668	8.3793783671	-1.531328999
1009800_1	0.31	13.643743475	13.736401931	0.4482838236
1009801_1		3.3219280949	7.5235619561	
1009802_1	0.18	7.6293566201	8.8328900142	1.0510258378
1009803_1	0.144	6.2094533656	7.5622424242	2.2517296653
1009804_1	-0.28	6.8948177633	7.5235619561	1.5319441272
1009805_1	0.373	8.7879025594	9.56414949	0.428726722
1009806_1	0.278	9.1848753429	9.6456584324	0.207483836
1009807_1	0.463	9.3219280949	9.7245138531	0.3350853531
1009808_1	0.269	8.0768155971	9.0168082877	0.8631318729
1009809_1	1.284	8.17990909	9.8265484873	1.4867291515
1009810_1	2.001	9.8841705191	11.31004468	1.6305721599
1009811_1	0.084	8.0498485495	9.0953970228	0.6557348624
1009812_1	0.314	9.5507467854	9.6202198255	0.1535386206
1009813_1	0.71	8.7245138531	9.6706562491	0.7547751086
1009814_1	1.188	11.94214792	12.693922488	1.062071948
1009815_1	1.016	6.5849625007	8.3793783671	2.5762427323
1009816_1	0.075	6.6293566201	7.6934869575	1.929937873
1009817_1	-0.86	9.0084286221	8.8392037881	-0.585603487
1009818_1	0.037	8.4051414631	9.0056245492	0.4952406513
1009819_1	-0.65	9.9801395776	9.1724275086	-0.803400197
1009820_1	-0.21	11.450695772	10.619302955	-0.556987509
1009821_1	1.158	9.6847486204	10.366322214	0.8491621892
1009822_1	1.743	11.542064542	12.791366415	1.5865778413
1009823_1	1.443	8.503825738	9.8360503551	1.503328654
1009824_1	-1.21	7.1085244568	7.8392037881	0.3541693854
1009825_1		4.5235619561	7.6073303137	
1009826_1	0.584	8.0389189893	9.1699250014	1.1289771514
1009827_1	-0.06	9.8486229404	9.4512111118	-0.255906526
1009828_1	-0.7	7.3923174228	8.1241213118	0.6030861541
1009829_1	0.885	9.6329951971	10.256208689	0.5930963578
1009830_1		4.4594316186	8.3128829553	
1009831_1	-1.46	13.24822409	11.433585441	-1.57670582
1009832_1		4.3923174228	7.4594316186	
1009833_1		4.4594316186	8.3264294871	
1009834_1	1.337	9.513727596	10.485829309	1.0341382302
1009835_1	-0.19	7.0443941194	8.7515440591	0.9895271083
1009836_1		4	7.3309168781	
1009837_1	0.422	10.079484784	10.17990909	0.0923316915
1009838_1	-0.38	13.469387441	12.808964175	-0.346090168
1009839_1	0.586	9.5156998383	9.8703647196	0.3686804193
1009840_1		2.5849625007	7.1699250014	
1009841_1	0.131	8.2045711442	9.0660891905	0.6488820595
1009842_1	0.466	8.3309168781	9.1898245589	0.8775129281
1009843_1	-0.09	8.4553272203	8.8297227351	0.4173532533
1009844_1	-0.41	9.8993569229	9.1472049249	-0.538753392
1009845_1	-0.09	9.1922928145	9.2431739835	-0.053596462
1009846_1	0.956	8.8826430494	9.7245138531	0.9445869961
1009847_1		4.7004397181	7.1497471195	
1009848_1	0.002	6.2667865407	7.3575520046	2.1775070453
1009849_1		3	7.3923174228	
1009850_1	0.118	12.514220909	12.189824559	-0.001394753
1009851_1		4.3923174228	6.9425145053	
1009852_1		3.5849625007	6.6147098441	
1009853_1	-0.78	11.845097961	10.63481105	-1.098424186
1009854_1		4.0874628413	8.022367813	
1009855_1	-0.4	11.07881795	10.225207437	-0.766505906
1009856_1	0.155	10.319672121	9.9614496944	-0.17737115
1009857_1	1.085	9.2455527063	10.164906927	0.8613452534
1009858_1	1.768	13.202736043	14.820228833	1.9681009661
1009859_1	1.208	6.5545888517	8.5274770061	2.7143230649
1009860_1	-0.97	11.403544678	9.9173720795	-1.33956873
1009861_1	0.343	10.77807713	10.659103963	-0.023423166
1009862_1		4.0874628413	8.0443941194	
1009863_1	-0.97	12.83979429	11.450695772	-1.13167314
1009864_1	3.149	9.7681843248	12.237508748	2.793889504
1009865_1	-0.18	9.3442959079	9.2784494582	-0.195976327
1009866_1	0.351	11.096715154	10.83447105	-0.008510081
1009867_1	-0.11	8.5196362528	8.8454900509	0.3686750417
1009868_1	0.569	8.6293566201	9.2550285698	0.8238381718
1009869_1	-0.33	8.0112272554	8.8073549221	0.3814818909
1009870_1	-0.16	9.2143191208	9.1522848423	-0.109057408
1009871_1	0.078	6.0874628413	7.475733431	2.2816430113
1009872_1	0.982	10.237209961	10.566054038	0.6064827016
1009873_1	2.411	10.613789464	12.420486613	2.1315192476
1009874_1	-0.32	8.5924570373	8.8360503551	0.1335759961
1009875_1	0.327	8.8265484873	9.2336196768	0.5071556717
1009876_1	-0.17	8.1548181091	8.6794800995	0.5369196025
1009877_1	-1	10.894059846	9.6969675262	-1.368691567
1009878_1	-0.83	11.899734542	10.622966945	-1.150914003
1009879_1		5.0443941194	7.9600019321	
1009880_1	0.253	10.034798963	9.8470573461	-0.037507319
1009881_1	2.024	9.1395513524	10.77148947	1.7305793191
1009882_1		5.2094533656	8.2854022189	
1009883_1	1.2	6.2288186905	8.3575520046	2.933362391
1009884_1	1.818	13.833581931	15.628132223	2.1555940667
1009885_1		3.7004397181	8.1898245589	
1009886_1	0.998	7.2191685205	9.3728650601	1.80992129
1009887_1		2.3219280949	7.6653359172	
1009888_1	1.136	12.534302882	13.316422966	1.1277385224
1009889_1		5.5545888517	8.0334230015	
1009890_1	0.174	9.7565563225	9.7330153217	-0.070476754
1009891_1	-1.14	13.050358847	11.504818988	-1.276059204
1009892_1	-1.61	11.534302882	9.4325419004	-1.986683409
1009893_1	1.108	10.425215903	10.972261849	0.7406633259
1009894_1	-1.18	13.10164745	11.534302882	-1.306814943
1009895_1	0.733	12.711882028	13.097538376	0.7211781294
1009896_1	-0.24	9.7862696276	9.301496195	-0.375502099
1009897_1	-1.9	9.4512111118	8.6073303137	-1.718087804
1009898_1	-1.23	10.28771238	9.1085244568	-1.45014392
1009899_1	-0.08	13.532355925	13.186733289	-0.007624189
1009900_1	-1.27	7.3128829553	7.8703647196	0.1902408959
1009901_1		3	8.4998458871	
1009902_1	1.544	7.6438561898	9.82336724	1.9784124245
1009903_1	-1.09	9.4958550269	8.9098930838	-1.052301225
1009904_1	0.175	8.4512111118	9.1189410727	0.5651138273
1009905_1	-0.34	8.4178525149	9.2761244053	0.0009592475
1009906_1	1.118	11.133784409	11.751962413	0.8268538961
1009907_1	-0.83	11.117643101	9.9410476063	-1.205360591
1009908_1	0.516	9.6952282915	9.8533095554	0.2599663052
1009909_1	0.846	11.667111542	12.057314878	0.628068849
1009910_1	0.966	9.2431739835	10.147204925	0.7478287849
1009911_1	-0.67	10.512740463	9.7090838126	-0.994729184
1009912_1	0.678	12	12.180530807	0.5059206613
1009913_1	0.267	9.4051414631	9.6706562491	0.131651605
1009914_1	-0.65	13.010353266	11.988329649	-0.739676727
1009915_1	0.08	8.971543554	9.3196721209	0.1609434246
1009916_1	-0.93	9.2714630279	8.6617780978	-0.694934686
1009917_1	2.012	11.362491806	12.88817245	1.8471083146
1009918_1	1.273	12.54158066	13.486080803	1.2821910447
1009919_1	0.542	11.838809986	11.867664848	0.3227678104
1009920_1	-0.65	8.5468944599	8.5849625007	-0.069768736
1009921_1	-0.58	10.231221181	9.5352753766	-0.862466793
1009922_1	-0.66	7.5077946402	8.5736471875	0.3884546961
1009923_1	-1.08	8.861086906	8.6653359172	-0.673063406
1009924_1	-0.61	7.5924570373	8.2667865407	0.5413273588
1009925_1	-0.96	11.487840034	10.245552706	-1.326559379
1009926_1	2.08	8.933690655	10.68562484	1.8166253161
1009927_1	0.199	8.1344263202	9.1318569606	0.7192713874
1009928_1	-0.43	13.858563863	13.192138672	-0.324586031
1009929_1	0.705	11.777666281	12.033078806	0.495500573
1009930_1	1.717	11.753634619	13.056637715	1.6085248932
1009931_1	0.87	10.13442632	10.525520809	0.4983829554
1009932_1	-1.6	8.9158793788	8.3531468255	-1.080545159
1009933_1	0.04	14.3383882	14.297131219	0.2977371908
1009934_1	2.664	13.395132438	15.470372899	2.9441771099
1009935_1	0.918	7.3923174228	8.6899979714	1.9640279093
1009936_1	0.404	11.908017261	11.785861106	0.1828890949
1009937_1		4.0874628413	7.8826430494	
1009938_1	0.703	12.830119025	13.203806802	0.7125487003
1009939_1	-0.52	10.070120944	9.3331553503	-0.744037719
1009940_1	-0.13	12.467350814	11.850577547	-0.287774941
1009941_1	1.113	10.167418146	10.745674324	0.738703583
1009942_1	1.41	10.66088727	11.470150435	1.0633939356
