1009377_1	-0.1	8.5849625007	8.9571020416	0.0062894751
1009378_1	-1.09	7.6510516912	8.3128829553	-0.234089505
1009379_1	0.35	7.2094533656	8.2526654325	1.4709278379
1009380_1	-1.4	12.887411033	11.367414751	-1.570563335
1009381_1	0.394	8.9915218461	9.4716752144	0.2459243471
1009382_1	2.086	10.328674927	12.135709286	1.8111300298
1009383_1	1.936	9.5924570373	11.227615943	1.5766712807
1009384_1	0.609	11.256798386	11.65731845	0.3615841287
1009385_1	-0.37	6.9657842847	8.3264294871	0.8394853565
1009386_1	0.253	6.9657842847	8.7073591321	1.2629252967
1009387_1	0.392	8.0821490414	9.1189410727	0.6548791829
1009388_1	2.888	8.6183855023	11.209453366	2.5557970694
1009389_1	0.566	9.8439210513	10.171176798	0.2266726247
1009390_1	0.951	7.8454900509	9.3575520046	1.2130108923
1009391_1	0.957	8.7846348456	9.8041310212	0.7746807049
1009392_1	0.859	10.015415052	10.617467465	0.4986501064
1009393_1	1.696	7.3128829553	9.5924570373	2.1015807578
1009394_1	-0.73	7.098032083	8.2900188469	0.4323573893
1009395_1	0.934	8.7039035734	9.7347096202	0.7926441299
1009396_1	0.366	9.7829982089	10.112439507	0.0314987034
1009397_1	-0.53	8.3793783671	8.6510516912	-0.183273399
1009398_1		1.5849625007	7.6510516912	
1009399_1	-0.04	10.011227255	9.890264277	-0.372651436
1009400_1	-0.52	9.8185821775	9.4241662888	-0.79610215
1009401_1	0.579	9.1032878084	9.6635581042	0.3672941097
1009402_1	0.458	8.5961897561	9.3880172853	0.4398972208
1009403_1	-0.08	11.4325419	11.151016539	-0.34294472
1009404_1	0.471	9.497851837	9.9277779621	0.1747451558
1009405_1	-0.74	6.8201789624	7.2946207489	1.0840635465
1009406_1	-0.36	7.4838157773	8.6366246205	0.4219713004
1009407_1	0.748	9.2455527063	9.9643408678	0.4796969461
1009408_1	-0.37	8.4512111118	8.936637939	-0.195196201
1009409_1	-0.45	7.2384047393	8.4470832262	0.5513164445
1009410_1	0.263	10.162391329	10.200898605	-0.087937264
1009411_1	-0.86	7.9772799235	8.7780771295	-0.380744727
1009412_1	0.805	10.087462841	10.652844973	0.4418118864
1009413_1	-0.27	8.3923174228	8.7879025594	-0.00041225
1009414_1	-0.46	8.6829945837	8.8265484873	-0.346494649
1009415_1	1.007	8.3750394313	9.5999128422	0.9921400553
1009416_1	1.1	8.7347096202	9.8963324039	0.9058581501
1009417_1	1.37	8.9128893362	10.124121312	1.1238888786
1009418_1	0.955	8.0498485495	9.4008794363	1.0979329807
1009419_1	0.428	9.2384047393	9.6882503091	0.1955788556
1009420_1	0.585	8.6617780978	9.513727596	0.515536715
1009421_1	-0.96	6.5077946402	8.1292830169	0.5937845857
1009422_1	-1.03	8.5235619561	8.5887146356	-0.725954586
1009423_1	1.152	8.4051414631	9.7731392067	1.0817877958
1009424_1	1.144	10.148476582	11.027905997	0.8020988838
1009425_1	1.95	10.519636253	12.202123824	1.691224252
1009426_1	0.844	10.399811959	10.980139578	0.5114519836
1009427_1	0.759	8.9277779621	9.337621902	0.6646205774
1009428_1	0.083	8.7681843248	9.2900188469	0.0455663044
1009429_1		2.5849625007	7.4346282276	
1009430_1	1.705	9.4051414631	10.844705764	1.3574243869
1009431_1	-0.86	9.6688849843	8.3531468255	-0.886976407
1009432_1	0.559	10.788718333	11.12541347	0.2529968078
1009433_1	0.26	9.3597495603	9.2094533656	0.0826799612
1009434_1	0.975	9.6564248633	10.380461065	0.6347886127
1009435_1	-0.92	11.588714636	10.470658874	-1.220881909
1009436_1	-1.35	10.389093522	9.1699250014	-1.659845572
1009437_1	0.68	11.249113453	11.68474862	0.4344162376
1009438_1	-0.77	11.627533884	10.650154214	-1.060149106
1009439_1	-0.98	14.970195787	13.970105891	-0.962013865
1009440_1	-1.34	12.703471046	11.242578689	-1.52240124
1009441_1	0.163	8.9772799235	9.2969162069	0.0664847774
1009442_1	-0.41	9.1241213118	9.0389189893	-0.4768618
1009443_1	-0.58	12.442165972	11.721526464	-0.755334723
1009444_1	-0.64	12.32502431	11.533329732	-0.828031143
1009445_1	-0.9	10.310612782	9.413627929	-1.232122111
1009446_1	0.479	10.749031382	10.980853606	0.1643328858
1009447_1	0.04	9.2045711442	9.4594316186	-0.158387297
1009448_1	-1.02	13.64216454	12.528698284	-1.110309343
1009449_1	0.318	11.523071827	11.624338545	0.0851809208
1009450_1	-0.5	9.4030120236	9.1674181458	-0.676239414
1009451_1	0.234	11.516192478	11.548340288	-0.004053539
1009452_1	0.706	12.879008814	13.471929188	0.6203514351
1009453_1	0.749	13.639566819	14.327763139	0.7296080959
1009454_1	-1.07	10.434628228	9.3815429512	-1.401231183
1009455_1	-0.19	6.9657842847	8.6257088431	0.8595696025
1009456_1	-0.21	9.8281364842	9.6635581042	-0.512238961
1009457_1	0.52	11.004220466	11.252074043	0.2329522637
1009458_1	-0.14	9.6348110502	9.453270634	-0.393428443
1009459_1	0.899	8.7780771295	9.7296207436	0.7389070681
1009460_1	-2.03	9.9113919878	8.5430318203	-2.171177876
1009461_1	-1.17	9.1573469354	8.5736471875	-1.119609854
1009462_1	-1.05	10.534302882	9.4241662888	-1.391002632
1009463_1	-0.46	10.509775004	9.9098930838	-0.818134568
1009464_1	-0.36	10.161131883	9.7582232147	-0.691914888
1009465_1	0.49	9.6474584265	9.9628960053	0.1697686148
1009466_1	1.245	10.082149041	11.026523443	0.8999155281
1009467_1	0.817	7.2288186905	8.5698556083	1.7608241221
1009468_1	-0.67	9.5887146356	9.17990909	-0.883573416
1009469_1	-0.96	10.523561956	9.513727596	-1.302948705
1009470_1	0.806	14.099923064	14.884599829	0.8293702677
1009471_1	0.667	14.982102307	15.694847554	0.7597455043
1009472_1	0.296	14.687321002	14.991477558	0.3478973869
1009473_1	-0.83	8.1395513524	8.5274770061	-0.30742458
1009474_1		3.5849625007	7.5156998383	
1009475_1	0.044	14.97257599	15.037890085	0.1097902706
1009476_1	-0.92	15.72264746	15.136270225	-0.816747912
1009477_1	0.192	7.7481928496	8.9307373376	0.7073524752
1009478_1	-0.47	6.2854022189	8.3174126138	1.098311095
1009479_1	-0.78	11.049848549	10.133142212	-1.120436245
1009480_1	-1.4	9.2455527063	8.7210991887	-1.40959959
1009481_1		4.3923174228	7.2479275134	
1009482_1	-0.72	8.6510516912	8.6438561898	-0.502486605
1009483_1	0.815	10.01402047	10.570804438	0.4563876692
1009484_1	-1.04	12.028942043	10.828136484	-1.290757257
1009485_1	0.36	9.2923216328	9.6293566201	0.1285180478
1009486_1	-0.86	9.1623913288	8.8041310212	-0.87403698
1009487_1	-1.09	11.378836713	10.148476582	-1.414688188
1009488_1	0.223	8.3575520046	8.503825738	0.6503525699
1009489_1	-1.78	12.18611424	10.236014192	-2.059448472
1009490_1		2.3219280949	7.1292830169	
1009491_1	-0.74	9.4998458871	8.3174126138	-0.710927536
1009492_1	-0.03	8.9571020416	9.2784494582	-0.117346784
1009493_1		4.9068905956	7.7813597135	
1009494_1	-0.06	7.3923174228	8.7279204546	0.7237928235
1009495_1	-0.79	6.7681843248	8.3575520046	0.5067805439
1009496_1	0.644	6.2288186905	8.0768155971	2.3702383209
1009497_1		4.5235619561	7.6510516912	
1009498_1		2.5849625007	7.3309168781	
1009499_1		3.5849625007	7.8765169466	
1009500_1	-0.14	9.4199601778	9.4512111118	-0.360013285
1009501_1	-0.8	10.912889336	9.9307373376	-1.16295865
1009502_1	-1.62	10.337621902	8.951284715	-1.900587587
1009503_1	-0.7	11.955286646	11.093417564	-0.939089994
1009504_1		3.1699250014	7.7004397181	
1009505_1	0.145	7.7073591321	8.2992080184	0.9847701594
1009506_1	0.929	7.9425145053	9.3880172853	1.1295972118
1009507_1	0.242	7.7944158664	8.3619437737	1.0091459586
1009508_1	0.017	10.195987298	10.107217076	-0.331970539
1009509_1		3	7.4178525149	
1009510_1	-0.91	6.9307373376	8.2807707701	0.3428048088
1009511_1	-0.21	8.6794800995	8.3750394313	0.1244504971
1009512_1	-0.43	8.4304525517	8.9158793788	-0.239623754
1009513_1	0.441	8.9454438364	9.5097750043	0.294575518
1009514_1	0.272	6.6438561898	7.971543554	1.8364859894
1009515_1	0.203	7.8765169466	9.0306671362	0.6081147156
1009516_1	0.308	9.9128893362	10.107217076	-0.031040823
1009517_1	-0.72	10.413627929	9.6899979714	-1.058858971
1009518_1	-0.94	7.8765169466	8.6220518195	-0.334334262
1009519_1		3.5849625007	7.8826430494	
1009520_1	0.19	7.5313814605	8.2288186905	1.1543615675
1009521_1	0.041	7.5156998383	8.1241213118	1.0679819963
1009522_1	0.821	9.4199601778	10.172427509	0.5031847203
1009523_1	0.084	11.687813063	11.615629637	-0.139305976
1009524_1	0.153	9.7330153217	9.8533095554	-0.163404512
1009525_1	-1.25	10.314016704	9.2288186905	-1.556764701
1009526_1	0.391	7.4838157773	8.3487281542	1.3179482359
1009527_1	-1.85	11.370687407	9.5793159376	-2.201583838
1009528_1	-1.16	11.777255315	10.475733431	-1.442699525
1009529_1	-1.01	11.638888382	10.428360173	-1.310096828
1009530_1	-0.06	10.943979914	10.655530723	-0.37730512
1009531_1	-0.92	11.8587581	10.769837844	-1.186851964
1009532_1	0.544	11.705200378	12.068442416	0.3488546355
1009533_1	1.07	10.048486874	10.832098846	0.7133124984
1009534_1	-1.41	12.737036037	11.189824559	-1.596484326
1009535_1	-0.62	10.347621369	9.7039035734	-0.958908698
1009536_1	-1.76	13.381948449	11.523561956	-1.907533849
1009537_1	0.646	10.038918989	10.439830884	0.2907921318
1009538_1	-0.56	12.097373769	11.359200485	-0.77103422
1009539_1	0.973	12.589182967	13.433324627	0.8733196472
1009540_1	-1.4	10.987264012	9.6054795181	-1.754429379
1009541_1		2.8073549221	7.4998458871	
1009542_1	-2.66	11.664002763	9.1267044728	-3.022628788
1009543_1	-1.76	9.2923216328	8.5545888517	-1.737958279
1009544_1	0.017	14.541520163	14.545507514	0.0446322264
1009545_1	0.385	12.476999286	12.718532876	0.2509845206
1009546_1	-0.87	10.28077077	9.5176693881	-1.202256338
1009547_1	-0.66	10.163649676	9.6420516929	-0.993832687
1009548_1	-1.09	11.802920199	10.577428828	-1.372006829
1009549_1	0.573	10.985841937	11.330356717	0.2892754454
1009550_1	0.88	11.052568051	11.716819461	0.6242075146
1009551_1	-0.62	9.3509391815	9.1972166931	-0.792687736
1009552_1	-1.52	9.8153832958	8.7714894695	-1.706284075
1009553_1	0.825	10.908392621	11.472690839	0.5454523131
1009554_1	-0.51	8.6969675262	8.8392037881	-0.402867538
1009555_1	1.65	12.787698544	14.344157181	1.5966867752
1009556_1	-0.52	9.4614794473	9.2407913322	-0.720716411
1009557_1	-0.41	9.3106127817	9.1241213118	-0.552220776
1009558_1	-1.66	8.8008998999	8.3706874068	-1.379124631
1009559_1	-0.73	9.7159619903	9.2264121928	-0.96854388
1009560_1	-0.48	9.7448338375	9.453270634	-0.751357499
1009561_1	-1.76	8.6653359172	8.2384047393	-1.352175575
1009562_1	1.157	12.097044499	13.092922275	1.022765809
1009563_1	0.159	10.469641817	10.42311591	-0.197240842
1009564_1	-0.99	11.782179194	10.652844973	-1.261949281
1009565_1	0.319	11.507299124	11.616548844	0.0845700538
1009566_1	1.25	10.548821908	11.537703748	0.9519560327
1009567_1	0.899	9.7228075312	10.446049407	0.5551171659
1009568_1	-0.27	10.233619677	9.9083926208	-0.617963823
1009569_1	-2.1	9.8360503551	8.603626345	-2.243097558
1009570_1	0.575	9.022367813	9.7431513941	0.3635408302
1009571_1	-0.41	11.532842911	10.975847968	-0.67762488
1009572_1	0.005	12.144339591	11.987619312	-0.172570403
1009573_1	-0.66	9.8073549221	9.3487281542	-0.920639178
1009574_1	0.058	11.093417564	10.969386521	-0.241260839
1009575_1	0.056	10.888743249	10.778898476	-0.262120265
1009576_1	0.175	11.534302882	11.510764168	-0.064276591
1009577_1	-0.23	11.294046313	10.831307244	-0.528729968
1009578_1	-1.12	11.203959703	9.932214752	-1.464632795
1009579_1	-0.13	8.8795832496	9.1699250014	-0.169666238
1009580_1	1.505	9.83447105	11.064742765	1.1493227289
1009581_1	-0.84	13.101319154	12.123798091	-0.972458697
1009582_1	-1.1	11.868050854	10.602698865	-1.378738626
1009583_1	0.979	10.799281622	11.53673289	0.6966863752
1009584_1	0.191	9.4737057496	9.7330153217	-0.077385866
1009585_1	0.652	9.6420516929	10.117643101	0.321862828
1009586_1	-0.08	8.8423503434	9.1573469354	-0.103994524
1009587_1	-0.51	9.9585527154	9.5097750043	-0.806855278
1009588_1	0.247	10.28077077	10.349834091	-0.113653735
1009589_1	0.16	8.7347096202	8.7073591321	0.3067375864
1009590_1	0.903	10.941047606	11.606867837	0.6339921522
1009591_1		3.3219280949	7.7414669864	
1009592_1	0.813	10.082149041	10.662668376	0.4501667723
1009593_1	-1.5	10.002815016	8.9425145053	-1.734874393
1009594_1	0.023	7.8579809951	9.0168082877	0.4436396225
1009595_1	0.165	8.6794800995	9.3509391815	0.1344808622
1009596_1	-0.27	9.4858293087	9.4157417683	-0.503823135
1009597_1		6.6147098441	8.4676055501	
1009598_1	1.827	10.32305476	11.892922224	1.5368362075
1009599_1		2	8.0168082877	
1009600_1	-0.29	8.1898245589	8.900866808	0.0272106743
1009601_1	0.422	7.2094533656	8.8579809951	1.2319207027
1009602_1	2.568	7.4262647547	10.214319121	2.6441907829
1009603_1	-1.61	12.689561254	10.968666793	-1.815354184
1009604_1	-0.13	13.82376528	13.620334393	-0.171538258
1009605_1	-0.18	10.220378328	9.861086906	-0.52309765
1009606_1	0.469	13.603858122	14.0021997	0.4353810671
1009607_1	0.508	6.7004397181	8.1548181091	1.9469147352
1009608_1	-1.13	7.4178525149	8.3309168781	-0.157503911
1009609_1	-0.9	11.074810461	9.9672262588	-1.248787576
1009610_1	-1.15	9.83447105	8.9628960053	-1.362822819
1009611_1	0.334	10.705632387	10.806549622	0.0083337114
1009612_1	-0.78	10.276124405	9.4898479604	-1.114221335
1009613_1	1.493	9.9203528554	11.118292233	1.1438795491
1009614_1	0.287	7.8073549221	8.4346282276	1.012866013
1009615_1	0.485	11.272629785	11.558898981	0.2324093965
1009616_1	0.716	11.958915156	12.511999669	0.5528374006
1009617_1	0.564	10.278449458	10.586839788	0.2064248846
1009618_1	0.385	10.070120944	10.312882955	0.0332849519
1009619_1	-0.71	14.375786115	13.622738218	-0.726265725
1009620_1	0.437	9.2714630279	9.8201789624	0.1839674376
1009621_1	0.746	10.561287945	11.038233135	0.4240965982
1009622_1	1.432	12.513974274	13.826548487	1.3459426375
1009623_1	-0.54	9.1241213118	9.1215335173	-0.626375341
1009624_1	1.093	9.4325419004	10.376125389	0.7613134812
1009625_1	-0.47	11.554109153	10.845490051	-0.749870554
1009626_1	-0.79	11.918117851	10.941781242	-1.037393849
1009627_1	-1.86	8.9395792143	8.2900188469	-1.608298853
1009628_1	-0.59	9.8057438722	9.342074668	-0.851049533
1009629_1	0.382	9.7976615259	9.9886846868	0.050590938
1009630_1	-0.24	13.094737505	12.730257836	-0.34843541
1009631_1	-1.13	10.294620749	9.2992080184	-1.45009408
1009632_1	1.18	11.123474798	12.080484457	0.9507137183
1009633_1		8.8795832496	9.342074668	
1009634_1	-0.63	10.865733271	9.7364019313	-0.984608751
1009635_1	-0.69	11.481799432	10.611024797	-0.988211057
1009636_1	-0.61	12.194141239	11.42311591	-0.813504757
1009637_1	-2.25	9.7911628886	8.2240016742	-2.277887346
1009638_1	-1.37	11.54689446	10.063395081	-1.688453643
1009639_1	-1.11	9.82336724	9.068778278	-1.33910675
1009640_1	0.827	8.5117526538	9.6402449362	0.7635885607
1009641_1	0.261	8.3353903547	9.1446582428	0.3901827866
1009642_1	-0.85	8.413627929	8.7481928496	-0.569273696
1009643_1	-1.39	8.7108064337	8.6329951971	-1.195712833
1009644_1	-0.31	10.330916878	9.9657842847	-0.661032814
1009645_1	-0.53	8.0112272554	7.9128893362	0.3457981496
1009646_1	-0.91	8.8486229404	8.8201789624	-0.83907906
1009647_1	-2.42	10.898601387	8.9657842847	-2.758167934
1009648_1	-1.29	9.4408691676	8.8423503434	-1.392223735
1009649_1	-2.58	9.5430318203	7.9307373376	-2.444487816
1009650_1	-1.81	10.804937672	9.0660891905	-2.148289996
1009651_1	-1.8	11.703471046	9.8121773055	-2.127261752
1009652_1	0.026	9.4938554492	9.1395513524	-0.168175388
1009653_1	-0.75	7.8641861447	7.7004397181	0.3183549971
1009654_1	-1.1	11.135067946	9.9128893362	-1.449216443
1009655_1	-1.44	13.652172754	12.114067647	-1.545920124
1009656_1	-0.4	12.998766701	12.470658874	-0.520110995
1009657_1	0.086	13.197523878	13.166947625	0.0012539562
1009658_1	0.474	11.385323176	11.640244936	0.233960713
1009659_1	-1.03	12.31854281	11.13249973	-1.248541262
1009660_1	-2.86	15.983550338	13.139071653	-2.835160648
1009661_1	-1.17	11.045759661	9.6952282915	-1.533430753
1009662_1	-2.88	10.597121429	8.4262647547	-3.126122561
1009663_1	-1.98	11.207624468	9.3286749273	-2.337816016
1009664_1	-1.41	11.408860436	9.9307373376	-1.745090263
1009665_1	-0.06	9.2620948454	9.3553510964	-0.253332273
1009666_1	0.328	12.773757372	12.977101007	0.2173240438
1009667_1	-0.09	9.4918530963	9.5812005819	-0.342236257
1009668_1	-0.75	11.158609688	10.298062568	-1.080624207
1009669_1	0.474	9.503825738	9.890264277	0.1815545512
1009670_1	1.13	12.407002148	13.404875455	1.021467887
1009671_1	0.537	11.51520703	11.87229011	0.3188603398
1009672_1	0.791	11.280190792	11.871520262	0.5580565675
1009673_1	0.081	8.4470832262	8.9886846868	0.2313230041
1009674_1	-0.18	9.9772799235	9.7090838126	-0.5121223
1009675_1	-0.09	10.148476582	9.936637939	-0.43143214
1009676_1	-0.27	10.506803438	10.075479149	-0.628638133
1009677_1	-0.52	10.535275377	9.8281364842	-0.869219705
1009678_1	-1.14	11.576484347	10.281930027	-1.446981597
1009679_1	-1.06	10.029287227	9.1873520732	-1.32823289
1009680_1	-0.67	12.027214885	11.191676146	-0.894503215
1009681_1	-1.93	11.175549551	9.2045711442	-2.280360659
1009682_1	-0.72	10.379378367	9.6017707884	-1.061637575
1009683_1	-0.66	11.389093522	10.545929769	-0.965653417
1009684_1	0.591	11.959277506	12.376396751	0.4222548861
1009685_1	-0.66	7.8579809951	8.475733431	0.0206446014
1009686_1	2.117	9.4898479604	11.299208018	1.7554338612
1009687_1	-0.04	9.503825738	9.5660540382	-0.294804395
1009688_1	0.44	8.8486229404	9.5468944599	0.3100124379
1009689_1	0.66	7.7210991887	9.1848753429	1.0658896173
1009690_1	1.146	9.0606959317	10.164906927	0.8753369184
1009691_1	-1.01	11.491853096	10.385862401	-1.315016081
1009692_1	-0.44	9.9971794809	9.6220518195	-0.76364338
1009693_1	2.117	10.854868383	12.745464248	1.9115120155
1009694_1	-0.46	9.3106127817	9.2360141919	-0.63407253
1009695_1	0.176	8.4346282276	9.2784494582	0.2327869261
1009696_1	0.106	8.5077946402	8.5391588111	0.4432067058
1009697_1	-0.12	15.496572949	15.480979486	-0.018978002
1009698_1	-0.61	10.624795456	9.8423503434	-0.968040465
1009699_1	0.247	11.409390936	11.441906705	-0.00349893
1009700_1	0.373	9.4325419004	9.7846348456	0.1035615604
1009701_1	1.291	9.951284715	10.916625922	0.9336952135
1009702_1	-1.7	13.063226532	11.220378328	-1.872571483
1009703_1	0.191	12.075479149	12.091104758	0.0153029711
1009704_1	-0.17	7.7944158664	8.0498485495	0.7521521549
1009705_1	-0.8	12.614479804	11.641600216	-0.96957801
1009706_1	-0.6	10.606405213	9.821773982	-0.955212337
1009707_1	1.117	10.038918989	10.863411959	0.7611820476
1009708_1	-0.11	12.897278247	12.647458426	-0.231545393
1009709_1	-0.71	10.792790294	9.8703647196	-1.070877156
1009710_1	2.329	9.5736471875	11.58402294	1.9862735909
1009711_1	0.757	10.511752654	11.013322673	0.4317147895
1009712_1	0.489	9.0714623626	9.6688849843	0.2803526093
1009713_1	-0.73	11.01402047	10.057991723	-1.081524743
1009714_1	-1.19	10.183635381	9.1395513524	-1.47196819
1009715_1	-0.66	11.386940245	10.555547772	-0.963499336
1009716_1	0.393	9.5717526435	9.9277779621	0.0878385902
1009717_1	0.353	5.4594316186	7.6366246205	2.713412767
1009718_1	-0.85	7.2854022189	8.3750394313	0.1684076979
1009719_1	0.546	9.6329951971	10.059344461	0.2186991506
1009720_1	0.013	12.322491538	12.180841566	-0.149433267
1009721_1	0.67	11.845097961	12.317129926	0.4937778787
1009722_1	0.303	12.148476582	12.2772874	0.1379751161
1009723_1	-0.42	12.198751965	11.605479518	-0.616799807
1009724_1	-0.35	11.58355293	11.038233135	-0.61200485
1009725_1	0.95	11.259154769	11.966144913	0.7214266086
1009726_1	0.646	11.787902559	12.24198315	0.4646991884
1009727_1	0.492	11.147840894	11.409921241	0.2235525652
1009728_1	1.951	12.316564385	14.146170877	1.8694767676
1009729_1	1.262	10.97441459	11.978710459	1.0169942528
1009730_1	-0.08	15.756608442	15.887196812	0.0494564125
1009731_1	-0.12	15.882380353	15.800520779	0.017123598
1009732_1	0.581	11.047123912	11.381542951	0.3038353002
1009733_1	0.42	9.7465143211	9.9686667932	0.0920156885
1009734_1	0.634	10.601770788	10.978710459	0.311683621
1009735_1	1.561	11.143383214	12.49285462	1.3578438634
1009736_1	0.491	12.159556028	12.488091178	0.3351400023
1009737_1	1.653	12.82336724	14.38167813	1.6024554617
1009738_1	0.248	9.0112272554	9.4346282276	0.1044819901
1009739_1	-1.27	11.510269671	9.5660540382	-1.61520998
1009740_1	0.347	11.578844392	11.732591436	0.1244450113
1009741_1	0.492	10.864186145	11.080817528	0.1873931512
1009742_1	-0.85	9.4696418172	8.9772799235	-0.997538355
1009743_1	-1.46	10.233619677	9.0389189893	-1.737262751
1009744_1	-0.33	11.003517912	10.49285462	-0.660581488
1009745_1	-1.2	11.36796071	9.9381093262	-1.538767038
1009746_1	-0.85	12.807757404	11.79806672	-1.007987667
1009747_1	-0.22	12.936637939	12.581435989	-0.336380724
1009748_1	0.286	8.6293566201	9.2407913322	0.2999499499
1009749_1	-0.45	10.192292814	9.586839788	-0.779094974
1009750_1	-1.84	8.2714630279	8.1032878084	-1.181148859
1009751_1	-0.74	9.2573878427	8.2094533656	-0.602901047
1009752_1	0.238	10.182394353	10.224001674	-0.114917106
1009753_1	0.379	9.6147098441	9.82336724	0.0813978761
1009754_1	1.284	11.449664538	12.528209897	1.0996701896
1009755_1	-0.11	10.056637715	9.8169836233	-0.440825331
1009756_1	0.055	10.428360173	10.257387843	-0.307663803
1009757_1	0.205	8.8201789624	9.2407913322	0.1659683948
1009758_1	0.176	7.6366246205	8.9038818457	0.7582484151
1009759_1	2.077	9.0525680508	10.87958325	1.7404583906
1009760_1	-0.13	8.7481928496	9.1318569606	-0.115190329
1009761_1	0.702	11.121533517	11.56700537	0.4415985086
1009762_1	-0.76	8.3174126138	8.6220518195	-0.365850512
1009763_1		9.4938554492	9.1032878084	
1009764_1	-1.7	10.625708843	9.1267044728	-2.025686316
1009765_1	-1.4	9.7004397181	8.6653359172	-1.517206969
1009766_1	-0.36	11.32474311	10.756556323	-0.662787128
1009767_1	-0.9	8.1032878084	8.5622424242	-0.380481485
1009768_1	-0.2	8.5313814605	9.0416591516	-0.108940111
1009769_1	0.511	10.601770788	10.815383296	0.1801434156
1009770_1	-0.98	13.544119233	12.44475609	-1.079478565
1009771_1	-0.73	10.542064542	9.6829945837	-1.077370947
1009772_1	0.914	9.0334230015	9.8993569229	0.6815434366
1009773_1	0.759	11.24198315	11.751544059	0.5164597038
1009774_1	-0.04	10.985841937	10.696967526	-0.36116305
1009775_1		3.1699250014	7.6438561898	
1009776_1	-1.29	12.782793499	11.359200485	-1.463587538
1009777_1	-2.94	13.308907804	10.237209961	-3.151952198
1009778_1	-2.96	11.686938172	8.8169836233	-3.312357752
1009779_1	0.147	12.345682448	12.329796338	-0.008077378
1009780_1	-2.39	12.645658432	10.156083076	-2.640477348
1009780_2	-2.15	11.865733271	9.5430318203	-2.482215086
1009780_3	-1.91	11.446566409	9.3619437737	-2.272301209
1009780_4	-2.1	11.768597882	9.5077946402	-2.439845239
1009780_5	-2.3	11.842350343	9.4737057496	-2.637457876
1009780_6	-2.35	12.202429966	9.7992816215	-2.654054117
1009780_7	-1.96	10.746514321	9.0251395623	-2.292580207
1009780_8	-2.04	12.175861384	10.121533517	-2.324053249
1009780_9	-2.23	12.46760555	10.230020436	-2.493295197
1009781_1	-1.32	9.3509391815	8.5352753766	-1.307828787
1009782_1	0.463	6.7414669864	8.17990909	1.8673260461
1009783_1		2.8073549221	7.6510516912	
1009784_1	-0.07	15.657569671	15.72240732	0.0482177116
1009785_1	-0.05	5.4262647547	7.3128829553	2.4991010458
1009786_1	-1.9	13.909705611	11.913637428	-2.005648144
1009787_1		3.1699250014	7.6865005272	
1009788_1	0.209	9.2807707701	9.5943246039	-0.016781412
1009789_1	0.123	6.0874628413	7.7210991887	2.1102468018
1009790_1	-0.26	7.6582114828	8.7176764231	0.4011629893
1009791_1	1.013	6.022367813	8.2714630279	2.7457016379
1009792_1	0.256	8.3442959079	9.2215871213	0.3526096138
1009793_1	0.637	10.195987298	10.54689446	0.2731995943
1009794_1	1.196	10.436711542	11.350386742	0.8839163508
1009795_1	-0.45	9.5274770061	9.2714630279	-0.665951207
1009796_1	0.468	11.001408194	11.243769032	0.1801492243
1009797_1	0.803	9.789533645	10.33650656	0.4602994191
1009798_1	0.579	8.4553272203	9.364134655	0.6066281178
1009799_1	-0.21	9.1267044728	9.3750394313	-0.364547499
1009800_1	-1.24	13.586370695	12.242578689	-1.345449872
1009801_1		3.7004397181	6.9425145053	
1009802_1	-0.25	7.022367813	8.4676055501	0.8547686162
1009803_1	0.808	5.4918530963	7.936637939	2.9936624981
1009804_1	0.717	6.2667865407	8.1497471195	2.3854877489
1009805_1	-0.7	7.6794800995	8.4594316186	0.073276296
1009806_1	-0.55	7.3309168781	8.4958550269	0.3813382767
1009807_1	0.733	9.4614794473	10.086136225	0.420919546
1009808_1	0.226	7.8265484873	9.0416591516	0.6498882329
1009809_1	1.328	8.2240016742	9.7582232147	1.3108044264
1009810_1	-0.02	9.1972166931	9.3398500029	-0.188345864
1009811_1	0.225	7.6147098441	8.9801395776	0.7802747214
1009812_1	0.976	9.0741414628	10.036173613	0.7205329277
1009813_1	0.416	7.9657842847	9.0953970228	0.7468487769
1009814_1	0.057	11.14974712	10.975847968	-0.23813921
1009815_1	0.896	6.2288186905	8.2620948454	2.5257558985
1009816_1		5.672425342	8.2431739835	
1009817_1	0.007	8.0334230015	8.8734441125	0.4123259692
1009818_1	0.418	8.1292830169	9.1522848423	0.6423388863
1009819_1	-0.82	9.2502984179	8.9395792143	-0.891932085
1009820_1	-0.41	10.805743872	10.24198315	-0.756955841
1009821_1	0.44	9.0768155971	9.5391588111	0.2495362456
1009822_1	-0.49	12.320236445	11.662668376	-0.673415026
1009823_1	-0.43	8.2667865407	8.8105716347	-0.111848082
1009824_1	-0.37	9.8933015309	9.577428828	-0.672150877
1009825_1	-0.04	6.0874628413	7.5391588111	2.0414079255
1009826_1	0.388	8.3923174228	9.1873520732	0.4811810184
1009827_1	-1.03	10.733015322	9.6220518195	-1.383036538
1009828_1	-0.26	7.7615512324	8.7813597135	0.3196949913
1009829_1	0.932	8.7515440591	9.7330153217	0.7777275805
1009830_1		3.5849625007	7.475733431	
1009831_1	-1.06	11.899356923	10.682994584	-1.33205047
1009832_1		4.3219280949	7.7813597135	
1009833_1		4.1699250014	7.4346282276	
1009834_1	0.719	8.5507467854	9.5274770061	0.675245222
1009835_1	-0.65	6.4093909361	8.3750394313	0.8298222591
1009836_1		4.3219280949	7.7944158664	
