1009168_1	-0.06	8	7.6865005272	-0.068390605
1009169_1	-1.08	11.018895621	9.5235619561	-1.100230137
1009170_1	-0.56	8.5313814605	7.6582114828	-0.577798105
1009171_1	0.618	13.646446206	14.047805554	0.8261399316
1009172_1	-0.17	8.5274770061	8.0112272554	-0.184555675
1009173_1	0.817	12.382894169	12.906138996	0.9462448634
1009174_1	-0.51	8.4635243733	7.6073303137	-0.525520033
1009175_1	-0.01	9.7073591321	9.283088353	-0.036341459
1009176_1	-0.08	9.4878400338	8.9886846868	-0.108427649
1009177_1	-0.4	9.6546360285	8.8517490414	-0.425828128
1009178_1	-0.55	7.4429434958	7.2288186905	-0.51432621
1009179_1	-0.33	6.7142455177	6.2854022189	-0.186859932
1009180_1	-0.69	8.9943534369	7.9425145053	-0.71365586
1009181_1	-0.27	9.2737955992	8.6110247973	-0.298451623
1009182_1	0.127	8.022367813	7.8703647196	0.1166677896
1009183_1	-0.52	10.17990909	9.2455527063	-0.547976762
1009184_1	-0.36	7.4918530963	7.0443941194	-0.316231846
1009185_1	-0.17	7.9600019321	7.4918530963	-0.170527361
1009186_1	-0.66	9.2167458582	8.2288186905	-0.679677719
1009187_1	-0.37	10.509775004	9.7159619903	-0.39616769
1009188_1	-0.1	9.9929383362	9.4918530963	-0.120390055
1009189_1	-0.21	8.098032083	7.5698556083	-0.215429084
1009190_1	0.007	8.6438561898	8.3128829553	-0.014455646
1009191_1	0.851	6.2479275134	6.022367813	1.0427883056
1009192_1	-0.47	8.8073549221	8.0279059966	-0.489270827
1009193_1	0.129	7.9307373376	7.672425342	0.123356261
1009194_1	0.08	8.8641861447	8.5660540382	0.0568831355
1009195_1	0.22	9.5679560754	9.3619437737	0.1932182573
1009196_1	0.293	7.8328900142	7.8328900142	0.2860689851
1009197_1	0.603	7.7073591321	7.9600019321	0.5960419466
1009198_1	-0.24	8.2240016742	7.6934869575	-0.246157115
1009199_1	-0.29	6.6293566201	6.3750394313	-0.14419878
1009200_1	-0.21	7.5235619561	7.1085244568	-0.170719656
1009201_1	-0.19	7.5468944599	7.1189410727	-0.158845556
1009202_1	-0.15	9.1318569606	8.603626345	-0.171784611
1009203_1	-0.02	9.2992080184	8.8734441125	-0.044250774
1009204_1	-0.18	9.0251395623	8.475733431	-0.208233583
1009205_1	0.363	8.0714623626	8.0927571409	0.3487124415
1009206_1	1.095	6.1497471195	6.1497471195	1.285518615
1009207_1	-0	6.8454900509	6.7813597135	0.1010215712
1009208_1	-0.21	6.9068905956	6.7142455177	-0.111148814
1009209_1	0.435	6.8703647196	6.475733431	0.5568206368
1009210_1	-2.23	10.496853777	7.9541963104	-2.255956891
1009211_1	-0.41	8.8486229404	8.1032878084	-0.430688419
1009212_1	-0.27	11.156715144	10.495855027	-0.257275292
1009213_1	0.118	8.6183855023	8.3575520046	0.0968093199
1009214_1	0.344	6.7279204546	7.0112272554	0.4397918821
1009215_1	-0.18	8.9483672316	8.3793783671	-0.201914277
1009216_1	-0.25	8.5545888517	8.0056245492	-0.266648845
1009217_1	-0.07	7.1497471195	6.8948177633	0.0008111104
1009218_1	0.07	10.801708359	10.459431619	0.0681605411
1009219_1	-0.09	9.6510516912	9.1446582428	-0.117230724
1009220_1	0.53	13.005449114	13.272775563	0.6917225839
1009221_1	-0.19	7.7210991887	7.2854022189	-0.1691875
1009222_1	0.418	8.8297227351	8.8328900142	0.3939843242
1009223_1	-0.07	8.4304525517	8.0279059966	-0.087258473
1009224_1	-0.19	9.2045711442	8.6147098441	-0.217586165
1009225_1	-0.57	11.925925265	10.995767151	-0.515019036
1009226_1	0.991	7	7.7279204546	1.0223947591
1009227_1	0.256	9.3880172853	9.2240016742	0.2300791034
1009228_1	0.272	7.4918530963	7.5391588111	0.2910293221
1009229_1	-0.33	7.7481928496	7.1497471195	-0.304122786
1009230_1	0.366	7.9886846868	7.4346282276	0.3679358741
1009231_1	-0.22	8.4838157773	7.9128893362	-0.239882128
1009232_1	0.953	11.471167134	12.07881795	1.025914487
1009233_1	-0.22	7.7142455177	7.2479275134	-0.193779346
1009234_1	0.554	6.5235619561	6.0660891905	0.725677227
1009235_1	-0.02	9.6257088431	9.1823943534	-0.05055962
1009236_1	0.331	7.6934869575	7.7548875022	0.3320734552
1009237_1	-0.14	9.3398500029	8.7944158664	-0.163312107
1009238_1	0.261	8.3531468255	8.2761244053	0.2422957176
1009239_1	-0.29	10.062046138	9.364134655	-0.31039844
1009240_1	-0.07	7.1189410727	6.9772799235	0.0040930156
1009241_1	-0.13	9.0306671362	8.5235619561	-0.154705825
1009242_1	0.698	10.776433032	11.081483438	0.7159227991
1009243_1	-0.21	8.8517490414	8.2854022189	-0.227749141
1009244_1	-0.27	11.754887502	11.122827995	-0.22179011
1009245_1	-0.35	10.438791853	9.6741922681	-0.367778937
1009246_1	-0.12	8.7813597135	8.3219280949	-0.142506819
1009247_1	-0.13	7.3750394313	7.0552824355	-0.082224274
1009248_1	0.192	8.3706874068	8.2240016742	0.173536897
1009249_1	0.06	7.1292830169	7.0443941194	0.1273548349
1009250_1	0.903	8.7846348456	9.2854022189	0.8783769084
1009251_1	3.393	6.0660891905	9.0794847838	3.4068623881
1009252_1	0.229	8.1947568544	8.0927571409	0.2135723098
1009253_1	-0.17	9.6917435192	9.113742166	-0.192418664
1009254_1	-0.32	7.8137811912	7.3128829553	-0.30442238
1009255_1	0.176	7.1395513524	7.098032083	0.2393484336
1009256_1	0.154	7.6794800995	7.5849625007	0.1630825393
1009257_1	-0.1	7.1189410727	6.8703647196	-0.024196029
1009258_1	0.082	6.5545888517	6.7142455177	0.2088862289
1009259_1	-1.11	8.6220518195	7.2667865407	-1.11545296
1009260_1	0.064	8.6865005272	8.4220647662	0.0423303799
1009261_1	-0.29	8.5430318203	7.9248125036	-0.305686944
1009262_1	0.518	7.1699250014	7.5156998383	0.5516478272
1009263_1	-1.14	13.424691192	12.000704269	-1.004089602
1009264_1	0.227	9.7582232147	9.5830827675	0.2009420832
1009265_1	-0.32	8.9158793788	8.2384047393	-0.347221039
1009266_1	-0	8.4512111118	8.1292830169	-0.020966281
1009267_1	0.022	9.8025163651	9.413627929	-0.004095548
1009268_1	0.38	9.8933015309	9.861086906	0.3561072239
1009269_1	-0.43	9.7004397181	8.8765169466	-0.45880653
1009270_1	-0.49	9.4346282276	8.5698556083	-0.514571859
1009271_1	-0.42	7.5698556083	6.9772799235	-0.381237977
1009272_1	0.199	9.0874628413	8.897845456	0.1741985715
1009273_1	0.093	9.936637939	9.6110247973	0.0683807236
1009274_1	0.724	13.735238681	14.252074043	0.9412084471
1009275_1	0.129	8.9454438364	8.6899979714	0.1056542593
1009276_1	0.567	9.0416591516	9.2191685205	0.5420160649
1009277_1	-0.22	9.4958550269	8.8765169466	-0.244371264
1009278_1	-0.06	9.1163439612	8.6934869575	-0.087712379
1009279_1	-0.24	9.0334230015	8.4178525149	-0.264700188
1009280_1	0.714	7.7347096202	8.1497471195	0.7038210398
1009281_1	-0.4	8.8579809951	8.1032878084	-0.423126889
1009282_1	-0.14	8.1395513524	7.7414669864	-0.146066951
1009283_1	-0.01	11.497851837	11.118941073	0.0353269921
1009284_1	0.044	6.7681843248	6.8579809951	0.146962874
1009285_1	-0.27	8.1085244568	7.5622424242	-0.276291427
1009286_1	0.817	6.5849625007	7.3398500029	0.9006554562
1009287_1	0.597	7.2191685205	6.8948177633	0.6678746914
1009288_1	0.031	8.4178525149	8.1395513524	0.0124890161
1009289_1	-0.13	9.7448338375	9.1947568544	-0.159687514
1009290_1	0.392	8.5352753766	8.5352753766	0.3704689156
1009291_1	-0.27	8.4716752144	7.8579809951	-0.286601103
1009292_1	0.264	7.8328900142	7.7747870596	0.2577799406
1009293_1	0.214	10.008428622	9.7992816215	0.1905791478
1009294_1	0.167	8.6899979714	8.4838157773	0.1447578811
1009295_1	0.584	9.1111356702	9.283088353	0.5583838205
1009296_1	-0.16	9.5830827675	9.0334230015	-0.183540083
1009297_1	-0.98	9.5352753766	8.1898245589	-1.003924979
1009298_1		1	4.7004397181	
1009299_1	0.441	9.1189410727	9.1395513524	0.4156814925
1009300_1	0.205	6.8454900509	7	0.2936666491
1009301_1	-0.17	7.6653359172	7.2479275134	-0.144631696
1009302_1	0.487	8.2900188469	8.4304525517	0.4671442134
1009303_1	-0.4	8.2854022189	7.5622424242	-0.411710329
1009304_1	1.565	5.1699250014	5.672425342	1.8514227799
1009305_1	-0.55	6.8579809951	6.2854022189	-0.419373106
1009306_1	-0.14	8.9307373376	8.4429434958	-0.161811014
1009307_1	0.294	7.8517490414	7.7879025594	0.2879860263
1009308_1	-0.34	8.9483672316	8.2714630279	-0.364508782
1009309_1	0.456	6.6293566201	6.8948177633	0.5662946032
1009310_1	-0.03	6.5235619561	6.6293566201	0.1081468638
1009311_1	0.071	7.5156998383	7.3309168781	0.098231395
1009312_1	0.633	9.3750394313	9.5999128422	0.6059209826
1009313_1	0.14	9.0168082877	8.7515440591	0.1160000483
1009314_1	0.211	9.672425342	9.4573808791	0.1838208687
1009315_1	0.388	9.3685064615	9.3331553503	0.3612909259
1009316_1	0.434	10.855647166	10.887982133	0.4485326954
1009317_1	0.138	11.070120944	10.812979471	0.1567581654
1009318_1	0.285	10.721099189	10.595257481	0.2851886245
1009319_1	0.433	9.0251395623	8.6582114828	0.4093736813
1009320_1	0.292	8.4346282276	8.3531468255	0.2717887988
1009321_1	-0.11	7.7142455177	7.3128829553	-0.091417628
1009322_1	0.638	10.450180247	10.670656249	0.6316043283
1009323_1	0.335	11.084144011	11.027905997	0.3615332389
1009324_1	1.099	6.4429434958	6.6293566201	1.2382569298
1009325_1	-1	9.9083926208	8.503825738	-1.029562539
1009326_1	1.238	6	6.3398500029	1.4261169452
1009327_1	-0.26	7.7548875022	7.2573878427	-0.245260307
1009328_1	-0.32	12.969926082	12.358925869	-0.191034075
1009329_1	-0.41	8.1292830169	7.4346282276	-0.412602148
1009330_1	-0.12	9.3858624006	8.8856963733	-0.147015713
1009331_1	0.022	8.4262647547	8.0768155971	0.004052179
1009332_1	-0.4	8.2143191208	7.5622424242	-0.408296989
1009333_1	-0.99	12.32305476	10.988684687	-0.920092108
1009334_1	-0.51	11.621136113	10.743151394	-0.470900153
1009335_1	-0.7	7.2946207489	6.5235619561	-0.61135776
1009336_1	-0.73	8.1947568544	7.2761244053	-0.730284612
1009337_1	0.229	9.2502984179	9.0633950813	0.203328994
1009338_1	0.201	13.480916394	13.441517716	0.3839886651
1009339_1	0.231	10.940313597	10.767356854	0.2439277402
1009340_1	0.736	11.199058824	11.565102078	0.7832196754
1009341_1	-0.17	9.6456584324	9.0606959317	-0.192599682
1009342_1	0.216	10.636624621	10.437752072	0.2082513397
1009343_1	-0.23	8.9395792143	8.3128829553	-0.253133151
1009344_1	0.123	8.6366246205	8.3837042925	0.1014607782
1009345_1	-0.41	9.3264294871	8.4998458871	-0.438631983
1009346_1	0.067	8.1649069267	7.9068905956	0.0541481678
1009347_1	-0.5	8.8703647196	7.9829935747	-0.522298557
1009348_1	-0.18	11.8583696	11.329235742	-0.114451436
1009349_1	-0.33	9.1215335173	8.413627929	-0.352974125
1009350_1	0.249	8.2384047393	8.1598713368	0.2314162577
1009351_1	-0.48	8.2288186905	7.4594316186	-0.485001774
1009352_1	-0.44	7.9772799235	7.3487281542	-0.436902152
1009353_1	-0.46	9	8.1749256825	-0.478305395
1009354_1	-0.23	8.6438561898	8.0927571409	-0.254126059
1009355_1	-0.45	8.8297227351	8.0334230015	-0.469694205
1009356_1	-0.57	7.2761244053	6.672425342	-0.483117591
1009357_1	-0.39	8.0168082877	7.4008794363	-0.385437965
1009358_1	0.348	8.5430318203	8.5313814605	0.3257499866
1009359_1	-0.14	9.0874628413	8.5698556083	-0.162836416
1009360_1	0.046	8.8856963733	8.5660540382	0.0232541598
1009361_1	0.387	8.2620948454	8.2714630279	0.3684014473
1009362_1	-0.37	10.188588846	9.3987436919	-0.394912914
1009363_1	0.243	8.7210991887	8.5545888517	0.2201931759
1009364_1	-0.64	11.523071827	10.495855027	-0.614665154
1009365_1	0.087	8.6402449362	8.3309168781	0.0656167299
1009366_1	0.002	8.5924570373	8.2094533656	-0.017939448
1009367_1	-0.23	8.2807707701	7.7279204546	-0.242677146
1009368_1	0.116	10.468624043	10.157346935	0.0967831952
1009369_1	-0.06	8.7108064337	8.2761244053	-0.076671043
1009370_1	-1.29	15.67501977	14.572641021	-1.000839333
1009371_1	0.075	6.3575520046	6.3923174228	0.2360140618
1009372_1	-0.14	9.5622424242	9.0140204703	-0.165549096
1009373_1	-0.05	10.921097088	10.460455896	-0.047152684
1009374_1	-0.28	7.2288186905	6.8826430494	-0.208089075
1009375_1	-0.27	9.4408691676	8.7548875022	-0.294998484
1009376_1	-0.38	8.479780264	7.7879025594	-0.398564795
1009377_1	0.134	9.936637939	9.638435914	0.1093373978
1009378_1	-0.06	10.17990909	9.7021726854	-0.085436364
1009379_1	-0.09	8.098032083	7.6653359172	-0.096784587
1009380_1	0.309	9.7515440591	9.6456584324	0.2835778315
1009381_1	-0.11	8.0389189893	7.5924570373	-0.11545296
1009382_1	-0.24	9.603626345	8.971543554	-0.268763248
1009383_1	0.23	8.8073549221	8.6438561898	0.2069484247
1009384_1	-0.43	7.9188632373	7.3219280949	-0.420683201
1009385_1	-0.33	8.8486229404	8.1548181091	-0.347910743
1009386_1	0.397	7.3309168781	7.4594316186	0.4261169452
1009387_1	-0	6.8948177633	6.7813597135	0.0980627475
1009388_1	0.196	10.345405247	10.11113567	0.1758987229
1009389_1	0.509	8.9158793788	8.7879025594	0.4847711629
1009390_1	-0.05	8.1395513524	7.7548875022	-0.064453185
1009391_1	-0	10.187352073	9.7632123668	-0.025287674
1009392_1	0.158	10.478769619	10.215533	0.1394178932
1009393_1	0.795	6.4918530963	6.1699250014	0.9616107696
1009394_1	-0.14	8.1996723448	7.7681843248	-0.14658809
1009395_1	0.1	8.985841937	8.672425342	0.0761185676
1009396_1	0.26	9.9143851322	9.7582232147	0.2360351401
1009397_1	0.1	9.4838157773	9.1649069267	0.0736005304
1009398_1	-0.04	7.8392037881	7.5545888517	-0.040450855
1009399_1	-0.12	9.9585527154	9.4199601778	-0.145122696
1009400_1	-0.09	8.1032878084	7.7347096202	-0.102059529
1009401_1	-0	9.5097750043	9.0874628413	-0.029109644
1009402_1	0.071	7.1497471195	7.1189410727	0.1320556437
1009403_1	-0.01	9.1522848423	8.7347096202	-0.030143217
1009404_1	0.288	8.2854022189	8.2336196768	0.2694674869
1009405_1	0.73	6.5235619561	6.1497471195	0.8956022285
1009406_1	-0.33	7.2667865407	6.8579809951	-0.261415289
1009407_1	-0.18	10.740624044	10.136991112	-0.197319703
1009408_1	0.204	7.8641861447	7.7813597135	0.1974925701
1009409_1	0.038	7.8948177633	7.5924570373	0.0372195833
1009410_1	-0.02	11.556026993	11.170551035	0.0272843177
1009411_1	0.727	7.8517490414	8.1996723448	0.7150532144
1009412_1	0.734	8.4429434958	8.7846348456	0.7118389457
1009413_1	-0.12	7.0552824355	6.7813597135	-0.033314673
1009414_1	0.571	7.7210991887	7.9600019321	0.5636204689
1009415_1	0.772	10.8008999	11.177419538	0.7940712258
1009416_1	0.318	7.9772799235	7.9943534369	0.3063224326
1009417_1	-0.16	8.2288186905	7.7279204546	-0.168528109
1009418_1	0.186	7.3575520046	7.3837042925	0.2169401433
1009419_1	0.13	9.1111356702	8.8328900142	0.1054950478
1009420_1	0.451	8.4093909361	8.4998458871	0.4303664182
1009421_1	-0.41	7.2667865407	6.8201789624	-0.339417801
1009422_1	-0.41	7.7747870596	7.2094533656	-0.387871069
1009423_1	-0.77	7.022367813	6.3398500029	-0.654372973
1009424_1	0.22	8.5622424242	8.4346282276	0.19861311
1009425_1	0.194	10.157346935	9.9307373376	0.1724089834
1009426_1	0.133	8.2143191208	8.0334230015	0.1175303875
1009427_1	-0.27	6.5698556083	6.4093909361	-0.128471907
1009428_1	0.238	8.1749256825	8.098032083	0.2219762284
1009429_1	-0.13	9.4367115421	8.9188632373	-0.156762241
1009430_1	0.201	8.6474584265	8.503825738	0.1788655366
1009431_1	-0.15	7.9188632373	7.5235619561	-0.146922388
1009432_1	-0.29	10.826548487	10.135709286	-0.300289077
1009433_1	0.192	9.4696418172	9.2502984179	0.1655257153
1009434_1	0.205	11.302638924	11.131856961	0.241692374
1009435_1	0.24	11.404609398	11.273795599	0.2847219513
1009436_1	0.098	7.971543554	7.7747870596	0.0896892806
1009437_1	0.112	11.83683936	11.600377553	0.1816618014
1009438_1	0.304	8.2946207489	8.2384047393	0.2858452177
1009439_1	-0.04	11.982993575	11.599912842	0.0354695791
1009440_1	0.217	9.7125270004	9.5156998383	0.1910439424
1009441_1	1.554	9.2691266791	10.388017285	1.5300178113
1009442_1	0.753	8.9541963104	9.2969162069	0.7274976626
1009443_1	-0.03	9.2761244053	8.8392037881	-0.056515765
1009444_1	0.413	9.7193888209	9.7159619903	0.3879206216
1009445_1	-0.05	9.1267044728	8.6934869575	-0.075952547
1009446_1	-0.77	11.79806672	10.668884984	-0.728590357
1009447_1	-0.6	9.731319031	8.7414669864	-0.627546765
1009448_1	0.072	9.2045711442	8.9098930838	0.0473603614
1009449_1	-0.84	12.409656113	11.230620933	-0.765316293
1009450_1	0.178	7.2479275134	7.2946207489	0.2211352074
1009451_1	-0.42	11.116993678	10.30492167	-0.411777558
1009452_1	0.097	9.4655664048	9.1749256825	0.0711170287
1009453_1	-0.42	9.8439210513	9.0416591516	-0.441818808
1009454_1	0.298	7.9188632373	7.9541963104	0.2880146685
1009455_1	-0.17	7.1996723448	6.9425145053	-0.105496131
1009456_1	0.54	8.7039035734	8.8734441125	0.5168401156
1009457_1	0.241	9.5449644328	9.3531468255	0.214002003
1009458_1	0.102	8.1497471195	7.9483672316	0.0888136244
1009459_1	0.104	7.8008998999	7.5849625007	0.1074345098
1009460_1	0.027	9.3663222142	9	0.0015615045
1009461_1	-0.44	10.677719642	9.8137811912	-0.464452034
1009462_1	0.111	8.2240016742	8.0112272554	0.0956916736
1009463_1	-0.14	9.8169836233	9.2620948454	-0.162854158
1009464_1	0.068	8.1898245589	7.936637939	0.0550227935
1009465_1	0.369	10.296916207	10.233619677	0.3495165312
1009466_1	0.34	8.5507467854	8.5196362528	0.3180143378
1009467_1	0.018	7.8265484873	7.4998458871	0.0237904976
1009468_1	0.009	9.0140204703	8.6617780978	-0.015254702
1009469_1	-0.37	10.324180547	9.5333297323	-0.391126261
1009470_1	-0.18	11.057314878	10.481799432	-0.172114157
1009471_1	-1.99	11.701306462	9.3037807482	-1.996306752
1009472_1	-0.87	12.094737505	10.871135184	-0.813422305
1009473_1	-0.5	10.709083813	9.7944158664	-0.517233194
1009474_1	0.22	9.6420516929	9.4450148459	0.1931397732
1009475_1	-0.32	12.055621375	11.385323176	-0.255212835
1009476_1	0.071	12.514714054	12.279030136	0.1845707692
1009477_1	-0.09	7.5235619561	7.2288186905	-0.056159892
1009478_1	0.083	7.1497471195	7.1085244568	0.1445465879
1009479_1	-0.48	9.1972166931	8.3487281542	-0.501853369
1009480_1	0.087	7.8137811912	7.6653359172	0.0863675732
1009481_1	-0.29	10.428360173	9.7159619903	-0.30945238
1009482_1	0.152	7.7879025594	7.6794800995	0.1525518718
1009483_1	-0.03	8.6073303137	8.1947568544	-0.053388088
1009484_1	0.809	9.4512111118	9.8313072438	0.7827121719
1009485_1	-0.05	12.668663423	12.310896749	0.0645912306
1009486_1	0.214	8.7582232147	8.5887146356	0.1908656958
1009487_1	0.121	9.4283601727	9.1344263202	0.0952492132
1009488_1	-0.11	8.3487281542	7.9188632373	-0.123763096
1009489_1	-0.44	9.2992080184	8.4716752144	-0.465657799
1009490_1	-0.01	10.528454111	10.100662339	-0.029897698
1009491_1	0.205	9.5018371849	9.2877123795	0.1789364905
1009492_1	0.317	8.0279059966	8.0334230015	0.3046159401
1009493_1	-0.57	7.5156998383	6.8454900509	-0.511822087
1009494_1	0.17	9.0874628413	8.8856963733	0.1454395785
1009495_1	1.135	6.1497471195	6.2479275134	1.3192017412
1009496_1	-0.23	10.022367813	9.3880172853	-0.255012991
1009497_1	0.194	8.1699250014	8.022367813	0.1800732558
1009498_1	1.632	9.8392037881	11.045077052	1.617776239
1009499_1	-0.45	6.6293566201	6.3037807482	-0.30594985
1009500_1	0.152	8.1189410727	7.9772799235	0.1389232664
1009501_1	0.319	8.8856963733	8.8137811912	0.2950179549
1009502_1	0.021	7.9248125036	7.7004397181	0.0150483481
1009503_1	-1.17	11.280190792	9.7108064337	-1.177536603
1009504_1	-0.12	11.568431193	11.085472459	-0.075077198
1009505_1	-0.26	7.3309168781	6.8826430494	-0.195371432
1009506_1	-0.21	9.2667865407	8.6759570329	-0.230995341
1009507_1	0.279	9.3151495623	9.1873520732	0.2527853423
1009508_1	0.406	7.2854022189	6.7681843248	0.480909418
1009509_1	0.053	11.142745277	10.805743872	0.0735435328
1009510_1	0.033	7.5999128422	7.4178525149	0.0528284284
1009511_1	0.026	7.5849625007	7.3575520046	0.048360462
1009512_1	-0.09	8.3219280949	7.9248125036	-0.103393109
1009513_1	0.058	10.084808388	9.7210991887	0.034381137
1009514_1	0.087	7.2761244053	7.1598713368	0.136610328
1009515_1	0.106	7.7004397181	7.5235619561	0.1163342801
1009516_1	-0.55	11.157346935	10.204571144	-0.548203846
1009517_1	-0.2	7.6934869575	7.2191685205	-0.172920741
1009518_1	-0.33	8.9395792143	8.2761244053	-0.350649657
1009519_1	-0.23	7.1395513524	6.7548875022	-0.14857722
1009520_1	-0.08	6.7414669864	6.6865005272	0.0380464935
1009521_1	-0.13	7.6293566201	7.2384047393	-0.108472033
1009522_1	0.074	12.779308974	12.562480945	0.2049554924
1009523_1	-0.58	10.48984796	9.4898479604	-0.601247954
1009524_1	-0.02	7.8454900509	7.5313814605	-0.012207407
1009525_1	0.91	8.8641861447	9.3465137332	0.8847021601
1009526_1	0.23	6.3750394313	6.6582114828	0.3723456887
1009527_1	-0.23	9.1699250014	8.5352753766	-0.253461167
1009528_1	0.152	11.112439507	10.878817285	0.1738639957
1009529_1	-0.26	9.2900188469	8.6402449362	-0.280394852
1009530_1	0.612	9.3531468255	9.5468944599	0.5849527679
1009531_1	-0.65	11.919980595	10.901621158	-0.604748045
1009532_1	-0.4	9.17990909	8.4178525149	-0.424873106
1009533_1	-0.12	9.7927902943	9.2573878427	-0.148300085
1009534_1	0.064	10.326429487	9.9657842847	0.0433259954
1009535_1	-0.29	9.7108064337	9.0195907284	-0.311423313
1009536_1	-0.21	11.316281532	10.710806434	-0.188292251
1009537_1	-0.01	9.3353903547	8.9188632373	-0.030521459
1009538_1	0.97	8.1898245589	8.7548875022	0.9486007343
1009539_1	-0.38	8.5156998383	7.7747870596	-0.399135181
1009540_1	0.018	9.672425342	9.2807707701	-0.008525112
1009541_1	0.072	9.9829935747	9.6348110502	0.0481760082
1009542_1	-0.26	8.9395792143	8.3353903547	-0.28651932
1009543_1	0.411	6.9541963104	6.6293566201	0.5170254414
1009544_1	-1.14	12.50233458	11.029977347	-1.064741703
1009545_1	-1.01	9.4199601778	8.0443941194	-1.031733638
1009546_1	-0.23	8.4304525517	7.9188632373	-0.245260307
1009547_1	-0.33	10.25502857	9.5058115539	-0.349972273
1009548_1	-0.61	8.3750394313	7.5235619561	-0.622642367
1009549_1	0.332	10.425215903	10.324180547	0.3136989713
1009550_1	-0.46	10.981567282	10.122827995	-0.464624242
1009551_1	-0.31	8.113742166	7.4998458871	-0.316085297
1009552_1	0.176	7.0112272554	7.1189410727	0.2462959076
1009553_1	-0.02	9.2761244053	8.8265484873	-0.043547633
1009554_1	-0.42	8.2045711442	7.5077946402	-0.424827245
1009555_1	-0.09	9.9844184588	9.4655664048	-0.113933134
1009556_1	-0.53	8.3663222142	7.5924570373	-0.543509406
1009557_1	-0.06	8.2288186905	7.8073549221	-0.07678554
1009558_1	-0.32	8.5430318203	7.9248125036	-0.338254806
1009559_1	0.048	8.3353903547	8.0112272554	0.031838006
1009560_1	-0.34	8.951284715	8.2526654325	-0.36237895
1009561_1	-0.34	7.9068905956	7.2854022189	-0.325002743
1009562_1	-0.2	9.2336196768	8.6546360285	-0.220141735
1009563_1	-0.85	11.807757404	10.576484347	-0.815183939
1009564_1	-0.25	9.5156998383	8.8795832496	-0.277039016
1009565_1	-0.59	9.5717526435	8.6110247973	-0.612357203
1009566_1	0.188	9.1446582428	8.9425145053	0.1635931375
1009567_1	-0.09	8.2526654325	7.8579809951	-0.10071138
1009568_1	-0.07	8.4093909361	8.022367813	-0.084206755
1009569_1	-0.61	7.17990909	6.6147098441	-0.514989366
1009570_1	-0.83	10.721953613	9.4918530963	-0.849967398
1009571_1	-0.61	9.586839788	8.6147098441	-0.63136855
1009572_1	0.356	9.0279059966	9.0028150156	0.3317147204
1009573_1	-0.7	7.2946207489	6.5698556083	-0.61135776
1009574_1	0.437	8.8360503551	8.900866808	0.4134058934
1009575_1	-0.05	8.7073591321	8.2807707701	-0.068333263
1009576_1	-0.16	7.9886846868	7.5999128422	-0.164559207
1009577_1	0.062	8.8579809951	8.5156998383	0.038854112
1009578_1	-0.11	9.8089641749	9.2969162069	-0.133310463
1009579_1	-0.24	11.343740918	10.715104009	-0.214030381
1009580_1	0.001	7.6220518195	7.3923174228	0.0208604667
1009581_1	-0.74	12.591522347	11.526988205	-0.645535381
1009582_1	0.053	10.142107057	9.7780771295	0.0301210119
1009583_1	0.385	9.9158793788	9.8749813477	0.3619186506
1009584_1	-2	13.540006921	11.236014192	-1.890370433
1009585_1	0.35	11.946175241	11.960364009	0.4348672073
1009586_1	0.199	8.6147098441	8.4387918526	0.1770359216
1009587_1	-0.29	8.2336196768	7.5924570373	-0.302855858
1009588_1	-0.05	9.4898479604	9.0361736126	-0.075881152
1009589_1	-0.21	7.7548875022	7.2573878427	-0.192792887
1009590_1	-0.31	9.9158793788	9.2070143202	-0.341063262
1009591_1	-0.37	9.1059085086	8.3398500029	-0.396400093
1009592_1	0.005	8.6402449362	8.2992080184	-0.015750821
1009593_1	0.179	8.1032878084	7.9128893362	0.1672886503
1009594_1	-0.16	8.2573878427	7.7879025594	-0.168337005
1009595_1	-0	7.9886846868	7.6438561898	-0.00998217
1009596_1	0.394	7.8008998999	7.8948177633	0.386588581
1009597_1	-0.32	8.6829945837	7.9943534369	-0.334499917
1009598_1	-0.21	11.279610581	10.691743519	-0.184914656
1009599_1	-0.38	10.857980995	10.052568051	-0.392167537
1009600_1	0.515	6.9772799235	6.6147098441	0.6202039973
1009601_1	0.378	7.8765169466	7.9128893362	0.3695334168
1009602_1	0.598	7.3750394313	7.1085244568	0.6447572316
1009603_1	0.118	10.038918989	9.7397806098	0.0942023786
1009604_1	0.035	11.729195859	11.412040515	0.0950207286
1009605_1	-0.74	8.900866808	7.8454900509	-0.757482993
1009606_1	-0.13	10.528454111	9.985841937	-0.152992829
1009607_1	-0.3	8.0279059966	7.4594316186	-0.301630119
1009608_1	0.043	8.2288186905	7.9772799235	0.0286637583
1009609_1	-0.27	10.469641817	9.7829982089	-0.290963039
1009610_1	0.127	8.5622424242	8.3531468255	0.1061009712
1009611_1	-0.12	11.641600216	11.159871337	-0.067826727
1009612_1	-0.05	10.17990909	9.7210991887	-0.076590873
1009613_1	-0.03	10.83447105	10.394462695	-0.031438414
1009614_1	0.049	7.4429434958	7.3309168781	0.0789515588
1009615_1	0.159	10.2632692	10.001408194	0.1384366896
1009616_1	-0.29	9.5117526538	8.8423503434	-0.315473734
1009617_1	-0.56	10.383704292	9.4093909361	-0.585819675
1009618_1	-0.33	12.030322283	11.35974956	-0.259009717
1009619_1	-0.87	10.868050854	9.5830827675	-0.894267335
1009620_1	0.034	8.0660891905	7.8579809951	0.0236324962
