1008197_1	0.203	6.7142455177	7.9128893362	0.4413976958
1008198_1	-0.09	10.538188932	10.589651147	-0.136511298
1008199_1	0.164	7.5391588111	8.3264294871	0.2223855018
1008200_1	0.217	7.3575520046	7.9772799235	0.3444124491
1008201_1	0.443	7.9068905956	8.8105716347	0.4477239035
1008202_1	0.548	13.470404677	14.148317686	0.5033351397
1008203_1	0.369	14.365570615	14.866795959	0.3266705381
1008204_1	0.248	12.798471801	13.177419538	0.2018619814
1008205_1	0.756	7.3037807482	7.9188632373	0.900655924
1008206_1	0.069	8.3309168781	8.6969675262	0.0685790097
1008207_1	0.052	6.9188632373	7.9425145053	0.2529807412
1008208_1	0.034	10.533329732	10.718532876	-0.016025783
1008209_1	0.282	9.1522848423	9.6688849843	0.2566361672
1008210_1	0.325	9.7780771295	10.285402219	0.286141103
1008211_1	0.27	8.4178525149	9.0028150156	0.2639494701
1008212_1	0.043	8.9628960053	9.2573878427	0.026299462
1008213_1	-0.41	9.4051414631	9.2455527063	-0.429399322
1008214_1	-0.39	10.589651147	10.367414751	-0.440088056
1008215_1	0.334	9.8501868376	10.375039431	0.2932144735
1008216_1	0.177	8.1241213118	8.6183855023	0.1816886003
1008217_1	-0.14	7.2761244053	7.8137811912	0.0215995366
1008218_1	-0.16	7.7944158664	8.1189410727	-0.100967106
1008219_1	-0.33	7.6794800995	7.936637939	-0.251013846
1008220_1	0.336	9.8265484873	10.342074668	0.2963173509
1008221_1	0.727	8.0112272554	8.5196362528	0.7421931467
1008222_1	0.38	8.0874628413	8.7073591321	0.3834300379
1008223_1	0.114	8.0874628413	8.6899979714	0.1174928241
1008224_1	0.148	8.7039035734	9.0606959317	0.1369433626
1008225_1	0.754	8.1548181091	9.2691266791	0.7479856171
1008226_1	0.936	8.1497471195	9.3196721209	0.9298489221
1008227_1	-0.27	11.775198729	11.656871726	-0.323780781
1008228_1	-0.01	8.2854022189	8.6366246205	-0.013024459
1008229_1	-0.28	7.7548875022	8.1548181091	-0.225751433
1008230_1	0.3	8.9307373376	9.4573808791	0.2805548637
1008231_1	0.216	8.1446582428	8.8105716347	0.2168801123
1008232_1	-0.65	10.674192268	10.191059215	-0.697149692
1008233_1	0.654	8.0768155971	9.0389189893	0.6523098594
1008234_1	0.751	6.3219280949	6.7813597135	1.3260736104
1008235_1	-0.52	6.7944158664	7.3487281542	-0.171045541
1008236_1	0.101	7.4093909361	8.0443941194	0.2094347359
1008237_1	0.22	7.5156998383	8.2143191208	0.2869441031
1008238_1	-0.05	7.4346282276	7.9541963104	0.0680256211
1008239_1	0.217	6.5391588111	7.6865005272	0.5437972419
1008240_1		5.5545888517	6.7813597135	
1008241_1	-0.32	6.5077946402	7.3309168781	0.0919888645
1008242_1	0.281	8.1241213118	8.7245138531	0.2836605734
1008243_1	-0.4	8.0927571409	8.1699250014	-0.369765134
1008244_1	0.364	9.6969675262	10.245552706	0.3260189816
1008245_1	0.207	8.3663222142	8.9971794809	0.2017203052
1008246_1	0.14	8.0279059966	8.4387918526	0.1597334711
1008247_1	-0.7	10.11504365	9.6899979714	-0.741755887
1008248_1	-0.27	9.8025163651	9.7021726854	-0.308387337
1008249_1	-0.31	10.124121312	10.055282436	-0.354294322
1008250_1	0.255	8.2431739835	8.7448338375	0.2558856365
1008251_1	0.413	9.3793783671	10.041659152	0.3810023369
1008252_1	-0.05	11.047123912	11.138911718	-0.102443839
1008253_1	0.037	7.1395513524	8.0168082877	0.191524538
1008254_1	0.208	8.3174126138	8.8073549221	0.2060694748
1008255_1	-0.08	7.1395513524	7.9600019321	0.0833757342
1008256_1		7.4998458871	7.7481928496	
1008257_1	-0.94	7.8579809951	7.6220518195	-0.832970024
1008258_1	-0.29	8.7879025594	8.7073591321	-0.301044358
1008259_1	-0.15	9.0901124197	9.2215871213	-0.165751242
1008260_1	0.351	8.0821490414	8.6402449362	0.3557652066
1008261_1	0.385	10.860311055	11.394462695	0.3335543273
1008262_1	-0.91	11.285980106	10.50084188	-0.96359314
1008263_1	-0.02	6.5077946402	7.5468944599	0.3483286178
1008264_1	-0.35	6.9886846868	7.2667865407	-0.029384392
1008265_1	0.543	9.503825738	10.245552706	0.5070263638
1008266_1	-0.63	9.7004397181	9.2360141919	-0.660296842
1008267_1	-0.22	9.9628960053	9.9498267108	-0.260589998
1008268_1	-0.24	10.58590145	10.471675214	-0.292483669
1008269_1	-0.12	9.1573469354	9.3728650601	-0.143469297
1008270_1	-0.46	9.9113919878	9.6329951971	-0.497855858
1008271_1	1.561	5.8579809951	7.4093909361	2.0993522529
1008272_1	0.12	9.5603328342	9.8626373576	0.0875173687
1008273_1	-0.04	12.865733271	12.961449694	-0.090227478
1008274_1	0.32	8	8.6073303137	0.3304560487
1008275_1	0.208	9.6275338845	10.083479327	0.1719124088
1008276_1	0.301	8.3880172853	8.9158793788	0.2969992076
1008277_1	0.175	8.2714630279	8.8795832496	0.1731927153
1008278_1	-0.58	12.603394531	12.148794321	-0.632420379
1008279_1	0.474	9.2336196768	9.9614496944	0.444790624
1008280_1	0.228	7.0112272554	7.8073549221	0.4362847724
1008281_1	-0.32	9.8439210513	9.7498694274	-0.351617787
1008282_1	0.202	8.5507467854	8.9571020416	0.194949335
1008283_1	0.416	9.5830827675	10.194756854	0.3796108373
1008284_1	1.925	9.4051414631	11.458919207	1.8786984641
1008285_1	1.934	10.038918989	12.108851117	1.8825122631
1008286_1	-0.17	10.116343961	10.09011242	-0.207938384
1008287_1	-1.09	14.089615994	13.137951735	-1.13258446
1008288_1	0.058	9.2502984179	9.4898479604	0.0342975792
1008289_1	-0.58	9.2737955992	9.0028150156	-0.597018518
1008290_1	-0.41	7.0112272554	7.2288186905	-0.0835827
1008291_1	0.38	8.1649069267	8.8734441125	0.3798895556
1008292_1	-0.47	7.2761244053	7.2946207489	-0.218663562
1008293_1	1.228	6.1898245589	7.2667865407	1.7251186477
1008294_1	-0.03	6.9307373376	7.5468944599	0.2410080995
1008295_1	0.198	8.0056245492	8.6759570329	0.20399389
1008296_1	-0.14	11.700439718	11.69130733	-0.191131814
1008297_1	0.64	10.800090988	11.595723694	0.5885718183
1008298_1	0.67	10.296916207	11.105908509	0.6193217493
1008299_1	-0.38	9.8780509127	9.7698378436	-0.414567291
1008300_1	0.316	9.5058115539	9.9829935747	0.2822307622
1008301_1	-0.04	9.6759570329	9.897845456	-0.075399966
1008302_1	-0.82	12.420749758	11.727920455	-0.872571242
1008303_1	-0.03	10.547858506	10.704768239	-0.084036592
1008304_1	0.811	8.3619437737	9.3858624006	0.8000773814
1008305_1	-0.11	10.727069558	10.782179194	-0.159171441
1008306_1	-0.65	11.409390936	10.892542817	-0.69802727
1008307_1		4.2479275134	6.9772799235	
1008308_1	-0.11	6.4093909361	7.0874628413	0.3791515412
1008309_1	0.408	9.0279059966	9.6741922681	0.3850154783
1008310_1	0.241	8.9943534369	9.4072677642	0.2211369051
1008311_1	0.448	9.2900188469	9.9672262588	0.4177590257
1008312_1	-0.04	9.9262959948	10.041659152	-0.083233506
1008313_1	0.467	10.612868497	11.22881869	0.4154525583
1008314_1	-0.03	8.8265484873	8.9943534369	-0.04604555
1008315_1	-0.92	9.3706874068	8.7879025594	-0.932221689
1008316_1	0.365	11.281350515	11.770663893	0.3142984461
1008317_1	0.68	11.003517912	11.834866038	0.6294633621
1008318_1	-0.09	9.3880172853	9.4938554492	-0.113964446
1008319_1	-0.07	9.6091787381	9.8137811912	-0.100656213
1008320_1	-0.07	8.098032083	8.3442959079	-0.049483561
1008321_1	0.39	9.2070143202	9.861086906	0.362475574
1008322_1	0.518	8.7879025594	9.5176693881	0.4996468334
1008323_1	0.2	8.6617780978	9.2215871213	0.1875512636
1008324_1	-0.51	10.100662339	9.7582232147	-0.545879499
1008325_1	0.231	10.648357582	11.055282436	0.17938116
1008326_1	-0.1	7.8265484873	8.0552824355	-0.042857272
1008327_1	-0.06	9.2312211807	9.4878400338	-0.082451618
1008328_1	-0.1	7.2573878427	7.672425342	0.0888215854
1008329_1	-0.44	7.5924570373	7.8201789624	-0.321379814
1008330_1	-0.76	7.4918530963	7.2761244053	-0.546336862
1008331_1	-0.18	9.7498694274	9.789533645	-0.215334817
1008332_1	0.166	9.9262959948	10.238404739	0.1257290763
1008333_1	-0.33	10.13442632	10.009828617	-0.367549815
1008334_1	-0.47	6.8703647196	7.0874628413	-0.086512031
1008335_1	0.304	7.5545888517	8.3663222142	0.3588755958
1008336_1	0.231	9.5565060547	9.9498267108	0.1976930924
1008337_1	1.089	6.2288186905	7.17990909	1.5967810165
1008338_1	-0.36	8.3706874068	8.2620948454	-0.352492413
1008339_1	-0.14	8.8073549221	8.9801395776	-0.151809322
1008340_1	-0.46	9.4008794363	9.113742166	-0.479676814
1008341_1		4.6438561898	6.5545888517	
1008342_1	0.401	6.5999128422	6.7414669864	0.9234720574
1008343_1	-0.51	11.10525378	10.783816759	-0.559682305
1008344_1	-0.4	6.8201789624	7.2384047393	-0.035885958
1008345_1	-0.19	7.2854022189	7.9657842847	-0.054852524
1008346_1	-0.91	14.773448323	13.993734501	-0.953363442
1008347_1	1.721	5.3923174228	7.1996723448	2.408040393
1008348_1	0.88	5.9307373376	6.5698556083	1.5873997802
1008349_1	-0.31	10.057991723	10	-0.346569296
1008350_1	-0.01	9.6635581042	9.8265484873	-0.040033345
1008351_1	0.697	9.1724275086	10.112439507	0.6660567241
1008352_1	0.473	8.8392037881	9.5097750043	0.4543835509
1008353_1	0.069	7.4429434958	8.1497471195	0.1558774635
1008354_1	-0.11	8.1598713368	8.4387918526	-0.101861976
1008355_1	0.016	9.3353903547	9.6183855023	-0.010345442
1008356_1	0.249	8.8548683833	9.3531468255	0.2322339871
1008357_1	0.415	8.3706874068	9.1111356702	0.4080760808
1008358_1	-0.35	7.8328900142	7.9541963104	-0.283348511
1008359_1	-0.54	11.702605602	11.320236445	-0.594768768
1008360_1	-0.46	7.6073303137	7.7615512324	-0.336330156
1008361_1	1.198	6.2854022189	7.4008794363	1.6443169593
1008362_1	-0.3	6.8948177633	7.4998458871	-0.009294471
1008363_1	0.495	8.9600019321	9.7159619903	0.4717652593
1008364_1	0.276	12.261213451	12.669549463	0.2282537135
1008365_1	-0.31	10.573647187	10.466586338	-0.362202817
1008366_1	0.041	8.8265484873	9.1059085086	0.0279550316
1008367_1	-0.44	8.4998458871	8.5507467854	-0.442898894
1008368_1	-0.4	9.4553272203	9.2784494582	-0.422192352
1008369_1	0.472	10.890264277	11.518653156	0.4207453999
1008370_1		8.7279204546	9.1446582428	
1008371_1	-0.31	9.6073303137	9.5507467854	-0.341896832
1008372_1	-0.35	7.9188632373	8.1446582428	-0.302575164
1008373_1	-0.39	8.9801395776	8.9628960053	-0.400132615
1008374_1	0.087	10.12541347	10.411510988	0.0435695294
1008375_1	0.513	8.1699250014	9.0552824355	0.5095375829
1008376_1	-0.34	10.422064766	10.278449458	-0.382605031
1008377_1	0.457	11.845490051	12.441906705	0.4085476892
1008378_1	-0.41	8.0056245492	8.0927571409	-0.363690619
1008379_1	-0.12	8.3442959079	8.6474584265	-0.122878259
1008380_1	0.175	9.6617780978	10.032045727	0.1390644568
1008381_1	0.012	8.3128829553	8.7142455177	0.0124685249
1008382_1	0.244	8.7279204546	9.2143191208	0.2311450784
1008383_1	0.988	7.6865005272	9.0606959317	0.9918247026
1008384_1	-0.33	10.687375683	10.525520809	-0.377765804
1008385_1	-0.89	7.5698556083	8.0279059966	-0.800862278
1008386_1	0.217	7.8073549221	8.4220647662	0.2520562329
1008387_1	0.317	9.7582232147	10.28077077	0.2781913855
1008388_1	0.126	8.2807707701	8.7380922596	0.1264772409
1008389_1	-0.31	10.238404739	10.156083076	-0.34755957
1008390_1	-0.05	10.015415052	10.13442632	-0.090988326
1008391_1	-0.13	9.7397806098	9.8579809951	-0.164303963
1008392_1	0.06	10.371776644	10.581200582	0.0128559035
1008393_1	-0.1	7.971543554	8.7879025594	-0.09808474
1008394_1	-0.17	10.187352073	10.17990909	-0.21633001
1008395_1	-0.25	9.7056323874	9.7004397181	-0.278759359
1008396_1	-0.36	8.5156998383	8.5849625007	-0.356368708
1008397_1	0.326	7.6366246205	8.4512111118	0.36952284
1008398_1	-0.13	8.2526654325	8.8169836233	-0.126074782
1008399_1	0.28	8.7039035734	9.3174126138	0.2655058526
1008400_1	0.208	7.0112272554	7.9657842847	0.3911968829
1008401_1	-0.17	7.1699250014	7.8454900509	0.0089331248
1008402_1	0.097	7.2761244053	7.9483672316	0.2416480175
1008403_1	0.036	8.2045711442	8.6510516912	0.03867305
1008404_1	0.097	7.6582114828	8.2094533656	0.155182691
1008405_1	0.413	7.7481928496	8.5924570373	0.4406342978
1008406_1	0.121	8.4262647547	8.8392037881	0.1176961262
1008407_1	0.116	8.4918530963	9	0.1092987496
1008408_1	-0.01	8.1344263202	8.4958550269	-0.00112054
1008409_1	0.172	8.4008794363	8.9571020416	0.1670592977
1008410_1	0.005	9.0579917228	9.3060616894	-0.014439682
1008411_1	0.424	8.5660540382	9.3037807482	0.4113702773
1008412_1	0.415	8.9657842847	9.6202198255	0.3935354594
1008413_1	0.423	11.436190995	12.004571615	0.3734237754
1008414_1	0.199	13.41402451	13.741466986	0.1534711061
1008415_1	0.073	8.9158793788	9.3174126138	0.0556164748
1008416_1	-0.16	9.4178525149	9.4655664048	-0.183775286
1008417_1	0.169	10.142107057	10.519636253	0.12483623
1008418_1	-0.02	8.2526654325	8.7210991887	-0.017799281
1008419_1	-0.69	10.152284842	9.7004397181	-0.725872324
1008420_1	-0.28	10.367414751	10.276124405	-0.325479461
1008421_1	0.039	9.2384047393	9.5410966153	0.0150050329
1008422_1		6.022367813	6.8073549221	
1008423_1	-0.13	8.4676055501	8.7976615259	-0.130744177
1008424_1	-0.12	7.9128893362	8.3037807482	-0.0835827
1008425_1	-0.08	8.6073303137	8.9038818457	-0.084673915
1008426_1		4.7004397181	6.3398500029	
1008427_1	-0.08	8.2191685205	8.5660540382	-0.077025632
1008428_1	0.3	8.3966047812	9	0.294618031
1008429_1	-0.61	11.078150808	10.640244936	-0.665446131
1008430_1	0.192	7.9886846868	8.5391588111	0.2079046577
1008431_1	0.794	8.0552824355	9.2094533656	0.7903331646
1008432_1	-0.08	10.332036548	10.418906731	-0.129097359
1008433_1	0.98	6.4093909361	7.2288186905	1.4366370359
1008434_1	-0.27	6.3923174228	7.2191685205	0.1953820137
1008435_1	0.139	7.7142455177	8.3880172853	0.1822912583
1008436_1	0.351	8.8948177633	9.4958550269	0.3316334501
1008437_1	0.095	10.72877085	10.987264012	0.0428152464
1008438_1	-0.04	10.58590145	10.682994584	-0.094229944
1008439_1	0.448	8.17990909	9.022367813	0.4451916647
1008440_1	-0.34	11.243173983	11.045077052	-0.391950188
1008441_1	0.265	9.6128684973	10.117643101	0.2291569168
1008442_1	0.339	9.9439799143	10.443979543	0.2968913048
1008443_1	-0.06	10.124121312	10.247927513	-0.106521463
1008444_1	-0.58	10.863411959	10.461479447	-0.634939207
1008445_1	-0.24	8.8265484873	8.933690655	-0.252945795
1008446_1	0.418	9.2191685205	9.8470573461	0.39028573
1008447_1	-0.21	15.804055375	15.73470962	-0.245986432
1008448_1	-0.07	8.9943534369	9.2360141919	-0.088425925
1008449_1	-0.61	7.2288186905	7.6073303137	-0.401529375
1008450_1	-0.97	11.775198729	10.941047606	-1.024735513
1008451_1	0.403	9.0471239121	9.7296207436	0.3788849432
1008452_1	-0.07	7.17990909	7.7004397181	0.1266350073
1008453_1	-0.84	9.2597432637	8.8169836233	-0.858577776
1008454_1	-0.43	8.9915218461	8.7780771295	-0.442053805
1008455_1	1.15	6.3037807482	7.3219280949	1.6096414303
1008456_1	-0.2	10.654636029	10.604553229	-0.248301973
1008457_1	0.162	9.7681843248	10.144658243	0.1244716878
1008458_1	0.097	6.7279204546	7.5235619561	0.4184896892
1008459_1	-0.6	8.6969675262	8.5622424242	-0.607144656
1008460_1	-0.38	7.577428828	7.7142455177	-0.249048053
1008461_1	-0.05	9.6220518195	9.8423503434	-0.080458933
1008462_1	-0.04	10.033423002	10.131856961	-0.080263273
1008463_1	0.031	8.5812005819	9.0056245492	0.0230151001
1008464_1	-0.16	7.5622424242	7.7615512324	-0.032147436
1008465_1	-0.28	9.8734441125	9.8423503434	-0.320143248
1008466_1	-0.17	8.2807707701	8.3575520046	-0.1571511
1008467_1	-0.42	8.7380922596	8.7481928496	-0.430021731
1008468_1	0.535	13.094902413	13.757598356	0.4897304897
1008469_1	0.358	8.4676055501	9.1848753429	0.3484236601
1008470_1	0.101	9.7665289086	10.015415052	0.0640828679
1008471_1	-0.09	6.8948177633	7.8073549221	0.1361359682
1008472_1	-0.05	9.100662339	9.2070143202	-0.069405279
1008473_1	0.028	8.1548181091	8.6073303137	0.0323541647
1008474_1	0.018	7.4178525149	7.900866808	0.1474839771
1008475_1	0.266	10.28424575	10.73809226	0.2182914476
1008476_1	0.433	10.339850003	10.915132449	0.383519607
1008477_1	0.521	7.1292830169	8.2900188469	0.6348258895
1008478_1	-0.45	8.0927571409	7.9657842847	-0.406759341
1008479_1	1.334	6.0660891905	7.3487281542	1.8398427748
1008480_1	-0.31	8.1446582428	8.1898245589	-0.277173892
1008481_1	-0.6	12.073472154	11.62388149	-0.649858321
1008482_1	-0.36	7.098032083	7.4346282276	-0.098637046
1008483_1	-0.24	6.7813597135	7.6220518195	0.0494548207
1008484_1	-0.31	7.9068905956	8.0168082877	-0.251733387
1008485_1	0.953	13.614939847	14.69984353	0.9097929052
1008486_1	-0.07	6.9886846868	7.4178525149	0.2179967494
1008487_1	0.19	6.8703647196	7.9541963104	0.3972382182
1008488_1	0.02	11.029287227	11.174301544	-0.03159705
1008489_1	-0.5	11.638435914	11.303780748	-0.546934
1008490_1	-0.32	9.2737955992	9.1395513524	-0.336600061
1008491_1	-0.81	6.5545888517	7.8073549221	-0.515575065
1008492_1	-0.82	7.2946207489	7.1395513524	-0.537584523
1008493_1	-0.03	9.3815429512	9.6293566201	-0.052572071
1008494_1	-0.21	9.7364019313	9.6934869575	-0.240419244
1008495_1	-0.03	8.5430318203	8.9277779621	-0.041319368
1008496_1	-0	8.1189410727	8.3037807482	0.0189930408
1008497_1	-1.24	12.099018991	11.019590728	-1.294604181
1008498_1	-0.14	9.8749813477	9.9113919878	-0.178756383
1008499_1	0.116	7.672425342	8.3531468255	0.1636185415
1008500_1	0.101	7.7548875022	8.2240016742	0.1522239716
1008501_1	0.093	9.2118882945	9.5905870499	0.0686497384
1008502_1	0.817	5.8826430494	6.4429434958	1.5634305008
1008503_1	0.604	6.7813597135	8.1395513524	0.7954797541
1008504_1	0.388	8.6969675262	9.3106127817	0.3738722405
1008505_1	0.379	7.0660891905	8.1241213118	0.5285595253
1008506_1	0.867	6.2854022189	7	1.4013717061
1008507_1	-0.06	7.1189410727	7.8948177633	0.1127474247
1008508_1		5.5235619561	6.1292830169	
1008509_1	0.194	8.2854022189	8.897845456	0.1920398783
1008510_1	-0.22	8.1699250014	8.1947568544	-0.191294225
1008511_1		4.8579809951	7.3037807482	
1008512_1	-0.56	7.17990909	7.1497471195	-0.253507702
1008513_1	-1.04	11.693922488	10.830515207	-1.092217925
1008514_1	-0.05	7.5999128422	7.8765169466	0.0502786126
1008515_1	0.701	8.603626345	9.5905870499	0.6843688368
1008516_1	-0.41	7.3309168781	7.4594316186	-0.198352887
1008517_1	-0.33	9.7944158664	9.7347096202	-0.360209491
1008518_1	0.293	6.9886846868	6.8328900142	0.7096555303
1008519_1	0.144	7.8887432489	8.5545888517	0.1654799298
1008520_1	-0.11	8.3487281542	8.4262647547	-0.110199986
1008521_1	0.157	7.8328900142	8.4716752144	0.1872813143
1008522_1	-0.62	6.7414669864	7.0768155971	-0.198526278
1008523_1	0.195	9.9729797861	10.376125389	0.1531798391
1008524_1	0.154	8.1395513524	8.5849625007	0.1580525117
1008525_1	0.297	7.2854022189	8.2526654325	0.3920338415
1008526_1	0.166	8.1848753429	8.6329951971	0.1686816215
1008527_1	0.358	8.603626345	9.2969162069	0.3453855777
1008528_1	-0.05	8.9915218461	9.1724275086	-0.066973087
1008529_1	0.374	9.1649069267	9.7862696276	0.3478015417
1008530_1	-0.02	8.8672787397	9.0901124197	-0.03241667
1008531_1	0.355	7.7813597135	8.5887146356	0.3805968862
1008532_1	0.273	7.7210991887	8.3309168781	0.3192800852
1008533_1	-0.29	9.7681843248	9.7330153217	-0.324705953
1008534_1	-0.45	9.7414669864	9.4573808791	-0.478284251
1008535_1	-0.14	9.6054795181	9.7465143211	-0.169192368
1008536_1	-0.83	7.1292830169	6.8826430494	-0.4570966
1008537_1	-0.07	9.4051414631	9.6220518195	-0.096299298
1008538_1	-0.09	8.1996723448	8.3309168781	-0.075783549
1008539_1	-0.36	10.199672345	10.059344461	-0.399384692
1008540_1	-0.47	9.9971794809	9.6952282915	-0.505034594
1008541_1	-0.37	8.9829935747	8.9915218461	-0.379695649
1008542_1	-0.28	8.6073303137	8.5660540382	-0.286831852
1008543_1	0.103	8.8297227351	9.2737955992	0.0872143592
1008544_1	-0.19	7.8948177633	7.9772799235	-0.129051453
1008545_1	1.333	5.7548875022	7.0334230015	1.9775509507
1008546_1		3.5849625007	6.3219280949	
1008547_1	-0.05	9.6311770557	9.7976615259	-0.082725738
1008548_1	-0.05	10.431497604	10.550746785	-0.094694655
1008549_1	0.143	10.340962764	10.651051691	0.0955096685
1008550_1	0.206	9.475733431	9.8872206155	0.1738308865
1008551_1	-0.89	8.6474584265	8.1395513524	-0.884164394
1008552_1	-0.77	11.803727527	11.179287105	-0.820817429
1008553_1	0.026	10.339850003	10.54399845	-0.020937577
1008554_1	-0.17	8.4594316186	8.6147098441	-0.166941143
1008555_1	-0.57	9.9901039639	9.6474584265	-0.605141376
1008556_1	-0.56	10.541096615	10.171176798	-0.602649123
1008557_1	0.378	7.3037807482	8.3264294871	0.4591462134
1008558_1		2.8073549221	5	
1008559_1	0.487	10.253847485	10.921840937	0.4373759322
1008560_1	0.022	5	5.8073549221	1.1035768388
1008561_1	0.583	7.3575520046	8.5235619561	0.6400976412
1008562_1	0.131	7.4008794363	7.9425145053	0.2568159983
1008563_1	0.263	7.6147098441	8.4387918526	0.3090869862
1008564_1	0.409	9.7665289086	10.349834091	0.3690045375
1008565_1	0.464	9.5391588111	10.232420927	0.4274453442
1008566_1	1.128	11.500343969	12.755513536	1.0791874343
1008567_1	0.703	9.8265484873	10.727920455	0.6595264413
1008568_1	0.203	7.7481928496	8.2620948454	0.2523943989
1008569_1	1.245	5.8073549221	7.022367813	1.8804847593
1008570_1	0.092	8.8392037881	9.2045711442	0.0777124914
1008571_1	0.021	9.4367115421	9.6865005272	-0.007621269
1008572_1	0.102	9.6474584265	9.9527412472	0.0674665454
1008573_1	-0.16	8.0334230015	8.2992080184	-0.132862347
1008574_1	-0.78	8.577428828	8.1947568544	-0.778908444
1008575_1	-0.54	8.4178525149	8.2667865407	-0.529391035
1008576_1	-0.36	6.9541963104	7.4429434958	-0.069165927
1008577_1	-0.76	10.30492167	9.7681843248	-0.797106648
1008578_1	-0.24	8.2191685205	8.3575520046	-0.225493325
1008579_1	0.148	7.9772799235	8.5274770061	0.1657499349
1008580_1	0.107	8.0443941194	8.5117526538	0.1209523475
1008581_1	0.01	9.17990909	9.4938554492	-0.013074725
1008582_1	-0.3	9.9915218461	9.8548683833	-0.336190765
1008583_1	0.24	6.4262647547	7.7879025594	0.569310642
1008584_1	0.023	7.4998458871	7.9128893362	0.1380012623
1008585_1	0.585	7.8641861447	8.8917837032	0.5893589658
1008586_1	-0.15	6.672425342	7.2946207489	0.2368321664
1008587_1	0.283	8.1241213118	8.8548683833	0.2836605734
1008588_1	0.385	9.9128893362	10.449148645	0.3427783741
1008589_1		4.7548875022	6.8826430494	
1008590_1	0.17	7.7548875022	8.2384047393	0.2203129615
1008591_1	0.149	6.6438561898	7.8392037881	0.418766359
1008592_1	-0.16	9.9772799235	9.9744145898	-0.199987235
1008593_1	0.309	9.9541963104	10.448116305	0.2663821677
1008594_1	0.462	10.688250309	11.292896755	0.4101207755
1008595_1	-0.93	8.1085244568	7.7813597135	-0.873453913
1008596_1	0.324	9.9985904297	10.498849207	0.2809236231
1008597_1	-0.39	7.5545888517	7.8073549221	-0.266728889
1008598_1	0.184	8.0660891905	8.6073303137	0.1903232931
1008599_1	-0.69	10.391243589	9.905387005	-0.728324483
1008600_1	0.139	11.431497604	11.70994538	0.0884138425
1008601_1	-0.03	11.946175241	12.045418397	-0.08274398
1008602_1	-0.51	10.139551352	9.82336724	-0.552761019
1008603_1	1.396	5.4918530963	6.8826430494	2.1310740725
1008604_1	0.375	6.7944158664	7.8517490414	0.6098371694
1008605_1	0.078	8.8328900142	9.2620948454	0.0626268049
1008606_1	-0	8.3750394313	8.6183855023	-0.002574137
1008607_1	0.329	7.5924570373	8.4958550269	0.3732749749
1008608_1	0.051	9.17990909	9.4178525149	0.0287454511
1008609_1	0.081	9.2431739835	9.6293566201	0.0557686766
1008610_1	0.17	7.3575520046	7.9541963104	0.3004052668
1008611_1	0.325	6.7813597135	8.0112272554	0.5365035649
1008612_1	0.123	7.6794800995	8.1344263202	0.1844351133
1008613_1	0.091	6.2288186905	7.6147098441	0.5021441424
1008614_1	0.327	7.7347096202	8.4716752144	0.3631288495
1008615_1	0.306	7	8.1032878084	0.469626392
1008616_1	0.308	7.7142455177	8.3219280949	0.3552150033
1008617_1	0.148	7.5156998383	8.1996723448	0.2159775818
1008618_1	-1.13	11.934059395	10.961449694	-1.176958234
1008619_1	0.275	8.5117526538	9.0794847838	0.2666036548
1008620_1	-0.26	9.731319031	9.6882503091	-0.295186767
1008621_1	-0.47	7.7414669864	7.8826430494	-0.390055323
1008622_1		2.8073549221	6.2854022189	
1008623_1	-0.34	7.475733431	7.8008998999	-0.204022864
1008624_1	-1.13	11.371232128	10.401946124	-1.185280978
1008625_1	-1.47	7.1085244568	7.2573878427	-1.171045541
1008626_1	-0.16	8.3083390301	8.4998458871	-0.152898195
1008627_1	0.586	9.411510988	10.203348003	0.5514204831
1008628_1	-0.22	10.563196272	10.510764168	-0.267721561
1008629_1	0.163	10.076815597	10.451211112	0.1197975234
1008630_1		1	4.6438561898	
1008631_1	0.681	7.8265484873	8.9425145053	0.6847325292
1008632_1	0.29	7.9600019321	8.5077946402	0.3093863759
1008633_1	-1.82	12.603394531	10.968666793	-1.868821216
1008634_1	-0.07	10.640244936	10.707359132	-0.119515241
1008635_1	0.358	6.7279204546	7.9886846868	0.5823144911
1008636_1	0.228	9.2900188469	9.6917435192	0.2012379715
1008637_1	-0.14	8.1446582428	8.5274770061	-0.130687804
1008638_1	-0.1	6.5077946402	7.4262647547	0.2912976727
1008639_1	-0.01	9.1972166931	9.4938554492	-0.034885518
1008640_1	0.054	8.0168082877	8.3575520046	0.0798220486
1008641_1	-0.21	10.227615943	10.217957698	-0.250252809
1008642_1	-0.99	8.2992080184	7.6653359172	-0.93428483
1008643_1	-0.22	7.2573878427	7.7944158664	-0.052650841
1008644_1	0.16	9.5755392468	9.8993569229	0.1272125088
1008645_1	0.369	8.4470832262	9.1241213118	0.3604255526
1008646_1	0.049	8.9038818457	9.1421070573	0.0339961593
1008647_1	-0.32	11.427836603	11.259743264	-0.369539695
1008648_1	-0.24	11.687375683	11.570330101	-0.292881635
1008649_1	-0.19	8.1344263202	8.4051414631	-0.176207246
1008650_1	0.896	10.687375683	11.712097051	0.8450595336
1008651_1	-0	8.3663222142	8.7279204546	-0.001607855
1008652_1	-0.48	7.8073549221	7.7142455177	-0.386982941
1008653_1		5.7279204546	7.2191685205	
1008654_1	-0.52	9.7698378436	9.4387918526	-0.553367465
1008655_1	0.426	7.9829935747	8.8517490414	0.4291033632
