1009488_1	-1.51	9.2691266791	8.4716752144	-1.313218521
1009489_1	-0.63	11.977279923	11.15924065	-0.885194903
1009490_1		3	6.5235619561	
1009491_1	-0.27	9.8579809951	9.6165488438	-0.436099893
1009492_1	-0.27	9.2336196768	9.2644426002	-0.257595509
1009493_1	1.217	6.1497471195	8.1395513524	2.5830145711
1009494_1	-0.32	8.022367813	8.7911628886	0.1852945681
1009495_1	0.853	8.1749256825	9.6147098441	1.0321778543
1009496_1		5.0443941194	7.6366246205	
1009497_1		4.5235619561	7.5391588111	
1009498_1		2.5849625007	7.1085244568	
1009499_1		4.0874628413	7.7813597135	
1009500_1	0.025	9.8734441125	9.9772799235	-0.192377984
1009501_1	-0.28	11.018200179	10.604553229	-0.562115116
1009502_1	-1.69	10.47370575	9.0794847838	-1.866521602
1009503_1	-0.48	12.01471793	11.407267764	-0.734263874
1009504_1		3.8073549221	7.5313814605	
1009505_1	0.119	8.098032083	9.0714623626	0.5023569078
1009506_1	0.99	8.5235619561	9.8392037881	1.0284803163
1009507_1		1.5849625007	7.577428828	
1009508_1	-0.16	10.041659152	9.933690655	-0.387170069
1009509_1		3.1699250014	7.4008794363	
1009510_1	-0.05	7.6794800995	8.8008998999	0.5632859064
1009511_1	0.046	8.4878400338	9.1873520732	0.2621911724
1009512_1	0.117	8.4878400338	9.2737955992	0.3048678576
1009513_1	-0.11	9.5410966153	9.603626345	-0.229446981
1009514_1	-0.6	8.3793783671	8.7515440591	-0.207346606
1009515_1	0.49	8.5584207133	9.4553272203	0.6006130291
1009516_1	0.193	10.859534786	10.898601387	-0.09125501
1009517_1	-0.1	10.151016539	10.01402047	-0.341784422
1009518_1		8.4304525517	10.048486874	
1009519_1		4.7004397181	7.9483672316	
1009520_1	0.357	7.7210991887	8.3531468255	1.1064282315
1009521_1	0.317	7.7004397181	9.0334230015	0.8450435629
1009522_1	1.168	9.7960396088	10.831307244	0.8929403219
1009523_1	-0.1	11.639340709	11.390168956	-0.363392268
1009524_1	0.11	9.7073591321	9.3663222142	0.0032505363
1009525_1	-0.94	10.127994321	9.4072677642	-1.111014741
1009526_1		8.3174126138	10.357552005	
1009527_1	-0.63	11.229419688	10.539158811	-0.9157295
1009528_1	-0.62	11.881113961	11.11113567	-0.880323161
1009529_1	-0.04	11.259743264	11.052568051	-0.312818318
1009530_1	0.136	11.177419538	11.116993678	-0.140525869
1009531_1	2.202	9.8121773055	11.783816759	1.9161487819
1009532_1	-0.12	11.4325419	11.140190703	-0.393027171
1009533_1	0.326	10.117643101	10.364134655	0.0612643326
1009534_1	-2.48	13.039090402	10.468624043	-2.731463133
1009535_1	-0.4	10.366322214	9.9672262588	-0.658056293
1009536_1	-0.78	13.068778278	12.130570563	-1.006685159
1009537_1	-0.25	9.5830827675	9.5274770061	-0.362195666
1009538_1	-0.22	11.849405101	11.465566405	-0.468912916
1009539_1	-0.1	12.217957698	11.941414471	-0.340747442
1009540_1	-0.56	10.819380791	10.183635381	-0.850658865
1009541_1		2.3219280949	7.2667865407	
1009542_1	-1.85	12.210671344	10.273795599	-2.121920872
1009543_1	0.464	9.2070143202	9.897845456	0.3530681991
1009544_1	0.009	14.655977862	14.482114671	-0.196590032
1009545_1	0.163	11.933690655	11.925183519	-0.076329835
1009546_1	0.319	10.600842114	10.776433032	0.0317270826
1009547_1	0.474	10.074141463	10.501837185	0.20269358
1009548_1	-1.09	11.692179576	10.49285462	-1.36856943
1009549_1	0.224	11.686938172	11.742309436	-0.025849516
1009550_1	0.831	11.385323176	12.030322283	0.5806376753
1009551_1	0.451	9.1996723448	9.9068905956	0.3393889503
1009552_1	-0.74	9.7698378436	9.3151495623	-0.849663252
1009553_1	1.426	10.866506212	12.088457003	1.1654195781
1009554_1	-0.2	8.8073549221	9.1032878084	-0.061459784
1009555_1	1.114	12.248817059	13.16302064	0.884717694
1009556_1	-0.56	9.4367115421	9.2312211807	-0.582658348
1009557_1	1.701	9.1395513524	10.751544059	1.4783265074
1009558_1	-0.37	9.283088353	9.2900188469	-0.380097699
1009559_1	-0.25	10.116343961	9.9188632373	-0.487014979
1009560_1	-0.17	9.7797193551	9.7698378436	-0.341144749
1009561_1	-0.74	8.4958550269	8.7176764231	-0.374786344
1009562_1	3.193	12.304351322	15.299494239	2.9783384207
1009563_1	0.192	9.6183855023	9.8963324039	0.0222865824
1009564_1	-0.62	12.011576703	11.239001758	-0.878148186
1009565_1	0.147	11.433585441	11.410451352	-0.116605103
1009566_1	0.484	10.716819461	11.032734529	0.1995997068
1009567_1	0.578	10.166163083	10.64385619	0.2904823584
1009568_1	-0.7	10.510764168	9.8470573461	-0.952135661
1009569_1	-0.01	9.5352753766	9.6987046668	-0.140404534
1009570_1	0.836	9.4325419004	10.2644426	0.6408105106
1009571_1	-0.84	11.337621902	10.476746204	-1.120461913
1009572_1	-0.96	12.128638813	11.022367813	-1.220180013
1009573_1	0.707	9.821773982	10.46454575	0.4553171521
1009574_1	0.046	11.259154769	11.142107057	-0.227755015
1009575_1	0.805	10.808159773	11.45224124	0.5280501815
1009576_1	1.143	11.49285462	12.445014846	0.9045555003
1009577_1	-0.58	10.677719642	10.032045727	-0.857747628
1009578_1	-0.61	11.398209261	10.63481105	-0.889272217
1009579_1	-0.48	9.3815429512	9.2407913322	-0.496776869
1009580_1	0.712	9.8057438722	10.425215903	0.4644234839
1009581_1	-1.59	13.161131883	11.422064766	-1.828894732
1009582_1	-1.72	11.907266249	10.11504365	-2.004721728
1009583_1	0.564	10.663558104	11.08015131	0.2800386515
1009584_1	0.035	9.905387005	9.9844184588	-0.188177656
1009585_1	0.619	10.096715154	10.586839788	0.3405030176
1009586_1	-0.11	9.2384047393	9.4283601727	-0.139706
1009587_1	0.101	9.5117526538	9.2070143202	0.0648485186
1009588_1	-0.04	10.514714054	10.386940245	-0.3324185
1009589_1	0.262	9.3442959079	9.7813597135	0.1475462519
1009590_1	0.77	11.570330101	12.158925204	0.5277587809
1009591_1		2.3219280949	7.4346282276	
1009592_1	-0.01	10.224001674	10.174925683	-0.266344375
1009593_1	-1.1	9.5603328342	8.9744145898	-1.094903547
1009594_1		8.4676055501	9.905387005	
1009595_1		9.0552824355	10.25502857	
1009596_1	-1.07	9.3880172853	8.9128893362	-1.023039234
1009597_1		7.5468944599	9.4346282276	
1009598_1	1.756	10.871135184	12.430975173	1.503820439
1009599_1		2.8073549221	7.5698556083	
1009600_1		8.5736471875	8.1548181091	
1009601_1	1.868	7.9943534369	10.13442632	1.9547489557
1009602_1	4.062	7.5545888517	11.581200582	3.946700829
1009603_1	-2.15	12.601306526	10.350939182	-2.413618259
1009604_1	-0.39	13.751544059	13.178042329	-0.612321997
1009605_1	0.625	10.35974956	10.813781191	0.3356285521
1009606_1	0.445	12.881305185	13.136670762	0.2204119403
1009607_1	-0.8	7.5235619561	8.3619437737	0.0189783566
1009608_1	-0.33	8.0714623626	8.8454900509	0.1360136653
1009609_1	-0.98	11.250298418	10.158609688	-1.271818358
1009610_1	-0.43	9.6492561775	9.413627929	-0.538141174
1009611_1	-0.05	10.936637939	10.718532876	-0.339863125
1009612_1	0.314	9.9614496944	10.225207437	0.0694409545
1009613_1	1.509	9.3706874068	10.752380647	1.268533451
1009614_1	0.973	8.113742166	9.5812005819	1.1830400264
1009615_1	0.879	10.916625922	11.604089861	0.6076657341
1009616_1	2.66	11.504818988	13.964070066	2.4310982246
1009617_1	0.478	9.8137811912	10.244363835	0.2416956199
1009618_1	1.06	9.8073549221	10.737247343	0.791218601
1009619_1	-2.01	14.305634288	12.13442632	-2.230648005
1009620_1	0.384	9.3772105304	9.9425145053	0.2421009237
1009621_1	2.354	10.48984796	12.630039553	2.0972245627
1009622_1	0.279	13.207624468	13.301924824	0.0574538566
1009623_1	1.29	9.2191685205	10.474719947	1.0952184234
1009624_1	-0.08	8.0821490414	9	0.3288206528
1009625_1	-1.08	11.916999049	10.682994584	-1.35424866
1009626_1	0.266	10.992230265	11.072132604	-0.015053424
1009627_1	-1.26	9.2597432637	8.6220518195	-1.109732771
1009628_1	-1.01	9.5372184005	8.9571020416	-1.000597182
1009629_1	0.336	9.9915218461	10.257387843	0.0864680098
1009630_1	-1.17	12.540854532	11.239001758	-1.410083397
1009631_1	-1.02	9.985841937	9.2167458582	-1.148011783
1009632_1	0.797	11.463524373	12.078484417	0.5495637062
1009633_1	0.177	9.9454438364	10.082149041	-0.056839256
1009634_1	-0.56	10.232420927	9.7056323874	-0.786056567
1009635_1	0.363	11.09934781	11.275542556	0.0881524619
1009636_1	-0.12	11.784634846	11.499347633	-0.373326215
1009637_1	0.041	9.5830827675	9.731319031	-0.099561398
1009638_1	-0.43	11.372320955	10.813781191	-0.70539277
1009639_1	-0.91	9.4199601778	9.0361736126	-0.890909969
1009640_1	1.167	8.8265484873	10.166163083	1.0743095787
1009641_1	1.04	7.900866808	9.5391588111	1.3337573038
1009642_1	0.407	7.9772799235	9.1898245589	0.7910272406
1009643_1	-1.65	8.5274770061	8.3083390301	-1.16073879
1009644_1	-0.95	9.8765169466	9.3309168781	-1.079842691
1009645_1	-1.69	8.2143191208	8.1344263202	-1.031845072
1009646_1	-0.63	8.5736471875	8.8765169466	-0.343667134
1009647_1	-1.59	10.414685236	9.1292830169	-1.760508277
1009648_1	-0.38	9.6688849843	9.5526690975	-0.506900298
1009649_1	-1.5	9.8657332709	8.7879025594	-1.518850405
1009650_1	-1.21	10.33650656	9.2737955992	-1.393410309
1009651_1	-1.29	11.404609398	10.007027267	-1.578665468
1009652_1	-1.83	8.8392037881	8.2240016742	-1.413638392
1009653_1	0.637	8.0279059966	9.342074668	0.9541006087
1009654_1	-1.07	10.425215903	9.4878400338	-1.291724311
1009655_1	-1.02	13.488969836	12.295768934	-1.246327222
1009656_1	-0.71	12.89538594	12.015763487	-0.946686843
1009657_1	-0.95	12.31882522	11.217351905	-1.194408733
1009658_1	0.513	11.054604318	11.380461065	0.2393496455
1009659_1	-2.53	12.488593334	9.9023751145	-2.808815023
1009660_1	-3.36	15.959096342	12.477252324	-3.56920174
1009661_1	-0.56	10.99859043	10.312882955	-0.850230056
1009662_1	-0.81	10.029287227	9.4491486454	-0.974033071
1009663_1	-0.66	11.216139556	10.453270634	-0.946978495
1009664_1	-0.92	11.352595231	10.391243589	-1.200610015
1009665_1	0.252	8.7681843248	9.4093909361	0.3288206528
1009666_1	0.767	12.249113453	12.825555101	0.5362228932
1009667_1	-0.02	9.4051414631	9.6128684973	-0.118312082
1009668_1	-0.83	11.627989784	10.71596199	-1.104474773
1009669_1	0.616	9.4008794363	10.067434361	0.4532261877
1009670_1	0.581	12.404609398	12.798876768	0.3505903557
1009671_1	0.095	11.470658874	11.399811959	-0.167783456
1009672_1	0.115	11.230620933	11.204571144	-0.15809269
1009673_1	-0.12	9.0927571409	9.3083390301	-0.088308214
1009674_1	0.513	9.364134655	9.9469062745	0.3723542824
1009675_1	0.418	10.344295908	10.59058705	0.1263974512
1009676_1	-0.69	10.191059215	9.5887146356	-0.893701794
1009677_1	-0.12	10.844705764	10.583082768	-0.408021011
1009678_1	0.34	10.73978061	10.92555444	0.0553966753
1009679_1	0.183	9.8795832496	10.052568051	-0.044777127
1009680_1	0.74	11.591054774	12.155134455	0.4981874691
1009681_1	0.597	11.340962764	11.747773401	0.3395568204
1009682_1	-0.62	9.6847486204	9.3309168781	-0.720796259
1009683_1	1.219	11.240195054	12.26356264	0.9712818961
1009684_1	0.932	12.040289721	12.78422586	0.6993806339
1009685_1	0.283	7.2667865407	8	1.3115964742
1009686_1	1.231	10.217957698	11.271463028	0.9447150131
1009687_1	-0.6	9.8089641749	9.4594316186	-0.732108346
1009688_1	0.081	9.1032878084	9.5812005819	0.0520283226
1009689_1	2.705	7.6366246205	10.54689446	2.7804918811
1009690_1	1.162	9.2620948454	10.394462695	0.9724043064
1009691_1	-0.38	11.135067946	10.62844554	-0.661819691
1009692_1	0.314	9.5999128422	10.033423002	0.1278234944
1009693_1	1.139	10.408329741	11.357002092	0.8554764429
1009694_1	0.263	9.3706874068	9.7960396088	0.1428392295
1009695_1	-0.25	8.9307373376	9.1848753429	-0.161917098
1009696_1	-0.55	8.2573878427	8.8703647196	-0.156357241
1009697_1	-0.55	15.582994595	15.2644426	-0.748586356
1009698_1	0.659	10.428360173	10.882643049	0.3702390195
1009699_1	0.619	11.035486451	11.440869168	0.3463752298
1009700_1	0.251	9.5660540382	9.8439210513	0.096059587
1009701_1	0.835	10.614709844	11.230020436	0.5520365994
1009702_1	0.508	12.274086906	12.581671359	0.2755147599
1009703_1	0.345	11.292896755	11.422590434	0.0780861287
1009704_1	-0.84	7.8392037881	8.2526654325	-0.09691343
1009705_1	-0.1	12.419433551	12.117643101	-0.337308744
1009706_1	-0.21	9.731319031	9.5391588111	-0.347374314
1009707_1	0.576	10.143383214	10.515699838	0.2989473117
1009708_1	-0.37	12.74819285	12.178976011	-0.60285247
1009709_1	0.563	11.034111146	11.105908509	0.2824746283
1009710_1	3.655	10.354249382	13.798573054	3.4177374626
1009711_1	1.333	10.960001932	12.098361127	1.0746070743
1009712_1	0.822	9.4553272203	10.33315535	0.6139978848
1009713_1	0.61	10.934428041	11.35645197	0.3331232165
1009714_1	1.112	10.413627929	11.340406491	0.8284704679
1009715_1	0.899	10.955649908	11.667111542	0.6299818717
1009716_1	0.133	10.023754353	10.211888295	-0.115720841
1009717_1	0.101	6.7813597135	8.5468944599	1.1083426591
1009718_1		7.0768155971	9.1292830169	
1009719_1	1.478	9.8073549221	11.117643101	1.1855577749
1009720_1	0.404	12.164592717	12.403544678	0.1700190298
1009721_1	2.111	12.161131883	14.069030123	1.8875783871
1009722_1	1.332	12.040289721	13.170238052	1.1018635157
1009723_1	1.442	12.076815597	13.315432638	1.2132269581
1009724_1	1.76	11.667111542	13.222191138	1.527672434
1009725_1	2.374	10.878817285	13.041145767	2.1355644906
1009726_1	1.896	11.383164261	13.070120944	1.6606116235
1009727_1	1.825	11.249113453	12.864573082	1.5882772037
1009728_1	0.184	12.536975666	12.525276098	-0.046614575
1009729_1	0.181	10.52160044	10.499845887	-0.109719035
1009730_1	0.61	15.564923516	15.895717273	0.4189441239
1009731_1	0.616	15.559048407	15.839769691	0.4250621483
1009732_1	0.72	10.491853096	10.990813079	0.4335707972
1009733_1	0.226	9.9307373376	10.117643101	-0.009259922
1009734_1	0.148	10.519636253	10.54399845	-0.142852135
1009735_1	1.966	10.731319031	12.494355604	1.7116128914
1009736_1	0.105	12.155450731	12.100990784	-0.131177107
1009737_1	1.382	12.476999286	13.661889413	1.1574837372
1009738_1	0.05	9.603626345	9.7879025594	-0.1022344
1009739_1	-0.73	11.10525378	10.2772874	-1.018782936
1009740_1	0.134	11.457893837	11.461990951	-0.127522476
1009741_1	0.299	11.109830654	11.233619677	0.0239013665
1009742_1	-0.41	9.6329951971	9.4614794473	-0.524452248
1009743_1	-1.13	10.145932146	9.2923216328	-1.292688363
1009744_1	-0.09	10.906890596	10.740624044	-0.376290719
1009745_1	-0.78	10.279610581	9.4367115421	-0.980052942
1009746_1	-0.49	11.868050854	11.169298696	-0.745454793
1009747_1	-0.35	11.988684687	11.429929741	-0.598066742
1009748_1	0.262	8.9248125036	9.3858624006	0.3114955041
1009749_1	-1.24	10.665335917	9.4072677642	-1.479446856
1009750_1	-0.24	8.1344263202	8.7448338375	0.2422050105
1009751_1	-1.49	9.3706874068	8.4304525517	-1.320026795
1009752_1	-0	10.554588852	10.379378367	-0.29671888
1009753_1	-0.64	10.020979939	9.4199601778	-0.798187317
1009754_1	-0.21	10.997179481	10.58590145	-0.499904592
1009755_1	-0.58	10.095397023	9.4998458871	-0.757565796
1009756_1	-0.32	10.320800549	9.8887432489	-0.568676019
1009757_1	0.607	9.1873520732	9.9381093262	0.4929063635
1009758_1		7.6510516912	8.8423503434	
1009759_1	0.388	8.9038818457	9.6183855023	0.3929786164
1009760_1	0.068	8.9541963104	9.4777582664	0.0917814555
1009761_1	0.333	11.752380647	11.90576305	0.0891308769
1009762_1	-0.79	8.2992080184	8.6688849843	-0.341052729
1009763_1	-0.45	9.5430318203	9.3858624006	-0.528173318
1009764_1	-1.06	10.839991071	9.897845456	-1.345608499
1009765_1	-0.49	9.3901689562	9.2737955992	-0.511490301
1009766_1	-0.28	10.952741247	10.548821908	-0.565485738
1009767_1	-0.58	8.5352753766	8.8641861447	-0.276811185
1009768_1	-0.1	8.9915218461	9.4573808791	-0.076088448
1009769_1	-0.68	10.163649676	9.4512111118	-0.861724639
1009770_1	-0.18	12.320800549	11.940680648	-0.412381934
1009771_1	-1.84	10.252665432	8.5887146356	-1.906146671
1009772_1	0.651	9.2761244053	9.9128893362	0.527769327
1009773_1	1.479	11.267957084	12.541338658	1.2383271966
1009774_1	-0.4	10.11113567	9.6899979714	-0.606347081
1009775_1		3.5849625007	6.8328900142	
1009776_1	-0.85	12.698487639	11.674633662	-1.081585691
1009777_1	-1.63	12.413892328	10.618385502	-1.884747579
1009778_1	-1.62	10.969386521	9.3128829553	-1.872358601
1009779_1	0.372	12.483311955	12.651500221	0.1413483776
1009780_1	-1.91	12.380461065	10.31854281	-2.180518437
1009780_2	-1.6	11.33650656	9.5812005819	-1.896953718
1009780_3	-1.71	11.77148947	9.8917837032	-1.99375936
1009780_4	-1.29	11.95019135	10.514714054	-1.56650884
1009780_5	-1.49	11.832890014	10.233619677	-1.774589805
1009780_6	-1.91	12.422590434	10.443979543	-2.172449044
1009780_7	-1.94	10.975847968	9.3106127817	-2.192931856
1009780_8	-1.81	12.337343147	10.428360173	-2.071993204
1009780_9	-1.17	11.991167506	10.726218159	-1.439833072
1009781_1	-0.88	10.048486874	9.3880172853	-1.039749449
1009782_1		7.577428828	8.9483672316	
1009783_1		2.8073549221	7.4093909361	
1009784_1	0.175	15.680029802	15.639368974	-0.016660603
1009785_1	0.266	6.6582114828	8.5660540382	1.3097118299
1009786_1	-1.49	14.09283971	12.433585441	-1.710510711
1009787_1		2.5849625007	7.6293566201	
1009788_1	-0.38	9.5488219085	9.5430318203	-0.493021534
1009789_1	-0.6	6.5235619561	8.8041310212	0.4059677896
1009790_1	-0.58	8	8.672425342	-0.029289778
1009791_1		5.5849625007	7.9128893362	
1009792_1	0.825	8.8169836233	9.9483672316	0.7794820618
1009793_1	0.312	10.659995892	10.782998209	0.0247779425
1009794_1	1.567	10.497851837	11.840777924	1.291425458
1009795_1	0.103	9.2550285698	9.5313814605	0.0525309163
1009796_1	-0.43	10.997179481	10.412569847	-0.714069005
1009797_1	0.47	10.189824559	10.478769619	0.1925853467
1009798_1	0.307	8.8486229404	9.413627929	0.3662953582
1009799_1	-1.88	9.7347096202	8.4051414631	-1.791035276
1009800_1	-0.13	13.200132315	12.874020768	-0.356937445
1009801_1		3.7004397181	6.5849625007	
1009802_1	-0.59	7.4346282276	8.2143191208	0.3097118299
1009803_1	0.038	6.3037807482	7.3750394313	1.6152708523
1009804_1	-0.9	6.9068905956	7.8517490414	0.3024193373
1009805_1		8.1032878084	9.6794800995	
1009806_1	0.309	8.0874628413	9.17990909	0.6605221958
1009807_1	0.296	10.192292814	10.45532722	0.0195194233
1009808_1	-0.05	8.2094533656	9.0794847838	0.298912429
1009809_1		8.6220518195	9.9188632373	
1009810_1	0.169	10.098032083	10.211888295	-0.083791857
1009811_1	0.711	8.3837042925	9.6257088431	0.8227244887
1009812_1	0.655	9.6147098441	10.288866074	0.4301976732
1009813_1	0.264	8.2946207489	9.2384047393	0.5274876231
1009814_1	-0.18	11.295194956	10.967226259	-0.454307505
1009815_1	1.153	6.8454900509	8.4262647547	2.1800332831
1009816_1	-0.58	6.8328900142	8.3793783671	0.4713855207
1009817_1	0.263	8.4470832262	9.2215871213	0.4814781781
1009818_1	0.137	8.5313814605	9.1848753429	0.3398899785
1009819_1	-0.47	10.041659152	9.5999128422	-0.658043291
1009820_1	-0.93	11.162391329	10.101975671	-1.222693293
1009821_1	0.539	9.8089641749	10.239598529	0.3032568077
1009822_1	-0.12	12.16207657	11.852529509	-0.356994385
1009823_1	-0.37	9.113742166	9.0821490414	-0.296803448
1009824_1	0.054	6.9425145053	7.5313814605	1.3562544158
1009825_1	0.542	6.022367813	7.4594316186	2.1874560798
1009826_1	0.693	8.5545888517	9.5333297323	0.7879761311
1009827_1	-0.05	10.067434361	9.9173720795	-0.279023834
1009828_1	-0.6	7.6438561898	8.2761244053	0.2029081558
1009829_1		9.0579917228	10.532355925	
1009830_1		4	7.5235619561	
1009831_1	-0.92	11.9893945	10.965784285	-1.185872606
1009832_1		4.8073549221	7.7142455177	
1009833_1		4.3923174228	7.5622424242	
1009834_1	0.595	9.3442959079	10.008428622	0.4482254321
1009835_1	1.102	7.0768155971	8.4958550269	2.0249823529
1009836_1		4.7548875022	7.7142455177	
1009837_1	0.476	9.4429434958	9.9971794809	0.316752411
1009838_1	-0.47	12.236911111	11.606405213	-0.714525583
1009839_1	0.993	9.7582232147	10.689997971	0.730076619
1009840_1		2.8073549221	7.5391588111	
1009841_1	-0.92	7.9128893362	8.1189410727	-0.150922536
1009842_1	0.052	8.2431739835	8.8734441125	0.4532825691
1009843_1	0.067	9.3151495623	9.4614794473	0.0191966876
1009844_1	-1.17	10.682994584	9.411510988	-1.40662065
1009845_1	0.137	8.8856963733	9.3174126138	0.208428494
1009846_1	0.566	9.9787104591	10.412569847	0.3074200183
1009847_1		5	6.8454900509	
1009848_1		5.7004397181	7.2946207489	
1009849_1		1.5849625007	6.5235619561	
1009850_1	-1.17	13.619876068	12.265908009	-1.392080906
1009851_1		4.9541963104	6.7548875022	
1009852_1		1.5849625007	6.3575520046	
1009853_1	-0.25	10.25502857	10.002815016	-0.502851383
1009854_1		4	7.4429434958	
1009855_1	0.097	9.8657332709	10.037546954	-0.12820956
1009856_1	0.334	9.8872206155	10.217957698	0.0950256978
1009857_1		9.2620948454	10.274960472	
1009858_1	0.269	12.946723551	13.027042056	0.0431788442
1009859_1	1.415	6.3750394313	8.3531468255	2.6302317304
1009860_1	1.393	9.7731392067	11.021674043	1.1065585425
1009861_1	0.3	9.8657332709	10.1382718	0.0675775047
1009862_1		3	7.3037807482	
1009863_1	-0.17	10.966505452	10.70994538	-0.453458835
1009864_1	1.568	10.939579214	12.320800549	1.314554324
1009865_1	0.077	8.8454900509	9.1996723448	0.1816070041
1009866_1	-0.1	11.458406613	11.140190703	-0.366822294
1009867_1	0.117	8.9098930838	9.2761244053	0.1920288096
1009868_1	0.675	9.3923174228	10.005624549	0.5224272824
1009869_1	0.148	8.0768155971	8.9628960053	0.5745328552
1009870_1	0.477	9.4220647662	9.9292584086	0.3310359239
1009871_1		6.7142455177	7.5924570373	
1009872_1	0.708	10.257387843	10.783816759	0.4171998862
1009873_1	1.724	9.8501868376	11.337064339	1.4343557504
1009874_1	-0.03	8.413627929	8.9829935747	0.2753603251
1009875_1	0.206	9.6165488438	9.8249587405	0.047266159
1009876_1	-0.92	7.1292830169	7.9657842847	0.1634634111
1009877_1	0.038	9.6438561898	9.8089641749	-0.122886497
1009878_1	0.407	9.8454900509	10.217957698	0.1703861262
1009879_1		5.4594316186	7.9886846868	
1009880_1	0.016	10.220378328	10.210671344	-0.245542848
1009881_1		9.4429434958	10.544964433	
1009882_1		4.9068905956	7.5156998383	
1009883_1	1.324	6.3037807482	8.2714630279	2.591124765
1009884_1	0.84	13.19614103	13.846861527	0.6216182548
1009885_1		3.4594316186	7.3750394313	
1009886_1	0.455	7.2667865407	8.9454438364	1.156660647
1009887_1		2.5849625007	7.7347096202	
1009888_1	1.145	12.51520703	13.469514635	0.9196480124
1009889_1		5.2854022189	7.2667865407	
1009890_1	-0.04	9.9262959948	9.9262959948	-0.255790357
1009891_1	-1.32	12.171176798	10.768184325	-1.577600697
1009892_1	-1.57	10.390168956	9.1522848423	-1.739531689
1009893_1	0.544	10	10.441906705	0.281514938
1009894_1	-1.73	12.736401931	10.878050913	-1.975267559
1009895_1	0.197	12.181773439	12.202123824	-0.037912208
1009896_1	0.054	10.259743264	10.256208689	-0.212790576
1009897_1	-0.25	7.6653359172	8.6617780978	0.4117212936
1009898_1	-0.2	9.6882503091	9.6183855023	-0.338967232
1009899_1	0.158	15.047209135	15.023494478	-0.042052385
1009900_1	0.122	9.098032083	9.5235619561	0.106705833
1009901_1		4	7.3219280949	
1009902_1	1.552	9.0168082877	10.540128039	1.3767752882
1009903_1		8.1749256825	9.6759570329	
1009904_1	0.323	8.7176764231	9.4696418172	0.3976595291
1009905_1		8.0056245492	9.9083926208	
1009906_1	0.959	11.333714426	12.107544032	0.7095718012
1009907_1	0.107	10.162391329	10.25502857	-0.15375742
1009908_1	0.695	9.8073549221	10.463524373	0.4441347082
1009909_1	0.769	11.092757141	11.681238412	0.503942142
1009910_1	-0.23	9.1573469354	9.3241805466	-0.218667142
1009911_1		8.4553272203	9.5526690975	
1009912_1	0.134	11.831307244	11.796850795	-0.110960119
1009913_1	0.382	9.337621902	9.8564255286	0.2578728983
1009914_1	-0.79	12.582377236	11.641148597	-1.024028146
1009915_1	0.956	9.337621902	10.327552644	0.7648328871
1009916_1	-0.05	9.113742166	9.4512111118	-0.057262745
1009917_1	1.654	11.953832682	13.409258329	1.4248868102
1009918_1	1.361	11.938844457	13.101975671	1.1296246893
1009919_1	0.895	12.364408281	13.06894618	0.6663344522
1009920_1	0.712	8.5545888517	9.6688849843	0.7791116176
1009921_1	0.021	9.3286749273	9.5755392468	-0.053243533
1009922_1	0.799	7.2288186905	9.0768155971	1.4690549326
1009923_1		8.6794800995	9.1649069267	
1009924_1	27E-5	8.1996723448	9.0334230015	0.3628824889
1009925_1	-0.14	9.022367813	9.2714630279	-0.086363157
1009926_1	2.027	8.9915218461	10.912889336	1.8024229672
1009927_1		7.6220518195	9.5274770061	
1009928_1	-0.87	13.824063738	12.778487861	-1.087987674
1009929_1	2.149	9.283088353	11.2632692	1.8794404735
1009930_1	0.818	11.082149041	11.71596199	0.5533089353
1009931_1	1.048	9.6147098441	10.609178738	0.800131141
1009932_1	0.232	8.4008794363	8.6329951971	0.6599572318
1009933_1	2.3	11.570330101	13.66999228	2.0696525597
1009934_1	2.216	13.099512192	15.122099994	2.0044955429
1009935_1		8.0112272554	9.5216004397	
1009936_1	0.82	11.613789464	12.250594507	0.58116383
1009937_1		3.8073549221	7.1898245589	
1009938_1	0.398	12.571989598	12.774169335	0.1688298499
1009939_1	0.417	10.291170699	10.535275377	0.1292624923
1009940_1	-0.27	13.00404486	12.554828641	-0.494239722
1009941_1	0.452	10.746514321	11.025831668	0.1684054057
1009942_1	1.475	11.415213599	12.697836358	1.2377679932
1009943_1	0.532	12.567718458	12.913076396	0.3033280023
1009944_1	-0.07	10.177419538	10.101975671	-0.321110674
1009945_1	1.052	9.4220647662	10.415741768	0.8369502363
1009946_1	0.703	9.8517490414	10.449148645	0.4504798526
1009947_1	-0.58	10.426264755	9.8501868376	-0.830101855
1009948_1	0.218	8.1649069267	9.1623913288	0.5490115869
1009949_1		7.4676055501	9.7532167492	
1009950_1	-1.25	12.531137741	11.150381969	-1.49122159
1009951_1	0.248	11.507299124	11.603626345	-0.008750032
1009952_1	-0.58	11.794415866	11.080817528	-0.842607293
1009953_1	-0.25	8.4716752144	9	0.0319308387
1009954_1	0.642	9.7976615259	10.388017285	0.3975373755
1009955_1		8.8917837032	10.471675214	
1009956_1	-1.53	13.012100716	11.342074668	-1.763222798
1009957_1	-0.23	11.281350515	10.914385132	-0.505900711
1009958_1	0.225	11.33650656	11.391780606	-0.041533469
1009959_1	0.848	12.893491147	13.554828641	0.6253761853
1009960_1	-0.84	11.316847184	10.385862401	-1.122704547
1009961_1	0.145	10.653740779	10.641148597	-0.143460798
1009962_1	3.938	9.4157417683	13.111787736	3.6669129469
1009963_1		8.8672787397	10.193525361	
