1008162_1	0.208	12.52012755	13.005624549	0.0975788586
1008163_1	-0.04	11.902375114	12.186423798	-0.108609516
1008164_1	0.585	9.6671115421	10.820976693	0.7517249041
1008165_1	0.583	11.641148597	12.54158066	0.5134916694
1008166_1	0.036	12.24198315	12.573173785	-0.05575621
1008167_1	-0.5	11.8761332	11.721526464	-0.552446483
1008168_1	-0.53	12.297489501	12.076481601	-0.61003313
1008169_1	0.424	11.806146803	12.542548262	0.3486877378
1008170_1	-0.26	10.567956075	10.800090988	-0.177768231
1008171_1	-0.3	13.116831276	13.07881795	-0.423964782
1008172_1	0.266	9.2737955992	10.22881869	0.5352883408
1008173_1	-0.74	11.901998186	11.545447182	-0.779390059
1008174_1	-0.23	10.048486874	10.390168956	-0.05703721
1008175_1	-0.12	8.5507467854	9.4470832262	0.3228032535
1008176_1	0.24	11.437752072	12.023754353	0.1975824468
1008177_1	-0.03	10.315149562	10.795227966	0.0752204352
1008178_1	-0.23	11.545929769	11.678600139	-0.257606058
1008179_1	-0.09	10.551708262	10.808159773	-0.005051495
1008180_1	-0.33	12.391243589	12.35974956	-0.415949317
1008181_1	-0.38	13.71005304	13.567956075	-0.532484176
1008182_1	0.228	14.130731425	14.550446193	0.037991494
1008183_1	0.171	12.937557732	13.36891564	0.0390275675
1008184_1	-0.26	10.952741247	11.118941073	-0.224742955
1008185_1	-0.5	12.66999228	12.4566111	-0.602255288
1008186_1	0.028	10.87958325	11.331476822	0.0511947925
1008187_1	0.225	10.131856961	10.877284134	0.3421382881
1008188_1	-0.05	11.938109326	12.203042056	-0.122662539
1008189_1	-0.39	12.025485657	11.969746251	-0.450090359
1008190_1	0.394	11.58402294	12.306631362	0.3339089327
1008191_1	-0.19	12.62935662	12.724727002	-0.292695859
1008192_1	0.514	8.6366246205	9.9248125036	0.8887792128
1008193_1	-0.65	10.209453366	10.167418146	-0.472491102
1008194_1	-0.06	11.138911718	11.469641817	-0.063031596
1008195_1	-0.16	10.746514321	11.036173613	-0.1066843
1008196_1	0.055	11.04234338	11.499845887	0.0575204079
1008197_1	-0.43	9.9203528554	10.17990909	-0.229342997
1008198_1	-0.21	13.253108816	13.285835656	-0.350039255
1008199_1	-0.25	10.540128039	10.826548487	-0.164872013
1008200_1	-0.11	9.6794800995	10.203348003	0.1178528029
1008201_1	0.301	11.388017285	12.043027284	0.2601718578
1008202_1	0.591	15.2696746	15.744886382	0.3450425595
1008203_1	-0.12	15.888576789	15.971071979	-0.382545038
1008204_1	-0.24	15.202850805	15.117156061	-0.466947452
1008205_1	-0.19	11.135709286	11.375039431	-0.184191828
1008206_1	-0.13	11.761551232	11.961449694	-0.187903672
1008207_1	0.116	10.447083226	11.078150808	0.1901581764
1008208_1	-0.3	14.005624549	13.920445905	-0.467833305
1008209_1	0.284	12.082149041	12.662890859	0.1949014669
1008210_1	0.388	12.023407843	12.712312042	0.2995927795
1008211_1	0.414	10.760719947	11.578844392	0.4293667206
1008212_1	-0.15	12.511752654	12.649031581	-0.248701023
1008213_1	0.158	11.399277925	11.914758839	0.1222767619
1008214_1	-0.13	12.106235762	12.291170699	-0.206318421
1008215_1	-0.3	12.698487639	12.67882018	-0.407551369
1008216_1	0.081	10.710806434	11.220378328	0.1213422098
1008217_1	0.055	9.2714630279	10.052568051	0.3446260532
1008218_1	0.176	11.107217076	11.664002763	0.1643365757
1008219_1	0.061	9.7665289086	10.430452552	0.255407141
1008220_1	0.166	12.42914517	12.877859256	0.060880463
1008221_1	-0.15	11.208234358	11.472690839	-0.159341621
1008222_1	0.2	11.159871337	11.731743291	0.1821122579
1008223_1	-0.2	11.203348003	11.422590434	-0.206126217
1008224_1	0.457	12.368233611	13.098525621	0.3478243203
1008225_1	0.707	12.292609223	13.277142077	0.5953272347
1008226_1	0.269	11.969026702	12.541338658	0.1881935969
1008227_1	-0.89	14.052568051	13.398610103	-1.04627829
1008228_1	0.137	10.561287945	11.142745277	0.1966980595
1008229_1	-0.53	10.876516947	10.852529509	-0.474170862
1008230_1	-0.53	12.570567289	12.333993883	-0.623097509
1008231_1	-0.04	12.212192372	12.481799432	-0.132033103
1008232_1	-0.35	12.413363481	12.355626394	-0.443589246
1008233_1	0.594	10.427312844	11.46454575	0.6381493866
1008234_1	0.041	9.5565060547	10.262094845	0.2742638094
1008235_1	0.141	9.7879025594	10.50779464	0.325984288
1008236_1	0.542	9.7731392067	10.874981348	0.6933998769
1008237_1	0.148	9.7698378436	10.517669388	0.3340229274
1008238_1	0.216	10.025139562	10.789533645	0.3513670958
1008239_1	0.119	8.8917837032	9.8073549221	0.4788488962
1008240_1	0.173	8.8008998999	9.7615512324	0.5479559289
1008241_1	-0.32	9.0901124197	9.5793159376	0.0456640502
1008242_1	0.463	11.676838606	12.460455896	0.3949851856
1008243_1	-0.38	10.471675214	10.614709844	-0.267236638
1008244_1	0.166	12.580494129	13.019416983	0.052812342
1008245_1	0.022	10.941047606	11.401412879	0.0371874058
1008246_1	-0.01	11.262682142	11.627533884	-0.027525736
1008247_1	-0.98	13.315574155	12.611485943	-1.104978568
1008248_1	-0.09	13.121695391	13.276851387	-0.227319307
1008249_1	-0.02	13.125090539	13.3582391	-0.157908383
1008250_1	0.021	11.488844346	11.857592286	-0.016803654
1008251_1	0.082	12.211888295	12.604553229	-0.008866989
1008252_1	-0.05	13.665780028	13.831703099	-0.215853546
1008253_1	-0.11	9.8734441125	10.416797528	0.0716746044
1008254_1	-0.12	11.515699838	11.753216749	-0.150973897
1008255_1	-0.25	10.670656249	10.93516505	-0.182320739
1008256_1	-0.06	10.622966945	11.01471793	0.0001624916
1008257_1	-0.04	10.216745858	10.703038389	0.0824664348
1008258_1	-0.11	10.630267125	10.975131457	-0.046338707
1008259_1	0.116	11.786269628	12.22550872	0.0517986885
1008260_1	0.724	10.607330314	11.734286232	0.7392122421
1008261_1	0.864	12.126381831	13.268542	0.7573428665
1008262_1	-0.22	13.270295326	13.293471649	-0.361163337
1008263_1	0.42	9.5391588111	10.563196272	0.6242454372
1008264_1	0.205	8.6582114828	9.6438561898	0.6086194567
1008265_1	0.248	12.092757141	12.636624621	0.1597405344
1008266_1	-0.88	12.09308739	11.553149276	-0.92694565
1008267_1	-0.49	13.290738862	13.052228393	-0.623560419
1008268_1	0.229	12.588246152	13.086302119	0.1145343131
1008269_1	-0.41	11.391780606	11.364681856	-0.419249063
1008270_1	-0.42	13.065584428	12.905010862	-0.542323249
1008271_1	-0.11	8.8454900509	9.5391588111	0.2868239564
1008272_1	-0.12	13.124929047	13.251482411	-0.254477705
1008273_1	-0.25	15.668774208	15.599099238	-0.498385148
1008274_1	-0.04	11.507299124	11.814582466	-0.071620598
1008275_1	-0.54	13.146250446	12.87958325	-0.662118927
1008276_1	-0.57	12.698270578	12.409921241	-0.670855338
1008277_1	-0.19	12.37286506	12.471167134	-0.2866074
1008278_1	-0.98	14.670656249	13.883120557	-1.168176566
1008279_1	-0.07	12.298635407	12.521355063	-0.161772468
1008280_1	0.513	10.281930027	11.249113453	0.5865560388
1008281_1	-0.47	12.230020436	12.081483438	-0.539864382
1008282_1	0.266	10.611024797	11.308907804	0.3073598002
1008283_1	0.577	12.002815016	12.87267488	0.4842145963
1008284_1	1.346	11.275542556	12.934059395	1.2751761609
1008285_1	1.316	11.489346241	13.105581181	1.2323665188
1008286_1	0.107	13.094902413	13.446437176	-0.031488132
1008287_1	-1.45	15.824933887	14.693813618	-1.68324446
1008288_1	-0.07	12.568906155	12.769631257	-0.179431554
1008289_1	-0.4	11.979425195	11.911017408	-0.458801768
1008290_1	-0.61	10.786269628	10.874981348	-0.543576666
1008291_1	0.617	11.137631598	12.109177703	0.5840556334
1008292_1	0.149	9.731319031	10.471675214	0.3430491859
1008293_1	-0.18	8.4051414631	9.1318569606	0.3086322788
1008294_1	-0.14	9.971543554	10.397674633	0.0416108276
1008295_1	0.011	10.709083813	11.156715144	0.0571097112
1008296_1	-0.08	14.924162996	15.006545237	-0.298215889
1008297_1	0.907	13.971543554	15.061708705	0.7089369508
1008298_1	0.709	13.471421196	14.391646371	0.5392815731
1008299_1	-0.44	12.602234901	12.470404677	-0.536554161
1008300_1	0.203	12.940680648	13.390168956	0.0698771672
1008301_1	-0.01	11.11048331	11.48984796	-0.012673092
1008302_1	-0.51	13.746514321	13.464162819	-0.662719579
1008303_1	-0.39	14.009303778	13.831900986	-0.559896097
1008304_1	1.209	10.962896005	12.510269671	1.1662589507
1008305_1	-0.37	13.366868586	13.239300174	-0.512664951
1008306_1	-0.44	12.309760545	12.173364831	-0.523600108
1008307_1		8.5274770061	9.8328900142	
1008308_1	0.244	9.0741414628	10.033423002	0.5577655503
1008309_1	0.458	11.306631362	12.111787736	0.417608735
1008310_1	0.4	9.2384047393	10.298062568	0.6653151305
1008311_1	-0.01	12.2848241	12.568906155	-0.100271668
1008312_1	-0.57	13.544602265	13.214926188	-0.711218574
1008313_1	-0.08	13.695445811	13.837135125	-0.241367952
1008314_1	-0.25	10.469641817	10.972261849	-0.172430385
1008315_1	-0.47	11.816183681	11.692615502	-0.51251238
1008316_1	0.455	13.007728115	13.701847913	0.3121776994
1008317_1	0.519	12.363587247	13.155608844	0.4086875751
1008318_1	-0.05	11.217351905	11.540612408	-0.062557351
1008319_1	-0.5	11.914385132	11.745674324	-0.555675351
1008320_1	-0.01	10.626621652	11.054604318	0.0469375783
1008321_1	0.228	12.524541715	13.024793385	0.116603006
1008322_1	0.275	12.248817059	12.806952328	0.1770254938
1008323_1	-0.31	11.799281622	11.861474675	-0.357703491
1008324_1	-0.32	12.127671967	12.113416611	-0.389658013
1008325_1	0.247	14.49072555	14.913076396	0.0399879442
1008326_1	0.105	10.139551352	10.758223215	0.2326715544
1008327_1	-0.49	12.646783692	12.442684368	-0.591749592
1008328_1	0.071	9.8376279332	10.475733431	0.2550241548
1008329_1	0.13	10.639340709	11.21310422	0.1769506795
1008330_1	-0.76	9.7448338375	10.040289721	-0.521366826
1008331_1	0.059	12.446566409	12.787086325	-0.044115137
1008332_1	0.287	12.335669487	12.90350531	0.1839322558
1008333_1	-0.2	11.661332753	11.808159773	-0.243016174
1008334_1	-0.21	10.11504365	10.45532722	-0.053473703
1008335_1	0.552	10.509775004	11.48984796	0.588878165
1008336_1	0.452	11.556506055	12.329516067	0.3923276645
1008337_1	0.172	9.2312211807	10.112439507	0.459358883
1008338_1	-0.82	9.9023751145	9.7210991887	-0.565505522
1008339_1	-0.07	11.83447105	12.087462841	-0.13319322
1008340_1	-0.52	11.213711798	11.10525378	-0.498967419
1008341_1		6.6865005272	8.6257088431	
1008342_1	0.296	8.1898245589	9.3750394313	0.7832521068
1008343_1	-0.29	13.253108816	13.208691607	-0.427463127
1008344_1	-0.25	9.7681843248	10.120237877	-0.02818854
1008345_1	-0.48	9.7681843248	9.936637939	-0.229757534
1008346_1	-0.87	15.535670265	14.892969642	-1.100591031
1008347_1		8.1996723448	9.5058115539	
1008348_1	0.3	8.503825738	9.5924570373	0.7268837221
1008349_1	-0.01	13.043369114	13.284968652	-0.147383672
1008350_1	0.183	12.383434302	12.845294019	0.0799598411
1008351_1	0.1	11.377752795	11.836444911	0.0683399799
1008352_1	0.116	10.828136484	11.349281229	0.14133782
1008353_1	-0.15	11.208234358	11.447083226	-0.152034177
1008354_1	-0.37	11.873059548	11.836444911	-0.421572486
1008355_1	0.008	12.270879295	12.572463389	-0.084420449
1008356_1	-0.15	11.758223215	11.940313597	-0.202873964
1008357_1	0.081	11.634357301	12.053247126	0.0285231697
1008358_1	-0.13	9.1421070573	9.7681843248	0.2077683976
1008359_1	-0.6	14.460135888	14.053247126	-0.788614047
1008360_1	-0.55	10.900866808	10.806549622	-0.491994435
1008361_1	-0.01	9.3398500029	10.156083076	0.2601218978
1008362_1	-0.27	9.5333297323	9.9307373376	0.0068810722
1008363_1	0.462	11.95019135	12.712527	0.3754209282
1008364_1	-0.28	14.435474937	14.346375219	-0.470882536
1008365_1	-0.58	12.753634619	12.469387441	-0.684103988
1008366_1	0.044	11.980139578	12.354524889	-0.030586797
1008367_1	-0.01	10.955649908	11.390706373	0.0093266874
1008368_1	0.002	12.556745526	12.847840356	-0.105799515
1008369_1	-0.42	14.389765762	14.167418146	-0.608931144
1008370_1	-0.25	12.255913749	12.314583244	-0.335294963
1008371_1	0.19	11.799281622	12.322773176	0.1225901999
1008372_1	-0.86	9.3151495623	9.3106127817	-0.493811315
1008373_1		10.641148597	11.051888656	
1008374_1	0.113	12.197523878	12.617008228	0.0216305839
1008375_1	0.984	10.726218159	12.100333819	0.9681745003
1008376_1	0.047	12.643630751	12.974056023	-0.065815798
1008377_1	-0.24	15.366458827	15.272629785	-0.475234106
1008378_1	-0.63	10.825753833	10.658211483	-0.551818666
1008379_1	0.153	11.868822555	12.338457843	0.0827192519
1008380_1	0.118	13.177730967	13.535761378	-0.024359576
1008381_1	-0.01	12.089450481	12.382894169	-0.093323351
1008382_1	0.133	11.544481522	12.018200179	0.0859289512
1008383_1	0.659	10.854868383	11.891403997	0.6490989189
1008384_1	-0.58	13.367141695	13.041316916	-0.710573747
1008385_1	0.162	11.451211112	11.959639764	0.1214447711
1008386_1	-0.04	10.754052368	11.147840894	0.0063732495
1008387_1	0.427	13.19090494	13.850284525	0.2763911485
1008388_1	-0.02	11.783407542	12.090443275	-0.078458452
1008389_1	-0.18	12.613559278	12.726005231	-0.285276923
1008390_1	-0.19	11.99859043	12.140510272	-0.263144574
1008391_1	-0.8	12.346236691	11.890644284	-0.868968015
1008392_1	-0.03	13.125252014	13.354938052	-0.162089106
1008393_1	0.32	10.06608919	10.941781242	0.4365352383
1008394_1	-0.07	12.030667136	12.289442576	-0.145307941
1008395_1	-0.33	11.447083226	11.516192478	-0.353461364
1008396_1	0.02	10.082149041	10.625708843	0.1661156523
1008397_1	0.082	9.7448338375	10.483815777	0.2739225343
1008398_1	-0.37	10.813781191	10.941047606	-0.310173189
1008399_1	0.135	10.531381461	11.159871337	0.1955558988
1008400_1	-0.22	8.8392037881	9.5603328342	0.1756663632
1008401_1		9.6183855023	10.469641817	
1008402_1	-0.26	10.8008999	10.982280605	-0.203411769
1008403_1	0.166	11.576956665	12.079151405	0.1153825569
1008404_1	-0.08	9.7073591321	10.244363835	0.1353540294
1008405_1	0.156	10.659995892	11.250890536	0.1987000713
1008406_1	0.26	9.9571020416	10.758223215	0.4052163743
1008407_1	-0.32	12.627761852	12.59362455	-0.419654176
1008408_1	-0.25	11.739358707	11.833680749	-0.296170146
1008409_1	0.132	11.798876768	12.250594507	0.0664802006
1008410_1	-0.14	12.305491792	12.459431619	-0.230480243
1008411_1	0.32	11.924441392	12.550025257	0.2398106322
1008412_1	-0.04	11.047123912	11.397674633	-0.034188613
1008413_1	-0.27	12.634357301	12.656424863	-0.375390369
1008414_1	-0.07	15.613386614	15.601016286	-0.324627941
1008415_1	-0.25	11.349281229	11.499845887	-0.26989724
1008416_1	-0.21	11.357002092	11.547858506	-0.229753551
1008417_1	0.165	12.964521374	13.38761349	0.0315908405
1008418_1	-0.02	11.314583244	11.686500527	-0.045810459
1008419_1	-0.08	11.595257481	11.880731435	-0.126377749
1008420_1	-0.17	11.501837185	11.678159958	-0.203340184
1008421_1	-0.24	10.529430554	10.82416321	-0.151664806
1008422_1		8.0389189893	9.2526654325	
1008423_1	-0.26	10.591522347	10.861086906	-0.176771888
1008424_1	-0.28	9.9068905956	10.291170699	-0.090000412
1008425_1	-0.03	11.133784409	11.495855027	-0.03093496
1008426_1	0.401	8.3219280949	9.5717526435	0.8508085902
1008427_1	-0.01	11.239598529	11.608716854	-0.022481034
1008428_1	-0.41	11.734286232	11.677279191	-0.446464889
1008429_1	-0.88	13.94489504	13.295768934	-1.033082625
1008430_1	0.133	9.6952282915	10.425215903	0.3353032741
1008431_1	0.156	11.409921241	11.919235786	0.1195264736
1008432_1	0.577	12.609409625	13.445144207	0.4519976105
1008433_1	0.172	9.8517490414	10.59058705	0.3428596453
1008434_1	0.07	9.6420516929	10.329796338	0.2863551684
1008435_1	-0.07	11.37286506	11.664002763	-0.096943797
1008436_1	-0.35	12.714460188	12.640018932	-0.456862918
1008437_1	-0.35	12.971723161	12.891973519	-0.474476684
1008438_1	0.268	11.83447105	12.428621886	0.1949794551
1008439_1	0.055	10.316281532	10.912889336	0.1536548342
1008440_1	-0.81	13.344573323	12.803929288	-0.939174221
1008441_1	0.305	12.581906689	13.164121273	0.1879512196
1008442_1	0.213	11.443979543	12.02202097	0.1706446785
1008443_1	0.331	11.497352893	12.173989374	0.2795765925
1008444_1	0.009	12.119265383	12.427836603	-0.073539164
1008445_1	-0.22	10.920352855	11.159871337	-0.189073273
1008446_1	0.434	11.095397023	11.921097088	0.4107393753
1008447_1	-0.12	15.89057304	15.98657537	-0.382677447
1008448_1	-0.5	12.127027043	11.964340868	-0.569931357
1008449_1	-0.34	10.832890014	10.941047606	-0.284181175
1008450_1	-0.77	14.530162453	13.958552715	-0.952058846
1008451_1	0.311	12.035830073	12.643630751	0.2241577804
1008452_1	0.223	10.813781191	11.439311462	0.2431313663
1008453_1	-1	12.463013413	11.787902559	-1.067748289
1008454_1	-0.72	12.427312844	12.008428622	-0.803431131
1008455_1	0.048	10.392317423	10.926295995	0.1395476939
1008456_1	0.095	13.894059846	14.193833333	-0.080501515
1008457_1	0.276	13.346098151	13.850772862	0.1220626395
1008458_1	0.043	10.525520809	11.020979939	0.1151430813
1008459_1	-0.02	11.717676423	12.027560482	-0.075480897
1008460_1	-0.03	10.955649908	11.328113895	-0.008532822
1008461_1	-0.23	11.966505452	12.078150808	-0.296216712
1008462_1	-0.21	11.804131021	11.953468962	-0.266583218
1008463_1	0.101	9.8703647196	10.607330314	0.2692298964
1008464_1	0.067	9.8595347864	10.56414949	0.2401879198
1008465_1	-0.54	12.446566409	12.221587121	-0.630613891
1008466_1	-0.13	10.101975671	10.522581531	0.0265315967
1008467_1	-0.67	9.4367115421	9.6054795181	-0.347623382
1008468_1	-0.64	14.557044809	14.113253807	-0.833068808
1008469_1	0.042	10.404077136	10.963618617	0.1285281282
1008470_1	0.272	12.514467503	13.071629952	0.1594435257
1008471_1		9.1292830169	9.7598881832	
1008472_1	-0.27	11.366868586	11.506307581	-0.28954204
1008473_1	0.003	11.693922488	12.030667136	-0.050333309
1008474_1	-0.13	10.746514321	11.043027284	-0.077107156
1008475_1	0.215	13.805542364	14.227615943	0.0406709202
1008476_1	0.212	14.126623819	14.52985754	0.022591692
1008477_1	0.152	9.62388149	10.397674633	0.3636696903
1008478_1	-0.19	11.109830654	11.321928095	-0.175761704
1008479_1	-0.76	9	9.1032878084	-0.333386066
1008480_1	-0.07	11.260331519	11.550746785	-0.088635707
1008481_1	-1.2	15.02531262	14.014543597	-1.393507411
1008482_1	-0.2	11.457380879	11.607792642	-0.229213621
1008483_1	-0.01	9.7090838126	10.307200809	0.2032108627
1008484_1	0.168	9.513727596	10.292321633	0.4034155761
1008485_1	-0.12	15.848671838	15.919910786	-0.382367901
1008486_1	-0.27	8.7279204546	9.4655664048	0.1428129558
1008487_1	-0.1	9.4220647662	10.09011242	0.1652234023
1008488_1	0.052	13.1382718	13.443591112	-0.086823177
1008489_1	-0.73	14.068106476	13.564983039	-0.892715981
1008490_1	-0.48	11.419433551	11.332596058	-0.486624481
1008491_1		8.7073591321	10.001408194	
1008492_1		8.3531468255	9.4241662888	
1008493_1	-0.02	11.323617763	11.690871009	-0.04589043
1008494_1	-0.03	11.171176798	11.562719427	-0.035944709
1008495_1	-0.29	10.667111542	10.895575282	-0.2163095
1008496_1	-0.24	10.531381461	10.830515207	-0.156954674
1008497_1	-0.38	14.659549997	14.457124332	-0.584831958
1008498_1	-0.23	12.984240425	13.011227255	-0.352911679
1008499_1	-0.25	11.467096034	11.57978733	-0.276856941
1008500_1	-0.17	11.050528906	11.277868546	-0.151419118
1008501_1	-0.48	11.895196573	11.760719947	-0.528064638
1008502_1	-0.02	8.6438561898	9.453270634	0.4116962596
1008503_1	0.067	10.198445041	10.783816759	0.1862248197
1008504_1	0.41	11.42311591	12.163964091	0.3623440029
1008505_1	0.24	10.080817528	10.839203788	0.3656683445
1008506_1	-0.25	9.652844973	10.033423002	0.0003933312
1008507_1	0.082	9.9901039639	10.622966945	0.2371198214
1008508_1	0.29	8.7279204546	9.7731392067	0.6713184748
1008509_1	-0.04	11.586370695	11.916625922	-0.080043459
1008510_1	0.056	9.0821490414	9.9829935747	0.3743855616
1008511_1		8.3219280949	9.6091787381	
1008512_1	-0.51	9.1848753429	9.586839788	-0.155727294
1008513_1	-0.49	13.994530227	13.730682407	-0.65234172
1008514_1	-0.43	9.7176764231	9.9915218461	-0.183673359
1008515_1	0.207	10.541096615	11.216139556	0.2616656103
1008516_1	-0.22	8.6829945837	9.3442959079	0.2183686542
1008517_1	-0.54	11.554588852	11.416797528	-0.559127345
1008518_1	-0.16	9.2045711442	9.9248125036	0.1536774029
1008519_1	0.319	10.762382039	11.522091069	0.337628327
1008520_1	-0.03	9.4838157773	10.210671344	0.2170846476
1008521_1	-0.4	10.202123824	10.37286506	-0.240536545
1008522_1	-0.28	10.30833903	10.541096615	-0.151554298
1008523_1	-0.24	12.594791118	12.636398049	-0.34170921
1008524_1	-0.07	10.63481105	11.007728115	-0.006075492
1008525_1	-0.04	9.8407779236	10.390168956	0.1476102586
1008526_1	0.633	10.591522347	11.632540877	0.6549775655
1008527_1	0.341	11.909143047	12.557224349	0.2618590162
1008528_1	0.656	11.517177253	12.488844346	0.5918096616
1008529_1	-0.18	11.527965641	11.701306462	-0.214155223
1008530_1	0.331	11.803727527	12.443720601	0.2585005698
1008531_1	0.297	11.232420927	11.888362741	0.2690745016
1008532_1	-0.13	10.849405101	11.135709286	-0.095439236
1008533_1	-0.27	10.694357887	10.934428041	-0.202182424
1008534_1	0.078	11.262094845	11.737669863	0.0557283442
1008535_1	-0.29	12.913263431	12.900866808	-0.408743452
1008536_1	0.144	7.936637939	9.2384047393	0.6745038949
1008537_1	0.081	11.165535141	11.647908074	0.0664393106
1008538_1	-0.16	10.456354415	10.827342704	-0.066090081
1008539_1	0.146	11.940680648	12.398743692	0.070597821
1008540_1	0.123	10.415741768	11.029977347	0.2040094467
1008541_1	-0.28	10.415741768	10.688250309	-0.17140445
1008542_1	-0.71	10.550746785	10.470658874	-0.594995018
1008543_1	-0.48	11.941414471	11.821375392	-0.530892561
1008544_1	-0	9.3987436919	10.168672118	0.2603414682
1008545_1		4.4594316186	7.0443941194	
1008546_1	0.845	8.1996723448	9.8749813477	1.2748292787
1008547_1	-0.03	11.843528535	12.140829771	-0.092201147
1008548_1	0.013	11.898979205	12.235116714	-0.055200418
1008549_1	-0.57	13.7281331	13.385458001	-0.725598265
1008550_1	0.075	12.157662727	12.531381461	-0.011937533
1008551_1	-0.07	10.393390457	10.830515207	0.0239326679
1008552_1	-0.41	13.69141639	13.507423019	-0.568579178
1008553_1	-0.09	12.334273285	12.536247216	-0.186384691
1008554_1	-0.13	9.7039035734	10.199672345	0.0971357001
1008555_1	-0.1	11.671098726	11.922955992	-0.144366358
1008556_1	-0.17	12.430975173	12.552428949	-0.267074584
1008557_1	-0.15	9.6582114828	10.217957698	0.0728050865
1008558_1		7.9600019321	9.672425342	
1008559_1	0.189	12.459431619	12.937557732	0.0818788707
1008560_1	-0.14	8.8041310212	9.4898479604	0.2655826218
1008561_1	0.1	9.5216004397	10.328674927	0.3297834783
1008562_1	-0.49	11.130570563	11.055282436	-0.469553039
1008563_1	0.337	10.912140856	11.664891669	0.3369084596
1008564_1	-0.09	11.54689446	11.804131021	-0.126921912
1008565_1	0.418	11.825356341	12.565816107	0.3406115572
1008566_1	0.39	13.19090494	13.813981552	0.2405250241
1008567_1	0.226	12.555787402	13.062889375	0.1125086775
1008568_1	-0	10.64655871	11.095397023	0.0532256469
1008569_1	0.621	8.0443941194	9.5905870499	1.100116559
1008570_1	-0.01	12.262682142	12.54303182	-0.103588049
1008571_1	0.553	11.916625922	12.770870331	0.4655286354
1008572_1	0.264	13.320800549	13.816283698	0.1117192231
1008573_1	0.022	10.663558104	11.131856961	0.0743740213
1008574_1	0.07	9.9469062745	10.592457037	0.2323761724
1008575_1	0.191	9.5717526435	10.395534135	0.408194888
1008576_1	0.37	8.7414669864	9.900866808	0.7361754191
1008577_1	-0.8	13.100169531	12.575066465	-0.914076146
1008578_1	0.038	10.026523443	10.619302955	0.1895172146
1008579_1	0.038	10.912889336	11.370142479	0.056539668
1008580_1	-0.08	10.864959915	11.21916852	-0.045114504
1008581_1	0.26	11.503328857	12.122180901	0.2103151542
1008582_1	-0.67	12.853894313	12.467860241	-0.771031209
1008583_1	0.487	8.0714623626	9.5698556083	0.964821093
1008584_1	0.057	9.603626345	10.294620749	0.2820711073
1008585_1	-0.16	10.503825738	10.871135184	-0.076882887
1008586_1	-0.12	8.9628960053	9.6202198255	0.2499844133
1008587_1	-0.15	10.875749351	11.196602127	-0.116670334
1008588_1	-0.26	12.793603309	12.802112419	-0.374314442
1008589_1	0.296	7.9600019321	9.364134655	0.8098612279
1008590_1	0.541	9.9829935747	11.032734529	0.6574227419
1008591_1	0.14	9.9023751145	10.659103963	0.2997330694
1008592_1	-0.14	12.072132604	12.247927513	-0.211010863
1008593_1	-0.08	11.409390936	11.696967526	-0.102522969
1008594_1	-0.19	13.667111542	13.699572453	-0.350307935
1008595_1	-0.06	10.107217076	10.610102063	0.0814468623
1008596_1	0.04	12.438531978	12.761551232	-0.061691128
1008597_1	0.134	9.2784494582	10.11113567	0.4160774247
1008598_1	-0.19	11.802920199	11.953105151	-0.244272612
1008599_1	-0.17	11.613789464	11.797256218	-0.210113
1008600_1	0.239	13.055112936	13.537218401	0.0990019463
1008601_1	0.583	13.66322452	14.453913632	0.4065951325
1008602_1	-0.56	12.770457425	12.497103357	-0.66125451
1008603_1	0.539	8.2288186905	9.6617780978	0.9897222252
1008604_1	-0.03	10.108524457	10.621136113	0.1139530083
1008605_1	-0.24	10.864186145	11.100005224	-0.204408146
1008606_1	0.28	9.8795832496	10.712527	0.4365766742
1008607_1	-0.17	10.805743872	11.116343961	-0.124167184
1008608_1	-0.08	12.067098186	12.295481974	-0.158496563
1008609_1	-0.22	12.050528906	12.166476951	-0.28900163
1008610_1	0.273	8.9218409371	9.936637939	0.6149211903
1008611_1	-0.19	9.9410476063	10.405141463	-0.007296964
1008612_1	0.233	10.73978061	11.390168956	0.2609236789
1008613_1	0.324	8.3880172853	9.5999128422	0.763172009
1008614_1	-0.05	10.978710459	11.335948565	-0.035541313
1008615_1	-0.35	9.413627929	9.8765169466	-0.057402072
1008616_1	-0.02	9.6311770557	10.236014192	0.2043617962
1008617_1		5.0874628413	7.5698556083	
1008618_1	-1.02	13.119103237	12.379378367	-1.126404741
1008619_1	0.081	10.865733271	11.370687407	0.1026142479
1008620_1	0.305	11.580258567	12.215229626	0.2478463243
1008621_1	0.091	9.5830827675	10.307200809	0.3166481718
1008622_1	0.437	7.9886846868	9.3923174228	0.9447447509
1008623_1	0.097	10.166163083	10.781359714	0.2193639595
1008624_1	-0.91	13.116506418	12.478264032	-1.0229853
1008625_1	0.584	9.0741414628	10.373952655	0.8596852479
1008626_1	0.099	10.991521846	11.491853096	0.1053324202
1008627_1	0.196	13.139871063	13.577664852	0.0532169302
1008628_1	-0.37	14.24525558	14.077566805	-0.549801531
1008629_1	0.153	11.671983272	12.174301544	0.0947450642
1008630_1		8.4008794363	9.789533645	
1008631_1	0.518	10.062046138	11.116993678	0.6207495015
1008632_1	0.261	10.053925882	10.838416076	0.3886052266
1008633_1	-1.16	14.355764023	13.424166289	-1.323196929
1008634_1	-0.28	13.599331743	13.550386067	-0.431837233
1008635_1	0.055	9.337621902	10.151016539	0.3256680924
1008636_1	0.211	11.803727527	12.333434915	0.1427857348
