1009228_1	-0.42	8.9744145898	8.5352753766	-0.544398327
1009229_1	1.323	9.5698556083	11.369052007	1.3403328947
1009230_1	1.044	9.7347096202	10.856425529	1.0104984744
1009231_1		8.4878400338	7.9943534369	
1009232_1	1.357	11.4325419	13.422984559	1.9063691937
1009233_1	-0.84	9.7862696276	8.7004397181	-1.026080471
1009234_1	0.825	9.3060616894	10.098032083	0.6667787791
1009235_1	0.251	8.3793783671	7.8137811912	0.2790207752
1009236_1	0.176	9.6952282915	9.8719052377	0.0283799939
1009237_1	-0.26	11.576484347	11.792790294	0.141000238
1009238_1	-0.6	9.0389189893	8.5468944599	-0.733118734
1009239_1	0.955	8.7681843248	9.5980525002	0.7691888397
1009240_1		7.0443941194	6.5391588111	
1009241_1	1.519	9.8672787397	11.572226513	1.6149052606
1009242_1	0.894	9.4898479604	10.345405247	0.7702469351
1009243_1	-0.14	8.0606959317	8.113742166	-0.108025853
1009244_1	2.082	12.109830654	15.017460904	2.8271332723
1009245_1	0.794	11.176796478	12.505067193	1.2425250701
1009246_1	-0.09	11.063395081	11.221587121	0.1431875808
1009247_1	2.38	8.0927571409	10.382624027	2.1927348293
1009248_1	0.678	9.2264121928	9.411510988	0.4881392064
1009249_1		7.4676055501	6.7142455177	
1009250_1	-0.28	8.9307373376	8.603626345	-0.41223762
1009251_1		7.1292830169	7.9248125036	
1009252_1	2.044	9.364134655	11.49285462	2.0482576893
1009253_1	0.386	9.4676055501	9.7414669864	0.215335414
1009254_1	-0.5	8.731319031	9.0279059966	-0.65669719
1009255_1	0.092	8.3264294871	9.17990909	-0.036706066
1009256_1	1.293	9.6147098441	10.967946706	1.257766804
1009257_1	-2.33	11.075479149	6.9425145053	-2.508001448
1009258_1	-0.12	9.0361736126	7.7615512324	-0.174493201
1009259_1		7.4346282276	5.9068905956	
1009260_1	-0.1	8.936637939	8.8703647196	-0.256116854
1009261_1	0.551	8.5660540382	9.9381093262	0.3635344313
1009262_1	1.336	8.1189410727	9.479780264	1.1979258431
1009263_1	-1.29	15.470372899	15.319566286	-0.230330991
1009264_1	-1.49	14.071043303	13.450824624	-0.706076672
1009265_1	0.072	9.1623913288	8.5849625007	-0.080649414
1009266_1	-1.1	9.5077946402	7.0334230015	-1.118855418
1009267_1	-0.42	11.2632692	11.198445041	-0.166535078
1009268_1	-0.32	12.233919209	12.539885793	0.2227065752
1009269_1	-1.09	11.98477446	11.396069558	-0.685148055
1009270_1	0.024	10.662668376	10.890264277	0.1379212967
1009271_1	-0.16	7.2854022189	7.5924570373	0.0441056173
1009272_1	1.655	9.1848753429	10.819380791	1.5515386988
1009273_1	-3.42	11.224604682	7.8392037881	-3.60421137
1009274_1	-3.02	14.700168754	12.517423341	-2.263340627
1009275_1	-0.84	9.4325419004	8.6257088431	-1.019248869
1009276_1	0.493	10.503825738	11.225207437	0.6344764801
1009277_1	-0.52	10.713386515	9.5755392468	-0.593504069
1009278_1	-0.77	10.719388821	10.09011242	-0.771276293
1009279_1	1.346	9.7056323874	11.111787736	1.3447300298
1009280_1	0.288	7.7347096202	8.3398500029	0.3309814842
1009281_1		7.0874628413	7.9425145053	
1009282_1	1.662	8.7108064337	10.325305455	1.4799485386
1009283_1		7.2854022189	6.5849625007	
1009284_1		6.2288186905	7.3128829553	
1009285_1	2.817	9.513727596	12.612868497	3.0218476602
1009286_1		7.2667865407	7.3128829553	
1009287_1		6.6865005272	5.7279204546	
1009288_1	0.255	9.932214752	10.252665432	0.1722486302
1009289_1	-0.49	10.389093522	10.041659152	-0.542370704
1009290_1	0.309	8.8265484873	9.1032878084	0.1376424979
1009291_1	0.253	9.4512111118	9.7073591321	0.0793806791
1009292_1	0.658	9.9556499075	10.689997971	0.6304901931
1009293_1	-0.34	9.7193888209	9.3509391815	-0.524530238
1009294_1	-0.66	10.357552005	9.7228075312	-0.7541068
1009295_1	1.334	8.2620948454	9.5565060547	1.1737153974
1009296_1	0.657	9.9098930838	10.621136113	0.6155111946
1009297_1	0.879	10.136991112	11.187352073	0.956693758
1009298_1	1.121	12.040289721	13.885696373	1.7632876678
1009299_1	1.71	12.840581251	15.480506228	2.5588094414
1009300_1	1.309	8.2667865407	8.9657842847	1.2080025263
1009301_1	0.118	8.3353903547	7.7879025594	0.1544877464
1009302_1	0.231	8.6183855023	7.7481928496	0.2353780798
1009303_1		6.5077946402	4.8073549221	
1009304_1		6.8073549221	7.1395513524	
1009305_1	0.119	7.2384047393	5.9772799235	0.5422809372
1009306_1	-0.55	9.9381093262	8.731319031	-0.741162947
1009307_1	1.772	8.9188632373	10.596189756	1.6209386728
1009308_1	0.424	8.5430318203	9.4199601778	0.2489380585
1009309_1	1.016	7.0334230015	7.3750394313	1.2806870658
1009310_1	0.497	6.475733431	8.6438561898	0.6675143871
1009311_1	-0.17	9.513727596	9.2407913322	-0.361180887
1009312_1	-1.54	11.949461979	10.804937672	-1.236956275
1009313_1	-1.61	12.423378577	11.383164261	-1.152273915
1009314_1	-1.76	12.932399322	11.796850795	-1.218448299
1009315_1	0.519	13.469896149	14.927222403	1.3739301974
1009316_1	0.675	13.56367296	15.206518385	1.5620480557
1009317_1	-0.03	14.884361339	15.911719666	1.0275770387
1009318_1	0.377	14.088291357	15.504415562	1.3353713873
1009319_1	1.596	10.755722154	12.891973519	2.0411718657
1009320_1	-0.04	10.18611424	10.161131883	-0.106915068
1009321_1	-1.19	10.649256178	9.6128684973	-1.259365178
1009322_1	-0.36	9.6147098441	9.100662339	-0.551410854
1009323_1	-0.41	10.747353829	10.568906155	-0.336312858
1009324_1	0.083	8.413627929	8.4470832262	0.021712304
1009325_1	0.592	9.3196721209	9.8501868376	0.4189215958
1009326_1	0.179	7.8765169466	6.9425145053	0.3888358696
1009327_1	-0.07	6.8579809951	7.3309168781	0.2236076549
1009328_1	0.615	9.9701058906	10.74819285	0.5972425033
1009329_1	0.485	6.8579809951	7.7944158664	0.7177167252
1009330_1	-0.09	11.027905997	11.314016704	0.144209744
1009331_1	0.23	9.283088353	9.453270634	0.0394592525
1009332_1	-0.28	8.503825738	8.577428828	-0.36617618
1009333_1	-0.46	15.045930263	15.662000719	0.5922098815
1009334_1	-1.13	15.114067647	15.07790055	-0.119907722
1009335_1	-0.47	11.15165083	10.987974524	-0.266603196
1009336_1	-0.34	10.260919534	10.038918989	-0.406702022
1009337_1	0.87	9.2784494582	9.5603328342	0.6780251436
1009338_1	-1.37	12.975489757	12.261507309	-0.787125662
1009339_1	-0.35	10.730470137	10.169925001	-0.334536726
1009340_1	0.545	10.310612782	10.995767151	0.6197028499
1009341_1	0.529	9.8137811912	10.475733431	0.4592167066
1009342_1	0.418	9.7615512324	10.124121312	0.3002921739
1009343_1	-2.08	11.965423566	10.319672121	-1.85218681
1009344_1	2.421	8.9971794809	11.438791853	2.3689766921
1009345_1	0.892	11.97763769	13.571278619	1.5014477534
1009346_1	0.456	9.6865005272	10.063395081	0.3220648072
1009347_1	0.592	11.12541347	12.236014192	0.9942553953
1009348_1	-0.62	10.131856961	9.4072677642	-0.768276481
1009349_1	-1.65	10.59058705	8.9801395776	-1.796856448
1009350_1	-1.74	10.234817431	8.7279204546	-1.926251805
1009351_1	-2.04	10.487840034	8.5274770061	-2.223188527
1009352_1	-1.93	10.613789464	8.9571020416	-2.078808067
1009353_1	-2.35	11.529918528	9.3619437737	-2.343293427
1009354_1	-0.78	10.454299294	9.8856963733	-0.845669739
1009355_1	-1.36	11.294046313	10.164906927	-1.264290408
1009356_1	0.625	7.9657842847	7.6865005272	0.724220245
1009357_1	-0.65	10.120237877	9.497851837	-0.794449023
1009358_1	1.869	8.8423503434	10.717676423	1.7212953956
1009359_1	1.811	9.8765169466	11.941414471	1.9658382992
1009360_1	1.513	9.2094533656	10.760719947	1.4049517678
1009361_1	1.087	9.337621902	10.378294856	0.9491890809
1009362_1	-0.42	10.272629785	9.936637939	-0.501925604
1009363_1	0.785	9.5698556083	10.338736383	0.6699373206
1009364_1	-2.14	14.787341448	13.580965136	-1.291219315
1009365_1	-0.91	10.32305476	9.4470832262	-1.040633735
1009366_1	-0.44	10.197216693	9.7813597135	-0.54362139
1009367_1	-0.26	9.1189410727	9.0084286221	-0.442105873
1009368_1	-1.2	13.852529509	13.498724573	-0.437975878
1009369_1	0.68	8.5507467854	9.3509391815	0.5120074788
1009370_1	-1.22	15.850162415	15.853943032	-0.081202395
1009371_1	1.57	8.900866808	10.471675214	1.4095224157
1009372_1	-0.4	11.540612408	11.601306526	-0.028320415
1009373_1	0.291	9.6128684973	9.8688225548	0.1380485241
1009374_1	-0.7	10.773139207	10.410451352	-0.641075693
1009375_1	0.334	12.120885843	13.122666249	0.9174053792
1009376_1	-0.01	10.127994321	10.340962764	-0.055069044
1009377_1	0.872	9.3706874068	10.208234358	0.7257698073
1009378_1	1.142	7.8517490414	8.2620948454	1.179769044
1009379_1	-0.7	8.1032878084	7.7481928496	-0.631787037
1009380_1	1.634	11.433063765	13.740940205	2.2111093591
1009381_1	-0.32	8.2479275134	8.1344263202	-0.318198848
1009382_1	1.364	10.613789464	12.44475609	1.7174633561
1009383_1	1.929	9.2877123795	11.270879295	1.8907467535
1009384_1	0.182	10.298062568	10.707359132	0.2092741674
1009385_1		6.2667865407	6.2667865407	
1009386_1	0.16	7.8641861447	8.2288186905	0.2009209436
1009387_1	1.079	7.6865005272	7.8454900509	1.1940667972
1009388_1	0.227	9.3286749273	9.4594316186	0.0358645951
1009389_1	0.793	9.7632123668	10.345405247	0.701797804
1009390_1		7.1497471195	6.8454900509	
1009391_1	0.545	9.5905870499	9.6564248633	0.3763956121
1009392_1	1.214	8.413627929	9.5294305541	1.0413411107
1009393_1	-0.29	7.4918530963	8.0056245492	-0.172147768
1009394_1		6.5077946402	4.7548875022	
1009395_1	1.476	8.3442959079	9.861086906	1.2920275839
1009396_1	0.26	8.6759570329	8.8201789624	0.1326216177
1009397_1	-0.39	9.3509391815	8.9248125036	-0.577628526
1009398_1	-0.56	9.4938554492	9.2667865407	-0.752323548
1009399_1	-0.4	9.3575520046	8.9307373376	-0.581132127
1009400_1	-0.58	9.4093909361	9.2118882945	-0.766817989
1009401_1	0.122	9.2407913322	9.3060616894	-0.066388721
1009402_1	0.631	8.7813597135	9.6128684973	0.445054205
1009403_1	-0.26	11.806952328	12.10525378	0.2098454637
1009404_1	1.328	8.8297227351	10.217957698	1.1467279806
1009405_1		7.9307373376	7.8826430494	
1009406_1		6.6582114828	7.3575520046	
1009407_1		9.5717526435	9.5679560754	
1009408_1	0.263	8.5961897561	9.1421070573	0.1115283946
1009409_1		5.6147098441	3.7004397181	
1009410_1	0.501	10.209453366	10.820178962	0.53289021
1009411_1		6.3398500029	6.0874628413	
1009412_1	0.109	9.2288186905	9.2094533656	-0.078242916
1009413_1	1.981	8.113742166	10.043027284	1.7980901416
1009414_1	0.91	8	8.897845456	0.8438603867
1009415_1	0.084	7.8641861447	8.2526654325	0.1220655229
1009416_1	0.448	9.0660891905	9.4008794363	0.2610969682
1009417_1	-0.45	9.4220647662	8.9395792143	-0.633330852
1009418_1	-0.38	10.91064273	10.749869427	-0.244868173
1009419_1	-0.33	9.3923174228	9.0389189893	-0.519533655
1009420_1	0.713	8.0334230015	7.7481928496	0.7953264355
1009421_1	-0.37	8.2479275134	8.2573878427	-0.381308892
1009422_1	-0.5	9.7262181593	9.2737955992	-0.688819306
1009423_1	0.404	7.9772799235	7.4262647547	0.536521668
1009424_1	-0.37	9.5603328342	9.2215871213	-0.556921086
1009425_1	-0.85	9.8313072438	9.0525680508	-1.036928036
1009426_1	1.364	9.5603328342	11.005624549	1.3267141577
1009427_1	-0.19	8.2573878427	8.4262647547	-0.224790389
1009428_1	1.17	9.497851837	10.723660944	1.0923805437
1009429_1	0.258	9.4777582664	9.7665289086	0.0892755878
1009430_1	0.579	10.458406613	11.303209949	0.7252389076
1009431_1	-0.23	9.0195907284	8.9425145053	-0.400490175
1009432_1	0.266	10.519636253	11.016111838	0.3765453987
1009433_1	-1.04	9.3398500029	8.3706874068	-1.189452625
1009434_1	-0.29	10.28424575	10.025139562	-0.360922751
1009435_1	-1.17	10.72877085	9.6599958924	-1.23114104
1009436_1	0.581	9.7797193551	9.936637939	0.4427696518
1009437_1	0.235	10.926295995	11.514714054	0.4896511733
1009438_1	1.754	10.499845887	12.717248006	2.1334582015
1009439_1	0.004	13.670213637	14.600493707	0.8477654345
1009440_1	-0.04	12.565578137	13.237807474	0.5889775396
1009441_1	0.658	10.407267764	11.303209949	0.7962339339
1009442_1		8.9128893362	9.5410966153	
1009443_1	-0.9	11.474719947	10.570804438	-0.70545725
1009444_1	-1.66	11.434106929	9.9729797861	-1.57025494
1009445_1	-0.02	10.435670261	10.586839788	0.0063227984
1009446_1	-0.09	12.101319154	12.637077657	0.4452095667
1009447_1	-0.25	8.2240016742	8.3923174228	-0.277450121
1009448_1	-0.46	12.146568676	12.295768934	0.0561884935
1009449_1	-1.13	10.440869168	9.4450148459	-1.246684698
1009450_1	0.667	9.5849625007	10.2632692	0.5445021772
1009451_1	0.093	12.390706373	13.188279752	0.7053977441
1009452_1	-1.35	11.641600216	10.64655871	-1.12281504
1009453_1	1.324	12.777049788	14.985886398	2.1245195038
1009454_1	-0.95	10.417852515	9.4878400338	-1.069086769
1009455_1	0.901	9.3309168781	10.303780748	0.7580938048
1009456_1	0.675	9.8826430494	10.617467465	0.6297589722
1009457_1	0.022	11.957464847	12.605710997	0.5467413417
1009458_1	0.876	10.429406742	11.56414949	1.058946489
1009459_1	3.667	8.8641861447	12.750288268	3.790006971
1009460_1	-0.27	9.513727596	9.1369911121	-0.46311905
1009461_1	-0.4	8.9600019321	8.7210991887	-0.541896428
1009462_1	0.05	9.5507467854	8.7944158664	-0.135615873
1009463_1	-0.57	9.6293566201	9.113742166	-0.756898583
1009464_1	0.189	9.2807707701	8.603626345	0.0224440793
1009465_1	-0.82	9.4878400338	8.7944158664	-1.004236298
1009466_1	0.878	9.7797193551	10.306061689	0.7842276803
1009467_1		6.6147098441	6.4093909361	
1009468_1		8.4594316186	8.3264294871	
1009469_1	-0.69	12.880922711	12.910267956	-0.060514041
1009470_1	-0.93	14.279538038	14.309973651	-0.059190414
1009471_1	-1.07	15.393759129	15.473293528	-0.002350615
1009472_1	-0.12	13.674192268	14.473198384	0.7138290959
1009473_1	0.028	10.225207437	10.357552005	-0.00658852
1009474_1	-0.25	10.083479327	9.9469062745	-0.355443533
1009475_1	-1.59	15.654887717	15.220642838	-0.516870257
1009476_1	-1.71	15.781487788	15.444885474	-0.613519112
1009477_1	0.246	7.8517490414	8.4512111118	0.2587358783
1009478_1	-0.53	8.1947568544	8.3219280949	-0.542553518
1009479_1	-1.11	11.701306462	11.01471793	-0.808542783
1009480_1	-0.95	11.122180901	10.466586338	-0.826057542
1009481_1	-1.2	8.6934869575	7.900866808	-1.223752925
1009482_1	-0.76	9.8008998999	8.9218409371	-0.94624038
1009483_1	-1.2	9.7481928496	8.5924570373	-1.388371882
1009484_1	1.167	10.64655871	12.216442739	1.4892251537
1009485_1	-0.2	9.8841705191	9.6812384118	-0.346743619
1009486_1	0.09	8.9600019321	8.9395792143	-0.077749523
1009487_1	-0.85	10.034798963	9.1922928145	-1.016040332
1009488_1	-0.49	10.366322214	9.861086906	-0.569361316
1009489_1	-0.45	11.682994584	11.731319031	-0.042960896
1009490_1	0.009	7.6865005272	6.7681843248	0.2677764834
1009491_1	-0.37	9.3128829553	8.933690655	-0.552058407
1009492_1	0.893	8.4553272203	9.2946207489	0.7396025024
1009493_1		5.6438561898	6.4262647547	
1009494_1	0.575	9.2644426002	9.8376279332	0.3970363507
1009495_1		4.8073549221	5.9068905956	
1009496_1	0.538	9.3772105304	9.9158793788	0.3724476392
1009497_1	0.355	7.900866808	8.5622424242	0.3464609179
1009498_1	1.051	11.460455896	13.127833153	1.5772121496
1009499_1	1.232	6.9541963104	7.022367813	1.554264909
1009500_1	-0.34	9.411510988	9.1472049249	-0.530038418
1009501_1	1.049	11.103287808	12.709730037	1.5088982738
1009502_1	-0.75	10.411510988	9.7879025594	-0.831104873
1009503_1	-0.5	10.726218159	10.465566405	-0.445168587
1009504_1	-1.3	15.438596951	15.272520442	-0.249429719
1009505_1	-0.13	10.750706986	10.844705764	-0.007151601
1009506_1	0.909	10.335390355	11.480790201	1.0643523313
1009507_1	1.552	10.659995892	12.700439718	1.9539513621
1009508_1	0.462	8.4594316186	8.8917837032	0.3497197394
1009509_1	-0.47	13.490349506	13.871905238	0.2972737895
1009510_1	-0.28	8.0714623626	7.9188632373	-0.221926101
1009511_1	0.579	8.0279059966	8.7648715907	0.5263393934
1009512_1	-0.09	8.2143191208	8.1848753429	-0.085531635
1009513_1	0.951	9.2215871213	10.140829771	0.7902944855
1009514_1	0.365	7.3309168781	7.9307373376	0.5162857287
1009515_1	-0.59	11.610102063	11.483815777	-0.23034604
1009516_1	0.109	10.366322214	10.581200582	0.1277689246
1009517_1	-0.35	10.849405101	10.698704667	-0.241896671
1009518_1		8.6293566201	7.6366246205	
1009519_1	-0.65	8.3398500029	7.8454900509	-0.621623902
1009520_1		6.8826430494	0	
1009521_1	-0.53	7.6582114828	5.8328900142	-0.146738604
1009522_1	0.461	7.9886846868	6.8328900142	0.6710666319
1009523_1	-0.94	10.535275377	9.5961897561	-1.028112508
1009524_1		7.7681843248	7.7210991887	
1009525_1	1.055	9.7465143211	10.845490051	1.0207906602
1009526_1		6.9657842847	6.4429434958	
1009527_1	-1.27	10.457380879	9.1189410727	-1.418062756
1009528_1	0.238	10.682116765	11.162391329	0.397352825
1009529_1	-1.25	11.527965641	10.62388149	-1.036373776
1009530_1	0.916	11.181773439	12.640244936	1.3768604953
1009531_1	-0.47	11.547858506	11.553149276	-0.113805068
1009532_1	0.988	9.7780771295	10.82336724	0.9550948594
1009533_1	0.664	10.008428622	10.835260919	0.666375687
1009534_1	-1.14	12.35645197	11.787086325	-0.655056732
1009535_1	0.537	10.471675214	11.291170699	0.6835091434
1009536_1	-0.69	11.880731435	11.70822173	-0.253207726
1009537_1	1.615	10.326429487	12.340684654	1.9063608779
1009538_1	-0.33	10.621136113	10.417852515	-0.292539498
1009539_1	1.074	11.747773401	13.50084188	1.657951818
1009540_1	-1.15	10.21310422	9.0279059966	-1.320994154
1009541_1	-0.41	8.5887146356	8.2288186905	-0.46104077
1009542_1	1.286	11.625252222	13.571397139	1.8645293766
1009543_1	0.198	8.2946207489	8.5313814605	0.1410843932
1009544_1	-0.58	11.631631806	11.505315356	-0.215971442
1009545_1	-0.63	11.10656294	10.712527	-0.475751489
1009546_1		10.067434361	8.1189410727	
1009547_1		5.7813597135	4.3923174228	
1009548_1	-1.44	10.819380791	8.098032083	-1.630104912
1009549_1	0.221	7.5999128422	8.0056245492	0.3268935491
1009550_1	-0.72	10.849405101	9.6688849843	-0.761854208
1009551_1		5.3923174228	4.8579809951	
1009552_1		9.0953970228	8.1996723448	
1009553_1	0.429	11.87229011	12.929443358	0.9735559905
1009554_1	-0.3	10.792790294	10.683871869	-0.200200893
1009555_1	-0.74	12.422590434	12.30492167	-0.203769019
1009556_1	-0.03	7.8579809951	6.1085244568	0.2916032191
1009557_1	-0.58	10.224001674	9.652844973	-0.703531474
1009558_1	-0.95	9.3309168781	8.3793783671	-1.100985311
1009559_1	-1.92	9.7648715907	7.9772799235	-2.069074721
1009560_1	0.971	9.6420516929	10.63571812	0.8993254756
1009561_1	1.152	8.8360503551	9.9038818457	0.9614419198
1009562_1	-0.49	11.229419688	11.064742765	-0.257579448
1009563_1	-0.92	10.632086413	9.7714894695	-0.97373421
1009564_1	-1.23	10.87958325	9.7228075312	-1.260762032
1009565_1	0.776	11.097373769	12.376396751	1.1965880872
1009566_1	1.478	9.6293566201	11.180530807	1.4754520833
1009567_1	0.204	10.626621652	11.051208941	0.3373526066
1009568_1	0.026	8.7780771295	8.7073591321	-0.100548971
1009569_1	-2.35	9.7330153217	7.4512111118	-2.44564623
1009570_1	2.951	6.6582114828	11.391780606	2.7695959327
1009571_1	1.967	10.893301531	13.445920127	2.4722106628
1009572_1	2.091	10.958552715	13.658323073	2.6202923734
1009573_1	-1.72	10.618385502	8.8517490414	-1.874749639
1009574_1	-0.24	10.747353829	10.531381461	-0.169845285
1009575_1	-2.17	10.239598529	8.022367813	-2.359052221
1009576_1		9.4878400338	7.9600019321	
1009577_1	0.004	11.06406908	11.42311591	0.2658767463
1009578_1	0.628	10.595257481	11.507299124	0.828354839
1009579_1	2.056	10.692615502	13.308623445	2.5318157666
1009580_1	2.483	8.9686667932	11.482303782	2.4318303332
1009581_1	-1.66	13.511876167	12.596189756	-1.005562279
1009582_1	-0.69	10.976564123	10.465566405	-0.596041485
1009583_1	-0.66	10.129283017	9.4838157773	-0.805631711
1009584_1	0.17	8.6617780978	8.8008998999	0.0457739491
1009585_1	-1.12	9.8313072438	8.7944158664	-1.310459307
1009586_1	-0.34	8.7481928496	8.4051414631	-0.42887847
1009587_1	0.122	9.5430318203	9.6741922681	-0.048098842
1009588_1	-0.72	9.6311770557	8.8265484873	-0.902651112
1009589_1	-1.22	9.6147098441	8.6183855023	-1.407102431
1009590_1	-0.51	10.952741247	10.63481105	-0.391513981
1009591_1	-0.85	10.688250309	9.900866808	-0.880804482
1009592_1	1.837	9.3901689562	11.279030136	1.8121040711
1009593_1	-0.56	9.5812005819	8.9277779621	-0.747076015
1009594_1	-0.64	7.8392037881	8.4594316186	-0.624739633
1009595_1	1.252	8.6934869575	9.8439210513	1.0638236649
1009596_1	1.333	9.1292830169	10.385862401	1.1817396354
1009597_1	-0.6	6.8073549221	7.6582114828	-0.347340843
1009598_1	0.98	8.5313814605	9.4283601727	0.8055015093
1009599_1	-0.35	7.17990909	7.17990909	-0.080649414
1009600_1	-0.2	9.3106127817	8.9915218461	-0.383363895
1009601_1	1.005	8.2946207489	9.2784494582	0.8701230716
1009602_1		7.0768155971	7.1189410727	
1009603_1	1.033	11.622509455	13.292896755	1.587893655
1009604_1	-0.39	11.891403997	12.058330026	0.0829307141
1009605_1	0.032	10.854868383	11.162391329	0.2188134382
1009606_1	-0	12.657988276	13.388017285	0.6486604704
1009607_1	0.31	7.0112272554	7.7073591321	0.5340604304
1009608_1		9.8564255286	10.593391123	
1009609_1	-0.21	11.400345797	11.630722162	0.1425055718
1009610_1	-0.02	10.004220466	9.951284715	-0.133637719
1009611_1	-0.38	11.918117851	12.104926304	0.1009533833
1009612_1	-0.08	9.8041310212	9.6420516929	-0.232114088
1009613_1	-0.25	11.02306125	11.039604518	-0.058623107
1009614_1		8.2526654325	8.0874628413	
1009615_1	-1.19	10.118941073	8.8008998999	-1.378113553
1009616_1	0.125	10.001408194	10.139551352	0.0369936877
1009617_1	-0.04	9.4512111118	9.2807707701	-0.226017311
1009618_1	-0.6	9.6882503091	9.0361736126	-0.792735351
1009619_1	-1.37	14.768597882	14.404675917	-0.443522275
1009620_1	-0.21	8.5468944599	8.4594316186	-0.283831231
1009621_1	-0.08	11.337621902	11.682116765	0.2696619311
1009622_1	0.562	9.9483672316	10.568906155	0.5193387718
1009623_1	0.309	10.133142212	10.480790201	0.2773415862
1009624_1	0.317	8.6147098441	8.9571020416	0.1817699015
1009625_1	0.21	11.919980595	12.74756363	0.7437352088
1009626_1	-0.1	10.496853777	10.498849207	-0.078652604
1009627_1	0.675	9.1724275086	9.3309168781	0.4875178445
1009628_1	-0.28	9.3174126138	8.9772799235	-0.462108321
1009629_1	-0.17	9.1623913288	8.2191685205	-0.289236035
1009630_1	-1.61	12.150699289	11.00912879	-1.236677946
1009631_1	-0	9.4573808791	8.8008998999	-0.18724848
1009632_1	-0.25	9.6969675262	9.3728650601	-0.429363972
1009633_1	-0.26	9.82336724	9.5077946402	-0.422643132
1009634_1	-0.46	9.7829982089	9.2240016742	-0.642840607
1009635_1	-0.31	10.70994538	10.567956075	-0.240911318
1009636_1	-0.14	11.015415052	11.181152257	0.0783097928
1009637_1	-1.07	10.388017285	9.2288186905	-1.217291241
1009638_1	0.21	11.10525378	11.720244258	0.5268488838
1009639_1		8.7245138531	6.7681843248	
1009640_1	0.922	8.5622424242	9.4450148459	0.7424728242
1009641_1		7.9886846868	7	
1009642_1		7.7210991887	7.4262647547	
1009643_1		7.8392037881	7.4429434958	
1009644_1	1.838	10.414685236	12.704552121	2.2013859541
1009645_1	1.313	7.672425342	10.152284842	1.1527045072
1009646_1	-0.21	9.9985904297	9.8073549221	-0.332995057
1009647_1	-1.76	10.407267764	8.5156998383	-1.947695608
1009648_1	0.002	9.6147098441	8.9068905956	-0.185723271
1009649_1	-0.44	11.101319154	10.970824901	-0.241732538
1009650_1	-1.83	10.312882955	8.4676055501	-2.017358297
1009651_1	-2.31	10.469641817	8.2094533656	-2.499424907
1009652_1	0.412	7.4838157773	6.5999128422	0.7197415606
1009653_1	1.456	7.900866808	10.091435386	1.2788420942
1009654_1	0.546	9.936637939	10.529430554	0.4969259995
1009655_1	-2.68	12.545929769	10.266786541	-2.364243064
1009656_1	-2.79	11.664891669	8.9943534369	-2.817318736
1009657_1	-1.54	12.606636544	11.642954223	-1.04680969
1009658_1	0.279	10.822570831	11.417325118	0.5016537406
1009659_1	0.63	12.09934781	13.417456985	1.2363373759
1009660_1	0.017	14.838022058	15.912561924	1.0753333678
1009661_1	-1.89	9.6865005272	7.7073591321	-2.010510532
1009662_1	-0.25	9.3286749273	8.9277779621	-0.429798977
1009663_1	-3.44	10.225207437	6.6865005272	-3.510235222
1009664_1		5.6438561898	4.5235619561	
1009665_1	0.096	7.17990909	7.5391588111	0.3192811932
1009666_1	1.314	10.949826711	12.799686361	1.7679149565
1009667_1	-0.22	8.82336724	8.5622424242	-0.334774338
1009668_1	1.422	7.9248125036	9.3398500029	1.3178999628
1009669_1	-2	9.7632123668	7.7142455177	-2.127955128
1009670_1	-1.55	10.072802535	8.4304525517	-1.738483847
1009671_1	-0.29	9.5294305541	9.1292830169	-0.478843403
1009672_1	-0.13	8.3083390301	8.2431739835	-0.146025423
1009673_1	0.052	9.0606959317	9.0416591516	-0.130212514
1009674_1	0.603	11.184875343	12.177730967	1.0056824314
1009675_1	-0.87	9.7665289086	8.8392037881	-1.054358116
1009676_1	0.283	9.9643408678	10.692615502	0.2568514851
1009677_1	-0.34	10.573647187	10.337621902	-0.33029488
1009678_1	0.563	11.047123912	12.05765334	0.9244574768
1009679_1	-1.06	9.2455527063	8.1947568544	-1.184272045
1009680_1	-0.7	10.820178962	9.8313072438	-0.730105203
1009681_1	-1.89	11.379919818	9.6220518195	-1.860114939
1009682_1	-2.12	10.617467465	8.4093909361	-2.300593476
1009683_1	-0.5	10.73386272	10.371776644	-0.453915175
1009684_1	-0.2	11.354249382	11.56367296	0.1274176409
1009685_1	-0.3	7.9128893362	7.8073549221	-0.206180296
1009686_1	0.76	8.3353903547	9.0768155971	0.641001759
1009687_1	0.454	9.2502984179	9.5905870499	0.2620101228
1009688_1	1.279	8.5196362528	9.7108064337	1.0953942672
1009689_1	0.582	8.7448338375	9.2288186905	0.4067022904
1009690_1	0.009	8.8703647196	8.8423503434	-0.140573231
1009691_1	-1.91	10.642051693	8.6510516912	-2.07074632
1009692_1	-0.57	8.8795832496	8.3353903547	-0.667147513
1009693_1	-1.19	10.70994538	9.5372184005	-1.260302672
1009694_1	-0.16	8.9098930838	8.7073591321	-0.301039482
1009695_1		4.3219280949	5.5545888517	
1009696_1		5.1292830169	5.9541963104	
1009697_1	0.083	14.777306692	15.884051244	1.1335728295
1009698_1		8.7481928496	8.1749256825	
1009699_1	0.682	11.186733289	12.274378153	1.1003780413
1009700_1		8.8169836233	8.8486229404	
1009701_1	0.172	10.317412614	10.719388821	0.204839843
1009702_1	-1.91	11.778487861	10.09011242	-1.751509468
