1008095_1	0.009	10.63571812	11.213711798	0.185889555
1008096_1	0.61	7.2479275134	7.8265484873	0.7220985057
1008097_1	0.08	10.143383214	10.77148947	0.2198736098
1008098_1	1.109	7.7481928496	9.3309168781	1.045949027
1008099_1	0.555	10.857980995	11.996473489	0.7715750299
1008100_1	0.973	10.981567282	12.552428949	1.2166540281
1008101_1	-0.04	10.109830654	10.621136113	0.0974860779
1008102_1	0.351	9.6438561898	10.522581531	0.4595010641
1008103_1	-0.11	8.6366246205	9.0927571409	-0.134222687
1008104_1	0.056	7.3219280949	8.2045711442	0.0672450585
1008105_1	-0.27	9.8249587405	10.098032083	-0.18020482
1008106_1	0.23	6.2854022189	7.8579809951	0.6182644759
1008107_1	-0.21	10.548821908	10.904634622	-0.04513665
1008108_1	0.007	7.6794800995	8.3793783671	-0.069904907
1008109_1	-0.12	8.4918530963	8.9395792143	-0.163746055
1008110_1	-0.38	8.4051414631	8.6653359172	-0.440376191
1008111_1	-0.26	9.1085244568	9.3923174228	-0.247733198
1008112_1	0.101	8.7911628886	9.4283601727	0.1019816109
1008113_1	0.209	7.5622424242	8.4838157773	0.1336614575
1008114_1	0.224	8.4878400338	9.2336196768	0.1988750065
1008115_1	0.041	9.8719052377	10.466586338	0.1585574068
1008116_1	-0.04	9.5176693881	9.9872640121	0.0236267703
1008117_1	0.448	9.3553510964	10.326429487	0.5270547914
1008118_1	0.022	10.370687407	10.938109326	0.1773991105
1008119_1	0.089	7.3219280949	8.2807707701	0.087709161
1008120_1	0.178	7.7414669864	8.5274770061	0.0960798026
1008121_1	0.597	7.5468944599	8.7414669864	0.5147409703
1008122_1	-0.17	8.3174126138	8.7073591321	-0.237609523
1008123_1	1.433	9.9381093262	11.915879379	1.6103585178
1008124_1	0.057	8.9158793788	9.479780264	0.0658761152
1008125_1	-1.14	8.6474584265	8.2479275134	-1.216422461
1008126_1	0.003	9.8533095554	10.398743692	0.1167723785
1008127_1	0.365	9.3151495623	10.193525361	0.4338170684
1008128_1	-0.26	9.3442959079	9.6165488438	-0.22498106
1008129_1	-0.2	7.9943534369	8.4553272203	-0.283883201
1008130_1	-0.36	8.1548181091	8.4470832262	-0.439470504
1008131_1	-0.27	8.3174126138	8.6653359172	-0.343219711
1008132_1	-0.15	9.1522848423	9.5294305541	-0.126312619
1008133_1	0.222	7.2761244053	8.2946207489	0.2256444427
1008134_1	-0.95	10.470658874	10.094077686	-0.820765746
1008135_1	-1.34	9.8963324039	9.1724275086	-1.29819793
1008136_1	1.171	8.2854022189	9.9218409371	1.1713813536
1008137_1	0.257	8.3793783671	9.1598713368	0.2215804023
1008138_1	-0.69	8.2143191208	8.2667865407	-0.775386545
1008139_1	-0.47	9.2407913322	9.3219280949	-0.456178282
1008140_1	-0.05	11.028596777	11.558420713	0.1546614488
1008141_1	0.601	8.3309168781	9.4325419004	0.5778577483
1008142_1	-0.16	9.8265484873	10.20701432	-0.063679222
1008143_1	-0.86	11.530406337	11.275542556	-0.641241129
1008144_1	-0.19	9.6017707884	9.9410476063	-0.123458711
1008145_1	1.275	9.022367813	10.785452468	1.361395777
1008146_1	-0.19	8.7615512324	9.1267044728	-0.20359747
1008147_1	0.266	9.0195907284	9.7879025594	0.2929303982
1008148_1	-0.75	8.6110247973	8.5235619561	-0.812164801
1008149_1	-0.05	7.5924570373	8.2854022189	-0.098901042
1008150_1	-0.14	7.7004397181	8.3128829553	-0.21382327
1008151_1	0.245	8.5196362528	9.2761244053	0.2243241206
1008152_1	-0.1	10.843921051	11.315715658	0.0860157854
1008153_1	0.776	6.7813597135	8.3750394313	0.863482456
1008154_1	0.084	9.0901124197	9.6882503091	0.1098011154
1008155_1	0.286	9.0471239121	9.8297227351	0.3167166682
1008156_1	-0.09	8.1344263202	8.6293566201	-0.168779772
1008157_1	0.417	8.2854022189	9.2167458582	0.3794651628
1008158_1	1.069	8.5736471875	10.107217076	1.0903803246
1008159_1	-0.5	8.9277779621	9.0112272554	-0.51409617
1008160_1	-0.44	9.0112272554	9.1318569606	-0.441679318
1008161_1	-0.47	7.3128829553	7.8265484873	-0.380510409
1008162_1	-0.63	10.177419538	10.133142212	-0.515937216
1008163_1	-0.92	8.8948177633	8.577428828	-0.959114666
1008164_1	0.569	6.8579809951	8.3531468255	0.6405714076
1008165_1	-0.82	8.8703647196	8.6402449362	-0.852668089
1008166_1	-0	8.3353903547	8.9277779621	-0.054009585
1008167_1	0.008	8.3531468255	8.8795832496	-0.046221038
1008168_1	-0.15	8.4635243733	8.9188632373	-0.189922778
1008169_1	0.664	8.0552824355	9.17990909	0.6103873835
1008170_1	-0.44	7.475733431	8.0112272554	-0.418018762
1008171_1	0.377	9.5584207133	10.439830884	0.4756986557
1008172_1	-0.55	7.3128829553	7.8703647196	-0.467973251
1008173_1	0.326	8.4958550269	9.3083390301	0.3058863604
1008174_1	-1.09	7.5999128422	7.7279204546	-1.043931492
1008175_1	-0.54	6.9307373376	7.672425342	-0.287196457
1008176_1	0.221	8.3219280949	9.0927571409	0.1781926174
1008177_1	0.759	7.8579809951	9.1032878084	0.6875775672
1008178_1	0.235	8.2620948454	9.0498485495	0.1865717829
1008179_1	-1.29	8.17990909	7.7879025594	-1.34917185
1008180_1	-0.26	9.283088353	9.5660540382	-0.235509907
1008181_1	0.431	9.6759570329	10.627533884	0.5472379996
1008182_1	-0.44	10.233619677	10.354249382	-0.317424978
1008183_1	-0.53	10.321928095	10.342074668	-0.404619635
1008184_1	-0.11	8.0498485495	8.5924570373	-0.19363628
1008185_1	0.178	9.0168082877	9.6777196416	0.2006839342
1008186_1	-0.53	8.7108064337	8.8105716347	-0.565743205
1008187_1	0.012	7.8454900509	8.4346282276	-0.070033484
1008188_1	1.052	8.6183855023	10.14974712	1.0776960945
1008189_1	-0.07	7.9541963104	8.4553272203	-0.153201719
1008190_1	0.06	8.8169836233	9.4199601778	0.0615546705
1008191_1	-0.64	9.100662339	9	-0.644247027
1008192_1	-0.86	7.7747870596	7.9307373376	-0.883133308
1008193_1	-0.37	6.7414669864	7.6794800995	-0.062037958
1008194_1	0.106	8.2573878427	8.9425145053	0.0498416842
1008195_1	-0.9	7.17990909	7.5924570373	-0.696687583
1008196_1	0.829	7.3219280949	8.7481928496	0.749604322
1008197_1	-0.67	7.8073549221	7.9886846868	-0.700389176
1008198_1	0.684	8.9541963104	10.139551352	0.72722232
1008199_1	0.219	7.0874628413	8.1497471195	0.2825538566
1008200_1	-0.09	7.4178525149	8.17990909	-0.092456749
1008201_1	0.099	8.4470832262	9.0714623626	0.0621427884
1008202_1	0.311	12.147204925	13.118616689	0.6232667896
1008203_1	0.125	11.763212367	12.514960563	0.3984406258
1008204_1	0.396	10.428360173	11.383704292	0.5717250023
1008205_1	-0.29	7.936637939	8.2900188469	-0.370037078
1008206_1	0.261	8.7176764231	9.503825738	0.2622497601
1008207_1	-0.24	8.2526654325	8.5961897561	-0.315258477
1008208_1	0.149	9.6311770557	10.319672121	0.2447602344
1008209_1	-1.11	9.0084286221	8.4878400338	-1.144985199
1008210_1	-0.9	10.12541347	9.8297227351	-0.800027333
1008211_1	-1.37	9.2550285698	8.4958550269	-1.392026082
1008212_1	0.5	9.3286749273	10.354249382	0.5790515382
1008213_1	-0.32	9.3837042925	9.5679560754	-0.285207903
1008214_1	-0.33	9.0579917228	9.3083390301	-0.326004858
1008215_1	0.196	8.936637939	9.6183855023	0.2119721052
1008216_1	0.229	8.1344263202	8.951284715	0.1659560992
1008217_1	-0.09	6.9886846868	7.8826430494	0.0809199954
1008218_1	0.723	7.2573878427	8.6546360285	0.6706204151
1008219_1	-0.63	6.9307373376	7.5698556083	-0.346090146
1008220_1	0.715	8.2761244053	9.513727596	0.6936274866
1008221_1	0.161	7.8887432489	8.6073303137	0.0778601956
1008222_1	0.336	8.7879025594	9.6420516929	0.3468140554
1008223_1	-0.12	7.475733431	8.1189410727	-0.122242954
1008224_1	0.153	8.7414669864	9.4283601727	0.1517919107
1008225_1	1.181	9.1163439612	10.781359714	1.2732395188
1008226_1	0.143	9.0821490414	9.7498694274	0.171360213
1008227_1	-0.99	9.9585527154	9.5196362528	-0.922713084
1008228_1	-0.19	8.1497471195	8.6183855023	-0.269322381
1008229_1	-0.35	8.2240016742	8.475733431	-0.429164713
1008230_1	-0.01	8.6829945837	9.2384047393	-0.024912917
1008231_1	-0.46	9.177419538	9.2479275134	-0.453760751
1008232_1	0.031	8.9943534369	9.56414949	0.0472257101
1008233_1	-0.85	7.6582114828	7.7615512324	-0.825297858
1008234_1	0.31	7.3128829553	7.5077946402	0.4965280681
1008235_1	-1.09	7.7879025594	7.6653359172	-1.071083098
1008236_1	-1.46	8.2526654325	7.8201789624	-1.537650898
1008237_1	-0.77	7.3663222142	7.6582114828	-0.647275389
1008238_1	-1.08	8.7714894695	8.4429434958	-1.136517544
1008239_1	-1.38	8.1085244568	7.6510516912	-1.403982311
1008240_1	0.557	7.1598713368	7.6582114828	0.7449540671
1008241_1	0.167	7.2384047393	7.475733431	0.3854310372
1008242_1	0.453	9.3241805466	10.290018847	0.5275897827
1008243_1	0.029	7.2573878427	8.098032083	0.0690066738
1008244_1	0.935	9.4367115421	10.894059846	1.0522309611
1008245_1	0.434	8.0279059966	8.951284715	0.3646138718
1008246_1	0.971	7.8137811912	9.2737955992	0.9083761235
1008247_1	0.192	8.2573878427	8.971543554	0.1377309168
1008248_1	0.456	8.5961897561	9.5622424242	0.45496841
1008249_1	-0.17	8.3531468255	8.7582232147	-0.227518438
1008250_1	0.015	8.2667865407	8.8548683833	-0.045465564
1008251_1	0.123	9.5488219085	10.189824559	0.2051242612
1008252_1	0.362	10.260919534	11.173052458	0.52313291
1008253_1	0.44	7.8073549221	8.7747870596	0.3568356925
1008254_1	0.518	8.7944158664	9.8105716347	0.5364977053
1008255_1	0.107	8.2384047393	8.8887432489	0.0469726635
1008256_1	0.414	8.6794800995	9.6165488438	0.4182856359
1008257_1	-0.47	6.9068905956	7.7210991887	-0.228935267
1008258_1	0.086	7.9541963104	8.5961897561	0.0029174834
1008259_1	0.089	8.5468944599	9.1573469354	0.0624298902
1008260_1	0.459	8.0112272554	8.9600019321	0.3881784015
1008261_1	0.957	8.5545888517	9.9744145898	0.9715612393
1008262_1	-0.24	10.122827995	10.428360173	-0.110245775
1008263_1	0.154	6.9772799235	8.0821490414	0.2699538198
1008264_1	-0.54	7.9128893362	8.1189410727	-0.611651479
1008265_1	0.713	8.4594316186	9.6671115421	0.7104011629
1008266_1	0.189	8.7615512324	9.4594316186	0.1907476344
1008267_1	0.187	8.6934869575	9.4093909361	0.1828988449
1008268_1		1.5849625007	6.4429434958	
1008269_1	-1.05	9.1344263202	8.7245138531	-1.065095028
1008270_1	-0.72	9.301496195	9.1548181091	-0.708513019
1008271_1		6.475733431	7.4676055501	
1008272_1	0.437	10.45224124	11.447083226	0.6166175082
1008273_1	-0.51	12.800697714	12.979067871	-0.172620773
1008274_1	0.174	9.2667865407	9.951284715	0.2248071359
1008275_1	-0.2	9.7210991887	10.413627929	-0.090012827
1008276_1	-0.04	9.5887146356	10.074141463	0.0361447497
1008277_1	-0.29	9.3487281542	9.5980525002	-0.258566471
1008278_1	0.335	10.754887502	11.662668376	0.5343395833
1008279_1	0.591	9.6054795181	10.727069558	0.7079145835
1008280_1	-0.83	8.8795832496	8.6794800995	-0.866338543
1008281_1	0.372	8.1996723448	9.1111356702	0.3228746831
1008282_1	0.346	7.8517490414	8.7347096202	0.263335941
1008283_1	0.469	8.4387918526	9.4408691676	0.4528413897
1008284_1	1.974	9.4387918526	11.932952892	2.1319228988
1008285_1	1.87	9.5294305541	11.930737338	2.0313277137
1008286_1	0.145	10.250298418	10.93737382	0.296352293
1008287_1	-0.78	12.579551653	12.464290474	-0.475161385
1008288_1	0.569	9.8057438722	10.898601387	0.700955263
1008289_1	-0.67	9.6275338845	9.5333297323	-0.626670997
1008290_1	-0.82	8.2526654325	8.1241213118	-0.902564918
1008291_1	0.72	8.4051414631	9.6293566201	0.712086286
1008292_1	-0.5	7.8826430494	8.0927571409	-0.566778261
1008293_1	-1.4	8.1699250014	8.0660891905	-1.477708358
1008294_1	0.235	7.2761244053	8.2992080184	0.2382997435
1008295_1	-0.64	7.9600019321	8.4676055501	-0.726959257
1008296_1	-0.2	10.965784285	11.347067657	-0.002837576
1008297_1	0.156	10.478769619	11.195372207	0.3257558279
1008298_1	21E-5	10.504818988	11.064742765	0.1662772244
1008299_1	-0.61	9.1241213118	9.1111356702	-0.60390198
1008300_1	0.045	9.8105716347	10.393390457	0.1561263396
1008301_1	-0.21	8.7210991887	9.0768155971	-0.231614965
1008302_1	-0.53	10.640244936	10.678600139	-0.372616098
1008303_1	-0.45	9.4220647662	9.5196362528	-0.418687327
1008304_1	0.215	8.5736471875	9.3151495623	0.1993146962
1008305_1	-0.25	10.227615943	10.522581531	-0.117586201
1008306_1	-2.38	11.259154769	9.5430318203	-2.239536712
1008307_1	0.463	6.9541963104	7.4512111118	0.7732165402
1008308_1	-0.39	7.7347096202	8.1598713368	-0.439986139
1008309_1	0.186	8.098032083	8.8169836233	0.1122841663
1008310_1	0.642	7.9307373376	9.0768155971	0.5739600067
1008311_1	0.697	8.6257088431	9.8025163651	0.7073887809
1008312_1	0.237	9.7397806098	10.502831804	0.3498550027
1008313_1	0.281	9.1163439612	9.897845456	0.3186692387
1008314_1	-0.15	7.7004397181	8.2573878427	-0.207425499
1008315_1	0.134	7.475733431	8.3264294871	0.099143754
1008316_1	0.507	9.4429434958	10.458406613	0.5989659839
1008317_1	-0.18	9.022367813	9.3750394313	-0.171313879
1008318_1	0.031	8.5156998383	9.1032878084	-0.000380107
1008319_1	0.066	8.0552824355	8.7108064337	-0.017643839
1008320_1	0.04	8.3487281542	8.9541963104	-0.009528428
1008321_1	0.125	9.8933015309	10.561287945	0.2467896321
1008322_1	0.883	9.9307373376	11.351491409	1.0375485784
1008323_1	0.142	8.6794800995	9.3575520046	0.134583706
1008324_1	-0.5	9.364134655	9.4241662888	-0.469649085
1008325_1	0.367	10.382624027	11.31004468	0.5375961247
1008326_1	-0.03	8.1996723448	8.7448338375	-0.106809592
1008327_1	-0.41	9.6165488438	9.7615512324	-0.350774848
1008328_1	-0.29	7.8641861447	8.2946207489	-0.371919537
1008329_1	-0.56	7.4918530963	7.900866808	-0.523312532
1008330_1	-0.22	7.4262647547	8.0168082877	-0.197381167
1008331_1	-0.51	8.5235619561	8.6183855023	-0.572982987
1008332_1	0.057	8.9628960053	9.513727596	0.070015219
1008333_1	-0.25	8.5196362528	8.8360503551	-0.299070557
1008334_1	-0.33	8.1344263202	8.4093909361	-0.408118085
1008335_1	-1.26	9.2045711442	8.5961897561	-1.278853485
1008336_1	-0.86	9.8734441125	9.5622424242	-0.796631805
1008337_1		5.5849625007	6.9188632373	
1008338_1	-0.4	6.7004397181	7.6794800995	-0.078103526
1008339_1	0.785	6.8201789624	8.4220647662	0.8472122608
1008340_1	0.394	7.3037807482	8.3966047812	0.3768862964
1008341_1	-0.1	6.9886846868	7.971543554	0.0461545772
1008342_1	0.498	6.8948177633	8.2667865407	0.5841393467
1008343_1	-0.89	9.6438561898	9.337621902	-0.852047885
1008344_1	-0.67	8.3037807482	8.3398500029	-0.750682473
1008345_1		6.7142455177	8.0443941194	
1008346_1	-0.83	11.024447124	10.778898476	-0.650512725
1008347_1	-0.28	7.9772799235	7.5156998383	-0.266742069
1008348_1	-0.68	7.0768155971	7.6934869575	-0.481343457
1008349_1	-0.73	10.227615943	10.072802535	-0.609244982
1008350_1	-0.47	9.3286749273	9.4262647547	-0.441378471
1008351_1	0.844	8.6969675262	10.029287227	0.8672133019
1008352_1	0.298	9.1085244568	9.9143851322	0.33640702
1008353_1	0.578	8.0168082877	9.0741414628	0.5157421467
1008354_1	0.214	9.0874628413	9.8265484873	0.2464100255
1008355_1	-0.29	9.7731392067	10.005624549	-0.209274569
1008356_1	1.028	8.6759570329	10.192292814	1.0581999189
1008357_1	1.005	8.4676055501	9.9277779621	1.0145354283
1008358_1	0.511	6.4918530963	8.1699250014	0.7447379168
1008359_1	-0.17	9.9886846868	10.353146825	-0.052254837
1008360_1	1.125	8.1032878084	9.7108064337	1.1050688137
1008361_1	-0.24	6.5545888517	7.6653359172	0.126723685
1008362_1	-0.28	7.4429434958	8.5077946402	-0.339431304
1008363_1	1.054	8.2384047393	9.7465143211	1.0432876167
1008364_1	0.077	9.4030120236	10.01402047	0.1399844075
1008365_1	-0.46	9.4716752144	9.5430318203	-0.426548791
1008366_1	0.697	8.7448338375	9.9351650496	0.7188313761
1008367_1	-0.09	8.4008794363	8.8579809951	-0.142007649
1008368_1	-0.72	10.311748315	10.163649676	-0.597606373
1008369_1	0.486	9.6794800995	10.686500527	0.6047116982
1008370_1	0.116	9.1189410727	9.7481928496	0.145728291
1008371_1	0.021	9.6741922681	10.21916852	0.1123982269
1008372_1	0.414	6.5999128422	8.1032878084	0.6355088471
1008373_1	0.206	7.936637939	8.6969675262	0.1231624439
1008374_1	0.566	9.7532167492	10.852529509	0.6940577922
1008375_1	-0.29	8.2900188469	8.5812005819	-0.371592209
1008376_1	-0.2	10.074141463	10.428360173	-0.073764688
1008377_1	0.385	10.663558104	11.611946942	0.5787533674
1008378_1		7.8073549221	8.6366246205	
1008379_1	-0.61	9.0633950813	9.0168082877	-0.616736306
1008380_1	1.36	9.4716752144	11.353698209	1.4965932392
1008381_1	1.053	8.1395513524	9.6510516912	1.031302063
1008382_1	-0.2	8.8734441125	9.2360141919	-0.207302743
1008383_1	-0.75	7.4998458871	7.7615512324	-0.696687583
1008384_1	-0.2	9.8057438722	10.151016539	-0.108961298
1008385_1	-0.43	8.4918530963	8.6582114828	-0.49104066
1008386_1	-0.29	7.8392037881	8.2761244053	-0.372591652
1008387_1	-0.8	10.176173149	9.9395792143	-0.698471552
1008388_1	0.141	8.9218409371	9.577428828	0.1542870231
1008389_1	-0.67	9.7632123668	9.6366246205	-0.609839428
1008390_1	-0.07	8.5313814605	9.0168082877	-0.100043278
1008391_1	0.361	8.4512111118	9.3128829553	0.3377403426
1008392_1	0.707	8.9971794809	10.193525361	0.7563374471
1008393_1	-0.44	7.3575520046	7.9068905956	-0.388224909
1008394_1	-0.2	9.100662339	9.4367115421	-0.186596881
1008395_1	-0.45	8.8672787397	8.9772799235	-0.470383194
1008396_1	0.537	8.1598713368	8.6073303137	0.4535788924
1008397_1	0.256	7.7279204546	8.5736471875	0.1736019979
1008398_1	0.692	8.3531468255	9.113742166	0.6525446966
1008399_1	-0.03	9.0901124197	9.5793159376	-0.012189409
1008400_1	-0.43	7.7481928496	8.1497471195	-0.483127453
1008401_1	-0.38	7.4998458871	7.936637939	-0.35836505
1008402_1	0.364	8.3128829553	9.2288186905	0.3290870199
1008403_1	0.086	8.4716752144	9.0525680508	0.0500259874
1008404_1	-0.83	6.9068905956	8.0279059966	-0.676509701
1008405_1	-0.12	8.3037807482	8.7142455177	-0.186242296
1008406_1	0.035	7.5698556083	8.3531468255	-0.019842982
1008407_1	-0	9.0525680508	9.5488219085	0.0169133829
1008408_1	-0.01	8.2336196768	8.82336724	-0.079120417
1008409_1	-0.4	8.6934869575	8.8454900509	-0.43540084
1008410_1	-0.09	9.0768155971	9.5352753766	-0.075103616
1008411_1	0.528	8.3487281542	9.3509391815	0.5014956782
1008412_1	-0.63	8.6829945837	8.7210991887	-0.673747601
1008413_1	0.693	8.6366246205	9.7911628886	0.7035435481
1008414_1	-0.71	11.370142479	11.259154769	-0.497310936
1008415_1	0.106	8.3442959079	8.971543554	0.0573515242
1008416_1	0.245	7.4838157773	8.4051414631	0.1957736143
1008417_1	0.137	9.4655664048	10.112439507	0.2093853897
1008418_1	0.235	8.8486229404	9.5980525002	0.2466571999
1008419_1	-0.57	9.7731392067	9.7380922596	-0.503836185
1008420_1	-0.75	9.4450148459	9.2691266791	-0.724492949
1008421_1	-0	8.2240016742	8.7681843248	-0.069470247
1008422_1	-0.74	7.0443941194	7.672425342	-0.522050454
1008423_1	0.004	7.7944158664	8.4262647547	-0.077625944
1008424_1	-0.64	8.1947568544	8.2807707701	-0.723042163
1008425_1	-0.18	8.1848753429	8.5622424242	-0.261361161
1008426_1	0.01	6.7279204546	7.9886846868	0.2277613837
1008427_1	-0.46	7.971543554	8.17990909	-0.545014286
1008428_1	0.324	8.8105716347	9.6599958924	0.3362858405
1008429_1	-0.31	9.6865005272	9.8933015309	-0.240788995
1008430_1	-0.13	6.6582114828	7.8887432489	0.1409673791
1008431_1	0.666	8.3398500029	9.4737057496	0.6456417037
1008432_1	-0.2	10.215533	10.576484347	-0.064620847
1008433_1	-0.83	7.3663222142	7.672425342	-0.702984822
1008434_1	-0.98	7.5698556083	8.0927571409	-0.994142954
1008435_1	0.398	7.7279204546	8.6794800995	0.3154707142
1008436_1	0.435	9.1898245589	10.144658243	0.4925508932
1008437_1	-0.04	9.3509391815	9.83447105	0.0123826334
1008438_1	0.102	9.0471239121	10.001408194	0.1417845211
1008439_1	0.118	7.5077946402	8.3219280949	0.0789259453
1008440_1	0.21	9.9277779621	10.894817763	0.3461829938
1008441_1	0.504	8.9188632373	9.897845456	0.5313628308
1008442_1	-0.17	8.4958550269	8.9128893362	-0.211260756
1008443_1	-0.01	8.9571020416	9.4553272203	0.0017050327
1008444_1	0.145	9.1699250014	9.8392037881	0.1832129707
1008445_1	-0.2	8.4387918526	8.7944158664	-0.249109479
1008446_1	2.481	9.0279059966	12.019590728	2.6262291329
1008447_1	-1.05	12.350662988	11.94214792	-0.771240816
1008448_1	0.271	8.6220518195	9.4220647662	0.264242852
1008449_1	-0.19	7.5622424242	8.17990909	-0.216281014
1008450_1	-0.52	10.4325419	10.471675214	-0.377597823
1008451_1	-0.52	8.9886846868	9.0416591516	-0.532056882
1008452_1	-0.45	8.4918530963	8.6366246205	-0.509074582
1008453_1	0.29	8.2191685205	9.0579917228	0.2394659347
1008454_1	-0	8.5468944599	9.0714623626	-0.034798981
1008455_1	-0.72	7.4594316186	7.8887432489	-0.676804159
1008456_1	-0.95	10.691743519	10.316281532	-0.805819993
1008457_1	-0.45	10.766528909	10.887220615	-0.285235526
1008458_1	0.146	7.7681843248	8.5352753766	0.0642026004
1008459_1	-0.28	8.9038818457	9.1873520732	-0.28661708
1008460_1	-0.39	7.9128893362	8.2336196768	-0.472823775
1008461_1	-0.23	9.6635581042	9.971543554	-0.15197455
1008462_1	-0.1	9.4553272203	9.8749813477	-0.045921152
1008463_1	-0.17	7.672425342	8.2573878427	-0.224666361
1008464_1	-0.13	8.4878400338	8.9307373376	-0.174077091
1008465_1	0.083	9.3901689562	9.9957671509	0.1435984816
1008466_1	-0.11	8.5924570373	9.0443941194	-0.141472426
1008467_1	0.063	8.3083390301	8.9218409371	0.0095601744
1008468_1	0.376	11.547858506	12.546171002	0.6425578513
1008469_1	0.214	7.6438561898	8.4918530963	0.132545684
1008470_1	0.413	9.5410966153	10.483815777	0.5125860856
1008471_1	0.052	7.1699250014	8.1446582428	0.0984681966
1008472_1	0.032	8.4998458871	9.0953970228	-0.000249796
1008473_1	-0.02	8.3966047812	8.951284715	-0.068223444
1008474_1	-0	7.8517490414	8.4676055501	-0.086850414
1008475_1	0.542	9.2118882945	10.262094845	0.6087139728
1008476_1	0.807	10.019590728	11.360847084	0.9650949311
1008477_1	0.01	8.8826430494	9.4304525517	0.015117937
1008478_1	0.485	8.3128829553	9.2877123795	0.4529404888
1008479_1	-0.04	6.5235619561	7.8641861447	0.2770289286
1008480_1	0.908	7.7414669864	8.577428828	0.8259906392
1008481_1	-0.41	10.474719947	10.637530552	-0.259964747
1008482_1	0.272	8.5507467854	8.8201789624	0.227512493
1008483_1	0.079	7.2479275134	8.2240016742	0.0999030988
1008484_1	-0.3	7.6653359172	8.1344263202	-0.334117504
1008485_1	-0.06	12.213711798	12.812578444	0.2468903216
1008486_1	0.808	6.4093909361	7.5468944599	1.2508449968
1008487_1	0.241	7.4594316186	8.3966047812	0.197664959
1008488_1	1.036	9.8089641749	11.374496146	1.1866414689
1008489_1	0.415	9.364134655	10.291170699	0.4925275681
1008490_1	-0.1	8.951284715	9.3815429512	-0.097609393
1008491_1	0.174	7.9943534369	8.7548875022	0.0908257384
1008492_1	0.272	8.2143191208	9.0195907284	0.2179803629
1008493_1	0.041	8.3750394313	8.9829935747	-0.004365193
1008494_1	0.565	8.4878400338	9.5488219085	0.5571061502
1008495_1	-0.07	8.4093909361	8.9158793788	-0.113550124
1008496_1	0.741	7.9483672316	9.1848753429	0.6804700323
1008497_1	0.032	11.187352073	11.81097322	0.2551709222
1008498_1	-0.6	9.4491486454	9.4178525149	-0.566881609
1008499_1	-0.28	7.9657842847	8.3793783671	-0.357481497
1008500_1	0.41	7.5545888517	8.5812005819	0.3284414018
1008501_1	-0.25	8.9686667932	9.2667865407	-0.247333738
1008502_1	0.592	6.6865005272	7.4676055501	0.9764507288
1008503_1	-0.14	7.9307373376	8.4512111118	-0.220011018
1008504_1	-0.87	10.022367813	9.7279204546	-0.789043405
1008505_1	-1.13	9.2407913322	8.7648715907	-1.142069692
1008506_1	0.025	7.0443941194	8.0714623626	0.1243125909
1008507_1	0.85	6.5391588111	7.577428828	1.2456083485
1008508_1	0.942	6.3219280949	7.5622424242	1.4064958673
1008509_1	-0.23	7.5391588111	8.1344263202	-0.243447145
1008510_1	0.062	6.9188632373	8.0606959317	0.2019353963
1008511_1	1.051	6.1699250014	7.5622424242	1.560529496
1008512_1	-0.57	7.2479275134	7.8328900142	-0.463997786
1008513_1	-0.66	11.270879295	11.192292814	-0.461667554
1008514_1	0.109	7.8008998999	8.5313814605	0.0262847388
1008515_1	-0.17	8.7813597135	9.1421070573	-0.18738213
1008516_1	-0.33	7.5849625007	8.1085244568	-0.341690724
1008517_1	-0.65	8.8579809951	8.8008998999	-0.677233233
1008518_1	-0.66	8.2094533656	8.2946207489	-0.744272782
1008519_1	0.11	8.3837042925	9.0416591516	0.0678638426
1008520_1	0.474	6.6865005272	7.4093909361	0.8761002035
1008521_1	-0.09	7.1189410727	8.0389189893	0.0003015352
1008522_1	-1.41	8.936637939	8.2714630279	-1.460453237
1008523_1	0.502	8.5545888517	9.5584207133	0.4988400032
1008524_1	0.274	7.9483672316	8.7780771295	0.1909735408
1008525_1	-0.4	7.3750394313	7.9600019321	-0.360589715
1008526_1	-0.05	8.6366246205	9.1059085086	-0.078369452
1008527_1	-0.06	9.6653359172	10.151016539	0.0260787452
1008528_1	0.04	8.5849625007	9.1472049249	0.0154192517
1008529_1	-0.01	9.3858624006	9.9068905956	0.0437294361
1008530_1	0.155	9.0901124197	9.7515440591	0.1838991729
1008531_1	0.317	8.0112272554	8.8795832496	0.2414585288
1008532_1	0.048	8.2336196768	8.8360503551	-0.016041735
1008533_1	-0.37	7.8641861447	8.2336196768	-0.450631513
1008534_1	-0.32	9.0416591516	9.2761244053	-0.309641412
1008535_1	-0.31	9.2167458582	9.4512111118	-0.286341779
1008536_1	0.073	6.7681843248	7.9943534369	0.2773172082
1008537_1	0.519	7.8579809951	8.9128893362	0.4361852741
1008538_1	0.093	7.7004397181	8.4918530963	0.0113145279
1008539_1	-0.08	9.8360503551	10.30035256	0.0298564876
1008540_1	0.142	8.1497471195	8.8856963733	0.075813105
1008541_1	-0.03	8.6366246205	9.1395513524	-0.054223365
1008542_1	-0.21	8.6257088431	9.0028150156	-0.2384929
1008543_1	0.016	8.5468944599	9.113742166	-0.012963179
1008544_1	-0.15	7.6934869575	8.2992080184	-0.219718131
1008545_1	0.819	5.4594316186	6.8328900142	1.7553175797
1008546_1	0.307	6.9307373376	8.2143191208	0.39807095
1008547_1	-0.52	8.9218409371	8.933690655	-0.542174307
1008548_1	0.091	10.285402219	10.932214752	0.2434990863
