1008174_1		11.727069558	11.706064267	
1008175_1		9.7364019313	10.095397023	
1008176_1		8.4093909361	9.6329951971	
1008177_1		10.428360173	10.230020436	
1008178_1		10.812177306	10.429406742	
1008179_1		10.296916207	8.7780771295	
1008180_1		9.2691266791	10.477758266	
1008181_1	-0.66	13.640583876	13.232870575	-0.691681943
1008182_1	0.093	6.3575520046	11.024447124	-0.364737874
1008183_1		6.5849625007	6.7279204546	
1008184_1		9.7090838126	9.2070143202	
1008185_1	0.714	10.693486957	11.883025068	0.9035063187
1008186_1		6.4262647547	7.5235619561	
1008187_1	-0.33	8.0112272554	8.7039035734	-0.900145158
1008188_1	0.238	10.159871337	10.847840356	0.3729087246
1008189_1	-0.39	10.754887502	10.565102078	-0.228765908
1008190_1	-0.35	8.2526654325	9.3837042925	-0.763267897
1008191_1	-0.53	9.5980525002	10.21916852	-0.550971467
1008192_1		8.7911628886	7	
1008193_1		9.1395513524	8.3619437737	
1008194_1		8.2288186905	6.8948177633	
1008195_1		7.4594316186	7.7210991887	
1008196_1		8.6510516912	4.2479275134	
1008197_1		7.0552824355	8.5274770061	
1008198_1		10.933690655	11.061371193	
1008199_1		8.5545888517	8.0660891905	
1008200_1		9.5196362528	8.9829935747	
1008201_1	0.314	4	9.5660540382	-0.772706877
1008202_1	0.239	14.509898687	14.886172872	0.0706381283
1008203_1	0.326	15.118859984	15.338631937	0.1020041615
1008204_1	0.156	15.530253915	15.599360803	-0.102226932
1008205_1		9.3353903547	8.5961897561	
1008206_1		10.689124405	10.65731845	
1008207_1		10.053925882	9.2691266791	
1008208_1	-0.28	13.469514635	13.422590434	-0.31493363
1008209_1	0.896	10.554588852	11.929628283	1.0853316896
1008210_1	0.23	10.486835022	11.167418146	0.4159255513
1008211_1	1.137	9.0579917228	10.450180247	1.0622345248
1008212_1	0.316	11.122827995	11.931106833	0.4931377587
1008213_1	-0.73	11.189824559	10.855647166	-0.544844516
1008214_1	0.008	10.454299294	10.903881846	0.1708226807
1008215_1	-0.4	11.960725995	11.998237822	-0.264458778
1008216_1	-0.73	12.436190995	12.097373769	-0.628287834
1008217_1	-0.29	6.4918530963	8.1598713368	-1.195218049
1008218_1	-0.56	11.664447285	11.485326189	-0.390087792
1008219_1		6.022367813	8.0168082877	
1008220_1	0.099	13.632540877	13.950464769	0.025706614
1008221_1		8.2143191208	8.82336724	
1008222_1		11.123474798	10.828136484	
1008223_1	0.037	8.0821490414	10.469641817	-0.215400059
1008224_1	0.337	7.971543554	10.9893945	0.1605572323
1008225_1	-0.82	9.2336196768	8.7210991887	-1.181349699
1008226_1		10.898601387	10.259743264	
1008227_1	0.684	12.468369487	13.440998901	0.6986525437
1008228_1	-0.9	9.5468944599	9.3398500029	-1.088828393
1008229_1	1.264	7.4512111118	11.761966695	1.1343205072
1008230_1	0.026	9.1598713368	10.655530723	-0.000116283
1008231_1	-0.14	8.7073591321	9.7481928496	-0.412213176
1008232_1	0.248	11.332036548	11.936269858	0.4138581181
1008233_1		4.2479275134	5.2094533656	
1008234_1		8.9541963104	8.7615512324	
1008235_1		7.1292830169	8.3128829553	
1008236_1		6.6147098441	7.5468944599	
1008237_1		7.1598713368	6.8826430494	
1008238_1		8.5887146356	8.1848753429	
1008239_1		7.9600019321	7.6653359172	
1008240_1		8.4918530963	8.7380922596	
1008241_1		9.1497471195	9.177419538	
1008242_1	-0.71	11.215533	10.835260919	-0.517634417
1008243_1		6.9886846868	5.0443941194	
1008244_1	-0.11	12.854868383	13.034111146	-0.093341899
1008245_1	-0.75	9.5905870499	9.4716752144	-0.904810239
1008246_1		11.117643101	10.932214752	
1008247_1	0.166	10.663558104	11.11048331	0.3562742889
1008248_1	0.061	10.727920455	11.088125692	0.2508191813
1008249_1	0.292	9.6366246205	8.8265484873	0.0231448263
1008250_1		11.393926676	11.280190792	
1008251_1	-0.2	12.245849771	12.354524889	-0.103391246
1008252_1	1.793	12.750288268	14.78330522	1.7227401765
1008253_1		8.3837042925	4.5235619561	
1008254_1	0.361	9.8517490414	10.474719947	0.4161986175
1008255_1		10.047123912	9.8169836233	
1008256_1		9.1497471195	6.7944158664	
1008257_1	0.194	9.9143851322	10.358651201	0.2414382825
1008258_1	0.327	9.5077946402	10.018200179	0.255188705
1008259_1	-0.02	9.985841937	10.343185715	0.0311936269
1008260_1	-0.29	8.4878400338	9.3837042925	-0.662681335
1008261_1	1.039	9.1215335173	10.168672118	0.9241936912
1008262_1	-0.48	11.986908625	11.927407613	-0.350481169
1008263_1	-0.15	11.204571144	11.54689446	0.0346797928
1008264_1		9.4178525149	9.3944626946	
1008265_1	-0.33	11.311748315	11.409921241	-0.137797355
1008266_1	-0.42	12.645208083	12.589417076	-0.361112636
1008267_1	0.125	11.700873155	12.287135186	0.2550277265
1008268_1	0.986	11.497851837	12.897845456	1.092437223
1008269_1		9.6456584324	9.6952282915	
1008270_1	-0.68	8.5274770061	10.347621369	-0.873993593
1008271_1		10.87267488	10.828929828	
1008272_1	-0.13	12.700006151	12.884552134	-0.099770577
1008273_1	-0.89	15.127833153	14.736877536	-1.079057811
1008274_1		6.4093909361	8.603626345	
1008275_1	-0.7	11.983706193	11.593857939	-0.551172873
1008276_1	-0.73	13.054943417	12.599680431	-0.700437425
1008277_1	-0.6	8.9657842847	10.368506462	-0.703344962
1008278_1	-0.41	13.7281331	13.516808041	-0.467532326
1008279_1	-0.04	12.498849207	12.770250927	0.0143381379
1008280_1	1.421	9.0195907284	10.54303182	1.3554337967
1008281_1	-0.41	11.933321821	11.941781242	-0.276065547
1008282_1	0.6	9.4696418172	10.339850003	0.5733466188
1008283_1	0.879	9.8579809951	11.206403914	1.0192357129
1008284_1	3.322	10.471675214	14.202583013	3.4119510801
1008285_1	3.511	10.199672345	14.131213905	3.6220587406
1008286_1	-0.4	13.595490607	13.463907474	-0.44496388
1008287_1	-0.44	14.183557848	13.966775797	-0.541456089
1008288_1	-0.48	12.475226778	12.312599379	-0.397092675
1008289_1		6.7414669864	7.9248125036	
1008290_1	-0.44	8.1446582428	8.8917837032	-0.950036532
1008291_1	0.077	9.6474584265	10.067434361	0.0349062521
1008292_1	1.356	9.1947568544	10.759055939	1.3523797874
1008293_1		10.897845456	10.878050913	
1008294_1		10.690871009	10.52160044	
1008295_1		10.38478375	10.232420927	
1008296_1	0.412	14.899168076	15.414255798	0.1957582173
1008297_1	0.124	12.217048914	12.64723355	0.2020457014
1008298_1	0.158	12.505811554	12.9668659	0.199675144
1008299_1	-0.21	10.935901682	11.022367813	-0.022029103
1008300_1	0.195	13.567124243	13.990192622	0.1231662543
1008301_1		10.011227255	9.7944158664	
1008302_1	0.134	14.234143817	14.528454111	-0.001154443
1008303_1	-0.29	13.442425193	13.410186321	-0.321287453
1008304_1	2.11	8.7714894695	11.06406908	2.0871265317
1008305_1	-0.16	13.196755793	13.331476822	-0.17544334
1008306_1	0.525	11.996473489	12.918863237	0.6003730465
1008307_1		7.4594316186	7.672425342	
1008308_1	0.766	8.3793783671	8.8328900142	0.2801949895
1008309_1	1.333	10.079484784	11.902375114	1.5227942229
1008310_1	0.981	10.023754353	11.491352074	1.1559885923
1008311_1	0.996	10.594324604	12.094407633	1.1850725987
1008312_1	-0.34	12.703471046	12.726643921	-0.291836239
1008313_1	-0.85	11.723234301	11.309476354	-0.673144724
1008314_1	0.892	9.4408691676	10.62388149	0.9054018142
1008315_1	0.82	9.4737057496	10.702172685	0.8520164169
1008316_1	0.334	11.043710863	11.82376528	0.5203943044
1008317_1	0.157	12.335669487	12.791569912	0.2192610236
1008318_1	-0.68	9.9787104591	10.624795456	-0.580379092
1008319_1	-0.75	6.2288186905	8.9395792143	-1.575884686
1008320_1		8.603626345	10.059344461	
1008321_1	-0.11	9.4346282276	11.638435914	0.034027739
1008322_1	1.036	10.636624621	12.051888656	1.2257898893
1008323_1		10.829722735	9.337621902	
1008324_1	-0.23	11.487840034	11.67507492	-0.054328076
1008325_1	-0	14.065500284	14.233919209	-0.114010171
1008326_1		9.985841937	8.8297227351	
1008327_1	-0.21	12.764871591	12.859146495	-0.173381861
1008328_1		8.2240016742	7.3750394313	
1008329_1	0.173	11.971184272	12.548099417	0.2718560928
1008330_1	0.171	12.002463439	12.589651147	0.2657502451
1008331_1	0.141	10.906890596	11.565102078	0.3310713813
1008332_1	0.377	11.458406613	12.27583351	0.5194243285
1008333_1	0.256	10.912140856	11.64385619	0.4455787227
1008334_1	0.007	7.6510516912	8.8137811912	-0.602097025
1008335_1	0.413	8.3837042925	10.044394119	0.1376218232
1008336_1	-0.05	11.249113453	11.707790496	0.1358232464
1008337_1		8.8826430494	8.4878400338	
1008338_1		7.4512111118	8.8105716347	
1008339_1	2.034	9.1446582428	11.624338545	2.1502746621
1008340_1	0.47	11.214926188	12.10525378	0.6335198413
1008341_1	0.493	10.669770889	11.488844346	0.682372075
1008342_1	0.801	10.630267125	11.746934136	0.9907216015
1008343_1	1.23	11.951648986	13.50233458	1.2726387692
1008344_1	0.479	11.401412879	12.310328759	0.6224920728
1008345_1	-0.58	6.6293566201	10.461479447	-1.086214118
1008346_1	-0.07	15.390605622	15.452530832	-0.315059273
1008347_1		11.116343961	11.118292233	
1008348_1		9.6829945837	9.4512111118	
1008349_1	0.122	10.673309076	12.654188473	0.2849108545
1008350_1	1.863	10.145932146	12.41283444	2.052686133
1008351_1	0.269	9.7279204546	11.705632387	0.4375580126
1008352_1	0.714	12.10525378	13.15750484	0.7679767307
1008353_1	1.46	8.5999128422	11.214926188	1.434690012
1008354_1	0.087	9.5507467854	10.971543554	0.1733833047
1008355_1	0.482	9.6220518195	11.837627933	0.6530486854
1008356_1	1.598	10.105908509	12.113090983	1.7881071846
1008357_1	0.935	11.868050854	12.343463344	1.053100568
1008358_1		8.17990909	9.3331553503	
1008359_1	0.512	12.251778257	13.091435386	0.5611266603
1008360_1	0.635	9.2761244053	11.372320955	0.7419902419
1008361_1		11.219773551	11.162391329	
1008362_1		9.513727596	9.5924570373	
1008363_1	-0.42	9.4716752144	10.062046138	-0.491847558
1008364_1	0.172	13.000704269	13.433063765	0.158712729
1008365_1	-0.17	12.200898605	12.387748101	-0.076358948
1008366_1	0.066	11.070120944	11.484822894	0.2551393414
1008367_1		9.6456584324	8.0389189893	
1008368_1	-0.02	11.434106929	11.812578444	0.1517184472
1008369_1	-0.18	14.084808388	14.108279413	-0.285855195
1008370_1	-0.31	10.209453366	10.044394119	-0.27025434
1008371_1		8.2807707701	9.3286749273	
1008372_1		6.7004397181	9.0140204703	
1008373_1	0.452	8.2946207489	9.3219280949	0.0330169405
1008374_1	0.762	11.567480801	12.692179576	0.8769894723
1008375_1	-0.09	9.2969162069	6.8703647196	-0.745364791
1008376_1		7.0660891905	8.5545888517	
1008377_1	-0.38	14.109585832	13.912982869	-0.478320583
1008378_1		7.9483672316	8.3966047812	
1008379_1	-0.79	8.0056245492	8.9425145053	-1.317569505
1008380_1	-2.49	11.612868497	8.5849625007	-2.457070944
1008381_1		11.070120944	8.6220518195	
1008382_1	-0.24	10.535275377	10.5980525	-0.094236556
1008383_1		9.2620948454	6.4262647547	
1008384_1	0.334	12.606636544	13.244215157	0.3528233963
1008385_1		11.320800549	11.10656294	
1008386_1		9.5793159376	8.1947568544	
1008387_1		9.9901039639	10.09011242	
1008388_1		8.672425342	9.6759570329	
1008389_1		8.8765169466	9.4512111118	
1008390_1		8.672425342	8.0112272554	
1008391_1	-0.61	12.82853321	12.476999286	-0.557908876
1008392_1	0.819	11.797256218	12.98406237	0.9026912654
1008393_1		6.1292830169	8.5961897561	
1008394_1	0.321	11.382624027	12.146886835	0.474158538
1008395_1	-0.05	11.868436756	12.179287105	0.0792821631
1008396_1	1.004	8.9657842847	9.890264277	0.8086734953
1008397_1	-1.06	11.434106929	10.697836358	-0.873589328
1008398_1	-0.19	12.457380879	12.563434636	-0.124706019
1008399_1	-1.06	9.2021238238	9.0714623626	-1.360596712
1008400_1		7.7548875022	8.8579809951	
1008401_1		10.591522347	10.756556323	
1008402_1		9.5196362528	9.2288186905	
1008403_1	-1.41	9.0953970228	8.3083390301	-1.863330795
1008404_1		10.113742166	10.309476354	
1008405_1		9.3553510964	8.0334230015	
1008406_1		7.6147098441	7.7481928496	
1008407_1	-0.83	13.19337135	12.640922735	-0.806937978
1008408_1	0.101	10.446049407	10.804131021	0.2550460143
1008409_1		11.461990951	10.357552005	
1008410_1	0.353	11.135709286	11.755722154	0.5381172084
1008411_1		8.7210991887	9.8749813477	
1008412_1		8.8856963733	9.8265484873	
1008413_1	0.931	12.025485657	13.308765632	0.9807141856
1008414_1	0.781	14.766218306	15.614048381	0.561643285
1008415_1		6.5545888517	7.7481928496	
1008416_1	0.882	9.2360141919	10.043027284	0.765223196
1008417_1	1.165	9.8407779236	11.281350515	1.3095604073
1008418_1	-0.08	10.849405101	11.115693952	0.1108945832
1008419_1	-0.37	9.7846348456	10.617467465	-0.304184321
1008420_1	-0.46	11.431497604	11.351491409	-0.272111566
1008421_1	-0.05	11.256798386	11.644306962	0.1362896411
1008422_1		9.5622424242	9.4958550269	
1008423_1		8.577428828	8.4178525149	
1008424_1		8.5117526538	9.2191685205	
1008425_1		9.3037807482	7.17990909	
1008426_1		8.6865005272	8.5235619561	
1008427_1		10.417852515	10.135709286	
1008428_1	0.087	10.556506055	10.697836358	0.2421109578
1008429_1	-0.13	11.797661526	11.999295387	0.0110283688
1008430_1		7.0874628413	7.6147098441	
1008431_1		8.8105716347	6.3398500029	
1008432_1	-0.09	11.528942415	11.801304186	0.0710085719
1008433_1		12.217351905	12.130570563	
1008434_1		10.314016704	10.512740463	
1008435_1		10.076815597	9.5216004397	
1008436_1		8.5924570373	9.6812384118	
1008437_1		6.4093909361	8.5545888517	
1008438_1	0.075	12.102631889	12.479527669	0.1704490955
1008439_1	0.93	8.5622424242	10.324180547	0.7403245089
1008440_1	0.366	9.9262959948	10.47370575	0.4325967827
1008441_1	0.627	10.726218159	11.743151394	0.8169937145
1008442_1	-0.16	6.8826430494	9.7879025594	-0.731043495
1008443_1		8.3219280949	6.8328900142	
1008444_1	0.272	10.97441459	11.655977862	0.4613912838
1008445_1		7.1996723448	9.9469062745	
1008446_1	0.754	9.5980525002	10.502831804	0.7734458325
1008447_1	-0.03	15.854649275	15.870436968	-0.318462446
1008448_1	-0.82	10.572700226	10.555547772	-0.674030498
1008449_1		8.8795832496	9.7414669864	
1008450_1	-0.64	13.916532625	13.475480127	-0.70216843
1008451_1	-0.56	9.9188632373	10.746514321	-0.449395016
1008452_1		9.4491486454	5.1292830169	
1008453_1		6.5235619561	9.0768155971	
1008454_1		10.542064542	10.214319121	
1008455_1	-0.49	9.4220647662	10.72877085	-0.465759801
1008456_1	0.426	11.925925265	12.68474862	0.5198850585
1008457_1	0.691	11.641148597	12.641148597	0.8047426608
1008458_1		11.26385602	10.932952892	
1008459_1	-0.23	8.985841937	10.234817431	-0.358171442
1008460_1		8.4958550269	7.9886846868	
1008461_1	-0.22	11.782588759	11.884170519	-0.070408641
1008462_1	0.349	10.663558104	11.360298427	0.5388346833
1008463_1	-0.82	9.2118882945	9.6492561775	-1.01312048
1008464_1		9.1823943534	7.9829935747	
1008465_1	-0.27	10.037546954	9.8948177633	-0.277827807
1008466_1		7.2191685205	4.1699250014	
1008467_1		5.5545888517	8.2946207489	
1008468_1		3.4594316186	4.9068905956	
1008469_1		5.8328900142	8.8641861447	
1008470_1	-0.74	12.650603022	12.226713225	-0.660842595
1008471_1		9.3728650601	8.6865005272	
1008472_1	-0.19	11.040974599	11.252665432	0.0001162828
1008473_1	-0.61	8.9128893362	7.6653359172	-1.201883158
1008474_1		10.271463028	9.7797193551	
1008475_1	-0.28	13.383164261	13.366595426	-0.308745759
1008476_1	0.014	14.022974588	14.230996117	-0.094395724
1008477_1	-0.2	10.052568051	10.483815777	-0.109397841
1008478_1		11.071462363	11.081483438	
1008479_1		9.4470832262	9.3196721209	
1008480_1		10.068778278	9.9483672316	
1008481_1	-0.74	13.084476237	12.554349022	-0.713587933
1008482_1		11.288866074	11.152918576	
1008483_1		8.7380922596	8.2946207489	
1008484_1		9.5565060547	8.6546360285	
1008485_1	0.826	14.914805545	15.348416957	0.612258713
1008486_1		10.018200179	5.9307373376	
1008487_1		7.936637939	9.0874628413	
1008488_1	0.475	12.864959915	13.619073647	0.4594861088
1008489_1	0.128	12.116993678	12.630039553	0.2135168734
1008490_1	0.33	10.609178738	11.430975173	0.5200959442
1008491_1	-0.32	9.652844973	8.7911628886	-0.593809981
1008492_1		7.2946207489	7.6510516912	
1008493_1	-0.4	11.056637715	10.962173031	-0.206873266
1008494_1		9.2360141919	9.5352753766	
1008495_1		7.0660891905	8.7347096202	
1008496_1	-0.38	11.031356596	10.54303182	-0.200542928
1008497_1	-0.5	12.691089186	12.456867738	-0.43613301
1008498_1	-0.9	8.951284715	7.5698556083	-1.497272944
1008499_1	-0.48	11.2848241	11.187970592	-0.292165522
1008500_1		8.9307373376	8.3309168781	
1008501_1	0.173	10.405141463	10.696098171	0.3152199428
1008502_1		10.508785162	10.450180247	
1008503_1	0.488	9.8486229404	10.613789464	0.5654167532
1008504_1	0.335	10.612868497	11.408329741	0.5246038893
1008505_1		9.3815429512	8.2479275134	
1008506_1		11.406736483	10.977995369	
1008507_1		7.7548875022	9.4367115421	
1008508_1		10.189824559	9.7615512324	
1008509_1	-0.63	10.286557762	10.690871009	-0.494727542
1008510_1		7.9128893362	7.2854022189	
1008511_1		10.11113567	10.121533517	
1008512_1		8.933690655	7.0112272554	
1008513_1	1.006	11.738936682	13.088953828	1.0868322444
1008514_1	-0.56	9.2969162069	7.5235619561	-1.114958477
1008515_1	1.958	6.5235619561	11.070791809	1.5348517953
1008516_1		9.6311770557	9.5905870499	
1008517_1	-0.45	11.609640474	11.544481522	-0.281900542
1008518_1		8.7142455177	7.4429434958	
1008519_1	0.606	8.2191685205	10.136991112	0.3172552128
1008520_1		6.7414669864	8.9098930838	
1008521_1	-0.4	11.085472459	10.820976693	-0.208534927
1008522_1		10.234817431	9.9158793788	
1008523_1	-0.21	11.880348808	12.075813377	-0.079724189
1008524_1		9.6706562491	6.7944158664	
1008525_1		9.1163439612	9.1215335173	
1008526_1		10.391243589	10.236014192	
1008527_1	0.737	9.8265484873	10.863411959	0.8478740642
1008528_1	-0.18	6.2479275134	9.5058115539	-0.906808455
1008529_1	-0.56	8.9541963104	10.348728154	-0.675145553
1008530_1		10.927037169	10.883406986	
1008531_1		10.470658874	11.003517912	
1008532_1		10.070120944	5.5545888517	
1008533_1		8.9541963104	8.3353903547	
1008534_1		5.4594316186	8.6438561898	
1008535_1	-0.65	12.526499239	12.151333719	-0.561834454
1008536_1	-0.16	9.6546360285	10.697836358	-0.096252023
1008537_1	1.384	9.8548683833	11.557463702	1.5515468933
1008538_1		8.9571020416	6.5077946402	
1008539_1	0.026	12.15924065	12.550265807	0.1135951849
1008540_1		9.2946207489	9.0927571409	
1008541_1		6.7414669864	8.0927571409	
1008542_1	0.025	10.549784668	11.087462841	0.209523897
1008543_1	0.909	8.9744145898	9.6202198255	0.664889869
1008544_1	1.376	8.1292830169	9.8734441125	1.0216912388
1008545_1		2	7.6510516912	
1008546_1	0.632	8.2431739835	10.334273285	0.38452063
1008547_1	-0.33	10.756556323	10.935901682	-0.14113713
1008548_1	-0.48	8.3128829553	8.8008998999	-0.98504319
1008549_1		8.0056245492	9.0251395623	
1008550_1	0.883	9.4614794473	11.999647737	1.0537675581
1008551_1		7.5235619561	7.1085244568	
1008552_1	-0.33	12.99859043	12.972800335	-0.320129561
1008553_1	-0.46	10.570804438	10.480790201	-0.317002253
1008554_1		7.8328900142	6.8826430494	
1008555_1	1.644	11.093417564	13.178664851	1.7578883184
1008556_1	0.603	10.952741247	12.033767115	0.7825578545
1008557_1		9.6546360285	10.172427509	
1008558_1	-0.35	14.197677446	13.987530495	-0.45545289
1008559_1		9.411510988	9.1522848423	
1008560_1		8.0334230015	9.1395513524	
1008561_1		9.5679560754	5.8579809951	
1008562_1		10.810571635	10.940313597	
1008563_1	1.786	6.5545888517	12.327271937	1.5949356091
1008564_1	1.047	10.338736383	11.795227966	1.2364050005
1008565_1	-0.25	7.6794800995	10.004220466	-0.660052248
1008566_1	3.509	11.174925683	14.979916371	3.5106815434
1008567_1	2.302	10.272629785	13.000176099	2.4678270916
1008568_1		9.2761244053	8.2526654325	
1008569_1		7.2288186905	7.3750394313	
1008570_1	-0.46	10.09934781	9.8392037881	-0.46594195
1008571_1	-0.12	10.447083226	10.837627933	0.0396653165
1008572_1	0.189	10.936637939	11.621594039	0.378332573
1008573_1		8.3531468255	9.3685064615	
1008574_1	-0.39	11.076815597	11.059344461	-0.200486287
1008575_1	-0.31	12.8008999	12.816383708	-0.281082311
1008576_1	-0.15	10.343185715	10.636624621	-0.013901222
1008577_1	-1.4	11.33817925	10.298062568	-1.214935839
1008578_1		8.8041310212	8.413627929	
1008579_1		7.9248125036	8.3083390301	
1008580_1		9.5352753766	9.6348110502	
1008581_1	-0.86	9.6438561898	8.3531468255	-1.210985365
1008582_1		7.6865005272	6.4093909361	
1008583_1		9.0251395623	9.5313814605	
1008584_1		9.3353903547	8.9541963104	
1008585_1	-0.29	10.321928095	9.9068905956	-0.246383695
1008586_1		11.406205005	11.302638924	
1008587_1	-0.37	9.3174126138	10.320800549	-0.419684482
1008588_1		11.409390936	11.549303369	
1008589_1	0.391	10.109830654	10.682116765	0.5097250219
1008590_1		11.277868546	11.053925882	
1008591_1		9.6329951971	9.7073591321	
1008592_1	-0.85	10.198445041	10.614709844	-0.731195073
1008593_1		10.37721053	8.8795832496	
1008594_1	-0.17	11.62616532	11.900112063	-0.019956673
1008595_1	1.284	8.4635243733	7.7004397181	0.625616787
1008596_1	-0.06	11.019590728	11.692179576	0.1279428783
1008597_1	-1.02	12.937925485	12.210671344	-0.959282533
1008598_1	-0.72	8.4262647547	8.6329951971	-1.226590655
1008599_1	-0.1	11.09011242	11.432019847	0.0898984905
1008600_1	1.964	11.534789211	13.867182196	2.0095992548
1008601_1	0.43	12.773757372	13.510764168	0.4247726221
1008602_1		5.0874628413	8.3037807482	
1008603_1		6.9541963104	5.5849625007	
1008604_1	-0.98	12.171802289	11.578844392	-0.842868714
1008605_1		9.7747870596	9.0334230015	
1008606_1		11.325305455	11.270879295	
1008607_1		7.9307373376	6.7004397181	
1008608_1	0.764	10.245552706	10.344295908	0.8611934294
1008609_1	0.569	9.8780509127	10.490850877	0.6307012198
1008610_1		10.428360173	9.6438561898	
1008611_1		9.1163439612	5.5545888517	
1008612_1		9.301496195	8.9943534369	
1008613_1		9.6110247973	9.7380922596	
1008614_1		9.5430318203	9.5526690975	
1008615_1	-0.57	11.301496195	11.005624549	-0.381834367
1008616_1		7.4676055501	7.5622424242	
1008617_1		5.8073549221	4.6438561898	
1008618_1	-0.64	11.554109153	11.380461065	-0.45802711
1008619_1	0.349	10.350939182	11.205182326	0.5276630294
1008620_1		9.5255208091	10.600842114	
1008621_1		8.2479275134	8.6969675262	
1008622_1		7.5924570373	6.7944158664	
1008623_1	-0.4	7.0874628413	7.7747870596	-1.272122748
1008624_1	-0.92	11.875365401	11.426788895	-0.752295285
1008625_1		7.4594316186	6.2854022189	
1008626_1	-0.68	11.28424575	10.916625922	-0.489243907
1008627_1	-0.49	11.832098846	11.77107674	-0.339583504
1008628_1	-0.14	13.334412966	13.440220328	-0.171891521
1008629_1		8.2573878427	9.6474584265	
1008630_1		9.1163439612	9.2045711442	
1008631_1		9.789533645	9.1623913288	
1008632_1	-0.05	11.397674633	11.694357887	0.1203186627
1008633_1	-0.91	13.1341054	12.422064766	-0.876854566
1008634_1		9.0525680508	10.787086325	
1008635_1	1.282	9.1898245589	11.833680749	1.4182322846
1008636_1	0.734	10.208234358	14.600203304	0.8154420636
1008637_1		6.9886846868	6.5545888517	
1008638_1		10.887982133	10.043027284	
1008639_1	1.026	9.9469062745	7.9657842847	0.6558715434
1008640_1		9.4998458871	5.4262647547	
1008641_1	0.541	10.763212367	11.783407542	0.7309353108
1008642_1		5.5545888517	4.7004397181	
1008643_1		6.4918530963	6.7414669864	
1008644_1		2.5849625007	6.8328900142	
1008645_1		8.2384047393	9.0168082877	
1008646_1	0.448	9.364134655	11.044394119	0.5162254128
1008647_1		7.098032083	8	
1008648_1	0.198	6.2479275134	9.497851837	-0.529995976
1008649_1		7.4008794363	8.1395513524	
1008650_1	0.003	11.8583696	12.299494239	0.1241798677
1008651_1	-0.55	8.2992080184	8.9971794809	-1.017257995
1008652_1	0.555	8.9454438364	9.3037807482	0.2467227506
1008653_1	-0.54	14.191830338	13.826349865	-0.632614772
1008654_1		9.5507467854	10.148476582	
1008655_1		10.972261849	10.921840937	
1008656_1		8.4635243733	8.9915218461	
1008657_1		10.56700537	8.0168082877	
1008658_1	-0.47	10.912140856	10.632995197	-0.288027859
1008659_1		11.203348003	11.197216693	
1008660_1		8.2479275134	9.098032083	
1008661_1		10.448116305	10.466586338	
1008662_1		10.301496195	10.312882955	
1008663_1		9.2215871213	7.2667865407	
1008664_1		7.0874628413	5	
1008665_1	-0.56	11.371776644	11.265028942	-0.370142067
1008666_1		6	5.5235619561	
1008667_1	-0.5	10.246740598	10.12541347	-0.436306002
1008668_1		7.3663222142	7.9541963104	
1008669_1		7.9425145053	8.9158793788	
1008670_1		7.7279204546	9.8281364842	
1008671_1	0.063	10.565102078	11.142107057	0.2527711417
1008672_1	1.213	9.1446582428	12.237807474	1.3775153671
1008673_1		8.8672787397	9.100662339	
1008674_1	-0.35	10.65731845	10.762382039	-0.181987546
1008675_1		8.1996723448	9.1215335173	
1008676_1	-0.51	7.6293566201	7.1898245589	-1.387216613
1008677_1		10.265615046	10.531381461	
1008678_1		9.3442959079	6.6438561898	
1008679_1	-0.71	10.891783703	9.8376279332	-0.592691317
1008680_1		7.5391588111	7.9600019321	
1008681_1		10.850186838	10.864186145	
1008682_1		9.9410476063	9.971543554	
1008683_1		5.8073549221	8.9541963104	
1008684_1		8.4958550269	7.3837042925	
1008685_1		9.2573878427	9.4918530963	
1008686_1	-0.17	12.753007769	12.848036042	-0.133268916
1008687_1		8.3619437737	8.098032083	
1008688_1		7.3398500029	8.4429434958	
1008689_1		7.3923174228	2.3219280949	
1008690_1	-0.09	8.8360503551	8.5156998383	-0.555726252
1008691_1		6.7142455177	6.5077946402	
1008692_1	-0.44	10.764042217	10.807354922	-0.259952214
1008693_1	0.266	9.8376279332	10.224001674	0.2793937671
1008694_1	0.409	11.155450731	12.337064339	0.5637327618
1008695_1		7.6582114828	7.9600019321	
1008696_1		6.9657842847	7.5849625007	
1008697_1	0.846	10.723660944	12.045418397	1.0352061239
1008698_1	0.515	7.4178525149	9.8423503434	0.0365360415
1008699_1	0.361	10.605479518	11.489346241	0.5512879709
1008700_1	0.55	10.769837844	11.779719355	0.7397870152
1008701_1		10.64385619	10.620219826	
1008702_1		8.0112272554	9.411510988	
1008703_1		10.092757141	10.088788239	
1008704_1		9.4093909361	9.1292830169	
1008705_1	-0.14	14.352595231	14.377820564	-0.27484517
1008706_1		8.4304525517	9.3060616894	
1008707_1		8.0498485495	7.1497471195	
1008708_1		9.1522848423	9.5117526538	
1008709_1	-0.23	14.483311955	14.406072106	-0.371244545
1008710_1		10.526499239	10.231221181	
1008711_1		10.553629294	10.215533	
1008712_1		9.0168082877	7.9307373376	
1008713_1		8.5352753766	7.5468944599	
1008714_1	0.098	10.1382718	10.667998536	0.2177847174
1008715_1		3.4594316186	5.8826430494	
1008716_1		6.5698556083	4.8579809951	
1008717_1		5.0874628413	7.3923174228	
1008718_1	-0.92	12.429406742	11.92555444	-0.809432512
1008719_1		6.9541963104	7.9248125036	
1008720_1	-0.42	10.178664851	10.147204925	-0.3694558
