1009493_1	0.813	6.1898245589	7.8201789624	1.66947239
1009494_1	-0.42	9.4777582664	9.4716752144	-0.527214317
1009495_1	1.161	5.5545888517	7.7548875022	2.3413705275
1009496_1	0.311	9.6220518195	10.243173983	0.1931823574
1009497_1	-0.07	7.9943534369	8.6474584265	-0.098661222
1009498_1	2.179	8.3353903547	10.785452468	2.0709410156
1009499_1	0.65	6.4262647547	7.7279204546	1.4402747908
1009500_1	-0.06	7.5545888517	8.4093909361	0.0397368612
1009501_1	0.983	8.5736471875	9.932214752	0.8850926037
1009502_1	0.722	9.0471239121	10.092757141	0.6140874867
1009503_1	-1.4	11.433585441	10.314016704	-1.549272254
1009504_1	0.22	11.579315938	11.93737382	0.0298713704
1009505_1	0.33	6.2667865407	7.3750394313	1.3570046244
1009506_1	0.569	8.7142455177	9.6882503091	0.4730136904
1009507_1	0.294	8.8548683833	9.5449644328	0.198215336
1009508_1	-0.23	6.6147098441	8.0389189893	0.3293700528
1009509_1	-1.21	12.651724433	11.576956665	-1.41390884
1009510_1	-0.65	6.7813597135	7.8948177633	-0.10387364
1009511_1		7.2946207489	7.9128893362	
1009512_1	-0.5	7.6794800995	8.2431739835	-0.400068543
1009513_1	-0.28	9.4491486454	9.5603328342	-0.390455119
1009514_1	-0.52	6.5545888517	7.8641861447	0.1482354869
1009515_1	0.444	7.0660891905	7.8948177633	0.8740004595
1009516_1	0.815	11.168672118	12.123798091	0.630857345
1009517_1	0.296	8.0443941194	8.9128893362	0.2523959671
1009518_1	-0.76	9.2215871213	8.9943534369	-0.854418117
1009519_1	-0.09	7.9068905956	8.5430318203	-0.082227977
1009520_1		5.5545888517	7.475733431	
1009521_1	0.328	6.7142455177	7.6510516912	1.0209019118
1009522_1	1.509	11.460455896	13.062889375	1.2942230579
1009523_1	-0.49	10.790348497	10.553629294	-0.630270625
1009524_1	-0.29	7.2946207489	8.1947568544	-0.051725888
1009525_1	-0.12	9.3531468255	9.6128684973	-0.222972292
1009526_1		5.4262647547	7.5545888517	
1009527_1	-0.35	8.4878400338	8.7380922596	-0.411757629
1009528_1	0.374	10.50779464	11.097373769	0.2312169333
1009529_1	-0.44	9.6777196416	9.6147098441	-0.55010089
1009530_1	1.395	8.5274770061	10.24198315	1.292460927
1009531_1	-0.58	11.097373769	10.747353829	-0.731964751
1009532_1	-0.11	8.022367813	8.6257088431	-0.136768912
1009533_1	-0.17	9.0927571409	9.364134655	-0.268862375
1009534_1	-0.61	9.7582232147	9.5468944599	-0.717767021
1009535_1	-0.2	9.2191685205	9.453270634	-0.297178118
1009536_1	-0.36	10.312882955	10.253847485	-0.481396063
1009537_1	0.136	9.5660540382	10.038918989	0.0209462322
1009538_1	0.798	7.8392037881	9.1823943534	0.7506684729
1009539_1	1.11	8.7615512324	10.197216693	1.0044592106
1009540_1	-0.26	8.2336196768	8.6617780978	-0.304385195
1009541_1	-0.46	8.9657842847	9.0389189893	-0.541975197
1009542_1	-1.23	8.897845456	8.4093909361	-1.289885625
1009543_1	0.354	5.7548875022	7.2479275134	1.6756808775
1009544_1	-1.3	13.00895378	11.816183681	-1.523877314
1009545_1	0.452	9.7073591321	10.438791853	0.3320346312
1009546_1	0.119	6.8073549221	8.2240016742	0.5230288219
1009547_1	-0.66	9.5097750043	9.2992080184	-0.767013129
1009548_1	-0.93	7.6934869575	7.9829935747	-0.766932787
1009549_1	0.022	9.6147098441	9.9672262588	-0.092182488
1009550_1	0.444	10.921840937	11.542064542	0.28036936
1009551_1	-0.35	7.4262647547	8.1996723448	-0.168579329
1009552_1		7.1898245589	7.7073591321	
1009553_1	0.004	9.1032878084	9.5274770061	-0.095927216
1009554_1	-0.07	7.1497471195	8.2761244053	0.1852728662
1009555_1	0.742	9.9772799235	10.962173031	0.6138496561
1009556_1	-0.72	7.2094533656	7.9657842847	-0.370616898
1009557_1	1.262	7.3128829553	9.1573469354	1.2612020096
1009558_1	0.211	7.2384047393	8.4512111118	0.3700389329
1009559_1	0.47	7.5622424242	8.1649069267	0.6149571415
1009560_1	-0.1	8.3353903547	8.8765169466	-0.15727813
1009561_1		7.1189410727	7.6220518195	
1009562_1	0.44	8.9886846868	9.8121773055	0.3371409348
1009563_1	-1.38	11.58590145	10.457380879	-1.52991243
1009564_1	-0.14	8.951284715	9.2923216328	-0.232628308
1009565_1	-0.38	9.5698556083	9.577428828	-0.487154294
1009566_1	0.48	9.1267044728	9.9541963104	0.3722626903
1009567_1	0.192	7.9068905956	8.731319031	0.1667995712
1009568_1	-0.35	8.022367813	8.4878400338	-0.358326682
1009569_1	-0.13	7.5468944599	7.6293566201	0.2208041129
1009570_1	-0.9	11.761966695	11.053925882	-1.074872735
1009571_1	-1.35	10.237209961	9.2877123795	-1.467908095
1009572_1	-0.73	9.3331553503	9.0953970228	-0.826386637
1009573_1	0.218	7.9772799235	8.7780771295	0.1856540468
1009574_1	0.001	9.17990909	9.5793159376	-0.100982949
1009575_1	0.008	7.900866808	8.603626345	0.0001719541
1009576_1		7.7615512324	8.3037807482	
1009577_1	-0.31	8.3619437737	8.6969675262	-0.362035411
1009578_1	-0.92	9.9203528554	9.4387918526	-1.028839773
1009579_1	1.05	10.295768934	11.537703748	0.9023286472
1009580_1	-0.31	7.4998458871	8.2714630279	-0.174408408
1009581_1	-0.37	11.755304888	11.544964433	-0.551418006
1009582_1	-0.93	9.971543554	9.4696418172	-1.038404395
1009583_1	-0.04	8.8041310212	9.2455527063	-0.12788952
1009584_1	-0.21	10.659995892	10.702172685	-0.346290724
1009585_1	0.012	10.426264755	10.693486957	-0.1179801
1009586_1	0.259	8.0389189893	8.9068905956	0.2158501841
1009587_1	-0.05	7.7813597135	8.5313814605	-0.020278566
1009588_1	0.342	8.2992080184	9.1573469354	0.2703620089
1009589_1	-0	7.5999128422	7.7944158664	0.2674044568
1009590_1	0.018	9.1649069267	9.586839788	-0.083770493
1009591_1	-0.58	8.5391588111	8.6110247973	-0.630404148
1009592_1	0.337	7.2854022189	8.5274770061	0.4618959658
1009593_1	-0.4	7.5924570373	8.1898245589	-0.267517812
1009594_1	-0.46	7.7481928496	8.2807707701	-0.373141129
1009595_1	-0.63	8.3353903547	8.4635243733	-0.666606193
1009596_1	0.369	7.098032083	8.4594316186	0.5768478437
1009597_1	0.541	8.3219280949	9.3219280949	0.4641641233
1009598_1	2.282	10.757390009	13.146250446	2.0826800449
1009599_1	-0.01	9.1344263202	9.5196362528	-0.108859631
1009600_1	0.447	6.4429434958	7.6220518195	1.2782030567
1009601_1	0.036	7.2854022189	8.3663222142	0.2087770288
1009602_1	0.359	7.4512111118	8.6073303137	0.4370958801
1009603_1	-0.25	9.0361736126	9.2573878427	-0.348894037
1009604_1	-0.33	11.240791332	11.10656294	-0.489106081
1009605_1	-0.19	7.7813597135	8.4594316186	-0.151783349
1009606_1	0.38	9.83447105	10.481799432	0.2576854254
1009607_1	-0.33	6.5545888517	7.9943534369	0.2794800202
1009608_1	0.706	7.3037807482	8.7448338375	0.7861810324
1009609_1	-0.18	10.535275377	10.626621652	-0.307503559
1009610_1	-0.48	8.5622424242	8.6934869575	-0.544525591
1009611_1	-1.03	11.68474862	10.86727874	-1.197762904
1009612_1	-0.4	9.9929383362	9.9158793788	-0.518195105
1009613_1	-0.37	10.453270634	10.371776644	-0.495386267
1009614_1	-0.31	7.3575520046	8.1598713368	-0.09171932
1009615_1	1.045	8.3880172853	9.8105716347	0.9539439665
1009616_1	0.92	8.731319031	9.9872640121	0.818244275
1009617_1	-0.46	9.6311770557	9.5660540382	-0.570514091
1009618_1	1.018	10.619302955	11.804534403	0.8557710896
1009619_1	-0.17	10.949097156	10.992230265	-0.322373478
1009620_1	-0.29	8.1292830169	8.5430318203	-0.321249796
1009621_1	-0.09	10.482807957	10.64655871	-0.221900389
1009622_1	-1.22	13.742519972	12.581200582	-1.47627334
1009623_1	-0.14	8.0874628413	8.6474584265	-0.172362322
1009624_1	-0.49	6.475733431	7.8392037881	0.2279626794
1009625_1	-0.23	9.2526654325	9.4655664048	-0.328295749
1009626_1	0.691	8.6329951971	9.6882503091	0.5964575927
1009627_1	-0.82	8.9307373376	8.7347096202	-0.900250974
1009628_1	-0.09	7.8765169466	8.5196362528	-0.072787504
1009629_1	-0.08	7.7073591321	8.4838157773	-0.030323412
1009630_1	-0.33	10.330916878	10.2772874	-0.456032288
1009631_1	0.052	8.2761244053	8.9395792143	-0.006759802
1009632_1	0.639	9.2761244053	10.204571144	0.525107014
1009633_1	-0.2	8.2240016742	8.7210991887	-0.246959301
1009634_1	0.59	9.9068905956	10.73978061	0.4647232619
1009635_1	0.296	8.1241213118	9.0084286221	0.242224993
1009636_1	-0.09	9.0028150156	9.3331553503	-0.181361169
1009637_1	0.673	6.1085244568	7.6510516912	1.6450193463
1009638_1	-0.06	8.2143191208	8.7813597135	-0.107021568
1009639_1	-0.65	7.5698556083	8.0821490414	-0.477088618
1009640_1	-0.09	6.1085244568	7.9307373376	0.7519345502
1009641_1	0.669	6.9657842847	8.5961897561	0.8748591369
1009642_1	0.221	7.4512111118	8.5117526538	0.3170194281
1009643_1	-0.07	8.2431739835	8.8041310212	-0.123148902
1009644_1	0.191	7.8201789624	8.6934869575	0.1817354022
1009645_1	-0.39	6.8328900142	7.9886846868	0.0896077569
1009646_1	-0.49	7.4512111118	8.1292830169	-0.289885625
1009647_1	-0.61	7.3750394313	8.0768155971	-0.361587091
1009648_1	0.074	6.6865005272	8.1649069267	0.5454836727
1009649_1	-0.73	8.0768155971	8.2854022189	-0.710296297
1009650_1	-0.31	8.5507467854	8.8328900142	-0.377348467
1009651_1	-0.07	9.4408691676	9.7498694274	-0.176008381
1009652_1	-0.8	6.8454900509	7.8073549221	-0.24013259
1009653_1	0.356	7.0443941194	7.7813597135	0.8365627098
1009654_1	-0.17	8.2807707701	8.7414669864	-0.217281877
1009655_1	-0.56	10.782998209	10.495855027	-0.689440793
1009656_1	0.64	9.7582232147	10.654636029	0.5167543242
1009657_1	1.201	10.42311591	11.799281622	1.0433544966
1009658_1	0.309	8.985841937	9.6706562491	0.2089202315
1009659_1	-0.71	9.3663222142	9.1573469354	-0.80539734
1009660_1	0.214	12.460455896	12.753007769	-0.01834223
1009661_1	-0.98	9.8486229404	9.3106127817	-1.089819059
1009662_1	0.284	6.8454900509	7.6510516912	0.9161433496
1009663_1	-0.6	8.2992080184	8.4958550269	-0.630310064
1009664_1	-0.08	7.5077946402	8.3575520046	0.0368169747
1009665_1	-0.67	9.8672787397	9.5924570373	-0.782753836
1009666_1	1.449	11.063395081	12.631177056	1.2544927014
1009667_1	-0.06	7.8265484873	8.5507467854	-0.043975397
1009668_1	1.103	9.5333297323	10.883406986	0.9796328139
1009669_1	-0.17	7.7004397181	8.4220647662	-0.106855636
1009670_1	-0.01	9.8137811912	10.113742166	-0.129083145
1009671_1	-0.27	8.5468944599	8.8765169466	-0.341064349
1009672_1	0.881	8.0168082877	9.3509391815	0.8126292851
1009673_1	-0.55	7.7004397181	8.2191685205	-0.444213772
1009674_1	-0.03	9.2526654325	9.6054795181	-0.132916279
1009675_1	0.03	7.8008998999	8.6110247973	0.03981982
1009676_1	0.224	9.1032878084	9.6952282915	0.1212046893
1009677_1	-0.54	9.7648715907	9.6220518195	-0.6543543
1009678_1	0.933	8.8641861447	10.116343961	0.8277379276
1009679_1	-0.23	9.5812005819	9.7414669864	-0.339771009
1009680_1	0.349	10.064742765	10.666224003	0.2222585401
1009681_1	-0.74	11.004220466	10.529430554	-0.884012601
1009682_1	-0.46	7.8826430494	8.2992080184	-0.40485134
1009683_1	0.407	8.4512111118	9.3465137332	0.3264262296
1009684_1	0.355	12.399277925	12.831307244	0.1224782351
1009685_1	0.614	6.0660891905	7.5698556083	1.6430001787
1009686_1	0.422	7.5077946402	8.6688849843	0.4770550281
1009687_1	-0.48	8.2384047393	8.4998458871	-0.512278047
1009688_1	0.383	8.2143191208	9.113742166	0.3176446321
1009689_1	-0.62	6.7548875022	7.8579809951	-0.042667925
1009690_1	-0.55	8.7944158664	8.8360503551	-0.621616895
1009691_1	-0.46	8.8672787397	8.951284715	-0.543046973
1009692_1	0.175	8.0660891905	8.8579809951	0.1332342201
1009693_1	-0.28	9.0927571409	9.2667865407	-0.374373496
1009694_1	-0.25	9.3264294871	9.4898479604	-0.354322908
1009695_1	-0.5	7.7279204546	8.2431739835	-0.4036545
1009696_1	-0.19	7	8.1292830169	0.1808613064
1009697_1	3.513	11.673309076	15.206060447	3.2392943762
1009698_1	-0.64	8.2288186905	8.3706874068	-0.662138258
1009699_1	0.097	11.491352074	11.737669863	-0.085943347
1009700_1	0.413	8.2620948454	9.1598713368	0.3414697807
1009701_1	0.061	10.332036548	10.645658432	-0.068133406
1009702_1	-0.04	9.9083926208	10.163649676	-0.16335322
1009703_1	-0.48	9.1996723448	9.1848753429	-0.57122294
1009704_1	-0.52	8.1749256825	8.4178525149	-0.546921291
1009705_1	-0.96	10.579315938	9.936637939	-1.088538962
1009706_1	-0.06	8.8328900142	9.2312211807	-0.150941567
1009707_1	-0.14	8.8917837032	9.2167458582	-0.233185038
1009708_1	0.376	7.9600019321	8.9128893362	0.3371186461
1009709_1	-0.26	8.0660891905	8.5736471875	-0.289885625
1009710_1	1.817	11.101975671	13.022887922	1.6117859919
1009711_1	1.212	10.84862294	12.205793249	1.0334508165
1009712_1	1.172	5.2854022189	7.6653359172	2.5174692966
1009713_1	1.001	7.8008998999	9.2992080184	0.9491215097
1009714_1	-0.11	8.4878400338	8.9628960053	-0.181244365
1009715_1	-0.45	8.4008794363	8.6402449362	-0.496665848
1009716_1	-0.15	8.3575520046	8.8486229404	-0.204240598
1009717_1	-0.72	6.7142455177	7.8328900142	-0.107682294
1009718_1	-0.29	6.8948177633	8.0714623626	0.1403542804
1009719_1	-0.32	8.7245138531	8.9915218461	-0.4036545
1009720_1	0.552	8.1848753429	9.2288186905	0.4814899995
1009721_1	0.151	9.9128893362	10.345405247	0.0299435674
1009722_1	0.549	9.022367813	9.9113919878	0.4437403953
1009723_1	-0.66	8.7210991887	8.6899979714	-0.726791278
1009724_1	-0.5	7.7004397181	8.1996723448	-0.390915546
1009725_1	0.447	7.7681843248	8.8297227351	0.424296573
1009726_1	0.031	8.3837042925	8.9772799235	-0.036268795
1009727_1	-1.3	12.052228393	10.93516505	-1.476041011
1009728_1	0.459	9.8486229404	10.580258567	0.3357478677
1009729_1	1.007	8.3219280949	9.7056323874	0.9201787668
1009730_1	2.963	11.885315061	14.87262679	2.6924594663
1009731_1	0.933	12.729195859	13.700331339	0.6703646342
1009732_1	0.545	7.6073303137	8.8392037881	0.5489933849
1009733_1	-0.66	8.9886846868	8.8917837032	-0.740452186
1009734_1	0.644	7.4512111118	8.8423503434	0.6765618148
1009735_1	0.806	7.6073303137	9.0084286221	0.7826268743
1009736_1	-0.5	9.5622424242	9.503825738	-0.602290946
1009737_1	0.675	10.656424863	11.517669388	0.5186188036
1009738_1	-1.55	9.5603328342	8.6934869575	-1.643735195
1009739_1	-1.25	8.6759570329	8.2807707701	-1.289885625
1009740_1	-0.05	10.038918989	10.288866074	-0.175147737
1009741_1	-0.15	9.0606959317	9.3442959079	-0.249845265
1009742_1	0.34	7.6438561898	8.7245138531	0.3588919728
1009743_1	0.37	7.022367813	7.7944158664	0.8537052281
1009744_1	0.232	7.6510516912	8.6653359172	0.2610150392
1009745_1	0.175	9.3398500029	9.8672787397	0.06597943
1009746_1	0.399	9.6329951971	10.330916878	0.2810611426
1009747_1	-0.24	9.6987046668	9.8169836233	-0.350228531
1009748_1	0.022	8.5196362528	9.0768155971	-0.054041405
1009749_1	-1.24	8.6865005272	8.2667865407	-1.279393252
1009750_1	0.879	4.7548875022	7.1898245589	2.6891547559
1009751_1	-0.89	6.9425145053	7.7879025594	-0.362641968
1009752_1	-0.17	7.9886846868	8.5545888517	-0.185416359
1009753_1	-1.04	7.1497471195	7.7747870596	-0.596546964
1009754_1	0.759	8.8360503551	9.9381093262	0.6569437155
1009755_1	-0.66	10.192292814	9.8734441125	-0.778772155
1009756_1	-0.05	6.5545888517	8.0443941194	0.5372777777
1009757_1	0.207	7.6438561898	8.6293566201	0.2434147554
1009758_1	1.211	5.1699250014	7.6438561898	2.6197503469
1009759_1	0.13	7.8201789624	8.6688849843	0.1251518738
1009760_1	0.169	8.0389189893	8.8672787397	0.1279024848
1009761_1	-1.06	10.314016704	9.6257088431	-1.182808403
1009762_1	-0.36	7.4262647547	8.2288186905	-0.184176184
1009763_1	-0.01	8.5196362528	9.0334230015	-0.084486275
1009764_1	-0.31	8.4304525517	8.7747870596	-0.367422226
1009765_1	-0.69	7.8137811912	8.1497471195	-0.59739466
1009766_1	-0.21	8.2191685205	8.7176764231	-0.251539314
1009767_1	-0.05	7.8517490414	8.5812005819	-0.047912835
1009768_1	-0.44	9.5117526538	9.5117526538	-0.542272787
1009769_1	-0.06	9.2264121928	9.5736471875	-0.158536203
1009770_1	0.605	10.955649908	11.723660944	0.4364294943
1009771_1	0.24	7.8328900142	8.7448338375	0.2189562419
1009772_1	-0.09	9.6017707884	9.8486229404	-0.206803884
1009773_1	1.369	9.0927571409	10.721099189	1.2520883677
1009774_1	0.649	6.6147098441	8.4346282276	1.0468394713
1009775_1	0.238	6.8073549221	8.2573878427	0.6299440258
1009776_1	-0.37	10.457380879	10.369597346	-0.49475763
1009777_1	-0.02	9.0334230015	9.4325419004	-0.113538442
1009778_1	-0.4	8.8548683833	8.9886846868	-0.479856569
1009779_1	-0.77	12.038576103	11.424691192	-0.959066753
1009780_1	-0.25	9.413627929	9.5565060547	-0.352668459
1009781_1	-0.3	9.1267044728	9.3106127817	-0.39719865
1009782_1	-0.5	13.479148694	13.021847517	-0.766972059
1009783_1	0.148	9.479780264	9.9772799235	0.0348724732
1009784_1	0.915	15.168828788	15.887220615	0.5372905957
1009785_1	0.764	6.022367813	7.6510516912	1.776203565
1009786_1	-0.04	10.89102419	11.06608919	-0.190755403
1009787_1	-1.05	7.2946207489	7.8265484873	-0.680470081
1009788_1	-0.37	7.8765169466	8.4051414631	-0.333701858
1009789_1	-0.05	7.3128829553	8.3398500029	0.127432815
1009790_1	-0.07	7.577428828	8.4304525517	0.0167757128
1009791_1	0.721	5.8073549221	7.4918530963	1.9060345845
1009792_1	0.327	8.8517490414	9.586839788	0.2299978956
1009793_1		8.0821490414	9.1241213118	
1009794_1	-0.15	9.2407913322	9.4594316186	-0.249840907
1009795_1	-0.73	6.5999128422	7.7681843248	-0.041958112
1009796_1	-0.29	9.3706874068	9.4367115421	-0.396297242
1009797_1	-0.07	8.8826430494	9.2737955992	-0.15824162
1009798_1	0.583	5.5235619561	7.3309168781	1.9731487804
1009799_1	-0.29	10.131856961	10.147204925	-0.414831639
1009800_1	-0.23	7.8137811912	8.3442959079	-0.16650321
1009801_1	-0.64	7.9483672316	8.2573878427	-0.588543941
1009802_1	-0.59	6.8826430494	7.7615512324	-0.030967328
1009803_1		6.3037807482	7.7279204546	
1009804_1	0.256	7.6865005272	8.5849625007	0.2927291204
1009805_1	-1.02	6.6438561898	8.0552824355	-0.477745641
1009806_1	-0.18	7.6510516912	8.3793783671	-0.094538027
1009807_1	-0.72	9.0821490414	8.9307373376	-0.810949696
1009808_1		3.9068905956	7.022367813	
1009809_1	0.984	9.5430318203	10.791162889	0.8616332609
1009810_1	-0.04	5.3575520046	7.7681843248	1.2210762938
1009811_1		7.2946207489	8.3083390301	
1009812_1	0.234	8.8169836233	9.475733431	0.1395071668
1009813_1	-0.4	8.1548181091	8.5584207133	-0.434008196
1009814_1	-0.29	10.209453366	10.215533	-0.411983759
1009815_1	-0.51	11.814582466	11.473198384	-0.693086243
1009816_1	0.09	6.9772799235	8.2620948454	0.4167554318
1009817_1	0.651	5.3923174228	7.3037807482	2.1141136023
1009818_1		4.3923174228	6.9886846868	
1009819_1	0.167	6.6438561898	8.1947568544	0.6430001787
1009820_1	-0.07	7.5849625007	8.3837042925	0.0214287954
1009821_1	0.125	9.5905870499	10.029287227	0.0101429878
1009822_1	1.143	9.1163439612	10.527477006	1.0278698127
1009823_1	-0.2	7.5156998383	8.2807707701	-0.076581077
1009824_1	0.948	7.7615512324	9.1996723448	0.9035941039
1009825_1	0.252	8.4918530963	9.2167458582	0.1735590557
1009826_1	0.269	10.681238412	11.152918576	0.1205289056
1009827_1	-0.07	7.8392037881	8.5352753766	-0.051313277
1009828_1	-0.48	8.8734441125	8.9128893362	-0.556624
1009829_1	0.012	7.4346282276	8.4512111118	0.1230534079
1009830_1	0.853	6.7142455177	8.0552824355	1.3584028106
1009831_1	-0.44	8.9971794809	9.100662339	-0.532695003
1009832_1	0.785	5.9541963104	7.672425342	1.8182960262
1009833_1	-0.3	8.0821490414	8.5660540382	-0.322307103
1009834_1	0.203	9.3487281542	9.900866808	0.0932213849
1009835_1	0.631	8.3128829553	9.4241662888	0.5515224639
1009836_1	-0.4	7.3575520046	8.1548181091	-0.179182161
1009837_1	0.665	11.391780606	12.191059215	0.4730559944
1009838_1	-0.24	10.012624539	10.091435386	-0.360065275
1009839_1	-0.22	7.5698556083	8.3663222142	-0.117418429
1009840_1	0.664	7.8265484873	9.0606959317	0.6246450323
1009841_1	0.522	6.0660891905	7.4594316186	1.6023581942
1009842_1	0.454	6.0874628413	7.4676055501	1.5205421306
1009843_1	-0.37	9.4450148459	9.4838157773	-0.473085858
1009844_1	-1.58	9.3083390301	7.577428828	-1.618667391
1009845_1	0.023	7.577428828	8.4838157773	0.1002606983
1009846_1	0.246	6.6865005272	8.1848753429	0.7101143745
1009847_1	-0.43	8.2045711442	8.5196362528	-0.456134969
1009848_1	0.743	5.4262647547	7.4594316186	2.1186968517
1009849_1	-0.46	7.022367813	7.9943534369	-0.053185367
1009850_1	0.125	12.451468713	12.65620138	-0.104472117
1009851_1	-0.54	12.93939556	12.482303782	-0.773770288
1009852_1	1.305	9	10.562242424	1.19069316
1009853_1	-1.08	9.2784494582	8.82336724	-1.173692608
1009854_1	-0.23	12.943064208	12.781769512	-0.474126986
1009855_1		4.8073549221	7.17990909	
1009856_1	-0.27	6.2667865407	7.9068905956	0.5065809804
1009857_1	-0.63	9.8073549221	9.5849625007	-0.742482672
1009858_1	-0.22	13.355075747	13.172114933	-0.489531076
1009859_1	-0.91	14.242653115	13.343879686	-1.205332752
1009860_1	0.88	7.475733431	8.9772799235	0.8827537607
1009861_1	-0.85	9.4178525149	9.1215335173	-0.944076161
1009862_1	-0.24	9.5660540382	9.6934869575	-0.354189228
1009863_1	0.495	7.4838157773	8.7548875022	0.5381616917
1009864_1	0.833	8.1548181091	9.4304525517	0.7575839481
1009865_1		6.3219280949	7.6794800995	
1009866_1	-0.04	9.2070143202	9.5294305541	-0.141309944
1009867_1	-0.57	7.2667865407	8.0334230015	-0.261871249
1009868_1	0.753	7.6073303137	8.9098930838	0.7431967295
1009869_1	0.756	5.8826430494	7.5849625007	1.8633606348
1009870_1	0.039	7.1189410727	8.1996723448	0.336299538
1009871_1	-0.72	6.7004397181	7.8008998999	-0.093743103
1009872_1	0.102	7.3575520046	8.3128829553	0.2682768159
1009873_1	0.247	7.475733431	8.5584207133	0.3299716657
1009874_1	0.081	5.9068905956	7.1085244568	1.3973269335
1009875_1	-0.5	6.4594316186	7.8454900509	0.2213671891
1009876_1	0.282	11.538188932	11.949097156	0.0931356464
1009877_1	0.561	6.5999128422	7.7747870596	1.2492731856
1009878_1	0.028	7.1189410727	8.2807707701	0.2950768752
1009879_1	-0.69	9.7731392067	9.513727596	-0.803987252
1009880_1	-0.2	8.5812005819	8.936637939	-0.271124697
1009881_1	-0.01	9.0579917228	9.4938554492	-0.106763322
1009882_1	-0.71	6.5235619561	7.7747870596	0.0096746564
1009883_1	-0.27	7.7813597135	7.6865005272	-0.025753696
1009884_1	0.799	10.929998063	11.887220615	0.6263460168
1009885_1	-0.39	8.4220647662	8.7347096202	-0.445643295
1009886_1	0.578	6.1898245589	7.6293566201	1.5231829478
1009887_1	1.078	8.8392037881	10.245552706	0.9707791739
1009888_1	0.506	9.6257088431	10.414685236	0.3865854448
1009889_1	0.673	11.352595231	12.160501748	0.483161488
1009890_1	-0.47	6.7944158664	7.9600019321	0.0476957337
1009891_1	-0.19	9.1522848423	9.4093909361	-0.29242782
1009892_1	0.655	9.113742166	10.098032083	0.5458849787
1009893_1	-0.12	8.936637939	9.2900188469	-0.215147658
1009894_1	-0.38	9.890264277	9.8595347864	-0.495634291
1009895_1	-0.77	10.921097088	10.431497604	-0.903037672
1009896_1	-0.64	7.2288186905	7.9829935747	-0.29960078
1009897_1		6.6293566201	7.6366246205	
1009898_1	0.357	10.614709844	11.183635381	0.2100670761
1009899_1	-0.75	10.846273911	10.376125389	-0.887448163
1009900_1	-0.64	7.0552824355	7.9307373376	-0.215338672
1009901_1		4.6438561898	7.098032083	
1009902_1	-0.61	11.355351096	10.950555897	-0.770473035
1009903_1	1.054	5.3575520046	7.6438561898	2.3768709664
1009904_1	-0.85	8.4429434958	8.3706874068	-0.883187427
1009905_1	-0.2	7.2094533656	8.1898245589	0.0650308814
1009906_1	0.879	8.8548683833	10.064742765	0.7742447119
1009907_1	-0.94	7.1189410727	7.8137811912	-0.503592319
1009908_1	0.124	7.7142455177	8.603626345	0.1525023619
1009909_1	0.238	8.4878400338	9.2118882945	0.1599892522
1009910_1	-0.08	8.4051414631	8.9068905956	-0.140018276
1009911_1	1.085	5.7004397181	7.7347096202	2.207614034
1009912_1	-0.25	10.58402294	10.591522347	-0.381115297
1009913_1	-0.49	8.6969675262	8.8105716347	-0.561307817
1009914_1	-0.18	9.8641861447	10.033423002	-0.296097454
1009915_1	-0.16	8.5924570373	8.9971794809	-0.234744071
1009916_1		5.2854022189	7.4512111118	
1009917_1	1.647	10.166163083	11.984418459	1.4913826886
1009918_1	0.514	8.413627929	9.3987436919	0.432580399
1009919_1	0.97	11.457893837	12.541096615	0.7679405259
1009920_1	-0.02	7.0660891905	8.2620948454	0.2695417831
1009921_1	-0.03	7.8826430494	8.6073303137	-0.031976252
1009922_1	1.027	5.2094533656	7.5156998383	2.4768273121
1009923_1		6.3219280949	7.7073591321	
1009924_1	0.102	7.1497471195	8.3663222142	0.3254505243
1009925_1	-0.57	6.8703647196	7.8765169466	-0.049834538
1009926_1	1.286	6.8703647196	8.9277779621	1.4143758036
1009927_1	0.461	8.9395792143	9.7632123668	0.3603162235
1009928_1	-0.6	11.093417564	10.733015322	-0.743302058
1009929_1	-0.49	7.5391588111	8.1085244568	-0.313472446
1009930_1	0.094	8.1344263202	8.8454900509	0.0484369077
1009931_1	0.988	7.6794800995	9.1749256825	0.9505783688
1009932_1	0.711	5.5235619561	7.3575520046	2.0886259978
1009933_1	1.009	9.2644426002	10.541096615	0.8919990717
1009934_1	0.673	10.992938336	11.826151215	0.5008823185
1009935_1	0.458	6.2667865407	7.5235619561	1.4163831715
1009936_1	0.407	9.6706562491	10.370687407	0.2879699887
1009937_1	0.033	10.009828617	10.329796338	-0.088860882
1009938_1	-0.46	11.213711798	10.972261849	-0.613485882
1009939_1	0.964	9.7142455177	10.921840937	0.8391517218
1009940_1	-0.21	11.791569912	11.733015322	-0.39805393
1009941_1	0.119	8.1898245589	8.8917837032	0.0682708519
1009942_1	0.955	11.097373769	12.192909219	0.7710619472
1009943_1	0.167	9.068778278	9.62388149	0.0660899502
1009944_1	-0.3	6.6438561898	8.0112272554	0.2606668445
1009945_1	-0.53	8.3309168781	8.5430318203	-0.566466563
1009946_1	0.535	8.6329951971	9.586839788	0.4427015282
1009947_1	-0.76	9.0112272554	8.8486229404	-0.838882629
1009948_1	-0.22	6.3398500029	7.9425145053	0.5071273524
1009949_1	0.569	4.9068905956	6.9307373376	2.4295622074
1009950_1	-0.73	9.4958550269	9.2288186905	-0.835373843
