1009205_1	0.403	8.1446582428	8.2288186905	0.3605791741
1009206_1	-0.21	6.3037807482	6.4594316186	0.220287833
1009207_1	1.209	6.475733431	7.0552824355	1.4914961703
1009208_1	-0.42	6.7414669864	6.5849625007	-0.094851096
1009209_1	0.779	6.7944158664	6.8454900509	1.0418125282
1009210_1	-2.04	9.9381093262	7.5622424242	-2.104587546
1009211_1	-0.39	8.8579809951	8.098032083	-0.440808807
1009212_1	-0.15	11.175549551	10.612868497	-0.101016394
1009213_1	0.171	8.3706874068	8.1749256825	0.1226245738
1009214_1	0.018	6.6865005272	6.8328900142	0.3027499932
1009215_1	-0.07	8.5736471875	8.1241213118	-0.120749085
1009216_1	-0.27	8.5468944599	7.8887432489	-0.318242595
1009217_1	0.016	6.9307373376	6.9307373376	0.2368843435
1009218_1	-0.02	10.411510988	9.9425145053	-0.02777219
1009219_1	-0.26	9.3837042925	8.6617780978	-0.320791884
1009220_1	0.434	12.659772962	12.824958741	0.6427537814
1009221_1	-0.37	7.3037807482	6.9425145053	-0.226336009
1009222_1	0.537	8.2143191208	8.3619437737	0.488187994
1009223_1	-0.27	8.0552824355	7.5156998383	-0.271905562
1009224_1	-0.47	8.9395792143	8.1032878084	-0.522578363
1009225_1	-0.25	11.772314574	11.151016539	-0.150308042
1009226_1	0.583	6.672425342	7.2573878427	0.7908950408
1009227_1	0.188	9.4553272203	9.1598713368	0.1307139438
1009228_1	0.119	7.3575520046	7.3575520046	0.2006832751
1009229_1	-0.68	7.5468944599	6.7813597135	-0.548041932
1009230_1	-0.54	7.7347096202	7.1085244568	-0.476413891
1009231_1	-0.25	8.1947568544	7.5924570373	-0.271874092
1009232_1	0.824	11.320236445	11.778898476	0.931006972
1009233_1	-0.22	7.6366246205	7.17990909	-0.157349694
1009234_1		6.1898245589	6.2854022189	
1009235_1	-0.01	9.3750394313	8.8765169466	-0.069363859
1009236_1	0.297	7.8073549221	7.7944158664	0.2897526527
1009237_1	-0.14	9.2455527063	8.6329951971	-0.201431031
1009238_1	0.193	7.8765169466	7.7681843248	0.1828131276
1009239_1	-0.14	9.413627929	8.8041310212	-0.196869718
1009240_1	-0.39	6.6865005272	6.5999128422	-0.059820086
1009241_1	-0.23	8.1446582428	7.5924570373	-0.246838177
1009242_1	0.895	10.647458426	11.128638813	0.9452879855
1009243_1	0.11	8.6899979714	8.3837042925	0.0542095544
1009244_1	-0.26	11.607330314	10.972979786	-0.172989701
1009245_1	0.241	10.312882955	10.100662339	0.2336200616
1009246_1	-0.22	8.4262647547	7.8826430494	-0.259262428
1009247_1	-0.3	7.022367813	6.8579809951	-0.084961521
1009248_1	-0.11	7.7210991887	7.4093909361	-0.091371926
1009249_1	-0.01	6.8073549221	6.8948177633	0.2434952242
1009250_1	0.915	8.731319031	9.1699250014	0.8534338672
1009251_1	3.898	5.9307373376	9.3880172853	3.9095869935
1009252_1	-0.31	7.6366246205	7.2094533656	-0.251216618
1009253_1	-0.02	9.3901689562	8.900866808	-0.078146559
1009254_1	-0.39	7.2573878427	6.8948177633	-0.225446463
1009255_1	-0.13	6.8579809951	6.8073549221	0.1296852842
1009256_1	-0.2	7.3750394313	7.1497471195	-0.088584109
1009257_1	-0.3	6.9886846868	6.7414669864	-0.051014189
1009258_1	0.735	6.2479275134	6.2667865407	1.2086998587
1009259_1	-1.09	7.9248125036	6.7813597135	-1.009276244
1009260_1	-0.26	8.3706874068	7.8073549221	-0.298037475
1009261_1	-0.18	8.3309168781	7.7813597135	-0.213750628
1009262_1	0.476	6.6582114828	7.1996723448	0.6974470442
1009263_1	-1.57	13.394864578	11.532842911	-1.388336564
1009264_1	0.27	9.4072677642	9.2045711442	0.2126070959
1009265_1	-0.35	8.861086906	8.113742166	-0.403115202
1009266_1	-0	7.9425145053	7.6653359172	-0.010372204
1009267_1	0.033	9.4858293087	9.0498485495	-0.026078949
1009268_1	0.604	9.4898479604	9.6202198255	0.559631695
1009269_1	-0.52	9.3728650601	8.4304525517	-0.58358442
1009270_1	-0.89	8.8887432489	7.7073591321	-0.942942516
1009271_1	-0.27	7.2573878427	6.9772799235	-0.120749085
1009272_1	0.052	9.0028150156	8.6366246205	-0.008883121
1009273_1	-0.2	9.936637939	9.2737955992	-0.244828491
1009274_1	-0.26	13.444367868	12.950009042	-0.016204138
1009275_1	0.003	8.4635243733	8.0821490414	-0.045372042
1009276_1	0.477	9.0443941194	8.7515440591	0.416077677
1009277_1	-0.2	9.2336196768	8.5812005819	-0.260058908
1009278_1	-0.28	8.9188632373	8.2288186905	-0.339799999
1009279_1	-0.5	8.9772799235	8.0821490414	-0.554454412
1009280_1	0.632	7.4429434958	7.7879025594	0.6486068534
1009281_1	-0.45	8.5887146356	7.8008998999	-0.494309948
1009282_1	-0.51	7.672425342	7.1085244568	-0.440546692
1009283_1	-0.04	11.217351905	10.781359714	0.0247995954
1009284_1	-0.36	6.3219280949	6.4918530963	0.06218454
1009285_1	-0.8	7.9068905956	7	-0.745119227
1009286_1	0.232	6.1292830169	6.7279204546	0.6415843228
1009287_1	-0.02	6.9068905956	6.9307373376	0.2032143197
1009288_1	-0	8.2240016742	7.8887432489	-0.035406563
1009289_1	-0.11	9.5526690975	8.9628960053	-0.172606783
1009290_1	-0.05	7.9128893362	7.6073303137	-0.048528925
1009291_1	-0.55	8.2620948454	7.4262647547	-0.564612238
1009292_1	-0.19	7.2761244053	7.0768155971	-0.055543847
1009293_1	0.351	9.1848753429	9.0606959317	0.2896125722
1009294_1	-0.08	8.4304525517	8	-0.122763553
1009295_1	1.001	8.6183855023	9.1421070573	0.9400747573
1009296_1	-0.3	9.2946207489	8.5468944599	-0.366055898
1009297_1	-0.6	8.9483672316	7.9541963104	-0.654766675
1009298_1		1	4.9541963104	
1009299_1	-0.08	8.971543554	8.4304525517	-0.141048646
1009300_1	0.203	6.8579809951	7.098032083	0.4060165127
1009301_1	0.478	7.3575520046	6.8454900509	0.6344399717
1009302_1	0.215	8.0927571409	7.9600019321	0.183761957
1009303_1	-0.35	8.098032083	7.4429434958	-0.352047059
1009304_1		4.5235619561	5.5849625007	
1009305_1	0.459	6.5077946402	6	0.9339836479
1009306_1	0.377	8.6293566201	8.1446582428	0.3252189459
1009307_1	0.059	7.7548875022	7.4918530963	0.0749793921
1009308_1	-0.26	8.7245138531	8.0821490414	-0.312964446
1009309_1	-0.01	6.475733431	6.6438561898	0.3458187151
1009310_1	0.675	6.3923174228	6.3398500029	1.1082828075
1009311_1	-0.31	7.2191685205	6.8948177633	-0.141168626
1009312_1	0.299	8.8297227351	8.6759570329	0.2379743335
1009313_1	0.136	9.0901124197	8.7911628886	0.0753394971
1009314_1	0.33	9.5294305541	9.3772105304	0.2800257794
1009315_1	0.475	9.3728650601	9.3750394313	0.4209738622
1009316_1	0.678	10.77148947	11.034111146	0.7294666336
1009317_1	0.249	11.240195054	11.096056239	0.3232084934
1009318_1	0.098	10.593391123	10.250298418	0.1088228994
1009319_1	0.361	8.5961897561	8.5235619561	0.3044931306
1009320_1	0.339	8.1898245589	8.1292830169	0.2984468959
1009321_1	-0.09	7.7747870596	7.4512111118	-0.07540872
1009322_1	0.916	9.9381093262	10.386940245	0.9042363045
1009323_1	0.465	10.840777924	10.889503963	0.5136958879
1009324_1	0.024	7.022367813	7.0768155971	0.200015438
1009325_1	-0.35	9.5018371849	8.7108064337	-0.409193334
1009326_1	0.928	5.9068905956	6.1085244568	1.4954969528
1009327_1	0.02	7.3037807482	7.1996723448	0.1312159953
1009328_1	-0.47	13.044052532	12.296342685	-0.271405115
1009329_1	-0.27	7.6293566201	7.1898245589	-0.207992243
1009330_1	-0.17	9.1649069267	8.5584207133	-0.231985864
1009331_1	0.337	8.17990909	8.1292830169	0.2970812431
1009332_1	-0.87	8.0874628413	7.0768155971	-0.8439393
1009333_1	-0.35	11.93516505	11.230020436	-0.237762555
1009334_1	-0.33	11.30035256	10.569855608	-0.272459714
1009335_1	-0.08	7.1598713368	7.0334230015	0.0750421057
1009336_1	-0.9	7.971543554	6.9886846868	-0.853105426
1009337_1	0.373	8.8917837032	8.7944158664	0.312255413
1009338_1	0.439	13.188279752	13.403544678	0.6947420252
1009339_1	0.182	10.45532722	10.183635381	0.1838410543
1009340_1	0.91	10.540128039	11.025139562	0.9518915424
1009341_1	-0.05	9.0660891905	8.5660540382	-0.108397628
1009342_1	0.111	10.558420713	10.222794903	0.1193838977
1009343_1	0.021	8.7210991887	8.3264294871	-0.034681839
1009344_1	-0.06	8.4220647662	7.9772799235	-0.101640262
1009345_1	-0.72	9.098032083	7.9829935747	-0.77918477
1009346_1	0.101	8.1085244568	7.8517490414	0.0735213879
1009347_1	-0.89	8.9628960053	7.7142455177	-0.937520882
1009348_1	-0.14	11.30035256	10.758223215	-0.07583412
1009349_1	-0.04	8.8137811912	8.3309168781	-0.093629719
1009350_1	0.381	7.7747870596	7.8328900142	0.3733493968
1009351_1	-0.2	7.971543554	7.4594316186	-0.197059827
1009352_1	-0.28	7.6865005272	7.2479275134	-0.230373576
1009353_1	-0.45	8.6073303137	7.7813597135	-0.490947486
1009354_1	-0.06	8.6510516912	8.1848753429	-0.114287638
1009355_1	-0.17	8.5812005819	8.0056245492	-0.22374187
1009356_1	-0.7	7.2191685205	6.6582114828	-0.478203613
1009357_1	-0.12	7.8826430494	7.4838157773	-0.107792489
1009358_1	0.32	8.4387918526	8.3442959079	0.2678625317
1009359_1	-0.13	8.6329951971	8.0874628413	-0.180250097
1009360_1	-0.1	8.8105716347	8.3037807482	-0.154107682
1009361_1	0.749	7.8641861447	8.1996723448	0.7180983846
1009362_1	-0.35	9.5698556083	8.7548875022	-0.412208495
1009363_1	0.346	8.3037807482	8.2288186905	0.2978563865
1009364_1	-0.28	11.306061689	10.622051819	-0.224117053
1009365_1	0.28	8.3442959079	8.2384047393	0.2309350772
1009366_1	0.034	8.3663222142	8.022367813	-0.008256815
1009367_1	0.186	7.9128893362	7.8392037881	0.1688886805
1009368_1	0.388	10.22881869	10.159871337	0.3798276073
1009369_1	0.202	8.4346282276	8.2761244053	0.1509017701
1009370_1	-1.18	15.542034304	14.623081295	-0.774441174
1009371_1	0.289	6.3398500029	6.9307373376	0.6208257626
1009372_1	-0.04	9.2360141919	8.7347096202	-0.102839011
1009373_1	0.232	10.391243589	10.182394353	0.2314250828
1009374_1	-0.21	6.7279204546	6.6865005272	0.0910048161
1009375_1	-0.59	8.8073549221	7.900866808	-0.641328683
1009376_1	-0.37	8.3128829553	7.6293566201	-0.398752037
1009377_1	0.299	9.2784494582	9.1059085086	0.2378649698
1009378_1	-0.07	10.153552032	9.6220518195	-0.095315416
1009379_1	0.264	7.2384047393	7.3487281542	0.3630280051
1009380_1	-0.3	9.513727596	8.7548875022	-0.359545431
1009381_1	0.282	7.6366246205	7.6293566201	0.2969091146
1009382_1	-0.34	9.5176693881	8.7176764231	-0.403020979
1009383_1	0.827	8.7347096202	9.0874628413	0.7660236781
1009384_1	-0.73	7.6293566201	6.8703647196	-0.615167625
1009385_1	-0.02	8.2191685205	7.8887432489	-0.051516782
1009386_1	0.412	7.3750394313	7.5391588111	0.4657281788
1009387_1	0.039	6.8073549221	6.9772799235	0.2738688732
1009388_1	0.198	10.107217076	9.8360503551	0.1734533391
1009389_1	0.338	9.1189410727	8.9829935747	0.2768713614
1009390_1	0.26	8.1848753429	8.0606959317	0.2222763861
1009391_1	0.208	9.56414949	9.2946207489	0.1570940065
1009392_1	0.188	10.012624539	9.731319031	0.1585955106
1009393_1	0.728	6.4262647547	6.3575520046	1.1507468998
1009394_1	-0.2	7.8328900142	7.3837042925	-0.183354912
1009395_1	-0.12	8.4635243733	7.9425145053	-0.162328189
1009396_1	0.217	9.6794800995	9.4220647662	0.1719248115
1009397_1	0.382	9.1848753429	9.0927571409	0.3205186138
1009398_1	0.084	7.4998458871	7.3923174228	0.141216262
1009399_1	-0.21	9.4304525517	8.7548875022	-0.27615295
1009400_1	-0.08	7.8765169466	7.5468944599	-0.074159525
1009401_1	0.142	9.1189410727	8.7911628886	0.0812237953
1009402_1	-0.32	6.8703647196	6.7681843248	-0.052730661
1009403_1	-0.12	8.475733431	7.971543554	-0.168174013
1009404_1	0.154	7.8826430494	7.7347096202	0.1459641034
1009405_1	0.887	6.2288186905	6.3398500029	1.3506844703
1009406_1	-0.65	7.17990909	6.6582114828	-0.419816222
1009407_1	-0.01	10.721953613	10.265615046	0.0030143823
1009408_1	0.055	7.4093909361	7.2946207489	0.1377252381
1009409_1	0.054	7.4512111118	7.3219280949	0.1278415842
1009410_1	-0.21	11.250890536	10.633903409	-0.155951382
1009411_1	1.629	7.3398500029	8.5468944599	1.6036164726
1009412_1	0.702	8.3487281542	8.6329951971	0.6468209711
1009413_1	-0.15	6.7004397181	6.7414669864	0.1543737163
1009414_1	0.374	7.6934869575	7.7879025594	0.3742505397
1009415_1	0.889	9.9292584086	10.347621369	0.8752163977
1009416_1	0.254	7.7142455177	7.6794800995	0.259778884
1009417_1	-0.15	7.8392037881	7.4262647547	-0.130399255
1009418_1	0.078	7.3309168781	7.2946207489	0.1726213994
1009419_1	0.35	8.603626345	8.5117526538	0.2928003328
1009420_1	0.468	7.9772799235	8.0927571409	0.4365911885
1009421_1	0.023	7.0112272554	7.022367813	0.2112426934
1009422_1	-0.8	7.577428828	6.8454900509	-0.677142433
1009423_1	0.644	6.8826430494	6.7004397181	0.9167382674
1009424_1	0.083	8.0112272554	7.7879025594	0.0626601904
1009425_1	0.31	9.936637939	9.7747870596	0.2794762203
1009426_1	0.285	7.8948177633	7.8703647196	0.2670043319
1009427_1	-0.11	6.5077946402	6.6582114828	0.239396656
1009428_1	0.158	7.8454900509	7.7414669864	0.1519130909
1009429_1	-0.24	9.364134655	8.672425342	-0.297420953
1009430_1	0.266	8.3966047812	8.2620948454	0.2151261279
1009431_1	-0.37	7.8765169466	7.3037807482	-0.353619479
1009432_1	-0.28	10.462502273	9.7347096202	-0.293408588
1009433_1	0.027	9.0552824355	8.6402449362	-0.033970435
1009434_1	0.213	11.118292233	10.931476234	0.2755722212
1009435_1	0.233	11.104598754	10.936637939	0.2945112579
1009436_1	0.19	7.6293566201	7.5622424242	0.2099985736
1009437_1	0.031	11.5980525	11.259743264	0.127718349
1009438_1	0.175	7.9128893362	7.7813597135	0.161394144
1009439_1	0.057	12.074141463	11.799281622	0.1970098914
1009440_1	0.112	9.4696418172	9.1215335173	0.0546356781
1009441_1	1.995	9.1292830169	10.636624621	1.966719829
1009442_1	0.864	8.5235619561	8.9277779621	0.8028897741
1009443_1	-0.41	9.3966047812	8.5352753766	-0.472348603
1009444_1	0.647	9.4283601727	9.6812384118	0.6020219169
1009445_1	-0.23	8.7515440591	8.1292830169	-0.287590687
1009446_1	-0.73	11.636624621	10.522581531	-0.660996106
1009447_1	-0.5	9.7193888209	8.7681843248	-0.561928842
1009448_1	-0.18	8.6402449362	8.0874628413	-0.228489878
1009449_1	-1.01	12.27058734	10.906890596	-0.900514392
1009450_1	0.12	6.7414669864	6.9657842847	0.3701116284
1009451_1	-0.68	10.887220615	9.7714894695	-0.675216002
1009452_1	0.011	8.8795832496	8.4594316186	-0.0488988
1009453_1	-0.9	9.513727596	8.1898245589	-0.962341224
1009454_1	-0.25	7.2761244053	7.0112272554	-0.11103896
1009455_1	0.473	7.0443941194	6.6438561898	0.7260236426
1009456_1	0.538	8.0552824355	8.1996723448	0.4995628799
1009457_1	0.38	9.2923216328	9.1873520732	0.3200078648
1009458_1	0.519	8.2479275134	8.3487281542	0.4689669459
1009459_1	0.356	7.475733431	7.5698556083	0.3907561201
1009460_1	-0.14	9.0168082877	8.4304525517	-0.199781353
1009461_1	-0.21	9.7927902943	9.1059085086	-0.2579921
1009462_1	0.317	7.9128893362	7.8641861447	0.2975308319
1009463_1	-0.26	9.3241805466	8.5961897561	-0.318969603
1009464_1	-0.1	7.7548875022	7.4008794363	-0.075046052
1009465_1	0.453	9.4429434958	9.4093909361	0.4022026316
1009466_1	-0.04	8.4594316186	8.0279059966	-0.089361932
1009467_1	0.191	7.2946207489	7.3309168781	0.2853828612
1009468_1	-0.02	9.1873520732	8.7073591321	-0.079501285
1009469_1	-0.05	10.299208018	9.7911628886	-0.066547479
1009470_1	0.359	10.700439718	10.632086413	0.3901549983
1009471_1	-1.04	11.513234114	10.064742765	-1.002894781
1009472_1	0.061	11.425215903	11.104598754	0.1434394351
1009473_1	-0.29	10.267957084	9.5156998383	-0.313822485
1009474_1	-0.03	9.5449644328	9.0579917228	-0.082429658
1009475_1	-0.18	11.617467465	11.057314878	-0.089975125
1009476_1	-0.01	12.372048825	12.049848549	0.1514927547
1009477_1	0.116	7.098032083	7.1395513524	0.2662241172
1009478_1	-0.07	6.9188632373	6.9772799235	0.1462872516
1009479_1	-0.6	8.9600019321	7.971543554	-0.65360084
1009480_1	-0.17	7.3575520046	7.1497471195	-0.058050993
1009481_1	-0.1	10.116343961	9.5449644328	-0.131875524
1009482_1	0.007	7.7210991887	7.475733431	0.0264645639
1009483_1	-0.12	8.2045711442	7.7414669864	-0.146494498
1009484_1	0.314	9.1699250014	9.0112272554	0.252542032
1009485_1	0.044	12.181773439	11.900112063	0.1921236346
1009486_1	0.063	8.4387918526	8.113742166	0.0144782959
1009487_1	0.228	9.0056245492	8.7813597135	0.1670077504
1009488_1	-0.09	7.9657842847	7.5924570373	-0.092975401
1009489_1	-0.29	9.2714630279	8.5313814605	-0.355351889
1009490_1	0.103	10.281930027	9.9248125036	0.0867219878
1009491_1	0.35	8.9454438364	8.8297227351	0.2890005831
1009492_1	0.282	7.9128893362	7.8579809951	0.2629321704
1009493_1	0.596	6.9886846868	6.672425342	0.8547704696
1009494_1	-0.08	8.82336724	8.3353903547	-0.137184379
1009495_1	1.249	5.6147098441	6.0874628413	1.8756396616
1009496_1	-0.34	9.9672262588	9.1724275086	-0.379174237
1009497_1	0.283	7.971543554	7.8948177633	0.2590049406
1009498_1	1.425	9.4777582664	10.42311591	1.3999062307
1009499_1	0.685	6.2094533656	6.1497471195	1.1883154433
1009500_1	0.213	7.8392037881	7.7681843248	0.2050210764
1009501_1	0.282	8.5961897561	8.4512111118	0.2262555563
1009502_1	-0.19	7.5235619561	7.2288186905	-0.113514362
1009503_1	-1.22	11.018895621	9.3685064615	-1.228816251
1009504_1	0.087	11.197216693	10.885696373	0.150906257
1009505_1	0.148	7.5313814605	7.475733431	0.1885789733
1009506_1	-0.11	8.9541963104	8.4178525149	-0.173341727
1009507_1	0.112	9.1111356702	8.7615512324	0.050754815
1009508_1	-0.47	6.9307373376	6.6865005272	-0.206722308
1009509_1	-0.01	11.155450731	10.735556024	0.0418906447
1009510_1	0.811	7.2761244053	7.2667865407	0.9169754163
1009511_1	0.099	7.4178525149	7.3575520046	0.1719633857
1009512_1	-0.02	7.9068905956	7.5545888517	-0.016665133
1009513_1	0.019	9.7532167492	9.3037807482	-0.027430488
1009514_1	0.117	6.8579809951	7	0.338271906
1009515_1	0.28	7.5545888517	7.5849625007	0.3027499932
1009516_1	-0.53	10.779719355	9.8073549221	-0.530704646
1009517_1	-0.32	7.5698556083	7.1395513524	-0.233430134
1009518_1	-0.21	8.479780264	7.8887432489	-0.250944206
1009519_1	0.564	6.8073549221	6.6582114828	0.8588313739
1009520_1	0.785	6.5545888517	6.5698556083	1.1438357726
1009521_1	-0.11	7.4838157773	7.2288186905	-0.026626907
1009522_1	-0.18	13.07881795	12.643179768	0.0424279909
1009523_1	-0.29	10.321928095	9.5717526435	-0.311957501
1009524_1	-0.4	7.7481928496	7.17990909	-0.351254152
1009525_1	0.718	8.7481928496	8.9829935747	0.6573516386
1009526_1	0.048	6.0660891905	6.5391588111	0.5050173099
1009527_1	-0.19	8.3966047812	7.8137811912	-0.229515084
1009528_1	0.094	10.764042217	10.426264755	0.1199218314
1009529_1	-0.12	9.1395513524	8.5812005819	-0.177935442
1009530_1	0.132	9.0112272554	8.7004397181	0.0710833729
1009531_1	-0.6	11.383164261	10.379378367	-0.551680419
1009532_1	-0.47	8.6402449362	7.8328900142	-0.516677761
1009533_1	0.082	9.4918530963	9.0953970228	0.0241414147
1009534_1	-0.22	9.9901039639	9.3151495623	-0.25506403
1009535_1	-0.09	9.5660540382	8.9915218461	-0.144189312
1009536_1	-0.47	11.051888656	10.163649676	-0.439892381
1009537_1	-0.18	9.2573878427	8.6073303137	-0.236430954
1009538_1	0.577	7.7347096202	7.971543554	0.5627567063
1009539_1	-0.56	8.5274770061	7.6073303137	-0.589028605
1009540_1	-0.4	9.0848083878	8.2761244053	-0.45927545
1009541_1	0.325	9.0579917228	8.900866808	0.2640901584
1009542_1	-0.35	8.5507467854	7.8328900142	-0.391146879
1009543_1	0.518	6.6293566201	6.3037807482	0.9130065141
1009544_1	-1.31	12.549303369	10.900112063	-1.183861712
1009545_1	-1.48	9.1623913288	7.3309168781	-1.526801978
1009546_1	-0.1	8.098032083	7.7004397181	-0.117581806
1009547_1	-0.17	9.82336724	9.1699250014	-0.222107782
1009548_1	-0.75	8.1395513524	7.2191685205	-0.744213486
1009549_1	0.437	10.563196272	10.563196272	0.4602386257
1009550_1	-0.32	10.735556024	9.9744145898	-0.314749442
1009551_1	-0.44	8.3966047812	7.5999128422	-0.466051688
1009552_1	-0.1	6.4429434958	6.6438561898	0.2665108498
1009553_1	-0.04	9.2143191208	8.7142455177	-0.102857213
1009554_1	-0.58	7.8826430494	7.1699250014	-0.547704657
1009555_1	-0.46	9.1111356702	8.2336196768	-0.52191441
1009556_1	-0.53	8.0168082877	7.2854022189	-0.516677761
1009557_1	-0.19	7.8137811912	7.3923174228	-0.174285564
1009558_1	-0.37	8.1699250014	7.5156998383	-0.386963939
1009559_1	0.216	8.0768155971	7.936637939	0.1866469359
1009560_1	-0.45	8.5313814605	7.7481928496	-0.489565916
1009561_1	-0.02	7.8201789624	7.5235619561	-0.008530857
1009562_1	-0.03	9.1623913288	8.6899979714	-0.091586597
1009563_1	-0.5	11.416269745	10.516684949	-0.442571569
1009564_1	-0.23	9.2761244053	8.603626345	-0.294618333
1009565_1	-0.28	9.2502984179	8.6183855023	-0.342540508
1009566_1	0.169	9.2167458582	8.9068905956	0.1082069061
1009567_1	0.259	8.5117526538	8.4220647662	0.2043462891
1009568_1	-0.16	8.3309168781	7.8137811912	-0.192055557
1009569_1	0.018	7.2288186905	7.2384047393	0.134518438
1009570_1	-0.76	10.589651147	9.3837042925	-0.77896291
1009571_1	-0.48	9.497851837	8.5849625007	-0.544927238
1009572_1	-0.65	9.0028150156	7.9600019321	-0.70289657
1009573_1	-0.38	7.2761244053	6.9657842847	-0.22887545
1009574_1	0.431	8.6257088431	8.5999128422	0.3730230732
1009575_1	0.151	8.413627929	8.1699250014	0.1018372993
1009576_1	0.045	7.8137811912	7.577428828	0.0510067481
1009577_1	0.096	8.5736471875	8.2667865407	0.0427496475
1009578_1	-0.13	9.4470832262	8.8486229404	-0.193508282
1009579_1	-0.16	11.246146775	10.689997971	-0.098672363
1009580_1		7.4262647547	7.2479275134	
1009581_1	-0.75	12.390975006	11.31004468	-0.615637853
1009582_1	0.015	9.603626345	9.1497471195	-0.038963766
1009583_1	0.395	9.6420516929	9.5660540382	0.3528523069
1009584_1	-2.13	12.632995197	10.139551352	-2.040921359
1009585_1	0.569	11.791162889	12.023407843	0.7062381028
1009586_1	0.033	8.1344263202	7.8328900142	0.0050909131
1009587_1	-0.16	8.0660891905	7.6438561898	-0.176494257
1009588_1	-0.18	8.8917837032	8.3083390301	-0.235496009
1009589_1	-0.08	7.8703647196	7.5156998383	-0.077083158
1009590_1	-0.41	10.06608919	9.1898245589	-0.454716053
1009591_1	-0.67	8.9600019321	7.9068905956	-0.718892301
1009592_1	-0.49	8.3837042925	7.577428828	-0.521016697
1009593_1	0.118	7.9541963104	7.7347096202	0.1048106156
1009594_1	-0.13	8.098032083	7.6438561898	-0.150003283
1009595_1	-0.36	7.5999128422	7.1085244568	-0.276244784
1009596_1	-0.18	7.6865005272	7.3128829553	-0.140875425
1009597_1	-0.25	8.0112272554	7.4676055501	-0.246177905
1009598_1	-0.23	11.194141239	10.552669098	-0.183703883
1009599_1	-0.52	10.403012024	9.4093909361	-0.550117424
1009600_1	0.416	6.5849625007	6.1699250014	0.8442039681
1009601_1	0.118	7.6438561898	7.4838157773	0.1413183672
1009602_1	-0.17	7.3575520046	7.1395513524	-0.058050993
1009603_1	-0.26	10.011227255	9.2900188469	-0.295285198
1009604_1	-0.04	11.626621652	11.220982851	0.0592807428
1009605_1	-0.64	8.672425342	7.6934869575	-0.685716858
1009606_1	-0.18	10.18611424	9.5545888517	-0.209700008
1009607_1	-0.44	7.7210991887	7.1598713368	-0.385433228
1009608_1	-0.02	7.8887432489	7.6147098441	-0.024281379
1009609_1	-0.17	10.210671344	9.5887146356	-0.194749666
1009610_1	-0.05	8.17990909	7.8137811912	-0.0768936
1009611_1	-0.22	11.576484347	10.972979786	-0.14067647
1009612_1	-0.07	9.4367115421	8.9038818457	-0.134322366
1009613_1	0.224	10.494855584	10.271463028	0.2314499393
1009614_1	-0.37	7.022367813	6.7548875022	-0.135587594
1009615_1	0.342	9.932214752	9.7944158664	0.3124730845
1009616_1	-0.52	8.9307373376	8.0389189893	-0.574091004
1009617_1	-0.53	10.191059215	9.1898245589	-0.564395263
1009618_1	-0.06	11.554109153	11.116993678	0.0270667139
1009619_1	-0.58	10.778898476	9.7515440591	-0.580509373
1009620_1	0.025	7.6510516912	7.475733431	0.0489194147
1009621_1	-0.67	9.9929383362	8.8579809951	-0.717036719
1009622_1	-0.47	13.027387694	12.282219696	-0.269223304
1009623_1	-0.6	6.6438561898	6.3575520046	-0.215297044
1009624_1	-0.41	6.8201789624	6.6438561898	-0.114579318
1009625_1	0.026	9.8057438722	9.3663222142	-0.017028034
1009626_1	-0.86	8.0168082877	7.0552824355	-0.827465298
1009627_1	-0.16	8.7004397181	8.1446582428	-0.213645287
1009628_1	-0.04	8.3219280949	7.936637939	-0.079202873
1009629_1	-0.31	8.5660540382	7.900866808	-0.350999731
1009630_1	-0.29	9.7862696276	9.0443941194	-0.344210565
1009631_1	-0.31	8.9829935747	8.2431739835	-0.372696027
1009632_1	1.521	9.971543554	11.048486874	1.5397397908
1009633_1	0.787	8.8454900509	9.1548181091	0.7257802832
1009634_1	0.748	7.8265484873	7.7073591321	0.7452923178
1009635_1	0.031	8.9915218461	8.5812005819	-0.029629017
1009636_1	0.424	8.6438561898	8.2094533656	0.3705543087
1009637_1	-0.29	6.7944158664	6.6582114828	0.0057432735
1009638_1	-0.08	8.2854022189	7.8641861447	-0.117968432
1009639_1	-0.45	7.7210991887	7.1395513524	-0.385433228
1009640_1	0.882	6.3398500029	6.5235619561	1.2906771609
1009641_1	0.006	7.2479275134	7.17990909	0.1275605489
1009642_1	0.165	7.2191685205	7.3037807482	0.2738688732
1009643_1	-0.43	7.5622424242	7.0334230015	-0.329799626
1009644_1	-0.13	6.9657842847	6.9307373376	0.0837147801
1009645_1	-0.22	7.7004397181	7.2667865407	-0.176741717
1009646_1	-0.05	7.2191685205	7.1189410727	0.0812237953
1009647_1	-0.2	8.2992080184	7.7548875022	-0.226336009
1009648_1	-0.13	7.0112272554	6.9541963104	0.0682847396
1009649_1	-0.45	8.985841937	8.1292830169	-0.505317899
1009650_1	-0.2	8.672425342	8.0927571409	-0.254825408
1009651_1	-0.33	10.316281532	9.5216004397	-0.356093892
1009652_1	-0.62	7.2288186905	6.7279204546	-0.413918187
1009653_1	-0.04	7.4346282276	7.2288186905	0.0457421709
1009654_1	0.101	8.5196362528	8.2143191208	0.0497714419
1009655_1	-0.23	11.144658243	10.496853777	-0.186992881
1009656_1	0.432	8.4262647547	8.4262647547	0.3786700864
1009657_1	-0.02	9.0848083878	8.6073303137	-0.083126964
