1009494_1	-0.27	9.342074668	8.8328900142	-0.285160798
1009495_1	1.147	5.7813597135	6.022367813	1.4941233589
1009496_1	-0.19	10.234817431	9.8201789624	-0.144125112
1009497_1	0.236	7.7548875022	7.8008998999	0.2021596959
1009498_1	1.451	9.5018371849	10.718532876	1.5036179948
1009499_1	1.022	6.0443941194	6.1898245589	1.3175515442
1009500_1	-0.04	8.1848753429	7.9657842847	-0.078996868
1009501_1	0.149	8.503825738	8.3880172853	0.1149894987
1009502_1	0.224	7.9128893362	7.4262647547	0.1940216264
1009503_1	-1.01	10.950555897	9.7347096202	-0.94115767
1009504_1	-0.37	11.410981267	10.923327485	-0.205353608
1009505_1	0.024	7.3487281542	7.2854022189	0.0434619499
1009506_1	-0.24	8.9158793788	8.4635243733	-0.266542978
1009507_1	-0.07	8.9277779621	8.5999128422	-0.094754192
1009508_1	-0.41	7.3037807482	6.9772799235	-0.358767773
1009509_1	-0.27	11.049167872	10.625708843	-0.136511
1009510_1	0.086	7.3663222142	7.3575520046	0.0986914706
1009511_1		7.3750394313	7.3398500029	
1009512_1	-0.58	7.7073591321	7.4838157773	-0.60345404
1009513_1	0.209	9.5372184005	9.4858293087	0.2141644749
1009514_1	-0.78	6.7414669864	6.7813597135	-0.634264441
1009515_1	0.185	7.3750394313	7.4838157773	0.1881016549
1009516_1	-0.65	10.796850795	9.951284715	-0.575158121
1009517_1	0.041	7.6220518195	7.5468944599	0.0227033897
1009518_1	-0.36	8.8917837032	8.2854022189	-0.387490039
1009519_1	-0.08	6.8201789624	6.8703647196	0.0383002447
1009520_1	0.65	6.6438561898	6.2479275134	0.8669642945
1009521_1	0.04	7.3575520046	7.3219280949	0.0558002844
1009522_1	-0.07	12.842743181	12.829722735	0.2897034131
1009523_1	-0.44	10.214319121	9.5526690975	-0.40079631
1009524_1	-0.29	7.9657842847	7.5077946402	-0.322588698
1009525_1	0.372	8.6617780978	8.7747870596	0.3452523992
1009526_1	-0.17	6.5077946402	6.5545888517	0.024096625
1009527_1	-0.12	8.5156998383	8.1548181091	-0.155407749
1009528_1	-0.14	11.136350341	10.857203472	0.0115649932
1009529_1	-0.21	9.1573469354	8.7210991887	-0.233611909
1009530_1	-0.04	8.6582114828	8.3880172853	-0.076676645
1009531_1	-0.49	11.288866074	10.654636029	-0.349706574
1009532_1	-0.66	8.6110247973	7.7813597135	-0.700921116
1009533_1	0.077	9.2264121928	9.0525680508	0.0654882562
1009534_1	0.018	9.7615512324	9.5372184005	0.0344482063
1009535_1	-0.14	9.4777582664	9.0901124197	-0.141331079
1009536_1	-0.44	10.928518375	10.317412614	-0.333569227
1009537_1	0.059	8.9425145053	8.7448338375	0.0358021256
1009538_1	0.424	7.3487281542	7.6510516912	0.4178574646
1009539_1	-0.23	8.1446582428	7.7210991887	-0.270812572
1009540_1	-0.2	9.2455527063	8.8137811912	-0.212163775
1009541_1	0.291	8.7648715907	8.7879025594	0.2660443119
1009542_1	-0.53	8.8641861447	8.1292830169	-0.560237113
1009543_1	0.652	6.5077946402	6.2854022189	0.8807324498
1009544_1	-1.32	12.676618264	11.329796338	-1.054751969
1009545_1		1	4.8073549221	
1009546_1	-0.13	8.0498485495	7.7548875022	-0.168042155
1009547_1	-0.11	9.7125270004	9.3398500029	-0.107393871
1009548_1	-0.43	7.9772799235	7.4178525149	-0.465374853
1009549_1	0.375	10.343185715	10.510764168	0.4572763079
1009550_1	-0.53	11.11048331	10.426264755	-0.405659666
1009551_1	-0.36	7.9425145053	7.3837042925	-0.391736844
1009552_1	-0.22	6.8328900142	6.7944158664	-0.087417852
1009553_1	-0.06	8.9218409371	8.6257088431	-0.080985421
1009554_1	-0.42	7.7615512324	7.2573878427	-0.426023333
1009555_1	-0	9.4858293087	9.2288186905	-0.004891913
1009556_1	-0.29	8.0552824355	7.6073303137	-0.325499679
1009557_1	0.144	7.7879025594	7.7481928496	0.1100991429
1009558_1	-0.24	8.4470832262	8	-0.272260996
1009559_1	0.279	7.9600019321	8	0.2410432942
1009560_1	-0.47	8.7548875022	8.0660891905	-0.508409764
1009561_1	0.068	7.4838157773	7.4008794363	0.069167664
1009562_1	-0.1	8.8795832496	8.5430318203	-0.127077095
1009563_1	-0.56	11.152284842	10.436711542	-0.431526545
1009564_1	-0.04	8.8517490414	8.5887146356	-0.062346321
1009565_1	-0.26	9.2992080184	8.7911628886	-0.279613417
1009566_1	0.214	9.0084286221	8.9425145053	0.1956895698
1009567_1	0.477	8.5812005819	8.8041310212	0.4501667164
1009568_1	-0.3	8.4918530963	7.9425145053	-0.34213989
1009569_1	0.431	7.3309168781	7.6293566201	0.4275117566
1009570_1	-0.62	10.548821908	9.6987046668	-0.570705901
1009571_1	-0.35	9.5812005819	8.985841937	-0.356940203
1009572_1	-0.35	8.9943534369	8.3880172853	-0.381244742
1009573_1	-0.13	7.7279204546	7.475733431	-0.147816292
1009574_1	0.451	8.5698556083	8.7515440591	0.4234369012
1009575_1	0.313	8.6183855023	8.672425342	0.2842435488
1009576_1	-0.13	7.7813597135	7.4676055501	-0.155407749
1009577_1	0.298	8.6510516912	8.6934869575	0.2700627265
1009578_1	-0.16	9.2761244053	8.8826430494	-0.169637718
1009579_1	0.093	10.440869168	10.326429487	0.1704462199
1009580_1	-0.13	7.3398500029	7.1996723448	-0.105557285
1009581_1	-0.43	11.795227966	11.27670602	-0.223296675
1009582_1	0.151	9.4777582664	9.3772105304	0.1504350457
1009583_1	0.564	9.3966047812	9.6987046668	0.5720295535
1009584_1	-2.13	12.893301531	10.716819461	-1.891387243
1009585_1	0.687	11.093417564	11.672867276	0.877297319
1009586_1	-0.37	8.2714630279	8.1189410727	-0.407477596
1009587_1	-0.15	7.8454900509	7.5156998383	-0.183979278
1009588_1	-0.03	8.8826430494	8.6147098441	-0.057387056
1009589_1	-0.03	8	7.7747870596	-0.065805262
1009590_1	-0.05	9.9454438364	9.6510516912	-0.020934715
1009591_1	-0.32	9.0416591516	8.479780264	-0.344405348
1009592_1	-0.01	8.3037807482	8.0552824355	-0.050197157
1009593_1	0.191	7.8641861447	7.8579809951	0.1558744926
1009594_1	-0.51	8.4387918526	7.7142455177	-0.550703044
1009595_1	-0.28	7.6438561898	7.2946207489	-0.285734146
1009596_1	0.086	7.7073591321	7.6073303137	0.0572677494
1009597_1	-0.03	7.936637939	7.7414669864	-0.06965213
1009598_1	-0.05	11.320236445	11.154185209	0.128931292
1009599_1	-0.27	10.256208689	9.7648715907	-0.225724683
1009600_1	0.634	6.4918530963	6.1085244568	0.8860453602
1009601_1	0.003	7.5468944599	7.4594316186	-0.003843765
1009602_1	-0.23	7.6073303137	7.3487281542	-0.238134051
1009603_1	-0.15	9.8564255286	9.4635243733	-0.13686104
1009604_1	-0.13	11.630722162	11.412040515	0.0717633661
1009605_1	-0.35	8.6220518195	8.0606959317	-0.387076643
1009606_1	-0.22	10.587777516	10.177419538	-0.139513662
1009607_1	-0.04	7.5156998383	7.4093909361	-0.041426948
1009608_1	0.06	8.0714623626	7.971543554	0.0217668788
1009609_1	-0.42	10.348728154	9.7090838126	-0.374013471
1009610_1	-0.1	8.3706874068	8.0821490414	-0.135013355
1009611_1	0.091	11.097373769	11.053925882	0.2473281552
1009612_1	0.086	9.821773982	9.6688849843	0.1101988833
1009613_1	-0.03	10.729620744	10.516684949	0.0765747127
1009614_1	-0.29	7.6438561898	7.2946207489	-0.296705263
1009615_1	0.397	9.8517490414	10.008428622	0.4350199771
1009616_1	-0.63	9.2807707701	8.4346282276	-0.650025008
1009617_1	-0.56	10.161131883	9.3575520046	-0.535962367
1009618_1	-0.06	11.56700537	11.418906731	0.1435112513
1009619_1	-0.39	10.658211483	10.06608919	-0.310532373
1009620_1	-0.04	8.2384047393	8.0168082877	-0.07537428
1009621_1	-0.66	10.040289721	9.1344263202	-0.65293785
1009622_1	-0.21	13.127994321	12.997708748	0.1708934676
1009623_1	0.568	6.7548875022	6.3037807482	0.7647017141
1009624_1	-0.32	6.9188632373	6.8454900509	-0.208076817
1009625_1	0.106	9.5622424242	9.4178525149	0.1102981765
1009626_1	-0.6	8.2714630279	7.5468944599	-0.63836209
1009627_1	-0.34	8.7582232147	8.1848753429	-0.371575549
1009628_1	0.258	8.5391588111	8.5622424242	0.2265481994
1009629_1	-0.22	8.9277779621	8.4594316186	-0.243276717
1009630_1	-0.01	9.9098930838	9.6635581042	0.0164892372
1009631_1	-0.26	9.3772105304	8.861086906	-0.27088155
1009632_1	1.418	9.9038818457	11.122827995	1.5100297498
1009633_1	0.724	8.8948177633	9.3442959079	0.7116288593
1009634_1	0.313	8.1749256825	8.2807707701	0.2761227066
1009635_1	0.327	8.8948177633	8.9541963104	0.3064963557
1009636_1	-0.09	8.8887432489	8.5736471875	-0.119768399
1009637_1	0.726	6.8073549221	6.5545888517	0.8871199207
1009638_1	-0.36	8.6688849843	8.1292830169	-0.398837629
1009639_1	-0.57	7.7073591321	7.0443941194	-0.561053348
1009640_1	-0.29	6.8201789624	6.7681843248	-0.161008563
1009641_1	-0.32	7.5235619561	7.0874628413	-0.302312887
1009642_1	0.117	7.5622424242	7.577428828	0.1006356582
1009643_1	-0.48	7.971543554	7.3219280949	-0.509540809
1009644_1	-0.81	7.2854022189	6.7004397181	-0.721700536
1009645_1	-0.37	7.7615512324	7.2573878427	-0.382301956
1009646_1	-0.3	7.7279204546	7.3663222142	-0.31657075
1009647_1	-0.03	8.2667865407	7.9886846868	-0.07295544
1009648_1	-0.09	7.5698556083	7.4178525149	-0.095874732
1009649_1	-0.28	8.7380922596	8.2526654325	-0.309272192
1009650_1	-0.35	8.9395792143	8.3837042925	-0.377476151
1009651_1	-0.05	10.306061689	10.037546954	0.0057951524
1009652_1	-0.67	7.3309168781	6.8201789624	-0.606040803
1009653_1	0.666	7.1292830169	7.0112272554	0.7344497428
1009654_1	-0.47	8.4553272203	7.8265484873	-0.508090136
1009655_1	-0.08	10.689124405	10.422064766	0.0148508277
1009656_1	0.236	8.6969675262	8.6934869575	0.2091991543
1009657_1	-0.07	9.0471239121	8.7347096202	-0.090439337
1009658_1	-0.2	9.4387918526	9.0028150156	-0.205402683
1009659_1	-0.46	9.1241213118	8.4429434958	-0.479646807
1009660_1	-0.4	10.633903409	10.033423002	-0.332145405
1009661_1	-0.2	9.7498694274	9.2946207489	-0.191398076
1009662_1	-0.23	7.0660891905	6.9425145053	-0.148873238
1009663_1	-0.71	8.7976615259	7.8765169466	-0.746452524
1009664_1	-0.24	7.5468944599	7.2761244053	-0.232662455
1009665_1	-0.49	10.980139578	10.311748315	-0.384062765
1009666_1	-0.67	8.7648715907	7.900866808	-0.706862027
1009667_1	-0.44	7.9248125036	7.3309168781	-0.462619762
1009668_1	-0.67	8.9128893362	8.0498485495	-0.70252992
1009669_1	-0.42	8.4998458871	7.8641861447	-0.454649051
1009670_1	0.021	10.265615046	10.078150808	0.078227368
1009671_1	-0.01	8.82336724	8.5468944599	-0.033902343
1009672_1	-0.29	8.4429434958	7.9829935747	-0.324940575
1009673_1	-0.26	7.8579809951	7.4676055501	-0.287864843
1009674_1	-0.06	8.7004397181	8.4220647662	-0.095850422
1009675_1	-0.19	8.4429434958	8.0279059966	-0.225404901
1009676_1	-0.23	9.2597432637	8.7976615259	-0.246987914
1009677_1	-0.01	9.2526654325	8.9915218461	-0.021961125
1009678_1	-0.4	8.7073591321	8.113742166	-0.437405286
1009679_1	0.258	9.5196362528	9.5255208091	0.2645603985
1009680_1	-0.25	9.1267044728	8.6546360285	-0.274593136
1009681_1	-0.43	9.0443941194	8.3837042925	-0.459038391
1009682_1	-0.34	7.3923174228	7.098032083	-0.309023612
1009683_1	2.544	8.2900188469	10.545929769	2.5436756681
1009684_1	0.463	12.360572781	12.851358649	0.792667739
1009685_1	0.553	6.9657842847	6.5077946402	0.7010281995
1009686_1	1.645	8.2094533656	9.5755392468	1.6235256512
1009687_1	-0.6	9.0498485495	8.2045711442	-0.62688539
1009688_1	0.097	8.5545888517	8.4262647547	0.0640886004
1009689_1	-0.23	6.8948177633	6.7548875022	-0.100413263
1009690_1	-0.18	9.6969675262	9.2784494582	-0.171986078
1009691_1	-0.76	9.3531468255	8.3531468255	-0.777656285
1009692_1	-0.08	8.3083390301	8.022367813	-0.114641343
1009693_1	0.058	8.5887146356	8.3880172853	0.0253146031
1009694_1	-0.13	8.7039035734	8.3531468255	-0.165124672
1009695_1	-0.31	8.3837042925	7.8517490414	-0.351782823
1009696_1	-0.11	7.5545888517	7.4178525149	-0.111115087
1009697_1	-0.12	13.060020355	13.012100716	0.2545482183
1009698_1	0.036	8.9886846868	8.7681843248	0.0141413762
1009699_1	0.013	11.577428828	11.503328857	0.2213927873
1009700_1	0.133	9.0874628413	8.9686667932	0.1165057312
1009701_1	-0.2	11.537703748	11.234817431	-0.009134924
1009702_1	0.073	9.2923216328	9.113742166	0.0636014209
1009703_1	-0.49	8.3575520046	7.6794800995	-0.530950632
1009704_1	0.04	8.7648715907	8.577428828	0.0125506733
1009705_1	-1.35	10.429406742	8.8579809951	-1.330700928
1009706_1	0.538	9.6293566201	9.932214752	0.5646588446
1009707_1	-0.55	8.5235619561	7.7944158664	-0.591088078
1009708_1	0.321	9.3151495623	9.3815429512	0.317793947
1009709_1	-0.26	8.4918530963	8.0112272554	-0.298700629
1009710_1	0.231	7.8454900509	7.8887432489	0.1952130222
1009711_1	-0.3	10.835260919	10.354249382	-0.20042205
1009712_1		6.1292830169	6.2094533656	
1009713_1	-0.33	8.4470832262	7.9068905956	-0.368262815
1009714_1	-0.44	8.0821490414	7.5156998383	-0.475698492
1009715_1	-0.08	8.3706874068	8.0714623626	-0.117311353
1009716_1	-0.06	8.6865005272	8.3966047812	-0.091096009
1009717_1	0.024	6.5999128422	6.7944158664	0.1809654736
1009718_1	-0.65	6.9541963104	6.5391588111	-0.506735133
1009719_1	0.144	9.1749256825	9.0579917228	0.131248328
1009720_1	-0.19	7.9829935747	7.6147098441	-0.227840072
1009721_1	-0.38	9.83447105	9.1972166931	-0.376646539
1009722_1	0.252	10.070120944	10.098032083	0.3024608424
1009723_1	-0.38	8.7245138531	8.1032878084	-0.414602833
1009724_1	0.275	8.4093909361	8.4429434958	0.2412048954
1009725_1	-0.44	7.6510516912	7.1292830169	-0.430469238
1009726_1	0.266	9.1674181458	9.1749256825	0.2553315951
1009727_1	-1.8	10.909893084	8.8948177633	-1.760296348
1009728_1	0.025	9.6865005272	9.4655664048	0.0353756643
1009729_1	-0.71	7.900866808	7.0874628413	-0.717956688
1009730_1	0.717	11.8761332	12.579315938	1.003920789
1009731_1	-0.02	12.046441948	11.98477446	0.2380332011
1009732_1	0.208	7.8826430494	7.900866808	0.1714463955
1009733_1	-0.1	8.4918530963	8.1598713368	-0.136949559
1009734_1	-0.74	7.2384047393	6.6438561898	-0.636920116
1009735_1	0.769	7.6794800995	8.2094533656	0.7321030967
1009736_1	-0.29	8.9571020416	8.4470832262	-0.3123096
1009737_1	92E-5	9.8328900142	9.586839788	0.0220835718
1009738_1	-0.28	9.1898245589	8.6688849843	-0.303426889
1009739_1	0.245	7.2761244053	7.4262647547	0.2588783355
1009740_1	0.203	10.538188932	10.551708262	0.2987085093
1009741_1	0.313	10.226412193	10.325305455	0.3782051256
1009742_1	-0.15	7.7813597135	7.4918530963	-0.173669955
1009743_1	-0.09	7.1598713368	7.1085244568	-0.035895842
1009744_1	0.038	8.1395513524	7.971543554	-0.001381477
1009745_1	0.184	8.9628960053	8.8795832496	0.1634780469
1009746_1	0.018	9.8887432489	9.672425342	0.0449845833
1009747_1	-0.22	9.1548181091	8.672425342	-0.242162142
1009748_1	0.051	9.2900188469	9.0927571409	0.0411517892
1009749_1	-0.17	8.4635243733	8.0498485495	-0.210420758
1009750_1	-0.12	6.6147098441	6.6865005272	0.0464335164
1009751_1	0.297	7.6073303137	7.7004397181	0.2688259377
1009752_1	-0.18	8.3575520046	7.9772799235	-0.213760456
1009753_1	-0.08	7.5622424242	7.3575520046	-0.078167495
1009754_1	-0.14	9.0525680508	8.6794800995	-0.162151612
1009755_1	-1.44	9.4408691676	7.8073549221	-1.474084014
1009756_1	0.513	8.022367813	8.3083390301	0.4745634109
1009757_1	0.469	7.9541963104	8.2045711442	0.4295914867
1009758_1	1.023	5.9307373376	6.1085244568	1.3421202654
1009759_1	0.535	7.7747870596	8.1189410727	0.498313963
1009760_1	-0.29	7.9772799235	7.5698556083	-0.325197195
1009761_1	-0.15	10.045759661	9.6688849843	-0.117677938
1009762_1	-0.3	6.9188632373	6.7681843248	-0.174129485
1009763_1	0.392	8.6110247973	8.7448338375	0.3645019591
1009764_1	-0.28	7.9541963104	7.4998458871	-0.310953998
1009765_1	-0.37	7.8579809951	7.3837042925	-0.395505566
1009766_1	-0.17	7.8887432489	7.5545888517	-0.201107262
1009767_1	-0.21	8.2573878427	7.8579809951	-0.252682119
1009768_1	-0.01	8.0443941194	7.8517490414	-0.045922106
1009769_1	-0.28	8.2336196768	7.7615512324	-0.322409493
1009770_1	0.451	9.7862696276	9.9985904297	0.4862023779
1009771_1	-0.29	8.6147098441	8.0927571409	-0.327248518
1009772_1	0.103	10.727920455	10.65731845	0.215144918
1009773_1	-0.45	9.6402449362	8.9425145053	-0.452356309
1009774_1	-0.02	8.2667865407	8.0279059966	-0.060780726
1009775_1	-0.64	7.5545888517	6.9188632373	-0.611041484
1009776_1	0.096	10.984418459	10.933690655	0.2386695419
1009777_1	0.392	9.2526654325	9.3772105304	0.3871148159
1009778_1	0.119	9.56414949	9.4367115421	0.1236322985
1009779_1	-0.18	10.339850003	9.9410476063	-0.125349431
1009780_1	0.07	9.0741414628	8.900866808	0.0520176164
1009781_1	-0.09	9.9143851322	9.5812005819	-0.067234169
1009782_1	0.648	7.1996723448	7	0.7091288341
1009783_1	-0.53	9.4051414631	8.6329951971	-0.549621208
1009784_1	0.479	15.178275806	15.640188439	1.1262107243
1009785_1	0.062	6.4918530963	6.7279204546	0.2401538609
1009786_1	0.302	10.176173149	10.260919534	0.3627918539
1009787_1	0.076	7	7.0874628413	0.1507016831
1009788_1	-0.19	7.9068905956	7.5698556083	-0.219331021
1009789_1	0.057	7.7813597135	7.6653359172	0.0235623924
1009790_1	-0.16	7.4262647547	7.2191685205	-0.145571875
1009791_1	0.845	6.2667865407	6.2854022189	1.1029629616
1009792_1	-0.08	8.8137811912	8.4958550269	-0.107470498
1009793_1	0.186	9.1472049249	9.0794847838	0.1730653683
1009794_1	0.159	9.6091787381	9.5235619561	0.1688078592
1009795_1	0.055	7.6582114828	7.5924570373	0.0304840959
1009796_1	0.111	9.2336196768	9.100662339	0.1004147373
1009797_1	0.567	9.100662339	9.4072677642	0.5594034543
1009798_1	0.278	6.8454900509	7.2094533656	0.3562493909
1009799_1	0.195	8.5352753766	8.4958550269	0.1631321805
1009800_1	0.079	9.1598713368	9.0028150156	0.0650287992
1009801_1	-0.3	7.4838157773	7.17990909	-0.286594026
1009802_1	0.819	7.7279204546	8.3219280949	0.7801540214
1009803_1	0.772	6.5391588111	6.4918530963	0.9727589585
1009804_1	0.458	8.7481928496	8.9571020416	0.4351066307
1009805_1	-0.03	6.9068905956	6.9307373376	0.0698900751
1009806_1	-0.43	7.5235619561	7.1189410727	-0.414787616
1009807_1	-0.05	10.193525361	9.9173720795	-0.00162594
1009808_1		4.1699250014	5.4594316186	
1009809_1	0.688	9.5717526435	10.009828617	0.7153512065
1009810_1	1.048	5.6438561898	5.9541963104	1.4197069661
1009811_1	-0.37	8.0279059966	7.475733431	-0.402988502
1009812_1	-0.18	9.4998458871	9.0660891905	-0.188540466
1009813_1	-0.19	8.4470832262	8.0334230015	-0.229556545
1009814_1	-0.05	9.0112272554	8.7176764231	-0.072575646
1009815_1	0.275	10.450180247	10.528454111	0.3641511481
1009816_1	-0.09	7.5077946402	7.3487281542	-0.084825075
1009817_1	0.627	6.3923174228	6.1497471195	0.8856532347
1009818_1	-0.1	6.2479275134	6.5698556083	0.1220717845
1009819_1	0.064	7.4676055501	7.4093909361	0.0662332575
1009820_1	-0.17	8.3037807482	7.9541963104	-0.204809103
1009821_1	0.228	9.8564255286	9.8470573461	0.2605921473
1009822_1	0.028	9.7976615259	9.5905870499	0.0476751474
1009823_1	-0.14	7.4838157773	7.2761244053	-0.124842956
1009824_1	0.035	8.5468944599	8.3663222142	0.0018692748
1009825_1	0.05	9.1059085086	8.9098930838	0.0329312824
1009826_1	0.279	11.177419538	11.342074668	0.4561293647
1009827_1	0.848	8.9277779621	9.5097750043	0.8390647312
1009828_1	-0.53	9.9395792143	9.1848753429	-0.5204773
1009829_1	-0.29	7.8008998999	7.3923174228	-0.308010421
1009830_1	-0.01	6.8703647196	6.9886846868	0.0923715503
1009831_1	0.108	8.4470832262	8.3174126138	0.0730062255
1009832_1	0.053	6.4918530963	6.7944158664	0.2230803475
1009833_1	-0.16	8.1497471195	7.7879025594	-0.194305697
1009834_1	0.315	7.4093909361	7.6220518195	0.3064963557
1009835_1	0.212	9.3944626946	9.3353903547	0.2087996818
1009836_1	0.874	7.5313814605	8.1898245589	0.8382168351
1009837_1	0.569	11.135067946	11.595257481	0.7575020871
1009838_1	-0.29	10.503825738	10	-0.230551164
1009839_1	-0.29	7.2288186905	6.9657842847	-0.226171638
1009840_1	-0.53	8.3264294871	7.6366246205	-0.572488243
1009841_1	0.179	8.2620948454	8.2143191208	0.1418656539
1009842_1	0.317	7.0874628413	7.3750394313	0.3486218314
1009843_1	-0.04	10.361943774	10.105908509	0.0197907343
1009844_1	-1.96	8.5235619561	6.7004397181	-1.984321207
1009845_1	0.001	8.6794800995	8.4512111118	-0.029610674
1009846_1	0.233	8.3793783671	8.3880172853	0.198243465
1009847_1	-1.75	10.539158811	8.5887146356	-1.743852543
1009848_1	-0.06	6.6865005272	6.8454900509	0.0770145096
1009849_1	-0.07	7.8887432489	7.6582114828	-0.108541144
1009850_1	1.205	11.978710459	13.208996359	1.5328673615
1009851_1	0.111	12.206403914	12.307200809	0.4010362957
1009852_1	0.702	9.0140204703	9.4573808791	0.6940127922
1009853_1	-0.64	7.6147098441	6.9657842847	-0.614333431
1009854_1	-1.13	11.697402008	10.449148645	-0.969458315
1009855_1		4.9068905956	5.1292830169	
1009856_1	0.05	6.7279204546	6.9188632373	0.1772133387
1009857_1	-0.29	9.3106127817	8.7813597135	-0.304875148
1009858_1	0.04	12.345405247	12.387748101	0.3420999764
1009859_1	-0.49	13.838022058	13.498225931	-0.035946864
1009860_1	0.664	6.2288186905	6.1497471195	0.942533041
1009861_1	-0.4	8.1497471195	7.5391588111	-0.437282451
1009862_1	-0.12	9.4553272203	9.0927571409	-0.12718355
1009863_1	-0.44	8.4594316186	7.8008998999	-0.483494947
1009864_1	0.472	7.672425342	7.3837042925	0.4613394009
1009865_1	-0.05	6.9425145053	6.9772799235	0.0481843601
1009866_1	0.256	9.9395792143	9.9686667932	0.2961649915
1009867_1	-0.02	7.9188632373	7.7210991887	-0.059498521
1009868_1	0.796	8.6257088431	9.1623913288	0.7745569559
1009869_1	-0.18	7.098032083	6.9886846868	-0.108541144
1009870_1	0.313	8.1189410727	8.2288186905	0.274903231
1009871_1	-0.29	8.0660891905	7.6293566201	-0.327934821
1009872_1	0.556	8.9541963104	9.2550285698	0.5425637139
1009873_1	-0.11	7.8887432489	7.6220518195	-0.141518466
1009874_1	-0.03	6.4918530963	6.7279204546	0.1526910196
1009875_1	-0.17	6.7279204546	6.7279204546	-0.015431739
1009876_1	0.482	11.841564348	12.293184231	0.7501492667
1009877_1	0.759	6.672425342	6.5698556083	0.9336870918
1009878_1	-0.29	7.098032083	6.9188632373	-0.211110877
1009879_1	-0.21	8.9277779621	8.4676055501	-0.234611855
1009880_1	-0.06	8.4346282276	8.1598713368	-0.096050199
1009881_1	0.241	8.5117526538	8.4958550269	0.2080926516
1009882_1	0.849	6.1699250014	6.2479275134	1.1225335208
1009883_1	0.961	6.1292830169	5.9541963104	1.274787496
1009884_1	-0.25	10.45224124	9.9901039639	-0.191973509
1009885_1	-0.34	8.1292830169	7.6147098441	-0.37468146
1009886_1	-0.71	7.4262647547	6.8073549221	-0.651924541
1009887_1	1.912	9.0195907284	10.868822555	1.9511321699
1009888_1	1.388	9.8392037881	11.021674043	1.470980199
1009889_1	0.164	11.743572189	11.847448904	0.4017610374
1009890_1	-0.08	8.0660891905	7.8137811912	-0.117574955
1009891_1	-0.24	9.1922928145	8.7142455177	-0.261276384
1009892_1	-0.33	8.4178525149	7.9068905956	-0.372421953
1009893_1	0.313	8.8073549221	8.8672787397	0.2902678939
1009894_1	-0.4	9.971543554	9.3398500029	-0.378207316
1009895_1	0.415	10.239598529	10.441906705	0.4880517942
1009896_1	-0.23	8.2854022189	7.8579809951	-0.273834696
1009897_1	-0.17	7.0552824355	6.9188632373	-0.079686281
1009898_1	-0.57	8.3174126138	7.5924570373	-0.605507163
1009899_1	-0.31	10.445014846	9.9218409371	-0.248739938
1009900_1	0.509	7.7414669864	8.0443941194	0.4726535434
1009901_1		5.5849625007	5.9307373376	
1009902_1	-0.31	10.87958325	10.390168956	-0.205998715
1009903_1	0.605	6.5235619561	6.2854022189	0.832124717
1009904_1	-0.33	8.6546360285	8.098032083	-0.367275412
1009905_1	0.141	7.900866808	7.8137811912	0.1051655499
1009906_1	0.919	10.276124405	11.011227255	1.0258893204
1009907_1	-0.55	7.098032083	6.6582114828	-0.441116483
1009908_1	-0.06	7.7073591321	7.5077946402	-0.081060407
1009909_1	0.186	9.6829945837	9.6110247973	0.2026867719
1009910_1	-0.26	8.1032878084	7.6794800995	-0.299682631
1009911_1	0.782	6.4093909361	6.1085244568	1.0434619499
1009912_1	-0.01	10.575539247	10.373952655	0.0784165615
1009913_1	0.313	8.6147098441	8.6759570329	0.284186194
1009914_1	-0.81	9.6275338845	8.5849625007	-0.82335746
1009915_1	1.214	8.6257088431	9.5622424242	1.2001443745
1009916_1	0.436	6.9772799235	7.3663222142	0.4802634234
1009917_1	0.268	10.631177056	10.722807531	0.3792676196
1009918_1	-0.23	8.4262647547	7.9829935747	-0.27007836
1009919_1	0.492	11.334273285	11.735556024	0.7002769986
1009920_1	0.374	7.9600019321	8.1085244568	0.33529362
1009921_1	0.365	8.2807707701	8.3923174228	0.3295799688
1009922_1	0.791	6.4093909361	6.3575520046	1.0227033897
1009923_1	0.245	7.4008794363	7.5077946402	0.245095811
1009924_1	-0.11	7.9128893362	7.6510516912	-0.149183128
1009925_1	-0.07	8.2384047393	7.9600019321	-0.106944359
1009926_1	1.274	8.0821490414	9.0579917228	1.2437012289
1009927_1	0.018	7.3923174228	7.3219280949	0.03131652
1009928_1	-0.11	10.4325419	10.09934781	-0.049522099
1009929_1	0.321	7.7615512324	7.8765169466	0.2863184737
1009930_1	-0.18	8.8105716347	8.3750394313	-0.210839719
1009931_1	0.042	8.8548683833	8.6510516912	0.0169897385
1009932_1	0.788	6.1497471195	5.5849625007	1.1429976234
1009933_1	0.229	9.3442959079	9.3083390301	0.2241649514
1009934_1	-0.35	11.112439507	10.603626345	-0.218451592
1009935_1	0.092	6.8703647196	7.022367813	0.189982347
1009936_1	-0.4	10.2772874	9.6492561775	-0.354918205
1009937_1	-0	9.6917435192	9.4304525517	0.0045156696
1009938_1	-0.39	11.154185209	10.611024797	-0.25834104
1009939_1	0.188	9.1215335173	9.0389189893	0.17339722
1009940_1	-0.42	12.010528106	11.533816389	-0.181100517
1009941_1	0.036	9.1823943534	8.9571020416	0.021405029
1009942_1	0.24	8.1649069267	8.1848753429	0.2019074544
1009943_1	-0.26	9.1472049249	8.6366246205	-0.279741174
1009944_1		7.3309168781	7.2384047393	
1009945_1		8.2761244053	8.1085244568	
1009946_1	-0.15	8.7279204546	8.3353903547	-0.184397821
1009947_1		8.2620948454	8.0056245492	
