1008105_1	-0.74	10.105908509	9.2969162069	-0.788873857
1008106_1		5.1699250014	6.3398500029	
1008107_1	0.129	11.154185209	11.225207437	0.1476000641
1008108_1	-0.06	7.6653359172	7.7481928496	-0.040511751
1008109_1	-0.07	8.4716752144	8.4008794363	-0.102004747
1008110_1	-0.03	7.9541963104	8.0056245492	-0.040448265
1008111_1	-0.17	9.0794847838	8.8672787397	-0.214493497
1008112_1	-0.62	9.1996723448	8.5660540382	-0.66845069
1008113_1	0.107	8.9541963104	9.0471239121	0.0587324395
1008114_1	0.248	8.9038818457	9.0953970228	0.1988955168
1008115_1	-0	9.9985904297	9.932214752	-0.037308434
1008116_1	0.085	9.985841937	9.985841937	0.0507669231
1008117_1	0.646	9.8376279332	10.403012024	0.6156394252
1008118_1	0.147	9.0306671362	9.1111356702	0.0968989153
1008119_1		7.1085244568	7.7747870596	
1008120_1	0.105	7.3398500029	7.6293566201	0.1810734124
1008121_1	0.476	6.5235619561	7.5077946402	0.6948675922
1008122_1	0.147	7.577428828	7.8265484873	0.168138357
1008123_1	1.653	9.9844184588	11.561287945	1.649818154
1008124_1	0.132	8.7615512324	8.8454900509	0.08745862
1008125_1	-0.91	7.2288186905	7.2384047393	-0.763027446
1008126_1	0.482	9.8917837032	10.281930027	0.4506140971
1008127_1	-0.01	10.13442632	10.043027284	-0.037596242
1008128_1	-0.06	8.7515440591	8.6582114828	-0.099466222
1008129_1	0.53	7.4918530963	8.1032878084	0.5410593359
1008130_1		6.5999128422	6.9657842847	
1008131_1	0.026	7.7142455177	7.8641861447	0.0378303347
1008132_1	0.123	8.897845456	8.9686667932	0.0758369589
1008133_1	0.176	6.4918530963	7.17990909	0.4638943956
1008134_1	0.191	9.5077946402	9.6147098441	0.1429150734
1008135_1	-0.26	8.6366246205	8.3706874068	-0.300452682
1008136_1	0.182	8.7681843248	8.897845456	0.1366211069
1008137_1	-0.17	9.8073549221	9.5698556083	-0.21575107
1008138_1	0.124	7.3037807482	7.7279204546	0.1918344495
1008139_1	-0.12	9.6091787381	9.4304525517	-0.16889663
1008140_1	-0.19	11.31118066	11.070791809	-0.173447722
1008141_1	0.509	8.3128829553	8.8201789624	0.4687933291
1008142_1	0.265	9.9614496944	10.147204925	0.2321679265
1008143_1	0.058	11.749869427	11.778487861	0.1074845725
1008144_1	0.11	8.5887146356	8.7039035734	0.0675959881
1008145_1	0.145	10.272629785	10.344295908	0.1207373154
1008146_1	0.221	8.2240016742	8.4838157773	0.1878522104
1008147_1	0.366	9.4817994317	9.7780771295	0.3199898989
1008148_1	0.053	7.8517490414	8.0279059966	0.0495476246
1008149_1	-0.73	7.4998458871	7.0874628413	-0.603299454
1008150_1	-0.16	7.4093909361	7.4998458871	-0.07792297
1008151_1	-0.28	8.971543554	8.6402449362	-0.327634558
1008152_1	-0.02	12.209757957	12.174301544	0.0492771267
1008153_1	0.055	8.4051414631	8.4387918526	0.0196878264
1008154_1	0.381	9.2992080184	9.5943246039	0.3324969453
1008155_1	0.227	9.6492561775	9.7797193551	0.1830812805
1008156_1	-0.28	7.475733431	7.4594316186	-0.203542773
1008157_1	0.264	9.5216004397	9.6882503091	0.2165532157
1008158_1	0.12	10.070120944	10.109830654	0.0887545789
1008159_1	-0.09	8.6794800995	8.5545888517	-0.130608146
1008160_1	-0.43	8.8703647196	8.4304525517	-0.473932946
1008161_1	-0.3	7.5156998383	7.4512111118	-0.223832306
1008162_1	0.321	9.6847486204	9.9248125036	0.2799657467
1008163_1	-0.36	7.9772799235	7.7279204546	-0.353843822
1008164_1	1.611	7.0112272554	8.672425342	1.6176997317
1008165_1	-0.18	8.8795832496	8.6546360285	-0.227790319
1008166_1	0.165	9.0525680508	9.1873520732	0.1157515887
1008167_1	-0.02	10.078150808	9.975847968	-0.048987167
1008168_1	0.322	8.82336724	9.1241213118	0.2739588132
1008169_1	0.323	9.7565563225	9.985841937	0.2846941098
1008170_1	-0.21	7.2191685205	7.4346282276	-0.092947777
1008171_1	0.165	11.2632692	11.37721053	0.1912051936
1008172_1	-0.1	6.2479275134	6.9886846868	0.2747100212
1008173_1	-0.22	9.1972166931	8.9277779621	-0.274070592
1008174_1		6.2479275134	6.8703647196	
1008175_1		5.4918530963	6	
1008176_1		8.0498485495	9.0471239121	
1008177_1	0.771	7.8826430494	8.6438561898	0.7411827851
1008178_1	0.297	7.6510516912	8.0660891905	0.3020306272
1008179_1	-0.78	7.098032083	6.8948177633	-0.55038157
1008180_1	-0.19	9.3966047812	9.1649069267	-0.239628987
1008181_1	0.092	11.192909219	11.22881869	0.1119074444
1008182_1	-0.06	10.738936682	10.610102063	-0.069360957
1008183_1	-0.46	9.8626373576	9.3398500029	-0.504854285
1008184_1	-0.31	7.3575520046	7.4008794363	-0.199307943
1008185_1	-0.71	9.2360141919	8.5235619561	-0.751464616
1008186_1	-0.06	7.8517490414	7.971543554	-0.057865318
1008187_1	-0.14	7.9248125036	7.900866808	-0.138224934
1008188_1	0.37	9.2923216328	9.5980525002	0.3217883168
1008189_1	-0.08	8.5156998383	8.4387918526	-0.11383413
1008190_1	1.199	8.7481928496	9.8626373576	1.150203838
1008191_1	-0.43	8.8328900142	8.4093909361	-0.468798419
1008192_1	-0.21	7.3923174228	7.5156998383	-0.12969518
1008193_1	-0.61	6.9188632373	6.9068905956	-0.353321201
1008194_1	0.335	7.9657842847	8.3663222142	0.309061526
1008195_1	-0.34	7.2191685205	7.2761244053	-0.196452353
1008196_1	0.664	7.6438561898	8.3923174228	0.6522700095
1008197_1	-0.59	7.7347096202	7.4008794363	-0.535750596
1008198_1	0.022	10.421012856	10.370687407	0.0006070849
1008199_1	-0.12	7.6582114828	7.7073591321	-0.097482297
1008200_1	1.04	6.7681843248	7.4262647547	1.2279935223
1008201_1	-0.3	8.9943534369	8.6794800995	-0.342795219
1008202_1	0.202	13.722487371	13.992849846	0.3612403424
1008203_1	-0.25	13.84411727	13.658546228	-0.095357236
1008204_1	0.408	12.393122274	12.806750989	0.5007677413
1008205_1		8.2714630279	7.0552824355	
1008206_1	0.266	8.5887146356	8.3037807482	0.2302744636
1008207_1	-0.99	7.7481928496	7.1598713368	-0.905862224
1008208_1	0.052	11.181773439	11.181773439	0.0703324541
1008209_1	-0.05	8.9829935747	8.8672787397	-0.098099243
1008210_1	0.298	9.4387918526	9.6653359172	0.2498832707
1008211_1	-0.37	8	7.7142455177	-0.36105685
1008212_1	0.441	9.2854022189	9.6564248633	0.3922500045
1008213_1	0.214	9.0361736126	9.1598713368	0.1640025825
1008214_1	-0.05	8.672425342	8.6402449362	-0.090931431
1008215_1	-0.08	9.7862696276	9.6110247973	-0.120641462
1008216_1	0.33	8.4387918526	8.7780771295	0.288866168
1008217_1	0.26	7.672425342	7.9829935747	0.2680056465
1008218_1	0.617	8.0874628413	8.7279204546	0.5818443426
1008219_1	0.681	6.2479275134	6.6147098441	1.1227069278
1008220_1	0.068	9.7582232147	9.7548875022	0.0258317622
1008221_1	-0.07	8.3619437737	8.2900188469	-0.098507302
1008222_1	1.058	8.4093909361	9.4093909361	1.0109244073
1008223_1	-0.05	8.0768155971	8.0552824355	-0.070433991
1008224_1	0.142	8.8917837032	9.0112272554	0.0941377756
1008225_1	-0.18	9.8057438722	9.5410966153	-0.220145285
1008226_1	0.208	8.5313814605	8.7380922596	0.1665736117
1008227_1	-0.49	10.188588846	9.6183855023	-0.530971873
1008228_1	0.13	8.2240016742	8.4008794363	0.0989709293
1008229_1	-0.59	7.9772799235	7.5622424242	-0.57362503
1008230_1	-0.09	9.1947568544	9.068778278	-0.138153107
1008231_1	-0.24	9.1898245589	8.9098930838	-0.285859376
1008232_1	-0.26	9.5410966153	9.2312211807	-0.313164075
1008233_1	-0.51	7.5077946402	7.2854022189	-0.405708111
1008234_1	0.866	6.3037807482	6.8073549221	1.2599466686
1008235_1	-0.46	6.8948177633	6.9425145053	-0.203542773
1008236_1	0.796	6.4594316186	6.8579809951	1.1510401668
1008237_1	-0.38	7.022367813	7.0768155971	-0.175622493
1008238_1	0.16	6.8948177633	7.4838157773	0.320019183
1008239_1	-0.45	6.475733431	6.7548875022	-0.079891624
1008240_1	1.385	5.3219280949	6.4262647547	2.0375542472
1008241_1	0.67	6.2288186905	6.5698556083	1.1230891493
1008242_1	0.604	9.9068905956	10.433585441	0.5756910159
1008243_1	-0.23	7.0334230015	7.2094533656	-0.045586988
1008244_1	0.355	10.381542951	10.66088727	0.3384721664
1008245_1	-0.28	8.5235619561	8.2761244053	-0.311756311
1008246_1	0.109	8.4716752144	8.603626345	0.0694757214
1008247_1	-0.38	10.445014846	9.9901039639	-0.408794161
1008248_1	-0.08	10.950555897	10.810571635	-0.07596958
1008249_1	-0.27	9.9672262588	9.6202198255	-0.313225796
1008250_1	0.343	8.5961897561	8.9128893362	0.2993422642
1008251_1	-0.53	10.659995892	10.055282436	-0.553738932
1008252_1	0.111	10.965784285	11.017504401	0.1191789827
1008253_1	0.471	7.17990909	7.1996723448	0.6315719062
1008254_1	0.27	8.8672787397	9.100662339	0.221473477
1008255_1	-0.4	7.6293566201	7.4676055501	-0.338089485
1008256_1	-0.39	7.5999128422	7.5077946402	-0.32839426
1008257_1	-0.33	6.7279204546	7.0443941194	-0.06551889
1008258_1	0.319	8.0714623626	8.4262647547	0.2901434305
1008259_1	0.833	8.8734441125	9.6329951971	0.7841058902
1008260_1	0.346	7.6794800995	8.113742166	0.3465249372
1008261_1	0.274	9.4367115421	9.6420516929	0.2255635861
1008262_1	0.15	10.410451352	10.483815777	0.1307962462
1008263_1	0.345	6.9307373376	7.6366246205	0.4790552865
1008264_1	0.336	7.2094533656	7.7747870596	0.410165269
1008265_1	0.869	9.933690655	10.721953613	0.8457948923
1008266_1	-0.25	9.0953970228	8.8169836233	-0.298179647
1008267_1	0.122	9.6777196416	9.7347096202	0.0781766351
1008268_1	0.133	9.7698378436	9.821773982	0.0924823594
1008269_1	0.007	8.7747870596	8.7615512324	-0.037106758
1008270_1	0.126	8.9829935747	9.0714623626	0.0768942033
1008271_1		5.2479275134	6.2094533656	
1008272_1	-0.06	10.763212367	10.632995197	-0.069261292
1008273_1	-0.54	14.059428965	13.58355293	-0.386126501
1008274_1	-0.47	8.936637939	8.4553272203	-0.513123392
1008275_1	-0.02	11.343185715	11.272046524	0.0018058948
1008276_1	0.015	10.325305455	10.257387843	-0.009664443
1008277_1	-0.02	8.951284715	8.9068905956	-0.063066567
1008278_1	-0.28	11.976922068	11.665780028	-0.232272134
1008279_1	0.59	10.520618681	11.039604518	0.5871260616
1008280_1	-0.36	7.577428828	7.475733431	-0.295808743
1008281_1	0.051	9.951284715	9.932214752	0.0146757844
1008282_1	-0.12	9.022367813	8.8579809951	-0.16390172
1008283_1	0.267	9.0471239121	9.2644426002	0.2171618021
1008284_1	0.373	8.3531468255	8.6969675262	0.3341242569
1008285_1	0.001	8.3793783671	8.4220647662	-0.032974142
1008286_1	0.511	10.234817431	10.659995892	0.4916951545
1008287_1	-0.58	13.487337615	12.943979914	-0.456988426
1008288_1	0.232	10.047123912	10.198445041	0.2019301459
1008289_1	-0.03	9.4304525517	9.3597495603	-0.074479133
1008290_1	-0.18	7.3750394313	7.475733431	-0.08235988
1008291_1	0.239	8.7279204546	8.951284715	0.1929911625
1008292_1		6.7142455177	6.9307373376	
1008293_1	0.948	6.1497471195	6.7004397181	1.3911195134
1008294_1	-0.48	7.022367813	7.0552824355	-0.27323329
1008295_1	-0	7.6366246205	7.8073549221	0.0193700072
1008296_1	-0.09	12.005975357	11.890264277	-0.033435861
1008297_1	0.189	11.446049407	11.595723694	0.2255622213
1008298_1	0.085	11.232420927	11.2632692	0.1066804321
1008299_1	-0.35	9.2118882945	8.8486229404	-0.397639167
1008300_1	-0.02	10.491853096	10.390168956	-0.040261131
1008301_1	0.102	8.503825738	8.6183855023	0.0618974386
1008302_1	0.233	11.136991112	11.312882955	0.2541301188
1008303_1	-0.42	10.828136484	10.346513733	-0.428283259
1008304_1	0.633	8.9038818457	9.4512111118	0.5834399238
1008305_1	0.262	11.036173613	11.239598529	0.2784248752
1008306_1	-0.14	9.7380922596	9.5352753766	-0.188993522
1008307_1		5.4918530963	6.3750394313	
1008308_1	0.905	6.2667865407	6.8073549221	1.3056418808
1008309_1	0.08	7.7347096202	7.9425145053	0.0873165097
1008310_1	0.209	8.1395513524	8.4008794363	0.1788799758
1008311_1	-0.27	8.5235619561	8.2900188469	-0.301377165
1008312_1	0.406	10.215533	10.54399845	0.3846376424
1008313_1	-0.73	10.997179481	10.204571144	-0.74120383
1008314_1	-0.04	7.7279204546	7.8517490414	-0.027048571
1008315_1	-0.3	8.8826430494	8.5924570373	-0.342501978
1008316_1	0.331	10.676838606	10.941781242	0.330321599
1008317_1	-0.19	10.083479327	9.82336724	-0.221482357
1008318_1	-0.11	9.2021238238	9.0525680508	-0.157167338
1008319_1	-0.41	9.503825738	9.0471239121	-0.456414694
1008320_1	-0.04	8.0874628413	8.1344263202	-0.063198762
1008321_1	0.09	9.9872640121	9.9957671509	0.055202113
1008322_1	0.319	10.309476354	10.547858506	0.2985392083
1008323_1	-0.13	8.6366246205	8.5156998383	-0.168170015
1008324_1	-0.3	9.2191685205	8.8856963733	-0.351118613
1008325_1	-0.11	12.238106137	12.116993678	-0.038088517
1008326_1	0.036	8.1292830169	8.2288186905	0.0089354531
1008327_1	-0.26	10.358651201	10.027905997	-0.286134306
1008328_1	-0.29	7.1996723448	7.3309168781	-0.153172278
1008329_1	-0.25	7.4998458871	7.5622424242	-0.188261955
1008330_1	-0.07	7.3309168781	7.5698556083	0.0201371942
1008331_1	-0.06	8.9277779621	8.861086906	-0.102754273
1008332_1	0.08	9.5905870499	9.5961897561	0.0329001461
1008333_1	0.123	8.8734441125	8.9628960053	0.0755220974
1008334_1	0.256	7.0660891905	7.6438561898	0.3697722182
1008335_1	0.014	7.6220518195	7.8137811912	0.0340167832
1008336_1	0.188	9.1472049249	9.2737955992	0.1393040916
1008337_1		5.1699250014	6.2854022189	
1008338_1	-0.39	6.8948177633	7.0552824355	-0.159148654
1008339_1	0.339	8.022367813	8.4093909361	0.3109491647
1008340_1	0.076	8.7846348456	8.8392037881	0.0304544851
1008341_1	-0.63	8.985841937	8.3793783671	-0.669687279
1008342_1	-0.14	7.4429434958	7.5849625007	-0.073703911
1008343_1	-0.21	9.5449644328	9.2691266791	-0.259069486
1008344_1	-0.74	7.1996723448	7	-0.556527972
1008345_1	-0.17	6.5698556083	7.0552824355	0.1245114246
1008346_1	-0.23	12.083811707	11.831703099	-0.169960761
1008347_1	1.267	5	5.9541963104	2.0706788028
1008348_1	0.536	5.8826430494	7.1189410727	0.9504022981
1008349_1	-0.6	9.8501868376	9.1947568544	-0.648576656
1008350_1	-0.11	9.4716752144	9.2923216328	-0.161184921
1008351_1	0.129	10.249113453	10.298062568	0.1035981048
1008352_1	-0.27	8.6402449362	8.3750394313	-0.308867168
1008353_1	-0.09	8.2900188469	8.2143191208	-0.114448846
1008354_1	0.328	8.9657842847	9.2620948454	0.2784466952
1008355_1	-0.32	9.4898479604	9.1059085086	-0.371334445
1008356_1	0.444	8.9829935747	9.3793783671	0.3947689681
1008357_1	0.376	8.8360503551	9.1472049249	0.3273369519
1008358_1	0.993	6.2288186905	6.8948177633	1.3845302971
1008359_1	-0.36	11.212496385	10.796850795	-0.346261049
1008360_1	0.448	7.936637939	8.4553272203	0.4207882807
1008361_1	0.78	6.3219280949	6.7004397181	1.1912364637
1008362_1	0.102	6.8201789624	7.3923174228	0.2867828535
1008363_1	0.207	9.4858293087	9.6091787381	0.1591439068
1008364_1	0.051	10.36303963	10.340962764	0.0279629363
1008365_1	-0.26	10.098032083	9.7498694274	-0.293493566
1008366_1	0.727	9.4512111118	10.087462841	0.6852788512
1008367_1	-0.4	8.3174126138	7.9483672316	-0.424329313
1008368_1	0.264	9.8169836233	9.9971794809	0.2271217114
1008369_1	-0.42	11.794415866	11.335390355	-0.379071321
1008370_1	0.382	9.5961897561	9.8856963733	0.3390169598
1008371_1	-1.08	9.7330153217	8.6110247973	-1.125428602
1008372_1	0.361	7.1085244568	7.672425342	0.4637112427
1008373_1	-0.28	8.3923174228	8.1241213118	-0.310885935
1008374_1	-0.11	9.8313072438	9.638435914	-0.156269022
1008375_1	-0.1	8.0768155971	8.022367813	-0.119343592
1008376_1	-0.42	10.385862401	9.8933015309	-0.448295631
1008377_1	0.104	13.243322769	13.38828642	0.2345330956
1008378_1	0.101	7.8517490414	8.0821490414	0.0941377756
1008379_1	-0	9.3128829553	9.2479275134	-0.051568079
1008380_1	0.042	10.650154214	10.624795456	0.031721386
1008381_1	-0.98	8.9772799235	8.0552824355	-1.01609067
1008382_1	-0.3	9.0660891905	8.7648715907	-0.343548463
1008383_1	-0.39	8.0552824355	7.8008998999	-0.39346835
1008384_1	0.269	9.8008998999	9.9985904297	0.2314940931
1008385_1	-0.23	8.2479275134	8.0714623626	-0.260292959
1008386_1	-0.06	7.4676055501	7.6934869575	-0.007741838
1008387_1	-0.17	9.9772799235	9.7262181593	-0.212825208
1008388_1	0.399	8.9686667932	9.3241805466	0.3499406122
1008389_1	-0.4	10.11113567	9.6311770557	-0.440153632
1008390_1	-0.28	9.2923216328	8.9600019321	-0.328602332
1008391_1	-0.52	9.4241662888	8.8423503434	-0.573039488
1008392_1	0.067	10.158609688	10.1382718	0.0374531792
1008393_1	-0.4	7.3037807482	7.2191685205	-0.257968468
1008394_1	-0.03	9.0579917228	8.9801395776	-0.075448287
1008395_1	-0.56	9.6054795181	8.9772799235	-0.611643113
1008396_1	-0.32	7.9425145053	7.7615512324	-0.311118703
1008397_1	-0.01	7.4262647547	7.5924570373	0.0599895532
1008398_1	-0.07	8.413627929	8.3487281542	-0.105799795
1008399_1	-0.37	9.0140204703	8.5999128422	-0.417243593
1008400_1		6.5698556083	6.9307373376	
1008401_1	0.333	6.4429434958	6.4093909361	0.7763974777
1008402_1	-0.17	8.8454900509	8.9772799235	-0.213259
1008403_1	0.048	8.6546360285	8.672425342	0.0053285086
1008404_1		6.9068905956	7.4429434958	
1008405_1	-0.21	7.8265484873	7.7681843248	-0.194659726
1008406_1	0.408	7.1898245589	7.8887432489	0.4688175373
1008407_1	-0	9.0901124197	9.022367813	-0.053745851
1008408_1	0.257	7.7681843248	8.1497471195	0.2514497804
1008409_1	-0.4	8.971543554	8.5430318203	-0.448264263
1008410_1	-0.01	9.4737057496	9.4093909361	-0.060124825
1008411_1	-0.26	9.503825738	9.1749256825	-0.309667326
1008412_1	0.01	8.479780264	8.5391588111	-0.02844883
1008413_1	-0.38	10.569855608	10.103287808	-0.400626916
1008414_1	0.087	12.173989374	12.248520605	0.1597608137
1008415_1	0.408	9	9.3151495623	0.35905314
1008416_1		8.5887146356	8.1241213118	
1008417_1	-0.47	9.8948177633	9.3331553503	-0.513761536
1008418_1	0.373	9.2215871213	9.5077946402	0.3241179005
1008419_1	-0.63	9.672425342	8.9657842847	-0.675651666
1008420_1	-0.25	9.2923216328	8.9829935747	-0.298035615
1008421_1	-0.45	8.6220518195	8.17990909	-0.479853607
1008422_1		5.6438561898	5.9772799235	
1008423_1	-0.73	7.8328900142	7.3128829553	-0.677128276
1008424_1	-0.32	7.17990909	7.2479275134	-0.16889663
1008425_1	-0.21	8.2336196768	8.0660891905	-0.239863152
1008426_1	-0.12	6.6147098441	7.1996723448	0.1380811232
1008427_1	-0.17	7.7347096202	7.7347096202	-0.149966902
1008428_1	0.473	8.6794800995	9.1344263202	0.4266093647
1008429_1	-0.19	9.9483672316	9.6812384118	-0.228887009
1008430_1	0.091	6.8579809951	7.4594316186	0.2598749801
1008431_1	0.225	9.5117526538	9.6546360285	0.1768198085
1008432_1	0.083	10.611024797	10.630267125	0.0718132289
1008433_1	0.479	6.7944158664	6.8454900509	0.7722096807
1008434_1	2.193	6.9188632373	9.1111356702	2.1816006168
1008435_1	1.492	8.2045711442	9.6128684973	1.4452122161
1008436_1	0.743	9.8057438722	10.46760555	0.7131226646
1008437_1	-0.18	10.63571812	10.368506462	-0.198598607
1008438_1	-0.04	9.4696418172	9.3575520046	-0.090379421
1008439_1	-0.42	7.7681843248	7.4838157773	-0.382011238
1008440_1	-0.09	10.506803438	10.332036548	-0.114757571
1008441_1	-0.14	9.8548683833	9.6147098441	-0.185524592
1008442_1	-0.03	8.7582232147	8.6899979714	-0.072035091
1008443_1	-0.19	9.503825738	9.2215871213	-0.242792483
1008444_1	-0.18	9.672425342	9.413627929	-0.223371648
1008445_1	-0.28	8.3837042925	8.113742166	-0.307960668
1008446_1	0.102	9.1344263202	9.1623913288	0.0523932347
1008447_1	-0.09	13.72312762	13.689561254	0.057617371
1008448_1	0.642	9.1472049249	9.6934869575	0.5933357225
1008449_1	1.783	7.3487281542	9.113742166	1.7542877727
1008450_1	0.92	10.956376157	11.826151215	0.9490595028
1008451_1	0.011	9.4072677642	9.364134655	-0.037208088
1008452_1	0.79	7.8392037881	8.6329951971	0.7610936485
1008453_1	0.141	9.0498485495	9.1472049249	0.0914079828
1008454_1	0.077	8.7481928496	8.7944158664	0.0322985218
1008455_1	-0.03	7.2288186905	7.5468944599	0.0746416
1008456_1	-0.06	10.878050913	10.746514321	-0.064613482
1008457_1	-0.4	10.73386272	10.265615046	-0.420919848
1008458_1	0.208	7.9248125036	8.1848753429	0.192082826
1008459_1	-0.36	9.0112272554	8.6617780978	-0.402538193
1008460_1	-0.01	7.9068905956	7.9886846868	-0.018826473
1008461_1	-0.24	9.8688225548	9.5449644328	-0.279285515
1008462_1	-0.29	9.364134655	9.0168082877	-0.337068661
1008463_1	-0.44	7.2479275134	7.1699250014	-0.286285969
1008464_1	-0.06	7.8137811912	7.8517490414	-0.047881229
1008465_1	-0.29	10.053925882	9.6794800995	-0.332721432
1008466_1	-0.04	8.1497471195	8.1446582428	-0.06183578
1008467_1	-0.03	8.503825738	8.4512111118	-0.070317757
1008468_1	0.379	12.353973822	12.73470962	0.4687852813
1008469_1	0.23	7.9068905956	8.1699250014	0.2156387806
1008470_1	0.389	10.047123912	10.347621369	0.3612610695
1008471_1	-0.53	6.672425342	6.8201789624	-0.206521703
1008472_1	0.077	8.1898245589	8.2807707701	0.0488137851
1008473_1		8.503825738	8.1032878084	
1008474_1	-0.1	7.3487281542	7.4998458871	-0.007307488
1008475_1	0.084	10.582141982	10.600842114	0.0713579069
1008476_1	0.722	11.023754353	11.691743519	0.7501167123
1008477_1	0.297	8.7073591321	8.9886846868	0.2513211081
1008478_1	-0.09	8.2191685205	8.1649069267	-0.120181345
1008479_1	0.78	6.3219280949	6.7004397181	1.1912364637
1008480_1	0.195	7.7414669864	8.0056245492	0.1986319435
1008481_1	-0.41	11.764042217	11.31854281	-0.376592821
1008482_1	0.166	8.8137811912	8.9158793788	0.1196164959
1008483_1	0.156	6.8826430494	7.5313814605	0.3112358973
1008484_1	-0.31	7.3487281542	7.3309168781	-0.190429792
1008485_1	0.178	13.841957399	14.09283971	0.3425564862
1008486_1		5.8328900142	6.3575520046	
1008487_1		7.1898245589	7.2191685205	
1008488_1	0.174	10.439830884	10.528454111	0.1561878026
1008489_1	-0.37	11.315149562	10.884933648	-0.35703351
1008490_1	-0.04	8.5352753766	8.4918530963	-0.07969168
1008491_1	0.062	8.0768155971	8.1598713368	0.0394837007
1008492_1	0.252	7.5156998383	7.8948177633	0.2728436626
1008493_1	-0.05	9.6091787381	9.4716752144	-0.099564609
1008494_1	0.101	8.6617780978	8.7279204546	0.0579781123
1008495_1	0.006	8.2143191208	8.2336196768	-0.022558449
1008496_1	-0.5	7.3923174228	7.1996723448	-0.37070328
1008497_1	-0.54	12.100990784	11.534789211	-0.491317533
1008498_1	0.002	9.3106127817	9.2691266791	-0.046783109
1008499_1	-0.4	8.3309168781	8.022367813	-0.431391812
1008500_1	0.592	6.9772799235	7.8328900142	0.6905959152
1008501_1	-0	9.4696418172	9.4051414631	-0.049287228
1008502_1	1.663	5.2479275134	6.6147098441	2.2940753461
1008503_1	0.188	7.4594316186	7.8201789624	0.2203554918
1008504_1	0.341	9	9.2807707701	0.2917151491
1008505_1	-0.04	7.3575520046	7.5924570373	0.0400303703
1008506_1	-0.04	6.475733431	7.0874628413	0.264062777
1008507_1	-0.27	6.6582114828	7.0552824355	0.0048704375
1008508_1	1.681	5.0874628413	6.5077946402	2.3626266115
1008509_1	-0.58	8.2714630279	7.7615512324	-0.587686264
1008510_1	-0.05	6.5235619561	7.0552824355	0.2587684774
1008511_1	0.885	5.672425342	6.1898245589	1.5163707763
1008512_1	0.895	5.9307373376	6.4594316186	1.4256519193
1008513_1	-0.69	10.73809226	9.9657842847	-0.716813573
1008514_1	-0.39	7.6582114828	7.475733431	-0.337745395
1008515_1	-0.09	8.2384047393	8.1649069267	-0.117114088
1008516_1	0.997	5.672425342	6.3398500029	1.6000287053
1008517_1	-0.51	9.3987436919	8.8169836233	-0.564374746
1008518_1	-0.54	6.7681843248	6.8328900142	-0.234484972
1008519_1	0.125	8.2526654325	8.3531468255	0.0941377756
1008520_1	-0.05	6.9657842847	7.2573878427	0.128626152
1008521_1	0.229	7.3575520046	7.8137811912	0.2767910819
1008522_1	-0.38	7.4998458871	7.4346282276	-0.299683238
1008523_1	-0.42	10.214319121	9.7347096202	-0.45540834
1008524_1	0.227	7.9483672316	8.2384047393	0.2069057058
1008525_1	-0.19	6.9425145053	7.2667865407	-0.003709548
1008526_1	0.218	8.4387918526	8.6366246205	0.1791458008
1008527_1	-0.03	9.5507467854	9.4553272203	-0.081819073
1008528_1	0.391	8.9600019321	9.2807707701	0.3416068783
1008529_1	0.199	9.5018371849	9.6275338845	0.1507979432
1008530_1	0.046	9.6202198255	9.5849625007	-0.000685771
1008531_1	0.118	9.3531468255	9.4093909361	0.0696280812
1008532_1	0.021	8.5077946402	8.5156998383	-0.01737054
1008533_1	-0.06	8.0389189893	8.0056245492	-0.068920506
1008534_1	-0.14	9.0140204703	8.8201789624	-0.18237986
1008535_1	-0.42	10.600842114	10.092757141	-0.447783344
1008536_1	-0.24	7.17990909	7.2573878427	-0.087102539
1008537_1	0.358	8.7813597135	9.0633950813	0.3104140829
1008538_1	0.221	7.7481928496	8.022367813	0.2230355088
1008539_1	-0.19	11.176796478	10.923327485	-0.176648368
1008540_1	0.005	7.9943534369	8.022367813	-0.005803662
1008541_1	-0.06	7.971543554	7.9541963104	-0.064291587
1008542_1	-0.35	8.3442959079	8.022367813	-0.375347508
1008543_1	0.153	8.8265484873	8.9218409371	0.1068208906
1008544_1	-0.35	6.8454900509	7	-0.094896049
1008545_1	0.986	5.6147098441	6.2479275134	1.6176997317
1008546_1	-0.33	6.7414669864	7.0552824355	-0.063927071
1008547_1	0.155	9.0443941194	9.1344263202	0.1050466748
1008548_1	0.202	9.9844184588	10.11113567	0.1691359237
1008549_1	0.57	10.1382718	10.620219826	0.5477337134
1008550_1	0.402	9.2877123795	9.6220518195	0.3536999895
1008551_1	-0.19	7.022367813	7.2288186905	-0.010198884
1008552_1	0.065	10.11113567	10.100662339	0.0341556708
1008553_1	-0.28	9.0794847838	8.7548875022	-0.328041793
1008554_1	0.094	7.0334230015	7.5077946402	0.2316412993
1008555_1	-0.05	8.7414669864	8.6653359172	-0.093207699
1008556_1	0.189	9.3241805466	9.4573808791	0.1407161422
1008557_1	-0.44	6.6582114828	6.8454900509	-0.123453659
1008558_1	0.468	8.2807707701	8.7879025594	0.4290381676
1008559_1	-0.38	9.5830827675	9.1369911121	-0.429071084
1008560_1	0.056	8.6546360285	8.7245138531	0.0129416927
1008561_1	-1.16	6.8703647196	6.9657842847	-0.905862224
1008562_1	1.314	5.672425342	6.6865005272	1.8511610221
1008563_1		8.1032878084	7.5391588111	
1008564_1	0.175	9.3706874068	9.4777582664	0.1265107504
