1009580_1	0.379	8.9068905956	9.5449644328	0.3823983375
1009581_1	-0.01	12.348451537	12.528942415	-0.064340345
1009582_1	-0.35	10.930737338	10.820178962	-0.363035113
1009583_1	-0.52	9.4958550269	9.2644426002	-0.515883752
1009584_1	-0.24	9.7056323874	9.7347096202	-0.230854879
1009585_1	-0.13	10.610102063	10.725366258	-0.139569127
1009586_1	0.004	8.6688849843	8.9571020416	0.0003578556
1009587_1	-0.12	8.8672787397	9.0525680508	-0.116698281
1009588_1	0.216	9.2094533656	9.6899979714	0.2224451062
1009589_1	0.113	8.0768155971	8.4470832262	0.1094055808
1009590_1	0.115	10.888743249	11.231221181	0.0966309848
1009591_1		4.5235619561	4.9068905956	
1009592_1	0.083	9.4512111118	9.8008998999	0.089373887
1009593_1	0.123	9.2737955992	9.6456584324	0.1293918422
1009594_1	0.229	7.8008998999	8.3083390301	0.2405117161
1009595_1	-0.4	8.6899979714	8.5622424242	-0.408061097
1009596_1	0.028	8.6829945837	8.9801395776	0.0247669141
1009597_1	0.11	7.3128829553	7.8073549221	0.2298094886
1009598_1	0.353	10.816183681	11.394462695	0.3330512207
1009599_1		5.0443941194	5.3923174228	
1009600_1	-0.5	7.5468944599	7.5313814605	-0.379476198
1009601_1	-0.08	7.5156998383	7.8765169466	0.0125597695
1009602_1	0.194	7.1189410727	7.7944158664	0.3367792476
1009603_1	0.12	11.631631806	11.962534564	0.083276029
1009604_1	-0.3	13.466076461	13.336785476	-0.372593153
1009605_1	-0.09	9.6882503091	9.8795832496	-0.07907441
1009606_1	-0.1	13.037032104	13.11113567	-0.169696171
1009607_1	-0.27	7.3837042925	7.5999128422	-0.132420477
1009608_1	-0.15	7.0112272554	7.4594316186	0.0442053961
1009609_1	0.047	10.412569847	10.763212367	0.0407791467
1009610_1	-0.12	9.1548181091	9.3286749273	-0.11735726
1009611_1	0.237	9.4918530963	10	0.2433698066
1009612_1	-0.12	9.6110247973	9.7632123668	-0.115665941
1009613_1	0.508	9.7681843248	10.52160044	0.5099436568
1009614_1	0.327	7.1085244568	7.8765169466	0.4616709942
1009615_1	0.255	10.28077077	10.776433032	0.2498564891
1009616_1	-0.09	10.173677136	10.33650656	-0.089443785
1009617_1	0.025	10.023754353	10.296916207	0.0264542111
1009618_1	0.083	9.7681843248	10.108524457	0.0889894231
1009619_1	-0.27	12.781769512	12.695663297	-0.329492307
1009620_1	0.444	9.0633950813	9.7714894695	0.4496513046
1009621_1	1.368	9.9098930838	11.510269671	1.3582051967
1009622_1	-0.42	12.197216693	11.970824901	-0.468360015
1009623_1	0.273	8.4676055501	9	0.2696933938
1009624_1	0.171	8.3575520046	8.8265484873	0.1672075842
1009625_1	0.123	10.703038389	11.065416135	0.1091985427
1009626_1	0.387	10.145932146	10.781359714	0.3831562555
1009627_1	-0.16	8.2714630279	8.4220647662	-0.159255209
1009628_1	-0.11	9.0768155971	9.2384047393	-0.108323965
1009629_1	-0.03	10.290018847	10.509775004	-0.037208277
1009630_1	0.021	11.441388029	11.680799035	-0.009640648
1009631_1	-0.14	9.6510516912	9.7960396088	-0.130564817
1009632_1	-0.23	10.456354415	10.474719947	-0.23811743
1009633_1	0.841	9.413627929	10.50779464	0.8461413957
1009634_1	0.039	9.4304525517	9.7498694274	0.0446885222
1009635_1	0.313	10.576484347	11.127349541	0.2996078916
1009636_1	0.102	11.31854281	11.638888382	0.0729117677
1009637_1	0.366	9.1674181458	9.7813597135	0.3719733801
1009638_1	0.341	10.572700226	11.145932146	0.3278803045
1009639_1	0.154	8.1292830169	8.5584207133	0.1503817037
1009640_1	0.303	7.8454900509	8.4716752144	0.2989777562
1009641_1	0.562	7.7347096202	8.5313814605	0.5583597287
1009642_1	0.107	7.3575520046	7.8454900509	0.2174299451
1009643_1	0.302	7.7944158664	8.3793783671	0.3062909725
1009644_1	-0.49	10.227615943	9.9985904297	-0.484615441
1009645_1	-0.13	7.971543554	8.1189410727	-0.114223967
1009646_1	-0.1	8.475733431	8.6293566201	-0.10184724
1009647_1	0.389	9.4030120236	10.049848549	0.3954706949
1009648_1	-0.01	9.0140204703	9.2946207489	-0.004496565
1009649_1	-0.34	9.2667865407	9.1996723448	-0.340732496
1009650_1	-0.22	10.204571144	10.233619677	-0.221749923
1009651_1	-0.1	11.193525361	11.317977822	-0.125767012
1009652_1	-0.06	8.900866808	9.1267044728	-0.062226682
1009653_1	-0.35	7.8137811912	7.8579809951	-0.293664243
1009654_1	0.18	9.83447105	10.283088353	0.1833010058
1009655_1	0.037	12.542790062	12.766942941	-0.020740256
1009656_1	0.437	11.916625922	12.551467953	0.3896860102
1009657_1	-0.03	12.060695932	12.226713225	-0.079967884
1009658_1	0.312	10.71596199	11.26385602	0.2951815786
1009659_1	-0.7	11.610102063	11.141468555	-0.72155428
1009660_1	0.152	14.668718817	14.951922129	0.0410145542
1009661_1	0.094	10.513727596	10.839991071	0.0852665025
1009662_1	-0.05	8.9454438364	9.1472049249	-0.046720216
1009663_1	0.207	10.200898605	10.652844973	0.2038884249
1009664_1	0.228	9.9686667932	10.460455896	0.2293289907
1009665_1	-0.13	9.2737955992	9.3901689562	-0.12679745
1009666_1	0.448	11.129283017	11.794009645	0.4201054928
1009667_1	-0	8.6474584265	8.9038818457	-0.005469763
1009668_1	-0.18	10.766528909	10.828136484	-0.191514015
1009669_1	0.55	8.7245138531	9.5156998383	0.5514315845
1009670_1	-0.2	11.797256218	11.802920199	-0.238361257
1009671_1	0.133	10.400879436	10.77478706	0.126348072
1009672_1	0.147	10.309476354	10.707359132	0.1422076663
1009673_1	-0.05	8.1996723448	8.4051414631	-0.05657531
1009674_1	0.346	8.6969675262	9.3060616894	0.3460869899
1009675_1	0.1	9.6599958924	10.026523443	0.1062162437
1009676_1	-0.28	10.424166289	10.401946124	-0.283851668
1009677_1	-0.45	10.804937672	10.607330314	-0.455676697
1009678_1	-0.07	10.812979471	10.985841937	-0.08111228
1009679_1	-0.21	9.411510988	9.4878400338	-0.201439114
1009680_1	-0.06	11.091435386	11.262094845	-0.076942308
1009681_1	0.025	10.020979939	10.310612782	0.0269248284
1009682_1	-0.01	9.3793783671	9.6546360285	-0.001858509
1009683_1	0.157	10.032045727	10.448116305	0.1575427825
1009684_1	-0.17	12.752380647	12.765493308	-0.231401673
1009685_1	-0.52	7.5235619561	7.4093909361	-0.38185723
1009686_1	0.371	9.6492561775	10.273795599	0.375787351
1009687_1	-0.01	9.1292830169	9.3837042925	-0.003766641
1009688_1	-0.15	9.2336196768	9.3728650601	-0.145988516
1009689_1	0.308	7.5545888517	8.1649069267	0.3616558368
1009690_1	0.05	9.6635581042	9.975847968	0.0555777949
1009691_1	0.07	10.655530723	10.960725995	0.0583634591
1009692_1	0.125	9.5660540382	9.9541963104	0.1312916262
1009693_1	0.588	10.225207437	11.046441948	0.579878555
1009694_1	0.259	8.9277779621	9.4408691676	0.2623508463
1009695_1	0.016	9.068778278	9.3442959079	0.0191434739
1009696_1	0.048	8.0334230015	8.4008794363	0.0437801359
1009697_1	0.298	14.484948734	14.917045683	0.1899367466
1009698_1	0.128	9.6599958924	10.064742765	0.134014696
1009699_1	-0.24	10.864186145	10.864959915	-0.250519602
1009700_1	0.047	8.8765169466	9.1947568544	0.0477503935
1009701_1	-0.05	11.868822555	12.026869205	-0.088306546
1009702_1	-0.39	12.145932146	11.96108789	-0.432614288
1009703_1	-0.42	10.665335917	10.49285462	-0.424853906
1009704_1		4.7004397181	5.1699250014	
1009705_1	-0.41	12.801102057	12.571989598	-0.472241114
1009706_1	-0.22	10.074141463	10.113742166	-0.217284203
1009707_1	-0.12	9.4655664048	9.6017707884	-0.114134146
1009708_1	0.172	11.939579214	12.310612782	0.1273613264
1009709_1	0.028	9.9277779621	10.205793249	0.0309522239
1009710_1	0.19	8.503825738	8.9600019321	0.1867352522
1009711_1	0.191	9.6402449362	10.091435386	0.1971828603
1009712_1	0.532	8.5274770061	9.3286749273	0.5298619701
1009713_1	0.432	9.9957671509	10.67507492	0.4306737432
1009714_1	-0.04	10.026523443	10.24198315	-0.035115204
1009715_1	0.035	9.9277779621	10.224001674	0.0383004318
1009716_1	-0.02	9.3286749273	9.5698556083	-0.016879525
1009717_1	0.785	6.3398500029	6.5999128422	1.1917625845
1009718_1	0.366	7.4346282276	8.1446582428	0.4358262309
1009719_1	0.074	9.4958550269	9.8439210513	0.0803310238
1009720_1	-0.15	10.92555444	11.011227255	-0.166713939
1009721_1	0.284	11.445532219	11.943979914	0.2496900136
1009722_1	-0.18	11.820178962	11.853309555	-0.215878794
1009723_1	-0.04	10.971543554	11.161131883	-0.059736882
1009724_1	0.557	10.383704292	11.177419538	0.5454778464
1009725_1	0.121	10.516684949	10.883406986	0.1119258937
1009726_1	0.101	10.977995369	11.309476354	0.0807312721
1009727_1	0.164	10.088788239	10.50084188	0.1631934323
1009728_1		9.9744145898	11.610563504	
1009729_1	-0.08	10.904634622	11.05866825	-0.095910796
1009730_1	0.061	15.794695077	15.82237166	-0.074399784
1009731_1	0.152	14.543877657	14.829028965	0.0435191313
1009732_1	0.457	9.8564255286	10.563196272	0.4575640879
1009733_1	0.173	9.0471239121	9.475733431	0.1779334311
1009734_1	0.067	10.28424575	10.593391123	0.0644294598
1009735_1	0.227	10.506803438	10.971543554	0.2166102407
1009736_1	0.232	10.696967526	11.162391329	0.2168902155
1009737_1	0.075	12.372320955	12.637077657	0.0213385454
1009738_1	0.022	8.971543554	9.2550285698	0.0237560608
1009739_1	0.212	9.8089641749	10.285402219	0.2158908554
1009740_1	-0.29	11.013322673	10.950555897	-0.310573966
1009741_1	0.113	11.649256178	11.970824901	0.0765016794
1009742_1	0.175	9.4491486454	9.8826430494	0.1805425058
1009743_1	-0.03	9.3553510964	9.6054795181	-0.020696461
1009744_1	-0	10.161131883	10.417852515	-0.003393527
1009745_1	-0.28	10.751544059	10.70822173	-0.288000236
1009746_1	-0.15	12.087794305	12.136029849	-0.195196318
1009747_1	-0.14	11.794009645	11.861086906	-0.174101099
1009748_1	-0.6	9.6402449362	9.3151495623	-0.598861967
1009749_1	-0.45	10.442943496	10.253847485	-0.451882347
1009750_1	-0.18	7.9886846868	8.1497471195	-0.168907962
1009751_1	-0.05	7.8008998999	8.098032083	-0.013244876
1009752_1	0.006	9.7615512324	10.01402047	0.0115395329
1009753_1	0.021	9.5333297323	9.8249587405	0.0267033382
1009754_1	-0.25	11.275542556	11.256208689	-0.269416696
1009755_1	-0.16	8.475733431	8.5849625007	-0.162125252
1009756_1	0.178	10.490850877	10.903881846	0.1690672798
1009757_1	-0.31	9.3575520046	9.3264294871	-0.30883554
1009758_1	-0.39	7.2288186905	7.3837042925	-0.21243783
1009759_1	0.062	8.7142455177	9.0633950813	0.0592239989
1009760_1	-0.3	8.5887146356	8.5887146356	-0.302597367
1009761_1	-0.49	11.576956665	11.305491792	-0.517900767
1009762_1	0.194	7.936637939	8.3966047812	0.1900096134
1009763_1	-0.39	9.0498485495	9.2118882945	-0.391466652
1009764_1	0.164	9.8841705191	10.30833903	0.1673308272
1009765_1	0.358	8.9248125036	9.5488219085	0.3624830492
1009766_1	0.493	10.109830654	10.846273911	0.4894825085
1009767_1	0.054	7.8826430494	8.2573878427	0.0621953207
1009768_1	-0.11	8.9425145053	9.1215335173	-0.106634574
1009769_1	0.189	10.626621652	11.048486874	0.1761216178
1009770_1	0.238	12.536975666	12.956739145	0.1775385753
1009771_1	0.02	9.4093909361	9.6777196416	0.0257276811
1009772_1	-0.18	9.2240016742	9.3106127817	-0.172765097
1009773_1	0.07	10.618385502	10.929998063	0.0587077914
1009774_1	-0.03	10.49285462	10.716819461	-0.032610201
1009775_1		4.3923174228	4.8579809951	
1009776_1	0.051	11.616548844	11.875365401	0.0157734113
1009777_1	0.193	12.806750989	13.177108042	0.1270232285
1009778_1	-0.06	11.379378367	11.54303182	-0.085730654
1009779_1	-0.13	11.517669388	11.598517811	-0.16544992
1009780_1	-0.01	12.016111838	12.200285605	-0.057901486
1009780_2	-0.11	11.992230265	12.086136225	-0.150258584
1009780_3	-0.17	11.935533413	11.968666793	-0.212743255
1009780_4	-0.02	11.887220615	12.068778278	-0.064304408
1009780_5	-0.07	11.94214792	12.080817528	-0.108167604
1009780_6	-0.16	11.855257827	11.907641804	-0.194821174
1009780_7	-0.19	10.357552005	10.427312844	-0.194636769
1009780_8	-0.02	11.73597904	11.917745013	-0.061620398
1009780_9	0.06	11.609178738	11.880348808	0.024299258
1009781_1	-0.08	9.3037807482	9.4998458871	-0.077126613
1009782_1	-0.2	6.9657842847	7.3487281542	0.0042792117
1009783_1		3.3219280949	4.7004397181	
1009784_1	-0.1	15.920120204	15.946586493	-0.241704212
1009785_1	-0.59	6.4594316186	6.672425342	-0.208406888
1009786_1	0.391	12.99859043	13.557822655	0.3174936991
1009787_1		4.2479275134	4.7548875022	
1009788_1	-0.01	8.4051414631	8.6653359172	-0.016367416
1009789_1	-0.01	7.1189410727	7.577428828	0.1580733606
1009790_1		7.4838157773	8.0660891905	
1009791_1	0.741	6.2854022189	6.5391588111	1.1644419785
1009792_1	-0.02	7.7548875022	8.1085244568	0.0218375831
1009793_1	-0.12	10.664447285	10.789533645	-0.132440353
1009794_1	0.123	10.052568051	10.426264755	0.1233360046
1009795_1	-0.2	9.0168082877	9.0901124197	-0.202649242
1009796_1	0.145	10.204571144	10.600842114	0.1422949622
1009797_1	-0.13	10.174925683	10.307200809	-0.12716158
1009798_1	-0.39	9.2288186905	9.1111356702	-0.390793419
1009799_1	-0.09	8.3793783671	8.5468944599	-0.096600001
1009800_1	0.271	11.736824699	12.212800334	0.2303306914
1009801_1		5.0874628413	5.2094533656	
1009802_1	-0.63	7.9772799235	7.6865005272	-0.568884187
1009803_1	0.121	6.2479275134	6	0.6280165697
1009804_1	-0.71	6.5391588111	6.6147098441	-0.338494024
1009805_1	-0.46	7.5698556083	7.5077946402	-0.335833697
1009806_1	-0.22	7.7347096202	7.8887432489	-0.155336086
1009807_1	-0.29	9.7992816215	9.7780771295	-0.285641599
1009808_1	-0.31	7.9128893362	7.9600019321	-0.271570472
1009809_1	-0.23	8.6794800995	8.7210991887	-0.230653329
1009810_1	-0.04	9.577428828	9.8073549221	-0.030466442
1009811_1	-0.06	8.0056245492	8.2761244053	-0.06627114
1009812_1	0.211	9.5468944599	10.022367813	0.21665376
1009813_1	-0.2	8.2479275134	8.3174126138	-0.208246401
1009814_1	0.078	10.184875343	10.514714054	0.0770049807
1009815_1	-0.76	6.8703647196	6.9425145053	-0.484467974
1009816_1	0.55	6.2854022189	6.2479275134	1.0155785926
1009817_1	-0.29	8.6688849843	8.6794800995	-0.291822896
1009818_1	-0.16	8.8826430494	9.0056245492	-0.157884067
1009819_1	-0.03	8.8948177633	9.1369911121	-0.029692718
1009820_1	-0.2	10.443979543	10.497851837	-0.203350118
1009821_1	-0.18	9.503825738	9.6073303137	-0.171281364
1009822_1	-0.14	11.174925683	11.257387843	-0.16579231
1009823_1	-0.25	7.8887432489	7.971543554	-0.210950536
1009824_1	-0	6.5391588111	5.8579809951	0.4831687346
1009825_1	-0.9	7.900866808	6.4429434958	-0.69307109
1009826_1	-0.02	8.8041310212	9.0251395623	-0.025288435
1009827_1	0.17	9.7039035734	10.13442632	0.1755715646
1009828_1	-0.31	8.5887146356	8.5849625007	-0.310459485
1009829_1	0.043	8.2900188469	8.5812005819	0.0394549965
1009830_1		4.4594316186	5.5235619561	
1009831_1	0.187	10.45224124	10.883406986	0.1787272496
1009832_1		5.4262647547	5.672425342	
1009833_1		4.9068905956	5.0443941194	
1009834_1	-0.14	8.9038818457	9.0334230015	-0.142063631
1009835_1	0.73	6.3923174228	6.672425342	1.1184733661
1009836_1		4.9068905956	4.7004397181	
1009837_1	-0.08	9.1623913288	9.342074668	-0.079140065
1009838_1	0.028	11.414156679	11.65731845	-0.00242789
1009839_1	0.006	8.8948177633	9.1922928145	0.0065708264
1009840_1		5.6438561898	5.8579809951	
1009841_1	-0.87	8.3750394313	7.8137811912	-0.86369138
1009842_1	-0.29	8.3619437737	8.3264294871	-0.290409797
1009843_1	-0.48	9.1996723448	8.9657842847	-0.478411584
1009844_1	-0.81	9.6054795181	9.0579917228	-0.805904178
1009845_1	-0.22	9.2854022189	9.3575520046	-0.211402221
1009846_1	-0.28	10.026523443	10.011227255	-0.276232421
1009847_1		6.4918530963	5.2479275134	
1009848_1		5.9772799235	6.1497471195	
1009849_1		4.1699250014	4.8073549221	
1009850_1	-0.03	12.154185209	12.317412614	-0.079066855
1009851_1		5	5	
1009852_1		3.9068905956	4.5849625007	
1009853_1	-0.14	9.7582232147	9.8887432489	-0.135115788
1009854_1		4	5.8579809951	
1009855_1	-0.24	9.6741922681	9.7210991887	-0.234142065
1009856_1	-0.15	9.479780264	9.6091787381	-0.143415842
1009857_1	0.002	9.1947568544	9.4573808791	0.0073795304
1009858_1	-0.26	12.716819461	12.640470905	-0.31981866
1009859_1	0.541	6.5235619561	6.5391588111	0.9304886365
1009860_1	-0.06	9.475733431	9.6847486204	-0.051344468
1009861_1	-0.06	9.2479275134	9.4470832262	-0.054207629
1009862_1		4.2479275134	4.7548875022	
1009863_1	0.144	9.9901039639	10.400879436	0.1451579218
1009864_1	0.344	9.0552824355	9.6599958924	0.3500913162
1009865_1	-0.3	8.7176764231	8.6829945837	-0.307983914
1009866_1	-0.29	11.210671344	11.142745277	-0.311707954
1009867_1	-0.37	8.8795832496	8.7648715907	-0.372879932
1009868_1	-0.05	9.5430318203	9.7548875022	-0.042512828
1009869_1	-0.14	7.9943534369	8.1848753429	-0.137124369
1009870_1	-0.09	9.0084286221	9.1972166931	-0.089474437
1009871_1	0.606	5.8328900142	5.8826430494	1.1898529945
1009872_1	-0.01	10.267957084	10.516684949	-0.008137476
1009873_1	0.322	9.5372184005	10.129283017	0.3281265542
1009874_1	-0.41	8.7279204546	8.5961897561	-0.411121824
1009875_1	-0.3	9.2407913322	9.2070143202	-0.294726219
1009876_1	-0.64	7.8392037881	7.6293566201	-0.558386999
1009877_1	0.136	8.971543554	9.3706874068	0.1388645383
1009878_1	0.023	9.5830827675	9.8734441125	0.0293516367
1009879_1	1.117	5.8826430494	6.4262647547	1.6150676998
1009880_1	-0.11	9.3944626946	9.5545888517	-0.100184513
1009881_1	-0.09	9.3531468255	9.5235619561	-0.082361
1009882_1	0.684	5.8579809951	5.7548875022	1.2834651677
1009883_1	0.821	6.0443941194	6.3037807482	1.3138641922
1009884_1	-0.08	11.770663893	11.901244032	-0.115493857
1009885_1		3.9068905956	4.7548875022	
1009886_1	-0.52	6.9541963104	7.0552824355	-0.264848091
1009887_1		3.4594316186	4.7548875022	
1009888_1	0.339	10.804131021	11.371776644	0.320161114
1009889_1		5.8328900142	5.1292830169	
1009890_1	-0.02	9.1267044728	9.3923174228	-0.014378953
1009891_1	-0.21	11.482807957	11.493855449	-0.239684828
1009892_1	-0.15	9.8169836233	9.9307373376	-0.145188131
1009893_1	-0.1	9.8376279332	10.007027267	-0.095679896
1009894_1	-0.21	11.622509455	11.633449375	-0.239824352
1009895_1	0.364	10.93516505	11.527965641	0.3410600859
1009896_1	0.137	9.1421070573	9.5507467854	0.1428137809
1009897_1	-0.31	7.8579809951	7.936637939	-0.26005585
1009898_1	-0.03	8.7944158664	9.0660891905	-0.026735162
1009899_1	-0.49	14.26231511	13.924255801	-0.581225797
1009900_1	-0.24	8.7004397181	8.7380922596	-0.241196823
1009901_1		3.3219280949	3.5849625007	
1009902_1	0.068	9.2761244053	9.6017707884	0.0737222136
1009903_1	-0.26	7.2479275134	7.4676055501	-0.09589727
1009904_1	-0.27	8.2714630279	8.2854022189	-0.274363687
1009905_1	-0.01	7.6438561898	7.9657842847	0.0588164957
1009906_1	-0.01	11.781769512	11.975489757	-0.05065379
1009907_1	-0.04	8.9068905956	9.1472049249	-0.036554212
1009908_1	0.056	8.7414669864	9.0794847838	0.0541339191
1009909_1	-0.15	10.105908509	10.204571144	-0.147350535
1009910_1	0.077	8.1749256825	8.5117526538	0.072693953
1009911_1	-0.02	7.6220518195	7.9829935747	0.0449601411
1009912_1	-0.03	10.952013165	11.154185209	-0.045912862
1009913_1	-0.01	8.9218409371	9.1947568544	-0.012855135
1009914_1	-0.43	11.501339618	11.292896755	-0.458950349
1009915_1	-0.04	8.7548875022	9.0251395623	-0.038544571
1009916_1	-0.28	7.9886846868	8.0443941194	-0.264188465
1009917_1	0.078	12.917931444	13.171958619	0.0106700464
1009918_1	0.12	10.025139562	10.407267764	0.1209112246
1009919_1	0.049	12.081150521	12.329516067	0.001884832
1009920_1	-0.01	8.4051414631	8.6688849843	-0.009081062
1009921_1	0.113	9.0195907284	9.4178525149	0.1170343209
1009922_1	-0.07	7.5235619561	7.9128893362	0.0178903985
1009923_1	0.046	8.5660540382	8.9098930838	0.0420508039
1009924_1	-0.04	7.971543554	8.2384047393	-0.037056106
1009925_1	0.134	8.4998458871	8.8826430494	0.13022689
1009926_1	0.312	9.8501868376	10.414685236	0.314257373
1009927_1	-1.68	6.4093909361	6.6438561898	-1.289559844
1009928_1	-0.23	11.990813079	11.968666793	-0.26731452
1009929_1	0.215	8.861086906	9.3241805466	0.2159717444
1009930_1	0.177	10.566054038	10.977995369	0.1659629476
1009931_1	0.132	9.0389189893	9.4387918526	0.1362574937
1009932_1	-0.04	7.8948177633	8.1649069267	-0.021415615
1009933_1	-0.03	11.656871726	11.833680749	-0.066710406
1009934_1	0.115	12.232121084	12.53794636	0.0634720718
1009935_1	-0.41	6.9541963104	7.1598713368	-0.172484073
1009936_1	0.175	11.528942415	11.914758839	0.1402421502
1009937_1		5.6147098441	5.3575520046	
1009938_1	-0.24	11.788718333	11.764456964	-0.272951004
1009939_1	-0.28	10.439830884	10.418906731	-0.280176716
1009940_1	-0.31	11.327552644	11.2366122	-0.336966817
1009941_1	-0.01	10.382624027	10.618385502	-0.019113429
1009942_1	5.659	10.164906927	15.882356469	5.5919800292
1009943_1	0.26	11.476746204	11.949461979	0.2250777762
1009944_1	0.053	9.1189410727	9.4491486454	0.0582009843
1009945_1	-0.2	9.6969675262	9.7797193551	-0.196644504
1009946_1	-0.34	9.0874628413	9.2761244053	-0.339440916
1009947_1	-0.4	9.4553272203	9.3442959079	-0.395259438
1009948_1	0.181	7.6438561898	8.1598713368	0.2254663651
1009949_1	-0.16	6.7004397181	7.1189410727	0.1166967694
1009950_1	-0.22	10.954923292	10.961449694	-0.240469841
1009951_1	0.076	10.074141463	10.407267764	0.0761695989
1009952_1	-0.34	9.9829935747	9.9188632373	-0.330980401
1009953_1	-0.14	8.0443941194	8.1699250014	-0.135457569
1009954_1	0.031	9.0901124197	9.3815429512	0.035474991
1009955_1	-0.26	8.2854022189	8.3264294871	-0.259872748
1009956_1	-0.1	12.460455896	12.545688496	-0.158606656
1009957_1	0.235	10.720244258	11.183015001	0.2193234463
1009958_1	0.128	10.109830654	10.485829309	0.1270249244
1009959_1	0.537	11.956739145	12.688250309	0.4878328548
1009960_1	0.012	10.06608919	10.338736383	0.0126032222
1009961_1	0.281	10.346513733	10.876516947	0.2737089854
1009962_1	-0.16	8.7347096202	8.8672787397	-0.165160932
1009963_1	0.849	7.8765169466	9.0140204703	0.8455404992
1009964_1	0.367	10.457380879	11.062046138	0.3563746436
1009965_1	-0.01	8.0168082877	8.3353903547	-0.009250095
1009966_1	-0.17	9.7829982089	9.8841705191	-0.166131008
1009967_1	-0.06	7.9425145053	8.2336196768	-0.05371345
1009968_1	-0.21	8.8517490414	8.9218409371	-0.216375651
1009969_1	0.256	9.2691266791	9.8073549221	0.2618544802
1009970_1	-0.37	11.472183116	11.329796338	-0.394894215
1009971_1	-0.02	7.8887432489	8.2240016742	-0.004898799
1009972_1	0.249	10.454299294	10.943247396	0.2399605838
1009973_1	-0.37	10.665335917	10.530406337	-0.380123298
1009974_1	0.311	7.9886846868	8.5622424242	0.307191063
1009975_1	-0.22	12.609871287	12.580729652	-0.273408469
1009976_1	-0.38	9.5584207133	9.4614794473	-0.373536589
1009977_1	-0.23	10.147204925	10.164906927	-0.23231086
1009978_1	0.3	8.6220518195	9.17990909	0.2977646103
1009979_1	-0.04	7.3037807482	7.7073591321	0.0935390484
1009980_1	-0.07	8.8856963733	9.0821490414	-0.073991323
1009981_1	-0.28	6.7548875022	7.0443941194	0.0060208776
1009982_1	0.137	8.3750394313	8.7615512324	0.1329496079
1009983_1	0.777	6.2288186905	6.5999128422	1.2004015028
1009984_1	-0	9.4817994317	9.7515440591	0.0018304444
1009985_1	-0.52	10.113742166	9.8703647196	-0.511285986
1009986_1	-0.14	9.0768155971	9.2312211807	-0.132943932
1009987_1	0.189	13.969926082	14.306417761	0.0943875472
1009988_1	-0.31	9.6564248633	9.6220518195	-0.307118216
1009989_1	0.372	10.811374694	11.412569847	0.3528409403
1009990_1	-0	10.574593527	10.818582177	-0.013135651
1009991_1	0.272	9.7780771295	10.314016704	0.2758417936
1009992_1	-0.11	9.7665289086	9.9248125036	-0.105201606
1009993_1	-0.13	8.8734441125	8.9915218461	-0.134281619
1009994_1	0.292	7.2573878427	7.971543554	0.3996189127
1009995_1	0.062	9.5924570373	9.9233274854	0.0675730502
1009996_1	-0.05	10.233619677	10.442943496	-0.048401847
1009997_1	0.003	9.3331553503	9.5830827675	0.009086881
1009998_1	-0.5	6.3037807482	6.5999128422	-0.083655546
1009999_1	-0.39	7.2854022189	7.3923174228	-0.222700479
1010000_1	-0.21	11.007728115	11.022367813	-0.232112251
1010001_1	-0.48	13.029632328	12.732167426	-0.53891332
1010002_1	-0.17	7.4346282276	7.6438561898	-0.045409758
1010003_1	0.997	5.6147098441	6.2667865407	1.557544969
1010004_1	0.418	11.15924065	11.796445259	0.3893195354
1010005_1	-0.3	6.5545888517	6.8703647196	0.0398233285
1010006_1	0.171	9.0714623626	9.503825738	0.1758542079
1010007_1	0.324	11.825356341	12.348174868	0.2800811281
1010008_1	0.058	13.409523531	13.632086413	-0.021003459
1010009_1	0.259	7.8073549221	8.3837042925	0.2616840255
1010010_1	-0.06	8.5352753766	8.7714894695	-0.06867471
1010011_1	-0.19	9.0901124197	9.1947568544	-0.191668552
1010012_1	0.272	7.7879025594	8.3837042925	0.2766514821
1010013_1	0.223	10	10.478769619	0.2237371208
1010014_1	0.369	10.689997971	11.292896755	0.3521880786
1010015_1	-0.43	7.022367813	7.1996723448	-0.208029959
1010016_1	-0.17	12.013322673	12.04234338	-0.215937336
1010017_1	-0.27	9.1318569606	9.1189410727	-0.269817501
1010018_1	-0.34	9.6635581042	9.5999128422	-0.335018845
1010019_1	-0.28	7.4178525149	7.6510516912	-0.158734663
1010020_1	0.1	9.0389189893	9.4157417683	0.1041725159
1010021_1	-0.62	6.2288186905	6.3575520046	-0.16524797
1010022_1	-0.35	6.475733431	6.8703647196	-0.000188723
1010023_1	-0.11	8.5660540382	8.7279204546	-0.113441276
1010024_1		6.4093909361	6.5391588111	
1010025_1	-0.39	11.932214752	11.74819285	-0.426108227
1010026_1		4.0874628413	4.5849625007	
1010027_1	-0.31	13.299923464	13.158767455	-0.383946151
1010028_1	0.098	11.560810469	11.869593843	0.0634302582
1010029_1	-0.15	8.4878400338	8.5887146356	-0.151365413
1010030_1	0.095	12.880540134	13.150381969	0.0280427326
1010031_1		3.7004397181	5.2094533656	
1010032_1	0.848	6.022367813	6.4093909361	1.3286587856
1010033_1	-0.51	11.470658874	11.185494924	-0.539544969
1010034_1	0.035	6.8454900509	7.4346282276	0.2478412579
1010035_1	0.259	8.0056245492	8.5736471875	0.2546582041
1010036_1	-0.23	8.0498485495	8.1548181091	-0.230308507
1010037_1	-0.23	7.2288186905	7.5391588111	-0.076661051
1010038_1	0.952	6.1497471195	6.6147098441	1.3844076624
1010039_1	-0.09	7.8887432489	8.1649069267	-0.068557437
