1008016_1	-0.58	10.369597346	9.1241213118	-1.044659316
1008017_1	-1.66	10.921840937	8.6329951971	-2.130956785
1008018_1	-0.51	12.94379682	12.163649676	-0.572608123
1008019_1	-1.47	10.796850795	8.6934869575	-1.939471944
1008020_1	-0.9	10.291170699	8.7448338375	-1.359630949
1008021_1	-1.1	10.28771238	8.5584207133	-1.554210034
1008022_1	-1.23	9.8641861447	8.1292830169	-1.622019886
1008023_1	-1.06	9.1823943534	7.7347096202	-1.323341425
1008024_1	-1.11	10.632995197	8.8703647196	-1.573884887
1008025_1	0.677	11.068106476	11.15797845	0.2931180079
1008026_1	-1.05	7.8826430494	7.0112272554	-0.856450549
1008027_1	0.138	11.663113308	11.294046313	-0.163976795
1008028_1		4.7548875022	4.2479275134	
1008029_1	-0.53	9.1267044728	8.1898245589	-0.83459424
1008030_1	-0.58	9.7960396088	8.6688849843	-1.004275563
1008031_1	-0.05	10.798471801	10.103287808	-0.508134454
1008032_1	-0.01	8.5622424242	8.1497471195	-0.24242143
1008033_1	0.252	8.2479275134	8.2045711442	0.0728253
1008034_1	-0.22	9.3750394313	8.6293566201	-0.613259125
1008035_1	0.377	9.8993569229	9.6257088431	-0.090809377
1008036_1	0.982	8.3923174228	8.8765169466	0.6795625729
1008037_1	-0.94	10.189824559	8.6794800995	-1.39091487
1008038_1	-0.27	11.484319424	10.624795456	-0.670262188
1008039_1	-0.49	11.169925001	10.056637715	-0.931447658
1008040_1		4.3219280949	3.7004397181	
1008041_1	-0	11.068778278	10.436711542	-0.43648827
1008042_1	-1.01	8.9628960053	7.6366246205	-1.215908997
1008043_1	-2.07	11.056637715	8.3575520046	-2.539468011
1008044_1	0.214	10.203348003	9.7414669864	-0.261491894
1008045_1	0.262	8.2094533656	8.1497471195	0.1008974717
1008046_1	-2.75	10.976564123	7.1085244568	-3.141084674
1008047_1	-0.1	12.073806847	11.539158811	-0.327917768
1008048_1	-0.4	8.2240016742	7.1497471195	-0.362600856
1008049_1	-2.83	13.045247735	9.7056323874	-3.154645935
1008050_1	-2.87	12.604089861	9.1421070573	-3.293114564
1008051_1	-2.23	12.426526848	9.6128684973	-2.630470512
1008052_1	-2.66	11.56367296	8.2667865407	-3.136165676
1008053_1	-0.52	10.614709844	9.4553272203	-0.995936526
1008054_1	0.072	10.878050913	10.320800549	-0.372251026
1008055_1	-1.77	10.980853606	8.6183855023	-2.239951097
1008056_1	-1.46	11.530406337	9.4262647547	-1.909939289
1008057_1	-0.22	8.5622424242	8.0389189893	-0.426846001
1008058_1	0.594	11.997885128	12.224303209	0.4325310328
1008059_1	0.089	9.8486229404	9.3037807482	-0.372251026
1008060_1	2.563	11.484319424	13.791976821	2.5200585863
1008061_1	0.554	9.2479275134	9.2360141919	0.1295500975
1008062_1	-1.22	11.016808288	9.1823943534	-1.697491855
1008063_1	0.401	9.4030120236	9.2191685205	-0.033349852
1008064_1	0.993	8.3966047812	8.8948177633	0.6876727919
1008065_1	1.004	9.2620948454	9.6257088431	0.5510207115
1008066_1	-0.78	9.9686667932	8.5924570373	-1.207620324
1008067_1	-0.64	11.471675214	10.214319121	-1.063698804
1008068_1	0.846	9.6917435192	9.8795832496	0.3775818869
1008069_1	-1.28	10.888743249	8.9801395776	-1.753429721
1008070_1	-1.3	9.5584207133	7.8328900142	-1.622695391
1008071_1	-1.73	11.032734529	8.6794800995	-2.204624408
1008072_1	-1.48	11.181773439	9.0416591516	-1.957213526
1008073_1	-0.62	7.4918530963	7.1292830169	-0.340366965
1008074_1	-0.13	10.535275377	9.7347096202	-0.612507595
1008075_1	-0.24	11.821773982	11.067434361	-0.552026202
1008076_1	-1.59	12.897467342	10.897845456	-1.795823523
1008077_1	-0.05	8.6865005272	8.2714630279	-0.315465
1008078_1	0.345	11.64385619	11.508289986	0.0646615901
1008079_1	-0.57	10.337621902	9.1318569606	-1.033682665
1008080_1	-0.58	10.743992861	9.5058115539	-1.064873514
1008081_1	1.208	9.7747870596	10.324180547	0.7295911152
1008082_1	-0.59	8.8948177633	8.0112272554	-0.846182214
1008083_1	-1.22	7.8579809951	6.9188632373	-0.995181377
1008084_1	-1.65	10.315149562	8.17990909	-2.073399232
1008085_1	-0.89	9	7.8137811912	-1.140611816
1008086_1	0.227	8.8360503551	8.6293566201	-0.100542286
1008087_1	-1.07	9.4491486454	7.9829935747	-1.3888817
1008088_1	0.38	7.2854022189	7.7548875022	0.5215495705
1008089_1	0.369	8.9158793788	8.7681843248	0.0140676565
1008090_1	-1.09	8.4918530963	7.2384047393	-1.125381439
1008091_1	-1.34	10.483815777	8.5313814605	-1.802490932
1008092_1	0.169	8.9829935747	8.6438561898	-0.178713467
1008093_1	0.995	11.373952655	11.892542817	0.727665256
1008094_1	-1.34	10.724513853	8.7481928496	-1.803590337
1008095_1	-1.06	11.285980106	9.5830827675	-1.516184689
1008096_1	0.544	7.2854022189	7.8392037881	0.6576862585
1008097_1	-1.59	11.286557762	9.0714623626	-2.067644082
1008098_1	1.728	9.0579917228	10.12541347	1.2659534963
1008099_1	-1.41	13.725259735	12.125090539	-1.391555886
1008100_1	-2.83	14.300638554	11.252074043	-2.844681602
1008101_1		3.4594316186	4.9541963104	
1008102_1	-2.53	12.605248002	9.513727596	-2.930825526
1008103_1	-0.88	11.227615943	9.7004397181	-1.338345686
1008104_1	-0.03	7.9068905956	7.7681843248	-0.058798713
1008105_1	0.753	8.7780771295	9.022367813	0.3833682518
1008106_1	0.171	6.3923174228	7.2094533656	0.7918683541
1008107_1	3.215	8.9038818457	11.435149338	2.7375850914
1008108_1	4.248	8.4178525149	11.980496636	3.7734981358
1008109_1	0.794	7.4262647547	8.1446582428	0.789212397
1008110_1	0.677	8.1996723448	8.5430318203	0.4400193868
1008111_1	1.052	10.669770889	11.09934781	0.6299627158
1008112_1	-0.76	11.038233135	9.6456584324	-1.224922637
1008113_1		3.7004397181	5	
1008114_1	-2.19	10.38478375	7.6582114828	-2.586030317
1008115_1	-1.69	11.357002092	9.0168082877	-2.169325905
1008116_1	-0.05	11.295768934	10.62844554	-0.466853844
1008117_1	0.733	8.6759570329	8.8948177633	0.3920351745
1008118_1	0.852	8.6617780978	8.9801395776	0.5028672239
1008119_1	-0.46	8.4553272203	7.7481928496	-0.594643447
1008120_1	-0.21	8.7279204546	8.1395513524	-0.467408259
1008121_1	0.443	6.5235619561	6.6293566201	1.212711475
1008122_1	0.533	8.4178525149	8.5274770061	0.2707587604
1008123_1	0.814	11.192292814	11.464035152	0.477903067
1008124_1	0.891	9.9023751145	10.120237877	0.413820338
1008125_1	0.57	7.2384047393	7.8641861447	0.6912519166
1008126_1	1.181	10.63481105	11.199058824	0.7618230666
1008127_1	-2.25	11.98655315	9.1267044728	-2.694001328
1008128_1	-1.43	11.354800344	9.2900188469	-1.895985201
1008129_1	-0.61	7.1996723448	7.0660891905	-0.208928759
1008130_1	-0.83	8.4008794363	7.4838157773	-0.898491087
1008131_1	-1.71	9.8826430494	7.7210991887	-2.053692642
1008132_1	-0.46	10.62388149	9.5117526538	-0.934522039
1008133_1	0.941	5.4918530963	6.475733431	2.1196020706
1008134_1	-1.06	10.31854281	8.7004397181	-1.519738638
1008135_1	-0.87	9.1623913288	7.9600019321	-1.152743995
1008136_1	-1.61	11.166163083	8.936637939	-2.09173676
1008137_1	0.843	9.0821490414	9.3309168781	0.4232455381
1008138_1	-0.31	7.5077946402	7.3128829553	-0.097309853
1008139_1	1.476	8.413627929	9.3442959079	1.111659569
1008140_1	-0.75	11.636624621	10.276124405	-1.166072124
1008141_1	-0.45	8.5077946402	7.7944158664	-0.604613736
1008142_1	0.893	9.2167458582	9.4777582664	0.4537195745
1008143_1	0.237	10.70822173	10.298062568	-0.213876887
1008144_1	-0.07	9.3442959079	8.7210991887	-0.464027276
1008145_1	-3.27	11.259154769	7.5156998383	-3.714937681
1008146_1	-1.04	9.6348110502	8.098032083	-1.403475434
1008147_1	0.19	8.1996723448	8.1032878084	0.0403224336
1008148_1	0.054	7.0768155971	7.3663222142	0.394549798
1008149_1	-0.14	7.4262647547	7.4512111118	0.0522468028
1008150_1	-0.75	9.4958550269	8.2946207489	-1.116237048
1008151_1		4.0874628413	5.2854022189	
1008152_1	0.968	10.787902559	11.138911718	0.5523296233
1008153_1		4.4594316186	5.5545888517	
1008154_1	0.477	5.9068905956	6.2288186905	1.5968549664
1008155_1	0.052	5.7279204546	5.5235619561	1.4780560415
1008155_2	-0.81	11.249113453	9.8008998999	-1.262669923
1008155_3		4	4.5235619561	
1008155_4	-0.78	11.419433551	10.01402047	-1.21467341
1008155_5	-0.7	11.027905997	9.6794800995	-1.159867382
1008155_6	-0.68	10.873444113	9.5603328342	-1.150188401
1008155_7	-0.76	10.852529509	9.4429434958	-1.23815813
1008155_8	-0.68	11.273795599	9.9787104591	-1.120922121
1008155_9	-0.79	11.419960178	10.030667136	-1.220880139
1008155_10	-0.78	10.918863237	9.4878400338	-1.25832315
1008155_11	-0.7	10.364134655	9.0279059966	-1.167334581
1008155_12	-0.78	11.426788895	10.027905997	-1.21355328
1008155_13	-0.72	11.176173149	9.8281364842	-1.166798467
1008156_1	0.908	8.9829935747	9.3060616894	0.4970144976
1008157_1	-0.23	9.7615512324	8.9686667932	-0.673732596
1008158_1		3	5.1292830169	
1008159_1	1.028	8.0821490414	8.7210991887	0.7833543044
1008160_1	0.975	8.6257088431	9.0927571409	0.6157992178
1008161_1	-0.14	8.2761244053	7.900866808	-0.264335687
1008162_1	0.695	9.3966047812	9.4512111118	0.2445135351
1008163_1	0.611	8.4676055501	8.7414669864	0.3152411399
1008164_1	1.221	8.8454900509	9.4938554492	0.8070726737
1008165_1	-1.67	10.476746204	8.2045711442	-2.113274836
1008166_1	0.512	8.9829935747	8.9395792143	0.1273896607
1008167_1	0.525	10.611946942	10.487840034	0.0774201087
1008168_1	0.279	9.9957671509	9.6202198255	-0.191054912
1008169_1	1.321	11.113742166	11.933321821	1.0288789002
1008170_1	-0.52	9.9483672316	8.8169836233	-0.966010475
1008171_1	0.655	12.429929741	12.830119025	0.6093930746
1008172_1	-0.25	7.3923174228	7.3037807482	0.0089162726
1008173_1		4.9068905956	4.8073549221	
1008174_1	0.118	7.5077946402	7.6510516912	0.2206602281
1008175_1	-1.1	8.3128829553	7.1996723448	-1.095627555
1008176_1	1.134	8.936637939	9.4635243733	0.7157323622
1008177_1	-0.54	6.2094533656	6.672425342	0.3266676643
1008178_1	-0.12	8.8328900142	8.3037807482	-0.407557894
1008179_1	-0.68	8.3487281542	7.5468944599	-0.74788014
1008180_1	0.335	10.919608239	10.630267125	-0.095126965
1008181_1	-0.16	12.446566409	11.940313597	-0.303598393
1008182_1	0.431	11.193525361	11.043027284	0.0477082525
1008183_1	-0.66	11.256208689	9.9614496944	-1.104797949
1008184_1	1.185	7.8517490414	8.6829945837	0.9892732435
1008185_1	-1.77	10.11113567	7.8765169466	-2.155652193
1008186_1	0.615	8.0874628413	8.3706874068	0.4343431818
1008187_1		7.8826430494	10.442943496	
1008188_1	2.52	9.9686667932	11.864959915	2.1011323822
1008189_1	0.941	8.4262647547	8.8826430494	0.6329970523
1008190_1	-0.36	10.28077077	9.2691266791	-0.830884914
1008191_1	-0.66	9.9943534369	8.7347096202	-1.097232277
1008192_1	1.07	8.1548181091	8.7911628886	0.807798193
1008193_1	-1.75	8.0443941194	6.5235619561	-1.451168083
1008194_1	-0.54	8.3037807482	7.5849625007	-0.602680766
1008195_1	-0.83	8.7210991887	7.6073303137	-0.98926511
1008196_1	1.118	8.6183855023	9.1873520732	0.7477487504
1008197_1	1.045	8.6865005272	9.1873520732	0.6667080034
1008198_1	0.112	10.631177056	10.098032083	-0.350121289
1008199_1	0.071	9.4072677642	8.9038818457	-0.340680947
1008200_1	-0.45	8.8641861447	8.022367813	-0.705860926
1008201_1	0.502	10.022367813	9.8719052377	0.0277818912
1008202_1	-1.53	14.480222198	12.938844457	-1.333019558
1008203_1	-1.77	15.529888035	13.973159215	-1.345782141
1008204_1	-1.2	14.351560423	13.151492283	-0.990780092
1008205_1	-2.06	9.0714623626	7.0112272554	-2.169566276
1008206_1	-0.93	10.288866074	8.7481928496	-1.388500377
1008207_1	-1.22	9.2969162069	7.7279204546	-1.489452237
1008208_1	-0.22	12.449148645	11.876900591	-0.36504397
1008209_1	0.573	8.3037807482	8.475733431	0.3313559715
1008210_1	-1.19	10.789533645	8.9600019321	-1.65714362
1008211_1	-0.95	9.2969162069	8.0389189893	-1.261730311
1008212_1	-0.43	10.694357887	9.6073303137	-0.909022839
1008213_1	-0.01	11.375582512	10.77478706	-0.406605803
1008214_1	0.099	10.692615502	10.136991112	-0.358794167
1008215_1	0.787	10.820178962	11.00912879	0.367745274
1008216_1	0.465	10.721099189	10.559377091	0.024823142
1008217_1	-0.2	8.4429434958	7.9307373376	-0.368099382
1008218_1	0.252	9.8041310212	9.4072677642	-0.210426523
1008219_1	-0.81	8.9886846868	7.8008998999	-1.052031273
1008220_1	1.118	11.821773982	12.590820931	0.9779413432
1008221_1	0.868	9.2407913322	9.4958550269	0.4255178475
1008222_1	0.292	8.6329951971	8.5077946402	0.0054196211
1008223_1	-0.2	10.071462363	9.2312211807	-0.667584911
1008224_1	0.056	10.671541067	10.072802535	-0.405376723
1008225_1	0.282	11.140190703	10.814582466	-0.132424011
1008226_1	0.216	8.9971794809	8.7108064337	-0.141397026
1008227_1	0.513	9.62388149	9.4998458871	0.0521391028
1008228_1	0.368	9.3465137332	9.1215335173	-0.054768836
1008229_1	0.69	10.005624549	10.037546954	0.212711475
1008230_1	1.584	9.475733431	10.388017285	1.1096931322
1008231_1	-0.27	10.674192268	9.7481928496	-0.74120878
1008232_1	-2.45	11.600842114	8.5196362528	-2.924141705
1008233_1	-0.72	9.0714623626	7.936637939	-0.985702083
1008234_1	-1.14	7.3037807482	6.6582114828	-0.638965778
1008235_1	-0.15	8.0874628413	7.8579809951	-0.225581377
1008236_1	-0.78	8.2854022189	7.4262647547	-0.810671452
1008237_1	-0.78	7.5849625007	7.1085244568	-0.519227302
1008238_1	0.625	8.6257088431	8.7548875022	0.3083360786
1008239_1	-0.53	7.8392037881	7.8454900509	-0.55613818
1008240_1	-0.28	7.3398500029	7.3575520046	-0.02017332
1008241_1	-0.42	6.7142455177	6.8579809951	0.212711475
1008242_1	1.15	9.098032083	9.6165488438	0.7097714895
1008243_1	0.199	9.0552824355	8.7176764231	-0.167431234
1008244_1	0.677	12.17523765	12.538188932	0.5711155248
1008245_1	0.406	10.049848549	9.8025163651	-0.067591074
1008246_1	0.214	9.9425145053	9.5156998383	-0.2526027
1008247_1	0.055	12.301496195	11.997179481	-0.09733139
1008248_1	-0.46	12.258271576	11.367414751	-0.686065098
1008249_1	-0.6	11.163649676	9.932214752	-1.052463709
1008250_1	-1.21	10.273795599	8.475733431	-1.654776847
1008251_1	0.931	11.288866074	11.718960912	0.6343675131
1008252_1	0.112	12.133784409	11.851749041	-0.075653911
1008253_1	1.486	9.5156998383	10.338736383	1.0118668343
1008254_1	1.436	9.8169836233	10.582141982	0.9614776692
1008255_1	1.909	9.0821490414	10.328674927	1.442703045
1008256_1	1.965	9.652844973	10.948367232	1.4975614661
1008257_1		7.8073549221	8.5352753766	
1008258_1	-0.18	9.4470832262	8.6934869575	-0.584844944
1008259_1	-0.03	9.5352753766	9.0084286221	-0.456432113
1008260_1	-1.02	9.6564248633	8.098032083	-1.386642118
1008261_1	0.892	10.644757593	10.901621158	0.4621568161
1008262_1	-1.14	11.222191138	9.4367115421	-1.60799621
1008263_1	-0.77	10.126704473	8.7380922596	-1.219215038
1008264_1	0.511	7.3923174228	7.8137811912	0.5971915073
1008265_1	0.436	10.601770788	10.383704292	-0.016353995
1008266_1	-0.1	10.754887502	9.9957671509	-0.564060969
1008267_1	0.225	10.747353829	10.349834091	-0.223190064
1008268_1	-1.45	9.1598713368	7.3837042925	-1.650014711
1008269_1	-0.32	9.4512111118	8.5999128422	-0.712875214
1008270_1	0.679	8.5622424242	8.7714894695	0.3685362794
1008271_1	-0.34	6.672425342	6.9188632373	0.2824204468
1008272_1	1.082	11.136350341	11.691743519	0.765252498
1008273_1	0.169	12.69588075	12.617926557	0.1303772326
1008274_1	-2.81	10.901621158	7.6147098441	-3.236944221
1008275_1	0.077	10.303780748	9.7159619903	-0.399929477
1008276_1	-0.09	10.339850003	9.577428828	-0.563782483
1008277_1	-0.4	10.092757141	9.0660891905	-0.864703441
1008278_1	0.189	11.898601387	11.647908074	-0.047981445
1008279_1	1.274	11.215533	12.00912879	1.0016545191
1008280_1	-0.12	9.0389189893	8.4304525517	-0.448422706
1008281_1	0.407	9.5176693881	9.2923216328	-0.040893518
1008282_1	-1.2	9.2479275134	7.6653359172	-1.462985623
1008283_1	-1.67	10.95419631	8.7615512324	-2.144567731
1008284_1	-1.44	11.690871009	9.6165488438	-1.877810239
1008285_1	-2.97	12.139871063	8.5391588111	-3.43098485
1008286_1	-0.5	11.593857939	10.508785162	-0.892839614
1008287_1	-0.03	12.952559261	12.70822173	-0.035329806
1008288_1	-1.04	11.317977822	9.6348110502	-1.489991295
1008289_1	-0.56	7.8454900509	7.2667865407	-0.446583223
1008290_1	-1.36	8.4262647547	7.0334230015	-1.338988572
1008291_1	-0.53	10.325305455	9.2070143202	-0.99512511
1008292_1	0.236	8.7846348456	8.5352753766	-0.072793212
1008293_1	-0.06	6.7414669864	7.1898245589	0.4505753051
1008294_1	-2.09	9.2526654325	7.0443941194	-2.243171077
1008295_1	-0.86	8.9943534369	7.8008998999	-1.106385029
1008296_1	0.323	13.095397023	13.287568103	0.4036038449
1008297_1	-1.76	13.210366946	11.09934781	-1.910040406
1008298_1	-2.1	13.51385094	11.098032083	-2.21687211
1008299_1	0.099	10.532355925	9.971543554	-0.371763711
1008300_1	0.047	12.329796338	12.020285501	-0.099648206
1008301_1	-0.03	10.375039431	9.6882503091	-0.508396207
1008302_1	0.108	11.828929828	11.469641817	-0.156390117
1008303_1	0.385	9.4635243733	9.2336196768	-0.054011118
1008304_1	-1.31	9.9600019321	8.113742166	-1.706922251
1008305_1	0.454	11.155450731	11.01471793	0.0642194445
1008306_1	-2.37	10.401946124	7.5156998383	-2.753539734
1008307_1	0.426	6.4262647547	6.8328900142	1.1608725435
1008308_1	0.071	7.8703647196	7.7548875022	0.0558844624
1008309_1	1.654	9.4858293087	10.461479447	1.1780443431
1008310_1	1.972	10.172427509	11.512246643	1.5468500335
1008311_1	0.055	11.332036548	10.82336724	-0.336586153
1008312_1	0.141	11.519636253	11.114393055	-0.19725561
1008313_1	-2.76	12.100333819	8.7073591321	-3.218408765
1008314_1	0.334	8.7846348456	8.6366246205	0.0125523434
1008315_1	-0.95	10.026523443	8.5313814605	-1.37779986
1008316_1	-0.28	12.257682481	11.560332834	-0.489607976
1008317_1	-0.29	11.700439718	10.864186145	-0.638671735
1008318_1	-1.25	11.473198384	9.6017707884	-1.695829874
1008319_1	-1.13	10.135709286	8.4346282276	-1.559771071
1008320_1	0.483	9.7565563225	9.5812005819	0.0181568071
1008321_1	4.72	11.096715154	15.707466985	4.8469661498
1008322_1	5.285	10.8008999	15.985997545	5.4105276611
1008323_1	-0.82	10.593391123	9.1318569606	-1.286988421
1008324_1	-1.98	10.773139207	8.1699250014	-2.435481787
1008325_1	1.009	12.377752795	13.163649676	0.9954163634
1008326_1	-0.44	9.5058115539	8.5391588111	-0.835787043
1008327_1	0.633	10.325305455	10.30035256	0.1669803866
1008328_1	0.704	8.2761244053	8.5507467854	0.4569482854
1008329_1	-0.49	10.576484347	9.4157417683	-0.970510349
1008330_1	-0.77	9.9829935747	8.6257088431	-1.199000199
1008331_1	-1.75	10.89102419	8.6220518195	-2.214028429
1008332_1	-1.62	11.150381969	8.8672787397	-2.094685301
1008333_1	-0.69	10.306061689	8.9801395776	-1.149695689
1008334_1	-0.53	8.0334230015	7.4093909361	-0.511413773
1008335_1	-1.25	9.5156998383	8.0334230015	-1.586770603
1008336_1	-1.08	10.776433032	9.0361736126	-1.548878335
1008337_1	-0.2	6.8948177633	6.4262647547	0.5099775157
1008338_1	-0.82	8.5999128422	7.0112272554	-0.836583821
1008339_1	-1.81	10.499845887	8.1292830169	-2.247218742
1008340_1	-0.3	9.6653359172	8.7582232147	-0.722926175
1008341_1	-0.24	10.09934781	9.2336196768	-0.702926255
1008342_1	-0.19	10.459431619	9.6128684973	-0.672047951
1008343_1	-0.56	9.8887432489	8.7347096202	-0.995029041
1008344_1	-0.4	9.4512111118	8.4838157773	-0.785226059
1008345_1	0.273	9.1215335173	8.8548683833	-0.115066709
1008346_1	-1.76	14.519820509	12.73386272	-1.577639301
1008347_1	-0.88	6.3923174228	6.4093909361	0.0075970451
1008348_1	0.814	7.6794800995	8.2431739835	0.7399584779
1008349_1	-0.81	10.901621158	9.4346282276	-1.291550552
1008350_1	-0.58	9.8672787397	8.7176764231	-1.009165606
1008351_1	0.818	8.7582232147	9.0389189893	0.4493458189
1008352_1	0.456	10.563196272	10.35974956	0.0014082323
1008353_1	1.654	9.5468944599	10.523561956	1.1765322043
1008354_1	-0.19	9.6741922681	8.900866808	-0.620510079
1008355_1	0.536	10.610102063	10.496853777	0.0883556311
1008356_1	-0.49	10.157346935	9.0168082877	-0.949018164
1008357_1	0.432	9.9248125036	9.7021726854	-0.038190668
1008358_1		3.7004397181	5.1292830169	
1008359_1	0.147	10.815383296	10.31854281	-0.299232067
1008360_1	-1.9	7.9248125036	6.3750394313	-1.516327203
1008361_1	-0.05	7.1292830169	7.3309168781	0.2835949612
1008362_1	0.419	8.3837042925	8.3966047812	0.1776290159
1008363_1	0.169	10.874981348	10.404077136	-0.271332504
1008364_1	1.275	9.9277779621	10.523561956	0.8021153185
1008365_1	-0.17	11.035486451	10.237209961	-0.615073167
1008366_1	1.01	10.094077686	10.441906705	0.5409671899
1008367_1	-0.55	9.861086906	8.7210991887	-0.981487394
1008368_1	0.567	10.315149562	10.211888295	0.0971398126
1008369_1	0.847	11.74819285	12.199365617	0.6556887242
1008370_1	1.126	9.2502984179	9.7548875022	0.6669566469
1008371_1	0.555	8.900866808	8.9248125036	0.1821447587
1008372_1	0.788	7.8454900509	8.3309168781	0.6635265339
1008373_1	1.176	9.0768155971	9.6438561898	0.7347597684
1008374_1	0.638	11.337621902	11.45532722	0.3175538409
1008375_1	-1.3	10.707359132	8.7911628886	-1.765864088
1008376_1		3.7004397181	3.5849625007	
1008377_1	0.248	11.2848241	10.944712061	-0.135632593
1008378_1	-0.12	9.0848083878	8.479780264	-0.464296103
1008379_1	-2.03	10.955649908	8.3264294871	-2.489546385
1008380_1	-2.12	11.769011321	8.9886846868	-2.584342853
1008381_1	-0.72	11.009828617	9.6402449362	-1.185392517
1008382_1	-0.24	11.096056239	10.221587121	-0.679337545
1008383_1	-0.99	9.6829945837	8.1749256825	-1.370494854
1008384_1	0.873	10.189824559	10.394462695	0.4056655805
1008385_1	-1.21	9.3353903547	7.7347096202	-1.491087255
1008386_1	-0.35	8.6899979714	7.9886846868	-0.578971289
1008387_1	0.139	4.9541963104	5.3575520046	1.8907833801
1008388_1		4	4.3219280949	
1008389_1		4.5235619561	5.5545888517	
1008390_1	-0.55	10.292321633	9.1215335173	-1.015064143
1008391_1	0.075	11.978710459	11.618385502	-0.15553942
1008392_1	0.772	12.460711852	12.998237822	0.7489055979
1008393_1	-0.71	9.0361736126	7.4262647547	-0.889974189
1008394_1	-0.41	10.563196272	9.5216004397	-0.89215007
1008395_1	-0.24	11.496354489	10.677719642	-0.626718689
1008396_1	-0.21	8.6510516912	8.0389189893	-0.434746951
1008397_1	1.499	8.5736471875	9.5156998383	1.1022874853
1008398_1	-0.28	9.6165488438	8.7944158664	-0.694639237
1008399_1	0.311	9.2550285698	9.0084286221	-0.097439452
1008400_1		3.9068905956	4.1699250014	
1008401_1	0.334	5.2854022189	5.6438561898	1.8716745572
1008402_1	1.183	9.5488219085	10.070120944	0.7129409272
1008403_1	-0.15	10.887220615	10.092757141	-0.599605758
1008404_1	0.82	8.0874628413	8.5156998383	0.6103426977
1008405_1	0.301	8.6183855023	8.475733431	0.0200663971
1008406_1	-0.43	8.5698556083	7.8703647196	-0.605149714
1008407_1	1.108	9.6599958924	10.100662339	0.6353175199
1008408_1	0.177	9.7245138531	9.2407913322	-0.281277366
1008409_1	-1.62	10.406205005	8.2240016742	-2.052878636
1008410_1	-0.12	10.267957084	9.5018371849	-0.588508661
1008411_1		4	4.8579809951	
1008412_1		4.3923174228	4	
1008413_1	3.023	10.733015322	13.371232128	2.848504759
1008414_1	1.247	11.423641195	12.241685288	1.0241136506
1008415_1	0.581	11.400879436	11.466586338	0.2687200936
1008416_1	-0.5	9.8672787397	8.7615512324	-0.931922607
1008417_1	0.021	10.553629294	9.9233274854	-0.451214374
1008418_1	0.855	9.1472049249	9.4072677642	0.4256052368
1008419_1	-1.61	11.084144011	8.8454900509	-2.082865293
1008420_1	-1.84	11.178042329	8.6865005272	-2.313656372
1008421_1	0.571	9.7813597135	9.7176764231	0.103648369
1008422_1	-1.2	7.7142455177	6.9188632373	-0.924792049
1008423_1	-1.01	9.6110247973	8.1446582428	-1.37409945
1008424_1		3.4594316186	4.0874628413	
1008425_1	0.352	9.1649069267	8.951284715	-0.045798008
1008426_1	0.855	8.098032083	8.5736471875	0.6317069879
1008427_1	-0.16	8.936637939	8.3398500029	-0.458884335
1008428_1	0.177	9.7004397181	9.2264121928	-0.278978872
1008429_1	0.69	10.009828617	10.030667136	0.212711475
1008430_1	-1.01	8.3837042925	7.3037807482	-1.037383875
1008431_1	0.421	10.174925683	9.9248125036	-0.057083816
1008432_1	-2.01	12.381542951	9.7747870596	-2.405348714
1008433_1	-0.4	6.7944158664	6.9657842847	0.1728187479
1008434_1	-0.34	7.7279204546	7.4346282276	-0.241601173
1008435_1	0.619	9.4387918526	9.4199601778	0.1683173557
1008436_1		4.0874628413	4.3923174228	
1008437_1	0.989	5.1292830169	6.1898245589	2.3920351745
1008438_1	-1.13	12.296342685	10.67507492	-1.431395752
1008439_1	0.711	10.200898605	10.250298418	0.2382465671
1008440_1	-0.47	5.5235619561	5.1292830169	1.1638018745
1008441_1	-0.06	11.822172461	11.27670602	-0.346380365
1008442_1	-1.31	10.004220466	8.1848753429	-1.713287944
1008443_1	-1.61	11.742309436	9.5097750043	-2.053443367
1008444_1	-1.5	11.267371931	9.1032878084	-1.977259469
1008445_1	-0.27	9.2923216328	8.5391588111	-0.638515519
1008446_1	2.118	10.502831804	12.070791809	1.7729204278
1008447_1	-1.95	15.829598872	14.20342448	-1.461589315
1008448_1	-0.08	8.9628960053	8.3880172853	-0.389738452
1008449_1	-1.49	9.0084286221	7.2946207489	-1.643165955
1008450_1	-1.06	11.440350119	9.7397806098	-1.50602022
1008451_1	-1.5	11.209453366	9.0498485495	-1.98490526
1008452_1	-0.52	9.4030120236	8.3575520046	-0.888959943
1008453_1		4.3923174228	5.0874628413	
1008454_1	0.185	9.933690655	9.4737057496	-0.280711424
1008455_1	-0.43	5.6438561898	5.1699250014	1.1525904826
1008456_1	-0.8	11.281350515	9.8407779236	-1.251075672
1008457_1	0.63	9.9614496944	9.932214752	0.1550846574
1008458_1	1.325	8.8734441125	9.5887146356	0.9026795896
1008459_1	-1.71	11.541096615	9.1947568544	-2.168029596
1008460_1	-2.21	10.168672118	7.4998458871	-2.562389248
1008461_1	-0.57	11.136991112	9.9381093262	-1.019757021
1008462_1	-0.76	11.512246643	10.1382718	-1.190516722
1008463_1	-0.51	9.2761244053	8.2807707701	-0.846765003
1008464_1	0.796	8.7142455177	8.9915218461	0.4385429803
1008465_1	-1.46	8.2384047393	7.022367813	-1.391551582
1008466_1	0.479	5.1292830169	5.5849625007	2.0910329184
1008467_1		4.1699250014	4.9541963104	
