1009448_1	-0.28	11.917745013	11.522091069	-0.357939371
1009449_1	0.555	9.9585527154	10.431497604	0.3839457341
1009450_1	-0.16	8.3966047812	8.4998458871	-0.245917078
1009451_1	-0.14	9.9527412472	9.7797193551	-0.32903087
1009452_1	0.55	11.317412614	11.725792271	0.4562086102
1009453_1	-0.32	12.207929446	11.8004955	-0.388589255
1009454_1	-1.51	9.5622424242	8.2946207489	-1.709388373
1009455_1	1.041	6.7142455177	7.936637939	1.840820244
1009456_1	0.253	8.5999128422	8.8297227351	0.1027516117
1009457_1	0.14	10.74819285	10.72877085	0.0017110178
1009458_1	0.659	9.3353903547	9.8439210513	0.4609432506
1009459_1	0.021	8.5849625007	8.6688849843	-0.110736398
1009460_1	-0.49	8.7548875022	8.1947568544	-0.58920217
1009461_1	0.887	8.9098930838	9.6759570329	0.6842945919
1009462_1	1.01	9.301496195	10.173677136	0.8175006415
1009463_1	0.209	9.7515440591	9.8595347864	0.0184199871
1009464_1	0.973	8.933690655	9.6794800995	0.7700244659
1009465_1	1.168	9.4512111118	10.435670261	0.9823798761
1009466_1	0.81	9.5584207133	10.220378328	0.6229093474
1009467_1	-0.1	7.4594316186	7.3575520046	0.6183736359
1009468_1	-0.81	8.5352753766	7.900866808	-0.740697524
1009469_1	-0.58	9.8963324039	9.337621902	-0.778109103
1009470_1	0.305	12.209453366	12.41653366	0.2565055951
1009471_1	0.19	13.483563888	13.641713098	0.2134527012
1009472_1	-0.03	12.519390541	12.39526635	-0.071807245
1009473_1	0.623	7.0768155971	7.7681843248	1.3299250444
1009474_1		4.3219280949	6.7813597135	
1009475_1	-0.01	13.97853172	13.960273498	0.0401483415
1009476_1	0.041	15.171137695	15.261984701	0.1584500429
1009477_1	1.123	6.9188632373	8.0714623626	1.7663204971
1009478_1		6.0660891905	7.5077946402	
1009479_1	-0.44	9.7911628886	8.7481928496	-0.6431333
1009480_1	-1.16	8.6366246205	7.8765169466	-1.120466954
1009481_1		4.3219280949	6.1292830169	
1009482_1	0.532	8.8765169466	9.3151495623	0.3331317473
1009483_1	0.488	9.7125270004	10.043027284	0.2998259204
1009484_1	-1.51	10.550746785	8.8517490414	-1.705412861
1009485_1	-0.72	8.1649069267	8.022367813	-0.574586751
1009486_1	-0.66	8.5660540382	8.3083390301	-0.744464827
1009487_1	-0.65	10.152284842	9.4408691676	-0.840640459
1009488_1	-1.25	7.7813597135	7.3219280949	-0.660808192
1009489_1	-0.48	11.324180547	10.717676423	-0.604776838
1009490_1		2	6.5235619561	
1009491_1	-0.85	9.1522848423	8.479780264	-1.01946644
1009492_1	0.182	8.4958550269	8.577428828	0.0695847478
1009493_1		5	7.1598713368	
1009494_1	-0.75	6.7004397181	7.5999128422	0.2159742348
1009495_1	0.775	6.7142455177	7.6934869575	1.6910731245
1009496_1		4.3219280949	6.3575520046	
1009497_1		5.3219280949	7.3663222142	
1009498_1		4.5235619561	6.4429434958	
1009499_1		4.5849625007	7.0112272554	
1009500_1	0.178	8.6546360285	8.8008998999	0.0258633703
1009501_1	-0.52	10.252665432	9.7296207436	-0.708191913
1009502_1	-0.41	9.6293566201	8.6688849843	-0.6125053
1009503_1	0.23	9.9469062745	10.11113567	0.048953415
1009504_1		5.0874628413	6.3219280949	
1009505_1		5.7548875022	6.9425145053	
1009506_1	-0.38	7.2384047393	7.9307373376	0.1894942115
1009507_1		4.0874628413	6.8948177633	
1009508_1	-0.85	7.4838157773	7.6147098441	-0.256401564
1009509_1		4.8073549221	7.1996723448	
1009510_1	-0.23	7.4346282276	8.0443941194	0.2055624173
1009511_1	0.458	7.2384047393	7.672425342	1.1353868062
1009512_1	-0.49	7.672425342	7.8392037881	-0.072189213
1009513_1	0.574	7.3663222142	7.8641861447	1.1129121794
1009514_1	0.298	7.0552824355	7.4998458871	1.1441317011
1009515_1	0.62	7.0660891905	7.8073549221	1.3135103307
1009516_1	-0.45	8.1189410727	7.9943534369	-0.275973094
1009517_1	-0.32	10.247927513	9.9218409371	-0.495917439
1009518_1		7	7.6794800995	
1009519_1		4.7004397181	7.0334230015	
1009520_1	-0.91	7.4594316186	7.577428828	-0.283594281
1009521_1		6.7004397181	7.5468944599	
1009522_1	-1.11	7.8454900509	8.0552824355	-0.864527317
1009523_1	-0.93	9.586839788	8.8297227351	-1.135999386
1009524_1	0.826	8.8265484873	9.4777582664	0.6255958748
1009525_1	-1.49	9.2167458582	8.1241213118	-1.629034535
1009526_1	0.321	7.4008794363	7.7004397181	0.9156720643
1009527_1	0.058	9.3597495603	9.4093909361	-0.1458602
1009528_1	-0.27	10.70994538	10.28077077	-0.421541367
1009529_1	0.461	10.080817528	10.405141463	0.2927388877
1009530_1	-0.46	10.055282436	9.5156998383	-0.655666206
1009531_1	-0.86	10.582141982	9.6706562491	-1.03994062
1009532_1	0.566	10.22881869	10.605479518	0.4080228425
1009533_1	-0.53	8.1032878084	8.2807707701	-0.451018507
1009534_1	-1.68	11.663558104	9.9023751145	-1.818741501
1009535_1	-1.15	8.7714894695	8.1649069267	-1.247388465
1009536_1	-0.39	11.928518375	11.408860436	-0.478643651
1009537_1	-0.58	8.7846348456	8.5196362528	-0.717421529
1009538_1	0.154	10.488844346	10.511752654	0.0017048918
1009539_1	0.486	10.913637428	11.275542556	0.3685837061
1009540_1	0.036	10.136991112	9.9929383362	-0.142797053
1009541_1		3	6.3750394313	
1009542_1	-1.03	10.844705764	9.7698378436	-1.195020366
1009543_1	-0.39	7.7142455177	8.5584207133	-0.269086611
1009544_1	0.068	12.57151565	12.548821908	0.033824527
1009545_1	0.662	11.530406337	12.085140462	0.5850846167
1009546_1	0.836	9.6899979714	10.38478375	0.6551300379
1009547_1	0.449	8.3923174228	8.9971794809	0.3036192819
1009548_1	-0.02	10.886458696	10.713386515	-0.151664341
1009549_1	0.17	9.497851837	9.6017707884	-0.029665498
1009550_1	0.765	9.5679560754	10.189824559	0.5776721724
1009551_1	0.567	7.5849625007	8.7142455177	0.6770312626
1009552_1	-0.16	9	8.7846348456	-0.342632232
1009553_1	0.548	9.6257088431	10.057991723	0.358592594
1009554_1	-0.57	8.0389189893	8.1085244568	-0.409249402
1009555_1	0.699	11.244958393	11.82416321	0.6065806262
1009556_1	-0.78	7.8579809951	7.7210991887	-0.389846871
1009557_1	-0.05	8.3219280949	8.6474584265	-0.155070725
1009558_1	-0.28	8.3264294871	8.3663222142	-0.298147037
1009559_1	-0.05	8.8454900509	8.9158793788	-0.237490219
1009560_1	-0.14	8.8887432489	8.6934869575	-0.304358972
1009561_1	-0.83	7.6794800995	8.0168082877	-0.494316137
1009562_1	2.532	11.084144011	13.506927375	2.482459909
1009563_1	0.372	8.7714894695	9.17990909	0.1748445355
1009564_1	-0.51	10.967226259	10.301496195	-0.657322175
1009565_1	-0.41	11.026523443	10.497851837	-0.545795569
1009566_1	0.393	9.0660891905	9.4051414631	0.1910650094
1009567_1	-0.08	9.113742166	9.1318569606	-0.276679332
1009568_1	-0.67	9.4157417683	8.6865005272	-0.864262917
1009569_1	-0.63	8.9454438364	8.6366246205	-0.796114161
1009570_1		7.5849625007	7.7142455177	
1009571_1	-0.8	10.079484784	9.283088353	-0.997338805
1009572_1	-1.18	11.447599858	10.142107057	-1.312755714
1009573_1	0.407	8.9483672316	9.3531468255	0.2062899527
1009574_1	-0.77	10.068778278	9.2620948454	-0.961676
1009575_1	0.994	9.1344263202	10.037546954	0.7957087823
1009576_1	0.704	10.793603309	11.334273285	0.5845644854
1009577_1	-0.52	9.9439799143	9.4051414631	-0.710538429
1009578_1	-0.87	10.004220466	9.1241213118	-1.072143362
1009579_1	0.151	8.3966047812	8.1189410727	0.1890199788
1009580_1	0.2	8.5660540382	8.7142455177	0.0657630368
1009581_1	-1.59	12.207929446	10.572700226	-1.691990314
1009582_1	-0.83	10.041659152	9.1598713368	-1.025261137
1009583_1	-1.17	10.217957698	9.0901124197	-1.369083981
1009584_1	-0.61	7.3487281542	7.7004397181	0.0058591502
1009585_1	0.473	8.0443941194	8.0874628413	0.6379960722
1009586_1	-0.23	8.5274770061	8.4716752144	-0.335036136
1009587_1		8.3750394313	8.4878400338	
1009588_1	0.125	9.0953970228	9.098032083	-0.074805162
1009589_1	-0.27	8.5196362528	8.4262647547	-0.369299493
1009590_1	0.084	9.9787104591	9.9469062745	-0.100340254
1009591_1		5.1699250014	7.0443941194	
1009592_1	0.104	9.7279204546	9.6688849843	-0.090579373
1009593_1	-1.31	9.5018371849	8.5924570373	-1.505448636
1009594_1		7.2573878427	7.8392037881	
1009595_1	0.15	7.9657842847	7.8765169466	0.422465771
1009596_1	-1.02	9.0471239121	8.1395513524	-1.141919357
1009597_1	0.618	6.4093909361	7.4512111118	1.7962083977
1009598_1	0.325	7.8008998999	8.6073303137	0.3992901932
1009599_1		4.7004397181	6.8703647196	
1009600_1	-0.28	7.9425145053	7.3923174228	0.2097624058
1009601_1		5.7548875022	6.7944158664	
1009602_1		6.2854022189	7.3663222142	
1009603_1	-2.25	11.025831668	8.8297227351	-2.435918562
1009604_1	0.198	12.06373212	12.158925204	0.1380466271
1009605_1	1.019	9.5449644328	10.422064766	0.8348919577
1009606_1	0.445	12.406736483	12.767356854	0.4125644448
1009607_1		6.2854022189	7.0874628413	
1009608_1		5.5545888517	6.672425342	
1009609_1	-0.08	9.6128684973	9.4696418172	-0.281696786
1009610_1	-1.32	8.503825738	7.8703647196	-1.230588794
1009611_1	0.603	9.4325419004	9.897845456	0.4073165209
1009612_1	0.303	8.0056245492	8.5812005819	0.3175122612
1009613_1	1.246	8.8360503551	10.020979939	1.0424386058
1009614_1	0.089	7.4008794363	8.4051414631	0.3777070431
1009615_1	0.571	9.8105716347	10.283088353	0.3911911357
1009616_1	0.326	10.772314574	10.963618617	0.1951844066
1009617_1	0.204	8.9571020416	8.6329951971	0.0372293745
1009618_1	-0.29	8.3487281542	8.4878400338	-0.355847923
1009619_1	-1.53	13.43345504	11.853309555	-1.555982475
1009620_1	0.346	8.0714623626	8.6510516912	0.3163785126
1009621_1	1.399	9.1344263202	10.385862401	1.2068544663
1009622_1	0.448	10.820976693	11.12541347	0.3228779393
1009623_1	2.285	8.4716752144	10.601770788	2.0847871544
1009624_1	-1.16	8.3575520046	7.9128893362	-1.035634564
1009625_1	-1.04	9.7681843248	8.7846348456	-1.241616941
1009626_1	-0.36	10.399811959	9.9643408678	-0.528259044
1009627_1	0.064	7.5077946402	7.4998458871	0.6990218776
1009628_1	-0.18	7.8073549221	7.4262647547	0.3614419888
1009629_1	0.022	7.8265484873	8.4346282276	0.1442235487
1009630_1	-1.62	11.483815777	9.7976615259	-1.768068775
1009631_1	-0.55	8.4051414631	7.3663222142	-0.249145647
1009632_1	0.142	9.1189410727	9.2045711442	-0.058074527
1009633_1	0.503	8.6688849843	9.1674181458	0.3111394262
1009634_1	0.521	9.2070143202	9.6017707884	0.3162247154
1009635_1	0.249	10.21916852	10.332036548	0.0828482306
1009636_1	0.357	10.480790201	10.691743519	0.2091074392
1009637_1	0.905	9.1873520732	9.9395792143	0.7064833868
1009638_1	-0.14	10.669770889	10.427312844	-0.290961206
1009639_1	-0.8	8.3219280949	8.2431739835	-0.780222316
1009640_1	0.728	7.6582114828	8.7245138531	0.8108504794
1009641_1	1.639	8.0168082877	9.6420516929	1.4656252566
1009642_1		7.2946207489	7.6366246205	
1009643_1	0.032	7.4429434958	7.3923174228	0.7434809769
1009644_1	-1.98	10.083479327	8.2900188469	-2.179674279
1009645_1	-0.18	7.900866808	7.5313814605	0.2675241254
1009646_1	-1.39	8.1848753429	7.7879025594	-1.167809837
1009647_1	-0.42	9.6812384118	9.3174126138	-0.618373506
1009648_1	-0.13	9.0389189893	8.933690655	-0.329964244
1009649_1	-1.58	8.2992080184	7.6653359172	-1.354671282
1009650_1	-0.48	9.4220647662	8.9886846868	-0.681490446
1009651_1	-0.9	10.253847485	9.3174126138	-1.087683662
1009652_1	-0.02	7.8265484873	7.577428828	0.4392303442
1009653_1		6.2479275134	6.6147098441	
1009654_1	-0.62	9.6366246205	9.0195907284	-0.823759316
1009655_1	-0.05	12.080484457	11.931476234	-0.111587357
1009656_1	0.239	11.411510988	11.528454111	0.142419258
1009657_1	0.147	11.494855584	11.525031345	0.0529874107
1009658_1	1.197	10.239598529	11.27670602	1.0593974507
1009659_1	-1.97	11.369597346	9.3685064615	-2.129542258
1009660_1	-2.02	14.221587121	12.158925204	-2.018142444
1009661_1	0.257	10.13442632	10.247927513	0.0861896549
1009662_1	-0.52	9.0389189893	8.6110247973	-0.695125837
1009663_1	-0.17	9.9701058906	9.7665289086	-0.359923234
1009664_1	0.122	9.9541963104	9.9585527154	-0.062977537
1009665_1	-0.12	9.2479275134	9.2215871213	-0.317986963
1009666_1	1.209	11.459431619	12.559855042	1.1430214661
1009667_1	0.419	7.936637939	8.7347096202	0.4056339509
1009668_1	-0.59	10.917372079	10.208234358	-0.741132666
1009669_1	0.438	9.0901124197	9.5077946402	0.234787339
1009670_1	0.553	10.882643049	11.30492167	0.4356335536
1009671_1	0.648	9.8313072438	10.367414751	0.4710831934
1009672_1	0.588	10.502831804	10.943979914	0.448096371
1009673_1	-0.42	7.3309168781	7.9600019321	0.0875066558
1009674_1	0.311	8.7142455177	9.0416591516	0.1269626388
1009675_1	0.717	9.1189410727	9.7347096202	0.5135736207
1009676_1	-1.65	8.6073303137	7.6865005272	-1.534041597
1009677_1	-0.1	9.1898245589	9.1369911121	-0.300783702
1009678_1	1.214	10.13442632	11.192909219	1.0708688556
1009679_1	0.388	8.2431739835	8.7615512324	0.2823911203
1009680_1	0.961	10.225207437	11.035486451	0.8156889642
1009681_1	0.841	9.4635243733	10.172427509	0.6511325841
1009682_1	0.091	8.7176764231	8.8672787397	-0.074805162
1009683_1	0.406	9.2854022189	9.586839788	0.202238163
1009684_1	0.536	9.1922928145	9.6091787381	0.3309713007
1009685_1	-0.61	7.5391588111	7.9068905956	-0.167175964
1009686_1	0.366	7.3575520046	8.3750394313	0.6866408782
1009687_1	0.395	8.0552824355	8.0927571409	0.5550115749
1009688_1	-0.06	7.0334230015	7.1497471195	0.966080172
1009689_1	-0.34	7.577428828	8.2431739835	-0.057327365
1009690_1	-0.29	8.0334230015	8.3923174228	-0.223611629
1009691_1	-0.16	10.243173983	10.019590728	-0.336348047
1009692_1	-0.12	9	8.9128893362	-0.312884889
1009693_1	1.581	9.7598881832	11.192292814	1.4270554852
1009694_1	0.055	7.936637939	8.4918530963	0.1218409849
1009695_1	0.215	7.2288186905	7.5391588111	0.9589406841
1009696_1	0.05	7.8454900509	7.7279204546	0.4398343253
1009697_1	-0.89	15.100621278	14.234967081	-0.802928377
1009698_1	1.323	9.5905870499	10.769837844	1.1515263613
1009699_1	1.065	9.0821490414	9.9901039639	0.8650813116
1009700_1	0.308	8.6546360285	8.9541963104	0.1396322453
1009701_1	-0.11	7.6865005272	8.1996723448	0.1449921504
1009702_1	-0.31	11.846665682	11.437752072	-0.394065137
1009703_1	0.169	10.088788239	10.098032083	-0.008049476
1009704_1	-0.13	7.5391588111	8.0768155971	0.2455624193
1009705_1	-0.08	11.964701857	11.760304125	-0.155819438
1009706_1	-0.44	9.4346282276	8.971543554	-0.641857964
1009707_1	0.597	9.3286749273	9.7598881832	0.3977912892
1009708_1	-0.44	12.405939193	11.861474675	-0.494131185
1009709_1	0.237	10.369597346	10.472690839	0.0793731422
1009710_1	-0.47	8.3966047812	8.3750394313	-0.515377753
1009711_1	0.433	8.3966047812	9.022367813	0.2845976387
1009712_1	1.07	8.577428828	9.5736471875	0.8709769916
1009713_1	0.6	10.09934781	10.56414949	0.4371190696
1009714_1	-0.33	9.4429434958	9.3264294871	-0.538502478
1009715_1	-0.11	9.6220518195	9.5058115539	-0.312230338
1009716_1	0.416	8.3619437737	8.2807707701	0.4124724613
1009717_1		5.9541963104	7.2761244053	
1009718_1	1.228	6.8579809951	8.7380922596	1.6077989893
1009719_1	1.134	8.7108064337	9.7911628886	0.932081224
1009720_1	0.717	10.819380791	11.405673332	0.6002837991
1009721_1	0.992	11.127349541	11.991521846	0.9007078358
1009722_1	0.582	10.966505452	11.430452552	0.4706690493
1009723_1	0.553	10.884933648	11.296342685	0.4351202856
1009724_1	1.481	10.311748315	11.630722162	1.3565590057
1009725_1	0.826	10.416797528	11.088788239	0.6886419421
1009726_1	0.911	10.945443836	11.724513853	0.8065503419
1009727_1	0.93	9.971543554	10.727069558	0.7683638414
1009728_1	0.753	11.104598754	11.71596199	0.6534543804
1009729_1	0.71	10.281930027	10.820178962	0.5603034471
1009730_1	0.144	15.62485256	15.861838114	0.2916497391
1009731_1	0.83	14.717515782	15.594120457	0.9443167341
1009732_1	1.634	9.4262647547	10.853309555	1.4591996502
1009733_1	1.176	8.8641861447	9.9233274854	0.9717102086
1009734_1	0.081	9.9188632373	9.932214752	-0.104635938
1009735_1	2.11	9.8765169466	11.836444911	1.9788292605
1009736_1	1.242	10.50084188	11.592457037	1.1214471223
1009737_1	1.487	11.920352855	13.320518525	1.4560931174
1009738_1	0.304	8.4878400338	9.1497471195	0.1321843741
1009739_1	0.903	9.4304525517	10.238404739	0.7140271096
1009740_1	0.638	9.4367115421	9.9571020416	0.4439206951
1009741_1	0.378	9.3060616894	9.6110247973	0.1751949357
1009742_1	0.257	8.7279204546	9	0.0763899257
1009743_1	-0.02	9.4093909361	9.3966047812	-0.221339055
1009744_1	0.134	9.6091787381	9.6952282915	-0.062012135
1009745_1	0.156	10.047123912	10.016808288	-0.024890199
1009746_1	0.501	12.002815016	12.396337194	0.4459580221
1009747_1	0.634	11.804131021	12.319672121	0.5713490133
1009748_1	0.189	8.3750394313	8.5545888517	0.0912147637
1009749_1	-0.76	9.7532167492	8.9829935747	-0.964282888
1009750_1	-0.29	7.672425342	8.2191685205	-0.041162318
1009751_1	-0.15	8.2479275134	8.3575520046	-0.145683239
1009752_1	0.386	9.2992080184	9.5526690975	0.182059477
1009753_1	0.219	8.1898245589	8.5622424242	0.1793301538
1009754_1	0.389	10.982993575	11.240791332	0.2721794861
1009755_1	-0.31	8.3174126138	8.2714630279	-0.294930976
1009756_1	-0.25	9.5430318203	9.1573469354	-0.457491397
1009757_1	-0.67	8.2526654325	8.1699250014	-0.600913938
1009758_1	-0.4	7.1598713368	7.9772799235	0.177225471
1009759_1	-0.01	8	8.5117526538	0.0294276213
1009760_1	-0.1	8.4387918526	8.5887146356	-0.210225371
1009761_1	0.423	10.064742765	10.367414751	0.252930265
1009762_1	-0.66	7.4093909361	7.9483672316	-0.181547569
1009763_1	0.052	8.1189410727	7.8008998999	0.2912329364
1009764_1	-0.43	9.8137811912	9.3553510964	-0.628850392
1009765_1	0.301	8.7279204546	9.068778278	0.1132552194
1009766_1	0.988	9.8887432489	10.718532876	0.8235127297
1009767_1	0.542	6.7681843248	7.5313814605	1.5094541
1009768_1		7.7279204546	7.7615512324	
1009769_1	0.916	10.252665432	10.987264012	0.770115502
1009770_1	0.895	12.266493756	13.076481601	0.8674529157
1009771_1	-0.34	9.8073549221	9.3264294871	-0.53648678
1009772_1		8.5391588111	8.7380922596	
1009773_1	0.551	10.164906927	10.569855608	0.390757966
1009774_1	-0.15	9.8073549221	9.6220518195	-0.34169643
1009775_1		4.6438561898	6.2479275134	
1009776_1	-0.85	10.992938336	10.026523443	-0.999318032
1009777_1	-1.22	12.343463344	11.019590728	-1.302776066
1009778_1	-0.83	10.584962501	9.6899979714	-1.004663188
1009779_1	-0.2	10.811374694	10.469641817	-0.341174928
1009780_1	-0.98	11.523071827	10.409390936	-1.10648305
1009780_2	-1.03	11.499347633	10.348728154	-1.156634674
1009780_3	-1.05	11.294046313	10.101975671	-1.189087938
1009780_4	-0.82	10.87267488	9.9469062745	-0.974184006
1009780_5	-0.98	10.718532876	9.6812384118	-1.14625449
1009780_6	-1.04	11.115693952	10.038918989	-1.185924116
1009780_7	-0.76	9.7414669864	9.113742166	-0.959389428
1009780_8	-0.75	11.163649676	10.338736383	-0.887642642
1009780_9		10.490850877	9.7414669864	
1009781_1	-0.35	9.2384047393	8.933690655	-0.5517196
1009782_1	-0.48	6.5698556083	7.7142455177	0.4922758196
1009783_1		4	6.8328900142	
1009784_1	-0.09	15.941735401	15.905198946	0.0672011852
1009785_1	0.344	6.5391588111	7.2479275134	1.5572500471
1009786_1	-0.52	13.466203947	12.902751945	-0.513657642
1009787_1		4.5235619561	7.2946207489	
1009788_1	-0.81	7.8265484873	7.9483672316	-0.512189475
1009789_1		5.672425342	6.9772799235	
1009790_1	0.531	7.0443941194	7.6366246205	1.3169325164
1009791_1		6.2288186905	7.475733431	
1009792_1		7.0660891905	7.8008998999	
1009793_1	0.154	9.9628960053	9.9729797861	-0.030778041
1009794_1	0.753	10.120237877	10.732167426	0.5954012676
1009795_1	0.082	9.1996723448	9.2455527063	-0.119203323
1009796_1	0.006	9.8657332709	9.6706562491	-0.185422659
1009797_1	0.398	9.3553510964	9.6329951971	0.1962181863
1009798_1	0.571	9.5117526538	9.9541963104	0.3783919209
1009799_1	-1.08	9.1292830169	8.2900188469	-1.230571238
1009800_1	0.487	12.025831668	12.396604781	0.4326545949
1009801_1		4.1699250014	6.1497471195	
1009802_1	0.194	8.5507467854	8.8169836233	0.0501672939
1009803_1	-0.48	6.9307373376	7.7681843248	0.30046863
1009804_1	-1.17	7.0874628413	7.1085244568	-0.149249854
1009805_1	0.726	7.7813597135	8.2288186905	0.9314223087
1009806_1	-0.07	7.9541963104	8.3663222142	0.0341068524
1009807_1	0.211	9.1344263202	9.3706874068	0.0091901497
1009808_1	0.177	8.1749256825	8.5156998383	0.157047589
1009809_1	0.38	8.0874628413	8.8137811912	0.2912164546
1009810_1	0.141	9.4817994317	9.5660540382	-0.059256335
1009811_1	0.266	8.0443941194	8.7245138531	0.2204903174
1009812_1	-0.66	7.8073549221	7.8826430494	-0.321924216
1009813_1	0.207	7.9829935747	8.6366246205	0.211245897
1009814_1	0.764	10.104598754	10.710806434	0.605637648
1009815_1	-0.08	7.4429434958	8.3442959079	0.2199190209
1009816_1	0.243	6.8328900142	7.3750394313	1.2550303345
1009817_1	-0.32	8.2526654325	8.2714630279	-0.283525002
1009818_1	0.281	9.2407913322	9.4696418172	0.0767327147
1009819_1	-0.28	9.2240016742	8.9657842847	-0.476045341
1009820_1	-0.37	10.227615943	9.6653359172	-0.5532011
1009821_1	0.592	8.9600019321	9.4450148459	0.3909321644
1009822_1	-0.61	11.414685236	10.697836358	-0.730782467
1009823_1	0.223	8.6329951971	8.936637939	0.0586136299
1009824_1	-1.28	7.6653359172	7.2479275134	-0.599942048
1009825_1	0.152	6.4594316186	7.1292830169	1.4595312661
1009826_1	0.723	8.4346282276	9.1421070573	0.5579954334
1009827_1	0.26	10.169925001	10.276124405	0.0907371885
1009828_1	-0.54	7.6073303137	7.6865005272	-0.030482207
1009829_1	-0.05	8.1898245589	8.6653359172	-0.120937158
1009830_1		4.5849625007	6.5849625007	
1009831_1	0.245	9.9686667932	10.133142212	0.0652544943
1009832_1	-0.21	6.1085244568	6.672425342	1.4819677936
1009833_1		5.672425342	7.6582114828	
1009834_1	0.52	8.6402449362	9.1623913288	0.3308055832
1009835_1	0.964	6.7813597135	7.9188632373	1.7401922756
1009836_1		4.6438561898	6.1292830169	
1009837_1	0.267	8.7380922596	9.1111356702	0.0729673872
1009838_1	0.093	10.987974524	10.952013165	-0.031982891
1009839_1	0.551	8.8917837032	9.4573808791	0.3507665003
1009840_1	-0.18	6.3219280949	6.7142455177	1.3951606197
1009841_1	-0.27	8.3531468255	8.2807707701	-0.273518857
1009842_1	0.316	9.0195907284	9.2479275134	0.1161715414
1009843_1	0.102	9.56414949	9.513727596	-0.098194982
1009844_1	-0.3	9.7648715907	9.2360141919	-0.501334805
1009845_1	0.379	8.4051414631	8.7911628886	0.2536678122
1009846_1	0.322	10.022367813	10.217957698	0.1466368918
1009847_1	0.249	6.5235619561	7.1996723448	1.4925274451
1009848_1	-0.74	6.3037807482	6.3219280949	1.0321100424
1009849_1		3.8073549221	6.022367813	
1009850_1	-0.28	12.913450441	12.560332834	-0.305974935
1009851_1	-0.08	7.3309168781	7.3575520046	0.7018529633
1009852_1		4	5.4918530963	
1009853_1	-0.16	10.027905997	9.8137811912	-0.344070197
1009854_1		4.8579809951	6.7142455177	
1009855_1	0.08	9.1649069267	9.2923216328	-0.121263027
1009856_1	0.028	9.2597432637	9.1972166931	-0.173782625
1009857_1	0.439	8.7747870596	9.3196721209	0.2406097836
1009858_1	0.5	10.924070186	11.292896755	0.3834672231
1009859_1		7.0443941194	8.113742166	
1009860_1	0.228	9.2784494582	9.3685064615	0.0246815232
1009861_1	0.295	9.4676055501	9.731319031	0.0978737922
1009862_1		3.7004397181	6.5999128422	
1009863_1	-0.06	9.8811139607	9.8089641749	-0.245849012
1009864_1	0.487	9.6987046668	10.016808288	0.2989132163
1009865_1	0.204	8.6220518195	8.7976615259	0.0548255905
1009866_1	-0.22	10.87267488	10.510764168	-0.365608948
1009867_1	0.353	9.2807707701	9.497851837	0.1486872942
1009868_1	0.392	8.9425145053	9.1163439612	0.1934006147
1009869_1	0.276	7.7073591321	8.4262647547	0.4406073922
1009870_1	0.113	9.4817994317	9.5235619561	-0.088267421
1009871_1	0.442	6.7279204546	7.4262647547	1.4794605419
1009872_1	0.482	9.3772105304	9.6492561775	0.2813851044
1009873_1	2.679	9.6128684973	12.112113658	2.5480104316
1009874_1	0.279	9.1059085086	9.3309168781	0.0774326096
1009875_1	0.346	9.475733431	9.7108064337	0.1485480957
1009876_1	0.164	8.2240016742	8.4220647662	0.1587552574
1009877_1	0.194	9.8734441125	9.9815672819	0.0082511449
1009878_1	0.535	9.283088353	9.6882503091	0.3337784104
1009879_1		6.5077946402	7.6438561898	
1009880_1	0.267	9.1724275086	9.3286749273	0.064566673
1009881_1	0.604	8.9277779621	9.5679560754	0.4021600869
1009882_1		5.4262647547	6.9425145053	
1009883_1	-0.31	7.0768155971	8.1446582428	0.2323142478
1009884_1	2.146	10.864186145	12.879008814	2.0722925821
1009885_1		4.5849625007	7.17990909	
1009886_1	-0.25	7.3128829553	8.0552824355	0.2252356182
1009887_1		3.8073549221	6.9541963104	
1009888_1	0.203	10.905387005	10.958552715	0.0755928566
1009889_1		6.1898245589	6.9886846868	
1009890_1	-0.28	7.9248125036	8.2094533656	-0.114568869
1009891_1	-0.86	10.893301531	9.9744145898	-1.013993894
1009892_1	-1.93	9.2644426002	7.6220518195	-2.012601008
1009893_1	0.651	8.7714894695	9.4262647547	0.4511475425
1009894_1	-1.28	10.843135911	9.4696418172	-1.455352982
1009895_1	0.429	10.400879436	10.705632387	0.2798748514
1009896_1	0.171	8.7210991887	8.8137811912	0.0101198075
1009897_1	0.132	6.9068905956	7.2479275134	1.1691204213
1009898_1	-1.09	7.9829935747	7.8328900142	-0.809663093
1009899_1	0.353	13.616433975	13.942880997	0.3882464834
1009900_1	-0.17	7.0660891905	7.1085244568	0.8535061004
1009901_1		3.1699250014	7.0768155971	
1009902_1	0.346	6.3575520046	7.2667865407	1.6366253405
1009903_1		6.6438561898	7.2761244053	
1009904_1	-0.77	7.475733431	7.7747870596	-0.238149466
1009905_1		6.1085244568	7.3575520046	
1009906_1	-0.08	9.0633950813	9.0416591516	-0.276865666
1009907_1	0.314	8.4093909361	8.1848753429	0.3262213824
1009908_1	-0.09	8.8548683833	8.672425342	-0.254687288
1009909_1	0.625	8.4346282276	9.0848083878	0.4656806834
1009910_1	0.222	7.3309168781	7.5622424242	0.9075279897
1009911_1	0.929	7.3037807482	8.113742166	1.3859887962
1009912_1	-0.21	8.971543554	8.6899979714	-0.379445793
1009913_1	0.427	6.9886846868	7.577428828	1.2672305068
1009914_1	-0.42	11.063395081	10.520618681	-0.553305135
