1009269_1	-0.28	12.943979914	12.404077136	-0.234251535
1009270_1	-1.52	11.460967763	8.951284715	-1.584289162
1009271_1		7.9541963104	8.6293566201	
1009272_1	-0.81	9.0552824355	9.4491486454	-0.728578684
1009273_1	-1.95	13.035142748	10.694357887	-1.936411709
1009274_1	-2.01	15.625366391	13.751439452	-1.836517235
1009275_1	-0.23	10.045759661	8.9971794809	-0.221176265
1009276_1		7.3128829553	9.7944158664	
1009277_1	-0.52	13.060020355	12.308054559	-0.467760219
1009278_1	0.78	9.1085244568	5.9541963104	1.4164149512
1009279_1	-0.15	10.614709844	10.075479149	-0.224349868
1009280_1		8.7347096202	9.0714623626	
1009281_1	-0.74	10.948367232	9.7125270004	-0.812154086
1009282_1	0.546	9.7927902943	9.9023751145	0.5097565003
1009283_1	0.352	11.921097088	11.999647737	0.3732616549
1009284_1		7.0874628413	7.2667865407	
1009285_1	1.077	10.795227966	11.542064542	1.0536272674
1009286_1		8.6899979714	8.4918530963	
1009287_1	0.639	9.17990909	9.4858293087	0.7006027533
1009288_1	0.266	10.621136113	10.572700226	0.2078054147
1009289_1	0.561	10.745674324	10.909143047	0.5139805676
1009290_1		8.1032878084	8.8392037881	
1009291_1		8.0443941194	2.8073549221	
1009292_1		10.133142212	10.70994538	
1009293_1	0.967	10.398743692	10.952741247	0.9128949259
1009294_1	0.588	10.09011242	7.2191685205	0.8420325709
1009295_1	-1.19	8.5849625007	9.0112272554	-0.980956674
1009296_1	-0.42	10.940313597	9.7992816215	-0.490257586
1009297_1	-0.39	10.898601387	8.0660891905	-0.366061667
1009298_1	-2.81	13.578962293	9.8963324039	-2.800622707
1009299_1	-2.19	13.662668376	11.1382718	-2.147369842
1009300_1		10.389093522	10.66088727	
1009301_1		7.1292830169	7.6220518195	
1009302_1		6.5545888517	8.5391588111	
1009303_1	0.81	8.6438561898	7.2094533656	1.3118706517
1009304_1		8.4262647547	8.3174126138	
1009305_1		6.4594316186	7.6293566201	
1009306_1	0.598	11.244958393	11.515699838	0.5894092017
1009307_1	-0.27	10.208234358	9.5097750043	-0.308736884
1009308_1	-0.07	10.83683936	10.421012856	-0.130156805
1009309_1		7.0334230015	8.1497471195	
1009310_1		5.9307373376	8.1085244568	
1009311_1	-2.01	11.199672345	8.6546360285	-2.054298158
1009312_1	-1.19	13.284968652	11.870750003	-1.139678151
1009313_1	-1.53	12.988684687	11.167418146	-1.502222938
1009314_1	-0.55	13.170394552	12.332875731	-0.499237325
1009315_1	-0.79	14.101975671	13.065079489	-0.691147335
1009316_1	-0.7	13.684200713	12.686938172	-0.626287618
1009316_2	-0.77	14.188820623	13.209453366	-0.655781388
1009316_3	-0.63	13.762278214	12.856814553	-0.547097787
1009316_4	-0.76	14.187197402	13.239896822	-0.650923007
1009316_5	-0.58	13.742625228	12.919980595	-0.491201958
1009316_6	-0.74	14.677444376	13.77169579	-0.598358139
1009316_7		8.5736471875	8.7108064337	
1009316_8	-0.71	14.439765966	13.577192766	-0.576590464
1009316_9	-0.69	14.104680648	13.237658119	-0.581978718
1009317_1	0.52	14.719870067	15.154264337	0.7127550848
1009317_2	0.407	14.343463344	14.618844302	0.5687023549
1009317_3	0.297	14.262828929	14.416269745	0.4493924809
1009317_4	0.473	14.703362894	15.080317893	0.6622745539
1009317_5	0.327	14.261286921	14.457829728	0.480788045
1009317_6	0.415	14.759524136	15.083105308	0.606524497
1009317_7	0.475	14.779668064	15.173013406	0.6696658573
1009317_8	0.485	14.874789283	15.288433547	0.6875473888
1009317_9	0.528	14.49072555	14.920818046	0.705388074
1009318_1	0.159	14.459815808	14.491978325	0.3205177294
1009319_1		6.7414669864	9.0552824355	
1009320_1		7.8392037881	10.172427509	
1009321_1	-0.4	9.9469062745	7.6934869575	-0.205481485
1009322_1	0.044	10.82336724	10.46760555	-0.011927669
1009323_1	0.522	11.696098171	11.896710816	0.5347457276
1009324_1		10.496853777	10.662668376	
1009325_1	-0.04	9.7021726854	6.1699250014	0.462699477
1009326_1		9.1623913288	9.1446582428	
1009327_1		9.1085244568	9.2240016742	
1009328_1	-0.36	13.64655871	13.077650249	-0.27040281
1009329_1		9.0953970228	9.4008794363	
1009330_1	-0.64	10.737247343	9.7532167492	-0.707118483
1009331_1		7.4262647547	1	
1009332_1		8.9943534369	9.2667865407	
1009333_1	-1.29	14.762174382	13.286413369	-1.161016159
1009334_1	-0.93	14.931383893	13.850089144	-0.778507624
1009335_1		3	7.5698556083	
1009336_1		8.8265484873	9.4093909361	
1009337_1		7.4008794363	8.2288186905	
1009338_1	0.255	13.442165972	13.527965641	0.3505209578
1009339_1	-0.35	11.890644284	11.20701432	-0.348496399
1009340_1	0.323	11.396604781	11.248520605	0.3098239929
1009341_1	0.135	10.824958741	10.560332834	0.0814097923
1009342_1	0.095	11.071462363	10.682994584	0.050661483
1009343_1	0.544	11.941047606	12.167104482	0.5703274981
1009344_1		9.3987436919	10.215533	
1009345_1	0.291	11.889123656	11.87229011	0.3078654152
1009346_1		8.1848753429	4.4594316186	
1009347_1	-1.47	8.7176764231	8.9886846868	-1.280509321
1009348_1	-0.34	13.527965641	12.875941288	-0.25944776
1009349_1	-0.41	10.31854281	9.5196362528	-0.448692064
1009350_1	-0.66	9.5717526435	9.2070143202	-0.612033902
1009351_1	-1.23	10.063395081	8.4008794363	-1.147405255
1009352_1		9.2191685205	6.5849625007	
1009353_1	-0.21	10.958552715	10.364134655	-0.262418759
1009354_1	-0.07	10.581200582	10.193525361	-0.138444475
1009355_1	-1.26	11.434628228	9.6934869575	-1.317360639
1009356_1		9.1873520732	9.6492561775	
1009357_1		5	9.1472049249	
1009358_1	-0.07	9.2431739835	9.9038818457	-0.067196629
1009359_1	1.239	8.9188632373	9.8734441125	1.2848125622
1009360_1		7.2667865407	4.9068905956	
1009361_1		8.1548181091	8.7515440591	
1009362_1		9.4367115421	6.4918530963	
1009363_1		7.6220518195	7.0552824355	
1009364_1	-0.12	15.460007864	15.328499628	0.1008958013
1009365_1	-0.08	9.8579809951	7.4093909361	0.1844993263
1009366_1		8.3750394313	8.5961897561	
1009367_1		9.2946207489	9.7665289086	
1009368_1	0.07	15.34710227	15.250002268	0.2863097228
1009369_1		7.5698556083	5.2479275134	
1009370_1	0.054	15.449567823	15.439214049	0.280070979
1009371_1		6.8579809951	8.1189410727	
1009372_1		10.385862401	10.797661526	
1009373_1	-0.09	11.490850877	11.068106476	-0.101560505
1009374_1		8.4387918526	5.5545888517	
1009375_1	1.706	11.136991112	12.575302875	1.7218335593
1009376_1		8.6183855023	8.8297227351	
1009377_1		8.3037807482	7.1497471195	
1009378_1		10.011227255	9.8795832496	
1009379_1		7.8826430494	8.8765169466	
1009380_1	-1.28	12.302924465	10.621136113	-1.282568653
1009381_1	0.131	9.2667865407	9.0195907284	0.2411745268
1009382_1	0.573	11.62935662	11.914758839	0.5850740086
1009383_1	-0.03	8.7039035734	10.272629785	-0.006890164
1009384_1		7.2094533656	8.5352753766	
1009385_1		7.2854022189	8.2946207489	
1009386_1		9.5294305541	9.3083390301	
1009387_1		8.1898245589	8.4998458871	
1009388_1		8.5812005819	7.3219280949	
1009389_1	1.861	11.393926676	13.003869232	1.8920579886
1009390_1		8.2946207489	8.4304525517	
1009391_1		10.568906155	9.475733431	
1009392_1		9.3837042925	7.2384047393	
1009393_1		8.6969675262	8.6582114828	
1009394_1		6.2854022189	7.577428828	
1009395_1		6.4262647547	7.8137811912	
1009396_1		9.3264294871	9.1267044728	
1009397_1	0.219	9.5679560754	9.3901689562	0.2436172847
1009398_1		9.177419538	9.5058115539	
1009399_1	-0.15	10.918863237	10.385862401	-0.210136464
1009400_1		7.4594316186	7.9128893362	
1009401_1	-0.3	10.614709844	9.8626373576	-0.369287628
1009402_1		7.5468944599	8.1395513524	
1009403_1	-1.32	10.697836358	8.861086906	-1.353793302
1009404_1		8.2807707701	8.5849625007	
1009405_1		9.0660891905	9.5097750043	
1009406_1		7.8765169466	8.9600019321	
1009407_1	0.143	11.118292233	10.898601387	0.1087660098
1009408_1		7.8073549221	8.7108064337	
1009409_1		9.7330153217	9.9943534369	
1009410_1	-0.36	12.866506212	12.207929446	-0.316374513
1009411_1		10.353146825	10.532355925	
1009412_1		6.5849625007	9.3772105304	
1009413_1		5.4594316186	8	
1009414_1		8.4958550269	9.0953970228	
1009415_1		8.9686667932	8.413627929	
1009416_1		8.5468944599	9.5058115539	
1009417_1	2.377	8.7481928496	10.68562484	2.3521329397
1009418_1		8.5622424242	9.2644426002	
1009419_1		4.2479275134	9.0140204703	
1009420_1		6.6582114828	8.7004397181	
1009421_1		9.1497471195	9.4429434958	
1009422_1		8.1189410727	2.3219280949	
1009423_1		7.7004397181	7.17990909	
1009424_1	0.815	10.156083076	10.620219826	0.7471117217
1009425_1	0.35	12.838613044	12.93939556	0.4068047719
1009426_1	-1.03	9.2784494582	9.2502984179	-0.955839433
1009427_1		8.8703647196	8.7448338375	
1009428_1		7.6147098441	6.8826430494	
1009429_1		4.8579809951	9.932214752	
1009430_1	0.2	11.201511345	11.030667136	0.1728451517
1009431_1		8.6794800995	9.5603328342	
1009432_1	-0.16	13.256650984	12.874212935	-0.096220629
1009433_1	-0.23	8.3442959079	9.8765169466	-0.115860885
1009434_1	-0.27	12.921283086	12.376668062	-0.223847946
1009435_1	0.021	13.452884697	13.232271013	0.1071866296
1009436_1		8.2900188469	8.1548181091	
1009437_1	0.128	13.435409823	13.354662623	0.217004689
1009438_1	-1.43	10.303780748	7.9829935747	-1.324339404
1009439_1	0.437	14.185417491	14.479338194	0.5888395072
1009440_1	-0.26	11.13442632	5.4918530963	0.107116989
1009441_1		7.4594316186	6.6147098441	
1009442_1		6.2479275134	7.9188632373	
1009443_1	-1.29	11.946175241	9.7582232147	-1.33937709
1009444_1	2.07	10.912889336	12.632086413	2.0818578178
1009445_1	-1.78	11.09011242	8.6257088431	-1.817875054
1009446_1	-0.28	14.317836541	13.886934943	-0.143635406
1009447_1	-0.06	10.285402219	9.7108064337	-0.110492881
1009448_1	0.028	12.441128622	12.201205007	0.0635472144
1009449_1	-0.1	14.539643506	14.309192107	0.0605400878
1009450_1		7.3750394313	8.3174126138	
1009451_1	-0.81	13.492228749	12.4566111	-0.751631135
1009452_1	1.013	11.845882034	12.621822947	1.045914123
1009453_1	-0.23	13.339014868	12.844509626	-0.156274733
1009454_1		9.6635581042	9.1344263202	
1009455_1		8.098032083	8.6147098441	
1009456_1		9.4051414631	10.033423002	
1009457_1	0.043	10.096715154	9.5565060547	0.0087216586
1009458_1		10.260919534	9.2045711442	
1009459_1		9.3309168781	10.144658243	
1009460_1		5.1699250014	9.2502984179	
1009461_1		10.592457037	10.068778278	
1009462_1	-0.36	7.3923174228	9.9527412472	-0.114395637
1009463_1	0.274	10.200898605	9.6257088431	0.2320705368
1009464_1		8.1699250014	7.4512111118	
1009465_1	0.907	10.214319121	10.648357582	0.8418314941
1009466_1	1.286	9.5584207133	10.335390355	1.2404714229
1009467_1		10.340962764	10.651948611	
1009468_1		8.6829945837	9.1241213118	
1009469_1	-0.94	11.171802289	9.7021726854	-1.001963088
1009470_1	-0.17	13.059682447	12.63571812	-0.115568054
1009471_1	0.358	13.155925016	13.304351322	0.4366068303
1009472_1	-0.33	12.344573323	11.713386515	-0.305857744
1009473_1		10.701306462	9.9729797861	
1009474_1		8.8734441125	9.1344263202	
1009475_1	0.085	15.145295335	15.161368113	0.2915317501
1009476_1	0.337	15.509558534	15.754783137	0.575757885
1009477_1		9.2550285698	9.3241805466	
1009478_1		9.7004397181	9.62388149	
1009479_1	0.047	10.65731845	8.3174126138	0.0691821948
1009480_1	-0.38	10.068778278	7.0552824355	-0.089134841
1009481_1		7.7481928496	8.5622424242	
1009482_1	-0.88	8.2667865407	9.2923216328	-0.663889846
1009483_1		7.9248125036	6.8073549221	
1009484_1	-0.15	10.326429487	9.7648715907	-0.203852163
1009485_1	-0.13	13.852334432	13.512123161	-0.021334882
1009486_1		8.3037807482	9.1922928145	
1009487_1		7.1898245589	8.1548181091	
1009488_1		1.5849625007	8.8948177633	
1009489_1	-0.19	11.086136225	10.395534135	-0.244071143
1009490_1		7.4512111118	8.3083390301	
1009491_1		9.3286749273	10.217957698	
1009492_1		7.475733431	9.068778278	
1009493_1		8.6653359172	8.971543554	
1009494_1		8.0112272554	7.6865005272	
1009495_1		9.2900188469	9.3037807482	
1009496_1		6.6438561898	7.8073549221	
1009497_1		4.9068905956	8.1032878084	
1009498_1		6.9425145053	7.9307373376	
1009499_1		7.6934869575	6.3219280949	
1009500_1	-0.53	9.5255208091	9.7813597135	-0.544603804
1009501_1		10.769011321	10.142107057	
1009502_1	-0.13	10.226412193	8.0606959317	-0.020074153
1009503_1	-0.29	13.211432058	12.682116765	-0.234927823
1009504_1		6.1497471195	7.2946207489	
1009505_1		9.7039035734	9.9744145898	
1009506_1		6.7279204546	6.0874628413	
1009507_1		8.672425342	9.3531468255	
1009508_1		6.022367813	7.8826430494	
1009509_1		8.6329951971	5.3219280949	
1009510_1		6.6582114828	6.4429434958	
1009511_1		10.291170699	10.45532722	
1009512_1		6.7004397181	8.7108064337	
1009513_1		8.9744145898	6.9886846868	
1009514_1		8.5507467854	8.9772799235	
1009515_1		8.0279059966	9.4614794473	
1009516_1	0.22	11.092096415	10.804131021	0.1815509897
1009517_1	0.036	10.549784668	10.188588846	-0.032442812
1009518_1		8.1947568544	8.0056245492	
1009519_1		6.1898245589	6.5235619561	
1009520_1		5.3575520046	7.3663222142	
1009521_1		6.6865005272	7.577428828	
1009522_1	-0.14	13.165692152	12.790959334	-0.077558392
1009523_1	0.078	12.438791853	12.274960472	0.1154745496
1009524_1	0.444	8.2807707701	8.7245138531	0.7498156001
1009525_1	-0.51	9.8734441125	7.7414669864	-0.309796912
1009526_1		7.4346282276	8.0821490414	
1009527_1	-0.25	11.152918576	10.576484347	-0.291987446
1009528_1	0.084	12.50084188	12.323336289	0.123360687
1009529_1	0.77	11.367414751	11.810571635	0.7721004419
1009530_1	-0.23	10.198445041	9.4958550269	-0.269975774
1009531_1	-0.63	12.20701432	11.157346935	-0.622836849
1009532_1	-1.05	9.3619437737	9.4838157773	-1.007959826
1009533_1	0.085	11.526988205	11.220378328	0.076010602
1009534_1	-1.06	12.350939182	10.913637428	-1.05112748
1009535_1		8.022367813	8.7944158664	
1009536_1	-0.19	12.6259371	12.143702077	-0.151027292
1009537_1		9.3487281542	8.2620948454	
1009538_1	0.823	10.70822173	11.392317423	0.7916414957
1009539_1		9.9068905956	10.495855027	
1009540_1	0.011	10.302638924	9.6017707884	-0.034161913
1009541_1		4.8073549221	5.7548875022	
1009542_1	-2.86	12.290306896	8.8454900509	-2.917590818
1009543_1		4.6438561898	7.4178525149	
1009544_1	-0.68	14.874981348	14.252295842	-0.513888778
1009545_1	0.465	12.103287808	12.317412614	0.4964603706
1009546_1	0.467	10.523561956	11.338736383	0.4268142294
1009547_1	0.282	11.295768934	11.287135186	0.26691337
1009548_1	0.291	10.50084188	10.426264755	0.2267912996
1009549_1	0.36	13.018547942	13.168358727	0.4286056468
1009550_1	0.149	13.506431561	13.463779785	0.2445814425
1009551_1	0.163	8.2620948454	9.890264277	0.2895186743
1009552_1		8.4346282276	6.3037807482	
1009553_1	1.098	10.380461065	11.027905997	1.0447646987
1009554_1		7.6293566201	8.3750394313	
1009555_1	1.206	11.199672345	12.034111146	1.2100842913
1009556_1		8.7879025594	9.6510516912	
1009557_1		8	8.1446582428	
1009558_1		8.6220518195	7.7879025594	
1009559_1		6.1699250014	8.3037807482	
1009560_1		8.951284715	5.6438561898	
1009561_1		7.8826430494	8.603626345	
1009562_1	4.957	11.194141239	15.591580782	5.0458205712
1009563_1		10.30492167	9.9772799235	
1009564_1	-0.32	10.48984796	9.3880172853	-0.36582546
1009565_1	0.191	11.633449375	11.532355925	0.1926283527
1009566_1	0.608	10.952741247	11.195987298	0.5780015312
1009567_1	-0.59	10.112439507	9.17990909	-0.61273805
1009568_1		10.621136113	7.9307373376	
1009569_1	0.435	8.7944158664	6.5235619561	1.0281974905
1009570_1	-0.27	11.819779932	11.190442019	-0.271189245
1009571_1	-1.5	12.226713225	10.421012856	-1.513224394
1009572_1	-0.61	12.252369768	11.357002092	-0.591815696
1009573_1		9.9439799143	6.022367813	
1009574_1	0.323	11.73470962	11.758223215	0.3329000085
1009575_1	0.946	10.727920455	11.37721053	0.9141949744
1009576_1	1.721	10.100662339	11.475733431	1.6719019133
1009577_1	-0.35	10.239598529	9.1548181091	-0.373421743
1009578_1	-0.97	12.019590728	10.645658432	-0.981634903
1009579_1		9.5545888517	9.3837042925	
1009580_1		8.9541963104	9.0251395623	
1009581_1	-0.78	13.561287945	12.510022359	-0.715256994
1009582_1	-0.93	11.730470137	10.33315535	-0.96479868
1009583_1	-1.1	11.809366208	10.104598754	-1.139034093
1009584_1	0.018	10.06608919	9.5018371849	-0.012269689
1009585_1	0.099	12.69501074	12.515699838	0.1451809281
1009586_1	2.581	6.2288186905	12.618844302	2.6194332815
1009587_1		9.7615512324	10.005624549	
1009588_1	0.031	8.933690655	8.1497471195	0.3237981864
1009589_1	0.458	9.8470573461	7.9248125036	0.6334770396
1009590_1	0.353	11.869208251	11.933690655	0.3713576762
1009591_1		6.7004397181	7.1395513524	
1009592_1		9.9173720795	8.7004397181	
1009593_1	-0.2	10.21310422	7.6653359172	-0.033610503
1009594_1		7.4429434958	7.4093909361	
1009595_1	-0.74	10.290018847	6.9772799235	-0.477251727
1009596_1		7.7681843248	7.2384047393	
1009597_1		8.4178525149	6.5077946402	
1009598_1	0.446	11.766114758	11.926666629	0.4614367058
1009599_1		6.4429434958	6.6582114828	
1009600_1	0.157	8.4958550269	4.1699250014	1.2003953648
1009601_1		8.3128829553	9.0084286221	
1009602_1		9.5622424242	9.4635243733	
1009603_1	-0.98	11.417852515	5.9068905956	-0.730359325
1009604_1	-0.21	13.918490592	13.491853096	-0.098916335
1009605_1	0.583	8.4429434958	10.50084188	0.6092630969
1009606_1	0.753	12.624338545	13.065920956	0.8084221959
1009607_1		9.1292830169	9.3398500029	
1009608_1		10.726218159	10.804131021	
1009609_1	-0.06	12.529430554	12.200592138	-0.024469843
1009610_1		9.1395513524	7.3837042925	
1009611_1		8.7347096202	8.0279059966	
1009612_1		11.175549551	10.154818109	
1009613_1	-0.15	13.01471793	12.62844554	-0.096291461
1009614_1		7.7944158664	7.8948177633	
1009615_1	0.65	10.965784285	11.28077077	0.6227831305
1009616_1	0.64	10.317412614	10.587777516	0.5755818798
1009617_1	-0.36	11.457893837	10.567956075	-0.392636436
1009618_1	0.21	12.729195859	12.697184783	0.2609456398
1009619_1	-1.94	13.721526464	11.517669388	-1.890517656
1009620_1	0.851	10.239598529	10.743992861	0.7883718535
1009621_1	0.747	12.536490073	13.057484119	0.8003635553
1009622_1	-0.56	14.196448444	13.463652085	-0.436901087
1009623_1	1.001	7.2191685205	10.893301531	1.1331462702
1009624_1		5.1699250014	6.7944158664	
1009625_1	-0.61	11.73978061	10.764042217	-0.628912406
1009626_1	-1.07	6.4429434958	9.0140204703	-0.498546906
1009627_1		10.011227255	6.2094533656	
1009628_1		8.1848753429	9.8057438722	
1009629_1	0.375	10.523561956	10.435670261	0.3121472492
1009630_1	-0.61	11.930737338	10.716819461	-0.619111354
1009631_1		6.5999128422	8.7108064337	
1009632_1	-0.41	12.197216693	11.299780403	-0.397482151
1009633_1	0.99	9.2550285698	9.7992816215	1.0018700915
1009634_1		7.9886846868	7.475733431	
1009635_1		8.0334230015	5.3923174228	
1009636_1		10.815383296	9.5999128422	
1009637_1	0.974	9.4777582664	10.11504365	0.9420457293
1009638_1	0.644	10.929998063	11.249113453	0.6148486588
1009639_1	1.369	8.4304525517	7.8265484873	1.802327502
1009640_1		6.8703647196	6.8826430494	
1009641_1		7.8392037881	8.6969675262	
1009642_1		7.5077946402	5.9068905956	
1009643_1		7.2854022189	7.9829935747	
1009644_1	-1.4	10.421012856	7.2288186905	-1.203049726
1009645_1		7.5468944599	8.6110247973	
1009646_1		6.6438561898	8.9068905956	
1009647_1	-1.02	10.425215903	8.8201789624	-1.033426381
1009648_1		7.9600019321	7.8887432489	
1009649_1	-0.27	9.6917435192	6.6438561898	0.150452013
1009650_1		10.59058705	9.7548875022	
1009651_1	-0.36	11.887982133	11.057314878	-0.364092026
1009652_1		10.52160044	10.696967526	
1009653_1		8.1189410727	9.0056245492	
1009654_1		8.3174126138	7.9886846868	
1009655_1	0.154	12.653516879	12.560332834	0.2008903304
1009656_1	0.804	10.941781242	11.188588846	0.7736984592
1009657_1	0.072	12.476493077	12.288577737	0.1104717867
1009658_1	1.886	10.575539247	12.049167872	1.8728548767
1009659_1	-1.83	11.546412195	2.8073549221	-1.07431713
1009660_1	-2.01	14.724567143	11.487840034	-1.944058318
1009661_1	-0.19	12.663335723	12.227615943	-0.145840995
1009662_1	0.737	9.1292830169	6.2094533656	1.3263563245
1009663_1	-0.33	11.942880997	11.326991175	-0.322713312
1009664_1	0.249	10.678600139	10.50779464	0.1910009086
1009665_1	-0.62	10.122827995	8.9277779621	-0.603963588
1009666_1	0.439	12.426264755	12.609640474	0.4822967423
1009667_1	-0.09	9.3619437737	8.9038818457	0.0231708427
1009668_1	-1.15	12.963076692	11.556506055	-1.116747416
1009669_1	0.533	10.11113567	10.130570563	0.4729043222
1009670_1	0.69	12.022714573	12.431497604	0.7226870073
1009671_1	0.74	11.930737338	12.396604781	0.7697686232
1009672_1	1.224	10.783816759	11.71381608	1.205643255
1009673_1		4.7548875022	3.3219280949	
1009674_1		8.8392037881	3.9068905956	
1009675_1		8.098032083	9.2045711442	
1009676_1		6.3037807482	8.8105716347	
1009677_1	-0.04	11.408860436	10.968666793	-0.064484027
1009678_1	1.873	10.127994321	11.555547772	1.8262916125
1009679_1	-0.38	9.2737955992	9.8153832958	-0.376377738
1009680_1	0.23	8.4008794363	10.759888183	0.2290855139
1009681_1	0.874	11.469641817	12.056637715	0.8854142361
1009682_1		9.4716752144	9.2969162069	
1009683_1	1.26	10.710806434	11.571752644	1.2346642028
1009684_1	0.052	14.416203758	14.311251629	0.2063638695
1009685_1		7.5077946402	8.0821490414	
1009686_1	0.127	11.429929741	11.228217442	0.1141158839
1009687_1	-1.39	10.001408194	8.2336196768	-1.278520827
1009688_1		10.274960472	9.2620948454	
1009689_1		6.9541963104	7.9600019321	
1009690_1	0.441	10.055282436	10.052568051	0.3866331474
1009691_1	-0.36	11.502831804	10.773963368	-0.389522558
1009692_1	-0.23	10.315149562	9.7125270004	-0.284733255
1009693_1	0.799	12.494855584	13.03152891	0.8509174556
1009694_1		10.490850877	9.1598713368	
1009695_1	0.453	8.8579809951	6.0443941194	1.1164950893
1009696_1		6.7681843248	7.0334230015	
1009697_1	1.327	14.326991175	15.508259032	1.5183979679
1009698_1	0.265	9.098032083	10.439830884	0.2359462139
1009699_1	-0.4	13.675736555	13.012973648	-0.315260045
1009700_1		10.166163083	10.466586338	
1009701_1	0.059	12.004571615	11.747773401	0.0755163084
1009702_1	-0.64	11.803727527	10.73470962	-0.653946625
1009703_1	-0.32	10.838416076	9.9929383362	-0.390804478
1009704_1		9.8887432489	10.249113453	
1009705_1	-0.08	12.746094384	12.393926676	-0.030359801
1009706_1		10.12541347	9.3219280949	
1009707_1	-0.08	11.074810461	10.600842114	-0.124670596
1009708_1	0.597	11.874212935	12.108197723	0.6200384388
1009709_1	-0.05	11.105908509	10.667998536	-0.096995114
1009710_1		5.8579809951	8.0334230015	
1009711_1	0.691	12.073137383	12.512987309	0.7254003699
1009712_1		6.6147098441	8.4093909361	
1009713_1	1.291	10.135709286	11.028596777	1.2320660411
1009714_1	1.424	9.6582114828	8.4387918526	1.5575502973
1009715_1	-0.46	10.784634846	9.8517490414	-0.529281235
1009716_1		9.177419538	7.3128829553	
1009717_1		9.0361736126	9.2969162069	
1009718_1		9.6865005272	8.3663222142	
1009719_1	1.323	10.184875343	11.154818109	1.2688028937
1009720_1	1.392	10.806549622	11.835260919	1.37892003
1009721_1	1.519	12.213408041	13.506431561	1.5752660004
1009722_1	0.61	12.165221068	12.482555892	0.6462219095
1009723_1	0.006	11.692615502	11.856814553	0.0176941202
1009724_1	0.975	8.4346282276	11.98406237	0.9066641618
1009725_1	1.22	10.231221181	11.90576305	1.1895383949
1009726_1	1.37	10.801708359	11.805340828	1.3557569755
1009727_1	0.408	11.817783122	11.904634622	0.4245990457
1009728_1	0.116	12.234218678	11.966144913	0.1437645461
1009729_1	0.714	10.915879379	11.222794903	0.683444044
1009730_1	1.353	14.679809946	15.552669098	1.557311084
1009731_1	0.955	15.06394273	15.73304181	1.1779467733
1009732_1	0.837	9.0416591516	10.835260919	0.7925108491
1009733_1	1.856	9.3987436919	10.860311055	1.7951632446
1009734_1		9.2360141919	8.3309168781	
1009735_1	1.8	11.481799432	13.036001853	1.8339044515
1009736_1	1.166	11.663558104	12.564387696	1.1943654053
1009737_1	0.946	12.93350625	13.683104273	1.0295430083
1009738_1	-0.32	9.5235619561	8.5924570373	-0.189212771
1009739_1	0.275	10.686500527	10.538188932	0.2181277266
1009740_1	-0.26	12.741888273	12.188279752	-0.219650822
1009741_1	0.265	11.914385132	11.857203472	0.2822255548
1009742_1		6.5235619561	4.5849625007	
1009743_1	0.861	9.4594316186	9.9628960053	0.8366057956
1009744_1	0.85	9.5526690975	9.8719052377	0.8256248319
1009745_1	0.34	10.761551232	10.618385502	0.2859905727
1009746_1	0.919	12.035142748	12.713386515	0.9572734068
1009747_1	1.378	11.881878708	13.006150728	1.4182121814
1009748_1	-0.65	12.148794321	10.942514505	-0.650078962
1009749_1	-0.51	11.017504401	10.070120944	-0.566239192
1009750_1		8.8454900509	8.3219280949	
1009751_1		7.2384047393	8.1241213118	
1009752_1		8.8795832496	8.7747870596	
1009753_1	-0.16	10.961449694	10.302638924	-0.215671174
1009754_1	0.934	10.478769619	10.978710459	0.882110139
1009755_1	-0.27	10.832098846	9.9657842847	-0.335324176
1009756_1	0.483	11.59758704	11.621136113	0.4862386924
1009757_1	-0.23	10.11504365	9.4387918526	-0.258145638
1009758_1		8.4346282276	8.9068905956	
1009759_1	0.42	10.011227255	10.072802535	0.3665429999
1009760_1		7.17990909	9.4346282276	
1009761_1	-0.3	12.536975666	11.978710459	-0.265863455
1009762_1		8.6183855023	8.6546360285	
1009763_1	-0.05	9.9571020416	9.4367115421	-0.075774443
1009764_1	-0.7	11.11113567	9.7813597135	-0.767309086
1009765_1	0.191	9.5793159376	9.022367813	0.2611166082
1009766_1		9.4008794363	11.085472459	
1009767_1	0.07	8.6293566201	8.4958550269	0.3560462353
1009768_1		3.4594316186	7	
1009769_1	0.823	10.22881869	10.557463702	0.7558638154
1009770_1	1.142	12.345405247	13.267225606	1.1957617106
1009771_1	-0.87	10.927037169	9.4262647547	-0.937654531
1009772_1	0.088	11.283667167	10.695228291	0.052003525
1009773_1	1.012	11.025831668	11.739358707	1.0033087515
1009774_1	0.919	9.2021238238	7.4262647547	1.2890427223
1009775_1		9.9410476063	7.5849625007	
1009776_1	-0.23	13.140829771	12.586136091	-0.17431252
1009777_1	-0.55	13.018374071	12.19260105	-0.505399493
1009778_1	-1.76	11.817383428	9.3663222142	-1.819780146
1009779_1	-0.14	12.980675132	12.581671359	-0.088403661
1009780_1	-0.09	11.888362741	8.3837042925	-0.152106739
1009780_2	-1.53	12.360572781	10.407267764	-1.537080572
1009780_3	-2.1	11.749869427	8.8579809951	-2.173558324
1009780_4	-1.33	12.73914771	11.098032083	-1.309722626
1009780_5	-1.46	11.98477446	10.068778278	-1.493276654
1009780_6	-1.52	12.813580803	11.011926066	-1.500065451
1009780_7	-1.78	12.328113895	10.244363835	-1.799589865
1009780_8	-1.66	12.94489504	10.977995369	-1.638270388
