1009255_1	0.424	5.8073549221	7.1395513524	1.7512303818
1009256_1	0.621	7.7944158664	8.2336196768	0.6211128508
1009257_1	0.423	6.6293566201	7.4262647547	1.155571809
1009258_1	0.293	7.0334230015	7.5077946402	0.7899079287
1009259_1	0.406	6.0874628413	7.2384047393	1.5296947314
1009260_1	-0.11	8.0660891905	8.4093909361	-0.179157528
1009261_1	-0.47	7.3575520046	7.8454900509	-0.257736384
1009262_1	-0.21	7.3219280949	7.9657842847	-0.021953615
1009263_1	-0.96	11.164906927	10.375039431	-0.998494284
1009264_1	-0.53	11.699572453	11.350386742	-0.508692417
1009265_1	0.767	6.6438561898	8.3663222142	1.053081684
1009266_1	0.162	8.4304525517	8.7681843248	0.0364742314
1009267_1	0.117	8.6293566201	9.0334230015	-0.029924921
1009268_1	0.529	10.66088727	11.314583244	0.5052096792
1009269_1	0.505	8.3487281542	9.1241213118	0.3669652313
1009270_1	-1.79	9.8811139607	8.3174126138	-1.94276241
1009271_1	0.277	6.1085244568	7.9600019321	1.0035289286
1009272_1	-0.08	8.933690655	8.9600019321	-0.235417742
1009273_1	0.559	5.8826430494	8.0056245492	1.3811094137
1009274_1	-2.44	13.759055939	11.582612451	-2.316125526
1009275_1	0.693	7.0660891905	8.4051414631	0.8092495434
1009276_1	-0.76	10.086136225	9.411510988	-0.888120421
1009277_1	-0.63	8.8008998999	8.5117526538	-0.761305013
1009278_1	-0.42	9.7797193551	9.4938554492	-0.556688722
1009279_1	-0.24	6.8579809951	7.7813597135	0.2059733547
1009280_1	0.518	7.3398500029	8.3619437737	0.5785275226
1009281_1	-0.49	6.3923174228	7.5468944599	0.3009148392
1009282_1	0.91	8.413627929	9.4283601727	0.7552358211
1009283_1	1.463	10.723660944	12.349834091	1.4857220479
1009284_1	-1.23	7.17990909	7.6582114828	-0.876488806
1009285_1		6.1085244568	7.9600019321	
1009286_1	0.258	6.9307373376	7.3128829553	0.8993131059
1009287_1	0.66	5.2094533656	7.0768155971	2.3409700228
1009288_1	-0.36	9.4998458871	9.2431739835	-0.502571267
1009289_1	-0.02	8.9600019321	9.1111356702	-0.174696829
1009290_1	-0.12	7.900866808	8.1996723448	-0.136762413
1009291_1	-0.22	6.3923174228	7.672425342	0.5064989728
1009292_1	0.052	8.4093909361	8.6794800995	-0.068275839
1009293_1	-0.05	6.8201789624	7.8579809951	0.3779642303
1009294_1	-0.47	9.0794847838	8.7681843248	-0.621630005
1009295_1	0.548	6.8201789624	8.1848753429	0.8357347146
1009296_1	0.483	8.7747870596	9.3398500029	0.3292174551
1009297_1	-0.46	7.1395513524	7.7347096202	-0.12880354
1009298_1	-0.85	9.2644426002	8.5812005819	-1.009869034
1009299_1	-0.31	8.3353903547	8.4220647662	-0.399529924
1009300_1	-0.05	7.1189410727	7.8703647196	0.2406194975
1009301_1	1.191	7.1598713368	8.7780771295	1.2075247156
1009302_1		4.7548875022	6.7414669864	
1009303_1	-0.71	7.3398500029	7.7210991887	-0.438151219
1009304_1	0.484	5.7004397181	7.1292830169	1.8744489794
1009305_1	0.215	6.4262647547	7.2094533656	1.1725871862
1009306_1	-0.42	9.1032878084	8.9068905956	-0.571665508
1009307_1	0.265	6.8826430494	8.0874628413	0.5657625363
1009308_1	0.827	8.8856963733	9.8185821775	0.6818899385
1009309_1	0.501	6.2288186905	7.3923174228	1.4665009049
1009310_1	-0.18	7.1395513524	7.9307373376	0.0831722653
1009311_1	-0.58	7.4838157773	7.8454900509	-0.414285937
1009312_1	-0.68	10.045759661	9.5372184005	-0.800911941
1009313_1	-0.84	9.3219280949	8.7039035734	-0.995190221
1009314_1	-1.08	7.2384047393	7.2191685205	-0.539925364
1009315_1	-1.02	10.70994538	9.8313072438	-1.104737877
1009316_1	0.149	9.0660891905	9.2644426002	-0.001947587
1009317_1	-0.82	11.620678042	10.970105891	-0.816840484
1009318_1	-1.26	8.9657842847	7.9425145053	-1.367112083
1009319_1	0.12	8.1241213118	8.5622424242	0.0340603594
1009320_1	-0.3	6.7004397181	6.8454900509	0.7028325172
1009321_1	0.012	6.9068905956	7.2384047393	0.7009661585
1009322_1	0.155	7.6147098441	8.1446582428	0.204945428
1009323_1	0.211	10.043027284	10.357552005	0.1206500227
1009324_1	-0.98	6.672425342	7.1497471195	-0.118461596
1009325_1	-1.07	8.3083390301	7.9600019321	-1.118461596
1009326_1		5	7.6293566201	
1009327_1	0.31	6.0443941194	7.1395513524	1.5102222823
1009328_1	0.542	7.900866808	8.8041310212	0.454326191
1009329_1	0.219	6.5849625007	7.2946207489	1.0463924161
1009330_1	0.279	7.3663222142	8.3083390301	0.344165362
1009331_1	-0.55	7.4093909361	7.8517490414	-0.359469695
1009332_1	0.895	6.2854022189	7.5622424242	1.7388731753
1009333_1	-1.75	12.836642149	11.323617763	-1.682859983
1009334_1	-1.09	10.320800549	9.4093909361	-1.20451404
1009335_1	-1.15	9.2877123795	8.5077946402	-1.305831732
1009336_1	0.295	7.5622424242	8.3837042925	0.3099431272
1009337_1	-0.03	7.2761244053	7.9943534369	0.1616463234
1009338_1	0.244	11.42311591	11.832890014	0.2751316517
1009339_1	0.327	9.6054795181	10.025139562	0.204208054
1009340_1	0.412	8.8795832496	9.3597495603	0.2600500274
1009341_1	-0.3	8.5812005819	8.5660540382	-0.419766019
1009342_1	-0.15	8.4878400338	8.5391588111	-0.271360495
1009343_1	0.627	8.098032083	8.9218409371	0.509880452
1009344_1	0.209	7.6147098441	8.2431739835	0.2399923751
1009345_1	-0.22	8.3353903547	8.4346282276	-0.309827122
1009346_1	-0.56	7.022367813	7.5545888517	-0.085294732
1009347_1	-0.34	6.7944158664	7.6582114828	0.1982107736
1009348_1	-0.08	8.8887432489	8.933690655	-0.235973644
1009349_1	0.125	8.5924570373	8.9657842847	-0.01717826
1009350_1	0.415	6.8579809951	8.1497471195	0.7013842704
1009351_1	0.545	7.8008998999	8.7210991887	0.4751398232
1009352_1	0.247	7.7142455177	8.4387918526	0.2240278215
1009353_1	0.652	8.6969675262	9.4938554492	0.4986642283
1009354_1	0.108	8.5077946402	8.8703647196	-0.026097578
1009355_1	0.544	8.3793783671	9.1395513524	0.4043444288
1009356_1	-0.1	6.3037807482	7.7142455177	0.6514186208
1009357_1	-0.74	6.9541963104	7.6147098441	-0.253621179
1009358_1	0.627	8.2620948454	9.0821490414	0.4945152811
1009359_1	0.049	7.5622424242	8.2143191208	0.0951338773
1009360_1	-0.11	8.8795832496	8.936637939	-0.260268922
1009361_1	0.125	8.3037807482	8.7004397181	0.0085951405
1009362_1	0.652	8.7515440591	9.5077946402	0.4996677688
1009363_1	0.083	7.3663222142	8.113742166	0.1964117415
1009364_1	-1.22	10.445014846	9.3531468255	-1.331219958
1009365_1	-0.45	7.6865005272	7.9248125036	-0.371676941
1009366_1	-0.02	6.1292830169	6.8579809951	1.2887137857
1009367_1	-0.84	7.577428828	7.6510516912	-0.633034769
1009368_1	-0.91	10.107217076	9.2877123795	-1.041975751
1009369_1	-0.49	7.5468944599	7.8454900509	-0.344737452
1009370_1	0.503	15.02691242	15.715720735	0.8520251239
1009371_1	0.391	6.2479275134	7.2667865407	1.4142709461
1009372_1	0.756	9.2900188469	10.083479327	0.6217320212
1009373_1	0.679	9.8328900142	10.62388149	0.5913277757
1009374_1	0.198	7.8887432489	8.5352753766	0.1384467072
1009375_1	-0.07	10.174925683	10.246740598	-0.157712412
1009376_1	-0.1	7.4008794363	8.113742166	-0.002984378
1009377_1	0.152	9.0927571409	9.4220647662	0.0033142791
1009378_1	1.356	8.1032878084	9.6054795181	1.20767261
1009379_1	0.329	6.6438561898	7.3923174228	1.0723607465
1009380_1	0.707	7.2667865407	8.5391588111	0.7482718733
1009381_1	-0.21	7.098032083	7.9188632373	0.0701999682
1009382_1	0.08	8.8008998999	9.1215335173	-0.076919334
1009383_1	0.651	8.0768155971	9	0.5311752303
1009384_1	1.15	5.7279204546	7.5698556083	2.2896231428
1009385_1	0.053	6.2479275134	7.022367813	1.2073085654
1009386_1	-0.2	6.022367813	6.672425342	1.2652426967
1009387_1	0.279	6.1497471195	7.1497471195	1.4175913044
1009388_1	-0.01	8.6653359172	8.7548875022	-0.143615073
1009389_1	0.48	7.9657842847	8.7279204546	0.3932116865
1009390_1	-1.31	6.7142455177	6.9425145053	-0.359469695
1009391_1	0.325	9.1548181091	9.586839788	0.1804646737
1009392_1	-0.52	7.3487281542	7.5698556083	-0.200923756
1009393_1		5.2094533656	6.7142455177	
1009394_1	-0.99	6.8073549221	7.1699250014	-0.212437744
1009395_1	0.127	7.8328900142	8.3706874068	0.0939089062
1009396_1	0.098	7.4429434958	8.0279059966	0.2150945013
1009397_1	-0.24	8.6438561898	8.7347096202	-0.37500224
1009398_1	0.488	7.4918530963	8.5196362528	0.4904797678
1009399_1	-0.28	8.5698556083	8.6402449362	-0.408391229
1009400_1	0.024	7.5698556083	8.2620948454	0.0607629664
1009401_1	-0.47	7.7548875022	8.0334230015	-0.42371095
1009402_1	0.31	6.6293566201	8.0768155971	0.7262601787
1009403_1	-0.47	9.1163439612	8.900866808	-0.624873448
1009404_1	0.593	7.0112272554	8.3264294871	0.7580553507
1009405_1	0.358	5.3219280949	6.9188632373	2.0637417354
1009406_1		4.7548875022	7.3398500029	
1009407_1	0.769	9.3174126138	10.183635381	0.6405303047
1009408_1	0.005	6.9425145053	7.9483672316	0.3345053591
1009409_1		5.4594316186	7.0552824355	
1009410_1	-0.32	10.191059215	9.9541963104	-0.425643105
1009411_1		5.2094533656	7.0768155971	
1009412_1	-0.51	8.2807707701	8.1032878084	-0.561695987
1009413_1	0.655	6.0443941194	7.3398500029	1.74791384
1009414_1	-1.04	7.2761244053	7.7879025594	-0.770538292
1009415_1	2.006	7.9829935747	10.068778278	1.8511647551
1009416_1	-0.37	8.5999128422	8.4093909361	-0.490649678
1009417_1	0.265	7.6510516912	8.4346282276	0.2544905021
1009418_1	-0.92	9.9614496944	9.1059085086	-1.064443058
1009419_1	0.455	7.7681843248	8.6474584265	0.396111577
1009420_1	-0.4	7.5468944599	7.7279204546	-0.214676911
1009421_1	0.019	7.1292830169	8.0168082877	0.2544504278
1009422_1	-0.55	7.3487281542	7.6934869575	-0.278402509
1009423_1	0.728	5.7004397181	7.3309168781	2.0100129621
1009424_1	-0.39	8.503825738	8.3793783671	-0.494186171
1009425_1	0.485	7.3663222142	8.3923174228	0.535213655
1009426_1	0.053	8.3837042925	8.6183855023	-0.063211735
1009427_1		4.9068905956	7	
1009428_1	0.123	8.2714630279	8.5887146356	0.0198933266
1009429_1	-0.08	8.6582114828	8.8041310212	-0.222350839
1009430_1	-0.2	9.6759570329	9.5507467854	-0.337326644
1009431_1	0.386	6.4093909361	7.2667865407	1.3221109956
1009432_1	-0.17	9.4283601727	9.3509391815	-0.31590766
1009433_1	0.556	6.7813597135	8.2667865407	0.8275995971
1009434_1	-0.45	10.259743264	9.8856963733	-0.552068889
1009435_1	0.975	8.9454438364	10.034798963	0.8338416621
1009436_1	-0.34	8.8734441125	8.6438561898	-0.481031675
1009437_1	1.186	9.7347096202	11.029977347	1.1114190878
1009438_1	-0.76	10.13442632	9.4450148459	-0.883097347
1009439_1	1.055	7.672425342	8.4918530963	1.0299836782
1009440_1	-0.75	11.391780606	10.772314574	-0.769081141
1009441_1	0.951	6.9425145053	8.5235619561	1.0697421393
1009442_1	-0.14	8.8856963733	8.8392037881	-0.286859128
1009443_1	-0.08	6.1898245589	7.7073591321	0.7339812158
1009444_1	-0.4	10.692615502	10.395534135	-0.458161689
1009445_1	-0.27	8.1996723448	8.3663222142	-0.347434166
1009446_1	-0.42	11.53673289	11.279030136	-0.403226401
1009447_1	-0.24	7.475733431	8.0168082877	-0.126635527
1009448_1	-1.02	10.797661526	9.8872206155	-1.1015312
1009449_1	0.548	8.0660891905	8.8917837032	0.4355523166
1009450_1	0.385	8.731319031	9.1972166931	0.2277594124
1009451_1	-0.79	9.4491486454	8.8917837032	-0.936188202
1009452_1	-0.14	10.617467465	10.571752644	-0.201680707
1009453_1	-0.36	7.6582114828	7.9886846868	-0.293779856
1009454_1	-0.62	9.6366246205	9.0821490414	-0.764587959
1009455_1	-0.14	7.5468944599	8.0714623626	-0.06516337
1009456_1	0.248	9.1848753429	9.4676055501	0.1021560743
1009457_1	-0.01	9.7960396088	9.890264277	-0.126607835
1009458_1	-0.26	9.113742166	9.0056245492	-0.415816075
1009459_1	-0.5	6.6147098441	7.5468944599	0.1764433253
1009460_1	-1.24	8.1548181091	7.5235619561	-1.170176632
1009461_1	-0.44	7.4594316186	7.8201789624	-0.256789752
1009462_1	-0.41	8.1848753429	8.0927571409	-0.452880635
1009463_1	0.112	7.8579809951	8.3706874068	0.0741834821
1009464_1	-0.35	7.9307373376	8	-0.329028582
1009465_1	0.444	7.9657842847	8.6969675262	0.3603283247
1009466_1	0.047	8.6366246205	8.8073549221	-0.089678695
1009467_1	0.739	5.9307373376	7.3837042925	1.8694655719
1009468_1	-0.09	7.4346282276	7.9248125036	0.0699834936
1009469_1	0.055	10.298062568	10.483815777	-0.018773022
1009470_1	-0.17	10.548821908	10.488844346	-0.23586755
1009471_1	-0.44	10.945443836	10.65731845	-0.481973075
1009472_1	-0.78	10.347621369	9.6653359172	-0.881892561
1009473_1	-0.25	9.2118882945	9.1497471195	-0.400136999
1009474_1	1.213	9.5410966153	10.812979471	1.1204567226
1009475_1	-0.56	11.696532914	11.316847184	-0.542513242
1009476_1	-0.65	13.050868963	12.666224003	-0.51295916
1009477_1	0.286	6.475733431	7.9483672316	0.8399593004
1009478_1	0.48	6.3575520046	7.0112272554	1.5806073906
1009479_1	-0.46	8.3837042925	8.3531468255	-0.549472731
1009480_1	-0.32	8.1344263202	8.1649069267	-0.365101563
1009481_1	0.264	7.2191685205	8.17990909	0.4067946588
1009482_1	-0.45	8.3880172853	8.2191685205	-0.530622334
1009483_1		7	7.7681843248	
1009484_1	-0.35	9.0633950813	8.8360503551	-0.510272543
1009485_1	0.428	9.1421070573	9.7090838126	0.285018872
1009486_1	-0.91	8.1749256825	8.1699250014	-0.957638801
1009487_1	0.066	7.6438561898	8.2854022189	0.0841175717
1009488_1	-0.46	9.0874628413	8.7548875022	-0.614555348
1009489_1	-0.29	6.6438561898	7.7548875022	0.2745495971
1009490_1	-0.31	6.4594316186	6.3575520046	1.0824510981
1009491_1	-0.22	6.7004397181	7.8201789624	0.2825007182
1009492_1	-0.39	8.1395513524	8.0768155971	-0.426339429
1009493_1	0.418	6.2479275134	7.3037807482	1.4209040385
1009494_1	-0.1	8.6794800995	8.7448338375	-0.239829777
1009495_1	0.589	5.6438561898	7.1699250014	1.9879277488
1009496_1	0.491	8.4051414631	9.0361736126	0.3541030804
1009497_1	-0.04	7.4262647547	8.0927571409	0.0635987315
1009498_1	0.819	9.342074668	10.214319121	0.6927049402
1009499_1	0.465	6.0443941194	7.2094533656	1.6273549159
1009500_1	-0.21	8.6438561898	8.5999128422	-0.340854017
1009501_1	0.131	6.9657842847	8.0168082877	0.4271879809
1009502_1	-0.44	8.7879025594	8.5736471875	-0.572179563
1009503_1	-0.37	7.5077946402	7.9248125036	-0.23460319
1009504_1	-1.89	13.858660985	12.262094845	-1.736830405
1009505_1	-0.48	8.951284715	8.7780771295	-0.628036975
1009506_1	-0.64	8.5622424242	8.1649069267	-0.734367804
1009507_1	-0.17	9.1241213118	9.1446582428	-0.324115734
1009508_1	-0.28	6.6582114828	6.8826430494	0.7295353107
1009509_1	-1.07	11.819779932	10.93737382	-1.060558253
1009510_1	-0.22	6.4262647547	6.8454900509	0.9315790867
1009511_1		5.5545888517	6.8201789624	
1009512_1	-1.09	7.0552824355	7.17990909	-0.448610198
1009513_1	0.07	8.3264294871	8.7073591321	-0.048072268
1009514_1	-0.09	6.4093909361	6.9188632373	1.0283797925
1009515_1	-1.13	10.666224003	9.7142455177	-1.217743475
1009516_1	-0.32	8.8856963733	8.7108064337	-0.465829269
1009517_1	-0.68	9.8281364842	9.3219280949	-0.823476566
1009518_1	-0.25	8.2900188469	8.3923174228	-0.337774624
1009519_1	-1.28	7.6293566201	7.5468944599	-1.054012888
1009520_1	0.33	5.5545888517	6.9886846868	1.8736762864
1009521_1	0.008	6.5077946402	7.098032083	0.9821423451
1009522_1	1.187	9.1318569606	10.389093522	1.0594561964
1009523_1	-0.54	9.6110247973	9.2597432637	-0.685981182
1009524_1	-0.81	6.5235619561	7.4178525149	-0.011546392
1009525_1	-1.26	8.7976615259	8.0821490414	-1.365983002
1009526_1	0.445	5.7548875022	7.1996723448	1.7683277937
1009527_1	-0.78	9.1241213118	8.6438561898	-0.931656083
1009528_1	0.068	9.6741922681	9.8486229404	-0.059567907
1009529_1	-0.13	8.9307373376	9.0028150156	-0.288016343
1009530_1	-0.21	8.503825738	8.503825738	-0.323686734
1009531_1	-0.25	9.2360141919	9.1548181091	-0.403714041
1009532_1	-0.34	6.7414669864	7.577428828	0.2621424064
1009533_1	0.123	8.0389189893	8.5430318203	0.0477877475
1009534_1	-0.14	8.3219280949	8.4594316186	-0.236201865
1009535_1	-0.86	9.2691266791	8.6899979714	-1.01456073
1009536_1	0.598	8.8765169466	9.5545888517	0.4489634593
1009537_1	-0.43	7.7004397181	7.9772799235	-0.369005057
1009538_1	-0.55	6.7944158664	7.5313814605	0.054375001
1009539_1	-0.06	8.0112272554	8.3880172853	-0.11285889
1009540_1	0.064	7.936637939	8.3575520046	0.0168902571
1009541_1	0.286	8.0279059966	8.672425342	0.199020594
1009542_1	-0.16	9.1267044728	9.1267044728	-0.308892253
1009543_1	-0.44	7.2667865407	7.8265484873	-0.18602488
1009544_1	-0.05	10.096715154	10.158609688	-0.147769428
1009545_1	-1.13	10.1382718	9.2045711442	-1.263930862
1009546_1	-0.08	7.2288186905	7.9425145053	0.146185661
1009547_1	-0.37	7.9657842847	8.1947568544	-0.398983428
1009548_1	-0.73	7.1898245589	7.577428828	-0.344174375
1009549_1	0.386	10.211888295	10.727069558	0.3183254868
1009550_1	0.226	10.25502857	10.596189756	0.1551679252
1009551_1	-0.47	7.4512111118	7.9068905956	-0.313477578
1009552_1	-0.54	6.8948177633	7.6293566201	-0.035320361
1009553_1	-0.27	10.519636253	10.396604781	-0.335618557
1009554_1	0.009	8.0498485495	8.4635243733	-0.059567907
1009555_1	0.069	9.7465143211	9.9498267108	-0.051118128
1009556_1	-0.41	5.9772799235	7.4008794363	0.682229596
1009557_1	-0.31	7.6653359172	8.0714623626	-0.26097324
1009558_1	-0.42	6.9886846868	7.6220518195	0.0438098331
1009559_1	-0.81	7.8454900509	7.8454900509	-0.748212018
1009560_1	-0.59	7.4918530963	7.6582114828	-0.35434986
1009561_1	0.345	6.7548875022	7.4512111118	1.0042575624
1009562_1	-0.24	7.3037807482	7.7615512324	0.0298611511
1009563_1	0.981	10.378294856	11.492353945	0.9534765192
1009564_1	0.304	6.7142455177	7.8826430494	0.7735557233
1009565_1	-0.41	10.810571635	10.541096615	-0.459605682
1009566_1	0.684	8.6934869575	9.5117526538	0.5313904356
1009567_1	-0.54	10.266786541	9.8641861447	-0.642609656
1009568_1	-0.35	7.7073591321	8.0168082877	-0.295339358
1009569_1	-0.68	9.2784494582	8.8201789624	-0.836165288
1009570_1	-0.16	7.6510516912	8.1085244568	-0.111266094
1009571_1	-1.2	10.435670261	9.4199601778	-1.317075632
1009572_1	0.402	7.7548875022	8.5660540382	0.352514075
1009573_1	-1.25	10.24198315	9.1996723448	-1.37911335
1009574_1	0.079	7.7813597135	8.3442959079	0.060947655
1009575_1	-0.23	9.5999128422	9.513727596	-0.365574914
1009576_1	-0.37	6.8454900509	7.7142455177	0.1147375805
1009577_1	-0.16	8.503825738	8.6759570329	-0.282917128
1009578_1	-1.19	6.9307373376	7.1085244568	-0.452362332
1009579_1	0.779	9.3353903547	10.205793249	0.6516708623
1009580_1	-0.17	6.5077946402	6.8703647196	0.928844119
1009581_1	-0.15	10.583082768	10.572700226	-0.2037498
1009582_1	-1.25	7.0112272554	7.0874628413	-0.533499095
1009583_1	-0.15	7.900866808	8.2761244053	-0.174075571
1009584_1	-0.09	6.9657842847	7.6934869575	0.3536068485
1009585_1	-0.15	6.8703647196	7.8454900509	0.2619621484
1009586_1	-0.3	7.3309168781	7.7142455177	-0.022537176
1009587_1	-1.01	7.1395513524	7.5235619561	-0.575319271
1009588_1	-0.3	7.7347096202	7.9068905956	-0.231672206
1009589_1	-0.53	9.0579917228	8.7780771295	-0.685903998
1009590_1	0.927	9.1421070573	10.147204925	0.7904739258
1009591_1	-0.4	9.1548181091	8.9772799235	-0.553070015
1009592_1	-0.32	6.4093909361	7.6073303137	0.4317354867
1009593_1	-1.23	8.9128893362	8.1898245589	-1.355929338
1009594_1	0.046	7.7681843248	8.2992080184	0.038850409
1009595_1	-0.48	7.9307373376	8.1085244568	-0.481031675
1009596_1	-0.69	7	7.5849625007	-0.212328519
1009597_1	0.533	6.4093909361	7.4594316186	1.365737928
1009598_1	1.453	10.607330314	12.211888295	1.4649577504
1009599_1	0.961	9.4878400338	10.541096615	0.8551407141
1009600_1	-0.57	6.5077946402	7.5235619561	0.1710450214
1009601_1	-0.94	7.2667865407	7.8454900509	-0.690542805
1009602_1	0.445	6.9307373376	7.3663222142	1.0607072499
1009603_1	-0.57	8.2288186905	8.475733431	-0.656355843
1009604_1	-0.36	10.690871009	10.466586338	-0.413996873
1009605_1	0.058	6.3575520046	7.8826430494	0.7015597381
1009606_1	-0.19	10.71596199	10.648357582	-0.243914459
1009607_1	-0.32	6.2479275134	7.7142455177	0.4600746357
1009608_1	-0.1	8.4716752144	8.6073303137	-0.215379739
1009609_1	-0.19	9.2360141919	9.2644426002	-0.340854017
1009610_1	-0.36	8.9248125036	8.7515440591	-0.508921072
1009611_1	-0.7	9.5755392468	9.1446582428	-0.840359742
1009612_1	-0.22	8.7615512324	8.731319031	-0.360984972
1009613_1	0.261	10.234817431	10.618385502	0.1899832697
1009614_1	-0.55	7.7615512324	7.9657842847	-0.498309667
1009615_1	1.649	8.985841937	10.705632387	1.5288119545
1009616_1	-0.02	8.5698556083	8.8137811912	-0.157038628
1009617_1	-0.36	7.9128893362	8.1395513524	-0.360016274
1009618_1	0.709	9.0768155971	9.8872206155	0.5672851246
1009619_1	-0.86	9.8579809951	9.177419538	-1.00334357
1009620_1	-0.08	8.0606959317	8.4178525149	-0.145838035
1009621_1	-0.11	9.2143191208	9.2714630279	-0.258887528
1009622_1	-0.08	9.3219280949	9.3966047812	-0.221387859
1009623_1	-0.5	6.7279204546	8	-0.093370615
1009624_1	-0.45	7.4838157773	7.8641861447	-0.290414279
1009625_1	0.268	9.1111356702	9.5755392468	0.1217421016
1009626_1	-0.28	8.8392037881	8.7380922596	-0.427034945
1009627_1	0.392	7.7481928496	8.6438561898	0.3348282722
1009628_1	-0.23	8.8423503434	8.7879025594	-0.372702883
1009629_1	1.431	7.3309168781	9.100662339	1.370181944
1009630_1	-0.97	10.723660944	9.8703647196	-1.053366568
1009631_1	0.624	7.6073303137	8.6934869575	0.5762463109
1009632_1	0.572	8.6899979714	9.3353903547	0.4166249983
1009633_1	0.656	7.1395513524	8.4594316186	0.7352489619
1009634_1	-0.42	9.2045711442	9.1032878084	-0.5758099
1009635_1	0.603	6.6438561898	8.1996723448	0.9526215022
1009636_1	-0.66	10.816983623	10.2644426	-0.726410919
1009637_1		7.2191685205	7.8137811912	
1009638_1	-0.3	10.151016539	9.9744145898	-0.404022571
1009639_1	0.293	6.8703647196	7.4429434958	0.9000743556
1009640_1	-0.27	9.4408691676	9.3174126138	-0.410048523
1009641_1	-0.19	7.0443941194	7.8826430494	0.1242398079
1009642_1	-0.82	7.6794800995	7.9772799235	-0.746951472
1009643_1	0.53	7.4093909361	7.8641861447	0.7190637072
1009644_1	1.73	8.7380922596	10.513727596	1.5928781907
1009645_1		6.3219280949	7.2573878427	
1009646_1	0.27	8.2045711442	8.7108064337	0.1616463234
1009647_1	-0.2	6.7279204546	7.8073549221	0.2965759035
1009648_1	0.189	8.8008998999	9.1085244568	0.0322441099
1009649_1	-0.04	8.933690655	9.068778278	-0.200575993
1009650_1	-0.31	8.5698556083	8.5156998383	-0.431850202
1009651_1	0.688	8.2992080184	9.1699250014	0.5498136606
1009652_1		5.2479275134	6.3575520046	
1009653_1	-0.26	6.0874628413	7.5924570373	0.6734302088
1009654_1	-0.16	7.9772799235	8.1898245589	-0.189138342
1009655_1	0.209	7.9541963104	8.5391588111	0.1426245382
1009656_1	0.4	9.1873520732	9.6564248633	0.2569958955
1009657_1	0.244	7.7073591321	8.4178525149	0.2254928054
1009658_1	-0.12	9.2877123795	9.2714630279	-0.264312462
1009659_1	-0.74	7.3037807482	7.7004397181	-0.44729806
1009660_1	-0.43	12.037546954	11.804937672	-0.374305623
1009661_1	0.282	9.6759570329	10.074141463	0.1644481776
1009662_1	-0.12	7.6653359172	8.1497471195	-0.083186121
1009663_1	-0.59	8.7548875022	8.5196362528	-0.715187546
1009664_1	-0.32	7.7615512324	8.0768155971	-0.288386597
1009665_1	1.209	9.9143851322	11.232420927	1.1498013248
1009666_1	-0.23	9.2923216328	9.2312211807	-0.380574446
1009667_1	0.191	7.7414669864	8.4304525517	0.1636370716
1009668_1	-1.15	9.951284715	9.0279059966	-1.286928593
1009669_1	-0.03	8.0768155971	8.4918530963	-0.107774917
1009670_1	0.117	9.1085244568	9.3858624006	-0.03207729
1009671_1	-0.21	8.7245138531	8.8041310212	-0.347707688
1009672_1	-0.25	8.5545888517	8.6474584265	-0.374587632
1009673_1	0.59	6.475733431	7.4918530963	1.3704740171
1009674_1	-0.05	8.9943534369	9.098032083	-0.200090358
1009675_1	0.383	7.6865005272	8.5352753766	0.3467165475
1009676_1	-0.24	9.5372184005	9.4220647662	-0.384610293
1009677_1	-0.16	8.2431739835	8.5274770061	-0.253578527
1009678_1	0.073	9.5793159376	9.7498694274	-0.062895227
1009679_1	0.11	7.2854022189	8.2045711442	0.220123843
1009680_1	0.684	9.413627929	10.173677136	0.5588156549
1009681_1	-0.27	7.6438561898	8.1649069267	-0.23152426
1009682_1	-0.09	8.6402449362	8.7582232147	-0.21981084
1009683_1	0.499	7.4918530963	8.5545888517	0.4957547099
1009684_1	0.131	11.462502273	11.766528909	0.16101444
1009685_1	0.309	5.7279204546	7.0768155971	1.7124801466
1009686_1	-0.04	8.5430318203	8.7944158664	-0.169780373
1009687_1	-0.23	8.0056245492	8.3037807482	-0.279257808
1009688_1	-0.08	8.1292830169	8.4635243733	-0.160433866
1009689_1	0.212	6.6865005272	8.0056245492	0.6353778169
1009690_1	1.148	9.603626345	10.847057346	1.0594869709
1009691_1	0.027	8.0927571409	8.5156998383	-0.051106328
1009692_1	0.309	8.3837042925	8.9307373376	0.17811707
1009693_1	0.631	8.7846348456	9.5430318203	0.4795570577
1009694_1	0.121	9.2407913322	9.4958550269	-0.023710985
1009695_1	0.403	7.971543554	8.7176764231	0.3166335558
1009696_1	-0.48	8.0660891905	8.1292830169	-0.506732186
1009697_1	1.133	10.601770788	11.876516947	1.1308831274
1009698_1	-0.36	7.098032083	7.6073303137	0.0608621036
1009699_1	0.593	8.8008998999	9.5018371849	0.4414288829
1009700_1	-0.26	7.5622424242	7.8703647196	-0.126155988
1009701_1	0.874	10.103287808	11.080817528	0.8164231799
1009702_1	-0.03	7.8137811912	8.2094533656	-0.030998755
1009703_1	-0.04	6.7944158664	7.7944158664	0.4310955688
1009704_1	-0.26	7.4008794363	7.8887432489	-0.076150791
1009705_1	0.034	9.5058115539	9.6402449362	-0.104617946
1009706_1	0.292	7.9886846868	8.5545888517	0.2204729244
1009707_1	0.227	8.9686667932	9.3174126138	0.0756254563
1009708_1	-0.34	9.1241213118	8.9218409371	-0.495161276
