1009252_1	0.079	10.619302955	10.56414949	0.1046356769
1009253_1	-0.2	7.8201789624	7.6510516912	-0.15769102
1009254_1	-0.22	7.9483672316	7.7004397181	-0.200384503
1009255_1	-0.18	8.6617780978	8.3083390301	-0.286264744
1009256_1	-0.06	9.8672787397	9.6348110502	-0.11037611
1009257_1	0.18	10.565102078	10.609178738	0.2052463326
1009258_1	1.672	7.8265484873	9.2502984179	1.5639837259
1009259_1	0.93	8.9772799235	9.6759570329	0.8381047402
1009260_1	-0.01	10.209453366	10.044394119	-0.020544912
1009261_1	-0.07	8.9277779621	8.6257088431	-0.201791324
1009262_1	0.46	8.4918530963	8.7279204546	0.3462124577
1009263_1	0.347	15.344191864	15.457701499	0.7043223735
1009264_1	0.487	13.74378254	14.325797327	0.7525665539
1009265_1	0.233	9.5584207133	9.5830827675	0.1645902476
1009266_1	-0.21	9.9233274854	9.5294305541	-0.259718583
1009267_1	-1.17	11.696967526	10.436711542	-1.106406005
1009268_1		10.034798963	11.640244936	
1009269_1	0.005	12.351767444	12.341796772	0.1556149126
1009270_1	0.164	11.833680749	11.952741247	0.2837010192
1009271_1	-0.37	7.098032083	7.0660891905	-0.120772581
1009272_1	0.225	9.9729797861	10.043027284	0.2007308398
1009273_1	-0.13	10.8008999	10.563196272	-0.092541217
1009274_1	0.956	13.689779629	14.752380647	1.2340957041
1009275_1	-0.28	10.075479149	9.6165488438	-0.322551131
1009276_1	0.01	11.026523443	10.930737338	0.066050964
1009277_1	-0.38	11.136991112	10.651948611	-0.333808823
1009278_1	-0.23	8.4512111118	8.1032878084	-0.320612522
1009279_1	0.042	11.326991175	11.292321633	0.1213874627
1009280_1	-0.37	8.4008794363	7.9483672316	-0.449543328
1009281_1	0.297	8.672425342	8.7347096202	0.1758147515
1009282_1	0.167	9.586839788	9.5333297323	0.0970868974
1009283_1	0.727	9.8872206155	10.447083226	0.7180756247
1009284_1	-0.2	7.2667865407	6.4262647547	0.1340550715
1009285_1	0.125	11.877284134	11.960364009	0.2462941548
1009286_1	-0.52	7.3837042925	7.1292830169	-0.320121988
1009287_1	-0.06	8.7414669864	8.475733431	-0.173500443
1009288_1	-0.03	10.086136225	9.8917837032	-0.057665611
1009289_1	-0.04	10.094077686	9.8765169466	-0.068733706
1009290_1	0.162	8.5117526538	8.475733431	0.0567971763
1009291_1	-0.24	10.105908509	9.6794800995	-0.279479387
1009292_1	0.165	9.8169836233	9.7862696276	0.1201034648
1009293_1	-0.25	9.7632123668	9.3331553503	-0.317813811
1009294_1	0.485	10.702172685	11.077483357	0.5350370122
1009295_1	0.681	8.3264294871	8.2479275134	0.5918132853
1009296_1	-0.06	11.414685236	11.27670602	0.0219737341
1009297_1	-0.06	10.558420713	10.367414751	-0.042003592
1009298_1	-0.37	12.184255495	11.775610281	-0.243073196
1009299_1	-0.11	13.273504234	13.205335081	0.1014988773
1009300_1	-0.13	8.4429434958	8.1497471195	-0.222123339
1009301_1		4.8073549221	5.3219280949	
1009302_1	-0.48	7.022367813	6.9307373376	-0.195096672
1009303_1	-0.24	7.9248125036	7.7073591321	-0.223026887
1009304_1	0.547	6.4918530963	6.0443941194	1.0888583856
1009305_1	0.249	6.8073549221	6.3398500029	0.6816392756
1009306_1	-0.02	8.8360503551	8.5660540382	-0.144915782
1009307_1	0.593	9.2143191208	9.5698556083	0.5072805591
1009308_1	0.006	9.9128893362	9.7397806098	-0.036944909
1009309_1	-0.18	7.5698556083	7.5235619561	-0.077085075
1009310_1	-0.18	8.3398500029	8.0334230015	-0.262249153
1009311_1	-0.17	10.504818988	10.193525361	-0.164133198
1009312_1	-0.17	12.77787172	12.612638164	0.0019384266
1009313_1	-0.08	12.640470905	12.560332834	0.0880564503
1009314_1	-0.11	12.562480945	12.446049407	0.0524571629
1009315_1	-0.05	13.97199253	14.014456422	0.2135198192
1009316_1	0.525	14.177886656	14.827838868	0.821709031
1009316_2	0.102	14.030839532	14.232645769	0.3737920704
1009316_3	0.234	13.314583244	13.602814833	0.4599516508
1009316_4		11.77807713	12.345127992	
1009316_5		10.288866074	11.366868586	
1009316_6	0.449	14.055112936	14.619360277	0.7347710747
1009316_7		5.7004397181	5.8073549221	
1009316_8	0.358	14.2903789	14.776124556	0.6568060222
1009316_9	0.581	14.062130484	14.762952941	0.8720910969
1009317_1	0.345	14.893917692	15.206365755	0.6784829916
1009317_2	0.56	14.920259799	15.468496771	0.9035333164
1009317_3	0.941	14.784788185	15.477979561	1.2803884125
1009317_4	0.165	14.720832077	15.036259485	0.4869821959
1009317_5	0.811	15.009041287	15.54614085	1.1606107304
1009317_6	0.289	14.434106929	14.858466735	0.5954847198
1009317_7	0.209	15.206174945	15.601422606	0.5668345688
1009317_8	0.578	15.120156861	15.761629141	0.9388072557
1009317_9	0.347	15.414387947	15.67501977	0.7144090839
1009318_1	0.029	13.846861527	13.960545013	0.2848788648
1009319_1	0.279	9.8579809951	9.9410476063	0.2436268272
1009320_1	0.359	11.101975671	11.366868586	0.4323507725
1009321_1	-0.66	10.067434361	9.1972166931	-0.718889114
1009322_1	0.683	9.5812005819	10.048486874	0.6387181176
1009323_1	0.457	10.528454111	10.849405101	0.4910712991
1009324_1	-0.39	7.7747870596	7.3398500029	-0.292129183
1009325_1	-0.27	9.301496195	8.8265484873	-0.388841365
1009326_1	-0.05	7.577428828	7.577428828	0.0453622813
1009327_1	-0.68	7.0112272554	6.8073549221	-0.368293988
1009328_1	0.028	11.320800549	11.265615046	0.1058854335
1009329_1	0.698	6.4262647547	6.3923174228	1.1891482123
1009330_1	0.52	11.087462841	11.52160044	0.598708822
1009331_1	0.467	10.116343961	10.433585441	0.4666216797
1009332_1	0.145	9.985841937	9.9701058906	0.1171143436
1009333_1	-0.35	15.082939047	14.887220615	-0.024783745
1009334_1	-0.79	15.364100448	14.732114416	-0.460950257
1009335_1	-0.07	9.2143191208	8.9068905956	-0.19099096
1009336_1	0.061	9.3219280949	9.1724275086	-0.03887327
1009337_1	-0.49	9.0660891905	8.2761244053	-0.610349917
1009338_1	-0.28	10.415741768	9.9672262588	-0.288214532
1009339_1	-0.36	9.4716752144	8.8201789624	-0.467644688
1009340_1	0.631	10.181152257	10.651051691	0.6425195174
1009341_1	-0.23	9.9068905956	9.4737057496	-0.281901499
1009342_1	-0.03	9.2737955992	8.9886846868	-0.136292629
1009343_1	-0.05	12.854868383	12.819779932	0.1343844513
1009344_1	0.026	9.4008794363	9.1848753429	-0.069122363
1009345_1	-0.49	11.566054038	10.981567282	-0.413878548
1009346_1	-0.1	10.231221181	9.9469062745	-0.116698436
1009347_1	0.371	11.362491806	11.653740779	0.4640713987
1009348_1	0.016	10.405141463	10.2632692	0.02086269
1009349_1	0.136	10.824958741	10.8587581	0.1817919327
1009350_1	-0.14	9.5584207133	9.2215871213	-0.229413552
1009351_1	0.321	10.320800549	10.50084188	0.3313718923
1009352_1	0.262	11.35974956	11.550265807	0.3512628407
1009353_1	-0.18	11.457380879	11.202123824	-0.097860055
1009354_1	0.01	10.480790201	10.346513733	0.0211690571
1009355_1	0.343	11.302067673	11.569855608	0.431111033
1009356_1	-0.19	8.7846348456	8.4093909361	-0.305304572
1009357_1	-0.49	11.138911718	10.550746785	-0.441455691
1009358_1	0.043	8.8517490414	8.6899979714	-0.083891509
1009359_1	0.169	10.169925001	10.184875343	0.160949211
1009360_1	0.291	9.2761244053	9.3487281542	0.1976868129
1009361_1	-0.46	7.5156998383	7.0874628413	-0.280237811
1009362_1	-0.31	7.2479275134	7	-0.066130346
1009363_1	-0.03	9.2573878427	8.9277779621	-0.146116237
1009364_1	-2.11	15.221209482	13.220831744	-1.828518991
1009365_1	-0.24	10.373952655	9.9744145898	-0.250763956
1009366_1	-0.36	10.704768239	10.191059215	-0.350476923
1009367_1	-0.57	7.5313814605	7.1085244568	-0.397091252
1009368_1	-1.46	15.872771057	14.715693926	-1.110900579
1009369_1	0.176	8.9038818457	8.8008998999	0.0428970553
1009370_1	-0.68	15.116912479	14.716230005	-0.357237845
1009371_1	0.196	9.1215335173	9.0579917228	0.0812393176
1009372_1	0.251	9.5526690975	9.5755392468	0.1818604426
1009373_1	0.411	9.4262647547	9.6438561898	0.3386951549
1009374_1	0.202	8.8201789624	8.7944158664	0.0729671936
1009375_1	-0.03	11.493855449	11.391243589	0.0593803374
1009376_1	-0.2	10.408329741	10.068778278	-0.201570369
1009377_1	0.227	9.7665289086	9.8153832958	0.1805420098
1009378_1	0.028	8.1446582428	8.0389189893	-0.042464455
1009379_1	-0.69	8.4262647547	7.672425342	-0.749944485
1009380_1	-0.17	12.944529059	12.79075575	0.0135851611
1009381_1	0.003	9.4241662888	9.2240016742	-0.089919036
1009382_1	0.09	11.169298696	11.173052458	0.1596853519
1009383_1	0.065	9.7125270004	9.586839788	0.0044997803
1009384_1	0.384	11.028596777	11.322491538	0.453844751
1009385_1	-0.87	7.2573878427	6.5235619561	-0.552091164
1009386_1	-1.18	7.0874628413	6.2288186905	-0.775258186
1009387_1	-0.69	7.8948177633	7.1395513524	-0.576917503
1009388_1	-0.16	9.2737955992	8.8201789624	-0.279009672
1009389_1	0.072	11.196602127	11.174925683	0.1424501784
1009390_1	-0.29	7.936637939	7.577428828	-0.250668304
1009391_1	-0.5	8.9571020416	8.2288186905	-0.611996915
1009392_1	0.197	9.8265484873	9.8297227351	0.1546705753
1009393_1	-0.4	8.0334230015	7.5545888517	-0.379898172
1009394_1	-0.34	8.8795832496	8.2526654325	-0.45157712
1009395_1	0.465	9.098032083	9.2992080184	0.359965724
1009396_1	-0.19	9.5565060547	9.1215335173	-0.281652119
1009397_1	0.173	8.8517490414	8.8137811912	0.0413278764
1009398_1		4.3923174228	5.3923174228	
1009399_1	0.386	10.21916852	10.458406613	0.391028238
1009400_1	0.119	9.821773982	9.7665289086	0.0731946201
1009401_1	0.339	9.3060616894	9.4220647662	0.2500365968
1009402_1	0.019	9.1623913288	8.9600019321	-0.098853694
1009403_1	-0.82	11.56367296	10.654636029	-0.757018469
1009404_1	0.223	9.9628960053	10.023754353	0.1966666364
1009405_1	-0.33	7.9248125036	7.6582114828	-0.303645348
1009406_1	0.177	8.4594316186	8.4594316186	0.0744991781
1009407_1	0.342	10.100662339	10.28771238	0.3350214287
1009408_1	-0	9.113742166	8.9068905956	-0.125080085
1009409_1	-0.3	7.6073303137	7.3837042925	-0.179710935
1009410_1	-0.17	9.890264277	9.5077946402	-0.228628821
1009411_1	-0.98	7.6653359172	6.8454900509	-0.785497371
1009412_1	-0.04	9.7279204546	9.479780264	-0.10892892
1009413_1	-0.03	8.8826430494	8.5736471875	-0.152720004
1009414_1	-0.4	8.5999128422	7.971543554	-0.487277423
1009415_1		7.9483672316	7.8765169466	
1009416_1	0.383	8.9425145053	9.0848083878	0.260601176
1009417_1	0.091	9.3619437737	9.2143191208	-0.005080813
1009418_1	-0.72	8.022367813	7.2288186905	-0.644861549
1009419_1	0.395	8.8641861447	8.9571020416	0.2624722027
1009420_1	-0.2	7.9248125036	7.5924570373	-0.161626343
1009421_1	-0.25	7.2288186905	7.2288186905	-0.046894127
1009422_1	0.254	9.5468944599	9.5980525002	0.1857306742
1009423_1	-0.34	8.577428828	8.1189410727	-0.435588509
1009424_1	0.04	10.33650656	10.231221181	0.0402320421
1009425_1	0.187	10.21310422	10.249113453	0.1831810021
1009426_1	0.186	10.320800549	10.364134655	0.1913386554
1009427_1	-0.26	8.6829945837	8.2573878427	-0.362547463
1009428_1	0.295	9.8548683833	9.9844184588	0.2614793437
1009429_1		4.3923174228	5.3575520046	
1009430_1	0.19	9.2045711442	9.1674181458	0.083892736
1009431_1	-0.49	9.4716752144	8.7747870596	-0.600399897
1009432_1	0.469	10.747353829	11.113742166	0.5218163118
1009433_1	0.197	8.3219280949	8.2620948454	0.1075272125
1009434_1	-0.24	8.6617780978	8.1548181091	-0.341278846
1009435_1	-0.34	10.094077686	9.5333297323	-0.379386132
1009436_1	0.007	9.3309168781	9.0471239121	-0.098408811
1009437_1	-0.64	11.201511345	10.450180247	-0.591912669
1009438_1	-0.32	11.537218401	11.127349541	-0.244220619
1009439_1	-0.11	14.087877159	14.077399904	0.161295686
1009440_1	0.022	12.523316912	12.540854532	0.1849639448
1009441_1	-0.02	8.9628960053	8.672425342	-0.151102918
1009442_1	-0.17	8.9068905956	8.4635243733	-0.292815599
1009443_1	-0.21	11.755722154	11.481294905	-0.104766463
1009444_1	0.533	11.567956075	12.043369114	0.6471369724
1009445_1	0.223	10.641148597	10.746514321	0.2573957154
1009446_1	-0.97	13.502210247	12.557703014	-0.776902304
1009447_1	0.039	8.9886846868	8.7879025594	-0.09589112
1009448_1	0.32	12.698270578	13.036345352	0.5060943847
1009449_1	0.468	10.570804438	10.921840937	0.5063006312
1009450_1	0.24	9.2550285698	9.2597432637	0.1411960826
1009451_1	-0.92	12.321082518	11.358101707	-0.802566559
1009452_1	0.284	12.5228267	12.811976694	0.4560410892
1009453_1	-0.62	13.68145805	13.118616689	-0.394030191
1009454_1	0.26	10.610102063	10.745674324	0.2927163992
1009455_1	-0.01	8.1548181091	8.0279059966	-0.082654962
1009456_1	0.625	10.545929769	11.060695932	0.667599682
1009457_1	0.29	10.566054038	10.715104009	0.3196993158
1009458_1	0.071	9.5018371849	9.3241805466	-0.012421931
1009459_1	-0.35	8.2761244053	7.7142455177	-0.384943116
1009460_1	0.098	9.5488219085	9.3923174228	0.0198426285
1009461_1	-0.76	9.3353903547	8.3442959079	-0.889417929
1009462_1	-0.32	10.811374694	10.353146825	-0.297334477
1009463_1	-0.36	10.163649676	9.6091787381	-0.392064435
1009464_1	-0.12	9.7681843248	9.4450148459	-0.186986751
1009465_1	-0.27	8.9425145053	8.4178525149	-0.387926453
1009466_1	-0.15	10.378294856	10.052568051	-0.159176475
1009467_1	-0.73	7.5313814605	6.8579809951	-0.518397548
1009468_1	-0.04	9	8.6653359172	-0.170269059
1009469_1	-0.29	12.033423002	11.697402008	-0.175617616
1009470_1	-0.51	13.940772397	13.503328857	-0.267688837
1009471_1	-0.31	15.049848549	14.900678159	0.0218253002
1009472_1	-0.19	13.886934943	13.782281596	0.0650514587
1009473_1	0.333	9.1369911121	9.2526654325	0.2276726324
1009474_1	0.631	6.4594316186	6.2667865407	1.1387218341
1009475_1	-1.01	15.345924956	14.49510551	-0.680073156
1009476_1	-0.19	15.385491705	15.572374565	0.1717230271
1009477_1	-0.39	8.503825738	7.9886846868	-0.475822452
1009478_1		7.3309168781	7.1189410727	
1009479_1	0.051	11.244363835	11.210062483	0.1244926598
1009480_1	0.456	10.366322214	10.696098171	0.476816433
1009481_1	0.397	6.1292830169	5.8328900142	1.0410298605
1009482_1	-0.33	8.7582232147	8.1649069267	-0.432865989
1009483_1	-0.08	9.1241213118	8.7515440591	-0.207792137
1009484_1	-0.05	11.430975173	11.294046313	0.0352934909
1009485_1	-0.51	9.098032083	8.3487281542	-0.62850188
1009486_1	-0.29	9.4199601778	8.8734441125	-0.396955181
1009487_1	-0.57	10.412569847	9.6759570329	-0.586391621
1009488_1	-0.23	10.365228849	9.9801395776	-0.24349303
1009489_1	-0.59	11.759055939	11.090774055	-0.501556855
1009490_1		3.8073549221	3	
1009491_1	0.064	9.5352753766	9.3575520046	-0.016759431
1009492_1	-0.34	9.1267044728	8.5430318203	-0.468031141
1009493_1	0.467	6.9068905956	6.6147098441	0.8320454821
1009494_1	-0.09	8.5352753766	8.2854022189	-0.184181384
1009495_1	0.041	8.9425145053	8.7582232147	-0.091347788
1009496_1	-0.03	8.6865005272	8.4635243733	-0.140032783
1009497_1	0.453	6.3575520046	5.8073549221	1.0612430814
1009498_1		5.2854022189	4.7004397181	
1009499_1	-0.42	8.8486229404	8.2620948454	-0.528557414
1009500_1	-0.28	10.525520809	10.13442632	-0.271449794
1009501_1	0.397	11.71381608	12.066425601	0.517217905
1009502_1	0.182	10.740624044	10.812177306	0.2228422807
1009503_1	-1.26	11.586370695	10.227615943	-1.206612736
1009504_1		4.9068905956	5.4262647547	
1009505_1	-0.18	7.7747870596	7.6438561898	-0.128304381
1009506_1	0.207	8.7582232147	8.7279204546	0.0827228088
1009507_1		5.1292830169	4.8579809951	
1009508_1	0.19	8.2761244053	8.3174126138	0.1004837107
1009509_1	0.404	6.6147098441	6.2094533656	0.8942896465
1009510_1	-0.2	8.0168082877	7.7142455177	-0.195096672
1009511_1	-0.12	8.3083390301	8	-0.200769017
1009512_1	-0.36	8.9307373376	8.3923174228	-0.479379163
1009513_1	0.11	8.6865005272	8.5999128422	-0.006894452
1009514_1	-0.64	7.7210991887	7.17990909	-0.508548122
1009515_1		8.6688849843	10.68562484	
1009516_1	0.186	10.783816759	10.857203472	0.2308405326
1009517_1	0.49	10.981567282	11.374496146	0.559381497
1009518_1	0.239	7.8073549221	7.3923174228	0.3255708042
1009519_1	0.706	5.9068905956	6.022367813	1.3557205349
1009520_1	0.305	6.8328900142	7.3663222142	0.5517677762
1009521_1	-0.38	8.0660891905	7.672425342	-0.380626898
1009522_1	-0.07	8.4220647662	8.17990909	-0.15811528
1009523_1	-0.1	11.732591436	11.574593527	0.0052090465
1009524_1	0.227	9.2620948454	9.2784494582	0.1292769883
1009525_1	-0.17	10.946175241	10.664447285	-0.12751101
1009526_1	-0.41	7.8008998999	7.4838157773	-0.336739254
1009527_1	-0.16	11.371776644	11.12541347	-0.087169999
1009528_1	-0.14	11.943247396	11.759472121	-0.021575221
1009529_1	0.174	11.659549997	11.775198729	0.2817683125
1009530_1	0.197	11.690871009	11.832098846	0.3083883247
1009531_1	-0.38	12.029977347	11.597121429	-0.264433779
1009532_1	0.205	11.173052458	11.283667167	0.2782963433
1009533_1	0.143	9.9571020416	9.9292584086	0.1114422495
1009534_1	-0.86	12.551467953	11.665335917	-0.721188175
1009535_1	0.1	10.379378367	10.33315535	0.1057278529
1009536_1	-0.05	13.050868963	13.026523443	0.1441166528
1009537_1	-0.09	10.281930027	10.032045727	-0.102871827
1009538_1	0.473	11.467096034	11.878817285	0.5779781663
1009539_1		10.497851837	11.763627352	
1009540_1	0.235	10.397674633	10.49285462	0.2483604518
1009541_1		4.7004397181	4.8073549221	
1009542_1	-0.23	12.105581181	11.83447105	-0.104446175
1009543_1	-0.68	9.9686667932	9.1241213118	-0.750557746
1009544_1	-0.11	13.672204324	13.632200042	0.1294233581
1009545_1	-0.28	13.039090402	12.780539767	-0.08938928
1009546_1	0.774	10.142107057	10.775610281	0.7888346324
1009547_1	-0.92	10.1382718	9.0084286221	-0.987436795
1009548_1	-0.14	11.845882034	11.653740779	-0.027557225
1009549_1	0.359	11.332596058	11.621136113	0.4498783198
1009550_1	-0.82	10.83447105	9.8841705191	-0.812783414
1009551_1	-0.1	9.7090838126	9.411510988	-0.170950083
1009552_1	-0.31	9.8297227351	9.342074668	-0.377412632
1009553_1	-0.02	11.192292814	11.074141463	0.0426443851
1009554_1	0.091	9.5018371849	9.3815429512	0.0100504087
1009555_1	0.357	12.778693183	13.158136285	0.5500276518
1009556_1	-0.34	8.8137811912	8.2384047393	-0.443540387
1009557_1	0.173	10.367414751	10.403012024	0.1820775688
1009558_1	0.112	9.2215871213	9.0901124197	0.0029544228
1009559_1	-0.32	9.8564255286	9.337621902	-0.387973241
1009560_1	-0.09	10.033423002	9.7764330324	-0.125061713
1009561_1	0.184	8.9886846868	8.9395792143	0.0567971763
1009562_1	0.52	12.918676927	13.476746204	0.7287571859
1009563_1		8.5468944599	10.083479327	
1009564_1	-0.26	11.083479327	10.721953613	-0.209233482
1009565_1	0.187	11.802112419	11.941781242	0.3057310845
1009566_1	-0.26	10.664447285	10.278449458	-0.240985293
1009567_1	0.005	10.616548844	10.490850877	0.0273036309
1009568_1	0.273	10.226412193	10.353146825	0.2734964439
1009569_1	-0.21	10.023754353	9.62388149	-0.253903663
1009570_1	-0.35	8.8008998999	8.2667865407	-0.460480205
1009571_1	-0.75	11.771902081	10.946175241	-0.667000324
1009572_1	-0.24	12.083811707	11.804534403	-0.115976968
1009573_1	-0.22	10.526499239	10.166163083	-0.214974615
1009574_1	0.408	10.706496018	11.000704269	0.4553266932
1009575_1	0.194	11.233020426	11.342630299	0.2713302885
1009576_1	0.477	11.330916878	11.740624044	0.5719631797
1009577_1	0.274	11.736824699	11.963257357	0.3907957545
1009578_1	0.178	10.731319031	10.789533645	0.2174145373
1009579_1	-0.22	10.499845887	10.127994321	-0.218050356
1009580_1	0.256	9.4716752144	9.5196362528	0.180390843
1009581_1	0.129	13.555068391	13.753216749	0.3678235145
1009582_1	-0.55	11.703038389	11.076815597	-0.462224732
1009583_1	-0.65	11.114393055	10.354249382	-0.610550894
1009584_1	-0.11	8.4470832262	8.1749256825	-0.204579912
1009585_1	-0.06	9.6183855023	9.364134655	-0.13593542
1009586_1	0.154	9.6091787381	9.7780771295	0.0976075943
1009587_1	-0.17	9.8993569229	9.5294305541	-0.227719225
1009588_1	0.429	10.062046138	10.33650656	0.4221912437
1009589_1	-0.51	9.6812384118	8.9483672316	-0.606338898
1009590_1	-0.64	10.699572453	9.9395792143	-0.63464657
1009591_1		4.6438561898	4.9068905956	
1009592_1	0.542	10.162391329	10.56414949	0.5483609113
1009593_1	0.43	10.249113453	10.528454111	0.4390609345
1009594_1	0.247	8.1497471195	8.2045711442	0.1671675033
1009595_1	-0.71	9.5216004397	8.5849625007	-0.827725606
1009596_1	0.329	10.009828617	10.173677136	0.3123223539
1009597_1	0.009	8.113742166	8.022367813	-0.053607014
1009598_1	0.654	10.096715154	10.596189756	0.6590193526
1009599_1		4.2479275134	4.9541963104	
1009600_1	0.163	9.0112272554	8.9483672316	0.0372898842
1009601_1	0.371	8.2573878427	8.4470832262	0.2771609659
1009602_1	-0.24	7.1996723448	7.1996723448	-0.028865478
1009603_1	0.056	11.849014074	11.860311055	0.1730565543
1009604_1	-0.49	12.822769974	12.332875731	-0.323305262
1009605_1	0.256	11.522091069	11.717248006	0.3567382214
1009606_1	0.828	13.080817528	13.969566397	1.0590297961
1009607_1	0.492	7.5077946402	7.9541963104	0.5366146513
1009608_1	-0.18	7.577428828	7.4918530963	-0.07565312
1009609_1	-0.3	11.568431193	11.191676146	-0.215772592
1009610_1	0.066	9.8595347864	9.7296207436	0.019925786
1009611_1	0.094	10.457380879	10.405141463	0.1060889349
1009612_1	0.03	9.3901689562	9.1898245589	-0.065995772
1009613_1	-0.02	10.267957084	10.086136225	-0.032466009
1009614_1	-0.56	7.9541963104	7.3663222142	-0.490690619
1009615_1	0.107	10.806549622	10.796850795	0.1503472809
1009616_1	0.377	11.544481522	11.862249901	0.4835337708
1009617_1	0.405	9.7829982089	10.012624539	0.3696251394
1009618_1	-0.39	9.6917435192	9.098032083	-0.473329458
1009619_1	-0.42	13.8840751	13.542790062	-0.172061774
1009620_1	-0.4	9.0848083878	8.4838157773	-0.526170355
1009621_1	-0.58	11.096056239	10.400879436	-0.544827773
1009622_1	-1.46	12.108524457	10.575539247	-1.381334477
1009623_1	-0.37	9.9483672316	9.3793783671	-0.428118148
1009624_1	-0.01	9.3331553503	9.1032878084	-0.111518572
1009625_1	0.399	11.460967763	11.797256218	0.5005368301
1009626_1	-0.03	11.503825738	11.394998515	0.056424403
1009627_1	-0.44	9.337621902	8.6510516912	-0.566926205
1009628_1	-0.15	9.2761244053	8.8856963733	-0.262317417
1009629_1	0.285	9.5294305541	9.6091787381	0.2165500312
1009630_1	0.427	12.27583351	12.696098171	0.587602847
1009631_1	0.011	9.479780264	9.2737955992	-0.076665182
1009632_1	-0.3	10.380461065	9.9410476063	-0.306237165
1009633_1	0.271	9.4898479604	9.5545888517	0.1981619559
1009634_1	-0.35	10.25502857	9.7414669864	-0.370766658
1009635_1	0.144	10.766528909	10.792790294	0.1854723821
1009636_1	-0.06	11.618385502	11.491853096	0.0371557937
1009637_1	0.298	10.01402047	10.140829771	0.2798877322
1009638_1	0.09	11.87229011	11.918117851	0.2098872704
1009639_1	-0.34	9.8795832496	9.3509391815	-0.406568501
1009640_1	0.42	8.933690655	9.1267044728	0.299528779
1009641_1	-0.08	8.9248125036	8.6147098441	-0.206534723
1009642_1	-0.29	8.3264294871	7.9128893362	-0.361751142
1009643_1	0.305	8.6688849843	8.7582232147	0.1828955095
1009644_1	0.385	10.342074668	10.588714636	0.400217784
1009645_1	0.507	8.8297227351	9.0821490414	0.379148908
1009646_1	0.175	9.2667865407	9.2312211807	0.0752499394
1009647_1	0.029	10.598982971	10.498849207	0.0509680975
1009648_1	0.385	9.503825738	9.6917435192	0.3196933864
1009649_1	-0.45	10.172427509	9.5507467854	-0.491107764
1009650_1	-0.14	10.474719947	10.181152257	-0.140299473
1009651_1	0.167	10.779719355	10.827342704	0.210359541
1009652_1	0.702	9.3309168781	9.8105716347	0.6331331114
1009653_1	-0.13	9.2854022189	8.9571020416	-0.24044924
1009654_1	0.472	10.661778098	11.020979939	0.5184143904
1009655_1	-0.3	12.438012088	12.119913785	-0.151410031
1009656_1	0.415	12.606636544	13.036001853	0.5982593499
1009657_1	0.254	13.35645197	13.670766881	0.4841801857
1009658_1	0.309	10.846273911	11.049848549	0.3629579554
1009659_1	-0.77	11.861474675	11.021674043	-0.677585257
1009660_1	0.141	15.190712074	15.514467503	0.4957293216
1009661_1	0.306	11.483815777	11.726643921	0.4062104446
1009662_1	-0.23	10.442943496	10.071462363	-0.227973159
1009663_1	-0.1	11.025139562	10.82336724	-0.047235058
1009664_1	0.093	11.237807474	11.247334178	0.1674853602
1009665_1	0.746	10.094077686	10.688250309	0.7554742858
1009666_1	-0.11	12.806348227	12.705416399	0.0672174153
1009667_1	0.778	9.5565060547	10.144658243	0.7379234194
1009668_1	0.025	11.288289342	11.225809941	0.100095014
1009669_1	0.268	9.4676055501	9.5294305541	0.1925372977
1009670_1	-0.15	12.10525378	11.916999049	-0.025010106
1009671_1	-0.49	11.109177703	10.517669388	-0.441394479
1009672_1	0.048	11.2366122	11.200898605	0.1205156973
1009673_1	0.472	9.0389189893	9.2667865407	0.362512974
1009674_1	0.307	9.0768155971	9.1421070573	0.1935299538
1009675_1	0.411	9.8811139607	10.112439507	0.3854482851
1009676_1	0.511	10.663558104	11.060020355	0.5580928922
1009677_1	-0.47	10.947636938	10.360847084	-0.434781878
1009678_1	0.698	11.958552715	12.634357301	0.8448063722
1009679_1	-0.1	9.7108064337	9.4051414631	-0.172674764
1009680_1	0.293	11.525520809	11.759888183	0.3954358982
1009681_1	-0.45	12.307200809	11.820976693	-0.322865664
1009682_1	0.691	9.7228075312	10.238404739	0.6630634996
1009683_1	0.023	10.725366258	10.62935662	0.0560153626
1009684_1	-0.24	11.565578137	11.242578689	-0.156215484
1009685_1	-0.03	8.6759570329	8.4429434958	-0.138207174
1009686_1	0.418	8.9188632373	9.098032083	0.2953140042
1009687_1	0.035	9.9068905956	9.7714894695	-0.006894452
1009688_1	0.85	8.8265484873	9.4387918526	0.7390761099
1009689_1	0.138	8.113742166	8.0927571409	0.063749937
1009690_1	0.297	9.5117526538	9.5812005819	0.2266488794
1009691_1	0.088	11.362491806	11.367414751	0.1706290467
1009692_1	0.88	9.4817994317	10.171176798	0.8371523726
1009693_1	0.139	11.142745277	11.191676146	0.2082096653
1009694_1	0.186	9.5391588111	9.5077946402	0.1128142597
1009695_1	1.143	8.8672787397	9.7879025594	1.0512396432
1009696_1	0.332	9.0056245492	9.1111356702	0.2138534975
1009697_1	-2.81	15.817982927	13.315432638	-2.51240328
1009698_1	-0.64	10.674192268	9.8795832496	-0.643053687
1009699_1	-1.14	10.361943774	9.0389189893	-1.191393209
1009700_1	-0.27	9.5391588111	9.0306671362	-0.37059057
1009701_1	0.428	9.7992816215	10.029287227	0.3942035963
1009702_1	-0.29	12.864379626	12.582847629	-0.110946615
1009703_1	-0.97	11.295194956	10.203348003	-0.928820995
