1009227_1	2.84	9.5294305541	11.707790496	2.5933707292
1009228_1	0.604	9.2667865407	8.3398500029	0.4845394699
1009229_1	-0.9	9.2045711442	6.3750394313	-0.242462753
1009230_1	-0.09	9.6311770557	7.8887432489	-0.18203025
1009231_1	0.186	8.7142455177	7.8008998999	0.4600023013
1009232_1	0.522	11.634357301	11.655977862	0.4306412456
1009233_1	0.088	9.0056245492	7.7414669864	0.2756344426
1009234_1	-0.28	8.5235619561	6.8703647196	0.4478443225
1009235_1		7.7414669864	7.5235619561	
1009236_1	-0.13	9.1497471195	8.5961897561	-0.280653258
1009237_1	-1.24	10.174925683	8.3706874068	-1.513576347
1009238_1	-0.07	8.2384047393	8.2526654325	0.2137066935
1009239_1	0.91	9.3923174228	9.6202198255	0.6043508719
1009240_1	0.379	7.7944158664	7.2094533656	1.2702483749
1009241_1	-1.17	9.1996723448	7.8265484873	-1.081637479
1009242_1	1.068	11.082814338	11.60594244	0.9318509103
1009243_1	1.179	9.2573878427	9.7698378436	0.8728140642
1009244_1	-0.13	12.099676555	11.509775004	-0.194624653
1009245_1	0.475	10.796039609	10.658211483	0.2444974938
1009246_1	2.605	9.821773982	11.789126046	2.3865840453
1009247_1	0.62	7.2094533656	7.2761244053	1.7282798663
1009248_1	0.248	8.7210991887	7.5622424242	0.6162681477
1009249_1		5.8826430494	5.5849625007	
1009250_1		7.7615512324	7.0443941194	
1009251_1		5.7004397181	5.8328900142	
1009252_1	-1.31	9.5887146356	5.8826430494	-0.615465297
1009253_1	-0.68	8.5999128422	7.9128893362	-0.405203139
1009254_1	-0.99	8.9886846868	7.9188632373	-0.863242295
1009255_1		6.9541963104	7.098032083	
1009256_1	-0.19	9.6202198255	7.9886846868	-0.315007648
1009257_1	-1.51	9.0525680508	5.3219280949	-0.356361592
1009258_1		6.5849625007	5.9541963104	
1009259_1		6.9657842847	5.3219280949	
1009260_1	-0.15	9.475733431	8.7846348456	-0.375828537
1009261_1	-1.39	10.603626345	6.9425145053	-1.483605167
1009262_1	1.121	7.3837042925	7.7347096202	1.9649415292
1009263_1	-0.71	14.142904788	13.219622317	-0.492558605
1009264_1	-0.65	12.56938096	11.473198384	-0.684411894
1009265_1	-0.76	8.6438561898	7.8641861447	-0.483046633
1009266_1		8.7279204546	8.113742166	
1009267_1	-0.79	14.366253903	13.386536148	-0.546517171
1009268_1	1.436	11.398209261	12.363860977	1.3807769919
1009269_1	-0.32	12.154501694	11.363587247	-0.389411167
1009270_1	0.185	11.082814338	10.66088727	-0.023082982
1009271_1		5.2094533656	5.7279204546	
1009272_1	3.019	9.5622424242	11.950555897	2.7927653297
1009273_1	-3.47	12.294620749	8.2807707701	-3.760202362
1009274_1	-2.97	15.391008582	12.572226513	-2.705821829
1009275_1	-0.03	9.5679560754	8.971543554	-0.306587683
1009276_1	-1.23	9.7159619903	8.2240016742	-1.407781683
1009277_1	-0.83	13.031356596	11.796039609	-0.809224042
1009278_1	-0.25	8.7813597135	7.022367813	0.3126580138
1009279_1	0.744	9.342074668	9.4573808791	0.4449772662
1009280_1	0.739	6.9657842847	7.3128829553	1.9331139163
1009281_1	-1.15	9.17990909	7.8008998999	-1.047833466
1009282_1	0.065	9.8841705191	9.2969162069	-0.24687159
1009283_1	0.475	10.036173613	9.8265484873	0.1545169014
1009284_1		5.3219280949	5.1292830169	
1009285_1	-0.17	10.084808388	9.2407913322	-0.482473286
1009286_1		2.5849625007	4.7004397181	
1009287_1	0.616	9.0660891905	8.475733431	0.5199089585
1009288_1	-0.07	9.9957671509	9.2737955992	-0.388329321
1009289_1	-0.17	10.06608919	9.1996723448	-0.486536593
1009290_1	0.183	7.3487281542	6.2667865407	1.6546698252
1009291_1	-0.45	9.1823943534	8.4093909361	-0.558934632
1009292_1	0.746	9.8963324039	9.9971794809	0.4269777248
1009293_1	0.322	8.7142455177	8.7515440591	0.2527696872
1009294_1	0.763	10.14974712	10.234817431	0.4650420706
1009295_1		8.2992080184	9.2877123795	
1009296_1	0.317	9.8719052377	9.603626345	-0.003813053
1009297_1	-1.39	10.24198315	8.3398500029	-1.665140865
1009298_1	-2.81	13.234817431	9.905387005	-2.909825402
1009299_1	-1.13	12.981923987	11.440869168	-1.132547546
1009300_1		6.6293566201	6.2479275134	
1009301_1		4.0874628413	4.0874628413	
1009302_1		7.5077946402	5.7813597135	
1009303_1	-0.33	8.2667865407	6.8201789624	0.5271510949
1009304_1		4.8073549221	5.2094533656	
1009305_1		3.8073549221	5.7004397181	
1009306_1	-0.01	10.052568051	9.3619437737	-0.332021473
1009307_1	-0.02	8.6147098441	8.4304525517	0.0586939943
1009308_1	0.434	9.2094533656	9.0660891905	0.2034993844
1009309_1		6.4918530963	4.0874628413	
1009310_1		7.1292830169	4.4594316186	
1009311_1	-1.65	9.7108064337	6.1497471195	-1.108077771
1009312_1	-2.59	11.100662339	8.0279059966	-2.895721785
1009313_1	-2.95	12.050528906	8.6183855023	-3.234711286
1009314_1	-1.6	12.10164745	9.9307373376	-1.78257699
1009315_1	-1.31	13.85087051	12.254142847	-1.186757023
1009316_1	-1.13	13.468751304	12.005273657	-1.055245005
1009316_2	-1.29	14.221738149	12.686719366	-1.106743343
1009316_3	-1.28	13.880253136	12.302353326	-1.152887642
1009316_4	-1.09	13.82853321	12.460199895	-0.952763728
1009316_5	-1.12	13.625708843	12.178976011	-1.02490287
1009316_6	-1.25	13.714352857	12.140510272	-1.14757584
1009316_7		6	5.1292830169	
1009316_8	-1.46	13.926203321	12.148794321	-1.343124692
1009316_9	-1.08	13.769114662	12.381542951	-0.95868778
1009317_1	-0.32	13.821674345	13.261947984	-0.126467978
1009317_2	-0.3	13.99364606	13.488342278	-0.077425684
1009317_3	-0.42	13.968126761	13.327833297	-0.212124399
1009317_4	-0.28	14.177808814	13.724087462	-0.02427673
1009317_5	-0.37	14.014892242	13.439830884	-0.145381347
1009317_6	-0.44	14.304280012	13.700873155	-0.172011414
1009317_7	-0.24	13.882643049	13.423247249	-0.030970706
1009317_8	-0.26	14.182316754	13.748087999	-0.002357495
1009317_9	-0.2	14.032045727	13.636964411	0.0374753549
1009318_1	-1.26	13.545085135	11.933321821	-1.184423926
1009319_1	0.11	8.8265484873	7.5999128422	0.4200867968
1009320_1	0.265	9.603626345	8.2900188469	0.0940715901
1009321_1	-1.12	8.9971794809	6.4918530963	-0.43413301
1009322_1		9.8688225548	9.1649069267	
1009323_1	0.457	10.396604781	10.168672118	0.1672694522
1009324_1		7.6438561898	7.8265484873	
1009325_1	-0	8.4178525149	8.3353903547	0.1823425226
1009326_1		6.1085244568	5.1699250014	
1009327_1		2	3.5849625007	
1009328_1	0.186	11.591989768	11.249113453	0.0607163247
1009329_1		4.1699250014	4.9068905956	
1009330_1	-0.82	10.200898605	8.7976615259	-1.126948609
1009331_1	0.1	9.3241805466	8.971543554	-0.134284921
1009332_1		7.1699250014	7.4594316186	
1009333_1	-0.75	13.676177477	12.643630751	-0.608563696
1009334_1	-0.13	14.272119445	13.998061486	0.1582292156
1009335_1	0.172	8.1598713368	7.5698556083	0.765096783
1009336_1	0.031	6.7681843248	5.4918530963	2.069228898
1009337_1	-0.11	8.1699250014	6.8201789624	0.7829448419
1009338_1	0.921	12.706711845	13.312741174	1.0368039059
1009339_1	-0.29	10.722807531	9.7731392067	-0.587149831
1009340_1	0.746	10.214319121	10.286557762	0.4530153309
1009341_1	-0.37	10.28771238	9.2431739835	-0.695640538
1009342_1	0.037	10.068778278	9.413627929	-0.284821513
1009343_1	-0.64	11.314016704	10.052568051	-0.874535811
1009344_1	0.127	8.4304525517	6.9425145053	0.8647027434
1009345_1	0.101	10.459431619	9.8641861447	-0.198940258
1009346_1	-0.83	9.2807707701	6.5235619561	-0.264921515
1009347_1	2.185	9.6366246205	11.120885843	1.9032637356
1009348_1	0.477	11.162391329	11.067434361	0.3056939678
1009349_1	-0.06	9.6311770557	8.9772799235	-0.338389122
1009350_1	0.186	8.7879025594	8.6617780978	0.1231394836
1009351_1	0.156	9.6017707884	9.2312211807	-0.144222999
1009352_1	-0.12	9.9657842847	9.2737955992	-0.43284473
1009353_1	0.673	10.474719947	10.472690839	0.4043000697
1009354_1	0.357	9.5622424242	9.2969162069	0.0556753706
1009355_1	-0.53	11.195987298	10.080817528	-0.772009081
1009356_1		2.5849625007	4.7548875022	
1009357_1		8.4716752144	8.5545888517	
1009358_1		9.1749256825	8.7414669864	
1009359_1	0.124	9.4157417683	9.0389189893	-0.135178471
1009360_1	0.591	7.8887432489	7.2191685205	1.4391524388
1009361_1		6.2288186905	5.7279204546	
1009362_1		9.4737057496	7.9772799235	
1009363_1	-0.5	8.0927571409	7.9307373376	-0.022007106
1009364_1	-1.18	15.485640659	14.735079983	-0.747471168
1009365_1	-0.77	9.3531468255	8.2714630279	-0.892472254
1009366_1	-0.92	9.5660540382	8.2240016742	-1.07276794
1009367_1		5	5.8826430494	
1009368_1	-0.5	15.215153772	14.98872906	-0.067750759
1009369_1	-0.21	9.1623913288	8.4676055501	-0.340067929
1009370_1	-0.04	15.413694033	15.366048951	0.4359883776
1009371_1	-0.28	8.3923174228	8.1085244568	-0.003550939
1009372_1		7.9886846868	7.4676055501	
1009373_1	-0.57	10.1382718	8.9425145053	-0.880713035
1009374_1	-0.15	8.2526654325	7.1497471195	0.5804890241
1009375_1	0.649	10.813781191	10.883406986	0.4369008348
1009376_1	-0.14	9.3509391815	7.8201789624	-0.108498018
1009377_1	0.152	8.5313814605	8.4716752144	0.2484721116
1009378_1	0.916	7.672425342	7.7004397181	1.653406247
1009379_1		7.8201789624	7.3128829553	
1009380_1	-1.45	11.717248006	9.7279204546	-1.678949558
1009381_1	0.753	8.4512111118	8.0821490414	1.0196830248
1009382_1	0.351	11.345959596	11.137631598	0.1992183249
1009383_1	0.688	9.1059085086	9.3037807482	0.4360991148
1009384_1	1.008	9.6257088431	9.971543554	0.6825823444
1009385_1		7.5924570373	6.8948177633	
1009386_1		5.1292830169	6.1699250014	
1009387_1		5.6438561898	4.9068905956	
1009388_1	-0.06	9.6329951971	8.9571020416	-0.337096946
1009389_1	0.871	11.539158811	11.91064273	0.7918640163
1009390_1	0.281	7.4998458871	6.7414669864	1.4911404784
1009391_1		10.161131883	9.0874628413	
1009392_1		9.7829982089	9.5352753766	
1009393_1		6.3398500029	5.5545888517	
1009394_1		8.6366246205	8.1996723448	
1009395_1	-0.07	9.0471239121	8.5622424242	-0.186230238
1009396_1	0.072	8.7039035734	8.6865005272	0.0302801456
1009397_1	0.485	8.7548875022	7.7142455177	0.7773121966
1009398_1		4.4594316186	3.1699250014	
1009399_1	0.274	9.6311770557	9.3509391815	-0.030866177
1009400_1	0.137	8.0714623626	6.9425145053	1.0246459529
1009401_1	0.534	8.9038818457	8.9395792143	0.3712826619
1009402_1		6.8454900509	7.1699250014	
1009403_1	0.35	10.77478706	10.517669388	0.1071505922
1009404_1		8.1189410727	8.098032083	
1009405_1		4.3923174228	5.4262647547	
1009406_1		4.1699250014	4.3219280949	
1009407_1	0.654	10.221587121	10.237209961	0.3591040011
1009408_1		6.5999128422	6.3398500029	
1009409_1		5.6438561898	4.9541963104	
1009410_1	-0.29	11.567956075	10.706496018	-0.45454308
1009411_1		6.4429434958	5.9068905956	
1009412_1	0.209	8.5999128422	7.3923174228	0.6947777419
1009413_1		7.2384047393	6.8328900142	
1009414_1	-1.07	8.3037807482	7.6293566201	-0.559328155
1009415_1	-0.28	7.8392037881	8.0768155971	0.2398337212
1009416_1	0.592	6.9772799235	6.5698556083	2.0923666496
1009417_1	1.297	9.413627929	10.002815016	0.977329374
1009418_1		7.1189410727	4.8073549221	
1009419_1	-0.51	8.9772799235	8.2620948454	-0.499396486
1009420_1		7.17990909	6.7414669864	
1009421_1		3.5849625007	5	
1009422_1		7.6510516912	6.6582114828	
1009423_1		7.098032083	7.0443941194	
1009424_1	-0.53	9.5097750043	8.4998458871	-0.714143521
1009425_1		10.108524457	10.639340709	
1009426_1	0.819	9.475733431	9.6934869575	0.507357798
1009427_1		5.7004397181	6.3398500029	
1009428_1	0.802	7.1292830169	8.4346282276	1.4618162849
1009429_1		4.8073549221	4.5235619561	
1009430_1	0.234	9.3174126138	9.0953970228	-0.017963541
1009431_1	-0.76	9.7582232147	7.6293566201	-0.796895252
1009432_1	0.487	10.754052368	10.627533884	0.250838441
1009433_1	-0.4	9.1724275086	8.3219280949	-0.476438044
1009434_1	0.217	11.505811554	11.173052458	0.0798957494
1009435_1	0.365	11.10656294	10.87267488	0.1741116575
1009436_1	-0.81	9.3286749273	6.7279204546	-0.347298552
1009437_1	0.438	12.007027267	11.981567282	0.4002473009
1009438_1	-1.45	10.157346935	8.1996723448	-1.697616148
1009439_1	0.601	13.042856338	13.364134655	0.7465605681
1009440_1	0.841	10.97441459	11.238404739	0.6681949979
1009441_1	-0.73	8.3531468255	7.8008998999	-0.305298726
1009442_1	-0.42	8.7582232147	8.1898245589	-0.307561132
1009443_1	-1.43	11.77807713	9.7582232147	-1.656818546
1009444_1	2.56	10.655530723	12.703903573	2.4738606417
1009445_1	-1.36	10.887220615	8.897845456	-1.68548799
1009446_1	-0.17	12.773551346	12.220680621	-0.13542856
1009447_1	-0.04	8.9098930838	8.6510516912	-0.144361994
1009448_1	-0.79	11.898979205	10.600842114	-0.936003033
1009449_1	0.191	12.22550872	11.978352958	0.1687192387
1009450_1		7.4008794363	8.1598713368	
1009451_1	-0.34	12.83743083	12.120237877	-0.30870777
1009452_1	-1.02	11.510764168	9.9038818457	-1.257186933
1009453_1	-0.17	13.001408194	12.47927503	-0.09752758
1009454_1	-0.48	10.113742166	7.7347096202	-0.64291739
1009455_1	0.319	7.7548875022	7.1085244568	1.2691068471
1009456_1	-0.17	9.1497471195	8.6329951971	-0.318788387
1009457_1	1.072	10.234817431	10.610102063	0.7949364753
1009458_1	-0.39	10.648357582	9.5980525002	-0.693689924
1009459_1		7.5924570373	6.475733431	
1009460_1	-0.55	8.503825738	6.2667865407	0.4360991148
1009461_1	0.705	9.1522848423	8.5274770061	0.5671227654
1009462_1	-1.03	9.2620948454	8.0552824355	-1.042284435
1009463_1	-0.31	9.8057438722	9.0028150156	-0.606480674
1009464_1	-0.13	8.6829945837	7.4262647547	0.311207867
1009465_1	0.039	9.3219280949	8.7911628886	-0.165896583
1009466_1	-0.32	9.577428828	8.6969675262	-0.546983095
1009467_1		6.1497471195	3.9068905956	
1009468_1		6.6147098441	5.9772799235	
1009469_1	0.651	10.269126679	10.247927513	0.3592012449
1009470_1	2.298	12.463524373	14.51846875	2.4868044726
1009471_1	3.228	11.782588759	14.844607699	3.3894230592
1009472_1	2.451	11.8560364	13.978352958	2.5528035592
1009473_1	0.683	10.531381461	10.574593527	0.4263114583
1009474_1		2.3219280949	5.2479275134	
1009475_1	1.276	13.64385619	14.785656801	1.573817814
1009476_1	1.798	14.239523946	15.409225176	2.1890792004
1009477_1		6.6147098441	5.672425342	
1009478_1		3.3219280949	3.4594316186	
1009479_1	-0.73	10.346513733	9.0633950813	-1.051325137
1009480_1	0.146	9.3509391815	7.8641861447	0.1668557444
1009481_1		5.1292830169	5.6147098441	
1009482_1	-0.76	8.7976615259	6.2854022189	0.1011148671
1009483_1	-0.01	8.8703647196	7.2946207489	0.4080241632
1009484_1	-2.1	10.72877085	8.1395513524	-2.397003576
1009485_1	0.641	11.116343961	11.173677136	0.4739571943
1009486_1	-0	8.7615512324	7.475733431	0.3852350322
1009487_1	-0.75	9.8185821775	8.7142455177	-1.018940735
1009488_1	-1.31	9.4178525149	7.9657842847	-1.350286033
1009489_1	0.772	10.74819285	10.892542817	0.556024025
1009490_1		4.5235619561	5.2854022189	
1009491_1	-1.27	8.971543554	7.8201789624	-1.097939451
1009492_1	0.819	7.8137811912	7.4594316186	1.5974109859
1009493_1		4.3219280949	3.5849625007	
1009494_1		8.5196362528	9.2573878427	
1009495_1		6.7414669864	9.6311770557	
1009496_1	2.589	7.4262647547	9.7176764231	2.6347954437
1009497_1		3.3219280949	5	
1009498_1		5.2479275134	6.1497471195	
1009499_1		7.4838157773	8.3619437737	
1009500_1	1.067	9.0471239121	9.4918530963	0.794717019
1009501_1	-0.39	10.052568051	9.0714623626	-0.696246589
1009502_1	-0.05	9.8933015309	7.7944158664	-0.186557909
1009503_1	-0.18	11.178042329	10.418906731	-0.399245755
1009504_1		5.4262647547	5.9541963104	
1009505_1		6.672425342	6.5235619561	
1009506_1	-0.21	8.5391588111	8.3353903547	-0.06575326
1009507_1		2.5849625007	5.5235619561	
1009508_1		6.8328900142	7.1292830169	
1009509_1		3.8073549221	3.5849625007	
1009510_1	0.516	7.6220518195	7.3219280949	1.432414068
1009511_1		7.2573878427	6.0660891905	
1009512_1		7.0660891905	5.8073549221	
1009513_1	0.585	8.9600019321	8.1497471195	0.6439039999
1009514_1	-0.03	7.5999128422	6.4262647547	1.2699068322
1009515_1		7.3309168781	7.0768155971	
1009516_1	-0.17	10.177419538	9.364134655	-0.492146521
1009517_1	-0.37	9.8137811912	8.8297227351	-0.654979002
1009518_1	-0.67	9.2215871213	8.1848753429	-0.716980215
1009519_1		3.3219280949	4.7548875022	
1009520_1		6.7414669864	6	
1009521_1		5.8073549221	4.3923174228	
1009522_1	0.493	9.6329951971	9.4573808791	0.1843004262
1009523_1	-0.31	12.176796478	11.374496146	-0.382833728
1009524_1	-1.09	8.5352753766	7.6073303137	-0.660654118
1009525_1	-0.69	9.6073303137	8.4918530963	-0.888609633
1009526_1		7.7481928496	6.5391588111	
1009527_1	-0.86	10.404077136	7.7548875022	-1.072095145
1009528_1	1.413	11.526988205	12.473452089	1.3759312978
1009529_1	-0.06	10.813781191	10.098032083	-0.331120695
1009530_1	0.536	10.136991112	10.025139562	0.2281677908
1009531_1	0.15	10.68474862	10.191059215	-0.124944759
1009532_1	0.553	10.783816759	10.703903573	0.3246419726
1009533_1	-0.34	9.9527412472	8.9657842847	-0.64790686
1009534_1	-1.2	11.525031345	9.7364019313	-1.442784168
1009535_1	-0.83	9.2094533656	8.1749256825	-0.870048397
1009536_1	-1.13	11.933321821	10.257387843	-1.307029219
1009537_1	0.527	9.7397806098	9.6165488438	0.209759509
1009538_1	-0.17	10.552669098	9.7481928496	-0.466352969
1009539_1	1.616	11.147840894	12.258860431	1.5335553346
1009540_1	-0.62	9.8749813477	8.7245138531	-0.902069621
1009541_1		4.9541963104	5.7813597135	
1009542_1	-0.28	11.145295335	10.236014192	-0.511342435
1009543_1	0.234	7.8765169466	7.1395513524	1.1203232469
1009544_1	-0.31	14.009566222	13.498101244	-0.077025143
1009545_1	0.962	11.667111542	12.149111991	0.9112191158
1009546_1	0.409	9.6934869575	9.4241662888	0.0997066921
1009547_1	0.406	9.7159619903	9.4470832262	0.0947186573
1009548_1	-0.36	10.270295326	9.1972166931	-0.683280445
1009549_1	0.565	11.662668376	11.724087462	0.481666305
1009550_1	0.368	11.767356854	11.640244936	0.2861644017
1009551_1	0.467	8.1497471195	7.5468944599	1.0728005855
1009552_1	-0.49	8.7648715907	7.2667865407	-0.021671369
1009553_1	0.308	10.698704667	10.366322214	0.0477391107
1009554_1	0.467	8.4635243733	8.7176764231	0.5002294522
1009555_1	0.034	11.298062568	10.757390009	-0.150583953
1009556_1	0.234	7.5156998383	6.9307373376	1.3587570263
1009557_1		7.8454900509	6.3219280949	
1009558_1	-0.63	8.6110247973	8.0874628413	-0.423038349
1009559_1		8.6653359172	8.2431739835	
1009560_1	-0.68	8.7747870596	8.1548181091	-0.560603295
1009561_1		6.9657842847	6.8073549221	
1009562_1	1.063	11.533816389	12.114718389	0.9988256217
1009563_1		9.4573808791	8.9128893362	
1009564_1	-1.44	10.330916878	8.4051414631	-1.738879114
1009565_1	0.28	11.062046138	10.738936682	0.0760343841
1009566_1	0.01	9.9943534369	9.3309168781	-0.306540803
1009567_1	0.017	9.6128684973	9.0660891905	-0.277080226
1009568_1	1.438	9.8392037881	10.557463702	1.1405357239
1009569_1	0.071	9.1898245589	7.8454900509	0.1556376372
1009570_1	-0.62	9.0306671362	8.1548181091	-0.591806882
1009571_1	-1.09	11.070791809	9.3196721209	-1.386094316
1009572_1	-0.62	11.499845887	10.259743264	-0.826038557
1009573_1	-0.29	9.7862696276	8.8887432489	-0.58366414
1009574_1	0.65	10.335390355	10.329796338	0.3650950299
1009575_1	0.222	9.7911628886	9.3728650601	-0.08899193
1009576_1	0.489	9.9292584086	9.7039035734	0.1629571813
1009577_1	-0.38	10.504818988	9.479780264	-0.694861563
1009578_1	-1.22	10.54303182	8.7515440591	-1.539911389
1009579_1		9.6599958924	8.0552824355	
1009580_1	-0.03	8.4008794363	7.0768155971	0.6652031767
1009581_1	-0.21	12.465056168	11.82416321	-0.222957995
1009582_1	-0.74	11.447083226	10.139551352	-0.959258353
1009583_1	0.639	10.101975671	10.062046138	0.3312039267
1009584_1	-0.01	8.2288186905	8.3880172853	0.2289057283
1009585_1	0.887	9.7296207436	9.9113919878	0.5599277017
1009586_1	0.407	9.2021238238	9.0927571409	0.173064709
1009587_1	0.89	8.2761244053	8.8765169466	0.9328204117
1009588_1	-0.55	8.9600019321	8.2714630279	-0.53231824
1009589_1	0.563	8.8948177633	8.0334230015	0.6864224689
1009590_1	0.941	10.265615046	10.525520809	0.661504475
1009591_1		3.9068905956	5.2479275134	
1009592_1	1.667	8.6759570329	9.7004397181	1.4200986361
1009593_1	-0.82	9.5924570373	7.0768155971	-0.60374115
1009594_1	-0.51	8.3793783671	6.6865005272	0.3602677018
1009595_1	-0.27	9.5924570373	8.7448338375	-0.507029509
1009596_1	-0.94	8.2714630279	7.5999128422	-0.404422671
1009597_1		7.022367813	6.7004397181	
1009598_1	1.097	9.4093909361	9.8313072438	0.7837188527
1009599_1		3	5.2854022189	
1009600_1	-0.14	8.113742166	7.2761244053	0.5943611987
1009601_1		3.4594316186	3.3219280949	
1009602_1		4.8579809951	7.2667865407	
1009603_1	-1.22	10.961449694	9.2455527063	-1.52462688
1009604_1	0.184	12.548340288	12.351215322	0.2149908727
1009605_1	3.087	9.3264294871	11.728345715	2.8261640859
1009606_1	1.974	12.252665432	13.919608239	2.1009149232
1009607_1		5.7548875022	7.5077946402	
1009608_1		4.8073549221	4.9541963104	
1009609_1	0.348	11.480790201	11.275542556	0.2167333275
1009610_1	-0.16	9.9556499075	8.0389189893	-0.35067905
1009611_1	0.087	9.1873520732	8.8169836233	-0.101317802
1009612_1	0.682	9.6202198255	9.6829945837	0.366535521
1009613_1	-0.66	12.007377733	10.792790294	-0.792851023
1009614_1		6.8201789624	5.7004397181	
1009615_1	0.886	9.7481928496	9.936637939	0.5584073484
1009616_1	1.56	10.683871869	11.656871726	1.3974114927
1009617_1	-0.39	10.244363835	9.1241213118	-0.709042786
1009618_1	0.793	10.294620749	10.425215903	0.5100422172
1009619_1	2.069	12.760927814	14.614709844	2.2872108733
1009620_1	-1.13	9.4093909361	8.0443941194	-1.19638159
1009621_1	-0.96	11.715533064	10.154818109	-1.160063822
1009622_1	-0.46	13.135228308	12.323899182	-0.386369452
1009623_1	0.128	8.2479275134	8.3966047812	0.3527964681
1009624_1	0.872	8.1446582428	8.8486229404	0.9725047953
1009625_1	-0.4	11.018895621	9.9541963104	-0.670709076
1009626_1	0.593	9.8734441125	9.7797193551	0.2663665625
1009627_1	-0.75	9.1111356702	6.2854022189	-0.021373651
1009628_1	-0.08	8.5961897561	7.2854022189	0.4546668748
1009629_1	0.949	8.4429434958	8.3706874068	1.1136512235
1009630_1	0.382	11.73386272	11.116993678	0.2577284232
1009631_1	-0.56	8.1898245589	6.2094533656	0.5866141266
1009632_1	0.124	10.426264755	9.9527412472	-0.173733493
1009633_1	0.572	8.4051414631	7.6794800995	1.0210616155
1009634_1	-0.33	9.0741414628	6.7813597135	0.2101268032
1009635_1	-0.52	9.5793159376	8.5999128422	-0.740450277
1009636_1	-0.71	10.93516505	9.6510516912	-1.000477089
1009637_1	-2.53	8.933690655	3.4594316186	-0.552123717
1009638_1	-0.74	10.45532722	9.0848083878	-1.066915464
1009639_1	-0.74	8.2900188469	6.4093909361	0.2799799129
1009640_1	0.518	7.4429434958	8.3531468255	1.0836199285
1009641_1	-0.28	8.9188632373	7.0552824355	0.2137066935
1009642_1		6.9068905956	5.8073549221	
1009643_1	1.871	8.5507467854	9.3219280949	1.7029858461
1009644_1	1.019	9.7021726854	10.020979939	0.6927614382
1009645_1		7.3837042925	5.9068905956	
1009646_1		7.7481928496	6.8073549221	
1009647_1	-0.99	9.8749813477	8.3880172853	-1.218176477
1009648_1	-0.8	8.4093909361	7.8765169466	-0.429883537
1009649_1	-0.8	9.0416591516	6.6865005272	-0.210502452
1009650_1	-0.3	10.37721053	8.4998458871	-0.602404372
1009651_1	-0.86	10.636624621	9.1598713368	-1.185598535
1009652_1		7.7347096202	7.7347096202	
1009653_1		4.5235619561	6.6582114828	
1009654_1	-1.22	9.8265484873	8.2094533656	-1.417316072
1009655_1	-0.82	11.590119174	10.204571144	-1.026847559
1009656_1	-0.92	11.591054774	10.154818109	-1.132120122
1009657_1	0.198	12.059682447	11.789533645	0.1494816032
1009658_1	0.378	10.770663893	10.471675214	0.131827676
1009659_1	-0.9	11.596189756	10.136991112	-1.104342144
1009660_1	-1.55	14.397273532	12.621822947	-1.357944876
1009661_1	-1.87	11.585432052	9.0741414628	-2.15734154
1009662_1	-2.64	9.0579917228	3	-0.521151238
1009663_1	-1.55	10.696098171	8.6110247973	-1.862524396
1009664_1	-1.33	10.339850003	8.4838157773	-1.63117424
1009665_1	-1	9.2021238238	6.4429434958	-0.371255807
1009666_1	0.508	11.696967526	11.700873155	0.4251910405
1009667_1	0.245	9.1623913288	8.9188632373	0.0444121028
1009668_1	-0.55	11.585432052	10.441906705	-0.738412034
1009669_1	-1.54	9.1996723448	5.672425342	-0.591192577
1009670_1	0.012	11.154818109	10.561287945	-0.198449842
1009671_1	-0.17	11.226412193	10.430452552	-0.387764702
1009672_1	-0.28	10.094077686	9.177419538	-0.598666303
1009673_1		6.9307373376	5.7279204546	
1009674_1		7.9188632373	7.2946207489	
1009675_1	0.203	9.3219280949	8.9971794809	-0.034950066
1009676_1	0.479	10.008428622	9.8548683833	0.1586925915
1009677_1	-0.19	10.074141463	9.2877123795	-0.507420403
1009678_1	1.114	10.246740598	10.696098171	0.8442871873
1009679_1	0.679	8.3487281542	8.0821490414	0.9866209702
1009680_1	0.417	10.394462695	10.418906731	0.1377453668
1009681_1	-0.2	10.532355925	9.6257088431	-0.50656771
1009682_1		7.8265484873	7.098032083	
1009683_1	-0.47	10.740624044	9.6348110502	-0.772300034
1009684_1	0.427	12.301496195	12.327833297	0.4375276673
1009685_1		6.5999128422	6.2094533656	
1009686_1	-0.23	10.676838606	9.7780771295	-0.527330918
1009687_1	0.613	9.5058115539	9.4817994317	0.3073128082
1009688_1	-0.18	8.3128829553	8.2094533656	0.0877620167
1009689_1		5.6147098441	5.3219280949	
1009690_1	0.74	9.3442959079	8.7813597135	0.5328162994
1009691_1	0.024	10.233619677	9.5924570373	-0.298469975
1009692_1	-0.82	8.9425145053	7.9772799235	-0.689698908
1009693_1	-1.03	11.737669863	10.084808388	-1.233713867
1009694_1	-0.61	10.842350343	8.6474584265	-0.935823416
1009695_1	0.122	8.6653359172	7.5622424242	0.5124132767
1009696_1		6.4918530963	7.3398500029	
1009697_1	2.171	12.688905931	14.641882406	2.3863566224
1009698_1	-0.62	9.4716752144	8.4093909361	-0.785615189
1009699_1	0.27	11.855257827	11.636171442	0.1940992288
1009700_1	0.275	8.0334230015	6.672425342	1.2908361676
1009701_1	0.479	11.06406908	10.92555444	0.2893299557
1009702_1	0.767	12.033423002	12.360847084	0.7591971392
1009703_1	0.898	10.807354922	11.094737505	0.701682097
