1009305_1	0.651	5.9541963104	5.8579809951	1.3458477719
1009306_1	-0.06	8.2807707701	8.1548181091	-0.16822113
1009307_1	0.717	8.1085244568	8.6147098441	0.5821028466
1009308_1	0.427	8.8548683833	9.1163439612	0.3323898192
1009309_1	0.254	6.8703647196	6.4918530963	0.6310124471
1009310_1	-0.1	7.7347096202	7.7481928496	-0.115544597
1009311_1	0.081	9.3815429512	9.3553510964	0.0256366825
1009312_1	-0.02	11.833680749	11.840777924	0.0974665373
1009313_1	0.01	11.442943496	11.451726268	0.1054619379
1009314_1	-0.34	11.38478375	11.034798963	-0.258971326
1009315_1	0.252	12.816183681	13.155134455	0.4334525615
1009316_1	0.285	13.884552134	14.319319306	0.5299145254
1009316_2	0.463	13.343046881	13.928980941	0.6815459477
1009316_3	0.276	13.24228095	13.629811944	0.4829895019
1009316_4	0.439	13.893965079	14.486709346	0.6882577002
1009316_5	0.594	14.283522486	15.057822541	0.8697789276
1009316_6	0.612	13.633449375	14.390034571	0.8515593166
1009316_7		4.8579809951	5.7813597135	
1009316_8	0.396	13.794923482	14.339084481	0.6388486742
1009316_9	0.541	13.882069831	14.579551653	0.7922485917
1009317_1	0.589	13.981567282	14.733121274	0.8481072896
1009317_2	-0.15	14.861038428	14.903975964	0.1390030779
1009317_3	-0.03	14.696532914	14.851895411	0.2509214771
1009317_4	0.502	14.934842655	15.315149562	0.8035925256
1009317_5	0.331	15.430550558	15.896568923	0.6627640184
1009317_6	0.211	13.842743181	14.199135528	0.4504794819
1009317_7	0.261	14.461287587	14.903834784	0.5376390542
1009317_8	0.11	14.809416454	15.116222107	0.4023941142
1009317_9	0.249	14.588714636	15.026436989	0.5328565974
1009318_1	-0.09	12.220075971	12.168045268	0.0436932192
1009319_1	0.246	9.3944626946	9.5235619561	0.2002136235
1009320_1	0.039	11.211279947	11.247334178	0.1220188675
1009321_1	-0.5	8.9943534369	8.2761244053	-0.623382799
1009322_1	0.524	9.1395513524	9.5018371849	0.4635106453
1009323_1	0.294	9.8025163651	10.018200179	0.2872979656
1009324_1	-0.96	7.4262647547	6.7548875022	-0.736213995
1009325_1	-0.1	8.6969675262	8.4998458871	-0.226123531
1009326_1	0.813	7.0334230015	7.1395513524	1.0343101385
1009327_1	0.732	6.2479275134	6.0874628413	1.3190684407
1009328_1	0.257	10.824958741	11.075479149	0.3223613591
1009329_1		5.7548875022	6.0443941194	
1009330_1	0.369	10.73809226	11.094077686	0.4315612806
1009331_1	0.554	9.7465143211	10.244363835	0.5539660057
1009332_1	0.223	9.6741922681	9.8517490414	0.205610391
1009333_1	-0.14	13.983973334	13.991256099	0.1016539
1009334_1	-0.94	15.192870702	14.44210116	-0.656260365
1009335_1	-0.16	9.0140204703	8.7780771295	-0.259915207
1009336_1	-0.03	9.1189410727	9.0279059966	-0.112777346
1009337_1	0.13	8.3880172853	8.2946207489	-0.001626054
1009338_1	-0.47	11.025831668	10.503825738	-0.419678381
1009339_1	-0.18	9.0334230015	8.6829945837	-0.282939426
1009340_1	0.469	10.302638924	10.714245518	0.5059862581
1009341_1	0.239	8.7380922596	8.7714894695	0.1235176316
1009342_1	-0.15	8.6073303137	8.2384047393	-0.292631205
1009343_1	0.02	11.856814553	11.904258283	0.1396074137
1009344_1	0.033	8.9801395776	8.8734441125	-0.066822713
1009345_1	-0.17	10.827342704	10.614709844	-0.117003971
1009346_1	-0.12	9.7125270004	9.4676055501	-0.152650967
1009347_1	0.385	10.240791332	10.573647187	0.4154982034
1009348_1	-0.27	10.442943496	10.103287808	-0.248515531
1009349_1	0.33	9.8360503551	10.104598754	0.3282941599
1009350_1	-0.34	9.4157417683	8.8579809951	-0.424454869
1009351_1	0.373	9.7698378436	10.080817528	0.3674106839
1009352_1	0.237	11.222191138	11.470150435	0.3273301386
1009353_1	0.192	10.54399845	10.709083813	0.2366387828
1009354_1	0.278	10.166163083	10.404077136	0.299183844
1009355_1	0.604	10.644757593	11.235415936	0.6689593861
1009356_1	-0.15	8.2946207489	8.1598713368	-0.256704889
1009357_1	-0.3	10.199672345	9.8548683833	-0.292804847
1009358_1	0.204	8.3966047812	8.4918530963	0.0619106013
1009359_1	-0.24	10.023754353	9.7330153217	-0.249734761
1009360_1	0.325	8.8169836233	9.0552824355	0.2254093335
1009361_1	-0.44	6.7279204546	6.5698556083	-0.04771389
1009362_1	-0.74	6.9657842847	6.4262647547	-0.365667195
1009363_1	0.133	8.6794800995	8.6293566201	0.0094336221
1009364_1	-1.85	15.077983974	13.386401424	-1.596077905
1009365_1	0.209	9.2167458582	9.2691266791	0.1397447413
1009366_1	-0.22	9.9469062745	9.6147098441	-0.239589079
1009367_1	-0.33	6.4594316186	6.6438561898	0.0966760194
1009368_1	-1.92	15.724194071	14.28200245	-1.620788073
1009369_1	0.299	8.0874628413	8.2191685205	0.2043515369
1009370_1	-0.88	15.945260927	15.355110168	-0.546709178
1009371_1	0.462	8.022367813	8.3575520046	0.3606385019
1009372_1	0.019	9.6438561898	9.5565060547	-0.012045941
1009373_1	0.594	8.8169836233	9.2784494582	0.5044819495
1009374_1	-0.46	8.0334230015	8.0443941194	-0.533838633
1009375_1	-0.27	11.305491792	11.044394119	-0.188654922
1009376_1	-0.2	10.116343961	9.8672787397	-0.199785453
1009377_1		9.7004397181	9.1922928145	
1009378_1	0.078	7.8641861447	8	0.0265975837
1009379_1	0.125	7.7481928496	7.022367813	0.2378520824
1009380_1	-0.04	12.332596058	12.348174868	0.1017028365
1009381_1	0.158	8.6147098441	8.6510516912	0.032545682
1009382_1	0.214	10.668884984	10.864186145	0.2678812718
1009383_1	0.418	9.4367115421	9.7879025594	0.3882659511
1009384_1	0.459	10.847057346	11.309476354	0.532332135
1009385_1	-0.57	6.6865005272	6.4594316186	-0.149484568
1009386_1	-1.08	6.7944158664	6.0660891905	-0.597220853
1009387_1	-0.51	7.1189410727	6.8948177633	-0.256960935
1009388_1	0.138	8.7515440591	8.7142455177	0.0209085118
1009389_1	0.543	10.33315535	10.821773982	0.5848184335
1009390_1	-0.84	7.7073591321	7.0112272554	-0.721120649
1009391_1	-0.51	8.1395513524	7.5999128422	-0.545897204
1009392_1	0.005	9.6293566201	9.5488219085	-0.027032127
1009393_1	-0.34	6.8454900509	6.7813597135	-0.021968477
1009394_1	-0.44	8.4429434958	7.8201789624	-0.528334642
1009395_1	0.613	8.1947568544	8.6147098441	0.4690938848
1009396_1	-0.53	9.5333297323	8.897845456	-0.598655086
1009397_1	0.157	8.3575520046	8.3837042925	0.0196535992
1009398_1		3.7004397181	5	
1009399_1	0.734	9.6311770557	10.306061689	0.7317619996
1009400_1	0.306	9.1522848423	9.3685064615	0.2392505327
1009401_1	0.589	8.6073303137	9.0821490414	0.4817343612
1009402_1	-0.52	8.5660540382	8.0660891905	-0.645387442
1009403_1	-0.14	10.967226259	10.825753833	-0.077852612
1009404_1	0.316	9.2784494582	9.5156998383	0.26349511
1009405_1	0.318	6.9886846868	6.7004397181	0.6271907361
1009406_1	-0.32	8.0279059966	7.8073549221	-0.371102942
1009407_1	0.473	9.453270634	9.861086906	0.4479812727
1009408_1	0.123	8.4958550269	8.5698556083	-0.011472784
1009409_1	0.009	7.936637939	7.8392037881	-0.033161418
1009410_1	0.201	8.7976615259	8.8137811912	0.0901627125
1009411_1	-0.59	7.5849625007	7.1395513524	-0.469525553
1009412_1	-0.46	9.7582232147	9.2312211807	-0.505062194
1009413_1	0.11	7.8392037881	7.8328900142	0.0775671965
1009414_1	-0.15	7.8328900142	7.6794800995	-0.167630044
1009415_1	-0.29	8.1548181091	7.7944158664	-0.352631382
1009416_1	-0.06	8.6147098441	8.4051414631	-0.196936164
1009417_1	0.023	8.8137811912	8.6293566201	-0.095510113
1009418_1	-1.25	7.4093909361	6.4262647547	-0.964353414
1009419_1	-0.02	8.2094533656	8.0768155971	-0.113541688
1009420_1	-0.34	7.7142455177	7.4676055501	-0.297800157
1009421_1	0.495	6.6147098441	6.3750394313	0.9479742891
1009422_1	0.01	9.1623913288	9.0848083878	-0.071673471
1009423_1	-0.58	8.0821490414	7.672425342	-0.622587573
1009424_1	-0.09	9.6688849843	9.5410966153	-0.117164889
1009425_1	0.106	9.8933015309	9.9454438364	0.0997100795
1009426_1	-0.02	9.9556499075	9.8856963733	-0.029383807
1009427_1	-0.02	8.603626345	8.5196362528	-0.150089997
1009428_1	0.092	9.2479275134	9.2923216328	0.0260489957
1009429_1		3.9068905956	5.5235619561	
1009430_1	-0.05	9.0306671362	8.897845456	-0.146595132
1009431_1	-0.04	9.2288186905	9.1111356702	-0.115715703
1009432_1		8.3174126138	8.5274770061	
1009433_1	-0.23	7.7615512324	7.4512111118	-0.198779864
1009434_1	-0.4	8.5156998383	7.9425145053	-0.508186039
1009435_1	-0.63	10.791162889	10.113742166	-0.596957323
1009436_1	-0.41	9.283088353	8.7448338375	-0.501100167
1009437_1	-0.57	10.921840937	10.296916207	-0.528652134
1009438_1	-0.9	10.032045727	9.0279059966	-0.93963768
1009439_1	-0.67	14.183170121	13.652844973	-0.435252707
1009440_1	-0.21	11.93774162	11.759055939	-0.0929244
1009441_1	-0.17	8.4093909361	8.0279059966	-0.280559447
1009442_1	-0.47	7.936637939	7.3837042925	-0.459021887
1009443_1	-0.29	10.804937672	10.477758266	-0.241888597
1009444_1	0.135	11.173052458	11.309476354	0.2188692597
1009445_1	0.63	10.037546954	10.626621652	0.6548270108
1009446_1	-0.57	10.743992861	10.147204925	-0.537950918
1009447_1	0.14	8.7846348456	8.8392037881	0.0295618236
1009448_1	-0.04	13.02635053	13.087794305	0.1506497321
1009449_1	0.384	10.164906927	10.510764168	0.4097725473
1009450_1	0.171	8.7615512324	8.8423503434	0.0595519934
1009451_1	-0.61	11.401946124	10.807354922	-0.530773491
1009452_1	-0.08	12.135067946	12.100333819	0.0490601523
1009453_1	-0.54	13.381272556	12.944162986	-0.347271434
1009454_1	0.292	10.278449458	10.542064542	0.3222204233
1009455_1	-0.26	7.0660891905	7.2573878427	-0.063788653
1009456_1	0.34	9.8917837032	10.197216693	0.3434028545
1009457_1	0.092	10.135709286	10.142107057	0.10307947
1009458_1	-0.06	9.098032083	8.8579809951	-0.153230952
1009459_1	-0.3	7.8008998999	7.4918530963	-0.279887332
1009460_1	-0.47	9.82336724	9.2455527063	-0.510778842
1009461_1	-0.48	8.7380922596	8.0168082877	-0.615665788
1009462_1	-0.42	9.7090838126	9.177419538	-0.46602487
1009463_1	-0.52	9.8454900509	9.2191685205	-0.557420473
1009464_1	-0.63	9.6147098441	8.9158793788	-0.699208855
1009465_1	-0	8.0927571409	7.9483672316	-0.071923585
1009466_1	0.033	9.3106127817	9.2045711442	-0.034243473
1009467_1	0.058	7.1699250014	6.4594316186	0.3797481785
1009468_1	-0.17	8.6183855023	8.3037807482	-0.308580459
1009469_1	0.178	11.237209961	11.423641195	0.2673315834
1009470_1	-0.22	13.617926557	13.517915393	-0.007038181
1009471_1	0.104	14.606752195	14.89666352	0.3849414773
1009472_1	-0.14	14.32860481	14.348382375	0.1132693217
1009473_1	0.301	8.6617780978	8.8579809951	0.1866573862
1009474_1	1.069	5.9068905956	6.2667865407	1.689766401
1009475_1	-0.65	14.800192126	14.325446007	-0.381185266
1009476_1	-0.44	15.762641568	15.639114563	-0.104178955
1009477_1	-0.1	7.9657842847	7.9188632373	-0.155966781
1009478_1		6.5391588111	6.6582114828	
1009479_1	0.455	10.680359524	11.127349541	0.5172011443
1009480_1	0.255	9.3309168781	9.5391588111	0.2067929447
1009481_1	-0.11	6.1292830169	5.3219280949	0.6605769046
1009482_1	-0.73	7.936637939	7.1699250014	-0.674189981
1009483_1	-0.31	8.8672787397	8.3837042925	-0.436593247
1009484_1	-0.2	11.69130733	11.510269671	-0.091363186
1009485_1	-0.39	10.391243589	9.9218409371	-0.373140081
1009486_1	-0.35	8.5117526538	8.0279059966	-0.468604115
1009487_1	-0.53	10.163649676	9.5603328342	-0.536284755
1009488_1	-0.21	9.411510988	9.1267044728	-0.273795927
1009489_1	-0.26	11.2848241	11.007027267	-0.182647052
1009490_1		3	3.7004397181	
1009491_1	-0.06	9.3442959079	9.1497471195	-0.129054687
1009492_1	-0.53	8.7681843248	8.113742166	-0.668195571
1009493_1	0.569	6.4262647547	6.2854022189	1.0796025061
1009494_1	0.017	8.3750394313	8.3037807482	-0.114140051
1009495_1	0.367	8.4635243733	8.7142455177	0.237157243
1009496_1	0.282	8.2045711442	8.4429434958	0.1543915173
1009497_1		6.3219280949	6.0874628413	
1009498_1		5.2854022189	5.672425342	
1009499_1	-0.61	8.2573878427	7.7615512324	-0.672173636
1009500_1	-0	9.4178525149	9.3575520046	-0.056970904
1009501_1	0.34	10.759055939	11.088788239	0.4031955694
1009502_1	0.207	10.145932146	10.317412614	0.2246475616
1009503_1	-1	11.21310422	10.220378328	-0.947148248
1009504_1		4.0874628413	5.8328900142	
1009505_1	-0.38	7.1598713368	7.1699250014	-0.182706381
1009506_1	0.446	8.3083390301	8.5924570373	0.304647925
1009507_1		5.8579809951	6.6438561898	
1009508_1	0.142	8.3487281542	8.3966047812	0.0050455439
1009509_1		4.1699250014	4.3923174228	
1009510_1	-0.85	7.0660891905	6.6582114828	-0.54921548
1009511_1	0.118	8.3398500029	8.3575520046	-0.014712661
1009512_1	-0.37	8.6073303137	8.2240016742	-0.518265639
1009513_1	0.269	8.3531468255	8.4387918526	0.1273262323
1009514_1	-0.05	7	6.2479275134	0.346396072
1009515_1	-0.79	7.6510516912	7.1598713368	-0.689199175
1009516_1	0.045	10.22881869	10.239598529	0.0625854365
1009517_1	0.576	10.317412614	10.855647166	0.6180224208
1009518_1	-0.1	7.0334230015	6.3398500029	0.2739805512
1009519_1		3.8073549221	4.2479275134	
1009520_1	-0.23	6.4594316186	5.7548875022	0.3816529781
1009521_1	-0.39	7.4512111118	7.3575520046	-0.280178286
1009522_1	-0.34	7.7681843248	7.577428828	-0.333958335
1009523_1	-0.02	10.599912842	10.54689446	0.0251700544
1009524_1	0.228	8.5924570373	8.6438561898	0.1004184211
1009525_1	0.013	10.446049407	10.4325419	0.045051631
1009526_1	-0.52	7.3398500029	7.2479275134	-0.376259864
1009527_1	-0.19	10.457380879	10.24198315	-0.160006051
1009528_1	-0.04	10.842350343	10.776433032	0.0199832624
1009529_1	0.482	10.903128677	11.371232128	0.5595297542
1009530_1	-0	10.992938336	10.967226259	0.0622733153
1009531_1	-0.41	12.071127125	11.689997971	-0.293316755
1009532_1	0.022	11.666667841	11.71596199	0.1317584786
1009533_1	0.196	9.4716752144	9.5660540382	0.1564647563
1009534_1	-0.77	11.843921051	11.087462841	-0.672042054
1009535_1	0.157	10.272629785	10.392317423	0.1816649617
1009536_1	0.04	13.037546954	13.174301544	0.2282861026
1009537_1	0.133	9.7731392067	9.8153832958	0.1179768442
1009538_1	0.503	11.245552706	11.756556323	0.6015870537
1009539_1	0.309	12.305491792	12.676397887	0.4627891736
1009540_1	0.029	10.724513853	10.735556024	0.0803742071
1009541_1		4.1699250014	5.672425342	
1009542_1	0.165	11.342630299	11.524541715	0.2599167075
1009543_1	-0.26	9.1573469354	8.8328900142	-0.350782958
1009544_1	-0.44	12.239300174	11.844705764	-0.309831254
1009545_1	0.235	12.500592946	12.808159773	0.3986464561
1009546_1	0.813	9.2336196768	9.9614496944	0.7813342175
1009547_1	-0.66	9.0794847838	8.2807707701	-0.785382723
1009548_1	-0.25	10.683871869	10.391243589	-0.208023708
1009549_1	0.221	10.917372079	11.137631598	0.2911857674
1009550_1	-1.06	10.226412193	9.1292830169	-1.084137298
1009551_1	-0.39	8.7548875022	8.2761244053	-0.530746728
1009552_1	-0.68	8.7813597135	7.9307373376	-0.811036391
1009553_1	0.263	10.181152257	10.379378367	0.2841816806
1009554_1	0.134	8.5887146356	8.5622424242	0.003566615
1009555_1	0.424	12.574830015	13.078984687	0.5973944985
1009556_1	-0.94	8.933690655	7.9657842847	-1.079173816
1009557_1	0.224	9.7108064337	9.861086906	0.2077711693
1009558_1	0.049	8.7582232147	8.6759570329	-0.069496847
1009559_1	-0.26	9.6546360285	9.3196721209	-0.301140384
1009560_1	-0.22	9.9901039639	9.7210991887	-0.22667275
1009561_1	0.347	8.2573878427	8.4346282276	0.2146979938
1009562_1	1.12	12.432019847	13.642390208	1.3052751951
1009563_1	0.357	9.9701058906	10.273795599	0.3664139655
1009564_1	-0.24	11.334831928	11.101319154	-0.158779316
1009565_1	0.793	11.178042329	11.991167506	0.8968941718
1009566_1	-0.3	10.251482411	9.9098930838	-0.294087612
1009567_1	0.562	9.6510516912	10.14974712	0.5546369175
1009568_1	0.213	9.283088353	9.3880172853	0.1535271513
1009569_1	0.107	9.5468944599	9.5698556083	0.0713478395
1009570_1	-0.29	7.8073549221	7.5849625007	-0.286371366
1009571_1	-0.41	10.487840034	10.018200179	-0.387343987
1009572_1	0.147	10.447083226	10.549784668	0.182982538
1009573_1	0.499	9.8595347864	10.309476354	0.505481565
1009574_1	0.24	10.104598754	10.302638924	0.2554830564
1009575_1	0.046	10.2644426	10.258566034	0.0658277462
1009576_1	0.462	10.217957698	10.622966945	0.4927986585
1009577_1	0.682	10.990103964	11.669328004	0.7708396238
1009578_1	0.318	10.113742166	10.371776644	0.3362799384
1009579_1	0.053	9.9571020416	9.9381093262	0.0494187327
1009580_1	0.073	9.7632123668	9.7846348456	0.0562239757
1009581_1	0.409	12.680139718	13.174925683	0.5876200913
1009582_1	-0.47	11.323617763	10.849405101	-0.394279895
1009583_1	-0.46	10.881878708	10.413627929	-0.411572881
1009584_1	-0.81	8.2336196768	7.9307373376	-0.88620996
1009585_1	0.292	8.8734441125	8.9943534369	0.1920955845
1009586_1	0.756	8.933690655	9.5565060547	0.6875391216
1009587_1	-0.07	9.6165488438	9.4777582664	-0.104405896
1009588_1	0.391	9.951284715	10.295768934	0.4006967936
1009589_1	-0.23	9.0848083878	8.7879025594	-0.327261539
1009590_1	-0.28	9.8281364842	9.497851837	-0.307807702
1009591_1		4.2479275134	5.5235619561	
1009592_1	0.464	9.1947568544	9.5488219085	0.4082089429
1009593_1	0.638	9.8073549221	10.37721053	0.6451815292
1009594_1	-0.23	7.4008794363	7.3837042925	-0.115732313
1009595_1	-0.42	8.2191685205	7.7210991887	-0.473786912
1009596_1	0.618	8.8041310212	9.2597432637	0.5269973002
1009597_1	0.14	7.4008794363	7.7279204546	0.1881743739
1009598_1	0.394	9.1823943534	9.4817994317	0.3346194443
1009599_1		3.5849625007	4.7004397181	
1009600_1	-0.45	7.9248125036	7.475733431	-0.447147787
1009601_1	0.608	7.7279204546	8.2992080184	0.5404837574
1009602_1	-0.23	6.9657842847	7.0874628413	0.0128444286
1009603_1	0.007	11.491352074	11.518653156	0.1056710298
1009604_1	-0.49	12.578844392	12.147522944	-0.343660741
1009605_1	0.621	10.567956075	11.161761743	0.6806871881
1009606_1	0.857	13.158294104	14.13939147	1.076251373
1009607_1	0.08	6.8579809951	7.2854022189	0.306468404
1009608_1	-0.5	7.3663222142	7.2384047393	-0.35398539
1009609_1	0.033	11.002111776	11.013322673	0.1022950919
1009610_1	-0.2	9.4408691676	9.1189410727	-0.262631049
1009611_1	-0.11	10.049848549	9.8657332709	-0.1157605
1009612_1	-0.44	9.4262647547	8.8641861447	-0.516918635
1009613_1	0.219	9.5755392468	9.7073591321	0.1919138162
1009614_1	-0.75	7.2288186905	6.9068905956	-0.522579659
1009615_1	-0.09	9.7632123668	9.5755392468	-0.112206116
1009616_1	0.966	10.418906731	11.353146825	1.0275516588
1009617_1	0.049	9.2191685205	9.1724275086	-0.024672816
1009618_1	-0.53	9.413627929	8.8073549221	-0.61439525
1009619_1	-0.12	12.750497642	12.703254734	0.043572535
1009620_1	-0.41	7.3487281542	7.1996723448	-0.254489297
1009621_1	0.009	10.002815016	9.9701058906	0.0081571612
1009622_1	-1.74	11.714674827	9.9815672819	-1.685354746
1009623_1	0.147	9.0525680508	9.1085244568	0.0608479403
1009624_1	0.365	7.9943534369	8.2854022189	0.2728982593
1009625_1	-0.01	11.096715154	11.068106476	0.0646888606
1009626_1	-0.1	11.368506462	11.267957084	-0.010953172
1009627_1	-0.58	8.6110247973	7.9188632373	-0.696873103
1009628_1	-0.11	9.2240016742	8.9915218461	-0.191220447
1009629_1	0.081	8.4838157773	8.4051414631	-0.06117615
1009630_1	-0.11	12.147840894	12.076815597	0.0202802
1009631_1	-0.22	9.5698556083	9.2550285698	-0.269156232
1009632_1	-0.18	9.8841705191	9.6402449362	-0.199127242
1009633_1	0.203	8.4346282276	8.4093909361	0.0585408905
1009634_1	-0.51	10.11504365	9.5274770061	-0.523210697
1009635_1	-0.25	10.901621158	10.626621652	-0.195935967
1009636_1	0.108	11.345405247	11.463524373	0.2014898739
1009637_1	0.315	9.2737955992	9.5058115539	0.2619245336
1009638_1	0.061	11.450695772	11.530406337	0.1587424151
1009639_1	0.014	9.3815429512	9.3442959079	-0.041911015
1009640_1	0.896	8.0056245492	8.7780771295	0.7548875022
1009641_1	0.007	8	8.0112272554	-0.058473629
1009642_1	-0.21	7.936637939	7.8073549221	-0.249098817
1009643_1	-0.07	7.7681843248	8.113742166	-0.119210438
1009644_1	0.891	9.0251395623	9.7911628886	0.8391797971
1009645_1	1.111	7.7548875022	8.7615512324	0.9959415963
1009646_1	0.258	8.8765169466	9.0334230015	0.1598698459
1009647_1	0.56	9.8281364842	10.328674927	0.5658964665
1009648_1	0.777	8.2573878427	8.8703647196	0.6449104869
1009649_1	-0.21	9.1318569606	8.7515440591	-0.311507809
1009650_1	-0.02	9.9585527154	9.8579809951	-0.029118778
1009651_1	0.133	10.400879436	10.481799432	0.165488103
1009652_1	0.663	9.6671115421	10.258566034	0.6601587927
1009653_1	0.237	8.3663222142	8.4512111118	0.0922842503
1009654_1	0.145	10.404077136	10.498849207	0.1784868901
1009655_1	-0.39	12.445014846	12.104926304	-0.252353402
1009656_1	0.399	12.559855042	13.039090402	0.5708270484
1009657_1	0.508	12.611946942	13.201817617	0.6858581635
1009658_1	0.164	10.669770889	10.800090988	0.2156935945
1009659_1	-0.43	11.799281622	11.394462695	-0.321198639
1009660_1	0.162	15.338631937	15.708060032	0.4855739689
1009661_1	0.376	10.615629637	10.972261849	0.431063331
1009662_1	-0.46	10.240791332	9.7565563225	-0.459927926
1009663_1	-0.04	10.360847084	10.30035256	-0.013960088
1009664_1	0.489	10.309476354	10.77148947	0.528117599
1009665_1	0.754	9.1472049249	9.7944158664	0.7085740991
1009666_1	-0.02	12.486080803	12.532842911	0.1366121895
1009667_1	0.716	8.7780771295	9.3509391815	0.6279506492
1009668_1	0.798	9.3398500029	10.034798963	0.7744691698
1009669_1	0.309	8.6546360285	8.8486229404	0.1938171778
1009670_1	-0.43	11.590119174	11.174301544	-0.336259983
1009671_1	-0.32	10.273795599	9.900866808	-0.31797277
1009672_1	0.313	10.194756854	10.456354415	0.3377788865
1009673_1	0.6	7.936637939	8.3663222142	0.5057886847
1009674_1	-0.02	9.0443941194	8.8795832496	-0.112093118
1009675_1	0.312	9.3575520046	9.5488219085	0.264886879
1009676_1	0.512	10.527477006	11.013322673	0.5659439312
1009677_1	-0.3	10.133142212	9.7665289086	-0.305560198
1009678_1	0.436	12.015763487	12.50009495	0.5768661982
1009679_1	-0.42	9.5679560754	9.0552824355	-0.486384444
1009680_1	0.204	12.221889161	12.484571181	0.3508223291
1009681_1	-0.33	11.399277925	11.067434361	-0.243399422
1009682_1	0.557	9.4998458871	9.9672262588	0.5369335087
1009683_1	0.155	10.576484347	10.700439718	0.2006168721
1009684_1	-0.34	11.573647187	11.250890536	-0.243477339
1009685_1	0.284	7.6220518195	7.9943534369	0.2567532349
1009686_1	0.25	8.5391588111	8.7073591321	0.123643067
1009687_1	0.294	9.1189410727	9.342074668	0.2235060416
1009688_1	0.33	7.6794800995	8.022367813	0.294615397
1009689_1	0.501	7.0334230015	7.7004397181	0.6212026663
1009690_1	0.138	8.5468944599	8.5545888517	0.004855311
1009691_1	0.393	10.430452552	10.778898476	0.436280599
1009692_1	1.241	8.7108064337	9.8008998999	1.1739517329
1009693_1	0.116	10.266786541	10.342074668	0.1394000031
1009694_1	-0.1	9.0443941194	8.8486229404	-0.200149295
1009695_1	0.101	7.7004397181	7.8328900142	0.0826691614
1009696_1	0.338	8.1699250014	8.3575520046	0.2217879397
1009697_1	0.546	14.956693777	15.719816603	0.8597640163
1009698_1	-0.61	9.7431513941	9.0028150156	-0.667511043
1009699_1	-1.44	10.127994321	8.6110247973	-1.490869642
1009700_1	-0.19	9.2118882945	8.9068905956	-0.283054611
1009701_1	0.484	9.0768155971	9.3987436919	0.4148519794
1009702_1	-0.08	11.875749351	11.814982936	0.03509181
1009703_1	-0.58	10.891783703	10.2772874	-0.534604907
1009704_1	-0.51	8	7.5156998383	-0.531355203
1009705_1	-0.38	11.825753833	11.457380879	-0.272839413
1009706_1	-0.18	9.4030120236	9.0552824355	-0.246211694
1009707_1	-0.32	8.897845456	8.3966047812	-0.444994918
1009708_1	-0.15	12.017504401	11.902375114	-0.024526474
1009709_1	-0.89	10.399811959	9.4777582664	-0.896926209
1009710_1	-0.27	9.4716752144	9.1369911121	-0.328571678
1009711_1	0.486	10.441906705	10.906890596	0.5338577645
1009712_1	0.577	8.3966047812	8.897845456	0.4525514462
1009713_1	0.012	11.162391329	11.175549551	0.0909973524
1009714_1	-0.03	9.9098930838	9.8360503551	-0.035283569
1009715_1	0.117	10.203348003	10.283088353	0.1353435277
1009716_1	0.02	8.0606959317	8.1344263202	-0.063788653
1009717_1		5.1699250014	5.5545888517	
1009718_1	-0.12	7.9657842847	7.8826430494	-0.169838955
1009719_1	0.629	10.016808288	10.607330314	0.6520654047
1009720_1	-0.06	12.040974599	12.026177597	0.0669215419
1009721_1	-0.03	11.606405213	11.582612451	0.0714632314
1009722_1	-0.14	10.487840034	10.290018847	-0.110548421
1009723_1	-0.5	10.769837844	10.220378328	-0.465320982
1009724_1	-0.08	11.307770032	11.229419688	0.0031870084
1009725_1	0.112	10.835260919	10.913637428	0.1720980532
1009726_1	-0.11	11.195987298	11.072132604	-0.02991791
1009727_1	0.054	9.6794800995	9.6311770557	0.0281351159
1009728_1	-0.65	12.501837185	11.905387005	-0.507066948
1009729_1	0.064	10.303780748	10.295768934	0.0863587284
1009730_1	-0.05	14.650322533	14.781923156	0.2284351672
1009731_1	-0.5	14.82296909	14.50773271	-0.219377887
1009732_1	-0.01	10.012624539	9.9277779621	-0.012176122
1009733_1	0.371	9.4696418172	9.7632123668	0.3415974698
1009734_1	-0	10.379378367	10.343185715	0.0244428529
1009735_1	0.786	10.733015322	11.516192478	0.8623604307
1009736_1	-0.31	11.389093522	11.091435386	-0.225790294
1009737_1	0.608	12.456354415	13.143861482	0.7793300997
1009738_1	-0.7	8.9971794809	8.2526654325	-0.826215055
1009739_1	-0.22	10.043027284	9.7846348456	-0.222175601
1009740_1	0.188	10.785452468	10.966505452	0.2486791129
1009741_1	0.209	10.163649676	10.325305455	0.2277563395
1009742_1	0.243	9.3398500029	9.4858293087	0.1915960178
1009743_1	0.198	9.4387918526	9.56414949	0.1558195042
1009744_1	-0.02	10.49285462	10.460455896	0.0173927699
1009745_1	-0.28	9.6183855023	9.1922928145	-0.32758001
1009746_1	-0.38	10.727069558	10.279610581	-0.346453787
1009747_1	0.429	11.820976693	12.286268963	0.5591864898
1009748_1	-1.09	7.2288186905	6.4594316186	-0.782642498
1009749_1	-0.15	10.406205005	10.188588846	-0.128556354
1009750_1	-0.56	7.7073591321	7.1497471195	-0.464212346
1009751_1	-0.61	8.1241213118	7.5156998383	-0.638560761
1009752_1	0.276	9.9248125036	10.124121312	0.2779472876
1009753_1	-0.13	9.068778278	8.7448338375	-0.234703551
1009754_1	-0.25	10.48984796	10.173677136	-0.224750181
