1008202_1	0.176	12.851944198	13.005799964	0.0890781525
1008203_1	-0.06	13.56902487	13.479148694	-0.157423798
1008204_1	0.21	13.100990784	13.284390359	0.1169244226
1008205_1		7.2667865407	7.5698556083	
1008206_1	0.116	8.8703647196	9.0821490414	0.1269685617
1008207_1	-0.04	7.3837042925	7.577428828	-0.004155625
1008208_1	-0.12	11.763212367	11.655083445	-0.177734734
1008209_1	0.438	9.6438561898	10.122827995	0.4209083586
1008210_1	-0.14	10.586839788	10.477758266	-0.171887605
1008211_1	-0.01	9.6348110502	9.6546360285	-0.02254735
1008212_1	-0.06	9.936637939	9.9143851322	-0.074096967
1008213_1	-0.37	10.772314574	10.409390936	-0.411067602
1008214_1	-1.06	11.535275377	10.496853777	-1.108685672
1008215_1	-0.04	11.422064766	11.390168956	-0.096727824
1008216_1	-0.17	9.411510988	9.3219280949	-0.173927339
1008217_1	-0.01	7.9483672316	8.0334230015	0.0161088864
1008218_1	-0.05	9.3901689562	9.411510988	-0.048749683
1008219_1	0.075	8.4635243733	8.5999128422	0.0952094623
1008220_1	-0.37	11.35645197	10.991521846	-0.426707723
1008221_1	0.072	9.1344263202	9.3286749273	0.075861646
1008222_1	0.282	9.3663222142	9.7279204546	0.2760244971
1008223_1	0.08	8.3309168781	8.5274770061	0.1016791879
1008224_1	0.281	8.3706874068	8.8105716347	0.3012523955
1008225_1	-0.11	8.4594316186	8.5196362528	-0.08861909
1008226_1	0.197	8.4304525517	8.731319031	0.2173499561
1008227_1	0.267	11.033423002	11.326429487	0.2147017102
1008228_1	0.003	8.4676055501	8.6510516912	0.0234779908
1008229_1	0.123	7.7813597135	8.1241213118	0.1501532059
1008230_1	0.07	9.7565563225	9.897845456	0.0548121891
1008231_1	0.242	9.0633950813	9.4093909361	0.2462470538
1008232_1	-0.21	9.6091787381	9.4938554492	-0.215747515
1008233_1	-0.16	8.9188632373	8.82336724	-0.146733786
1008234_1		7.8137811912	7.8328900142	
1008235_1	-0.05	8.2384047393	8.2336196768	-0.02590107
1008236_1	0.254	8.1996723448	8.5156998383	0.2767741009
1008237_1	-0.33	8.3442959079	8.7515440591	-0.312181451
1008238_1	0.062	8.2526654325	8.3750394313	0.0849328464
1008239_1	1.306	6.8703647196	7.0112272554	1.3450611243
1008240_1	0.051	6.8703647196	7.1085244568	0.089501839
1008241_1	0.149	7	7.2384047393	0.1859756313
1008242_1	-0.02	11.035486451	11.037546954	-0.064432238
1008243_1	0.089	8.4346282276	8.6073303137	0.109429372
1008244_1	-0.38	12.052907628	11.669328004	-0.444771405
1008245_1	0.242	8.5736471875	8.9886846868	0.2581836736
1008246_1	0.196	8.0660891905	8.413627929	0.2198555549
1008247_1	0.055	9.0251395623	9.1848753429	0.0636348852
1008248_1	0.091	9.3128829553	9.503825738	0.0891671703
1008249_1	0.159	9.8008998999	10.030667136	0.1411944235
1008250_1	-0.01	7.8765169466	7.9943534369	0.0142580907
1008251_1	-0.46	11.530893981	11.096715154	-0.510006748
1008252_1	-0.21	11.862249901	11.667555107	-0.274106541
1008253_1	0.17	7.8073549221	8.1947568544	0.1960516105
1008254_1	-0.02	9.6275338845	9.6899979714	-0.033028401
1008255_1	-0.1	8	8.0768155971	-0.069413171
1008256_1	-1.08	7.7944158664	7.7944158664	-1.049317351
1008257_1	-0.04	8.2143191208	8.1898245589	-0.020532354
1008258_1	-0.33	9.2288186905	8.9628960053	-0.31861306
1008259_1	0.005	9.8057438722	9.8454900509	-0.009894447
1008260_1	-0.08	9.177419538	9.2094533656	-0.076278775
1008261_1	-0.24	12.261213451	12.014369242	-0.307159554
1008262_1	-0.26	11.906890596	11.65731845	-0.319207575
1008263_1	0.046	7.7073591321	7.8392037881	0.0750196487
1008264_1	0.03	8.2191685205	8.3487281542	0.052853336
1008265_1	0.049	10.83683936	10.904634622	0.0048398453
1008266_1	-0.15	9.7992816215	9.7021726854	-0.160966229
1008267_1	0.174	11.004220466	11.18611424	0.1237968811
1008268_1	0.577	11.151016539	11.73809226	0.5197363296
1008269_1	0.304	9.0498485495	9.4737057496	0.3069841815
1008270_1	0.237	9.1059085086	9.4367115421	0.2402355345
1008271_1	1.505	6.5235619561	6.9657842847	1.5474020112
1008272_1	-0.25	11.087462841	10.850186838	-0.293340635
1008273_1	-0.36	14.291458519	13.884361339	-0.471151317
1008274_1	-0.07	7.9772799235	7.9657842847	-0.046603288
1008275_1	-0.72	11.701739639	11	-0.774237804
1008276_1	0.186	10.847057346	11.055960234	0.1391495397
1008277_1	0.028	9.0112272554	9.1674181458	0.0363514134
1008278_1	-0.56	12.466331422	11.900112063	-0.635003119
1008279_1	0.237	11.483815777	11.730045503	0.1761779246
1008280_1	-0.1	7.3309168781	7.2384047393	-0.063744421
1008281_1	-0.2	10.659995892	10.476746204	-0.240040428
1008282_1	-0.26	9.0768155971	8.8734441125	-0.249142635
1008283_1	0.286	10.706496018	11.005624549	0.2418504468
1008284_1	0.238	10.901621158	11.163649676	0.18957398
1008285_1	-0.4	11.586370695	11.194756854	-0.45612051
1008286_1	-0.34	11.171176798	10.854868383	-0.391159546
1008287_1	-0.65	13.580376353	12.898979205	-0.744268446
1008288_1	-0.06	11.2772874	11.234817431	-0.10922926
1008289_1	-0.13	8.6474584265	8.5961897561	-0.115143574
1008290_1	-0.07	7.9483672316	7.9600019321	-0.040474642
1008291_1	-0.16	10.049848549	9.9173720795	-0.180016543
1008292_1	-0.04	8.1241213118	8.1749256825	-0.012760493
1008293_1		5.4594316186	6.022367813	
1008294_1	0.998	7.0660891905	6.9886846868	1.0357912522
1008295_1	0.073	8.3663222142	8.5812005819	0.0939480578
1008296_1	-0.43	12.193525361	11.751125583	-0.502909376
1008297_1	0.11	10.518653156	10.65731845	0.0732222191
1008298_1	0.369	9.932214752	10.334273285	0.3442546237
1008299_1	-0.06	9.4241662888	9.453270634	-0.06584901
1008300_1	-0.08	10.972261849	10.913637428	-0.124645245
1008301_1	0.139	9.6882503091	9.9113919878	0.1247363992
1008302_1	-0.26	11.323617763	11.07881795	-0.316007372
1008303_1	0.011	11.222191138	11.256798386	-0.042157559
1008304_1	0.33	7.7813597135	8.2191685205	0.3562253735
1008305_1	0.027	11.101975671	11.143383214	-0.024233805
1008306_1	-0.49	11.098690097	10.627533884	-0.531509379
1008307_1	0.671	6.7414669864	7.4594316186	0.7081810112
1008308_1	0.008	7.7004397181	7.8392037881	0.0371844875
1008309_1	-0.06	10.481799432	10.459431619	-0.091263988
1008310_1	-0.24	9.0927571409	8.9772799235	-0.232015904
1008311_1	-0.26	9.8360503551	9.5961897561	-0.274333981
1008312_1	0.126	11.439311462	11.573173785	0.0677938272
1008313_1	0.324	11.835655691	12.155450731	0.2551798693
1008314_1	0.01	8.8008998999	8.8765169466	0.0242904262
1008315_1	-0.3	10.041659152	9.7731392067	-0.316131583
1008316_1	-0.11	11.478264032	11.375039431	-0.164834626
1008317_1	0.037	10.293471649	10.390168956	0.0069735762
1008318_1	-0.03	9.4614794473	9.5117526538	-0.035336006
1008319_1	-0.16	10.325305455	10.222794903	-0.193168113
1008320_1	-0.13	8.7911628886	8.7108064337	-0.113554721
1008321_1	-0.02	10.243173983	10.25502857	-0.050699001
1008322_1	-0.09	9.7731392067	9.7193888209	-0.105613147
1008323_1	-0.19	8.2761244053	8.2714630279	-0.165282448
1008324_1	0.106	9.1623913288	9.3487281542	0.1095395922
1008325_1	-0.21	13.420486613	13.184875343	-0.303568636
1008326_1	-0.04	8.5274770061	8.6073303137	-0.017450769
1008327_1	0.13	10.28077077	10.469641817	0.0985517022
1008328_1	-0.09	7.5849625007	7.7073591321	-0.063744421
1008329_1	0.265	8.5274770061	8.8795832496	0.2830583422
1008330_1	-0.17	8.0334230015	7.9307373376	-0.143283186
1008331_1	-0.51	10.404077136	9.9218409371	-0.534541693
1008332_1	-0.22	10.677719642	10.482807957	-0.258783596
1008333_1	-0.5	10.743151394	10.274960472	-0.529929452
1008334_1	0.054	8.3575520046	8.5584207133	0.0749618495
1008335_1	-0	8.1344263202	8.1848753429	0.0212916826
1008336_1	-0.13	10.040289721	9.9585527154	-0.154296179
1008337_1	1.087	7.2761244053	7.4676055501	1.1206801498
1008338_1	-0.55	8.0279059966	7.5698556083	-0.52386981
1008339_1	-0.19	9.2900188469	9.1573469354	-0.189065472
1008340_1	-0.22	9.6671115421	9.4938554492	-0.231228502
1008341_1		6.5849625007	6.8073549221	
1008342_1		6.2288186905	6.4262647547	
1008343_1	0.061	10	10.135709286	0.038327488
1008344_1	-0.15	7.2761244053	7.2667865407	-0.111362442
1008345_1	-0.11	7.7073591321	7.6865005272	-0.08470404
1008346_1	-0.38	13.329235742	12.917931444	-0.473231741
1008347_1		6.022367813	6.6438561898	
1008348_1		7.4262647547	7.7142455177	
1008349_1	0.017	10.339850003	10.407267764	-0.014463519
1008350_1	0.196	9.9113919878	10.162391329	0.1748390771
1008351_1	0.018	10.222794903	10.306061689	-0.01037107
1008352_1	-0.09	8.3750394313	8.4346282276	-0.063744421
1008353_1	0.058	8.0389189893	8.2526654325	0.0827416672
1008354_1	-0.15	9.2384047393	9.1972166931	-0.144940504
1008355_1	-0.1	10.353146825	10.303780748	-0.131542097
1008356_1	0.085	9.62388149	9.7862696276	0.0740919425
1008357_1	0.1	9.5488219085	9.7108064337	0.0915338042
1008358_1	-0.66	8.4093909361	7.8948177633	-0.63599587
1008359_1	0.17	11.533816389	11.711236768	0.1089901137
1008360_1	-0.11	7.5468944599	7.6073303137	-0.079341276
1008361_1		6.7414669864	7.1085244568	
1008362_1		8.0056245492	8.113742166	
1008363_1	0.092	9.4614794473	9.6420516929	0.0860026982
1008364_1	-0.02	11.804534403	11.787086325	-0.088976966
1008365_1	0.026	10.831307244	10.887982133	-0.018510277
1008366_1	0.215	10.365228849	10.619302955	0.1803757457
1008367_1	-0.07	8.8454900509	8.951284715	-0.060604714
1008368_1	-0	10.221587121	10.28424575	-0.031457317
1008369_1	-0.27	13.011576703	12.724727002	-0.357041698
1008370_1	0.134	10.271463028	10.469641817	0.1026717944
1008371_1		10.438791853	11.273795599	
1008372_1	0.38	8.1947568544	8.7515440591	0.4010670483
1008373_1	0.313	9.2431739835	9.6456584324	0.3101740907
1008374_1	-0.13	11.029287227	10.92555444	-0.17646182
1008375_1	0.039	8.672425342	8.861086906	0.0552731538
1008376_1	-0.18	10.462502273	10.326429487	-0.215747515
1008377_1	0.165	13.597005003	13.725472773	0.0630279561
1008378_1	-0.33	8.9307373376	8.7347096202	-0.31556535
1008379_1	-0.28	8.9277779621	8.7747870596	-0.26063647
1008380_1	0.241	9.3772105304	9.6899979714	0.2354084155
1008381_1	0.393	9.022367813	9.497851837	0.3964451144
1008382_1	0.222	9.0901124197	9.3880172853	0.2260032678
1008383_1	0.385	7.6293566201	8.1649069267	0.4122358422
1008384_1	0.052	11.047123912	11.118292233	0.0022531375
1008385_1	-0.58	8.4676055501	8.6474584265	-0.563590308
1008386_1		8.0927571409	8.2288186905	
1008387_1	0.205	10.291170699	10.539158811	0.1727359709
1008388_1	0.21	9.1598713368	9.4573808791	0.2114505437
1008389_1	0.285	10.819380791	11.131213905	0.2379112786
1008390_1	0.297	9.9233274854	10.278449458	0.2741579053
1008391_1	-0.22	10.256208689	10.107217076	-0.243293842
1008392_1	0.336	10.783816759	11.149111991	0.2889666559
1008393_1	-0.25	8.3793783671	8.9971794809	-0.231988156
1008394_1	0.041	10.070120944	10.176173149	0.0172244202
1008395_1		10.565102078	10.702172685	
1008396_1	-0.04	9.5565060547	9.6275338845	-0.052279235
1008397_1	0.304	8.8672787397	9.2784494582	0.3128607662
1008398_1	0.07	9.0334230015	9.2167458582	0.0780159511
1008399_1	-0.42	10.36303963	10.005624549	-0.448408272
1008400_1	0.496	7.5077946402	8.1548181091	0.5238725329
1008401_1		6.475733431	6.8328900142	
1008402_1	-0.03	9.6165488438	9.6759570329	-0.040018351
1008403_1	0.018	9.1421070573	9.2644426002	0.0231164191
1008404_1	0.125	8.4387918526	8.6829945837	0.1454835408
1008405_1	0.093	8.4304525517	8.6617780978	0.113617169
1008406_1	-0.13	8.1241213118	8.113742166	-0.100536453
1008407_1	-0.08	9.7193888209	9.7210991887	-0.087933887
1008408_1	-0.29	8.6257088431	9.0251395623	-0.273579261
1008409_1	-0.24	8.7073591321	8.6147098441	-0.216901209
1008410_1	0.179	10.49285462	10.712527	0.1413700086
1008411_1	-0.4	10.311748315	9.9701058906	-0.427450929
1008412_1	-0.14	8.8360503551	8.8169836233	-0.128450111
1008413_1	-0.09	11.571752644	11.499845887	-0.147183006
1008414_1	0.264	11.901244032	12.163964091	0.1949447988
1008415_1	-0.37	10.154818109	9.861086906	-0.385989209
1008416_1	0.287	9.0794847838	9.4594316186	0.2898925333
1008417_1	0.245	10.563196272	10.862637358	0.2045283615
1008418_1	0.21	9.6293566201	9.9439799143	0.1959423097
1008419_1	0.078	10.133142212	10.272629785	0.0511392166
1008420_1	0.008	10.89102419	10.938844457	-0.037382776
1008421_1	0.172	9.5097750043	9.7615512324	0.1631705587
1008422_1		5.8328900142	6.6293566201	
1008423_1	0.161	8.971543554	9.2264121928	0.1697126093
1008424_1	0.06	7.8948177633	8.1032878084	0.0864313191
1008425_1	-0.08	8.9218409371	8.9454438364	-0.06672828
1008426_1		5.1699250014	5.3575520046	
1008427_1	-0.07	8.2620948454	8.3487281542	-0.045007859
1008428_1	0.116	9.4470832262	9.638435914	0.1096262351
1008429_1	-0.12	10.809768129	10.730470137	-0.156746606
1008430_1	-0.38	8.17990909	7.9600019321	-0.356027054
1008431_1	-0.49	10.080817528	9.6706562491	-0.510234008
1008432_1	-0.58	10.232420927	9.7159619903	-0.596260935
1008433_1	1.107	7.0552824355	7.1189410727	1.1445268918
1008434_1	-0.06	7.1598713368	7.3398500029	-0.023666982
1008435_1	-0.01	8.3174126138	8.4878400338	0.0113899088
1008436_1	0.208	10.375039431	10.624795456	0.1733277206
1008437_1	0.265	11.080817528	11.368506462	0.2120059074
1008438_1	0.355	11.081483438	11.454813349	0.3009702701
1008439_1	-0.6	8.0334230015	8.4008794363	-0.574228706
1008440_1	-0.24	10.116343961	9.9307373376	-0.265898735
1008441_1	0.42	9.8153832958	10.31854281	0.3974348596
1008442_1	0.197	9.890264277	10.172427509	0.1755066508
1008443_1	-0.05	10.319672121	10.33650656	-0.077365561
1008444_1	-0.09	11.703903573	11.631177056	-0.149288911
1008445_1	0.137	9.2807707701	9.513727596	0.1355643869
1008446_1	0.52	10.290018847	10.859534786	0.4834398596
1008447_1	-0.1	15.430615891	15.259927119	-0.234841819
1008448_1	0.284	10.166163083	10.495855027	0.2541566087
1008449_1	0.973	7.3037807482	7.2384047393	1.0079570441
1008450_1	0.166	10.752380647	10.939579214	0.1220853398
1008451_1	0.251	9.1996723448	9.5255208091	0.2507915394
1008452_1	0.005	7.9829935747	8.0660891905	0.0304380178
1008453_1	-0.16	9.6110247973	9.5077946402	-0.169097421
1008454_1	-0.13	9.3750394313	9.3219280949	-0.1259967
1008455_1	1.324	6.8579809951	7.17990909	1.3622285557
1008456_1	0.098	10.463524373	10.595257481	0.0624679417
1008457_1	0.119	11.027905997	11.165535141	0.0689120303
1008458_1	0.338	7.6220518195	8.098032083	0.3659398539
1008459_1	-0.3	8.5545888517	8.3575520046	-0.283574329
1008460_1		1	3.8073549221	
1008461_1	-0.1	10.129283017	10.101975671	-0.126995978
1008462_1	-0.34	10.37286506	10.101975671	-0.364058703
1008463_1	-0.06	8.2336196768	8.4178525149	-0.039897679
1008464_1	0.265	8.7004397181	9.0848083878	0.2782070418
1008465_1	-0.39	10.391243589	10.071462363	-0.421867651
1008466_1	0.027	8.7548875022	8.8795832496	0.0426925147
1008467_1	-0.04	8.3037807482	8.4429434958	-0.014224285
1008468_1	0.188	14.631859127	14.760927814	0.0643414616
1008469_1	-0.04	8.8392037881	8.9483672316	-0.02327783
1008470_1	0.306	11.295768934	11.617467465	0.2488532647
1008471_1	-0.02	8.2094533656	8.3706874068	0.0078088397
1008472_1	0.235	9.6017707884	9.905387005	0.2220391099
1008473_1	-0.24	8.7615512324	8.6402449362	-0.22577788
1008474_1	0.046	8.5507467854	8.7073591321	0.0653181518
1008475_1	-0.03	11.871135184	11.839597483	-0.096078349
1008476_1	0.155	12.283088353	12.427312844	0.0797214747
1008477_1	0.452	7.6293566201	8.1898245589	0.4791106859
1008478_1	0.305	8.7911628886	9.1823943534	0.3157711651
1008479_1	1.524	6.5391588111	6.7813597135	1.5675117317
1008480_1		8.6546360285	8.7279204546	
1008481_1	0.154	10.668884984	10.853309555	0.1129628074
1008482_1	0.166	8.4051414631	8.6759570329	0.1864278336
1008483_1	-1.21	7.0443941194	7.2384047393	-1.17459019
1008484_1		2.3219280949	3.9068905956	
1008485_1	0.419	13.634130373	14.014543597	0.3139027349
1008486_1	0.151	7.6653359172	8.0056245492	0.1789109039
1008487_1	-0	8.5736471875	8.7548875022	0.0174516615
1008488_1	0.249	11.247927513	11.514220909	0.1927471387
1008489_1	-0.4	11.474719947	11.11048331	-0.449831666
1008490_1	0.228	9.5507467854	9.8470573461	0.2171564053
1008491_1	0.241	6.7681843248	7.3128829553	0.2794001595
1008492_1	0.262	7.4008794363	7.8887432489	0.2921310055
1008493_1	0.171	10.535275377	10.74819285	0.1332717273
1008494_1	-0.14	10.670656249	10.577428828	-0.176051608
1008495_1	0.055	8.6329951971	8.8423503434	0.0717705494
1008496_1	0.113	8.3531468255	8.6073303137	0.1344218844
1008497_1	-0.44	12.273795599	11.834866038	-0.50752592
1008498_1	-0.07	9.8249587405	9.8057438722	-0.089450135
1008499_1	-0.04	8.8169836233	8.861086906	-0.022657229
1008500_1	-0.78	8.6438561898	8.5584207133	-0.760599802
1008501_1	0.118	10.266786541	10.429406742	0.0874380598
1008502_1	1.389	6.6438561898	6.8073549221	1.4310202704
1008503_1	0.023	8.17990909	8.2946207489	0.0467321151
1008504_1	0.043	8.9068905956	9.0443941194	0.054741546
1008505_1	-0.92	7.4998458871	7.6794800995	-0.884636098
1008506_1	0.021	7.6147098441	7.7944158664	0.0500244537
1008507_1	-0.21	7.4676055501	7.4676055501	-0.174447886
1008508_1	-0.16	7.5156998383	7.4838157773	-0.128595566
1008509_1	0.063	9.0821490414	9.2923216328	0.0686590894
1008510_1	-0.35	9.0028150156	9.3037807482	-0.345097773
1008511_1	0.353	7.1898245589	7.7879025594	0.3857031088
1008512_1	0.345	8.4878400338	8.9571020416	0.3623328852
1008513_1	0.115	10.967226259	11.114393055	0.0664652813
1008514_1	-0.46	8.0714623626	8.5352753766	-0.441628922
1008515_1	0.311	9.3706874068	9.7698378436	0.3041510485
1008516_1	0.034	7.9483672316	8.2045711442	0.0598302638
1008517_1	-0.24	10.225207437	10.055282436	-0.262606533
1008518_1	0.15	8.6759570329	8.9657842847	0.1646970447
1008519_1	0.566	8.6969675262	9.3923174228	0.5759239715
1008520_1	0.564	8.7108064337	9.3901689562	0.5731923545
1008521_1	-0.16	8.6329951971	8.5999128422	-0.13851219
1008522_1	0.085	7.6934869575	7.8826430494	0.1139411962
1008523_1	-0.44	11.582612451	11.153552032	-0.496774412
1008524_1	-0.72	8.4470832262	8.4838157773	-0.701753156
1008525_1	0.049	8.1996723448	8.3750394313	0.0724156024
1008526_1	-0.06	9.0389189893	9.0525680508	-0.047349983
1008527_1	0.032	9.4655664048	9.5584207133	0.0273200571
1008528_1	0.037	8.9218409371	9.0552824355	0.0480594777
1008529_1	-0	9.7632123668	9.8185821775	-0.016331479
1008530_1	-0.43	8.4304525517	8.1446582428	-0.407860135
1008531_1	-0.05	9.7582232147	9.7731392067	-0.062077529
1008532_1	-0.12	7.9425145053	7.9307373376	-0.093491765
1008533_1	-0.02	9.6348110502	9.7125270004	-0.031403701
1008534_1	-0.16	10.200898605	10.101975671	-0.187937617
1008535_1	-0.05	10.72877085	10.727069558	-0.086032489
1008536_1	-0.72	6.7004397181	7.4093909361	-0.686181627
1008537_1	0.53	8.2431739835	8.9395792143	0.5495998808
1008538_1	0.299	8.4429434958	8.8734441125	0.3176426885
1008539_1	0.036	11.375582512	11.428360173	-0.020931338
1008540_1	0.351	10.265615046	10.670656249	0.3174714109
1008541_1	0.049	8.6183855023	8.8297227351	0.0663795721
1008542_1	0.083	9.6706562491	9.8313072438	0.0698869596
1008543_1	0.153	9.2667865407	9.5333297323	0.1515932425
1008544_1	0.406	8.0168082877	8.577428828	0.4288540613
1008545_1	0.424	7.1898245589	7.6865005272	0.4567862068
1008546_1		6.8703647196	7.1898245589	
1008547_1	-0.38	10.559377091	10.199672345	-0.409060915
1008548_1	-0.17	11.241387364	11.082814338	-0.218399528
1008549_1	0.028	11.210062483	11.239001758	-0.025270273
1008550_1	0.061	10.256208689	10.343185715	0.0321661904
1008551_1	0.214	9.0056245492	9.2714630279	0.2211529426
1008552_1	-0.36	11.294046313	10.940313597	-0.415434828
1008553_1	0.212	10.534302882	10.769837844	0.1735897393
1008554_1	-0.38	8.5622424242	8.3174126138	-0.360070289
1008555_1	-0.07	10.296916207	10.262094845	-0.099770092
1008556_1	-0.15	10.759888183	10.63571812	-0.189805163
1008557_1	0.171	8.3793783671	8.7747870596	0.1905727674
1008558_1		4.8073549221	5.9307373376	
1008559_1	0.22	8.9307373376	9.2877123795	0.2276461371
1008560_1		4.3923174228	5.5545888517	
1008561_1	0.159	7.5235619561	7.8826430494	0.1887400652
1008562_1	0.159	6.9425145053	7.4178525149	0.1953428
1008563_1	0.29	7.3663222142	7.8641861447	0.3201705605
1008564_1	-0.33	9.475733431	9.2264121928	-0.330435851
1008565_1	-0.22	9.6741922681	9.5565060547	-0.232344025
1008566_1	0.623	11.260331519	11.902751945	0.5633520209
1008567_1	0.321	9.342074668	9.7797193551	0.3140819989
1008568_1	-0.06	8.0874628413	8.1947568544	-0.037369006
1008569_1		4.4594316186	5	
1008570_1	-0.05	9.5313814605	9.5526690975	-0.05207836
1008571_1	-0.47	10.513727596	10.067434361	-0.499669287
1008572_1	0.006	10.631177056	10.664447285	-0.032233449
1008573_1	-0.26	9.0389189893	8.8265484873	-0.245049651
1008574_1	-0.36	8.8041310212	8.4958550269	-0.337167315
1008575_1	0.198	8.17990909	8.4220647662	0.2207615148
1008576_1	0.138	7.2573878427	7.3663222142	0.1721438425
1008577_1	0.526	10.033423002	10.598982971	0.496666889
1008578_1	0.124	7.6366246205	7.9248125036	0.1523890096
1008579_1	-0.66	9.9128893362	9.3151495623	-0.664523627
1008580_1	0.09	8.8826430494	9.0633950813	0.1010664484
1008581_1	0.136	8.6617780978	8.9772799235	0.1514882085
1008582_1	-0.37	11.279030136	10.945443836	-0.421096791
1008583_1	0.201	8.3083390301	8.7176764231	0.2211894661
1008584_1	0.289	7.4262647547	7.8887432489	0.3193029637
1008585_1	-0.27	7.6794800995	7.6366246205	-0.244316667
1008586_1	1.441	6.5391588111	6.7279204546	1.4841559852
1008587_1	0.007	9.2288186905	9.342074668	0.0090514043
1008588_1	0.261	9.8948177633	10.204571144	0.2389413459
1008589_1		5.9307373376	6.4594316186	
1008590_1	0.022	8.2143191208	8.4918530963	0.0442148268
1008591_1	0.371	7.3128829553	8.0056245492	0.4006591553
1008592_1	-0.01	9.4512111118	9.5430318203	-0.011055882
1008593_1	-0.23	9.5352753766	9.3685064615	-0.232939499
1008594_1	-0.14	11.758223215	11.619761463	-0.20638128
1008595_1	0.017	8.3575520046	8.4470832262	0.0384359735
1008596_1	-0.02	10.682116765	10.683871869	-0.062866068
1008597_1		7.8641861447	8.2526654325	
1008598_1	0.017	9.5235619561	9.5830827675	0.0108448951
1008599_1	-0.54	10.768184325	10.240791332	-0.576072706
1008600_1	0.329	12.526743743	12.83447105	0.2467928831
1008601_1	-0.28	13.201205007	12.891403997	-0.369031636
1008602_1	-0.16	10.337621902	10.208234358	-0.189579637
1008603_1	0.089	7.098032083	7.2761244053	0.1249171427
1008604_1	-0.48	8.2094533656	8.5849625007	-0.46242575
1008605_1	-0.16	8.6653359172	8.6759570329	-0.140560018
1008606_1	0.024	8.6474584265	8.8703647196	0.0405922385
1008607_1	0.024	9.0579917228	9.2526654325	0.0307202627
1008608_1	-0.07	9.5679560754	9.5830827675	-0.079051674
1008609_1	0.065	8.8454900509	9.0334230015	0.07689881
1008610_1	0.067	7.7548875022	7.9772799235	0.0949533247
1008611_1	0.24	7.3750394313	7.8137811912	0.2703730826
1008612_1	0.152	7.2761244053	7.5545888517	0.1851688763
1008613_1	0.136	7.3923174228	7.6934869575	0.1672611303
1008614_1	-0.17	9.5117526538	9.4283601727	-0.174775734
1008615_1	0.253	8.0927571409	8.5736471875	0.2750574922
1008616_1	0.11	8.6438561898	8.9128893362	0.1257333776
1008617_1	-0.03	8.098032083	8.2143191208	-0.006754443
1008618_1	-0.3	10.683871869	10.425215903	-0.335228017
1008619_1	-0.05	9.342074668	9.3575520046	-0.048243328
1008620_1	0.168	9.8564255286	10.070120944	0.1488215562
1008621_1	-0.26	8.1189410727	7.900866808	-0.234972082
1008622_1	0.316	6.8703647196	7.2191685205	0.3543989888
1008623_1	-0.02	8.0606959317	8.0552824355	0.005094455
1008624_1	-0.25	10.227615943	10.008428622	-0.269176675
1008625_1	0.328	7.9425145053	8.2946207489	0.3527644652
1008626_1	-0.21	9.7532167492	9.5980525002	-0.22470143
1008627_1	0.18	11.724087462	11.900489485	0.1149697488
1008628_1	-0.47	12.444238438	11.968306794	-0.542300398
1008629_1	-0.1	10.373952655	10.343185715	-0.1259967
1008630_1	-0.59	7.5999128422	7.9541963104	-0.565838655
1008631_1	0.181	8.1344263202	8.5698556083	0.2035773429
1008632_1	-0.14	9.5255208091	9.4918530963	-0.14643721
1008633_1	-0.99	12.871327736	11.87843415	-1.065671355
1008634_1	0.232	10.876516947	11.131213905	0.1839810255
1008635_1	0.319	7.2384047393	7.7548875022	0.351293078
1008636_1	0.607	8.6899979714	9.4199601778	0.6160772658
1008637_1	-0	8.4998458871	8.6147098441	0.0178293798
1008638_1	0.016	7.1898245589	7.3398500029	0.0509672376
1008639_1	-0.08	9.1873520732	9.2620948454	-0.073694082
1008640_1	0.206	8.5430318203	8.9218409371	0.2236452549
1008641_1	0.265	10.047123912	10.358651201	0.2381172859
1008642_1	-0.39	8.3037807482	7.9772799235	-0.36295244
1008643_1	-0.08	8.2854022189	8.3083390301	-0.054496344
1008644_1	-0.42	9.7731392067	9.3901689562	-0.430092428
1008645_1	-0.16	9.337621902	9.2479275134	-0.15358207
1008646_1	-0.23	9.7347096202	9.5584207133	-0.242170891
1008647_1	-0.29	11.154818109	10.87958325	-0.33681567
1008648_1	-0.04	11.776021715	11.745674324	-0.10084017
1008649_1	0.055	8.3353903547	8.4553272203	0.077013915
1008650_1	-0.12	12.106890045	11.987264012	-0.184821163
1008651_1	-0.1	9.3353903547	9.301496195	-0.102279023
1008652_1	0.209	8.1848753429	8.4553272203	0.2320799197
1008653_1		4.9068905956	5.5849625007	
1008654_1	0.037	9.8933015309	9.9815672819	0.0188864653
1008655_1	-0.2	7.6653359172	7.7548875022	-0.167367052
1008656_1	-0.16	7.7347096202	7.7347096202	-0.133453393
1008657_1	0.189	9.0741414628	9.3815429512	0.1934681435
1008658_1	0.068	9.8780509127	9.9844184588	0.049842596
1008659_1	0.041	10.505811554	10.574593527	0.0050837786
1008660_1	-0.13	9.0140204703	8.951284715	-0.114969745
1008661_1	0.002	8.0389189893	8.2431739835	0.026953889
1008662_1		4.9541963104	5.1699250014	
1008663_1	-0.24	8.6366246205	8.5117526538	-0.221006187
1008664_1	-0.03	7.9068905956	8	0.0011730554
1008665_1	0.683	10.316281532	11.027214885	0.6441672662
1008666_1	0.085	7.8137811912	7.9943534369	0.1118942313
1008667_1	-0.22	10.799281622	10.607330314	-0.261374108
