1009229_1	-1.14	8.6402449362	7.6794800995	-1.289701445
1009230_1	-0.76	8.9248125036	8.1032878084	-0.886503912
1009231_1	-0.49	8.1032878084	7.5622424242	-0.622122466
1009232_1	1.265	10.311748315	11.54689446	1.4589499814
1009233_1	-0.31	9.3750394313	8.475733431	-0.386659742
1009234_1	-0.04	8.6934869575	8.4676055501	-0.15823512
1009235_1	0.608	8.0168082877	8.3706874068	0.4599288311
1009236_1	-0.08	7.5235619561	7.2667865407	-0.117792734
1009237_1	-0.99	10.140829771	9.1548181091	-0.954467208
1009238_1	-0.18	8.9886846868	8.7004397181	-0.266006738
1009239_1	0.208	9.8201789624	9.9410476063	0.2843812732
1009240_1	-0.39	7.5545888517	7.1085244568	-0.412021761
1009241_1	-0.04	8.2526654325	8.0056245492	-0.187055396
1009242_1	1.865	9.342074668	11.127349541	1.9979627544
1009243_1	1.769	8.3966047812	9.905387005	1.7304824436
1009244_1	0.91	10.569855608	11.457893837	1.1108022166
1009245_1	1.678	10.416797528	12.114067647	1.899703176
1009246_1	1.537	9.5545888517	11.023754353	1.6788309176
1009247_1	-0.04	7.2191685205	7.1598713368	-0.027274952
1009248_1	-0.09	7.9600019321	7.6582114828	-0.22636832
1009249_1	-0.66	7.9068905956	7.4178525149	-0.765994109
1009250_1	-0.08	8.1598713368	7.971543554	-0.219476874
1009251_1	-0.61	7.1292830169	6.6582114828	-0.498641547
1009252_1	-0.99	9.0028150156	7.8201789624	-1.128161707
1009253_1	-0.39	8.3531468255	8.0389189893	-0.53578355
1009254_1	-0.49	8.3706874068	7.8641861447	-0.638494224
1009255_1	-0.15	7.6794800995	7.5468944599	-0.244770894
1009256_1	-0.45	7.4093909361	6.9188632373	-0.431430347
1009257_1	-0.92	10.078150808	8.6934869575	-0.918096156
1009258_1	0.266	7.7944158664	7.2854022189	0.1882723932
1009259_1	-0.08	7.6073303137	7.5077946402	-0.162477374
1009260_1	-0.14	8	7.5468944599	-0.274518237
1009261_1	-0.76	9.2021238238	8.475733431	-0.842407225
1009262_1	0.006	8.4093909361	8.3128829553	-0.132765241
1009263_1	-0.71	14.154264337	13.658657792	-0.272014633
1009264_1	-0.08	10.2632692	10.107217076	0.049366585
1009265_1	-0.41	8.3531468255	7.8137811912	-0.558503627
1009266_1	0.163	8.1344263202	8.0927571409	0.0175623234
1009267_1	-0.78	12.7874945	12.095726669	-0.465230638
1009268_1	1.056	10.710806434	11.764871591	1.275009949
1009269_1	-0.27	11.241387364	11.017504401	-0.054981668
1009270_1	0.106	10.103287808	10.157346935	0.2227215866
1009271_1	-0.74	7.1598713368	6.5545888517	-0.617984268
1009272_1	2.165	9.1823943534	11.259154769	2.2960005265
1009273_1	-3.09	11.372320955	8.4220647662	-3.014511524
1009274_1	-3.12	14.222870356	11.244363835	-2.774434472
1009275_1	-0.11	9.9277779621	9.6899979714	-0.040102409
1009276_1	-0.49	9.9787104591	9.3553510964	-0.452381614
1009277_1	-1.35	12.217048914	10.941781242	-1.099259792
1009278_1	-0.42	8.3353903547	7.8826430494	-0.563775964
1009279_1	0.696	8.971543554	9.479780264	0.668706246
1009280_1	-0.22	7.1497471195	7	-0.170102263
1009281_1	0.489	8.1292830169	7.8517490414	0.3470347747
1009282_1	0.169	9.098032083	9.0848083878	0.121269767
1009283_1	0.727	9.337621902	9.9143851322	0.7629564679
1009284_1	-0.2	6.5235619561	5.5545888517	0.227982103
1009285_1	0.486	10.502831804	10.995767151	0.6649893756
1009286_1	0.684	6.9772799235	7	0.7620437055
1009287_1	0.469	7.9483672316	8.2479275134	0.324386587
1009288_1	-0.1	8.0334230015	7.6582114828	-0.237681469
1009289_1	-0.25	9.5924570373	9.2143191208	-0.246260986
1009290_1	0.132	7.8392037881	7.8201789624	-0.004995069
1009291_1	-0.08	8.1292830169	7.7481928496	-0.216659109
1009292_1	0.422	9.8169836233	10.131856961	0.5132611462
1009293_1	0.075	9.2854022189	9.3309168781	0.0612377112
1009294_1	0.258	8.9395792143	9.0579917228	0.1952260098
1009295_1	1.004	8.9068905956	9.7039035734	0.9894361745
1009296_1	0.529	9.3772105304	9.7245138531	0.5533823898
1009297_1	-0.87	9.1848753429	8.3264294871	-0.965727564
1009298_1	-1.86	10.509775004	8.5507467854	-1.837859563
1009299_1	-0.93	11.088788239	10.122827995	-0.764746566
1009300_1	-0.69	7.3309168781	6.8579809951	-0.651002496
1009301_1	1.48	5.9307373376	6.7548875022	1.7968249384
1009302_1	0.817	6.7813597135	6.8454900509	0.9596436653
1009303_1	-0.16	8.3663222142	8.0768155971	-0.307413183
1009304_1	-0.24	6.1898245589	5.2094533656	0.3248436423
1009305_1	0.504	6.7142455177	6.0660891905	0.8036667902
1009306_1	0.02	9.1996723448	9.0389189893	-0.023790754
1009307_1	0.38	7.8137811912	8.0279059966	0.2408061434
1009308_1	0.056	7.6220518195	7.4429434958	-0.020405527
1009309_1	0.76	7.4008794363	7.4346282276	0.7121816268
1009310_1	-0.51	7.5545888517	7.2573878427	-0.550728032
1009311_1	-1.1	8.8201789624	7.5999128422	-1.249151517
1009312_1	-2.14	8.3706874068	6.2479275134	-2.161060188
1009313_1	-2.15	10.484822894	8.1898245589	-2.157801591
1009314_1	-0.85	9.3706874068	8.2620948454	-0.940852014
1009315_1	-1.06	11.639340709	10.568906155	-0.847710007
1009316_1	-0.68	12.590119174	11.98655315	-0.376061139
1009316_2	-0.8	12.595024319	11.874597192	-0.497600765
1009316_3	-0.68	12.576011874	11.971902746	-0.375531628
1009316_4	-0.61	12.306346554	11.763627352	-0.32946741
1009316_5	-0.6	12.451211112	11.928148216	-0.300386959
1009316_6	-1.03	13.18099692	12.28424575	-0.689883761
1009316_7		5.2479275134	6.7944158664	
1009316_8	-1.18	13.392183237	12.361669679	-0.824495258
1009316_9	-0.94	13.716497969	12.946906274	-0.551770747
1009317_1	-0.63	13.590353131	13.126865767	-0.23894093
1009317_2	-0.64	13.468496771	12.976385118	-0.263644277
1009317_3	-1.1	13.470531781	12.502831804	-0.743074941
1009317_4	-0.58	12.968486805	12.508537595	-0.237741478
1009317_5	-0.58	13.217957698	12.77540452	-0.217715828
1009317_6	-0.67	13.033595068	12.500592946	-0.325155578
1009317_7	-0.6	13.094407633	12.630494662	-0.253392068
1009317_8	-0.6	14.245032696	13.867664848	-0.153854758
1009317_9	-0.38	14.209986358	14.059851411	0.0742015095
1009318_1	-1.06	11.707790496	10.647458426	-0.84547362
1009319_1	-0.16	8.3219280949	7.8392037881	-0.308070797
1009320_1	-0.11	9.1032878084	8.7176764231	-0.182682265
1009321_1	-1.41	8.0389189893	6.6865005272	-1.447888894
1009322_1	0.383	9.6420516929	9.8719052377	0.4394862082
1009323_1	0.743	10.639340709	11.358101707	0.9426930145
1009324_1	-0.23	7.5077946402	7.0334230015	-0.238440783
1009325_1	-0.38	8.8008998999	8.413627929	-0.492863826
1009326_1	0.129	6.9425145053	6.1292830169	0.3740603625
1009327_1		6.7813597135	6.6293566201	
1009328_1	-0.08	11.903128677	11.864573082	0.187480059
1009329_1		6.9068905956	6.4262647547	
1009330_1	-0.76	9.098032083	8.4220647662	-0.861790371
1009331_1	-0.07	8.3793783671	8.1848753429	-0.216319991
1009332_1	-0.09	7.6510516912	7.3575520046	-0.158486244
1009333_1	-1.26	13.450051337	12.343463344	-0.901986002
1009334_1	-0.91	13.344989345	12.577428828	-0.554149154
1009335_1		7.1292830169	6.3219280949	
1009336_1	-1.53	7.4429434958	5.9541963104	-1.348665129
1009337_1	-0.18	8.3793783671	7.9600019321	-0.326878366
1009338_1	0.415	13.474212937	14.088374183	0.8409443507
1009339_1	0.303	10.306061689	10.54399845	0.4563901658
1009340_1	0.912	9.4777582664	10.237209961	0.9846695992
1009341_1	-0.14	8.7347096202	8.3353903547	-0.264932189
1009342_1	0.4	9.2946207489	9.4938554492	0.3991848435
1009343_1	0.052	9.8672787397	9.7698378436	0.1188051547
1009344_1	-0.05	8.1649069267	7.8703647196	-0.190422247
1009345_1	0.32	9.4696418172	9.62388149	0.3434593205
1009346_1	-0.53	8.9829935747	8.1848753429	-0.643633018
1009347_1	1.119	9.0927571409	10.018200179	1.1434942326
1009348_1	0.217	11.722380635	11.980853606	0.4865251264
1009349_1	-0.08	9.9395792143	9.8963324039	0.0058347671
1009350_1	0.542	7.9188632373	8.2620948454	0.3972418082
1009351_1	0.289	7.9307373376	7.936637939	0.1486596504
1009352_1	-0.08	9.4283601727	9.1318569606	-0.102885629
1009353_1		8.6474584265	9.1598713368	
1009354_1	0.054	9.6017707884	9.6220518195	0.0875008795
1009355_1	0.034	8.6329951971	8.4998458871	-0.083961903
1009356_1	-1.03	6.7681843248	5.9541963104	-0.719550477
1009357_1	0.179	9.0471239121	9.1497471195	0.1319552153
1009358_1	-0.21	7.7347096202	7.7414669864	-0.340067015
1009359_1	-0.14	8.1848753429	7.8641861447	-0.279501645
1009360_1	0.083	8.6794800995	8.4553272203	-0.034347001
1009361_1	-0.18	7.1292830169	7.0112272554	-0.136071468
1009362_1	0.466	8.4553272203	8.6510516912	0.3466265995
1009363_1	0.481	8.3706874068	8.5660540382	0.3535129851
1009364_1	-0.81	13.873155698	13.240195054	-0.405329761
1009365_1	-0.59	8.82336724	7.9886846868	-0.728010715
1009366_1	-1.05	8.9483672316	7.6366246205	-1.193899777
1009367_1	0.257	6.4429434958	6.7813597135	0.4741426903
1009368_1	-1	15.071001391	14.340615119	-0.502988229
1009369_1	52E-5	8.3575520046	8.0821490414	-0.147884799
1009370_1	-0.37	15.870220212	15.812001772	0.227585395
1009371_1	-0.01	7.7548875022	7.4918530963	-0.11081981
1009372_1	0.13	8.7911628886	8.5887146356	0.0250420444
1009373_1	-0.35	10.01402047	9.6777196416	-0.276847796
1009374_1	0.283	7.2288186905	6.6293566201	0.3838530139
1009375_1	0.275	8.5077946402	8.4998458871	0.1504211197
1009376_1	-0.92	8.7004397181	7.5077946402	-1.068105987
1009377_1		8.4093909361	9.1922928145	
1009378_1	-0.47	7.7944158664	7.7142455177	-0.605724146
1009379_1	0.52	7.2854022189	7.098032083	0.5292865258
1009380_1	-0.53	9.5545888517	8.7944158664	-0.569799492
1009381_1	-0.33	8.9943534369	8.6510516912	-0.419243835
1009382_1	0.439	10.37721053	10.829722735	0.6067442159
1009383_1	0.589	8.3037807482	8.6794800995	0.4640494613
1009384_1	0.442	8.0874628413	8.2191685205	0.2955801812
1009385_1	-0.21	7.9657842847	7.5545888517	-0.348315537
1009386_1	0.428	7.0660891905	7.3750394313	0.4300875102
1009387_1	-0.08	7.4429434958	7.2384047393	-0.108614042
1009388_1	0.207	9.4594316186	9.4450148459	0.2156160698
1009389_1	0.707	10.28077077	10.938844457	0.8746675168
1009390_1	-0.28	7.900866808	7.4178525149	-0.390711255
1009391_1	-0.16	9.1421070573	8.7004397181	-0.239143907
1009392_1	0.039	10.168672118	10.098032083	0.15596098
1009393_1	-0.01	7.0112272554	6.2094533656	0.2052620265
1009394_1	-0.14	9.4777582664	9.1318569606	-0.154994187
1009395_1	0.284	8.3663222142	8.2992080184	0.1421627346
1009396_1	0.475	10.317412614	10.727920455	0.6362144244
1009397_1	-0.44	8.9657842847	8.6329951971	-0.535241557
1009398_1		4.4594316186	5.5235619561	
1009399_1	0.087	9.7108064337	9.6474584265	0.1317667878
1009400_1	0.14	8.2336196768	8.0443941194	-0.006483151
1009401_1	0.199	9.5235619561	9.7565563225	0.2377631238
1009402_1	-0.42	7.7879025594	7.6794800995	-0.542150355
1009403_1	0.139	9.0112272554	9	0.0775344761
1009404_1	0.141	7.9307373376	7.7879025594	0.0036093176
1009405_1	0.084	7.3219280949	6.5999128422	0.1724869904
1009406_1	0.51	7.17990909	6.9188632373	0.5658517418
1009407_1	0.277	9.5793159376	9.7498694274	0.3194382593
1009408_1	0.154	8.0279059966	7.9068905956	0.0129692121
1009409_1	-0.94	7.1497471195	6.3750394313	-0.782286232
1009410_1	-0.33	11.401946124	11.065416135	-0.116115898
1009411_1	-0.38	7.475733431	6.8948177633	-0.369258727
1009412_1	0.098	8.2336196768	7.971543554	-0.046640277
1009413_1	-0.35	7.2946207489	6.9307373376	-0.315953129
1009414_1	-0.06	7.7210991887	7.4429434958	-0.146413412
1009415_1	0.924	7.9829935747	8.5235619561	0.7742641356
1009416_1	0.071	7.8948177633	7.6147098441	-0.060848304
1009417_1	0.725	8.6759570329	9.1395513524	0.648313902
1009418_1	-0.45	7.5924570373	7.0552824355	-0.474337348
1009419_1	-0.01	8.7245138531	8.3442959079	-0.126794871
1009420_1	0.095	7.5468944599	7.3663222142	0.0375514462
1009421_1	0.54	7.1699250014	6.9541963104	0.5916727223
1009422_1	-0.61	8.0443941194	7.577428828	-0.744847696
1009423_1	-0.32	7.2573878427	6.9886846868	-0.292024956
1009424_1	-0.15	8.3750394313	7.8887432489	-0.290956262
1009425_1	0.309	10.154818109	10.486835022	0.4538084384
1009426_1	0.661	8.861086906	9.4157417683	0.6202995258
1009427_1	-0.04	7.3487281542	7.2479275134	-0.056585464
1009428_1	0.817	7.5545888517	8.0334230015	0.6810876431
1009429_1		4.7548875022	6.6438561898	
1009430_1	0.399	8.5622424242	8.897845456	0.2989180098
1009431_1	-1.49	7.8392037881	6.5077946402	-1.475624894
1009432_1	0.278	10.295768934	10.494855584	0.4282169386
1009433_1	0.542	8.1996723448	8.4512111118	0.3995474629
1009434_1	0.343	11.471675214	11.845490051	0.5968060398
1009435_1	0.083	12.144020869	12.299494239	0.3820560891
1009436_1	-0.59	8.3264294871	7.3837042925	-0.727623778
1009437_1	0.053	13.183015001	13.396203382	0.4394509475
1009438_1	-0.7	9.0901124197	8.1032878084	-0.809632189
1009439_1	0.24	13.249113453	13.660664477	0.6396813169
1009440_1	0.453	9.5176693881	9.7879025594	0.4936419783
1009441_1	0.235	8.4998458871	8.4429434958	0.1071665075
1009442_1	0.207	8.2992080184	8.2094533656	0.057482666
1009443_1	-0.25	9.1749256825	8.6110247973	-0.329735561
1009444_1	1.955	9.3575520046	11.225207437	2.0966326808
1009445_1	-0.61	9.5352753766	8.8360503551	-0.647136147
1009446_1	0.56	11.076815597	11.655977862	0.7898178788
1009447_1	0.141	8.6688849843	8.5196362528	0.0261705591
1009448_1	-0.22	10.136991112	9.7846348456	-0.12636747
1009449_1	-0.16	12.108524457	12.046100845	0.1320597254
1009450_1	0.036	7.9541963104	8.0606959317	-0.105675284
1009451_1	-0.43	10.849405101	10.385862401	-0.256506182
1009452_1	-0.3	9.4367115421	8.8948177633	-0.336281405
1009453_1	-0.42	12.041316916	11.716390789	-0.147212467
1009454_1	-1.2	8.6829945837	7.7615512324	-1.353465914
1009455_1	-0.08	7.1996723448	7.1395513524	-0.067024693
1009456_1	0.516	8.3663222142	8.5313814605	0.3856745821
1009457_1	0.626	9.62388149	10.121533517	0.7013273064
1009458_1	0.466	9.0768155971	9.3196721209	0.4346114104
1009459_1	0.511	8.2526654325	8.3880172853	0.3680718749
1009460_1	-0.04	7.9600019321	7.5924570373	-0.171625356
1009461_1	-0.16	9.0525680508	8.5961897561	-0.252010838
1009462_1	-0.25	8.6688849843	8.1189410727	-0.382071379
1009463_1	0.527	9.5410966153	9.8887432489	0.5775665408
1009464_1	-0.17	8.098032083	7.5924570373	-0.310186186
1009465_1	0.28	8.7747870596	8.7747870596	0.1844130881
1009466_1	0.015	8.7813597135	8.5077946402	-0.094767806
1009467_1	-0.84	7.098032083	6.1497471195	-0.630662048
1009468_1	0.455	7.7681843248	7.8765169466	0.318179912
1009469_1	0.717	9.7813597135	10.435670261	0.8298056991
1009470_1	2.167	11.503825738	13.781359714	2.500572114
1009471_1	2.32	10.724513853	13.091600672	2.5936061076
1009472_1	1.522	11.673309076	13.287568103	1.8422500127
1009473_1	0.54	9.2384047393	9.7364019313	0.5542103354
1009474_1	1.266	6.3750394313	7	1.4553925991
1009475_1	0.494	11.64880695	12.194756854	0.7691402508
1009476_1	1.42	12.29375901	13.854965754	1.788502204
1009477_1	0.816	7.6582114828	7.672425342	0.7062134288
1009478_1	0.601	6.7681843248	6.7279204546	0.7677153498
1009479_1	-0.06	8.6510516912	8.3575520046	-0.185856647
1009480_1	-0.38	7.5391588111	6.9541963104	-0.38453612
1009481_1	0.519	6.1699250014	5.8579809951	0.9608780329
1009482_1	-0.56	7.8517490414	7.1292830169	-0.628823261
1009483_1	-0.38	8.2620948454	7.5235619561	-0.521611099
1009484_1	-0.73	9.905387005	8.951284715	-0.727532511
1009485_1	0.607	10.68562484	11.2632692	0.8047407918
1009486_1	0.005	8.0821490414	7.7747870596	-0.134587976
1009487_1	-0.56	9.3331553503	8.4716752144	-0.639410402
1009488_1	-0.63	7.5545888517	6.7414669864	-0.604666839
1009489_1	0.286	10.490850877	10.729620744	0.4540961328
1009490_1		3.8073549221	4.7004397181	
1009491_1	0.353	8.6899979714	8.6899979714	0.2488407079
1009492_1	0.584	8.5887146356	8.8454900509	0.4822233904
1009493_1	0.669	6.8579809951	6.8328900142	0.800344567
1009494_1	1.111	8.098032083	9.0389189893	0.9932059572
1009495_1	0.253	6.8454900509	7.098032083	0.3376065942
1009496_1	0.873	6.0660891905	6.9657842847	1.126102489
1009497_1	1.349	6.5391588111	7.2288186905	1.4659713794
1009498_1		5.2479275134	6.2667865407	
1009499_1	-0.38	6.2854022189	6.3923174228	-0.061524514
1009500_1	0.374	8.113742166	8.1446582428	0.227982103
1009501_1	-0.66	9.6420516929	9.0498485495	-0.664069984
1009502_1	-0.78	8.4635243733	7.9128893362	-0.927668767
1009503_1	-0.47	12.032734529	11.606867837	-0.205425095
1009504_1	-0.64	5.9068905956	3.9068905956	0.227982103
1009505_1	-0.49	8.6582114828	8.2336196768	-0.619299003
1009506_1	0.342	8.2094533656	8.3353903547	0.1933359602
1009507_1	0.476	5.4594316186	5.2094533656	1.1767567797
1009508_1	-0.91	7.5698556083	6.6293566201	-0.874828703
1009509_1	1.028	6	6.3398500029	1.4105735163
1009510_1	-0.26	7.4998458871	7.2288186905	-0.298086709
1009511_1	-1.19	7.3837042925	6.4093909361	-1.080968138
1009512_1	-0.35	8.3398500029	7.6582114828	-0.492698408
1009513_1	-0.33	8.4878400338	8.0660891905	-0.474473961
1009514_1	-0.76	7.7681843248	7.022367813	-0.805648675
1009515_1	0.225	7.9425145053	7.8948177633	0.0857600304
1009516_1	0.364	10.565102078	10.884170519	0.5411167466
1009517_1	-0.31	10.029287227	9.6492561775	-0.243417839
1009518_1	-0.28	8.2288186905	7.8008998999	-0.418590743
1009519_1		5.1292830169	5.9541963104	
1009520_1	-0.4	6.3750394313	5.1699250014	0.1372166391
1009521_1	0.132	7.8641861447	7.0874628413	0.070440826
1009522_1	0.965	8.7846348456	9.5468944599	0.9284218212
1009523_1	-0.51	10.996473489	10.482807957	-0.33315682
1009524_1	-0.8	7.2094533656	6.3575520046	-0.649762147
1009525_1	-0.42	9.7176764231	9.2360141919	-0.408495103
1009526_1	0.306	7.2761244053	6.7279204546	0.3790480772
1009527_1	-1.13	9.3219280949	8.17990909	-1.227503873
1009528_1	1.305	9.4918530963	10.6794801	1.4140911755
1009529_1	0.094	10.159871337	10.182394353	0.2165773398
1009530_1	0.89	8.7615512324	9.3966047812	0.8404462951
1009531_1	-0.18	10.625708843	10.37721053	-0.022860697
1009532_1	0.792	9.337621902	9.9483672316	0.8307010746
1009533_1	-0.05	9.4938554492	9.3553510964	-0.042283872
1009534_1	-1.1	9.1996723448	8.1497471195	-1.202470449
1009535_1	-0.38	8.936637939	8.2992080184	-0.496255186
1009536_1	-0.44	11.321364432	10.86186234	-0.23717128
1009537_1	0.594	8.6073303137	8.9943534369	0.5008727046
1009538_1	0.112	9.6147098441	9.5717526435	0.1425906118
1009539_1	0.855	10.171176798	10.972979786	1.019506796
1009540_1	0.134	8.6582114828	8.479780264	0.0162895704
1009541_1		4.4594316186	5.9068905956	
1009542_1	-0.16	10.529430554	10.348728154	-0.00240944
1009543_1	0.448	7.5698556083	7.3750394313	0.3868388675
1009544_1	-0.93	15.236238474	14.599389863	-0.409352298
1009545_1	1.476	11.781359714	13.364681856	1.8036218247
1009546_1	0.342	9.1873520732	9.3553510964	0.3215562183
1009547_1	-0.03	8.9307373376	8.7380922596	-0.118595277
1009548_1	-1.07	7.6073303137	6.4093909361	-0.996891308
1009549_1	0.864	10.931476234	11.822570831	1.094500983
1009550_1	0.316	10.580258567	10.87958325	0.4941562164
1009551_1	-0.05	7.9307373376	7.8454900509	-0.18903576
1009552_1	-1.28	6.9886846868	5.8826430494	-0.994410318
1009553_1	0.119	9.2288186905	9.17990909	0.0890327515
1009554_1	0.311	7.8948177633	7.9128893362	0.1721288683
1009555_1	0.082	10.510764168	10.524541715	0.2427488137
1009556_1	-0.18	8.2431739835	7.7279204546	-0.316935679
1009557_1	0.32	7.8265484873	7.3663222142	0.227982103
1009558_1	-0.04	7.7879025594	7.6653359172	-0.169673318
1009559_1	-0.07	8.3264294871	7.9657842847	-0.217429045
1009560_1	0.164	8.8328900142	8.6969675262	0.0671443522
1009561_1	0.32	7.8887432489	8.1189410727	0.1782290678
1009562_1	0.318	10.343185715	10.611024797	0.4755585815
1009563_1	-0.02	9.3685064615	9.1472049249	-0.040308028
1009564_1	-0.58	9.0848083878	8.1996723448	-0.694295602
1009565_1	-0.26	10.732167426	10.465566405	-0.096069164
1009566_1	-0.15	9.6917435192	9.4429434958	-0.122165866
1009567_1	0.352	8.3487281542	8.577428828	0.223536198
1009568_1	-0	7.475733431	7.2854022189	-0.039951102
1009569_1	-0.72	9.2021238238	8.4051414631	-0.811818905
1009570_1	0.113	8.2854022189	8.2094533656	-0.035980379
1009571_1	-0.68	9.4998458871	8.6934869575	-0.726837914
1009572_1	-0.19	8.8517490414	8.3174126138	-0.303228224
1009573_1	0.632	9.4594316186	10.011227255	0.6849863561
1009574_1	-0.13	9.7481928496	9.5274770061	-0.088079666
1009575_1	0.074	9.2167458582	9.1674181458	0.0415689788
1009576_1	0.35	7.7813597135	7.7681843248	0.2147462759
1009577_1	-0.31	9.5905870499	9.1421070573	-0.316338413
1009578_1	-0.39	8.7380922596	8.098032083	-0.523733942
1009579_1	0.004	8.475733431	8.1395513524	-0.140405303
1009580_1	-0.17	7.7747870596	7.3398500029	-0.254800003
1009581_1	-0.2	11.174301544	11.007728115	0.0092282588
1009582_1	-0.33	9.5830827675	9.1189410727	-0.333627751
1009583_1	0.448	10.348728154	10.743151394	0.6108308716
1009584_1	0.367	8.4262647547	8.4635243733	0.2363698885
1009585_1	1.132	8.6899979714	9.6293566201	1.0941506734
1009586_1	-0.31	8.1085244568	7.577428828	-0.449040951
1009587_1	-0.04	8.1241213118	7.8392037881	-0.183599838
1009588_1	0.105	9.4898479604	9.3880172853	0.110829476
1009589_1	-0.1	8.9971794809	8.8105716347	-0.173914297
1009590_1	0.54	9.4553272203	9.8887432489	0.5836756439
1009591_1		4.6438561898	6.022367813	
1009592_1	0.585	6.9886846868	7.4262647547	0.5905521824
1009593_1	-1.13	9.6329951971	8.4429434958	-1.184026432
1009594_1	-0.15	8.1649069267	7.8641861447	-0.288033044
1009595_1	-0.45	7.8948177633	7.4594316186	-0.562729063
1009596_1	-1.3	6.7142455177	5.6147098441	-0.917868763
1009597_1	0.054	7.7347096202	7.8887432489	-0.082085837
1009598_1	0.611	9.4858293087	9.9844184588	0.6645191812
1009599_1		4.3923174228	6.0874628413	
1009600_1	-1.04	6.4594316186	5.7279204546	-0.629998892
1009601_1		6.3750394313	7.2191685205	
1009602_1	0.93	6.7142455177	7.0334230015	1.0511043409
1009603_1	-0.05	9.951284715	9.789533645	0.0263482419
1009604_1	0.144	12.212800334	12.440869168	0.4519370101
1009605_1	2.565	9.0848083878	11.5980525	2.7114111985
1009606_1	2.176	11.552669098	13.841367782	2.5142094193
1009607_1	-0.11	6.7944158664	6.8579809951	0.0315848902
1009608_1	-0.7	6.7944158664	6.5545888517	-0.508983491
1009609_1	0.099	10.793603309	10.885696373	0.2853786464
1009610_1	-0.97	8.7714894695	7.6865005272	-1.113937467
1009611_1	-0.1	8.0279059966	7.6438561898	-0.232143286
1009612_1	0.453	10.230020436	10.630267125	0.6064937263
1009613_1	0.175	11.733439083	11.972979786	0.4440639371
1009614_1	0.285	7.3037807482	6.7414669864	0.351213869
1009615_1	0.548	9.4387918526	9.8564255286	0.5873101697
1009616_1	0.582	7.9188632373	8.1749256825	0.4392140786
1009617_1	-0.25	9.7330153217	9.4918530963	-0.220248575
1009618_1	0.414	9.6741922681	10.001408194	0.4833347231
1009619_1	1.308	12.599215495	14.07154616	1.6978613633
1009620_1	0.003	7.2946207489	7.2094533656	-0.00213768
1009621_1	-0.32	10.659995892	10.354249382	-0.157326261
1009622_1	-1.14	14.359337774	13.430844535	-0.706858264
1009623_1	-0.18	7.672425342	7.5391588111	-0.277482477
1009624_1	0.305	6.672425342	6.3575520046	0.5584553071
1009625_1	-0.43	10.269126679	9.7598881832	-0.334342594
1009626_1	0.287	8.7414669864	8.7879025594	0.1903295616
1009627_1	-0.5	8.7279204546	7.9829935747	-0.638550755
1009628_1	-0.05	8.6147098441	8.2714630279	-0.17847155
1009629_1	0.135	8.672425342	8.7944158664	0.0348305497
1009630_1	-0.67	10.126704473	9.3442959079	-0.614343014
1009631_1	-0.4	8.3487281542	7.7142455177	-0.538884977
1009632_1	1.289	10.940313597	12.25561875	1.5375163414
1009633_1	0.292	8.3128829553	8.413627929	0.1532627497
1009634_1	-0.93	8.672425342	7.6794800995	-1.074580667
1009635_1	-0.26	8.1395513524	7.6073303137	-0.398649577
1009636_1	-0.38	10.142107057	9.6564248633	-0.30182287
1009637_1	-1.5	9.5058115539	8.113742166	-1.589343108
1009638_1	-0.87	10.060695932	9.113742166	-0.839840512
1009639_1	-1.04	8.2714630279	7.3398500029	-1.180823443
1009640_1	-0.13	7.0874628413	6.9068905956	-0.054417628
1009641_1	0.651	8.6293566201	8.7245138531	0.5447877653
1009642_1	-1.04	8	7.1497471195	-1.122515144
1009643_1	0.368	7.8517490414	8.0498485495	0.227982103
1009644_1	-0.34	6.9425145053	6.6865005272	-0.194960594
1009645_1	0.601	8.098032083	8.6110247973	0.4616544492
1009646_1	0.228	8.4553272203	8.5468944599	0.1032004783
1009647_1	-0.25	9.2479275134	8.8486229404	-0.29989418
1009648_1	-0.58	6.9188632373	6.5698556083	-0.412121952
1009649_1	-1.52	8.6147098441	7.098032083	-1.65512224
1009650_1	-0.77	8.7648715907	7.8328900142	-0.918859285
1009651_1	-0.28	9.5430318203	9.0768155971	-0.296306225
1009652_1	0.189	7.5077946402	7.4998458871	0.1204536387
1009653_1	0.983	7.6147098441	7.9068905956	0.8494704798
1009654_1	-0.36	8.0927571409	7.6293566201	-0.493158524
1009655_1	-0.13	12.944162986	12.948184693	0.2285312479
1009656_1	-0.59	10.041659152	9.3083390301	-0.547865018
1009657_1	-0.24	12.165221068	11.999295387	0.0446424583
1009658_1	0.278	9.1898245589	9.3106127817	0.2549491506
1009659_1	-0.36	9.0714623626	8.4594316186	-0.45277889
1009660_1	-1.22	12.742940951	11.606867837	-0.921357251
1009661_1	-1.16	10.794415866	9.6599958924	-1.03034583
1009662_1	-2.26	9.1085244568	7.0768155971	-2.402192975
1009663_1	-0.58	9.3128829553	8.5999128422	-0.652178127
1009664_1	-0.41	8.1292830169	7.4918530963	-0.547411055
1009665_1	-0.52	9.5176693881	8.951284715	-0.542883898
1009666_1	0.582	12.118941073	12.799686361	0.9011387945
1009667_1	1.326	8.8917837032	10.044394119	1.3364183351
1009668_1	-0.25	7.4594316186	7.0768155971	-0.257444724
1009669_1	-1.16	9.2455527063	8.1699250014	-1.266999031
1009670_1	-0.53	11.027214885	10.510764168	-0.349392694
1009671_1	-0.02	9.6183855023	9.4737057496	0.0080380404
