1007961_1	0.142	12.998414137	13.063563611	0.1166200231
1007962_1	0.014	11.584492797	11.448116305	-0.018355796
1007963_1	0.29	11.841564348	12.026869205	0.2836492693
1007964_1	0.207	11.560332834	11.632995197	0.17871832
1007965_1	0.05	12.770870331	12.749450466	0.0455536639
1007966_1	-0.21	12.826747083	12.554828641	-0.20929635
1007967_1	0.016	13.384648862	13.296055838	-0.038603741
1007968_1	-0.17	12.156399145	11.884170519	-0.176337991
1007969_1	-0.04	10.019590728	9.3286749273	-0.083794401
1007970_1	-0.12	11.958552715	11.750706986	-0.132529425
1007971_1	1.034	10.999295387	11.871905238	0.9976182362
1007972_1	0.143	12.03651707	12.103615656	0.1435767981
1007973_1	-0.8	12.969026702	12.069449767	-0.791291516
1007974_1	0.094	12.814582466	12.853114583	0.0860099259
1007975_1	-0.13	11.061371193	10.611946942	-0.18620568
1007976_1	0.005	12.40779885	12.357277075	0.0134662021
1007977_1	0.296	10.317412614	10.226412193	0.2445814287
1007978_1	0.261	12.602466902	12.813380387	0.2596162535
1007979_1	0.648	9.9098930838	10.174925683	0.5995394491
1007980_1	0.062	12.034455095	12.017156386	0.0601140172
1007981_1	0.003	11.523071827	11.395534135	-0.031722975
1007982_1	-1.04	13.806851662	12.671541067	-1.088097867
1007983_1	-0.31	12.185804615	11.792383615	-0.316435637
1007984_1	-0.4	11.939211883	11.422590434	-0.419476179
1007985_1	0.014	11.602698865	11.496354489	-0.016563081
1007986_1	-0.48	11.803727527	11.181773439	-0.50973632
1007987_1	0.03	11.40779885	11.30035256	-0.009788048
1007988_1	0.101	11.468114886	11.436711542	0.0655638113
1007989_1	0.155	11.851749041	11.931106833	0.1455615805
1007990_1	-0.32	12.773757372	12.408595113	-0.310231813
1007991_1	0.176	11.97620609	12.09011242	0.1744618952
1007992_1	-0.16	10.951284715	10.581200582	-0.212408047
1007993_1	0.132	12.260919534	12.307200809	0.1406216926
1007994_1	-0.32	12.333993883	11.933690655	-0.3152584
1007995_1	-0.2	11.78012962	11.385862401	-0.232879685
1007996_1	-0.25	12.031356596	11.669770889	-0.260877676
1007997_1	-0.28	11.502831804	10.975847968	-0.325093205
1007998_1	0.181	10.772314574	10.709083813	0.1237593421
1007999_1	0.351	10.952741247	11.055960234	0.3004524916
1008000_1	-0.35	13.125736329	12.710806434	-0.36023542
1008001_1	-0.58	12.325586545	11.608254822	-0.585881448
1008002_1	-0.41	12.262094845	11.749031382	-0.417832801
1008003_1	-0.46	12.161761743	11.557942287	-0.470448676
1008004_1	0.091	11.962896005	11.963618617	0.0854041757
1008005_1	0.065	11.741888273	11.70994538	0.044810035
1008006_1	-0.79	12.296916207	11.395534135	-0.802743225
1008007_1	0.051	11.969746251	11.950920352	0.0452096833
1008008_1	0.031	11.3392933	11.204571144	-0.013074846
1008009_1	0.18	12.507299124	12.649256178	0.185265402
1008010_1	0.093	11.776844232	11.761966695	0.0758164493
1008011_1	0.035	11.183635381	11.066761932	-0.012696058
1008012_1	-0.97	12.997179481	11.944346034	-0.965291961
1008013_1		5.8328900142	5.7279204546	
1008014_1	0.553	11.721953613	12.192909219	0.5475288871
1008015_1	0.721	12.926481324	13.57305541	0.6747844792
1008016_1	0.727	12.845097961	13.496354489	0.6887579477
1008017_1	-0.02	12.534789211	12.45224124	-0.00801432
1008018_1	-0.39	13.884933648	13.373273004	-0.473147345
1008019_1	-0.09	11.719816603	11.452756029	-0.121939833
1008020_1	-0.3	12.652172754	12.28771238	-0.293802661
1008021_1	0.096	12.409390936	12.437231901	0.1045357956
1008022_1	0.011	11.808159773	11.705200378	-0.007553065
1008023_1	0.222	11.883406986	12.006676715	0.2161789163
1008024_1	0.033	12.487840034	12.466586338	0.0411588343
1008025_1	0.38	13.535032315	13.795329446	0.2928512214
1008026_1	0.079	11.156715144	11.038918989	0.0311683653
1008027_1		7.0443941194	7.7414669864	
1008028_1	0.125	11.749031382	11.761551232	0.1059946504
1008029_1	0.134	11.25325658	11.249113453	0.0893297382
1008030_1	-0.2	11.86186234	11.526988205	-0.221039763
1008031_1	0.146	11.950555897	12.034455095	0.1420374638
1008032_1	-0.11	11.601306526	11.328113895	-0.145266535
1008033_1	0.157	12.154185209	12.268542	0.1649796692
1008034_1	-0.25	11.526988205	11.09011242	-0.290816265
1008035_1	0.151	12.342630299	12.457124332	0.1595766592
1008036_1	0.219	11.451726268	11.524541715	0.1860325006
1008037_1	0.204	11.632995197	11.746514321	0.1806498345
1008038_1	-0.11	11.133784409	10.789533645	-0.164961878
1008039_1	0.009	11.932583869	11.867664848	-0.000039371
1008040_1	-0.42	12.172427509	11.636624621	-0.430566503
1008041_1	0.555	11.228217442	11.59058705	0.5181719693
1008042_1	0.165	11.806146803	11.888743249	0.1522406948
1008043_1	0.054	10.720244258	10.422064766	-0.00181451
1008044_1	0.026	13.122342702	13.073974165	-0.0051941
1008045_1	-0.16	11.39285404	10.980139578	-0.203819592
1008046_1	-0.67	12.82456103	12.088125692	-0.664807259
1008047_1	-0.84	12.83447105	11.87996608	-0.832736658
1008048_1	0.1	12.548340288	12.599215495	0.1054819043
1008049_1	-0.37	12.649705265	12.185494924	-0.362568936
1008050_1		1	7.4676055501	
1008051_1	-0.85	12.176484847	11.101975671	-0.879114751
1008052_1	-0.55	12.422590434	11.780539767	-0.552491232
1008053_1	-0.5	12.410186321	11.844705764	-0.491952353
1008054_1	-0.45	11.909893084	11.337064339	-0.472175067
1008055_1	-0.91	12.183945472	11.131213905	-0.937739658
1008056_1	-1.06	12.13249973	10.909893084	-1.089743492
1008057_1	-0.19	11.803323919	11.497851837	-0.216302659
1008058_1	-0.74	12.460967763	11.636171442	-0.738827126
1008059_1	0.074	11.50233458	11.45532722	0.0401350888
1008060_1	-2.33	13.940497134	11.520618681	-2.329879095
1008061_1	0.105	11.957102042	11.993999792	0.1004399925
1008062_1	-0.58	11.977995369	11.266200912	-0.609007393
1008063_1	-0.03	12.012973648	11.913637428	-0.031440356
1008064_1	-0.2	11.565102078	11.221587121	-0.238398008
1008065_1	-0.26	13.213559927	12.881687559	-0.28831842
1008066_1	-0.16	12.62821768	12.401679526	-0.155943729
1008067_1	-0.13	12.973518005	12.782179194	-0.1448769
1008068_1	-0.11	11.946175241	11.716819461	-0.123758072
1008069_1	-0.09	13.103779552	12.948549747	-0.114363189
1008070_1	-0.29	12.191676146	11.794415866	-0.296500618
1008071_1	-0.28	13.11113567	12.77107674	-0.298994415
1008072_1	-0.57	12.506803438	11.847840356	-0.561786583
1008073_1	-0.02	12.58590145	12.515699838	-0.017842951
1008074_1	-0.39	12.472183116	11.998942951	-0.38103281
1008075_1	-0.35	13.275251543	12.85428402	-0.378140731
1008076_1	-1.39	13.351629433	11.870750003	-1.385126471
1008077_1	0.122	12.472944634	12.559138056	0.1308444905
1008078_1	-0.85	12.053247126	11.018895621	-0.877550898
1008079_1		1	7.0112272554	
1008080_1		8.2479275134	4.8073549221	
1008081_1	0.048	12.048486874	12.034111146	0.0467437455
1008082_1		1.5849625007	7.4346282276	
1008083_1	0.191	11.424691192	11.497851837	0.156767612
1008084_1	-0.33	11.549303369	11.02306125	-0.36844492
1008085_1	-0.34	12.225809941	11.817783122	-0.339065027
1008086_1	-0.27	11.992230265	11.591522347	-0.28209314
1008087_1	-0.06	11.945809585	11.805743872	-0.069405629
1008088_1	0.242	10.655530723	10.62388149	0.1853720916
1008089_1	0.135	12.736613331	12.820378436	0.1297394796
1008090_1	-0.07	11.908392621	11.725792271	-0.079955345
1008091_1	0.029	12.178353624	12.154501694	0.0342409709
1008092_1	0.065	11.651051691	11.571752644	0.0373138768
1008093_1	0.089	13.096385734	13.116668856	0.0571239349
1008094_1	-0.57	12.21916852	11.50779464	-0.585735798
1008095_1	-0.39	13.792993591	13.28973074	-0.468505438
1008096_1	0.091	10.874981348	10.712527	0.033954486
1008097_1		7.5468944599	7.8579809951	
1008098_1	0.124	10.793603309	10.663558104	0.0669109386
1008099_1	-0.25	13.508908929	13.169298696	-0.301412125
1008100_1	-1.99	13.10394343	10.946906274	-1.992696036
1008101_1	-0.85	13.22550872	12.319107576	-0.852061978
1008102_1	-1.07	12.125736329	10.83447105	-1.099617248
1008103_1	-0.5	11.884170519	11.249113453	-0.534531261
1008104_1	0.204	11.2848241	11.295768934	0.1609394713
1008105_1	-0.04	11.878817285	11.743572189	-0.058793827
1008106_1	0.282	10.862637358	10.892542817	0.2273667602
1008107_1	-0.5	12.799686361	12.251186504	-0.490916212
1008108_1	0.107	10.970824901	10.827342704	0.0535969408
1008109_1	0.178	11.353146825	11.397674633	0.1392732625
1008110_1	-0.07	11.375039431	11.094077686	-0.113711796
1008111_1	-0.08	11.821773982	11.641148597	-0.098200049
1008112_1	-0.07	11.293471649	10.995060467	-0.121316715
1008113_1	0.07	12.768391118	12.788718333	0.0650664292
1008114_1	-1.33	11.127349541	9.2854022189	-1.38091656
1008115_1	-0.37	13.46339665	13.007552935	-0.416188771
1008116_1	-1.29	12.214015491	10.6794801	-1.326884154
1008117_1	-0.1	12.498599929	12.353422544	-0.088261482
1008118_1	-0.23	10.247927513	9.5565060547	-0.274212612
1008119_1	0.203	12.334552634	12.490349506	0.2115942187
1008120_1		5.4262647547	7.6510516912	
1008121_1	0.194	12.210671344	12.356727057	0.2031905191
1008122_1	-0.02	10.295768934	9.8703647196	-0.066796598
1008123_1	-0.25	12.455584088	12.14974712	-0.243963323
1008124_1	-0.18	11.372320955	10.950555897	-0.230771418
1008125_1	0.213	10.37721053	10.35974956	0.1604737123
1008126_1	0.169	12.089450481	12.17990909	0.1728494303
1008127_1	-1.3	12.677719642	11.262094845	-1.309419049
1008128_1	-1.71	12.071462363	10.008428622	-1.755127163
1008129_1	-0.01	10.633903409	10.389093522	-0.062539814
1008130_1	-0.14	9.6564248633	8.861086906	-0.180033363
1008131_1	-0.25	11.27321281	10.833680749	-0.302273987
1008132_1	-1.09	11.004922679	9.411510988	-1.138273791
1008133_1		2.3219280949	6.8948177633	
1008134_1		3.5849625007	7.6794800995	
1008135_1	0.077	11.325305455	11.25502857	0.0345100495
1008136_1	-0.94	11.08015131	9.6917435192	-0.992927342
1008137_1	0.172	12.393122274	12.519881922	0.180705198
1008138_1	0.086	12.076815597	12.079484784	0.0871984353
1008139_1	0.194	12.759888183	12.904258283	0.1856418548
1008140_1	-0.81	12.776227389	11.875749351	-0.805665917
1008141_1	0.135	11.56414949	11.58355293	0.1056168154
1008142_1	-0.27	12.627533884	12.289154354	-0.262253766
1008143_1	-1.04	12.929998063	11.822172461	-1.032276196
1008144_1	-0.25	11.678600139	11.249706057	-0.287161847
1008145_1	-0.39	12.50109077	12.053925882	-0.382873542
1008146_1	-0.29	11.054604318	10.484822894	-0.342407871
1008147_1	0.022	13.100498088	13.052398232	-0.006940132
1008148_1	-0.08	11.333714426	11.050528906	-0.12608976
1008149_1	0.228	11.302067673	11.406736483	0.1878461291
1008150_1	-0.47	10.833680749	10.036173613	-0.528340073
1008151_1	-0.36	11.452756029	10.943979914	-0.40155843
1008152_1	-0.19	12.30492167	12.039604518	-0.182422561
1008153_1	0.03	11.558420713	11.475733431	-0.001899561
1008154_1	-0.38	11.791976821	11.246146775	-0.41253091
1008155_1	-0.52	11.842743181	11.199672345	-0.549342024
1008156_1	0.059	10.886458696	10.698704667	0.0026660527
1008157_1	-0.2	12.037890085	11.766114758	-0.2042962
1008158_1	-0.22	11.808964175	11.426264755	-0.251071542
1008159_1	-0	11.036860447	10.862637358	-0.053551766
1008160_1	-0.13	11.743992861	11.452756029	-0.158846709
1008161_1	0.168	10.960725995	10.887220615	0.1144714417
1008162_1	-0.06	11.960001932	11.800090988	-0.065536403
1008163_1	-0.04	10.683871869	10.364134655	-0.091657724
1008164_1	0.404	11.658211483	11.965784285	0.3891433301
1008165_1	-0.3	11.152918576	10.618385502	-0.355754082
1008166_1	0.044	12.58355293	12.576484347	0.0495833718
1008167_1	-0.14	11.958915156	11.711666974	-0.153871114
1008168_1	-0.04	12.43019117	12.331476822	-0.027607859
1008169_1	0.069	12.478264032	12.497103357	0.0777901191
1008170_1	0.111	12.234817431	12.279030136	0.1200235504
1008171_1	0.006	13.064574373	12.998237822	-0.019388529
1008172_1	0.264	12.110809527	12.309192107	0.2712823895
1008173_1	0.081	11.71596199	11.681677655	0.0587575958
1008174_1	0.204	11.868050854	11.977995369	0.1959814949
1008175_1	0.304	11.097373769	11.24198315	0.2575488535
1008176_1	0.262	12.207929446	12.414685236	0.2710593744
1008177_1	0.323	10.877284134	11.011227255	0.2709116874
1008178_1	0.268	11.828929828	12.010178404	0.2600284389
1008179_1	0.648	10.618385502	11.073472154	0.5926696509
1008180_1	0.241	12.176484847	12.35974956	0.2498545849
1008181_1	-0.37	12.383974233	11.934796592	-0.363147254
1008182_1	-0.29	12.78932986	12.442684368	-0.285193134
1008183_1	-0.45	12.038918989	11.451726268	-0.471950039
1008184_1	0.134	11.777666281	11.808159773	0.1176117806
1008185_1	-0.17	11.546412195	11.219773551	-0.212923382
1008186_1	0.262	10.881113961	10.924070186	0.2082128412
1008187_1	0.275	11.931476234	12.144020869	0.2741126983
1008188_1	0.199	12.077483357	12.198751965	0.2024707772
1008189_1	0.151	11.816183681	11.887220615	0.13890845
1008190_1	-0.65	12.313166476	11.535761378	-0.653447081
1008191_1	-0.6	12.22550872	11.549784668	-0.610966465
1008192_1		3.5849625007	7.9772799235	
1008193_1	0.235	11.498849207	11.651948611	0.2053431863
1008194_1	0.122	9.9915218461	9.6934869575	0.0762567642
1008195_1	0.249	10.951284715	11.044394119	0.1981539937
1008196_1	0.256	11.506803438	11.614709844	0.2258699001
1008197_1	0.266	11.930367747	12.114718389	0.2634745833
1008198_1	-0	12.791773381	12.735767547	-0.004881339
1008199_1	0.062	12.145932146	12.132821007	0.066363122
1008200_1	0.162	12.2273151	12.333434915	0.1704655225
1008201_1	0.095	12.195372207	12.222493052	0.1031489149
1008202_1	-1.43	14.817383428	13.229569899	-1.54798359
1008203_1	-1.47	14.727867288	13.094737505	-1.584396763
1008204_1	-0.87	13.79806672	12.825555101	-0.922894503
1008205_1	0.043	10.622966945	10.37286506	-0.011060685
1008206_1	0.036	11.732167426	11.651500221	0.0127740847
1008207_1	0.249	11.1382718	11.190442019	0.2021216216
1008208_1	-0.22	12.304066063	12.010877723	-0.217223306
1008209_1	0.109	10.743151394	10.545929769	0.0525856157
1008210_1	0.09	12.864379626	12.899168076	0.0792914703
1008211_1	0.017	9.9872640121	9.5196362528	-0.02785737
1008212_1	-0.03	12.18951573	12.098032083	-0.028698952
1008213_1	-0.54	10.62935662	9.6275338845	-0.593612894
1008214_1	0.273	12.551708262	12.777049788	0.2741928058
1008215_1	0.379	11.292896755	11.508289986	0.3412661144
1008216_1	0.144	12.467096034	12.566054038	0.1527229407
1008217_1	0.053	10.109830654	9.7481928496	0.0058416441
1008218_1	0.118	12.41283444	12.481799432	0.1259854518
1008219_1	0.265	10.703038389	10.717676423	0.2082625301
1008220_1	0.101	12.293471649	12.335948565	0.1096746678
1008221_1	0.023	11.496354489	11.38100211	-0.012593618
1008222_1	0.028	12.348451537	12.293471649	0.0371278511
1008223_1	-0.08	11.21310422	10.960725995	-0.125270565
1008224_1	-0.04	12.233919209	12.090774055	-0.037356217
1008225_1	0.143	11.358651201	11.360298427	0.1036723566
1008226_1	0.076	10.988684687	10.777255315	0.021694198
1008227_1	-0.84	12.869015416	11.968666793	-0.828457035
1008228_1	0.126	12.352319355	12.406470769	0.1342616445
1008229_1	-0.13	11.396069558	11.094737505	-0.17439336
1008230_1	0.148	12.012275345	12.066761932	0.1463571511
1008231_1	-0.15	11.467096034	11.142745277	-0.195764782
1008232_1	-0.77	13.328113895	12.476239906	-0.782349243
1008233_1	0.291	11.010528106	11.100005224	0.2414447291
1008234_1	0.221	11.550746785	11.641600216	0.1929799113
1008235_1	0.207	10.553629294	10.493855449	0.1518961525
1008236_1	0.285	11.942880997	12.154185209	0.2844000971
1008237_1	0.391	10.831307244	11.02306125	0.3379100209
1008238_1	0.452	11.818182705	12.194449079	0.4489139206
1008239_1	0.349	10.652844973	10.773139207	0.2913444338
1008240_1	0.3	11.73386272	11.929258409	0.2867679991
1008241_1	0.279	10.5980525	10.621136113	0.2229210386
1008242_1	0.294	11.891403997	12.096715154	0.2899791038
1008243_1	0.246	11.577900837	11.709083813	0.2199190921
1008244_1	-0.03	12.450695772	12.352043426	-0.024938758
1008245_1	0.394	11.768184325	12.082149041	0.3863719244
1008246_1	0.555	12.095726669	12.596888567	0.563589344
1008247_1	-0.72	12.559616086	11.761966695	-0.713827748
1008248_1	-0.46	12.410451352	11.861474675	-0.455494327
1008249_1	-0.6	12.500343969	11.817383428	-0.599132487
1008250_1	0.006	12.087794305	12.013322673	0.0054317294
1008251_1	0.012	12.122827995	12.060020355	0.013341344
1008252_1	-0.25	13.394328709	13.053077387	-0.296648424
1008253_1	-0.19	12.11146174	11.83091128	-0.193166782
1008254_1	-0.13	12.412040515	12.220982851	-0.120216673
1008255_1	-0.25	11.877284134	11.498849207	-0.275235249
1008256_1	-0.03	11.991521846	11.870750003	-0.036475512
1008257_1	0.247	12.84411727	13.046271407	0.2302152048
1008258_1	-0.15	11.234817431	10.843921051	-0.197308717
1008259_1	-0.1	12.254438148	12.116343961	-0.096177719
1008260_1	-0.27	11.277868546	10.763212367	-0.317841876
1008261_1	-0.08	12.466076461	12.355626394	-0.072119137
1008262_1	-0.48	11.767770649	11.098690097	-0.511914726
1008263_1	0.227	12.343185715	12.541096615	0.2356510599
1008264_1	0.152	10.227615943	10.01402047	0.1020787135
1008265_1	0.147	12.482303782	12.594791118	0.1545072139
1008266_1	-0.37	11.222794903	10.576484347	-0.420764349
1008267_1	-0.2	11.770663893	11.476746204	-0.22730386
1008268_1	-1.48	12.457124332	10.750706986	-1.503274941
1008269_1	-0.01	12.572700226	12.492604304	-0.002247041
1008270_1	-0.38	11.930367747	11.396069558	-0.407661275
1008271_1	0.355	11.910267956	12.173989374	0.3544417885
1008272_1	-0.16	12.701523067	12.478011171	-0.157628731
1008273_1	-0.85	13.831208263	12.857592286	-0.90732873
1008274_1	-0.48	11.744833837	11.073472154	-0.514771882
1008275_1	-0.1	11.764871591	11.484319424	-0.123566727
1008276_1	-0.31	11.846665682	11.38100211	-0.333856001
1008277_1	-0.15	11.321928095	10.900112063	-0.194592187
1008278_1	-0.84	13.380866867	12.454813349	-0.856172444
1008279_1	0.034	12.432802856	12.385592814	0.0420607654
1008280_1	0.128	11.538673953	11.509775004	0.0967708505
1008281_1	0.094	12.392585756	12.453270634	0.1028284922
1008282_1	-0.46	11.2632692	10.513727596	-0.510136863
1008283_1	-0.23	12.809969047	12.533329732	-0.228596962
1008284_1	-1.1	12.209453366	10.876516947	-1.135349651
1008285_1	-1.13	12.940130036	11.747773401	-1.118296525
1008286_1	-1.19	12.436971745	11.038918989	-1.213744955
1008287_1	-0.44	13.624909661	13.09011242	-0.498185759
1008288_1	-0.58	12.283377789	11.56414949	-0.584196998
1008289_1	-0.13	11.561765264	11.302638924	-0.164347252
1008290_1	-0.06	10.122827995	9.5622424242	-0.103427958
1008291_1	0.098	12.077149516	12.110809527	0.0991696221
1008292_1	-0.24	10.087462841	9.2900188469	-0.280642066
1008293_1	0.365	9.9943534369	9.9277779621	0.3173479747
1008294_1	-0.22	10.174925683	9.4777582664	-0.269297313
1008295_1	0.077	12.080484457	12.050868963	0.0768591287
1008296_1	-0.94	13.098032083	12.072802535	-0.937677249
1008297_1	-1.73	13.839203788	11.985486199	-1.74820897
1008298_1	-2.14	13.299208018	10.991521846	-2.135068018
1008299_1	-0.33	12.006326079	11.510269671	-0.352845371
1008300_1	-0.66	12.01402047	11.156083076	-0.693116968
1008301_1	-0.34	12.310896749	11.854868383	-0.336277133
1008302_1	-1.42	13.608832339	12.084808388	-1.429279834
1008303_1	-0.1	11.986908625	11.743151394	-0.115163802
1008304_1	-0.66	11.129283017	10.095397023	-0.715614396
1008305_1	-0.25	13.48268193	13.156557153	-0.301239547
1008306_1	-1.14	12.662668376	11.387478866	-1.138627102
1008307_1	0.289	11.593857939	11.838022058	0.2678740074
1008308_1	0.043	10.688250309	10.42311591	-0.011850106
1008309_1	-0.26	12.380190467	12.089119398	-0.253147573
1008310_1	-2.06	11.793603309	9.1472049249	-2.109693225
1008311_1	-0.84	12.472690839	11.557942287	-0.843891242
1008312_1	-0.26	12.534302882	12.202429966	-0.248603211
1008313_1	-0.6	12.849796022	12.212192372	-0.595943593
1008314_1	-0.19	11.296342685	10.876516947	-0.236203768
1008315_1	0.038	12.24525558	12.2632692	0.0466007097
1008316_1	-0.29	12.714245518	12.357002092	-0.280887756
1008317_1	-0.16	13.287279506	13.037890085	-0.198573537
1008318_1	-0.43	12.780949799	12.28973074	-0.422045137
1008319_1	0.046	12.692615502	12.673971521	0.0455374925
1008320_1	-0.08	11.744413411	11.533816389	-0.103102624
1008321_1	-0.45	13.020459142	12.50109077	-0.450069153
1008322_1	-0.46	13.227916724	12.693269143	-0.479652013
1008323_1	-0.66	11.875365401	11.007027267	-0.692726257
1008324_1	-1.09	12.072802535	10.773139207	-1.12327999
1008325_1	-0.03	13.188279752	13.075312006	-0.059728462
1008326_1	-0.04	12.015415052	11.877667574	-0.045435525
1008327_1	-0.17	12.217654833	11.941781242	-0.169413166
1008328_1	-0.15	11.791162889	11.50084188	-0.171422636
1008329_1	0.34	12.028596777	12.336785476	0.3461403287
1008330_1	-0.16	11.361395533	10.981567282	-0.203836646
1008331_1	-0.46	12.674633662	12.18611424	-0.449926648
1008332_1	-1.01	12.007728115	10.755722154	-1.048662503
1008333_1	-0.28	12.693704739	12.374224426	-0.274344345
1008334_1	-0.05	11.170551035	10.884170519	-0.100178459
1008335_1	0.075	12.162391329	12.194449079	0.0808229008
1008336_1	-0.2	11.80856203	11.451726268	-0.225802862
1008337_1	0.196	12.203348003	12.363313464	0.2049085555
1008338_1	-0.2	10.610102063	10.049848549	-0.252695199
1008339_1	0.045	11.982637134	11.962173031	0.0407237543
1008340_1	-0.19	11.844313461	11.495855027	-0.216753445
1008341_1		6.3219280949	8.1344263202	
1008342_1	-1.35	8.6546360285	6.0443941194	-1.363848993
1008343_1	-0.56	13.11877889	12.480285321	-0.564990135
1008344_1	0.146	11.05866825	10.997179481	0.0958318465
1008345_1	0.276	11.781359714	11.935901682	0.2642396399
1008346_1	-1.55	15.24194592	13.499347633	-1.704331158
1008347_1	0.341	11.382624027	11.545929769	0.306714344
1008348_1	0.243	10.769011321	10.767356854	0.1861413636
1008349_1	-0.32	12.17523765	11.721953613	-0.321104209
1008350_1	-0.48	11.584962501	10.875749351	-0.529703641
1008351_1	0.567	12.135388652	12.638209627	0.5753659023
1008352_1	0.473	12.114393055	12.527965641	0.4815034423
1008353_1	1.67	11.198445041	12.791976821	1.6661668796
1008354_1	0.256	12.191059215	12.390706373	0.2650837325
1008355_1	0.426	11.587308728	11.865346645	0.4050921109
1008356_1	0.269	12.222794903	12.435409823	0.2776805557
1008357_1	0.21	11.995060467	12.097044499	0.2086641117
1008358_1	0.174	11.375582512	11.393390457	0.135386494
1008359_1	-0.46	12.943613702	12.396604781	-0.459661429
1008360_1	0.446	11.439311462	11.764871591	0.4181684743
1008361_1	0.315	10.736401931	10.761551232	0.2570895505
1008362_1	0.184	11.806146803	11.889503963	0.171118705
1008363_1	-0.14	12.023754353	11.752380647	-0.150854876
1008364_1	-0.19	12.382624027	12.122504484	-0.184232827
1008365_1	-0.53	12.869593843	12.294620749	-0.520700865
1008366_1	-0.02	11.435149338	11.267371931	-0.060510305
1008367_1	0.004	11.491352074	11.370687407	-0.032172726
1008368_1	-0.16	11.474212937	11.145932146	-0.201707923
1008369_1	-0.02	12.095726669	12.019590728	-0.015540452
1008370_1	0.013	11.397674633	11.243769032	-0.027959806
1008371_1	0.399	11.54303182	11.853309555	0.3765472912
1008372_1	0.418	10.765700488	10.980139578	0.3638498032
1008373_1	0.692	11.056637715	11.63481105	0.6520855843
1008374_1	-0.46	12.31854281	11.759055939	-0.46443887
1008375_1	-0.1	11.214319121	10.949097156	-0.152784956
1008376_1	-1.06	12.504818988	11.314016704	-1.066179603
1008377_1	-0.08	13.480537783	13.293471649	-0.139396812
1008378_1	-0.01	12.292896755	12.220982851	0.0012679284
1008379_1	-0.2	11.943979914	11.599912842	-0.215287403
1008380_1	-0.4	11.120237877	10.449148645	-0.460153746
1008381_1	0.116	10.970105891	10.83683936	0.0626717101
1008382_1	0.473	12.108524457	12.529430554	0.4819607538
1008383_1	1.039	11.565102078	12.537461095	1.0384421973
1008384_1	-0.24	12.55818152	12.251482411	-0.232563992
1008385_1	0.042	10.915132449	10.733015322	-0.013802876
1008386_1	0.062	12.02202097	11.994706995	0.0595251941
1008387_1	-0.55	11.266786541	10.471675214	-0.599591897
1008388_1	-0.02	12.204571144	12.112113658	-0.012967181
1008389_1	-0.37	12.63367641	12.214319121	-0.366162394
1008390_1	-0.77	11.763212367	10.766528909	-0.818766078
1008391_1	-0.32	12.159556028	11.766528909	-0.326786966
1008392_1	-0.37	11.883025068	11.362491806	-0.39684481
1008393_1	0.012	11.871520262	11.802112419	-0.000910396
1008394_1	-0.95	11.982280605	10.822570831	-0.992135236
1008395_1	0.024	12.163964091	12.136670762	0.0285808734
1008396_1	-0.04	11.532842911	11.328113895	-0.079370928
1008397_1	0.114	11.724513853	11.750706986	0.0947482343
1008398_1	-0.35	11.260331519	10.667998536	-0.39769682
1008399_1	0.066	11.997532348	12	0.0623856856
1008400_1	0.175	10.662668376	10.580258567	0.1191380384
1008401_1	0.484	8.8423503434	8.2667865407	0.4549628574
1008402_1	0.211	12.378294856	12.549784668	0.2198942295
1008403_1	-0.01	10.397674633	9.9425145053	-0.05573015
1008404_1	0.261	12.580494129	12.791162889	0.2609387505
1008405_1	0.041	10.183635381	9.7073591321	-0.006409134
1008406_1	0.163	12.466841208	12.582612451	0.1715697953
1008407_1	-0.07	11.33817925	10.999295387	-0.12075036
1008408_1	-0.07	12.013671614	11.850968151	-0.079659978
1008409_1	-0.52	11.2366122	10.343185715	-0.573884208
1008410_1	0.012	12.56367296	12.523316912	0.0191593073
1008411_1	0.248	11.513234114	11.575539247	0.2172987417
1008412_1	-0.28	12.670877504	12.339850003	-0.267528917
1008413_1	2.668	12.040632201	14.633449375	2.6131223659
1008414_1	0.496	12.947819546	13.373273004	0.4584398691
1008415_1	0.042	11.785452468	11.734286232	0.0232907952
1008416_1	0.013	11.085472459	10.918117851	-0.037556483
1008417_1	-0.41	11.682116765	11.128638813	-0.442983419
1008418_1	-0.08	11.053925882	10.773139207	-0.138286988
1008419_1	-0.45	11.410981267	10.770663893	-0.503040655
1008420_1	-0.67	11.875749351	11.054604318	-0.703785361
1008421_1	0.014	11.475733431	11.359200485	-0.022760456
1008422_1		5.9541963104	6.9068905956	
1008423_1	0.066	11.244958393	11.159871337	0.0205619424
1008424_1	-0.33	10.174925683	9.5018371849	-0.373065199
1008425_1	-0.1	10.894817763	10.425215903	-0.15336081
1008426_1		1.5849625007	7.4262647547	
1008427_1	0.087	10.900112063	10.666224003	0.0305846069
1008428_1	-0.02	12.058330026	11.947271652	-0.025586398
1008429_1	-0.72	12.524786551	11.661778098	-0.72189351
1008430_1	0.033	11.914385132	11.847057346	0.0229922289
1008431_1	-0.02	11.550746785	11.320800549	-0.052855262
1008432_1	-0.32	12.95019135	12.565816107	-0.325141285
1008433_1	0.367	10.749031382	10.817783122	0.310009355
1008434_1	0.277	11.244958393	11.360847084	0.2348293438
1008435_1	-0.02	11.537218401	11.317412614	-0.053979383
1008436_1	0.171	12.126704473	12.234218678	0.1775932174
1008437_1	-0.27	12.370414969	12.047805554	-0.261032104
1008438_1	-1.08	12.274378153	11.046441948	-1.105661678
