1007948_1	0.398	8.6073303137	9.8548683833	0.4489474534
1007949_1	0.3	9.8153832958	10.902375114	0.2931197695
1007950_1	0.382	10.169925001	11.280190792	0.3495371777
1007951_1	0.266	9.1522848423	10.2644426	0.2915728803
1007952_1	-0.3	9.932214752	10.422064766	-0.297549783
1007953_1	1.002	9.6311770557	11.392317423	0.9868546341
1007954_1	-0.04	8.4051414631	9.2784494582	0.0279496193
1007955_1	0.461	10.163649676	11.36303963	0.4248871616
1007956_1	-0.12	7.4429434958	8.6934869575	-0.032320293
1007957_1	0.587	10.063395081	11.393390457	0.5541651164
1007958_1	-0.33	9.5736471875	10.091435386	-0.310341734
1007959_1	0.273	7.8948177633	9.1548181091	0.3499475844
1007960_1	-0.09	9.7431513941	10.462502273	-0.082381444
1007961_1	0.165	10.11113567	11.038918989	0.1445185917
1007962_1		9.4008794363	11.148476582	
1007963_1	-0.13	8.7448338375	9.5430318203	-0.072788312
1007964_1		8.7515440591	9.6202198255	
1007965_1	0.045	9.7481928496	10.596189756	0.0472525139
1007966_1	0.294	12.274378153	13.1341054	0.110151999
1007967_1	0.588	11.13249973	12.356727057	0.4682903318
1007968_1	0.1	11.31854281	12.06608919	-0.014907761
1007969_1	-1.23	9.2240016742	8.9541963104	-1.169013323
1007970_1	-0.19	10.477758266	11.046441948	-0.223105029
1007971_1	1.375	9.9038818457	11.98406237	1.3244593611
1007972_1	-0.75	10.084808388	9.9957671509	-0.73726003
1007973_1	-0.28	12.602002864	12.884933648	-0.466339111
1007974_1	-0.18	10.174925683	10.782179194	-0.190312614
1007975_1	-0.07	9.5999128422	10.345405247	-0.05587082
1007976_1	-0.01	9.9585527154	10.73386272	-0.020616211
1007977_1	-0.7	8.4178525149	8.731319031	-0.628655063
1007978_1		8.2900188469	9.6706562491	
1007979_1	-0.24	8.1032878084	8.8795832496	-0.157141074
1007980_1	0.637	9.4676055501	11.06608919	0.6342379842
1007981_1	-0.5	9.4716752144	9.789533645	-0.473521287
1007982_1	0.11	11.769011321	12.483815777	-0.036273946
1007983_1	-0.82	10.678600139	10.601770788	-0.849303362
1007984_1	-0.3	9.3772105304	9.9173720795	-0.274424733
1007985_1	-0.21	10.246740598	10.791162889	-0.226751787
1007986_1	-0.52	10.216745858	10.478769619	-0.526809246
1007987_1	-0.18	9.6091787381	10.231221181	-0.166010314
1007988_1		9.0579917228	9.9381093262	
1007989_1	-0.12	9.4367115421	10.136991112	-0.096401721
1007990_1	0.205	10.958552715	11.832098846	0.1149580425
1007991_1	0.156	7.9657842847	8.7210991887	0.2380469167
1007992_1	0.099	8.9218409371	9.8719052377	0.141829294
1007993_1	1.27	11.757806672	13.591171681	1.0882787882
1007994_1	0.024	10.045759661	10.847057346	0.0122447565
1007995_1	-0.07	10.32305476	11.011227255	-0.095454428
1007996_1		9.1085244568	9.7414669864	
1007997_1	-0.45	9.5545888517	9.9787104591	-0.422435633
1007998_1	0.126	7.3837042925	8.9628960053	0.2127214169
1007999_1	-0.05	7.5924570373	8.6438561898	0.0427706233
1008000_1	0.203	10.342074668	11.279610581	0.163622129
1008001_1	1.076	10.247927513	12.019590728	1.0090237482
1008002_1	0.226	12.009828617	12.821176056	0.0606952804
1008003_1	0.938	11.447083226	12.984952428	0.7858490988
1008004_1		9.301496195	10.33650656	
1008005_1	0.039	9.4262647547	10.281930027	0.0576229487
1008006_1	0.156	10.220378328	11.115693952	0.1277148485
1008007_1	-0.11	9.3487281542	10.09011242	-0.083694629
1008008_1	0.349	9.2191685205	10.381542951	0.3699705067
1008009_1	-0.09	10.151016539	10.844705764	-0.102883742
1008010_1	0.577	9.5235619561	10.877284134	0.5782265459
1008011_1	1.047	9.8439210513	11.627989784	1.0138516845
1008012_1	-0.35	11.675516044	11.953468962	-0.478130598
1008013_1	-0.14	10.820976693	11.386401424	-0.207276643
1008014_1	0.213	8.6546360285	9.7397806098	0.2649952471
1008015_1	0.321	11.877667574	12.788514433	0.1611765647
1008016_1	1.817	8.861086906	11.444497287	1.8207550324
1008017_1	0.524	10.732167426	11.941414471	0.4396099931
1008018_1	0.23	12.22881869	13.028942043	0.0512668829
1008019_1	0.463	9.6777196416	10.936637939	0.4581287571
1008020_1	0.033	11.539643506	12.200592138	-0.095663972
1008021_1	1.003	9.9571020416	11.690434556	0.9617388648
1008022_1	1.478	8.7648715907	11.036173613	1.4942131142
1008023_1	0.801	8.9886846868	10.617467465	0.8224634327
1008024_1	0.46	9.8579809951	11.083479327	0.4466445328
1008025_1	0.186	11.896332404	12.68145805	0.0296820578
1008026_1		8.8265484873	9.6474584265	
1008027_1	-0.46	12.161761743	12.314300002	-0.609153115
1008028_1	0.474	10.11113567	11.324180547	0.4421751436
1008029_1	-0.08	9.4512111118	10.20701432	-0.055880775
1008030_1	-0.09	11.245552706	11.809366208	-0.19523698
1008031_1	0.228	9.8470573461	10.853309555	0.2208585309
1008032_1	-0.3	9.7846348456	10.28771238	-0.293971356
1008033_1	0.056	8.9628960053	9.8780509127	0.0974485866
1008034_1	-0.35	8.7448338375	9.3037807482	-0.292704003
1008035_1	-0.5	8.6865005272	9.1189410727	-0.438590099
1008036_1	0.109	7.8765169466	8.9541963104	0.1887077161
1008037_1	-0.47	9.4470832262	9.8169836233	-0.44213695
1008038_1	0.358	9.638435914	10.779719355	0.3586490089
1008039_1	0.01	10.648357582	11.365228849	-0.046197514
1008040_1	-0.33	10.139551352	10.594324604	-0.334796348
1008041_1	0.245	10.97441459	11.885315061	0.1526734586
1008042_1		8.8917837032	9.7073591321	
1008043_1	-0.01	9.9248125036	10.694357887	-0.012660398
1008044_1	0.658	11.670213637	12.922955992	0.5005954986
1008045_1	-0.34	9.5176693881	10.016808288	-0.319123879
1008046_1	-0.67	10.680359524	10.692615502	-0.696970001
1008047_1	-0.97	12.632540877	12.252665432	-1.137283076
1008048_1		8.6934869575	9.4304525517	
1008049_1	-0.17	12.553629294	12.949644357	-0.355340456
1008050_1	-0.05	11.618844302	12.195679785	-0.182985218
1008051_1	-0.36	11.415213599	11.725366258	-0.463276355
1008052_1	-0.21	10.499845887	11.033423002	-0.250885147
1008053_1	-0.81	11.643405277	11.482303782	-0.916487146
1008054_1	0.167	9.8376279332	10.778898476	0.1626078978
1008055_1	0.04	11.086799686	11.786269628	-0.053235846
1008056_1	0.069	9.6017707884	10.470658874	0.0782955952
1008057_1	-0.51	11.253847485	11.42311591	-0.591499873
1008058_1	0.167	11.274378153	12.083479327	0.0533680124
1008059_1	-0.53	9.1922928145	9.5255208091	-0.489621797
1008060_1	1.762	11.427836603	13.757390009	1.5857467247
1008061_1	-0.26	9.3858624006	9.9614496944	-0.228991852
1008062_1		9.068778278	9.8281364842	
1008063_1	-0.29	8.861086906	9.4655664048	-0.236820525
1008064_1	0.385	9.2264121928	10.418906731	0.4048239868
1008065_1	-0.04	11.887220615	12.460455896	-0.186117334
1008066_1	0.095	10.139551352	10.99364606	0.0758803568
1008067_1	-0.28	11.418906731	11.801304186	-0.387544168
1008068_1	0.15	10.411510988	11.289442576	0.1065783081
1008069_1	-0.37	10.383704292	10.790348497	-0.395846859
1008070_1		8.9628960053	10.148476582	
1008071_1	0.208	10.553629294	11.484319424	0.1511670056
1008072_1		10.231221181	11.189824559	
1008073_1	0.208	9.5980525002	10.740624044	0.2111497834
1008074_1		10.762382039	11.539643506	
1008075_1	0.084	11.430975173	12.152601744	-0.040080691
1008076_1	-0.81	11.653292945	11.501837185	-0.918743224
1008077_1	-0.32	9.4918530963	9.9985904297	-0.294746396
1008078_1	0.418	9.6987046668	10.89102419	0.4138484845
1008079_1	-0.08	9.7210991887	10.433585441	-0.072115511
1008080_1	0.045	9.8963324039	10.721953613	0.0407854146
1008081_1	-0.23	10.107217076	10.642954223	-0.23994437
1008082_1	-0.21	9.8641861447	10.454299294	-0.202482756
1008083_1	0.288	8.3793783671	9.5468944599	0.3498958517
1008084_1	0.806	10.410451352	11.90350531	0.7365721076
1008085_1	-0.29	10.32305476	10.791976821	-0.303960863
1008086_1	-0.22	10.561287945	11.070120944	-0.263435473
1008087_1	-0.34	8.3128829553	8.9188632373	-0.262293275
1008088_1		8.1032878084	9.2143191208	
1008089_1	-0.02	9.7780771295	10.568906155	-0.019167096
1008090_1	-0.24	9.1032878084	9.7481928496	-0.195395239
1008091_1	0.225	8.8641861447	9.9701058906	0.2660572747
1008092_1	0.042	9.2240016742	10.107217076	0.0704909248
1008093_1	0.065	11.274960472	11.992584344	-0.044660449
1008094_1	-0.14	9.7582232147	10.419960178	-0.134298329
1008095_1	0.183	12.041659152	12.811575388	0.0169447892
1008096_1		7.8703647196	9.4051414631	
1008097_1	0.235	12.249409785	13.054773877	0.0544698103
1008098_1	0.768	7.8517490414	9.8470573461	0.8347987177
1008099_1	-0.16	13.172896246	13.535153851	-0.385319
1008100_1	-0.59	12.937005927	12.898601387	-0.785907071
1008101_1	-0.71	11.795227966	11.721099189	-0.831671425
1008102_1	-0.96	11.427312844	11.154185209	-1.043844467
1008103_1	-0.21	9.8641861447	10.439830884	-0.208909025
1008104_1	-0.57	8.5924570373	9.1548181091	-0.507025023
1008105_1	0.622	10.244363835	11.576956665	0.573784698
1008106_1	0.155	7.3750394313	8.5274770061	0.248235521
1008107_1	0.191	12.089119398	12.857786654	0.022027772
1008108_1	0.149	8.7004397181	9.7142455177	0.2010680041
1008109_1	0.189	8.6073303137	9.6599958924	0.2446243528
1008110_1	-0.07	10.131856961	10.816183681	-0.087799939
1008111_1	0.344	9.5565060547	10.682994584	0.348873751
1008112_1	1.068	9.890264277	11.676397887	1.0308791437
1008113_1	-0.38	10.529430554	10.988684687	-0.417029547
1008114_1	-0.49	10.328674927	10.613789464	-0.499136364
1008115_1	-0.1	11.529918528	12.065079489	-0.228415126
1008116_1	-0.11	11.288866074	11.834075953	-0.212696548
1008117_1	-0.05	11.173052458	11.797661526	-0.14324595
1008118_1	0.262	10.249113453	11.245552706	0.2271951945
1008119_1	0.217	8.2479275134	9.4199601778	0.285023467
1008120_1	0.105	8.7681843248	9.7565563225	0.1547508018
1008121_1	-0.22	8.1085244568	8.9218409371	-0.14143718
1008122_1	0.624	8.8423503434	10.302638924	0.6570245528
1008123_1	0.354	11.429929741	12.410186321	0.2219043411
1008124_1	-0.12	11.298635407	11.833285436	-0.226080023
1008125_1	0.02	7.8201789624	9.1267044728	0.0981146468
1008126_1	-0.13	12.197216693	12.64880695	-0.2954796
1008127_1	-0.84	10.702172685	10.621136113	-0.865302025
1008128_1	-0.37	10.508785162	10.877284134	-0.396978629
1008129_1	-0.51	9.2143191208	9.5717526435	-0.468677953
1008130_1	-0.14	8.503825738	9.2455527063	-0.076043649
1008131_1		8.9657842847	9.364134655	
1008132_1	-0.15	10.763212367	11.312882955	-0.208649496
1008133_1		8.113742166	8.8579809951	
1008134_1	0.197	10.35645197	11.272046524	0.1569503491
1008135_1	0.79	8.3174126138	9.9600019321	0.8448603584
1008136_1	1.005	9.4918530963	11.246740598	0.99737289
1008137_1	-0.25	10.603626345	11.104598754	-0.288719904
1008138_1	0.185	8.7911628886	9.8486229404	0.2317315651
1008139_1	-0.03	10.796850795	11.472183116	-0.101043258
1008140_1	0.856	11.942880997	13.364681856	0.6756234619
1008141_1	0.156	9.7944158664	10.749869427	0.1533692359
1008142_1	0.131	12.059344461	12.775198729	-0.034383119
1008143_1	-0.52	13.419038454	13.412966719	-0.755149893
1008144_1	-0.31	10.651051691	11.073472154	-0.356008775
1008145_1	-0.13	10.703038389	11.361395533	-0.187968122
1008146_1	0.088	8.6759570329	9.6653359172	0.1416546653
1008147_1	0.347	11.164906927	12.160501748	0.2344438622
1008148_1	-0.05	9.0361736126	9.8564255286	-0.012123909
1008149_1	-0.15	7.8887432489	8.7210991887	-0.062811426
1008150_1	-0.44	8.985841937	9.4553272203	-0.390665787
1008151_1	0.002	9.6829945837	10.475733431	0.0095792395
1008152_1	-0.13	11.675516044	12.166163083	-0.26455202
1008153_1	-0.28	7.9772799235	8.6759570329	-0.202338004
1008154_1	0.228	10.861086906	11.766114758	0.1450927159
1008155_1	-0.76	9.9957671509	10.044394119	-0.752802949
1008156_1	-0.3	8.9425145053	9.6865005272	-0.258006652
1008157_1	-0.56	9.6054795181	9.8719052377	-0.538084414
1008158_1	0.215	10.118941073	11.082814338	0.1929356808
1008159_1	0.186	9.4367115421	10.419960178	0.2007353375
1008160_1	0.157	9.7944158664	10.730470137	0.1551211427
1008161_1	-0.36	9.5736471875	10.049848549	-0.343115475
1008162_1	0.173	10.850968151	11.707790496	0.0937798132
1008163_1	0.304	10.092757141	11.146568676	0.2804588333
1008164_1	-0.14	8.4512111118	9.2573878427	-0.069328355
1008165_1	-0.48	9.8811139607	10.21916852	-0.472240194
1008166_1	0.43	10.129283017	11.296916207	0.3984455313
1008167_1	-0.69	10.794415866	10.853309555	-0.728061378
1008168_1	-0.1	10.012624539	10.689124405	-0.108667748
1008169_1	-0.22	10.624795456	11.13442632	-0.265096811
1008170_1	0.088	8.2761244053	9.2900188469	0.1573660277
1008171_1	-0.24	12.601538676	12.926481324	-0.423829565
1008172_1	0.086	7.6073303137	8.7039035734	0.1732507214
1008173_1	-0.28	9.905387005	10.434628228	-0.277242087
1008174_1	0.016	7.9307373376	8.971543554	0.0948216209
1008175_1	-0.38	6.9068905956	8.3128829553	-0.279157472
1008176_1	0.428	9.8105716347	11.009828617	0.4182310195
1008177_1	-0.21	9.1215335173	9.7960396088	-0.167532192
1008178_1	1.113	9.0471239121	10.952741247	1.123907386
1008179_1	0.71	8.7245138531	10.28424575	0.7473260413
1008180_1	0.109	10.281930027	11.1382718	0.0780139087
1008181_1	0.652	11.145932146	12.43019117	0.5286854217
1008182_1	0.343	11.68606275	12.63367641	0.1950890255
1008183_1	0.154	11.894817763	12.646783692	-0.001850889
1008184_1	0.575	9.0471239121	10.450180247	0.5985597416
1008185_1	-0.02	10.8587581	11.532842911	-0.090758531
1008186_1	0.572	7.9943534369	9.4777582664	0.6434136298
1008187_1	0.886	9.4878400338	11.140190703	0.8814901097
1008188_1	1.656	9.2215871213	11.624795456	1.6454050689
1008189_1	0.144	9.7021726854	10.637530552	0.1468726413
1008190_1	-0.13	9.0741414628	9.7911628886	-0.094089463
1008191_1	-0.26	10.73386272	11.202123824	-0.309213083
1008192_1		7.4093909361	8.4387918526	
1008193_1	0.075	7.3923174228	8.5736471875	0.1677254643
1008194_1		7.3037807482	8.4878400338	
1008195_1	-0.48	9.2550285698	9.6829945837	-0.442432614
1008196_1	0.124	8.9098930838	9.8780509127	0.1666976197
1008197_1	-0.44	8.4178525149	9.1724275086	-0.36794571
1008198_1	0.781	11.009828617	12.428621886	0.6632633873
1008199_1	-0.47	9.0714623626	9.5216004397	-0.425824417
1008200_1		8.4304525517	9.3398500029	
1008201_1	0.051	10	10.832098846	0.0408976096
1008202_1	-0.19	13.933321821	14.216442739	-0.460386629
1008203_1	-0.89	13.929350886	13.535882853	-1.139759725
1008204_1	-0.27	12.935901682	13.209453366	-0.474941033
1008205_1		7.9248125036	9.3619437737	
1008206_1	0.377	9.8887432489	11.038918989	0.3642942582
1008207_1	0.236	8.1395513524	9.3353903547	0.3068936796
1008208_1	-0.26	12.234218678	12.563196272	-0.42657853
1008209_1	-0.06	11.031356596	11.647908074	-0.144004005
1008210_1	0.341	10.080817528	11.168045268	0.3163524462
1008211_1	0.598	9.1823943534	10.584962501	0.6148315521
1008212_1	-0.05	10.514714054	11.195987298	-0.08866701
1008213_1	-0.53	10.340962764	10.596189756	-0.540250161
1008214_1	0.973	9.1996723448	10.957102042	0.9800735955
1008215_1	0.057	11.27321281	11.980139578	-0.052303719
1008216_1	0.158	9.3487281542	10.332036548	0.176992022
1008217_1	0.106	9.0471239121	10.008428622	0.141829294
1008218_1	0.157	9.0416591516	10.056637715	0.1911587137
1008219_1	-0.78	8.6794800995	8.9038818457	-0.714106405
1008220_1	-0.06	9.951284715	10.676838606	-0.065448856
1008221_1	-0.46	10.1382718	10.465566405	-0.463010355
1008222_1	-0.01	9.6952282915	10.496853777	-0.004763204
1008223_1	-0.19	9.4696418172	10.105908509	-0.172771639
1008224_1	-0.52	10.696967526	10.917372079	-0.564322542
1008225_1	1.468	10.592457037	12.699138625	1.3570455074
1008226_1	0.12	10.005624549	10.899356923	0.1081585945
1008227_1	-0.4	11.915505962	12.129926934	-0.540956257
1008228_1	0.728	8.9158793788	10.618385502	0.750869491
1008229_1	-0.19	10.168672118	10.750706986	-0.201238997
1008230_1	0.144	11.09934781	11.908392621	0.0453638625
1008231_1	-0.12	10.371776644	11.003517912	-0.147103466
1008232_1	-0.41	10.236014192	10.617467465	-0.42169826
1008233_1	-1.04	9.8423503434	9.672425342	-1.020946301
1008234_1	-0.49	8.1085244568	8.6617780978	-0.407248671
1008235_1	-0.64	9.6741922681	9.8887432489	-0.621480787
1008236_1	-0.64	8.5391588111	8.8917837032	-0.569960893
1008237_1	-0.78	9.2969162069	9.4429434958	-0.734001821
1008238_1	-0.76	8.5622424242	8.8008998999	-0.685985006
1008239_1	-0.85	9.100662339	8.8579809951	-0.789497261
1008240_1	-0.15	7.6653359172	8.5584207133	-0.065883695
1008241_1	-0.29	8.3398500029	9.0279059966	-0.219111062
1008242_1	-0.34	10.727069558	11.111787736	-0.3859893
1008243_1	-0.19	8.7813597135	9.4998458871	-0.139455689
1008244_1	0.347	9.9628960053	11.064742765	0.3313178117
1008245_1	1.541	9.2691266791	11.566529783	1.5303857471
1008246_1	2.032	9.513727596	12.256208689	1.9862704562
1008247_1	-0.18	10.154818109	10.759888183	-0.188237548
1008248_1	-0.09	9.890264277	10.593391123	-0.094002607
1008249_1	-0.09	10.21916852	10.893301531	-0.112625737
1008250_1		9.4898479604	10.049848549	
1008251_1	-0.04	10.77148947	11.437752072	-0.104643585
1008252_1	0.113	12.560571671	13.224604682	-0.083540604
1008253_1	0.105	9.1823943534	9.9844184588	0.1381395349
1008254_1	0.218	10.127994321	11.172427509	0.191847316
1008255_1	-0.13	9.3858624006	10.09934781	-0.109668844
1008256_1	-0.19	9.3060616894	9.971543554	-0.162786589
1008257_1	0.235	8.3880172853	9.5449644328	0.2976667952
1008258_1	0.333	8.2946207489	9.503825738	0.3976568176
1008259_1	-0.1	10.163649676	10.83683936	-0.11798221
1008260_1	0.179	8.3037807482	9.1873520732	0.249915271
1008261_1	0.524	10.135709286	11.396604781	0.4883801227
1008262_1	1.237	9.7056323874	11.666224003	1.2072126018
1008263_1	0.205	8.3309168781	9.4614794473	0.2703717774
1008264_1	0.719	7.577428828	9.1996723448	0.8000797582
1008265_1	0.608	9.7448338375	11.122180901	0.5970774656
1008266_1	0.578	9.0084286221	10.386940245	0.6045145148
1008267_1	0.216	10.303780748	11.259154769	0.1785455369
1008268_1	-0.6	10.710806434	10.843135911	-0.632350789
1008269_1	0.998	9.9643408678	11.686500527	0.9571726966
1008270_1	-0.14	11.482807957	11.984418459	-0.263065312
1008271_1	0.18	6.6582114828	8.0606959317	0.289980062
1008272_1	0.076	11.760719947	12.450180247	-0.067918043
1008273_1	0.023	14.38208359	14.836543534	-0.287369098
1008274_1	1.309	9.5526690975	11.612407793	1.2885649613
1008275_1	0.171	11.204571144	12.028942043	0.0623738851
1008276_1	-0.55	11.995767151	12.06406908	-0.694055782
1008277_1	-0.26	10.203348003	10.727069558	-0.272714378
1008278_1	-0.5	12.804534403	12.864573082	-0.691172775
1008279_1	-0.24	11.733015322	12.116993678	-0.376113225
1008280_1	0.373	8.5622424242	9.8265484873	0.4257977277
1008281_1	-0.04	10.238404739	10.955649908	-0.06515632
1008282_1	0.147	8.6366246205	9.6366246205	0.2020629001
1008283_1	0.544	9.5449644328	10.874212935	0.5441329224
1008284_1	0.392	11.113742166	12.144976824	0.2824253268
1008285_1	0.302	11.118941073	12.072467608	0.1956867276
1008286_1	-0.21	11.921097088	12.313449941	-0.355248047
1008287_1	-0.64	14.411312365	14.2273151	-0.926889438
1008288_1	-0.01	10.799281622	11.478264032	-0.075069941
1008289_1	-0.3	11.193525361	11.573647187	-0.38556854
1008290_1	0.183	8.2045711442	9.2691266791	0.2540313794
1008291_1	0.018	9.4470832262	10.288866074	0.0355645844
1008292_1	0.872	7.9541963104	9.6899979714	0.9405775627
1008293_1	0.078	7.9307373376	9.0140204703	0.1567773686
1008294_1	0.351	8.5507467854	9.7976615259	0.4045144213
1008295_1	-0.02	8.8360503551	9.7108064337	0.0265733958
1008296_1	0.093	13.040460971	13.652172754	-0.133670728
1008297_1	-0.52	12.704768239	12.753007769	-0.702938823
1008298_1	-0.1	12.731319031	13.173989374	-0.305260359
1008299_1	-0.05	10.383704292	11.077483357	-0.087101971
1008300_1	0.173	12.143383214	12.8957646	0.0011807007
1008301_1	-0.55	9.8856963733	10.168672118	-0.540610568
1008302_1	0.045	12.522091069	13.124929047	-0.146692699
1008303_1	-0.19	12.36877926	12.752380647	-0.36879214
1008304_1	-0.06	10.468624043	11.144020869	-0.10225121
1008305_1	0.195	12.080817528	12.859534786	0.0264165037
1008306_1	-1.31	10.894817763	10.340962764	-1.338028188
1008307_1	0.011	8.3442959079	9.3219280949	0.0789078423
1008308_1	0.208	7.3037807482	8.2094533656	0.3066401638
1008309_1	0.326	9.3901689562	10.535275377	0.3389600293
1008310_1	0.644	9.2264121928	10.659103963	0.6585453489
1008311_1	0.474	10.759888183	11.914011329	0.3895755861
1008312_1	-0.07	11.618844302	12.168358727	-0.202789383
1008313_1	0.915	10.664447285	12.243471538	0.8203458578
1008314_1	0.399	8.3442959079	9.6202198255	0.460719718
1008315_1	0.057	8.82336724	9.7797193551	0.1047900516
1008316_1	0.487	10.35974956	11.55218876	0.4351156342
1008317_1	-0.11	10.8008999	11.397674633	-0.175640448
1008318_1	-0.43	10.462502273	10.803323919	-0.451875688
1008319_1	-0.11	10.267957084	10.924812504	-0.127324718
1008320_1	0.139	9.100662339	10.096715154	0.1704060937
1008321_1	0.601	11.395534135	12.611716461	0.463068063
1008322_1	1.472	11.852919585	13.875269397	1.2777039552
1008323_1	0.009	9.5333297323	10.368506462	0.0223510821
1008324_1		10.784634846	11.932583869	
1008325_1	-0.22	12.735132884	13.068442416	-0.415857018
1008326_1	0.281	9.0953970228	10.230020436	0.3094835397
1008327_1	-0.29	11.865733271	12.195064564	-0.428386184
1008328_1	0.33	8.5468944599	10.029287227	0.3788684913
1008329_1	-0.32	7.9657842847	8.7004397181	-0.235066649
1008330_1	0.002	8.2479275134	9.1623913288	0.0735193618
1008331_1	-0.33	9.9173720795	10.394462695	-0.330287922
1008332_1	0.053	9.6438561898	10.478769619	0.0612659214
1008333_1	-0.06	10.237209961	10.944712061	-0.078270878
1008334_1	-0.23	9.1472049249	9.9248125036	-0.193947082
1008335_1	0.889	8.7615512324	10.484822894	0.9199852227
1008336_1	0.302	9.4635243733	10.547858506	0.3126719253
1008337_1	0.351	7.3037807482	8.7210991887	0.4425235919
1008338_1	0.614	7.5924570373	8.897845456	0.6988162221
1008339_1	0.677	8.0443941194	9.6420516929	0.7440923602
1008340_1	0.172	9.3793783671	10.346513733	0.1902620688
1008341_1	0.036	8.0279059966	9.0552824355	0.1124872093
1008342_1		9.1972166931	10.370687407	
1008343_1	-0.07	11.214319121	11.811776055	-0.166031261
1008344_1		8.4051414631	9.5812005819	
1008345_1	0.106	7.6510516912	8.7976615259	0.1912019075
1008346_1	0.055	13.332875731	13.889123656	-0.18887299
1008347_1	0.443	6.022367813	7.7944158664	0.565191658
1008348_1		8.2992080184	9.411510988	
1008349_1	-0.11	10.168672118	10.832890014	-0.123828042
1008350_1	-0.14	10.571752644	11.170551035	-0.183334412
1008351_1	0.479	10.995767151	12.128638813	0.3752015598
1008352_1	1.57	10.391243589	12.614479804	1.4709223842
1008353_1	0.87	9.9801395776	11.587308728	0.8324851186
1008354_1	0.568	10.288866074	11.576011874	0.5181800526
1008355_1	0.485	10.672425342	11.849014074	0.407253271
1008356_1	2.088	10.283088353	13.008253527	1.9766603638
1008357_1	0.466	10.404077136	11.585432052	0.4110679837
1008358_1	1.397	8.0443941194	10.298062568	1.4501078639
1008359_1	0.121	12.518407277	13.193679355	-0.073425221
1008360_1	0.473	9.1369911121	10.436711542	0.4954910511
1008361_1	0.16	8.5545888517	9.6329951971	0.2164756783
1008362_1		8.6865005272	9.861086906	
1008363_1	0.302	10.285402219	11.327552644	0.2625673788
1008364_1	0.033	11.683871869	12.333714426	-0.105457998
1008365_1	-0.35	11.921097088	12.181152257	-0.494721393
1008366_1	-0.12	10.943247396	11.513234114	-0.192259249
1008367_1	-0.28	9.5235619561	10.092757141	-0.255969064
1008368_1	-0	10.807354922	11.499845887	-0.069405281
1008369_1	-0.94	12.637530552	12.28771238	-1.1096923
1008370_1	-0.16	10.620219826	11.17990909	-0.208144926
1008371_1	0.751	9.933690655	11.431497604	0.7215135806
1008372_1	0.185	7.7073591321	8.8734441125	0.2683303237
1008373_1	0.3	8.5660540382	9.7747870596	0.3538045141
1008374_1	0.284	10.847057346	11.805340828	0.2005894666
1008375_1		9.603626345	9.6546360285	
1008376_1	-0.24	10.953468962	11.405141463	-0.314119807
1008377_1	-0.58	13.764664292	13.678930187	-0.832825419
1008378_1		9.3174126138	10.294620749	
1008379_1	-0.48	10.982993575	11.222794903	-0.54656815
1008380_1	0.724	10.445014846	11.86302471	0.6554534255
1008381_1	0.631	9.8734441125	11.268542	0.6110927934
1008382_1	-0.06	9.8376279332	10.577428828	-0.059925391
1008383_1	-0.16	9.3901689562	10.100662339	-0.133668039
1008384_1	0.14	11.473198384	12.242578689	0.0118167609
1008385_1	-0.11	9.5698556083	10.302638924	-0.093440946
1008386_1		8.5660540382	9.6564248633	
1008387_1	0.064	11.537703748	12.233619677	-0.065745008
1008388_1	0.394	10.257387843	11.382624027	0.3539303755
1008389_1		11.1382718	11.82376528	
1008390_1	-0.07	9.8328900142	10.554588852	-0.070050447
1008391_1	-0.03	10.397674633	11.10525378	-0.069777737
1008392_1	-0.22	10.156083076	10.710806434	-0.228071282
1008393_1	-0.25	8.4470832262	9.1369911121	-0.181532586
1008394_1	0.073	10.431497604	11.231221181	0.0318569632
1008395_1	0.163	10.33650656	11.228217442	0.1250793788
1008396_1		8.7879025594	9.7125270004	
1008397_1	-0.46	8.861086906	9.3083390301	-0.401813231
1008398_1	-0.68	10.195987298	10.320800549	-0.678317375
1008399_1	0.944	8.8517490414	10.598982971	0.969294024
1008400_1	-0.03	8.1598713368	9.0874628413	0.0461720151
1008401_1	0.106	8.1749256825	9.2021238238	0.1789487496
1008402_1	-0.06	9.9657842847	10.705632387	-0.061781361
1008403_1	-0.37	9.7056323874	10.147204925	-0.356356439
1008404_1		7.3750394313	8.6688849843	
1008405_1	-0.02	9.3815429512	10.188588846	0.0061538546
1008406_1	-0.17	8.3966047812	9.4878400338	-0.106881689
1008407_1	-0.44	10.754052368	11.045759661	-0.484778572
1008408_1	0.102	9.8407779236	10.736401931	0.0981641546
1008409_1	-0.16	10.152284842	10.769011321	-0.172786168
1008410_1	0.153	10.751544059	11.603626345	0.0824565671
1008411_1	-0.21	10.770663893	11.283667167	-0.263468541
1008412_1	0.567	9.4199601778	10.786269628	0.5731791385
1008413_1	0.292	10.905387005	11.859534786	0.2030501995
1008414_1	0.447	13.071797522	14.02202097	0.2074593346
1008415_1	-0.23	9.6812384118	10.247927513	-0.217170585
1008416_1	-0.21	8.7911628886	9.4737057496	-0.157985188
1008417_1	-0.71	11.218563236	11.196602127	-0.786621787
1008418_1	25E-5	9.6829945837	10.479780264	0.0074853422
1008419_1	-0.66	10.896332404	10.960001932	-0.704905964
1008420_1	-0.87	9.936637939	9.897845456	-0.853575177
1008421_1	-0.55	9.6934869575	9.9686667932	-0.530975686
1008422_1		6.475733431	7.7210991887	
