1009483_1	0.065	9.936637939	9.9307373376	-0.005541419
1009484_1	-1.07	11.602698865	10.475733431	-1.065839289
1009485_1	0.426	13.656648312	14.218033404	0.609431144
1009486_1		9.0112272554	8.5352753766	
1009487_1	-0.31	11.832494484	11.547858506	-0.26433365
1009488_1	-0.35	9.975847968	9.4998458871	-0.424990035
1009489_1	0.105	11.491352074	11.593857939	0.1390945323
1009490_1		5.6147098441	6.1699250014	
1009491_1	-0.16	11.047805554	10.87036472	-0.166621367
1009492_1	0.062	10.710806434	10.691743519	0.0385948637
1009493_1		8.113742166	8.4220647662	
1009494_1	-0.22	9.9943534369	9.6091787381	-0.297509429
1009495_1		5.9541963104	7.3487281542	
1009496_1		6.5999128422	8.4878400338	
1009497_1		4.5849625007	5.0443941194	
1009498_1		5.0443941194	4.2479275134	
1009499_1		5.2479275134	3.3219280949	
1009500_1	0.13	10.505811554	10.545929769	0.09364819
1009501_1		6.8948177633	7.9128893362	
1009502_1		9.3944626946	8.0112272554	
1009503_1	-0.64	15.075270218	14.605768861	-0.40877336
1009504_1		5.8579809951	7.2191685205	
1009505_1		6.0660891905	3	
1009506_1	0.556	10.310612782	10.783816759	0.5209948399
1009507_1		7.1699250014	7.475733431	
1009508_1		8.1344263202	8.5961897561	
1009509_1		7.0552824355	5.9307373376	
1009510_1		4.5849625007	5.9772799235	
1009511_1		8.2143191208	7.6865005272	
1009512_1		8.1699250014	6.8579809951	
1009513_1	0.05	10.703038389	10.677719642	0.0253570653
1009514_1		8.897845456	8.7615512324	
1009515_1		6.3750394313	5.0874628413	
1009516_1	-0.19	12.498350608	12.337900603	-0.0944851
1009517_1		8.4918530963	8.0714623626	
1009518_1	0.208	10.513727596	10.589651147	0.1736433051
1009519_1		5.7548875022	6.9541963104	
1009520_1		3.1699250014	1.5849625007	
1009521_1		6.5999128422	7.3037807482	
1009522_1	0.776	12.073137383	12.890454293	0.8724509216
1009523_1	0.087	13.0110525	13.179598131	0.2238651157
1009524_1	0.266	9.3060616894	9.4008794363	0.1948751957
1009525_1		8.1189410727	5.7548875022	
1009526_1		8.4553272203	8.7108064337	
1009527_1	-0.08	10.25502857	9.9943534369	-0.138879686
1009528_1	-0.23	13.520864183	13.383839269	-0.075912348
1009529_1	-0.11	11.927407613	11.99859043	-0.047155694
1009530_1	-0.26	9.9203528554	9.6402449362	-0.335909059
1009531_1	0.033	12.653068977	12.74378254	0.1437717497
1009532_1	-0.33	10.440869168	10.574593527	-0.365351891
1009533_1	0.398	11.273795599	11.664447285	0.4267174899
1009534_1	-0.38	10.732167426	10.293471649	-0.415303713
1009535_1	0.101	10.724513853	10.732167426	0.0794558324
1009536_1	0.155	12.514467503	12.723020932	0.2607994468
1009537_1	-0.16	9.1724275086	9.9395792143	-0.234055505
1009538_1	0.905	10.047123912	10.905387005	0.8653478427
1009539_1	0.431	11.463524373	11.873828575	0.4731114382
1009540_1	-0.09	9.2737955992	8.9277779621	-0.156495229
1009541_1		6.5545888517	5.5849625007	
1009542_1	-0.66	9.8153832958	8.9886846868	-0.728785472
1009543_1		6.8201789624	6.0660891905	
1009544_1	-0.21	15.79050123	15.513264961	0.0668413753
1009545_1	0.437	11.513234114	11.926295995	0.4820796508
1009546_1		7.577428828	8.8887432489	
1009547_1	-0.22	12.482807957	12.2772874	-0.133207111
1009548_1	0.269	9.6829945837	9.7714894695	0.193701546
1009549_1	0.703	12.49510551	13.262388524	0.826136063
1009550_1	0.289	13.559138056	13.971094438	0.4630196351
1009551_1	-0.02	10.729620744	10.582141982	-0.042387082
1009552_1		8.113742166	7.4594316186	
1009553_1		9.9262959948	9.9469062745	
1009554_1		8.5274770061	8	
1009555_1	0.736	11.782179194	12.539643506	0.8101734496
1009556_1		7.0552824355	6.3923174228	
1009557_1		8.2094533656	8.0279059966	
1009558_1		8.8856963733	9.1344263202	
1009559_1	0.149	9.3837042925	9.3442959079	0.0772975308
1009560_1	0.029	9.5812005819	9.4573808791	-0.043927443
1009561_1		6.9188632373	7.1189410727	
1009562_1	0.691	11.888362741	12.615859494	0.7720764411
1009563_1	-0.01	11.207624468	11.133142212	0.0012735418
1009564_1		8.900866808	8.2900188469	
1009565_1	0.086	11.055282436	11.051208941	0.0870808194
1009566_1	0.736	10.234817431	10.87267488	0.7013600273
1009567_1		8.7380922596	8.8008998999	
1009568_1		9.413627929	7.8887432489	
1009569_1		7.672425342	7.098032083	
1009570_1	-0.37	11.993999792	11.576011874	-0.324146786
1009571_1	-0.23	11.010528106	10.642954223	-0.249172087
1009572_1	-0.46	11.303780748	10.764871591	-0.455597622
1009573_1		7.4346282276	5.9541963104	
1009574_1	1.045	10.800090988	11.82336724	1.0632643162
1009575_1	0.42	10.124121312	10.37286506	0.3644149838
1009576_1	0.582	9.8703647196	10.302638924	0.5192567227
1009577_1	-0.49	10.100662339	10.083479327	-0.555124075
1009578_1	-0.31	10.314016704	9.9425145053	-0.371045961
1009579_1		7.8887432489	6.0660891905	
1009580_1	0.43	7.7073591321	9.7992816215	0.3820767068
1009581_1	-0.22	12.317695246	12.123798091	-0.144306379
1009582_1	-0.54	11.68474862	11.115693952	-0.517693943
1009583_1	0.3	11.35645197	11.612868497	0.3304821296
1009584_1	-0.03	10.28077077	10.112439507	-0.087208093
1009585_1	0.92	10.87958325	11.785452468	0.9401122872
1009586_1		7.4093909361	7.5622424242	
1009587_1		7.8517490414	7.7347096202	
1009588_1	-0.16	10.578372691	10.291170699	-0.206183989
1009589_1		8.2526654325	7.8517490414	
1009590_1	0.738	10.37286506	11.04234338	0.7152825247
1009591_1		2	6.7279204546	
1009592_1		6.4093909361	5.7279204546	
1009593_1		8.3880172853	6.9541963104	
1009594_1		8.7681843248	9.0498485495	
1009595_1	1.178	9.2784494582	10.262094845	1.1030009565
1009596_1		8.3219280949	8.1848753429	
1009597_1	1.073	8.8703647196	8.4470832262	1.0313513241
1009598_1	-0.04	10.442943496	10.283088353	-0.092271419
1009599_1		6.2667865407	7.1699250014	
1009600_1		6.5698556083	1	
1009601_1		6.5391588111	4.5235619561	
1009602_1		6.9657842847	4	
1009603_1	-0.32	11.42311591	11.041659152	-0.304255784
1009604_1	0.116	13.657095105	13.896805403	0.2903538982
1009605_1	0.805	8.933690655	9	0.7447168702
1009606_1	0.724	12.488091178	13.281205601	0.8472551695
1009607_1		1	6.2479275134	
1009608_1		9.7142455177	9.6510516912	
1009609_1	0.021	12.795633845	12.880348808	0.1410754461
1009610_1	-0.39	11.302067673	10.973697366	-0.381100922
1009611_1		8.5196362528	8.5117526538	
1009612_1	0.05	12.666889708	12.776433032	0.1619546655
1009613_1	0.616	13.063395081	13.773139207	0.7710373182
1009614_1		6.6865005272	6.475733431	
1009615_1	0.999	9.3037807482	10.142107057	0.923753659
1009616_1	0.213	10.580258567	10.672425342	0.1839237537
1009617_1	0.06	11.673309076	11.523071827	0.0976663533
1009618_1	0.882	11.441906705	12.320800549	0.9374566252
1009619_1	-0.06	12.951831087	12.954014508	0.0711080042
1009620_1	0.213	10.279610581	10.342074668	0.1611405448
1009621_1	0.855	11.317412614	12.145932146	0.9008886168
1009622_1	-0.88	15.572611417	15.148595743	-0.617935641
1009623_1		7.6073303137	5.8579809951	
1009624_1		8.8137811912	8.2431739835	
1009625_1	-0.32	11.42311591	11.076147528	-0.308296949
1009626_1		8.8579809951	8.7681843248	
1009627_1	-0.28	11.15924065	10.868050854	-0.281283138
1009628_1	0.257	10.575539247	10.184875343	0.2099945121
1009629_1	0.134	10.262094845	10.296916207	0.080672031
1009630_1	-0.17	11.101975671	10.884170519	-0.168632476
1009631_1	-0.22	10.820178962	10.520618681	-0.241308834
1009632_1	0.654	13.04234338	13.816483712	0.8089855516
1009633_1	-0.17	9.8657332709	9.6128684973	-0.243555318
1009634_1		9.2407913322	9.5565060547	
1009635_1		7.3309168781	8.0168082877	
1009636_1	-0.22	12.729408317	12.553389305	-0.116096517
1009637_1		6.2288186905	6.0874628413	
1009638_1	0.017	10.104598754	9.9585527154	-0.048900075
1009639_1	0.83	9.1749256825	8.479780264	0.778502132
1009640_1		8.0334230015	8.4470832262	
1009641_1		7.8765169466	7.9188632373	
1009642_1		7.1085244568	6.5698556083	
1009643_1		8.4512111118	7.4346282276	
1009644_1		6.6293566201	4.6438561898	
1009645_1		6	6.7548875022	
1009646_1		5.672425342	7.2946207489	
1009647_1		6.3750394313	6.6438561898	
1009648_1		7.5698556083	8.1395513524	
1009649_1	0.172	9.3858624006	8.7515440591	0.1066602778
1009650_1	0.408	10.366322214	10.016808288	0.3499019727
1009651_1	-0.16	11.936269858	11.774375273	-0.107895932
1009652_1		6.2479275134	6.7944158664	
1009653_1		6.1292830169	4.2479275134	
1009654_1		8.2191685205	7.4998458871	
1009655_1	-0.12	13.566054038	13.555547772	0.0471642643
1009656_1	0.37	11.493855449	11.890644284	0.4134754234
1009657_1	0.382	11.934428041	12.332875731	0.4545776615
1009658_1	-0.03	10.92555444	10.868050854	-0.038768736
1009659_1	-0.47	10.205793249	9.62388149	-0.545668113
1009660_1	-0.64	14.111380229	13.606289533	-0.459696963
1009661_1	0.014	10.82336724	10.743151394	-0.003641259
1009662_1	0.735	8.6366246205	7.4093909361	0.7291903022
1009663_1	-0.15	11.038233135	10.796039609	-0.161015496
1009664_1	1.474	10.338736383	11.749869427	1.474254941
1009665_1		8.9943534369	8.7944158664	
1009666_1	0.167	11.688687423	11.83447105	0.21507145
1009667_1	0.323	11.126059116	11.371232128	0.3376702352
1009668_1	-0.05	10.033423002	9.8265484873	-0.119386103
1009669_1		8.7879025594	8.9038818457	
1009670_1	0.25	10.691743519	10.82416321	0.231066428
1009671_1	0.142	11.537703748	11.621594039	0.1783570801
1009672_1	0.429	9.897845456	10.162391329	0.3634746721
1009673_1		4.3219280949	5.2854022189	
1009674_1		5.7813597135	6.8073549221	
1009675_1	0.191	11.060020355	11.18611424	0.1967994011
1009676_1	0.029	11.741466986	11.756973226	0.0762276284
1009677_1	-0.27	12.019243217	11.732591436	-0.217872438
1009678_1	0.867	10.866506212	11.701739639	0.8841100246
1009679_1	-0.31	9.9628960053	9.9571020416	-0.374660355
1009680_1	0.718	10.732167426	11.450695772	0.7216665654
1009681_1	0.319	11.181773439	11.459431619	0.3385353472
1009682_1		4.0874628413	5.4594316186	
1009683_1	0.474	11.20701432	11.656871726	0.5002522489
1009684_1	0.985	14.769992764	15.720885504	1.2411581604
1009685_1		2.3219280949	5.4918530963	
1009686_1	0.422	11.362491806	11.749869427	0.4565718847
1009687_1	0.19	9.975847968	9.9701058906	0.1215522473
1009688_1	0.339	11.488844346	11.807354922	0.3794141216
1009689_1		7.8328900142	8.022367813	
1009690_1	0.203	9.475733431	9.4938554492	0.1305360656
1009691_1	0.269	10.697836358	10.845490051	0.2509375954
1009692_1	0.396	10.21916852	10.46760555	0.3463554827
1009693_1	-0.04	12.845882034	12.823964258	0.0758659946
1009694_1	0.027	10.28424575	10.178664851	-0.029391811
1009695_1	3.803	9.1497471195	12.881687559	3.8016460402
1009696_1	2.602	7.9943534369	10.425215903	2.5325298482
1009697_1	-3.74	12.977458818	9.3106127817	-3.728490513
1009698_1	0.5	10.203348003	10.608254822	0.4549284119
1009699_1	-0.25	13.736507635	13.606289533	-0.080044357
1009700_1		9.7944158664	8.9600019321	
1009701_1	-0.16	13.266786541	13.19337135	-0.019541434
1009702_1	-0.8	12.434106929	11.624795456	-0.733915909
1009703_1	-0.69	11.285402219	10.549784668	-0.69506245
1009704_1	-0.26	11.852139328	11.557463702	-0.213336536
1009705_1	-0.64	14.234592928	13.734921268	-0.448976759
1009706_1	-0.1	11.2644426	11.164906927	-0.086869831
1009707_1	-0	13.194295167	13.296055838	0.1426891898
1009708_1	0.241	11.156083076	11.298062568	0.2542236938
1009709_1	0.408	9.5905870499	9.8407779236	0.3332228017
1009710_1		7.0768155971	7.2573878427	
1009711_1	0.067	11.244363835	11.252665432	0.0810164956
1009712_1		8.0660891905	7.7210991887	
1009713_1	0.427	8.9600019321	9.2620948454	0.3589132764
1009714_1		6.4093909361	6.6438561898	
1009715_1	-0.32	10.159871337	9.6635581042	-0.389360547
1009716_1		7.1395513524	7.9128893362	
1009717_1		3.4594316186	7.3923174228	
1009718_1		6.8826430494	7.2946207489	
1009719_1	0.416	10.501837185	10.846273911	0.3907219087
1009720_1	0.616	10.168672118	10.654636029	0.5715302553
1009721_1	0.701	11.642051693	12.370687407	0.7653235983
1009722_1	0.822	10.687375683	11.479780264	0.8250160389
1009723_1	0.518	10.836050355	11.313449941	0.5200925473
1009724_1	0.708	11.059344461	11.738514532	0.7326850771
1009725_1	1.026	9.4858293087	10.383704292	0.9557742258
1009726_1	0.603	10.842350343	11.390168956	0.6087520619
1009727_1	-0.67	13.94379682	13.390840696	-0.499815123
1009728_1	0.148	13.311748315	13.554588852	0.3029241648
1009729_1	0.15	10.004220466	10.041659152	0.0835566647
1009730_1	0.889	14.88412281	15.934174607	1.1544950978
1009731_1	0.471	14.396069558	15.043753576	0.6977424302
1009732_1	0.667	10.096715154	11.389093522	0.646585197
1009733_1		7.7548875022	8.0768155971	
1009734_1		6.1898245589	7.8948177633	
1009735_1	1.346	10.049848549	11.299780403	1.3204984575
1009736_1	0.169	11.483311955	11.624795456	0.2040294175
1009737_1	-0.52	13.248372355	12.802516365	-0.384674678
1009738_1		8.5352753766	8.3793783671	
1009739_1	0.195	10.044394119	10.095397023	0.1313734289
1009740_1	0.481	12.114393055	12.620907096	0.5695914834
1009741_1	-0.06	12.877092375	12.889123656	0.0670252024
1009742_1		9.7073591321	9.7598881832	
1009743_1		5.3575520046	5.3923174228	
1009744_1	-0.58	9.5736471875	9.7108064337	-0.651763715
1009745_1	0.118	10.912889336	11.008428622	0.1131292277
1009746_1		11.447083226	11.721953613	
1009747_1	1.06	11.770663893	12.87862573	1.145120894
1009748_1	0.277	12.087794305	12.38100211	0.3564272992
1009749_1	-0.38	9.7039035734	9.2167458582	-0.450927623
1009750_1	-0.58	9.2667865407	9.3487281542	-0.646669445
1009751_1		6.1699250014	7.8328900142	
1009752_1		10.353146825	10.483815777	
1009753_1	-0.22	11.31854281	11.055282436	-0.213837054
1009754_1	0.203	10.806549622	10.975847968	0.1934657835
1009755_1	-0.16	12.161131883	12.027560482	-0.092784027
1009756_1	0.8	11.461990951	12.083811707	0.8489006753
1009757_1	-0.38	9.6777196416	9.1623913288	-0.449458633
1009758_1		2.8073549221	6.1292830169	
1009759_1	0.044	10.978710459	10.946906274	0.0393616338
1009760_1	-0.2	10.240791332	9.7698378436	-0.269162574
1009761_1	92E-5	12.610332802	12.652844973	0.107250683
1009762_1		6.6147098441	7.3219280949	
1009763_1	0.475	10.405141463	10.773139207	0.4435351903
1009764_1	-0.8	10.355351096	9.3264294871	-0.870134764
1009765_1		8.7879025594	8.098032083	
1009766_1		8.5999128422	8.9483672316	
1009767_1	0.346	10.35974956	10.611946942	0.3067109813
1009768_1		5.5849625007	3.8073549221	
1009769_1	0.341	10.197216693	10.472690839	0.2912556806
1009770_1	0.427	12.971902746	13.492103542	0.5712016301
1009771_1	-0.49	10.433585441	9.9844184588	-0.54334125
1009772_1	-0.06	12.18951573	12.122504484	0.0108424653
1009773_1	-0.1	10.023754353	9.8470573461	-0.166664074
1009774_1	0.389	9.8795832496	10.147204925	0.3219983872
1009775_1		7.2854022189	5.5849625007	
1009776_1	-0.21	14.527721344	14.473769158	0.0084206998
1009777_1	-0.2	13.046441948	12.926481324	-0.067105889
1009778_1	-0.58	11.868436756	11.26385602	-0.544431612
1009779_1	-0.08	13.839499069	13.890834249	0.1011055339
1009780_1	-0.44	12.107870914	11.657765035	-0.384430248
1009780_2	-0.34	11.212496385	10.859534786	-0.343331954
1009780_3	-0.48	11.166790751	10.689124405	-0.483413309
1009780_4	-0.28	11.035486451	10.696967526	-0.29410184
1009780_5	-0.34	10.971543554	10.606405213	-0.359875093
1009780_6	-0.33	10.860311055	10.4325419	-0.355720828
1009780_7	-0.7	10.163649676	9.3060616894	-0.777663261
1009780_8	-0.34	10.809768129	10.375039431	-0.370451212
1009780_9	-0.37	10.752380647	10.306061689	-0.407649709
1009781_1		8.7108064337	8.1446582428	
1009782_1		6.2479275134	4.7004397181	
1009783_1		5.6438561898	4.3923174228	
1009784_1	-0.24	15.871784944	15.797838812	0.0536459561
1009785_1		7.9483672316	8.3793783671	
1009786_1	-0.07	11.425740424	11.338736383	-0.042726307
1009787_1		7.6073303137	7.9483672316	
1009788_1		6.3575520046	6.4594316186	
1009789_1		5.8579809951	5	
1009790_1		8.5999128422	8.3083390301	
1009791_1		4.0874628413	6.0874628413	
1009792_1	-0.27	10.612868497	10.178664851	-0.317200241
1009793_1	0.179	10.342074668	10.48984796	0.1347762423
1009794_1	-0.08	12.68233627	12.678600139	0.0325692612
1009795_1	-0.17	9.932214752	9.6865005272	-0.246169423
1009796_1	-0.24	11.669770889	11.381542951	-0.209956436
1009797_1	-0.13	11.029977347	10.881878708	-0.136150162
1009798_1	-0.03	10.488844346	10.461479447	-0.071038467
1009799_1	0.072	10.087462841	10.118941073	0.009830612
1009800_1	0.837	12.335669487	13.240045946	0.9538404817
1009801_1		5.1699250014	6.3398500029	
1009802_1	0.577	9.2191685205	8.7976615259	0.514306959
1009803_1		4.3923174228	6.4262647547	
1009804_1	-0.74	9.2191685205	8.4220647662	-0.790133709
1009805_1		7.7615512324	8.2045711442	
1009806_1	-0.2	9.4450148459	9.1059085086	-0.269837261
1009807_1	-0.15	9.2431739835	8.897845456	-0.211938691
1009808_1		7.17990909	8.4387918526	
1009809_1	-0.51	9.100662339	9.4178525149	-0.583294689
1009810_1		8.6546360285	8.7944158664	
1009811_1		7.6073303137	6.5391588111	
1009812_1	-0.2	12.229419688	12.039261794	-0.122603086
1009813_1		8.8454900509	8.7210991887	
1009814_1	-0.16	11.709514661	11.531381461	-0.118352284
1009815_1		6.8703647196	6.3219280949	
1009816_1		8.5849625007	8.9038818457	
1009817_1		7.6438561898	7.2667865407	
1009818_1	-0.02	10.316281532	10.283088353	-0.07128403
1009819_1	-0.08	9.6165488438	9.4093909361	-0.15374619
1009820_1	-0.43	10.943247396	10.434628228	-0.45631356
1009821_1	0.36	11.073472154	11.426788895	0.3748397408
1009822_1	0.004	12.306916114	12.370142479	0.090069348
1009823_1	-0.05	9.4178525149	9.4093909361	-0.123377718
1009824_1	0.551	9.5235619561	9.9829935747	0.4754161144
1009825_1		6.1292830169	6.2094533656	
1009826_1	0.873	10.600842114	11.461990951	0.8721464884
1009827_1	-0.1	11.800090988	11.696532914	-0.050277286
1009828_1	-0.62	10.990813079	10.316281532	-0.642762312
1009829_1		8.7142455177	8.6474584265	
1009830_1	0.017	9.4408691676	9.3309168781	-0.054063785
1009831_1	0.293	11.006326079	11.231821179	0.298613601
1009832_1		3.3219280949	5.1699250014	
1009833_1		2.8073549221	5.1699250014	
1009834_1	0.188	9.9454438364	9.9844184588	0.1188200588
1009835_1		6.3398500029	6.2288186905	
1009836_1		3.8073549221	3.1699250014	
1009837_1	0.101	12.460199895	12.640244936	0.2015001565
1009838_1	-0.09	12.902186662	12.880922711	0.0339358712
1009839_1	0.105	10.421012856	10.410451352	0.0610192814
1009840_1		6.1085244568	6.3398500029	
1009841_1	-0.66	9.0168082877	8.4051414631	-0.70978232
1009842_1		9.9233274854	9.7698378436	
1009843_1	-0.34	10.687375683	10.321928095	-0.372832964
1009844_1	-2.95	14.318895814	11.440350119	-2.82846065
1009845_1	-0.01	10.045759661	9.9844184588	-0.081429414
1009846_1	0.106	10.397674633	10.487840034	0.0632976773
1009847_1		7.0768155971	6.8703647196	
1009848_1	0.44	9.4051414631	9.7279204546	0.3662371172
1009849_1		6.7142455177	7.1699250014	
1009850_1	0.607	13.41653366	14.153235339	0.7815805789
1009851_1		8.7004397181	8.8579809951	
1009852_1		5.672425342	5.6438561898	
1009853_1	0.037	9.9801395776	9.9292584086	-0.032319978
1009854_1		9.1922928145	8.897845456	
1009855_1	-0.51	10.084808388	9.8439210513	-0.578836775
1009856_1	-0.2	9.1292830169	9.0084286221	-0.267776833
1009857_1	-0.16	11.963618617	11.778487861	-0.10957222
1009858_1	0.247	14.026869205	14.420947086	0.4467889896
1009859_1		7.0334230015	6.8073549221	
1009860_1		7.8948177633	4.8073549221	
1009861_1	-0.08	9.7431513941	9.6402449362	-0.158512808
1009862_1		8.8169836233	8.9483672316	
1009863_1	0.055	10.027905997	9.9277779621	-0.01350103
1009864_1	-0.42	8.7142455177	9.3037807482	-0.47812935
1009865_1	-0.76	8.7648715907	7.4512111118	-0.773340576
1009866_1	-0.1	13.161604304	13.151967871	0.0366945459
1009867_1	-0.28	9.8423503434	9.5274770061	-0.352493664
1009868_1	-0.46	11.775610281	11.295194956	-0.422129816
1009869_1		5.8328900142	4.5235619561	
1009870_1	0.388	9.6917435192	10.029287227	0.3143159935
1009871_1		6	5.8073549221	
1009872_1	-0.32	11.46760555	11.093417564	-0.30178115
1009873_1	0.674	9.8517490414	10.476746204	0.6150138091
1009874_1	-0.12	9.5736471875	9.5058115539	-0.195999379
1009875_1	-0.1	10.586839788	10.441906705	-0.138794597
1009876_1	-0.18	9.7073591321	9.4387918526	-0.251047646
1009877_1	-0.44	8.7879025594	8.3309168781	-0.475674285
1009878_1	0.185	10.116343961	10.169925001	0.1251179133
1009879_1		7.4346282276	6.6293566201	
1009880_1	-0.28	12.035142748	11.767770649	-0.224170306
1009881_1	-0.05	10.9893945	10.852529509	-0.055233261
1009882_1		9.7615512324	9.3241805466	
1009883_1		5.8579809951	5	
1009884_1	1.488	13.823566274	15.458182296	1.7108824084
1009885_1		6.3923174228	6.8328900142	
1009886_1	0.227	9.3219280949	9.4178525149	0.1560668856
1009887_1		5.2094533656	4.6438561898	
1009888_1	0.019	12.59362455	12.655977862	0.125293137
1009889_1		7.2094533656	5.8826430494	
1009890_1	0.313	10.447083226	10.664447285	0.2788323866
1009891_1	-0.01	12.021674043	12.007377733	0.0578061673
1009892_1	0.78	9.5488219085	7.9943534369	0.7310904506
1009893_1	-0.07	11.526010107	11.453270634	-0.03671619
1009894_1	-0.35	11.965423566	11.621136113	-0.304773185
1009895_1	0.505	12.2273151	12.776638647	0.6030463853
1009896_1		7.7481928496	5	
1009897_1		8.022367813	8.2240016742	
1009898_1	-0.23	11.490850877	11.258566034	-0.203959357
1009899_1	-0.01	15.759576148	15.854649275	0.2788201239
1009900_1		5.0874628413	6.5235619561	
1009901_1		4.7548875022	5.6438561898	
1009902_1	-0.58	14.515946179	14.07271881	-0.376434721
1009903_1		2	5	
1009904_1	-0.06	10.59058705	10.412569847	-0.095134933
1009905_1		8.2431739835	7.6510516912	
1009906_1	1.301	11.089450481	12.378294856	1.3472984404
1009907_1		8.2807707701	7.4093909361	
1009908_1	-0.16	9.2784494582	8.8856963733	-0.224551688
1009909_1	0.749	10.051208941	10.710806434	0.7021638864
1009910_1		8.475733431	7.8454900509	
1009911_1		8.1395513524	8.3309168781	
1009912_1	0.053	14.504943096	14.721740054	0.274346278
1009913_1	0.071	11.970824901	12.06406908	0.1360506935
1009914_1	0.015	10.537218401	10.466586338	-0.023195051
1009915_1	-0.09	11.445014846	11.314583244	-0.062007691
1009916_1		7.2094533656	7.8454900509	
1009917_1	1.955	11.54303182	13.553509304	2.0559189153
1009918_1		9.4958550269	9.9971794809	
1009919_1	0.866	13.396738556	14.392183237	1.0471511738
1009920_1		9.0084286221	8.1497471195	
1009921_1		8.1344263202	8.2094533656	
1009922_1		7.2761244053	7.0552824355	
1009923_1		8.3037807482	8.8297227351	
1009924_1		6.7142455177	4.2479275134	
1009925_1		7.971543554	8.0552824355	
1009926_1		8.8423503434	8.5352753766	
1009927_1		7.6510516912	7.0660891905	
1009928_1	0.16	14.677113988	15.017808845	0.3938004622
1009929_1	0.512	8.2240016742	8.503825738	0.4870402258
1009930_1	0.862	9.9483672316	10.662668376	0.8094346826
1009931_1	0.244	11.057314878	11.243173983	0.2517333887
1009932_1		7.2667865407	6.4429434958	
1009933_1	0.048	11.387478866	11.40779885	0.0729622132
1009934_1	0.098	13.763627352	13.986197587	0.2777983765
1009935_1		7.6073303137	7.8887432489	
1009936_1	-0.03	13.540975579	13.612292594	0.1358562294
1009937_1		5.5849625007	6	
1009938_1	0.135	14.233095346	14.52759918	0.3427879031
1009939_1	0.319	10.805743872	11.098690097	0.3127242361
1009940_1	0.099	14.870990753	15.156794133	0.3418013684
1009941_1		9.0927571409	9.479780264	
1009942_1	0.065	10.632995197	10.654636029	0.0378718071
1009943_1	0.334	10.854868383	11.136350341	0.331267947
1009944_1	1.203	9.6865005272	9.3706874068	1.1300364641
1009945_1	-0.33	10.604553229	10.209453366	-0.375880478
1009946_1	1.363	12.452756029	13.915692683	1.504273006
1009947_1	-0.06	10.565102078	10.406205005	-0.098948843
1009948_1		7.7879025594	5.8073549221	
1009949_1		6.4262647547	7.1292830169	
1009950_1	-0.21	12.973338621	12.830119025	-0.085141586
1009951_1	0.37	11.404609398	11.73597904	0.4053022537
1009952_1	0.159	12.834668558	13.055112936	0.2863835921
1009953_1	0.494	9.62388149	9.9143851322	0.418205585
1009954_1		8.9483672316	8.6438561898	
1009955_1		7.4262647547	8.022367813	
1009956_1	-0.54	11.945077995	11.38208359	-0.501358737
1009957_1	0.752	8.9744145898	9.5793159376	0.6817999522
1009958_1	0.11	10.906890596	10.918863237	0.101083629
1009959_1	0.785	13.947728245	14.88841031	0.9949599699
1009960_1	0.535	10.605479518	11.034798963	0.5198220232
1009961_1	-0.02	11.845882034	11.844313461	0.0354090026
1009962_1	0.187	9.672425342	9.7665289086	0.1122354996
1009963_1		3.5849625007	3.4594316186	
1009964_1	0.172	10.945443836	10.328674927	0.1437211033
1009965_1	-0.26	10.389093522	10.06608919	-0.314076755
1009966_1	0.189	12.680139718	12.940497134	0.3075545215
1009967_1	-0.11	10.699572453	10.463524373	-0.141320395
1009968_1	-0.08	11.966505452	11.889503963	-0.016348724
1009969_1	-0	11.99364606	12.012275345	0.0632031548
1009970_1	0.34	14.732061404	15.266640156	0.5829068939
1009971_1	0.357	10.071462363	10.312882955	0.298864387
1009972_1	-0.18	13.74598938	13.674854308	-0.011317068
1009973_1	0.077	13.746409348	13.947819546	0.2554597
1009974_1	0.528	9.3619437737	9.7176764231	0.4550355242
1009975_1	0.49	15.275942603	15.651416132	0.7578133618
1009976_1		8.9307373376	8.5468944599	
1009977_1	1.047	9.975847968	10.897845456	1.0041952966
1009978_1		7.9425145053	7.3750394313	
1009979_1	-0.29	10.378294856	9.8887432489	-0.349789845
1009980_1		7.3309168781	5.5235619561	
1009981_1		3.5849625007	3.5849625007	
1009982_1		10.32305476	10.095397023	
1009983_1		8.0714623626	7.9657842847	
1009984_1	-0.08	12.262094845	12.194449079	-0.000775024
1009985_1	-0.04	9.4635243733	9.2784494582	-0.110698711
1009986_1		7.0334230015	6.3575520046	
1009987_1	-0.24	11.87958325	11.602234901	-0.192362944
1009988_1	-0.33	11.960364009	11.654636029	-0.27497984
1009989_1	0.743	12.073472154	12.857009025	0.837970121
1009990_1	-0.6	11.494355604	10.861086906	-0.588973176
1009991_1	0.533	10.036173613	10.484822894	0.4782532024
1009992_1		8.8265484873	8.933690655	
1009993_1	-0.08	10.259743264	10.086136225	-0.139558955
1009994_1		10.221587121	9.9957671509	
1009995_1	-0.02	11.946540804	11.936269858	0.0416673346
1009996_1	0.78	9.7879025594	10.429406742	0.7175443305
1009997_1	0.227	11.145295335	11.252074043	0.2383912967
1009998_1		6.4262647547	7.2094533656	
1009999_1		6.0660891905	7.2761244053	
1010000_1	0.105	13.232121084	13.429406742	0.2544903851
1010001_1	-0.22	15.831975187	15.767175782	0.0620940713
1010002_1		2.3219280949	6.4429434958	
1010003_1		7.6147098441	8.3264294871	
