1008072_1	-0.54	10.891783703	10.448116305	-0.513452127
1008073_1	-0.35	9.4696418172	9.2854022189	-0.349900614
1008074_1	0.081	10.789533645	10.969386521	0.1056447282
1008075_1	-0.04	11.751544059	11.82376528	0.0106380117
1008076_1	-0	12.794415866	12.930552554	0.0914442663
1008077_1	-0.16	9.5905870499	9.6147098441	-0.160261404
1008078_1	0.529	11.568431193	12.197216693	0.5810449911
1008079_1	0.085	10.103287808	10.32305476	0.1028943057
1008080_1	-0.01	8.6257088431	8.7142455177	-0.029808372
1008081_1	0.051	10.597121429	10.773963368	0.0749188009
1008082_1	0.044	8.9772799235	9.1059085086	0.0328663565
1008083_1	0.006	9.4093909361	9.6220518195	0.0068301746
1008084_1	0.573	10.278449458	10.930737338	0.5962421573
1008085_1	-0.05	10.237209961	10.329796338	-0.032336033
1008086_1	-0.13	10.286557762	10.253847485	-0.105769534
1008087_1	0.082	9.6917435192	9.9248125036	0.0898724788
1008088_1	-0.31	7.5698556083	7.5391588111	-0.360950858
1008089_1	0.008	9.453270634	9.6091787381	0.0095275521
1008090_1	-0.19	10.555547772	10.485829309	-0.163341852
1008091_1	0.241	10.142107057	10.505811554	0.2618879402
1008092_1	-0.01	9.3728650601	9.4958550269	-0.015483157
1008093_1	-0.07	11.352043426	11.395534135	-0.03160249
1008094_1	-0.24	10.975847968	10.83683936	-0.214583104
1008095_1	-0.12	12.477505317	12.491602607	-0.039392113
1008096_1	-0.05	8.1598713368	8.3174126138	-0.083406825
1008097_1	-0.19	9.6546360285	9.6128684973	-0.188120961
1008098_1	-0.05	9.672425342	9.7498694274	-0.04065788
1008099_1	-0.25	13.642051693	13.557822655	-0.127824406
1008100_1	-0.19	14.408860436	14.409921241	-0.038573122
1008101_1	-0.87	13.356314407	12.642503029	-0.768266147
1008102_1	-0.63	13.306204129	12.825356341	-0.524992157
1008103_1	-0.47	11.641148597	11.287135186	-0.432257304
1008104_1	-0.14	8.6510516912	8.6220518195	-0.161009643
1008105_1	0.039	10.012624539	10.194756854	0.05494738
1008106_1	-0.16	7.6653359172	7.7073591321	-0.203471559
1008107_1	-0.04	11.679919879	11.758223215	0.0070676719
1008108_1	0.485	9.3531468255	9.9248125036	0.488464592
1008109_1	0.016	10.064742765	10.226412193	0.0326339581
1008110_1	-0.17	9.0821490414	9.0334230015	-0.177018743
1008111_1	-0.31	9.7615512324	9.6202198255	-0.309161322
1008112_1	-0.68	10.737247343	10.171176798	-0.653277227
1008113_1	-0.2	10.13442632	10.070120944	-0.182991373
1008114_1	-0.07	9.9262959948	9.985841937	-0.061058869
1008115_1	-0.48	11.292321633	10.921097088	-0.450808541
1008116_1	-0.21	11.244958393	11.138911718	-0.173606094
1008117_1	0.11	9.7829982089	10.033423002	0.1211063278
1008118_1	0.204	9.3083390301	9.6420516929	0.2037195974
1008119_1	0.007	9.4429434958	9.6257088431	0.0078469681
1008120_1	0.01	8.4676055501	8.6794800995	-0.012797512
1008121_1	-0.16	8.985841937	9.0168082877	-0.174616697
1008122_1	0.168	9.098032083	9.3706874068	0.1621105531
1008123_1	-0.04	9.3772105304	9.4918530963	-0.043646143
1008124_1	-0.07	9.4958550269	9.5507467854	-0.067444249
1008125_1	0.079	7.9307373376	8.3487281542	0.0436988726
1008126_1	-0.18	10.373952655	10.28771238	-0.159679815
1008127_1	0.421	12.320518525	12.872097687	0.5023792744
1008128_1	0.232	11.257977059	11.582141982	0.2691719441
1008129_1	-0.15	8.8548683833	8.951284715	-0.16094176
1008130_1	0.262	8.5622424242	8.9218409371	0.2436699018
1008131_1	0.07	9.9307373376	10.159871337	0.0848373593
1008132_1	0.574	10.011227255	10.668884984	0.5951099025
1008133_1	-0.07	9.4178525149	9.5488219085	-0.07131199
1008134_1	0.065	8.8672787397	9.0660891905	0.0528969927
1008135_1	-0.02	9.8688225548	10	-0.008059509
1008136_1	0.324	10.849405101	11.260331519	0.3532656443
1008137_1	-0.68	10.380461065	9.8439210513	-0.66829869
1008138_1	-0	8.6546360285	8.8328900142	-0.022828947
1008139_1	-0.2	9.8169836233	9.7648715907	-0.192500576
1008140_1	-0.03	12.366322214	12.4566111	0.0408174189
1008141_1	0.464	9.3037807482	9.905387005	0.4671345042
1008142_1	0.016	10.446049407	10.570804438	0.0394724208
1008143_1	0.452	10.682994584	11.243769032	0.4792151035
1008144_1	-0.27	8.7813597135	8.731319031	-0.291628346
1008145_1	0.528	12.338457843	12.998237822	0.6125045061
1008146_1	0.327	9.7976615259	10.20701432	0.3405243545
1008147_1	-0.11	10.364134655	10.376125389	-0.090676449
1008148_1	-0.28	8.2854022189	8.2479275134	-0.312259394
1008149_1	0.045	8.8137811912	9.0794847838	0.0318984419
1008150_1	0.044	9.5488219085	9.6899979714	0.0471694228
1008151_1	0.49	10.899356923	11.491352074	0.5216663187
1008152_1	-0.24	11.640696838	11.495855027	-0.202638163
1008153_1	0.149	10.87036472	11.127994321	0.1761073214
1008154_1	0.218	10.680359524	10.975847968	0.2426842332
1008155_1	0.501	11.485829309	12.097373769	0.5496932419
1008156_1	0.162	9.5755392468	9.8265484873	0.167316769
1008157_1	0.195	11.532355925	11.842743181	0.2395800818
1008158_1	0.409	11.820577883	12.335669487	0.4696990395
1008159_1	0.169	9.0084286221	9.3706874068	0.161833422
1008160_1	0.049	9.7976615259	9.9395792143	0.0586309214
1008161_1	-0.18	8.8672787397	8.861086906	-0.197395744
1008162_1	0.149	10.511752654	10.753216749	0.1723669174
1008163_1	-0.5	9.0195907284	8.6546360285	-0.51476265
1008164_1	0.149	8.5622424242	8.8008998999	0.1289799668
1008165_1	0.425	10.600842114	11.097373769	0.4497736704
1008166_1	-0.06	9.9292584086	9.9425145053	-0.047519056
1008167_1	-0.53	9.7481928496	9.3750394313	-0.530962062
1008168_1	0.024	9.2336196768	9.3772105304	0.0193780258
1008169_1	0.226	9.7210991887	10.067434361	0.2364363422
1008170_1	-0.4	9.7582232147	9.4716752144	-0.399206801
1008171_1	-0.31	11.060695932	10.85408918	-0.27855135
1008172_1	0.13	8.1848753429	8.4676055501	0.1003903507
1008173_1	-0.03	9.5793159376	9.6599958924	-0.027702213
1008174_1	0.075	8.2336196768	8.5391588111	0.0469510918
1008175_1	-0	9.0927571409	9.2431739835	-0.010881631
1008176_1	0.694	8.8041310212	9.2969162069	0.6835873668
1008177_1	0.236	8.022367813	8.4346282276	0.203466382
1008178_1	0.234	8.8169836233	9.2240016742	0.2232470985
1008179_1	0.019	9.2620948454	9.4408691676	0.0160265186
1008180_1	-0.49	10.780539767	10.404077136	-0.466998437
1008181_1	0.059	11.689124405	11.851358649	0.1070894179
1008182_1	-0.06	10.77807713	10.825753833	-0.035470012
1008183_1	0.12	10.501837185	10.722807531	0.1432833592
1008184_1	-0.08	8.2946207489	8.4716752144	-0.103130346
1008185_1	-1.16	11.784634846	10.743992861	-1.125240862
1008186_1	0.233	8.5924570373	8.9744145898	0.2165225348
1008187_1	-0.48	9.2191685205	8.8672787397	-0.492307799
1008188_1	0.162	10.076815597	10.324180547	0.1797293103
1008189_1	-0.21	9.3837042925	9.2644426002	-0.209202759
1008190_1	0.202	10.273795599	10.550746785	0.2245599245
1008191_1	0.097	10.158609688	10.369597346	0.1161526733
1008192_1	-0.04	8.1497471195	8.2992080184	-0.06802925
1008193_1	-0.08	9.2900188469	9.3597495603	-0.086420813
1008194_1	0.128	9.5097750043	9.7380922596	0.1310492197
1008195_1	0.034	8.951284715	9.1421070573	0.0229482175
1008196_1	0.05	9.3619437737	9.4958550269	0.0481521125
1008197_1	0.045	8.8672787397	9.0525680508	0.0323913373
1008198_1	0.123	10.570804438	10.800090988	0.1470835862
1008199_1	-0.08	9.900866808	9.9571020416	-0.067647541
1008200_1	-0.13	8.7548875022	8.8328900142	-0.144801042
1008201_1	0.411	9.8423503434	10.352043426	0.427030573
1008202_1	0.436	14.610448158	15.263452607	0.6139669264
1008203_1	0.128	14.97687733	15.330811864	0.3149394952
1008204_1	0.206	14.185417491	14.586957037	0.3615697134
1008205_1	-0.38	9.8933015309	9.652844973	-0.372390822
1008206_1	-0.3	9.900866808	9.7431513941	-0.294418403
1008207_1	0.019	9.7397806098	9.8795832496	0.0273109325
1008208_1	-0.32	12.446049407	12.248817059	-0.249883583
1008209_1	0.046	8.4512111118	8.7245138531	0.023598241
1008210_1	0.235	10.855647166	11.183015001	0.2628365528
1008211_1	-0.21	10.004220466	9.9128893362	-0.197577845
1008212_1	0.045	9.4696418172	9.6110247973	0.0460280623
1008213_1	-0.15	10.226412193	10.162391329	-0.135616137
1008214_1	-0.07	10.912889336	10.918863237	-0.045372184
1008215_1	-0.12	11.436190995	11.419433551	-0.078320739
1008216_1	0.062	9.7681843248	9.932214752	0.071339266
1008217_1	-0.07	8.7582232147	8.8765169466	-0.088097102
1008218_1	-0.19	9.6348110502	9.5622424242	-0.186292593
1008219_1	-0.11	9.0794847838	9.1318569606	-0.122406924
1008220_1	0.207	10.751544059	11.040289721	0.2317705691
1008221_1	-0.14	10.09011242	10.068778278	-0.124493217
1008222_1	0.225	9.2784494582	9.6456584324	0.2239808222
1008223_1	-0.05	10.130570563	10.209453366	-0.029405078
1008224_1	0.297	9.5849625007	10.002815016	0.3046165631
1008225_1	0.683	11.316281532	12.094737505	0.7279886966
1008226_1	0.409	9.1649069267	9.7073591321	0.407825812
1008227_1	-0.23	10.931476234	10.804131021	-0.204638144
1008228_1	0.176	9.6688849843	9.9628960053	0.1845185338
1008229_1	-0.23	10.17990909	10.074141463	-0.211557558
1008230_1	-0	9.5830827675	9.7228075312	0.0019060706
1008231_1	0.299	10.441906705	10.83683936	0.3229175593
1008232_1	-0.33	11.655530723	11.427312844	-0.293987357
1008233_1	-0.1	9.8265484873	9.861086906	-0.093887589
1008234_1	-0	8.2336196768	8.4093909361	-0.032312187
1008235_1	-0.08	8.4387918526	8.5660540382	-0.105419186
1008236_1	0.176	8.9218409371	9.2070143202	0.165557107
1008237_1	0.16	8.1898245589	8.4958550269	0.1311583096
1008238_1	0.25	8.2094533656	8.5468944599	0.221840056
1008239_1	0.083	8.3037807482	8.5622424242	0.0559962314
1008240_1	0.147	8.4838157773	8.8169836233	0.1269627527
1008241_1	0.704	8.9218409371	9.7515440591	0.700448453
1008242_1	0.387	9.8993569229	10.381542951	0.4037777536
1008243_1	-0.26	8.8548683833	8.7911628886	-0.277837417
1008244_1	-0.09	11.127349541	11.133784409	-0.05660057
1008245_1	0.017	10.426264755	10.551708262	0.0395081086
1008246_1	0.09	9.8641861447	10.084808388	0.103064485
1008247_1	-0.33	12.307770032	12.097702964	-0.264114165
1008248_1	0.046	12.180219982	12.345682448	0.1136145617
1008249_1	-0.33	11.97763769	11.756973226	-0.275034389
1008250_1	0.03	10.258566034	10.408329741	0.050904231
1008251_1	-0.2	10.832890014	10.736401931	-0.174854132
1008252_1	-0.32	12.087462841	11.877667574	-0.265874875
1008253_1	0.256	10.032045727	10.400879436	0.2742943587
1008254_1	0.154	9.6671115421	9.9483672316	0.1617370545
1008255_1	0.163	8.3966047812	8.7380922596	0.1404250125
1008256_1	-0.05	8.5961897561	8.7681843248	-0.067327786
1008257_1		9.0848083878	9.0389189893	
1008258_1	0.166	9.5216004397	9.7598881832	0.1694687335
1008259_1		10.648357582	10.633903409	
1008260_1	0.787	9.6183855023	10.471675214	0.8016652035
1008261_1		10.68474862	11.187352073	
1008262_1	0.215	12.304351322	12.637077657	0.291815961
1008263_1		7.8765169466	8.5313814605	
1008264_1	0.156	7.9307373376	8.3037807482	0.1202233647
1008265_1		9.475733431	9.6366246205	
1008266_1	-0.18	10.445014846	10.369597346	-0.153540072
1008267_1		10.527477006	10.491853096	
1008268_1	0.683	11.801708359	12.591989768	0.7486569181
1008269_1	-0.29	10.569855608	10.404077136	-0.266169325
1008270_1	-0.21	8.8169836233	8.7846348456	-0.228842545
1008271_1	0.095	7.4998458871	7.9600019321	0.0484625587
1008272_1	0.154	10.456354415	10.709083813	0.1773304952
1008273_1	-0.52	14.03677461	13.696858885	-0.384240688
1008274_1	0.058	10.460455896	10.62388149	0.0808840364
1008275_1	-0.15	10.32305476	10.30492167	-0.130222577
1008276_1	0.265	9.9439799143	10.306061689	0.2812918553
1008277_1	-0.35	9.7681843248	9.5887146356	-0.342162634
1008278_1	-0.75	12.74209887	12.117967704	-0.675385789
1008279_1	0.175	9.9381093262	10.239598529	0.189898564
1008280_1	0.313	9.1472049249	9.5812005819	0.3100816805
1008281_1		10.454299294	9.951284715	
1008282_1	0.017	9.4553272203	9.5755392468	0.0174108332
1008283_1		9.7911628886	10.390168956	
1008284_1	0.83	9.8137811912	10.717676423	0.8494141882
1008285_1		10.020979939	10.64385619	
1008286_1	0.171	10.599912842	10.844705764	0.1952110997
1008287_1		13.046953451	12.123151433	
1008288_1	0.129	10.731319031	10.957102042	0.1535137779
1008289_1		9.9454438364	9.9744145898	
1008290_1	-0.19	8.6257088431	8.5887146356	-0.216221497
1008291_1		9.1111356702	9.4450148459	
1008292_1	0.274	8.4878400338	8.8360503551	0.2538581093
1008293_1	0.147	8.2807707701	8.6688849843	0.1213906493
1008294_1	0.014	8.2807707701	8.479780264	-0.01402956
1008295_1	0.111	8.8856963733	9.17990909	0.099834506
1008296_1	-0.23	12.197216693	12.084808388	-0.164572848
1008297_1	0.215	12.559138056	12.91064273	0.3020223218
1008298_1	0.564	12.258860431	12.950555897	0.6464687135
1008299_1	-0.1	9.8281364842	9.8688225548	-0.093823817
1008300_1	-0.29	11.941047606	11.756556323	-0.236326835
1008301_1	-0.19	10.466586338	10.405141463	-0.168406293
1008302_1	-0.49	11.908017261	11.514220909	-0.44889995
1008303_1	-0.57	11.18611424	10.729620744	-0.544888456
1008304_1	1.004	9.8963324039	10.992230265	1.0266217791
1008305_1		11.203348003	11.320800549	
1008306_1	-0.45	11.59758704	11.242578689	-0.417488744
1008307_1		8.5117526538	8.7944158664	
1008308_1	0.453	7.4594316186	8.0168082877	0.4064934785
1008309_1		9.9915218461	10.71596199	
1008310_1	0.526	9.3880172853	9.9729797861	0.5312207367
1008311_1		10.21310422	10.397674633	
1008312_1	-0.05	10.378294856	10.438791853	-0.030619411
1008313_1		11.54158066	11.595257481	
1008314_1	0.211	9.17990909	9.5156998383	0.2075320552
1008315_1	-0.23	10.094077686	9.9701058906	-0.21997723
1008316_1	0.311	12.251778257	12.681897227	0.3875818932
1008317_1	0.171	11.179287105	11.454299294	0.2062867421
1008318_1	0.006	10.243173983	10.354249382	0.0258253469
1008319_1	-0.33	10.533329732	10.328674927	-0.309725835
1008320_1	-0.04	9.068778278	9.1848753429	-0.045210641
1008321_1	0.175	10.611946942	10.899356923	0.1997023853
1008322_1	0.465	10.216745858	10.77478706	0.4879778717
1008323_1	0.026	9.9203528554	10.082149041	0.0397907406
1008324_1	-0.4	10.839203788	10.536247216	-0.376680042
1008325_1	0.11	11.379378367	11.595257481	0.1491521921
1008326_1	0.011	9.1215335173	9.2479275134	0.003817091
1008327_1	-0.04	9.6293566201	9.7364019313	-0.035290437
1008328_1	0.165	8.9248125036	9.2336196768	0.154788056
1008329_1		9.6987046668	9.7245138531	
1008330_1	-0.23	8.9483672316	8.8856963733	-0.247847389
1008331_1		10.319672121	10.4325419	
1008332_1	0.824	10.526499239	11.424166289	0.8509939469
1008333_1		10.153552032	10.349834091	
1008334_1	0.155	8.1395513524	8.3619437737	0.1230812557
1008335_1		8.8579809951	9.0084286221	
1008336_1	0.328	10.562242424	10.988684687	0.3521547789
1008337_1		8.1085244568	8.3174126138	
1008338_1	-0.02	9.0874628413	9.2191685205	-0.026524538
1008339_1		10.11113567	10.378294856	
1008340_1	-0.17	10.58590145	10.511752654	-0.149384834
1008341_1	-0.02	8.8169836233	8.9943534369	-0.033910741
1008342_1	-0.02	8.7142455177	8.8423503434	-0.033674089
1008343_1	-0.49	11.157346935	10.779719355	-0.464207574
1008344_1	0.005	8.2573878427	8.479780264	-0.022992065
1008345_1	0.224	8.5507467854	8.9829935747	0.2071552557
1008346_1	-0.89	13.39419471	12.646783692	-0.794549252
1008347_1	0.121	7.5999128422	8.113742166	0.0777889218
1008348_1	0.386	7.3750394313	7.9541963104	0.3380315991
1008349_1	-0.2	10.972261849	10.882643049	-0.175766713
1008350_1	0.358	10.101975671	10.556506055	0.3789094373
1008351_1	-0.1	10.536247216	10.554588852	-0.076533523
1008352_1	-0.04	10.071462363	10.139551352	-0.025085076
1008353_1	-0.4	9.2946207489	9.0901124197	-0.404622302
1008354_1	0.047	10.161131883	10.334273285	0.0662846906
1008355_1	-0.11	10.335390355	10.335390355	-0.091775877
1008356_1	-0.1	10.559377091	10.573647187	-0.073933447
1008357_1	0.345	9.475733431	9.9023751145	0.3502679834
1008358_1	0.011	8.4262647547	8.6759570329	-0.012094713
1008359_1	0.003	11.191059215	11.292896755	0.0363008278
1008360_1	-0.04	9.9262959948	10.016808288	-0.025287738
1008361_1	-0.17	8.5849625007	8.6183855023	-0.187861203
1008362_1	0.095	8.7347096202	9.0056245492	0.0801907364
1008363_1	0.259	10.693486957	11.053925882	0.2842917956
1008364_1	-0.13	10.844705764	10.821773982	-0.105423944
1008365_1	0.287	10.750706986	11.139551352	0.3136797386
1008366_1		9.6329951971	10.092757141	
1008367_1	0.239	9.3966047812	9.7548875022	0.2408494743
1008368_1		9.8501868376	9.7176764231	
1008369_1	-0.3	11.833285436	11.638888382	-0.253913874
1008370_1		9.3575520046	9.5313814605	
1008371_1	-0.4	9.4655664048	9.2550285698	-0.407880405
1008372_1	0.201	9.3106127817	9.6688849843	0.2014422567
1008373_1	0.105	9.6073303137	9.8501868376	0.1106240581
1008374_1	0.247	10.605479518	10.959277506	0.271971026
1008375_1	0.469	9.6671115421	10.252665432	0.4811862913
1008376_1	-0.27	11.739358707	11.578844392	-0.228673291
1008377_1	-0.28	13.281060672	13.156873118	-0.169393441
1008378_1	-0.37	9.3793783671	9.1972166931	-0.375404714
1008379_1	0.16	9.7780771295	10.063395081	0.1708722533
1008380_1	-0.2	11.803323919	11.714674827	-0.149162362
1008381_1	-0.43	10.782998209	10.439830884	-0.409901431
1008382_1	0.001	10.430452552	10.544964433	0.0243309622
1008383_1	0.024	9.513727596	9.6706562491	0.0266734201
1008384_1	-0.12	10.398743692	10.398743692	-0.100514521
1008385_1	0.238	9.1573469354	9.5235619561	0.2343334726
1008386_1	0.047	9.4553272203	9.6510516912	0.0487750041
1008387_1	-0.05	9.8872206155	9.9729797861	-0.040166497
1008388_1	0.142	9.9744145898	10.225207437	0.1573251867
1008389_1	-0.02	10.742309436	10.832890014	0.0068723087
1008390_1		11.517177253	11.514714054	
1008391_1	-0.2	11.083479327	10.987264012	-0.170830355
1008392_1	0.229	11.822570831	12.165535141	0.2856911896
1008393_1	0.108	9.4178525149	9.6617780978	0.1093874829
1008394_1		9.8933015309	10.09934781	
1008395_1	-0.19	10.461479447	10.401946124	-0.166652191
1008396_1	-0.03	10.494855584	10.581200582	-0.010349942
1008397_1	0.015	9.56414949	9.7330153217	0.019029905
1008398_1	-0.12	9.9454438364	9.9571020416	-0.112270533
1008399_1	0.076	9.5622424242	9.7813597135	0.0802736344
1008400_1	0.172	8.7004397181	9.0768155971	0.157703004
1008401_1	1.038	7.2384047393	7.5545888517	0.9819956499
1008402_1	-0.09	9.2167458582	9.2969162069	-0.094085358
1008403_1	-0.36	10.095397023	9.8780509127	-0.349831145
1008404_1	-0.03	9.4450148459	9.5565060547	-0.028845557
1008405_1	0.018	8.8105716347	8.9686667932	0.0041548454
1008406_1	0.205	9.2021238238	9.5410966153	0.2020063347
1008407_1	-0.07	9.3264294871	9.4157417683	-0.075891501
1008408_1	-0.01	9.1032878084	9.2737955992	-0.016241995
1008409_1	0.103	10.127994321	10.334273285	0.121584573
1008410_1	-0.17	11.203959703	11.139551352	-0.143087407
1008411_1	-0.1	10.465566405	10.483815777	-0.079594157
1008412_1	0.18	10.421012856	10.704768239	0.2038139194
1008413_1	-0.21	12.367687756	12.283088353	-0.138034168
1008414_1		12.332036548	12.19260105	
1008415_1	-0.09	10.475733431	10.50084188	-0.067853577
1008416_1		10.566054038	10.495855027	
1008417_1	0.208	10.816983623	11.122827995	0.2348288377
1008418_1		9.5488219085	9.933690655	
1008419_1	-0.12	10.325305455	10.338736383	-0.096851119
1008420_1	-0.02	11.231821179	11.324180547	0.0188008324
1008421_1	-0.1	9.975847968	10.023754353	-0.088200277
1008422_1	0.145	9.1421070573	9.3241805466	0.1384850368
1008423_1	-0.34	9.6952282915	9.5176693881	-0.336137436
1008424_1	0.301	9	9.4594316186	0.2943822734
1008425_1	0.072	8.7911628886	9.0140204703	0.057627317
1008426_1	-0.01	9.3706874068	9.5097750043	-0.006875943
1008427_1	-0.12	9.0251395623	9.098032083	-0.134668482
1008428_1	0.086	10.59058705	10.782179194	0.1104830235
1008429_1	-0.36	10.587777516	10.337621902	-0.337395199
1008430_1	0.159	9.1395513524	9.4429434958	0.1545706422
1008431_1	0.258	9.8993569229	10.28424575	0.2732757293
1008432_1	0.064	11.46913302	11.639340709	0.104826288
1008433_1	0.329	7.7347096202	8.2807707701	0.2902488079
1008434_1	0.158	9.0334230015	9.3509391815	0.1513882112
1008435_1	0.033	10.043027284	10.194756854	0.0492219963
1008436_1	0.125	9.4304525517	9.6847486204	0.1269836915
1008437_1	0.18	11.057991723	11.337621902	0.2122033109
1008438_1		11.855257827	12.123798091	
1008439_1	0.182	10.023754353	10.327552644	0.1990850478
1008440_1	-0.46	11.892542817	11.55218876	-0.411115127
1008441_1	0.163	11.678159958	11.944712061	0.2125747983
1008442_1		10.560332834	10.825753833	
1008443_1	0.051	10.808159773	10.968666793	0.076628993
1008444_1	-0.01	11.531868775	11.62844554	0.0281610341
1008445_1	-0.01	9.2264121928	9.413627929	-0.010816429
1008446_1	0.413	10.73978061	11.254438148	0.4406960035
1008447_1	-0.97	15.222870356	14.464098987	-0.799553903
1008448_1	-0.14	10.246740598	10.236014192	-0.125318944
1008449_1	-0.82	9.5156998383	8.9248125036	-0.826326916
1008450_1	-0.68	11.632995197	11.062720767	-0.641057272
1008451_1	0.38	11.121533517	11.600377553	0.4156481717
1008452_1	0.067	10.257387843	10.443979543	0.0882210896
1008453_1	-0.12	9.5717526435	9.5924570373	-0.121139473
1008454_1	-0.26	9.7498694274	9.6348110502	-0.25197629
1008455_1	0.256	8.6147098441	9.0821490414	0.2406052786
1008456_1	-0.55	11.787086325	11.343185715	-0.508075549
1008457_1	-0.23	10.463524373	10.373952655	-0.206143797
1008458_1	0.029	8.7279204546	8.9098930838	0.0131600335
1008459_1	-0.42	10.73470962	10.433585441	-0.400288486
1008460_1	0.105	9.603626345	9.8137811912	0.110985466
1008461_1	-0.11	10.702172685	10.721099189	-0.086471024
1008462_1	-0.23	10.939579214	10.802516365	-0.204468161
1008463_1	0.157	8.8265484873	9.1947568544	0.1451441361
1008464_1	0.654	8.8169836233	9.56414949	0.6469574727
1008465_1	-0.06	10.508785162	10.563196272	-0.039096259
1008466_1	0.274	9.6847486204	10.056637715	0.2841127096
1008467_1	-0.02	10.161131883	10.288866074	0.002687835
1008468_1	0.36	12.237508748	12.71831881	0.436913634
1008469_1	0.098	9.7764330324	10.038918989	0.1084526228
1008470_1	-0.19	11.391780606	11.294620749	-0.15339629
1008471_1	-0.01	8.6293566201	8.8795832496	-0.02257708
1008472_1	0.204	8.8765169466	9.1848753429	0.1927305229
1008473_1	-0.49	9.9158793788	9.5961897561	-0.481856488
1008474_1	0.001	8.4838157773	8.672425342	-0.02103841
1008475_1	0.1	11.539158811	11.743151394	0.142317587
1008476_1	0.449	10.647458426	11.191059215	0.474937805
1008477_1	0.203	9.6617780978	9.9901039639	0.2112835553
1008478_1	-0.21	8.9188632373	8.900866808	-0.228478699
1008479_1	-0.17	7.900866808	8.1395513524	-0.210831748
1008480_1	-0.13	9.6582114828	9.6546360285	-0.123682428
1008481_1	-0.39	10.129283017	9.890264277	-0.377204935
1008482_1	0.173	9.0195907284	9.3353903547	0.1652470598
1008483_1	0.46	6.8948177633	7.7944158664	0.4021718725
1008484_1	0.1	8.5584207133	8.7944158664	0.0807233173
1008485_1	0.043	13.699897739	13.919235786	0.1747703677
1008486_1	0.239	7.8392037881	8.2384047393	0.2014591754
1008487_1	0.17	8.731319031	9.1189410727	0.1568073095
1008488_1	0.449	12.382353834	12.959458646	0.5339083874
1008489_1	0.083	12.795836741	13.020979939	0.1770815998
1008490_1	-0.56	9.7976615259	9.3619437737	-0.561689754
1008491_1	-0.13	9.897845456	9.9173720795	-0.122873942
1008492_1	0.193	8.861086906	9.177419538	0.1817214289
1008493_1	0.025	10.301496195	10.468624043	0.0473180167
1008494_1	0.132	10.437752072	10.659995892	0.1555319049
1008495_1	-0.07	9.7414669864	9.8454900509	-0.060931793
1008496_1	0.098	8.7681843248	8.9772799235	0.0837116096
1008497_1	-0.02	11.459943848	11.555068391	0.0240738889
1008498_1	-0.08	9.8407779236	9.8672787397	-0.075417061
1008499_1	-0.25	8.8008998999	8.7747870596	-0.268720661
1008500_1	0.215	8.2900188469	8.6617780978	0.1892372619
1008501_1	-0.29	9.9985904297	9.8486229404	-0.281075905
1008502_1	0.108	8.3398500029	8.6510516912	0.0828236926
1008503_1	-0.07	8.4387918526	8.6438561898	-0.092363034
1008504_1	0.354	10.246740598	10.702172685	0.3773300132
1008505_1	-0.05	9.5352753766	9.652844973	-0.048842466
1008506_1	-0.09	8.5698556083	8.6829945837	-0.111314115
1008507_1	-0.24	8.3128829553	8.3837042925	-0.268636606
1008508_1	0.012	8.2240016742	8.4093909361	-0.017876954
1008509_1	0.026	9.8407779236	10.032045727	0.038068171
1008510_1	0.029	8.4918530963	8.6688849843	0.0064282537
1008511_1	0.003	8.7039035734	8.9571020416	-0.013039038
1008512_1	-0.1	8.1395513524	8.1947568544	-0.132620504
1008513_1	-0.28	12.515699838	12.370414969	-0.2032854
1008514_1	0.122	8.4008794363	8.6617780978	0.0976635063
1008515_1	0.341	9.0471239121	9.5526690975	0.3363452225
1008516_1	0.034	7.9600019321	8.1699250014	-0.002624797
1008517_1	-0.47	10.303780748	10.002815016	-0.451008848
1008518_1	0.004	8.022367813	8.1996723448	-0.031553648
1008519_1	0.308	9.3837042925	9.8688225548	0.3109646194
1008520_1	0.152	9.3901689562	9.6402449362	0.1522983697
1008521_1	-0.21	8.8454900509	8.8856963733	-0.224827488
1008522_1	-0.36	9.1446582428	8.9628960053	-0.368648596
1008523_1	-0.42	11.195987298	10.890264277	-0.390135037
1008524_1	0.473	9.1292830169	9.7090838126	0.4709934043
1008525_1	0.182	8.5961897561	8.971543554	0.1648456561
1008526_1	0.431	9.4817994317	10.025139562	0.4373028733
1008527_1	0.302	9.9113919878	10.33650656	0.3186087897
1008528_1	0.632	10.258566034	10.984418459	0.655325695
1008529_1	-0.05	10.291170699	10.380461065	-0.025635825
1008530_1	0.433	10.706496018	11.230620933	0.4593782635
1008531_1	0.23	9.5980525002	9.9686667932	0.2370617904
1008532_1	0.168	9.7176764231	9.9844184588	0.1776621743
1008533_1	-0.05	10.699572453	10.77478706	-0.026734027
1008534_1	-0.23	10.370687407	10.243173983	-0.205811914
1008535_1	-0.26	10.461479447	10.348728154	-0.239003035
1008536_1	-0.13	9.0195907284	9	-0.141032124
1008537_1	-0.34	10.353146825	10.161131883	-0.323067408
1008538_1	-0.04	9.4898479604	9.5679560754	-0.035105246
1008539_1	-0.33	11.393390457	11.176796478	-0.29939665
1008540_1	0.023	10.043027284	10.156083076	0.0388707767
1008541_1	0.115	9.985841937	10.24198315	0.1307532105
1008542_1	0.302	9.3858624006	9.4283601727	0.3002817232
1008543_1	0.036	9.4655664048	9.6969675262	0.0385212648
1008544_1	0.223	9.0279059966	9.3575520046	0.2161967229
