1009155_1	0.594	14.740729439	15.564030372	0.2449755322
1009156_1	-0.18	6.9772799235	7.5999128422	-0.135158543
1009157_1	0.269	5.3923174228	6.3219280949	0.4212348059
1009158_1	0.284	6.9307373376	7.8328900142	0.3225505311
1009159_1	-0.16	6.1497471195	6.672425342	-0.049836728
1009160_1	0.553	7.9886846868	9.1395513524	0.5803482885
1009161_1	1.149	5.3923174228	6.2854022189	1.3020875406
1009162_1	0.63	7.9188632373	9.113742166	0.6580925892
1009163_1	-0.13	6	6.5849625007	-0.016886306
1009164_1	-1.53	11.246740598	10.192292814	-1.602117066
1009165_1	0.165	9.8201789624	10.520618681	0.1203220166
1009166_1		5	5.7548875022	
1009167_1	-0.28	7.3575520046	7.6794800995	-0.248013249
1009168_1	-0.22	7.7347096202	8.0279059966	-0.192943483
1009169_1	0.247	9.6865005272	10.451211112	0.2081613999
1009170_1	-0.06	7.475733431	8.1598713368	-0.029562456
1009171_1	0.555	15.233619677	15.786575943	0.1837067173
1009172_1	0.635	7.7813597135	9.0794847838	0.663256034
1009173_1	-0.01	13.881400788	14.171254999	-0.285534752
1009174_1	58E-5	8.0056245492	8.6688849843	0.0285651197
1009175_1	0.174	9.4817994317	10.210671344	0.1484688621
1009176_1	-0.06	8.2143191208	8.7944158664	-0.036674501
1009177_1	-0.19	9.337621902	9.7142455177	-0.201628548
1009178_1	0.013	7.2384047393	7.9248125036	0.0441651568
1009179_1	0.52	7	8.1548181091	0.5514911919
1009180_1	0.311	6.022367813	7	0.4099194927
1009181_1	-0.05	6.8073549221	7.3750394313	0.0018583709
1009182_1	0.148	5.9541963104	8.0714623626	0.2072949496
1009183_1	0.093	9.9143851322	10.539158811	0.0455638702
1009184_1		5.7279204546	6.1898245589	
1009185_1	-0.05	6.2667865407	6.8454900509	0.0436720121
1009186_1	-0.04	7.8948177633	8.4878400338	-0.012181223
1009187_1	0.128	7.9188632373	8.6438561898	0.1558038961
1009188_1	0.028	10.935901682	11.439311462	-0.077218702
1009189_1	-1.19	5.9307373376	6.5999128422	-1.07061829
1009190_1	-0.04	7.4512111118	8.0389189893	-0.016084141
1009191_1		4.7548875022	5.5235619561	
1009192_1	-0.42	8.6474584265	8.8548683833	-0.399254144
1009193_1	-0.05	8.0056245492	8.5507467854	-0.024176342
1009194_1	0.455	9.5430318203	10.566054038	0.4173565911
1009195_1	0.107	8.8454900509	9.5430318203	0.116102863
1009196_1	0.205	7.7681843248	8.6653359172	0.233330761
1009197_1	0.318	7.7004397181	8.6257088431	0.3461333507
1009198_1	0.293	7.4262647547	8.413627929	0.3207949048
1009199_1	-0.03	7.672425342	8.2620948454	-0.000927128
1009200_1	0.263	7.5849625007	8.5156998383	0.2908892041
1009201_1	0.131	7.1189410727	7.9128893362	0.1644593906
1009202_1	0.467	7.022367813	8.1749256825	0.4974703917
1009203_1	-0.2	9.5313814605	9.9023751145	-0.222499375
1009204_1	0.25	7.9657842847	8.8672787397	0.2782164971
1009205_1	0.106	6.1699250014	6.9307373376	0.202225024
1009206_1		4.7548875022	5.6438561898	
1009207_1	-0.18	6.3575520046	6.8579809951	-0.085725183
1009208_1	-0.2	5.5235619561	6.1699250014	-0.048250477
1009209_1	-0.22	6.7279204546	7.1292830169	-0.153459359
1009210_1	-0.14	6.5391588111	7.1189410727	-0.068904149
1009211_1	0.006	6.672425342	7.3128829553	0.0668040713
1009212_1	0.319	8.3837042925	9.3106127817	0.3410644572
1009213_1	0.167	7.0552824355	7.8201789624	0.2033891738
1009214_1	-0.19	6.0443941194	6.6293566201	-0.077571051
1009215_1	0.191	6.8201789624	7.6147098441	0.2359317033
1009216_1	-0.1	6.6865005272	7.2854022189	-0.04173717
1009217_1	0.219	6.8579809951	7.6865005272	0.2622452822
1009218_1	-0.04	9.4450148459	9.9614496944	-0.054482431
1009219_1	-0.06	8.6510516912	9.2167458582	-0.036399062
1009220_1	0.443	13.01471793	13.794314322	0.2014116666
1009221_1	0.094	7.6934869575	8.475733431	0.1227515641
1009222_1	-0.02	8.1947568544	8.7548875022	0.0094873766
1009223_1	0.398	7.098032083	8.1996723448	0.4265291056
1009224_1	-0.56	8.82336724	8.8328900142	-0.534758012
1009225_1	-0.31	13.054773877	13.10181157	-0.535008385
1009226_1	0.083	6.4429434958	7.0112272554	0.1648950527
1009227_1	0.833	8.1085244568	9.586839788	0.855165398
1009228_1	-0.4	7.7142455177	7.8137811912	-0.37323499
1009229_1	-0.32	6.7279204546	7.1085244568	-0.248616592
1009230_1	-0.17	7.2094533656	7.7142455177	-0.134581349
1009231_1	-0.04	6.0874628413	6.7279204546	0.0693911331
1009232_1	0.146	13.244215157	13.723767586	-0.100771278
1009233_1		4.8073549221	5.5235619561	
1009234_1	0.516	6.1699250014	6.2854022189	0.6378099007
1009235_1	-0.14	6.4262647547	6.9886846868	-0.057418793
1009236_1	1.096	7.1898245589	8.9188632373	1.1239687653
1009237_1	-0.13	6.6582114828	7.1898245589	-0.062750047
1009238_1	-0.37	9.3083390301	9.5372184005	-0.369127045
1009239_1	-0.01	7.6073303137	8.2240016742	0.0209943086
1009240_1	-0.4	6.7548875022	7.098032083	-0.331547494
1009241_1	0.166	8.4470832262	9.2807707701	0.1877446757
1009242_1	0.214	13.060695932	13.612638164	-0.023662624
1009243_1	0.059	8.0056245492	8.7448338375	0.0865707231
1009244_1	0.034	11.227014194	11.695663297	-0.087500964
1009245_1	0.158	9.1369911121	9.8887432489	0.1509946303
1009246_1	-0.98	8.7481928496	8.2094533656	-0.957276817
1009247_1	0.159	7.6293566201	8.4838157773	0.1872002718
1009248_1	-0.13	7.1898245589	6.4918530963	-0.058234566
1009249_1	0.409	7.0874628413	8.2336196768	0.4371763498
1009250_1	-0.69	9.4241662888	9.2946207489	-0.685680398
1009251_1		5.2854022189	6.3398500029	
1009252_1		7.2288186905	7.1292830169	
1009253_1	0.375	5.8579809951	6.9541963104	0.4831625551
1009254_1	-0.85	8.1446582428	7.936637939	-0.817449739
1009255_1		5.3575520046	6.1292830169	
1009256_1	-0.31	7.4093909361	7.7210991887	-0.279204912
1009257_1		5.2094533656	5.3923174228	
1009258_1	-0.25	6.6438561898	7.0552824355	-0.174698813
1009259_1	0.123	5.4262647547	6.2479275134	0.2768448966
1009260_1	-1.19	9.8281364842	9.2143191208	-1.195860316
1009261_1	-0.23	7.0660891905	7.4178525149	-0.182836518
1009262_1	-0.04	5.9541963104	6.6865005272	0.0754599691
1009263_1	-0.25	8.1395513524	8.475733431	-0.221338418
1009264_1	-0.43	9.2407913322	9.4030120236	-0.422707239
1009265_1	0.077	8.1292830169	8.8856963733	0.1044684161
1009266_1	-0.37	7.0660891905	7.0874628413	-0.321164674
1009267_1	0.319	9.3151495623	10.21916852	0.2981764095
1009268_1	-0.55	9.3487281542	9.3331553503	-0.550239496
1009269_1	1.27	8.8517490414	10.699572453	1.2485688984
1009270_1	-0.15	8.7681843248	9.1674181458	-0.129317664
1009271_1	-0.03	7.4093909361	8.098032083	-0.008101076
1009272_1	-0.12	8.9395792143	9.3858624006	-0.106012197
1009273_1	-0.45	11.271463028	11.297489501	-0.560778415
1009274_1	-1.05	11.992938336	11.38208359	-1.189265948
1009275_1	0.109	8.1848753429	8.9628960053	0.1361434792
1009276_1	-0.36	9.1215335173	9.3286749273	-0.355631599
1009277_1	-0.21	7.0874628413	7.4429434958	-0.171765014
1009278_1	-0.44	7.4093909361	7.5468944599	-0.409789022
1009279_1	0.164	7.7548875022	8.4878400338	0.1926782092
1009280_1	-0.98	6.1699250014	7.2573878427	-0.89721272
1009281_1	-0.91	8.3037807482	7.9829935747	-0.877973212
1009282_1	0.284	6.8328900142	7.5999128422	0.3289762981
1009283_1	0.573	6.7944158664	7.9886846868	0.6114186463
1009284_1		3.3219280949	3.8073549221	
1009285_1		4.4594316186	6.0874628413	
1009286_1		5.9772799235	5.7004397181	
1009287_1	0.119	6	6.8579809951	0.2253145959
1009288_1	0.191	8.4220647662	8.9600019321	0.2152705856
1009289_1	0.289	9.1823943534	10.032045727	0.2774993285
1009290_1	-0.09	7.7747870596	8.2620948454	-0.0615473
1009291_1	0.187	7.672425342	8.479780264	0.2153305074
1009292_1	-0	7.9483672316	8.5313814605	0.0256147605
1009293_1	0.236	9.7927902943	10.574593527	0.1913598625
1009294_1	-0.4	8.0498485495	8.2240016742	-0.370493881
1009295_1	0.49	9.9262959948	10.957827561	0.4301129573
1009296_1	-0.75	9.2143191208	9.0251395623	-0.740804939
1009297_1	0.329	7.4262647547	8.4878400338	0.3565291165
1009298_1	-0.62	8.9744145898	8.9128893362	-0.596112438
1009299_1	-0.64	10.023754353	9.9729797861	-0.671874598
1009300_1	0.517	6.9307373376	7.1395513524	0.5738339312
1009301_1	-0.19	5.9772799235	6.5545888517	-0.073529886
1009302_1	0.227	7.1085244568	7.9829935747	0.259840662
1009303_1	-0.06	5.7813597135	6.4262647547	0.0757382399
1009304_1	0.943	5.7548875022	6.3923174228	1.0770186438
1009305_1	-0.24	6.4594316186	6.8826430494	-0.15134397
1009306_1	-0.26	9.6688849843	9.9829935747	-0.282980731
1009307_1	-0.07	6	6.6582114828	0.0438677246
1009308_1	0.417	8.2336196768	9.2737955992	0.4403436289
1009309_1	-0.33	5.9068905956	6.2479275134	-0.194621703
1009310_1	-0.03	6.0660891905	6.8201789624	0.0772804047
1009311_1		5.1292830169	5.4918530963	
1009312_1	-0.24	8.1699250014	8.5660540382	-0.216195115
1009313_1	-0.42	8.8795832496	9.098032083	-0.405433591
1009314_1	0.438	10.027905997	10.992230265	0.3734218225
1009315_1	-0.34	10.731319031	10.899356923	-0.417451628
1009316_1	-0.11	11.880731435	12.194449079	-0.268671983
1009317_1	-0.32	12.199672345	12.287423812	-0.492728592
1009318_1	-0.28	11.618385502	11.782588759	-0.420258718
1009319_1	-0.21	9.0028150156	9.4051414631	-0.199386827
1009320_1	-0.1	8.5235619561	9.0714623626	-0.078810719
1009321_1	-0.12	7.022367813	7.6293566201	-0.082197809
1009322_1	0.247	11.281350515	11.982280605	0.1145200584
1009323_1	0.315	11.176173149	11.946906274	0.1867328616
1009324_1	0.053	7.6147098441	8.3663222142	0.0806910329
1009325_1	-0	6.4429434958	7.2384047393	0.0717856483
1009326_1	1.329	5.672425342	6.6438561898	1.4568587156
1009327_1	0.286	5.9307373376	7.1085244568	0.3847089299
1009328_1	-0.58	13.146091305	12.928888439	-0.798216016
1009329_1	0.224	6.1898245589	7.2573878427	0.30659224
1009330_1	0.288	7.4178525149	8.3837042925	0.315624618
1009331_1	1.227	6.4918530963	8.3966047812	1.2629139887
1009332_1		4.8073549221	6.2667865407	
1009333_1	-1.08	9.7245138531	9.2714630279	-1.084826867
1009334_1	-0.7	10.664447285	10.49285462	-0.769632459
1009335_1	1.259	5.5545888517	6.4918530963	1.3975187369
1009336_1		6.5849625007	7.3923174228	
1009337_1	0.343	8.5077946402	9.4614794473	0.3624239138
1009338_1	0.634	14.31167737	15.200170639	0.3091857132
1009339_1	-0.57	13.299494239	13.075479149	-0.802135867
1009340_1	0.348	11.347067657	12.137311391	0.2088264732
1009341_1	0.069	8.7210991887	9.3901689562	0.085101334
1009342_1	-0.17	11.917745013	12.168672118	-0.327465155
1009343_1	0.27	9.971543554	10.773139207	0.213510954
1009344_1	-0.15	7.971543554	8.4008794363	-0.122484713
1009345_1	0.655	8.8201789624	10.079484784	0.6513750948
1009346_1	-0.17	8.0874628413	8.4998458871	-0.145214397
1009347_1	0.26	7.900866808	8.8486229404	0.2879682751
1009348_1	-1.42	14.663391322	13.532477687	-1.707798035
1009349_1	0.196	7.6220518195	8.4998458871	0.2243774767
1009350_1	-0.44	8.1947568544	9.4408691676	-0.421896345
1009351_1	-0.4	6.5235619561	6.9886846868	-0.31837551
1009352_1		5.0443941194	6.2479275134	
1009353_1	-0.04	7.4178525149	8.0768155971	-0.016612576
1009354_1	-0.14	9.2021238238	9.6202198255	-0.138192603
1009355_1	-0.36	7.3219280949	7.6653359172	-0.329405725
1009356_1		2.8073549221	5.6147098441	
1009357_1	0.198	6.1085244568	7.1395513524	0.2879682751
1009358_1	0.074	8.731319031	9.3837042925	0.0899191325
1009359_1	0.37	7.0874628413	8.1497471195	0.3997016444
1009360_1	0.332	7.9188632373	8.8073549221	0.3600945111
1009361_1	0.148	7.3219280949	8.1395513524	0.1744410411
1009362_1	0.58	9.6091787381	10.737247343	0.5350036809
1009363_1	-0.09	7.7944158664	8.3663222142	-0.062887005
1009364_1	0.32	11.05866825	11.84862294	0.1981091215
1009365_1	0.238	8.1032878084	8.9801395776	0.2657172283
1009366_1	0.093	8.6474584265	9.4157417683	0.1105339665
1009367_1	0.084	7.8073549221	8.5545888517	0.1121880023
1009368_1	-0.02	10.833680749	11.321928095	-0.119908927
1009369_1	-0.06	8.5468944599	9.1189410727	-0.039647973
1009370_1	0.463	15.328464566	15.80140524	0.0886386882
1009371_1	0.109	7.2094533656	7.936637939	0.1404256984
1009372_1	0.391	9.951284715	10.892542817	0.3324950012
1009373_1	0.122	10.173677136	10.825753833	0.058575426
1009374_1		5.0874628413	6.6147098441	
1009375_1	-0	8.6759570329	9.3106127817	0.0179361431
1009376_1	0.103	6.672425342	7.5235619561	0.1553407459
1009377_1	0.304	8.3128829553	9.2620948454	0.3272148966
1009378_1	0.063	8.900866808	9.5736471875	0.0702838098
1009379_1	0.093	7.6293566201	8.3880172853	0.1211110813
1009380_1	-0.46	10.577428828	10.640244936	-0.529540698
1009381_1	0.11	8.0168082877	8.7846348456	0.1379280051
1009382_1	0.166	7.8703647196	8.6759570329	0.1936732818
1009383_1	0.143	7.4594316186	8.2900188469	0.1696960389
1009384_1	1.198	5.7279204546	6.5235619561	1.3281254015
1009385_1	-0.22	8.9483672316	9.3219280949	-0.209059468
1009386_1	0.589	6.8826430494	8.17990909	0.6223324489
1009387_1	0.076	7.2667865407	7.9248125036	0.1063614686
1009388_1	0.108	9.7108064337	10.380461065	0.0708021943
1009389_1	0.797	8.0168082877	9.4157417683	0.8215185385
1009390_1	0.219	8.2094533656	9.0741414628	0.2445696582
1009391_1	-0.22	10.688250309	10.965784285	-0.306863372
1009392_1	0.404	9.8249587405	10.77148947	0.3519199334
1009393_1	0.19	6.4594316186	7.4262647547	0.2544157153
1009394_1	-0.03	7.971543554	8.6329951971	0.0023449811
1009395_1	0.052	8.5313814605	9.2191685205	0.0736668899
1009396_1	-0.18	11.076147528	11.376125389	-0.288468708
1009397_1	0.427	7.8887432489	8.971543554	0.4544711354
1009398_1	0.126	6.1292830169	7.022367813	0.2196009447
1009399_1	-0.14	9.6474584265	10.078150808	-0.169141191
1009400_1	-0.05	7.3128829553	7.9068905956	-0.024564947
1009401_1	0.167	10.040289721	10.743992861	0.1102362712
1009402_1	-0.14	7.0112272554	7.5849625007	-0.103031763
1009403_1	-0.15	7.7142455177	8.2620948454	-0.126252989
1009404_1	0.438	7.2191685205	8.2854022189	0.4644468727
1009405_1		4.5849625007	6.1699250014	
1009406_1		4.3219280949	5.4594316186	
1009407_1	0.671	8.9098930838	10.176173149	0.6628207925
1009408_1		4.5849625007	3	
1009409_1	-0	8.1996723448	8.8887432489	0.0241394773
1009410_1	-0.64	12.879391796	12.608485856	-0.845788126
1009411_1	-0.15	8.2854022189	8.8265484873	-0.121443705
1009412_1	-1.23	9.3966047812	8.6794800995	-1.211676656
1009413_1	-0.82	8.3663222142	8.113742166	-0.790961848
1009414_1	-0.75	7.3309168781	7.0112272554	-0.701020944
1009415_1	-0.05	10.001408194	10.479780264	-0.101006928
1009416_1		7.7681843248	7.4178525149	
1009417_1	-0.12	8.1497471195	8.6934869575	-0.094066817
1009418_1		7.2573878427	7.0443941194	
1009419_1	-0.16	9.9158793788	10.30833903	-0.198529577
1009420_1	-0.13	7.5999128422	8.0168082877	-0.105133041
1009421_1	0.868	8.0927571409	9.5488219085	0.8902780193
1009422_1	-0.31	6.7548875022	7.0334230015	-0.243416583
1009423_1	-0.11	6.6582114828	7.1085244568	-0.042712294
1009424_1	-0.33	7.7414669864	7.9188632373	-0.307850265
1009425_1	0.653	11.882643049	12.932583869	0.4726645318
1009426_1	-0.93	9.1215335173	8.7108064337	-0.913071421
1009427_1	-0.01	5.8328900142	6.475733431	0.1216745241
1009428_1	-0.65	8.1344263202	7.9772799235	-0.62058537
1009429_1	-0	7.4346282276	8.022367813	0.0228760478
1009430_1	-0.48	9.1947568544	9.2573878427	-0.47643726
1009431_1	-0.08	5.8826430494	6.5545888517	0.0389872418
1009432_1	-1.18	13.791468167	12.951831087	-1.414844963
1009433_1	0.001	8.8423503434	9.453270634	0.0124835695
1009434_1	-0.84	13.955559101	13.430321867	-1.102083104
1009435_1	0.219	11.606867837	12.261507309	0.0674950257
1009436_1	-0.38	7.6653359172	7.7681843248	-0.354333627
1009437_1	0.775	10.706496018	11.955649908	0.6614120035
1009438_1	-0.86	8.1548181091	7.7944158664	-0.827645506
1009439_1	-0.87	10.17990909	9.9158793788	-0.90412049
1009440_1	-0.23	9.2215871213	9.5717526435	-0.229977639
1009441_1	0.334	7.7279204546	8.8265484873	0.361913715
1009442_1	-0.15	10.063395081	10.459431619	-0.20409979
1009443_1	-0.69	8.5274770061	8.6073303137	-0.667698923
1009444_1	0.105	9.8201789624	10.454299294	0.0620842471
1009445_1	-0.06	7.0334230015	7.6582114828	-0.016170506
1009446_1	-0.41	12.157346935	12.156083076	-0.574664385
1009447_1	-0.22	9.8780509127	10.214319121	-0.260525286
1009448_1	-0.27	7.8328900142	8.1395513524	-0.240406755
1009449_1	-1.51	13.058837333	11.953105151	-1.691989608
1009450_1	-0.2	7.3037807482	7.6293566201	-0.166026811
1009451_1	-0.19	8.2992080184	8.7846348456	-0.162579509
1009452_1	0.312	7.9425145053	8.8328900142	0.3394652502
1009453_1	-0.29	7.8765169466	8.2992080184	-0.264254571
1009454_1	-0.47	6.5235619561	6.5999128422	-0.372314317
1009455_1		7.6510516912	8.0927571409	
1009456_1	-0.52	6.8454900509	6.7813597135	-0.445870924
1009457_1	0.62	8.8826430494	10.086136225	0.6144540908
1009458_1	-0.36	8.1292830169	8.3575520046	-0.327847075
1009459_1	0.147	7.9829935747	8.7944158664	0.1752739134
1009460_1	-0.38	6.8201789624	7	-0.309304519
1009461_1	-0.2	12.360847084	12.561765264	-0.383310983
1009462_1	-0.07	8.0927571409	8.5887146356	-0.040519192
1009463_1	0.493	9.2737955992	10.348728154	0.469443899
1009464_1	0.026	7.3575520046	7.9068905956	0.0555002264
1009465_1	-0.05	10.799281622	11.246740598	-0.147216559
1009466_1	-0.02	7.8826430494	8.413627929	0.0123234094
1009467_1	-0.19	7.9829935747	8.4958550269	-0.163727695
1009468_1	-1.08	9.5235619561	8.985841937	-1.077997821
1009469_1	-0.37	8.503825738	8.7548875022	-0.343901461
1009470_1	-1	11.112439507	10.592457037	-1.084147717
1009471_1	-1.33	9.3531468255	8.6366246205	-1.314994532
1009472_1	-0.81	10.527477006	10.236014192	-0.864473101
1009473_1	0.199	8.8765169466	9.6582114828	0.2042155567
1009474_1	0.095	7.5545888517	8.2191685205	0.1222678595
1009475_1	-0.06	9.5736471875	10.067434361	-0.0884717
1009476_1	-0.21	12.916999049	13.071127125	-0.42394774
1009477_1	0.142	6.5235619561	7.3128829553	0.2080609146
1009478_1	-0.1	7	7.4512111118	-0.051750043
1009479_1	-0.09	7.6510516912	8.1598713368	-0.062750047
1009480_1	-0.77	8.6110247973	8.4220647662	-0.739012282
1009481_1	0.095	10.875749351	11.457380879	-0.008731696
1009482_1	-0.32	7.7879025594	7.9886846868	-0.288662545
1009483_1	-0.24	8.7548875022	9.1573469354	-0.219173583
1009484_1	-0.68	8.475733431	8.3174126138	-0.653835627
1009485_1	-0.25	15.341275574	15.307698891	-0.612271553
1009486_1	-0.48	8.2094533656	8.2288186905	-0.45241946
1009487_1	0.031	9.6599958924	10.252665432	-0.000962485
1009488_1		7.7548875022	7.3398500029	
1009489_1	0.109	8.9307373376	9.6510516912	0.1136766693
1009490_1	-0.33	10.376125389	10.548821908	-0.388702547
1009491_1	-0.13	8.5274770061	9.0443941194	-0.110805304
1009492_1	-0.04	7.3750394313	7.8579809951	-0.008449469
1009493_1	-0.11	6.4594316186	6.9541963104	-0.02170869
1009494_1	-0.33	8.2854022189	8.5430318203	-0.301115251
1009495_1	-0.03	6.7004397181	7.2191685205	0.0293550276
1009496_1	0.687	8.9801395776	10.209453366	0.6763758096
1009497_1	0.066	8.0334230015	8.6688849843	0.0937685275
1009498_1	0.863	7.4594316186	8.8360503551	0.8918646312
1009499_1	-0.06	6.5077946402	6.9657842847	0.0168445508
1009500_1		6.6293566201	6.7279204546	
1009501_1	0.739	6.8201789624	8.1446582428	0.7737512206
1009502_1	-0.16	7.5622424242	7.098032083	-0.12212679
1009503_1	-0.08	10.052568051	10.502831804	-0.135118551
1009504_1	-0.94	10.357552005	9.9307373376	-0.979567257
1009505_1	-0.44	8.4512111118	8.6257088431	-0.411138576
1009506_1	0.012	9.337621902	9.9381093262	-0.001266213
1009507_1	-0.09	9.0606959317	9.5660540382	-0.084087819
1009508_1	-0.55	7.8392037881	7.9943534369	-0.522911959
1009509_1	-0.22	11.583082768	11.81097322	-0.35241347
1009510_1	0.232	7.6438561898	8.5391588111	0.2603436163
1009511_1	-0.49	7.8008998999	7.9128893362	-0.466290465
1009512_1	0.108	7.4594316186	8.2479275134	0.1349306208
1009513_1	-0.27	9.8856963733	10.148476582	-0.306852637
1009514_1	0.3	6.5849625007	7.6293566201	0.3512250847
1009515_1	-0.05	8.6829945837	9.1922928145	-0.031833101
1009516_1	0.241	9.8795832496	10.664447285	0.1906423196
1009517_1		4.3219280949	5.2479275134	
1009518_1	0.077	6.7414669864	7.4918530963	0.127942579
1009519_1		5	5.6147098441	
1009520_1		5.0874628413	5.672425342	
1009521_1		2	4.1699250014	
1009522_1	0.976	12.391243589	13.724513853	0.7553064649
1009523_1	0.046	7.5313814605	8.1947568544	0.0725985324
1009524_1		4.3923174228	5.7813597135	
1009525_1	-1.14	5.0874628413	6.4594316186	-0.980863638
1009526_1		4.4594316186	1.5849625007	
1009527_1	-0.26	6.8948177633	7.2667865407	-0.204020401
1009528_1	0.172	8.0874628413	8.672425342	0.2001726706
1009529_1	-0.09	9.1749256825	9.6202198255	-0.089414605
1009530_1	0.282	7.7615512324	8.7380922596	0.3102034935
1009531_1	-0.31	12.987974524	13.032562359	-0.526786274
1009532_1	0.323	7.9307373376	8.9218409371	0.3512906856
1009533_1	-0.36	11.746094384	11.815383296	-0.501868687
1009534_1	0.202	9.6128684973	10.37286506	0.1677620132
1009535_1	0.029	9.3509391815	9.9425145053	0.015021157
1009536_1	0.482	10.11504365	11.112439507	0.4114360698
1009537_1	0.032	7.7813597135	8.3966047812	0.0600756753
1009538_1	0.967	8.5584207133	10.122827995	0.9686216252
1009539_1	0.386	9.2407913322	9.8626373576	0.377586921
1009540_1	-0.01	9.342074668	9.9023751145	-0.019258274
1009541_1	-0.3	8.9483672316	9.2455527063	-0.285804291
1009542_1	-0.13	8.6969675262	9.098032083	-0.109860823
1009543_1		4.3219280949	5.5545888517	
1009544_1	-0.84	14.561526624	14.005010431	-1.135221721
1009545_1	-0.17	6.7944158664	7.2667865407	-0.112197394
1009546_1	-0.16	7.2094533656	7.6934869575	-0.127385848
1009547_1	0.398	8.1548181091	9.1573469354	0.4237725287
1009548_1	-0.45	7.0112272554	7.2288186905	-0.398856104
1009549_1	-0.12	9.5887146356	10.019590728	-0.147404803
1009550_1	0.512	11.465056168	12.406205005	0.3612984534
1009551_1		5.5849625007	6.3219280949	
1009552_1	-0.78	6.8826430494	6.8454900509	-0.707662927
1009553_1	-0.01	8.7176764231	9.2969162069	0.0084854832
1009554_1	0.446	6.0660891905	7.4093909361	0.5265878061
1009555_1	-0.14	9.731319031	10.1382718	-0.173959617
1009556_1	0.11	8.2854022189	9.0552824355	0.1348174726
1009557_1	-0.12	7.5468944599	8.0334230015	-0.090018009
1009558_1	0.285	7.3750394313	8.3353903547	0.3123004344
1009559_1	0.503	7.7944158664	8.9038818457	0.5311777025
1009560_1	0.668	7.1292830169	8.4512111118	0.694611156
1009561_1	-0.06	7.7813597135	8.3442959079	-0.031624159
1009562_1	0.118	9.9218409371	10.584962501	0.0688380259
1009563_1	0.161	10.812177306	11.453785055	0.0590087578
1009564_1	0.873	7.5698556083	9.1032878084	0.9006515333
1009565_1	0.145	7.4998458871	8.2431739835	0.1725556931
1009566_1	0.373	6.0660891905	7.1497471195	0.4643035278
1009567_1		6.8826430494	7.577428828	
1009568_1	-0.28	6.4918530963	6.9188632373	-0.19651763
1009569_1		5.7004397181	6.1898245589	
1009570_1	0.13	11.535761378	12.101975671	-0.014364016
1009571_1	-0.06	7.9541963104	8.479780264	-0.027286539
1009572_1	-0.31	6.8579809951	7.2384047393	-0.254330244
1009573_1	0.175	6.2288186905	6.9657842847	0.2670638758
1009574_1	0.33	7.5622424242	8.5235619561	0.3584990506
1009575_1	0.095	6.2667865407	7	0.1845345479
1009576_1	-0.41	5.9541963104	6.4429434958	-0.280683841
1009577_1	0.044	8.6438561898	9.2946207489	0.0640782227
1009578_1	-0.64	11.022367813	10.891783703	-0.726226302
1009579_1	0.955	12.152284842	13.481168745	0.7495522559
1009580_1	0.234	7.3398500029	8.2761244053	0.2602429292
1009581_1	0.562	14.346167423	15.162351988	0.2368983987
1009582_1	0.187	10.075479149	10.794415866	0.1276331106
1009583_1	0.375	9.7632123668	10.671541067	0.3276821091
1009584_1	1.253	8.5352753766	10.379378367	1.2496029057
1009585_1	0.861	12.663335723	13.869497455	0.6277153407
1009586_1	0.33	6.7414669864	7.8201789624	0.3727944509
1009587_1	-0.09	8.1497471195	8.6257088431	-0.061645339
1009588_1	0.03	7.9425145053	8.6617780978	0.0582440544
1009589_1		6.6582114828	6.7142455177	
1009590_1	0.213	8.113742166	8.9600019321	0.2404883112
1009591_1	-0.31	6.475733431	6.8328900142	-0.21801785
1009592_1	0.272	5.5545888517	6.6147098441	0.4054674901
1009593_1		4.1699250014	5.2479275134	
1009594_1	0.013	5.9772799235	6.7142455177	0.1252499783
1009595_1	-0.26	6.2288186905	6.6865005272	-0.15886194
1009596_1	-1.18	5.6438561898	6.5235619561	-1.050833638
1009597_1	0.019	5.9541963104	6.672425342	0.1343536581
1009598_1	0.2	7.6794800995	8.4304525517	0.228589728
1009599_1	0.387	7.1292830169	8.1241213118	0.4160358992
1009600_1		5.8328900142	5.1292830169	
1009601_1	0.421	6.5545888517	7.8454900509	0.4670384955
1009602_1	0.702	7.1395513524	7.7073591321	0.7390350152
1009603_1	0.1	8.731319031	9.475733431	0.1132745292
1009604_1	-0.48	12.182704711	12.110157019	-0.643516446
1009605_1	-0.03	8.5077946402	9.1215335173	-0.005775335
1009606_1	-1.46	11.59758704	10.591522347	-1.562097158
1009607_1	0.111	7.4512111118	8.2479275134	0.1381626468
1009608_1	-0.91	8.1241213118	7.6438561898	-0.883925076
1009609_1	0.196	9.3597495603	10.1382718	0.1761223081
1009610_1		6.8454900509	6.8579809951	
1009611_1	-0.08	11.698270578	12.053586544	-0.230841891
1009612_1	-0.59	10.438791853	10.338736383	-0.650195052
1009613_1	0.072	8.2854022189	8.9571020416	0.0975660773
1009614_1	-0	6.2479275134	6.9886846868	0.0872338787
1009615_1	0.654	7.0443941194	8.2854022189	0.6824325533
1009616_1	-0.41	7.9188632373	8.1395513524	-0.377912364
1009617_1	-1.08	8.6934869575	8.2143191208	-1.049594645
1009618_1	0.737	11.833285436	12.969926082	0.5575514147
1009619_1	-0.87	7.475733431	7.17990909	-0.827202224
1009620_1	-0.44	6.9772799235	7.1898245589	-0.384678142
1009621_1	0.116	7.3309168781	7.9943534369	0.1437008304
1009622_1	-0.95	12.71831881	12.168672118	-1.130392956
