1008155_10	-0.56	10.56414949	10.21916852	-0.511415738
1008155_11	-0.51	10.258566034	9.9498267108	-0.493558459
1008155_12	-0.31	10.113742166	9.9772799235	-0.304216004
1008155_13	-0.34	10.084808388	9.9128893362	-0.344740925
1008156_1	-0.42	8.6969675262	8.503825738	-0.534973137
1008157_1	-0.5	10.124121312	9.7960396088	-0.501017616
1008158_1		4	5.5849625007	
1008159_1	0.702	8.1548181091	8.9307373376	0.5953050571
1008160_1	0.179	9.0389189893	9.2992080184	0.0839938967
1008161_1	-1.3	8.1548181091	7.2761244053	-1.188616296
1008162_1	-0.11	10.762382039	10.855647166	-0.015711773
1008163_1	-0.06	8.4918530963	8.4998458871	-0.16413913
1008164_1	0.711	7.1598713368	8.1947568544	0.8382503103
1008165_1	-0.69	10.224001674	9.6635581042	-0.696726689
1008166_1	0.38	10.70822173	11.312882955	0.4954054633
1008167_1	0.118	9.9351650496	10.178664851	0.1244425758
1008168_1	-0.62	11.485326189	11.129283017	-0.473720726
1008169_1	1.074	10.419960178	11.720671787	1.1955944929
1008170_1	-0.01	9.2807707701	9.342074668	-0.087198851
1008171_1	0.834	12.962715296	14.219092874	1.1608929323
1008172_1	-0.51	8	7.8265484873	-0.488592206
1008173_1	-0.37	7.0443941194	7.5545888517	-0.072292178
1008174_1	-0.31	7.8073549221	7.971543554	-0.280341667
1008175_1	-0.35	7.4838157773	7.7944158664	-0.203562828
1008176_1	0.293	9.7813597135	10.246740598	0.2948011514
1008177_1	0.411	6.7142455177	7.1085244568	0.8919091975
1008178_1	0.751	7.7142455177	8.7944158664	0.6863292902
1008179_1	-0.33	8.3174126138	8.3309168781	-0.401410018
1008180_1	-0.1	10.668884984	10.791976821	-0.011443161
1008181_1	0.978	12.950555897	14.357414546	1.3089662183
1008182_1	0.709	11.742309436	12.782998209	0.9327647322
1008183_1	0.794	10.769011321	11.826151215	0.9409879827
1008184_1	-0.19	8.7944158664	8.7615512324	-0.319260462
1008185_1	-1.1	10.566054038	9.6348110502	-1.093199652
1008186_1	0.068	7.9886846868	8.2094533656	0.0261426222
1008187_1	0.202	8.2573878427	8.5430318203	0.1167073293
1008188_1	1.478	9.6812384118	11.323617763	1.538116604
1008189_1	0.325	8.8105716347	9.1922928145	0.2148374276
1008190_1	-1.12	10.041659152	9.0361736126	-1.171545327
1008191_1	-0.72	9.9541963104	9.3465137332	-0.759180479
1008192_1	-0.31	8.0927571409	8.0606959317	-0.348724439
1008193_1	-0.7	8.0768155971	7.6865005272	-0.665768087
1008194_1	0.443	8.5660540382	9.0443941194	0.3151495182
1008195_1	-0.59	8.0443941194	7.7279204546	-0.555641773
1008196_1	0.648	8.3264294871	9.0416591516	0.5205582326
1008197_1	0.173	9.8041310212	10.136991112	0.1694212138
1008198_1	1.297	11.997532348	13.661778098	1.5647585332
1008199_1	-0.18	9.2407913322	9.1972166931	-0.271860419
1008200_1	-0.18	8.951284715	8.9483672316	-0.294325994
1008201_1	0.742	10.198445041	11.158609688	0.8210712021
1008202_1	0.088	14.37856581	14.975041868	0.4986693257
1008203_1	0.022	14.725366258	15.280009501	0.4580407484
1008204_1	-0.31	14.774426753	14.982681694	0.1117912336
1008205_1	-0.95	8.6653359172	8.0443941194	-1.028009255
1008206_1	0.211	9.9772799235	10.389093522	0.2326393442
1008207_1	-1.13	8.4429434958	7.7944158664	-1.17539146
1008208_1	-0.13	12.245849771	12.451726268	0.0983077699
1008209_1	1.08	10.750706986	12.091435386	1.2381280024
1008210_1	-0.46	9.7380922596	9.3685064615	-0.513140929
1008211_1	-0.35	9.4573808791	9.1623913288	-0.427945315
1008212_1	-0.41	10.238404739	9.9772799235	-0.394723633
1008213_1	-0.94	9.9829935747	9.1472049249	-0.988256052
1008214_1	1.029	9.6165488438	10.776433032	1.0518584918
1008215_1	1.274	9.7960396088	11.232420927	1.3348309368
1008216_1	0.134	10.012624539	10.293471649	0.1520089757
1008217_1	-0.35	8.3923174228	8.2045711442	-0.421472965
1008218_1	-0.06	9.1241213118	9.1395513524	-0.163117078
1008219_1	-1.02	8.3750394313	7.6220518195	-1.038574264
1008220_1	0.933	11.949461979	13.230470832	1.1821093192
1008221_1	0.407	9.4450148459	9.9915218461	0.3727979764
1008222_1	0.426	9.0794847838	9.6202198255	0.3486690443
1008223_1	0.412	9.8641861447	10.442943496	0.4301512762
1008224_1	0.222	10.67507492	11.131856961	0.325733806
1008225_1	2.073	9.9787104591	12.288289342	2.2014897918
1008226_1	0.242	9.2992080184	9.6688849843	0.1806848251
1008227_1	-0.61	11.826151215	11.511752654	-0.434579255
1008228_1	1.18	9.8734441125	11.247927513	1.246439536
1008229_1	-0.08	9.4938554492	9.5488219085	-0.140989862
1008230_1	0.579	9.5216004397	10.283088353	0.5673643925
1008231_1	0.034	10.373952655	10.620219826	0.0933161626
1008232_1	-1.15	11.300924491	10.395534135	-1.055767789
1008233_1	-0.12	9.100662339	9.0416591516	-0.223516901
1008234_1	-1.28	7.5313814605	6.9657842847	-0.959502085
1008235_1	-1.6	8.1649069267	7.0768155971	-1.446668026
1008236_1		8.2807707701	8.0334230015	
1008237_1	-0.48	7.7347096202	7.6510516912	-0.362640447
1008238_1	-0.37	8.2479275134	8.0552824355	-0.424436259
1008239_1	-0.07	8.5961897561	8.5622424242	-0.178814009
1008240_1	-0.97	7.1395513524	7.0112272554	-0.565223146
1008241_1	-1.02	7.3309168781	7.0660891905	-0.67461272
1008242_1	0.667	8.7582232147	9.475733431	0.5667026546
1008243_1	-0.65	8.1996723448	7.7944158664	-0.666856647
1008244_1	0.059	12.793400098	13.233320083	0.3405682536
1008245_1	1.3	9.6546360285	11.128638813	1.3464209798
1008246_1	1.456	9.4450148459	11.062720767	1.4859661423
1008247_1	0.71	11.52160044	12.543273538	0.9161202053
1008248_1	1.463	11.59058705	13.396872319	1.7046882506
1008249_1	1.123	11.129926934	12.549784668	1.3135410371
1008250_1	0.778	9.8564255286	10.808964175	0.8175089138
1008251_1	0.187	11.566054038	12.055960234	0.375756703
1008252_1	-0.07	13.057314878	13.38734423	0.2278103371
1008253_1	-0.06	8.7615512324	8.8392037881	-0.190596728
1008254_1	0.173	9.6017707884	9.9672262588	0.1467134699
1008255_1	-0.36	9.0633950813	8.8948177633	-0.47185296
1008256_1	-0.19	9.3553510964	9.301496195	-0.267389347
1008257_1	0.081	8.5507467854	8.7004397181	-0.037419726
1008258_1	-0.1	9.1972166931	9.1699250014	-0.196151325
1008259_1	-0.06	9.6812384118	9.7125270004	-0.101206369
1008260_1	0.369	9.1369911121	9.56414949	0.2910583211
1008261_1	1.266	10.015415052	11.474212937	1.3517717665
1008262_1	0.533	11.544481522	12.377752795	0.7330820667
1008263_1	0.599	10.257387843	11.044394119	0.6747792622
1008264_1	-0.26	6.7548875022	7.4594316186	0.1301656867
1008265_1	0.709	10.607330314	11.547376563	0.8317991011
1008266_1	-0.83	12.091765939	11.552669098	-0.644490383
1008267_1	0.013	11.308907804	11.587308728	0.1739937051
1008268_1	-1.17	10.898601387	9.9248125036	-1.118552955
1008269_1	-0.83	10.215533	9.5887146356	-0.840865182
1008270_1	-0.55	10.725366258	10.388017285	-0.487748587
1008271_1	-0.3	7.9657842847	8.0714623626	-0.326233089
1008272_1	-0.02	11.25561875	11.518653156	0.1336277754
1008273_1	0.152	14.491226791	15.163059962	0.5746343965
1008274_1	-0.35	9.9628960053	9.8153832958	-0.365603335
1008275_1	0.544	9.5216004397	10.209453366	0.5270419064
1008276_1	0.156	9.6329951971	9.933690655	0.129539716
1008277_1	-0.18	9.8454900509	9.8392037881	-0.201670732
1008278_1	-1	14.029632328	13.472944634	-0.660301022
1008279_1	0.58	10.378294856	11.175549551	0.6694676288
1008280_1	0.398	9.5488219085	10.095397023	0.3757622163
1008281_1	-0.32	10.428360173	10.270295326	-0.281865926
1008282_1	-0.02	9.1649069267	9.2143191208	-0.114435883
1008283_1	0.36	10.316281532	10.852529509	0.4283267594
1008284_1	-1.52	10.216745858	8.8297227351	-1.574974991
1008285_1	-1.71	10.622051819	9.0660891905	-1.73229415
1008286_1	-0.56	11.715533064	11.427836603	-0.390875901
1008287_1	-0.69	14.486835022	14.276924065	-0.305526739
1008288_1	-0.55	10.538188932	10.197216693	-0.505956542
1008289_1	-0.54	9.2045711442	8.7548875022	-0.652419246
1008290_1	-0.05	8.4470832262	8.0443941194	-0.110830353
1008291_1	0.212	9.7780771295	10.107217076	0.2048945055
1008292_1	0.409	8.8641861447	9.3619437737	0.3092040827
1008293_1	0.028	8.8948177633	9.0579917228	-0.085068507
1008294_1	0.073	8.2191685205	8.5352753766	-0.009262714
1008295_1	-0.04	9.2094533656	9.3106127817	-0.123746394
1008296_1	0.088	14.177108042	14.757181633	0.4825050754
1008297_1	-0.22	12.670213637	12.822172461	0.0422043356
1008298_1	-0.29	12.327271937	12.382894169	-0.059199013
1008299_1	-0.19	11.105908509	11.178664851	-0.060493673
1008300_1	0.6	12.404609398	13.379242973	0.8728733735
1008301_1	-0.51	9.9744145898	9.6653359172	-0.527972586
1008302_1	-0.46	13.608716854	13.583082768	-0.128514249
1008303_1	-0.02	12.808964175	13.167731741	0.256798963
1008304_1	0.193	10.120237877	10.498849207	0.2298508116
1008305_1	-0.09	11.871520262	12.088788239	0.1145312894
1008306_1	-1.23	9.9829935747	8.8703647196	-1.29435918
1008307_1	-0.09	6.5391588111	6.3219280949	0.6302139458
1008308_1	-0.82	7.4262647547	7.2946207489	-0.546219842
1008309_1	0.034	9.5849625007	9.7090838126	-0.008349395
1008310_1	0.249	9.9957671509	10.386940245	0.2712445119
1008311_1	-0.07	10.921097088	11.076815597	0.0482163002
1008312_1	-0.1	11.199058824	11.354249382	0.0483661113
1008313_1	0.161	12.038918989	12.527721344	0.3864170737
1008314_1	0.464	9.0361736126	9.5526690975	0.3802200271
1008315_1	-0.81	10.294620749	9.6073303137	-0.819667185
1008316_1	1.126	11.802516365	13.273795599	1.3706688805
1008317_1	0.615	11.653292945	12.588246152	0.8278334308
1008318_1	-1.05	10.603626345	9.7731392067	-1.029738934
1008319_1	-0.19	9.2946207489	9.2620948454	-0.270129283
1008320_1	-0.28	10.376125389	10.306061689	-0.241575099
1008321_1	-0.3	10.972261849	10.921097088	-0.190713818
1008322_1	-0.18	11.320236445	11.414685236	-0.028500556
1008323_1	-0.58	9.890264277	9.4918530963	-0.614388399
1008324_1	-1.3	11.004220466	9.9787104591	-1.24280114
1008325_1	1.361	11.364681856	13.051718757	1.5804612897
1008326_1	0.515	9.0389189893	9.7056323874	0.4395303842
1008327_1	-0.21	10.915879379	10.945443836	-0.103145064
1008328_1	0.383	8.4958550269	9.0056245492	0.2500456472
1008329_1	0.579	10.172427509	10.931476234	0.6438146381
1008330_1	0.219	9.5905870499	9.9188632373	0.1890389905
1008331_1	-0.05	10.431497604	10.563196272	0.0126142373
1008332_1	-0.15	10.965784285	11.047123912	-0.036846555
1008333_1	-0.41	9.8265484873	9.5274770061	-0.445404602
1008334_1	-0.71	7.9128893362	7.6147098441	-0.626002776
1008335_1	-0.2	9.3037807482	9.1472049249	-0.292359998
1008336_1	-0.43	10.174925683	9.8688225548	-0.431778393
1008337_1	-0.26	7.4093909361	7.6865005272	-0.077178533
1008338_1	0.053	8.5235619561	8.6438561898	-0.059199013
1008339_1	0.885	10.197216693	11.272629785	0.970192609
1008340_1	0.069	10.760719947	11.06406908	0.1731750904
1008341_1	0.328	10.311748315	10.845490051	0.3961355067
1008342_1	0.152	10.346513733	10.711666974	0.2141839204
1008343_1	-0.1	10.401946124	10.512740463	-0.041760414
1008344_1	-0.2	10.104598754	10.095397023	-0.191814871
1008345_1	43E-5	9.4573808791	9.6073303137	-0.055623383
1008346_1	-0.91	15.5768386	15.230245652	-0.442931193
1008347_1	0.235	6.8703647196	6.9657842847	0.7132033105
1008348_1	0.258	7.7615512324	8.4178525149	0.2170500768
1008349_1	0.343	10.759055939	11.35974956	0.4633408318
1008350_1	0.302	9.9277779621	10.42311591	0.3227381091
1008351_1	0.685	9.9068905956	10.765700488	0.7249752366
1008352_1	0.152	10.761551232	11.150381969	0.2614724022
1008353_1	0.633	9.0848083878	9.8041310212	0.5668507412
1008354_1	0.71	9.2550285698	10.064742765	0.6685980084
1008355_1	0.324	10.523561956	11.053247126	0.4153125841
1008356_1	1.237	10.181152257	11.636171442	1.3415689354
1008357_1	0.647	9.7039035734	10.504818988	0.6590029234
1008358_1		4.5849625007	5.9068905956	
1008359_1	-0.55	11.974773068	11.735132884	-0.354750121
1008360_1	-0.28	9.5698556083	9.4777582664	-0.33792714
1008361_1	-1.09	7.2288186905	7.1598713368	-0.743464524
1008362_1	-0.19	8.0279059966	8.1699250014	-0.233876375
1008363_1	1.296	10.765700488	12.337900603	1.464313087
1008364_1	-0	12.379107566	12.726431056	0.2425447388
1008365_1	-0.37	11.348174868	11.254438148	-0.227453859
1008366_1	0.128	9.8185821775	10.116343961	0.1236637278
1008367_1	-0.36	9.638435914	9.4408691676	-0.417893277
1008368_1	-0.07	10.992938336	11.173052458	0.0499684649
1008369_1	-0.42	13.820378436	13.84411727	-0.074832831
1008370_1	-0.23	8.7615512324	8.6293566201	-0.36052173
1008371_1	0.185	8.9541963104	9.2021238238	0.0812681463
1008372_1	0.153	8.3750394313	8.7039035734	0.0469136354
1008373_1	1.119	8.7780771295	9.9929383362	1.045446461
1008374_1	0.008	10.881878708	11.127994321	0.1221081968
1008375_1	0.594	9.2094533656	9.9113919878	0.5411844117
1008376_1		3.8073549221	5.9068905956	
1008377_1	0.347	12.553149276	13.273795599	0.6214811822
1008378_1	-0.16	9.177419538	9.1215335173	-0.255056824
1008379_1	-0.52	10.490850877	10.140829771	-0.487284417
1008380_1	-1.19	12.366048951	11.497352893	-0.987744131
1008381_1	0.497	10.460455896	11.173677136	0.5910750127
1008382_1	0.129	10.281930027	10.607330314	0.1825413199
1008383_1	0.647	9.1699250014	9.9395792143	0.5932986259
1008384_1	-0.36	11.883025068	11.845882034	-0.171856989
1008385_1	-0.39	8.9628960053	8.7039035734	-0.511121723
1008386_1	0.296	9.0195907284	9.4283601727	0.2064527145
1008387_1	-0.31	6.8703647196	7.5156998383	0.0365520801
1008388_1		4.3219280949	6	
1008389_1	0.894	6.2094533656	7.1292830169	1.4973835431
1008390_1	0.062	10.599912842	10.886458696	0.147643341
1008391_1	0.005	10.855647166	11.10525378	0.1170691957
1008392_1	-0.1	11.545447182	11.743572189	0.0807005587
1008393_1	0.774	8.6474584265	9.4878400338	0.6692599629
1008394_1	-0.04	10.563196272	10.718532876	0.0336039357
1008395_1	0.334	10.227615943	10.743151394	0.3919631961
1008396_1	-0.22	8.6147098441	8.5736471875	-0.334489002
1008397_1	0.493	8.2143191208	8.8672787397	0.3863929943
1008398_1	-0.19	9.1823943534	9.1189410727	-0.282538855
1008399_1	-0.1	9.1472049249	9.1497471195	-0.199890865
1008400_1		4.5235619561	6.022367813	
1008401_1	0.231	6.3750394313	6.475733431	0.95768732
1008402_1	-0.01	8.672425342	8.7714894695	-0.140984776
1008403_1	0.025	10.197216693	10.390168956	0.0596951819
1008404_1	-0.12	8.7813597135	8.8008998999	-0.253843239
1008405_1	-0.15	8.4878400338	8.479780264	-0.251537902
1008406_1	-0.22	8.7846348456	8.6329951971	-0.348034319
1008407_1	0.607	10.343185715	11.145932146	0.6930567374
1008408_1	-0.55	11.008428622	10.699572453	-0.447243698
1008409_1	0.302	10.561287945	11.080817528	0.3960444598
1008410_1	0.183	10.68562484	11.098690097	0.2851688484
1008411_1		4.8073549221	6.1292830169	
1008412_1	0.874	5.4594316186	6.4918530963	1.828311788
1008413_1	0.138	11.303780748	11.724940118	0.3039449015
1008414_1	-0.3	14.938614769	15.172114933	0.1373219648
1008415_1	0.165	10.182394353	10.533329732	0.2075040883
1008416_1	-0.57	9.586839788	9.1623913288	-0.648446976
1008417_1	-0.35	10.231221181	10.095397023	-0.331233711
1008418_1	0.125	8.7004397181	8.985841937	0.0000437508
1008419_1	-1.07	10.33315535	9.4716752144	-1.084113492
1008420_1	-1.27	10.260919534	9.2118882945	-1.304046326
1008421_1	0.064	10.987264012	11.30492167	0.1942557108
1008422_1	-0.08	7.1395513524	6.8826430494	0.3539941996
1008423_1	-0.31	8.7004397181	8.5196362528	-0.429175364
1008424_1		3.5849625007	5.9068905956	
1008425_1	-0.25	9.932214752	9.8169836233	-0.266665734
1008426_1	0.173	8.3837042925	8.7108064337	0.0656288325
1008427_1	-0.1	9.2761244053	9.2900188469	-0.183071868
1008428_1	-0.16	10.315149562	10.346513733	-0.123922566
1008429_1	-0.9	11.105908509	10.42311591	-0.815701099
1008430_1	-0.24	8.2620948454	8.2288186905	-0.301690905
1008431_1	0.497	9.6402449362	10.258566034	0.4902073773
1008432_1	0.484	12.040632201	12.866699383	0.7223732199
1008433_1	-0.75	7.0112272554	7.2761244053	-0.379906094
1008434_1	-0.02	8.2573878427	8.4594316186	-0.103643061
1008435_1	-0.67	9.4325419004	8.9248125036	-0.759732572
1008436_1	0.502	5.7813597135	6.2479275134	1.4363631052
1008437_1	-0.19	7.5545888517	7.9541963104	-0.094151612
1008438_1	-0.44	11.214926188	11.032734529	-0.314824672
1008439_1	1.071	9.2992080184	10.499845887	1.058080827
1008440_1	-0.05	8.098032083	8.3174126138	-0.110093155
1008441_1	0.142	10.857980995	11.257387843	0.2623567151
1008442_1	0.727	10.079484784	11.006326079	0.7913161982
1008443_1	0.444	10.703903573	11.392317423	0.5631084261
1008444_1	0.151	10.622051819	11.005624549	0.2447142073
1008445_1	-0.01	9.577428828	9.7039035734	-0.056822361
1008446_1	0.905	9.5584207133	10.603626345	0.9144444121
1008447_1	-0.47	15.241387364	15.479306613	-0.0082629
1008448_1	-0.26	9.7245138531	9.6165488438	-0.29732289
1008449_1	-1.15	8.7976615259	7.9657842847	-1.230355995
1008450_1	-1.04	13.734286232	13.110809527	-0.722587123
1008451_1		4.9541963104	3.3219280949	
1008452_1	0.375	8.951284715	9.4178525149	0.2816617035
1008453_1	0.258	6.4594316186	6.672425342	0.9141160044
1008454_1	-0.83	10.639340709	9.9943534369	-0.794478199
1008455_1	-0.82	7.1497471195	7.2854022189	-0.478815462
1008456_1	-0.54	12.183015001	11.974773068	-0.327759166
1008457_1	-0.22	12.061708705	12.16081685	-0.011501935
1008458_1	0.761	8.6220518195	9.4512111118	0.6537851004
1008459_1	-1.08	10.595257481	9.7021726854	-1.062767372
1008460_1	-0.3	9.652844973	9.497851837	-0.348598522
1008461_1	-0.01	10.291170699	10.494855584	0.0357897194
1008462_1	-0.38	10.551708262	10.385862401	-0.326355587
1008463_1	-0.64	9.0195907284	8.5584207133	-0.771109896
1008464_1	0.34	8.4429434958	8.9425145053	0.2118903734
1008465_1	0.078	9.3597495603	9.5717526435	0.0138627887
1008466_1	-0.2	6.8073549221	6.5235619561	0.406053271
1008467_1	-0.27	5.7004397181	5.3923174228	0.9058483885
1008468_1		4.5235619561	5.5849625007	
1008469_1		4.8579809951	6.1085244568	
1008470_1	0.428	11.459431619	12.185494924	0.6177931319
1008471_1	-0.31	7.6794800995	7.8392037881	-0.219682494
1008472_1	0.111	9.7944158664	10.051208941	0.1017427809
1008473_1	-1.16	9.1823943534	8.2336196768	-1.291067127
1008474_1	0.292	8.7911628886	9.1395513524	0.1786417608
1008475_1		9.2070143202	11.07881795	
1008476_1	1.345	11.101975671	12.746934136	1.5426214937
1008477_1	0.749	9.1674181458	10.040289721	0.7009433939
1008478_1	-0.37	8.7279204546	8.5156998383	-0.48327511
1008479_1	-0.28	7.5235619561	7.8137811912	-0.150419831
1008480_1	0.247	10.074141463	10.518653156	0.2821944993
1008481_1	-1.54	13.024966484	11.835260919	-1.3035617
1008482_1	0.951	8.6147098441	9.6293566201	0.8513296458
1008483_1	0.119	7.4676055501	8.0552824355	0.2079680023
1008484_1	0.006	8.8672787397	9.0195907284	-0.109714816
1008485_1	0.264	13.844411547	14.581377141	0.6387867122
1008486_1	0.638	7.4262647547	8.4387918526	0.6478672104
1008487_1		4.6438561898	6.1292830169	
1008488_1	0.288	11.669770889	12.268834369	0.4885944269
1008489_1	-0.66	11.433063765	11.047123912	-0.515466257
1008490_1	0.064	9.7515440591	9.9395792143	0.04472221
1008491_1	0.112	7.8703647196	8.1548181091	0.0860563632
1008492_1	-0.31	8.0606959317	8.0279059966	-0.342079125
1008493_1	0.27	9.4838157773	9.900866808	0.2330131317
1008494_1		4.4594316186	5.7279204546	
1008495_1	-0.34	5.8579809951	5.5849625007	0.7453837163
1008496_1	-0.15	9.1996723448	9.1674181458	-0.238800254
1008497_1	0.738	12.227615943	13.329516067	1.0017288202
1008498_1	-0.21	9.8719052377	9.789533645	-0.231501009
1008499_1		7.0334230015	7.3837042925	
1008500_1	-0.06	6.2479275134	7.3398500029	0.48438462
1008501_1	-0.19	9.2900188469	9.1996723448	-0.278576183
1008502_1	-0.19	7.0112272554	6.6293566201	0.3404766161
1008503_1		9.9113919878	10.946175241	
1008504_1	-0.31	10.293471649	10.159871337	-0.283185436
1008505_1	-0.17	9.4878400338	9.4470832262	-0.235685012
1008506_1	0.3	8.4262647547	8.8360503551	0.1807511485
1008507_1	0.744	8.5077946402	9.337621902	0.6260243247
1008508_1	-0.09	7.6073303137	8.1085244568	-0.050208264
1008509_1	0.961	10.168672118	11.350386742	1.0490430243
1008510_1	0.52	7.3575520046	8.2946207489	0.5794880473
1008511_1	0.179	6.8948177633	6.9886846868	0.6452571586
1008512_1	0.082	8.7210991887	8.936637939	-0.04364371
1008513_1	-0.14	12.233919209	12.437752072	0.0898175521
1008514_1	0.132	8.3663222142	8.7448338375	0.0236848788
1008515_1	0.418	8.5812005819	9.1292830169	0.2942038451
1008516_1	0.22	6.8201789624	6.9541963104	0.7132033105
1008517_1	-0.1	10.842350343	10.988684687	0.0097278771
1008518_1	0.704	7.7813597135	8.6794800995	0.6428139826
1008519_1	1.92	9.0953970228	11.143383214	1.9339770903
1008520_1	0.96	8.4178525149	9.4387918526	0.843159641
1008521_1	0.138	9.8407779236	10.1382718	0.1367655448
1008522_1	0.096	8.7108064337	8.8734441125	-0.033326419
1008523_1	0.234	10.158609688	10.560332834	0.2769555639
1008524_1	0.463	8.8169836233	9.3793783671	0.3611938764
1008525_1	-0.28	8.1848753429	8.1699250014	-0.337422763
1008526_1	0.436	8.6220518195	9.1059085086	0.3126024485
1008527_1		5.0443941194	3	
1008528_1	0.461	8.603626345	9.1497471195	0.3393585478
1008529_1	-0.43	9.9068905956	9.6474584265	-0.456506796
1008530_1	-0.13	9.9600019321	9.975847968	-0.135332247
1008531_1	1.214	9.6275338845	11.007027267	1.2516830993
1008532_1	1.1	9.5274770061	10.796850795	1.119264261
1008533_1	-0.48	8.672425342	8.4635243733	-0.588110913
1008534_1	0.02	9.8486229404	10.034798963	0.0129873528
1008535_1	0.378	11.28424575	11.945809585	0.5510696604
1008536_1	-0.13	9.9038818457	9.9395792143	-0.13543982
1008537_1	0.174	9.9886846868	10.35645197	0.1947087817
1008538_1	0.39	8.9248125036	9.4512111118	0.2968904067
1008539_1	0.444	10.13442632	10.773139207	0.498072434
1008540_1	-0.53	7.9829935747	7.9772799235	-0.540050075
1008541_1	0.681	5.9307373376	6.7548875022	1.4501689047
1008542_1	0.094	11.062720767	11.412040515	0.2339712069
1008543_1	0.71	9.2167458582	10.022367813	0.6645090537
1008544_1	1.795	7.9248125036	9.7515440591	1.6699797349
1008545_1	-0.07	8.0714623626	8.1848753429	-0.115846683
1008546_1	0.405	8.4429434958	8.8856963733	0.2808377271
1008547_1	-0.21	9.731319031	9.6147098441	-0.248233108
1008548_1	-0.52	6.5849625007	7	0.0224933073
1008549_1	0.673	5.9068905956	6.5849625007	1.4908108892
1008550_1	1.846	10.476746204	12.58894882	2.012962586
1008551_1	-0.33	8.2288186905	8.0498485495	-0.381515347
1008552_1	-0.69	12.267957084	11.890644284	-0.485299202
1008553_1	0.209	10.483815777	10.888743249	0.2887737026
1008554_1	-0.63	8.6688849843	8.1598713368	-0.720568539
1008555_1	-0.26	10.28077077	10.163649676	-0.23421084
1008556_1	-0.24	10.902375114	10.878817285	-0.139347241
1008557_1	0.614	8.4262647547	9.1472049249	0.4837836223
1008558_1	-0.54	13.393122274	13.264589208	-0.230194002
1008559_1	0.355	9.6706562491	10.183635381	0.345487861
1008560_1	0.002	9.7714894695	9.9454438364	-0.015366515
1008561_1	-0.37	8.4676055501	8.3750394313	-0.459643902
1008562_1	0.712	6.2854022189	6.9307373376	1.3464209798
1008563_1	0.092	9.3398500029	9.5905870499	0.0276581051
1008564_1	0.864	10.868050854	12.002815016	1.0233441088
1008565_1	0.595	9.9886846868	10.769011321	0.6405379892
1008566_1	2.816	11.806146803	15.031787342	3.1291328633
1008567_1	1.572	10.971543554	12.844705764	1.7679135013
1008568_1	0.615	9.283088353	10.034798963	0.5734448499
1008569_1	-1.06	8.17990909	7.4998458871	-1.002290753
1008570_1	0.959	9.3465137332	10.407267764	0.9441765071
1008571_1	0.19	10.371776644	10.73470962	0.2554052399
1008572_1	-0.54	10.691743519	10.324180547	-0.484670061
1008573_1		4.2479275134	4.8579809951	
1008574_1	-0.01	10.389093522	10.557463702	0.0472616573
1008575_1	0.465	11.219773551	11.958552715	0.636871218
1008576_1	-0.6	10.906138996	10.523561956	-0.513709308
1008577_1	-1.8	10.622051819	8.9801395776	-1.826544476
1008578_1	0.702	7.8948177633	8.6969675262	0.6318149837
1008579_1	-0.47	8.0389189893	7.7879025594	-0.448094514
1008580_1	-0.09	9.638435914	9.6617780978	-0.129005444
1008581_1	0.186	10.088788239	10.458406613	0.2181975065
1008582_1	-0.2	10.648357582	10.669770889	-0.118643093
1008583_1	0.38	8.1548181091	8.7448338375	0.2874827295
1008584_1	-0.06	8.7879025594	8.9038818457	-0.1852995
1008585_1	0.036	8.8201789624	9.0195907284	-0.0814125
1008586_1		6.0874628413	6.8948177633	
1008587_1	0.717	9.7176764231	10.610102063	0.7367808581
1008588_1	-0.15	10.121533517	10.143383214	-0.133571961
1008589_1	-0.27	10.497851837	10.442943496	-0.209462438
1008590_1	-0.05	8.4008794363	8.6147098441	-0.15090639
1008591_1	-0.45	8.5391588111	8.3793783671	-0.547277947
1008592_1	-0.86	10.733015322	10.086136225	-0.810903985
1008593_1	-0.67	9.8595347864	9.3083390301	-0.720911426
1008594_1	-0.11	11.137631598	11.267957084	0.0244760262
1008595_1	-1.11	8.9248125036	7.936637939	-1.195813586
1008596_1	0.279	10.086136225	10.516684949	0.3148954499
1008597_1	-0.65	11.840384551	11.478769619	-0.47317492
1008598_1	0.136	8.7846348456	8.9454438364	0.0132319238
1008599_1	0.437	10.839991071	11.515699838	0.5709670487
1008600_1	1.165	11.113742166	12.572463389	1.3564303648
1008601_1	2.005	11.062720767	13.385458001	2.2254803807
1008602_1		4.3923174228	5.3219280949	
1008603_1	-0.95	8.7813597135	7.9600019321	-1.02673869
1008604_1	-0.01	9.7714894695	9.8872206155	-0.026361522
1008605_1	0.257	9.503825738	9.9023751145	0.2209948268
1008606_1	0.35	8.5391588111	9.0140204703	0.2191959523
1008607_1	0.606	9.1395513524	9.8688225548	0.5469344059
1008608_1	0.373	10.250298418	10.831307244	0.4372747032
1008609_1	0.179	10.572700226	10.984418459	0.2685237856
1008610_1	-0.67	8.4838157773	8.3037807482	-0.753752913
1008611_1	0.568	8.7976615259	9.503825738	0.4711820824
1008612_1	-0.09	9.4838157773	9.5294305541	-0.145498492
1008613_1	0.019	8.2761244053	8.5235619561	-0.066406621
1008614_1	0.36	8.9971794809	9.5216004397	0.2734387253
1008615_1	-0.36	10.388017285	10.236014192	-0.319959974
1008616_1	0.049	9.789533645	9.9943534369	0.0353179085
1008617_1	-0.37	8.9218409371	8.6183855023	-0.497315011
