1009347_1	0.749	9.2923216328	9.936637939	0.7405482141
1009348_1	0.192	12.477505317	12.529674562	0.2070439854
1009349_1		10.133142212	9.9628960053	
1009350_1	0.756	8.8073549221	9.3174126138	0.7885146499
1009351_1		9.5717526435	9.0660891905	
1009352_1		9.7245138531	8.8105716347	
1009353_1	0.039	9.6474584265	9.586839788	0.0304974883
1009354_1		10.116343961	10.091435386	
1009355_1	-0.19	9.5488219085	9.2992080184	-0.18329685
1009356_1		6.8826430494	7.1189410727	
1009357_1		8.577428828	8.3083390301	
1009358_1	0.377	9.9395792143	10.168672118	0.3420137562
1009359_1	-0.14	10.365228849	10.070120944	-0.186526483
1009360_1	-0.08	10.769011321	10.512740463	-0.130128194
1009361_1		2.5849625007	4.5235619561	
1009362_1		9.4635243733	9.5235619561	
1009363_1		5.7813597135	6.2479275134	
1009364_1	-0.77	13.986819764	13.148476582	-0.679041096
1009365_1		6.4262647547	6.7414669864	
1009366_1		9.0953970228	8.8641861447	
1009367_1		6.7548875022	7.1085244568	
1009368_1		13.742309436	12.899168076	
1009369_1		7.1898245589	7.0334230015	
1009370_1	0.64	15.292645167	15.625594701	0.8707085287
1009371_1		4.6438561898	5.9307373376	
1009372_1	0.232	9.9943534369	10.266786541	0.193347964
1009373_1	-0.2	11.480285321	11.083479327	-0.25135321
1009374_1	-0.06	7.475733431	7.7347096202	0.0563273709
1009375_1	-0.07	10.227615943	10.091435386	-0.106448409
1009376_1	-1.02	10.393390457	9.2946207489	-1.046027416
1009377_1	-0.19	10.224001674	9.9628960053	-0.230089798
1009378_1		11.250298418	11.059344461	
1009379_1		8.3663222142	8.3575520046	
1009380_1	-0.83	11.847448904	10.730470137	-0.878160065
1009381_1	-0.75	10.47370575	9.5999128422	-0.780789114
1009382_1		11.043027284	10.73978061	
1009383_1	0.161	9.7481928496	9.905387005	0.1369213159
1009384_1		7.7073591321	8.3706874068	
1009385_1		9.3286749273	8.7911628886	
1009386_1		7.6582114828	8.2573878427	
1009387_1		7.4594316186	7.9248125036	
1009388_1	-0.03	10.875749351	10.655530723	-0.089297476
1009389_1	0.16	11.079484784	11.044394119	0.1057631452
1009390_1	0.591	9.0443941194	9.5603328342	0.6065211964
1009391_1	-0.66	11.94873224	11.098032083	-0.711194506
1009392_1	-0.01	11.383164261	11.180530807	-0.063958268
1009393_1		7.2573878427	7.7073591321	
1009394_1		8.4262647547	8.7448338375	
1009395_1		9.6420516929	9.411510988	
1009396_1	0.325	10.976564123	10.804937672	0.2686837561
1009397_1	-0.42	11.582141982	10.970824901	-0.471310528
1009398_1	0.339	7.7747870596	8.2573878427	0.4316195931
1009399_1	-0.15	10.267957084	10.026523443	-0.192675846
1009400_1	-0.06	9.5830827675	9.4573808791	-0.059468569
1009401_1	-0.39	11.119589621	10.544964433	-0.443774994
1009402_1		7.8948177633	8.3037807482	
1009403_1		9.4878400338	9.3815429512	
1009404_1	0.465	9.2992080184	9.8041310212	0.4609884053
1009405_1		7.8826430494	8.1344263202	
1009406_1		8.4998458871	8.9248125036	
1009407_1	-0.15	11.994353437	11.664002763	-0.181960443
1009408_1	0.647	9.1241213118	9.4998458871	0.6613962428
1009409_1	0.563	8.1649069267	8.7813597135	0.6285613991
1009410_1	-0.56	13.246146775	12.573173785	-0.516659495
1009411_1	-0.35	7.4346282276	7.7681843248	-0.23188087
1009412_1	0.461	9.3106127817	9.6865005272	0.4616682312
1009413_1	0.02	8.4878400338	8.8297227351	0.0766149551
1009414_1	0.171	8.672425342	8.861086906	0.2220097852
1009415_1	1.063	10.142107057	11.023754353	1.0113930826
1009416_1	0.616	8.6582114828	9.2431739835	0.6564031307
1009417_1	0.138	9.453270634	9.5333297323	0.1393360934
1009418_1	0.218	8.7176764231	8.9277779621	0.2659165899
1009419_1		9.5488219085	9.7548875022	
1009420_1	0.522	7.9600019321	8.5468944599	0.6002018913
1009421_1	0.152	7.7944158664	8.1189410727	0.2488430766
1009422_1	72E-5	8.5117526538	8.5507467854	0.0637277393
1009423_1		7.8454900509	8.0334230015	
1009424_1	-0.58	10.712527	9.975847968	-0.62344512
1009425_1	0.739	10.891783703	11.437231901	0.6863379933
1009426_1	-0.1	9.7465143211	9.5313814605	-0.114928548
1009427_1		6.7813597135	7.6293566201	
1009428_1	1.275	8.9277779621	10.078150808	1.2749914143
1009429_1	-0.32	11.034111146	10.535275377	-0.374187465
1009430_1	0.185	9.7279204546	9.7829982089	0.1663809164
1009431_1	-0.43	9.4512111118	8.6653359172	-0.39402448
1009432_1	0.884	11.841171189	12.559377091	0.8770709454
1009433_1		9.6865005272	10.030667136	
1009434_1	-0.12	12.974773068	12.740413232	-0.077318277
1009435_1	-0.28	12.461479447	12.034111146	-0.279079224
1009436_1		10.178664851	9.2191685205	
1009437_1	0.004	12.81518313	12.697619199	0.0376796351
1009438_1	-0.83	10.683871869	9.7159619903	-0.870955235
1009439_1	0.16	12.548340288	12.572937025	0.1798081235
1009440_1	0.066	9.3174126138	9.3196721209	0.0800500446
1009441_1	0.209	9.4716752144	9.5961897561	0.2065141035
1009442_1	-0.06	9.7498694274	9.5698556083	-0.076000379
1009443_1	0.44	9.5235619561	9.8533095554	0.4261401902
1009444_1	0.602	10.189824559	10.604553229	0.5533313175
1009445_1	-0.95	10.656424863	9.586839788	-0.99329478
1009446_1	-0.65	13.620907096	12.883597907	-0.577127524
1009447_1	0.586	10.675957033	11.068778278	0.52885295
1009448_1		10.776433032	10.2632692	
1009449_1	0.636	12.674192268	13.197216693	0.6826970743
1009450_1	-0.05	8.4512111118	8.4178525149	0.0139184391
1009451_1	-0.62	13.094572578	12.351767444	-0.589011848
1009452_1	-0.33	10.968666793	10.45224124	-0.381605612
1009453_1	-0.38	10.62935662	10.096715154	-0.428641622
1009454_1	-0.81	9.0443941194	8.2714630279	-0.756337163
1009455_1	-0.27	8.6794800995	8.5117526538	-0.205795368
1009456_1	0.528	9.8749813477	10.237209961	0.4926091487
1009457_1	-0.55	11.257977059	10.527477006	-0.605177618
1009458_1	-0.1	10.812979471	10.537218401	-0.153943293
1009459_1	-0.43	9.497851837	9.0361736126	-0.413594732
1009460_1	-0.19	9.2573878427	9.0579917228	-0.16383515
1009461_1	-0.38	11.411510988	10.849405101	-0.433225657
1009462_1	0.082	9.4470832262	9.4614794473	0.0855007255
1009463_1	-0.29	10.152284842	9.7465143211	-0.32463973
1009464_1		9.1497471195	9.0901124197	
1009465_1	-0.24	10.918863237	10.511752654	-0.291281038
1009466_1		9.7565563225	9.8297227351	
1009467_1		7.5622424242	7.7481928496	
1009468_1	0.577	8.9218409371	9.4491486454	0.6006645046
1009469_1	0.67	10.637530552	11.112439507	0.6132356232
1009470_1	1.017	11.116343961	11.933321821	0.9695502015
1009471_1	2.018	10.705632387	12.521845775	1.9723768449
1009472_1	1.254	11.460455896	12.535518398	1.2324471751
1009473_1	-0.17	11.2644426	10.913637428	-0.222493756
1009474_1	0.728	9.3597495603	9.9672262588	0.7157195074
1009475_1	-0.39	13.973607688	13.531381461	-0.281616279
1009476_1	-0.06	13.843332236	13.73227344	0.0511736207
1009477_1		7.7004397181	8.3174126138	
1009478_1	-0.04	9.672425342	9.5391588111	-0.044843714
1009479_1	0.047	9.4777582664	9.4553272203	0.0503970457
1009480_1	-0.24	9.1522848423	8.9188632373	-0.20200649
1009481_1	-0.06	10.663558104	10.427312844	-0.115826394
1009482_1	-0.13	8.7780771295	8.6829945837	-0.077024683
1009483_1	-0.32	9.9483672316	9.2807707701	-0.331376713
1009484_1	-0.27	10.036173613	9.6474584265	-0.296665403
1009485_1	-0.36	14.107544032	13.706388092	-0.240099889
1009486_1	-0.16	9.4220647662	9.2021238238	-0.150291453
1009487_1	-0.34	11.178664851	10.664447285	-0.395112569
1009488_1	-0.09	9.0140204703	8.9158793788	-0.050430473
1009489_1	0.569	9.4858293087	9.9425145053	0.5529298587
1009490_1	0.152	10.644757593	10.613789464	0.0990090734
1009491_1		8.1898245589	7.8201789624	
1009492_1		8.4008794363	8.6073303137	
1009493_1	-0.32	7.5999128422	7.5849625007	-0.19725743
1009494_1	-0.51	11.017504401	10.329796338	-0.567339018
1009495_1		6.8328900142	7.3037807482	
1009496_1	1.153	9.9233274854	10.887982133	1.1048510342
1009497_1	-0.51	10.471675214	9.8376279332	-0.551061208
1009498_1	1.024	9.4998458871	10.361943774	0.9938345345
1009499_1	-0.73	7.8073549221	7.475733431	-0.612151171
1009500_1	-0.2	9.1873520732	8.951284715	-0.169871486
1009501_1	-0.3	10.378294856	9.9381093262	-0.343550874
1009502_1	-0.45	10.451211112	9.8439210513	-0.494265686
1009503_1	0.362	12.544240006	12.776433032	0.3889113749
1009504_1	-0.83	14.016460105	13.119913785	-0.735436399
1009505_1		8.1848753429	8.1085244568	
1009506_1	0.38	9.7764330324	10.030667136	0.3515957889
1009507_1	-0.32	10.730470137	10.244363835	-0.373415268
1009508_1		7.9307373376	8.1241213118	
1009509_1	-1.15	13.946906274	12.717676423	-1.072643504
1009510_1	0.071	8.413627929	8.7944158664	0.1303116617
1009511_1		8.900866808	8.4093909361	
1009512_1	-0.42	9.3923174228	8.971543554	-0.397239553
1009513_1	-0.18	10.936637939	10.573647187	-0.240090212
1009514_1		8.7879025594	8.4220647662	
1009515_1		8.4008794363	8.5274770061	
1009516_1	0.072	11.689997971	11.572226513	0.02660433
1009517_1	-0.37	9.8392037881	9.3487281542	-0.376626268
1009518_1	-0.34	10.701306462	10.183635381	-0.390675588
1009519_1	-0.36	8.0821490414	7.8008998999	-0.259382989
1009520_1	-0.35	7.4008794363	7.3398500029	-0.214709251
1009521_1	-0.45	8.2620948454	7.8703647196	-0.363086472
1009522_1	0.86	12.233619677	12.955831504	0.8821579894
1009523_1	0.036	11.998942951	11.850186838	0.0089616759
1009524_1	-0	8.3398500029	8.3923174228	0.069395301
1009525_1		9.9248125036	9.337621902	
1009526_1	-0.04	6.7414669864	7.0874628413	0.124960989
1009527_1	-0.65	9.9815672819	9.2118882945	-0.661473819
1009528_1	-0.15	12.335948565	12.02202097	-0.159110167
1009529_1	0.27	11.333714426	11.310612782	0.2196269897
1009530_1	0.205	10.311748315	10.358651201	0.1584070585
1009531_1	-0.1	12.156083076	11.893301531	-0.115173087
1009532_1	0.632	9.1623913288	9.7108064337	0.6376866353
1009533_1	-0.09	11.303209949	11.025139562	-0.142611947
1009534_1	-0.58	11.572700226	10.815383296	-0.627768467
1009535_1	-0.35	11.193525361	10.54303182	-0.410898666
1009536_1	0.023	11.399811959	11.233619677	-0.027103759
1009537_1	-0.1	9.8719052377	9.6706562491	-0.117144015
1009538_1	-0.19	10.744833837	10.389093522	-0.24222159
1009539_1	0.74	9.8470573461	10.424166289	0.7013519305
1009540_1	-0.02	9.8517490414	9.7330153217	-0.038147489
1009541_1	0.011	10.074141463	9.9248125036	-0.022251099
1009542_1		9.8423503434	9.4093909361	
1009543_1	0.437	7.6293566201	8.1292830169	0.5386825338
1009544_1	-0.47	14.048657154	13.526988205	-0.3593644
1009545_1	0.704	9.364134655	9.9292584086	0.6931803916
1009546_1	0.137	8.6402449362	8.7648715907	0.1915343936
1009547_1	-0.12	10.840777924	10.52160044	-0.177755127
1009548_1	-0.08	8.4998458871	8.4429434958	-0.012061497
1009549_1	-0.28	11.932952892	11.454299294	-0.325333785
1009550_1	-0.15	12.527965641	12.230020436	-0.1409621
1009551_1	1.654	9.1823943534	10.66088727	1.6249077404
1009552_1	-0.5	8.113742166	7.7813597135	-0.402984729
1009553_1	-0.12	10.272629785	9.9943534369	-0.158175837
1009554_1	-0.32	9.2526654325	8.9395792143	-0.286255976
1009555_1	-0.24	11.15924065	10.725366258	-0.29961327
1009556_1	0.428	8.3663222142	8.8454900509	0.4874317263
1009557_1		8.5545888517	9.0525680508	
1009558_1	0.308	9.100662339	9.3750394313	0.3280920971
1009559_1	0.079	9.479780264	9.479780264	0.0809400727
1009560_1	-0.04	10.314016704	10.133142212	-0.079067678
1009561_1	0.276	8.1947568544	8.5391588111	0.3472437643
1009562_1	4.577	10.278449458	14.705092356	4.5912120779
1009563_1	-0.3	11.45224124	10.959277506	-0.355347289
1009564_1		9.6653359172	11.572226513	
1009565_1	-0.38	11.041659152	10.456354415	-0.432686978
1009566_1	0.113	10.057991723	10.009828617	0.0784099945
1009567_1	0.124	9.2526654325	9.2597432637	0.1424946913
1009568_1	-0.56	10.071462363	9.3987436919	-0.57282315
1009569_1	-0.91	8.9158793788	8.0334230015	-0.839617824
1009570_1	-0.24	12.498599929	12.102959886	-0.238882301
1009571_1	-0.36	10.911391988	10.361943774	-0.411106464
1009572_1	0.091	9.6777196416	9.6420516929	0.079138519
1009573_1	0.004	8.8948177633	8.8548683833	0.0493842728
1009574_1	0.361	9.6348110502	9.8564255286	0.3423498942
1009575_1	0.081	10.009828617	9.932214752	0.0497359975
1009576_1	0.315	8.6438561898	8.9277779621	0.3653397683
1009577_1	-0.53	10	9.3815429512	-0.539887881
1009578_1	-0.13	10.983706193	10.67507492	-0.185435603
1009579_1	0.947	11.618385502	12.388555504	0.9259360478
1009580_1		8.9801395776	8.8795832496	
1009581_1	0.4	12.961449694	13.2610665	0.4596978892
1009582_1	-0.24	10.973697366	10.560332834	-0.293858407
1009583_1		10.30492167	10.176173149	
1009584_1	-0.33	11.140190703	10.632086413	-0.388207935
1009585_1	0.834	11.685186797	12.344850684	0.8142283538
1009586_1		9.1522848423	9.1344263202	
1009587_1		9.1598713368	9.3728650601	
1009588_1	-0.23	10.176173149	9.8297227351	-0.258675339
1009589_1	-0.35	9.3553510964	8.9425145053	-0.319487169
1009590_1	0.484	10.428360173	10.717676423	0.4325550298
1009591_1	-0.03	9.6969675262	9.5333297323	-0.041007341
1009592_1	0.2	8.0112272554	8.2714630279	0.284877679
1009593_1	-0.74	9.6073303137	8.7944158664	-0.714584749
1009594_1	-0.38	9.2573878427	8.8454900509	-0.350555394
1009595_1	0.558	9.905387005	10.285402219	0.5210651045
1009596_1	-0.15	9.0821490414	8.897845456	-0.108972846
1009597_1	1.121	9.3241805466	10.42311591	1.0934493939
1009598_1	2.633	10.63571812	13.074810461	2.6011874572
1009599_1	0.051	10.636624621	10.487840034	-0.000713161
1009600_1	0.378	7.5077946402	8.0056245492	0.4867139917
1009601_1	-0.1	9.0361736126	9.100662339	-0.067507144
1009602_1	0.956	7.9425145053	9.1724275086	1.0180885967
1009603_1	-0.32	10.747353829	10.271463028	-0.365814284
1009604_1	0.598	12.50109077	12.971723161	0.6307822094
1009605_1	0.31	9.301496195	9.5410966153	0.3163215434
1009606_1		10.759055939	11.287135186	
1009607_1	0.045	7.9943534369	8.4676055501	0.1245607407
1009608_1		8.5545888517	9.3037807482	
1009609_1	-0.56	12.751125583	12.049167872	-0.551800855
1009610_1	-0.59	10.018200179	9.3219280949	-0.604874665
1009611_1	0.227	12.730682407	12.836050355	0.2626578617
1009612_1	0.703	11.290018847	11.874212935	0.6560789472
1009613_1	-0.32	12.410186321	11.924070186	-0.330276894
1009614_1	-0.3	8.9628960053	8.8454900509	-0.254626952
1009615_1	1.023	9.7021726854	10.548821908	0.9845943539
1009616_1	0.217	8.9686667932	9.1446582428	0.2504451812
1009617_1	-0.16	11.279610581	10.924812504	-0.209520543
1009618_1	1.228	11.417852515	12.462757866	1.2023264327
1009619_1	-0.44	9.9541963104	9.4737057496	-0.460280876
1009620_1		9.4553272203	9.1446582428	
1009621_1	0.401	11.237209961	11.436711542	0.351307623
1009622_1	0.133	14.317624593	14.438791853	0.2853433389
1009623_1		8.0821490414	8.4429434958	
1009624_1		8.7245138531	8.9454438364	
1009625_1	-0.35	11.369052007	10.843921051	-0.398801626
1009626_1		8.6183855023	8.6402449362	
1009627_1		11.421538907	10.310612782	
1009628_1	-0.35	9.7698378436	9.3264294871	-0.35150499
1009629_1		9.2737955992	9.6794800995	
1009630_1	-0.13	10.357552005	10.057991723	-0.174656001
1009631_1	-0.15	9.7747870596	9.5391588111	-0.163814794
1009632_1	0.577	9.4220647662	9.8688225548	0.566599701
1009633_1	-0.12	10.290018847	10.034798963	-0.156700873
1009634_1	0.214	9.3331553503	9.2479275134	0.2299267329
1009635_1	0.01	10.09011242	9.9686667932	-0.024561866
1009636_1	-0.02	10.293471649	10.098032083	-0.066596256
1009637_1		8.3442959079	7.9483672316	
1009638_1	-0.48	10.005624549	9.4241662888	-0.493543642
1009639_1	-0.59	9.1898245589	8.5924570373	-0.549295942
1009640_1	0.101	8.3706874068	8.731319031	0.1627052582
1009641_1		8.8041310212	8.2336196768	
1009642_1	-0.17	8.9098930838	8.7448338375	-0.11845786
1009643_1	0.171	8.7515440591	8.2761244053	0.2352197927
1009644_1	-0.07	7.2288186905	7.8265484873	0.050903699
1009645_1	-0.46	8.933690655	8.4918530963	-0.406804417
1009646_1	-0.14	8.0714623626	8.0498485495	-0.047959233
1009647_1	-0.32	8.0279059966	8.0714623626	-0.22710044
1009648_1		7.7548875022	8.1649069267	
1009649_1	-0.49	9.9410476063	9.3663222142	-0.499402699
1009650_1	-0.5	10.195987298	9.5830827675	-0.528530051
1009651_1	-0.17	11.287135186	10.930737338	-0.220819922
1009652_1	-0.18	8.0056245492	8.0112272554	-0.085426234
1009653_1	-0.19	9.5830827675	9.0794847838	-0.176414926
1009654_1	-0.05	8.8360503551	8.8201789624	0.0023758865
1009655_1	-0.46	12.622280655	12.015066533	-0.458844375
1009656_1	-0.17	10.612868497	10.2772874	-0.223978904
1009657_1	-0.32	12.091435386	11.597121429	-0.350603407
1009658_1	0.302	9.9971794809	10.250298418	0.263020404
1009659_1	-0.55	10.757390009	10.059344461	-0.600071442
1009660_1	-0.4	13.814982936	13.346929196	-0.307122084
1009661_1	-0.7	11.771902081	10.87036472	-0.753359512
1009662_1	-0.99	8.8765169466	7.9541963104	-0.925703483
1009663_1	-0.76	10.531381461	9.6073303137	-0.799875931
1009664_1	-0.63	9.4838157773	8.4998458871	-0.590904662
1009665_1	0.342	10.523561956	10.667111542	0.2894578175
1009666_1	1.039	9.8041310212	10.662668376	0.9959509641
1009667_1	0.116	9.8407779236	9.8025163651	0.092048719
1009668_1		9.3037807482	9.4553272203	
1009669_1	-0.13	9.6582114828	9.4093909361	-0.128100173
1009670_1	0.373	10.868822555	11.04234338	0.3172256838
1009671_1	-0.09	10.191059215	9.9307373376	-0.127111239
1009672_1		9.4716752144	9.2620948454	
1009673_1		8.900866808	8.933690655	
1009674_1	-0.03	10.938844457	10.713386515	-0.088733826
1009675_1	0.176	9.5793159376	9.4304525517	0.1757918763
1009676_1		10.064742765	10.036173613	
1009677_1	-0.25	11.475733431	11.037546954	-0.305327949
1009678_1		9.8008998999	10.878050913	
1009679_1	0.28	11.4325419	11.521109644	0.2322129065
1009680_1	1.472	9.7548875022	11.038233135	1.4236922731
1009681_1	0.2	11.511752654	11.52160044	0.1524753144
1009682_1	0.755	8.3353903547	8.8201789624	0.8156036159
1009683_1	-0.43	11.171176798	10.56414949	-0.48748517
1009684_1	0.451	13.832692263	14.247037419	0.5781513745
1009685_1		7.3128829553	7.4429434958	
1009686_1	0.392	8.4178525149	9.0443941194	0.4446201938
1009687_1	-0.43	9.3663222142	8.8765169466	-0.400092213
1009688_1	0.255	9.411510988	9.5622424242	0.2568358673
1009689_1	0.003	7.2384047393	7.8392037881	0.1247618272
1009690_1	0.29	9.5391588111	9.5449644328	0.2873739986
1009691_1	-0.31	10.422064766	9.9439799143	-0.346239319
1009692_1		9.2479275134	8.8265484873	
1009693_1	-0.45	10.790348497	10.156083076	-0.501619211
1009694_1		9.9143851322	9.4241662888	
1009695_1	-0.79	9.5333297323	8.7142455177	-0.761374199
1009696_1		8.0660891905	8.2946207489	
1009697_1	1.093	13.610678841	14.674909464	1.2279664766
1009698_1		9.6438561898	9.7911628886	
1009699_1	0.315	12.232720708	12.394462695	0.3160435794
1009700_1	-0.25	10.163649676	9.7927902943	-0.285203979
1009701_1	0.152	11.423641195	11.383164261	0.1024654914
1009702_1	0.455	10.193525361	10.482807957	0.4076735431
1009703_1	0.803	9.6017707884	10.260919534	0.7734823944
1009704_1	-0.3	10.379378367	10.053925882	-0.339789981
1009705_1	-0.4	12.397407244	11.834866038	-0.412576185
1009706_1	0.279	10.203348003	10.324180547	0.234552419
1009707_1	-0.18	11.198445041	10.83683936	-0.229741723
1009708_1	0.001	9.8041310212	9.7004397181	-0.017749946
1009709_1		9.3128829553	9.3083390301	
1009710_1	3.13	9.6987046668	12.618385502	3.0774371406
1009711_1	0.649	12.148476582	12.64880695	0.6564317701
1009712_1		7.098032083	7.7615512324	
1009713_1		10.28077077	9.8517490414	
1009714_1		9.7927902943	9.3264294871	
1009715_1	-0.44	9.9173720795	9.3837042925	-0.452582256
1009716_1	0.432	8.5313814605	8.9686667932	0.4843939613
1009717_1		7.3663222142	7.6510516912	
1009718_1	-0.2	8.4051414631	7.7747870596	-0.115557447
1009719_1	0.182	9.975847968	10.016808288	0.1490683681
1009720_1	-0.46	9.5980525002	9.100662339	-0.446815265
1009721_1	0.333	11.2848241	11.416269745	0.2835480453
1009722_1	1.255	10.687375683	11.743572189	1.2035413336
1009723_1	-0.15	10.828929828	10.484822894	-0.205401153
1009724_1	0.285	11.038233135	11.130570563	0.2314658513
1009725_1		10.611946942	10.328674927	
1009726_1	-0.22	11.306631362	10.898601387	-0.270858218
1009727_1	0.091	13.23944936	13.237956813	0.159951317
1009728_1		12.258566034	11.32305476	
1009729_1	-0.73	11.340406491	10.292321633	-0.782225497
1009730_1	1.001	13.908767883	14.898837535	1.1545122431
1009731_1	0.132	13.994618614	14.090939416	0.2596449943
1009732_1		10.01402047	10.560332834	
1009733_1	-0.65	10.483815777	9.6847486204	-0.683431843
1009734_1	-0.06	9.0028150156	8.9628960053	-0.023047449
1009735_1	-0.46	10.306061689	9.7039035734	-0.49648906
1009736_1	-0.16	10.315149562	10.015415052	-0.205121282
1009737_1	-0.44	12.392317423	11.789533645	-0.45129285
1009738_1	-0.26	10.045759661	9.6812384118	-0.289298567
1009739_1		10.370687407	9.3685064615	
1009740_1	0.219	11.312315747	11.342630299	0.1686493053
1009741_1	-0.51	11.459431619	10.757390009	-0.564617836
1009742_1		9.1972166931	8.9686667932	
1009743_1		9.1598713368	8.5352753766	
1009744_1	-0.11	9.1972166931	9.0794847838	-0.082932102
1009745_1		10.475733431	10.578372691	
1009746_1	0.67	10.063395081	10.556506055	0.6239710315
1009747_1	0.785	9.5999128422	10.236014192	0.7556804894
1009748_1	0.788	10.25502857	10.855647166	0.7366966411
1009749_1	-0.45	9.7004397181	8.9248125036	-0.431661411
1009750_1	0.002	7.9483672316	8.1032878084	0.0942311306
1009751_1	-0.45	8.8454900509	8.4470832262	-0.395198657
1009752_1	0.053	9.1421070573	9.1598713368	0.0793976148
1009753_1	-0.25	8.8703647196	8.6510516912	-0.201051936
1009754_1	-0.23	10.107217076	9.7565563225	-0.256533009
1009755_1	-0.94	10.9893945	9.8933015309	-0.994167286
1009756_1	0.052	9.2455527063	9.2597432637	0.0704118579
1009757_1		9.2807707701	9.3465137332	
1009758_1	-0.2	6.6865005272	7.5391588111	-0.054528014
1009759_1	0.06	9.4304525517	9.4093909361	0.066695671
1009760_1	0.119	9.3509391815	9.413627929	0.1282655438
1009761_1	-0.76	12.153552032	11.206403914	-0.803219041
1009762_1	-0.4	8.6402449362	8.3575520046	-0.330692352
1009763_1	-0.35	10.702172685	10.182394353	-0.399216259
1009764_1	-0.64	9.9113919878	9.2143191208	-0.648115145
1009765_1	-0.66	9.9262959948	9.1848753429	-0.668319168
1009766_1	0.22	9.4429434958	9.5793159376	0.219367198
1009767_1		9.6865005272	9.4716752144	
1009768_1	0.06	8.5507467854	8.6546360285	0.1193323436
1009769_1		9.5255208091	9.5058115539	
1009770_1	0.715	10.622051819	11.144020869	0.6583357866
1009771_1		9.8595347864	9.4157417683	
1009772_1	0.201	11.398209261	11.408329741	0.1518705441
1009773_1	0.115	10.967946706	10.891783703	0.0594657125
1009774_1	-1.21	10.700439718	9.3966047812	-1.240869904
1009775_1	-1.4	11.476239906	9.9158793788	-1.457603473
1009776_1	-0.68	13.142745277	12.338457843	-0.650899377
1009777_1	-1.71	13.556625795	11.719816603	-1.688818676
1009778_1	-1.09	12.08015131	10.813781191	-1.136181854
1009779_1	-0.21	13.161131883	12.847840356	-0.15538967
1009780_1	-1.02	11.955649908	10.759055939	-1.066952116
1009781_1	0.299	10.154818109	10.28771238	0.2560028682
1009782_1	0.42	8.6617780978	8.7648715907	0.4739537183
1009783_1	-0.56	11.528454111	10.659103963	-0.616750887
1009784_1	0.062	15.837825009	15.994397636	0.3259144109
1009785_1		7.5156998383	7.3487281542	
1009786_1		12.015066533	11.593391123	
1009787_1	0.049	8.5235619561	8.6073303137	0.1102690368
1009788_1	-0.32	9.2360141919	8.9128893362	-0.285879047
1009789_1	-0.07	8.3706874068	8.3793783671	-0.000268953
1009790_1	0.188	8.6110247973	8.82336724	0.2420451863
1009791_1		6.8328900142	7.3750394313	
1009792_1	-0.54	11.203959703	10.485829309	-0.596097919
1009793_1		9.7431513941	10.163649676	
1009794_1	-0.06	11.426264755	11.175549551	-0.109612388
1009795_1	-0.03	8.4051414631	8.475733431	0.036964508
1009796_1	0.107	10.217957698	10.162391329	0.0659790194
1009797_1	0.272	9.8948177633	10.034798963	0.2403056444
1009798_1	0.093	7.7004397181	8.2761244053	0.1877545672
1009799_1	0.016	11.225207437	11.053247126	-0.036549722
1009800_1	0.817	8.9128893362	9.6456584324	0.8339166607
1009801_1	-0.53	9.2191685205	8.7279204546	-0.488122518
1009802_1	0.089	9.0389189893	9.0821490414	0.1217291499
1009803_1	0.25	7.9943534369	8.3706874068	0.3325143387
1009804_1	0.497	9.8185821775	10.154818109	0.4644409433
1009805_1		6.8579809951	7.6366246205	
1009806_1		9.1111356702	8.7380922596	
1009807_1	0.788	8.8795832496	9.6073303137	0.807533358
1009808_1		5.8579809951	6.5391588111	
1009809_1	0.954	10.079484784	10.851749041	0.9044137901
1009810_1	0.304	7.0112272554	7.5313814605	0.4425053217
1009811_1	0.218	8.577428828	8.8328900142	0.2722138284
1009812_1	-0.07	9.6653359172	9.4878400338	-0.075112422
1009813_1	-0.03	8.7210991887	8.7414669864	0.0223516808
1009814_1	-0.78	11.447083226	10.482807957	-0.831036847
1009815_1	-0.33	12.580729652	12.100333819	-0.329636975
1009816_1	0.005	8.6510516912	8.8826430494	0.0559569267
1009817_1	0.245	7.475733431	7.9307373376	0.3569868491
1009818_1		7.4178525149	7.9657842847	
1009819_1	0.034	8.1497471195	8.2992080184	0.1144798145
1009820_1	0.164	8.9657842847	9.1163439612	0.1978383479
1009821_1	0.868	10.798471801	11.46760555	0.8147687972
1009822_1	0.137	10.786269628	10.73809226	0.0813681664
1009823_1	1.422	8.3663222142	9.7279204546	1.4554888338
1009824_1	-0.27	9.6110247973	9.2854022189	-0.262888732
1009825_1	0.014	10.250298418	10.11504365	-0.027450101
1009826_1	0.752	12.126381831	12.730894647	0.7616346425
1009827_1	0.57	9.7598881832	10.184875343	0.5387282645
1009828_1	-0.16	10.481799432	10.164906927	-0.203273614
1009829_1	0.589	8.0874628413	8.7245138531	0.6578790625
1009830_1	-0.27	8.2191685205	8.1032878084	-0.18375206
1009831_1	-0.22	10.991521846	10.592457037	-0.273685377
1009832_1		7.7879025594	8.1898245589	
1009833_1	0.263	8.9686667932	9.2094533656	0.2933537726
1009834_1	0.194	9.2946207489	9.1922928145	0.2139092865
1009835_1	0.789	9.1573469354	9.8486229404	0.7896399369
1009836_1	-0.62	9.1292830169	8.5545888517	-0.576619264
1009837_1	0.686	11.914011329	12.435670261	0.6776970596
1009838_1	0.127	11.273795599	11.208234358	0.0755624599
1009839_1	-0.09	8.5698556083	8.5507467854	-0.028985715
