1007998_1	0.326	7.6293566201	8.7780771295	0.3671560892
1007999_1		7.0112272554	8.0168082877	
1008000_1	0.058	10.103287808	10.845490051	0.0396794423
1008001_1	-0.21	9.7615512324	10.273795599	-0.201198761
1008002_1	0.332	12.465056168	13.262535341	0.1161641543
1008003_1	-0.32	9.9098930838	10.303780748	-0.31539395
1008004_1	0.099	9.6110247973	10.434628228	0.1080837108
1008005_1	-0.28	9.4737057496	9.933690655	-0.254501692
1008006_1	0.175	8.3174126138	9.2923216328	0.210661381
1008007_1	0.354	9.0306671362	10.120237877	0.3794453222
1008008_1	0.351	8.8328900142	9.9425145053	0.3798456297
1008009_1	-0.19	10.640244936	11.094077686	-0.239989568
1008010_1	0.118	9.2992080184	10.157346935	0.1393952914
1008011_1	-0.01	8.9971794809	9.7431513941	0.0230055121
1008012_1	-0.14	10.803323919	11.291170699	-0.207181346
1008013_1	-0.37	10.997179481	11.253847485	-0.437784066
1008014_1	0.682	8.1395513524	9.5961897561	0.7169226773
1008015_1	0.14	12.509775004	13.119427511	-0.071587969
1008016_1	1.231	9.6054795181	11.501837185	1.2055718357
1008017_1	0.455	10.037546954	11.15924065	0.4266100971
1008018_1	0.215	12.348728154	13.044052532	0.012967408
1008019_1	-0.04	8.6899979714	9.4262647547	-0.00948171
1008020_1	0.229	11.8560364	12.606173845	0.0644145816
1008021_1	0.4	8.8703647196	10.018200179	0.4281368057
1008022_1	0.417	8.3083390301	9.7039035734	0.4508884015
1008023_1	0.136	8.4304525517	9.3465137332	0.171402836
1008024_1	0.511	9.3706874068	10.597121429	0.5214195681
1008025_1	-0.36	12.069785395	12.236911111	-0.519165583
1008026_1		9.3750394313	9.7142455177	
1008027_1	-1.17	12.763834799	12.100990784	-1.350304879
1008028_1	-0.21	10.404077136	10.869593843	-0.239148962
1008029_1	-0.14	9.6847486204	10.267957084	-0.126701665
1008030_1	-0.46	10.600842114	10.808159773	-0.496321496
1008031_1	0.342	9.821773982	10.85408918	0.334208236
1008032_1	0.036	9.3331553503	10.11113567	0.0576978781
1008033_1	-0.22	8.6147098441	9.1848753429	-0.189120723
1008034_1		7.6510516912	8.5507467854	
1008035_1	-0.39	8.5584207133	8.971543554	-0.354199914
1008036_1		7.4262647547	8.6759570329	
1008037_1	-0.11	9.0389189893	9.7021726854	-0.079306424
1008038_1	0.381	9.3286749273	10.436711542	0.3961861963
1008039_1	0.261	9.8297227351	10.789533645	0.2547914465
1008040_1	-0.23	9.8780509127	10.368506462	-0.223970028
1008041_1	-0.93	10.579315938	10.330916878	-0.951861776
1008042_1	-0.18	8.4051414631	9.0334230015	-0.14331679
1008043_1	0.006	9.5294305541	10.256208689	0.0216024224
1008044_1	0.564	12.054604318	13.107380563	0.370597636
1008045_1	0.147	9.2667865407	10.144658243	0.1692600455
1008046_1	-0.13	10.094077686	10.665335917	-0.138618024
1008047_1	-0.87	13.214470912	12.796648041	-1.099894992
1008048_1	0.281	8.413627929	9.4737057496	0.3153604916
1008049_1	0.902	11.836050355	13.229419688	0.7134237376
1008050_1	-0.31	11.650154214	11.904258283	-0.43518899
1008051_1	-0.01	10.609178738	11.237807474	-0.062191692
1008052_1	-0.38	9.936637939	10.283088353	-0.371694529
1008053_1	-0.76	10.812177306	10.70994538	-0.797504731
1008054_1	0.151	9.6617780978	10.530406337	0.1567307192
1008055_1	-0.69	10.139551352	10.156083076	-0.690278497
1008056_1	-0.85	9.4614794473	9.4072677642	-0.818147013
1008057_1	-0.45	10.314016704	10.548821908	-0.465449008
1008058_1	-0.12	11.47370575	11.923327485	-0.241684589
1008059_1		7.7944158664	8.0112272554	
1008060_1	0.484	12.05426514	13.031356596	0.2942200725
1008061_1	-0.11	8.503825738	9.17990909	-0.077941813
1008062_1	0.12	8.5352753766	9.4491486454	0.1544343047
1008063_1	0.289	7.7879025594	8.8734441125	0.3271471235
1008064_1	1.658	8.9454438364	11.305491792	1.6621282563
1008065_1	-0.2	12.085472459	12.406205005	-0.364396152
1008066_1	0.114	10.226412193	11.008428622	0.083794928
1008067_1	-0.14	11.109830654	11.574593527	-0.228320754
1008068_1	0.042	10.686500527	11.357552005	-0.021346357
1008069_1	-0.14	9.3619437737	9.9729797861	-0.118505489
1008070_1	0.263	8.7911628886	9.8073549221	0.2941926468
1008071_1	-0.27	10.272629785	10.797661526	-0.289551274
1008072_1	0.393	10.506803438	11.527477006	0.3308009004
1008073_1	0.458	8.985841937	10.385862401	0.4805611658
1008074_1	-0.05	10.982280605	11.535275377	-0.138059038
1008075_1	-0.05	11.019590728	11.575539247	-0.135646539
1008076_1	-1.06	11.565578137	11.114393055	-1.147152401
1008077_1	-0.23	9.586839788	10.096715154	-0.208522458
1008078_1	1.349	8.6934869575	10.764042217	1.3702759514
1008079_1	0.116	9.3685064615	10.222794903	0.1362146282
1008080_1	0.038	9.5679560754	10.327552644	0.0501395861
1008081_1	-0.18	9.8933015309	10.425215903	-0.17881819
1008082_1	0.069	9.5488219085	10.338736383	0.0818992012
1008083_1	-0.42	8.3353903547	8.731319031	-0.384993067
1008084_1	0.55	10.754052368	11.902375114	0.4605394126
1008085_1	-0.44	10.2772874	10.532355925	-0.454400577
1008086_1	0.398	10.310612782	11.35645197	0.3514599763
1008087_1		7.7879025594	8.4262647547	
1008088_1	0.124	7.9068905956	8.8392037881	0.1610974431
1008089_1	0.034	9.7448338375	10.49285462	0.0381014764
1008090_1	0.038	9.0084286221	9.7976615259	0.0664402919
1008091_1	0.577	8.2807707701	9.6329951971	0.6118970762
1008092_1	0.33	9.5391588111	10.581200582	0.3374003763
1008093_1	-0.02	12.320800549	12.790959334	-0.213648324
1008094_1	0.201	9.4998458871	10.419960178	0.2129603999
1008095_1	0.303	11.639340709	12.478011171	0.1523344237
1008096_1	0.538	8.5274770061	9.8169836233	0.5701478791
1008097_1	-0.19	12.477758266	12.776021715	-0.386276472
1008098_1	1.03	8.3174126138	10.09011242	1.0621979771
1008099_1	-0.1	12.764871591	13.125736329	-0.321851228
1008100_1	-0.15	11.894059846	12.276124405	-0.301851663
1008101_1	-0.07	10.497851837	11.082814338	-0.113637325
1008102_1	-0.25	9.7879025594	10.2632692	-0.240810515
1008103_1	0.106	9.0848083878	9.9410476063	0.1319872272
1008104_1	-0.04	7.4346282276	8.2807707701	0.0061316936
1008105_1	0.367	10.124121312	11.157346935	0.3354703169
1008106_1		6.4093909361	7.4998458871	
1008107_1	0.069	12.44164739	12.988862173	-0.135057158
1008108_1	-0.02	8.3219280949	9.3597495603	0.0177010823
1008109_1	0.018	8.5698556083	9.3750394313	0.0524387022
1008110_1	0.122	9.8841705191	10.705632387	0.1171859751
1008111_1	0.381	9.4878400338	10.582141982	0.3897509444
1008112_1	0.728	9.3858624006	10.820178962	0.7329579933
1008113_1	-0.29	9.1724275086	9.8137811912	-0.258852037
1008114_1	0.099	9.6257088431	10.434628228	0.1072582657
1008115_1	-0.21	11.746514321	12.083146871	-0.352101448
1008116_1	-0	11.745674324	12.278449458	-0.150210959
1008117_1	0.031	11.429929741	12.026869205	-0.092561102
1008118_1	0.195	10.615629637	11.435670261	0.1317525813
1008119_1	0.393	8.0874628413	9.283088353	0.4290750233
1008120_1	-0.12	8.7380922596	9.3663222142	-0.086657082
1008121_1	0.054	8.0279059966	8.5849625007	0.092667067
1008122_1	0.252	9.0606959317	10.038918989	0.2771075242
1008123_1	0.866	11.740624044	13.107870914	0.6854811725
1008124_1	-0.13	11.26385602	11.71596199	-0.232038077
1008125_1	0.21	7.9600019321	8.9829935747	0.2461926277
1008126_1	-0.08	12.096385734	12.532112371	-0.24788741
1008127_1	-0.69	9.6073303137	9.6847486204	-0.663222024
1008128_1	-0.11	9.62388149	10.233619677	-0.100963135
1008129_1	-0.7	9.0028150156	9.1215335173	-0.662107538
1008130_1		7.6934869575	8.3837042925	
1008131_1	-0.64	7.5313814605	7.8826430494	-0.58498012
1008132_1	-0.31	9.9173720795	10.328674927	-0.304295008
1008133_1	-0.14	7.8392037881	8.5507467854	-0.10387656
1008134_1	0.48	9.3487281542	10.54689446	0.4930580966
1008135_1	0.028	8.3966047812	9.2288186905	0.0634115293
1008136_1	1.38	9.3619437737	11.419433551	1.3676671094
1008137_1	-0.47	11.224604682	11.35974956	-0.56027968
1008138_1	0.042	8.9971794809	9.7960396088	0.070985541
1008139_1	0.252	10.779719355	11.642954223	0.1729632998
1008140_1	0.63	12.083146871	13.196448444	0.4324253672
1008141_1	-0.05	9.7296207436	10.397674633	-0.045397262
1008142_1	0.325	12.408595113	13.203195037	0.1139872922
1008143_1	-0.34	13.509156433	13.581435989	-0.608558254
1008144_1	-0.09	11.10656294	11.617008228	-0.179337652
1008145_1		9.9307373376	10.955649908	
1008146_1	-0.1	8.8826430494	9.5430318203	-0.071895481
1008147_1	0.403	11.14974712	12.124767536	0.2871995076
1008148_1	0.133	9.2854022189	10.14974712	0.1545258045
1008149_1	-0.5	8.0279059966	8.3793783671	-0.455321838
1008150_1	0.022	8.3264294871	9.1446582428	0.0572263321
1008151_1	-0.12	9.1972166931	9.82336724	-0.097745656
1008152_1	0.144	12.136029849	12.779924502	-0.038698088
1008153_1		7.9128893362	7.8201789624	
1008154_1	0.015	10.58590145	11.242578689	-0.038899371
1008155_1	-1	9.4008794363	8.9395792143	-0.968963192
1008156_1	-0.18	8.3619437737	9.2877123795	-0.146429527
1008157_1	-0.81	9.5352753766	9.4938554492	-0.783192986
1008158_1	-0.74	10.301496195	10.2772874	-0.740466377
1008159_1	0.045	9.6275338845	10.398743692	0.0546151186
1008160_1	0.123	9.6706562491	10.506803438	0.1286927568
1008161_1	-0.39	9.0633950813	9.4470832262	-0.361784509
1008162_1	0.124	11.090774055	11.804937672	0.0241080686
1008163_1	-0.16	9.6202198255	10.193525361	-0.144766391
1008164_1	-0.24	8.5924570373	9.1472049249	-0.209560209
1008165_1	-0.17	8.8672787397	9.4655664048	-0.139434717
1008166_1	0.999	10.266786541	11.885696373	0.9309318253
1008167_1	-0.49	11.482303782	11.578372691	-0.596162177
1008168_1	0.162	10.50779464	11.312315747	0.1088148345
1008169_1	-0.4	10.779719355	11.030667136	-0.452211469
1008170_1	0.276	7.6582114828	9.1472049249	0.3130652365
1008171_1	-0.4	13.540249146	13.546050391	-0.674554401
1008172_1	0.635	7.1598713368	8.6329951971	0.6819195122
1008173_1	-0.13	9.8439210513	10.418906731	-0.12938483
1008174_1	-0.28	7.4429434958	8.4958550269	-0.238006896
1008175_1	-0.3	6.6582114828	7.3309168781	-0.232521357
1008176_1	0.461	9.6741922681	10.829722735	0.4588015716
1008177_1	-0.42	8.5622424242	8.9038818457	-0.389058671
1008178_1	0.225	8.8795832496	9.8595347864	0.254709967
1008179_1	0.981	8.5430318203	10.252665432	1.0099206173
1008180_1	0.282	10.158609688	11.10656294	0.2506690667
1008181_1	0.004	11.208843991	11.795227966	-0.100136506
1008182_1	0.543	11.250298418	12.348728154	0.4137376129
1008183_1	-0.22	11.463013413	11.813380387	-0.333289453
1008184_1	-0.05	9.1497471195	9.8595347864	-0.020816568
1008185_1	-0.09	10.398743692	10.969386521	-0.126896367
1008186_1	0.655	8.17990909	9.5999128422	0.6900429243
1008187_1	-0.08	8.8641861447	9.5526690975	-0.045361818
1008188_1	1.625	10.193525361	12.414949441	1.5377841824
1008189_1	-0.07	10.142107057	10.756556323	-0.091591521
1008190_1	0.404	8.5077946402	9.8963324039	0.4362197174
1008191_1	0.252	10.126704473	11.050528906	0.2242901893
1008192_1		6.5849625007	7.8392037881	
1008193_1	-0.17	7.0768155971	7.8703647196	-0.112860579
1008194_1	-0.22	7.9541963104	8.577428828	-0.177412014
1008195_1	-0.25	7.7481928496	8.3706874068	-0.208141629
1008196_1	-0.32	9.4594316186	9.890264277	-0.294305099
1008197_1	-0.31	7.8887432489	8.4051414631	-0.264150309
1008198_1	0.436	11.006326079	12.024793385	0.3308719812
1008199_1	-0.61	8.5117526538	8.7176764231	-0.572897851
1008200_1		7.4178525149	8.9277779621	
1008201_1	0.094	9.4858293087	10.429406742	0.1057669286
1008202_1	-1.29	13.931014468	13.051038962	-1.562143757
1008203_1	-1.81	13.56902487	12.228217442	-2.02737933
1008204_1	-0.57	13.259154769	13.13201768	-0.808592455
1008205_1		7.2761244053	8.0927571409	
1008206_1	0.265	9.8392037881	10.799281622	0.2585586322
1008207_1	0.13	7.2573878427	8.2807707701	0.1792322865
1008208_1	-0.74	12.716176406	12.469387441	-0.930354777
1008209_1	0.085	10.805743872	11.503825738	0.0107874158
1008210_1	0.638	9.4655664048	10.812177306	0.6417073317
1008211_1		8.8265484873	9.6257088431	
1008212_1	-0.2	10.572700226	11.031356596	-0.24436274
1008213_1	-0.11	9.7632123668	10.370687407	-0.100057339
1008214_1	1.072	8.7245138531	10.529430554	1.095627423
1008215_1	-0.58	11.464035152	11.472183116	-0.682784643
1008216_1	0.065	9.3553510964	10.157346935	0.0857688161
1008217_1	-0.42	8.8795832496	9.2336196768	-0.390253626
1008218_1	0.021	9.0389189893	9.8169836233	0.0492496114
1008219_1		7.5849625007	8.0874628413	
1008220_1	44E-5	10.639340709	11.278449458	-0.05717608
1008221_1	-0.44	9.7347096202	10.016808288	-0.424724871
1008222_1	-0.21	9.6777196416	10.204571144	-0.194738106
1008223_1	0.098	8.7108064337	9.5698556083	0.1302404554
1008224_1	-0.87	10.37721053	10.225207437	-0.871101141
1008225_1	0.77	10.009828617	11.433063765	0.732240897
1008226_1	-0.42	10.100662339	10.226412193	-0.415726259
1008227_1	0.09	11.70692764	12.332875731	-0.057599716
1008228_1		8.5313814605	10.062046138	
1008229_1	0.595	9.2807707701	10.586839788	0.6086188055
1008230_1	0.076	11.332036548	11.978352958	-0.041099378
1008231_1	-0.3	9.8626373576	10.276124405	-0.291662208
1008232_1		9.2070143202	9.672425342	
1008233_1	-0.44	8.3353903547	8.7073591321	-0.399714573
1008234_1		7.2479275134	8.3706874068	
1008235_1	0.154	8.9098930838	9.8153832958	0.1835103045
1008236_1	-0.04	7.1292830169	8.5077946402	0.0036936785
1008237_1	0.212	8.4429434958	9.4304525517	0.2470239126
1008238_1	-0.05	7.6510516912	8.8360503551	-0.014296744
1008239_1		2.5849625007	5.1292830169	
1008240_1		7.1898245589	8.1699250014	
1008241_1		8.2479275134	8.9098930838	
1008242_1	-0.17	11.686938172	12.070791809	-0.303284075
1008243_1		8.5117526538	9.068778278	
1008244_1	0.722	10.168672118	11.533329732	0.673138795
1008245_1	-0.18	9.068778278	9.6402449362	-0.153502563
1008246_1	0.407	9.3575520046	10.478769619	0.4207621355
1008247_1	-0.23	9.5679560754	10.068778278	-0.207383084
1008248_1	0.009	8.9829935747	9.7448338375	0.0389607053
1008249_1	-0.25	10.025139562	10.479780264	-0.247641121
1008250_1		8.7380922596	9.2215871213	
1008251_1	-0.41	10.531381461	10.790348497	-0.441662755
1008252_1	0.024	12.661332753	13.147204925	-0.195769482
1008253_1	-0.12	8.4594316186	9.1189410727	-0.087061109
1008254_1	0.013	9.9971794809	10.706496018	0.0040618736
1008255_1	-0.19	9.0901124197	9.6474584265	-0.161820061
1008256_1	-0.29	8.8917837032	9.3793783671	-0.261090509
1008257_1	0.435	7.6147098441	8.8703647196	0.4747648925
1008258_1	0.082	9.1724275086	9.9957671509	0.1066882372
1008259_1	-0.02	10.20701432	10.864186145	-0.04271747
1008260_1	-0.5	8.9829935747	9.2573878427	-0.468915513
1008261_1	0.6	9.3060616894	10.621136113	0.6116135899
1008262_1	1.04	10.293471649	11.948367232	0.9685562852
1008263_1	-0.11	8.0112272554	8.7210991887	-0.074422244
1008264_1	0.434	7.4998458871	8.7681843248	0.4758750849
1008265_1	-0.16	10.259743264	10.77478706	-0.18566266
1008266_1	0.354	9.6546360285	10.717676423	0.3548988871
1008267_1	-0.38	10.66088727	10.939579214	-0.419497979
1008268_1	-0.83	11.358101707	11.1382718	-0.914090392
1008269_1	1.063	9.4958550269	11.24198315	1.0522076807
1008270_1	0.201	11.198445041	11.974773068	0.0900207813
1008271_1		6.2667865407	7.4346282276	
1008272_1	0.042	11.615169814	12.203348003	-0.096080998
1008273_1	-0.52	14.989837956	14.770612279	-0.897220372
1008274_1	0.419	9.0334230015	10.328674927	0.4420254692
1008275_1	-0.06	11.168672118	11.700006151	-0.159424656
1008276_1	-0.91	11.962534564	11.608716854	-1.041645372
1008277_1	-0.22	9.7911628886	10.288866074	-0.215363236
1008278_1	-0.18	13.556026993	13.768597882	-0.465920453
1008279_1	-0.41	11.955286646	12.088788239	-0.554903773
1008280_1	-0.02	8.2807707701	9.3037807482	0.0181167107
1008281_1	-0.69	10.808964175	10.781359714	-0.730235414
1008282_1	-0.06	8.9600019321	9.6366246205	-0.031459262
1008283_1	-0.1	9.2191685205	9.8703647196	-0.071099885
1008284_1	-1.58	12.617926557	11.567480801	-1.735404325
1008285_1	-1.56	11.594791118	10.670656249	-1.62840092
1008286_1	-0.39	12.538188932	12.637077657	-0.581306314
1008287_1	-0.59	14.974280138	14.686500527	-0.965669487
1008288_1	0.019	11.325305455	11.912889336	-0.094732123
1008289_1	-0	10.802516365	11.424691192	-0.071099885
1008290_1	0.189	8.4635243733	9.3987436919	0.2241899332
1008291_1	-0.38	9.413627929	9.7862696276	-0.356319966
1008292_1	1.532	7.7615512324	10.020979939	1.5675749191
1008293_1	0.164	7.672425342	8.6899979714	0.2054305342
1008294_1	0.573	7.900866808	9.2312211807	0.6089633182
1008295_1	-0.26	8.7414669864	9.2900188469	-0.221927454
1008296_1	0.036	13.415609744	13.851456257	-0.242493876
1008297_1	-0.97	12.255913749	11.83091128	-1.116763822
1008298_1	-1.21	12.553389305	11.866892528	-1.370907684
1008299_1	0.027	10.247927513	10.949826711	-0.001771519
1008300_1	0.036	12.157031074	12.693486957	-0.143718748
1008301_1	-0.33	9.0633950813	9.5216004397	-0.295954773
1008302_1	0.164	12.562242424	13.18812518	-0.053101609
1008303_1	0.146	13.469896149	14.007728115	-0.141676531
1008304_1	0.758	9.3728650601	10.946906274	0.7602317166
1008305_1	0.096	12.360847084	12.940680648	-0.10245706
1008306_1	-0.51	9.8734441125	10.092757141	-0.499546372
1008307_1	0.195	7.6794800995	8.7004397181	0.2364091502
1008308_1	0.195	7.2384047393	8.3083390301	0.2448004205
1008309_1	-0.14	9.3128829553	9.9233274854	-0.113296678
1008310_1	0.236	9.7380922596	10.677719642	0.2358276422
1008311_1	-0.38	10.463524373	10.759888183	-0.405614959
1008312_1	-0.46	12.365228849	12.409390936	-0.640203951
1008313_1	-0.28	10.224001674	10.637530552	-0.291592598
1008314_1	-0.08	8.8795832496	9.8121773055	-0.049003096
1008315_1	-0.04	8.2761244053	9.0471239121	-0.0021472
1008316_1	0.264	11.072132604	11.921097088	0.1608022497
1008317_1	0.081	9.7780771295	10.568906155	0.0827143357
1008318_1	-0.29	9.8533095554	10.278449458	-0.283513215
1008319_1	-0.33	10.419960178	10.769837844	-0.35525413
1008320_1	0.294	8.4676055501	9.5216004397	0.3279531683
1008321_1	0.684	11.231821179	12.467350814	0.5505446481
1008322_1	0.86	12.250002268	13.56938096	0.6399820416
1008323_1	-0.28	8.8703647196	9.3728650601	-0.251085115
1008324_1		10.401946124	11.449148645	
1008325_1	-0.6	13.287568103	13.127671967	-0.842018303
1008326_1	0.308	8.2761244053	9.6474584265	0.3426818413
1008327_1	-0.23	11.97620609	12.273504234	-0.388119957
1008328_1	-0.18	8.0168082877	8.9541963104	-0.141153644
1008329_1	-0.31	7.3487281542	7.9829935747	-0.254426779
1008330_1	0.211	8.5849625007	9.5679560754	0.2445085945
1008331_1	-0.04	9.2407913322	9.9469062745	-0.018200344
1008332_1	-0.25	10.523561956	10.934428041	-0.287317552
1008333_1	0.273	9.3923174228	10.394462695	0.2879524172
1008334_1	0.016	9.3398500029	10.088788239	0.0374590304
1008335_1	0.122	8.82336724	9.7125270004	0.1529492066
1008336_1	0.743	9.4635243733	10.904634622	0.7442712518
1008337_1	-0.39	7.1085244568	7.6865005272	-0.331216596
1008338_1	0.128	7.9128893362	8.8579809951	0.1651742455
1008339_1	-0.35	8.2667865407	8.731319031	-0.308866234
1008340_1	-0.03	9.4008794363	10.112439507	-0.004750756
1008341_1	0.055	7.9657842847	8.8265484873	0.091790514
1008342_1	-0.11	8.8008998999	9.453270634	-0.075045842
1008343_1	0.517	10.553629294	11.688687423	0.4453951621
1008344_1	0.447	7.9886846868	9.2021238238	0.4829854741
1008345_1	0.166	7.4008794363	8.4512111118	0.2123253388
1008346_1	0.203	13.652172754	14.229569899	-0.100647957
1008347_1	0.292	5.4262647547	6.9425145053	0.3744980646
1008348_1		7.8137811912	8.577428828	
1008349_1	0.156	9.7665289086	10.62844554	0.1570529009
1008350_1	-0.12	10.315149562	10.863411959	-0.145438948
1008351_1	95E-5	10.881878708	11.498350608	-0.076451768
1008352_1	1.687	9.4858293087	11.897467342	1.6515212903
1008353_1	1.516	10.049848549	12.178042329	1.4446838133
1008354_1	0.102	10.567956075	11.310612782	0.0463091969
1008355_1	0.142	10.673309076	11.440350119	0.076137841
1008356_1	0.337	10.54689446	11.513234114	0.2732976146
1008357_1	-0.27	10.350939182	10.752380647	-0.298892542
1008358_1	0.155	8.1032878084	9.0633950813	0.1916241932
1008359_1	0.295	12.725153204	13.465311309	0.0600275738
1008360_1	0.895	9.5565060547	11.1382718	0.8862768174
1008361_1	0.107	8.1749256825	9.3966047812	0.1425068384
1008362_1	0.022	8.7481928496	9.5488219085	0.054771585
1008363_1	0.355	9.8073549221	10.852529509	0.347057947
1008364_1	0.336	12.513480876	13.311038711	0.1161296698
1008365_1	-0.06	11.84862294	12.321082518	-0.211193234
1008366_1	-0.15	10.682116765	11.178042329	-0.205081578
1008367_1	-0.09	9.1598713368	9.82336724	-0.061985474
1008368_1	-0.05	10.429406742	11.045759661	-0.08698378
1008369_1	-1.58	13.623538603	12.490349506	-1.816492321
1008370_1	-0.18	10.35645197	10.850186838	-0.212098314
1008371_1	0.368	9.9985904297	11.038918989	0.3455881317
1008372_1	1.291	7.1699250014	9.2620948454	1.3314188005
1008373_1	2.572	8.1446582428	11.423641195	2.5921194893
1008374_1	-0.12	10.837627933	11.342630299	-0.193295247
1008375_1	-0.46	8.731319031	9.0660891905	-0.42676854
1008376_1	-0.28	10.609178738	10.982280605	-0.328732923
1008377_1	-1.07	14.77920636	14.042770858	-1.415250251
1008378_1		6.9188632373	8.4429434958	
1008379_1	-0.65	10.970824901	10.962896005	-0.708860079
1008380_1	0.317	10.195987298	11.176796478	0.2813999794
1008381_1	-0.41	9.4676055501	9.8105716347	-0.386806911
1008382_1	2.355	8.9600019321	12.165849146	2.328942981
1008383_1	0.273	7.8641861447	9.3037807482	0.3094689264
1008384_1	0.332	11.778487861	12.631404449	0.1699048977
1008385_1	-0.38	9.2431739835	9.6311770557	-0.350865303
1008386_1	0.25	8.4008794363	9.4283601727	0.2848192149
1008387_1	-0.07	11.109830654	11.642503029	-0.159140392
1008388_1	0.376	10.307200809	11.333714426	0.3301260487
1008389_1	0.144	10.897089128	11.647008638	0.0600804641
1008390_1	-0.77	9.4858293087	9.4938554492	-0.739983608
1008391_1	-0.41	10.051208941	10.354249382	-0.407433748
1008392_1	-0.2	9.7210991887	10.250298418	-0.188502509
1008393_1	0.111	7.3487281542	8.3219280949	0.1589476711
1008394_1	0.283	9.9801395776	10.946175241	0.264769771
1008395_1	-0.09	10.481799432	11.049848549	-0.128321433
1008396_1	0.46	8.0714623626	9.3264294871	0.4961875404
1008397_1	-0.55	8.8826430494	9.1421070573	-0.514052106
1008398_1	-1	10.21310422	9.9454438364	-0.997752026
1008399_1	1.596	7.9128893362	10.257387843	1.6288696904
1008400_1	0.091	7.6147098441	8.5660540382	0.1343941926
1008401_1	0.146	7.5545888517	8.5196362528	0.1906054606
1008402_1	-0.17	10.045759661	10.651948611	-0.174086467
1008403_1	0.118	8.7582232147	9.6311770557	0.1501850712
1008404_1		7.3309168781	8.4838157773	
1008405_1	0.187	8.7004397181	9.6474584265	0.2193615025
1008406_1	0.194	7.6653359172	9.0714623626	0.2314855613
1008407_1	-0.49	11.028596777	11.161131883	-0.56256545
1008408_1	0.336	10.041659152	11.050528906	0.311488267
1008409_1	-0.3	9.2946207489	9.9203528554	-0.273316812
1008410_1	0.207	10.593391123	11.429929741	0.1445139391
1008411_1	0.032	10.270295326	10.965784285	0.0016515868
1008412_1	0.7	8.7780771295	10.221587121	0.7265044699
1008413_1	0.929	11.230020436	12.696532914	0.7861958224
1008414_1	1.206	13.520373136	15.071336658	0.8733650887
1008415_1	-0.01	9.5622424242	10.270295326	0.0067131407
1008416_1	-0.64	8.7976615259	8.9772799235	-0.60635773
1008417_1	-1.19	10.985130373	10.457380879	-1.228004567
1008418_1	0.405	9.8025163651	10.900112063	0.3956469718
1008419_1	0.366	9.83447105	10.885696373	0.3559418925
1008420_1		9.3331553503	9.6348110502	
1008421_1	-0.31	9.5235619561	9.951284715	-0.287835364
1008422_1	-0.1	6	7.098032083	-0.024051312
1008423_1	-0.14	8.3353903547	8.9801395776	-0.106178079
1008424_1	-0.23	7.5999128422	8.2854022189	-0.181122205
1008425_1	-0.05	9.8470573461	10.498849207	-0.050959185
1008426_1	0.507	7.7615512324	9.0741414628	0.5433990791
1008427_1	1.93	9.0633950813	11.670213637	1.9191539223
1008428_1	0.446	10.144658243	11.251482411	0.4099084657
1008429_1	-0.07	11.526010107	12.01402047	-0.199185379
1008430_1	0.216	7.3219280949	8.413627929	0.2636544687
1008431_1	-0.09	10.231221181	10.82336724	-0.108486918
1008432_1	1.264	9.8057438722	11.716819461	1.2223465724
1008433_1	-0.21	8.3837042925	8.9657842847	-0.178989429
1008434_1	0.349	7.7210991887	8.8856963733	0.3877036034
1008435_1	-0.2	8.9188632373	9.4918530963	-0.165742633
1008436_1	0.559	12.065752702	13.112602404	0.3653459019
1008437_1	-0	11.342630299	11.911017408	-0.117335869
1008438_1	-0.45	9.7780771295	10.063395081	-0.439936502
1008439_1	0.694	7.9128893362	9.3815429512	0.7298643512
1008440_1	-0.16	10.54689446	11.04234338	-0.205945939
1008441_1	-0.94	10.279610581	10.057991723	-0.933597528
1008442_1	-0.3	8.8579809951	9.3509391815	-0.264209851
1008443_1	-0.65	9.1085244568	9.2312211807	-0.614618371
1008444_1	-0.48	9.4325419004	9.7176764231	-0.453735587
1008445_1	0.088	9.3728650601	10.191059215	0.1080026937
1008446_1	0.093	11.595723694	12.237508748	-0.045274392
1008447_1	0.298	14.929535823	15.496666564	-0.110012369
1008448_1	-0.16	10.928518375	11.391243589	-0.232129326
1008449_1	-0.1	7.5468944599	8.6934869575	-0.058177096
1008450_1	0.123	12.55818152	13.146568676	-0.092282454
1008451_1	-0.06	8.9943534369	9.7090838126	-0.027404918
1008452_1	0.125	8.8579809951	9.7330153217	0.1555041354
1008453_1	-0.11	10.188588846	10.772314574	-0.1245434
1008454_1	-0.18	10.667111542	11.127994321	-0.233174308
1008455_1		8.1996723448	8.9801395776	
1008456_1	0.603	11.819779932	12.927407613	0.42651804
1008457_1	0.388	11.825753833	12.730257836	0.220042114
1008458_1	0.243	9.577428828	10.528454111	0.2501699296
1008459_1	-0.02	9.100662339	9.8392037881	0.0039170381
1008460_1	-0.1	9.0927571409	9.7431513941	-0.067535761
1008461_1	-0.21	10.557463702	11.003517912	-0.256786095
1008462_1	-0.22	9.7615512324	10.2644426	-0.212014518
1008463_1	-0.39	8.113742166	8.5849625007	-0.354199914
1008464_1	0.331	8.4470832262	9.5488219085	0.3647442729
1008465_1	0.022	10.435670261	11.116343961	-0.020643816
1008466_1	-0.29	9.0821490414	9.5584207133	-0.259757765
1008467_1	-0.14	8.8360503551	9.4737057496	-0.110274331
1008468_1	-0.47	14.567956075	14.43025652	-0.815795385
