1009358_1	0.994	9.8486229404	10.667111542	0.9359478669
1009359_1	0.265	9.5698556083	10.187352073	0.1901102198
1009360_1	0.457	9.5717526435	9.8025163651	0.3752640141
1009361_1		7.4998458871	7.098032083	
1009362_1		8.7210991887	8.7481928496	
1009363_1	0.556	9.3151495623	9.6311770557	0.4793172859
1009364_1	-1.74	15.82793808	14.364408281	-1.440816149
1009365_1	-1.16	10.418906731	9.1369911121	-1.24024755
1009366_1	-0.69	10.020979939	9.1085244568	-0.768125529
1009367_1		5.0443941194	5.4594316186	
1009368_1	-0.65	15.853212073	15.505780547	-0.305957465
1009369_1	-0.12	9.3772105304	9.0768155971	-0.189038545
1009370_1	-0.15	15.266676754	15.378904431	0.1712718772
1009371_1	-0.35	8.9068905956	8.9829935747	-0.405044266
1009372_1		7.0552824355	7.2854022189	
1009373_1	0.4	10.84862294	11.167418146	0.3949318695
1009374_1		9.6474584265	7.8392037881	
1009375_1	0.316	11.156083076	11.347067657	0.3288454311
1009376_1	-0.8	10.220378328	9.5468944599	-0.869734603
1009377_1		5.9541963104	8.8137811912	
1009378_1		6.6438561898	4.7548875022	
1009379_1		8.1085244568	5.2479275134	
1009380_1	1.098	12.029977347	13.053416845	1.2032128642
1009381_1	0.959	9.0195907284	8.6329951971	0.9250099717
1009382_1	0.145	11.905387005	11.969746251	0.2091174737
1009383_1	-0.35	10.243173983	10.144658243	-0.417316675
1009384_1	-0.4	10.962896005	10.357552005	-0.430443055
1009385_1		8.1749256825	7.8641861447	
1009386_1		5.1292830169	5.9772799235	
1009387_1		7.5391588111	7.4429434958	
1009388_1		9.3531468255	8.4958550269	
1009389_1	0.271	11.826151215	12.004571615	0.3334905949
1009390_1	-0.81	8.4838157773	8.5274770061	-0.792955935
1009391_1		10.443979543	9.6777196416	
1009392_1		8.8169836233	7.672425342	
1009393_1		6.4594316186	5.1699250014	
1009394_1		6.6582114828	7.3128829553	
1009395_1	0.579	9.2021238238	9.5660540382	0.5056378032
1009396_1		8.7615512324	8.2992080184	
1009397_1	-0.17	9.8856963733	9.7330153217	-0.242548286
1009398_1		6.3923174228	5.4594316186	
1009399_1	0.811	10.266786541	10.922584403	0.775187924
1009400_1	-0.4	9.4594316186	9.4898479604	-0.477474311
1009401_1		8.4958550269	7.475733431	
1009402_1		2.3219280949	6.4093909361	
1009403_1	0.227	11.006326079	11.114393055	0.2250241169
1009404_1	0.122	9.3264294871	10.257387843	0.0443781836
1009405_1		7.3575520046	5.6438561898	
1009406_1		5.0443941194	6.5698556083	
1009407_1	0.438	11.039604518	11.396069558	0.4476446707
1009408_1		7.4594316186	8.1344263202	
1009409_1		8.0768155971	7.9483672316	
1009410_1	-0.71	12.057991723	11.213711798	-0.668927066
1009411_1		7.5999128422	6.5999128422	
1009412_1	-0.26	9.4553272203	9	-0.324188177
1009413_1	0.607	8.7780771295	9.17990909	0.5494781984
1009414_1	0.267	8.9277779621	9.0334230015	0.2100639175
1009415_1	0.255	8.2854022189	8.4635243733	0.2920890819
1009416_1	-0.04	8.7004397181	8.5352753766	-0.045206846
1009417_1	0.087	10.067434361	9.9483672316	0.0172832131
1009418_1	-0.54	8.3309168781	7.7879025594	-0.454009353
1009419_1		8.3309168781	8	
1009420_1	0.028	9.0606959317	8.8265484873	-0.024924401
1009421_1		7.098032083	7.6220518195	
1009422_1		8.0660891905	7.1598713368	
1009423_1	0.349	9.1059085086	8.0112272554	0.3564049869
1009424_1	-0.9	11.011227255	9.789533645	-0.951327075
1009425_1	0.233	11.335390355	11.45224124	0.2571086655
1009426_1	-0.12	10.731319031	10.465566405	-0.156543597
1009427_1		8.0660891905	7.9425145053	
1009428_1	-0.94	7.7944158664	8.4304525517	-0.865680636
1009429_1		8.3923174228	5.8073549221	
1009430_1		10.433585441	9.9815672819	
1009431_1	-0.93	10.567956075	9.4817994317	-1.00056226
1009432_1	-0.46	12.028942043	11.291746281	-0.416266242
1009433_1	-0.36	9.4737057496	8.9425145053	-0.429330079
1009434_1	-0.21	11.751544059	11.417325118	-0.169754232
1009435_1	-0.79	12.347067657	11.45224124	-0.726694001
1009436_1	-0.56	10.178664851	9.3597495603	-0.634751715
1009437_1	-0.3	13.051718757	12.714889434	-0.167041422
1009438_1	-0.48	11.580258567	10.962896005	-0.466025672
1009439_1	0.331	14.140190703	14.542729616	0.5735712617
1009440_1	0.546	11.269126679	11.677719642	0.5758637574
1009441_1	0.024	9.3531468255	9.1873520732	-0.044532446
1009442_1	-0.26	9.4346282276	8.9657842847	-0.329824147
1009443_1	-0.12	12.082149041	11.845490051	-0.058086821
1009444_1	-0.11	10.508785162	10.184875343	-0.163386716
1009445_1	-0.03	11.156715144	11.024447124	-0.0262751
1009446_1	0.101	13.489722547	13.604553229	0.2828770008
1009447_1	-0.13	9.7056323874	9.3858624006	-0.214510544
1009448_1	-0.27	12.517669388	12.166476951	-0.178338443
1009449_1	-0.21	12.988862173	12.744623639	-0.075447974
1009450_1		8.3128829553	4.3219280949	
1009451_1	-0.96	14.22746553	13.292177816	-0.7655351
1009452_1	-1.04	12.527477006	11.353146825	-0.978584149
1009453_1	-2.23	13.822570831	11.56938096	-2.116674444
1009454_1	0.173	10.552669098	9.8657332709	0.1111230308
1009455_1		7.6582114828	8.0927571409	
1009456_1	-0.71	10.187352073	9.7481928496	-0.781349589
1009457_1	0.085	10.565102078	10.45532722	0.0435011867
1009458_1	0.789	10.718532876	11.320236445	0.7841003309
1009459_1		9.9233274854	9.8856963733	
1009460_1	-0.68	9.3901689562	8.413627929	-0.728196836
1009461_1		10.21916852	9.2714630279	
1009462_1	-1.06	10.281930027	9.0552824355	-1.1372468
1009463_1	-0.22	11.166790751	10.777255315	-0.2309703
1009464_1	-0.37	9.6741922681	9.0901124197	-0.445162491
1009465_1	-0.29	10.214319121	9.6952282915	-0.361643704
1009466_1	-0.04	10.575539247	10.332036548	-0.082940991
1009467_1		5.3923174228	4.2479275134	
1009468_1	0.655	10.09934781	10.532355925	0.6004475719
1009469_1	1.958	12.115693952	14.055875527	2.1044171319
1009470_1	1.731	13.825058151	15.603684293	2.0026362475
1009471_1	2.206	13.684091107	15.811976694	2.479875023
1009472_1	1.182	13.931383893	15.200936909	1.4423150746
1009473_1	1.107	10.744833837	12.077149516	1.1317621762
1009474_1		7.672425342	7.6865005272	
1009475_1	0.633	14.665335917	15.423247249	0.9291919078
1009476_1	0.569	15.25794024	15.683131695	0.8979390269
1009477_1		6.9188632373	5.9068905956	
1009478_1		7.6582114828	7.4346282276	
1009479_1	-0.13	10.923327485	10.63481105	-0.153482558
1009480_1	0.059	10.258566034	9.951284715	-0.007256619
1009481_1		5.2854022189	4.9541963104	
1009482_1	0.046	9.5058115539	9.2737955992	-0.028064574
1009483_1		9.6165488438	9.0874628413	
1009484_1	0.123	11.024447124	10.959277506	0.1161727682
1009485_1	-0.05	11.535761378	11.154185209	-0.031569093
1009486_1	-0.36	9.3858624006	8.8703647196	-0.420560988
1009487_1	-0.5	10.321928095	9.5961897561	-0.573280886
1009488_1	-0.37	9.5812005819	8.9886846868	-0.435791968
1009489_1	-1.03	12.098361127	10.938844457	-0.992361012
1009490_1		6.7142455177	6.2479275134	
1009491_1	-0.36	8.8008998999	8.2992080184	-0.349556705
1009492_1	0.188	10.06608919	10.023754353	0.1198621898
1009493_1		6.9772799235	2	
1009494_1	0.293	9.3442959079	10.173677136	0.2140965744
1009495_1	1.207	7.4676055501	10.029287227	1.1849842648
1009496_1	0.346	8.2854022189	9.7193888209	0.2878732158
1009497_1		5.7813597135	5.4262647547	
1009498_1		3.4594316186	5.7813597135	
1009499_1	-0.28	7.8579809951	8.8795832496	-0.241405458
1009500_1	0.285	9.8407779236	9.7797193551	0.2077579753
1009501_1	1.312	10.542064542	11.722380635	1.3151941115
1009502_1	0.559	10.902375114	11.325305455	0.5609541455
1009503_1	-0.71	12.392317423	11.580258567	-0.642639796
1009504_1		4	7.098032083	
1009505_1		8.2714630279	8.5077946402	
1009506_1		7.5313814605	6.5999128422	
1009507_1		7.0874628413	7.1292830169	
1009508_1		7.4093909361	7.3219280949	
1009509_1		7.4512111118	8.1749256825	
1009510_1		7.2191685205	6.1085244568	
1009511_1		7.2384047393	8.1848753429	
1009512_1		8.1446582428	6.7142455177	
1009513_1	-0.33	9.7380922596	9.7125270004	-0.40854302
1009514_1		8.7976615259	7.9307373376	
1009515_1		7.0552824355	7.9829935747	
1009516_1	0.172	11.161131883	11.154818109	0.1770138095
1009517_1	0.531	11.273795599	11.689124405	0.5609909112
1009518_1		8.9801395776	6.6293566201	
1009519_1		4.6438561898	5.8328900142	
1009520_1		7.8826430494	5.4918530963	
1009521_1		7.971543554	5.2479275134	
1009522_1		9.586839788	9.0741414628	
1009523_1	-0.52	12.82296909	12.257682481	-0.409998227
1009524_1	0.02	9.7380922596	9.5603328342	-0.062584331
1009525_1	-0.81	10.528454111	9.5584207133	-0.875716326
1009526_1		7.3923174228	7.8201789624	
1009527_1	-0.85	11.267371931	10.208234358	-0.870804451
1009528_1	-0.32	13.047805554	12.678159958	-0.190467961
1009529_1	0.445	11.283088353	11.596655668	0.472553877
1009530_1	1.348	11.111787736	12.343185715	1.3976302217
1009531_1	-0.81	11.744833837	10.770663893	-0.799293788
1009532_1	0.09	10.965062757	10.651051691	0.069501888
1009533_1	0.297	10.960001932	10.503825738	0.2713711603
1009534_1	-2	12.355901638	10.221587121	-1.981522154
1009535_1		9.9701058906	9.3793783671	
1009536_1	0.619	12.954923292	13.560332834	0.7790040984
1009537_1	0.557	10.536247216	10.884933648	0.53000657
1009538_1	0.416	11.548821908	11.8372337	0.4624501138
1009539_1	0.373	11.15165083	11.314016704	0.3840035071
1009540_1	-0.53	10.222794903	9.411510988	-0.602523479
1009541_1		7.1085244568	7.4008794363	
1009542_1	-0.52	12.832494484	12.2772874	-0.41238875
1009543_1	-0.65	9.4220647662	8.6617780978	-0.708820951
1009544_1	-0.73	14.900064878	14.218411875	-0.46858823
1009545_1	0.733	12.059006395	12.724300673	0.8277723538
1009546_1		10.312882955	10.22881869	
1009547_1	-0.51	10.86727874	10.224001674	-0.546049214
1009548_1	-1.16	10.92555444	9.5793159376	-1.219502356
1009549_1	0.247	12.617697029	12.817383428	0.3648837506
1009550_1	-0.46	12.926110642	12.4325419	-0.345880529
1009551_1	-0.03	9.6688849843	9.3944626946	-0.111426834
1009552_1		9.3858624006	7.7210991887	
1009553_1	0.049	10.667998536	10.509775004	0.0136540357
1009554_1	-0.18	8.6688849843	9.0471239121	-0.224404377
1009555_1	0.364	11.54399845	11.77148947	0.4081845547
1009556_1		5.7813597135	7.9248125036	
1009557_1		8.7648715907	4.7548875022	
1009558_1		9.0279059966	8.5924570373	
1009559_1		9.4093909361	7.9600019321	
1009560_1	0.785	9.8564255286	10.401946124	0.720124056
1009561_1		8.6759570329	8.5156998383	
1009562_1	0.411	11.355351096	11.62844554	0.4419755272
1009563_1		9.7380922596	9.7364019313	
1009564_1	-0.34	11.068106476	10.50084188	-0.364072485
1009565_1	0.02	12.148476582	12.088125692	0.0966241773
1009566_1	0.683	11.2366122	11.825356341	0.7169160226
1009567_1	0.202	10.874981348	10.922584403	0.1880317579
1009568_1	0.257	11.451211112	11.344850684	0.2808805094
1009569_1	-1.49	10.42311591	8.8672787397	-1.577659008
1009570_1		8.7944158664	6.0443941194	
1009571_1	-0.73	12.243471538	11.42311591	-0.67780311
1009572_1	-0.27	12.946906274	12.6259371	-0.148577815
1009573_1	-0.52	11.116993678	9.4635243733	-0.579134696
1009574_1		10.837627933	10.680359524	
1009575_1	0.883	11.220378328	11.980496636	0.9226723056
1009576_1	1.121	11.288866074	12.298921741	1.1751495923
1009577_1	0.512	11.017504401	11.347621369	0.519306783
1009578_1	-0.01	11.801708359	11.671541067	0.0404471182
1009579_1	-0.14	10.777255315	9.9128893362	-0.189767381
1009580_1	1.322	9.1922928145	10.200898605	1.2407218907
1009581_1	-1.18	12.642954223	11.350939182	-1.109352695
1009582_1	-1.31	12.248817059	10.806549622	-1.28050058
1009583_1	0.626	9.7944158664	10.156083076	0.5553632705
1009584_1	0.282	8.4304525517	8.5584207133	0.3003045127
1009585_1		9.5058115539	10.417852515	
1009586_1		8.7142455177	8.6829945837	
1009587_1		6.2667865407	5.7548875022	
1009588_1	-0.23	10.070120944	9.5294305541	-0.306210812
1009589_1	-0.56	11.084808388	10.368506462	-0.581246717
1009590_1	0.194	11.233619677	11.33315535	0.2092553157
1009591_1		6.5849625007	1	
1009592_1	0.457	6.1497471195	10.239598529	0.5226903399
1009593_1	0.26	10.62844554	10.736401931	0.2309470584
1009594_1		6.7944158664	7.5391588111	
1009595_1	-0.32	10.587777516	10.164906927	-0.366372498
1009596_1		9.3901689562	10.481799432	
1009597_1		8.2045711442	8.971543554	
1009598_1		10.222794903	11.168045268	
1009599_1		5.7813597135	4.6438561898	
1009600_1	0.655	9.2877123795	9.7397806098	0.5765761683
1009601_1		8.0279059966	7.7944158664	
1009602_1	-0.01	6.6865005272	9.100662339	0.1044735964
1009603_1	-0.81	12.506555531	11.570804438	-0.734414323
1009604_1	-0.19	13.281930027	13.051208941	-0.041866279
1009605_1	1.286	10.002815016	11.08015131	1.2467197494
1009606_1	1.483	12.920911066	14.420289222	1.6739772169
1009607_1		6.7681843248	8.5698556083	
1009608_1		9.8121773055	9.9801395776	
1009609_1	-0.18	12.680579296	12.44164739	-0.072969285
1009610_1	-0.09	10.769011321	9.6311770557	-0.150154502
1009611_1	-0.78	9.9729797861	9.2784494582	-0.863824862
1009612_1	0.138	10.152284842	10.051208941	0.0721728177
1009613_1	-0.94	13.783100553	12.821375392	-0.778918947
1009614_1		8.9248125036	8.6617780978	
1009615_1	0.413	10.830515207	11.118292233	0.4049784478
1009616_1	0.081	10.695228291	10.633903409	0.050322755
1009617_1		12.028596777	11.154818109	
1009618_1	0.369	11.214319121	11.470150435	0.388198359
1009619_1	-1.33	14.316917874	12.998414137	-1.143458573
1009620_1	-0.7	10.818582177	9.9886846868	-0.746445783
1009621_1	-0.35	12.337064339	11.919608239	-0.269229778
1009622_1	-0.44	13.892068418	13.477884724	-0.24679472
1009623_1	0.326	9.7747870596	9.9277779621	0.2505902504
1009624_1		7.900866808	7.3837042925	
1009625_1	0.292	11.662223305	11.855257827	0.3434877535
1009626_1	0.395	9.9158793788	10.321928095	0.3294320537
1009627_1	-0.65	11.435670261	10.479780264	-0.660470058
1009628_1	-0.21	9.6688849843	9.1996723448	-0.288116806
1009629_1	0.319	9.5176693881	9.6474584265	0.2374811594
1009630_1	0.129	12.153552032	12.194449079	0.2091870958
1009631_1	-0.05	9.9023751145	8.3793783671	-0.117861595
1009632_1	0.615	10.019590728	11.315715658	0.5845204065
1009633_1		8.8008998999	8.900866808	
1009634_1	-0.51	11.1382718	9.8265484873	-0.553081336
1009635_1	0.761	10.31854281	10.802516365	0.7233903567
1009636_1	-0.11	11.759888183	11.505315356	-0.070806756
1009637_1	0.1	10.440869168	10.4325419	0.0540776266
1009638_1	0.045	11.845490051	11.818981539	0.1020811836
1009639_1	-1.21	10.076815597	8.9038818457	-1.28878889
1009640_1		8.3128829553	8.5468944599	
1009641_1		8.7615512324	6.0874628413	
1009642_1		8.3487281542	6.8328900142	
1009643_1		8.098032083	6.7548875022	
1009644_1	0.193	10.868822555	10.922584403	0.1789109096
1009645_1	0.159	10.328674927	10.295768934	0.1041710353
1009646_1		10.098032083	9.9425145053	
1009647_1		11.153552032	10.192292814	
1009648_1	0.289	9.1059085086	7.6653359172	0.3237211771
1009649_1	-0.96	9.933690655	7.0334230015	-0.940055374
1009650_1	-0.51	11.07881795	9.9381093262	-0.548618387
1009651_1	-0.75	11.045759661	9.2240016742	-0.819170755
1009652_1		8.0443941194	8.9425145053	
1009653_1		8.3880172853	8.0443941194	
1009654_1	0.144	10.233619677	10.17990909	0.0816665459
1009655_1	-1.34	13.361806733	11.942880997	-1.229325255
1009656_1	-0.84	12.876900591	11.956739145	-0.745088601
1009657_1	0.896	13.105744854	14.011576703	1.0786745793
1009658_1	0.439	11.585432052	11.897467342	0.4890161007
1009659_1	-0.78	12.10525378	11.164906927	-0.739420528
1009660_1	0.346	14.846077986	15.317129926	0.6454118574
1009661_1	-0.64	12.681677655	11.995413852	-0.546220278
1009662_1	-1.39	10.889503963	7.6582114828	-1.45937499
1009663_1	-0.34	11.969386521	11.548340288	-0.286776616
1009664_1	-0.51	11.746934136	11.149111991	-0.481116341
1009665_1	1.025	10.91064273	11.707359132	1.0418066871
1009666_1	-1.65	13.567124243	11.893301531	-1.5262024
1009667_1	1.192	10.343185715	11.327552644	1.1736466662
1009668_1	-1.62	12.404077136	10.698704667	-1.583472934
1009669_1	-0.56	11.077483357	10.283088353	-0.590818477
1009670_1	0.712	11.812578444	12.438531978	0.7892098517
1009671_1	-0.24	12.285113189	11.927777962	-0.169229983
1009672_1	1.113	11.092757141	12.092426816	1.152351609
1009673_1	-0.73	5.4918530963	8.6582114828	-0.489960901
1009674_1		9.4938554492	8.8297227351	
1009675_1	-0.37	9.7515440591	9.7279204546	-0.444879298
1009676_1	0.348	10.439830884	10.579315938	0.3068357506
1009677_1	-0.79	11.448632568	10.503825738	-0.80243014
1009678_1	1.322	11.791162889	13.045077052	1.4191147507
1009679_1		10.863411959	9.1446582428	
1009680_1		10.294620749	5.6147098441	
1009681_1	-0.58	11.999647737	11.273795599	-0.534993338
1009682_1		9.113742166	9.0251395623	
1009683_1	-0.53	11.575539247	10.856425529	-0.522737241
1009684_1	0.33	13.129283017	13.441388029	0.4922650378
1009685_1		4.8073549221	6.5849625007	
1009686_1	0.194	11.279610581	11.370687407	0.2120578551
1009687_1	-0.09	10.595257481	10.378294856	-0.133478114
1009688_1		8.897845456	9.5097750043	
1009689_1	0.76	3.1699250014	10.28424575	1.0571050557
1009690_1	1.169	9.4491486454	10.4325419	1.0966738339
1009691_1	0.519	11.565578137	11.969026702	0.5715801948
1009692_1	1.06	10.396604781	11.294046313	1.0426471928
1009693_1	-0.5	13.375582512	12.819979461	-0.357192434
1009694_1	0.639	11.170551035	11.698270578	0.6660581772
1009695_1	0.712	9.8765169466	10.281930027	0.6446204366
1009696_1	-0.44	7.9829935747	8.7911628886	-0.406723095
1009697_1	2.748	13.160344171	15.839277614	3.0032492531
1009698_1	-0.29	10.220378328	9.6847486204	-0.358937796
1009699_1		11.653292945	10.294620749	
1009700_1		6.4429434958	5.8328900142	
1009701_1	0.076	11.567956075	11.504818988	0.1108071957
1009702_1	0.032	11.996826528	11.919608239	0.0973478641
1009703_1	-0.74	11.703038389	10.787086325	-0.726494165
1009704_1	-0.49	8.4262647547	8.5698556083	-0.475319141
1009705_1	-0.68	13.183015001	12.453785055	-0.556580155
1009706_1	-0.94	10.612868497	9.4958550269	-1.007424626
1009707_1	-0.83	11.59758704	10.591522347	-0.83174989
1009708_1	-0.49	11.288289342	10.56700537	-0.505629901
1009709_1	-0.01	11.532842911	11.416269745	0.0217080806
1009710_1		9.9439799143	9.6987046668	
1009711_1	0.814	13.022367813	13.844705764	0.9868225575
1009712_1	-0.25	8.3353903547	9.6582114828	-0.307809876
1009713_1	0.637	11.468624043	12.02306125	0.687927899
1009714_1	-0.05	11.09011242	9.8501868376	-0.090921578
1009715_1	-0.53	11.512740463	10.883406986	-0.522483105
1009716_1		6.9425145053	6.2094533656	
1009717_1		8.1848753429	8.1898245589	
1009718_1		2.8073549221	5.6438561898	
1009719_1	-0.5	11.251482411	10.641148597	-0.512856082
1009720_1	0.06	11.600842114	11.54158066	0.0976129697
1009721_1	0.065	12.06406908	12.045418397	0.1371903389
1009722_1	-0.1	11.220378328	10.947636938	-0.100886861
1009723_1	-0.14	11.73386272	11.70822173	-0.089371547
1009724_1	0.889	10.987264012	11.701306462	0.9086615669
1009725_1	0.344	10.881878708	11.052568051	0.3352605744
1009726_1	-0.27	11.211888295	10.770663893	-0.274427941
1009727_1	-0.47	10.849405101	10.133142212	-0.514251196
1009728_1	-0.96	13.282219696	12.265322024	-0.840091199
1009729_1	-0.39	11.211888295	10.632995197	-0.399958823
1009730_1	-0.06	14.820577883	14.868677892	0.218779401
1009731_1	-0.65	14.191059215	13.56938096	-0.446893604
1009732_1	0.298	10.181152257	10.214319121	0.2352453092
1009733_1	-0.26	10.249113453	9.8703647196	-0.33111326
1009734_1	0.515	10.394462695	11.246740598	0.4960624761
1009735_1	0.359	11.500343969	11.759055939	0.4004802434
1009736_1	-0.92	12.101975671	11.065416135	-0.880499162
1009737_1	-0.48	13.180686195	12.671762186	-0.34877743
1009738_1	-0.82	10.537218401	10.163649676	-0.869641954
1009739_1	-0.35	11.10394343	10.641148597	-0.363351317
1009740_1	-0.02	11.929998063	11.772314574	0.0416337542
1009741_1	-0.52	11.671541067	11.06406908	-0.501938829
1009742_1		9.9262959948	8.9098930838	
1009743_1	-1.13	10.047123912	8.971543554	-1.212001148
1009744_1	-1.47	10.839203788	9.2070143202	-1.537152643
1009745_1	-0.82	10.567956075	9.5565060547	-0.88524995
1009746_1	-0.82	11.526499239	10.566054038	-0.823623354
1009747_1	-0.09	11.221587121	10.972979786	-0.08610643
1009748_1		8.7944158664	9.1674181458	
1009749_1	-1.01	11.047805554	9.8795832496	-1.050184756
1009750_1		7.8517490414	4.2479275134	
1009751_1		8.1947568544	4.5849625007	
1009752_1	0.599	9.3706874068	9.672425342	0.5194359445
1009753_1	-0.87	11.229419688	10.156083076	-0.899491339
1009754_1	-0.27	10.985841937	10.536247216	-0.297450119
1009755_1	-1.76	11.182394353	9.0953970228	-1.819968464
1009756_1	0.345	9.5698556083	9.6582114828	0.2622358231
1009757_1	0.795	9.3219280949	10.051208941	0.7133952008
1009758_1		8.0498485495	8.2143191208	
1009759_1	0.824	9.5584207133	10.208234358	0.7499006813
1009760_1	-0.18	9.9038818457	9.4696418172	-0.262789149
1009761_1	-0.79	12.914198242	12.009828617	-0.690142257
1009762_1		7.8265484873	7.4838157773	
1009763_1	0.203	10.188588846	9.3987436919	0.1254581133
1009764_1	-0.89	11.385862401	10.270295326	-0.910703837
1009765_1	-0.82	10.694357887	9.7731392067	-0.884881921
1009766_1		11.37286506	10.465566405	
1009767_1	0.234	10.080817528	10.210671344	0.1693112289
1009768_1	0.506	8.2946207489	8.7210991887	0.522206505
1009769_1	0.45	10.292321633	10.548821908	0.4024101561
1009770_1	0.415	12.035830073	12.372048825	0.4967923911
1009771_1	-0.43	10.875749351	10.256208689	-0.463402403
1009772_1		8.9068905956	8.503825738	
1009773_1	0.264	11.385862401	11.526010107	0.2929648206
1009774_1	0.139	10.508785162	10.442943496	0.0956833798
1009775_1		4.5849625007	6.5545888517	
1009776_1	-0.9	13.046271407	12.063057964	-0.797304832
1009777_1	-1.23	13.240791332	11.949461979	-1.117741518
1009778_1	-0.57	12.232420927	11.550746785	-0.51131876
1009779_1	-0.09	12.841564348	12.697619199	0.0347324224
1009780_1	0.032	12.740413232	12.720671787	0.1511668479
1009780_2	-0.11	12.989571899	12.847448904	0.0233638395
1009780_3	-0.09	12.812778972	12.675957033	0.0307218848
1009780_4	-0.1	13.354524889	13.261507309	0.0674474435
1009780_5	-0.12	13.15797845	13.016982348	0.0238135107
1009780_6	-0.02	13.424559984	13.414685236	0.1502972742
1009780_7	-0.05	13.017156386	12.945992424	0.0894261088
1009780_8	-0.02	13.587543141	13.586370695	0.1637525416
1009780_9	-0.04	13.505811554	13.477884724	0.1372059215
1009781_1	-0.21	10.227615943	9.9439799143	-0.274712422
1009782_1		6.7813597135	7.4676055501	
1009783_1		7.1292830169	5.672425342	
1009784_1	-0.19	15.947682592	15.876109212	0.1735325115
1009785_1		9.2118882945	9.1472049249	
1009786_1	0.241	13.739464195	14.02106672	0.4487335465
1009787_1		7.0660891905	6.9657842847	
1009788_1		7	5.4594316186	
1009789_1		7.971543554	7.9772799235	
1009790_1		7.1395513524	7.1497471195	
1009791_1		5.8826430494	5.672425342	
1009792_1	0.053	10.259743264	10.109830654	-0.009770021
1009793_1	0.324	10.592457037	10.733015322	0.2929850696
1009794_1	0.066	11.79075575	11.743992861	0.1180338503
1009795_1	-0.17	9.2502984179	8.8486229404	-0.227324157
1009796_1	0.135	11.135709286	11.11048331	0.1382316244
1009797_1	-0.16	10.658211483	10.319672121	-0.203408007
1009798_1	0.114	10.167418146	10.078150808	0.0488446167
1009799_1	1.835	10.189824559	11.851749041	1.830840474
1009800_1	0.145	11.615169814	11.634357301	0.1866271917
1009801_1		6.7414669864	6.1292830169	
1009802_1	0.039	8.7582232147	8.5999128422	0.0281177109
1009803_1		5.672425342	6.4918530963	
1009804_1	2.805	7.9886846868	10.539158811	2.7368453471
1009805_1		7.3487281542	7.8765169466	
1009806_1	0.309	10.73978061	10.86186234	0.2886909001
1009807_1	0.055	9.7465143211	9.6474584265	-0.025958962
1009808_1		5.3575520046	3.9068905956	
1009809_1		7.8201789624	8.2384047393	
1009810_1	0.99	10.536247216	11.371776644	0.981000947
1009811_1	-0.89	8.5430318203	8.4594316186	-0.875637605
1009812_1	0.406	9.6147098441	9.6653359172	0.3223242852
1009813_1		8.9307373376	8.9068905956	
1009814_1	-0.05	12.461990951	12.335948565	0.0489815767
1009815_1		7.0660891905	7.5545888517	
1009816_1		7.1189410727	3.3219280949	
1009817_1		8.0334230015	7.3750394313	
1009818_1	0.108	9.8856963733	9.7515440591	0.0309612907
1009819_1	-0.09	9.3923174228	9.0552824355	-0.15209935
1009820_1	0.087	10.817783122	10.720244258	0.064080605
1009821_1	-0.05	10.360847084	10.109830654	-0.110953548
1009822_1	1.033	10.603626345	11.474719947	1.0302493133
1009823_1	0.789	9.1898245589	9.7448338375	0.7125487971
1009824_1	-0.34	7.8517490414	7.5391588111	-0.197776204
1009825_1	1.042	7.1292830169	7.1085244568	1.2770410172
1009826_1	0.215	9.9410476063	9.9173720795	0.1422942852
1009827_1	0.591	9.9787104591	9.8105716347	0.5166285871
1009828_1	-0.4	8.113742166	7.4676055501	-0.271208124
1009829_1	-0.49	8.9541963104	9.2215871213	-0.551464039
1009830_1	0.43	11.62935662	11.953832682	0.48412687
1009831_1	-0.05	12.127671967	11.994706995	0.0201206316
1009832_1		4.3219280949	6.3219280949	
1009833_1		6.2667865407	5.2479275134	
1009834_1	0.538	11.153552032	11.571752644	0.5596742478
1009835_1	0.885	9.7330153217	10.434628228	0.8178719151
1009836_1		4.3923174228	5.9068905956	
1009837_1		9.9787104591	10.368506462	
1009838_1	0.088	12.686938172	12.71381608	0.2048637775
1009839_1	0.341	10.345405247	10.525520809	0.2942708455
1009840_1		7.8392037881	3.3219280949	
1009841_1	-0.21	9.1369911121	8.7747870596	-0.262006186
1009842_1	-0.04	9.6220518195	9.3772105304	-0.115084059
1009843_1	0.029	9.8454900509	9.652844973	-0.049888816
1009844_1	-1.39	11.317412614	9.7142455177	-1.428904778
1009845_1	0.321	9.9098930838	10.022367813	0.249429732
1009846_1	0.292	10.087462841	10.171176798	0.2266739615
1009847_1		3.8073549221	1	
1009848_1	-0.65	8.1598713368	7.475733431	-0.523406075
1009849_1	0.248	7.8265484873	6.7681843248	0.4550892617
1009850_1	-0.04	13.984329445	13.985486199	0.1726924182
1009851_1		8.0714623626	7.3923174228	
1009852_1		5.5545888517	3.9068905956	
1009853_1	1.759	11.129283017	12.8004955	1.8251111147
1009854_1	0.565	10.183635381	10.584962501	0.5151068714
1009855_1	0.492	10.683871869	11.022367813	0.474827769
1009856_1	0.567	9.6017707884	9.905387005	0.4879469524
1009857_1	-0.16	11.045077052	10.718532876	-0.17284125
1009858_1	-0.5	13.834964769	13.353284691	-0.311256189
1009859_1		7.2573878427	7.3398500029	
1009860_1	1.586	10.352043426	11.746934136	1.5834232729
1009861_1		10.767356854	10.299208018	
1009862_1		10.237209961	10.094077686	
