1009362_1	-0.2	8.4387918526	8.9744145898	-0.278603347
1009363_1	0.383	6.8454900509	8.2526654325	0.4585359923
1009364_1	-0.57	12.539158811	12.178976011	-0.997349917
1009365_1	-0.07	7.0874628413	8.0660891905	0.0012067713
1009366_1		7.098032083	7.9188632373	
1009367_1	-0.55	6.3750394313	7.8392037881	-0.354136505
1009368_1	-0.71	12.195987298	11.741888273	-1.098187553
1009369_1	-0.01	7.4346282276	8.3487281542	0.0026647755
1009370_1	0.391	14.902045307	15.241089379	-0.279020715
1009371_1	-0.37	5.4918530963	7.7747870596	0.0018156319
1009372_1		8.7813597135	9.7142455177	
1009373_1	0.404	8.7176764231	9.6635581042	0.2720606816
1009374_1	1.478	5.0443941194	7.1598713368	2.0569607529
1009375_1	-0.03	7.6293566201	8.3663222142	-0.028063043
1009376_1	-0.5	7.9886846868	8.4304525517	-0.521642567
1009377_1	0.247	8	8.9128893362	0.1943129952
1009378_1	-0.61	9.5156998383	9.5176693881	-0.77164018
1009379_1		5.7279204546	7.0334230015	
1009380_1	-0.21	9.7813597135	10.083479327	-0.419335976
1009381_1	0.03	7.17990909	8.1032878084	0.084975129
1009382_1	0.246	8.8169836233	9.6829945837	0.1079726202
1009383_1	0.659	7.2094533656	8.6366246205	0.6686788433
1009384_1	0.059	6.6438561898	7.9886846868	0.1898070184
1009385_1	-0.36	7.9128893362	8.4220647662	-0.377696942
1009386_1	-0.69	5.2854022189	7.5313814605	-0.227538935
1009387_1		5.3575520046	7.672425342	
1009388_1	0.424	9.1241213118	10.071462363	0.2516865803
1009389_1	0.305	8.7414669864	9.6564248633	0.1719639604
1009390_1	-0.06	6.7279204546	8.3037807482	0.0244919434
1009391_1	-0.14	9.3750394313	9.7976615259	-0.315904307
1009392_1	-0.1	9.56414949	9.9801395776	-0.290486398
1009393_1	0.819	5.4262647547	8.603626345	1.0490182512
1009394_1	-0.22	6.5077946402	7.6438561898	-0.009285602
1009395_1	0.035	7.2946207489	8.3309168781	0.0591351241
1009396_1	-0.6	9.3487281542	9.3509391815	-0.752524957
1009397_1	-0.22	8.3966047812	8.8423503434	-0.293536494
1009398_1	-0.19	6	7.5545888517	0.121501005
1009399_1	-0.41	8.0821490414	8.4262647547	-0.444352673
1009400_1	0.166	7.2094533656	8.4051414631	0.1904876152
1009401_1	-0.14	8.2573878427	8.8137811912	-0.199245037
1009402_1	0.751	5.8579809951	7.9886846868	1.0110770154
1009403_1	-0.24	7.7548875022	8.3174126138	-0.249915273
1009404_1	0.317	7.4838157773	8.6899979714	0.3054067611
1009405_1		4.8073549221	6.7944158664	
1009406_1	-0.19	6.8454900509	7.9068905956	-0.073315172
1009407_1	0.221	9.0794847838	9.8297227351	0.062607316
1009408_1	0.391	6.8579809951	8.3174126138	0.4579085972
1009409_1	-0.42	6.2854022189	7.5235619561	-0.154330675
1009410_1	-0.59	11.231821179	10.982280605	-0.901973709
1009411_1	0.178	6.3750394313	7.9068905956	0.3668334091
1009412_1	-0.07	7.2667865407	8.1395513524	-0.027362381
1009413_1		5.2479275134	7.3398500029	
1009414_1	0.056	6.2094533656	7.5924570373	0.3239938689
1009415_1	0.262	8.9801395776	9.971543554	0.1015166306
1009416_1	0.023	6.4918530963	7.7279204546	0.2216849352
1009417_1		7.0112272554	8.1032878084	
1009418_1	0.008	6.7813597135	7.8887432489	0.1320509244
1009419_1	0.335	8.1699250014	9.2312211807	0.2558020968
1009420_1		6.3923174228	7.7944158664	
1009421_1	0.318	5.8073549221	7.6220518195	0.6584581329
1009422_1	-0.16	6.3750394313	7.6220518195	0.0713775256
1009423_1	0.337	5.7548875022	7.6653359172	0.6789827693
1009424_1	-0.47	8.7380922596	8.985841937	-0.56227165
1009425_1	0.136	9.8719052377	10.474719947	-0.092438851
1009426_1	0.125	7.8073549221	8.7448338375	0.0914301512
1009427_1		5.2479275134	7.0660891905	
1009428_1	0.07	7.2288186905	8.2714630279	0.1020048294
1009429_1	0.379	8.2761244053	9.3309168781	0.2879980655
1009430_1	0.367	8.0660891905	9.1395513524	0.298254069
1009431_1	-0.92	7.1085244568	7.5391588111	-0.794633435
1009432_1	-0.46	10.769011321	10.697836358	-0.737990481
1009433_1	0.159	7.9541963104	8.9158793788	0.1085935213
1009434_1	-0.29	11.115693952	11.157346935	-0.606386927
1009435_1	-0.13	10.487840034	10.766528909	-0.395803593
1009436_1	-0.19	7.4178525149	8.1292830169	-0.160669381
1009437_1	-0.22	10.808964175	10.959277506	-0.512981632
1009438_1	-0.16	6.8201789624	7.7210991887	-0.013428575
1009439_1	1.487	9.0741414628	11.002815016	1.2709006092
1009440_1	-0.91	7.7615512324	7.7879025594	-0.878498995
1009441_1	0.969	7.4008794363	9.113742166	0.9376618245
1009442_1	-0.1	7.4594316186	8.2143191208	-0.083682126
1009443_1	0.045	8.4838157773	9.2094533656	-0.050850734
1009444_1	-0.26	8.0443941194	8.5352753766	-0.292439805
1009445_1	-0.28	7.5391588111	8.2336196768	-0.264203
1009446_1	-1.03	12.519390541	11.726218159	-1.433736222
1009447_1	-0.2	9.0552824355	9.4655664048	-0.339357713
1009448_1	-0.72	8.2714630279	8.3880172853	-0.758129818
1009449_1	-0.56	11.352595231	11.130570563	-0.880045174
1009450_1	0.938	7	8.7448338375	0.9542714374
1009451_1	-0.04	10.997179481	11.295768934	-0.355729389
1009452_1	0.975	8.6257088431	10.130570563	0.8245297291
1009453_1	0.837	9.0112272554	10.358651201	0.6557173699
1009454_1		6.5698556083	6.9425145053	
1009455_1		6.3219280949	7.8826430494	
1009456_1	-0.58	8.7481928496	8.8672787397	-0.670300455
1009457_1	-0.83	8.7108064337	8.7108064337	-0.913432785
1009458_1	-0.94	8.2479275134	8.2143191208	-0.963820809
1009459_1	-0.43	6.3923174228	7.5545888517	-0.183149098
1009460_1	-0.58	7.3309168781	7.8579809951	-0.511127929
1009461_1	-0.52	9.4387918526	9.5156998383	-0.68366967
1009462_1	-1.07	6.7414669864	7.5698556083	-0.891099032
1009463_1	0.016	7.7681843248	8.6617780978	-0.010693607
1009464_1		6.1699250014	7.2667865407	
1009465_1	-0.17	8.9248125036	9.413627929	-0.301291334
1009466_1		6.6582114828	8.0056245492	
1009467_1		5.3575520046	7.4178525149	
1009468_1	-0.76	7.7944158664	8	-0.745155666
1009469_1	-0.55	8.8041310212	8.9307373376	-0.64487502
1009470_1	-0.17	10.419960178	10.667111542	-0.434458478
1009471_1	0.575	11.016111838	11.883788803	0.2317577161
1009472_1	-0.07	11.751962413	11.941414471	-0.45337122
1009473_1	-0.14	10.109830654	10.411510988	-0.37194562
1009474_1	0.437	7.5235619561	8.8041310212	0.4157300325
1009475_1	-1.38	11.993999792	10.92555444	-1.7264676
1009476_1	-1.51	12.895196573	11.619761463	-1.922694253
1009477_1		6.0660891905	7.6438561898	
1009478_1		6.2667865407	7.2946207489	
1009479_1	-0.05	7.6366246205	8.4635243733	-0.05499665
1009480_1	-0.22	6.9886846868	7.9188632373	-0.125138963
1009481_1	-0.13	8.4387918526	9.0660891905	-0.210889029
1009482_1		6.8948177633	8.2431739835	
1009483_1	0.668	7.5849625007	9.0471239121	0.6304738229
1009484_1	1.125	7.6438561898	9.4325419004	1.0630603526
1009485_1	-0.64	12.838809986	12.38208359	-1.091585827
1009486_1	0.292	7.4998458871	8.6110247973	0.2849997373
1009487_1	-0.71	8.4008794363	8.7582232147	-0.775082982
1009488_1	-0.99	7.3487281542	7.5468944599	-0.889225402
1009489_1		8.1699250014	8.9915218461	
1009490_1	0.178	8.8856963733	9.638435914	0.0391107621
1009491_1		7.9772799235	8.5961897561	
1009492_1		6.5391588111	7.5545888517	
1009493_1		5.2854022189	7.17990909	
1009494_1		8.5507467854	8.6582114828	
1009495_1		4.8579809951	7.2573878427	
1009496_1	1.068	8.8454900509	10.42311591	0.8920191589
1009497_1	-0.11	7.3037807482	8.2526654325	-0.083536851
1009498_1	1.274	7.3487281542	9.7582232147	1.2100148809
1009499_1		5.6147098441	7.1189410727	
1009500_1	0.619	6.8703647196	8.4429434958	0.6712126586
1009501_1	0.41	7.1189410727	8.475733431	0.4358822909
1009502_1	0.869	7.8265484873	9.3793783671	0.8003706404
1009503_1	-0.97	10.814582466	10.2772874	-1.230800739
1009504_1	-0.9	9.8765169466	9.5333297323	-1.078934949
1009505_1	0.261	6.1898245589	6.9068905956	0.6658215213
1009506_1	-0.09	8.1749256825	8.8917837032	-0.152394393
1009507_1		7.6293566201	8.2667865407	
1009508_1	-0.85	5.672425342	7.5999128422	-0.475534328
1009509_1	-1.08	12.141149198	11.339850003	-1.4451137
1009510_1		6.3575520046	7.6073303137	
1009511_1		5.9068905956	7.1395513524	
1009512_1		6.8826430494	7.7681843248	
1009513_1	0.128	8.4346282276	8.9483672316	0.049479882
1009514_1	0.482	6.4262647547	7.3750394313	0.7499315343
1009515_1		5.8826430494	7.6366246205	
1009516_1	1.153	10.28424575	11.772314574	0.8475414416
1009517_1	-0.04	6.475733431	7.5849625007	0.1824916349
1009518_1	-0.31	8.4878400338	9.0361736126	-0.398840648
1009519_1	0.581	7.1699250014	8.5391588111	0.5997035055
1009520_1	1.527	5.4262647547	7.5999128422	1.9464142985
1009521_1	-0.55	6	7.022367813	-0.133312894
1009522_1	0.237	11.221587121	11.775198729	-0.111507322
1009523_1	-0.62	9.7992816215	9.6794800995	-0.80949977
1009524_1		6.475733431	8.2384047393	
1009525_1	-0.39	7.5622424242	8.0714623626	-0.362698519
1009526_1	1.856	5.5849625007	8.0498485495	2.1563760463
1009527_1	-0.3	7.0334230015	7.7879025594	-0.194888906
1009528_1	0.561	9.7021726854	10.742309436	0.3279518825
1009529_1	0.252	8.7548875022	9.6128684973	0.1208313856
1009530_1	0.713	7.3575520046	8.8795832496	0.6975853544
1009531_1	-0.33	10.818582177	10.86186234	-0.62026824
1009532_1	0.274	6.9886846868	7.6934869575	0.3959401742
1009533_1	-0.22	8.8826430494	9.3037807482	-0.342762996
1009534_1	-0.25	8.8672787397	9.2526654325	-0.368515064
1009535_1	-0.01	8.3174126138	9.0443941194	-0.082857493
1009536_1	0.673	8.7448338375	9.9614496944	0.5241823852
1009537_1	0.385	7.8392037881	9	0.3362802423
1009538_1		6.672425342	7.7481928496	
1009539_1	0.102	7.5622424242	8.5924570373	0.0920414046
1009540_1	-0.74	7.8392037881	8.0821490414	-0.734109086
1009541_1	-0.2	8.1395513524	8.672425342	-0.250045022
1009542_1		7.4008794363	8.0660891905	
1009543_1		5.0443941194	6.7548875022	
1009544_1	-1.06	13.431105798	12.526988205	-1.546095792
1009545_1	-0.2	7.971543554	8.5507467854	-0.228102048
1009546_1		6.5391588111	8.0714623626	
1009547_1	-0.63	8.8948177633	8.9218409371	-0.732461233
1009548_1		6.7548875022	7.7747870596	
1009549_1	0.254	9.5755392468	10.290018847	0.0480981841
1009550_1	0.663	10.535275377	11.557463702	0.3560440823
1009551_1	-0.36	6.4918530963	7.4178525149	-0.113918097
1009552_1		6.2094533656	7.8073549221	
1009553_1	0.091	8.0552824355	8.8486229404	0.0385904349
1009554_1	-1.04	6.1497471195	7.6073303137	-0.758659225
1009555_1	-0.04	8.5352753766	9.1241213118	-0.135618794
1009556_1	-0.52	6.9541963104	7.7879025594	-0.408231975
1009557_1	0.822	6	7.9483672316	1.0654669701
1009558_1	-0.18	6.672425342	7.8454900509	-0.025748558
1009559_1	-1.09	6.8073549221	7.5391588111	-0.912446327
1009560_1	-0.18	7.4346282276	8.2946207489	-0.159086294
1009561_1		5.8826430494	7.0334230015	
1009562_1	-0.96	8.4838157773	8.4387918526	-1.018429256
1009563_1	0.054	10.488844346	10.914385132	-0.222190662
1009564_1	-0.28	7.6366246205	8.6220518195	-0.296935071
1009565_1	-0.05	8.4512111118	9.0389189893	-0.137735312
1009566_1	0.851	7.9068905956	9.5018371849	0.7713809825
1009567_1	0.766	6.8201789624	8.4262647547	0.8251080023
1009568_1	-0.3	7.2479275134	8.4918530963	-0.285315987
1009569_1		6.4594316186	7.0112272554	
1009570_1	-1.18	11.616548844	10.809768129	-1.506187645
1009571_1	-0.59	8.8548683833	8.9038818457	-0.692426571
1009572_1		7.7414669864	8.6865005272	
1009573_1	0.537	6.5235619561	8.0498485495	0.6776406706
1009574_1	0.85	8	9.8963324039	0.7439155858
1009575_1	-0.04	6.9425145053	7.8948177633	0.0611283871
1009576_1	-0.08	6.672425342	8.0768155971	0.0301046763
1009577_1	0.311	7.022367813	7.7004397181	0.428590591
1009578_1	-0.85	9.1215335173	9.1292830169	-0.977372122
1009579_1	1.024	9.8105716347	11.218563236	0.7641600817
1009580_1		6.2667865407	7.900866808	
1009581_1	-0.32	11.202123824	11.203959703	-0.642674389
1009582_1	-0.8	8.9628960053	8.8948177633	-0.903041179
1009583_1	0.209	7.5622424242	8.5584207133	0.200633966
1009584_1	-0.48	11.142745277	11.009828617	-0.794675641
1009585_1	0.246	10.183635381	10.825753833	-0.012406474
1009586_1		6.8328900142	7.8137811912	
1009587_1		6.6438561898	7.8765169466	
1009588_1	0.15	7.5235619561	8.5545888517	0.1449599779
1009589_1	-0.64	6.7142455177	7.3398500029	-0.409013712
1009590_1	1.05	8.6617780978	10.299208018	0.8887152569
1009591_1	0.312	7.2384047393	8.3837042925	0.3356258104
1009592_1		6.1699250014	7.8517490414	
1009593_1	0.117	6.7813597135	7.9068905956	0.2384029056
1009594_1		6.7681843248	8.0112272554	
1009595_1	-0.65	7.3037807482	7.672425342	-0.561357184
1009596_1	0.47	6.3219280949	8.2900188469	0.6043166188
1009597_1	1.498	6.7279204546	8.9829935747	1.5157799442
1009598_1	2.289	9.4737057496	12.133784409	2.0039649549
1009599_1	0.716	8.1446582428	9.4777582664	0.6243624256
1009600_1		5.4918530963	7.6510516912	
1009601_1	0.352	6.1699250014	7.9600019321	0.5657051695
1009602_1		6.4262647547	7.672425342	
1009603_1	-0.48	8.0279059966	8.5196362528	-0.508549385
1009604_1	-0.04	11.155450731	11.426264755	-0.374213141
1009605_1	-0.5	6.8454900509	7.8265484873	-0.371539006
1009606_1	-0.01	9.1898245589	9.7296207436	-0.166192042
1009607_1		5.672425342	7.5999128422	
1009608_1	-0.05	6.7004397181	7.7944158664	0.09891432
1009609_1	-0.37	9.6969675262	9.8948177633	-0.557476131
1009610_1	-0.64	7.5391588111	7.9068905956	-0.59995159
1009611_1	-0.48	11.124767536	11.010528106	-0.792679626
1009612_1	-0.12	9.5097750043	10.004220466	-0.310003706
1009613_1	0.106	10.101975671	10.624795456	-0.139642581
1009614_1	0.237	6.6293566201	8.1598713368	0.3472543948
1009615_1	1.192	7.8887432489	9.7004397181	1.1018052037
1009616_1	0.632	7.4838157773	8.9971794809	0.6022889374
1009617_1	-0.33	9.3987436919	9.6311770557	-0.490468931
1009618_1	1.378	10.051208941	11.786269628	1.0820406909
1009619_1	-0.52	9.0028150156	9.1292830169	-0.641049999
1009620_1	0.444	7.5391588111	8.8641861447	0.4192079885
1009621_1	0.575	9.0028150156	10.100662339	0.4069032239
1009622_1	-0.43	13.441128622	13.134747169	-0.934929972
1009623_1	-0.49	6.8826430494	7.6582114828	-0.346277956
1009624_1	0.596	6.1699250014	8.0821490414	0.7893771431
1009625_1	-0.18	8.5274770061	9.113742166	-0.271747805
1009626_1		7.5156998383	9.1267044728	
1009627_1	-0.09	8.0874628413	8.3353903547	-0.120184802
1009628_1	0.602	7.3037807482	8.2714630279	0.6290734731
1009629_1	0.344	7.4346282276	8.7210991887	0.3333100875
1009630_1	0.914	8.4676055501	9.9277779621	0.780545824
1009631_1	0.326	7.2191685205	8.5545888517	0.3399889719
1009632_1	0.273	8.6794800995	9.5313814605	0.1494475456
1009633_1	-0.18	7.6934869575	8.4998458871	-0.18822295
1009634_1	1.176	9.5176693881	10.846273911	0.9469863803
1009635_1	-0.06	7.4178525149	8.3966047812	-0.047575602
1009636_1	-0.09	8.3793783671	8.9686667932	-0.163955533
1009637_1	-1.31	5.1292830169	7.2288186905	-0.765707225
1009638_1	0.29	7.022367813	8.3663222142	0.3333100875
1009639_1	-0.45	6.7681843248	7.7210991887	-0.293536494
1009640_1	1.181	5.4594316186	8.0552824355	1.5051651161
1009641_1		6.475733431	8.1241213118	
1009642_1	0.75	6.4918530963	8.3219280949	0.8571692115
1009643_1	-0.05	7.3923174228	8.3663222142	-0.03916695
1009644_1	-0.28	6.8073549221	7.8137811912	-0.143093915
1009645_1	-0.62	6.3037807482	7.4512111118	-0.346277956
1009646_1		6.6147098441	8.022367813	
1009647_1	0.16	6.3575520046	7.9248125036	0.3484661562
1009648_1		6.2479275134	8.3750394313	
1009649_1	-0.61	7.4594316186	7.9943534369	-0.574822605
1009650_1	-0.57	7.7615512324	8.1548181091	-0.569452191
1009651_1	0.04	8.7813597135	9.4614794473	-0.085202689
1009652_1	0.377	5.8579809951	6.7681843248	0.8735734916
1009653_1	-0.39	5.7279204546	7.2288186905	0.0416476974
1009654_1	-0.41	7.0552824355	7.8073549221	-0.311130554
1009655_1	-0.19	10.096715154	10.368506462	-0.421995538
1009656_1	0.236	8.2667865407	9.1898245589	0.1531077018
1009657_1	0.647	8.3442959079	9.6348110502	0.5365385043
1009658_1	-0.03	8.3128829553	9.0056245492	-0.100436379
1009659_1	-0.63	8.0552824355	8.3880172853	-0.659688589
1009660_1	-1.21	11.051208941	10.257387843	-1.477404649
1009661_1	-0.1	8.5156998383	9.0821490414	-0.187638029
1009662_1		5.7813597135	7.3219280949	
1009663_1	-0.08	7.7142455177	8.4553272203	-0.094005031
1009664_1		6.2479275134	7.8454900509	
1009665_1	0.053	9.0056245492	9.7829982089	-0.09939717
1009666_1	1.044	9.2479275134	10.775610281	0.8298537139
1009667_1		7.3128829553	7.936637939	
1009668_1	0.388	8.3353903547	9.4470832262	0.2872382095
1009669_1	0.208	6.9425145053	8.1344263202	0.2866880875
1009670_1	0.343	9.5018371849	10.366322214	0.1373549562
1009671_1	0.193	7.5313814605	8.5468944599	0.1874029419
1009672_1		6.8703647196	8.4918530963	
1009673_1	-0.36	6.5391588111	7.6865005272	-0.161746622
1009674_1	-0.63	8.1749256825	8.3837042925	-0.661268279
1009675_1	-0.1	7.022367813	8.1085244568	-0.026779002
1009676_1	-0.58	8.2240016742	8.4676055501	-0.620313989
1009677_1	-0.54	9.6202198255	9.6759570329	-0.722097438
1009678_1	-0.91	8	8.0168082877	-0.916331068
1009679_1	-0.07	9.2288186905	9.7632123668	-0.232698044
1009680_1	-1.05	9.479780264	9.0498485495	-1.18633226
1009681_1	-1.17	9.7927902943	9.283088353	-1.340538287
1009682_1	-1.24	7.098032083	7.2479275134	-1.059071241
1009683_1	0.094	7.6934869575	8.7073591321	0.0687222905
1009684_1	0.08	12.829920894	13.055960234	-0.398063412
1009685_1		5.3923174228	7.1292830169	
1009686_1	1.807	6.6865005272	8.9307373376	1.8310511416
1009687_1	0.081	7.1497471195	8.2094533656	0.1276271078
1009688_1	0.906	7.5468944599	8.8486229404	0.8815502123
1009689_1		5.1292830169	7.4262647547	
1009690_1	0.369	7.9943534369	9.1623913288	0.3027413197
1009691_1	-0.31	8.2431739835	8.7210991887	-0.366029295
1009692_1	0.225	7.4676055501	8.6759570329	0.2151226392
1009693_1	-0.21	8.0498485495	8.6546360285	-0.250467772
1009694_1	-0.23	8.2667865407	8.8765169466	-0.292596934
1009695_1	-0.1	6.9068905956	7.9600019321	0.0054174859
1009696_1	0.322	6.2479275134	7.9657842847	0.5220389346
1009697_1	2.216	9.8626373576	12.399277925	1.9014723558
1009698_1		7.7813597135	8.0768155971	
1009699_1	0.186	10.85408918	11.385862401	-0.12781138
1009700_1		8	8.8948177633	
1009701_1	0.131	9.5999128422	10.238404739	-0.073965737
1009702_1	-0.82	8.861086906	8.7714894695	-0.907391546
1009703_1	-0.08	7.7747870596	8.6220518195	-0.102878144
1009704_1	-0.5	7.936637939	8.3353903547	-0.51829593
1009705_1	-1.01	10.77478706	10.230020436	-1.26789444
1009706_1	-0.06	8.1548181091	8.861086906	-0.114160017
1009707_1	-0.06	9.2502984179	9.7879025594	-0.22134041
1009708_1	0.156	7.2573878427	8.3398500029	0.1810020168
1009709_1	0.271	7.022367813	7.6438561898	0.3956759685
1009710_1	2.11	9.6564248633	12.112439507	1.8176936871
1009711_1	1.091	9.5565060547	11.053247126	0.8509264981
1009712_1		4.8579809951	7.4093909361	
1009713_1		6.2288186905	8.0874628413	
1009714_1	-0.11	7.5545888517	8.413627929	-0.107076614
1009715_1	-0.48	7.5468944599	8	-0.447264268
1009716_1	-0.11	7.4346282276	8.3174126138	-0.099214838
1009717_1		4.7004397181	6.7004397181	
1009718_1	-0.06	5.9068905956	7.4998458871	0.283252075
1009719_1	0.195	7.6582114828	8.6329951971	0.1764272156
1009720_1	0.547	7.2288186905	8.672425342	0.5533841758
1009721_1	0.801	8.9886846868	10.30035256	0.6239009108
1009722_1	0.912	8.8917837032	10.324180547	0.7377753117
1009723_1	-0.25	8.0927571409	8.6546360285	-0.289299501
1009724_1	-0.67	7.0768155971	7.7414669864	-0.562612707
1009725_1		6.9425145053	8.0874628413	
1009726_1	-0.36	7.672425342	8.3037807482	-0.355988003
1009727_1	-0.96	11.82336724	11.176796478	-1.303365734
1009728_1	-0.18	9.411510988	9.7960396088	-0.348898492
1009729_1	0.484	8.1241213118	9.0195907284	0.4178791805
1009730_1	1.747	11.414685236	13.357414546	1.3184152443
1009731_1	1.346	11.51520703	13.067770457	0.9264590719
1009732_1		6.8948177633	8.4635243733	
1009733_1	-0.78	7.7481928496	7.8328900142	-0.757018733
1009734_1	0.735	6.1898245589	8.1446582428	0.9150501276
1009735_1	0.365	6.1898245589	7.6653359172	0.6240013456
1009736_1	-0.34	8.3353903547	8.8137811912	-0.403349647
1009737_1	-0.59	10.01402047	9.8841705191	-0.796781884
1009738_1	-0.97	8.7780771295	8.6402449362	-1.054861294
1009739_1	-1.28	7.4676055501	7.2854022189	-1.168005612
1009740_1	0.048	9.8201789624	10.349834091	-0.173127233
1009741_1	0.321	8.6073303137	9.503825738	0.2029738321
1009742_1	0.465	7.0334230015	8.475733431	0.4965939181
1009743_1		5.8579809951	6.672425342	
1009744_1	0.124	7.2573878427	8.3663222142	0.1478351529
1009745_1	0.932	8.7481928496	10.209453366	0.771558534
1009746_1	-0.36	8.8795832496	9.1649069267	-0.477961065
1009747_1	-0.54	8.9425145053	9.0794847838	-0.657198347
1009748_1	-0.14	9.0741414628	9.5313814605	-0.281785489
1009749_1	-0.97	7.7142455177	7.8579809951	-0.94778429
1009750_1		4.5235619561	6.8328900142	
1009751_1	0.272	6.3037807482	7.8948177633	0.4741726234
1009752_1	-0.12	7.1898245589	8.1292830169	-0.067453225
1009753_1	0.158	6.2479275134	7.8008998999	0.3845354109
1009754_1	-0.05	7.7548875022	8.5660540382	-0.073638592
1009755_1	-0.57	9.3151495623	9.3880172853	-0.718894179
1009756_1	-0.04	6.2854022189	7.6293566201	0.2052117114
1009757_1	-0.06	6.7142455177	7.7142455177	0.1019482076
1009758_1	1.644	4.6438561898	7.0443941194	2.3231348662
1009759_1	-0.14	6.7142455177	7.6582114828	0.032823847
1009760_1	0.275	7.3309168781	8.5584207133	0.2817758365
1009761_1	-0.84	9.9410476063	9.5999128422	-1.033443364
1009762_1	-0.43	5.9068905956	7.3309168781	-0.055164143
1009763_1	0.041	7.3923174228	8.2807707701	0.0615270501
1009764_1	-0.17	7.3750394313	8.2288186905	-0.148896789
1009765_1	-0.49	6.7681843248	7.5077946402	-0.304262901
1009766_1	-0.36	7.0334230015	7.900866808	-0.262792971
1009767_1	0.033	6.7414669864	7.8392037881	0.1723147946
1009768_1	0.195	9.098032083	9.8626373576	0.0339722256
1009769_1	-0.26	8.4512111118	8.5507467854	-0.314354966
1009770_1	-0.44	9.3706874068	9.5176693881	-0.600266758
1009771_1	0.202	7.0334230015	8.3083390301	0.2509108468
1009772_1	-0.45	9.936637939	9.9815672819	-0.66188639
1009773_1	1.616	8.0279059966	10.22881869	1.4901619188
1009774_1		5.7813597135	7.1699250014	
1009775_1	0.965	6.4429434958	8.4716752144	1.0615584646
1009776_1	-0.3	10.135709286	10.285402219	-0.53435791
1009777_1	-0.73	8.475733431	8.6073303137	-0.797120957
1009778_1	-0.29	7.8392037881	8.4220647662	-0.30369636
1009779_1	-0.45	11.140190703	11.049167872	-0.762077605
1009780_1	-1	8.3923174228	8.2667865407	-1.043479942
1009781_1	0.531	8.1947568544	9.3597495603	0.4426383654
1009782_1	1.376	12.220378328	13.737458619	0.8943987647
1009783_1	0.388	8.098032083	9.1446582428	0.3169178322
1009784_1	1.495	13.998942951	15.471230654	0.8545591356
1009785_1		4.3219280949	6.4093909361	
1009786_1	0.002	9.5622424242	10.084808388	-0.192803849
1009787_1	-0.28	6.1898245589	7.3487281542	0.0347893719
1009788_1	-0.12	7.2384047393	8.1699250014	-0.076098955
1009789_1	0.25	5.8073549221	7.4998458871	0.6144029528
1009790_1	0.028	6.6865005272	7.9188632373	0.1633211807
1009791_1		4.5235619561	6.7414669864	
1009792_1	0.466	8.4346282276	9.5430318203	0.3549622955
1009793_1	0.336	8.0389189893	9.1085244568	0.2699756466
1009794_1	-0.26	9.1573469354	9.4635243733	-0.399595291
1009795_1	-0.15	6.2667865407	7.5622424242	0.1138878209
1009796_1	-0.34	8.6147098441	8.933690655	-0.428827861
1009797_1	0.247	8.7648715907	9.6091787381	0.1148372748
1009798_1	-0.17	5.7548875022	7.1497471195	0.2713248004
1009799_1	-0.56	8.0714623626	8.3837042925	-0.583521697
1009800_1	-0.7	7.4178525149	7.7210991887	-0.623976089
1009801_1	-0.66	6.9188632373	7.577428828	-0.511127929
1009802_1	0.11	6.1497471195	7.5156998383	0.4049995134
1009803_1	-0.19	6	7.4262647547	0.1487224738
1009804_1	0.012	7.4346282276	8.2761244053	0.0297330187
1009805_1		5.2094533656	7.2288186905	
1009806_1		6.7004397181	7.5698556083	
1009807_1	0.068	8.2288186905	9.0195907284	-0.003415908
1009808_1		4.3923174228	6.3923174228	
1009809_1	0.757	9.1395513524	10.397674633	0.5672164197
1009810_1	0.987	5.2479275134	6.9068905956	1.5759614815
1009811_1		6.7142455177	7.7944158664	
1009812_1		8.2288186905	8.9218409371	
1009813_1	0.724	6.8201789624	7.9600019321	0.8345683315
1009814_1	-0.22	9.1873520732	9.3174126138	-0.361548079
1009815_1	-0.53	10.772314574	10.64655871	-0.807638121
1009816_1	-0.23	6.1699250014	7.3923174228	0.0802783423
1009817_1	1.318	5.0443941194	7.022367813	1.923694222
1009818_1		4.8579809951	6.7004397181	
1009819_1	0.963	5.8826430494	7.4262647547	1.3274543157
1009820_1	-0.63	6.8073549221	7.4838157773	-0.444096171
1009821_1	0.463	8.6329951971	9.7004397181	0.3326076188
1009822_1	0.18	8.3487281542	9.1873520732	0.0928075538
1009823_1	-0.07	6.5391588111	7.7944158664	0.1089009683
1009824_1	0.061	7.1292830169	8.1497471195	0.1173433796
1009825_1	0.051	8.1947568544	8.9971794809	-0.017386589
1009826_1	-0.19	10.979425195	11.129926934	-0.498118809
1009827_1	-0.35	7.4178525149	8.1241213118	-0.317496393
1009828_1	-0.63	8.9425145053	8.971543554	-0.741262612
1009829_1	-0.15	6.1292830169	8.0112272554	0.0640155104
1009830_1	0.953	5.8579809951	7.3663222142	1.3330051102
1009831_1		8.0714623626	8.1446582428	
1009832_1		5.7548875022	7.4262647547	
1009833_1	0.255	6.8328900142	7.4998458871	0.434721168
1009834_1	0.736	9.1947568544	10.4325419	0.5420766879
1009835_1		7.3309168781	8.4262647547	
1009836_1	-0.15	6.9068905956	7.9829935747	-0.050850734
1009837_1	0.507	10.926295995	11.739358707	0.1736557983
1009838_1	-0.37	9.6865005272	9.8579809951	-0.5604326
1009839_1		6.4093909361	7.6865005272	
