1008255_1		8	7.475733431	
1008256_1		6.9541963104	7.8765169466	
1008257_1	-0.17	9.5565060547	8.7615512324	-0.296564177
1008258_1	-0.04	9.1446582428	8.6510516912	-0.181918671
1008259_1	-0.22	9.7548875022	9.2502984179	-0.315059608
1008260_1	0.657	9.4157417683	9.7056323874	0.5738678035
1008261_1	0.572	10.497851837	10.969386521	0.6199249721
1008262_1	0.233	11.037546954	11.161131883	0.2975921752
1008263_1	0.197	11.079484784	11.206403914	0.2638820323
1008264_1		6.5077946402	6.8073549221	
1008265_1	0.084	10.434628228	10.33650656	0.1044005748
1008266_1	-0.26	11.983706193	11.683433293	-0.169305708
1008267_1	0.12	11.442943496	11.541096615	0.2013762158
1008268_1	0.181	12.353422544	12.54303182	0.2942259075
1008269_1	0.2	10.513727596	10.562242424	0.2323119587
1008270_1	-0.79	10.534302882	9.9844184588	-0.78054778
1008271_1		6.3750394313	6.5391588111	
1008272_1	-0.12	10.953468962	10.711666974	-0.064781188
1008273_1	-0.66	14.504198287	13.900395139	-0.483125696
1008274_1	0.68	9.5679560754	9.951284715	0.625686769
1008275_1	-0.42	10.577428828	9.9815672819	-0.409742985
1008276_1	-0.43	11.187970592	10.602698865	-0.377976087
1008277_1		9.3575520046	9.0660891905	
1008278_1	-0.67	13.139871063	12.474719947	-0.54710641
1008279_1	-0.15	11.091435386	10.83683936	-0.087584515
1008280_1	0.623	9.7296207436	10.12541347	0.5910894217
1008281_1		10.096715154	8.2667865407	
1008282_1	-0.07	8.9772799235	8.3706874068	-0.228473536
1008283_1	0.48	10.469641817	10.875749351	0.5233730819
1008284_1	0.33	10.868822555	11.10525378	0.3893507613
1008285_1	0.438	10.416797528	10.723660944	0.4730231415
1008286_1	-0.45	11.574593527	11.052568051	-0.374574225
1008287_1	-0.72	14.248965264	13.595257481	-0.55980017
1008288_1	-0.3	10.211888295	9.5999128422	-0.338903318
1008289_1	0.587	9.3728650601	8.1699250014	0.4327252613
1008290_1		5.2479275134	6.4093909361	
1008291_1	0.146	9.4553272203	9.301496195	0.0367254391
1008292_1	0.076	9.8185821775	9.5449644328	0.0101358348
1008293_1		7.5999128422	8.1344263202	
1008294_1		8.1598713368	8.731319031	
1008295_1	0.447	8.6329951971	8.6293566201	0.284138531
1008296_1	-0.32	13.496479327	13.225056772	-0.176001668
1008297_1	0.066	12.640470905	12.667776838	0.1862445698
1008298_1	0.425	12.203042056	12.642051693	0.5371960911
1008299_1	-0.24	11.690871009	11.419433551	-0.154502199
1008300_1	-0.16	12.377752795	12.216745858	-0.047466766
1008301_1		10.130570563	10.447083226	
1008302_1	-0.49	14.10525378	13.682555741	-0.325645118
1008303_1	-0.52	11.269711121	10.5980525	-0.466567929
1008304_1	0.642	10.238404739	10.735556024	0.6699436635
1008305_1	-0.42	12.052907628	11.581671359	-0.332622205
1008306_1	-0.34	12.185185167	11.83091128	-0.244347233
1008307_1		7.1085244568	6.2094533656	
1008308_1	-0.17	8.9772799235	7.8392037881	-0.311111288
1008309_1	-0.29	9.7073591321	8.9686667932	-0.403440129
1008310_1	-0	10.480790201	10.335390355	0.0186773878
1008311_1	-0.32	10.597121429	10.143383214	-0.298838761
1008312_1	-0.3	11.306631362	10.892542817	-0.238903403
1008313_1	-0.16	12.634584193	12.481294905	-0.044967002
1008314_1	0.312	9.364134655	9.1996723448	0.1883031804
1008315_1	-0.23	10.11113567	9.6564248633	-0.272669195
1008316_1	0.295	12.141787842	12.429929741	0.402149995
1008317_1	0.027	12.488844346	12.526254694	0.141796471
1008318_1	-0.04	10.712527	10.518653156	-0.006266381
1008319_1	-0.1	10.321928095	10.048486874	-0.10064406
1008320_1	-0.45	9.9829935747	9.7090838126	-0.490433121
1008321_1	0.289	10.962173031	11.192909219	0.3533741208
1008322_1	0.181	10.136991112	10.619302955	0.2007497639
1008323_1	0.094	9.6899979714	9.5313814605	0.0180636709
1008324_1	-0.44	11.45224124	10.928518375	-0.369009355
1008325_1	-0.12	13.266347342	13.135869577	0.0151496039
1008326_1		8.5622424242	8.3309168781	
1008327_1	-0.33	11.281930027	10.812177306	-0.264107439
1008328_1	0.543	8.8703647196	8.8137811912	0.3932354872
1008329_1	-0.09	12.064742765	11.951284715	0.0066577401
1008330_1	-0.13	11.814582466	11.653740779	-0.044015493
1008331_1	-0.01	11.072132604	11.015415052	0.0542198263
1008332_1	-0.04	11.558420713	11.465566405	0.0368837595
1008333_1	-0.43	10.77478706	10.152284842	-0.40680047
1008334_1		6.022367813	1.5849625007	
1008335_1	0.423	9.1972166931	9.301496195	0.2973592705
1008336_1	0.308	11.083479327	11.31004468	0.3777106169
1008337_1		6.5999128422	7.7681843248	
1008338_1		6.2288186905	6.1497471195	
1008339_1	0.293	9.6017707884	9.6165488438	0.2170942261
1008340_1	-0.48	10.618385502	9.8641861447	-0.474816191
1008341_1	0.137	12.152284842	12.282219696	0.2415202212
1008342_1	0.194	11.907266249	12.083146871	0.2920067743
1008343_1	-0.02	12.135067946	12.116668856	0.085089539
1008344_1	0.007	11.316281532	11.26385602	0.0811710107
1008345_1	0.124	10.661778098	10.666224003	0.1670716961
1008346_1	-0.31	15.548972382	15.447276985	-0.0882875
1008347_1		6.3037807482	6.8454900509	
1008348_1		9.1522848423	7.1497471195	
1008349_1		10.905387005	11.330356717	
1008350_1	0.442	11.137631598	11.52012755	0.5177344599
1008351_1	0.028	10.519636253	10.357552005	0.052802858
1008352_1	0.025	12.220680621	12.224001674	0.1302300626
1008353_1		8.0552824355	7.1189410727	
1008354_1		8.1649069267	6.9068905956	
1008355_1	0.118	10.247927513	10.187352073	0.1227306126
1008356_1	0.082	10.136991112	10.005624549	0.0677238456
1008357_1		10.159871337	9.5830827675	
1008358_1		5.3219280949	6.8201789624	
1008359_1	-0.05	11.842743181	11.78422586	0.0464145664
1008360_1	0.008	9.7714894695	9.4553272203	-0.067180887
1008361_1		8.6934869575	9.1522848423	
1008362_1		7.3750394313	7.0334230015	
1008363_1	0.385	10.164906927	10.413627929	0.3967357249
1008364_1	-0.3	11.243769032	10.864959915	-0.235531678
1008365_1	-0.32	12.115693952	11.779719355	-0.227811373
1008366_1		10.367414751	9.9248125036	
1008367_1	0.27	9.453270634	9.4051414631	0.1685528362
1008368_1	0.094	11.102631889	11.144658243	0.1604029048
1008369_1	-0.32	11.995413852	11.626621652	-0.224020774
1008370_1		6.6582114828	5.3575520046	
1008371_1		10.091435386	10.025139562	
1008372_1	-0.6	10.589651147	9.861086906	-0.595220162
1008373_1		8.3442959079	8.9686667932	
1008374_1	0.43	11.474212937	11.848231701	0.5167924711
1008375_1	0.754	9.5717526435	10.152284842	0.7128733524
1008376_1		6.0660891905	4.8073549221	
1008377_1	-0.54	13.033250914	12.490349506	-0.412345631
1008378_1		7.7347096202	6.8826430494	
1008379_1	0.081	9.8392037881	9.6220518195	0.0226965589
1008380_1	0.299	11.936637939	12.234817431	0.3999540292
1008381_1	0.552	10.453270634	10.91064273	0.5955901553
1008382_1	0.603	9.672425342	10.071462363	0.5635009195
1008383_1		8.7747870596	9.1497471195	
1008384_1	-0.28	11.510269671	11.17990909	-0.200952425
1008385_1		7.5924570373	7.4918530963	
1008386_1	0.027	8.6865005272	8.1085244568	-0.114549413
1008387_1		6.3398500029	4.1699250014	
1008388_1		6.4918530963	5.5545888517	
1008389_1		2	7.3128829553	
1008390_1	0.254	10.915132449	11.034111146	0.3134249297
1008391_1	-0.26	11.385862401	11.06608919	-0.184480162
1008392_1	0.505	12.171802289	12.693704739	0.6171216888
1008393_1		8.4346282276	8.3793783671	
1008394_1	0.048	11.89216331	11.925925265	0.1430177441
1008395_1	-0.24	11.004922679	10.70994538	-0.188059305
1008396_1	0.226	9.1267044728	9.0633950813	0.0909101453
1008397_1		5.4594316186	8.0927571409	
1008398_1		8.0660891905	5.7813597135	
1008399_1	0.009	9.9985904297	9.8169836233	-0.026310067
1008400_1		4.5235619561	5.1699250014	
1008401_1		7.7944158664	8.9801395776	
1008402_1		7.3128829553	8.2667865407	
1008403_1	0.798	9.1318569606	9.5372184005	0.682641151
1008404_1	-0.41	9.3944626946	8.4878400338	-0.553489071
1008405_1		4.0874628413	4.2479275134	
1008406_1		7.7481928496	6.9657842847	
1008407_1	-0.69	10.222794903	9.1522848423	-0.757277692
1008408_1	-0.46	10.164906927	9.4008794363	-0.513188931
1008409_1		9.6671115421	9.672425342	
1008410_1	-0.24	10.378294856	9.9395792143	-0.246756844
1008411_1		5.4262647547	6	
1008412_1		3.8073549221	6.5545888517	
1008413_1	-0.12	11.49285462	11.334273285	-0.037252663
1008414_1	-0.01	14.398075623	14.47579675	0.1703107835
1008415_1	0.05	10.029287227	9.8672787397	0.0199253992
1008416_1	0.376	10.470658874	10.754887502	0.4142872387
1008417_1	0.088	10.486835022	10.46760555	0.1153945088
1008418_1		9.1898245589	8.7039035734	
1008419_1	-0.02	10.828136484	10.736401931	0.0329817878
1008420_1	-0.15	11.449148645	11.266786541	-0.069964863
1008421_1	0.032	10.122827995	9.8703647196	0.008920169
1008422_1		7.7548875022	8.0334230015	
1008423_1	0.169	9.56414949	9.4614794473	0.0786955469
1008424_1		0	5.7548875022	
1008425_1	-0.4	9.0168082877	9.1823943534	-0.529771768
1008426_1		8.2761244053	8.577428828	
1008427_1		6.7004397181	6.3398500029	
1008428_1	-0.54	10.208234358	9.3923174228	-0.585312568
1008429_1	-0.34	11.451211112	10.990813079	-0.268114964
1008430_1		8.3128829553	7.8703647196	
1008431_1	-0.09	9.7829982089	9.3487281542	-0.173277571
1008432_1	0.071	12.333714426	12.410186321	0.1807556628
1008433_1		8.7347096202	9.0848083878	
1008434_1		5.8073549221	6.5391588111	
1008435_1		8.3663222142	7.7681843248	
1008436_1		5.0874628413	6.3037807482	
1008437_1		7.9068905956	7	
1008438_1	0.507	11.785452468	12.258860431	0.605037776
1008439_1	0.104	9.301496195	9.0416591516	-0.026310067
1008440_1	-0.44	10.45224124	9.8423503434	-0.442828013
1008441_1	0.437	11.698704667	12.132178381	0.5317641493
1008442_1	0.479	10.65731845	11.046441948	0.5327047304
1008443_1	0.158	10.365228849	10.391243589	0.1769263782
1008444_1	0.029	11.737247343	11.748612177	0.1181557106
1008445_1	0.06	9.586839788	9.1163439612	-0.053146252
1008446_1	1.124	8.8765169466	9.5980525002	0.998323913
1008447_1	-0.14	15.584727668	15.612263793	0.0814241394
1008448_1	-0.24	10.145932146	9.7176764231	-0.276150547
1008449_1	0.069	8.8765169466	8.3398500029	-0.095871449
1008450_1	-0.54	13.313166476	12.803727527	-0.404283101
1008451_1	0.714	10.480790201	11.108524457	0.7644745489
1008452_1		8.8703647196	8.7747870596	
1008453_1		6.8073549221	5.8579809951	
1008454_1	-0.16	9.3151495623	8.5849625007	-0.301540481
1008455_1	0.04	10.130570563	10.043027284	0.028137717
1008456_1	-0.08	12.090774055	12.008778748	0.0153014241
1008457_1	0.337	11.90576305	12.237209961	0.4370192391
1008458_1		5.7813597135	7.3309168781	
1008459_1	-0.62	9.3793783671	7.9886846868	-0.776969141
1008460_1	-0.18	9.6202198255	9.1421070573	-0.285114933
1008461_1	-0.08	10.803323919	10.611946942	-0.034535545
1008462_1	-0.31	10.458406613	10.041659152	-0.30531338
1008463_1	0.182	10.296916207	10.380461065	0.1984641315
1008464_1	0.617	8.6329951971	8.9038818457	0.4624757723
1008465_1	-0.62	10.007027267	8.9886846868	-0.715566047
1008466_1		6.9425145053	1.5849625007	
1008467_1		6.0660891905	4.2479275134	
1008468_1		5.7279204546	2	
1008469_1		5.7548875022	6.3219280949	
1008470_1	-0.3	11.156715144	10.804131021	-0.23863858
1008471_1	0.189	7.4676055501	7.3219280949	0.1603323294
1008472_1	-0.3	10.350939182	10.21310422	-0.284419055
1008473_1	2.28	8.5468944599	10.586839788	2.1975692091
1008474_1		6.5698556083	4	
1008475_1	0.473	11.422590434	11.866119793	0.5590298556
1008476_1	1.086	11.435670261	12.522091069	1.1831595465
1008477_1	2.976	9.413627929	12.345405247	3.0307638284
1008478_1	2.158	7.6934869575	11.544964433	2.0834238191
1008479_1	1.078	8.5077946402	9.6917435192	0.943255739
1008480_1	-0.02	10.072802535	9.8841705191	-0.045413389
1008481_1	-0.87	12.986730898	12.114718389	-0.755248724
1008482_1	3.553	5.4262647547	12.289442576	3.4039414262
1008483_1		6.8703647196	6.8328900142	
1008484_1	1.072	7.9657842847	8.6474584265	0.9407821673
1008485_1	0.076	14.087048405	14.24866884	0.2473394152
1008486_1	0.009	3.7004397181	8.6110247973	0.1193611804
1008487_1		5.9068905956	5.2479275134	
1008488_1	0.299	12.244661145	12.559616086	0.4101251325
1008489_1	0.326	11.946175241	12.266786541	0.4271171848
1008490_1	-0.07	10.843921051	10.711666974	-0.021063788
1008491_1	0.367	8.1548181091	7.2854022189	0.3015454242
1008492_1	-0.04	8.2191685205	7.8579809951	-0.145029297
1008493_1	0.291	9.577428828	9.5313814605	0.2072385755
1008494_1		6.9657842847	7.7813597135	
1008495_1		6.2854022189	4.5849625007	
1008496_1	-0.32	10.086136225	9.5717526435	-0.369392201
1008497_1	-0.12	12.006326079	11.86302471	-0.028281091
1008498_1	-0.1	9.7582232147	9.2264121928	-0.188111152
1008499_1		8.6220518195	7.2288186905	
1008500_1		9.1292830169	8.8734441125	
1008501_1	0.223	9.6183855023	9.5077946402	0.1400133261
1008502_1		7.6220518195	7.7813597135	
1008503_1	-0.85	8.4594316186	8.2479275134	-0.982534452
1008504_1	0.401	11.024447124	11.365775635	0.4704787127
1008505_1		7.9248125036	8.5584207133	
1008506_1		6.0660891905	7.1699250014	
1008507_1		6.7279204546	3.4594316186	
1008508_1		7.022367813	0	
1008509_1	-0.19	10.509775004	10.611024797	-0.157086421
1008510_1	-1.36	7.5924570373	7.6865005272	-1.414159555
1008511_1		5.3219280949	5.9068905956	
1008512_1		7.9657842847	7.4093909361	
1008513_1	0.495	12.287423812	12.804534403	0.6108533787
1008514_1	1.186	8.1189410727	7.2667865407	1.1242099062
1008515_1		8.0168082877	8.0334230015	
1008516_1		1.5849625007	6.2094533656	
1008517_1	-0.33	9.7565563225	9.0361736126	-0.438268173
1008518_1		6.672425342	7.1996723448	
1008519_1	0.902	8.7681843248	9.4030120236	0.766944658
1008520_1	0.436	9	9.1446582428	0.3001715142
1008521_1	-0.25	9.3060616894	8.4051414631	-0.402996649
1008522_1		8.4716752144	5.7813597135	
1008523_1	-0.43	10.17990909	9.4696418172	-0.474178224
1008524_1	-0.44	8.5999128422	8.5235619561	-0.600534934
1008525_1		6.3750394313	7.1497471195	
1008526_1		7.0443941194	1	
1008527_1	0.823	9.2714630279	9.7764330324	0.7348059432
1008528_1	0.971	9.4008794363	10.11504365	0.9166788761
1008529_1	0.231	9.8917837032	9.7879025594	0.1875203408
1008530_1	0.628	9.8703647196	10.294620749	0.6158597184
1008531_1		9.9729797861	9.3442959079	
1008532_1	-0.1	9.2644426002	8.8041310212	-0.241910494
1008533_1		5.2854022189	5.5235619561	
1008534_1	-0.22	9.7927902943	9.3331553503	-0.299046764
1008535_1	-0.8	11.148476582	10.244363835	-0.753219053
1008536_1	0.299	11.204571144	11.469641817	0.3749960416
1008537_1	0.47	10.683871869	11.071462363	0.5243150261
1008538_1	0.142	9.6777196416	9.638435914	0.0735330883
1008539_1	-0.35	10.806549622	10.390168956	-0.309396967
1008540_1	0.392	9.1292830169	9.2215871213	0.2622396942
1008541_1		7.9943534369	8.2854022189	
1008542_1	-0.18	9.4470832262	8.9657842847	-0.306417986
1008543_1	-0.17	9.1085244568	8.6366246205	-0.31794424
1008544_1	0.935	8.1032878084	8.7108064337	0.7931446887
1008545_1	1.009	8.0660891905	6.7279204546	0.9799111373
1008546_1	0.533	8.9483672316	7.6220518195	0.4042879797
1008547_1	-0.11	10.169925001	9.8765169466	-0.13096494
1008548_1	-1.23	7.7615512324	6.8948177633	-1.253706682
1008549_1		3	6.3750394313	
1008550_1	0.035	10.234817431	10.055282436	0.0306208416
1008551_1		4.8579809951	7.4512111118	
1008552_1	-0.48	12.666002033	12.182394353	-0.371766851
1008553_1	-0.4	12.067434361	11.653292945	-0.302182738
1008554_1		8.5660540382	6.7279204546	
1008555_1	-0.16	10.85408918	10.52160044	-0.116279555
1008556_1	0.284	11.230620933	11.428883552	0.3598648693
1008557_1		7.7944158664	6	
1008558_1	-0.4	13.242132058	12.876325086	-0.268076482
1008559_1	-0.23	10.955649908	10.659995892	-0.180831198
1008560_1	-0.41	8.8265484873	7.8948177633	-0.548005249
1008561_1	0.685	8.7039035734	8.9829935747	0.5349835278
1008562_1		7.3128829553	7.5999128422	
1008563_1	0.284	9.9701058906	10.142107057	0.26802142
1008564_1	0.374	10.902375114	11.188588846	0.4369610371
1008565_1	0.524	10.249113453	10.675957033	0.5503540465
1008566_1	0.16	12.439311462	12.622509455	0.2752298662
1008567_1	0.197	11.040289721	11.25502857	0.2643990337
1008568_1		8.2045711442	8.4429434958	
1008569_1	0.45	8.17990909	8.0443941194	0.3403076821
1008570_1		7.9772799235	7.8948177633	
1008571_1	0.22	10.601770788	10.72877085	0.2627612315
1008572_1	0.763	10.864186145	11.554109153	0.832822815
1008573_1		6.0874628413	7.17990909	
1008574_1	-0.63	11.080817528	10.317412614	-0.586976326
1008575_1	-0.11	11.58590145	11.440350119	-0.024036714
1008576_1	-0.18	10.665335917	10.343185715	-0.150256706
1008577_1	-0.53	12.031356596	11.478769619	-0.436185861
1008578_1		7.6293566201	7.7747870596	
1008579_1		7.4594316186	8.1292830169	
1008580_1	-0.32	9.9957671509	9.1649069267	-0.400020704
1008581_1	-0.34	10.42311591	9.9498267108	-0.338644614
1008582_1		10.447083226	9.5077946402	
1008583_1		8.1189410727	7.1497471195	
1008584_1	-0.38	8.6794800995	7.7747870596	-0.502594755
1008585_1	0.02	9.0471239121	8.6073303137	-0.130898968
1008586_1		8.2045711442	8.3923174228	
1008587_1	-0.16	10.088788239	9.7911628886	-0.193076513
1008588_1	-0.39	10.191059215	9.5488219085	-0.433262389
1008589_1	0.037	10.89102419	10.850968151	0.0919620183
1008590_1		7.7681843248	7.7879025594	
1008591_1		7.8579809951	7.8579809951	
1008592_1	-0.04	10.980853606	10.851749041	0.0178376388
1008593_1	-0.34	11.320236445	10.915132449	-0.271120278
1008594_1	-0.28	10.593391123	10.107217076	-0.265111302
1008595_1	-0.09	9.0660891905	8.4346282276	-0.244697685
1008596_1	0.044	10.431497604	10.272629785	0.0616635733
1008597_1	-0.39	12.028942043	11.627989784	-0.294250861
1008598_1		7.7142455177	6.5077946402	
1008599_1	-0.45	10.927037169	10.400879436	-0.403784153
1008600_1	0.264	12.240493224	12.516192478	0.3744697394
1008601_1	-0.12	12.375310997	12.270003253	-0.008454188
1008602_1		5.0443941194	7.3037807482	
1008603_1		5.672425342	2.8073549221	
1008604_1		9.8153832958	8.8672787397	
1008605_1	0.117	9.6128684973	9.4998458871	0.0337298296
1008606_1		8.7380922596	8.3083390301	
1008607_1	0.093	8.8392037881	8.5660540382	-0.065447247
1008608_1	0.086	10.222794903	10.178664851	0.0890384514
1008609_1	-0.26	11.211279947	10.874212935	-0.198589973
1008610_1		6.6582114828	7	
1008611_1	0.622	8.8734441125	9.2761244053	0.4863648226
1008612_1	-0.1	9.6091787381	9.2877123795	-0.198050249
1008613_1	-1.07	7.8073549221	8.0714623626	-1.159513453
1008614_1	0.002	9.301496195	8.9277779621	-0.13114004
1008615_1	-0.57	10.93516505	10.433585441	-0.52627026
1008616_1		8.6794800995	8.4676055501	
1008617_1	0.471	9.0306671362	9.1318569606	0.3357874934
1008618_1	-0.25	11.283088353	10.928518375	-0.187186239
1008619_1	0.086	10.347621369	10.2772874	0.100413618
1008620_1	0.286	10.956376157	11.143383214	0.3489569036
1008621_1		6.7142455177	7.3663222142	
1008622_1		7.0334230015	3.1699250014	
1008623_1		6.2854022189	4.4594316186	
1008624_1	-0.86	11.290018847	10.273795599	-0.806891315
1008625_1		8.7245138531	7.577428828	
1008626_1		9.17990909	7.6220518195	
1008627_1	-0.2	10.838416076	10.484822894	-0.161765315
1008628_1	-0.16	11.538673953	11.298062568	-0.084718735
1008629_1		6.2667865407	6.6293566201	
1008630_1		9.5999128422	8.9218409371	
1008631_1	0.403	9.513727596	9.7228075312	0.3287406664
1008632_1	0.093	10.970105891	10.997179481	0.1521932144
1008633_1	-0.38	11.932214752	11.542548262	-0.294734349
1008634_1	-0.16	11.256208689	10.983706193	-0.089541154
1008635_1	0.202	8.6257088431	8.475733431	0.0435158182
1008636_1	-0.04	11.008428622	10.912140856	0.019052263
1008637_1	-0.03	9.9541963104	9.7108064337	-0.079345816
1008638_1	0.153	8.7210991887	8.4304525517	-0.007714666
1008639_1	-0.21	10.812979471	10.607330314	-0.167422679
1008640_1		6.1699250014	5.9772799235	
1008641_1	-0.27	11.310612782	10.957102042	-0.203607874
1008642_1		3.8073549221	6.672425342	
1008643_1		6.1085244568	5.3575520046	
1008644_1		6.9541963104	5.7813597135	
1008645_1		6.3037807482	7.475733431	
1008646_1	0.165	10.293471649	10.2772874	0.177377026
1008647_1		5.8328900142	4.9068905956	
1008648_1		5.9772799235	6.3219280949	
1008649_1		5.3923174228	7.1497471195	
1008650_1	0.337	10.798471801	11.051888656	0.3940792813
1008651_1	0.183	9.5584207133	9.4777582664	0.0939546906
1008652_1	-0.18	9.6474584265	9.0361736126	-0.291257696
1008653_1	-1.17	13.265761535	12.086136225	-1.046098191
1008654_1		7.0552824355	7.7747870596	
1008655_1	0.415	9.3531468255	9.4491486454	0.308981893
1008656_1		5.5545888517	6.6582114828	
1008657_1		8.900866808	9.4614794473	
1008658_1	-0.29	11.869979333	11.567956075	-0.19746636
1008659_1		11.126704473	9.7330153217	
1008660_1	0.705	8.5698556083	8.7846348456	0.545218235
1008661_1		2.8073549221	7.6934869575	
1008662_1		7.3128829553	8.0552824355	
1008663_1	0.403	9.8025163651	10.016808288	0.3684934757
1008664_1	0.661	9.2264121928	9.5603328342	0.553570989
1008665_1	-0.48	10.608254822	9.8887432489	-0.474157126
1008666_1		7.2094533656	7.6510516912	
1008667_1	-0.18	9.0606959317	8.4346282276	-0.340761965
1008668_1		4.4594316186	6.8703647196	
1008669_1		5.1699250014	7.4093909361	
1008670_1	-0.34	8.6653359172	8.9829935747	-0.487022753
1008671_1	0.392	10.608254822	10.921840937	0.441221529
1008672_1	0.452	9.6257088431	9.7911628886	0.3904143019
1008673_1		7.9772799235	8.2900188469	
1008674_1	-0.5	9.2550285698	8.0279059966	-0.664265655
1008675_1	0.095	9.1699250014	8.9307373376	-0.04241889
1008676_1	-0.51	8.113742166	7.971543554	-0.615388676
1008677_1		7.936637939	8.0112272554	
1008678_1	1.142	9.3442959079	10.233619677	1.0916772944
1008679_1	0.048	10.051208941	9.890264277	0.0208605513
1008680_1		7.4838157773	3.3219280949	
1008681_1		7.7279204546	8.9188632373	
1008682_1		3.9068905956	6.475733431	
1008683_1		7.8641861447	6.1699250014	
1008684_1	-0.14	10.036173613	9.6759570329	-0.182704356
1008685_1	0.301	9.9439799143	9.9128893362	0.2686611944
1008686_1	0.32	12.46760555	12.8008999	0.4388094233
1008687_1	-0.28	10.161131883	9.652844973	-0.312737291
1008688_1		1.5849625007	6.7004397181	
1008689_1		7.3037807482	7.8328900142	
1008690_1		7.7548875022	4.3219280949	
1008691_1		6.3219280949	3.9068905956	
1008692_1	-0.34	10.962173031	10.497851837	-0.296821617
1008693_1	-0.6	10.06608919	9.022367813	-0.682641433
1008694_1	-0.25	11.722380635	11.442425193	-0.161063155
1008695_1		7.2479275134	5.2479275134	
1008696_1		5.1292830169	6.1292830169	
1008697_1	-0.38	10.804937672	10.222794903	-0.35174924
1008698_1		8.9307373376	6.3037807482	
1008699_1	-0.1	10.437752072	10.216745858	-0.088149321
1008700_1	0.088	11.327552644	11.355351096	0.1645952291
1008701_1		9.4573808791	8.9971794809	
1008702_1	0.551	12.028596777	12.583317868	0.6587589215
1008703_1		7.8641861447	6.7681843248	
1008704_1		8.0714623626	7.2479275134	
1008705_1	-0.34	13.772726949	13.472944634	-0.185959141
1008706_1		5.8826430494	7.1699250014	
1008707_1		8.4304525517	6.8703647196	
1008708_1		5.4594316186	6.3923174228	
1008709_1	-0.54	13.36796071	12.832890014	-0.40916819
1008710_1		5.7813597135	7.4918530963	
1008711_1		8.8795832496	8.1749256825	
1008712_1	1.002	8.022367813	8.5313814605	0.874368484
1008713_1	-0.3	9.2094533656	8.2620948454	-0.453983841
1008714_1	-0.07	10.174925683	9.8657332709	-0.088851533
1008715_1		6.5999128422	5.5849625007	
1008716_1		5.2854022189	5.8826430494	
1008717_1		5.4262647547	7.4838157773	
1008718_1	-1.01	11.772314574	10.674192268	-0.939752885
1008719_1		5.5235619561	5.9772799235	
1008720_1	-0.33	10.274960472	9.6777196416	-0.357140107
1008721_1	-0.37	8.0874628413	8.7780771295	-0.520067447
1008722_1	0.239	8.7548875022	8.3487281542	0.0806051369
1008723_1	-0.28	9.6510516912	9.0579917228	-0.388741951
1008724_1	-0.49	11.466586338	10.89102419	-0.416804531
1008725_1	-0.72	9.3901689562	9.3858624006	-0.832699963
1008726_1		8.0606959317	6.9188632373	
1008727_1		6.5391588111	5.4262647547	
1008728_1		5.4594316186	7.0552824355	
1008729_1		6.6582114828	5.5545888517	
1008730_1		6.5391588111	7.2288186905	
1008731_1		6.4594316186	5.2479275134	
1008732_1	0.088	11.679919879	11.751125583	0.1763237663
1008733_1		9.2191685205	9.6275338845	
1008734_1	-0.01	9.1369911121	8.6293566201	-0.152954375
1008735_1	-0.13	14.573942985	14.546291604	0.060110611
1008736_1	-0.1	9.6128684973	9.1446582428	-0.206239114
1008737_1		5.8328900142	7.7615512324	
1008738_1	-0.39	11.632995197	11.441388029	-0.311411447
1008739_1	-0.22	10.027905997	9.5333297323	-0.269961273
1008740_1	-0.24	8.9218409371	8.1598713368	-0.399466248
1008741_1		7.3575520046	3.7004397181	
1008742_1	-0.57	9.4408691676	8.3174126138	-0.717941779
1008743_1		6.5077946402	4.7004397181	
1008744_1	-0.34	11.642954223	11.2644426	-0.262689873
1008745_1	-0.81	11.438272056	10.475733431	-0.750741723
1008746_1	0.168	12.381542951	12.556266544	0.2814745629
1008747_1	0.31	11.127994321	11.355901638	0.3816157686
1008748_1		7.6366246205	5.0874628413	
1008749_1		5.8073549221	6.6865005272	
1008750_1	-0.64	8.9425145053	7.6220518195	-0.766216936
1008751_1	-0.03	11.135709286	11.039604518	0.0389547555
1008752_1		2.3219280949	6.3219280949	
1008753_1		6.0443941194	6.6147098441	
1008754_1		8.5812005819	7.022367813	
1008755_1	0.142	8.8948177633	8.7039035734	-0.010278666
1008756_1	0.132	13.69468435	13.894344112	0.2910404618
1008757_1	0.173	10.749031382	10.831307244	0.2234364775
1008758_1	0.077	13.385053488	13.509032686	0.2242627137
1008759_1	0.01	11.247927513	11.225207437	0.0811984723
1008760_1	-0.18	13.339850003	13.21583631	-0.037518589
1008761_1	0.115	10.751544059	10.705632387	0.1627881649
1008762_1	-0.42	12.36002402	11.883406986	-0.323131345
1008763_1		10.063395081	9.1292830169	
1008764_1	-0.39	11.685186797	11.259154769	-0.310671835
1008765_1	-0.31	11.060695932	10.624795456	-0.25234566
1008766_1		7.8073549221	5.9772799235	
1008767_1	0.299	10.183635381	10.292321633	0.3065405243
1008768_1	-0.26	8.2946207489	7.3398500029	-0.332896763
1008769_1		7.7279204546	8.0498485495	
1008770_1	-0.24	7.5545888517	8.6934869575	-0.347256403
1008771_1		3.4594316186	7.0334230015	
1008772_1	-0.08	10.839203788	10.668884984	-0.03159278
1008773_1		6.2288186905	6.1497471195	
1008774_1		6.8579809951	7.7142455177	
1008775_1	-0.34	12.219471067	11.876900591	-0.236188269
