1008236_1		6.8579809951	7.3398500029	
1008237_1		7.5924570373	8.3309168781	
1008238_1		7.1189410727	7.7879025594	
1008239_1		7.1598713368	7.7681843248	
1008240_1		6.0874628413	7.098032083	
1008241_1		6.9188632373	7.7879025594	
1008242_1	0.455	10.292321633	11.281930027	0.4545795584
1008243_1	0.556	7.3219280949	8.5430318203	0.5765014564
1008244_1	0.266	10.338736383	11.138911718	0.2642641479
1008245_1	0.321	8.3706874068	9.2691266791	0.2953402723
1008246_1	0.242	8.3531468255	9.17990909	0.2176638357
1008247_1	-0.18	9.2854022189	9.6671115421	-0.208258355
1008248_1	-0.24	8.897845456	9.2215871213	-0.276148495
1008249_1	-0.05	9.3663222142	9.8688225548	-0.072536784
1008250_1	0.221	7.9307373376	8.4429434958	0.2247663621
1008251_1	-0.14	10.251482411	10.65731845	-0.145835644
1008252_1	-0.06	11.288289342	11.788310504	-0.031154857
1008253_1		7.8765169466	8.672425342	
1008254_1	0.256	8.8392037881	9.8313072438	0.2267467263
1008255_1	0.098	8.0821490414	8.8201789624	0.086907451
1008256_1		7.6147098441	8.3793783671	
1008257_1	-0.12	7.2288186905	7.8765169466	-0.069589655
1008258_1	0.402	7.7279204546	8.731319031	0.4033886961
1008259_1	-0.05	9.5430318203	10.036173613	-0.06816898
1008260_1	0.755	7.2384047393	8.6220518195	0.7750605109
1008261_1	0.439	8.3531468255	9.3597495603	0.4116391996
1008262_1	0.316	9.0389189893	9.8826430494	0.2872731241
1008263_1	0.244	6.9188632373	7.9483672316	0.2984515416
1008264_1	0.372	6.3923174228	7.5849625007	0.4579316714
1008265_1	0.843	9.1522848423	10.519636253	0.8213308506
1008266_1	0.339	8.475733431	9.3619437737	0.309483941
1008267_1	0.354	9.6882503091	10.570804438	0.3378704599
1008268_1	0.942	9.3837042925	10.843921051	0.9252708283
1008269_1	-0.24	9.2667865407	9.6017707884	-0.268446998
1008270_1	-0.56	10.045759661	10.022367813	-0.575732712
1008271_1	0.611	6.8328900142	7.7548875022	0.6752912416
1008272_1	0.196	10.084808388	10.808159773	0.1870332489
1008273_1	-0.09	13.972441367	14.568193654	0.0770529324
1008274_1		8.2045711442	8.672425342	
1008275_1	0.064	11.547858506	12.190442019	0.1127277686
1008276_1	-0.03	10.980853606	11.502831804	-0.008056595
1008277_1	-0.19	9.1059085086	9.4898479604	-0.220301168
1008278_1	-0.28	11.974773068	12.28048081	-0.218416836
1008279_1	0.123	11.411510988	12.107217076	0.166349072
1008280_1		7.2094533656	8.0927571409	
1008281_1	0.589	10.086136225	11.206403914	0.584929485
1008282_1	0.279	7.5924570373	8.4998458871	0.2915978706
1008283_1	0.46	8.4262647547	9.4450148459	0.4306846439
1008284_1	1.799	9.5698556083	11.890644284	1.7970183083
1008285_1	1.247	9.577428828	11.349281229	1.2385000399
1008286_1	0.259	11.598982971	12.435409823	0.3146086899
1008287_1	-1.2	14.603104711	14.094819961	-1.026872605
1008288_1	-0.3	10.985130373	11.222794903	-0.290722145
1008289_1	-0.73	10.651948611	10.463524373	-0.739495898
1008290_1		7.4918530963	7.9829935747	
1008291_1	0.428	8.6510516912	9.6275338845	0.3971173563
1008292_1	-0.12	7.2573878427	7.8579809951	-0.070197607
1008293_1	-0.16	7.098032083	7.8201789624	-0.103374006
1008294_1	0.438	6.8703647196	7.5156998383	0.5089050028
1008295_1	0.029	8.0927571409	8.7714894695	0.0188319268
1008296_1	-0.17	12.318260344	12.746724244	-0.093110829
1008297_1	0.519	11.167418146	12.25502857	0.5600308873
1008298_1	0.928	10.378294856	11.841957399	0.938339662
1008299_1	-0.65	9.8297227351	9.7465143211	-0.675008551
1008300_1	0.225	10.964340868	11.738514532	0.2472682526
1008301_1	0.053	8.5961897561	9.2431739835	0.0236428719
1008302_1	-0.28	11.751125583	12.047123912	-0.228573953
1008303_1	-0.05	12.360298427	12.922026839	0.0380433194
1008304_1	-0.12	8.6110247973	9.1848753429	-0.146088368
1008305_1	-0.04	12.089450481	12.649031581	0.0342381138
1008306_1	-0.95	10.401946124	9.9943534369	-0.966809777
1008307_1	0.153	6.8454900509	7.8454900509	0.2135953586
1008308_1	-0.76	6.0443941194	7.1292830169	-0.650916635
1008309_1	0.415	8.1446582428	9.1522848423	0.3945401456
1008310_1	1.079	7.8265484873	9.4491486454	1.0585266807
1008311_1	0.711	8.9248125036	10.168672118	0.6839355288
1008312_1	0.202	11.232420927	11.995413852	0.2382637069
1008313_1	-0.05	9.5545888517	10.045759661	-0.071246668
1008314_1	0.079	7.4178525149	8.17990909	0.108275014
1008315_1	0.152	7.4346282276	8.2900188469	0.1769192666
1008316_1	0.662	9.2923216328	10.474719947	0.6413073278
1008317_1	0.084	9.4450148459	10.071462363	0.0608901811
1008318_1	0.139	8.8826430494	9.5660540382	0.1084854369
1008319_1	0.178	9.8201789624	10.537218401	0.163512608
1008320_1	0.207	7.7073591321	8.5468944599	0.2142557821
1008321_1	0.406	10.21310422	11.157346935	0.4029252168
1008322_1	1.374	10.173677136	12.082814338	1.3856222871
1008323_1	0.165	8.2854022189	9.0714623626	0.1430513927
1008324_1	-0.02	9.2094533656	9.7210991887	-0.052115123
1008325_1	0.088	12.552428949	13.263709337	0.1885577564
1008326_1		7.672425342	8.2336196768	
1008327_1	-0.27	11.613329054	11.924441392	-0.222486553
1008328_1		6.9425145053	7.8826430494	
1008329_1	0.083	6.3575520046	7.3575520046	0.1778159472
1008330_1	0.033	7.1699250014	7.9128893362	0.0792591139
1008331_1	0.032	8.5468944599	9.1522848423	0.0046062096
1008332_1	0.068	9.0901124197	9.6882503091	0.0388318002
1008333_1	-0.23	9.1111356702	9.4346282276	-0.264531948
1008334_1	-0.08	8.0498485495	8.577428828	-0.08441774
1008335_1	0.235	7.5545888517	8.4635243733	0.2502314439
1008336_1	-0.1	8.672425342	9.1292830169	-0.123946104
1008337_1	0.144	5.9307373376	7.0768155971	0.2638528801
1008338_1	-0.1	6.6293566201	7.3575520046	-0.011525823
1008339_1	0.477	6.8948177633	8.1032878084	0.5264124028
1008340_1	0.069	8.113742166	8.7681843248	0.0587130755
1008341_1	0.04	7.8454900509	8.5924570373	0.0416439416
1008342_1	0.21	7.7347096202	8.5736471875	0.2157541126
1008343_1	-0.64	10.392317423	10.30833903	-0.653153156
1008344_1	-0.26	7.3037807482	7.7813597135	-0.217920763
1008345_1		7.0334230015	7.9541963104	
1008346_1	-0.48	12.904070077	13.048316574	-0.376269783
1008347_1		5.4262647547	6.8454900509	
1008348_1		6.7279204546	7.7414669864	
1008349_1	-0.06	9.7108064337	10.203348003	-0.075093744
1008350_1		8.8137811912	9.5830827675	
1008351_1	0.012	10.54303182	11.098690097	0.0122993507
1008352_1		9.3901689562	9.4157417683	
1008353_1	-0.03	9.2900188469	9.8025163651	-0.060318037
1008354_1	0.352	9.6987046668	10.58402294	0.3360973308
1008355_1	0.129	9.5980525002	10.260919534	0.1084315201
1008356_1	1.108	9.2191685205	10.849405101	1.0892710723
1008357_1	0.358	9.8328900142	10.724513853	0.3455512064
1008358_1	0.761	6.7004397181	8.1996723448	0.8145507091
1008359_1	-0.29	12.087131302	12.387478866	-0.225617415
1008360_1	0.752	8.0714623626	9.3837042925	0.7287665398
1008361_1		7.6073303137	8.4304525517	
1008362_1		7.3309168781	8.2946207489	
1008363_1	0.432	8.9829935747	9.9541963104	0.4034602938
1008364_1	0.111	11.282509306	11.956376157	0.1466589557
1008365_1	-0.55	11.419433551	11.432019847	-0.520507103
1008366_1	0.409	10.198445041	11.145932146	0.4059673282
1008367_1	-0.26	8.6366246205	8.9571020416	-0.284566104
1008368_1	-0.24	9.8297227351	10.1382718	-0.259085148
1008369_1	-0.62	12.544722998	12.534302882	-0.533494831
1008370_1	-0.09	10.168672118	10.617467465	-0.101974615
1008371_1	-0.41	9.2191685205	9.3531468255	-0.44479053
1008372_1	0.914	6.6293566201	7.8137811912	0.9832752705
1008373_1	0.045	7.5156998383	8.2431739835	0.0692054493
1008374_1	0.219	10.298062568	11.055960234	0.2159235187
1008375_1	0.351	7.9425145053	8.9038818457	0.3420208759
1008376_1	-0.1	9.9657842847	10.412569847	-0.110500573
1008377_1	0.127	13.483311955	14.277432709	0.2757991067
1008378_1		8.3487281542	9.0498485495	
1008379_1	0.049	10.034798963	10.622966945	0.037659735
1008380_1	-0.04	9.5943246039	10.087462841	-0.065186805
1008381_1	0.019	8.5117526538	9.1163439612	-0.006743404
1008382_1	-0.62	8.8517490414	8.8169836233	-0.650134474
1008383_1	-0.03	7.8008998999	7.9943534369	-0.00639217
1008384_1	-0.04	10.691743519	11.194756854	-0.032326516
1008385_1	0.113	8.2431739835	8.9541963104	0.0944611497
1008386_1	-0.03	7.4008794363	8.1032878084	0.004814862
1008387_1	0.018	10.151016539	10.703903573	0.0086880972
1008388_1	0.348	9.0306671362	9.9143851322	0.3189743095
1008389_1	-0.37	10.360847084	10.530406337	-0.377654775
1008390_1	0.199	8.9307373376	9.6829945837	0.1693334838
1008391_1	-0.1	9.7698378436	10.20701432	-0.117778294
1008392_1	0.111	9.2360141919	9.8948177633	0.083513286
1008393_1	-0.6	7.3750394313	7.5999128422	-0.551162388
1008394_1	-0.13	9.8073549221	10.221587121	-0.147823787
1008395_1	-0.18	10.012624539	10.371776644	-0.193828957
1008396_1	-0.06	7.5999128422	8.2573878427	-0.036751726
1008397_1	0.014	7.6510516912	8.3442959079	0.0302113177
1008398_1	-0.45	9.8641861447	9.9657842847	-0.465505073
1008399_1	-0.69	8.2620948454	8.2431739835	-0.690995853
1008400_1	-0.21	7.2191685205	7.8137811912	-0.162967993
1008401_1	0.529	6.7813597135	7.475733431	0.6048018727
1008402_1	0.324	8.9454438364	9.8105716347	0.2949451924
1008403_1	-0.23	8.6653359172	9.022367813	-0.258671912
1008404_1		6.4918530963	7.4093909361	
1008405_1	-0.2	8.3706874068	8.7944158664	-0.213194281
1008406_1	-0.63	7.7615512324	7.8887432489	-0.605308636
1008407_1	-0.09	10.520618681	10.966505452	-0.096548847
1008408_1	-0.14	8.9915218461	9.413627929	-0.166819836
1008409_1	-0.37	9.0056245492	9.2094533656	-0.404829901
1008410_1	0.262	10.127994321	10.924812504	0.2553839317
1008411_1	0.079	9.7648715907	10.383704292	0.061993346
1008412_1	0.027	8.4304525517	9.0498485495	0.0034220302
1008413_1	0.323	10.505811554	11.358651201	0.3253835573
1008414_1	0.222	13.398476501	14.285185452	0.3681197566
1008415_1	-0.12	9.4178525149	9.8328900142	-0.145229192
1008416_1	-0.01	8.2900188469	8.900866808	-0.026372211
1008417_1	0.068	10.122827995	10.723660944	0.0588076022
1008418_1	0.227	9.7714894695	10.533329732	0.2112588823
1008419_1	-0.63	9.9248125036	9.8360503551	-0.651181977
1008420_1	-0.35	9.2550285698	9.4696418172	-0.378253528
1008421_1	-0.33	9.301496195	9.5156998383	-0.35963785
1008422_1		5.5235619561	6.9188632373	
1008423_1	-0.53	8.1395513524	8.2807707701	-0.52606206
1008424_1	-0.15	7.1598713368	7.8392037881	-0.103261747
1008425_1	-0.14	9.0251395623	9.4387918526	-0.173990209
1008426_1	0.248	7.0660891905	8.0660891905	0.2931466577
1008427_1	-0.23	8.413627929	8.7846348456	-0.252722646
1008428_1	0.337	9.3037807482	10.173677136	0.3133173164
1008429_1	-0.34	11.044394119	11.25325658	-0.327046988
1008430_1	-0.2	7.022367813	7.6510516912	-0.143280014
1008431_1	0.387	9.7764330324	10.698704667	0.3739031735
1008432_1	-0.67	10.122827995	9.9985904297	-0.686005854
1008433_1	0.069	7.3219280949	8.1497471195	0.1020973308
1008434_1		6.6438561898	7.4512111118	
1008435_1	0.108	8.0334230015	8.7780771295	0.1001931418
1008436_1	0.43	10.38478375	11.348728154	0.430895373
1008437_1	-0.23	10.968666793	11.28077077	-0.223372239
1008438_1	0.409	9.100662339	10.051208941	0.3819780165
1008439_1	0.032	7.4676055501	8.2143191208	0.0582343315
1008440_1	0.082	10.251482411	10.873444113	0.0762948741
1008441_1	0.206	9.7159619903	10.454299294	0.1889041621
1008442_1	-0.25	8.7108064337	9.0552824355	-0.280601678
1008443_1	-0.32	9.1189410727	9.3575520046	-0.346698794
1008444_1	0.235	8.9886846868	9.7714894695	0.2057601436
1008445_1	-0.3	8.8137811912	9.0874628413	-0.329149205
1008446_1	2.421	8.7515440591	11.687813063	2.4075911657
1008447_1	-0.2	14.442230782	14.946860596	-0.012662096
1008448_1	-0.08	10.30833903	10.767356854	-0.085710518
1008449_1	-0.73	7.7347096202	7.8265484873	-0.704518695
1008450_1	-0.75	11.521109644	11.326991175	-0.72576295
1008451_1	-0.52	8.9395792143	9.0279059966	-0.548513145
1008452_1	-0.1	7.4008794363	8.0112272554	-0.068870686
1008453_1	-0.19	9.4838157773	9.8486229404	-0.217837128
1008454_1	-0.13	8.9395792143	9.3619437737	-0.160073358
1008455_1		6.8703647196	7.8517490414	
1008456_1	-0.12	10.215533	10.625708843	-0.132023672
1008457_1	-0.04	11.013322673	11.523071827	-0.025052734
1008458_1	0.13	7.2384047393	8.0768155971	0.1683135943
1008459_1	-0.65	8.9886846868	9.0874628413	-0.677724531
1008460_1	-0.22	7.5468944599	8.0279059966	-0.190729718
1008461_1	-0.24	10.265615046	10.571752644	-0.246869919
1008462_1	-0.8	9.5603328342	9.3309168781	-0.828625058
1008463_1	6E-4	7.6073303137	8.3219280949	0.0187564266
1008464_1	-0.19	8.0056245492	8.7481928496	-0.195667956
1008465_1	0.2	9.8169836233	10.552669098	0.185544602
1008466_1		8.5736471875	8.9772799235	
1008467_1	-0.32	8.6147098441	8.9068905956	-0.342147003
1008468_1	0.21	13.694901951	14.584140419	0.3712976538
1008469_1	-0.33	8.0334230015	8.413627929	-0.324494528
1008470_1	-0.25	10.874212935	11.166163083	-0.247094107
1008471_1	0.187	7.7681843248	8.6329951971	0.1902972662
1008472_1	-0.16	9.0953970228	9.4958550269	-0.186449426
1008473_1	-0.2	7.7879025594	8.2854022189	-0.183374599
1008474_1	0.118	7.4346282276	8.2288186905	0.1454410351
1008475_1	0.098	11.540128039	12.213408041	0.146417059
1008476_1	0.433	12.364408281	13.415609744	0.5321488081
1008477_1	0.252	9.900866808	10.689997971	0.2395220542
1008478_1	-0.09	8.6688849843	9.3196721209	-0.118709477
1008479_1	-0.1	7.3663222142	8.4512111118	-0.073841168
1008480_1	0.199	8.4346282276	9.1873520732	0.1727314696
1008481_1	-0.58	11.63571812	11.628901152	-0.54184297
1008482_1	0.491	8.5235619561	9.5449644328	0.4584621449
1008483_1		7.3309168781	8.4998458871	
1008484_1	0.48	7.8765169466	8.9307373376	0.4718592241
1008485_1	0.33	14.42914517	15.478042781	0.5319093822
1008486_1		7.3750394313	8.1548181091	
1008487_1	-0.09	7.6934869575	8.6546360285	-0.080597956
1008488_1	0.897	9.9815672819	11.409921241	0.8942723271
1008489_1	1.038	8.9971794809	10.566054038	1.0154103208
1008490_1	-0.18	9.6091787381	9.9729797861	-0.201246428
1008491_1	-0.08	8.6220518195	9.1497471195	-0.109002991
1008492_1	0.198	8.1395513524	8.9395792143	0.1827066425
1008493_1	0.237	9.3286749273	10.11504365	0.2130958969
1008494_1	0.185	8.6474584265	9.3858624006	0.1532697141
1008495_1	0.115	7.8073549221	8.5849625007	0.1179712763
1008496_1	-0.05	8.2900188469	8.8328900142	-0.069840239
1008497_1	0.442	11.607330314	12.63481105	0.5030839542
1008498_1	-0.11	9.8121773055	10.239598529	-0.126656341
1008499_1	-0.02	8.7347096202	9.2923216328	-0.052319228
1008500_1		7.2854022189	8.1898245589	
1008501_1	0.327	10.012624539	10.876516947	0.3185057441
1008502_1	-0.08	5.9772799235	6.9541963104	0.0378412784
1008503_1	0.098	8.4093909361	9.1032878084	0.0734549223
1008504_1	-0.18	8.7515440591	9.1472049249	-0.205958178
1008505_1		7.1898245589	8.0606959317	
1008506_1	-0.07	7.1598713368	7.8517490414	-0.021647981
1008507_1	0.054	7.1996723448	8.0334230015	0.0953182896
1008508_1	-0.02	5.9772799235	6.9657842847	0.0999022465
1008509_1	-0.31	8.8795832496	9.1497471195	-0.339705947
1008510_1	0.058	7.8826430494	8.5887146356	0.0589371138
1008511_1	0.027	6.3923174228	7.3663222142	0.1204307726
1008512_1		7.5391588111	8	
1008513_1	0.534	11.422064766	12.534059656	0.5874905926
1008514_1		7.2761244053	7.8454900509	
1008515_1	0.198	7.8641861447	8.7039035734	0.1961175618
1008516_1		6.1085244568	7.3487281542	
1008517_1	-0.07	9.4858293087	9.9541963104	-0.098706021
1008518_1	0.554	7	7.8392037881	0.6093004278
1008519_1	0.747	7.2761244053	8.6759570329	0.7643508677
1008520_1	0.282	6.9307373376	8.0056245492	0.3335640361
1008521_1	0.092	7.9886846868	8.731319031	0.0862118746
1008522_1	0.007	7.0334230015	7.8073549221	0.0617879777
1008523_1	0.049	9.5333297323	10.127994321	0.0270029508
1008524_1	0.425	7.2946207489	8.3880172853	0.4515061621
1008525_1	0.106	7.1598713368	8.0606959317	0.1482770203
1008526_1	0.208	7.9425145053	8.7648715907	0.2022410381
1008527_1	0.09	9.364134655	10.002815016	0.0648136802
1008528_1	-0.11	8.6366246205	9.0927571409	-0.134731778
1008529_1	0.156	9.1059085086	9.8137811912	0.1274694613
1008530_1	0.333	8.6438561898	9.5117526538	0.3013788914
1008531_1	-0	9.6882503091	10.226412193	-0.022348489
1008532_1	-0.07	7.7210991887	8.3128829553	-0.055076887
1008533_1	-0.35	8.5961897561	8.8579809951	-0.373504468
1008534_1	-0.51	9.3944626946	9.4491486454	-0.535209414
1008535_1	-0.38	11.399277925	11.587777516	-0.345594589
1008536_1	-0.56	8.0334230015	8.1848753429	-0.549309611
1008537_1	-0.3	8.2992080184	8.6474584265	-0.314522773
1008538_1		8.0927571409	8.6183855023	
1008539_1	0.314	11.239001758	12.120237877	0.3533822412
1008540_1		8.3619437737	8.7582232147	
1008541_1	-0.39	8.3353903547	8.6147098441	-0.399590703
1008542_1		8.7648715907	9.4262647547	
1008543_1	0.175	9.1972166931	9.9203528554	0.1474670893
1008544_1	-0.15	7.3398500029	8.3219280949	-0.12061911
1008545_1	0.825	6.2479275134	7.2479275134	0.9278496
1008546_1		7.3663222142	8.3309168781	
1008547_1	0.165	9.0361736126	9.7397806098	0.1355685674
1008548_1	0.379	9.9218409371	10.705632387	0.3672140122
1008549_1	-0.24	11.811776055	12.152918576	-0.186621473
1008550_1	1.017	8.5660540382	9.9772799235	0.9867432891
1008551_1		7.3923174228	7.9600019321	
1008552_1	-0.19	10.956376157	11.312882955	-0.175064274
1008553_1	-1.08	10.606405213	10.076815597	-1.093330573
1008554_1	0.011	7.2479275134	7.971543554	0.0531931313
1008555_1	-0.02	9.0927571409	9.7747870596	-0.047464571
1008556_1	0.005	8.9098930838	9.4635243733	-0.026042866
1008557_1	-0.3	7.8765169466	8.2900188469	-0.288089688
1008558_1	-0.02	9.1598713368	9.6882503091	-0.052884161
1008559_1	0.136	9.3083390301	9.9901039639	0.1103960111
1008560_1	-0.19	9.3083390301	9.6706562491	-0.220047952
1008561_1	-0.07	7.0874628413	8.3037807482	-0.032434813
1008562_1		5.9541963104	7.0660891905	
1008563_1		8.2094533656	9.4408691676	
1008564_1	0.568	8.8008998999	9.9038818457	0.5383304641
1008565_1	0.176	8.731319031	9.4716752144	0.1443397793
1008566_1	0.931	9.9483672316	11.408329741	0.928043047
1008567_1	0.397	9.4918530963	10.428360173	0.3770190147
1008568_1	0.006	7.8137811912	8.479780264	0.0122783812
1008569_1	0.038	7.6073303137	8.3663222142	0.0542551078
1008570_1	0.707	8.6934869575	9.936637939	0.6768880265
1008571_1	0.041	8.4429434958	9.0714623626	0.0169946499
1008572_1	0.213	9.3663222142	10.116343961	0.1888865715
1008573_1	0.069	8.1649069267	8.8328900142	0.0556906428
1008574_1	-0.22	8.1996723448	8.6183855023	-0.226698129
1008575_1	-0.09	8.475733431	8.9686667932	-0.113988153
1008576_1	0.051	7.2946207489	8.0821490414	0.0875839786
1008577_1	-0.54	8.9686667932	9.0112272554	-0.568652
1008578_1	0.451	6.8579809951	8.0660891905	0.5029390423
1008579_1	0.24	8.8169836233	9.6128684973	0.2096205684
1008580_1	0.656	7.9188632373	9.1649069267	0.6401318903
1008581_1	-0.52	9.1873520732	9.2407913322	-0.545814285
1008582_1	-0.12	10.45224124	10.87036472	-0.128552087
1008583_1	-0.21	7.2384047393	7.8392037881	-0.159613241
1008584_1		7.3128829553	7.9248125036	
1008585_1	0.237	7.9425145053	8.8105716347	0.2305995932
1008586_1		5.4262647547	6.8328900142	
1008587_1	0.213	8.7548875022	9.5255208091	0.1818475348
1008588_1	0.213	10.355351096	11.107870914	0.2108110942
1008589_1	-0.2	9.9038818457	10.25502857	-0.212338917
1008590_1		7.4346282276	8.2336196768	
1008591_1		7.3219280949	8.0660891905	
1008592_1	-1.04	9.6899979714	9.2288186905	-1.06958104
1008593_1		8.7108064337	8.4958550269	
1008594_1	0.531	10.990813079	12.081816278	0.5629172627
1008595_1		7.6220518195	7.9128893362	
1008596_1	0.63	9.7193888209	10.880348808	0.6183155669
1008597_1	-0.27	7.6220518195	8.1395513524	-0.241723647
1008598_1	0.326	8.8795832496	9.7498694274	0.2959763111
1008599_1	-0.4	9.0028150156	9.1898245589	-0.436272268
1008600_1	0.308	9.2784494582	10.121533517	0.2835976928
1008601_1	0.393	11.838416076	12.825555101	0.464004012
1008602_1	0.026	10.226412193	10.788718333	0.0189236948
1008603_1		8.2714630279	9.0471239121	
1008604_1		8.4594316186	9.3487281542	
1008605_1	-0.4	8.7142455177	8.9248125036	-0.428901959
1008606_1	0.064	7.5313814605	8.3037807482	0.0848023043
1008607_1	-0.09	9.1573469354	9.6183855023	-0.121753252
1008608_1	0.197	9.2550285698	9.9901039639	0.1711567304
1008609_1	-0.48	8.936637939	9.0471239121	-0.509868492
1008610_1	0.012	7.7548875022	8.4429434958	0.0214523178
1008611_1		7.3037807482	7.971543554	
1008612_1		7.3575520046	7.8392037881	
1008613_1	-0.1	7.2288186905	7.9425145053	-0.055445472
1008614_1	0.027	9.068778278	9.6438561898	-0.002530304
1008615_1	-0.08	7.6147098441	8.2526654325	-0.056998175
1008616_1	-0.05	7.4008794363	8.1032878084	-0.013256711
1008617_1	-0.37	7.4429434958	7.8517490414	-0.335675435
1008618_1	-0.3	9.8688225548	10.105908509	-0.320989653
1008619_1	0.126	8.4512111118	9.1598713368	0.1005548036
1008620_1		8.1548181091	8.9454438364	
1008621_1		6.7813597135	7.5545888517	
1008622_1	0.184	7.1898245589	8.113742166	0.2231970958
1008623_1		6.6865005272	7.5156998383	
1008624_1	-0.21	10.224001674	10.549784668	-0.219898799
1008625_1		7.0112272554	7.8517490414	
1008626_1	0.305	8.5584207133	9.4030120236	0.2739500048
1008627_1	0.063	11.386401424	12.019243217	0.1029521631
1008628_1	-0.06	12.022714573	12.55218876	0.0068395683
1008629_1	-0.26	9.3286749273	9.6202198255	-0.291439753
1008630_1	0.451	9.6582114828	10.642954223	0.435148399
1008631_1		7.3309168781	8.3264294871	
1008632_1		8.4635243733	9.1972166931	
1008633_1	1.267	10.259743264	12.068106476	1.2802812326
1008634_1		11.064742765	11.520618681	
1008635_1	0.431	7.1189410727	7.7813597135	0.4842429486
1008636_1	0.167	7.8517490414	8.9686667932	0.1586045343
1008637_1	-0.08	9.1344263202	9.6165488438	-0.108455201
1008638_1	0.12	7.5235619561	7.936637939	0.1534184532
1008639_1		8.6510516912	8.7414669864	
1008640_1		7.971543554	8.5313814605	
1008641_1	-0.4	9.4008794363	9.5565060547	-0.424652783
1008642_1	-0.2	6.8201789624	7.4346282276	-0.123439629
1008643_1	0.045	7.8201789624	8.5274770061	0.0498401244
1008644_1	0.267	7.4594316186	8.0334230015	0.2998183774
1008645_1	0.265	7.9600019321	8.5736471875	0.2647562584
1008646_1		8.2045711442	8.2479275134	
1008647_1	-1.23	10.082149041	9.4157417683	-1.256724576
1008648_1		7.2479275134	7.6653359172	
1008649_1	-0.25	7.6366246205	8.113742166	-0.226250434
1008650_1	1.494	11.294046313	13.378294856	1.565403286
1008651_1	-0.18	7.0552824355	7.7073591321	-0.117207675
1008652_1	0.687	8.0056245492	9.2502984179	0.666637302
1008653_1	-0.62	13.871905238	13.916346014	-0.475518786
1008654_1	-0.49	10.370687407	10.414685236	-0.500570648
1008655_1	-0.09	7.7210991887	8.3706874068	-0.07518446
1008656_1	-0.34	7.6794800995	8.0389189893	-0.317817674
1008657_1	0.258	8.2526654325	8.8265484873	0.2419399843
1008658_1	-0.36	9.5449644328	9.7193888209	-0.38636353
1008659_1	0.044	10.049848549	10.63571812	0.0328775033
1008660_1	0.062	8.9829935747	9.5812005819	0.031580377
1008661_1		6.7681843248	7.4676055501	
1008662_1	-0.03	9.2431739835	9.7414669864	-0.061320092
1008663_1	-0.35	7.577428828	8.0168082877	-0.317428335
1008664_1	0.017	8.475733431	9.0498485495	-0.007292688
1008665_1	-0.24	10.873444113	11.184255495	-0.230453482
1008666_1	0.188	7.2946207489	8.1749256825	0.2212085427
1008667_1	-0.48	10.796039609	10.865733271	-0.476513967
1008668_1	0.236	7.0443941194	8.0056245492	0.2837099612
1008669_1	0.18	7.3219280949	8.2288186905	0.2102789826
1008670_1	0.398	7.4008794363	8.4470832262	0.4183550129
1008671_1	-0.14	9.0028150156	9.4178525149	-0.173682383
1008672_1	0.404	8.9772799235	9.9098930838	0.3755616296
1008673_1	-0.06	6.9541963104	7.7142455177	0.0011600618
1008674_1	0.004	9.6582114828	10.194756854	-0.016098838
1008675_1	0.273	6.5235619561	7.6510516912	0.3514877397
1008676_1	0.056	7.2288186905	8	0.0979644423
1008677_1	11E-5	8.6934869575	9.2667865407	-0.03082934
1008678_1	0.49	7.6794800995	8.7846348456	0.4912977061
1008679_1	0.036	9.1522848423	9.7347096202	0.006921171
1008680_1	0.225	8.2854022189	9.0794847838	0.2034721784
1008681_1	-0.07	7.7414669864	8.3880172853	-0.060642113
1008682_1	0.044	7.17990909	7.9600019321	0.0891050067
1008683_1	-0.19	8.6329951971	9.0606959317	-0.220301168
1008684_1	0.141	7.3128829553	8.1446582428	0.1748156372
1008685_1	-0.38	8.7747870596	9.0306671362	-0.407663271
1008686_1	0.449	11.98406237	13.034283131	0.5294787992
1008687_1	-0.15	9.1972166931	9.6183855023	-0.1830369
1008688_1		8.7142455177	9.3128829553	
1008689_1	-0.17	8.3575520046	8.8008998999	-0.189423777
1008690_1		7.2191685205	7.6934869575	
1008691_1	-0.07	6.2667865407	7.1898245589	0.0307313015
1008692_1	-0.01	11.758639637	12.330636825	0.0487929103
1008693_1	-0.09	9.0874628413	9.5507467854	-0.118766008
1008694_1	0.032	9.9657842847	10.524541715	0.0187512873
1008695_1	-0.36	9.283088353	9.4838157773	-0.387136885
1008696_1	1.073	10.439830884	12.053247126	1.090186722
1008697_1	0.097	9.3174126138	9.9556499075	0.0714685008
1008698_1	0.659	8.0334230015	9.2455527063	0.6387313054
1008699_1	-0.22	9.7565563225	10.072802535	-0.244121111
1008700_1	-0.14	8.7210991887	9.1369911121	-0.164655197
1008701_1	-0.22	8.1947568544	8.6474584265	-0.225801346
1008702_1	-0.34	9.8281364842	10.020979939	-0.362165961
1008703_1	0.079	8.8486229404	9.4958550269	0.0481438337
1008704_1	-0.33	7.8454900509	8.1898245589	-0.31604185
1008705_1	0.144	12.975668874	13.762174382	0.2666640107
1008706_1	-0.14	12.483311955	12.956013078	-0.048261132
1008707_1	-0.13	8.2336196768	8.7548875022	-0.1446629
1008708_1	0.164	11.075479149	11.793196859	0.1912019993
1008709_1	-0.4	12.396069558	12.604321564	-0.317234319
1008710_1	0.188	7.1395513524	8.0389189893	0.2314768782
1008711_1		7.0874628413	8.5196362528	
