1008204_1	-0.79	14.949598764	14.252887141	-0.721196454
1008205_1	0.106	9.2240016742	9.4716752144	-0.010187224
1008206_1	0.536	10.361943774	10.996473489	0.5657140366
1008207_1		9.8073549221	12.051208941	
1008208_1	-1.26	12.71381608	11.618844302	-1.143711379
1008209_1	-0.61	7.9829935747	8.1598713368	-0.387368403
1008210_1	0.466	12.456097685	13.061371193	0.5736937486
1008211_1	0.259	10.531381461	10.881113961	0.2921659399
1008212_1	0.088	10.026523443	10.154818109	0.0515193298
1008213_1	-1.67	10.991521846	9.497851837	-1.690819259
1008214_1	-0.03	12.357002092	12.483563888	0.086054044
1008215_1	1.055	10.970824901	12.15924065	1.1555395965
1008216_1	0.917	10.072802535	11.063395081	0.9348731972
1008217_1	0.182	9.6202198255	9.8703647196	0.1022879638
1008218_1	0.082	9.8626373576	10.038918989	0.0283848961
1008219_1	-1.02	9.4429434958	8.5736471875	-1.122897606
1008220_1	1.576	11.367414751	13.089615994	1.6935297412
1008221_1	1.687	9.2479275134	10.997179481	1.6544005797
1008222_1	1.468	9.0416591516	10.530406337	1.3938424643
1008223_1	1.179	10.626621652	11.934796592	1.2618832258
1008224_1	2.137	10.782179194	13.070791809	2.2595515191
1008225_1	0.226	12.44475609	12.820378436	0.3363531943
1008226_1	-0.51	9.4898479604	9.1215335173	-0.634894108
1008227_1	0.28	9.9203528554	10.2772874	0.2436270592
1008228_1	1.272	10.50779464	11.905387005	1.3496063435
1008229_1	1.676	9.5294305541	11.28077077	1.6760870515
1008230_1		9.4178525149	11.781359714	
1008231_1	-0.21	10.409390936	10.321928095	-0.21386024
1008232_1	-0.96	12.624795456	11.833285436	-0.841085912
1008233_1	1.075	10.113742166	11.2848241	1.1073516604
1008234_1	2.808	7.7347096202	10.512740463	2.6725132668
1008235_1	2.639	8.4512111118	11.065416135	2.5613296486
1008236_1	3.173	9.3083390301	12.568668693	3.2308685391
1008237_1	3.023	8.2431739835	11.253847485	2.9444620723
1008238_1	3.776	8.6073303137	12.433063765	3.7891411822
1008239_1	3.082	8.861086906	11.977279923	3.083877717
1008240_1	-0.94	7.6438561898	7.6147098441	-0.494172077
1008241_1	0.374	7.2761244053	7.4676055501	0.9731825084
1008242_1	1.709	8.1241213118	9.8780509127	1.6034207435
1008243_1	-1.26	8.6510516912	7.9248125036	-1.149177382
1008244_1	-0.2	10.93516505	10.857980995	-0.150946934
1008245_1	-0.3	10.326429487	10.166163083	-0.320356436
1008246_1	-0.42	10.14974712	9.8360503551	-0.468927849
1008247_1	-0.65	12.178353624	11.701739639	-0.528793282
1008248_1	-0.11	12.488091178	12.523071827	-0.001929971
1008249_1	-0.19	12.40912571	12.383434302	-0.072856686
1008250_1	-0.85	10.582141982	9.8887432489	-0.867300344
1008251_1	-0.77	10.120237877	9.4512111118	-0.844038233
1008252_1	0.789	12.427312844	13.351077258	0.8941274329
1008253_1	1.421	9.342074668	10.806549622	1.3825118133
1008254_1	0.954	9.3286749273	10.343185715	0.886172155
1008255_1	1.12	8.5660540382	9.7279204546	0.9844882722
1008256_1	1.246	9.1421070573	10.42311591	1.1717047814
1008257_1	-0.33	8.5887146356	8.5849625007	-0.330918266
1008258_1	-0.31	10.30035256	10.056637715	-0.333633237
1008259_1	-0.95	10.884170519	10.057991723	-0.939376086
1008260_1	-0.87	10.558420713	9.7021726854	-0.905997511
1008261_1	1.3	12.411510988	13.834668558	1.3997690937
1008262_1	-0.94	12.561765264	11.788718333	-0.817809768
1008263_1	-0.61	11.56367296	11.101975671	-0.524654831
1008264_1	-0.19	7.4676055501	7.2573878427	0.4179673511
1008265_1	-0.66	11.163649676	10.648357582	-0.601123496
1008266_1	-0.68	11.786269628	11.265615046	-0.580484996
1008267_1	-0.47	11.215533	10.869593843	-0.404208497
1008268_1	-1.16	9.5156998383	8.4635243733	-1.259683362
1008269_1	1.174	10.145932146	11.428883552	1.2156757586
1008270_1	-0.6	7.9541963104	8.1848753429	-0.373328988
1008271_1	0.037	6.9541963104	7.0660891905	0.8538478923
1008272_1	-0.64	10.496853777	9.9701058906	-0.663086983
1008273_1	0.859	10.945443836	11.938109326	0.9515065735
1008274_1	-0.29	11.52160044	11.401946124	-0.19312319
1008275_1	-1	9.3487281542	8.6183855023	-1.101837681
1008276_1	-1.05	10.672425342	9.7615512324	-1.072411016
1008277_1	-0.85	10.171176798	9.4573808791	-0.920557254
1008278_1	-0.7	10.782179194	10.233619677	-0.685036341
1008279_1	-0.42	9.8328900142	9.4858293087	-0.504430129
1008280_1	-0.47	10.30833903	9.9262959948	-0.507635979
1008281_1	-0	9.3128829553	9.3793783671	-0.121017255
1008282_1	-0.36	10.52160044	10.245552706	-0.365609965
1008283_1	-0.11	11.868050854	11.923698883	0.015028421
1008284_1	0.723	12.463524373	13.312599379	0.828362253
1008285_1	0.464	13.216139556	13.797256218	0.5562287919
1008286_1	-0.88	11.497352893	10.768184325	-0.801745571
1008287_1	-0.76	11.965062757	11.369597346	-0.648965301
1008288_1	-0.73	11.394462695	10.796850795	-0.655623316
1008289_1	0.414	8.1996723448	8.8856963733	0.4208195492
1008290_1	-0.94	9.3901689562	8.6147098441	-1.043492305
1008291_1	-1.01	11.135709286	10.256208689	-0.975067201
1008292_1	2.545	9.6777196416	12.31373335	2.6092630973
1008293_1	1.556	6.6438561898	8.8795832496	1.9306534144
1008294_1	1.069	9.1522848423	10.271463028	0.9863861187
1008295_1	-0.95	9.3987436919	8.6794800995	-1.060876749
1008296_1	-1.39	12.829326336	11.614249728	-1.269118061
1008297_1	-1.64	13.768287725	12.278449458	-1.533824861
1008298_1	-1.78	13.381542951	11.772726949	-1.671756995
1008299_1	-1.21	10.514714054	9.475733431	-1.255021984
1008300_1	1.379	12.454813349	13.957283456	1.4775780333
1008301_1	-0.84	10.861086906	10.162391329	-0.829242974
1008302_1	-0.3	11.357002092	11.217957698	-0.21210902
1008303_1	0.041	9.2455527063	9.337621902	-0.080683687
1008304_1	1.429	11.506307581	13.080984034	1.5452120686
1008305_1	0.312	10.294620749	10.700439718	0.323012967
1008306_1	-0.61	10.478769619	9.9381093262	-0.634090154
1008307_1	0.015	7.0660891905	7.1292830169	0.7790478124
1008308_1	0.351	8.5887146356	9.0084286221	0.2954641617
1008309_1	0.392	10.837627933	11.361943774	0.4637196691
1008310_1	1.258	11.908017261	13.300638554	1.3684110516
1008311_1	1.076	12.112439507	13.321505368	1.1846259082
1008312_1	-0.62	10.105908509	9.4696418172	-0.693657374
1008313_1	-0.07	13.530406337	13.580847399	0.0242864037
1008314_1	0.492	10.026523443	10.584962501	0.4819833592
1008315_1	-0.17	10.959277506	10.917372079	-0.11255955
1008316_1	0.051	13.621594039	13.783509857	0.1402053748
1008317_1	-0.68	12.455584088	11.951284715	-0.558360882
1008318_1	-0.53	11.525520809	11.168672118	-0.4417878
1008319_1	-0.19	10.689124405	10.604553229	-0.165541064
1008320_1	-0.78	10.369597346	9.7296207436	-0.819871217
1008321_1	0.094	11.725792271	11.987264012	0.2121382406
1008322_1	2.772	10.325305455	13.240642286	2.8855653145
1008323_1	-0.39	11.389093522	11.151016539	-0.306626487
1008324_1	-0.84	11.777255315	11.111787736	-0.744414477
1008325_1	0.42	9.5255208091	10.008428622	0.3431897695
1008326_1	1.532	9.7245138531	11.351491409	1.5469088614
1008327_1	1.8	9.0874628413	10.905387005	1.7518619985
1008328_1	1.569	9.4655664048	11.089450481	1.5552304457
1008329_1	-0.39	11.776844232	11.544964433	-0.283087658
1008330_1	-0.12	11.422590434	11.442943496	-0.023741791
1008331_1	0.184	11.76113565	12.102959886	0.3073337182
1008332_1	-0.03	11.897089128	12.017504401	0.0897396227
1008333_1	0.625	11.349834091	12.128638813	0.7362598635
1008334_1	-1.13	8.1947568544	7.7414669864	-0.858515198
1008335_1	0.379	10.38478375	10.847840356	0.402200833
1008336_1	0.266	12.342074668	12.741888273	0.3773977647
1008337_1	-0.8	8.2143191208	8.0768155971	-0.612162315
1008338_1	-0.1	9.8105716347	9.7515440591	-0.173537995
1008339_1	0.284	11.256208689	11.681677655	0.3784626773
1008340_1	-0.14	11.031356596	11.016808288	-0.069375471
1008341_1	-0.17	10.987264012	10.960725995	-0.112947753
1008342_1	0.276	11.22881869	11.66044165	0.3690736083
1008343_1	0.014	11.049848549	11.194141239	0.0863319102
1008344_1	-0.01	10.811374694	10.934428041	0.0400604255
1008345_1	0.242	9.6706562491	9.9901039639	0.1732310086
1008346_1	0.008	14.260993019	14.369733649	0.0847697664
1008347_1	0.476	6.8328900142	7.3309168781	1.2498650853
1008348_1	-0.74	7.7004397181	7.9425145053	-0.398022796
1008349_1	-0.04	11.836444911	11.963257357	0.0853753089
1008350_1	0.418	10.346513733	10.885696373	0.4413069809
1008351_1	1.461	9.2479275134	10.745674324	1.4121034206
1008352_1	0.622	11.647908074	12.429929741	0.7431870999
1008353_1	3.169	9.8057438722	13.098525621	3.2625941959
1008354_1	1.954	9.9425145053	12.004922679	2.0155896227
1008355_1	2.108	10.259743264	12.494605616	2.1964521726
1008356_1	1.094	11.130570563	12.371776644	1.2058010984
1008357_1	0.851	10.022367813	10.970824901	0.8617133305
1008358_1		4.1699250014	6.1699250014	
1008359_1	0.883	10.426264755	11.433585441	0.9405295638
1008360_1	0.675	8.8672787397	9.5660540382	0.5467552345
1008361_1	0.095	7.2384047393	7.17990909	0.7926815052
1008362_1	0.795	8.0768155971	9.1032878084	0.7907020935
1008363_1	0.033	11.80856203	12.009478746	0.1549180698
1008364_1	-0.57	8.5849625007	8.4220647662	-0.554225256
1008365_1	-0.44	11.032734529	10.744833837	-0.392146071
1008366_1	-1.74	9.2550285698	8.1947568544	-1.77823113
1008367_1	-1.06	9.7714894695	8.9098930838	-1.17623184
1008368_1	-0.67	9.3880172853	8.8765169466	-0.807091438
1008369_1	0.049	10.364134655	10.56414949	0.0562531183
1008370_1	0.314	8.1032878084	8.8948177633	0.3316323497
1008371_1	0.207	8.2045711442	8.7846348456	0.2258523575
1008372_1	1.857	9.0552824355	10.938109326	1.8080640684
1008373_1	1.778	9.861086906	11.751125583	1.8221850453
1008374_1	0.108	11.22881869	11.506803438	0.1957517935
1008375_1	-0.95	10.914385132	10.174925683	-0.931056222
1008376_1		3.7004397181	6.7004397181	
1008377_1	-0.36	10.916625922	10.702172685	-0.313995217
1008378_1	-1.3	9.4199601778	8.4304525517	-1.390877189
1008379_1	-1.67	10.861086906	9.342074668	-1.710311703
1008380_1	1.264	13.56236169	14.925415356	1.3420402768
1008381_1	1.336	11.04234338	12.532842911	1.4497072169
1008382_1	0.834	11.325867581	12.314583244	0.9501725068
1008383_1	0.157	10.832890014	11.124121312	0.2192606384
1008384_1	-0.37	8.8887432489	8.7911628886	-0.431439953
1008385_1	-1.08	9.5313814605	8.6829945837	-1.206999345
1008386_1	0.232	9.479780264	9.7764330324	0.1414475605
1008387_1		4.8579809951	6.5235619561	
1008388_1		4.0874628413	6.2288186905	
1008389_1		4.7004397181	6.8201789624	
1008390_1	0.411	10.91064273	11.47370575	0.488429891
1008391_1	0.383	11.208234358	11.741045577	0.4779951272
1008392_1	-0.24	13.033767115	12.926110642	-0.139434621
1008393_1	1.861	9.5488219085	11.50779464	1.8744785991
1008394_1	1.063	10.540128039	11.749450466	1.1369093528
1008395_1	1.185	10.777255315	12.097702964	1.2769399834
1008396_1	0.951	9.4696418172	10.449148645	0.8975996829
1008397_1		5.4918530963	7.4093909361	
1008398_1	-1.14	9.6599958924	8.9483672316	-1.257777761
1008399_1	0.759	8.9571020416	9.8564255286	0.6486047216
1008400_1		3.7004397181	6.5391588111	
1008401_1		5.1699250014	6.5849625007	
1008402_1	-0.56	7.577428828	7.936637939	-0.177883466
1008403_1	0.148	10.509775004	10.766528909	0.1733684977
1008404_1	0.908	8.9068905956	9.8517490414	0.794661351
1008405_1		8.6688849843	8.2807707701	
1008406_1	-0.69	9.7021726854	9.1059085086	-0.804969175
1008407_1	0.471	8.4512111118	9.1189410727	0.4181410296
1008408_1	0.984	9.7210991887	10.763212367	0.9662307745
1008409_1	1.209	10.965784285	12.321928095	1.3144346566
1008410_1	0.659	10.792790294	11.584492797	0.7355688183
1008411_1		4.9541963104	6.6438561898	
1008412_1		4	6.4262647547	
1008413_1	0.757	11.801304186	12.715104009	0.8742968082
1008414_1	1.633	11.104598754	12.898790308	1.7553465581
1008415_1	0.593	10.096715154	10.787902559	0.5971295639
1008416_1	-0.86	10.542064542	9.83447105	-0.884323141
1008417_1	-0.9	10.812177306	10.072802535	-0.899535078
1008418_1	0.332	8.6653359172	9.1848753429	0.2456156123
1008419_1	-2.23	10.381542951	8.4838157773	-2.337183927
1008420_1	-2.61	12.253552063	9.8423503434	-2.54616152
1008421_1	0.424	9.6366246205	10.205793249	0.3659703351
1008422_1	-0.64	7.7414669864	8.2094533656	-0.368424121
1008423_1	0.086	9.7397806098	9.9872640121	0.0209219793
1008424_1		3.4594316186	6.7813597135	
1008425_1	-0.29	8.6688849843	8.6582114828	-0.307715279
1008426_1	0.11	7.4008794363	8.2714630279	0.4482447788
1008427_1	-1.11	9.5679560754	8.6829945837	-1.248082477
1008428_1	-0.93	10.171176798	9.3597495603	-1.004949442
1008429_1	-0.49	9.0552824355	8.7813597135	-0.574131817
1008430_1	0.285	9.8454900509	10.192292814	0.2393224942
1008431_1	0.543	10.072802535	10.707359132	0.5422958996
1008432_1	0.947	14.018026266	15.057780243	1.019712463
1008433_1	0.461	7.3219280949	7.6653359172	0.9871108649
1008434_1	1.969	8.731319031	10.709083813	1.887655949
1008435_1	0.035	9.8073549221	9.9439799143	-0.028746799
1008436_1		4.8579809951	6.3219280949	
1008437_1		4.9541963104	7.2288186905	
1008438_1	-1.25	12.850577547	11.787902559	-1.13182196
1008439_1	1.202	10.250298418	11.571752644	1.2575196725
1008440_1		5.7548875022	6.9657842847	
1008441_1	-1.13	12.094407633	11.141468555	-1.03134517
1008442_1	0.403	10.541096615	11.061371193	0.4466736342
1008443_1	-0	11.506803438	11.663113308	0.1006121707
1008444_1	-0.8	12.465311309	11.829326336	-0.684408241
1008445_1	1.428	9.6759570329	11.21310422	1.4325102501
1008446_1	1.047	11.115693952	12.327271937	1.156980132
1008447_1	-0.08	15.8511146	15.856449846	-0.033699473
1008448_1	0.558	9.1446582428	9.7698378436	0.4514989465
1008449_1	0.082	9.3728650601	9.5905870499	-0.021783986
1008450_1	0.343	10.443979543	10.911391988	0.3733184593
1008451_1	0.804	11.924441392	12.875173387	0.9180458072
1008452_1	0.716	10.023754353	10.819380791	0.7184366081
1008453_1		4.8579809951	6.8579809951	
1008454_1	0.068	9.1522848423	9.3728650601	-0.056030243
1008455_1		4.7548875022	7.5545888517	
1008456_1	-1.36	12.346513733	11.16302064	-1.251867749
1008457_1	-0.66	9.4408691676	8.9943534369	-0.787325662
1008458_1	0.561	9.2526654325	9.9173720795	0.4669924088
1008459_1	-1.16	11.602698865	10.627533884	-1.089247358
1008460_1	-0.39	10.720244258	10.453270634	-0.368301153
1008461_1	0.053	11.199672345	11.412569847	0.1372205918
1008462_1	-0.15	12.103287808	12.127994321	-0.024981657
1008463_1	0.159	9.6438561898	9.9068905956	0.0836809076
1008464_1	0.213	9.1267044728	9.4304525517	0.0896810753
1008465_1	0.194	8.9541963104	9.3509391815	0.0592024881
1008466_1		4.3219280949	7.2761244053	
1008467_1		4.0874628413	6.8579809951	
1008468_1		4.1699250014	6.4594316186	
1008469_1		3.5849625007	6.9188632373	
1008470_1	1.043	10.652844973	11.842350343	1.1230162107
1008471_1	-0.27	8.1344263202	8.5430318203	-0.180917526
1008472_1	-0.18	8.4387918526	8.7879025594	-0.189952176
1008473_1	-0.39	9.652844973	9.4157417683	-0.488561395
1008474_1	0.397	7.5924570373	8.6510516912	0.5923755601
1008475_1	0.651	10.296916207	11.056637715	0.6811657089
1008476_1	1.493	9.6510516912	11.217957698	1.4969747049
1008477_1	2.547	9.2336196768	11.851358649	2.5627347192
1008478_1	0.081	8.1649069267	8.7210991887	0.1173306186
1008479_1	-0.42	7.9307373376	8.2992080184	-0.221132108
1008480_1	-0.23	8.2992080184	8.5313814605	-0.182756525
1008481_1	0.148	7.6366246205	7.7073591321	0.5675437072
1008482_1	-0.49	8.8454900509	7.8392037881	-0.404441917
1008483_1		6	6.8073549221	
1008484_1	-0.44	9.1032878084	8.8641861447	-0.544433945
1008485_1	3.138	9.3241805466	12.563911245	3.1971431848
1008486_1	4.01	7.3128829553	11.269711121	3.8882538239
1008487_1		5.3219280949	7.936637939	
1008488_1	-0.15	12.736401931	12.72877085	-0.044740954
1008489_1	-2.07	12.44475609	10.611946942	-1.97206812
1008490_1	0.965	9.2479275134	10.319672121	0.8905805319
1008491_1	0.617	7.2479275134	7.8887432489	1.0973232926
1008492_1	-1.4	8.3880172853	7.8137811912	-1.19166972
1008493_1	-0.34	10.195987298	10.060695932	-0.368254597
1008494_1		2	6.7681843248	
1008495_1		3.7004397181	6.9307373376	
1008496_1	1.647	10.161131883	11.94214792	1.7156320933
1008497_1	-0.41	10.50779464	10.239598529	-0.417005156
1008498_1	-0.49	9.1318569606	8.9098930838	-0.595955025
1008499_1		5.1699250014	6.3219280949	
1008500_1		4.4594316186	6.6438561898	
1008501_1	0.301	8.5736471875	9.1241213118	0.2329045605
1008502_1	-0.32	7.3750394313	8.0660891905	0.0756906108
1008503_1	0.432	9.3264294871	9.8185821775	0.3361203015
1008504_1	0.461	12.511505596	13.108687796	0.5673789501
1008505_1	0.317	9.975847968	10.390168956	0.2912549697
1008506_1	0.877	7.9772799235	9.17990909	0.8752237972
1008507_1	1.342	8.5849625007	9.9872640121	1.219962802
1008508_1	-0.42	8.098032083	8.3083390301	-0.264685884
1008509_1	0.524	7.6865005272	8.7780771295	0.6650448807
1008510_1		4.4594316186	7.0768155971	
1008511_1	-0.28	7.2667865407	8.113742166	0.1260728
1008512_1	1.18	7.8703647196	9.2969162069	1.1763867846
1008513_1	1.567	12.960182982	14.636454695	1.6534720384
1008514_1	1.472	8.1189410727	9.6917435192	1.3904394801
1008515_1	2.582	8.8765169466	11.499347633	2.5567369522
1008516_1	0.259	7	7.3309168781	0.9825812064
1008517_1	-0.06	8.5507467854	8.9454438364	-0.104881635
1008518_1	0.701	7.2761244053	7.8826430494	1.1752262844
1008519_1	0.622	9.8780509127	10.617467465	0.6049134664
1008520_1	0.407	9.8439210513	10.37721053	0.3726517902
1008521_1	1.278	8.8887432489	10.214319121	1.1803641604
1008522_1	-0.71	8.3531468255	8.3750394313	-0.638226493
1008523_1	-0.23	9.5545888517	9.4450148459	-0.329296559
1008524_1	0.574	9.8811139607	10.529430554	0.5511142622
1008525_1	0.423	8.1189410727	8.9248125036	0.4348930786
1008526_1	-0.75	8.5924570373	8.3619437737	-0.72349038
1008527_1	-0.37	11.080817528	10.847840356	-0.312935258
1008528_1	-0.49	9.1947568544	8.8579809951	-0.602381294
1008529_1	-1.36	10.395534135	9.2384047393	-1.426039551
1008530_1	-0.22	11.894817763	11.850577547	-0.10168771
1008531_1	1.693	9.7944158664	11.587777516	1.7240937946
1008532_1	1.165	10.299208018	11.580258567	1.2236774498
1008533_1	-0.15	9.3944626946	9.4346282276	-0.265077973
1008534_1	1.474	10.513727596	12.130248784	1.559622232
1008535_1	-0.17	9.6794800995	9.6546360285	-0.260510208
1008536_1	0.459	10.840777924	11.447083226	0.5332965088
1008537_1	0.361	10.747353829	11.251482411	0.4258914442
1008538_1	0.607	9.2550285698	9.9188632373	0.5129139829
1008539_1	-0.02	10.770663893	10.888743249	0.0241180563
1008540_1	0.19	9.2597432637	9.5313814605	0.0783401893
1008541_1		3.8073549221	6.9772799235	
1008542_1	1.048	8.6474584265	9.8360503551	0.9218077842
1008543_1	0.869	8.2431739835	9.3309168781	0.8156388297
1008544_1	2.17	9.0768155971	11.294620749	2.1450519439
1008545_1	-0.76	8.113742166	8.1446582428	-0.563700826
1008546_1	-0.83	10.040289721	9.342074668	-0.91678643
1008547_1	0.454	10.31854281	10.850186838	0.4741327676
1008548_1		6.1085244568	6.7944158664	
1008549_1		5	6.8454900509	
1008550_1	1.3	10.849405101	12.28973074	1.4010375317
1008551_1	-0.46	9.1548181091	8.8169836233	-0.566077291
1008552_1	-0.17	11.568431193	11.551227604	-0.066230081
1008553_1	0.414	12.170551035	12.732591436	0.5272325883
1008554_1	-0.59	8.5736471875	8.4676055501	-0.576047146
1008555_1	-1.86	11.430452552	9.7090838126	-1.838169797
1008556_1	-0.34	12.091104758	11.914758839	-0.214133002
1008557_1	0.602	6.8073549221	7.4676055501	1.3429834491
1008558_1	0.521	10.043027284	10.653740779	0.5155155821
1008559_1	-0.34	8.7681843248	8.7108064337	-0.385685603
1008560_1	-0.55	7.7004397181	8.0443941194	-0.227089974
1008561_1	0.574	9.8008998999	10.442943496	0.5408515895
1008562_1		4.7004397181	6.2667865407	
1008563_1	2.335	9.9886846868	12.440869168	2.4136969137
1008564_1	-0.17	12.752589718	12.7281331	-0.057917412
1008565_1	0.802	11.152918576	12.113090983	0.9067779653
1008566_1	1.472	13.648469937	15.215457162	1.5462639657
1008567_1	1.105	12.468369487	13.700439718	1.2064278843
1008568_1	-0.28	7.5622424242	8.1032878084	0.0573489748
1008569_1	-0.41	10.130570563	9.8360503551	-0.456703839
1008570_1	-0.41	10.21916852	9.9233274854	-0.445842846
1008571_1	-1.08	12.193833333	11.270879295	-0.97313668
1008572_1	-0.4	11.819380791	11.570804438	-0.294819673
1008573_1		4.5235619561	6.6582114828	
1008574_1	-0.16	10.52160044	10.479780264	-0.144647017
1008575_1	0.152	9.6311770557	9.8153832958	0.0709010094
1008576_1	1.85	11.731319031	13.714352857	1.958182578
1008577_1	-1.68	10.345405247	8.8641861447	-1.773000066
1008578_1	-0.81	9.577428828	8.9483672316	-0.938322012
1008579_1	-1.37	8.6582114828	7.8454900509	-1.237426594
1008580_1	-0.68	10.689124405	10.112439507	-0.675001966
1008581_1	-0.27	10.876516947	10.764871591	-0.224283161
1008582_1	-0.39	10.519636253	10.252665432	-0.393964892
1008583_1	1.178	8.8169836233	10.012624539	1.0681569382
1008584_1	1.522	9.1848753429	10.73470962	1.4690718373
1008585_1	1.824	9.6882503091	11.580729652	1.8497099732
1008586_1	0.3	6.4594316186	6.9068905956	1.3144247702
1008587_1	0.557	9.3286749273	9.9527412472	0.4683290248
1008588_1	-0.66	9.9915218461	9.4676055501	-0.745427912
1008589_1	-0.38	11.375039431	11.160501748	-0.303126701
1008590_1	-0.51	9.586839788	9.2045711442	-0.622241717
1008591_1	0.88	8.6688849843	9.5943246039	0.743510044
1008592_1	0.412	10.2772874	10.787902559	0.4258456221
1008593_1	0.111	11.578844392	11.850577547	0.2203921965
1008594_1	-0.37	9.5980525002	9.3706874068	-0.471501492
1008595_1	-0.89	9.6952282915	8.8856963733	-1.007002178
1008596_1	-0.25	10.135709286	9.9395792143	-0.296976731
1008597_1	-0.49	10.222794903	9.861086906	-0.531646783
1008598_1	-0.71	7.0552824355	7.6794800995	-0.107616603
1008599_1	-0.27	11.500343969	11.375039431	-0.17685819
1008600_1	0.059	12.792586969	12.986908625	0.1642536141
1008601_1	-0.31	11.939211883	11.8008999	-0.189734342
1008602_1		5.2094533656	6.7681843248	
1008603_1	0.229	9.0660891905	9.2946207489	0.0966056631
1008604_1	-0.83	8.0768155971	7.9483672316	-0.581086516
1008605_1	1.249	9.8993569229	11.254438148	1.2683711319
1008606_1	0.872	9.4199601778	10.343185715	0.8090925267
1008607_1	0.676	9.1085244568	9.821773982	0.5701596554
1008608_1	0.447	10.578372691	11.135709286	0.4965877647
1008609_1	0.567	10.890264277	11.59758704	0.6476660947
1008610_1	-0.44	9.2264121928	8.9395792143	-0.568995126
1008611_1	-0.99	9.0028150156	8.4304525517	-1.023065357
1008612_1	-0.91	9.8765169466	9.1522848423	-1.012816892
1008613_1	-0.85	8.6438561898	8.3966047812	-0.837484767
1008614_1	0.33	6.475733431	6.8948177633	1.3433285502
1008615_1	-0.03	9.1898245589	9.2597432637	-0.154922317
1008616_1	-0.19	8.6865005272	8.7176764231	-0.224679946
1008617_1	-0.03	9.9829935747	10.034798963	-0.081613996
1008618_1	-0.72	9.301496195	8.7911628886	-0.840893381
1008619_1	-1.13	10.724513853	9.7021726854	-1.148622701
1008620_1	-0.51	11.278449458	10.883406986	-0.443538298
1008621_1		4.4594316186	6.5849625007	
1008622_1	0.474	7.098032083	7.4918530963	1.1191200394
1008623_1	-0.69	8.6220518195	8.2526654325	-0.647119609
1008624_1	-0.75	9.3553510964	8.7039035734	-0.858812965
1008625_1	-0.42	8.2479275134	8.3923174228	-0.318078272
1008626_1	-0.25	8.8548683833	8.8641861447	-0.31842105
1008627_1	-0.02	9.3793783671	9.3728650601	-0.137241481
1008628_1	-0.19	10.827342704	10.749869427	-0.149609394
1008629_1		3.3219280949	6.672425342	
1008630_1	0.461	7.2191685205	7.5924570373	1.0399143815
1008631_1	-0.73	8.9943534369	8.5274770061	-0.775320963
1008632_1	0.469	8.5468944599	9.1421070573	0.4024453915
1008633_1	0.571	10.651051691	11.364134655	0.6362077409
1008634_1	-0.47	8.2191685205	7.4008794363	-0.117995748
1008635_1	-0.7	7.098032083	7.672425342	-0.104881635
1008636_1	1.336	10.37286506	11.832098846	1.4072498212
1008637_1	0.449	9.3241805466	9.8703647196	0.3558814031
1008638_1	0.835	9.4491486454	10.303780748	0.7715121721
1008639_1	-0.11	9.8169836233	9.7862696276	-0.185343663
1008640_1		4.9068905956	6.4594316186	
1008641_1	-0.08	11.662668376	11.741466986	0.0242614746
1008642_1		4.0874628413	6.1497471195	
1008643_1	-0.15	7.1292830169	6.9307373376	0.6515426931
1008644_1		3.7004397181	5	
1008645_1		3.3219280949	6.3750394313	
1008646_1	-0.11	11.651051691	11.699138625	0.0008631685
1008647_1		4.3923174228	6.3219280949	
1008648_1		4.4594316186	6.0443941194	
1008649_1		4	6.2094533656	
1008650_1	0.153	9.4878400338	9.6917435192	0.058994322
1008651_1	0.021	10.631177056	10.745674324	0.0518865347
1008652_1	-0.64	9.6202198255	9.0168082877	-0.759287349
1008653_1	-0.44	10.512740463	10.193525361	-0.443035222
1008654_1		4.7004397181	6.4429434958	
1008655_1	0.227	9.1922928145	9.5018371849	0.1101692613
1008656_1		4.9068905956	6.5077946402	
1008657_1	0.2	8.0389189893	8.5999128422	0.2978863591
1008658_1	-0.13	8.5698556083	8.7681843248	-0.157208077
1008659_1	-0.62	7.2573878427	7.7548875022	-0.10547497
1008660_1	0.325	6.9772799235	7.3309168781	1.0557159111
1008661_1	-0.95	7.6582114828	7.8454900509	-0.570438402
1008662_1		5.3575520046	7.0552824355	
1008663_1	-1.31	10.994353437	9.8057438722	-1.308892168
1008664_1	-0.37	10.007027267	9.7498694274	-0.436203555
1008665_1	0.195	9.3858624006	9.6546360285	0.0947319409
1008666_1	-0.23	6.9886846868	6.6438561898	0.7057410011
1008667_1	0.544	6.7548875022	7.3750394313	1.3285770613
1008668_1		6	5.8826430494	
1008669_1		4.0874628413	6.2094533656	
1008670_1	0.521	9.9701058906	10.556506055	0.5057675096
1008671_1	0.216	11.433585441	11.798471801	0.3197683687
1008672_1	0.01	11.108524457	11.24198315	0.0859902396
1008673_1		3.3219280949	6.2854022189	
1008674_1	-0.07	9.4283601727	9.4199601778	-0.174556869
1008675_1	-0.19	10.023754353	9.8841705191	-0.246996312
1008676_1	-0.82	7.5545888517	7.5622424242	-0.335494563
1008677_1	-0.19	10.691743519	10.392317423	-0.173014426
1008678_1	-0.17	11.334831928	11.317412614	-0.088422878
1008679_1	0.024	10.055282436	10.166163083	-0.010648743
1008680_1	1.274	6.6865005272	8.6934869575	1.6851952958
1008681_1	3.046	8.2900188469	11.313449941	2.9733033929
1008682_1	0.819	6.8579809951	8.5235619561	1.2298482964
