1009363_1	0.754	8.9128893362	9.7380922596	0.6236943329
1009364_1	-0.28	13.098032083	13.41851149	0.2520137137
1009365_1	-0.13	9.1215335173	9.1241213118	-0.276222836
1009366_1	0.243	8.2288186905	8.82336724	0.2006513709
1009367_1	-0.21	8.8328900142	8.8328900142	-0.32260753
1009368_1	-0.95	13.176017275	12.780949799	-0.46943737
1009369_1	-0.76	9.6456584324	9.0389189893	-0.888411774
1009370_1	-1.03	15.747825838	15.856376893	-0.057290776
1009371_1	0.834	7.4676055501	8.7714894695	0.9652214265
1009372_1	0.52	10.415741768	11.13442632	0.597621906
1009373_1	-0.37	11.993999792	12.031356596	-0.055834943
1009374_1	-0.77	9.411510988	9.0195907284	-0.906097442
1009375_1	0.119	10.290018847	10.587777516	0.1347763264
1009376_1	-0.05	9.7448338375	9.8641861447	-0.131167071
1009377_1	-0.25	10.645658432	10.605479518	-0.205029227
1009378_1		9.7714894695	10.148476582	
1009379_1	-0.41	7.7279204546	8.2479275134	-0.19879758
1009380_1		10.233619677	10.663558104	
1009381_1	0.767	9.6438561898	10.525520809	0.722781266
1009382_1	-0.2	11.070120944	11.1382718	-0.060507906
1009383_1	0.662	9.9469062745	10.746514321	0.6620973202
1009384_1	0.756	7.1292830169	7.9128893362	1.2521964631
1009385_1	0.177	9.2479275134	9.5255208091	0.0502592564
1009386_1	0.573	7.4178525149	8.6402449362	0.7594835191
1009387_1	0.469	7.5156998383	8.5849625007	0.6416492851
1009388_1	0.228	10.926295995	11.415213599	0.3829055877
1009389_1	1.025	10.87267488	12.20548782	1.2516323944
1009390_1	0.331	9.1163439612	9.5717526435	0.2018180218
1009391_1	-0.5	11.655977862	11.479780264	-0.272385886
1009392_1	0.678	10.109830654	10.948367232	0.7090232046
1009393_1	-0.79	6.7681843248	8.0660891905	-0.232004981
1009394_1	-0.12	8.4878400338	8.7481928496	-0.203552641
1009395_1	-0.92	9.8657332709	9.1163439612	-1.039730114
1009396_1	0.172	10.825753833	11.246740598	0.3004448479
1009397_1	-0.69	11.32474311	10.906890596	-0.54958503
1009398_1	0.01	8.951284715	9.1947568544	-0.130050338
1009399_1	-0.54	10.803323919	10.483815777	-0.484778524
1009400_1	-0.17	9.6165488438	9.6311770557	-0.271093371
1009401_1	0.161	9.8826430494	10.182394353	0.1081529398
1009402_1	0.292	7.9600019321	8.7714894695	0.3171059578
1009403_1	-0.51	9.342074668	8.3531468255	-0.630105631
1009404_1	1.15	9.3465137332	10.599912842	1.088416907
1009405_1	0.653	7.0768155971	7.7813597135	1.2052130777
1009406_1	-0.38	7.9541963104	8.3880172853	-0.275573996
1009407_1	-0.26	11.573173785	11.649705265	-0.023274216
1009408_1	-0.4	9.2384047393	9.1421070573	-0.539597352
1009409_1	-0.42	7.2384047393	7.8517490414	0.0647822448
1009410_1	-0.6	12.44164739	12.303780748	-0.225927908
1009411_1	-0.76	7.0874628413	7.6073303137	-0.154662892
1009412_1	-0.02	8.8423503434	9.0848083878	-0.152864021
1009413_1	0.04	7.1996723448	7.1996723448	0.7323281457
1009414_1	-0.19	8.4553272203	8.7210991887	-0.263164347
1009415_1	1.191	8.7911628886	10.325305455	1.0764563333
1009416_1	-0.3	9.3987436919	9.3128829553	-0.432141272
1009417_1	0.281	9.5961897561	9.951284715	0.1944692284
1009418_1	-0.88	10.388017285	9.7210991887	-0.924398076
1009419_1	-0	10.298062568	10.431497604	0
1009420_1	0.108	7.9600019321	8.6183855023	0.1656021532
1009421_1	-0.19	8	8.4958550269	-0.112842717
1009422_1	-0.79	9.0848083878	8.731319031	-0.90845757
1009423_1	0.709	7.3398500029	7.936637939	1.1335921558
1009424_1	-0.89	10.919608239	10.274960472	-0.845996135
1009425_1	1.152	9.7665289086	11.067434361	1.1644196491
1009426_1	0.075	10.183635381	10.440869168	0.0696792368
1009427_1	1.164	6.3398500029	7.6794800995	1.9716728404
1009428_1	-0.21	9.6635581042	9.6492561775	-0.31602588
1009429_1	0.14	10.594324604	10.951284715	0.2164415734
1009430_1	0.155	10.609178738	10.995060467	0.2374847671
1009431_1	-0.59	8.4716752144	8.479780264	-0.609843433
1009432_1	0.449	11.73470962	12.606636544	0.7873070741
1009433_1	0.957	9.4450148459	10.46454575	0.8931728747
1009434_1	-0.22	12.880922711	13.230020436	0.2781568374
1009435_1	0.242	11.196602127	11.738514532	0.4558131227
1009436_1	-1.64	9.4008794363	8.3353903547	-1.760383953
1009437_1	0.403	13.174925683	14.248149951	1.0126817972
1009438_1	-0.19	10.020979939	10.004220466	-0.249759207
1009439_1	1.89	10.768184325	13.014543597	2.1785722016
1009440_1	-2.89	11.952741247	9.4429434958	-2.827595381
1009441_1	1.278	9.0901124197	10.430452552	1.1894464882
1009442_1	-0.23	9.9872640121	9.9307373376	-0.289425097
1009443_1	-0.58	9	8.7414669864	-0.694754695
1009444_1	-0.38	10.66088727	10.485829309	-0.344435705
1009445_1	0.027	9.971543554	10.152284842	-0.021012643
1009446_1	0.169	13.990369923	14.964476249	0.9133254529
1009447_1	0.459	10.418906731	11.084808388	0.5312407325
1009448_1	-1.25	10.935901682	9.9614496944	-1.228741036
1009449_1	-0.1	13.451468713	14.030149825	0.5138183638
1009450_1	-0.09	8.5117526538	8.8517490414	-0.187882428
1009451_1	-0.19	11.146568676	11.236014192	-0.034896282
1009452_1	-0.67	10.699572453	10.253847485	-0.651856215
1009453_1	0.436	8.4093909361	9.1446582428	0.3276338773
1009454_1	-2.4	9.8703647196	8.1497471195	-2.531632351
1009455_1	-0.03	8.7481928496	9.0953970228	-0.156104867
1009456_1	-1.65	10.731319031	9.3619437737	-1.698134515
1009457_1	-1.09	10.579315938	9.6438561898	-1.131662725
1009458_1	-1.27	10.35645197	9.3442959079	-1.347083234
1009459_1	-0.24	7.8826430494	8.2336196768	-0.07366317
1009460_1	0.584	8.475733431	9.2877123795	0.4647194128
1009461_1	0.062	9.3663222142	9.4958550269	-0.061709869
1009462_1	0.03	8.9600019321	9.2167458582	-0.111362452
1009463_1	0.354	9.8376279332	10.2772874	0.3060391191
1009464_1	0.675	8.3923174228	9.3037807482	0.5596705113
1009465_1	0.397	9.7632123668	10.240791332	0.3394046249
1009466_1	0.75	9.2900188469	10.162391329	0.6571604015
1009467_1	-0.78	7.4594316186	7.7279204546	-0.326429241
1009468_1	0.285	9.2761244053	9.7193888209	0.1649326311
1009469_1	-0.45	10.806549622	10.571752644	-0.392247048
1009470_1	-0.29	12.568668693	12.781154771	0.1350812249
1009471_1	0.738	10.558420713	11.537703748	0.8687039841
1009472_1	-0.36	11.897089128	11.933690655	-0.06576045
1009473_1	-0.58	11.140190703	10.836050355	-0.457431228
1009474_1	0.784	9.8780509127	10.817783122	0.7851752958
1009475_1	-1.37	11.068778278	9.9672262588	-1.336964067
1009476_1	-2.09	13.971723161	12.492353945	-1.564258307
1009477_1	0.459	7.7879025594	8.8105716347	0.5122412218
1009478_1	-0.3	8.6110247973	8.7448338375	-0.400362687
1009479_1	-0.05	9.4093909361	9.5679560754	-0.172376136
1009480_1	-0.77	9.8105716347	9.2900188469	-0.889676804
1009481_1	0.239	9.2877123795	9.5849625007	0.1147977825
1009482_1	0.458	9.0874628413	9.6882503091	0.3317396077
1009483_1	-0.38	8.4553272203	8.7347096202	-0.45614814
1009484_1	-0.79	9.9886846868	9.4241662888	-0.887573122
1009485_1	-0.06	12.142426202	12.5228267	0.310560364
1009486_1	-0.44	9.0953970228	8.971543554	-0.578028752
1009487_1	-0.57	9.5755392468	9.1163439612	-0.698037069
1009488_1	-1.03	9.3901689562	8.7414669864	-1.171681476
1009489_1	-0.5	8.5545888517	8.413627929	-0.529058407
1009490_1	0.225	7.2479275134	7.5545888517	0.793930883
1009491_1	-0.17	9.1972166931	9.1344263202	-0.307369568
1009492_1	-0.75	9.1699250014	8.7747870596	-0.878249457
1009493_1	0.358	7.7944158664	8.7648715907	0.4190650671
1009494_1	-0.72	10.816983623	10.334273285	-0.676554046
1009495_1	1.02	6.8328900142	7.9068905956	1.6085095959
1009496_1	1.31	11.007728115	12.678380065	1.5900182677
1009497_1	-0.31	8.9038818457	8.9686667932	-0.432432071
1009498_1	0.597	10.317412614	11.11504365	0.6620142509
1009499_1	0.748	6.8826430494	7.6438561898	1.4009375486
1009500_1	0.577	10.026523443	10.772314574	0.5859572216
1009501_1	0.417	8.1292830169	8.971543554	0.3637832895
1009502_1	-0.42	10.329796338	10.11504365	-0.439822232
1009503_1	0.023	12.675957033	13.25044647	0.5002073679
1009504_1	-2.03	14.012886379	12.603394531	-1.495226097
1009505_1	-0.69	9.4573808791	8.9801395776	-0.827459856
1009506_1	-0.16	10.670656249	10.711666974	-0.101931163
1009507_1	-0.62	10.36303963	9.8993569229	-0.66051467
1009508_1	0.007	8.2854022189	8.7039035734	-0.023015034
1009509_1	-1.15	13.287135186	12.690871009	-0.671240566
1009510_1	0.551	8.7142455177	9.413627929	0.4114858854
1009511_1	-0.9	7.8201789624	8.2526654325	-0.71522405
1009512_1	-0.24	9.2550285698	9.2215871213	-0.374101996
1009513_1	-0.57	10.319672121	9.9188632373	-0.605485704
1009514_1	0.027	8.5196362528	8.8548683833	-0.07098117
1009515_1	-0.87	11.312882955	10.392317423	-0.775920619
1009516_1	-0.21	12.103287808	12.322773176	0.1359592084
1009517_1	-1.04	8.1749256825	8.2714630279	-0.959267204
1009518_1	-0.54	10.353146825	10.020979939	-0.567966857
1009519_1		7.098032083	7.577428828	
1009520_1	0.485	7.475733431	7.8765169466	0.8866581671
1009521_1	0.547	7.1189410727	7.6794800995	1.1171190944
1009522_1	1.323	12.436971745	14.378836713	1.8785762078
1009523_1	-0.92	11.538188932	10.923327485	-0.751266619
1009524_1	-0.06	8.4676055501	8.8169836233	-0.147964185
1009525_1	0.032	7.8887432489	7.7142455177	0.3568504806
1009526_1	0.576	7.098032083	7.7279204546	1.13818071
1009527_1	-0.55	9.3575520046	9.0552824355	-0.689379127
1009528_1	-0.42	12.350662988	12.388824538	-0.050162865
1009529_1	-0.19	10.661778098	10.371776644	-0.156637399
1009530_1	-0.36	9.8780509127	9.6777196416	-0.445814857
1009531_1	0.015	11.425215903	11.773551346	0.2523490152
1009532_1	-0.67	8.9483672316	8.6546360285	-0.776569381
1009533_1	0.187	10.746514321	11.168045268	0.3005176115
1009534_1	-0.34	10.117643101	9.9439799143	-0.391751825
1009535_1	0.235	10.689124405	11.153552032	0.3414308598
1009536_1	0.141	11.980853606	12.559377091	0.4967320702
1009537_1	0.324	9.4157417683	9.8579809951	0.2194951612
1009538_1	-1.3	8.3487281542	8.0498485495	-1.199750782
1009539_1	0.1	8.8265484873	9.1344263202	-0.029871519
1009540_1	-0.37	9.3923174228	9.2312211807	-0.496928944
1009541_1	0.243	9.6017707884	9.9886846868	0.1587411301
1009542_1	-1.25	10.352043426	9.3750394313	-1.326581617
1009543_1	0.639	6.5391588111	7.2946207489	1.5034598664
1009544_1	-0.97	14.621250608	14.474846671	-0.209543086
1009545_1	-0.07	9.3685064615	9.4573808791	-0.199862312
1009546_1	0.262	8.8672787397	9.3465137332	0.1196056257
1009547_1	0.449	10.271463028	10.894059846	0.4891599205
1009548_1	-0.85	8.2946207489	8.2573878427	-0.790557214
1009549_1	0.279	12.018895621	12.748821795	0.6540326167
1009550_1	0.503	12.528454111	13.594907723	0.9982165633
1009551_1	-1.06	7.9772799235	7.9425145053	-0.826998428
1009552_1	0.015	8.0660891905	8.577428828	0.0591025319
1009553_1	-0.55	11.802112419	11.611946942	-0.294593154
1009554_1	-1.02	10.188588846	9.4304525517	-1.100372235
1009555_1	-0.53	11.231221181	10.968666793	-0.393205335
1009556_1	0.287	8.4304525517	9.0927571409	0.1803861242
1009557_1		8.0714623626	8.7481928496	
1009558_1	0.01	8.9772799235	9.2784494582	-0.131696353
1009559_1	-0.45	9.2336196768	9.0140204703	-0.596350428
1009560_1	-0.6	9.8153832958	9.4450148459	-0.701490264
1009561_1	-0.28	8.3880172853	8.5812005819	-0.309548494
1009562_1	-0.12	9.4938554492	9.5235619561	-0.238641285
1009563_1	-0.38	11.453785055	11.384244122	-0.180283958
1009564_1	0.345	8.4716752144	9.0498485495	0.2388184634
1009565_1	-0.19	11.187352073	11.2848241	-0.020877657
1009566_1	0.841	10.118941073	11.140829771	0.8899504469
1009567_1	-0.5	10.216745858	9.900866808	-0.547852687
1009568_1	-0.3	9.9585527154	9.8595347864	-0.364770834
1009569_1	-1.39	8.7548875022	8.1344263202	-1.397280342
1009570_1	-0.35	12.500343969	12.645883555	0.0620156962
1009571_1	-0.39	10.060695932	9.8533095554	-0.450913576
1009572_1	0.063	8.9395792143	9.2312211807	-0.078875822
1009573_1	-1.02	8.7481928496	8.3264294871	-1.072040602
1009574_1	0.711	9.6653359172	10.513727596	0.6682549222
1009575_1	-0.24	9.1947568544	9.1598713368	-0.380141294
1009576_1	-0.81	8.113742166	8.2336196768	-0.704220057
1009577_1	-0.72	9.6492561775	9.1267044728	-0.84460465
1009578_1	0.306	9.7021726854	10.118941073	0.235954909
1009579_1	0.949	11.755304888	13.16207657	1.3375082233
1009580_1	1.104	8.1241213118	9.3923174228	0.998359217
1009581_1	-0.42	13.5980525	13.85087051	0.1888940311
1009582_1	0.419	9.7431513941	10.281930027	0.3632771315
1009583_1	-0.04	9.6969675262	9.7764330324	-0.135645666
1009584_1	1.087	11.598982971	13.129283017	1.4586315621
1009585_1	1.358	10.036173613	11.578372691	1.4419425937
1009586_1	-0.73	9.475733431	8.985841937	-0.867054871
1009587_1	-0.49	8.4512111118	8.479780264	-0.507857008
1009588_1	-0.75	10.298062568	9.7159619903	-0.809011606
1009589_1	0.555	9.5018371849	10.162391329	0.4756940302
1009590_1	1.298	10.972261849	12.626393504	1.5709162667
1009591_1	-0	9.4093909361	9.5449644328	-0.124773081
1009592_1	-0.19	7.9886846868	8.5156998383	-0.119257556
1009593_1	-0.06	8.3531468255	8.7004397181	-0.100074625
1009594_1	-0.56	9.8993569229	9.5488219085	-0.653764657
1009595_1	-0.6	8.6402449362	8.5077946402	-0.663845843
1009596_1	0.205	8.6865005272	9.1446582428	0.0820571598
1009597_1	1.425	8.6147098441	10.105908509	1.2967439891
1009598_1	1.634	11.291746281	13.361669679	1.9993845299
1009599_1	0.272	11.491352074	12.127027043	0.5467790453
1009600_1	-0.22	7.8579809951	8.413627929	-0.099521338
1009601_1	-0.62	8.5584207133	8.4220647662	-0.649714139
1009602_1	0.658	8.4220647662	9.301496195	0.5410407365
1009603_1	-0.25	10.184875343	10.086136225	-0.28456629
1009604_1	0.031	13.090939416	13.747668519	0.5884908172
1009605_1	0.38	7.9128893362	8.7582232147	0.4173605525
1009606_1	-0.36	12.006676715	12.057314878	-0.048479649
1009607_1	0.499	7.9188632373	8.8517490414	0.5157992221
1009608_1	-0.72	7.9886846868	8.5698556083	-0.653439273
1009609_1	-0.9	11.715104009	11.152284842	-0.691651238
1009610_1	-0.4	9.8486229404	9.6653359172	-0.48433205
1009611_1	-0.24	12.556026993	12.821973235	0.1855306381
1009612_1	0.146	11.431497604	11.931476234	0.3973045949
1009613_1	0.797	12.368233611	13.722487371	1.2887940998
1009614_1	-1.22	9.7108064337	8.7714894695	-1.359069568
1009615_1	1.254	10.430452552	11.934428041	1.4114199324
1009616_1	1.122	9.9600019321	11.233619677	1.1643623945
1009617_1	0.03	11.044394119	11.348174868	0.1906044934
1009618_1	1.164	11.094737505	12.617697029	1.4469848516
1009619_1	-0.69	9.8313072438	9.3331553503	-0.80536517
1009620_1	-0.31	9.7548875022	9.5679560754	-0.411739187
1009621_1	0.734	11.113090983	12.182704711	0.980274168
1009622_1	-0.49	14.525153727	14.882786318	0.2979269754
1009623_1	-0.5	7.5077946402	8.1598713368	-0.197421101
1009624_1	0.051	8.6969675262	9.0140204703	-0.065619593
1009625_1	-0.45	11.062720767	10.886458696	-0.335813643
1009626_1	0.038	9.0660891905	9.3487281542	-0.098931572
1009627_1	-0.47	10.032045727	9.7944158664	-0.540829922
1009628_1	-0.98	10.182394353	9.4777582664	-1.063851967
1009629_1	1.013	9.0660891905	10.204571144	0.9080011423
1009630_1	-0.44	11.283088353	11.147840894	-0.277616171
1009631_1	0.115	9.2761244053	9.5887146356	-0.009250697
1009632_1	1.31	10.143383214	11.667555107	1.4128677868
1009633_1	0.184	9.497851837	9.8423503434	0.0838288044
1009634_1	-0.89	9.3728650601	8.8548683833	-1.029209845
1009635_1	0.238	9.2070143202	9.6257088431	0.1131666969
1009636_1	-1.15	11.195372207	10.321928095	-1.078707276
1009637_1	-0.82	7.3575520046	7.9483672316	-0.403855373
1009638_1	-1.55	10.956376157	9.6546360285	-1.559566015
1009639_1	-0.23	8.3219280949	8.6293566201	-0.248418521
1009640_1	-0.52	9.0028150156	8.7944158664	-0.645736283
1009641_1	0.051	8.9307373376	8.4878400338	-0.049214526
1009642_1	-0.06	8.9801395776	9.1292830169	-0.193203354
1009643_1	0.188	9.2550285698	9.0251395623	0.0475584451
1009644_1	-1.05	9.6899979714	8.9128893362	-1.181135104
1009645_1	-0.53	8.2191685205	8.4346282276	-0.488086626
1009646_1	-1.41	9.4696418172	8.4594316186	-1.534048082
1009647_1	-0.98	7.5999128422	7.9829935747	-0.647584256
1009648_1	-1.07	9.7330153217	8.897845456	-1.201483749
1009649_1	-0.88	9.8121773055	9.1344263202	-1.004611948
1009650_1	-0.58	9.9729797861	9.603626345	-0.660348559
1009651_1	0.199	10.112439507	10.454299294	0.1890882073
1009652_1	0.343	7.1699250014	7.475733431	0.9599271268
1009653_1		6.7548875022	7.2384047393	
1009654_1	-0.47	8.9277779621	8.8579809951	-0.591922437
1009655_1	0.038	10.820178962	11.083479327	0.1499391143
1009656_1	-1.39	10.397674633	9.2969162069	-1.463047313
1009657_1	-1.42	8.6147098441	7.9425145053	-1.362371268
1009658_1	-0.42	10.666224003	10.460455896	-0.386189851
1009659_1	-0.33	8.7176764231	8.7108064337	-0.429522734
1009660_1	-3.52	12.852919585	9.7698378436	-3.339895704
1009661_1	-0.15	10.340962764	10.36303963	-0.147049708
1009662_1	0.16	8.8041310212	8.4220647662	0.0806108202
1009663_1	-0.16	9.5545888517	9.5410966153	-0.279121389
1009664_1	-0.42	9.411510988	8.4220647662	-0.542677218
1009665_1	0.189	11.689561254	12.265615046	0.4929583369
1009666_1	0.226	10.576484347	11.020979939	0.3081779917
1009667_1	0.013	9.453270634	9.5849625007	-0.105458894
1009668_1	-0.37	10.605479518	10.439830884	-0.341137638
1009669_1	0.349	9.5176693881	9.9614496944	0.257309427
1009670_1	0.137	11.698704667	12.222191138	0.4376614179
1009671_1	0.726	9.4072677642	10.224001674	0.6443300715
1009672_1	-0.31	9.7927902943	9.6054795181	-0.403346612
1009673_1	-0.5	7.9772799235	8.2431739835	-0.36845929
1009674_1	-0.64	10.209453366	9.7698378436	-0.701119153
1009675_1	0.376	9.0660891905	9.5812005819	0.2456123548
1009676_1	-0.88	11.084144011	10.463524373	-0.805451196
1009677_1	0.171	10.295768934	10.655530723	0.1932838524
1009678_1	-1.95	10.851749041	9.2215871213	-2.005228562
1009679_1	0.819	9.3750394313	10.325305455	0.7419327224
1009680_1	-0.46	10.040289721	9.7879025594	-0.5241906
1009681_1	-0.34	9.5565060547	9.4553272203	-0.462511146
1009682_1	-1.53	8.9395792143	8.2288186905	-1.599447735
1009683_1	-0.34	9.0498485495	9.0714623626	-0.476542288
1009684_1	0.434	13.481042575	14.649480739	1.1058952244
1009685_1		6.7279204546	7.3037807482	
1009686_1	0.877	10.026523443	11.026523443	0.9077077431
1009687_1	-0.88	9.6128684973	8.9772799235	-1.011515988
1009688_1	0.209	9.82336724	10.113742166	0.1468531524
1009689_1	-0.58	7.1085244568	7.900866808	-0.076343705
1009690_1	0.447	10.084808388	10.667998536	0.4529158003
1009691_1	-0.32	10.247927513	10.095397023	-0.34912657
1009692_1	-0.17	10.476746204	10.478769619	-0.151482283
1009693_1	-0.29	9.9801395776	9.8501868376	-0.363181429
1009694_1	-1.42	11.050528906	9.8826430494	-1.397616636
1009695_1	-0.38	9.1598713368	9.0443941194	-0.525973627
1009696_1	-0.66	9.3219280949	8.9188632373	-0.804943732
1009697_1	-2.89	11.862249901	9.2714630279	-2.850900369
1009698_1	-0.15	8.9541963104	9.0498485495	-0.281898081
1009699_1	0.015	10.522581531	10.711666974	0.0608028929
1009700_1	-0.13	9.5736471875	9.5961897561	-0.236710906
1009701_1	0.299	11.665780028	12.352319355	0.6084922257
1009702_1	-0.49	9.453270634	9.1873520732	-0.617595082
1009703_1	0.064	8.3264294871	8.7142455177	0.0238241225
1009704_1	0.124	9.7582232147	10.026523443	0.0525026032
1009705_1	-1.09	12.443202577	11.762797262	-0.766751684
1009706_1	0.751	9.2900188469	10.144658243	0.6571604015
1009707_1	0.544	10.632995197	11.399811959	0.6692383385
1009708_1	-0.7	10.398743692	9.8811139607	-0.735125429
1009709_1	-0.13	9.5526690975	9.5622424242	-0.243930231
1009710_1	2.949	8.5622424242	11.582141982	2.9036293205
1009711_1	-1.13	11.503328857	10.656424863	-0.990953653
1009712_1		7.4838157773	8.7039035734	
1009713_1	0.236	8.3531468255	8.8795832496	0.1545653401
1009714_1	0.123	9.7108064337	9.4878400338	0.0138660981
1009715_1	0.16	8.6110247973	9.0168082877	0.048348901
1009716_1	0.507	9.1674181458	9.8281364842	0.3872961682
1009717_1	-0.27	6.6865005272	7.8887432489	0.3704795221
1009718_1	-0.19	7.3750394313	8.2946207489	0.1177093779
1009719_1	1.539	9.7176764231	11.397139806	1.5748703872
1009720_1	0.017	8.5849625007	8.933690655	-0.089433341
1009721_1	1.047	12.000704269	13.557224349	1.4918971671
1009722_1	1.096	10.850968151	12.260625556	1.3259071241
1009723_1	0.415	10.828929828	11.494855584	0.5689775373
1009724_1	0.167	9.3083390301	9.6017707884	0.0439525548
1009725_1	1.192	10.349834091	11.764456964	1.325340486
1009726_1	1.157	8.7380922596	9.9657842847	1.0287453383
1009727_1	-0.24	12.807153639	13.117156061	0.2415361093
1009728_1	-0.31	10.661778098	10.554588852	-0.260687269
1009729_1	-0.38	10.032045727	9.7731392067	-0.454617299
1009730_1	0.397	12.260331519	13.161289374	0.830289924
1009731_1	-0.5	13.595840224	13.763212367	0.1038278508
1009732_1	0.29	8.8169836233	9.2691266791	0.1534594029
1009733_1	-0.4	9.8439210513	9.6220518195	-0.490209798
1009734_1	-0.41	7.9483672316	8.3966047812	-0.304154767
1009735_1	0.64	9.1163439612	9.8734441125	0.5193809242
1009736_1	-0.11	9.3944626946	9.4817994317	-0.233125521
1009737_1	-0.3	12.424428764	12.60316268	0.0969546221
1009738_1	0.537	9.3750394313	10.030667136	0.4408302757
1009739_1	-0.89	9.4918530963	8.9038818457	-1.025338927
1009740_1	0.625	10.99364606	11.927407613	0.8380120298
1009741_1	0.225	11.053247126	11.56700537	0.4080045686
1009742_1	-0.09	9.098032083	9.2167458582	-0.225711738
1009743_1	-0.8	8.0279059966	8.1085244568	-0.642866804
1009744_1	0.033	7.6366246205	8.4512111118	0.2103339243
1009745_1	-0.27	10.589651147	10.493855449	-0.23657409
1009746_1	-0.72	10.174925683	9.6293566201	-0.790012503
1009747_1	-0.74	10.606405213	10.040289721	-0.743234658
1009748_1	0.822	9.6054795181	10.535275377	0.7758746637
1009749_1	-1.47	9.2240016742	8.17990909	-1.569355208
1009750_1	0.543	7.2946207489	7.7347096202	1.0431748547
1009751_1	-0.47	8.4716752144	8.4220647662	-0.48381378
1009752_1	0.515	9.0768155971	9.7039035734	0.3884007065
1009753_1	-0.54	8.3264294871	8.3174126138	-0.500538367
1009754_1	-0.56	9.8780509127	9.4998458871	-0.65551976
1009755_1	-1.09	9.7159619903	8.8423503434	-1.226340916
1009756_1	0.095	8.3037807482	8.7944158664	0.0422695439
1009757_1	0.45	8.7448338375	9.3619437737	0.3119302515
1009758_1	0.899	6.475733431	7.6147098441	1.6851135073
1009759_1	-0.4	8.9158793788	8.8392037881	-0.516805443
1009760_1	0.414	9.5333297323	10.080817528	0.3308634
1009761_1	-0.32	11.730894647	11.77107674	-0.060657238
1009762_1	-0.97	7.577428828	7.9483672316	-0.624982827
1009763_1	0.038	9.9556499075	10.136991112	-0.012144048
1009764_1	-0.65	9.2992080184	8.9628960053	-0.793622713
1009765_1	-0.78	8.9158793788	8.5391588111	-0.885867514
1009766_1	-0.49	8.8328900142	8.7846348456	-0.604079184
1009767_1	-0.34	9.3923174228	9.2288186905	-0.470881585
1009768_1	-0.55	8.4429434958	8.5391588111	-0.575055834
1009769_1	-0.56	9.3353903547	8.9571020416	-0.698284598
1009770_1	-1.23	10.949826711	9.9628960053	-1.208184766
1009771_1	-1.6	9.8105716347	8.4918530963	-1.745150321
1009772_1	0.632	10.889503963	11.811776055	0.8226584408
1009773_1	1.589	9.1598713368	10.809768129	1.5289928321
1009774_1	-0.76	8.2900188469	8.2667865407	-0.696673248
1009775_1	-0.26	8.2573878427	8.4676055501	-0.236330289
1009776_1	-0.17	11.882643049	12.108197723	0.1354143865
1009777_1	-0.16	9.7090838126	9.6546360285	-0.262640464
1009778_1	-0.64	10.029287227	9.5849625007	-0.727682119
1009779_1	0.068	12.488091178	13.069785395	0.5131623817
1009780_1	-1.97	10.532355925	8.8887432489	-2.062946723
1009781_1	0.678	9.8486229404	10.651948611	0.661964925
1009782_1	-1.42	8.7176764231	8.1947568544	-1.429522734
1009783_1	0.098	9.6147098441	9.8281364842	0.0044296258
1009784_1	-1.04	15.794872729	15.838563805	-0.058085462
1009785_1	0.755	6.7548875022	7.6147098441	1.4560712271
1009786_1	-0.83	11.292321633	10.35974956	-0.740468287
1009787_1	-1.08	7.5313814605	7.7681843248	-0.659825938
1009788_1		8.9068905956	8.7879025594	
1009789_1	-0.63	8.3706874068	8.3309168781	-0.594900946
1009790_1	-0.22	8.4304525517	8.7176764231	-0.281719629
1009791_1	0.887	5.9541963104	7.1497471195	1.9741373756
1009792_1	-0.13	10.279610581	10.346513733	-0.133904332
1009793_1	0.489	10.447083226	11.116343961	0.5676016524
1009794_1	-0.69	12.051888656	11.757390009	-0.397161397
1009795_1	-0.23	7.8887432489	8.2807707701	-0.079789273
1009796_1	-0.48	10.752380647	10.50084188	-0.431631847
1009797_1	0.504	10.36303963	11.036173613	0.565922582
1009798_1	-0.02	7.8137811912	8.5584207133	0.0858850906
1009799_1	-0.31	8.8392037881	8.9886846868	-0.433384869
1009800_1	-1.16	11.217957698	10.33315535	-1.082654565
1009801_1	-0.99	8.8105716347	8.3174126138	-1.04870095
1009802_1	-0.14	9.4241662888	9.4737057496	-0.258023465
1009803_1	0.206	8.022367813	8.7481928496	0.2226852423
1009804_1	-0.15	10.015415052	10.025139562	-0.208060783
1009805_1		6.3923174228	7.6438561898	
1009806_1	-1.26	9.2167458582	8.5313814605	-1.380703091
1009807_1	0.738	9.672425342	10.547858506	0.6983828208
1009808_1	0.03	6.4262647547	8.0927571409	0.6852289645
1009809_1	1.616	8.3219280949	10.034798963	1.477647005
1009810_1	-0.46	8.2526654325	8.5117526538	-0.438868588
1009811_1	0.558	8.7414669864	9.4958550269	0.4162338871
1009812_1	-0	10.801708359	11.045077052	0.1032503869
1009813_1	0.561	8.2143191208	9.1395513524	0.46333987
1009814_1	-1.06	11.376125389	10.599912842	-0.938856635
1009815_1	0.57	10.194756854	11.002111776	0.6132097606
1009816_1	-0.6	9.2384047393	8.9248125036	-0.740394625
1009817_1	0.523	6.5391588111	7.2946207489	1.3870951097
1009818_1	0.795	7.022367813	7.8765169466	1.3345249619
1009819_1	-0.63	7.3575520046	7.7813597135	-0.165450634
1009820_1	-0.45	9.1674181458	9.0028150156	-0.594325303
1009821_1	1.898	10.605479518	12.830713257	2.1567032605
1009822_1	-0.45	10.855647166	10.647458426	-0.377639677
