1008252_1	-0.35	11.204571144	10.912140856	-0.342097363
1008253_1	0.066	9.5468944599	9.7296207436	0.0530880674
1008254_1	0.128	8.4178525149	8.7747870596	0.1447927842
1008255_1	0.26	8.4346282276	8.9686667932	0.2699871665
1008256_1	0.09	8.5545888517	8.8328900142	0.1003049058
1008257_1	0.152	7.4262647547	8.1292830169	0.2331991763
1008258_1	-0.57	9.0498485495	8.6899979714	-0.571390481
1008259_1	0.127	9.5622424242	9.8057438722	0.1138594339
1008260_1	0.072	9.0794847838	9.2854022189	0.0652914603
1008261_1	0.364	11.094737505	11.512246643	0.3796280639
1008262_1	-0.59	10.959277506	10.425215903	-0.588955369
1008263_1	0.429	8.1699250014	8.8856963733	0.4498029174
1008264_1	-0.44	7.9425145053	7.900866808	-0.374395515
1008265_1	0.099	9.8595347864	10.059344461	0.0859989192
1008266_1	-0.32	9.6759570329	9.4655664048	-0.32989636
1008267_1	-0.04	9.9915218461	10.055282436	-0.047589459
1008268_1	0.023	11.758639637	11.841957399	0.0591602132
1008269_1	-0.7	10.325305455	9.7347096202	-0.709470703
1008270_1	0.508	8.577428828	9.2854022189	0.5085018539
1008271_1	0.314	6.8454900509	7.8392037881	0.4338965265
1008272_1	0.549	9.672425342	10.30492167	0.5363580711
1008273_1	-0.44	10.736401931	10.368506462	-0.442084375
1008274_1	-0.19	10.457380879	10.357552005	-0.197788381
1008275_1	-0.75	9.0168082877	8.5352753766	-0.742557442
1008276_1	0.443	10.769837844	11.28077077	0.4501571994
1008277_1	-0.06	8.7176764231	8.8795832496	-0.056034035
1008278_1	0.335	11.755722154	12.173677136	0.3778373241
1008279_1	0.673	8.3309168781	9.1749256825	0.6791950621
1008280_1	0.702	11.296342685	12.074141463	0.7331731089
1008281_1	-0.1	9.2143191208	9.2946207489	-0.103363838
1008282_1	-0.19	9.8025163651	9.6899979714	-0.204710144
1008283_1	0.527	10.523561956	11.104598754	0.5299865195
1008284_1	0.425	10.905387005	11.366322214	0.4341017609
1008285_1	-0.06	11.317412614	11.317412614	-0.045967888
1008286_1	-0.23	10.611024797	10.426264755	-0.237237003
1008287_1	-0.77	11.572700226	10.871905238	-0.761654878
1008288_1	-0.8	10.286557762	9.5812005819	-0.815760402
1008289_1	-0.1	8.022367813	8.3128829553	-0.056806356
1008290_1		8.951284715	8.9395792143	
1008291_1	0.032	9.5622424242	9.6952282915	0.0189831034
1008292_1		9.6917435192	8.9829935747	
1008293_1	1.258	7.0112272554	7.3487281542	1.3923174228
1008294_1	0.552	10.804131021	11.425215903	0.560810736
1008295_1	-0.17	8.3442959079	8.4918530963	-0.140177658
1008296_1	0.222	11.928888439	12.325586545	0.2712920941
1008297_1	0.587	12.306061689	12.974773068	0.6571192364
1008298_1	0.185	12.869208251	13.300924491	0.2739161518
1008299_1	-0.24	9.3353903547	9.2455527063	-0.245692509
1008300_1	0.007	11.423641195	11.494855584	0.0291253303
1008301_1	-0.24	10.714245518	10.540128039	-0.237653084
1008302_1	-0.65	10.787086325	10.220378328	-0.658275307
1008303_1	-0.48	9.2167458582	8.9454438364	-0.486398666
1008304_1	0.644	10.406205005	11.098032083	0.6453874424
1008305_1	-0.04	10.131856961	10.176173149	-0.047091235
1008306_1	-0.5	11.664891669	11.217351905	-0.481432284
1008307_1	0.168	8.2384047393	8.7176764231	0.1926450779
1008308_1	-0.42	7.9425145053	7.9248125036	-0.351675438
1008309_1	0.046	10.64655871	10.759055939	0.0460850868
1008310_1	-0.31	9.5216004397	9.3264294871	-0.324879398
1008311_1	-0.5	11.50779464	11.073472154	-0.489794723
1008312_1	0.264	9.3728650601	9.7245138531	0.2513644126
1008313_1	-0.34	12.564625863	12.306631362	-0.279563596
1008314_1	-0.13	9.5372184005	9.5097750043	-0.140812682
1008315_1	-0.14	10.161131883	10.105908509	-0.15284407
1008316_1	-0.03	11.534302882	11.553629294	-0.00829558
1008317_1	-0.09	11.878817285	11.84862294	-0.052680317
1008318_1	-0.24	10.648357582	10.472690839	-0.23806749
1008319_1	-0.5	10.539158811	10.108524457	-0.508901705
1008320_1	-0.33	9.6073303137	9.4030120236	-0.341036918
1008321_1	-0.13	10.428360173	10.35645197	-0.137293997
1008322_1	0.217	9.4241662888	9.7364019313	0.2036440769
1008323_1	-0.6	9.9614496944	9.4716752144	-0.615706024
1008324_1	-0.87	10.689124405	9.9098930838	-0.879286134
1008325_1	0.558	9.4450148459	10.071462363	0.5443205162
1008326_1	0.186	9.82336724	10.087462841	0.1725794549
1008327_1	-0.04	8.7039035734	8.8826430494	-0.031554734
1008328_1	0.285	9.3353903547	9.7481928496	0.2723241678
1008329_1	0.239	8.8856963733	9.3037807482	0.2337009119
1008330_1	-0.64	9.2070143202	8.7648715907	-0.64232872
1008331_1	-0.09	10.91064273	10.885696373	-0.083344596
1008332_1	-0.39	10.535275377	10.20701432	-0.399876562
1008333_1	-0.53	10.722807531	10.283088353	-0.530894398
1008334_1	-0.3	8.3219280949	8.3309168781	-0.267564064
1008335_1	0.239	9.5196362528	9.8749813477	0.225482006
1008336_1	0.23	10.636624621	10.906890596	0.2315606194
1008337_1	-0.04	8.1032878084	8.4878400338	0
1008338_1	-0.6	9.3442959079	8.9098930838	-0.610755637
1008339_1	0.286	10.247927513	10.604553229	0.2807364076
1008340_1		3	5.9068905956	
1008341_1		2.8073549221	5.9068905956	
1008342_1	-0.07	8.4918530963	8.7780771295	-0.053211806
1008343_1	-0.46	10.226412193	9.8703647196	-0.468651114
1008344_1	0.687	9.3750394313	10.171176798	0.6728946013
1008345_1	0.176	7.7004397181	8.3037807482	0.2372503801
1008346_1	-0.5	12.549303369	12.136991112	-0.446102773
1008347_1	0.201	6.7681843248	7.6582114828	0.3325753391
1008348_1	0.809	10.317412614	11.206403914	0.8104229411
1008349_1	-0.36	10.246740598	9.9744145898	-0.367501794
1008350_1	0.61	11.530406337	12.22881869	0.6496796027
1008351_1	-0.24	10.278449458	10.116343961	-0.246620264
1008352_1		6.3750394313	7.7747870596	
1008353_1	-0.67	10.178664851	9.5961897561	-0.687571578
1008354_1	-0.16	8.9829935747	9.0416591516	-0.159960615
1008355_1	0.054	10.051208941	10.164906927	0.0429085915
1008356_1	-0.53	9.7364019313	9.3597495603	-0.542416806
1008357_1	0.294	9.9844184588	10.335390355	0.283792966
1008358_1	-0.65	7.8765169466	7.7944158664	-0.575743971
1008359_1	0.227	10.460455896	10.741466986	0.2253170018
1008360_1	-0.27	8.7944158664	8.7448338375	-0.259781428
1008361_1	0.25	8.1032878084	8.6438561898	0.2813462841
1008362_1	-0.3	7.4594316186	7.7414669864	-0.203283598
1008363_1	0.2	11.15797845	11.406736483	0.214429709
1008364_1	0.178	8.4304525517	8.8392037881	0.1921207476
1008365_1	0.263	10.344295908	10.667111542	0.2595131496
1008366_1	0.299	8.479780264	9.0084286221	0.3056262826
1008367_1	0.196	9.1623913288	9.4838157773	0.1866423964
1008368_1	-0.09	8.3398500029	8.5736471875	-0.068603814
1008369_1	0.461	9.9262959948	10.443979543	0.4513128857
1008370_1	0.242	7.5468944599	8.2479275134	0.3125902303
1008371_1	0.516	8.3880172853	9.098032083	0.5231863031
1008372_1	-0.12	8.3037807482	8.5430318203	-0.089754653
1008373_1	0.229	9.0552824355	9.4304525517	0.2212275484
1008374_1	0.244	9.586839788	9.9292584086	0.2304207951
1008375_1	0.64	9.8703647196	10.570804438	0.6310233323
1008376_1	0.198	9.9957671509	10.265615046	0.1880409165
1008377_1	0.105	10.727069558	10.884170519	0.1074625893
1008378_1	-0.64	8.7347096202	8.4093909361	-0.622794574
1008379_1	0.365	9.9454438364	10.366322214	0.355228104
1008380_1	0.174	11.451211112	11.680799035	0.2003559196
1008381_1	0.166	10.449148645	10.665335917	0.1638306364
1008382_1	-0.3	9.9915218461	9.7862696276	-0.314146931
1008383_1	0.271	9.9915218461	10.328674927	0.2613784468
1008384_1	-0.12	8.5156998383	8.6546360285	-0.102361718
1008385_1	0.486	8.7279204546	9.3619437737	0.4825004671
1008386_1	-0.12	8.4838157773	8.6329951971	-0.100401897
1008387_1	0.095	9.0416591516	9.3060616894	0.0877854836
1008388_1	0.186	8.8360503551	9.1848753429	0.1839182735
1008389_1	0.013	11.036860447	11.104598754	0.0204641026
1008390_1	-0.09	10.130570563	10.130570563	-0.095860015
1008391_1	-0.34	10.803323919	10.530406337	-0.343084746
1008392_1	0.191	10.488844346	10.873444113	0.1910411922
1008393_1	0.213	9.5887146356	9.8887432489	0.1994298397
1008394_1		9.4199601778	9.4512111118	
1008395_1	-0.44	10.222794903	9.8856963733	-0.450097652
1008396_1	-0.45	9.5196362528	9.2761244053	-0.462386953
1008397_1	0.151	8.7648715907	9.1344263202	0.1513381038
1008398_1	0.087	8.6293566201	8.9744145898	0.09196758
1008399_1	0.063	8.7380922596	8.9915218461	0.0661902797
1008400_1	0.188	7.8765169466	8.4878400338	0.2329230888
1008401_1	-1.09	6.7142455177	7.9541963104	-0.964473566
1008402_1	0.15	7.2191685205	7.9188632373	0.249978253
1008403_1	0.099	10.184875343	10.342074668	0.0913250907
1008404_1	0.002	7.7615512324	8.1996723448	0.0652914603
1008405_1	0.472	8.6402449362	9.2455527063	0.4718998362
1008406_1	0.801	8.0334230015	8.1996723448	0.851677253
1008407_1	0.372	8.9068905956	9.3987436919	0.3652448334
1008408_1	0.066	8.9454438364	8.503825738	0.0742937823
1008409_1	-0.15	10.997179481	10.897089128	-0.148633133
1008410_1	-0.22	10.163649676	10.036173613	-0.227226279
1008411_1	-0.01	10.400879436	10.450180247	-0.016107667
1008412_1	-0.93	10.389093522	9.5905870499	-0.93886864
1008413_1	0.106	11.36303963	11.514714054	0.1268544347
1008414_1	-0.01	9.8392037881	9.9143851322	-0.025450628
1008415_1	0.036	10.238404739	10.324180547	0.0284050857
1008416_1	-0.17	9.0361736126	9.0660891905	-0.169236857
1008417_1	0.171	10.437752072	10.658211483	0.1687679759
1008418_1	0.113	8.4512111118	8.8265484873	0.1265639613
1008419_1	0.395	10.168672118	10.608254822	0.3890879088
1008420_1	-0.36	10.274960472	10.020979939	-0.371420485
1008421_1	0.052	9.7515440591	9.8811139607	0.038033132
1008422_1	0.996	7.4178525149	7.5698556083	1.1023617176
1008423_1	-0.07	9.9454438364	9.9628960053	-0.07979377
1008424_1	0.015	8.1344263202	8.4918530963	0.0506260731
1008425_1	0.229	8.672425342	9.0606959317	0.2319818237
1008426_1		4.2479275134	6.2288186905	
1008427_1	0.047	9.3151495623	9.479780264	0.0358451989
1008428_1	-0.32	8.9657842847	8.8734441125	-0.315437579
1008429_1	0.062	9.2118882945	9.4051414631	0.0526414797
1008430_1	-0.18	8.8360503551	8.8856963733	-0.178253986
1008431_1	0.514	9.7142455177	10.296916207	0.5017921204
1008432_1	-0.6	11.804534403	11.266200912	-0.575913579
1008433_1	0.983	6.6293566201	8.1292830169	1.0995356736
1008434_1	-0.82	7.3219280949	7.9600019321	-0.729229945
1008435_1	0.218	9.1996723448	9.5372184005	0.20792477
1008436_1	-0.13	8.1395513524	8.3619437737	-0.090032201
1008437_1	0.074	10.008428622	10.148476582	0.0630936776
1008438_1	0.684	10.535275377	11.2632692	0.6884920204
1008439_1	0.053	9.7228075312	9.8595347864	0.0387889945
1008440_1	-0.63	10.972979786	10.418906731	-0.632411846
1008441_1	0.496	11.577900837	12.132178381	0.5340329118
1008442_1	0.115	10.520618681	10.695228291	0.1133589443
1008443_1	-0.25	10.818582177	10.62844554	-0.253633632
1008444_1	-0.02	10.519636253	10.576484347	-0.017811276
1008445_1	0.277	9.0927571409	9.5176693881	0.267439585
1008446_1	0.6	8.8137811912	9.5660540382	0.5924403888
1008447_1	-1.14	15.078025684	14.098114351	-0.986135409
1008448_1	-0.29	8.3442959079	8.4262647547	-0.257700962
1008449_1	-0.51	9.503825738	9.1823943534	-0.515995248
1008450_1	-0.39	10.243173983	9.932214752	-0.396493099
1008451_1	-0.03	10.480790201	10.515699838	-0.031663959
1008452_1	-0.22	8.9801395776	8.951284715	-0.215728691
1008453_1	0.074	8.8548683833	9.1085244568	0.0730634622
1008454_1	-0.02	8.8201789624	8.9915218461	-0.019322097
1008455_1	0.548	8.1548181091	8.9218409371	0.5679293036
1008456_1	-0.54	11.177419538	10.696098171	-0.537455769
1008457_1	0.24	9.2923216328	9.6348110502	0.2276505412
1008458_1	-0.19	8.9483672316	8.9541963104	-0.193899777
1008459_1	-0.18	10.548821908	10.430452552	-0.187011422
1008460_1		9.7615512324	9.4998458871	
1008461_1	-0.38	9.5488219085	9.3219280949	-0.392076351
1008462_1	0.242	10.50779464	10.839991071	0.2413894118
1008463_1	-0.46	7.6366246205	8.4220647662	-0.40053793
1008464_1	0.448	9.3174126138	9.932214752	0.4347198651
1008465_1	-0.43	9.7090838126	9.413627929	-0.438232453
1008466_1	0.031	10.126704473	10.556506055	0.0240541897
1008467_1	-1.14	8.8517490414	8.1292830169	-1.11391332
1008468_1	0.347	10.877284134	11.511258496	0.3575841391
1008469_1	-0.21	9.2667865407	9.2312211807	-0.214594051
1008470_1	0.205	10.472690839	10.776433032	0.2042818185
1008471_1	-0.04	7.3309168781	7.9307373376	0.0531113365
1008472_1		9.672425342	10.120237877	
1008473_1	-0.24	8.9188632373	8.8917837032	-0.236399279
1008474_1		8.2573878427	8.4998458871	
1008475_1	0.041	9.5924570373	9.7296207436	0.0277984523
1008476_1	0.349	9.7465143211	10.167418146	0.3359836901
1008477_1	0.014	8.503825738	8.7681843248	0.027631119
1008478_1		8.3837042925	8.603626345	
1008479_1	0.123	7.6147098441	8.1749256825	0.1935695862
1008480_1		9.3815429512	9.2384047393	
1008481_1	0.03	7.8265484873	8.2714630279	0.0867116332
1008482_1	-0.4	8.2240016742	8.1548181091	-0.354982376
1008483_1		5.7813597135	7.1898245589	
1008484_1	-0.5	8.5698556083	8.3487281542	-0.478591197
1008485_1	-0.34	10.208234358	9.9672262588	-0.355265279
1008486_1		9.413627929	9.7944158664	
1008487_1	-0	7.9188632373	8.3174126138	0.0471125958
1008488_1	-0.1	11.15165083	11.127994321	-0.095734103
1008489_1	-0.19	10.922584403	10.792790294	-0.184593594
1008490_1	-0.15	9.8470573461	9.8501868376	-0.158989524
1008491_1	-0.27	7.7142455177	8.0112272554	-0.191659294
1008492_1	0.34	8.8765169466	9.4470832262	0.3335702077
1008493_1	0.197	8.9038818457	9.3060616894	0.1918903329
1008494_1	0.044	9.9277779621	10.124121312	0.0322567206
1008495_1	-0.3	8.3750394313	8.4387918526	-0.267399598
1008496_1	0.129	9.301496195	9.6311770557	0.1165337499
1008497_1	-0.06	10.173677136	10.17990909	-0.07176517
1008498_1	-0.49	8.5849625007	8.4051414631	-0.462259509
1008499_1	0.038	7.9943534369	8.3706874068	0.0827776758
1008500_1	-0.09	7.5313814605	7.9248125036	-0.007862118
1008501_1	-0.16	9.0714623626	9.0794847838	-0.16791147
1008502_1	-0.24	7.4676055501	7.7813597135	-0.146548663
1008503_1	0.055	8.3037807482	8.6366246205	0.0801703487
1008504_1	0.174	9.9600019321	10.194756854	0.1629808019
1008505_1	0.078	8.6653359172	8.9600019321	0.0830557397
1008506_1	-0.55	8.3037807482	8.1292830169	-0.504792152
1008507_1	-0.05	8.4387918526	8.6688849843	-0.033748791
1008508_1	-0.67	7.6366246205	7.5849625007	-0.574074185
1008509_1	0.261	7.8641861447	8.4676055501	0.3069259315
1008510_1	0.09	8.5736471875	8.971543554	0.0954803089
1008511_1	0.01	8.3174126138	8.5999128422	0.0358451989
1008512_1	0.134	8.2620948454	8.7714894695	0.1562400863
1008513_1	-0.25	11.804937672	11.619302955	-0.215819767
1008514_1	0.197	7.8579809951	8.5274770061	0.2410080995
1008515_1	0.137	8.0498485495	8.5117526538	0.1747744011
1008516_1	0.315	7.7414669864	8.5468944599	0.3633224627
1008517_1	-0.46	8.3264294871	8.2431739835	-0.421061287
1008518_1	0.355	8.0443941194	8.8073549221	0.3831457769
1008519_1	0.272	8.7142455177	9.1649069267	0.272187141
1008520_1	0.5	9.2573878427	9.9038818457	0.4864384166
1008521_1	-0.13	9.100662339	9.1472049249	-0.132247798
1008522_1	-0.35	8.475733431	8.4178525149	-0.321928095
1008523_1	-0.07	9.8963324039	9.9173720795	-0.081036572
1008524_1	-0.23	9.0306671362	8.9744145898	-0.23349013
1008525_1	0.741	8.9128893362	9.2070143202	0.7375653427
1008526_1	-0.1	9.3151495623	9.3398500029	-0.11321061
1008527_1	0.025	9.4199601778	9.5468944599	0.0126000368
1008528_1	0.419	10.293471649	10.761551232	0.4159000972
1008529_1	-0.06	9.6564248633	9.6847486204	-0.0772072
1008530_1	-0.18	10.892542817	10.770663893	-0.176679694
1008531_1	0.138	8.8795832496	9.1898245589	0.1347103089
1008532_1		9.6492561775	9.503825738	
1008533_1	-0.95	9.7380922596	8.9829935747	-0.958324802
1008534_1	0.101	10.036173613	10.257387843	0.0906145079
1008535_1	-0.63	8.7448338375	8.4387918526	-0.617345675
1008536_1	0.648	8.1446582428	8.475733431	0.6838158876
1008537_1	0.071	9.7960396088	9.9541963104	0.0573331751
1008538_1	0.088	9.7176764231	9.9600019321	0.0735716547
1008539_1	-0.27	9.1421070573	9.0633950813	-0.272272613
1008540_1	-0.06	10.901621158	10.932214752	-0.056945757
1008541_1	-0.36	8.3442959079	8.3487281542	-0.328622747
1008542_1	0.233	9.5235619561	9.9307373376	0.2198665467
1008543_1	-0.1	7.3037807482	7.8392037881	0
1008544_1		9.7193888209	9.8887432489	
1008545_1	0.088	8.9307373376	9.2143191208	0.0834492933
1008546_1	-0.03	9.8281364842	9.890264277	-0.045188774
1008547_1	0.031	10.301496195	10.405141463	0.0249528948
1008548_1	-0.07	10.909893084	10.898601387	-0.062085701
1008549_1	0.107	9.7764330324	9.975847968	0.0924916801
1008550_1	-0.06	9.9277779621	9.9527412472	-0.071427612
1008551_1	-0.49	9.1922928145	8.9541963104	-0.489384841
1008552_1	-0.35	10.395534135	10.129283017	-0.354172974
1008553_1	-0.54	11.694357887	11.224001674	-0.518372937
1008554_1	-0.3	9.7125270004	9.5294305541	-0.309926997
1008555_1	-0.24	10.866506212	10.696967526	-0.240024428
1008556_1	-0.28	10.948367232	10.717676423	-0.281412935
1008557_1	0.196	9.0606959317	9.4157417683	0.1875609835
1008558_1		2.8073549221	5.672425342	
1008559_1	-0.22	11.735556024	11.573173785	-0.194520476
1008560_1		3.9068905956	5.5849625007	
1008561_1	0.537	9.652844973	10.253847485	0.5238739913
1008562_1		5.8826430494	7.1395513524	
1008563_1	0.077	9.9571020416	10.11504365	0.0653300314
1008564_1	-0.58	10.816983623	10.307200809	-0.582564005
1008565_1	0.259	10.164906927	10.49285462	0.2520920923
1008566_1	-0.46	12.438531978	12.057991723	-0.400725102
1008567_1	0.08	11.587308728	11.721099189	0.1101277383
1008568_1	-0.15	7.8517490414	8.0768155971	-0.090602549
1008569_1	-0.54	8.6865005272	8.4918530963	-0.518087657
1008570_1	-0.03	9.3174126138	9.4491486454	-0.036700104
1008571_1	0.503	11.639792893	12.205793249	0.5436742922
1008572_1	0.514	10.107217076	10.686500527	0.5078809559
1008573_1	0.467	9.9262959948	10.454299294	0.457811523
1008574_1	-0.18	10.215533	10.129283017	-0.191951308
1008575_1	0.105	10.140829771	10.32305476	0.0964628395
1008576_1	-0.09	9.4716752144	9.5216004397	-0.09895441
1008577_1	-0.52	11.970105891	11.517177253	-0.490976631
1008578_1	-0.5	8.9686667932	8.7176764231	-0.49410907
1008579_1	-0.07	9.3553510964	9.4450148459	-0.07702242
1008580_1	-0.07	9.513727596	9.56414949	-0.079210753
1008581_1	0.204	11.13442632	11.403012024	0.2177070001
1008582_1	-0.68	9.5018371849	9.0084286221	-0.692490965
1008583_1	0.16	10.530406337	10.780539767	0.1596938508
1008584_1	0.054	8.7582232147	9.0361736126	0.0556841326
1008585_1	0.046	9.8169836233	9.9829935747	0.0316740503
1008586_1		6.3219280949	7.4178525149	
1008587_1	0.357	9.7879025594	10.227615943	0.3443009352
1008588_1	-0.56	9.1623913288	8.8672787397	-0.563681581
1008589_1		5.2094533656	5.3219280949	
1008590_1	-0.03	8.4918530963	8.7481928496	-0.012106603
1008591_1	0.336	9.8057438722	10.245552706	0.3238632998
1008592_1	-0.43	10.606405213	10.25502857	-0.431802382
1008593_1	-0.47	11.515699838	11.115693952	-0.452486263
1008594_1	-0.32	9.5849625007	9.4008794363	-0.328054198
1008595_1	-0.05	10.461479447	10.483815777	-0.054250891
1008596_1	0.072	9.2807707701	9.4878400338	0.0614005447
1008597_1	0.046	9.861086906	9.9971794809	0.0322489168
1008598_1	0.238	7.7879025594	8.4093909361	0.290102649
1008599_1	-0.17	11.225809941	11.108524457	-0.164511505
1008600_1	0.139	11.864959915	12.069449767	0.1815277633
1008601_1	-0.36	12.331476822	12.051208941	-0.307442524
1008602_1	-0.18	9.3353903547	9.3037807482	-0.193603998
1008603_1		2.8073549221	6.4429434958	
1008604_1	0.078	9.4898479604	9.6794800995	0.0648290637
1008605_1	-0.18	10.215533	10.167418146	-0.189179559
1008606_1	-0.3	9.2336196768	9.0953970228	-0.309380244
1008607_1	0.171	9.577428828	9.8841705191	0.1574760749
1008608_1	-0.44	9.1674181458	8.9098930838	-0.443807738
1008609_1	-0.51	11.346513733	10.904634622	-0.498119241
1008610_1	-0.19	9.4491486454	9.3815429512	-0.199155713
1008611_1	0.156	8.9801395776	9.3083390301	0.1494245493
1008612_1	0.261	8.2900188469	8.7944158664	0.2806518193
1008613_1	0.006	9.8795832496	9.9886846868	-0.007686193
1008614_1	-0.15	10.038918989	9.9686667932	-0.162565606
1008615_1	0.07	9.7414669864	9.9395792143	0.0562589991
1008616_1	-0.47	9.4450148459	9.1292830169	-0.474276703
1008617_1	0.095	10.09934781	10.279610581	0.0856032985
1008618_1	-0.3	10.54689446	10.320800549	-0.303946619
1008619_1	0.047	10.537218401	10.648357582	0.0449533662
1008620_1	0.18	10.350939182	10.587777516	0.1756867176
1008621_1	-0	9.2644426002	9.4093909361	-0.014167332
1008622_1	-0.24	9.5313814605	9.4220647662	-0.248659784
1008623_1	0.057	8.7582232147	9.0416591516	0.0588936891
1008624_1	-0.25	8.9772799235	8.9454438364	-0.249900737
1008625_1	-0.05	8.7780771295	8.9600019321	-0.050273206
1008626_1	-0.33	8.8392037881	8.7548875022	-0.320350517
1008627_1	0.317	9.7193888209	10.122827995	0.3033035158
1008628_1	-0.12	10.043027284	10.002815016	-0.127274019
1008629_1	0.221	10.663558104	10.946906274	0.2237903202
1008630_1	-0.19	8.2143191208	8.3442959079	-0.148757434
1008631_1	0.426	10.080817528	10.561287945	0.4193644227
1008632_1	-0.1	9.6917435192	9.6812384118	-0.114458725
1008633_1	0.141	10.406205005	10.606405213	0.1378903571
1008634_1	0.018	10.574593527	10.64655871	0.0169398624
1008635_1	0.08	8.8360503551	9.0927571409	0.0799993221
1008636_1	0.06	10.195987298	10.325305455	0.0519837441
1008637_1	0.285	9.3575520046	9.7465143211	0.272182788
1008638_1	-0.76	8.6969675262	8.2807707701	-0.739290647
1008639_1	-0.44	11.022367813	10.641148597	-0.434834255
1008640_1	0.185	9.4938554492	9.7615512324	0.1717050079
1008641_1	-0.52	10.985841937	10.54689446	-0.518544036
1008642_1	-0.51	9.9023751145	9.4898479604	-0.528001748
1008643_1	-0.05	7.577428828	8.1032878084	0.0226014289
1008644_1	-0.47	10.283088353	9.8948177633	-0.476186155
1008645_1	-0.26	9.5736471875	9.4737057496	-0.277131895
1008646_1	-0.11	10.781359714	10.726218159	-0.103701161
1008647_1	-0.83	11.072132604	10.33315535	-0.827098527
1008648_1	-0.47	11.360298427	10.942514505	-0.457374446
1008649_1	-0.52	9.3987436919	9.0714623626	-0.532418637
1008650_1	-0.39	10.36303963	10.245552706	-0.392972692
1008651_1	0.079	9.8765169466	10.037546954	0.0660662587
1008652_1		9.8153832958	9.7698378436	
1008653_1		1	6.1292830169	
1008654_1	0.612	11.452756029	12.144976824	0.6480925787
1008655_1	0.214	8.5313814605	8.9686667932	0.2207158435
1008656_1	0.28	10.741466986	11.40779885	0.2872724781
1008657_1	-0.14	8.2045711442	8.4387918526	-0.101640262
1008658_1		10.35645197	10.900866808	
1008659_1	0.362	7	7.9425145053	0.4707469319
1008660_1	0.486	9.2191685205	9.8392037881	0.4732521132
1008661_1	0.366	7.577428828	8.3575520046	0.4301443917
1008662_1		3.8073549221	6.4594316186	
1008663_1	-0.57	9.5372184005	9.1369911121	-0.575273445
1008664_1	0.205	9.4573808791	9.7829982089	0.1921312062
1008665_1	-0.08	9.8856963733	9.9083926208	-0.093007631
1008666_1	-0.47	7.3037807482	7.4594316186	-0.352106244
1008667_1	-0.38	9.4878400338	9.283088353	-0.390432286
1008668_1	-0.47	7.2384047393	7.4093909361	-0.346175641
1008669_1	0.221	7.3923174228	8.1395513524	0.3027962347
1008670_1	-0.01	9.1749256825	9.2946207489	-0.015080573
1008671_1	0.266	10.777255315	11.100662339	0.2713725216
1008672_1	-0.36	9.3264294871	9.1163439612	-0.369984236
1008673_1	-0.02	7.9886846868	8.3575520046	0.0226309745
1008674_1	-0.22	8.7176764231	8.6934869575	-0.214399631
1008675_1	0.387	8.7846348456	9.3241805466	0.3835472132
1008676_1	0.036	8.5156998383	8.7515440591	0.0504897705
1008677_1	0.506	9.5622424242	10.142107057	0.4922352166
1008678_1	0.523	9.411510988	10.011227255	0.5094723011
1008679_1	0.208	9.0361736126	9.3750394313	0.2001966752
1008680_1	0.13	7.7347096202	8.2667865407	0.1909427827
1008681_1	-0.27	9.1996723448	9.0953970228	-0.281337314
1008682_1	0.236	8.0334230015	8.577428828	0.2713020218
1008683_1	0.122	9.3309168781	9.5584207133	0.1101169253
1008684_1	0.005	9.4998458871	9.6183855023	-0.008003877
1008685_1	-0.27	10.428360173	10.227615943	-0.276296305
1008686_1	-0.02	10.651051691	10.696967526	-0.018067801
1008687_1		4.5849625007	5.9068905956	
1008688_1	0.601	9.100662339	9.83447105	0.5884684442
1008689_1	0.074	7.475733431	8.0874628413	0.1544462694
1008690_1	-0.34	8.1189410727	8.1292830169	-0.293563204
1008691_1	0.189	7.3487281542	8.0927571409	0.2748598412
1008692_1	-0.46	10.598982971	10.205793249	-0.461061388
1008693_1	-0.31	10.330916878	10.113742166	-0.321367716
1008694_1	-0.09	11.271463028	11.234218678	-0.073662602
1008695_1	-0.05	10.837627933	10.860311055	-0.044049065
1008696_1	0.425	13.473452089	14.019764453	0.541392688
1008697_1	0.135	10.436711542	10.644757593	0.1322858145
1008698_1	0.168	10.664447285	10.878050913	0.1693319099
1008699_1	-0.36	10.052568051	9.8057438722	-0.377016673
1008700_1	-0.14	10.611024797	10.524541715	-0.14147802
1008701_1	-0.2	9.1497471195	9.1395513524	-0.201761089
1008702_1	0.119	11.238404739	11.429929741	0.1356014865
1008703_1	0.162	8.2479275134	8.6934869575	0.1872785682
1008704_1	0.691	9.7747870596	10.561287945	0.6811600869
1008705_1	-0.13	10.560332834	10.493855449	-0.134161187
1008706_1	0.607	10.329796338	11.020285501	0.6072267549
1008707_1	0.265	9.5980525002	9.9425145053	0.2508675899
1008708_1		10.885696373	11.676397887	
1008709_1	-0.48	10.881878708	10.460455896	-0.484509179
1008710_1		11.621136113	12.30833903	
1008711_1	-0.26	9.2360141919	9.1292830169	-0.267835392
1008712_1		11.960001932	12.710160692	
1008713_1	-0.12	9.3241805466	9.3706874068	-0.132103536
1008714_1	-0.29	10.348728154	10.117643101	-0.299134495
1008715_1	0.422	9.9541963104	10.450180247	0.4124876021
1008716_1	-0.61	9.3509391815	8.9068905956	-0.614018534
1008717_1	0.358	10.034798963	10.466586338	0.3502812909
1008718_1	-0.52	9.3531468255	8.9801395776	-0.527571942
1008719_1	0.048	8.5812005819	8.897845456	0.0555663691
