1009216_1		8.098032083	8.7108064337	
1009217_1	0.724	7.4594316186	7.7142455177	0.9486921421
1009218_1	-0.06	9.0660891905	9.1922928145	-0.070214058
1009219_1	-0.18	9.4573808791	9.5077946402	-0.223265653
1009220_1	0.346	10.096715154	10.466586338	0.2664827847
1009221_1	-0.3	8.6183855023	8.8137811912	-0.265730525
1009222_1	0.266	8.0168082877	8.6366246205	0.363438707
1009223_1	-0.54	9.4008794363	9.1369911121	-0.569282521
1009224_1	-0.19	9.0140204703	9.0084286221	-0.184865323
1009225_1	-0.07	10.328674927	10.316281532	-0.147958497
1009226_1	1.128	6.7944158664	7.5313814605	1.4270892963
1009227_1	-0.05	8.900866808	9.1085244568	-0.04992738
1009228_1	-0.32	8.0389189893	8.2946207489	-0.191631029
1009229_1	0.066	8.9158793788	9.2620948454	0.0580102393
1009230_1	-0.21	8.9541963104	8.9128893362	-0.201374843
1009231_1	-0.12	8.7347096202	8.9098930838	-0.09715902
1009232_1	-0.28	11.066761932	10.767356854	-0.374596005
1009233_1	-0.23	9.0660891905	9.0741414628	-0.237033149
1009234_1	-0.24	8.6688849843	8.672425342	-0.196235153
1009235_1	0.285	8.1395513524	8.8137811912	0.3583257122
1009236_1	0.606	8.8548683833	9.5660540382	0.5852011993
1009237_1	0.49	10.302638924	10.82336724	0.4044028758
1009238_1	-0.3	8.0714623626	8.17990909	-0.170076827
1009239_1	0.753	8.1189410727	9.2288186905	0.7969766966
1009240_1	-0.18	8.3128829553	8.4470832262	-0.090398571
1009241_1	-0.54	9.3106127817	9.0251395623	-0.555161444
1009242_1	0.42	8.7515440591	9.337621902	0.4167545216
1009243_1	-0.17	8.2094533656	8.6329951971	-0.084478009
1009244_1	-0.36	11.092096415	10.733015322	-0.45108544
1009245_1	0.279	10.11504365	10.476746204	0.1991542288
1009246_1	0.294	9.8470573461	10.187352073	0.2204473144
1009247_1	-0.48	7.7681843248	8.1446582428	-0.320542775
1009248_1	0.279	8.1996723448	8.7648715907	0.3517187538
1009249_1	0.031	8.0660891905	8.5887146356	0.1285807688
1009250_1	0.185	8.5887146356	8.985841937	0.2132025398
1009251_1		5.8073549221	7.0660891905	
1009252_1	-0.73	8.8297227351	8.4878400338	-0.681364371
1009253_1	0.392	7.5235619561	8.5545888517	0.5370380293
1009254_1	-0.32	7.8517490414	8.0334230015	-0.159115836
1009255_1	0.377	8.3531468255	9.0416591516	0.417446772
1009256_1	-0.62	9.3772105304	8.9218409371	-0.638274936
1009257_1	0.249	9.4737057496	9.8121773055	0.1957724973
1009258_1	-0.15	7.7142455177	8.0443941194	0.026100219
1009259_1	0.149	8.1344263202	8.6934869575	0.2325967906
1009260_1	-0.06	8.6969675262	8.8579809951	-0.034724974
1009261_1	0.23	8.5507467854	9.1085244568	0.2512705806
1009262_1	-0.11	7.4008794363	7.8517490414	0.1121164146
1009263_1	0.401	14.971588458	15.356142434	0.3464990994
1009264_1	0.376	12.364408281	12.70822173	0.2998450381
1009265_1	0.085	8.6617780978	9.0334230015	0.1047250694
1009266_1	-0.07	9.2312211807	9.3060616894	-0.098636738
1009267_1	0.185	10.059344461	10.296916207	0.1069556484
1009268_1	0.426	11.002111776	11.413627929	0.3383629776
1009269_1	0.191	11.431497604	11.625252222	0.1060524972
1009270_1	0.059	10.070120944	10.178664851	-0.017367027
1009271_1	1.312	6.7944158664	7.5924570373	1.605980079
1009272_1	-0.09	8.6582114828	8.7548875022	-0.052736382
1009273_1	-0.82	11.192292814	10.416797528	-0.914652805
1009274_1	0.047	14.159792516	14.18208393	-0.015229327
1009275_1	-0.26	8.7515440591	8.8795832496	-0.239886003
1009276_1	-0.27	9.283088353	9.1996723448	-0.295905015
1009277_1	0.023	9.4716752144	9.6671115421	-0.026608524
1009278_1	-0.17	9.022367813	9.0306671362	-0.168619329
1009279_1	0.371	8.897845456	9.5077946402	0.3512280331
1009280_1	-0.02	8.7039035734	8.8765169466	0.0096691457
1009281_1	0.12	8.3353903547	8.7747870596	0.1812526081
1009282_1	-0.2	8.6617780978	8.7176764231	-0.153777645
1009283_1	0.283	9.5018371849	9.8826430494	0.2269803717
1009284_1		6.8826430494	7.2946207489	
1009285_1	-0.03	9.2045711442	9.411510988	-0.054454444
1009286_1	-0.47	7.2573878427	7.5235619561	-0.20583689
1009287_1	0.269	9.1848753429	9.6420516929	0.2320293183
1009288_1		8.8672787397	8.9628960053	
1009289_1	0.002	8.9188632373	9.1947568544	-0.002237121
1009290_1	-0.1	8.9425145053	9.0579917228	-0.094720938
1009291_1	-0.22	8.4093909361	8.6366246205	-0.14984759
1009292_1	-0	9.0251395623	9.2215871213	-0.015433635
1009293_1	0.111	8.6183855023	9.1032878084	0.1286423117
1009294_1	0.195	9.5018371849	9.7879025594	0.1413861722
1009295_1	1.116	9.3196721209	10.510764168	1.0476743719
1009296_1	-0	9.1898245589	9.2923216328	-0.024860354
1009297_1	-0.52	9.9218409371	9.5793159376	-0.580038398
1009298_1	-0.45	11.969386521	11.484319424	-0.533092802
1009299_1	0.116	12.73978061	12.833483106	0.0412887861
1009300_1	0.859	6.9657842847	7.3309168781	1.1608258354
1009301_1	0.373	8.2045711442	8.951284715	0.4309385987
1009302_1	0.1	8.4716752144	8.8137811912	0.1487211674
1009303_1	0.298	7.2479275134	8.3174126138	0.4884215194
1009304_1	-0.34	6.8826430494	7.2761244053	-0.022446644
1009305_1	0.062	7.9128893362	8.4676055501	0.1825057425
1009306_1	-0.1	9.1922928145	9.2336196768	-0.121261724
1009307_1	0.397	8.7714894695	9.3685064615	0.391847556
1009308_1	-0.06	9.0901124197	9.1724275086	-0.072339265
1009309_1	0.406	7.8703647196	8.7548875022	0.5062303448
1009310_1	-0.16	7.8765169466	8.1649069267	-0.01027193
1009311_1	-0.19	9.3487281542	9.3966047812	-0.223891771
1009312_1	-0.17	12.139871063	11.945809585	-0.245757951
1009313_1	-0.49	12.2366122	11.709514661	-0.572333534
1009314_1	-0.04	12.632313663	12.566529783	-0.115343434
1009315_1	0.24	13.228968963	13.434888807	0.1699113757
1009316_1	0.369	13.935349243	14.28077077	0.3063604153
1009317_1	0.773	14.565935078	15.317977822	0.7168473786
1009318_1	0.319	13.294046313	13.585079903	0.2503346502
1009319_1	0.169	9.1085244568	9.3509391815	0.1470788973
1009320_1	0.123	9.4817994317	9.7262181593	0.0723345503
1009321_1	-0.4	9.6952282915	9.342074668	-0.449762473
1009322_1	0.044	9.2502984179	9.4470832262	0.0119682618
1009323_1	-0.06	10.593391123	10.511752654	-0.144374054
1009324_1	0.989	7.0334230015	7.5545888517	1.2648353082
1009325_1	0.03	8.6438561898	9.0606959317	0.0495439432
1009326_1	1.427	6.9541963104	7.8887432489	1.6809720037
1009327_1	0.111	7.0874628413	8.2336196768	0.3230876569
1009328_1	-0.18	11.281350515	11.124767536	-0.266327871
1009329_1	-0.08	7.3037807482	8.2761244053	0.1052825051
1009330_1	0.657	9.8137811912	10.54303182	0.5793624755
1009331_1	1.102	8.5924570373	9.890264277	1.0787330761
1009332_1	0.048	8.17990909	8.7176764231	0.1257396985
1009333_1	-0.87	14.673805938	13.78422586	-0.935748764
1009334_1	-0.16	14.804383148	14.62986885	-0.214719155
1009335_1	-0.39	9.8407779236	9.6829945837	-0.445568589
1009336_1	-0.15	8.8486229404	9.0389189893	-0.142122765
1009337_1	-0.31	9.3575520046	9.1267044728	-0.334793635
1009338_1	0.035	12.045077052	12.057991723	-0.045349454
1009339_1	0.088	10.032045727	10.095397023	0.0127586978
1009340_1	0.29	9.7797193551	10.120237877	0.2206208983
1009341_1	0.06	10.086136225	10.120237877	-0.016245553
1009342_1	-0.14	9.603626345	9.5526690975	-0.187347117
1009343_1	0.036	11.252665432	11.256208689	-0.051383081
1009344_1	-0.04	9.4387918526	9.5717526435	-0.08341923
1009345_1	-0.32	11.305491792	10.952741247	-0.407431891
1009346_1	-0.06	9.2900188469	9.411510988	-0.088817676
1009347_1	-0.18	10.416797528	10.226412193	-0.260642183
1009348_1	0.254	9.6202198255	9.9585527154	0.192379575
1009349_1	-0.02	9.5391588111	9.6934869575	-0.076088347
1009350_1	-0.04	9.177419538	9.3772105304	-0.064992413
1009351_1	0.273	8.7481928496	9.3398500029	0.2702897383
1009352_1	0.573	9.1163439612	9.8470573461	0.5310129598
1009353_1	0.15	9.337621902	9.7262181593	0.1035904212
1009354_1	0.224	9.1318569606	9.5830827675	0.1913431058
1009355_1	0.382	9.7813597135	10.2644426	0.308383666
1009356_1	0.033	7.5924570373	8.3128829553	0.1940937168
1009357_1	-0.37	9.5507467854	9.4304525517	-0.4086212
1009358_1	-0.06	9.6759570329	9.7698378436	-0.118330192
1009359_1	0.398	7.9248125036	8.9098930838	0.4810400167
1009360_1	0.3	7.9425145053	8.7481928496	0.3949593016
1009361_1	-0.46	9.3880172853	9.022367813	-0.483949435
1009362_1	-0.5	8.7142455177	8.5849625007	-0.45551256
1009363_1	0.032	9.2644426002	9.337621902	0.0046763759
1009364_1	-0.45	13.838711518	13.369733649	-0.512353802
1009365_1	-0.4	9.8105716347	9.413627929	-0.451371726
1009366_1	-0.29	10.400879436	10.1382718	-0.368447743
1009367_1	-0.21	9.2761244053	9.1674181458	-0.23437911
1009368_1	-0.1	12.962173031	12.843332236	-0.171162104
1009369_1	-0.17	9.3309168781	9.2550285698	-0.195981755
1009370_1	0.012	15.887220615	15.900277197	-0.036336936
1009371_1	-0.21	8.7414669864	8.7108064337	-0.172904391
1009372_1	0.031	8.4594316186	8.8265484873	0.0798034143
1009373_1	0.374	8.5117526538	9.2288186905	0.3911710411
1009374_1	-0.31	9.0660891905	9.0741414628	-0.313485209
1009375_1	0.317	9.8153832958	10.238404739	0.2429292214
1009376_1	0.03	8.9600019321	9.2737955992	0.0194002402
1009377_1	0.168	7.7142455177	8.6293566201	0.2913388958
1009378_1	0.133	7.3309168781	8.3174126138	0.3157722734
1009379_1	0.314	8	8.8297227351	0.3971863442
1009380_1	0.344	10.113742166	10.510764168	0.263286871
1009381_1	0.45	8.2288186905	9.100662339	0.4961608543
1009382_1	0.389	9.2360141919	9.7829982089	0.3445238469
1009383_1	0.249	7.6510516912	8.577428828	0.3821147682
1009384_1	0.346	8.4262647547	9.1111356702	0.3761002743
1009385_1	-0.32	7.8328900142	7.8826430494	-0.147027943
1009386_1		6.5077946402	7.3398500029	
1009387_1	-0.34	8.7582232147	8.5622424242	-0.29775938
1009388_1	-0.4	8.4220647662	8.4346282276	-0.318151168
1009389_1	-0.01	8.5313814605	8.6546360285	0.0488228176
1009390_1	-0.39	8.7210991887	8.6510516912	-0.347259934
1009391_1	-0.16	9.4470832262	9.3706874068	-0.19202744
1009392_1	0.002	9.5274770061	9.6688849843	-0.048493129
1009393_1	0.14	8.8765169466	9.1292830169	0.1416794633
1009394_1	-0.38	8.8795832496	8.861086906	-0.36434746
1009395_1	-0.08	8.5622424242	8.6510516912	-0.027091649
1009396_1	-0.11	8.4635243733	8.6794800995	-0.051213096
1009397_1	0.471	7.971543554	8.9128893362	0.550237527
1009398_1	-0.15	8.5391588111	8.8169836233	-0.110568732
1009399_1	0.441	8.4512111118	9.2479275134	0.4607063054
1009400_1	-0.22	9.5449644328	9.5274770061	-0.264873839
1009401_1	0.616	7.7548875022	8.9541963104	0.7089352731
1009402_1	-0.21	7.6582114828	8.3128829553	-0.056420045
1009403_1	0.117	10.193525361	10.385862401	0.0374248121
1009404_1	0.342	8.2761244053	9.0084286221	0.3907795246
1009405_1	0.371	7.1085244568	8.3128829553	0.5746020754
1009406_1	0.137	7.0334230015	8.0552824355	0.369171968
1009407_1	0.308	8.3663222142	9.0794847838	0.344798239
1009408_1	-0.3	8.1292830169	8.4262647547	-0.198844353
1009409_1		6.8201789624	7.1598713368	
1009410_1	-0.51	9.2312211807	9.0279059966	-0.522076678
1009411_1	-0.17	8	8.2143191208	-0.040393724
1009412_1	-0.38	9.1111356702	8.985841937	-0.385026216
1009413_1	-0.45	8.5117526538	8.3575520046	-0.367593931
1009414_1	-0.19	8.4051414631	8.5235619561	-0.118191796
1009415_1		7.8641861447	8.0874628413	
1009416_1	-0.01	8.0056245492	8.4594316186	0.1048263787
1009417_1		9.3619437737	9.3353903547	
1009418_1	-0.39	10.38478375	10.051208941	-0.464232956
1009419_1		9.0251395623	8.8265484873	
1009420_1	-0.34	7.6147098441	8	-0.150202191
1009421_1	0.251	7.5545888517	8.4635243733	0.4013741411
1009422_1	0.048	8.3128829553	8.7073591321	0.1163676148
1009423_1	0.079	7.3575520046	8.2336196768	0.2675985633
1009424_1	-0.18	8.6073303137	8.731319031	-0.134525581
1009425_1	0.856	8.900866808	9.932214752	0.8189736294
1009426_1	0.358	8.7681843248	9.3128829553	0.3552215446
1009427_1	0.577	7.3575520046	8.577428828	0.7354879448
1009428_1	0.379	8.4346282276	9.0416591516	0.4144057243
1009429_1	0.214	8.1947568544	8.861086906	0.2792762054
1009430_1	-0.03	9.9483672316	9.975847968	-0.100517287
1009431_1	-0.54	8.8297227351	8.7615512324	-0.512545307
1009432_1	0.172	9.0714623626	9.3944626946	0.1491621808
1009433_1		8.3219280949	8.479780264	
1009434_1	0.203	8.9425145053	9.3597495603	0.1880871408
1009435_1	-0.05	9.4346282276	9.475733431	-0.090056344
1009436_1	-0.59	9.8626373576	9.4325419004	-0.643146447
1009437_1	-0.56	10.018200179	9.5077946402	-0.623173089
1009438_1	-0.53	10.804131021	10.288866074	-0.612841456
1009439_1		12.34235251	12.283377789	
1009440_1	-0.04	11.421538907	11.366322214	-0.126502088
1009441_1		8.8486229404	8.8073549221	
1009442_1	-0.09	8.7380922596	8.9098930838	-0.072467068
1009443_1		11.308907804	11.248520605	
1009444_1	-0.11	10.864186145	10.773139207	-0.199432266
1009445_1	-0.15	9.7176764231	9.7296207436	-0.203792504
1009446_1	-0.13	11.021674043	10.885696373	-0.224397669
1009447_1	-0.25	8.1947568544	8.9038818457	-0.18866068
1009448_1	-0.28	10.697836358	10.440869168	-0.363186038
1009449_1	-0	10.015415052	10.117643101	-0.075765658
1009450_1	0.16	8.4998458871	8.9395792143	0.197340454
1009451_1	-0.32	10.876516947	10.599912842	-0.40863714
1009452_1	-0.48	9.8392037881	9.4614794473	-0.532502904
1009453_1	-0.43	11.739358707	11.317977822	-0.515095621
1009454_1	-0.13	8.8201789624	8.9395792143	-0.113616337
1009455_1	0.29	7.8765169466	8.7039035734	0.3941183251
1009456_1	-0.25	9.0361736126	9.0028150156	-0.247969013
1009457_1		8.5999128422	8.7347096202	
1009458_1	-0.07	9.2502984179	9.3398500029	-0.100258134
1009459_1	-0.93	8.5812005819	8.1032878084	-0.837366742
1009460_1	-0.34	9.4367115421	9.2667865407	-0.373956179
1009461_1	-0.56	8.577428828	8.6582114828	-0.510413501
1009462_1	-0.19	9.8533095554	9.7330153217	-0.255296959
1009463_1		8.7210991887	8.7142455177	
1009464_1	-0.09	8.8328900142	9.0084286221	-0.083087995
1009465_1		8.7582232147	8.8856963733	
1009466_1	-0.38	8.9600019321	8.8517490414	-0.362470395
1009467_1		8	8.2900188469	
1009468_1	-0.99	8.8856963733	8.4304525517	-0.9400881
1009469_1	-0.25	11.56700537	11.328674927	-0.331543635
1009470_1	-0.31	13.611946942	13.281930027	-0.374218496
1009471_1	0.224	14.566470323	14.772005215	0.1654965929
1009472_1	-0.79	12.941597868	12.127671967	-0.870885665
1009473_1	0.508	8.4635243733	9.2761244053	0.525434136
1009474_1	-0.08	8.7813597135	8.9628960053	-0.061258044
1009475_1	0.133	14.306132911	14.419236016	0.0718493366
1009476_1	0.049	14.764145915	14.792688635	-0.008470544
1009477_1	0.504	7.672425342	8.7347096202	0.621867204
1009478_1	-0.01	7.1395513524	7.8579809951	0.2283094322
1009479_1	0.087	10.091435386	10.256208689	0.0095889269
1009480_1	0.037	9.4072677642	9.5545888517	-0.005238209
1009481_1	-0.38	8.6794800995	8.6934869575	-0.3399946
1009482_1	-0.36	9.3553510964	9.1873520732	-0.38224725
1009483_1		8.4838157773	8.3219280949	
1009484_1	-0.55	10.743992861	10.247927513	-0.630671443
1009485_1	-0.14	9.0112272554	9.2667865407	-0.158148808
1009486_1	-0.2	8.9571020416	8.9829935747	-0.197758396
1009487_1		8.8008998999	9.0168082877	
1009488_1	-0.13	9.8105716347	9.7862696276	-0.190844176
1009489_1		10.019590728	9.586839788	
1009490_1	-0.02	7.8579809951	8.3219280949	0.1135259849
1009491_1		7.8073549221	8.0660891905	
1009492_1	-0.55	7.9600019321	8.0821490414	-0.396464247
1009493_1	0.076	8.0279059966	8.6510516912	0.1717259038
1009494_1	0.072	8.7780771295	9.0741414628	0.0822716699
1009495_1	-0.02	9.0901124197	9.3309168781	-0.045372218
1009496_1	0.193	9.2118882945	9.5410966153	0.1588336843
1009497_1	0.465	7.3923174228	8.503825738	0.6259648532
1009498_1	0.347	10.079484784	10.449148645	0.2675852837
1009499_1	0.11	8.8579809951	9.2714630279	0.1047600799
1009500_1	0.1	9.4635243733	9.6202198255	0.0526174875
1009501_1	0.271	9.5449644328	9.951284715	0.211776851
1009502_1	0.27	8.7548875022	9.2021238238	0.2744268989
1009503_1	-0.14	10.461479447	10.385862401	-0.219056465
1009504_1	0.148	14.596073255	14.723554295	0.0893439282
1009505_1	-0.21	9.5077946402	9.4716752144	-0.257448175
1009506_1	0.235	9.6091787381	9.9410476063	0.1749283358
1009507_1	0.223	9.4325419004	9.7380922596	0.1732583886
1009508_1	-0.16	8.4220647662	8.6438561898	-0.095025484
1009509_1	-0.17	11.712956822	11.513234114	-0.256902468
1009510_1	0.832	7.8073549221	8.2667865407	0.9781563176
1009511_1		7.4998458871	7.9943534369	
1009512_1	-0.17	8.3398500029	8.6617780978	-0.0986523
1009513_1	0.495	8.4676055501	9.2094533656	0.5157711234
1009514_1	0.085	7.3837042925	8.2526654325	0.2697156945
1009515_1	-0.34	11.482807957	11.142107057	-0.43022907
1009516_1	-0	9.8486229404	9.9454438364	-0.068001129
1009517_1	-0.13	9.861086906	9.83447105	-0.195555093
1009518_1		8.6366246205	8.9454438364	
1009519_1		7.7414669864	8.5698556083	
1009520_1		7.1898245589	8.1548181091	
1009521_1	0.169	7.3128829553	8.2288186905	0.3619339963
1009522_1		8.5887146356	9.113742166	
1009523_1	0.111	9.6311770557	9.8564255286	0.0518803965
1009524_1		8.577428828	8.6546360285	
1009525_1	-0.15	9.9023751145	9.8533095554	-0.214492593
1009526_1		7.6653359172	8.3663222142	
1009527_1	-0.24	9.8626373576	9.7347096202	-0.301487276
1009528_1		9.9901039639	9.8281364842	
1009529_1	0.051	8.9248125036	9.2431739835	0.0434340892
1009530_1	-0.09	10.259743264	10.226412193	-0.17175749
1009531_1	-0.1	10.098032083	10.059344461	-0.171438196
1009532_1	-0	9.9729797861	10.033423002	-0.074053776
1009533_1	0.132	8.7515440591	9.0633950813	0.1448601388
1009534_1	-0.4	11.090774055	10.704768239	-0.494570268
1009535_1	-0.2	9.6474584265	9.62388149	-0.254118651
1009536_1	-0.04	11.190442019	11.162391329	-0.123887194
1009537_1	-0.07	8.5924570373	8.8579809951	-0.034724974
1009538_1	0.253	9.4777582664	9.8595347864	0.1986254079
1009539_1	0.541	10.108524457	10.681238412	0.4589000651
1009540_1	-0.18	10.116343961	10.019590728	-0.257984921
1009541_1	0.095	8.6546360285	9.0251395623	0.1151232351
1009542_1	-0.89	11.2848241	10.427312844	-0.981348822
1009543_1	0.118	8.0821490414	8.6899979714	0.205872043
1009544_1	-0.26	11.338736383	11.088125692	-0.3484571
1009545_1	0.327	11.053925882	11.37721053	0.2395805445
1009546_1		9.1059085086	9.3663222142	
1009547_1	-0.05	8.9454438364	9.1267044728	-0.049461517
1009548_1	-0.47	10.365228849	9.9701058906	-0.545550073
1009549_1	-0.05	9.7279204546	9.7927902943	-0.10809816
1009550_1		10.112439507	10.253847485	
1009551_1	-0.08	8.1189410727	8.475733431	0.0264585428
1009552_1		8.4512111118	8.7108064337	
1009553_1	-0.13	10.460455896	10.379378367	-0.209910842
1009554_1	-0.26	9.3597495603	9.3309168781	-0.291614639
1009555_1	0.622	9.7090838126	10.380461065	0.5467819684
1009556_1	0.128	8.2191685205	8.7176764231	0.2021670174
1009557_1	-0.19	8.6865005272	8.7448338375	-0.155477133
1009558_1	-0.22	8.7380922596	8.8641861447	-0.192005766
1009559_1	0.066	8.2288186905	8.8041310212	0.1335907749
1009560_1	-0.34	9.4304525517	9.3487281542	-0.378276759
1009561_1		8.2946207489	8.6257088431	
1009562_1	1.267	10.501837185	11.753216749	1.178249227
1009563_1	0.055	8.8423503434	9.1699250014	0.0568085758
1009564_1	-0.28	10	9.8201789624	-0.352076992
1009565_1	-0.11	10.501837185	10.42311591	-0.196830471
1009566_1		9.342074668	9.5077946402	
1009567_1	-0.07	9.7515440591	9.8057438722	-0.128169538
1009568_1		8.9483672316	9.1749256825	
1009569_1	-0.18	9.0306671362	9.1267044728	-0.189186858
1009570_1		8.2143191208	8.5849625007	
1009571_1	-0.66	11.145295335	10.488844346	-0.753118462
1009572_1	-1.03	10.970105891	10.005624549	-1.109293732
1009573_1	0.008	9.5887146356	9.7245138531	-0.046025515
1009574_1		9.5255208091	9.6420516929	
1009575_1	0.271	9.3923174228	9.7731392067	0.2207645025
1009576_1		9.586839788	9.9292584086	
1009577_1	0.105	9.0028150156	9.3196721209	0.0893963381
1009578_1	0.038	9.5333297323	9.7039035734	-0.013437337
1009579_1	-0.01	8.6402449362	8.9541963104	0.0186483772
1009580_1	0.012	8.4051414631	8.7813597135	0.068221328
1009581_1	0.057	11.388555504	11.419960178	-0.029351802
1009582_1	-0.29	10.602698865	10.358651201	-0.374400917
1009583_1	0.036	7.6794800995	8.4635243733	0.1754927337
1009584_1	-0.03	9.2526654325	9.4676055501	-0.065854871
1009585_1		8.3663222142	8.8486229404	
1009586_1	0.234	9.2407913322	9.6438561898	0.1944758371
1009587_1	0.118	8.2191685205	8.7582232147	0.1897477581
1009588_1	-0.04	9.5830827675	9.6794800995	-0.094325116
1009589_1	-0.38	9.7380922596	9.5077946402	-0.431276902
1009590_1	-0.64	11.043710863	10.440869168	-0.725708831
1009591_1	-0.04	9.5507467854	9.6293566201	-0.091693786
1009592_1		8.8795832496	9.283088353	
1009593_1	0.13	8.7648715907	9.1947568544	0.1344611314
1009594_1		7.7879025594	8.4008794363	
1009595_1	-0.02	8.603626345	8.8454900509	0.0199982127
1009596_1		8.6329951971	8.8856963733	
1009597_1	0.378	7.9657842847	8.7780771295	0.4687974675
1009598_1		8.9744145898	9.0140204703	
1009599_1	-0.17	8.7176764231	8.861086906	-0.137945694
1009600_1	-0.65	9.1085244568	8.8105716347	-0.644778455
1009601_1	-0.16	7.4676055501	8.1032878084	0.0294053637
1009602_1	-0.17	7.4093909361	7.9307373376	0.040129021
1009603_1	-0.44	11.084144011	10.667998536	-0.525747264
1009604_1	0.265	11.745254142	11.986197587	0.1826142199
1009605_1	0.186	9.7431513941	10.01402047	0.1201404438
1009606_1	0.81	12.115693952	12.89538594	0.733504096
1009607_1	0.171	6.672425342	7.9188632373	0.446614896
1009608_1	0.105	7.2288186905	8.022367813	0.3235353339
1009609_1	-0.41	10.439830884	10.11504365	-0.487674889
1009610_1	-0.28	8.8795832496	8.8201789624	-0.256605892
1009611_1	-0.35	10.716819461	10.422064766	-0.431014843
1009612_1	0.005	8.8548683833	9.0821490414	0.0113714409
1009613_1	0.484	9.9454438364	10.47370575	0.4060788621
1009614_1	-0.41	8.0389189893	8.0660891905	-0.267248075
1009615_1	0.551	9.2807707701	9.9614496944	0.4990028736
1009616_1	0.279	10.126704473	10.411510988	0.1996111162
1009617_1	0.228	9.1032878084	9.5545888517	0.1977680376
1009618_1	0.28	9.2573878427	9.6054795181	0.241627917
1009619_1	-0.33	14.457701499	14.106726502	-0.3910432
1009620_1	-0.48	8.3663222142	8.2191685205	-0.37986046
1009621_1	-0.63	11.191676146	10.580258567	-0.71898075
1009622_1	-0.93	11.554588852	10.611946942	-1.017081483
1009623_1	0.062	8.8265484873	9.177419538	0.0637487233
1009624_1	-0.39	7.936637939	8.0552824355	-0.237541857
1009625_1	-0.33	10.632995197	10.35645197	-0.415328976
1009626_1	0.01	9.5352753766	9.638435914	-0.0405777
1009627_1	-0.02	7.9248125036	8.4676055501	0.0962603385
1009628_1	-0.04	8.4051414631	8.7004397181	0.0197228103
1009629_1	-0.23	7.8703647196	8.2620948454	-0.091556196
1009630_1	0.564	11.062720767	11.604089861	0.4773493236
1009631_1	-0.11	8.2667865407	8.6794800995	-0.034724974
1009632_1	0.449	8.8008998999	9.413627929	0.4390765284
1009633_1	-0.1	9.4958550269	9.5887146356	-0.151369893
1009634_1	-0.49	9.2573878427	8.9483672316	-0.501850984
1009635_1	0.14	9.933690655	10.156083076	0.0651060013
1009636_1	0.181	9.9498267108	10.158609688	0.1056960335
1009637_1	-0.01	9.1674181458	9.3465137332	-0.032213755
1009638_1	-0.4	10.62844554	10.22881869	-0.48483932
1009639_1	-0.06	8.3442959079	8.7108064337	0.0048033905
1009640_1	-0.32	7.5924570373	7.8201789624	-0.111892834
1009641_1	0.07	7.9188632373	8.5660540382	0.181668707
1009642_1	0.065	7.4676055501	7.9600019321	0.2673946401
1009643_1	0.054	8.5887146356	8.951284715	0.084216099
1009644_1	0.12	10.541096615	10.645658432	0.0334018097
1009645_1	0.047	8.3128829553	8.7481928496	0.1122632165
1009646_1	0.114	8.4304525517	8.7747870596	0.1683668917
1009647_1	0.206	9.4387918526	9.7797193551	0.1542723272
1009648_1	0.393	8.3619437737	8.9829935747	0.4374457568
1009649_1	-0.39	9.789533645	9.603626345	-0.443249166
1009650_1	-0.11	9.603626345	9.5980525002	-0.158737496
1009651_1	-0.02	9.5255208091	9.6599958924	-0.068438969
1009652_1	0.331	7.5999128422	8.4262647547	0.4813424458
1009653_1	-0.53	7.4178525149	7.8517490414	-0.314832893
1009654_1	0.109	9.7515440591	9.9248125036	0.045128334
1009655_1	0.188	11.464035152	11.647458426	0.1035214415
1009656_1	0.435	10.827342704	11.246740598	0.3463510073
1009657_1	0.68	11.391243589	12.060358183	0.5962426963
1009658_1	-0.01	9.9262959948	9.9657842847	-0.083020531
1009659_1	-0.63	10.518653156	9.9815672819	-0.708473311
1009660_1	0.363	13.636851157	13.97441459	0.2978337082
1009661_1	-0.22	10.631177056	10.448116305	-0.303048325
1009662_1	-0.57	9.4898479604	9.0389189893	-0.59182767
1009663_1	-0.46	10.256208689	9.897845456	-0.536536794
1009664_1	-0.02	9.638435914	9.6777196416	-0.078892557
1009665_1	-0.08	10.20701432	10.203348003	-0.154381998
1009666_1	0.15	11.838022058	11.95419631	0.0679606903
1009667_1	0.04	8.9801395776	9.2407913322	0.0296542545
1009668_1	-0.25	9.7829982089	9.5905870499	-0.306309683
1009669_1	-0.15	9.6147098441	9.5905870499	-0.196382359
1009670_1	0.138	11.124121312	11.231821179	0.0500345864
1009671_1	-0.21	10.127994321	9.9943534369	-0.289524209
1009672_1	-0.26	10.117643101	9.8963324039	-0.332486757
1009673_1	0.184	8.4262647547	9.0498485495	0.2191672931
1009674_1	0.373	8.3966047812	9.0168082877	0.4121613916
1009675_1	0.128	8.4716752144	8.9600019321	0.1665544605
1009676_1	0.152	8.7911628886	9.1598713368	0.1575120446
1009677_1	-0.34	9.4512111118	9.3241805466	-0.375349162
1009678_1	0.095	10.782179194	10.868050854	0.0040942752
1009679_1	0.227	8.5924570373	9.1573469354	0.2438391304
1009680_1	0.505	9.8454900509	10.376125389	0.4285547842
1009681_1	-0.24	10.075479149	9.9628960053	-0.312826828
1009682_1	0.13	8.4429434958	8.861086906	0.1775348649
1009683_1	0.098	9.3923174228	9.6510516912	0.0528643366
1009684_1	0.329	10.33650656	10.66088727	0.2445945157
