1008166_1	0.323	8.5235619561	8.3219280949	0.3280514184
1008167_1	0.127	10.982993575	10.619302955	0.0884091204
1008168_1	-0.12	9.603626345	8.9915218461	-0.102394503
1008169_1	0.694	10.805743872	11.001408194	0.650299185
1008170_1	-0.04	7.0112272554	6.5999128422	0.3047892301
1008171_1	0.469	13.292465435	13.148476582	0.304868571
1008172_1	0.96	6.3923174228	5.8826430494	1.6263576553
1008173_1	0.002	10.337621902	9.8826430494	-0.005527806
1008174_1	-0.55	7.7481928496	6.7142455177	-0.387768156
1008175_1		6.5391588111	6.5391588111	
1008176_1	0.526	9.0140204703	9.0794847838	0.5414894881
1008177_1	1.152	8.5584207133	9.2714630279	1.1660149825
1008178_1	-0.63	8.9395792143	7.7414669864	-0.625643559
1008179_1	-0.16	7.9128893362	7.3398500029	-0.120232358
1008180_1	-0.79	10.272629785	8.9829935747	-0.772086742
1008181_1	0.938	13.002111776	13.331756712	0.7773285226
1008182_1	-0.08	10.454299294	9.8765169466	-0.09058302
1008183_1	0.473	10.171176798	10.181152257	0.462997473
1008184_1	-0.65	8.7347096202	7.4512111118	-0.640654606
1008185_1	0.007	9.0741414628	8.5924570373	0.0192020622
1008186_1	-0.47	7.4093909361	6.5077946402	-0.199183699
1008187_1	0.855	7.4594316186	7.8265484873	0.8964639311
1008188_1	0.193	8.8073549221	8.5156998383	0.201097927
1008189_1	-0.22	10.672425342	9.975847968	-0.231794496
1008190_1	-0.16	7.3128829553	6.7681843248	0.0737648243
1008191_1	0.003	8.5196362528	7.9829935747	0.0079239937
1008192_1		6.4093909361	5.9307373376	
1008193_1	0.793	6.8948177633	6.1292830169	1.2784107033
1008194_1		7.8948177633	6.9307373376	
1008195_1	0.86	7.0334230015	6.3575520046	1.2573304361
1008196_1	-0.06	10.205793249	9.6635581042	-0.059058243
1008197_1	0.178	8.0927571409	7.7747870596	0.1922354079
1008198_1	0.157	9.0056245492	8.6147098441	0.1685070725
1008199_1	0.486	7.8826430494	7.8392037881	0.5069292274
1008200_1	0.072	7.4676055501	6.8948177633	0.254163157
1008201_1	0.395	9.3151495623	9.2737955992	0.4100496849
1008202_1	0.672	13.302924465	13.354249382	0.5025403808
1008203_1	0.848	13.899073643	14.09613862	0.6443794842
1008204_1	-0.58	14.206861743	12.989039637	-0.765446986
1008205_1	-0	8.1947568544	7.6220518195	0.0118711782
1008206_1	-0.21	9.2992080184	8.5430318203	-0.191896489
1008207_1	0.218	8.1085244568	7.7681843248	0.2322636754
1008208_1	-0.57	13.530040496	12.353422544	-0.720892477
1008209_1	0.93	9.0498485495	9.475733431	0.9446487556
1008210_1	0.516	9.2288186905	9.2737955992	0.5310088238
1008211_1	0.891	7.5622424242	7.9829935747	0.9201253798
1008212_1	-0.06	10.01402047	9.4938554492	-0.05406365
1008213_1	0.528	9.7829982089	9.8595347864	0.5327272611
1008214_1	0.068	8.1085244568	7.6934869575	0.0849874129
1008215_1	0.456	11.641600216	11.569855608	0.3759897386
1008216_1	-0.32	8.6183855023	7.8137811912	-0.316152568
1008217_1	0.527	7.936637939	8	0.5384387104
1008218_1	0.013	9.3575520046	8.9188632373	0.0280950775
1008219_1	1.351	6.5999128422	6.6582114828	1.7807089715
1008220_1	0.028	9.5905870499	9.1598713368	0.0429689423
1008221_1	0.21	9.1573469354	8.9454438364	0.2256807808
1008222_1	0.863	9.9672262588	10.348728154	0.8538890104
1008223_1	0.242	8.7380922596	8.6073303137	0.2512574258
1008224_1	-0.07	8.933690655	8.3398500029	-0.057664348
1008225_1	0.594	9.821773982	9.9886846868	0.5952960657
1008226_1	-0.21	9.5812005819	8.897845456	-0.189993197
1008227_1	0.221	10.414685236	10.18611424	0.2056078146
1008228_1	-0.17	7.8073549221	7.1497471195	-0.087305124
1008229_1	0.44	7.971543554	8.0552824355	0.4468082349
1008230_1	-0.84	11.339850003	10	-0.875676778
1008231_1	0.88	9.5018371849	9.9614496944	0.8894768532
1008232_1	0.196	8.8297227351	8.5077946402	0.2052222484
1008233_1	0.351	8.8579809951	8.7879025594	0.3634293212
1008234_1		6.6865005272	6.0660891905	
1008235_1	0.565	7.5313814605	7.6865005272	0.6097468061
1008236_1	-0.38	7.1996723448	6.4262647547	-0.042576606
1008237_1	0.629	7.9829935747	8.1446582428	0.6344352381
1008238_1	-0.21	7.4918530963	6.7813597135	-0.014639729
1008239_1	-0	7.7347096202	7.2573878427	0.076439785
1008240_1	0.446	6.2479275134	4.6438561898	1.4468082349
1008241_1	-0.68	7.3923174228	6.3398500029	-0.367040449
1008242_1	-0.36	11.127994321	10.2644426	-0.393983545
1008243_1	0.955	7	7.5313814605	1.1091752394
1008244_1	0.234	10.011227255	9.7747870596	0.2362612391
1008245_1	0.488	9.0416591516	9.113742166	0.5032862684
1008246_1	0.056	8.4178525149	7.8948177633	0.0610863025
1008247_1	-0.17	10.578372691	9.9527412472	-0.180793882
1008248_1	-0.64	10.2644426	9.1497471195	-0.626636407
1008249_1	0.56	9.4553272203	9.5830827675	0.5747381829
1008250_1	-0.09	8.577428828	7.9188632373	-0.082444833
1008251_1	0.612	10.980853606	11.091435386	0.5614061624
1008252_1	0.701	11.143383214	11.320800549	0.640569518
1008253_1	0.428	7.9188632373	7.8579809951	0.4468082349
1008254_1	-0.02	10.09011242	9.5679560754	-0.010802948
1008255_1	-0.2	8.2854022189	7.5999128422	-0.190106345
1008256_1	-0.42	8.7846348456	7.7073591321	-0.415688241
1008257_1		6.5077946402	5.7813597135	
1008258_1	0.169	7.6147098441	7.2761244053	0.2657426759
1008259_1	-0.03	9.283088353	8.7548875022	-0.016978912
1008260_1	0.058	7.5622424242	7.1292830169	0.1868401322
1008261_1	0.323	9.0168082877	8.8265484873	0.3366696104
1008262_1	-0.21	9.2597432637	8.5507467854	-0.192194105
1008263_1	0.362	7.1395513524	6.9772799235	0.5843117587
1008264_1	0.778	6.3750394313	5.7813597135	1.4729605228
1008265_1	1.102	9.652844973	10.272629785	1.1006782134
1008266_1	0.082	8.2714630279	7.8073549221	0.0869122899
1008267_1	-0.38	11.246740598	10.345405247	-0.419960173
1008268_1	0.157	8.2667865407	7.900866808	0.1619933131
1008269_1	-0.47	9.3619437737	8.3083390301	-0.457614105
1008270_1	-0.79	9.7829982089	8.4676055501	-0.772309054
1008271_1	-0.17	7.8073549221	6.9425145053	-0.050310917
1008272_1	-0.61	10.844705764	9.7245138531	-0.620679784
1008273_1	0.055	15.16274535	14.521477756	-0.192458344
1008274_1	-0.21	8.5812005819	7.7279204546	-0.205808089
1008275_1	0.357	12.650154214	12.422064766	0.2286372271
1008276_1	-1.67	13.714245518	11.45224124	-1.800743598
1008277_1	-0.21	9.5156998383	8.7548875022	-0.190402414
1008278_1	-1.54	12.837627933	10.735556024	-1.633232586
1008279_1	0.345	12.407533332	12.180219982	0.2293650296
1008280_1	-0.05	8.0768155971	7.4093909361	-0.017323814
1008281_1	0.107	11.418379719	10.995060467	0.0471558989
1008282_1	-0.13	7.3128829553	6.7944158664	0.0972237972
1008283_1	0.535	8.4958550269	8.4346282276	0.5399176393
1008284_1	0.175	9.4408691676	9.1573469354	0.1904107358
1008285_1	0.536	9.3553510964	9.3728650601	0.5510422885
1008286_1	-1.08	13.971453742	12.279030136	-1.242046383
1008287_1	-0.82	14.125332744	12.675516044	-0.996985729
1008288_1	-2.73	14.008341077	10.694357887	-2.853223562
1008289_1	-0.43	9.3987436919	8.4429434958	-0.41452117
1008290_1	-0.84	9.1111356702	7.7481928496	-0.835167735
1008291_1	0.412	9.5176693881	9.4594316186	0.4269634236
1008292_1	-0.9	7.8948177633	6.5545888517	-0.727689496
1008293_1		6.7548875022	5.8073549221	
1008294_1	0.21	6.5849625007	4.3923174228	1.1898355819
1008295_1	-0.13	7.5849625007	6.9307373376	0.0292507437
1008296_1	-0.11	13.436971745	12.718960912	-0.265093296
1008297_1	0.678	11.237209961	11.389093522	0.6132080583
1008298_1	0.372	10.938109326	10.799281622	0.3304111074
1008299_1	-0.2	8.6474584265	7.8265484873	-0.191423406
1008300_1	0.145	12.111787736	11.700006151	0.0495920128
1008301_1	0.022	8.2143191208	7.6220518195	0.0382547692
1008302_1	0.19	11.82416321	11.469641817	0.1073623788
1008303_1	-0.74	13.818582177	12.467096034	-0.898475701
1008304_1	-0.04	8.0927571409	7.4178525149	-0.004029986
1008305_1	-0.83	13.364545075	11.940313597	-0.966679694
1008306_1	-0.12	8.82336724	8.1649069267	-0.115982885
1008307_1		6.9772799235	6.1292830169	
1008308_1	0.609	5.9772799235	4.9068905956	1.6115529973
1008309_1	0.35	8.0168082877	7.8008998999	0.3663183171
1008310_1	-0.26	7.5468944599	6.8579809951	-0.081123321
1008311_1	0.054	8.7039035734	8.2191685205	0.0592514721
1008312_1	-1.33	13.807153639	11.886839706	-1.469600469
1008313_1	0.126	9.9248125036	9.5698556083	0.1345055468
1008314_1	-0.15	8.1189410727	7.4594316186	-0.120039471
1008315_1	0.643	7.9772799235	7.1085244568	0.7088843578
1008316_1	0.344	9.7927902943	9.6759570329	0.3526128726
1008317_1	0.543	9.82336724	9.8795832496	0.5468751901
1008318_1	-0.3	10.401946124	9.5924570373	-0.301226228
1008319_1	-0.33	10.326429487	9.4898479604	-0.333532787
1008320_1	-0	8.5999128422	8.0112272554	0.0003655983
1008321_1	0.245	9.9410476063	9.7021726854	0.2503804147
1008322_1	-0.33	11.444497287	10.601770788	-0.376951482
1008323_1	-0.45	8.4838157773	7.4093909361	-0.433059187
1008324_1	-0.58	9.3487281542	8.2094533656	-0.573276011
1008325_1	-0.08	13.87036472	13.165221068	-0.254161452
1008326_1	-0.01	8.1749256825	7.4998458871	0.0115928537
1008327_1	-0.7	12.205793249	10.961449694	-0.776398981
1008328_1	-0.2	7.8765169466	7.0768155971	-0.110673529
1008329_1		6.3037807482	6.0874628413	
1008330_1	-0.4	7.0112272554	6.3575520046	0.0013970866
1008331_1	0.061	8.4878400338	7.9657842847	0.0662802661
1008332_1	-0.03	9.1421070573	8.6293566201	-0.016786085
1008333_1	0.248	8.0606959317	7.6794800995	0.268042746
1008334_1		7.0660891905	6.3219280949	
1008335_1	0.479	6.8579809951	6.8454900509	0.8009905288
1008336_1	0.514	8.8826430494	8.9128893362	0.5272269174
1008337_1		5.9307373376	4.7004397181	
1008338_1	0.457	6.7279204546	5.8328900142	1.0544908122
1008339_1	0.356	7.6934869575	7.4093909361	0.4185191905
1008340_1	0.106	8.4008794363	7.9943534369	0.1108993855
1008341_1	0.195	8.0112272554	7.5698556083	0.2225433993
1008342_1	-0.11	8.5117526538	7.8137811912	-0.106790095
1008343_1	-0.13	9.1344263202	8.4387918526	-0.118994687
1008344_1	-0.38	7.1598713368	6.1292830169	0.0385281018
1008345_1	0.006	8.2191685205	7.5156998383	0.0269049805
1008346_1	-0.69	13.480537783	12.18611424	-0.836386629
1008347_1		6.3037807482	4.3219280949	
1008348_1	0.183	7.4093909361	6.9886846868	0.358811754
1008349_1	-0.66	9.6617780978	8.9038818457	-0.648644687
1008350_1	-0.52	9.6402449362	8.5887146356	-0.501629708
1008351_1	-0.13	11.25325658	10.604553229	-0.171953788
1008352_1	-0.09	8.9686667932	8.2992080184	-0.084347822
1008353_1	0.185	9.1497471195	8.8672787397	0.200470118
1008354_1	-0.14	10.68474862	10.038918989	-0.154914592
1008355_1	0.061	9.1898245589	8.7582232147	0.076439785
1008356_1	0.081	9.5449644328	9.1111356702	0.0960692292
1008357_1	0.003	10.240791332	9.7665289086	0
1008358_1	0.979	6.8703647196	6.1497471195	1.4653441864
1008359_1	0.209	11.447083226	11.13249973	0.1455371608
1008360_1	-0.15	8.17990909	7.3663222142	-0.120787134
1008361_1	0.772	6.6582114828	5.8579809951	1.3803808732
1008362_1	-0.08	7.6934869575	6.9541963104	0.0549284567
1008363_1	0.198	9.2360141919	8.936637939	0.2131885582
1008364_1	-0.58	12.871712763	11.719388821	-0.690849308
1008365_1	-0.2	11.011926066	10.281930027	-0.234622682
1008366_1	0.193	10.592457037	10.273795599	0.1715674201
1008367_1	0.014	8.0334230015	7.1598713368	0.0627584282
1008368_1	-0.03	9.8265484873	9.2807707701	-0.016206732
1008369_1	-0.2	13.822172461	12.992938336	-0.369640068
1008370_1	-0.69	11.225809941	10.007027267	-0.723116766
1008371_1	-0.03	8.8948177633	7.9600019321	-0.022910702
1008372_1	-0.1	7.5156998383	6.7813597135	0.0887607143
1008373_1		6.4262647547	3.5849625007	
1008374_1	0.011	10.319672121	9.8297227351	0.0047823718
1008375_1	0.377	8.2240016742	7.8948177633	0.3824578235
1008376_1	0.068	9.7448338375	9.3060616894	0.0830352079
1008377_1	-0.67	15.220642838	13.873347981	-0.898047467
1008378_1	-0.47	8.6329951971	7.5391588111	-0.468302867
1008379_1	-0.32	8.6220518195	7.7142455177	-0.319828226
1008380_1	0.016	9.9943534369	9.5274770061	0.0237255071
1008381_1	0.292	8.8169836233	8.6183855023	0.301912028
1008382_1	0.162	8.6794800995	8.3037807482	0.1674559832
1008383_1	0.189	8.2288186905	7.8765169466	0.1943501147
1008384_1	-0.28	10.37721053	9.6165488438	-0.281858728
1008385_1	-0.4	8.5235619561	7.5468944599	-0.393347918
1008386_1	-0.24	7.7347096202	6.9772799235	-0.111187218
1008387_1	-0.07	9.8392037881	9.2992080184	-0.055429344
1008388_1	0.876	8.82336724	9.2240016742	0.8910718728
1008389_1	0.053	9.6147098441	9.1649069267	0.0675594144
1008390_1	0.135	9.1873520732	8.7747870596	0.1506761409
1008391_1	-0.69	9.9203528554	8.7073591321	-0.671155102
1008392_1	0.35	10.037546954	9.8841705191	0.3487439486
1008393_1	0.61	6.9425145053	5.9068905956	1.1381227168
1008394_1	0.007	9.1674181458	8.6073303137	0.0199935679
1008395_1	-0.29	10.477758266	9.6917435192	-0.296922647
1008396_1	0.007	8.6183855023	7.9541963104	0.0120074808
1008397_1	-0.66	8.7747870596	7.4676055501	-0.659345317
1008398_1	-2.28	11.393390457	8.5077946402	-2.280709888
1008399_1	0.471	6.7813597135	5.4262647547	1.1543573411
1008400_1	0.014	7.4918530963	6.6582114828	0.2297789984
1008401_1	0.859	6.5077946402	5.2854022189	1.6414556658
1008402_1	0.269	9.4429434958	9.2215871213	0.2843885256
1008403_1	1.103	8.9188632373	9.5660540382	1.1177686441
1008404_1	-0.11	7.3128829553	6.6582114828	0.1430274868
1008405_1	0.191	8	7.6794800995	0.2140060305
1008406_1	0.152	7.3487281542	6.9425145053	0.3453629714
1008407_1	-0.44	12.103615656	11.124121312	-0.520770287
1008408_1	-0.21	8.7279204546	7.9188632373	-0.200890021
1008409_1	0.362	8.3837042925	8.2336196768	0.3666378863
1008410_1	0.133	10.064742765	9.7039035734	0.1349572127
1008411_1	0.288	9.7330153217	9.5565060547	0.3004517046
1008412_1	0.064	8.0660891905	7.4838157773	0.0934714353
1008413_1	-0.15	12.10164745	11.418906731	-0.233498064
1008414_1	-0.75	13.723660944	12.35837648	-0.908239599
1008415_1	0.443	10.531381461	10.494855584	0.4182390828
1008416_1	-0.12	8.8201789624	8.1344263202	-0.117509956
1008417_1	0.158	10.157346935	9.8501868376	0.1549113033
1008418_1	-0.14	10.587777516	9.9600019321	-0.152767541
1008419_1	0.082	9.1215335173	8.7245138531	0.096051487
1008420_1	-0.08	9.0498485495	8.4387918526	-0.072838671
1008421_1	-0.4	9.5887146356	8.7073591321	-0.385144051
1008422_1	-0.3	7.2094533656	6.3923174228	0.0415517565
1008423_1	-0.05	8.1996723448	7.5077946402	-0.026849431
1008424_1	-0.59	7.2573878427	6.1497471195	-0.201206436
1008425_1	-0.04	8.731319031	8.1749256825	-0.037938236
1008426_1	-0.41	7.1996723448	6.2667865407	-0.028770806
1008427_1	-0.38	8.1947568544	7.2761244053	-0.350698901
1008428_1	-0.31	9.453270634	8.6257088431	-0.293596443
1008429_1	0.098	9.9128893362	9.5430318203	0.1071688906
1008430_1	0.957	6.8948177633	6.2667865407	1.4096552365
1008431_1	0.534	10.600842114	10.638435914	0.5042138423
1008432_1	0.101	9.3442959079	8.9454438364	0.1159608224
1008433_1	0.584	6.7279204546	5.4262647547	1.2794571772
1008434_1	0.904	6.8948177633	6.022367813	1.415914227
1008435_1	0.034	7.7481928496	7.1898245589	0.1231937634
1008436_1	-0.39	12.470658874	11.516192478	-0.487835064
1008437_1	0.338	10.470658874	10.279610581	0.3192410857
1008438_1	0.014	9.8249587405	9.3531468255	0.028582458
1008439_1		7.022367813	6.1497471195	
1008440_1	0.373	10.335390355	10.211888295	0.3580876559
1008441_1	1.04	10.375039431	10.853309555	1.0109649058
1008442_1	-0.15	8.4262647547	7.5999128422	-0.142366517
1008443_1	0.459	9.1189410727	8.6934869575	0.472571331
1008444_1	0.138	8.9943534369	8.577428828	0.1487733464
1008445_1	0.087	8.7245138531	7.9068905956	0.0920312605
1008446_1	0.576	9.5793159376	9.6564248633	0.5904785956
1008447_1	0.128	15.309867102	14.731531176	-0.129266527
1008448_1	-0.29	10.260919534	9.4573808791	-0.28741422
1008449_1	-0.73	7.4178525149	6.2094533656	-0.392727093
1008450_1	-0.83	10.945443836	9.6438561898	-0.841478963
1008451_1	-0.04	8.8008998999	8.2045711442	-0.037970336
1008452_1	-0.38	8.0768155971	7.1699250014	-0.339251909
1008453_1	-0.47	9.5391588111	8.5468944599	-0.453785545
1008454_1	-0.96	9.1344263202	7.672425342	-0.950339105
1008455_1	-0.48	7.8073549221	6.7813597135	-0.331723852
1008456_1	-0.56	10.603626345	9.5622424242	-0.570928129
1008457_1	0.075	10.036173613	9.6348110502	0.0791208144
1008458_1	-0.06	7.8454900509	7.2479275134	-0.00007813
1008459_1	0.129	7.7347096202	7.3487281542	0.1946212114
1008460_1	-0.46	7.4093909361	6.5391588111	-0.199183699
1008461_1	-0.89	10.632995197	9.1699250014	-0.883781983
1008462_1	-0.53	9.4938554492	8.3309168781	-0.517567855
1008463_1	-0.47	7.7347096202	6.3219280949	-0.2367181
1008464_1	0.114	8.3174126138	7.672425342	0.1226099664
1008465_1	-0.42	9.6546360285	8.5999128422	-0.401905717
1008466_1	-0.08	8.7944158664	8.0389189893	-0.077568113
1008467_1	-0.2	8.2946207489	7.098032083	-0.163730512
1008468_1	-0.44	15.635633107	14.840335372	-0.706237813
1008469_1	-0.16	7.9483672316	6.7548875022	-0.02810072
1008470_1	0.219	12.634584193	12.265615046	0.0955392868
1008471_1	-0.48	7.9600019321	6.3575520046	-0.288219555
1008472_1	-0.09	9.6402449362	8.9158793788	-0.077885513
1008473_1	-0.62	7.6794800995	6.6293566201	-0.431201241
1008474_1	-0.45	8.5352753766	7.577428828	-0.440717036
1008475_1	-0.62	12.121209716	10.962896005	-0.700380242
1008476_1	-0.08	14.917745013	14.159319501	-0.310545996
1008477_1	0.102	9.3286749273	8.9454438364	0.1175582288
1008478_1	-0.08	8.9128893362	8.3309168781	-0.075067563
1008479_1	-0.64	7.6934869575	6.5849625007	-0.445276426
1008480_1	0.061	9.0552824355	8.6293566201	0.0737202836
1008481_1	-0.83	12.292609223	10.927777962	-0.908875459
1008482_1	-0.09	9.2502984179	8.6617780978	-0.076605425
1008483_1	-0.39	7.1292830169	6.4093909361	-0.028276648
1008484_1	-0.44	7.5077946402	6.5698556083	-0.207547601
1008485_1	-0.41	14.270660335	13.211127821	-0.603854337
1008486_1	0.013	7.9657842847	6.9772799235	0.101516147
1008487_1	-0.23	8.0768155971	7.022367813	-0.165222509
1008488_1	0.238	11.38208359	11.070791809	0.1777047905
1008489_1	0.424	10.678600139	10.583082768	0.3938840492
1008490_1	0.086	9.4817994317	8.971543554	0.1014542911
1008491_1	-0.28	8.5812005819	7.5622424242	-0.272639598
1008492_1	0.515	8.8887432489	8.7747870596	0.5268961463
1008493_1	-0.01	10.450180247	9.9277779621	-0.019346836
1008494_1	0.271	8.7245138531	8.2900188469	0.2764558316
1008495_1	-0.27	8.6794800995	7.7279204546	-0.263364513
1008496_1	0.103	8.4304525517	7.6794800995	0.1080063215
1008497_1	-0.3	10.785452468	9.9971794809	-0.319626432
1008498_1	-0.41	9.3083390301	8.4093909361	-0.395729081
1008499_1	-0.56	8.7648715907	7.6510516912	-0.553191765
1008500_1	-0.26	8.0927571409	7.3037807482	-0.222802091
1008501_1	-0.29	10.493855449	9.7159619903	-0.296176958
1008502_1	0.638	6.6293566201	5.9772799235	1.2244158136
1008503_1	-0.16	8.0714623626	7.3487281542	-0.127427859
1008504_1	0.35	8.8765169466	8.7414669864	0.3612666818
1008505_1	0.175	7.7414669864	7.3750394313	0.2356605708
1008506_1	-0.29	7.7414669864	6.9425145053	-0.158618368
1008507_1	0.565	6.8703647196	5.8328900142	1.1279860509
1008508_1	-0.49	7.0660891905	6.2854022189	-0.084912244
1008509_1	-0.19	8.6257088431	7.7747870596	-0.180890148
1008510_1	0.129	8.5507467854	7.900866808	0.1335334518
1008511_1	-0.3	8.1548181091	7.0768155971	-0.259995389
1008512_1	-0.1	8.022367813	7.0112272554	-0.023105593
1008513_1	-0.74	9.6456584324	8.3037807482	-0.72537274
1008514_1	0.374	7.1085244568	5.0443941194	1.0698753407
1008515_1	0.072	8.3966047812	7.7414669864	0.0768586252
1008516_1	0.506	6.1898245589	3.3219280949	1.8391256577
1008517_1	-0.85	10.210671344	8.7911628886	-0.831907793
1008518_1	0.022	7.9307373376	7.1292830169	0.0918513397
1008519_1	-0.12	8.3398500029	7.4594316186	-0.107222406
1008520_1	-0.01	8.1241213118	7.3128829553	0.0283068804
1008521_1	-0.12	9.0084286221	8.3750394313	-0.107605202
1008522_1	-0.34	7.9307373376	7.1395513524	-0.268550903
1008523_1	-0.1	9.9158793788	9.342074668	-0.081714497
1008524_1	-0.11	8.4346282276	7.8392037881	-0.10712737
1008525_1	-0.09	7.7004397181	7.022367813	0.0294456827
1008526_1	0.175	8.4262647547	8.1189410727	0.1795615778
1008527_1	-0.06	9.3858624006	8.8137811912	-0.045112354
1008528_1	0.599	8.8703647196	8.9915218461	0.6129524968
1008529_1	0.047	8.9628960053	8.5077946402	0.0566619112
1008530_1	-0.14	9.0195907284	8.3575520046	-0.135371825
1008531_1	-0.73	9.8993569229	8.7004397181	-0.712944961
1008532_1	-0.71	8.113742166	6.8454900509	-0.62829322
1008533_1	-0.43	8.4998458871	7.1996723448	-0.405190602
1008534_1	-0.19	8.9425145053	8.0874628413	-0.188990231
1008535_1	-1.17	13.152284842	11.383704292	-1.289048386
1008536_1	0.37	6.672425342	5.6438561898	1.0270014915
1008537_1	-0.21	8.5117526538	7.4178525149	-0.20300541
1008538_1	-0.33	8.7515440591	7.7142455177	-0.329841061
1008539_1	-0.59	12.07881795	10.921097088	-0.662289661
1008540_1	-0.21	8.4878400338	7.5545888517	-0.204117528
1008541_1	-0.07	7.7004397181	6.6438561898	0.1108732821
1008542_1	-0.56	9.8073549221	8.6582114828	-0.541952014
1008543_1	-0.01	8.4429434958	7.6220518195	-0.008990043
1008544_1	-0.32	8.6474584265	7.4178525149	-0.314404905
1008545_1	0.83	6.4262647547	5.6147098441	1.5531171371
1008546_1	0.457	8.0660891905	7.9829935747	0.4629279003
1008547_1	0.047	9.0768155971	8.6293566201	0.0591672994
1008548_1	0.408	9.1189410727	9.0525680508	0.4232214146
1008549_1	-0.45	12.543756853	11.540128039	-0.549812521
1008550_1	0.402	8.5698556083	8.4878400338	0.4082312028
1008551_1	-0.49	7.3309168781	6.4429434958	-0.188619333
1008552_1	-0.29	10.594324604	9.8313072438	-0.304232544
1008553_1	-0.2	9.497851837	8.8008998999	-0.187959886
1008554_1	0.124	7.5313814605	7.2094533656	0.2451743738
1008555_1	0.265	8.3309168781	8	0.2701258673
1008556_1	0.034	8.2667865407	7.7279204546	0.0426943847
1008557_1	0.26	8.113742166	7.8765169466	0.2690211157
1008558_1	0.14	10.326429487	9.9585527154	0.1313313972
1008559_1	0.666	9.1189410727	9.3174126138	0.6814034553
1008560_1	-0.32	9.8501868376	8.9829935747	-0.303782623
1008561_1	0.29	7.7279204546	7.5313814605	0.33303936
1008562_1	-0.81	8.5313814605	6.9886846868	-0.776888023
1008563_1	0.227	7.5156998383	7.2761244053	0.339893031
1008564_1	0.225	9.503825738	9.2288186905	0.2395917989
1008565_1	0.229	8.8297227351	8.5584207133	0.2386452499
1008566_1	0.826	10.645658432	10.962896005	0.7871810159
1008567_1	0.472	9.6917435192	9.6917435192	0.4830284229
1008568_1	0.036	7.7615512324	7.1189410727	0.1348642286
1008569_1	0.489	8.2479275134	8.0334230015	0.4936530984
1008570_1	0.314	9.1111356702	8.933690655	0.3298056242
1008571_1	0.492	9.0112272554	9.0056245492	0.5071578909
1008572_1	-0.22	10.404077136	9.7090838126	-0.221494168
1008573_1	0.342	8.6110247973	8.4346282276	0.3472725614
1008574_1	0.375	8.3706874068	8.2431739835	0.3796940391
1008575_1	0.279	9.7648715907	9.5755392468	0.2909261819
1008576_1	0.269	7.6510516912	7.4346282276	0.3343335057
1008577_1	0.266	9.3398500029	9.1472049249	0.2816138416
1008578_1	-0.02	7.022367813	6.7279204546	0.2935619747
1008579_1	0.095	9.0821490414	8.7245138531	0.1087904375
1008580_1	0.302	7.8328900142	7.6366246205	0.3345052653
1008581_1	0.539	8.7481928496	8.8765169466	0.5505973379
1008582_1	-0.39	11.563196272	10.651948611	-0.444370125
1008583_1	0.421	8.113742166	8.1548181091	0.4257466194
1008584_1	-0.15	8.2336196768	7.5077946402	-0.130958764
1008585_1	0.383	8.8423503434	8.8360503551	0.3955070062
1008586_1	0.792	6.5698556083	5.8826430494	1.4157813393
1008587_1	0.617	10.62935662	10.777255315	0.5840631825
1008588_1	0.139	11.616089314	11.228217442	0.0683885587
1008589_1	-0.11	10.780539767	10.21310422	-0.135694427
1008590_1	0.223	7.7681843248	7.4346282276	0.2702195032
1008591_1		7.8641861447	8.0112272554	
1008592_1	-0.22	8.7176764231	7.9128893362	-0.212154847
1008593_1	-0.12	8.8265484873	8.2336196768	-0.119171162
1008594_1	-0.58	12.163649676	11.050528906	-0.656506603
1008595_1	0.353	7.3837042925	7.3663222142	0.4726482399
1008596_1	0.355	10.274960472	10.147204925	0.3429376372
1008597_1	0.606	7.5391588111	7.6865005272	0.6501363947
1008598_1	0.125	8.9541963104	8.5660540382	0.1357684562
1008599_1	0.12	8.7210991887	8.3309168781	0.1257365931
1008600_1	0.297	9.2167458582	9.022367813	0.311973898
1008601_1	1.225	11.970105891	12.629128904	1.1093756467
1008602_1	0.077	10.075479149	9.672425342	0.0800259043
1008603_1	0.426	7.5313814605	7.4512111118	0.5082087796
1008604_1	0.198	9.0361736126	8.7380922596	0.2110467593
1008605_1		8.1598713368	8.2992080184	
1008606_1	0.166	8.4594316186	8.0279059966	0.1713901047
1008607_1	-0.22	10.934428041	10.239598529	-0.248477681
1008608_1	0.153	10.071462363	9.7347096202	0.15476442
1008609_1	0.049	9.068778278	9.2240016742	0.0646021281
1008610_1	0.02	9.022367813	8.5156998383	0.0308438516
1008611_1	0.624	7.7142455177	7.8579809951	0.6523384391
1008612_1	0.307	8.2479275134	7.9425145053	0.3121587083
1008613_1	0.296	8.5468944599	8.3398500029	0.3003811959
1008614_1	0.352	10.490850877	10.330916878	0.3319997059
1008615_1	0.232	8.503825738	8.2526654325	0.2369811948
1008616_1	0.137	9.0552824355	8.5849625007	0.1491276863
1008617_1	-0.3	7.2384047393	6.5235619561	0.0124054108
1008618_1	-0.09	8.8392037881	8.2094533656	-0.085461372
1008619_1	0.326	8.6759570329	8.4838157773	0.3328036062
1008620_1	0.007	7.4262647547	7	0.1787028396
1008621_1	0.42	6.7944158664	5.4262647547	1.1000767491
1008622_1	0.05	7.1898245589	6.8579809951	0.289266958
1008623_1	0.461	7.5077946402	6.475733431	0.7151466726
1008624_1	-0.26	10.143383214	9.4157417683	-0.254429655
