1008210_1	0.018	11.269126679	11.270295326	0.0712412263
1008211_1	0.404	9.1111356702	9.4178525149	0.2984273178
1008212_1	0.719	9.6882503091	10.307200809	0.6598444827
1008213_1	-1.57	10.21310422	8.6329951971	-1.674089041
1008214_1	0.402	11.866892528	12.26414934	0.4881472248
1008215_1	1.872	10.247927513	12.077149516	1.9147604541
1008216_1	0.384	8.6220518195	8.9829935747	0.285685424
1008217_1	-0.22	7.9307373376	8.0660891905	-0.121201759
1008218_1	0.081	9.0084286221	9.0525680508	-0.025936576
1008219_1	-1.52	8.4220647662	7.475733431	-1.407790893
1008220_1	0.453	10.145932146	10.516684949	0.4210150561
1008221_1	0.231	8.4262647547	8.7714894695	0.1568396912
1008222_1	0.85	8.4178525149	9.2094533656	0.750239029
1008223_1	0.919	8.8392037881	9.6917435192	0.8140151312
1008224_1	0.855	8.6257088431	9.3944626946	0.7479057476
1008225_1	1.364	9.8595347864	11.154185209	1.3471657022
1008226_1	0.607	8.6073303137	9.1522848423	0.4995446814
1008227_1	-0.6	12.048486874	11.454299294	-0.5281777
1008228_1	0.924	9.0334230015	9.8423503434	0.8240479492
1008229_1	0.64	8.3531468255	9.0251395623	0.5553427721
1008230_1	1.265	9.4470832262	10.5980525	1.2079408484
1008231_1	0.05	9.1749256825	9.2167458582	-0.055236012
1008232_1	-2.22	12.098690097	9.8872206155	-2.195908479
1008233_1	0.293	9.0168082877	9.2479275134	0.187182639
1008234_1	-0.73	7.2288186905	7.3923174228	-0.334637781
1008235_1	-0.33	7.4998458871	7.7414669864	-0.075799115
1008236_1	0.88	8.2240016742	9.0714623626	0.7998818847
1008237_1	0.043	7.6366246205	8.0498485495	0.194913595
1008238_1	1.218	8.1032878084	9.2573878427	1.1344219604
1008239_1		5.4918530963	6.8826430494	
1008240_1	0.62	6.1085244568	7.6934869575	1.205532744
1008241_1	0.194	6.9425145053	7.8265484873	0.5561379813
1008242_1	1.186	8.5117526538	9.5961897561	1.0791921634
1008243_1	-0.75	8.7279204546	8.1497471195	-0.801163864
1008244_1	0.398	10.234817431	10.552669098	0.3703932292
1008245_1	0.17	9.1318569606	9.2784494582	0.0640004291
1008246_1	-0.33	8.6653359172	8.4178525149	-0.393700145
1008247_1	-1.36	11.419960178	10.063395081	-1.360612617
1008248_1	-1.04	11.213711798	10.145932146	-1.042498833
1008249_1	-1.11	11.33315535	10.22881869	-1.10143071
1008250_1	-1.25	8.9772799235	7.9307373376	-1.309001139
1008251_1	0.042	9.8121773055	9.7927902943	-0.03320834
1008252_1	-0.24	11.606867837	11.360298427	-0.173437848
1008253_1	-0.39	7.8765169466	8	-0.267347806
1008254_1	0.495	8.6934869575	9.1111356702	0.3875876448
1008255_1	-0.25	7.7414669864	8.0279059966	-0.115838756
1008256_1	0.09	8.1497471195	8.3793783671	0.0929391038
1008257_1	-0.45	8.577428828	8.2573878427	-0.504691876
1008258_1	-0.1	9.4387918526	9.2094533656	-0.209419204
1008259_1	0.522	9.9158793788	10.337621902	0.473031644
1008260_1	-0.57	8.8826430494	8.2667865407	-0.636860871
1008261_1	0.1	11.619302955	11.699572453	0.1708272518
1008262_1	-0.05	11.882260929	11.817783122	0.0306585266
1008263_1	-0.39	7.2946207489	8.1241213118	-0.178493198
1008264_1	0.763	7	8.113742166	1.0452236772
1008265_1	0.169	10.015415052	10.103287808	0.1142901183
1008266_1	-0.23	10.411510988	10.080817528	-0.266990604
1008267_1	-0.24	10.775610281	10.479780264	-0.24640013
1008268_1	-1.4	11.524541715	10.062046138	-1.391593665
1008269_1	-1.05	10.260919534	9.2094533656	-1.128666241
1008270_1	-0.18	9.933690655	9.6635581042	-0.259188117
1008271_1	1.203	6.3923174228	7.4346282276	1.7834140305
1008272_1	0.359	10.127994321	10.404077136	0.3218718002
1008273_1	-0.07	12.740834826	12.698053484	0.0455415656
1008274_1	-0.8	9.7159619903	8.8703647196	-0.900268058
1008275_1	-0.21	9.9527412472	9.6794800995	-0.285871264
1008276_1	0.318	9.2737955992	9.4676055501	0.2132509496
1008277_1	0.344	8.6110247973	8.9628960053	0.2473847717
1008278_1	-0.28	12.087462841	11.806146803	-0.197690648
1008279_1	0.713	9.6311770557	10.257387843	0.6487400888
1008280_1	0.509	8.5196362528	8.971543554	0.4171939232
1008281_1	-0.08	10.352043426	10.202123824	-0.121063682
1008282_1	-0.39	9.2021238238	8.7176764231	-0.496588476
1008283_1	-0.11	10.437752072	10.246740598	-0.143715957
1008284_1	0.712	10.310612782	10.932952892	0.7050866604
1008285_1	-0.1	10.914385132	10.752380647	-0.091077581
1008286_1	-0.84	10.269126679	9.3037807482	-0.912120626
1008287_1	-0.88	13.416005781	12.570567289	-0.760513995
1008288_1	0.082	10.63481105	10.641148597	0.0765979308
1008289_1	-0.87	9.4838157773	8.6220518195	-0.973486942
1008290_1	-0.74	7.8454900509	7.5156998383	-0.516864241
1008291_1	-0.72	9.3241805466	8.5887146356	-0.826439646
1008292_1	0.935	8.1548181091	8.9943534369	0.8633169906
1008293_1	0.826	6.5391588111	7.098032083	1.4499737899
1008294_1	0.618	8.2761244053	8.8887432489	0.5459535161
1008295_1	-0.38	8.5507467854	8.3531468255	-0.432496178
1008296_1	-0.28	12.401946124	12.131535469	-0.184115445
1008297_1	-2.25	12.165849146	9.951284715	-2.212177277
1008298_1	-0.4	12.133463347	11.734286232	-0.317014364
1008299_1	-0.69	9.9844184588	9.2714630279	-0.77391404
1008300_1	-0.27	10.35974956	9.9985904297	-0.310036338
1008301_1	-1.33	10.33650656	9.022367813	-1.408852088
1008302_1	-1.1	12.77540452	11.686500527	-1.006247674
1008303_1	-0.01	10.428360173	10.371776644	-0.031820185
1008304_1	0.187	10.112439507	10.209453366	0.1405119383
1008305_1	-0.37	11.505315356	11.123474798	-0.316175502
1008306_1	-2.55	12.133463347	9.5622424242	-2.53811809
1008307_1	0.043	6.5391588111	7.475733431	0.5796090703
1008308_1	0.026	6.9772799235	7.5235619561	0.450269697
1008309_1	0.482	9.9744145898	10.357552005	0.4362529297
1008310_1	1.328	8.9600019321	10.122827995	1.2348572235
1008311_1	1.043	10.636624621	11.650154214	1.0840017498
1008312_1	0.003	10.864959915	10.806549622	0.0154179142
1008313_1	-0.12	12.003517912	11.887220615	-0.035422399
1008314_1	0.125	9.2384047393	9.2407913322	0.0194416768
1008315_1	-0.85	10.2772874	9.3706874068	-0.922654961
1008316_1	0.509	12.37856581	12.898412442	0.6174189871
1008317_1	0.626	11.896710816	12.528942415	0.7183442182
1008318_1	-1.77	10.666224003	8.8765169466	-1.847919373
1008319_1	-0.29	10.087462841	9.7431513941	-0.360913379
1008320_1	-0.38	8.9098930838	8.5391588111	-0.472802691
1008321_1	0.866	10.140829771	10.940313597	0.851601807
1008322_1	2.763	9.9410476063	12.667333342	2.8193461222
1008323_1	0.132	9.475733431	9.5449644328	0.036733041
1008324_1	-1.67	11.147840894	9.4157417683	-1.706411997
1008325_1	0.314	10.931476234	11.220378328	0.349230167
1008326_1	0.418	9.0901124197	9.4030120236	0.312624392
1008327_1	0.237	9.3706874068	9.5410966153	0.1376765884
1008328_1	0.574	8.5924570373	9.0953970228	0.4715584323
1008329_1	-0.92	8.8454900509	8.0768155971	-0.977628085
1008330_1	-0.74	8.3966047812	7.8454900509	-0.681816083
1008331_1	-0.56	10.805743872	10.191059215	-0.576353175
1008332_1	0.055	10.992938336	10.992230265	0.0824843154
1008333_1	-0.9	10.692615502	9.7193888209	-0.9465208
1008334_1	0.322	7.0552824355	7.7879025594	0.6661072208
1008335_1	0.517	8.7245138531	9.2312211807	0.4099778342
1008336_1	0.178	10.716819461	10.832098846	0.184870562
1008337_1	-0.06	7.0443941194	7.7279204546	0.2985667153
1008338_1	0.394	8.7279204546	9.0028150156	0.288550257
1008339_1	1.276	10.112439507	11.315715658	1.277437575
1008340_1	0.755	10.404077136	11.078150808	0.7595034636
1008341_1		4.6438561898	6.8454900509	
1008342_1	-0.86	7.5235619561	7.4008794363	-0.529885763
1008343_1	-1.06	11.676838606	10.617467465	-1.020557763
1008344_1	-0.39	7.2946207489	7.5698556083	-0.052948176
1008345_1	-0.97	7.4998458871	7.8008998999	-0.730367827
1008346_1	-1.18	15.343498043	14.253699781	-0.990438147
1008347_1	1.457	5.8328900142	7.3037807482	2.1966829123
1008348_1	0.331	6.7279204546	7.6582114828	0.7812429315
1008349_1	-0.27	10.787902559	10.470658874	-0.280903275
1008350_1	0.347	10.117643101	10.37286506	0.307627614
1008351_1	1.954	10.034798963	11.935901682	1.9807654326
1008352_1	1.884	10.28771238	12.131535469	1.9316569149
1008353_1	2.856	8.5196362528	11.241387364	2.7871435329
1008354_1	1.461	9.0848083878	10.425215903	1.3829657587
1008355_1	0.845	9.890264277	10.659995892	0.8078189003
1008356_1	1.741	10.104598754	11.787086325	1.7643401816
1008357_1	1.326	9.1749256825	10.395534135	1.2504156387
1008358_1	1.428	8.1947568544	9.5313814605	1.3227374036
1008359_1	0.147	11.840384551	11.991521846	0.2271597436
1008360_1	1.429	8.9068905956	10.220378328	1.3375609808
1008361_1	0.158	6.7414669864	7.7879025594	0.5749229166
1008362_1	0.7	8	8.7548875022	0.6634064412
1008363_1	1.416	10.192292814	11.555068391	1.4322393622
1008364_1	0.266	12.132821007	12.403544678	0.360302636
1008365_1	-0.7	10.95419631	10.225207437	-0.71458865
1008366_1	0.224	8.9483672316	9.0848083878	0.1177291221
1008367_1	-0.43	8.9686667932	8.6220518195	-0.53169638
1008368_1	0.412	9.4304525517	9.7330153217	0.3222692801
1008369_1	0.355	11.083479327	11.42311591	0.4067581123
1008370_1	0.431	9.2691266791	9.6017707884	0.3302399349
1008371_1	1.715	9.7330153217	11.364681856	1.7016483336
1008372_1	1.32	7.9541963104	9.2021238238	1.2475609357
1008373_1	0.903	9.2761244053	10.086136225	0.819479391
1008374_1	-0.14	10.173677136	9.9395792143	-0.197351245
1008375_1	0.041	8.603626345	8.731319031	-0.041414596
1008376_1	-0.85	10.890264277	9.9801395776	-0.877940316
1008377_1	0.404	12.36303963	12.784430367	0.5100365396
1008378_1	-0.29	8.9277779621	8.6546360285	-0.391188926
1008379_1	-0.31	9.0660891905	8.7911628886	-0.417192235
1008380_1	-1.41	11.332036548	9.8948177633	-1.420950873
1008381_1	0.593	9.513727596	10.025139562	0.5162308762
1008382_1	1.538	10.187352073	11.666224003	1.5595598156
1008383_1	2.443	8.8328900142	11.161131883	2.3839316011
1008384_1	0.068	10.946906274	10.980139578	0.0921608352
1008385_1	-0.32	7.9943534369	8.1189410727	-0.241657471
1008386_1	1.046	8.7210991887	9.6635581042	0.940083455
1008387_1	0.359	10.140829771	10.434628228	0.3233692343
1008388_1	-0.01	9.0821490414	9.0140204703	-0.121445374
1008389_1	-0.77	10.544964433	9.7582232147	-0.813293539
1008390_1	-0.9	10.717676423	9.7515440591	-0.944763451
1008391_1	-0.41	10.072802535	9.6202198255	-0.484475559
1008392_1	-0.77	10.916625922	10.098032083	-0.783421126
1008393_1	0.108	8.5313814605	8.7073591321	0.0310212406
1008394_1	-0.35	10.296916207	9.8734441125	-0.403064263
1008395_1	0.135	9.82336724	9.8672787397	0.0627567579
1008396_1	-0.13	8.5736471875	8.4676055501	-0.199898041
1008397_1	0.753	7.9248125036	8.7879025594	0.7234666002
1008398_1	-0.14	8.2384047393	8.2431739835	-0.13044865
1008399_1	0.016	8.900866808	8.936637939	-0.090770856
1008400_1	0.961	7.1598713368	7.9128893362	1.2526319252
1008401_1	0.985	6.5849625007	7.3309168781	1.5445426735
1008402_1	0.415	7.4676055501	8.2431739835	0.562602645
1008403_1	-0.08	9.1947568544	9.100662339	-0.185239942
1008404_1	-0.13	8.2431739835	8.2946207489	-0.129609164
1008405_1	0.966	8.2384047393	9.1898245589	0.8779799717
1008406_1	-0.21	8.6688849843	8.5077946402	-0.286040486
1008407_1	0.69	8.6759570329	9.3353903547	0.5830305267
1008408_1	0.232	8.7615512324	8.9686667932	0.1263075252
1008409_1	0.348	9.342074668	9.6311770557	0.2511610573
1008410_1	0.423	10.204571144	10.554588852	0.3946786079
1008411_1	1.045	9.4716752144	10.428360173	0.9811505777
1008412_1	0.638	10.46454575	11.044394119	0.6438671194
1008413_1	2.656	11.793603309	14.477758266	2.7832359815
1008414_1	1.239	12.406205005	13.670324303	1.3623456434
1008415_1	0.263	9.1649069267	9.3793783671	0.1575255558
1008416_1	-0.46	10.074141463	9.5391588111	-0.532919966
1008417_1	-0.36	10.187352073	9.7829982089	-0.415831671
1008418_1	0.296	8.7004397181	8.9686667932	0.1941060595
1008419_1	-1.75	10.232420927	8.4918530963	-1.856587126
1008420_1	-2.94	10.804937672	7.9657842847	-3.042748512
1008421_1	0.273	9.5468944599	9.7515440591	0.1875632137
1008422_1	1.074	7.022367813	9	1.1664572711
1008423_1	-0.44	9.0525680508	8.6829945837	-0.545798087
1008424_1	-0.18	8.5545888517	8.4262647547	-0.243004615
1008425_1	-0.06	8.8201789624	8.8169836233	-0.163065812
1008426_1	0.615	5.8826430494	7.5849625007	1.2786130328
1008427_1	-0.66	8.9571020416	8.4304525517	-0.747737476
1008428_1	0.111	9.5488219085	9.5812005819	0.0198009398
1008429_1	-1.25	11.428883552	10.173677136	-1.243040105
1008430_1	0.087	9.2502984179	9.2620948454	-0.018052014
1008431_1	0.942	8.8105716347	9.6829945837	0.8369127197
1008432_1	-0.1	11.97620609	11.874597192	-0.022099394
1008433_1	0.974	6.672425342	7.4346282276	1.489353663
1008434_1	0.132	7.2667865407	7.971543554	0.3849419948
1008435_1	-0.33	8.6073303137	8.4553272203	-0.391930862
1008436_1	0.939	9.5698556083	10.405141463	0.8784006664
1008437_1	-0.03	11.079484784	11.029977347	0.0030635355
1008438_1	-1.59	11.005624549	9.3772105304	-1.637309052
1008439_1	2.135	8.8073549221	10.820178962	2.0605912376
1008440_1	0.039	12.028251428	12.065752702	0.1247732809
1008441_1	-0.78	10.36303963	9.5526690975	-0.845144818
1008442_1	-0.62	10.524541715	9.8486229404	-0.662167715
1008443_1	-0.91	10.262094845	9.2900188469	-0.985320999
1008444_1	-0.83	11.534789211	10.678600139	-0.792695942
1008445_1	0.119	9	9.098032083	0.012882141
1008446_1	-0.22	9.5372184005	9.2167458582	-0.32096868
1008447_1	-0.2	15.761161627	15.677169058	0.0259166735
1008448_1	0.197	9.3128829553	9.4072677642	0.0917662631
1008449_1	-0.72	8.6546360285	8.1699250014	-0.773093605
1008450_1	-1.3	12.613098794	11.316847184	-1.220254895
1008451_1	0.299	10.786269628	11.043027284	0.3191267526
1008452_1	0.833	8.4304525517	9.17990909	0.7348979944
1008453_1	-0.39	9.7648715907	9.3264294871	-0.482621802
1008454_1	-0.34	9.5698556083	9.1395513524	-0.445194321
1008455_1	-0.17	7.2667865407	7.7879025594	0.1219075889
1008456_1	-0.87	11.82416321	10.944712061	-0.81295245
1008457_1	0.304	10.203348003	10.439830884	0.2706445488
1008458_1	2.313	8.1395513524	10.295768934	2.2071494455
1008459_1	-0.56	10.127994321	9.513727596	-0.635516161
1008460_1	-0.61	9.1189410727	8.4878400338	-0.709392187
1008461_1	-0.23	9.9498267108	9.6706562491	-0.307977805
1008462_1	-0.4	10.77148947	10.274960472	-0.419565353
1008463_1	0.313	9.0633950813	9.3241805466	0.2073820214
1008464_1	0.157	7.900866808	8.1649069267	0.2417762646
1008465_1	0.365	10.143383214	10.443979543	0.3295704306
1008466_1	-0.3	9.2969162069	8.8765169466	-0.403547163
1008467_1	-0.47	9.0633950813	8.6653359172	-0.573820613
1008468_1	0.647	12.746934136	13.417852515	0.7724525629
1008469_1	-0.27	8.8265484873	8.6402449362	-0.35825244
1008470_1	0.198	9.5468944599	9.5812005819	0.107028502
1008471_1	1.354	7.1395513524	8.7515440591	1.4697430363
1008472_1	1.526	9.2384047393	10.613789464	1.4605479573
1008473_1	-0.29	9.5410966153	9.2191685205	-0.391593665
1008474_1	0.732	7.971543554	8.7380922596	0.7034407799
1008475_1	0.489	10.591522347	11.027905997	0.4991371262
1008476_1	0.542	11.370687407	11.895953893	0.6118458315
1008477_1	1.296	8.2620948454	9.475733431	1.1900790916
1008478_1	-0.33	8.8169836233	8.4998458871	-0.415989416
1008479_1	0.117	6.5999128422	7.6653359172	0.5950241227
1008480_1	-0.33	8.7747870596	8.4716752144	-0.406223598
1008481_1	-1.51	12.675957033	11.187352073	-1.429820252
1008482_1	-0.03	8.3442959079	8.4008794363	-0.066753975
1008483_1	0.473	6.5235619561	7.8137811912	0.9352263891
1008484_1	-0.21	7.8265484873	7.9483672316	-0.073151746
1008485_1	1.028	13.079318104	14.155371669	1.1737667404
1008486_1	0.845	7.2288186905	8.2431739835	1.0438738427
1008487_1	0.81	7.1292830169	8.3531468255	1.0065977667
1008488_1	-0.14	11.622509455	11.460967763	-0.071280935
1008489_1	-1.45	12.482555892	11.049167872	-1.37491229
1008490_1	-0.28	9.7021726854	9.2923216328	-0.380522834
1008491_1	1.873	6.8948177633	8.9971794809	1.9887123018
1008492_1	0.945	7.9829935747	8.7976615259	0.9039682324
1008493_1	-0.33	9.4178525149	9.0794847838	-0.439126629
1008494_1	-0.42	10.095397023	9.5274770061	-0.495051632
1008495_1	0.874	8.8392037881	9.62388149	0.7689578562
1008496_1	0.745	8.6759570329	9.2620948454	0.6377600046
1008497_1	0.529	11.995767151	12.532355925	0.6232106295
1008498_1	-0.16	10.436711542	10.202123824	-0.195508122
1008499_1	1.051	8.2288186905	9.2407913322	0.9613183935
1008500_1	0.376	8.2526654325	8.6474584265	0.3187678862
1008501_1	-0.11	9.6257088431	9.4450148459	-0.20329785
1008502_1	-0.32	7.0334230015	7.4676055501	0.1031710264
1008503_1	0.408	8.0443941194	8.603626345	0.3906815242
1008504_1	0.161	10.582141982	10.682994584	0.1549656416
1008505_1	0.541	8.2667865407	8.861086906	0.4704328011
1008506_1	0.596	7.672425342	8.4470832262	0.6714547859
1008507_1	1.086	7.9188632373	9.0306671362	1.0263320452
1008508_1	-0.18	7.2854022189	7.6794800995	0.1399295764
1008509_1	0.399	8.2045711442	8.6899979714	0.3422905341
1008510_1	-0.23	8.0606959317	7.936637939	-0.131932447
1008511_1	0.871	5.4918530963	7.5999128422	1.6210193312
1008512_1	0.174	7.4008794363	7.8765169466	0.4182127357
1008513_1	0.221	11.918117851	12.141468555	0.3056638903
1008514_1	1.522	8.1947568544	9.5603328342	1.4151836524
1008515_1	2.063	8.7846348456	10.719388821	1.9844796884
1008516_1	0.429	7.7279204546	8.17990909	0.5419431744
1008517_1	0.032	9.9038818457	9.8795832496	-0.035991721
1008518_1	0.033	6.9307373376	7.4346282276	0.4880885373
1008519_1	1.652	8.6183855023	10.145932146	1.5478056431
1008520_1	1.153	8.936637939	9.9023751145	1.0521234208
1008521_1	0.384	9.0195907284	9.3575520046	0.2786555532
1008522_1	-0.13	7.7615512324	7.9829935747	0.006495007
1008523_1	0.47	10.353146825	10.762382039	0.4576236186
1008524_1	0.798	9.4898479604	10.173677136	0.7251616468
1008525_1	0.99	8.4838157773	9.3944626946	0.883134026
1008526_1	0.231	10.404077136	10.559377091	0.2109231707
1008527_1	0.986	9.6564248633	10.554588852	0.9353700194
1008528_1	-0.13	10.42311591	10.222794903	-0.161546804
1008529_1	0.95	9.890264277	10.757390009	0.9174661665
1008530_1	0.133	10.600842114	10.667111542	0.1271396742
1008531_1	1.675	8.5430318203	10.095397023	1.5696367645
1008532_1	1.916	9.3241805466	11.124767536	1.8753206172
1008533_1	0.372	9.9886846868	10.28771238	0.3241413726
1008534_1	-0.19	10.203348003	9.8948177633	-0.240971802
1008535_1	-0.13	9.9439799143	9.7548875022	-0.206348282
1008536_1	-0.35	8.1598713368	7.9307373376	-0.270287369
1008537_1	0.072	9.7481928496	9.7481928496	-0.006718674
1008538_1	-0.56	8.8579809951	8.2667865407	-0.627576045
1008539_1	0.12	10.199672345	10.24198315	0.0784031212
1008540_1	-0.44	10.189824559	9.5924570373	-0.507988991
1008541_1	-0.64	9.1395513524	8.5812005819	-0.748417867
1008542_1	0.4	8.6220518195	8.8734441125	0.3081527642
1008543_1	0.859	9.2761244053	10.047123912	0.7748192635
1008544_1	2.137	8.4220647662	10.36303963	2.0340466657
1008545_1	1.069	6.1898245589	7.022367813	1.7912270201
1008546_1		4.5849625007	7.022367813	
1008547_1	-0.52	10.292321633	9.7142455177	-0.575131176
1008548_1	-0.21	10.894059846	10.641148597	-0.205168004
1008549_1	0.55	10.340962764	10.820178962	0.5397540559
1008550_1	1.117	10.77148947	11.862637358	1.1736783227
1008551_1	-0.3	9.3196721209	8.9541963104	-0.406886665
1008552_1	-1.14	12.069114062	10.927037169	-1.073823548
1008553_1	-0.7	11.408860436	10.691743519	-0.664010117
1008554_1	0.005	8.9600019321	8.9454438364	-0.102386956
1008555_1	-0.39	10.864186145	10.429406742	-0.391734471
1008556_1	-0.91	11.46760555	10.545929769	-0.877089986
1008557_1	0.343	7.8328900142	7.7347096202	0.5197965225
1008558_1		3.9068905956	6.475733431	
1008559_1	-0.57	11.122180901	10.54399845	-0.555860218
1008560_1	1.023	6.1699250014	6.9772799235	1.7607788289
1008561_1	0.994	8.3531468255	9.3309168781	0.8914339842
1008562_1	2.717	7.1395513524	9.7797193551	2.6586366298
1008563_1	2.248	9.0498485495	11.194756854	2.198792391
1008564_1	0.822	10.87267488	11.671098726	0.8751219785
1008565_1	0.587	10.09011242	10.616548844	0.5564473299
1008566_1	2.383	12.451211112	14.881066151	2.5306038122
1008567_1	1.343	10.99364606	12.325305455	1.4140134384
1008568_1	0.169	7.3398500029	7.9886846868	0.4016107683
1008569_1		5.2094533656	6.672425342	
1008570_1	0.888	9.7862696276	10.578372691	0.8430778958
1008571_1	-0.75	10.510764168	9.7125270004	-0.799273664
1008572_1	-0.79	10.968666793	10.140829771	-0.801380598
1008573_1	-0.1	9.4008794363	9.2215871213	-0.208109824
1008574_1	-0.21	9.2784494582	9.0168082877	-0.311866473
1008575_1	-1.31	8.475733431	7.5999128422	-1.228952836
1008576_1	0.117	7.3309168781	7.9248125036	0.3662054322
1008577_1		9.6275338845	7.7813597135	
1008578_1	-0.33	8.1085244568	8.0927571409	-0.272196327
1008579_1	0.471	8.603626345	9.0361736126	0.3705369239
1008580_1	-0.49	9.5717526435	9.0498485495	-0.593240469
1008581_1	-0.95	9.936637939	9.0195907284	-1.05063431
1008582_1	-0.21	10.50779464	10.234817431	-0.237469329
1008583_1	-0.04	6.9772799235	7.8137811912	0.3172958317
1008584_1	-0.1	7.7548875022	8.0334230015	0.0344582763
1008585_1	0.931	9.0195907284	9.8734441125	0.8311965762
1008586_1	0.087	5.7813597135	7.2288186905	0.8560781644
1008587_1	0.346	8.9188632373	9.2620948454	0.2398596983
1008588_1	0.465	10.424166289	10.82416321	0.4581322458
1008589_1	1.397	6.0443941194	7.3837042925	2.0694879001
1008590_1	0.774	9.1421070573	9.8089641749	0.6761466744
1008591_1	-0.25	7.4429434958	7.8703647196	-0.009529106
1008592_1	-1.32	10.808159773	9.453270634	-1.368793541
1008593_1	-1.27	10.953468962	9.6599958924	-1.302675761
1008594_1	0.063	11.053925882	11.09011242	0.0977294545
1008595_1	-1.1	8.7944158664	6.9425145053	-0.960071408
1008596_1	0.468	10.710806434	11.135709286	0.4886226689
1008597_1	-0.81	7.8265484873	7.5924570373	-0.598066863
1008598_1	1.147	8.1848753429	9.2620948454	1.0576882566
1008599_1	-0.24	10.924070186	10.640244936	-0.230505313
1008600_1	0.857	12.601074339	13.484571181	0.9804665189
1008601_1	0.668	12.451726268	13.137791675	0.7821119958
1008602_1	-0.28	10.345405247	9.9772799235	-0.328235545
1008603_1	0.822	6	6.6582114828	1.6727855628
1008604_1	1.109	7.8948177633	9.022367813	1.0504781325
1008605_1	1.421	9.4614794473	10.796039609	1.3725102573
1008606_1	0.883	8.5999128422	9.3858624006	0.7761079494
1008607_1	0.421	8.098032083	8.6759570329	0.3811012923
1008608_1	0.281	9.6882503091	9.8826430494	0.2045730586
1008609_1	0.686	10.360847084	11	0.6844690724
1008610_1	0.434	7.2479275134	7.2479275134	0.8591197239
1008611_1	-0.31	7.5622424242	7.9307373376	-0.111567822
1008612_1	-0.61	8.1085244568	7.8887432489	-0.516301005
1008613_1	-0.44	7.0660891905	7.6510516912	-0.06946836
1008614_1	0.403	8.4470832262	8.8579809951	0.3220056283
1008615_1	0.435	7.7615512324	8.4878400338	0.4878348766
1008616_1	0.295	7.5156998383	8.1649069267	0.4471254276
1008617_1		7.6865005272	7.4838157773	
1008618_1	-1.43	12.788922204	11.375582512	-1.344584542
1008619_1	-0.64	9.503825738	8.861086906	-0.74403013
1008620_1	-0.55	10.525520809	9.9218409371	-0.593234204
1008621_1	0.378	8.3706874068	8.7813597135	0.3067044205
1008622_1		4.7004397181	7.2761244053	
1008623_1	0.16	7.9128893362	8.2992080184	0.2186482438
1008624_1	-1.41	11.554109153	10.118941073	-1.400609718
1008625_1	-0.1	7.4008794363	7.7747870596	0.1702852222
1008626_1	-0.05	8.9038818457	8.8105716347	-0.150237355
1008627_1	0.788	9.8963324039	10.5980525	0.7484813016
1008628_1	-0.18	11.307770032	11.108524457	-0.135923307
1008629_1	0.044	10.582141982	10.58402294	0.0337230982
1008630_1		3.5849625007	6.1699250014	
1008631_1	0.044	8.8454900509	8.9218409371	-0.063222284
1008632_1	1.33	7.7681843248	9.0901124197	1.2753104489
1008633_1	1.012	12.673309076	13.720778649	1.1420723772
1008634_1	0.025	11.086799686	11.082149041	0.0607456647
1008635_1	1.3	7.7681843248	9.1369911121	1.2424866019
1008636_1	4.555	11.185494924	15.7173819	4.694420239
1008637_1	0.423	8.933690655	9.342074668	0.3170919316
1008638_1	-0.08	7.5077946402	7.9425145053	0.1268870953
1008639_1	-2.61	9.8201789624	7.6865005272	-2.704183896
1008640_1	-0.48	8.4958550269	8.1848753429	-0.499938821
1008641_1	-0.64	11.175549551	10.515699838	-0.622606011
1008642_1	-1.21	9.9233274854	8.6617780978	-1.310875271
1008643_1	-0.18	8.0714623626	8.1749256825	-0.123714376
1008644_1	1.527	10.560332834	12.051888656	1.5833984538
1008645_1	-0.2	9.7159619903	9.4304525517	-0.289146396
1008646_1	-0.63	10.406205005	9.6546360285	-0.689101939
1008647_1	-0.07	12.148158773	12.073806847	0.0150125799
1008648_1	0.187	11.439311462	11.599447982	0.2526253258
1008649_1	-0.92	9.0660891905	8.2854022189	-1.006027745
1008650_1	1.186	11.055282436	12.219773551	1.2561911766
1008651_1	-1.07	9.6128684973	8.5660540382	-1.172463416
1008652_1	-0.53	8.8041310212	8.2900188469	-0.594441065
1008653_1	1.096	6.2479275134	7.1497471195	1.7752191439
1008654_1	-0.83	10.084808388	9.1873520732	-0.911530023
1008655_1	-0.47	9.0416591516	8.6582114828	-0.573804189
1008656_1	-0.5	8.7911628886	8.3531468255	-0.576207076
1008657_1	-1.28	9.731319031	8.5468944599	-1.388044978
1008658_1	-1.38	11.608254822	10.208234358	-1.362514558
1008659_1	0.943	7.9188632373	8.9248125036	0.8907214083
1008660_1	0.961	8.3083390301	9.2021238238	0.8681685562
1008661_1	0.26	7.9307373376	8.4346282276	0.2921006888
1008662_1		5.1292830169	6.3923174228	
1008663_1	-0.68	8.8579809951	8.3531468255	-0.75734392
1008664_1	-0.08	8.7108064337	8.6293566201	-0.16124461
1008665_1	0.005	10.537218401	10.486835022	-0.012063334
1008666_1	0.16	7.2761244053	7.8948177633	0.4288415229
1008667_1	-0.33	11.301496195	10.955649908	-0.287110734
1008668_1	0.615	7.5313814605	8.3398500029	0.7344271794
1008669_1	0.541	8.3037807482	8.8486229404	0.4692989252
1008670_1	0.336	9.6054795181	9.7992816215	0.2544321835
1008671_1	0.041	11.088788239	11.092757141	0.0770914719
