1009172_1	0.206	9.789533645	10.30035256	0.2105308674
1009173_1	0.043	12.070120944	12.344573323	0.0748838479
1009174_1	0.088	10.252665432	10.618385502	0.0983557498
1009175_1	0.153	10.846273911	11.247927513	0.1728257927
1009176_1	-0.06	10.193525361	10.427312844	-0.05215323
1009177_1	-0.19	10.719388821	10.800090988	-0.170177058
1009178_1	-0.05	8.2667865407	8.7911628886	-0.081691391
1009179_1	-0.19	8.1189410727	8.5274770061	-0.225789605
1009180_1	-0.14	7.6438561898	8.3128829553	-0.187316172
1009181_1	0.025	11.35974956	11.611946942	0.0492567259
1009182_1	0.532	9.3619437737	10.181152257	0.5322498336
1009183_1	-0.21	10.886458696	10.917372079	-0.1942536
1009184_1	-0.36	9.3241805466	9.3465137332	-0.365388449
1009185_1	-0.11	10.009828617	10.162391329	-0.10703053
1009186_1	-0.76	11.33817925	10.837627933	-0.743008419
1009187_1	-0.21	11.257977059	11.283667167	-0.186362182
1009188_1	-0.08	10.831307244	11.007728115	-0.063679364
1009189_1	-0.18	8.8734441125	9.0498485495	-0.203904302
1009190_1	0.21	9.7960396088	10.30035256	0.2152351162
1009191_1	-0.56	8.6438561898	8.5507467854	-0.588986633
1009192_1	-0.19	10.371776644	10.469641817	-0.178201928
1009193_1	-0.26	10.026523443	10.076815597	-0.255368428
1009194_1	0.265	10.334273285	10.87267488	0.2787361244
1009195_1	0.24	9.5736471875	10.120237877	0.2413459227
1009196_1	0.124	9.5176693881	9.9801395776	0.1237340964
1009197_1	-0.36	9.905387005	9.8795832496	-0.360663226
1009198_1	0.118	9.6546360285	10.098032083	0.1198554925
1009199_1	0.072	7.7073591321	8.3837042925	0.027683719
1009200_1	0.119	9.7039035734	10.147204925	0.1222634247
1009201_1	-0.21	8.5887146356	8.8517490414	-0.234143916
1009202_1	-0.08	10.203348003	10.4325419	-0.066528165
1009203_1	-0.2	9.7846348456	9.9068905956	-0.195853397
1009204_1	-0.03	9.3575520046	9.7090838126	-0.034239018
1009205_1	-0.35	9.5018371849	9.4553272203	-0.355176644
1009206_1	-0.11	8.0660891905	8.5156998383	-0.145976461
1009207_1	0.027	8.0389189893	8.4716752144	-0.011409518
1009208_1	-0.35	8.0768155971	8.3487281542	-0.392456692
1009209_1	-0.35	9.1059085086	9.0874628413	-0.363141843
1009210_1	-1.19	10.552669098	9.7142455177	-1.185292821
1009211_1	-0.12	10.597121429	10.713386515	-0.110721644
1009212_1	0.088	12.322209844	12.639792893	0.1232550911
1009213_1	-0.29	10.084808388	10.060695932	-0.281808108
1009214_1	-0.07	8.8201789624	9.1598713368	-0.088860186
1009215_1	0.109	8.8548683833	9.2737955992	0.091851549
1009216_1	-0.08	9.6688849843	9.9113919878	-0.076642546
1009217_1	-0.03	7.7414669864	8.3487281542	-0.074562977
1009218_1	-0.23	10.703903573	10.762382039	-0.217570277
1009219_1	-0.32	11.219773551	11.162391329	-0.293879808
1009220_1	0.446	13.380731613	14.061539959	0.4988037504
1009221_1	-0.14	8.936637939	9.2215871213	-0.152237715
1009222_1	-0.02	8.7615512324	9.6257088431	-0.029566969
1009223_1	-0.43	9.8057438722	9.731319031	-0.428052484
1009224_1	-0.02	10.21916852	10.481799432	-0.015661637
1009225_1	-0.6	13.133944914	12.772726949	-0.554774529
1009226_1	0.302	8.0714623626	8.8703647196	0.2689620789
1009227_1	0.128	10.875749351	11.25561875	0.1482625795
1009228_1	0.33	8.971543554	9.6599958924	0.3200692832
1009229_1	-0.35	10.009828617	9.9600019321	-0.341968205
1009230_1	-0.21	9.9292584086	10.032045727	-0.20873763
1009231_1	0.505	10.121533517	10.871905238	0.5167868805
1009232_1	-0.18	12.871712763	12.921840937	-0.139440879
1009233_1	-0.21	9.900866808	9.985841937	-0.204821554
1009234_1	-0.14	9.4958550269	9.6917435192	-0.143036864
1009235_1	-0.33	9.1699250014	9.2167458582	-0.340161517
1009236_1	0.513	9.5584207133	10.353146825	0.5163032807
1009237_1	0.108	11.14974712	11.495355392	0.1309006675
1009238_1	0.148	9.4573808791	9.9203528554	0.1467164684
1009239_1	0.066	10.269126679	10.595257481	0.0769689329
1009240_1	-0.13	8.4998458871	8.8423503434	-0.152898559
1009241_1	-0.12	9.7073591321	9.9203528554	-0.115163391
1009242_1	0.804	10.861086906	11.900112063	0.8276446068
1009243_1	-0.41	9.9729797861	9.8993569229	-0.411271603
1009244_1	-0.14	12.775816013	12.867857864	-0.100904748
1009245_1	-0.09	11.952377252	12.096385734	-0.063047831
1009246_1	0.058	11.267957084	11.573647187	0.0824662291
1009247_1		8.6582114828	9.1395513524	
1009248_1	0.221	9.7681843248	10.28424575	0.2256346472
1009249_1	-0.04	7.8454900509	8.4387918526	-0.081209821
1009250_1	0.046	9.5679560754	9.9439799143	0.0458374365
1009251_1	1.314	6.7944158664	7.7813597135	1.2504680599
1009252_1	-0.2	9.7296207436	9.8657332709	-0.203696299
1009253_1	-0.27	10.30035256	10.310612782	-0.25884717
1009254_1	-0.34	9.9381093262	9.9188632373	-0.336242103
1009255_1	-0.16	8.4553272203	8.7747870596	-0.18516263
1009256_1	-0.31	9.6546360285	9.6865005272	-0.31581334
1009257_1	0.004	10.210671344	10.48984796	0.013337399
1009258_1	0.116	7.8703647196	8.5430318203	0.0768126505
1009259_1	-0.22	8.8795832496	9.068778278	-0.238688683
1009260_1	0.017	9.7797193551	10.09934781	0.0207230536
1009261_1	0.184	9.8595347864	10.32305476	0.1896539617
1009262_1	0.193	8.8423503434	9.3966047812	0.1778773999
1009263_1	0.614	14.941918757	15.733915666	0.6899181116
1009264_1	0.686	13.279320388	14.197984533	0.7390634392
1009265_1	0.17	9.0112272554	9.5679560754	0.15867801
1009266_1	0.104	9.9483672316	10.340962764	0.1103707904
1009267_1	-0.57	13.304066063	12.97459384	-0.521743492
1009268_1	0.576	12.37340896	13.176952268	0.6154089672
1009269_1	-0.18	12.321928095	12.379107566	-0.145108433
1009270_1	-0.39	11.56367296	11.424691192	-0.364162999
1009271_1	-0.72	8.3793783671	8.7648715907	-0.751756605
1009272_1	0.16	10.104598754	10.540128039	0.1689836666
1009273_1	-1.02	11.469641817	10.459431619	-0.998020201
1009274_1	-0.59	15.299851935	14.964385996	-0.512557608
1009275_1	-0.01	9.7210991887	10.047123912	-0.007961673
1009276_1	-0.17	11.088125692	11.176796478	-0.147766705
1009277_1	-0.44	12.342908034	12.138591795	-0.406522552
1009278_1	-0.03	11.194141239	11.412040515	-0.004324958
1009279_1	-0	10.083479327	10.361943774	0.0048508515
1009280_1	0.153	8.603626345	9.1598713368	0.1312256327
1009281_1	-0.38	9.4777582664	9.4716752144	-0.388733538
1009282_1	-0.13	10.041659152	10.210671344	-0.120275951
1009283_1	0.163	11.348174868	11.749031382	0.1887190731
1009284_1	0.07	8.5887146356	9.0848083878	0.0464251496
1009285_1	0.141	10.06608919	10.480790201	0.1494541097
1009286_1	-0.15	7.7347096202	8.2526654325	-0.200224107
1009287_1	0.438	8.603626345	9.413627929	0.4196366014
1009288_1	-0	10.187352073	10.466586338	0.0041820199
1009289_1	-0.09	10.804131021	10.975847968	-0.071432668
1009290_1	0.024	9.3901689562	9.7862696276	0.0204399257
1009291_1	-0.33	9.4655664048	9.5018371849	-0.337059726
1009292_1	0.221	9.8360503551	10.35974956	0.2264052559
1009293_1	0.095	9.5849625007	9.9957671509	0.0959229031
1009294_1	0.109	10.840777924	11.207624468	0.1280953294
1009295_1	1.092	10.018200179	11.353146825	1.1062172759
1009296_1	-0.11	10.431497604	10.607330314	-0.095401282
1009297_1	-0.4	9.8548683833	9.8041310212	-0.398519042
1009298_1	-0.24	12.182704711	12.177419538	-0.2101609
1009299_1	-0.05	12.887411033	13.071294753	-0.005698847
1009300_1	-0.03	8.1548181091	8.6829945837	-0.060395645
1009301_1	-0.37	9.3465137332	9.3264294871	-0.380048167
1009302_1	0.441	10.344295908	11.039604518	0.4556144677
1009303_1	-0.33	9.4938554492	9.497851837	-0.331441117
1009304_1	0.041	7.0552824355	7.900866808	-0.017465145
1009305_1	-0.02	8.0768155971	8.5352753766	-0.05933039
1009306_1	0.066	10.815383296	11.131856961	0.0848067674
1009307_1	0.11	9.4918530963	9.9023751145	0.1088981382
1009308_1	0.077	9.9395792143	10.303780748	0.0826726634
1009309_1	0.415	8.1241213118	8.936637939	0.3842725894
1009310_1	-0.11	8.8201789624	9.1267044728	-0.128640088
1009311_1	-0.18	9.7565563225	9.8795832496	-0.177761446
1009312_1	0.112	12.259449046	12.601538676	0.1469462518
1009313_1	-0.32	12.18611424	12.093747663	-0.293805221
1009314_1	0.375	12.043710863	12.649480739	0.4086829711
1009315_1	0.11	13.04678297	13.387209581	0.1556835912
1009316_1	0.317	13.348036513	13.899734542	0.3686723069
1009317_1	0.661	14.531015866	15.456739425	0.7316464104
1009318_1	0.244	13.474086157	13.953650834	0.2969109651
1009319_1	0.445	10.810571635	11.493855449	0.4661210682
1009320_1	0.303	10.37286506	10.942514505	0.3173423249
1009321_1	-0.31	10.347621369	10.32305476	-0.300088584
1009322_1	0.125	10.8008999	11.18611424	0.1435096028
1009323_1	0.012	11.881496385	12.124767536	0.0415396913
1009324_1	0.026	8.8137811912	9.2714630279	0.0082068405
1009325_1	-0.11	10.381542951	10.545929769	-0.097877216
1009326_1	0.263	7.0660891905	8.0874628413	0.2066024213
1009327_1	0.208	7.7347096202	8.4512111118	0.165425365
1009328_1	-0.33	13.46454575	13.370959793	-0.280709518
1009329_1	-0.07	8.2667865407	8.672425342	-0.099447862
1009330_1	0.163	10.716819461	11.140190703	0.1814155834
1009331_1	0.489	10.026523443	10.769837844	0.4990845931
1009332_1	-0.09	9.1395513524	9.4614794473	-0.100281117
1009333_1	-0.11	14.905810048	15.042557135	-0.039801726
1009334_1	-0	14.985930858	15.233095346	0.07026406
1009335_1	-0.24	10.962173031	10.984418459	-0.219060616
1009336_1	-0.11	10.195987298	10.395534135	-0.099543141
1009337_1	0.217	9.4737057496	9.9915218461	0.2166683208
1009338_1	0.676	14.548821908	15.47177046	0.7467689316
1009339_1	-0.02	11.638888382	11.852529509	0.0070034201
1009340_1	0.44	11.157346935	11.8372337	0.4649573513
1009341_1	-0.04	10.251482411	10.482807957	-0.031798199
1009342_1	0.391	11.113742166	11.747353829	0.4154721077
1009343_1	0.041	11.856425529	12.128316603	0.0705680397
1009344_1	0.343	9.3597495603	10.041659152	0.3416098622
1009345_1	0.05	11.315715658	11.605479518	0.0743494911
1009346_1	-0.25	10.083479327	10.178664851	-0.243665157
1009347_1	0.142	10.578372691	10.976564123	0.1582204219
1009348_1	0.086	11.671541067	12.002815016	0.1136227502
1009349_1	-0.19	10.985841937	11.051208941	-0.169189058
1009350_1	0.046	9.9943534369	10.349834091	0.0522759909
1009351_1	0.186	10.687375683	11.118941073	0.2041511833
1009352_1	0.197	10.704768239	11.164278438	0.2154494707
1009353_1	-0.26	11.068106476	11.055282436	-0.244410581
1009354_1	-0.05	10.773139207	10.994353437	-0.028432023
1009355_1	0.106	11.248520605	11.592924156	0.1300759011
1009356_1	-0.24	8.2045711442	8.5468944599	-0.279658575
1009357_1	-0.34	10.398743692	10.344295908	-0.329626672
1009358_1	0.592	10.029287227	10.890264277	0.6026745516
1009359_1	0.122	9.7862696276	10.202123824	0.1261011109
1009360_1	-0.1	10.508785162	10.689997971	-0.086213407
1009361_1	-0.01	9.4594316186	9.7976615259	-0.015414406
1009362_1	0.015	10.561287945	10.835260919	0.0293058337
1009363_1	-0.1	9.6794800995	9.9023751145	-0.103948691
1009364_1	-0.69	14.513234114	14.060358183	-0.633177938
1009365_1	-0.31	10.211888295	10.199672345	-0.303929931
1009366_1	-0.17	10.258566034	10.373952655	-0.158668186
1009367_1	-0.01	9.5372184005	9.8548683833	-0.01453179
1009368_1	-0.64	14.225584031	13.827441951	-0.580269164
1009369_1	-0.04	9.7279204546	10.005624549	-0.033228259
1009370_1	-0.26	15.774375273	15.855379507	-0.174930528
1009371_1	-0.63	9.177419538	8.9772799235	-0.650701527
1009372_1	-0.2	11.385862401	11.438791853	-0.173282797
1009373_1	-0.11	11.309476354	11.443979543	-0.081839216
1009374_1	-0.2	10.184875343	10.290018847	-0.195246869
1009375_1	0.244	11.244363835	11.720244258	0.2686743938
1009376_1	-0.27	10.31854281	10.350939182	-0.257735057
1009377_1	0.103	10.253847485	10.614709844	0.1137500078
1009378_1	0.132	9.4470832262	9.9083926208	0.1304346329
1009379_1	-0.03	8.731319031	9.0768155971	-0.055173774
1009380_1	-0.31	11.330356717	11.279610581	-0.285187804
1009381_1	-0.18	9.8688225548	9.9886846868	-0.172743371
1009382_1	-0.16	11.28077077	11.37340896	-0.136652631
1009383_1	-0.09	10.449148645	10.622966945	-0.082670744
1009384_1	0.144	9.7125270004	10.163649676	0.1471173317
1009385_1	-0.15	9.0498485495	9.2900188469	-0.164584847
1009386_1	0.152	8.098032083	8.7780771295	0.1182037807
1009387_1	0.07	7.9657842847	8.5849625007	0.0321616238
1009388_1	0.052	10.642051693	10.964340868	0.0679867393
1009389_1	0.369	10.829722735	11.441906705	0.3895703909
1009390_1	0.166	8.9483672316	9.5117526538	0.1532758207
1009391_1	-0.31	11.095397023	11.046441948	-0.285200271
1009392_1	0.278	9.5449644328	10.144658243	0.2799919598
1009393_1	-0.27	7.9188632373	8.2620948454	-0.310845647
1009394_1	0.12	8.413627929	9.0112272554	0.093822726
1009395_1	0.028	9.4283601727	9.7780771295	0.0248733645
1009396_1	0.206	9.9886846868	10.483815777	0.2139452725
1009397_1	0.146	10.683871869	11.08015131	0.1631576666
1009398_1	0.017	9.3750394313	9.7465143211	0.0128122823
1009399_1	-0.07	10.583082768	10.769837844	-0.057917826
1009400_1	-0.2	9.8841705191	10.025139562	-0.197405425
1009401_1	-0.17	10.510764168	10.607330314	-0.156019136
1009402_1	-0.08	8.6899979714	9.098032083	-0.104356396
1009403_1	-0.52	11.463013413	11.195372207	-0.492500367
1009404_1	0.145	9.5526690975	10.040289721	0.1453323985
1009405_1	-0.05	8.2946207489	8.7004397181	-0.079057925
1009406_1	-0.11	8.0056245492	8.5545888517	-0.144837374
1009407_1	0.059	11.465056168	11.759472121	0.085091514
1009408_1	-0.07	9.453270634	9.7515440591	-0.073207697
1009409_1	-0.03	7.936637939	8.4220647662	-0.070057707
1009410_1	-0.2	11.947636938	11.985486199	-0.169823673
1009411_1	-0.08	8.1598713368	8.5622424242	-0.118108114
1009412_1	0.028	9.3487281542	9.7210991887	0.0237747162
1009413_1	0.355	8.3487281542	9.068778278	0.3284507722
1009414_1	0.079	8.5849625007	9.1111356702	0.056627682
1009415_1	0.412	8.6438561898	9.3858624006	0.3940260131
1009416_1	-0.03	9.7481928496	10.045759661	-0.027473989
1009417_1	0.137	9.890264277	10.295768934	0.1430845245
1009418_1	-0.1	10.459431619	10.638435914	-0.091021946
1009419_1	-0.42	10.563196272	10.411510988	-0.40968034
1009420_1	0.15	8.5156998383	9.098032083	0.1260756101
1009421_1	0.171	8.3880172853	9	0.1439920548
1009422_1	0.06	9.1598713368	9.5887146356	0.051452645
1009423_1	-0.16	8.6969675262	9.0056245492	-0.179729801
1009424_1	-0.25	10.804937672	10.82336724	-0.236250348
1009425_1	0.476	10.911391988	11.627989784	0.4982852573
1009426_1	0.197	10.393390457	10.850968151	0.2105494871
1009427_1	-0.01	8.4716752144	8.9395792143	-0.036722576
1009428_1	0.069	9.6987046668	10.068778278	0.0713367093
1009429_1	-0.17	10.952013165	11.043710863	-0.151766237
1009430_1	-0	10.45532722	10.720244258	0.0122980442
1009431_1	-0.5	9.5793159376	9.4655664048	-0.509380867
1009432_1	0.231	11.52160044	11.98477446	0.2581601504
1009433_1	0.156	9.8057438722	10.232420927	0.16011672
1009434_1	0.065	12.143702077	12.440350119	0.0975013442
1009435_1	0.25	11.224604682	11.702605602	0.2743536807
1009436_1	-0.14	10.291170699	10.439830884	-0.129606867
1009437_1	0.105	12.516684949	12.848036042	0.1435101574
1009438_1	-0.07	11.116343961	11.302638924	-0.044668291
1009439_1	0.892	13.214470912	14.338666753	0.9458132395
1009440_1	-0.12	12.585432052	12.696967526	-0.082424622
1009441_1	0.402	10.38478375	11.029287227	0.4165321227
1009442_1	0.211	9.8780509127	10.380461065	0.2175262233
1009443_1	-0.59	11.521109644	11.187970592	-0.561505091
1009444_1	0.526	11.407267764	12.166790751	0.5530198761
1009445_1	-0.07	10.686500527	10.882643049	-0.053430539
1009446_1	-0.15	13.543877657	13.623652908	-0.103631727
1009447_1	-0.02	10.195987298	10.466586338	-0.013250843
1009448_1	0.1	12.335669487	12.664891669	0.1357224642
1009449_1	-0.32	13.047635174	12.965062757	-0.274398559
1009450_1	-0.06	9.6438561898	9.8963324039	-0.063251005
1009451_1	-0.66	13.139551352	12.71746223	-0.618647884
1009452_1	-0.04	11.776433032	11.971902746	-0.011023466
1009453_1		2	6.9657842847	
1009454_1	-0.18	10.48984796	10.586839788	-0.16573269
1009455_1	-0.01	9.2854022189	9.6617780978	-0.012888228
1009456_1	0.033	10.775610281	11.060695932	0.0510599993
1009457_1	-0.16	11.433585441	11.512740463	-0.138201586
1009458_1	-0.06	10.874212935	11.081483438	-0.041967017
1009459_1	-0.12	8.8486229404	9.1215335173	-0.138650172
1009460_1	-0.55	9.6741922681	9.5156998383	-0.550547964
1009461_1	0.127	9.6617780978	10.079484784	0.1287104311
1009462_1	0.163	9.9233274854	10.380461065	0.1698582923
1009463_1	-0.1	10.195987298	10.371776644	-0.089050767
1009464_1	0.196	9.503825738	10.020979939	0.1957841638
1009465_1	0.231	9.933690655	10.430452552	0.2382275926
1009466_1	0.088	10.029287227	10.407267764	0.095119567
1009467_1	-0.73	7.7615512324	8.3174126138	-0.773780634
1009468_1	-0.52	9.6348110502	9.5058115539	-0.520336349
1009469_1	-0.44	12.890074236	12.67882018	-0.405085781
1009470_1	-0.11	14.033250914	14.162548682	-0.051881293
1009471_1	-0.18	14.487965611	14.550686672	-0.115500712
1009472_1	-0.56	13.60698347	13.283377789	-0.512092966
1009473_1	-0.02	11.612868497	11.828136484	0.0060117246
1009474_1	-0.28	9.9985904297	10.057991723	-0.270565929
1009475_1	0.155	14.827739649	15.230320716	0.2262798171
1009476_1	0.285	15.40401059	15.770612279	0.3639370243
1009477_1	0.236	8.3575520046	9.0361736126	0.2088194239
1009478_1	0.076	8.6438561898	9.1497471195	0.0542904326
1009479_1	-0.39	10.927037169	10.804937672	-0.376231834
1009480_1	0.435	10.279610581	10.973697366	0.4481640939
1009481_1	0.122	9.6183855023	10.032045727	0.1235971216
1009482_1	0.078	9.8089641749	10.194756854	0.0819478448
1009483_1	-0.17	9.4655664048	9.6183855023	-0.172743371
1009484_1	-0.16	10.944712061	11.045077052	-0.140875317
1009485_1	0.128	11.939946452	12.29375901	0.1579727413
1009486_1	-0.08	9.4998458871	9.7665289086	-0.080008158
1009487_1	-0.09	10.353146825	10.525520809	-0.080807254
1009488_1	-0.04	10.625708843	10.854868383	-0.02439962
1009489_1	-0.22	11.093417564	11.118941073	-0.196722234
1009490_1	-0.36	7.3923174228	7.9128893362	-0.416896311
1009491_1	-0.07	9.9203528554	10.129283017	-0.063700612
1009492_1	-0.05	9.113742166	9.4450148459	-0.057466848
1009493_1	-0.1	7.8765169466	8.4093909361	-0.142241282
1009494_1	-0.09	10.286557762	10.484822894	-0.079850734
1009495_1	-0.07	7.0660891905	7.9068905956	-0.129993723
1009496_1	0.392	10.46454575	11.113742166	0.4081263752
1009497_1	0.255	9.3241805466	9.9023751145	0.2518428554
1009498_1	0.408	11.062046138	11.710375971	0.4321094393
1009499_1	0.011	7.4594316186	8.17990909	-0.038991982
1009500_1	-0.07	9.6546360285	9.900866808	-0.070700842
1009501_1	0.353	10.730470137	11.330916878	0.3720140388
1009502_1	0.124	10.494855584	10.875749351	0.138338852
1009503_1	-0.4	12.118941073	11.962534564	-0.36580562
1009504_1	0.149	15.485860748	15.712446395	0.2283384545
1009505_1	0.023	10.007027267	10.309476354	0.0298664383
1009506_1	-0.02	11.025831668	11.265028942	-0.001895635
1009507_1	-0.14	11.039604518	11.153552032	-0.116265337
1009508_1	0.24	8.5235619561	9.2191685205	0.2175134601
1009509_1	-0.74	13.84695944	13.343463344	-0.688548014
1009510_1	0.103	8.9686667932	9.4716752144	0.090291035
1009511_1	-0.09	8.4304525517	8.8073549221	-0.123274695
1009512_1	0.06	9.2094533656	9.6348110502	0.0527842094
1009513_1	-0.05	10.162391329	10.399811959	-0.036959047
1009514_1	-0.18	8.9483672316	9.2045711442	-0.19634627
1009515_1	-0.16	11.428360173	11.510764168	-0.13348394
1009516_1	-0.06	11.898979205	12.077817121	-0.030027842
1009517_1	0.106	11.127349541	11.463013413	0.128912329
1009518_1	-0.1	10.344295908	10.529430554	-0.085476535
1009519_1	-0.16	9.5333297323	9.6617780978	-0.161093011
1009520_1	-0.15	7.8454900509	8.3353903547	-0.191768197
1009521_1	-0.21	8.8137811912	8.9425145053	-0.235122156
1009522_1	0.502	11.665780028	12.395534135	0.5317906506
1009523_1	-0.23	12.636624621	12.637304122	-0.187547381
1009524_1	-0.25	8.9801395776	9.1421070573	-0.270440045
1009525_1	-0.23	10.909143047	10.918863237	-0.212313437
1009526_1	-0.18	7.9886846868	8.4051414631	-0.219099007
1009527_1	-0.1	11.262094845	11.39285404	-0.076148973
1009528_1	0.194	12.63571812	13.058499148	0.2344505951
1009529_1	0.151	11.095397023	11.488342278	0.1739071535
1009530_1	0.107	10.809768129	11.181152257	0.1255095298
1009531_1	-0.47	12.151016539	11.916252699	-0.44385941
1009532_1	0.026	10.520618681	10.828136484	0.040635698
1009533_1	0.013	10.603626345	10.87958325	0.0286887853
1009534_1	-0.28	11.843921051	11.806549622	-0.25430521
1009535_1	0.028	10.884933648	11.16302064	0.0476848636
1009536_1	0.018	12.524051919	12.774375273	0.0554120844
1009537_1	-0.02	10.411510988	10.661778098	-0.006710376
1009538_1	0.605	10.735556024	11.586839788	0.6263633984
1009539_1	0.185	11.507299124	11.926666629	0.211857188
1009540_1	0.131	10.368506462	10.782179194	0.1437137465
1009541_1	0.138	10.293471649	10.670656249	0.1496448405
1009542_1	-0.55	11.782179194	11.476746204	-0.525106141
1009543_1	-0.05	9.4614794473	9.6917435192	-0.058527802
1009544_1	-0.76	14.502831804	13.988773433	-0.695016395
1009545_1	-0.73	12.573883831	12.074810461	-0.69484172
1009546_1	0.289	10.315149562	10.86186234	0.3019582579
1009547_1	-0.38	10.611024797	10.49285462	-0.362885256
1009548_1	-0.5	10.763212367	10.541096615	-0.483914298
1009549_1	-0.36	11.902751945	11.769837844	-0.335337876
1009550_1	0.175	12.490349506	12.894817763	0.2132910743
1009551_1	-0.26	9.7481928496	9.7879025594	-0.255699588
1009552_1	-0.3	9.1548181091	9.2714630279	-0.308219925
1009553_1	-0.14	11.932952892	12.032734529	-0.106384289
1009554_1	-0.19	10.398743692	10.50779464	-0.179174414
1009555_1	0.277	12.706064267	13.212040341	0.319085732
1009556_1	-0.17	8.8265484873	9.1344263202	-0.185538976
1009557_1	0.085	10.616548844	10.961449694	0.1011309556
1009558_1	0.033	9.342074668	9.7414669864	0.0285032416
1009559_1	-0.15	9.7681843248	9.933690655	-0.15136972
1009560_1	-0.06	10.018200179	10.271463028	-0.048721888
1009561_1	0.294	9.1898245589	9.8041310212	0.2891607335
1009562_1	0.326	11.419433551	11.98406237	0.352695932
1009563_1	-0.09	11.169925001	11.328674927	-0.06417352
1009564_1	-0.16	10.199672345	10.348728154	-0.154442554
1009565_1	0.166	12.2816403	12.668441828	0.2007658684
1009566_1	0.065	10.605479518	10.930737338	0.0806843952
1009567_1	-0.41	11.220378328	11.041659152	-0.389701906
1009568_1	-0.38	10.326429487	10.24198315	-0.375220831
1009569_1	-0.68	10.368506462	9.9541963104	-0.672879382
1009570_1	-0.36	12.316847184	12.188588846	-0.329436419
1009571_1	-0.76	11.874981348	11.349281229	-0.73049338
1009572_1	-0.6	11.31004468	10.968666793	-0.57984461
1009573_1	-0.54	11.017504401	10.721099189	-0.522440116
1009574_1	0.354	10.443979543	11.049848549	0.3694435068
1009575_1	0.125	11.09934781	11.45224124	0.1474732637
1009576_1	0.344	10.203348003	10.810571635	0.3556029425
1009577_1	-0.07	11.294620749	11.468114886	-0.042098493
1009578_1	0.099	10.479780264	10.855647166	0.1133586004
1009579_1	0.331	11.408329741	11.970824901	0.3579347176
1009580_1	0.263	9.0552824355	9.6952282915	0.2544688424
1009581_1	-0.19	13.285113189	13.326008078	-0.144545546
1009582_1	-0.59	11.503825738	11.187352073	-0.561679173
1009583_1	0.156	9.8533095554	10.299208018	0.1616218273
1009584_1	-1.03	13.057314878	12.268249572	-0.993575761
1009585_1	0.424	10.11504365	10.801708359	0.4354680759
1009586_1	0.056	9.301496195	9.7279204546	0.0516105668
1009587_1	-0.13	9.4938554492	9.6917435192	-0.137119461
1009588_1	-0.04	10.448116305	10.691743519	-0.029239547
1009589_1	-0.34	10.696098171	10.602698865	-0.327843624
1009590_1	0.383	11.368506462	11.986197587	0.4094872695
1009591_1	-0.24	10.87958325	10.873444113	-0.227397446
1009592_1	-0.1	9.6635581042	9.8963324039	-0.096429209
1009593_1	-0.28	10.768184325	10.723660944	-0.269443976
1009594_1	-0.22	9.6110247973	9.7279204546	-0.225416054
1009595_1	-0.47	9.9801395776	9.7846348456	-0.464953303
1009596_1	0.01	9.3531468255	9.6987046668	0.0057480018
1009597_1	0.037	8.951284715	9.2761244053	0.0209964549
1009598_1	0.421	10.866506212	11.527477006	0.4423135594
1009599_1	-0.35	11.166163083	11.051208941	-0.331251245
1009600_1	-0.09	8.9395792143	9.2455527063	-0.10938131
1009601_1	0.119	8.7245138531	9.2620948454	0.1005108773
1009602_1	0.128	8.0606959317	8.7414669864	0.0939022885
1009603_1	-0.06	11.838022058	12.013322673	-0.033449236
1009604_1	-0.17	13.372320955	13.437882086	-0.120237076
1009605_1	0.242	10.28424575	10.796850795	0.2541136564
1009606_1	0.336	13.304208699	13.873636357	0.3872799602
1009607_1	-0.57	7.8765169466	8.603626345	-0.60928571
1009608_1	0.323	9.364134655	10.001408194	0.321738384
1009609_1	-0.14	12.348728154	12.440609667	-0.108360468
1009610_1	-0.01	10.238404739	10.512740463	-0.004811868
1009611_1	-0.67	12.743992861	12.315998623	-0.631701811
1009612_1	-0.1	10.976564123	11.1382718	-0.079813061
1009613_1	0.226	12.605248002	13.058330026	0.2666343006
1009614_1	0.165	9.1241213118	9.6402449362	0.1569342236
1009615_1	0.263	10.893301531	11.39285404	0.2834419667
1009616_1	-0.36	10.727069558	10.641148597	-0.348214745
1009617_1	-0.07	10.997179481	11.169298696	-0.050924627
1009618_1	0.516	10.77148947	11.527477006	0.5373829373
1009619_1	-0.26	13.960364009	13.940313597	-0.200156224
1009620_1	-0.12	9.8548683833	10.040289721	-0.119162331
1009621_1	-0.54	12.114718389	11.814181884	-0.507827452
1009622_1	-1.03	14.589358552	13.796141032	-0.974957072
1009623_1	-0.12	9.6812384118	9.8811139607	-0.119208149
1009624_1	-0.33	9.3509391815	9.3880172853	-0.339077172
1009625_1	-0.01	11.804131021	12.034111146	0.0196494656
1009626_1	-0.37	10.72877085	10.63481105	-0.356665375
1009627_1	-0.27	10.142107057	10.183635381	-0.263724592
1009628_1	-0.2	10.126704473	10.231221181	-0.194869033
1009629_1	0.21	9.2969162069	9.8564255286	0.2068281484
1009630_1	0.114	12.087462841	12.432802856	0.1465960961
1009631_1		10.821773982	10.966505452	
1009632_1	0.096	10.419960178	10.782998209	0.1096563599
1009633_1		10.652844973	11.055960234	
1009634_1	-0.19	10.47370575	10.56700537	-0.174775336
1009635_1	-0.16	10.65731845	10.777255315	-0.147051469
1009636_1	-0.17	11.632086413	11.703038389	-0.147056727
