1008019_1	-1	11.531381461	10.17990909	-1.16323794
1008020_1	-0.31	11.408860436	10.794415866	-0.404248155
1008021_1	1.519	11.389631339	12.934059395	1.7656958493
1008022_1	1.751	11.600377553	13.521109644	2.144459798
1008023_1	1.494	10.019590728	11.092757141	1.2841052409
1008024_1	0.983	11.129926934	11.924070186	1.0152882667
1008025_1	0.719	11.250890536	11.787086325	0.7488424262
1008026_1	-0.03	8.4512111118	8.1699250014	-0.203448668
1008027_1	-1.18	12.178353624	10.820976693	-1.151125071
1008028_1	0.261	5.8579809951	5.8579809951	1.2141152185
1008029_1	-1.11	10.393390457	8.8734441125	-1.400619562
1008030_1	-1.98	10.502831804	8.1598713368	-2.258202627
1008031_1	0.441	11.194756854	11.381542951	0.4039171597
1008032_1	-0.46	9.7714894695	8.8917837032	-0.742111674
1008033_1	1.052	8.8548683833	9.4696418172	0.7780892524
1008034_1	-0.77	10.01402047	8.8297227351	-1.047706009
1008035_1	-0.52	9.900866808	8.933690655	-0.79908654
1008036_1	1.01	8.3575520046	9	0.7895588235
1008037_1	-0.29	11.224001674	10.582141982	-0.441983293
1008038_1	0.615	12.206403914	13.007728115	1.024772516
1008039_1	0.824	10.348728154	10.746514321	0.6130676213
1008040_1	0.19	6.2288186905	6.3923174228	0.9242635002
1008041_1	-0.9	12.698053484	11.875365401	-0.607598129
1008042_1	-0.43	10.37721053	9.4878400338	-0.712587577
1008043_1	-1.1	11.46760555	10	-1.280267832
1008044_1	0.898	11.682555741	12.594791118	1.1352965552
1008045_1	1.312	9.0874628413	9.9307373376	1.0261884015
1008046_1	-1.22	12.805945352	11.636171442	-0.955493312
1008047_1	-1.23	12.853114583	11.69130733	-0.946173436
1008048_1	-0.92	9.3901689562	8.1189410727	-1.14996376
1008049_1	-1.68	13.424559984	11.975847968	-1.233983876
1008050_1	-2.69	13.226713225	10.471675214	-2.555756904
1008051_1	-2.21	12.669770889	10.28077077	-2.193609741
1008052_1	-3.11	12.176796478	8.6899979714	-3.334948733
1008053_1	-1.32	11.997179481	10.419960178	-1.3766098
1008054_1	-1.28	11.755722154	10.142107057	-1.421261542
1008055_1	-2.04	12.090443275	9.6987046668	-2.196174607
1008056_1	-1.39	12.132821007	10.515699838	-1.419844151
1008057_1	0.684	9.8025163651	10.027905997	0.4046368294
1008058_1	1.351	12.272338184	14.003957049	1.9562759067
1008059_1	-0.09	10.409390936	9.8470573461	-0.364519847
1008060_1	0.921	11.886839706	12.921469061	1.2562469533
1008061_1	1.118	10.483815777	11.230020436	0.9577301116
1008062_1	-1.62	11.447083226	9.3966047812	-1.855605484
1008063_1	-2.3	9.5077946402	6.9886846868	-2.458806321
1008064_1	1.434	9.2526654325	10.202123824	1.1464528537
1008065_1	0.793	9.5058115539	9.8297227351	0.5027198873
1008066_1	-0.46	10.395534135	9.479780264	-0.74137167
1008067_1	-0.75	11.474212937	10.382624027	-0.892630097
1008068_1		7.4594316186	9.0389189893	
1008069_1	-1.85	11.551227604	9.3106127817	-2.080746532
1008070_1	-0.02	6.7279204546	6.2854022189	0.6211052093
1008071_1	-1.33	11.326991175	9.5980525002	-1.558506602
1008072_1	-2.12	11.640244936	9.1085244568	-2.3549749
1008073_1	-0.39	9.5755392468	8.7976615259	-0.66032039
1008074_1	-1.79	11.150381969	8.9425145053	-2.064939854
1008075_1	-0.68	12.115368838	11.316281532	-0.591874695
1008076_1	-2.53	13.291602407	10.745674324	-2.336711794
1008077_1	-0.05	10.09934781	9.6054795181	-0.330109197
1008078_1	0.32	12.283088353	12.760512051	0.6984974068
1008079_1	-1.52	10.941047606	8.9744145898	-1.797607948
1008080_1	0.254	10.505811554	10.32305476	0.021215301
1008081_1	0.781	10.714245518	11.145932146	0.6388532257
1008082_1	-0.56	10.257387843	9.2620948454	-0.842030345
1008083_1	-2.1	7.9483672316	6.2479275134	-1.738408312
1008084_1	-2.29	9.6474584265	7.1497471195	-2.476317657
1008085_1	-0.46	10.049848549	9.1548181091	-0.744845007
1008086_1	-0.8	9.7681843248	8.5961897561	-1.072097088
1008087_1	-1.45	9.0306671362	7.3309168781	-1.581911206
1008088_1	-0.08	7.3037807482	7.4346282276	0.1610242118
1008089_1	0.021	9.6293566201	9.2143191208	-0.261156262
1008090_1	0.067	9.1922928145	8.8423503434	-0.201447056
1008091_1	-0.56	10.645658432	9.6329951971	-0.834848555
1008092_1		6.022367813	5.8073549221	
1008093_1	-0.2	10.914385132	10.320800549	-0.401408939
1008094_1	-1.61	11.696532914	9.7228075312	-1.795079633
1008095_1	-0.85	12.457637381	11.583082768	-0.659750171
1008096_1	-0.35	8.1497471195	7.7142455177	-0.363243121
1008097_1	-1.31	12.290882822	10.816983623	-1.271791797
1008098_1	-1.49	9.0901124197	7.4838157773	-1.660964226
1008099_1	-2.38	13.951922129	11.880348808	-1.856953963
1008100_1	-3	14.64385619	12.115368838	-2.308122446
1008101_1		4.0874628413	5.2854022189	
1008102_1	-3.09	14.24228095	11.430452552	-2.599110491
1008103_1	-1.71	12.372320955	10.454299294	-1.712680655
1008104_1	0.562	8.5430318203	8.7414669864	0.3458789418
1008105_1	0.891	10.239598529	10.712527	0.6687810544
1008106_1	1.513	6.2288186905	8.0168082877	1.8628629555
1008107_1	0.422	9.1215335173	9.1032878084	0.1495443491
1008108_1	0.029	9.1446582428	8.7481928496	-0.22878026
1008109_1	0.305	7.5698556083	7.9248125036	0.3719429781
1008110_1	3.814	8.9628960053	12.36303963	3.6219000848
1008111_1	3.292	8.9943534369	11.82853321	3.0586716642
1008112_1	2.219	10.852529509	13.00912879	2.3799999074
1008113_1		2.5849625007	5.0874628413	
1008114_1	-2.61	11.135709286	8.1598713368	-2.902617126
1008115_1	-1.88	11.727069558	9.475733431	-2.084075883
1008116_1	-1.48	11.304351322	9.4051414631	-1.719402473
1008117_1	0.122	9.1446582428	8.8579809951	-0.143791318
1008118_1	-0.33	9.1573469354	8.475733431	-0.566048065
1008119_1	0.234	9.1724275086	9.2360141919	-0.041662566
1008120_1		8.577428828	10.352043426	
1008121_1		5.4594316186	5.3219280949	
1008122_1	1.479	8.3037807482	9.3685064615	1.235957282
1008123_1	0.704	10.266786541	10.537218401	0.4690058639
1008124_1	0.121	10.670656249	10.371776644	-0.094216464
1008125_1	1.532	7.9128893362	9.113742166	1.3339561449
1008126_1	0.677	9.8249587405	10.034798963	0.397812467
1008127_1	-1.04	11.8372337	10.526499239	-1.104201536
1008128_1	-0.32	11.513727596	10.929998063	-0.372770416
1008129_1	-0.22	8.5660540382	8.113742166	-0.392901649
1008130_1	1.533	9.4655664048	10.524541715	1.2571573462
1008131_1	-0.48	10.663558104	9.7279204546	-0.751093485
1008132_1	-1.01	10.12541347	8.6510516912	-1.293668697
1008133_1	1.08	5.4262647547	6.2854022189	2.0341811923
1008134_1	1.105	10.828929828	11.670656249	1.0560082356
1008135_1	1.417	9.3241805466	10.240791332	1.1313103681
1008136_1	0.12	10.428360173	10.091435386	-0.138440436
1008137_1	0.955	8.8105716347	9.3331553503	0.6839139484
1008138_1	0.854	8.6969675262	9.1446582428	0.5994285032
1008139_1	0.335	8.1598713368	8.2620948454	0.1909492339
1008140_1	-0.15	12.427312844	12.397674633	0.1902130666
1008141_1	-0.98	9.7515440591	8.4093909361	-1.251580129
1008142_1	0.211	9.7992816215	9.5526690975	-0.078982159
1008143_1	-0.68	11.605016448	10.642051693	-0.765780017
1008144_1		8.2854022189	10	
1008145_1	-4.04	12.571041548	8.2288186905	-4.272515805
1008146_1	-0.37	8.7279204546	8.098032083	-0.555173078
1008147_1	2.189	9.2167458582	10.92555444	1.9163889951
1008148_1	-0.04	8.7039035734	8.3219280949	-0.235208709
1008149_1	0.482	9.3309168781	9.3772105304	0.2019320911
1008150_1	-1.92	10.352043426	8.0821490414	-2.199300408
1008151_1	-0.68	6.1699250014	5.1699250014	0.3624813696
1008152_1	-0.13	11.258566034	10.808964175	-0.2399879
1008153_1	-0.96	8.3706874068	7.4676055501	-0.969570943
1008154_1	-0.64	8.2431739835	7.5924570373	-0.654026465
1008155_1	-1.74	8.5887146356	6.9425145053	-1.685710889
1008155_2	-1.09	11.250890536	9.7481928496	-1.312665714
1008155_3		3.1699250014	4.7004397181	
1008155_4	-0.97	10.864186145	9.4387918526	-1.242122994
1008155_5	-0.99	11.385862401	10.020979939	-1.174078447
1008155_6	-1.09	11.589651147	10.152284842	-1.246012736
1008155_7	-1.08	11.632086413	10.216745858	-1.226140685
1008155_8	-1.18	11.487337615	9.9425145053	-1.362163295
1008155_9	-1.22	11.847448904	10.326429487	-1.319878516
1008155_10	-1.23	10.941781242	9.2526654325	-1.504767971
1008155_11	-1.16	11.482303782	9.9425145053	-1.345080078
1008155_12	-1.09	10.765700488	9.2143191208	-1.370627175
1008155_13	-1.03	11.301496195	9.8872206155	-1.22860817
1008156_1	0.093	9.3531468255	8.9943534369	-0.181598406
1008157_1	-1.97	11.224001674	8.8548683833	-2.248379295
1008158_1		3.7004397181	5.1292830169	
1008159_1	-0.34	8.0389189893	7.5999128422	-0.306750844
1008160_1	1.099	9.0714623626	9.6952282915	0.8180438846
1008161_1	-0.25	9.3987436919	8.7481928496	-0.51872682
1008162_1	2.11	10.441906705	12.319107576	2.0996904529
1008163_1	1.208	9.1215335173	9.8564255286	0.9232684933
1008164_1	0.448	7.4676055501	7.8765169466	0.5487543651
1008165_1	-0.39	11.608254822	10.975847968	-0.429681657
1008166_1	0.209	10.37721053	10.130570563	-0.049951309
1008167_1	-0.56	8.9657842847	8.098032083	-0.758789812
1008168_1	0.042	10.868822555	10.509775004	-0.145369557
1008169_1	0.842	10.005624549	10.381542951	0.5746492297
1008170_1	-0.91	11.133142212	9.8073549221	-1.137489135
1008171_1	-0.79	11.80856203	10.770663893	-0.830626516
1008172_1	-0.93	8.0768155971	7.1996723448	-0.811213091
1008173_1	-1.27	7.4838157773	6.7813597135	-0.926979066
1008174_1		4.0874628413	5.3575520046	
1008175_1	-0.37	8.2526654325	7.7944158664	-0.428644206
1008176_1	1.248	9.3060616894	10.060695932	0.9578444846
1008177_1	1.022	7.8826430494	8.6546360285	0.8581039638
1008178_1	2.119	9.3858624006	11.032734529	1.8522507673
1008179_1	2.591	8.6899979714	10.785452468	2.3035381098
1008180_1	0.774	10.794415866	11.235415936	0.6560178638
1008181_1	-1.39	13.050018669	11.789941128	-1.046589247
1008182_1	-0.57	12.042001306	11.350939182	-0.483916003
1008183_1	1.376	11.533329732	12.966144913	1.6550712492
1008184_1	0.067	8.7176764231	8.4262647547	-0.138691093
1008185_1	-2.28	12.619990663	10.142107057	-2.285718118
1008186_1	1.58	9.0056245492	10.098032083	1.2927895326
1008187_1	0.693	9.8392037881	10.057991723	0.4143378993
1008188_1	2.287	9.638435914	11.496853777	2.0790459961
1008189_1	1.522	9.1292830169	10.169925001	1.231978758
1008190_1	-2.06	11.436711542	8.9628960053	-2.329781476
1008191_1	-1.53	10.77148947	8.8073549221	-1.81932377
1008192_1	0.286	8.6438561898	8.5849625007	0.0744213678
1008193_1	-0.44	9.2667865407	8.4716752144	-0.684469505
1008194_1	-1.04	9.8657332709	8.4429434958	-1.310930387
1008195_1	2.586	9.7090838126	11.909143047	2.4184463427
1008196_1	1.563	8.7176764231	9.8073549221	1.2857199593
1008197_1	0.543	9.113742166	9.2312211807	0.2679754423
1008198_1		9.0714623626	8.4918530963	
1008199_1	-0.8	9.9985904297	8.7879025594	-1.080355239
1008200_1	0.119	9.6438561898	9.2969162069	-0.164927005
1008201_1	-0.73	10.777255315	9.6202198255	-0.995017911
1008202_1	-2.36	15.187468066	13.693160223	-1.270932686
1008203_1	-3.12	15.786269628	13.652172754	-1.931181622
1008204_1	-2.02	13.856328256	12.174925683	-1.461986561
1008205_1	-2.22	10.721953613	8.1649069267	-2.505588232
1008206_1	-2.14	11.270295326	8.7414669864	-2.413528231
1008207_1	-0.95	9.6546360285	8.3353903547	-1.216565337
1008208_1	-0.35	12.360298427	12.056637715	-0.0833492
1008209_1	0.452	11.358101707	11.616548844	0.4724369451
1008210_1	1.058	11.297489501	12.236313227	1.1608311515
1008211_1	1.39	10.253847485	11.256208689	1.213759367
1008212_1	0.959	10.881113961	11.562719427	0.9025044548
1008213_1	-0.93	11.086799686	9.7380922596	-1.158870237
1008214_1	0.763	11.460967763	12.11146174	0.8716241536
1008215_1	-0.15	10.884170519	10.326429487	-0.355084521
1008216_1	-0.3	10.161131883	9.364134655	-0.588749159
1008217_1	-0.94	9.7862696276	8.4676055501	-1.213512667
1008218_1	-0.42	10.135709286	9.2550285698	-0.712843196
1008219_1	-0.05	9.2992080184	8.8297227351	-0.318545878
1008220_1	0.089	11.588714636	11.497352893	0.1259177334
1008221_1	-0.68	10.041659152	8.9541963104	-0.961714409
1008222_1		7.4594316186	7.5313814605	
1008223_1	0.131	10.478769619	10.169925001	-0.116505676
1008224_1	0.279	11.15924065	11.147204925	0.2020009912
1008225_1	1.178	12.326991175	13.872482508	1.7693241624
1008226_1		4.1699250014	5.3219280949	
1008227_1	0.133	11.588246152	11.555068391	0.1786922601
1008228_1	0.585	9.9801395776	10.084808388	0.3101619488
1008229_1	1.165	11.213711798	12.254733389	1.2583831953
1008230_1	1.853	10.445014846	12.029977347	1.8010469064
1008231_1	-0.45	10.932214752	10.072802535	-0.66710301
1008232_1	-2.14	12.373680833	9.971543554	-2.207003476
1008233_1	-0.83	10.208234358	8.936637939	-1.119101144
1008234_1	-0.27	8.2288186905	7.8008998999	-0.324750062
1008235_1	0.43	8.8734441125	8.9068905956	0.1798287907
1008236_1	1.814	8.6794800995	10.002815016	1.533862812
1008237_1	1.607	8.8392037881	9.9729797861	1.3244665701
1008238_1	2.22	8.7879025594	10.50779464	1.9300314585
1008239_1	2.67	8.9943534369	11.176173149	2.3976957529
1008240_1	-0.83	7.4008794363	6.7944158664	-0.465051434
1008241_1	-0.69	7.2479275134	7.0552824355	-0.353366986
1008242_1	2.014	8.7414669864	10.269126679	1.7283325398
1008243_1	-1.03	9.2992080184	7.9772799235	-1.243541449
1008244_1	-0.34	11.86302471	11.36303963	-0.283767662
1008245_1	0.219	10.56414949	10.367414751	-0.005453124
1008246_1		8.1649069267	8.2526654325	
1008247_1	-0.57	12.391780606	11.834075953	-0.341716762
1008248_1	-0.61	12.25325658	11.584492797	-0.451541239
1008249_1	-0.68	11.667555107	10.721953613	-0.746798314
1008250_1		7.9600019321	7.5468944599	
1008251_1	-0.44	10.935901682	10.094077686	-0.655770729
1008252_1	0.145	12.998237822	13.579080184	0.8057214493
1008253_1	-0.75	10.35974956	9.177419538	-1.03906779
1008254_1	-0.26	10.536247216	9.8392037881	-0.523814261
1008255_1	-0.35	9.7548875022	8.971543554	-0.631572716
1008256_1	-0.04	9.8948177633	9.3815429512	-0.33331991
1008257_1	0.307	9.2992080184	9.1649069267	0.0305724023
1008258_1	-0.77	10.296916207	9.0714623626	-1.057715409
1008259_1	-0.54	10.283088353	9.2784494582	-0.826285066
1008260_1	-0.15	9.9307373376	9.3060616894	-0.435645598
1008261_1	-0.73	11.407267764	10.31854281	-0.891044138
1008262_1	0.39	12.262094845	12.815583434	0.7751951007
1008263_1	0.219	11.343740918	11.329796338	0.1953888698
1008264_1	0.005	7.1085244568	7.3398500029	0.3087032773
1008265_1	-1.15	11.395534135	9.8641861447	-1.344805004
1008266_1	-0.84	11.794821973	10.696098171	-0.892514676
1008267_1	-0.84	11.624795456	10.478769619	-0.945271035
1008268_1	0.555	12.476493077	13.325164889	1.0735003391
1008269_1	1.094	10.252665432	10.93737382	0.8904763085
1008270_1	1.057	9.7262181593	10.310612782	0.7819229981
1008271_1	1.322	7.2384047393	8.4429434958	1.3467357339
1008272_1	0.246	10.919608239	10.798471801	0.0860401625
1008273_1	-0.95	13.179131566	12.509775004	-0.450312556
1008274_1	-0.6	11.758639637	10.932214752	-0.622253897
1008275_1	-1.5	10.012624539	8.113742166	-1.77317373
1008276_1	-1.06	10.360847084	8.8765169466	-1.348288445
1008277_1	-0.08	10.736401931	10.243173983	-0.295625534
1008278_1	-0.63	12.701739639	12.214319121	-0.270737093
1008279_1	0.607	10.067434361	10.204571144	0.3369102289
1008280_1	1.008	9.6812384118	10.215533	0.7297405241
1008281_1	-0.32	10.1382718	9.3487281542	-0.610956823
1008282_1	-0.8	10.343185715	9.0874628413	-1.092880585
1008283_1	-1.72	11.463013413	9.3196721209	-1.959551597
1008284_1	-0.58	11.326429487	10.37721053	-0.740390109
1008285_1	-1.02	12.641374424	11.651948611	-0.774981619
1008286_1	1.021	12.306916114	13.652396861	1.5687771919
1008287_1	-0.52	13.753843508	13.863121532	0.333301247
1008288_1	1.623	11.726643921	13.545085135	2.0436399311
1008289_1	1.122	9.1598713368	9.8105716347	0.8376636596
1008290_1	0.134	9.7481928496	9.411510988	-0.153365837
1008291_1	0.274	10.272629785	10.084808388	0.0052117917
1008292_1	1.407	9.6183855023	10.540128039	1.1348191415
1008293_1	0.222	8.1947568544	8.2143191208	0.0813958307
1008294_1	-0.19	9.7296207436	9.1111356702	-0.470427048
1008295_1	1.29	9.5235619561	10.33315535	1.0112875199
1008296_1	0.686	13.445790836	14.891214106	1.6710013868
1008297_1	0.944	13.495355392	15.278267948	2.0088832138
1008298_1	1.03	13.197677446	14.953287068	1.9810424312
1008299_1	-0.34	11.397139806	10.745674324	-0.441007661
1008300_1	-0.35	12.22550872	11.861474675	-0.147413016
1008301_1	-0.58	10.935901682	9.9454438364	-0.810493323
1008302_1	-0.64	12.84097457	12.391512123	-0.231327627
1008303_1	-0.31	10.413627929	9.6366246205	-0.587691076
1008304_1	-0.41	10.615629637	9.7582232147	-0.675356573
1008305_1	0.009	11.272046524	10.98655315	-0.075250236
1008306_1	0.603	11.586839788	12.098690097	0.7315603335
1008307_1	0.458	6.9425145053	7.6073303137	0.7390324285
1008308_1	0.717	8.6759570329	8.9686667932	0.4762418653
1008309_1	-1.72	10.912889336	8.7515440591	-2.002320002
1008310_1	-1.54	12.055960234	10.238404739	-1.61690681
1008311_1	-0.75	12.133784409	11.243769032	-0.671819645
1008312_1	-0.12	10.824958741	10.276124405	-0.332894339
1008313_1	-2.46	13.159082936	10.642954223	-2.311879108
1008314_1	-0.06	9.9815672819	9.4491486454	-0.348171844
1008315_1	-1.97	10.906890596	8.5313814605	-2.25724796
1008316_1	-0.35	12.218563236	11.846665682	-0.151836746
1008317_1	-0.31	12.413098985	12.177730967	-0.018276429
1008318_1	-0.66	11.730045503	10.832890014	-0.695439551
1008319_1	-0.87	10.715104009	9.3923174228	-1.147569245
1008320_1	0.204	10.725366258	10.528454111	0.0061381551
1008321_1	0.458	11.935901682	12.42914517	0.7120426155
1008322_1	1.871	11.478769619	13.491978325	2.2367789716
1008323_1	-1.59	11.210671344	9.1947568544	-1.853953196
1008324_1	-1.92	12.126381831	9.9023751145	-2.036595488
1008325_1	0.726	10.566054038	10.906890596	0.545894711
1008326_1	0.633	10.140829771	10.31854281	0.3692049448
1008327_1	0.214	10.622966945	10.415741768	-0.001835092
1008328_1	2.214	9.9556499075	11.796445259	2.0572648054
1008329_1	-0.41	11.88988417	11.323617763	-0.352633014
1008330_1	-0.57	11.192909219	10.238404739	-0.7547952
1008331_1	-1.42	11.316847184	9.4817994317	-1.65900271
1008332_1	-2.1	11.629811944	9.1032878084	-2.341834418
1008333_1	-0.45	11.477252324	10.733015322	-0.53825296
1008334_1	1.604	9.1522848423	10.258566034	1.31548389
1008335_1	1.186	10.236014192	11.004922679	0.9870693061
1008336_1	0.86	11.040974599	11.659549997	0.8407250222
1008337_1	-0.17	8.2431739835	7.9068905956	-0.250027237
1008338_1	-0.41	9.9787104591	9.1369911121	-0.692461931
1008339_1	-1.79	10.315149562	8.1749256825	-2.070382146
1008340_1	-1.52	10.82416321	8.8517490414	-1.798879444
1008341_1	-0.53	11.447599858	10.604553229	-0.64755673
1008342_1	-0.45	11.454813349	10.699572453	-0.554163948
1008343_1	-0.24	11.246740598	10.664447285	-0.375464315
1008344_1	-0.7	10.855647166	9.7125270004	-0.957385864
1008345_1	0.195	10.234817431	9.9744145898	-0.076056069
1008346_1	-1.07	15.287063021	15.412205952	0.3509130491
1008347_1	-1.53	7.1497471195	6.4262647547	-1.030082033
1008348_1	0.323	7.4093909361	7.7944158664	0.455303454
1008349_1	-0.21	12.217654833	12.024447124	0.0241922948
1008350_1	-0.21	10.979425195	10.386940245	-0.398737363
1008351_1	0.197	10.966505452	10.796850795	0.041581753
1008352_1	0.159	11.704335971	11.738936682	0.2487149683
1008353_1	1.724	11.224604682	12.945809585	1.9424038103
1008354_1	1.122	10.385862401	11.119589621	0.9453303285
1008355_1	0.278	10.93737382	10.857980995	0.1262386863
1008356_1	0.701	10.56414949	10.871135184	0.5184983812
1008357_1	1.116	10.022367813	10.696967526	0.873844867
1008358_1		3.1699250014	5	
1008359_1	0.476	11.753216749	12.185804615	0.6514470498
1008360_1	1.927	10.243173983	11.841564348	1.8173376048
1008361_1	0.535	7.8454900509	8.2288186905	0.4697715235
1008362_1	0.851	8.503825738	8.9772799235	0.6217981464
1008363_1	-1.32	11.060695932	9.3196721209	-1.585266571
1008364_1	0.208	10.399811959	10.145932146	-0.04779611
1008365_1	-0.94	11.497352893	10.21310422	-1.097599999
1008366_1	-1	10.2644426	8.8360503551	-1.291609093
1008367_1	-0.69	10.148476582	8.9915218461	-0.974934818
1008368_1	-0.14	10.857980995	10.321928095	-0.340358354
1008369_1	0.483	11.404609398	11.714674827	0.5249218193
1008370_1	0.464	8.2667865407	8.4051414631	0.291160912
1008371_1	0.923	9.1292830169	9.5622424242	0.6431536176
1008372_1	3.07	8.8360503551	11.418379719	2.7996095883
1008373_1	3.416	10.033423002	13.298492218	3.4891141029
1008374_1	0.271	11.122827995	11.092757141	0.180792897
1008375_1	0.653	10.334273285	10.548821908	0.4250523804
1008376_1	0.157	6	6.0443941194	1.0309060602
1008377_1	-0.56	11.522581531	10.664447285	-0.65592409
1008378_1	0.277	9.6635581042	9.475733431	-0.010785539
1008379_1	-0.15	11.130570563	10.616548844	-0.306910907
1008380_1	-0.95	12.776227389	11.920352855	-0.636306109
1008381_1	-1.18	12.043710863	10.644757593	-1.198157341
1008382_1	1.902	11.286557762	13.250890536	2.1874383297
1008383_1	1.764	9.9815672819	11.342074668	1.5719921477
1008384_1	0.716	10.438791853	10.73978061	0.511881729
1008385_1	-1.87	10.047123912	7.8765169466	-2.125446434
1008386_1	-0.24	9.5018371849	8.8392037881	-0.514796402
1008387_1	-1.69	7.6934869575	6.5999128422	-1.3511498
1008388_1		4.1699250014	6.5545888517	
1008389_1		4.6438561898	5.4262647547	
1008390_1	0.806	11.633903409	12.41653366	1.0019720083
1008391_1	1.011	11.221587121	12.08015131	1.0796502663
1008392_1	-1.27	12.468624043	11.09934781	-1.162058433
1008393_1	-0.82	10.067434361	8.8360503551	-1.107943889
1008394_1	-0.13	11.267957084	10.810571635	-0.242884135
1008395_1	0.708	10.745674324	11.087462841	0.5614772165
1008396_1	0.919	9.1344263202	9.5887146356	0.6380011298
1008397_1	0.56	7.0334230015	7.7747870596	0.7818872852
1008398_1	-1.62	9.9957671509	8.022367813	-1.884884117
1008399_1	2.223	9.4220647662	11.172427509	1.9705157684
1008400_1		4.7548875022	6.0874628413	
1008401_1	0.416	6.6147098441	6.4429434958	1.0447659429
1008402_1	0.025	7.8641861447	7.8517490414	0.041270617
1008403_1	0.641	10.912140856	11.247927513	0.542448476
1008404_1	-0.03	9.068778278	8.6510516912	-0.277020496
1008405_1	0.619	9.2946207489	9.4635243733	0.337516661
1008406_1	1.788	9.3901689562	10.698704667	1.5138839052
1008407_1	0.124	9.17990909	8.9038818457	-0.146462247
1008408_1	-0.28	10.393390457	9.6438561898	-0.560011635
1008409_1	-0.76	11.708652836	10.688250309	-0.819617362
1008410_1	-0.18	11.006326079	10.445014846	-0.363056511
1008411_1		3.9068905956	4.9541963104	
1008412_1		3.5849625007	4.7004397181	
1008413_1	0.54	11.627533884	12.084808388	0.6735552769
1008414_1	0.268	11.917745013	12.171176798	0.471215934
1008415_1	-0.38	10.622051819	9.7747870596	-0.647795522
1008416_1	-1.53	10.335390355	8.4178525149	-1.808238997
1008417_1	-1.2	11.334273285	9.7448338375	-1.413401198
1008418_1	0.358	9.6794800995	9.5736471875	0.0687428814
1008419_1	-0.31	11.562719427	10.99859043	-0.350285781
1008420_1	-1.96	11.732591436	9.4030120236	-2.169950801
1008421_1	-0.14	10.534302882	9.9498267108	-0.396610378
1008422_1		5.8328900142	5.3219280949	
1008423_1	-2.27	9.8297227351	7.2946207489	-2.472027197
1008424_1		2.8073549221	5	
1008425_1	-0.44	10.01402047	9.1395513524	-0.730515833
1008426_1	0.696	8.0874628413	8.503825738	0.5283815213
1008427_1	-1.13	9.7960396088	8.3174126138	-1.402682669
1008428_1	-1.06	10.572700226	9.0498485495	-1.344926373
1008429_1	-0.11	10.067434361	9.5058115539	-0.396319424
1008430_1	-1.22	9.3264294871	7.8392037881	-1.432018359
1008431_1	-0.9	10.087462841	8.7813597135	-1.179829855
1008432_1	-0.43	12.675736555	12.410451352	-0.043016442
1008433_1	0.494	7.5622424242	8.0389189893	0.5364235632
1008434_1	0.269	8.3353903547	8.3398500029	0.0955817369
1008435_1	-0.91	9.7944158664	8.4958550269	-1.182259732
1008436_1	0.644	5.1292830169	5.5235619561	1.8536089466
1008437_1	-0.12	7.7879025594	7.7210991887	-0.054687556
1008438_1	-1.49	12.117643101	10.382624027	-1.53734533
1008439_1	-0.23	10.580258567	9.890264277	-0.488303523
1008440_1	-1.72	9.1598713368	7.3309168781	-1.87523823
1008441_1	-0.5	12.802112419	12.515946179	-0.066051446
1008442_1	-0.66	10.997179481	9.9248125036	-0.883950845
1008443_1	-1.8	11.945809585	9.7976615259	-1.953745975
1008444_1	-0.98	11.581671359	10.2632692	-1.121953385
1008445_1	0.185	10.043027284	9.7681843248	-0.09544406
1008446_1	0.573	10.511752654	10.667998536	0.3689070753
1008447_1	-1	15.211508108	15.273249241	0.3847522363
1008448_1	-0.98	9.8454900509	8.475733431	-1.255151007
1008449_1	-0.96	10.45532722	9.0579917228	-1.244479449
1008450_1	-0.91	13.196755793	12.586136091	-0.390695672
1008451_1	1.565	10.987974524	12.416005781	1.6484226942
1008452_1	0.937	9.5793159376	10.036173613	0.6522124578
1008453_1		4.2479275134	5.4594316186	
1008454_1		8.0927571409	7.7481928496	
1008455_1	-1.04	7.1085244568	6.7414669864	-0.604419272
1008456_1	-0.97	12.453527868	11.427312844	-0.808591849
1008457_1	0.123	11.429929741	11.332036548	0.1131351867
1008458_1	2.123	9.6293566201	11.31854281	1.9002168767
1008459_1	-0.89	11.596655668	10.390168956	-1.015114104
1008460_1	-1.28	10.294620749	8.5887146356	-1.566799492
1008461_1	-0.56	11.855257827	11.113742166	-0.537929693
1008462_1	0.149	11.739358707	11.773963368	0.2490252384
1008463_1	-0.25	9.9188632373	9.2143191208	-0.5357277
1008464_1	-0.87	8.4716752144	7.5077946402	-0.909862402
1008465_1	-1.53	10.557463702	8.6293566201	-1.813979946
1008466_1	0.131	6.2288186905	6.1497471195	0.9242635002
1008467_1		2.8073549221	4	
1008468_1	0.79	5	6	1.9164861496
1008469_1		3.5849625007	5.4918530963	
1008470_1	-0.42	10.995060467	10.187352073	-0.619050584
1008471_1	1.454	7.936637939	9.0028150156	1.2618732173
1008472_1	0.034	9.3037807482	8.9038818457	-0.23861957
1008473_1	0.02	10.349834091	9.9158793788	-0.249996646
1008474_1	0.363	8.5156998383	8.8201789624	0.14417509
1008475_1	0.585	10.759888183	10.980139578	0.4270478368
1008476_1	1.156	8.6653359172	9.3553510964	0.889228719
1008477_1	2.278	10.31854281	12.721953613	2.3085059004
1008478_1	-0.86	6.6147098441	6.4093909361	-0.223339452
