1008044_1	0.395	11.704335971	12.187352073	0.4460474803
1008045_1		7.1898245589	6.8328900142	
1008046_1	-1.87	12.729620744	10.966505452	-1.820379774
1008047_1	-0.36	11.912515145	11.653292945	-0.311658526
1008048_1	0.912	10.243173983	11.215533	0.9164166357
1008049_1	1.518	10.390168956	11.954923292	1.5405558217
1008050_1	1.005	13.207319426	14.332526131	1.1037896939
1008051_1	0.381	13.149588364	13.644306962	0.4702159545
1008052_1	0.83	13.025485657	13.969566397	0.9218704015
1008053_1	-0.06	8.0927571409	8.0821490414	-0.032526376
1008054_1	0.13	11.76113565	11.978352958	0.1787672335
1008055_1	0.178	13.302496132	13.59875041	0.268312284
1008056_1	0.732	13.025485657	13.872097687	0.8230246995
1008057_1	-0.49	6.7681843248	6.5077946402	-0.328469903
1008058_1	0.907	12.032390169	13.034111146	0.9750094846
1008059_1	-0.61	11.32305476	10.82336724	-0.595024574
1008060_1	0.068	13.691089186	13.882069831	0.1669951386
1008061_1	-0.69	7.4429434958	6.8948177633	-0.580789405
1008062_1	0.189	11.353146825	11.618844302	0.2228686394
1008063_1	-0.27	11.288289342	11.116343961	-0.246246554
1008064_1	0.152	10.843921051	11.086136225	0.1661698601
1008065_1	-0.55	7.7279204546	7.3037807482	-0.470838545
1008066_1	1.089	10.314016704	11.461479447	1.0999978891
1008067_1	-0.6	12.260331519	11.754887502	-0.550771047
1008068_1	0.448	10.431497604	10.955649908	0.4508670072
1008069_1	-0.91	7.3309168781	6.4918530963	-0.768598384
1008070_1	0.856	9.7414669864	10.667111542	0.8389509746
1008071_1	0.643	11.777255315	12.512987309	0.7007354186
1008072_1	1.259	11.994353437	13.351491409	1.3301589655
1008073_1	-0.01	6.9307373376	6.2854022189	0.1626429486
1008074_1	-0.33	10.718532876	10.49285462	-0.330125184
1008075_1	-0.04	12.877284134	12.946358034	0.0393346201
1008076_1	-1.68	13.922955992	12.365228849	-1.594261009
1008077_1	-0.51	8.0552824355	7.6073303137	-0.459044133
1008078_1	0.613	10.815383296	11.477758266	0.6349680984
1008079_1	0.304	11.621594039	12.018200179	0.3503125139
1008080_1	0.966	11.632540877	12.692397555	1.024475883
1008081_1	-0.41	8.5507467854	8.1497471195	-0.40354902
1008082_1	-0.87	8.4178525149	7.7210991887	-0.837696789
1008083_1	-1.06	9.6091787381	8.8328900142	-1.096379205
1008084_1	0.159	11.107217076	11.355351096	0.1835425242
1008085_1	-0.67	7.3663222142	7.2761244053	-0.576287844
1008086_1	-0.1	8.1395513524	8.2191685205	-0.079489855
1008087_1	0.133	10.152284842	10.381542951	0.1178597829
1008088_1	-0.01	8.1699250014	8.5812005819	-0.011507822
1008089_1	-0.58	6.7681843248	6.5235619561	-0.413861395
1008090_1	1.124	8.7615512324	10.296916207	1.0817917983
1008091_1	1.276	10.990813079	12.341796772	1.3172693214
1008092_1	-0.19	9.6812384118	9.6110247973	-0.224330782
1008093_1	0.012	7.475733431	7.6794800995	0.0857241612
1008094_1	0.227	11.409921241	11.705632387	0.2640811382
1008095_1	-0.24	13.209910228	13.081150521	-0.156666263
1008096_1	0.352	8.3442959079	8.9483672316	0.3371110575
1008097_1	-0.4	8.8454900509	8.4346282276	-0.411793014
1008098_1	-0.44	8.9277779621	8.7681843248	-0.46560497
1008099_1	-0.41	15.543333962	15.29411813	-0.268551009
1008100_1	-0.17	15.82324283	15.945809585	-0.017938422
1008101_1	-0.29	6	3.5849625007	0.0505882988
1008102_1	-0.15	13.032562359	12.984952428	-0.06806246
1008103_1	0.184	14.194679917	14.514282562	0.2975325118
1008104_1	0.079	10.063395081	10.236014192	0.0596997654
1008105_1	0.402	7.7347096202	8.1848753429	0.4404289913
1008106_1	0.081	7.2288186905	6.6865005272	0.2155166943
1008107_1	0.121	10.30833903	10.527477006	0.1129848359
1008108_1	-0.06	10.376125389	10.436711542	-0.068510568
1008109_1		7.4998458871	5.7548875022	
1008110_1	-0.06	7.8137811912	7.9600019321	-0.016525897
1008111_1	-0.36	10.808159773	10.551708262	-0.359335069
1008112_1	-0.31	12.885315061	12.684091107	-0.23809216
1008113_1		4.5235619561	1	
1008114_1	-1.36	10.317412614	8.6220518195	-1.407994925
1008115_1	0.158	12.240195054	12.496354489	0.221841312
1008116_1	0.07	12.168985441	12.334273285	0.1305176428
1008117_1	-0.29	7.6794800995	7.5545888517	-0.221345689
1008118_1	-0.73	8.9038818457	8.5660540382	-0.750980272
1008119_1	0.125	9.9395792143	10.147204925	0.1020024918
1008120_1	-0.27	10.295768934	10.130570563	-0.283240649
1008121_1		5.4594316186	4.3923174228	
1008122_1		8.2714630279	8.2573878427	
1008123_1	0.688	10.051208941	10.805743872	0.6801398746
1008124_1	-0.1	10.633903409	10.607330314	-0.097812833
1008125_1	-0.78	7.1699250014	6.672425342	-0.637238423
1008126_1	-0.1	7.8137811912	7.9248125036	-0.04909376
1008127_1	-0.94	12.476493077	11.64385619	-0.886823364
1008128_1	-1.27	12.260037421	11.109830654	-1.229145249
1008129_1	-0.96	6.5235619561	5.7279204546	-0.742960824
1008130_1	-0.58	8.3837042925	7.9886846868	-0.56301425
1008131_1		10.471675214	9.6882503091	
1008132_1	-0.67	10.678600139	10.1382718	-0.680225068
1008133_1		6.3750394313	4.9541963104	
1008134_1	0.413	9.2714630279	9.6882503091	0.3689834523
1008135_1	0.42	10.689124405	11.191059215	0.4334955939
1008136_1	0.805	11.745674324	12.647908074	0.8646134651
1008137_1	0.517	6.0660891905	5.8826430494	0.7464349056
1008138_1		7.4918530963	7.7279204546	
1008139_1	0.229	8.4220647662	8.9128893362	0.2130800145
1008140_1	0.547	12.383434302	13.029804848	0.6192054634
1008141_1	0.141	6.475733431	6.022367813	0.3442214467
1008142_1	-0.14	9.0714623626	9.0471239121	-0.169424796
1008143_1	-0.72	11.904258283	11.274378153	-0.686788066
1008144_1	-0.77	10.043027284	9.4262647547	-0.807886631
1008145_1	-1.46	7.7142455177	6.3037807482	-1.331567606
1008146_1		9.2620948454	9.8057438722	
1008147_1	1.868	10.001408194	11.927407613	1.8824533075
1008148_1	0.418	8.7846348456	9.3264294871	0.3845087428
1008149_1	-0.18	7.0112272554	7	-0.050741612
1008150_1	-1.28	8.475733431	7.4346282276	-1.240273598
1008151_1	1.331	6.7004397181	7.3923174228	1.4568449125
1008152_1	-0.08	11.68474862	11.703903573	-0.038612903
1008153_1		6	4.3923174228	
1008154_1	-0.45	7.5999128422	7.4676055501	-0.370578195
1008155_1	-0.86	9.3553510964	8.7681843248	-0.897997508
1008155_2	-0.8	11.442425193	10.738936682	-0.784240333
1008155_3		5	6.5999128422	
1008155_4	-0.81	11.127349541	10.419960178	-0.798934462
1008155_5	-0.68	11.324180547	10.732167426	-0.662424019
1008155_6	-0.97	9.0953970228	8.2240016742	-0.985161726
1008155_7	-0.74	10.616548844	9.9541963104	-0.755638587
1008155_8	-0.74	8.6147098441	7.936637939	-0.732732931
1008155_9	-0.7	10.199672345	9.5565060547	-0.731155161
1008155_10	-0.83	11.460967763	10.73978061	-0.811645876
1008155_11	-0.67	11.55218876	10.982280605	-0.646393222
1008155_12	-0.8	11.661778098	10.966505452	-0.768715603
1008155_13	-0.73	11.884170519	11.265615046	-0.689643357
1008156_1	-0.98	10.600842114	9.7911628886	-0.99438692
1008157_1	-1.02	8.1032878084	7.1497471195	-0.954686643
1008158_1		4.9541963104	5.0874628413	
1008159_1	1.148	8.9248125036	10.161131883	1.1060272852
1008160_1	0.989	10.495855027	11.562719427	1.0062879066
1008161_1	-0.29	6.5545888517	6.4918530963	-0.112741212
1008162_1	0.056	9.890264277	9.9815672819	0.028421509
1008163_1	-0.15	10.136991112	10.084808388	-0.166393246
1008164_1	1.378	8.7108064337	10.142107057	1.3313974063
1008165_1	-0.35	7.7210991887	7.4093909361	-0.279560303
1008166_1	1.355	10.325305455	11.733015322	1.3726800712
1008167_1	-0.23	9.17990909	9.1267044728	-0.269132931
1008168_1	-0.25	10.793603309	10.632995197	-0.246119919
1008169_1	0.199	7.2479275134	7.5156998383	0.2919638235
1008170_1	0.415	10.62388149	11.090774055	0.4252499229
1008171_1	0.344	11.625252222	12.057314878	0.3910688159
1008172_1	-0.48	8.4304525517	8.3353903547	-0.48278872
1008173_1	-0.8	6.5235619561	4.0874628413	-0.501952724
1008174_1	-0.42	7.6366246205	7.5313814605	-0.351261768
1008175_1	-0.19	8.3793783671	8.5274770061	-0.196808474
1008176_1	0.385	9.2094533656	9.7142455177	0.3406092727
1008177_1	0.09	5.8826430494	4.9541963104	0.3734206212
1008178_1	0.727	7.4178525149	8.3264294871	0.7737555116
1008179_1	0.237	9.2360141919	9.6366246205	0.1907235938
1008180_1	-0.28	10.864959915	10.689997971	-0.275232524
1008181_1	0.632	9.3331553503	9.936637939	0.5936048311
1008182_1	1.571	10.654636029	12.282798859	1.6041114774
1008183_1	1.138	11.818182705	13.05273785	1.2034095109
1008184_1	0.003	8.897845456	9.1241213118	-0.028700611
1008185_1	-1.17	8.9307373376	7.8137811912	-1.1695168
1008186_1	0.622	8.5961897561	9.2946207489	0.5931408895
1008187_1	0.738	11.010528106	11.82456103	0.7700907446
1008188_1	-0.1	10.346513733	10.33315535	-0.109265711
1008189_1	-0.56	7	6.5235619561	-0.405297742
1008190_1	0.617	11.458406613	12.150064579	0.6628916563
1008191_1	0.299	11.957102042	12.352043426	0.357651836
1008192_1	-0.14	10.511752654	10.469641817	-0.144666038
1008193_1	-0.92	6.5077946402	5.7279204546	-0.701024071
1008194_1	0.062	9.7879025594	9.897845456	0.0316755252
1008195_1	-0.2	10.678600139	10.576484347	-0.196393702
1008196_1	1.562	9.8703647196	11.487337615	1.5643160866
1008197_1	-0.16	8.4676055501	8.3037807482	-0.162637657
1008198_1	0.49	10.469641817	10.99859043	0.4949896376
1008199_1	-0.15	10.599912842	10.551708262	-0.14892253
1008200_1	0.076	10.430452552	10.598982971	0.0717367495
1008201_1	0.67	7.3837042925	8.113742166	0.7273757443
1008202_1	-1.04	13.933690655	13.004571615	-0.950476616
1008203_1	-0.72	15.97250868	15.447954936	-0.568905174
1008204_1	-0.76	14.79039941	14.169298696	-0.644797823
1008205_1	-1.25	6.8328900142	5.7813597135	-1.055345146
1008206_1	0.174	9.3923174228	9.5924570373	0.1305235472
1008207_1	-1.22	9.3880172853	8.5698556083	-1.247570189
1008208_1	-0.69	12.548340288	11.972261849	-0.625413431
1008209_1	-0.07	8.4635243733	8.3966047812	-0.075078079
1008210_1	0.535	11.243173983	11.844313461	0.5710144389
1008211_1	0.329	11.060020355	11.466076461	0.3545821938
1008212_1	0.122	11.385323176	11.591054774	0.1566326396
1008213_1	-0.73	7.7004397181	7.022367813	-0.633197258
1008214_1	1.411	11.215533	12.702822012	1.4622526542
1008215_1	1.557	11.228217442	12.869015416	1.6116999555
1008216_1	0.632	11.087462841	11.8004955	0.6644450661
1008217_1	-0.37	7.1699250014	6.8579809951	-0.245659896
1008218_1	0.02	10.016808288	10.09011242	-0.002653723
1008219_1	-1.05	10.283088353	9.3923174228	-1.084136803
1008220_1	1.602	11.83447105	13.534302882	1.6739398645
1008221_1	0.337	7.5313814605	7.9248125036	0.3965500859
1008222_1	1.102	8.8548683833	9.9600019321	1.0550525469
1008223_1	1.481	11.290594888	12.860311055	1.5369837906
1008224_1	1.726	11.704768239	13.526621496	1.7956999789
1008225_1	0.616	8.5156998383	9.1215335173	0.5932549665
1008226_1	-0.56	8.2045711442	7.8641861447	-0.529697715
1008227_1	-0.29	11.87267488	11.682116765	-0.244509046
1008228_1	1.021	10.953468962	12.055621375	1.0562185125
1008229_1	0.157	7.6934869575	7.900866808	0.209862912
1008230_1	0.539	9.2215871213	9.7764330324	0.4956246135
1008231_1	-0.31	11.163649676	10.955649908	-0.295376018
1008232_1	-0.11	13.437101829	13.442036344	-0.02343718
1008233_1	1.362	7.6220518195	8.9886846868	1.3687642588
1008234_1	2.761	9.2644426002	12.055960234	2.7630384092
1008235_1	3.098	10.927037169	14.11504365	3.165947567
1008236_1	3.27	11.340406491	14.71005304	3.3497963172
1008237_1	2.067	7.0874628413	9.177419538	2.0890528593
1008238_1	3.544	10.302638924	13.922212718	3.6014930424
1008239_1	3.593	11.288866074	14.983572604	3.6756367694
1008240_1	0.788	9.1522848423	10.018200179	0.7481121156
1008241_1	-1.08	6.4262647547	5.3923174228	-0.840954333
1008242_1	2.86	10.1382718	13.059175438	2.8978618905
1008243_1	-1.16	10.459431619	9.4512111118	-1.189530291
1008244_1	0.166	12.191367713	12.455840909	0.2283455401
1008245_1	-0.45	7.7813597135	7.3837042925	-0.381922021
1008246_1	-0.3	8.897845456	8.6759570329	-0.322629025
1008247_1	-1.05	13.4325419	12.498599929	-0.971179035
1008248_1	-0.31	13.208996359	13.006676715	-0.232254588
1008249_1	-0.04	8.3837042925	8.3442959079	-0.042757439
1008250_1	-1.09	9.6220518195	8.6220518195	-1.124993069
1008251_1	-0.29	11.308907804	11.115693952	-0.26214416
1008252_1	0.014	14.07790055	14.223172127	0.1217965384
1008253_1	-0.27	6.8948177633	6.7414669864	-0.117809233
1008254_1	0.16	8.6147098441	8.8579809951	0.1406336304
1008255_1	0.446	9.7279204546	10.2772874	0.4209056196
1008256_1	-0.13	10.092757141	10.086136225	-0.152311376
1008257_1	-0.33	8.1548181091	7.9188632373	-0.302086872
1008258_1	-0.03	10.770663893	10.816183681	-0.018179416
1008259_1	-0.49	11.179287105	10.769011321	-0.479228758
1008260_1	-0.43	10.515699838	10.171176798	-0.441127532
1008261_1	1.747	9.0056245492	10.744833837	1.7179064303
1008262_1	-0.96	13.366732013	12.522581531	-0.878302336
1008263_1	-0.71	12.540612408	11.933690655	-0.65339083
1008264_1	-0.31	7.577428828	7.8579809951	-0.246531503
1008265_1	-0.47	9.301496195	8.8454900509	-0.501952724
1008266_1	-0.72	12.805139264	12.19260105	-0.64903606
1008267_1	-0.72	12.353422544	11.734286232	-0.666201677
1008268_1	-1.9	12.659772962	10.871905238	-1.856695103
1008269_1	-0.08	7.8008998999	7.8073549221	-0.023039204
1008270_1	0.296	9.3706874068	9.7548875022	0.2552125776
1008271_1	0.933	7.4008794363	7.7073591321	1.009009195
1008272_1	0.023	10.512740463	10.62388149	0.0205433576
1008273_1	0.199	8.8641861447	9.0552824355	0.169511109
1008274_1	-0.21	11.57978733	11.456354415	-0.17798932
1008275_1	-1.22	10.817783122	9.7548875022	-1.237319764
1008276_1	-0.88	11.086799686	10.321928095	-0.881075001
1008277_1	-0.96	7.5698556083	6.7944158664	-0.850847867
1008278_1	-0.4	12.098361127	11.790348497	-0.352591285
1008279_1	-0.3	10.288866074	10.113742166	-0.31839634
1008280_1	0.077	10.004220466	10.18611424	0.0561382368
1008281_1	-0.04	8.1344263202	8.1649069267	-0.021687602
1008282_1	0.492	11.107870914	11.675957033	0.5232656658
1008283_1	0.164	12.28077077	12.543515216	0.2290033997
1008284_1	0.25	11.780949799	12.120561896	0.3012954628
1008285_1	0.417	9.3966047812	9.8057438722	0.3769139677
1008286_1	-0.34	12.621822947	12.38208359	-0.273164558
1008287_1	-0.74	14.115124954	13.504818988	-0.635964316
1008288_1	-0.15	12.304066063	12.253847485	-0.087286219
1008289_1	-0.47	7.3923174228	7.1189410727	-0.366807188
1008290_1	0.039	9.7056323874	9.8328900142	0.0057886888
1008291_1	-0.42	10.794415866	10.47370575	-0.414595071
1008292_1	2.313	10.345405247	12.725366258	2.3493388868
1008293_1	-0.18	6.4093909361	6.4594316186	0.0005476163
1008294_1	1.277	9.7056323874	11.029287227	1.2661236792
1008295_1	-0.74	10.342074668	9.7515440591	-0.765031624
1008296_1	-0.49	13.862443642	13.496229639	-0.392289013
1008297_1	-0.94	9.3772105304	8.4429434958	-0.965300574
1008298_1	-1.42	13.018547942	11.712097051	-1.354540444
1008299_1	-0.59	11.627989784	11.146568676	-0.560580454
1008300_1	1.239	12.978174174	14.334971555	1.3345041962
1008301_1	-1.16	7.7481928496	6.7681843248	-1.057553165
1008302_1	-0.84	13.480790201	12.756764789	-0.75551225
1008303_1	-0.08	10.48984796	10.516684949	-0.085410066
1008304_1	1.166	11.086136225	12.335669487	1.2083304023
1008305_1	0.132	9.1421070573	9.2784494582	0.091850264
1008306_1	-1.08	12.690871009	11.716390789	-1.018491273
1008307_1	-0.38	7.7879025594	7.9886846868	-0.330280061
1008308_1	0.303	9.6438561898	10.030667136	0.2721597475
1008309_1	0.428	9.0084286221	9.4408691676	0.3872404899
1008310_1	0.95	12.466331422	13.519144788	1.0290267716
1008311_1	0.863	13.010528106	13.988773433	0.9553122959
1008312_1	-0.25	11.04234338	10.86186234	-0.238006086
1008313_1	-0.28	11.170551035	10.932214752	-0.262380713
1008314_1	0.138	10.478769619	10.692615502	0.1368928922
1008315_1	-0.61	12.309476354	11.8008999	-0.556706683
1008316_1	0.308	13.470150435	13.898034476	0.4047598597
1008317_1	-0.29	8.4553272203	8.1898245589	-0.287827919
1008318_1	-0.51	12.019243217	11.605479518	-0.459882271
1008319_1	-0.21	11.806549622	11.698270578	-0.162676808
1008320_1	0.098	10.934428041	11.116343961	0.1151995826
1008321_1	0.085	8.3663222142	8.4716752144	0.0809619478
1008322_1	1.962	10.278449458	12.30035256	1.988696009
1008323_1	-0.04	11.785452468	11.839991071	0.0029647911
1008324_1	-0.51	12.667333342	12.265028942	-0.439868407
1008325_1	0.411	7.9943534369	8.4512111118	0.4252419678
1008326_1	1.633	10.330916878	12.026177597	1.655437793
1008327_1	1.202	10.591522347	11.869208251	1.2269630064
1008328_1	0.906	10.478769619	11.458406613	0.9209294352
1008329_1	-0.2	9.9571020416	9.7582232147	-0.232395195
1008330_1	0.034	12.2816403	12.412040515	0.0968542174
1008331_1	0.164	12.832692263	13.104926304	0.2429108048
1008332_1	0.261	12.342908034	12.703471046	0.3284381938
1008333_1	0.642	9.5584207133	10.204571144	0.6130822878
1008334_1	-0.75	10.032045727	9.3923174228	-0.78744977
1008335_1	0.418	10.811374694	11.303780748	0.4361716685
1008336_1	0.605	11.781769512	12.474466464	0.6623142844
1008337_1	-0.66	7.1598713368	6.7813597135	-0.522416827
1008338_1	-0.54	10.627533884	10.187352073	-0.55303513
1008339_1	-0.05	11.410981267	11.453785055	-0.014407402
1008340_1	-0.11	11.481799432	11.457380879	-0.077334189
1008341_1	-0.33	7.9248125036	7.6653359172	-0.277177652
1008342_1	0.146	11.863411959	12.099676555	0.1986002004
1008343_1	0.198	11.981567282	12.279030136	0.2558156773
1008344_1	0.267	11.463524373	11.820976693	0.3071387234
1008345_1	-0.52	7.3128829553	6.9425145053	-0.401443408
1008346_1	-1.28	15.845441046	14.872578697	-1.144586935
1008347_1	-0.53	7.6073303137	7.8265484873	-0.46669162
1008348_1	0.035	8.0443941194	8.4346282276	0.047842922
1008349_1	-0.3	8.3531468255	8.0821490414	-0.288438454
1008350_1	-0.19	11.050528906	10.943979914	-0.177631198
1008351_1	1.423	11.066761932	12.57577558	1.469813861
1008352_1	0.678	12.625708843	13.411908151	0.7579389896
1008353_1	2.569	7.5545888517	10.12541347	2.5451040998
1008354_1	1.692	10.658211483	12.417325118	1.7278351793
1008355_1	1.993	11.086799686	13.165221068	2.0505732166
1008356_1	1.541	11.311748315	12.93939556	1.5987747668
1008357_1	-0.02	7.7615512324	8.2854022189	0.0131195647
1008358_1		6.0660891905	7.1598713368	
1008359_1	0.795	11.691743519	12.576956665	0.852738444
1008360_1	0.592	10.458406613	11.11504365	0.5988957584
1008361_1		6.3575520046	6.7548875022	
1008362_1	0.937	8.7714894695	9.8089641749	0.8930094198
1008363_1	0.459	11.921469061	12.476999286	0.5184746998
1008364_1	0.102	10.52160044	10.692615502	0.1012913363
1008365_1	-0.27	7.8826430494	7.6865005272	-0.220617502
1008366_1	-0.84	9.6882503091	8.9915218461	-0.889245233
1008367_1	-0.87	10.495855027	9.7813597135	-0.891161656
1008368_1	0.298	10.488844346	10.871135184	0.3005717411
1008369_1	0.459	8.8105716347	9.2550285698	0.4264175988
1008370_1	0.374	8.3128829553	8.8765169466	0.3616356
1008371_1	0.635	9.7731392067	10.491853096	0.614996657
1008372_1	1.385	10.442943496	11.900866808	1.4080736106
1008373_1	0.669	6.9425145053	7.7210991887	0.766982283
1008374_1	0.078	10.52160044	10.665335917	0.0766448868
1008375_1	-0.57	10.745674324	10.295768934	-0.57030052
1008376_1		5.4918530963	6.8073549221	
1008377_1	-0.35	8.4346282276	8.2094533656	-0.34369064
1008378_1	-0.06	9.503825738	9.5333297323	-0.098402904
1008379_1	-0.44	11.035486451	10.687375683	-0.428357915
1008380_1	1.188	14.655698417	15.867471807	1.3237532738
1008381_1	1.121	8.5274770061	9.6492561775	1.0856209899
1008382_1	0.834	11.164278438	12.075144844	0.8730715528
1008383_1	0.232	10.878050913	11.185494924	0.2495731834
1008384_1	0.189	10.753216749	11.012624539	0.1997602496
1008385_1		6.2667865407	6.2854022189	
1008386_1	0.135	9.9541963104	10.174925683	0.1128818971
1008387_1	0.583	8.0927571409	8.2191685205	0.6033703937
1008388_1		5.6147098441	6.7279204546	
1008389_1	0.27	6.0874628413	5.4918530963	0.5172977546
1008390_1	0.013	11.582141982	11.676397887	0.0528544355
1008391_1	0.121	12.544240006	12.772314574	0.1916471979
1008392_1	-0.1	13.125090539	13.141149198	-0.012816131
1008393_1	0.386	7.1292830169	7.6220518195	0.4792428743
1008394_1	0.535	11.493855449	12.109504216	0.5812237398
1008395_1	0.647	11.905387005	12.649480739	0.7085027932
1008396_1	1.131	10.816983623	12.02410078	1.1630575724
1008397_1	-0.23	6.3219280949	6.2854022189	-0.034904426
1008398_1	-0.85	9.5830827675	8.8856963733	-0.893822906
1008399_1	1.245	10.487840034	11.807354922	1.266476925
1008400_1		5.5235619561	7.0334230015	
1008401_1		5.3923174228	5.0443941194	
1008402_1	0.213	8.3837042925	8.8137811912	0.200285492
1008403_1	0.46	11.285980106	11.827342704	0.4965436851
1008404_1	1.026	9.4573808791	10.542064542	1.0008377218
1008405_1	-0.41	6.8201789624	6.6147098441	-0.254025211
1008406_1	-0.04	9.5077946402	9.5622424242	-0.079393955
1008407_1	0.204	9.8749813477	10.172427509	0.1801509349
1008408_1	0.749	11.092096415	11.917372079	0.7838224198
1008409_1	0.715	8.17990909	8.9915218461	0.7033661837
1008410_1	0.3	11.510269671	11.895953893	0.3425216534
1008411_1		6.3037807482	6.6865005272	
1008412_1		5.6147098441	6.5849625007	
1008413_1	0.174	7.8073549221	8.0389189893	0.2159972045
1008414_1	0.746	12.174301544	13.016111838	0.8151092779
1008415_1	0.309	10.82416321	11.224001674	0.3256420042
1008416_1	-1.13	10.554588852	9.5812005819	-1.150195013
1008417_1	-1.31	7.4008794363	6.2854022189	-1.160915806
1008418_1	-0.02	9.3619437737	9.4491486454	-0.067936427
1008419_1	-1.78	11.693051295	10.094077686	-1.763697562
1008420_1	-2.23	12.459431619	10.378294856	-2.193771306
1008421_1	-0.19	7.7414669864	7.6366246205	-0.129183698
1008422_1	-0.93	8.3353903547	7.8826430494	-0.904499279
1008423_1	-0.32	10.892542817	10.671541067	-0.31772255
1008424_1		4.7004397181	6.8201789624	
1008425_1	0.128	7.0660891905	7.4676055501	0.2319724156
1008426_1	0.246	8.0498485495	9.0741414628	0.2354533202
1008427_1	-0.77	10.449148645	9.7879025594	-0.786922561
1008428_1	-0.62	10.777255315	10.257387843	-0.619281793
1008429_1	-1.17	9.1472049249	8.022367813	-1.178190565
1008430_1	0.261	9.9023751145	10.22881869	0.2386903712
1008431_1	0.459	10.358651201	10.891783703	0.4588121125
1008432_1	1.737	13.459175436	15.329305828	1.8513126511
1008433_1		5.672425342	5.6147098441	
1008434_1	2.62	8.8826430494	11.537218401	2.6027400598
1008435_1	0.629	10.303780748	10.999295387	0.6306618899
1008436_1		5.7548875022	6.5235619561	
1008437_1	-0.76	6.0443941194	5.6147098441	-0.515331754
1008438_1	-1.22	11.535275377	10.412569847	-1.201481017
1008439_1	1.029	10.868050854	11.976922068	1.0609074242
1008440_1	-1.41	10.240791332	9.0633950813	-1.445552792
1008441_1	-1.43	8.113742166	6.8073549221	-1.34369064
1008442_1	0.339	10.741466986	11.15165083	0.3526807127
1008443_1	0.033	12.377752795	12.517423341	0.0988470349
1008444_1	-0.33	12.736190501	12.513974274	-0.26090233
1008445_1	0.233	7.4429434958	7.7681843248	0.3037333774
1008446_1	0.495	10.888743249	11.451726268	0.517556736
1008447_1	-0.17	15.819480586	15.607127999	-0.018423977
1008448_1	-0.01	10.671541067	10.753216749	-0.005065381
1008449_1	-0.75	6.7414669864	6.2479275134	-0.57452135
1008450_1	-0.95	12.622509455	11.764042217	-0.893972715
1008451_1	0.566	12.186423798	12.849405101	0.6330155542
1008452_1	0.951	10.729620744	11.754052368	0.9762297174
1008453_1	-0.71	6.1292830169	3	-0.34369064
1008454_1	-0.47	8.897845456	8.731319031	-0.489278894
1008455_1	0.744	7.3750394313	7.3923174228	0.8363204091
1008456_1	-0.98	12.867085647	11.985486199	-0.919799807
1008457_1	-0.29	8.9277779621	8.7073591321	-0.308343204
1008458_1	-0.02	9.3264294871	9.6706562491	-0.063446944
1008459_1	-1.12	12.267371931	11.25561875	-1.077811913
1008460_1	-0.21	10.909143047	10.787086325	-0.196998063
1008461_1	0.156	8.1848753429	8.3619437737	0.1655087866
1008462_1	0.436	9.479780264	9.9307373376	0.4005335998
1008463_1	0.185	10.724513853	10.997885128	0.1949782081
1008464_1	-0.02	9.2384047393	9.4051414631	-0.067664746
1008465_1	-0.39	8.1446582428	7.7813597135	-0.35517735
1008466_1	-1.18	7.9068905956	6.2094533656	-1.05941171
1008467_1		6.4262647547	6.9772799235	
1008468_1	1.534	6.3575520046	7.2761244053	1.6825430893
1008469_1		6.0874628413	3.8073549221	
1008470_1	0.374	8.6688849843	9.0821490414	0.348805322
1008471_1	1.268	8.731319031	10.09011242	1.221337933
1008472_1	0.248	10.068778278	10.416797528	0.2323212739
1008473_1	0.685	6.9188632373	7.7142455177	0.7839426394
1008474_1		7.9188632373	8.5887146356	
1008475_1	3.891	10.726218159	14.708598955	3.9632002005
1008476_1	4.258	10.752380647	15.107094448	4.3358325061
1008477_1	4.741	6.9886846868	11.687375683	4.6944444885
1008478_1	1.927	8.9772799235	11.272046524	1.9067075484
1008479_1	1.804	8.2094533656	10.086136225	1.7661669707
1008480_1	0.545	9.2691266791	9.9038818457	0.5045901216
1008481_1	-2.43	9.7960396088	7.4676055501	-2.444619549
1008482_1		7.3923174228	7.5391588111	
1008483_1	1.003	7.3037807482	7.6653359172	1.0854581352
1008484_1	0.148	9.1421070573	9.4220647662	0.1036660142
1008485_1	0.713	10.409390936	11.144658243	0.719802605
1008486_1	2.522	6.7142455177	9.3219280949	2.5544974127
1008487_1		6.3575520046	6.9886846868	
1008488_1	-0.95	13.040460971	12.203042056	-0.882201971
1008489_1	-1.43	9.4051414631	7.9657842847	-1.447994367
1008490_1	0.145	8.9744145898	8.8548683833	0.1178390575
1008491_1	0.138	8.0660891905	8.5924570373	0.1419466917
1008492_1	-0.49	9.2360141919	8.9971794809	-0.522225119
1008493_1	-0.28	7.672425342	7.7548875022	-0.222529358
1008494_1	0.537	5.9068905956	5.3219280949	0.8012707717
1008495_1	1.402	6.5077946402	7.2946207489	1.541469556
1008496_1	0.494	11.317977822	11.901244032	0.5325677014
1008497_1	-0.13	9.0279059966	8.897845456	-0.155969086
1008498_1	-0.25	9.2761244053	9.1873520732	-0.295968059
1008499_1	1.319	7.098032083	8.6899979714	1.3636168117
1008500_1	2.542	6.0874628413	8.9425145053	2.6212884859
1008501_1	-0.38	6.9425145053	6.9307373376	-0.246823517
1008502_1	-0.15	7.5156998383	7.7004397181	-0.081377041
1008503_1	0.162	10.011227255	10.258566034	0.1423176037
