1009428_1	0.074	9.8856963733	10.103287808	0.0887069198
1009429_1	-0.09	11.300924491	11.294046313	-0.104488876
1009430_1	0.178	10.429406742	10.701306462	0.1673216231
1009431_1	-0.48	10.244363835	9.9541963104	-0.465914414
1009432_1	-0.13	10.441906705	10.405141463	-0.143017928
1009433_1	-0.12	11.695228291	11.651051691	-0.130040432
1009434_1	-0.09	12.255913749	12.242876367	-0.075574576
1009435_1	-0.11	12.560093958	12.541822621	-0.085455858
1009436_1	-0.19	11.842350343	11.715104009	-0.197171017
1009437_1	-0.17	12.180841566	12.090774055	-0.162965306
1009438_1	0.136	11.762382039	11.963979788	0.1326002266
1009439_1	0.607	13.376261077	14.107380563	0.6747272086
1009440_1	0.314	12.328394438	12.726856755	0.3378286521
1009441_1	1.246	11.503328857	12.819779932	1.2538474584
1009442_1	0.631	11.608716854	12.302638924	0.6311751599
1009443_1	-0.8	11.869979333	11.135709286	-0.814562249
1009444_1	-0.21	11.699138625	11.560810469	-0.21673867
1009445_1	-0.5	11.342074668	10.935901682	-0.516646386
1009446_1	-0.48	12.540612408	12.140829771	-0.466802698
1009447_1	-0.08	10.561287945	10.5980525	-0.087647793
1009448_1	-1.03	11.393926676	10.46454575	-1.044455412
1009449_1	-0.55	11.087462841	10.644757593	-0.564029412
1009450_1	-0.06	9.7159619903	9.8281364842	-0.030412812
1009451_1	-0.91	12.919608239	12.108197723	-0.888815501
1009452_1	-0.62	11.280190792	10.740624044	-0.635259204
1009453_1	-0.51	12.277578002	11.857203472	-0.504001105
1009454_1	-0.21	9.8564255286	9.8265484873	-0.182937766
1009455_1	0.008	10.839991071	10.942514505	-0.005910183
1009456_1	-0.1	9.9801395776	10.048486874	-0.087072868
1009457_1	-0.04	12.044052532	12.088457003	-0.031529814
1009458_1	-0.06	11.89216331	11.902375114	-0.066143671
1009459_1	0.08	11.680799035	11.829722735	0.0741043905
1009460_1	-0.1	11.488342278	11.451211112	-0.115601038
1009461_1	-0.37	11.28771238	11.010528106	-0.380910059
1009462_1	-0.17	11.571752644	11.474212937	-0.17973034
1009463_1	-0.19	12.168672118	12.062720767	-0.18581264
1009464_1	-0.2	11.366322214	11.24198315	-0.213304547
1009465_1	-0.12	12.220680621	12.18611424	-0.113908307
1009466_1	0.068	11.702172685	11.838809986	0.0623663834
1009467_1	-0.06	11.971543554	11.991167506	-0.062421422
1009468_1	-0.01	11.766114758	11.827342704	-0.012446381
1009469_1	-0.05	11.2632692	11.302638924	-0.062668521
1009470_1	-0.07	11.893680738	11.907641804	-0.06996551
1009471_1	0.419	12.320518525	12.833878365	0.4448702671
1009472_1	0.082	11.350939182	11.513234114	0.0699034771
1009473_1	-0.07	10.594324604	10.637530552	-0.083935203
1009474_1	0.188	10.928518375	11.201511345	0.1742636997
1009475_1	-0.26	14.272265275	14.15947719	-0.170229901
1009476_1	0.112	14.396872319	14.659717224	0.2081837375
1009477_1	0.054	10.632086413	10.796850795	0.0416069743
1009478_1	0.177	10.224001674	10.512740463	0.1713430286
1009479_1	-0.07	11.788310504	11.796850795	-0.071836533
1009480_1	-0.07	10.776433032	10.795227966	-0.085863151
1009481_1	-0.14	12.130248784	12.073137383	-0.137092985
1009482_1	-0.09	12.02410078	12.006326079	-0.087722643
1009483_1	0.003	11.677279191	11.757806672	-0.003628059
1009484_1	0.324	12.266786541	12.676177477	0.34640978
1009485_1	-0.11	12.227615943	12.202429966	-0.096729133
1009486_1	-0.06	11.780949799	11.783816759	-0.069449986
1009487_1	-0.07	11.744413411	11.747773401	-0.078907785
1009488_1	-0.08	11.869593843	11.861086906	-0.079700614
1009489_1	0.047	11.470150435	11.592924156	0.0359873231
1009490_1	-0.14	8.0389189893	8.3128829553	-0.023603984
1009491_1	0.357	10.929998063	11.36796071	0.3434824403
1009492_1	-0.09	11.862637358	11.839991071	-0.090954354
1009493_1	-0	10.696098171	10.796850795	-0.013089884
1009494_1	0.453	10.383704292	10.92555444	0.4414804067
1009495_1	-0.06	10.828136484	10.87036472	-0.069255444
1009496_1	0.525	10.505811554	11.113090983	0.5117384588
1009497_1	0.002	11.035486451	11.12541347	-0.012203723
1009498_1	1.977	11.316281532	13.369052007	1.9932942241
1009499_1	-0.02	10.425215903	10.526499239	-0.031063661
1009500_1	0.495	10.418906731	10.995767151	0.4832837356
1009501_1	1.423	11.281930027	12.774581181	1.4259957854
1009502_1	-0.14	10.327552644	10.302638924	-0.140096441
1009503_1	-0.34	11.214319121	10.971543554	-0.353196725
1009504_1	-0.47	13.86727874	13.521477756	-0.402112932
1009505_1	0.081	11.730894647	11.885696373	0.0762452342
1009506_1	0.061	11.403544678	11.544964433	0.0494399187
1009507_1	0.366	11.665780028	12.10394343	0.3636052537
1009508_1	0.01	12.283088353	12.382894169	0.0260737873
1009509_1	-0.72	13.862734205	13.269857195	-0.655242696
1009510_1	0.039	12.088788239	12.212800334	0.0467803217
1009511_1	0.049	11.153552032	11.279030136	0.0358030388
1009512_1	-0.02	11.530893981	11.592924156	-0.030055648
1009513_1	0.003	11.574120435	11.647908074	-0.0061386
1009514_1	0.04	11.93774162	12.05866825	0.0413815935
1009515_1	0.016	12.038576103	12.13442632	0.0207206052
1009516_1	0.997	11.87843415	12.962173031	1.0172474136
1009517_1	0.116	11.250298418	11.472690839	0.1029617069
1009518_1	-0.2	10.392317423	10.344295908	-0.202521975
1009519_1	0.031	11.31854281	11.45532722	0.0180855086
1009520_1	-0.09	9.8089641749	9.9410476063	-0.068698191
1009521_1	-0.07	10.457380879	10.552669098	-0.085166563
1009522_1	0.061	10.480790201	10.664447285	0.0496013891
1009523_1	-0.02	11.896332404	11.970105891	-0.023874815
1009524_1	-0.06	9.2045711442	9.4283601727	-0.009826755
1009525_1	-0.09	9.1111356702	9.4262647547	-0.037867854
1009526_1	0.034	9.7210991887	9.951284715	0.0578707489
1009527_1	-0.03	12.002111776	12.074141463	-0.022659596
1009528_1	0.106	11.330916878	11.519144788	0.0939931464
1009529_1	-0.06	12.349004718	12.37856581	-0.04370343
1009530_1	0.276	11.774375273	12.127671967	0.2758220562
1009531_1	-0.13	11.957464847	11.899356923	-0.134534843
1009532_1	-0.03	11.863411959	11.907641804	-0.03508434
1009533_1	-0.02	11.997179481	12.052228393	-0.021871774
1009534_1	-0.28	12.759472121	12.577664852	-0.251481093
1009535_1	0.125	11.838022058	12.035486451	0.1244688008
1009536_1	-0	12.118292233	12.196602127	0.0029576706
1009537_1	-0.06	11.514220909	11.530406337	-0.069748926
1009538_1	0.539	11.000704269	11.609178738	0.5256074324
1009539_1	0.135	12.093747663	12.31004468	0.144859875
1009540_1	-0.16	11.523071827	11.447599858	-0.173112649
1009541_1	0.01	12.023407843	12.131213905	0.0148500746
1009542_1	-0.57	10.682994584	10.253847485	-0.57817557
1009543_1	0.145	11.342630299	11.592924156	0.1335476568
1009544_1	-0.5	11.857592286	11.445014846	-0.506667507
1009545_1	-0.18	12.298635407	12.224303209	-0.164660478
1009546_1	-0.34	9.6073303137	9.5274770061	-0.303209607
1009547_1	-0.07	10.913637428	10.970105891	-0.085715338
1009548_1	-0.71	9.7532167492	9.3331553503	-0.667994653
1009549_1	-0.07	11.998237822	12.022714573	-0.069336847
1009550_1		8.8073549221	8.8734441125	
1009551_1	-0.07	10.493855449	10.588714636	-0.080207161
1009552_1	-0.36	9.5943246039	9.5117526538	-0.316904465
1009553_1	-0.01	12.292321633	12.362765744	0.0022170921
1009554_1	-0.03	10.850968151	10.927777962	-0.047754197
1009555_1	0.03	12.129283017	12.240195054	0.0396332022
1009556_1	-0.02	11.176796478	11.249706057	-0.031062765
1009557_1	0.073	11.741045577	11.887601425	0.068422014
1009558_1	-0.07	11.470150435	11.486332253	-0.080168612
1009559_1	-0.02	11.924070186	11.974056023	-0.024019901
1009560_1	-0.09	11.844313461	11.83683936	-0.096326165
1009561_1	0.047	11.673750739	11.789533645	0.0402709737
1009562_1	0.771	11.297489501	12.142745277	0.7639946146
1009563_1	0.176	12.395534135	12.659995892	0.2006404276
1009564_1	-0.32	12.24822409	12.015763487	-0.313318229
1009565_1	0.166	12.246146775	12.517177253	0.1845682192
1009566_1	-0.14	10.451211112	10.475733431	-0.153435793
1009567_1	0.159	12.178664851	12.436711542	0.1735150846
1009568_1	-0.04	10.554588852	10.66088727	-0.053759423
1009569_1	-0.01	11.80856203	11.894438855	-0.013938726
1009570_1	0.837	9.603626345	10.611946942	0.8462015038
1009571_1	-0.22	11.911766471	11.79075575	-0.227136018
1009572_1	0.057	11.124121312	11.287135186	0.0436059853
1009573_1	-0.07	12.062720767	12.09308739	-0.063071639
1009574_1	0.152	10.765700488	11.031356596	0.1384478053
1009575_1	0.13	11.717248006	11.941414471	0.1263634706
1009576_1	0.256	10.204571144	10.603626345	0.2486068867
1009577_1	0.505	11.720671787	12.297776063	0.5067473735
1009578_1	0.077	12.164278438	12.328955362	0.0892250574
1009579_1	0.178	11.925183519	12.179287105	0.1816575174
1009580_1	0.005	11.58355293	11.671983272	-0.004147737
1009581_1	-0.47	12.882260929	12.515453455	-0.437091718
1009582_1	-0.25	12.138911718	11.972261849	-0.248054238
1009583_1	0.01	11.874981348	11.961811408	0.0089539339
1009584_1	0.06	11.120237877	11.266200912	0.0462793231
1009585_1	0.031	11.544481522	11.653292945	0.0212139491
1009586_1	0.015	11.624338545	11.718532876	0.0064800074
1009587_1	0.071	11.298635407	11.450695772	0.0577970006
1009588_1	-0.11	11.460967763	11.434106929	-0.126549061
1009589_1	0.02	11.856425529	11.975847968	0.0186411257
1009590_1	-0.12	11.239598529	11.216745858	-0.131268984
1009591_1	-0.07	11.983349928	12.01402047	-0.071335926
1009592_1	0.131	9.5313814605	9.8917837032	0.1611595179
1009593_1	-0.08	11.146568676	11.192909219	-0.092210307
1009594_1	0.345	9.8749813477	10.382624027	0.3529663733
1009595_1	-0.03	11.532355925	11.605016448	-0.038747239
1009596_1	-0.06	9.951284715	10.075479149	-0.04941891
1009597_1	0.043	11.804534403	11.942514505	0.0405673468
1009598_1	0.139	11.210671344	11.433585441	0.1260008477
1009599_1	0.046	12.270003253	12.417325118	0.0625762251
1009600_1	-0.16	9.7108064337	9.7747870596	-0.132426842
1009601_1	0.025	11.853309555	11.95419631	0.0228701299
1009602_1	-0.01	11.849405101	11.91064273	-0.014194615
1009603_1	-0.23	12.68145805	12.549062659	-0.204393982
1009604_1	-0.24	13.011926066	12.871905238	-0.202511283
1009605_1	0.111	12.034798963	12.231521211	0.1174040336
1009606_1	0.358	12.403544678	12.851163413	0.3854421932
1009607_1	0.068	11.720244258	11.866506212	0.0629872313
1009608_1	0.024	11.63571812	11.726643921	0.0155980678
1009609_1	0.142	12.308054559	12.54399845	0.1622172367
1009610_1	-0.01	11.423641195	11.481294905	-0.022781713
1009611_1	-0.44	12.195679785	11.845882034	-0.44050525
1009612_1	0.007	11.89216331	11.972261849	0.0060716222
1009613_1	-0.28	12.118941073	11.938476939	-0.276950787
1009614_1	-0.08	10.409390936	10.448116305	-0.091791904
1009615_1	0.087	10.840777924	11.051208941	0.0727506325
1009616_1	0.134	10.091435386	10.361943774	0.1362980661
1009617_1	-0.2	11.068106476	10.99364606	-0.218954352
1009618_1	-0.2	11.399811959	11.280190792	-0.211153081
1009619_1	-1.22	12.676397887	11.574593527	-1.209877139
1009620_1	0.004	10.335390355	10.46454575	-0.002526173
1009621_1	-0.39	11.895575282	11.611024797	-0.392444193
1009622_1	-0.99	12.458150248	11.555547772	-0.992578274
1009623_1	0.194	10.379378367	10.729620744	0.1827751715
1009624_1	-0.17	9.9498267108	9.9872640121	-0.1521868
1009625_1	0.16	12.192292814	12.443720601	0.1749910872
1009626_1	0.075	11.200285605	11.343185715	0.0617664875
1009627_1	-0.08	12.010528106	12.020979939	-0.075213381
1009628_1	0.054	11.154818109	11.28077077	0.0404905826
1009629_1	0.027	11.375582512	11.484822894	0.0144337735
1009630_1	0.182	12.343185715	12.611255389	0.2047328625
1009631_1	0.079	10.807354922	10.987264012	0.0659009491
1009632_1	1.308	11.633903409	13.016634207	1.324102333
1009633_1	0.354	11.731319031	12.163964091	0.3542582885
1009634_1	-0.06	11.038918989	11.049848549	-0.07090987
1009635_1	-0.13	11.747353829	11.700873155	-0.138261054
1009636_1	-0.08	11.490349506	11.468624043	-0.096227588
1009637_1	-0.24	10.703038389	10.611946942	-0.253203713
1009638_1	-0.28	11.007027267	10.836050355	-0.298147054
1009639_1	-0.35	9.3923174228	9.3966047812	-0.304054758
1009640_1	-0.12	9.900866808	9.9929383362	-0.103176491
1009641_1	-0.15	9.8917837032	9.9929383362	-0.133786269
1009642_1	-0.09	9.6582114828	9.8008998999	-0.059843351
1009643_1	-0.09	9.7862696276	9.9614496944	-0.070640169
1009644_1	-0.02	9.8734441125	10.043027284	-0.000941215
1009645_1	-0.17	8.9068905956	9.17990909	-0.099890377
1009646_1	-0.23	9.6402449362	9.6688849843	-0.193457801
1009647_1	-0.32	10.613789464	10.456354415	-0.327238852
1009648_1	-0.08	9.8734441125	10	-0.060144794
1009649_1	-0.06	11.646108642	11.658657792	-0.071739891
1009650_1	-0.28	11.805743872	11.605016448	-0.286836783
1009651_1	-0.09	11.850186838	11.838416076	-0.093318015
1009652_1	-0.09	9.6934869575	9.7927902943	-0.061382022
1009653_1	0.053	11.418906731	11.549303369	0.0415075342
1009654_1	-0.21	11.153552032	11.020979939	-0.225800122
1009655_1	-0.64	12.393390457	11.832890014	-0.637449566
1009656_1	-0.37	11.724940118	11.430452552	-0.378250961
1009657_1	-0.12	12.068778278	12.034798963	-0.112642615
1009658_1	0.029	11.998942951	12.103287808	0.032348934
1009659_1	-0.28	12.309476354	12.116343961	-0.268303083
1009660_1	-0.2	14.178664851	14.121857246	-0.112957547
1009661_1	-0.16	12.547617555	12.492103542	-0.140359641
1009662_1	-0.15	9.7193888209	9.8008998999	-0.117501646
1009663_1	-0.17	11.571752644	11.506307581	-0.184923632
1009664_1	-0	10.005624549	10.169925001	0.0096453841
1009665_1	0.203	11.076815597	11.385323176	0.1898227412
1009666_1	-0.24	10.50779464	10.404077136	-0.24706757
1009667_1	0.081	10.534302882	10.762382039	0.069534132
1009668_1	-0.12	10.249113453	10.279610581	-0.122631279
1009669_1	-0.08	11.525520809	11.544481522	-0.093100303
1009670_1	0.273	11.2366122	11.581671359	0.2604854572
1009671_1	-0.01	11.611946942	11.700873155	-0.017154775
1009672_1	0.688	10.550746785	11.317412614	0.6742988898
1009673_1	0.13	11.599912842	11.801304186	0.1228143108
1009674_1	-0.08	11.916625922	11.91064273	-0.081814552
1009675_1	0.105	11.754887502	11.938476939	0.1019193389
1009676_1	0.111	10.987264012	11.173677136	0.0969962561
1009677_1	-0.17	12.120561896	12.039604518	-0.163036381
1009678_1	0.587	11.197216693	11.846273911	0.5762862389
1009679_1	-0.09	11.169925001	11.180530807	-0.099937733
1009680_1	0.144	11.205793249	11.419960178	0.1303421831
1009681_1	-0.04	11.599912842	11.64385619	-0.051341925
1009682_1	0.042	10.800090988	10.927037169	0.0286587487
1009683_1	1.618	12.295194956	14.019156326	1.6650929277
1009684_1	0.594	12.793806491	13.492353945	0.6399650841
1009685_1	0.024	9.475733431	9.8008998999	0.0585001035
1009686_1	0.102	10.135709286	10.378294856	0.102409145
1009687_1	0.009	10.835260919	10.975131457	-0.004234004
1009688_1	0.053	10.208234358	10.397674633	0.0515851193
1009689_1	0.159	10.594324604	10.889503963	0.1468948514
1009690_1	0.121	10.795227966	11.004922679	0.1074484665
1009691_1	-0.01	10.881113961	10.995060467	-0.027343877
1009692_1	0.067	10.378294856	10.558420713	0.0567354495
1009693_1	-0	11.461990951	11.559855042	-0.012012392
1009694_1	-0.09	10.425215903	10.454299294	-0.103266559
1009695_1	0.094	10.659995892	10.896332404	0.0811820107
1009696_1	0.023	9.7565563225	9.9872640121	0.0444224211
1009697_1	1.164	13.59362455	14.89874308	1.250622425
1009698_1	-0.07	11.647908074	11.644757593	-0.079949839
1009699_1	0.073	12.802516365	12.979603824	0.110246678
1009700_1	-0.03	11.58590145	11.62342429	-0.037325995
1009701_1	0.209	12.027560482	12.320236445	0.2173901742
1009702_1	0.013	11.8004955	11.884170519	0.0089550709
1009703_1	-0.09	11.73470962	11.722380635	-0.095601892
1009704_1	0.018	11.325867581	11.413098985	0.0053605817
1009705_1	-0.21	12.492353945	12.372048825	-0.190385226
1009706_1	-0.05	12.050528906	12.079151405	-0.041721221
1009707_1	-0.11	12.176796478	12.146568676	-0.10356367
1009708_1	-0.39	12.859340654	12.570092874	-0.354236008
1009709_1	-0.5	12.551467953	12.144976824	-0.47862972
1009710_1	-0.02	9.8360503551	10.025139562	-0.002704915
1009711_1	0.196	11.574120435	11.843528535	0.1892570894
1009712_1	-0.05	10.721099189	10.781359714	-0.067217599
1009713_1	-0.26	11.847448904	11.679919879	-0.260856603
1009714_1	-0.28	11.191059215	11.00912879	-0.295143692
1009715_1	-0.11	11.516684949	11.495355392	-0.117920747
1009716_1	0.042	10.262094845	10.440869168	0.0380376434
1009717_1	-0.03	11.615629637	11.664447285	-0.036690108
1009718_1	0.085	9.4512111118	9.7515440591	0.1220262597
1009719_1	0.019	11.127994321	11.241387364	0.0054089261
1009720_1	0.318	10.678600139	11.085472459	0.3048264455
1009721_1	0.011	12.25561875	12.365775635	0.0261157258
1009722_1	-0.06	11.9893945	12.007027267	-0.058349269
1009723_1	-0.04	12.271463028	12.32305476	-0.02915135
1009724_1	0.026	11.662223305	11.762797262	0.0186640189
1009725_1		9.9218409371	10.504818988	
1009726_1	-0.2	11.635264657	11.504818988	-0.21502909
1009727_1	-0.12	12.216139556	12.188588846	-0.10999808
1009728_1	-0.16	12.003166507	11.924441392	-0.154712725
1009729_1	-0.15	12.029287227	11.968666793	-0.14908162
1009730_1	0.248	15.254585776	15.617926557	0.377129956
1009731_1	-0.62	14.891783703	14.432476654	-0.517266108
1009732_1	-0.05	11.904634622	11.927407613	-0.053514039
1009733_1	0.015	12.787290427	12.909143047	0.05078001
1009734_1	0.205	10.808964175	11.107870914	0.1908118622
1009735_1	0.031	12.8103708	12.950555897	0.0680265839
1009736_1	-0.56	11.303209949	10.838416076	-0.576260523
1009737_1	-0.09	12.958190184	12.985841937	-0.044725459
1009738_1	-0.07	10.82416321	10.85408918	-0.080640845
1009739_1	-0.08	12.511258496	12.540612408	-0.051124099
1009740_1	-0.12	10.508785162	10.494855584	-0.1324068
1009741_1	-0.05	12.440090525	12.496853777	-0.023356984
1009742_1	0.059	10.311748315	10.487840034	0.052138233
1009743_1	-0.13	12.010528106	11.970105891	-0.132166879
1009744_1	-0.05	11.009828617	11.044394119	-0.062120576
1009745_1	-0.34	12.685843811	12.451983777	-0.309450861
1009746_1	-0.43	12.391512123	12.048827413	-0.415251299
1009747_1	-0.24	12.361121335	12.214319121	-0.229329645
1009748_1	-0.1	11.464035152	11.436190995	-0.108727955
1009749_1	-0.24	12.767977502	12.637756945	-0.204858099
1009750_1	-0	10.942514505	11.016808288	-0.018243567
1009751_1	-0.03	11.850186838	11.905010862	-0.034939666
1009752_1	0.026	11.575539247	11.677279191	0.0165596498
1009753_1	0.018	11.764456964	11.868822555	0.0136140788
1009754_1	-0	12.108197723	12.184875343	0.0030139147
1009755_1	-0.24	12.109504216	11.951284715	-0.240818832
1009756_1	-0.07	11.664002763	11.664891669	-0.081894142
1009757_1	0.06	12.105908509	12.254142847	0.0687493413
1009758_1	0.13	9.6882503091	10.005624549	0.1528868355
1009759_1	0.154	12.118941073	12.358925869	0.1653383244
1009760_1	0.018	10.470658874	10.600842114	0.0069582745
1009761_1	-0.06	12.518407277	12.549303369	-0.038144289
1009762_1	0.106	9.9614496944	10.215533	0.1158256264
1009763_1	0.093	11.906890596	12.074810461	0.0941570792
1009764_1	0.084	10.616548844	10.796039609	0.0715857083
1009765_1	-0.07	12.35974956	12.378023851	-0.052799959
1009766_1	-0.35	10.698704667	10.46760555	-0.361773027
1009767_1	0.054	11.986197587	12.120237877	0.0576887817
1009768_1	-0.07	10.411510988	10.471675214	-0.080867201
1009769_1	-0.2	12.328394438	12.221889161	-0.186697995
1009770_1	-0.59	13.113416611	12.621822947	-0.557031627
1009771_1	-0.27	12.672867276	12.505067193	-0.242733039
1009772_1	0.031	12.01402047	12.117318426	0.035456696
1009773_1	0.122	12.161446848	12.370142479	0.1350588598
1009774_1	0.023	12.064405962	12.165221068	0.0293935965
1009775_1	-0.12	12.032390169	11.98655315	-0.122196646
1009776_1	-0.24	12.926481324	12.783816759	-0.206921982
1009777_1	0.004	12.222493052	12.307485449	0.0166626873
1009778_1	-0.08	12.229720093	12.230020436	-0.069320925
1009779_1	-0.28	12.555068391	12.367687756	-0.255871464
1009780_1	-0.13	12.853504501	12.818582177	-0.098442598
1009781_1	-0.15	12.42311591	12.36796071	-0.126385571
1009782_1	0.037	9.5812005819	9.8564255286	0.0667746743
1009783_1	0.508	12.742730477	13.353973822	0.5514537979
1009784_1	-0.19	15.602640878	15.733253703	-0.052987433
1009785_1	0.139	10.645658432	10.880348808	0.1269363241
1009786_1	-0.93	12.960182982	12.136029849	-0.90726319
1009787_1	-0.03	10.169925001	10.283088353	-0.024792178
1009788_1	-0.05	10.324180547	10.421012856	-0.058782112
1009789_1	0.217	11.11504365	11.409390936	0.2032364923
1009790_1	-0.04	10.135709286	10.250298418	-0.033018392
1009791_1	0.055	10.842350343	10.997885128	0.0412493929
1009792_1	-0.22	10.963618617	10.850186838	-0.22995616
1009793_1	0.049	11.62616532	11.749450466	0.0410906656
1009794_1	-0.1	12.223398415	12.192909219	-0.093753623
1009795_1	-0.1	10.579315938	10.583082768	-0.114535552
1009796_1	-0.19	11.986908625	11.864959915	-0.1927243
1009797_1	-0.02	10.880348808	10.949826711	-0.036400318
1009798_1	-0.1	11.463013413	11.428883552	-0.111966308
1009799_1	0.253	10.818582177	11.152284842	0.2385570395
1009800_1	-0.04	11.620219826	11.638888382	-0.050418552
1009801_1	-0.03	10.240791332	10.339850003	-0.034266755
1009802_1	-0.06	11.522581531	11.521109644	-0.073122096
1009803_1	-0.09	10.744833837	10.738936682	-0.101382818
1009804_1	-0.04	11.09934781	11.129283017	-0.058792956
1009805_1	0.085	8.1344263202	8.6969675262	0.1861622829
1009806_1	-0.02	9.6091787381	9.7582232147	0.0142181139
1009807_1	-0.16	10.703903573	10.649256178	-0.167075515
1009808_1	-0.01	9.0056245492	9.2384047393	0.0495958784
1009809_1	-0.09	9.5313814605	9.6599958924	-0.048926008
1009810_1	0.04	9.3663222142	9.603626345	0.0828402676
1009811_1	0.148	8.8392037881	9.2737955992	0.2137350696
1009812_1	0.238	10.184875343	10.52160044	0.2341117471
1009813_1	-0.04	9.4346282276	9.6183855023	0.0003969625
1009814_1	-0.32	10.924812504	10.697836358	-0.33109091
1009815_1	-0.22	11.136350341	11.002815016	-0.233117238
1009816_1	0.125	9.5449644328	9.8657332709	0.1559606928
1009817_1	0.055	9.5018371849	9.7582232147	0.0895221348
1009818_1		3.3219280949	6.3037807482	
1009819_1	-0.03	10.536247216	10.598982971	-0.036367623
1009820_1	-0.11	11.881496385	11.843921051	-0.111014182
1009821_1	-0.13	11.607330314	11.547858506	-0.139583396
1009822_1	0.323	11.219773551	11.607330314	0.3111551471
1009823_1	-0.02	11.727920455	11.789126046	-0.020981974
1009824_1	-0.1	11.773551346	11.747353829	-0.102916932
1009825_1	0.004	11.77148947	11.85369942	-0.000578262
1009826_1	0.042	11.857980995	11.971543554	0.0409927793
1009827_1	0.469	10.767356854	11.319107576	0.4546407014
1009828_1	0.017	11.407267764	11.491352074	0.0054000164
1009829_1	0.065	11.149111991	11.304351322	0.0515370392
1009830_1	-0.06	9.8328900142	9.9801395776	-0.04298037
1009831_1	0.045	11.393926676	11.521109644	0.0334908946
1009832_1	0.059	9.5468944599	9.8470573461	0.09065918
1009833_1	-0.03	11.01471793	11.084144011	-0.041836135
1009834_1	-0.05	10.339850003	10.422064766	-0.054222942
1009835_1	0.516	11.432019847	12.024447124	0.5091473275
1009836_1	2.336	10.117643101	12.509032686	2.3228778793
1009837_1	0.182	11.838416076	12.101319154	0.1825633899
1009838_1	-0.06	11.176173149	11.197216693	-0.075409926
1009839_1	0.02	11.131856961	11.243173983	0.0064980263
1009840_1	0.072	10.324180547	10.50779464	0.0638203976
1009841_1	-0.02	11.361943774	11.423641195	-0.029648421
1009842_1	0.154	11.355901638	11.570330101	0.1421122769
1009843_1	-0.08	11.253847485	11.254438148	-0.094680129
1009844_1		7.7944158664	8.4008794363	
1009845_1	-0.1	11.458919207	11.427836603	-0.114285013
1009846_1	-0.03	11.745674324	11.785452468	-0.032503705
1009847_1	0.006	11.545447182	11.618385502	-0.004319001
1009848_1	0.015	11.181773439	11.265028942	0.0009912553
1009849_1	-0.08	11.303780748	11.298635407	-0.093755345
1009850_1	-0.15	13.383839269	13.349004718	-0.093340386
1009851_1	0.108	14.104025362	14.353146825	0.19390781
1009852_1	0.56	11.957827561	12.59455788	0.5738002205
1009853_1	0.244	11.424691192	11.749450466	0.2344714575
1009854_1	-0.29	13.578372691	13.405274449	-0.233999218
1009855_1		4	6.7142455177	
1009856_1	-0.01	10.188588846	10.311748315	-0.010613044
1009857_1	-0.11	10.897089128	10.883406986	-0.127030356
1009858_1	-0.07	12.684310311	12.709299253	-0.040392483
1009859_1	-1.22	14.315291107	13.222643985	-1.154208956
1009860_1	0.269	9.100662339	9.6054795181	0.3186965528
1009861_1	-0.1	10.968666793	10.960001932	-0.115694943
1009862_1	-0.01	11.064742765	11.13442632	-0.02152843
1009863_1	0.029	11.039604518	11.154185209	0.015457876
1009864_1	-0.06	10.560332834	10.588714636	-0.072065073
1009865_1	-0.04	10.866506212	10.920352855	-0.053198226
1009866_1	0.25	11.8372337	12.154501694	0.2515152966
1009867_1	-0.1	10.918863237	10.903128677	-0.11568521
1009868_1	0.039	11.480285321	11.589182967	0.0282418028
1009869_1	-0.11	11.176796478	11.142745277	-0.127702253
1009870_1	-0.07	11.673750739	11.671541067	-0.081231766
1009871_1	-0.15	10.821773982	10.768184325	-0.158467092
1009872_1	-0.06	11.895953893	11.905387005	-0.060755823
1009873_1	0.118	10.458406613	10.67507492	0.1073718435
1009874_1	-0.09	11.176173149	11.148476582	-0.107485392
1009875_1		6.5999128422	8.3398500029	
1009876_1	-0.05	11.740624044	11.757806672	-0.054677372
1009877_1	-0.39	9.7632123668	9.6017707884	-0.352996528
1009878_1	-0.06	9.7632123668	9.8749813477	-0.031068433
1009879_1	-0.19	11.126704473	11.021674043	-0.205392476
1009880_1	-0.06	9.8439210513	9.936637939	-0.039917702
1009881_1	-0.12	11.274960472	11.228217442	-0.134813049
1009882_1	-0.05	9.4898479604	9.638435914	-0.009286394
1009883_1	-0.01	10.661778098	10.73470962	-0.020893175
1009884_1	-0.18	11.998942951	11.894059846	-0.18141649
1009885_1	0.144	9.9829935747	10.250298418	0.1524311466
1009886_1		9.4429434958	9.7039035734	
1009887_1	4.132	11.628901152	15.536004317	4.193833244
1009888_1	2.652	11.601306526	14.348935582	2.6927849452
1009889_1	0.248	12.874020768	13.227916724	0.2915856665
1009890_1	-0.11	11.522581531	11.490349506	-0.123303445
1009891_1	-0.1	11.885696373	11.8560364	-0.100536285
1009892_1	-0.07	10.843921051	10.869593843	-0.08183552
1009893_1	0.139	11.903881846	12.114393055	0.1413444439
1009894_1	-0.07	12.145613776	12.157031074	-0.064315289
1009895_1	0.01	12.88817245	12.998942951	0.0496481315
1009896_1	-0.04	11.727069558	11.761551232	-0.047900092
1009897_1	0.006	11.791569912	11.870750003	0.0018812484
1009898_1	-0.09	11.803323919	11.79075575	-0.091830418
1009899_1	0.083	12.447341565	12.620448952	0.1070563073
1009900_1	-0.04	11.557463702	11.595723694	-0.048962891
